Frequency;Channel A
171,50878906;-67,04033661
171,52404785;-67,08415222
171,53930664;-67,11268616
171,55456543;-68,26651764
171,56982422;-70,37124634
171,58508301;-72,71326447
171,60034180;-74,99482727
171,61560059;-75,96852112
171,63085938;-76,36154175
171,64611816;-71,15794373
171,66137695;-66,72742462
171,67663574;-66,28434753
171,69189453;-67,58474731
171,70715332;-70,19087219
171,72241211;-81,98443604
171,73767090;-77,72512817
171,75292969;-71,37160492
171,76818848;-67,38728333
171,78344727;-67,09893799
171,79870605;-70,91761780
171,81396484;-80,16537476
171,82922363;-71,11491394
171,84448242;-64,32775879
171,85974121;-61,96733856
171,87500000;-63,78620148
171,89025879;-73,46219635
171,90551758;-72,12003326
171,92077637;-67,38513947
171,93603516;-67,47254944
171,95129395;-68,32434845
171,96655273;-68,37844086
171,98181152;-66,49051666
171,99707031;-67,59761810
172,01232910;-73,74990082
172,02758789;-82,28961182
172,04284668;-78,24520874
172,05810547;-68,53826904
172,07336426;-64,59960175
172,08862305;-66,10205841
172,10388184;-71,81537628
172,11914062;-71,17903900
172,13439941;-69,58457184
172,14965820;-66,96987152
172,16491699;-66,45053101
172,18017578;-68,65367126
172,19543457;-70,75321960
172,21069336;-68,68840027
172,22595215;-65,86118317
172,24121094;-64,75554657
172,25646973;-66,53191376
172,27172852;-70,58195496
172,28698730;-76,16033936
172,30224609;-75,35760498
172,31750488;-68,26878357
172,33276367;-68,73959351
172,34802246;-74,31349182
172,36328125;-68,59387970
172,37854004;-69,88514709
172,39379883;-78,68405151
172,40905762;-66,34953308
172,42431641;-63,32497406
172,43957520;-63,76773834
172,45483398;-65,56685638
172,47009277;-68,21317291
172,48535156;-76,07553101
172,50061035;-82,84742737
172,51586914;-76,32542419
172,53112793;-77,99501801
172,54638672;-74,58998108
172,56164551;-69,12732697
172,57690430;-67,16658783
172,59216309;-69,25889587
172,60742188;-73,65150452
172,62268066;-77,63517761
172,63793945;-76,42906189
172,65319824;-67,12708282
172,66845703;-66,98241425
172,68371582;-73,68505096
172,69897461;-91,86958313
172,71423340;-79,82956696
172,72949219;-74,54562378
172,74475098;-74,83487701
172,76000977;-82,68739319
172,77526855;-77,05845642
172,79052734;-83,51721954
172,80578613;-74,87359619
172,82104492;-76,41350555
172,83630371;-84,61653137
172,85156250;-75,97046661
172,86682129;-74,65601349
172,88208008;-69,20431519
172,89733887;-63,75277710
172,91259766;-61,60299683
172,92785645;-61,98252869
172,94311523;-63,73837280
172,95837402;-68,05609131
172,97363281;-68,54883575
172,98889160;-65,04190063
173,00415039;-67,07217407
173,01940918;-71,76257324
173,03466797;-72,75646973
173,04992676;-72,88668060
173,06518555;-72,47261810
173,08044434;-70,20532227
173,09570312;-68,81538391
173,11096191;-70,82204437
173,12622070;-73,57274628
173,14147949;-69,00124359
173,15673828;-66,04890442
173,17199707;-69,66810608
173,18725586;-77,08729553
173,20251465;-66,71740723
173,21777344;-67,69359589
173,23303223;-75,93420410
173,24829102;-68,83818817
173,26354980;-65,95866394
173,27880859;-66,80031586
173,29406738;-71,07598877
173,30932617;-80,41583252
173,32458496;-82,83219147
173,33984375;-71,21681976
173,35510254;-67,09357452
173,37036133;-70,47047424
173,38562012;-79,71632385
173,40087891;-71,65969849
173,41613770;-72,19947052
173,43139648;-65,36965942
173,44665527;-65,20874023
173,46191406;-70,04185486
173,47717285;-69,18202209
173,49243164;-65,59252930
173,50769043;-64,88795471
173,52294922;-65,38499451
173,53820801;-66,87071991
173,55346680;-73,71783447
173,56872559;-80,63633728
173,58398438;-71,98001099
173,59924316;-71,50086212
173,61450195;-69,75132751
173,62976074;-68,42204285
173,64501953;-73,20229340
173,66027832;-70,34803772
173,67553711;-60,20164108
173,69079590;-57,35252380
173,70605469;-59,38312912
173,72131348;-66,28582001
173,73657227;-72,91938782
173,75183105;-73,38852692
173,76708984;-72,87435913
173,78234863;-69,73698425
173,79760742;-69,06611633
173,81286621;-72,04500580
173,82812500;-74,23123932
173,84338379;-74,61708832
173,85864258;-69,71717072
173,87390137;-65,53709412
173,88916016;-66,15653992
173,90441895;-65,62580109
173,91967773;-64,62609100
173,93493652;-65,93859100
173,95019531;-66,46735382
173,96545410;-65,75451660
173,98071289;-65,56432343
173,99597168;-64,98579407
174,01123047;-64,70613098
174,02648926;-66,63417053
174,04174805;-71,05953979
174,05700684;-73,23189545
174,07226562;-73,03292847
174,08752441;-81,95723724
174,10278320;-74,31266022
174,11804199;-68,27660370
174,13330078;-67,16105652
174,14855957;-67,22461700
174,16381836;-67,69351959
174,17907715;-71,67845917
174,19433594;-90,01621246
174,20959473;-77,31440735
174,22485352;-76,25656891
174,24011230;-73,95452881
174,25537109;-74,23457336
174,27062988;-76,63847351
174,28588867;-74,20346832
174,30114746;-72,28175354
174,31640625;-69,89277649
174,33166504;-64,57947540
174,34692383;-62,63114929
174,36218262;-63,95828629
174,37744141;-65,83789062
174,39270020;-64,98797607
174,40795898;-63,94009399
174,42321777;-65,90620422
174,43847656;-71,50555420
174,45373535;-75,16618347
174,46899414;-73,54188538
174,48425293;-71,88549042
174,49951172;-72,99066925
174,51477051;-86,04385376
174,53002930;-72,36652374
174,54528809;-67,63130188
174,56054688;-70,34207153
174,57580566;-75,97529602
174,59106445;-76,64592743
174,60632324;-86,95313263
174,62158203;-75,68791199
174,63684082;-76,38746643
174,65209961;-74,35463715
174,66735840;-68,43214417
174,68261719;-69,95708466
174,69787598;-72,65880585
174,71313477;-72,83078766
174,72839355;-78,05177307
174,74365234;-78,21678925
174,75891113;-77,10588837
174,77416992;-69,57526398
174,78942871;-61,45014954
174,80468750;-59,58591080
174,81994629;-63,94968414
174,83520508;-77,07176971
174,85046387;-84,60807800
174,86572266;-73,06159973
174,88098145;-68,18447876
174,89624023;-65,45835876
174,91149902;-65,19854736
174,92675781;-68,06007385
174,94201660;-74,95029449
174,95727539;-70,76091766
174,97253418;-66,21694183
174,98779297;-64,94879913
175,00305176;-66,73411560
175,01831055;-72,38458252
175,03356934;-77,82460022
175,04882812;-68,84116364
175,06408691;-65,06642914
175,07934570;-64,91069794
175,09460449;-69,27304840
175,10986328;-75,79596710
175,12512207;-76,97103882
175,14038086;-74,69578552
175,15563965;-66,73983765
175,17089844;-65,78266907
175,18615723;-69,20736694
175,20141602;-66,85597992
175,21667480;-66,78536987
175,23193359;-78,38952637
175,24719238;-72,10658264
175,26245117;-67,94532776
175,27770996;-69,38017273
175,29296875;-73,72760773
175,30822754;-74,51057434
175,32348633;-74,33255005
175,33874512;-75,31372070
175,35400391;-71,35191345
175,36926270;-69,87366486
175,38452148;-74,78400421
175,39978027;-75,16903687
175,41503906;-68,06675720
175,43029785;-65,46507263
175,44555664;-65,49655914
175,46081543;-70,02571869
175,47607422;-83,25639343
175,49133301;-67,76235962
175,50659180;-64,92427063
175,52185059;-65,53020477
175,53710938;-66,98551941
175,55236816;-67,56961060
175,56762695;-68,19544220
175,58288574;-70,16577911
175,59814453;-75,91865540
175,61340332;-85,59587097
175,62866211;-72,70359039
175,64392090;-70,29240417
175,65917969;-74,89382172
175,67443848;-92,82118225
175,68969727;-74,28868103
175,70495605;-67,55247498
175,72021484;-66,42310333
175,73547363;-67,73619843
175,75073242;-68,46147156
175,76599121;-67,47737885
175,78125000;-67,22447968
175,79650879;-69,10971069
175,81176758;-72,19203186
175,82702637;-77,27403259
175,84228516;-86,20009613
175,85754395;-83,72804260
175,87280273;-71,47460175
175,88806152;-67,18628693
175,90332031;-66,90018463
175,91857910;-70,78077698
175,93383789;-84,71774292
175,94909668;-69,45876312
175,96435547;-66,19573975
175,97961426;-66,92803192
175,99487305;-69,73937225
176,01013184;-71,31068420
176,02539062;-70,88697815
176,04064941;-72,63664246
176,05590820;-73,29239655
176,07116699;-68,23976898
176,08642578;-69,14986420
176,10168457;-74,17308044
176,11694336;-73,39929199
176,13220215;-72,03158569
176,14746094;-75,44459534
176,16271973;-75,98872375
176,17797852;-70,61640167
176,19323730;-69,19380951
176,20849609;-75,59706879
176,22375488;-77,16432953
176,23901367;-69,26268768
176,25427246;-66,89096069
176,26953125;-67,04529572
176,28479004;-71,36798096
176,30004883;-77,48355103
176,31530762;-69,79090118
176,33056641;-67,01991272
176,34582520;-67,31594849
176,36108398;-71,15809631
176,37634277;-79,27526855
176,39160156;-74,31701660
176,40686035;-71,54097748
176,42211914;-69,51192474
176,43737793;-66,61724091
176,45263672;-64,73626709
176,46789551;-64,58674622
176,48315430;-65,81083679
176,49841309;-66,70679474
176,51367188;-66,42523193
176,52893066;-69,37902832
176,54418945;-74,70694733
176,55944824;-68,06545258
176,57470703;-68,52645111
176,58996582;-67,80516815
176,60522461;-65,66836548
176,62048340;-64,58096313
176,63574219;-65,68599701
176,65100098;-70,24334717
176,66625977;-68,56945801
176,68151855;-66,15904236
176,69677734;-68,13023376
176,71203613;-71,59860992
176,72729492;-70,89875793
176,74255371;-70,35567474
176,75781250;-73,41717529
176,77307129;-77,59299469
176,78833008;-71,11624908
176,80358887;-71,62120819
176,81884766;-75,84979248
176,83410645;-81,40898895
176,84936523;-67,87440491
176,86462402;-65,37852478
176,87988281;-68,45029449
176,89514160;-67,82146454
176,91040039;-65,63149261
176,92565918;-67,93074036
176,94091797;-72,62326050
176,95617676;-77,21394348
176,97143555;-78,64582062
176,98669434;-77,88077545
177,00195312;-81,06487274
177,01721191;-71,64463806
177,03247070;-66,58201599
177,04772949;-64,84195709
177,06298828;-66,04390717
177,07824707;-68,93950653
177,09350586;-70,31350708
177,10876465;-67,77968597
177,12402344;-65,98253632
177,13928223;-65,86464691
177,15454102;-65,76544952
177,16979980;-70,77174377
177,18505859;-72,47004700
177,20031738;-65,61811829
177,21557617;-63,42486572
177,23083496;-62,95388031
177,24609375;-64,13153839
177,26135254;-66,54583740
177,27661133;-69,74673462
177,29187012;-74,92049408
177,30712891;-75,24283600
177,32238770;-69,74916840
177,33764648;-69,59925842
177,35290527;-72,89868164
177,36816406;-76,48926544
177,38342285;-74,72734833
177,39868164;-71,66519928
177,41394043;-71,90940857
177,42919922;-76,59745789
177,44445801;-66,13309479
177,45971680;-61,58177185
177,47497559;-61,50064468
177,49023438;-63,57493973
177,50549316;-64,26743317
177,52075195;-63,76411819
177,53601074;-63,65222168
177,55126953;-64,80110931
177,56652832;-67,19471741
177,58178711;-70,31474304
177,59704590;-71,72048950
177,61230469;-73,96412659
177,62756348;-77,14541626
177,64282227;-69,59260559
177,65808105;-68,50114441
177,67333984;-70,77745819
177,68859863;-69,09168243
177,70385742;-67,24881744
177,71911621;-68,08678436
177,73437500;-72,05781555
177,74963379;-83,65104675
177,76489258;-85,26690674
177,78015137;-78,55375671
177,79541016;-72,36473846
177,81066895;-67,60372925
177,82592773;-66,18344116
177,84118652;-67,17997742
177,85644531;-69,23066711
177,87170410;-71,97612000
177,88696289;-79,45756531
177,90222168;-79,42756653
177,91748047;-73,86585999
177,93273926;-70,93354797
177,94799805;-67,47068787
177,96325684;-65,70209503
177,97851562;-64,90815735
177,99377441;-64,82603455
178,00903320;-65,89058685
178,02429199;-65,73110199
178,03955078;-64,32170105
178,05480957;-65,48429108
178,07006836;-71,25555420
178,08532715;-84,70932770
178,10058594;-75,51707458
178,11584473;-69,39764404
178,13110352;-69,84600830
178,14636230;-69,45460510
178,16162109;-66,23400116
178,17687988;-65,57420349
178,19213867;-68,29364014
178,20739746;-73,12957001
178,22265625;-74,68147278
178,23791504;-75,71397400
178,25317383;-72,81504822
178,26843262;-64,94306946
178,28369141;-64,24842072
178,29895020;-70,34381104
178,31420898;-75,45664978
178,32946777;-70,02223206
178,34472656;-69,88784027
178,35998535;-72,91467285
178,37524414;-67,67048645
178,39050293;-64,90187836
178,40576172;-65,25147247
178,42102051;-63,88154602
178,43627930;-62,89870834
178,45153809;-65,06925964
178,46679688;-71,54753113
178,48205566;-80,46788025
178,49731445;-69,29675293
178,51257324;-66,43665314
178,52783203;-65,75354767
178,54309082;-65,47778320
178,55834961;-65,72188568
178,57360840;-66,35786438
178,58886719;-65,85641479
178,60412598;-63,60176468
178,61938477;-62,13108444
178,63464355;-64,38835144
178,64990234;-69,67754364
178,66516113;-68,22621155
178,68041992;-64,41448212
178,69567871;-64,97412872
178,71093750;-73,55075073
178,72619629;-68,06500244
178,74145508;-63,13804626
178,75671387;-60,36980057
178,77197266;-61,11371994
178,78723145;-66,16025543
178,80249023;-71,82975006
178,81774902;-80,19546509
178,83300781;-76,76146698
178,84826660;-72,02105713
178,86352539;-73,19107819
178,87878418;-76,98110962
178,89404297;-71,86960602
178,90930176;-68,68656921
178,92456055;-69,12570190
178,93981934;-73,35824585
178,95507812;-87,78948975
178,97033691;-76,56796265
178,98559570;-87,05315399
179,00085449;-75,29666138
179,01611328;-73,61833954
179,03137207;-88,48912048
179,04663086;-74,21089935
179,06188965;-68,47131348
179,07714844;-66,70074463
179,09240723;-67,44456482
179,10766602;-70,84871674
179,12292480;-67,30699921
179,13818359;-65,36174774
179,15344238;-70,09426117
179,16870117;-79,08940887
179,18395996;-79,62162781
179,19921875;-77,10554504
179,21447754;-79,13598633
179,22973633;-78,12914276
179,24499512;-67,94228363
179,26025391;-65,54849243
179,27551270;-67,36311340
179,29077148;-74,49050140
179,30603027;-72,29394531
179,32128906;-71,96122742
179,33654785;-73,86040497
179,35180664;-77,21289825
179,36706543;-78,65498352
179,38232422;-71,07785034
179,39758301;-66,42900848
179,41284180;-66,95451355
179,42810059;-71,48535919
179,44335938;-76,96862030
179,45861816;-77,78665161
179,47387695;-75,47758484
179,48913574;-78,44360352
179,50439453;-76,71468353
179,51965332;-72,26447296
179,53491211;-75,09935760
179,55017090;-77,64898682
179,56542969;-71,18391418
179,58068848;-66,76359558
179,59594727;-66,21034241
179,61120605;-66,72835541
179,62646484;-68,17807007
179,64172363;-72,04371643
179,65698242;-71,48407745
179,67224121;-69,37281799
179,68750000;-70,60957336
179,70275879;-76,34375763
179,71801758;-69,65013885
179,73327637;-70,45688629
179,74853516;-73,96628571
179,76379395;-64,84548950
179,77905273;-61,27750015
179,79431152;-60,73930740
179,80957031;-64,16394043
179,82482910;-74,00012207
179,84008789;-86,59078979
179,85534668;-79,59067535
179,87060547;-75,04618835
179,88586426;-70,94050598
179,90112305;-73,69753265
179,91638184;-73,34306335
179,93164062;-69,99787903
179,94689941;-69,67448425
179,96215820;-71,48291016
179,97741699;-78,40048218
179,99267578;-81,80220795
180,00793457;-70,74658203
180,02319336;-68,05774689
180,03845215;-69,92163086
180,05371094;-72,48427582
180,06896973;-78,29978943
180,08422852;-74,82230377
180,09948730;-74,06939697
180,11474609;-69,78033447
180,13000488;-65,70491028
180,14526367;-69,44225311
180,16052246;-88,95758057
180,17578125;-73,70699310
180,19104004;-73,51265717
180,20629883;-73,02811432
180,22155762;-71,40338135
180,23681641;-72,45939636
180,25207520;-71,62139130
180,26733398;-69,32479095
180,28259277;-67,25083923
180,29785156;-68,49382019
180,31311035;-73,40341187
180,32836914;-79,29545593
180,34362793;-93,66173553
180,35888672;-81,73496246
180,37414551;-68,78707886
180,38940430;-64,64605713
180,40466309;-66,14852905
180,41992188;-73,92262268
180,43518066;-83,15756226
180,45043945;-72,88595581
180,46569824;-67,60254669
180,48095703;-63,50386810
180,49621582;-61,15699387
180,51147461;-60,21791840
180,52673340;-60,77448273
180,54199219;-62,49584198
180,55725098;-66,07755280
180,57250977;-76,22666168
180,58776855;-68,59096527
180,60302734;-67,97640991
180,61828613;-73,05210876
180,63354492;-68,80286407
180,64880371;-64,42688751
180,66406250;-64,00511169
180,67932129;-67,41913605
180,69458008;-67,70777893
180,70983887;-66,77996826
180,72509766;-68,83863068
180,74035645;-67,36664581
180,75561523;-63,36418152
180,77087402;-64,11608887
180,78613281;-71,97122192
180,80139160;-74,37556458
180,81665039;-65,23008728
180,83190918;-62,85532379
180,84716797;-63,83473206
180,86242676;-66,86354828
180,87768555;-70,68345642
180,89294434;-65,19532013
180,90820312;-59,11517715
180,92346191;-59,57862854
180,93872070;-64,63537598
180,95397949;-72,60784912
180,96923828;-78,79165649
180,98449707;-73,77297974
180,99975586;-70,38809204
181,01501465;-69,66334534
181,03027344;-69,63684845
181,04553223;-69,99952698
181,06079102;-71,38856506
181,07604980;-75,18230438
181,09130859;-80,53414917
181,10656738;-74,77621460
181,12182617;-77,66823578
181,13708496;-78,72892761
181,15234375;-71,84716797
181,16760254;-69,49955750
181,18286133;-71,67597961
181,19812012;-77,96369171
181,21337891;-77,90389252
181,22863770;-76,61446381
181,24389648;-73,58418274
181,25915527;-68,14902496
181,27441406;-66,88254547
181,28967285;-70,11227417
181,30493164;-70,76326752
181,32019043;-65,70310211
181,33544922;-64,81299591
181,35070801;-67,85067749
181,36596680;-67,78595734
181,38122559;-66,86628723
181,39648438;-69,72697449
181,41174316;-76,82781982
181,42700195;-73,11578369
181,44226074;-69,38865662
181,45751953;-66,05517578
181,47277832;-65,42756653
181,48803711;-68,28085327
181,50329590;-70,26746368
181,51855469;-73,54570007
181,53381348;-74,76541138
181,54907227;-71,92308044
181,56433105;-68,47314453
181,57958984;-65,07249451
181,59484863;-64,77730560
181,61010742;-68,56953430
181,62536621;-77,90623474
181,64062500;-72,23806763
181,65588379;-71,33714294
181,67114258;-79,22699738
181,68640137;-69,47531128
181,70166016;-65,31753540
181,71691895;-64,81696320
181,73217773;-65,65168762
181,74743652;-66,56620789
181,76269531;-66,83148956
181,77795410;-67,18704987
181,79321289;-68,21263123
181,80847168;-70,93766022
181,82373047;-75,23283386
181,83898926;-76,37277222
181,85424805;-66,04476166
181,86950684;-66,82316589
181,88476562;-73,61836243
181,90002441;-66,43072510
181,91528320;-66,65527344
181,93054199;-70,84931183
181,94580078;-66,88656616
181,96105957;-64,67250061
181,97631836;-66,44115448
181,99157715;-69,81904602
182,00683594;-74,40766907
182,02209473;-81,58102417
182,03735352;-71,89804840
182,05261230;-68,03134155
182,06787109;-68,21800995
182,08312988;-73,50421906
182,09838867;-82,05441284
182,11364746;-76,42184448
182,12890625;-75,63449860
182,14416504;-73,52878571
182,15942383;-68,75466156
182,17468262;-69,02106476
182,18994141;-73,39768982
182,20520020;-68,06395721
182,22045898;-70,01254272
182,23571777;-93,56891632
182,25097656;-70,28807068
182,26623535;-66,69306183
182,28149414;-65,46236420
182,29675293;-67,33048248
182,31201172;-77,40821075
182,32727051;-70,39595032
182,34252930;-65,67986298
182,35778809;-66,95948029
182,37304688;-78,12176514
182,38830566;-76,92802429
182,40356445;-79,70891571
182,41882324;-76,46257782
182,43408203;-76,33677673
182,44934082;-77,56639862
182,46459961;-69,40019226
182,47985840;-77,76251221
182,49511719;-66,25856018
182,51037598;-61,61809540
182,52563477;-62,08620453
182,54089355;-64,46788025
182,55615234;-65,96624756
182,57141113;-65,88051605
182,58666992;-69,82302094
182,60192871;-74,82478333
182,61718750;-65,42870331
182,63244629;-64,85951233
182,64770508;-66,09242249
182,66296387;-66,51487732
182,67822266;-69,17935181
182,69348145;-81,38095856
182,70874023;-67,51269531
182,72399902;-67,52091980
182,73925781;-82,56890869
182,75451660;-74,98537445
182,76977539;-71,68795776
182,78503418;-67,47127533
182,80029297;-69,90460205
182,81555176;-79,73379517
182,83081055;-72,68120575
182,84606934;-75,04920959
182,86132812;-71,49826813
182,87658691;-68,19445801
182,89184570;-65,91721344
182,90710449;-66,28316498
182,92236328;-69,05771637
182,93762207;-67,63947296
182,95288086;-64,14875031
182,96813965;-65,40351105
182,98339844;-74,51028442
182,99865723;-77,29727173
183,01391602;-71,86952209
183,02917480;-76,94299316
183,04443359;-74,81625366
183,05969238;-67,58126068
183,07495117;-67,06462097
183,09020996;-72,96978760
183,10546875;-73,41934967
183,12072754;-69,60205841
183,13598633;-72,92718506
183,15124512;-68,80804443
183,16650391;-65,59847260
183,18176270;-65,94332886
183,19702148;-65,81886292
183,21228027;-63,68014526
183,22753906;-63,28385162
183,24279785;-65,87245178
183,25805664;-68,43482208
183,27331543;-66,87702179
183,28857422;-64,89301300
183,30383301;-64,31513977
183,31909180;-65,81744385
183,33435059;-69,50672913
183,34960938;-72,76152802
183,36486816;-68,43594360
183,38012695;-64,93183136
183,39538574;-64,90673828
183,41064453;-66,45352173
183,42590332;-66,72421265
183,44116211;-66,24301147
183,45642090;-68,08753204
183,47167969;-73,36525726
183,48693848;-75,64318085
183,50219727;-78,18655396
183,51745605;-73,50730133
183,53271484;-78,13732910
183,54797363;-67,27561951
183,56323242;-65,26387024
183,57849121;-66,85397339
183,59375000;-70,44033813
183,60900879;-79,36990356
183,62426758;-73,29405212
183,63952637;-68,04737091
183,65478516;-67,95915222
183,67004395;-64,46532440
183,68530273;-63,20246124
183,70056152;-68,45394897
183,71582031;-70,16732025
183,73107910;-64,95373535
183,74633789;-63,73049927
183,76159668;-64,36682892
183,77685547;-65,23262024
183,79211426;-66,23472595
183,80737305;-69,19726562
183,82263184;-77,45132446
183,83789062;-74,66578674
183,85314941;-69,01081848
183,86840820;-68,16729736
183,88366699;-66,86894226
183,89892578;-63,90088654
183,91418457;-62,95399475
183,92944336;-63,54121399
183,94470215;-64,34939575
183,95996094;-66,79933167
183,97521973;-74,13745117
183,99047852;-76,06405640
184,00573730;-75,05590820
184,02099609;-79,70040894
184,03625488;-72,36933899
184,05151367;-67,46814728
184,06677246;-65,84937286
184,08203125;-65,98555756
184,09729004;-66,82621765
184,11254883;-70,17580414
184,12780762;-83,54190063
184,14306641;-79,73632050
184,15832520;-80,23602295
184,17358398;-86,63933563
184,18884277;-77,92445374
184,20410156;-74,74487305
184,21936035;-73,39069366
184,23461914;-69,29009247
184,24987793;-65,64172363
184,26513672;-65,55438232
184,28039551;-68,17015076
184,29565430;-70,86425018
184,31091309;-73,99592590
184,32617188;-69,15859985
184,34143066;-68,47033691
184,35668945;-75,15396881
184,37194824;-79,23183441
184,38720703;-68,92689514
184,40246582;-64,37876892
184,41772461;-63,06641388
184,43298340;-64,42977142
184,44824219;-67,77758789
184,46350098;-68,46748352
184,47875977;-65,88302612
184,49401855;-65,29290009
184,50927734;-66,76832581
184,52453613;-74,45496368
184,53979492;-70,71846008
184,55505371;-64,76876831
184,57031250;-63,30163956
184,58557129;-64,59543610
184,60083008;-69,30217743
184,61608887;-78,87248993
184,63134766;-81,31058502
184,64660645;-71,17607880
184,66186523;-68,23458862
184,67712402;-70,20862579
184,69238281;-68,45420074
184,70764160;-65,56498718
184,72290039;-66,52603912
184,73815918;-73,25740051
184,75341797;-79,01426697
184,76867676;-70,04754639
184,78393555;-60,50923920
184,79919434;-58,61232758
184,81445312;-60,86215973
184,82971191;-63,55555725
184,84497070;-64,22344971
184,86022949;-65,06365967
184,87548828;-66,28151703
184,89074707;-66,01681519
184,90600586;-66,19734955
184,92126465;-67,27098083
184,93652344;-70,42369080
184,95178223;-87,13072968
184,96704102;-68,79170227
184,98229980;-62,45270538
184,99755859;-61,02017212
185,01281738;-63,35853958
185,02807617;-69,38937378
185,04333496;-78,94187164
185,05859375;-76,72334290
185,07385254;-72,84349823
185,08911133;-70,50434875
185,10437012;-67,54987335
185,11962891;-65,09371948
185,13488770;-64,96308136
185,15014648;-66,63170624
185,16540527;-67,57843018
185,18066406;-69,45702362
185,19592285;-73,08132935
185,21118164;-72,31358337
185,22644043;-81,58062744
185,24169922;-69,68783569
185,25695801;-64,56582642
185,27221680;-64,27848053
185,28747559;-67,68052673
185,30273438;-79,30481720
185,31799316;-75,29019928
185,33325195;-70,18623352
185,34851074;-70,29615784
185,36376953;-68,60231018
185,37902832;-68,01135254
185,39428711;-69,12937164
185,40954590;-68,60156250
185,42480469;-67,75829315
185,44006348;-65,94961548
185,45532227;-61,91054535
185,47058105;-61,76289368
185,48583984;-66,71403503
185,50109863;-76,00033569
185,51635742;-76,82521057
185,53161621;-71,00181580
185,54687500;-69,39699554
185,56213379;-71,59983826
185,57739258;-74,73767090
185,59265137;-72,14373779
185,60791016;-65,24984741
185,62316895;-62,24787140
185,63842773;-61,39768219
185,65368652;-61,16043091
185,66894531;-62,25301743
185,68420410;-66,03081512
185,69946289;-73,02237701
185,71472168;-73,22927094
185,72998047;-75,25135803
185,74523926;-81,29643250
185,76049805;-76,25412750
185,77575684;-81,20855713
185,79101562;-76,94424438
185,80627441;-78,22386932
185,82153320;-78,49978638
185,83679199;-72,22714233
185,85205078;-68,51389313
185,86730957;-65,88855743
185,88256836;-65,40988922
185,89782715;-68,33831024
185,91308594;-67,95391846
185,92834473;-64,51350403
185,94360352;-65,31269073
185,95886230;-69,51632690
185,97412109;-71,62585449
185,98937988;-71,33772278
186,00463867;-74,39441681
186,01989746;-75,66723633
186,03515625;-80,33573151
186,05041504;-68,92526245
186,06567383;-70,11707306
186,08093262;-73,77313232
186,09619141;-65,09374237
186,11145020;-62,70504379
186,12670898;-62,82635498
186,14196777;-65,21733093
186,15722656;-72,20684814
186,17248535;-73,41042328
186,18774414;-66,74790192
186,20300293;-66,66249847
186,21826172;-69,88047028
186,23352051;-72,10646057
186,24877930;-70,16182709
186,26403809;-71,52473450
186,27929688;-81,85472107
186,29455566;-77,43916321
186,30981445;-72,42028809
186,32507324;-73,43883514
186,34033203;-87,96531677
186,35559082;-71,15218353
186,37084961;-67,15630341
186,38610840;-71,00356293
186,40136719;-81,82054138
186,41662598;-71,85617065
186,43188477;-79,38765717
186,44714355;-75,58943176
186,46240234;-72,82189941
186,47766113;-72,80142212
186,49291992;-69,76423645
186,50817871;-66,89683533
186,52343750;-67,57743073
186,53869629;-72,55098724
186,55395508;-77,00049591
186,56921387;-72,10968781
186,58447266;-69,89134216
186,59973145;-67,27507782
186,61499023;-64,97807312
186,63024902;-64,14431763
186,64550781;-65,33323669
186,66076660;-69,22515106
186,67602539;-75,92963409
186,69128418;-72,94871521
186,70654297;-73,73762512
186,72180176;-78,03791809
186,73706055;-74,46180725
186,75231934;-65,51205444
186,76757812;-61,78724670
186,78283691;-61,63285828
186,79809570;-65,12978363
186,81335449;-80,50791931
186,82861328;-67,68186951
186,84387207;-64,04264832
186,85913086;-66,77953339
186,87438965;-71,78236389
186,88964844;-69,69897461
186,90490723;-66,69699097
186,92016602;-66,85694885
186,93542480;-71,01837921
186,95068359;-78,66605377
186,96594238;-77,37471771
186,98120117;-74,92039490
186,99645996;-81,55850220
187,01171875;-69,38224792
187,02697754;-72,73851013
187,04223633;-71,27136993
187,05749512;-65,67620087
187,07275391;-64,44287872
187,08801270;-65,47586060
187,10327148;-68,50135040
187,11853027;-65,71757507
187,13378906;-64,65509796
187,14904785;-67,80316162
187,16430664;-77,56546021
187,17956543;-77,39263916
187,19482422;-73,63388062
187,21008301;-78,72336578
187,22534180;-87,91461945
187,24060059;-82,17685699
187,25585938;-73,60507202
187,27111816;-72,86718750
187,28637695;-74,56330109
187,30163574;-70,08656311
187,31689453;-69,24187469
187,33215332;-73,10639954
187,34741211;-77,17559052
187,36267090;-72,10699463
187,37792969;-73,75269318
187,39318848;-70,26731110
187,40844727;-68,77524567
187,42370605;-69,90689087
187,43896484;-69,52593994
187,45422363;-68,29723358
187,46948242;-65,06621552
187,48474121;-59,94522095
187,50000000;-58,27859497
187,51525879;-61,76183319
187,53051758;-76,01573181
187,54577637;-72,85137177
187,56103516;-74,50404358
187,57629395;-72,71841431
187,59155273;-68,52425385
187,60681152;-70,00006866
187,62207031;-68,02381897
187,63732910;-68,40664673
187,65258789;-76,87025452
187,66784668;-75,24344635
187,68310547;-69,27447510
187,69836426;-70,71772766
187,71362305;-74,04934692
187,72888184;-71,35431671
187,74414062;-74,09060669
187,75939941;-71,18120575
187,77465820;-70,25936890
187,78991699;-74,22086334
187,80517578;-80,81819153
187,82043457;-72,08853149
187,83569336;-76,79989624
187,85095215;-78,74103546
187,86621094;-68,40168762
187,88146973;-64,86172485
187,89672852;-63,52825546
187,91198730;-64,60108948
