Frequency;Channel A
163,89465332;-68,47598267
163,90991211;-69,52660370
163,92517090;-74,07425690
163,94042969;-74,42091370
163,95568848;-70,76854706
163,97094727;-71,18948364
163,98620605;-74,56872559
164,00146484;-79,94046021
164,01672363;-99,95396423
164,03198242;-82,05641174
164,04724121;-78,31488037
164,06250000;-71,01625824
164,07775879;-69,45550537
164,09301758;-67,27050781
164,10827637;-64,81864929
164,12353516;-66,75633240
164,13879395;-73,62623596
164,15405273;-69,87277985
164,16931152;-67,37562561
164,18457031;-69,06487274
164,19982910;-72,09287262
164,21508789;-77,94580841
164,23034668;-77,57202911
164,24560547;-70,21398926
164,26086426;-69,86667633
164,27612305;-70,32203674
164,29138184;-70,91250610
164,30664062;-65,78855896
164,32189941;-61,39987564
164,33715820;-61,48015976
164,35241699;-67,13227844
164,36767578;-83,06671906
164,38293457;-72,57661438
164,39819336;-80,89690399
164,41345215;-68,44105530
164,42871094;-73,00637817
164,44396973;-68,60646057
164,45922852;-61,71673203
164,47448730;-62,01422119
164,48974609;-68,81837463
164,50500488;-82,20948029
164,52026367;-82,87059784
164,53552246;-71,29927063
164,55078125;-68,29992676
164,56604004;-67,96128082
164,58129883;-67,93656921
164,59655762;-65,95478821
164,61181641;-67,19101715
164,62707520;-77,64472961
164,64233398;-74,14864349
164,65759277;-74,01032257
164,67285156;-83,57031250
164,68811035;-76,85261536
164,70336914;-75,69013977
164,71862793;-75,09745789
164,73388672;-71,60198212
164,74914551;-67,44594574
164,76440430;-65,39155579
164,77966309;-67,29605865
164,79492188;-68,55565643
164,81018066;-65,07730103
164,82543945;-64,06230927
164,84069824;-65,65319824
164,85595703;-68,72930908
164,87121582;-70,12883759
164,88647461;-70,06109619
164,90173340;-71,58251953
164,91699219;-76,24388885
164,93225098;-85,36268616
164,94750977;-72,18309021
164,96276855;-68,83879089
164,97802734;-72,10131073
164,99328613;-88,91776276
165,00854492;-73,34941101
165,02380371;-69,50814819
165,03906250;-67,78287506
165,05432129;-67,76026917
165,06958008;-71,60040283
165,08483887;-71,79232788
165,10009766;-69,08614349
165,11535645;-68,52762604
165,13061523;-65,54226685
165,14587402;-66,95578003
165,16113281;-69,84362793
165,17639160;-71,29945374
165,19165039;-70,78467560
165,20690918;-67,53845978
165,22216797;-68,62645721
165,23742676;-69,31675720
165,25268555;-71,48815918
165,26794434;-75,68075562
165,28320312;-68,45930481
165,29846191;-67,22155762
165,31372070;-70,78713989
165,32897949;-76,08573151
165,34423828;-78,41455078
165,35949707;-83,69744873
165,37475586;-81,43017578
165,39001465;-76,08788300
165,40527344;-73,69776917
165,42053223;-71,72293854
165,43579102;-67,38812256
165,45104980;-64,90876770
165,46630859;-66,10295105
165,48156738;-70,82494354
165,49682617;-74,52399445
165,51208496;-74,45193481
165,52734375;-78,01445770
165,54260254;-76,75953674
165,55786133;-69,57792664
165,57312012;-65,12825775
165,58837891;-65,59734344
165,60363770;-74,88277435
165,61889648;-72,34208679
165,63415527;-66,03121185
165,64941406;-64,84240723
165,66467285;-65,91143799
165,67993164;-70,36963654
165,69519043;-71,67636108
165,71044922;-64,61091614
165,72570801;-61,87298584
165,74096680;-61,89583588
165,75622559;-64,53708649
165,77148438;-68,98780823
165,78674316;-70,86966705
165,80200195;-73,59411621
165,81726074;-71,37010956
165,83251953;-67,75282288
165,84777832;-67,41044617
165,86303711;-68,02593994
165,87829590;-69,29427338
165,89355469;-76,08480835
165,90881348;-76,10765076
165,92407227;-68,59462738
165,93933105;-66,90145874
165,95458984;-67,07148743
165,96984863;-67,08699799
165,98510742;-71,42388916
166,00036621;-77,38350677
166,01562500;-68,81939697
166,03088379;-68,34624481
166,04614258;-67,32550812
166,06140137;-66,30160522
166,07666016;-66,47396851
166,09191895;-67,13543701
166,10717773;-72,51032257
166,12243652;-75,02076721
166,13769531;-68,85023499
166,15295410;-69,45819855
166,16821289;-70,44529724
166,18347168;-70,28162384
166,19873047;-72,98663330
166,21398926;-92,38760376
166,22924805;-75,31547546
166,24450684;-72,71566772
166,25976562;-70,57214355
166,27502441;-70,44839478
166,29028320;-68,90145874
166,30554199;-65,63275146
166,32080078;-65,55089569
166,33605957;-68,37123871
166,35131836;-69,10820770
166,36657715;-71,77840424
166,38183594;-76,67337036
166,39709473;-71,91537476
166,41235352;-70,82343292
166,42761230;-69,84046936
166,44287109;-68,54216003
166,45812988;-66,17838287
166,47338867;-65,28202820
166,48864746;-66,87046814
166,50390625;-68,37214661
166,51916504;-70,08538055
166,53442383;-69,32317352
166,54968262;-64,65000916
166,56494141;-62,71913528
166,58020020;-63,76105881
166,59545898;-65,46759033
166,61071777;-68,34638977
166,62597656;-72,11495972
166,64123535;-74,32110596
166,65649414;-66,94277954
166,67175293;-62,43568420
166,68701172;-62,28092194
166,70227051;-65,84989929
166,71752930;-71,16036987
166,73278809;-70,81423950
166,74804688;-68,03232574
166,76330566;-70,06953430
166,77856445;-89,00402832
166,79382324;-68,53022003
166,80908203;-67,18864441
166,82434082;-70,86184692
166,83959961;-77,10340118
166,85485840;-80,74217224
166,87011719;-73,32101440
166,88537598;-73,13276672
166,90063477;-78,92584229
166,91589355;-75,36646271
166,93115234;-72,74040222
166,94641113;-67,67703247
166,96166992;-64,07726288
166,97692871;-64,75022125
166,99218750;-72,42808533
167,00744629;-80,24307251
167,02270508;-73,74110413
167,03796387;-80,53561401
167,05322266;-76,79253387
167,06848145;-77,05271149
167,08374023;-71,50974274
167,09899902;-68,09654999
167,11425781;-65,91394043
167,12951660;-64,04044342
167,14477539;-64,48399353
167,16003418;-69,64398193
167,17529297;-71,13002777
167,19055176;-67,45955658
167,20581055;-72,07446289
167,22106934;-81,31607056
167,23632812;-71,24247742
167,25158691;-71,33419800
167,26684570;-74,76298523
167,28210449;-68,90576172
167,29736328;-70,03310394
167,31262207;-82,63063049
167,32788086;-68,55563354
167,34313965;-66,58061218
167,35839844;-65,85485840
167,37365723;-66,24132538
167,38891602;-69,48278046
167,40417480;-72,03067017
167,41943359;-69,46513367
167,43469238;-66,25101471
167,44995117;-64,23227692
167,46520996;-63,76282501
167,48046875;-64,46930695
167,49572754;-65,79476166
167,51098633;-67,21083832
167,52624512;-67,01586151
167,54150391;-67,07671356
167,55676270;-71,32905579
167,57202148;-84,85436249
167,58728027;-74,26331329
167,60253906;-66,33212280
167,61779785;-63,52483749
167,63305664;-64,19141388
167,64831543;-65,52232361
167,66357422;-65,56571198
167,67883301;-65,78619385
167,69409180;-67,54351807
167,70935059;-71,72395325
167,72460938;-69,41157532
167,73986816;-64,94711304
167,75512695;-63,87217712
167,77038574;-64,28027344
167,78564453;-65,89392090
167,80090332;-70,58485413
167,81616211;-73,31022644
167,83142090;-66,54641724
167,84667969;-63,95954132
167,86193848;-63,97651291
167,87719727;-65,85653687
167,89245605;-74,62317657
167,90771484;-76,93422699
167,92297363;-71,16258240
167,93823242;-67,88334656
167,95349121;-66,88499451
167,96875000;-67,29344177
167,98400879;-67,24503326
167,99926758;-64,96097565
168,01452637;-64,24837494
168,02978516;-66,26643372
168,04504395;-68,56409454
168,06030273;-69,06739044
168,07556152;-71,62578583
168,09082031;-72,90569305
168,10607910;-65,11985016
168,12133789;-64,12480927
168,13659668;-67,71624756
168,15185547;-65,74156952
168,16711426;-63,74791718
168,18237305;-67,05443573
168,19763184;-71,51185608
168,21289062;-70,98043060
168,22814941;-75,94460297
168,24340820;-86,76159668
168,25866699;-85,47624207
168,27392578;-74,20385742
168,28918457;-70,02886963
168,30444336;-69,36372375
168,31970215;-69,17996979
168,33496094;-68,88291168
168,35021973;-71,27808380
168,36547852;-73,33209229
168,38073730;-70,69558716
168,39599609;-72,76551056
168,41125488;-71,90496063
168,42651367;-70,31118011
168,44177246;-70,04148102
168,45703125;-72,19883728
168,47229004;-78,48661041
168,48754883;-80,36085510
168,50280762;-76,77066040
168,51806641;-77,90834045
168,53332520;-85,10840607
168,54858398;-82,03961182
168,56384277;-74,10104370
168,57910156;-69,63278198
168,59436035;-65,67822266
168,60961914;-63,74423599
168,62487793;-62,74077606
168,64013672;-63,63817596
168,65539551;-70,76441193
168,67065430;-83,88069153
168,68591309;-79,57032776
168,70117188;-75,58417511
168,71643066;-67,25393677
168,73168945;-65,94366455
168,74694824;-72,20778656
168,76220703;-76,94294739
168,77746582;-69,34647369
168,79272461;-66,22536469
168,80798340;-67,39550781
168,82324219;-75,48953247
168,83850098;-68,75351715
168,85375977;-63,40657043
168,86901855;-62,00618744
168,88427734;-63,48889160
168,89953613;-70,80343628
168,91479492;-69,13521576
168,93005371;-66,29713440
168,94531250;-70,69641113
168,96057129;-68,59644318
168,97583008;-66,96870422
168,99108887;-69,10099792
169,00634766;-72,10503387
169,02160645;-69,07460785
169,03686523;-69,84845734
169,05212402;-71,82734680
169,06738281;-68,99229431
169,08264160;-76,23704529
169,09790039;-71,80235291
169,11315918;-69,84854126
169,12841797;-73,64711761
169,14367676;-70,97365570
169,15893555;-66,94338989
169,17419434;-67,52949524
169,18945312;-71,29225159
169,20471191;-76,04073334
169,21997070;-81,49005890
169,23522949;-87,02395630
169,25048828;-76,36105347
169,26574707;-76,51004791
169,28100586;-72,73591614
169,29626465;-68,25030518
169,31152344;-67,93790436
169,32678223;-67,86624908
169,34204102;-65,17164612
169,35729980;-62,69647598
169,37255859;-63,00923920
169,38781738;-66,15135193
169,40307617;-76,02806854
169,41833496;-69,87081146
169,43359375;-67,16742706
169,44885254;-72,70616913
169,46411133;-74,22888184
169,47937012;-65,72537231
169,49462891;-66,01288605
169,50988770;-71,78747559
169,52514648;-69,07317352
169,54040527;-65,52882385
169,55566406;-61,56143570
169,57092285;-56,65180969
169,58618164;-54,30320740
169,60144043;-56,21986771
169,61669922;-63,72532654
169,63195801;-85,10159302
169,64721680;-74,79087067
169,66247559;-66,15897369
169,67773438;-63,22229004
169,69299316;-64,71357727
169,70825195;-68,21759033
169,72351074;-71,23169708
169,73876953;-67,86110687
169,75402832;-63,74713516
169,76928711;-63,68759155
169,78454590;-66,39549255
169,79980469;-73,35404205
169,81506348;-82,91767120
169,83032227;-73,72498322
169,84558105;-77,06734467
169,86083984;-85,64704132
169,87609863;-72,99447632
169,89135742;-66,53765869
169,90661621;-61,60150146
169,92187500;-60,20145416
169,93713379;-62,39975357
169,95239258;-69,10345459
169,96765137;-79,29919434
169,98291016;-73,58572388
169,99816895;-80,87826538
170,01342773;-77,59736633
170,02868652;-72,02088928
170,04394531;-70,15536499
170,05920410;-73,62017822
170,07446289;-71,48817444
170,08972168;-71,44749451
170,10498047;-78,92979431
170,12023926;-70,76162720
170,13549805;-70,45250702
170,15075684;-72,91283417
170,16601562;-73,69376373
170,18127441;-77,73040009
170,19653320;-85,67131042
170,21179199;-81,09169769
170,22705078;-79,06451416
170,24230957;-73,94320679
170,25756836;-66,41687012
170,27282715;-63,81674194
170,28808594;-66,16931152
170,30334473;-73,32987976
170,31860352;-69,13717651
170,33386230;-65,68852234
170,34912109;-66,56525421
170,36437988;-69,37798309
170,37963867;-66,79846954
170,39489746;-65,65979004
170,41015625;-67,94534302
170,42541504;-73,50355530
170,44067383;-71,20300293
170,45593262;-68,91139221
170,47119141;-69,93022156
170,48645020;-70,44017029
170,50170898;-69,32450867
170,51696777;-69,68924713
170,53222656;-72,90235901
170,54748535;-81,70129395
170,56274414;-74,82954407
170,57800293;-73,66045380
170,59326172;-83,52996063
170,60852051;-69,55435181
170,62377930;-69,31356812
170,63903809;-75,95650482
170,65429688;-66,52667999
170,66955566;-63,92707062
170,68481445;-67,29151917
170,70007324;-69,81486511
170,71533203;-67,23083496
170,73059082;-66,64293671
170,74584961;-67,27661133
170,76110840;-68,46519470
170,77636719;-71,72966766
170,79162598;-69,41653442
170,80688477;-64,96774292
170,82214355;-67,31331635
170,83740234;-77,78693390
170,85266113;-80,77745056
170,86791992;-69,39386749
170,88317871;-66,96518707
170,89843750;-68,03413391
170,91369629;-70,22437286
170,92895508;-79,76182556
170,94421387;-72,87988281
170,95947266;-68,40279388
170,97473145;-67,79753113
170,98999023;-69,14565277
171,00524902;-68,75212860
171,02050781;-69,27817535
171,03576660;-80,83909607
171,05102539;-73,46640015
171,06628418;-70,27707672
171,08154297;-73,33407593
171,09680176;-76,30652618
171,11206055;-74,35127258
171,12731934;-69,76282501
171,14257812;-68,18852234
171,15783691;-72,29985809
171,17309570;-73,23685455
171,18835449;-65,94860840
171,20361328;-65,49444580
171,21887207;-68,67046356
171,23413086;-68,11881256
171,24938965;-65,41500854
171,26464844;-65,50564575
171,27990723;-69,36927795
171,29516602;-77,22143555
171,31042480;-75,95333862
171,32568359;-87,25598145
171,34094238;-70,47945404
171,35620117;-70,76667023
171,37145996;-71,66284180
171,38671875;-68,03032684
171,40197754;-72,28311157
171,41723633;-70,64405823
171,43249512;-65,18329620
171,44775391;-62,75187683
171,46301270;-64,05514526
171,47827148;-70,94029236
171,49353027;-72,24614716
171,50878906;-71,32494354
171,52404785;-84,61900330
171,53930664;-76,29530334
171,55456543;-76,05503082
171,56982422;-77,36994934
171,58508301;-71,69926453
171,60034180;-67,63521576
171,61560059;-68,84891510
171,63085938;-81,67375183
171,64611816;-72,82533264
171,66137695;-69,46211243
171,67663574;-67,10218811
171,69189453;-65,53115845
171,70715332;-66,78300476
171,72241211;-74,45303345
171,73767090;-73,10684204
171,75292969;-69,62862396
171,76818848;-71,83027649
171,78344727;-74,32511139
171,79870605;-85,47056580
171,81396484;-69,70800018
171,82922363;-65,45565033
171,84448242;-66,36484528
171,85974121;-70,80244446
171,87500000;-74,36544800
171,89025879;-66,71784973
171,90551758;-63,49155045
171,92077637;-63,40755081
171,93603516;-66,86985779
171,95129395;-73,15617371
171,96655273;-75,71381378
171,98181152;-84,90335083
171,99707031;-72,08235168
172,01232910;-75,69309998
172,02758789;-71,86103058
172,04284668;-69,96850586
172,05810547;-89,49813080
172,07336426;-69,93401337
172,08862305;-66,81298065
172,10388184;-68,67044830
172,11914062;-72,90414429
172,13439941;-74,23442078
172,14965820;-74,08577728
172,16491699;-74,01535034
172,18017578;-77,87705231
172,19543457;-76,53983307
172,21069336;-70,90943146
172,22595215;-70,15792084
172,24121094;-76,63149261
172,25646973;-76,07789612
172,27172852;-67,83043671
172,28698730;-66,30574799
172,30224609;-68,45259094
172,31750488;-74,89357758
172,33276367;-74,17443085
172,34802246;-70,62974548
172,36328125;-71,65591431
172,37854004;-88,72274780
172,39379883;-71,81582642
172,40905762;-66,72933960
172,42431641;-65,28594971
172,43957520;-66,58048248
172,45483398;-66,56150055
172,47009277;-64,13789368
172,48535156;-62,90323257
172,50061035;-63,15983582
172,51586914;-64,65087891
172,53112793;-69,04498291
172,54638672;-79,19302368
172,56164551;-85,26462555
172,57690430;-68,06965637
172,59216309;-59,77126312
172,60742188;-57,00294876
172,62268066;-58,97062302
172,63793945;-66,08033752
172,65319824;-79,47700500
172,66845703;-70,02156067
172,68371582;-69,27477264
172,69897461;-72,56214905
172,71423340;-79,34420013
172,72949219;-72,14452362
172,74475098;-65,01392365
172,76000977;-63,96926117
172,77526855;-67,70383453
172,79052734;-72,96497345
172,80578613;-70,52097321
172,82104492;-67,21162415
172,83630371;-68,12242126
172,85156250;-73,75862885
172,86682129;-75,13283539
172,88208008;-72,48897552
172,89733887;-70,28382111
172,91259766;-70,87614441
172,92785645;-77,22457123
172,94311523;-71,94694519
172,95837402;-67,90884399
172,97363281;-70,00978088
172,98889160;-76,55950928
173,00415039;-89,27455902
173,01940918;-72,23292542
173,03466797;-70,15794373
173,04992676;-76,70521545
173,06518555;-77,80935669
173,08044434;-76,00207520
173,09570312;-71,39715576
173,11096191;-63,46981430
173,12622070;-59,59553528
173,14147949;-58,72386551
173,15673828;-60,48633575
173,17199707;-65,30096436
173,18725586;-68,69598389
173,20251465;-66,26730347
173,21777344;-68,42972565
173,23303223;-72,41535950
173,24829102;-70,07357788
173,26354980;-68,14096069
173,27880859;-65,73529053
173,29406738;-65,99887085
173,30932617;-71,63819122
173,32458496;-78,45767975
173,33984375;-79,69232941
173,35510254;-81,01731110
173,37036133;-68,11522675
173,38562012;-64,38214111
173,40087891;-64,96482849
173,41613770;-71,46322632
173,43139648;-76,58171082
173,44665527;-67,95468140
173,46191406;-68,67932129
173,47717285;-68,96282196
173,49243164;-64,87197113
173,50769043;-63,74240875
173,52294922;-64,82263184
173,53820801;-66,42448425
173,55346680;-65,51346588
173,56872559;-63,08276367
173,58398438;-65,60579681
173,59924316;-84,82345581
173,61450195;-66,42498779
173,62976074;-60,95654297
173,64501953;-57,50582886
173,66027832;-58,16379929
173,67553711;-62,91091537
173,69079590;-69,25968933
173,70605469;-71,41999054
173,72131348;-69,33721161
173,73657227;-69,49957275
173,75183105;-75,97581482
173,76708984;-75,12764740
173,78234863;-70,71143341
173,79760742;-72,36827087
173,81286621;-76,28722382
173,82812500;-74,81761169
173,84338379;-71,94538116
173,85864258;-71,65444183
173,87390137;-73,57039642
173,88916016;-68,72644806
173,90441895;-69,51452637
173,91967773;-74,51251984
173,93493652;-76,62224579
173,95019531;-71,76409149
173,96545410;-65,29956055
173,98071289;-63,42871857
173,99597168;-65,37054443
174,01123047;-69,37806702
174,02648926;-68,15079498
174,04174805;-62,86105728
174,05700684;-62,39054108
174,07226562;-65,04653168
174,08752441;-66,64127350
174,10278320;-67,74160767
174,11804199;-69,56680298
174,13330078;-65,55093384
174,14855957;-63,88817215
174,16381836;-63,37185669
174,17907715;-63,99555588
174,19433594;-66,35424042
174,20959473;-70,15405273
174,22485352;-71,86503601
174,24011230;-69,29717255
174,25537109;-67,65952301
174,27062988;-68,54388428
174,28588867;-70,15263367
174,30114746;-72,43569946
174,31640625;-82,96555328
174,33166504;-74,83719635
174,34692383;-73,78609467
174,36218262;-76,95931244
174,37744141;-76,37686157
174,39270020;-72,82447815
174,40795898;-80,25101471
174,42321777;-72,97192383
174,43847656;-67,28781128
174,45373535;-67,40578461
174,46899414;-68,94297791
174,48425293;-67,80993652
174,49951172;-63,50003052
174,51477051;-60,72592163
174,53002930;-61,26623154
174,54528809;-65,18593597
174,56054688;-72,23263550
174,57580566;-76,91213226
174,59106445;-81,77752686
174,60632324;-77,86398315
174,62158203;-69,91797638
174,63684082;-68,14261627
174,65209961;-70,91130829
174,66735840;-75,64191437
174,68261719;-74,42513275
174,69787598;-72,94596863
174,71313477;-72,71987915
174,72839355;-68,64559937
174,74365234;-64,69567871
174,75891113;-63,59860229
174,77416992;-65,78217316
174,78942871;-69,76902771
174,80468750;-74,78082275
174,81994629;-74,51821899
174,83520508;-70,59362030
174,85046387;-72,57325745
174,86572266;-83,22099304
174,88098145;-74,42791748
174,89624023;-70,23506927
174,91149902;-81,24050903
174,92675781;-70,49695587
174,94201660;-66,21676636
174,95727539;-66,47339630
174,97253418;-69,37914276
174,98779297;-74,83121490
175,00305176;-67,92921448
175,01831055;-64,88057709
175,03356934;-68,63471222
175,04882812;-84,45036316
175,06408691;-75,08990479
175,07934570;-87,11073303
175,09460449;-66,49787140
175,10986328;-62,86680222
175,12512207;-64,75040436
175,14038086;-71,50059509
175,15563965;-77,91222382
175,17089844;-76,35020447
175,18615723;-74,39570618
175,20141602;-71,73104858
175,21667480;-67,52700043
175,23193359;-64,31235504
175,24719238;-62,79492950
175,26245117;-62,92089844
175,27770996;-64,75660706
175,29296875;-68,18060303
175,30822754;-68,88785553
175,32348633;-65,98846436
175,33874512;-65,83041382
175,35400391;-70,85723114
175,36926270;-77,98360443
175,38452148;-78,56791687
175,39978027;-77,82304382
175,41503906;-77,72944641
175,43029785;-77,71237183
175,44555664;-69,93583679
175,46081543;-66,39993286
175,47607422;-67,08762360
175,49133301;-69,91552734
175,50659180;-74,31507874
175,52185059;-73,02211761
175,53710938;-70,99938965
175,55236816;-73,82888794
175,56762695;-72,22218323
175,58288574;-72,45043945
175,59814453;-76,82583618
175,61340332;-66,92793274
175,62866211;-66,43643951
175,64392090;-71,84497833
175,65917969;-69,10886383
175,67443848;-75,52407837
175,68969727;-71,71353149
175,70495605;-66,84502411
175,72021484;-69,64086151
175,73547363;-70,82089233
175,75073242;-68,88675690
175,76599121;-68,65090942
175,78125000;-67,40813446
175,79650879;-68,21022797
175,81176758;-75,40493774
175,82702637;-79,73509216
175,84228516;-72,04428864
175,85754395;-71,41751099
175,87280273;-72,21222687
175,88806152;-72,65204620
175,90332031;-75,54618073
175,91857910;-67,78334045
175,93383789;-64,17265320
175,94909668;-65,34212494
175,96435547;-64,80335999
175,97961426;-63,14572144
175,99487305;-66,54900360
176,01013184;-80,25150299
176,02539062;-74,24012756
176,04064941;-77,88146973
176,05590820;-84,89681244
176,07116699;-75,13987732
176,08642578;-75,75888824
176,10168457;-75,09049988
176,11694336;-77,43671417
176,13220215;-80,58574677
176,14746094;-72,56002045
176,16271973;-68,96553802
176,17797852;-67,59382629
176,19323730;-67,39924622
176,20849609;-67,76938629
176,22375488;-68,11062622
176,23901367;-68,59638977
176,25427246;-70,87857819
176,26953125;-76,96616364
176,28479004;-75,27042389
176,30004883;-68,83528137
176,31530762;-66,32485199
176,33056641;-69,00357056
176,34582520;-69,07438660
176,36108398;-64,24803925
176,37634277;-62,98551178
176,39160156;-63,12395477
176,40686035;-62,89020920
176,42211914;-63,99301147
176,43737793;-67,76969910
176,45263672;-73,74121857
176,46789551;-72,42601013
176,48315430;-70,44927979
176,49841309;-76,57300568
176,51367188;-73,37960815
176,52893066;-67,00411987
176,54418945;-68,43285370
176,55944824;-77,35258484
176,57470703;-75,73133850
176,58996582;-68,35774231
176,60522461;-65,01929474
176,62048340;-63,99440384
176,63574219;-63,77724457
176,65100098;-63,56890869
176,66625977;-63,37139511
176,68151855;-64,46881104
176,69677734;-68,03193665
176,71203613;-73,57536316
176,72729492;-70,64748383
176,74255371;-67,25224304
176,75781250;-66,86634827
176,77307129;-69,69020081
176,78833008;-69,37731934
176,80358887;-68,39128113
176,81884766;-71,37897491
176,83410645;-73,02035522
176,84936523;-84,21871185
176,86462402;-71,75601196
176,87988281;-67,34806061
176,89514160;-66,07856750
176,91040039;-65,09295654
176,92565918;-66,43103027
176,94091797;-70,88645172
176,95617676;-75,58965302
176,97143555;-70,57524109
176,98669434;-66,82806396
177,00195312;-67,26095581
177,01721191;-68,44056702
177,03247070;-69,76556396
177,04772949;-72,11210632
177,06298828;-87,77398682
177,07824707;-70,38720703
177,09350586;-65,03836823
177,10876465;-63,48259354
177,12402344;-64,18130493
177,13928223;-68,61855316
177,15454102;-72,18572998
177,16979980;-74,58583069
177,18505859;-78,55494690
177,20031738;-80,38620758
177,21557617;-78,64241028
177,23083496;-73,48606873
177,24609375;-74,61348724
177,26135254;-80,75201416
177,27661133;-75,27574158
177,29187012;-69,07139587
177,30712891;-67,13699341
177,32238770;-71,88627625
177,33764648;-77,45858002
177,35290527;-75,57575989
177,36816406;-77,93219757
177,38342285;-72,56525421
177,39868164;-73,59811401
177,41394043;-81,37881470
177,42919922;-72,35573578
177,44445801;-69,81505585
177,45971680;-67,38577271
177,47497559;-66,31903839
177,49023438;-65,45643616
177,50549316;-66,91323090
177,52075195;-83,49021912
177,53601074;-66,93760681
177,55126953;-64,23069763
177,56652832;-65,42977905
177,58178711;-67,80848694
177,59704590;-72,19090271
177,61230469;-82,87539673
177,62756348;-80,43044281
177,64282227;-78,88335419
177,65808105;-68,40559387
177,67333984;-65,70456696
177,68859863;-67,19892883
177,70385742;-68,23682404
177,71911621;-64,98285675
177,73437500;-64,90071869
177,74963379;-68,78916168
177,76489258;-78,32825470
177,78015137;-83,56674194
177,79541016;-69,47111511
177,81066895;-64,13525391
177,82592773;-63,95975113
177,84118652;-66,57897186
177,85644531;-68,31061554
177,87170410;-71,09890747
177,88696289;-75,14455414
177,90222168;-76,23384094
177,91748047;-72,08356476
177,93273926;-69,53653717
177,94799805;-67,80889893
177,96325684;-68,91010284
177,97851562;-74,15789795
177,99377441;-78,46408081
178,00903320;-73,11730957
178,02429199;-72,68459320
178,03955078;-71,31866455
178,05480957;-69,31498718
178,07006836;-66,85922241
178,08532715;-63,47740555
178,10058594;-62,84178925
178,11584473;-67,71582794
178,13110352;-74,70513153
178,14636230;-67,74330902
178,16162109;-67,45349121
178,17687988;-68,71696472
178,19213867;-67,49176788
178,20739746;-63,73943329
178,22265625;-62,02920914
178,23791504;-63,53321457
178,25317383;-64,48935699
178,26843262;-62,16144180
178,28369141;-61,96928406
178,29895020;-64,27361298
178,31420898;-64,64086914
178,32946777;-63,58378601
178,34472656;-69,20743561
178,35998535;-67,89049530
178,37524414;-60,99990082
178,39050293;-59,86074448
178,40576172;-62,26714325
178,42102051;-68,47968292
178,43627930;-78,49091339
178,45153809;-73,72105408
178,46679688;-67,84906006
178,48205566;-66,93249512
178,49731445;-70,68231964
178,51257324;-72,34978485
178,52783203;-67,71829987
178,54309082;-65,23804474
178,55834961;-65,89032745
178,57360840;-70,15338135
178,58886719;-75,02955627
178,60412598;-72,71626282
178,61938477;-68,04539490
178,63464355;-66,46918488
178,64990234;-68,88275909
178,66516113;-73,22041321
178,68041992;-68,84863281
178,69567871;-70,16837311
178,71093750;-70,17604065
178,72619629;-65,23430634
178,74145508;-62,18743896
178,75671387;-61,65790939
178,77197266;-68,13954926
178,78723145;-74,76695251
178,80249023;-66,83699799
178,81774902;-65,83781433
178,83300781;-65,91142273
178,84826660;-70,16492462
178,86352539;-70,58666992
178,87878418;-66,98498535
178,89404297;-71,73063660
178,90930176;-81,16941833
178,92456055;-69,73267365
178,93981934;-66,74429321
178,95507812;-65,97834778
178,97033691;-67,30754089
178,98559570;-69,72795105
179,00085449;-69,74501038
179,01611328;-70,60348511
179,03137207;-74,54210663
179,04663086;-73,48242188
179,06188965;-70,29022980
179,07714844;-72,28283691
179,09240723;-74,44851685
179,10766602;-66,96261597
179,12292480;-64,30304718
179,13818359;-63,42477417
179,15344238;-62,99773407
179,16870117;-63,79842377
179,18395996;-64,46835327
179,19921875;-64,30905151
179,21447754;-66,94480133
179,22973633;-78,25833130
179,24499512;-68,54882812
179,26025391;-67,31832886
179,27551270;-72,73450470
179,29077148;-77,49241638
179,30603027;-70,44391632
179,32128906;-68,91369629
179,33654785;-74,88784027
179,35180664;-68,07064819
179,36706543;-64,38082123
179,38232422;-64,02191925
179,39758301;-65,58702087
179,41284180;-68,24088287
179,42810059;-71,27112579
179,44335938;-85,35421753
179,45861816;-75,34529114
179,47387695;-71,00928497
179,48913574;-77,64552307
179,50439453;-68,61231995
179,51965332;-64,58229828
179,53491211;-66,17463684
179,55017090;-67,90507507
179,56542969;-68,73969269
179,58068848;-75,93386078
179,59594727;-79,42635345
179,61120605;-78,35623169
179,62646484;-83,59993744
179,64172363;-83,07096863
179,65698242;-70,81242371
179,67224121;-68,09043121
179,68750000;-69,84346008
179,70275879;-73,53610229
179,71801758;-77,89258575
179,73327637;-76,93379211
179,74853516;-76,16258240
179,76379395;-77,27045441
179,77905273;-63,74348450
179,79431152;-58,87152100
179,80957031;-58,97349930
179,82482910;-61,07035065
179,84008789;-60,63709641
179,85534668;-62,09146881
179,87060547;-67,20380402
179,88586426;-74,81419373
179,90112305;-74,63578796
179,91638184;-77,70462036
179,93164062;-72,96716309
179,94689941;-68,46447754
179,96215820;-65,38947296
179,97741699;-66,51228333
179,99267578;-71,10382843
180,00793457;-70,40199280
180,02319336;-67,51486969
180,03845215;-65,02941895
180,05371094;-64,64321899
180,06896973;-67,66642761
180,08422852;-76,69862366
180,09948730;-78,65336609
180,11474609;-72,01769257
180,13000488;-73,61335754
180,14526367;-83,07511139
180,16052246;-69,22075653
180,17578125;-66,99580383
180,19104004;-66,87850189
180,20629883;-67,12994385
180,22155762;-68,02957153
180,23681641;-67,61740875
180,25207520;-66,06636810
180,26733398;-66,41912079
180,28259277;-68,53639221
180,29785156;-68,79835510
