Frequency;Channel A
151,26037598;-66,21421814
151,27563477;-65,78583527
151,29089355;-68,66012573
151,30615234;-72,50001526
151,32141113;-68,46142578
151,33666992;-65,54544830
151,35192871;-65,22711945
151,36718750;-67,11347961
151,38244629;-69,71652222
151,39770508;-69,93135834
151,41296387;-68,39336395
151,42822266;-68,48787689
151,44348145;-72,11275482
151,45874023;-79,69929504
151,47399902;-80,50747681
151,48925781;-73,07569885
151,50451660;-67,73257446
151,51977539;-66,67576599
151,53503418;-71,79581451
151,55029297;-81,91368866
151,56555176;-74,24005890
151,58081055;-70,49317932
151,59606934;-65,96971130
151,61132812;-61,57220840
151,62658691;-59,35809326
151,64184570;-59,66367722
151,65710449;-61,72198486
151,67236328;-65,69184113
151,68762207;-72,74287415
151,70288086;-75,12688446
151,71813965;-75,41798401
151,73339844;-73,48683167
151,74865723;-76,18750000
151,76391602;-75,25610352
151,77917480;-66,11276245
151,79443359;-64,55583191
151,80969238;-67,35184479
151,82495117;-71,65236664
151,84020996;-70,79399109
151,85546875;-69,98712158
151,87072754;-74,48645020
151,88598633;-74,36840057
151,90124512;-72,63378143
151,91650391;-78,82292938
151,93176270;-74,26300812
151,94702148;-69,56578827
151,96228027;-70,68971252
151,97753906;-74,74829102
151,99279785;-75,53861237
152,00805664;-71,54624939
152,02331543;-70,56153107
152,03857422;-70,62228394
152,05383301;-75,47900391
152,06909180;-80,49711609
152,08435059;-76,61737061
152,09960938;-69,14002991
152,11486816;-64,88087463
152,13012695;-63,32668304
152,14538574;-63,00982666
152,16064453;-62,99942780
152,17590332;-64,72837830
152,19116211;-71,68958282
152,20642090;-91,12338257
152,22167969;-79,77341461
152,23693848;-73,94511414
152,25219727;-69,90181732
152,26745605;-69,51102448
152,28271484;-73,32851410
152,29797363;-72,85310364
152,31323242;-68,84303284
152,32849121;-68,30637360
152,34375000;-68,42156982
152,35900879;-66,01804352
152,37426758;-64,12341309
152,38952637;-64,69387817
152,40478516;-69,05133057
152,42004395;-91,19147491
152,43530273;-72,57585907
152,45056152;-68,62145996
152,46582031;-66,11332703
152,48107910;-63,89347839
152,49633789;-64,02276611
152,51159668;-68,36060333
152,52685547;-80,78976440
152,54211426;-70,74967194
152,55737305;-68,42315674
152,57263184;-70,93024445
152,58789062;-78,96337891
152,60314941;-70,23216248
152,61840820;-65,98639679
152,63366699;-65,85721588
152,64892578;-67,09217834
152,66418457;-68,78980255
152,67944336;-70,36329651
152,69470215;-68,41469574
152,70996094;-65,72880554
152,72521973;-66,07390594
152,74047852;-71,96417999
152,75573730;-73,40551758
152,77099609;-69,16973877
152,78625488;-70,87477875
152,80151367;-81,99703217
152,81677246;-74,47053528
152,83203125;-67,44477081
152,84729004;-64,27270508
152,86254883;-62,26860809
152,87780762;-62,49149704
152,89306641;-67,56164551
152,90832520;-82,53968811
152,92358398;-71,08892059
152,93884277;-73,56370544
152,95410156;-81,95089722
152,96936035;-75,93456268
152,98461914;-82,34340668
152,99987793;-73,44345093
153,01513672;-68,95149994
153,03039551;-73,02252960
153,04565430;-89,73031616
153,06091309;-75,56798553
153,07617188;-69,39090729
153,09143066;-67,56552124
153,10668945;-67,36171722
153,12194824;-67,97006226
153,13720703;-72,77276611
153,15246582;-75,69936371
153,16772461;-67,83921051
153,18298340;-70,95062256
153,19824219;-76,12792206
153,21350098;-65,49551392
153,22875977;-64,64773560
153,24401855;-67,00160980
153,25927734;-69,32177734
153,27453613;-69,60921478
153,28979492;-67,22058105
153,30505371;-63,98479843
153,32031250;-62,86609268
153,33557129;-64,38313293
153,35083008;-67,61979675
153,36608887;-71,44107056
153,38134766;-71,23307037
153,39660645;-68,47750854
153,41186523;-66,66812897
153,42712402;-66,62574768
153,44238281;-67,41387939
153,45764160;-68,70634460
153,47290039;-70,69255066
153,48815918;-72,72216034
153,50341797;-70,55564117
153,51867676;-69,02302551
153,53393555;-78,99367523
153,54919434;-66,82894897
153,56445312;-61,81987000
153,57971191;-63,26465225
153,59497070;-70,84094238
153,61022949;-81,63605499
153,62548828;-75,33113098
153,64074707;-72,38063812
153,65600586;-76,56706238
153,67126465;-67,45019531
153,68652344;-63,97256470
153,70178223;-64,60824585
153,71704102;-68,07254028
153,73229980;-77,29834747
153,74755859;-74,87544250
153,76281738;-72,53292084
153,77807617;-74,57579803
153,79333496;-70,53540802
153,80859375;-66,76822662
153,82385254;-65,87181091
153,83911133;-67,69127655
153,85437012;-68,18512726
153,86962891;-67,16114044
153,88488770;-67,83631897
153,90014648;-70,26440430
153,91540527;-77,61716461
153,93066406;-75,20249939
153,94592285;-67,34728241
153,96118164;-65,45731354
153,97644043;-67,34836578
153,99169922;-70,24710846
154,00695801;-71,50215912
154,02221680;-68,02452850
154,03747559;-65,05624390
154,05273438;-64,89137268
154,06799316;-65,83281708
154,08325195;-65,50415802
154,09851074;-64,80218506
154,11376953;-66,19148254
154,12902832;-70,89557648
154,14428711;-82,70242310
154,15954590;-77,10810852
154,17480469;-71,77212524
154,19006348;-74,72834015
154,20532227;-81,44451141
154,22058105;-67,54870605
154,23583984;-62,91721725
154,25109863;-62,00222778
154,26635742;-63,96260071
154,28161621;-67,99784851
154,29687500;-71,41188049
154,31213379;-71,00514221
154,32739258;-70,82055664
154,34265137;-67,05432129
154,35791016;-66,47966003
154,37316895;-72,37265778
154,38842773;-70,23749542
154,40368652;-65,00154877
154,41894531;-65,41283417
154,43420410;-68,95608521
154,44946289;-71,09483337
154,46472168;-72,09323883
154,47998047;-71,95722198
154,49523926;-69,57257843
154,51049805;-67,64566040
154,52575684;-68,08163452
154,54101562;-71,17517090
154,55627441;-71,53749847
154,57153320;-70,57157898
154,58679199;-73,40049744
154,60205078;-77,13510132
154,61730957;-81,39942932
154,63256836;-75,50891876
154,64782715;-68,73358917
154,66308594;-66,43212128
154,67834473;-68,06441498
154,69360352;-67,80951691
154,70886230;-67,32736206
154,72412109;-68,89161682
154,73937988;-70,06048584
154,75463867;-71,45568085
154,76989746;-74,78531647
154,78515625;-71,56195831
154,80041504;-63,59665680
154,81567383;-62,14762115
154,83093262;-65,38867188
154,84619141;-73,17413330
154,86145020;-77,90414429
154,87670898;-68,31694794
154,89196777;-65,34532166
154,90722656;-66,33369446
154,92248535;-70,34463501
154,93774414;-65,46520233
154,95300293;-62,95505142
154,96826172;-63,44609070
154,98352051;-64,46137238
154,99877930;-65,18695068
155,01403809;-64,69491577
155,02929688;-64,22457886
155,04455566;-65,76898193
155,05981445;-68,01033020
155,07507324;-67,49057770
155,09033203;-65,69411469
155,10559082;-66,80149841
155,12084961;-73,94707489
155,13610840;-70,61138916
155,15136719;-69,69129944
155,16662598;-79,21321869
155,18188477;-72,91535187
155,19714355;-69,17966461
155,21240234;-70,79225922
155,22766113;-77,75430298
155,24291992;-73,52914429
155,25817871;-68,40100861
155,27343750;-61,71756363
155,28869629;-59,09870529
155,30395508;-60,30707550
155,31921387;-64,02203369
155,33447266;-67,33954620
155,34973145;-69,32264709
155,36499023;-73,07402039
155,38024902;-82,80814362
155,39550781;-77,29122925
155,41076660;-77,36455536
155,42602539;-81,89471436
155,44128418;-68,85707092
155,45654297;-65,68898010
155,47180176;-66,30018616
155,48706055;-70,28084564
155,50231934;-72,84948730
155,51757812;-71,11260986
155,53283691;-70,80076599
155,54809570;-69,67344666
155,56335449;-66,20014954
155,57861328;-63,09384918
155,59387207;-63,69451523
155,60913086;-67,36612701
155,62438965;-69,32221985
155,63964844;-69,50363922
155,65490723;-70,29693604
155,67016602;-71,66531372
155,68542480;-72,33953857
155,70068359;-73,63233185
155,71594238;-75,12772369
155,73120117;-71,23163605
155,74645996;-68,50546265
155,76171875;-69,95967102
155,77697754;-74,74463654
155,79223633;-81,43321228
155,80749512;-72,96297455
155,82275391;-67,11330414
155,83801270;-64,82290649
155,85327148;-63,96339035
155,86853027;-65,92558289
155,88378906;-71,33335114
155,89904785;-79,23930359
155,91430664;-87,70182800
155,92956543;-74,34940338
155,94482422;-71,57792664
155,96008301;-73,87506866
155,97534180;-75,14054108
155,99060059;-71,74500275
156,00585938;-70,56039429
156,02111816;-73,69697571
156,03637695;-62,18749619
156,05163574;-57,36974716
156,06689453;-58,27102661
156,08215332;-63,82466125
156,09741211;-68,77547455
156,11267090;-68,22042084
156,12792969;-67,24551392
156,14318848;-68,73896790
156,15844727;-74,99674225
156,17370605;-71,56652069
156,18896484;-68,59024811
156,20422363;-69,07929230
156,21948242;-70,71440125
156,23474121;-69,60828400
156,25000000;-69,84385681
156,26525879;-74,21787262
156,28051758;-82,98552704
156,29577637;-75,26234436
156,31103516;-67,38248444
156,32629395;-64,41628265
156,34155273;-64,89098358
156,35681152;-68,30696869
156,37207031;-72,98677826
156,38732910;-71,93020630
156,40258789;-69,36837769
156,41784668;-66,51431274
156,43310547;-64,98220825
156,44836426;-64,24027252
156,46362305;-65,85816956
156,47888184;-72,21869659
156,49414062;-83,39816284
156,50939941;-70,93333435
156,52465820;-70,18784332
156,53991699;-78,10340118
156,55517578;-75,53585815
156,57043457;-74,44937897
156,58569336;-83,11848450
156,60095215;-76,91204834
156,61621094;-75,85364532
156,63146973;-79,14879608
156,64672852;-75,01677704
156,66198730;-72,80192566
156,67724609;-67,37503052
156,69250488;-66,25505066
156,70776367;-67,37971497
156,72302246;-68,79720306
156,73828125;-69,30590820
156,75354004;-70,74311066
156,76879883;-73,10430908
156,78405762;-72,51847839
156,79931641;-70,71409607
156,81457520;-67,55436707
156,82983398;-66,96526337
156,84509277;-71,42498779
156,86035156;-80,08079529
156,87561035;-66,74839783
156,89086914;-64,27586365
156,90612793;-65,21134186
156,92138672;-64,96300507
156,93664551;-65,76449585
156,95190430;-71,91043091
156,96716309;-73,02420807
156,98242188;-69,39465332
156,99768066;-72,38958740
157,01293945;-84,45041656
157,02819824;-78,57764435
157,04345703;-68,30706787
157,05871582;-67,39201355
157,07397461;-75,57534790
157,08923340;-70,15153503
157,10449219;-70,15399170
157,11975098;-75,66960907
157,13500977;-76,70265198
157,15026855;-73,16160583
157,16552734;-70,44896698
157,18078613;-74,25388336
157,19604492;-76,92262268
157,21130371;-68,87153625
157,22656250;-67,08892059
157,24182129;-71,09852600
157,25708008;-81,12725067
157,27233887;-68,72494507
157,28759766;-68,62139893
157,30285645;-72,51569366
157,31811523;-74,45953369
157,33337402;-69,98873138
157,34863281;-70,28685760
157,36389160;-76,15792847
157,37915039;-71,92636871
157,39440918;-67,11642456
157,40966797;-65,72300720
157,42492676;-67,53003693
157,44018555;-69,86519623
157,45544434;-72,54527283
157,47070312;-80,47935486
157,48596191;-83,23044586
157,50122070;-73,87956238
157,51647949;-69,50295258
157,53173828;-67,57955933
157,54699707;-68,73056030
157,56225586;-72,21353912
157,57751465;-84,19519043
157,59277344;-69,77545929
157,60803223;-63,55817413
157,62329102;-62,45788574
157,63854980;-63,75648499
157,65380859;-65,08758545
157,66906738;-63,61678314
157,68432617;-62,60075378
157,69958496;-65,14918518
157,71484375;-73,62161255
157,73010254;-78,91009521
157,74536133;-81,47780609
157,76062012;-78,85966492
157,77587891;-71,54187012
157,79113770;-72,45863342
157,80639648;-85,16997528
157,82165527;-70,48871613
157,83691406;-68,87411499
157,85217285;-69,04972076
157,86743164;-66,00999451
157,88269043;-66,29399872
157,89794922;-69,41718292
157,91320801;-70,52866364
157,92846680;-68,20524597
157,94372559;-66,32913208
157,95898438;-66,82587433
157,97424316;-69,65196228
157,98950195;-76,08929443
158,00476074;-70,73436737
158,02001953;-67,49016571
158,03527832;-66,43957520
158,05053711;-66,96381378
158,06579590;-68,82732391
158,08105469;-68,22724915
158,09631348;-67,20476532
158,11157227;-68,04014587
158,12683105;-68,34181213
158,14208984;-67,57124329
158,15734863;-69,11302948
158,17260742;-72,90000916
158,18786621;-70,26525879
158,20312500;-65,96575165
158,21838379;-64,97737885
158,23364258;-69,45039368
158,24890137;-77,19239044
158,26416016;-75,27558899
158,27941895;-68,10147095
158,29467773;-67,08329773
158,30993652;-70,39982605
158,32519531;-73,73627472
158,34045410;-71,46842194
158,35571289;-67,77432251
158,37097168;-67,66308594
158,38623047;-71,70294189
158,40148926;-79,64689636
158,41674805;-82,83486938
158,43200684;-75,71616364
158,44726562;-68,34885406
158,46252441;-63,00104523
158,47778320;-60,65646744
158,49304199;-61,96426392
158,50830078;-65,59391785
158,52355957;-65,92043304
158,53881836;-64,38018036
158,55407715;-66,66224670
158,56933594;-75,35795593
158,58459473;-77,80175781
158,59985352;-67,00095367
158,61511230;-63,06030655
158,63037109;-62,06958389
158,64562988;-64,01557159
158,66088867;-71,05268097
158,67614746;-85,76924133
158,69140625;-71,15036774
158,70666504;-67,38972473
158,72192383;-69,61371613
158,73718262;-78,76002502
158,75244141;-81,92385864
158,76770020;-72,92967987
158,78295898;-63,94414902
158,79821777;-61,19403076
158,81347656;-62,93269348
158,82873535;-67,03366089
158,84399414;-67,56926727
158,85925293;-73,29900360
158,87451172;-76,13117981
158,88977051;-71,57936859
158,90502930;-68,57060242
158,92028809;-66,01958466
158,93554688;-65,63567352
158,95080566;-67,80845642
158,96606445;-71,95609283
158,98132324;-70,40634918
158,99658203;-67,23407745
159,01184082;-67,60060120
159,02709961;-72,03984833
159,04235840;-74,84480286
159,05761719;-74,34218597
159,07287598;-73,89125824
159,08813477;-73,37895203
159,10339355;-73,41836548
159,11865234;-71,64564514
159,13391113;-74,16932678
159,14916992;-72,54898071
159,16442871;-73,17950439
159,17968750;-80,67787170
159,19494629;-80,81555176
159,21020508;-76,39237976
159,22546387;-68,14815521
159,24072266;-63,77071381
159,25598145;-62,91740799
159,27124023;-64,63348389
159,28649902;-68,42274475
159,30175781;-75,37954712
159,31701660;-86,43451691
159,33227539;-75,90209198
159,34753418;-66,91996765
159,36279297;-65,84074402
159,37805176;-74,38164520
159,39331055;-71,89256287
159,40856934;-67,00438690
159,42382812;-68,80062103
159,43908691;-76,39768982
159,45434570;-71,77559662
159,46960449;-67,13433838
159,48486328;-67,59046173
159,50012207;-67,49480438
159,51538086;-63,90358353
159,53063965;-61,87572479
159,54589844;-62,97511673
159,56115723;-67,53620911
159,57641602;-73,86239624
159,59167480;-74,73315430
159,60693359;-68,64712524
159,62219238;-66,22363281
159,63745117;-67,16889954
159,65270996;-74,18280792
159,66796875;-73,13697052
159,68322754;-69,65405273
159,69848633;-72,56997681
159,71374512;-69,89985657
159,72900391;-67,23769379
159,74426270;-68,55258942
159,75952148;-68,48494720
159,77478027;-62,39393616
159,79003906;-58,23384857
159,80529785;-57,39334869
159,82055664;-59,82307053
159,83581543;-63,74740982
159,85107422;-66,08416748
159,86633301;-68,16680145
159,88159180;-70,15206146
159,89685059;-69,41011810
159,91210938;-67,14929199
159,92736816;-66,54061127
159,94262695;-69,62910461
159,95788574;-78,99533081
159,97314453;-76,18585205
159,98840332;-71,91547394
160,00366211;-68,89077759
160,01892090;-67,86814117
160,03417969;-65,15065002
160,04943848;-64,13471985
160,06469727;-67,02618408
160,07995605;-71,00994110
160,09521484;-68,26982117
160,11047363;-67,48484802
160,12573242;-68,09104919
160,14099121;-68,25754547
160,15625000;-69,71530151
160,17150879;-72,52091217
160,18676758;-70,97559357
160,20202637;-69,96795654
160,21728516;-72,06620789
160,23254395;-74,46710968
160,24780273;-80,74748993
160,26306152;-81,46891785
160,27832031;-69,60558319
160,29357910;-64,88082123
160,30883789;-63,46789932
160,32409668;-63,77025604
160,33935547;-65,64742279
160,35461426;-69,74291229
160,36987305;-78,57101440
160,38513184;-89,30304718
160,40039062;-78,69079590
160,41564941;-70,86823273
160,43090820;-70,24768066
160,44616699;-74,77789307
160,46142578;-75,15755463
160,47668457;-69,44526672
160,49194336;-70,09085846
160,50720215;-87,39237976
160,52246094;-70,25187683
160,53771973;-67,61980438
160,55297852;-71,36791992
160,56823730;-80,20626068
160,58349609;-67,70822144
160,59875488;-66,29429626
160,61401367;-68,17358398
160,62927246;-71,84474945
160,64453125;-81,50081635
160,65979004;-69,23448181
160,67504883;-66,36068726
160,69030762;-68,70774841
160,70556641;-67,97683716
160,72082520;-64,29228973
160,73608398;-65,51101685
160,75134277;-71,99524689
160,76660156;-82,14819336
160,78186035;-71,88851929
160,79711914;-67,79235077
160,81237793;-69,37966156
160,82763672;-74,04467010
160,84289551;-72,27548218
160,85815430;-71,21853638
160,87341309;-69,61058807
160,88867188;-69,93464661
160,90393066;-68,11627197
160,91918945;-66,30528259
160,93444824;-67,38375854
160,94970703;-68,75527954
160,96496582;-71,01801300
160,98022461;-72,14767456
160,99548340;-69,86311340
161,01074219;-68,18125153
161,02600098;-62,52019882
161,04125977;-60,29727936
161,05651855;-63,88077164
161,07177734;-79,91636658
161,08703613;-70,87373352
161,10229492;-66,16759491
161,11755371;-64,21931458
161,13281250;-64,40926361
161,14807129;-66,50114441
161,16333008;-69,32191467
161,17858887;-70,97903442
161,19384766;-72,81130219
161,20910645;-69,36699677
161,22436523;-65,12915039
161,23962402;-65,03365326
161,25488281;-72,47779083
161,27014160;-73,63171387
161,28540039;-65,81628418
161,30065918;-63,67233276
161,31591797;-63,63364792
161,33117676;-67,35563660
161,34643555;-74,54515076
161,36169434;-73,24627686
161,37695312;-68,36271667
161,39221191;-65,38174438
161,40747070;-64,41703033
161,42272949;-62,48564911
161,43798828;-61,18702698
161,45324707;-63,14902878
161,46850586;-70,19808960
161,48376465;-74,97961426
161,49902344;-73,49046326
161,51428223;-76,50793457
161,52954102;-78,12477875
161,54479980;-71,58791351
161,56005859;-67,04615784
161,57531738;-64,95439911
161,59057617;-67,06849670
161,60583496;-75,78566742
161,62109375;-77,27600098
161,63635254;-66,45550537
161,65161133;-62,04302979
161,66687012;-60,85096359
161,68212891;-60,66577530
161,69738770;-61,44055176
161,71264648;-64,13211823
161,72790527;-69,98735809
161,74316406;-76,56845856
161,75842285;-70,25695038
161,77368164;-66,68656158
161,78894043;-65,73356628
161,80419922;-63,63999176
161,81945801;-62,31591797
161,83471680;-62,84555054
161,84997559;-65,71479034
161,86523438;-73,40013123
161,88049316;-79,73714447
161,89575195;-71,89269257
161,91101074;-73,09999084
161,92626953;-76,71862030
161,94152832;-79,41336823
161,95678711;-94,11123657
161,97204590;-77,50032043
161,98730469;-75,98446655
162,00256348;-82,22276306
162,01782227;-68,66549683
162,03308105;-64,31455231
162,04833984;-64,13536835
162,06359863;-66,83674622
162,07885742;-67,97819519
162,09411621;-67,79502106
162,10937500;-69,74823761
162,12463379;-70,71106720
162,13989258;-71,84287262
162,15515137;-74,77858734
162,17041016;-68,43991852
162,18566895;-63,99414444
162,20092773;-62,85167694
162,21618652;-65,20703125
162,23144531;-69,34371185
162,24670410;-70,03251648
162,26196289;-75,35285187
162,27722168;-73,51287842
162,29248047;-70,75832367
162,30773926;-71,98346710
162,32299805;-74,35469055
162,33825684;-80,14316559
162,35351562;-77,41443634
162,36877441;-81,53228760
162,38403320;-80,14544678
162,39929199;-88,06965637
162,41455078;-70,78198242
162,42980957;-63,49280930
162,44506836;-63,14634323
162,46032715;-68,75153351
162,47558594;-71,13481140
162,49084473;-66,76687622
162,50610352;-65,85526276
162,52136230;-68,26731873
162,53662109;-68,39248657
162,55187988;-67,64492798
162,56713867;-73,49777985
162,58239746;-69,55397797
162,59765625;-64,74610901
162,61291504;-65,66077423
162,62817383;-70,78772736
162,64343262;-81,13926697
162,65869141;-82,91968536
162,67395020;-80,41227722
162,68920898;-86,20042419
162,70446777;-84,51490784
162,71972656;-72,63588715
162,73498535;-67,90139771
162,75024414;-66,74750519
162,76550293;-67,11386871
162,78076172;-64,76728821
162,79602051;-63,41398621
162,81127930;-66,59878540
162,82653809;-73,82295990
162,84179688;-72,89685822
162,85705566;-67,25302124
162,87231445;-67,48236847
162,88757324;-73,33664703
162,90283203;-67,70888519
162,91809082;-68,33717346
162,93334961;-81,32067871
162,94860840;-72,52767944
162,96386719;-75,12296295
162,97912598;-75,42358398
162,99438477;-74,24387360
163,00964355;-77,39868927
163,02490234;-80,90384674
163,04016113;-76,55245972
163,05541992;-70,77233887
163,07067871;-68,17046356
163,08593750;-69,21555328
163,10119629;-72,47370148
163,11645508;-76,71316528
163,13171387;-81,25309753
163,14697266;-79,68174744
163,16223145;-70,14437866
163,17749023;-68,45251465
163,19274902;-70,68777466
163,20800781;-67,92018127
163,22326660;-67,52196503
163,23852539;-71,83158875
163,25378418;-65,55100250
163,26904297;-62,67806244
163,28430176;-62,79113388
163,29956055;-64,63460541
163,31481934;-67,72612000
163,33007812;-69,89286804
163,34533691;-69,60845947
163,36059570;-69,50598907
163,37585449;-71,02136230
163,39111328;-69,99169922
163,40637207;-65,79047394
163,42163086;-62,67009354
163,43688965;-61,96043396
163,45214844;-64,38670349
163,46740723;-71,08035278
163,48266602;-74,73934937
163,49792480;-70,45584106
163,51318359;-62,26111984
163,52844238;-55,63278580
163,54370117;-52,76567078
163,55895996;-54,53496933
163,57421875;-62,73044968
163,58947754;-80,55865479
163,60473633;-71,91451263
163,61999512;-71,90130615
163,63525391;-72,31825256
163,65051270;-77,90797424
163,66577148;-70,57031250
163,68103027;-71,72482300
163,69628906;-90,90319824
163,71154785;-71,53099060
163,72680664;-69,27613831
163,74206543;-70,65452576
163,75732422;-73,12146759
163,77258301;-70,66338348
163,78784180;-68,09152222
163,80310059;-69,06067657
163,81835938;-77,87129974
163,83361816;-80,88394928
163,84887695;-71,95298004
163,86413574;-68,23273468
163,87939453;-70,49893188
163,89465332;-84,88034058
163,90991211;-71,63891602
163,92517090;-69,92059326
163,94042969;-71,29576874
163,95568848;-72,22640228
163,97094727;-78,34494781
163,98620605;-72,82473755
164,00146484;-65,29501343
164,01672363;-66,22456360
164,03198242;-72,81241608
164,04724121;-67,29085541
164,06250000;-65,37959290
164,07775879;-66,63314056
164,09301758;-67,89847565
164,10827637;-68,61479187
164,12353516;-70,05493164
164,13879395;-70,74601746
164,15405273;-75,23255920
164,16931152;-87,67829895
164,18457031;-72,65182495
164,19982910;-66,78304291
164,21508789;-65,69379425
164,23034668;-66,33788300
164,24560547;-65,31138611
164,26086426;-65,19896698
164,27612305;-67,85460663
164,29138184;-74,52098083
164,30664062;-73,74334717
164,32189941;-70,49897003
164,33715820;-71,64630127
164,35241699;-66,98301697
164,36767578;-64,78028870
164,38293457;-66,55628967
164,39819336;-70,70071411
164,41345215;-68,35285187
164,42871094;-66,96436310
164,44396973;-70,09501648
164,45922852;-90,55786896
164,47448730;-68,56485748
164,48974609;-65,36077881
164,50500488;-68,11034393
164,52026367;-73,41973877
164,53552246;-73,02110291
164,55078125;-71,41384888
164,56604004;-73,13429260
164,58129883;-73,43591309
164,59655762;-67,87393188
164,61181641;-62,99869156
164,62707520;-61,79057693
164,64233398;-65,94264221
164,65759277;-77,41207886
164,67285156;-75,23791504
164,68811035;-85,48854065
164,70336914;-69,79286957
164,71862793;-66,52536011
164,73388672;-66,06358337
164,74914551;-70,17392731
164,76440430;-76,18100739
164,77966309;-64,82753754
164,79492188;-62,37754822
164,81018066;-64,26992035
164,82543945;-67,12097931
164,84069824;-67,87053680
164,85595703;-69,54519653
164,87121582;-70,28268433
164,88647461;-69,90073395
164,90173340;-68,45400238
164,91699219;-66,96862030
164,93225098;-68,26133728
164,94750977;-76,07012177
164,96276855;-75,13587952
164,97802734;-70,61658478
164,99328613;-69,79998016
165,00854492;-68,73347473
165,02380371;-69,63487244
165,03906250;-69,61138916
165,05432129;-70,36364746
165,06958008;-73,68698883
165,08483887;-76,79095459
165,10009766;-74,29991150
165,11535645;-70,04161072
165,13061523;-68,43663788
165,14587402;-70,35237122
165,16113281;-74,98925781
165,17639160;-79,84417725
165,19165039;-81,41540527
165,20690918;-71,79045105
165,22216797;-69,04167938
165,23742676;-70,00288391
165,25268555;-74,58747101
165,26794434;-78,19996643
165,28320312;-77,68197632
165,29846191;-75,48897552
165,31372070;-68,90763092
165,32897949;-66,57243347
165,34423828;-68,58479309
165,35949707;-71,83936310
165,37475586;-70,45898438
165,39001465;-67,53759003
165,40527344;-67,52523041
165,42053223;-72,81973267
165,43579102;-72,93577576
165,45104980;-73,26415253
165,46630859;-72,36739349
165,48156738;-72,22061920
165,49682617;-71,85559845
165,51208496;-67,10239410
165,52734375;-65,29064941
165,54260254;-63,35247421
165,55786133;-62,77764893
165,57312012;-67,69056702
165,58837891;-103,02825928
165,60363770;-73,79427338
165,61889648;-73,19181824
165,63415527;-75,31864929
165,64941406;-87,98931122
165,66467285;-76,83093262
165,67993164;-76,45901489
165,69519043;-81,48425293
165,71044922;-70,46706390
165,72570801;-65,74464417
165,74096680;-65,14653015
165,75622559;-65,78366089
165,77148438;-67,57734680
165,78674316;-73,48214722
165,80200195;-76,08073425
165,81726074;-72,15489960
165,83251953;-73,12880707
165,84777832;-77,57492065
165,86303711;-75,00103760
165,87829590;-69,59849548
165,89355469;-68,89595795
165,90881348;-70,58392334
165,92407227;-69,99539185
165,93933105;-77,80125427
165,95458984;-73,44548035
165,96984863;-67,32511902
165,98510742;-66,54765320
166,00036621;-66,19553375
166,01562500;-63,50100708
166,03088379;-60,79574585
166,04614258;-61,32823563
166,06140137;-67,48225403
166,07666016;-71,16793823
166,09191895;-68,35744476
166,10717773;-72,97295380
166,12243652;-74,61152649
166,13769531;-71,19703674
166,15295410;-83,10017395
166,16821289;-72,19222260
166,18347168;-67,87631226
166,19873047;-64,76202393
166,21398926;-61,81842804
166,22924805;-61,20421982
166,24450684;-61,78208923
166,25976562;-62,09843063
166,27502441;-62,81774139
166,29028320;-65,33540344
166,30554199;-68,43563843
166,32080078;-71,60067749
166,33605957;-76,36331177
166,35131836;-67,85907745
166,36657715;-65,54028320
166,38183594;-64,32379913
166,39709473;-63,37004852
166,41235352;-63,89884567
166,42761230;-66,31671143
166,44287109;-71,23812103
166,45812988;-72,82196045
166,47338867;-66,57008362
166,48864746;-64,03750610
166,50390625;-63,96575546
166,51916504;-65,65972137
166,53442383;-67,84399414
166,54968262;-71,09343719
166,56494141;-79,97991180
166,58020020;-78,79943085
166,59545898;-71,01375580
166,61071777;-67,07769775
166,62597656;-67,04405975
166,64123535;-71,44921875
166,65649414;-82,49824524
166,67175293;-82,62226868
166,68701172;-76,37670898
166,70227051;-74,83988953
166,71752930;-73,81320190
166,73278809;-80,49272156
166,74804688;-77,91653442
166,76330566;-79,77832031
166,77856445;-81,37511444
166,79382324;-72,65403748
166,80908203;-69,83763885
166,82434082;-69,60789490
166,83959961;-72,52705383
166,85485840;-69,94935608
166,87011719;-66,62688446
166,88537598;-71,09538269
166,90063477;-72,75895691
166,91589355;-64,76879883
166,93115234;-66,78869629
166,94641113;-70,03354645
166,96166992;-69,08044434
166,97692871;-71,84222412
166,99218750;-75,48671722
167,00744629;-83,00813293
167,02270508;-72,13626862
167,03796387;-66,99718475
167,05322266;-66,70136261
167,06848145;-70,22393799
167,08374023;-75,79487610
167,09899902;-74,07926941
167,11425781;-75,86625671
167,12951660;-71,05608368
167,14477539;-70,88059998
167,16003418;-72,75311279
167,17529297;-75,12728882
167,19055176;-75,18635559
167,20581055;-72,20809937
167,22106934;-69,42932892
167,23632812;-68,61235809
167,25158691;-70,10937500
167,26684570;-77,07678986
167,28210449;-85,46786499
167,29736328;-86,65518188
167,31262207;-73,91587067
167,32788086;-68,10212708
167,34313965;-69,42060852
167,35839844;-73,66662598
167,37365723;-73,05054474
167,38891602;-69,24423981
167,40417480;-67,75612640
167,41943359;-68,75212860
167,43469238;-70,68395996
167,44995117;-79,24897003
167,46520996;-73,19258881
167,48046875;-69,57315826
167,49572754;-70,06494141
167,51098633;-66,33429718
167,52624512;-63,41534424
167,54150391;-63,28243637
167,55676270;-64,99962616
167,57202148;-67,30553436
167,58728027;-69,77326202
167,60253906;-72,46910095
167,61779785;-72,78995514
167,63305664;-72,62966156
167,64831543;-75,45706177
167,66357422;-74,46588135
