Frequency;Channel A
148,43750000;-69,34184265
148,45275879;-68,43545532
148,46801758;-69,23989868
148,48327637;-71,39076996
148,49853516;-72,85626221
148,51379395;-73,62856293
148,52905273;-74,98188782
148,54431152;-74,43477631
148,55957031;-68,63163757
148,57482910;-67,39636993
148,59008789;-70,39369202
148,60534668;-72,04560852
148,62060547;-68,85739899
148,63586426;-66,36340332
148,65112305;-69,88762665
148,66638184;-78,61772919
148,68164062;-74,19221497
148,69689941;-75,78571320
148,71215820;-70,92299652
148,72741699;-64,97559357
148,74267578;-63,37501907
148,75793457;-64,91944885
148,77319336;-66,56375122
148,78845215;-69,64059448
148,80371094;-69,46292114
148,81896973;-70,10364532
148,83422852;-81,01345062
148,84948730;-75,96377563
148,86474609;-77,41957092
148,88000488;-78,18818665
148,89526367;-70,04592896
148,91052246;-65,02411652
148,92578125;-62,78968430
148,94104004;-63,01833344
148,95629883;-65,00337219
148,97155762;-68,86074829
148,98681641;-73,71867371
149,00207520;-71,51250458
149,01733398;-69,35966492
149,03259277;-70,96884918
149,04785156;-75,84487915
149,06311035;-80,26518250
149,07836914;-73,53745270
149,09362793;-66,59882355
149,10888672;-62,92959595
149,12414551;-61,46960449
149,13940430;-61,97511292
149,15466309;-66,12700653
149,16992188;-80,50790405
149,18518066;-68,40578461
149,20043945;-71,93619537
149,21569824;-70,98964691
149,23095703;-64,38827515
149,24621582;-64,47418976
149,26147461;-64,54673004
149,27673340;-65,88050079
149,29199219;-74,64666748
149,30725098;-75,42008972
149,32250977;-73,56750488
149,33776855;-83,89202118
149,35302734;-71,50376129
149,36828613;-66,71455383
149,38354492;-65,29820251
149,39880371;-66,10401154
149,41406250;-71,99508667
149,42932129;-82,08777618
149,44458008;-75,04512024
149,45983887;-72,01863861
149,47509766;-70,33151245
149,49035645;-72,20185852
149,50561523;-74,62277985
149,52087402;-77,22317505
149,53613281;-70,69699097
149,55139160;-65,04212189
149,56665039;-64,04965210
149,58190918;-66,91863251
149,59716797;-68,06367493
149,61242676;-66,71876526
149,62768555;-66,11981201
149,64294434;-68,10948944
149,65820312;-74,53517151
149,67346191;-69,32333374
149,68872070;-64,64019775
149,70397949;-64,10610962
149,71923828;-67,36523438
149,73449707;-67,56632233
149,74975586;-61,79625702
149,76501465;-59,39440155
149,78027344;-61,14941406
149,79553223;-64,74223328
149,81079102;-65,69506836
149,82604980;-64,49517822
149,84130859;-64,67947388
149,85656738;-66,88700867
149,87182617;-67,07012939
149,88708496;-67,66687012
149,90234375;-68,65255737
149,91760254;-67,48257446
149,93286133;-65,96947479
149,94812012;-63,58685303
149,96337891;-62,61654663
149,97863770;-65,34983063
149,99389648;-75,36690521
150,00915527;-67,04244995
150,02441406;-66,46981812
150,03967285;-78,83037567
150,05493164;-69,46427155
150,07019043;-65,76966095
150,08544922;-63,68977356
150,10070801;-61,58089447
150,11596680;-61,14835358
150,13122559;-63,11657715
150,14648438;-66,96618652
150,16174316;-70,95982361
150,17700195;-73,11844635
150,19226074;-70,42193604
150,20751953;-65,19642639
150,22277832;-64,32096863
150,23803711;-66,16777802
150,25329590;-69,18641663
150,26855469;-72,83143616
150,28381348;-77,03379822
150,29907227;-81,20056152
150,31433105;-86,72252655
150,32958984;-72,87762451
150,34484863;-69,26303101
150,36010742;-67,57800293
150,37536621;-65,39667511
150,39062500;-63,85044479
150,40588379;-63,52234650
150,42114258;-66,26002502
150,43640137;-69,59088135
150,45166016;-65,69178772
150,46691895;-64,18123627
150,48217773;-67,01183319
150,49743652;-77,01688385
150,51269531;-82,04432678
150,52795410;-77,17634583
150,54321289;-75,46599579
150,55847168;-81,88887787
150,57373047;-77,63055420
150,58898926;-82,34828186
150,60424805;-72,35724640
150,61950684;-65,98525238
150,63476562;-67,46341705
150,65002441;-70,56997681
150,66528320;-69,03372955
150,68054199;-72,24882507
150,69580078;-71,54010773
150,71105957;-68,67797089
150,72631836;-67,70203400
150,74157715;-69,61952972
150,75683594;-73,22523499
150,77209473;-74,90975952
150,78735352;-77,72181702
150,80261230;-75,09182739
150,81787109;-74,03411102
150,83312988;-77,95510864
150,84838867;-74,80460358
150,86364746;-71,44354248
150,87890625;-70,98193359
150,89416504;-74,79323578
150,90942383;-78,96234131
150,92468262;-73,04794312
150,93994141;-68,74655914
150,95520020;-67,77490234
150,97045898;-66,76493835
150,98571777;-62,47130585
151,00097656;-61,27575684
151,01623535;-63,72822571
151,03149414;-70,98024750
151,04675293;-90,40019989
151,06201172;-80,06209564
151,07727051;-86,95805359
151,09252930;-74,65643311
151,10778809;-77,55986786
151,12304688;-94,73819733
151,13830566;-78,70086670
151,15356445;-70,52630615
151,16882324;-68,76915741
151,18408203;-70,46473694
151,19934082;-75,08761597
151,21459961;-77,22332001
151,22985840;-88,47786713
151,24511719;-70,98191833
151,26037598;-68,83828735
151,27563477;-74,61296844
151,29089355;-86,02278900
151,30615234;-73,84908295
151,32141113;-66,61802673
151,33666992;-58,51295853
151,35192871;-53,48468399
151,36718750;-52,56791687
151,38244629;-55,95575333
151,39770508;-63,77028656
151,41296387;-69,09552765
151,42822266;-65,37126160
151,44348145;-63,88799286
151,45874023;-64,46601868
151,47399902;-66,64569092
151,48925781;-67,82736969
151,50451660;-70,93093872
151,51977539;-71,46664429
151,53503418;-69,75560760
151,55029297;-74,76300049
151,56555176;-74,14221954
151,58081055;-70,28417969
151,59606934;-73,44767761
151,61132812;-73,81301117
151,62658691;-70,76602173
151,64184570;-71,82363129
151,65710449;-68,55477142
151,67236328;-66,59874725
151,68762207;-65,40291595
151,70288086;-66,29795837
151,71813965;-72,05091858
151,73339844;-65,88255310
151,74865723;-63,42134094
151,76391602;-66,01464081
151,77917480;-66,93640137
151,79443359;-65,79544067
151,80969238;-67,37000275
151,82495117;-74,60671997
151,84020996;-69,86861420
151,85546875;-66,94342041
151,87072754;-66,62582397
151,88598633;-67,83942413
151,90124512;-69,34323120
151,91650391;-69,47500610
151,93176270;-70,91001892
151,94702148;-79,67008972
151,96228027;-72,40377808
151,97753906;-81,76117706
151,99279785;-68,95565796
152,00805664;-65,77675629
152,02331543;-71,23205566
152,03857422;-76,64549255
152,05383301;-75,24514771
152,06909180;-73,60697174
152,08435059;-77,24064636
152,09960938;-66,59391785
152,11486816;-64,87104797
152,13012695;-66,56249237
152,14538574;-70,10243988
152,16064453;-74,19731903
152,17590332;-68,03289795
152,19116211;-64,11804962
152,20642090;-64,07428741
152,22167969;-67,86865997
152,23693848;-72,21276855
152,25219727;-70,40007782
152,26745605;-68,72711945
152,28271484;-65,78156281
152,29797363;-66,44029236
152,31323242;-66,61765289
152,32849121;-67,00832367
152,34375000;-71,10793304
152,35900879;-72,50218201
152,37426758;-75,38572693
152,38952637;-102,00077057
152,40478516;-73,08053589
152,42004395;-69,45981598
152,43530273;-68,03498840
152,45056152;-66,12272644
152,46582031;-67,24137878
152,48107910;-69,12017822
152,49633789;-71,47795868
152,51159668;-79,40327454
152,52685547;-70,49526215
152,54211426;-65,10337067
152,55737305;-65,58555603
152,57263184;-70,07952881
152,58789062;-75,37599182
152,60314941;-81,23184204
152,61840820;-74,88241577
152,63366699;-70,92125702
152,64892578;-71,46758270
152,66418457;-76,97394562
152,67944336;-80,47215271
152,69470215;-70,21078491
152,70996094;-68,83367920
152,72521973;-71,88412476
152,74047852;-71,15010071
152,75573730;-70,21582794
152,77099609;-80,65484619
152,78625488;-72,98560333
152,80151367;-69,27468109
152,81677246;-69,71837616
152,83203125;-67,02467346
152,84729004;-67,85890198
152,86254883;-75,60052490
152,87780762;-90,58538818
152,89306641;-83,42963409
152,90832520;-73,20301056
152,92358398;-69,28144836
152,93884277;-68,92530060
152,95410156;-69,94852448
152,96936035;-69,94931793
152,98461914;-70,83006287
152,99987793;-72,56890869
153,01513672;-78,04943085
153,03039551;-73,23800659
153,04565430;-66,82821655
153,06091309;-66,87139130
153,07617188;-71,51257324
153,09143066;-77,98959351
153,10668945;-73,40126801
153,12194824;-65,31336975
153,13720703;-59,77266693
153,15246582;-58,87107086
153,16772461;-63,78621674
153,18298340;-66,56838226
153,19824219;-64,00608826
153,21350098;-65,51067352
153,22875977;-65,67182922
153,24401855;-67,07606506
153,25927734;-80,15494537
153,27453613;-67,46094513
153,28979492;-63,35599518
153,30505371;-65,89476776
153,32031250;-76,85163879
153,33557129;-92,83575439
153,35083008;-73,96814728
153,36608887;-69,88407135
153,38134766;-72,67467499
153,39660645;-80,52394104
153,41186523;-99,98691559
153,42712402;-77,02362823
153,44238281;-68,79908752
153,45764160;-67,79577637
153,47290039;-75,85618591
153,48815918;-75,25258636
153,50341797;-71,19687653
153,51867676;-71,98122406
153,53393555;-73,48137665
153,54919434;-69,10578918
153,56445312;-65,41636658
153,57971191;-65,12098694
153,59497070;-67,89298248
153,61022949;-72,61529541
153,62548828;-77,23207855
153,64074707;-77,26464844
153,65600586;-73,59999084
153,67126465;-76,33164215
153,68652344;-79,57627106
153,70178223;-75,79077911
153,71704102;-90,83120728
153,73229980;-70,60395813
153,74755859;-65,12547302
153,76281738;-65,14286041
153,77807617;-67,30263519
153,79333496;-68,05545044
153,80859375;-68,19291687
153,82385254;-69,26089478
153,83911133;-72,61191559
153,85437012;-78,44248962
153,86962891;-82,28027344
153,88488770;-82,55477905
153,90014648;-79,74603271
153,91540527;-83,23769379
153,93066406;-70,10832214
153,94592285;-64,03669739
153,96118164;-65,64276886
153,97644043;-74,92497253
153,99169922;-69,81537628
154,00695801;-72,41770172
154,02221680;-70,03350067
154,03747559;-68,31335449
154,05273438;-71,38420868
154,06799316;-81,72313690
154,08325195;-78,52642822
154,09851074;-91,70204163
154,11376953;-71,19118500
154,12902832;-67,99794006
154,14428711;-71,57836151
154,15954590;-74,44285583
154,17480469;-79,80416107
154,19006348;-88,63768005
154,20532227;-79,02785492
154,22058105;-74,86247253
154,23583984;-73,64772034
154,25109863;-66,73394775
154,26635742;-65,40404510
154,28161621;-71,60669708
154,29687500;-76,47050476
154,31213379;-74,88655090
154,32739258;-87,11281586
154,34265137;-78,88577271
154,35791016;-72,72028351
154,37316895;-68,52219391
154,38842773;-65,96829987
154,40368652;-64,54581451
154,41894531;-63,82981110
154,43420410;-63,76269531
154,44946289;-65,25733185
154,46472168;-72,37303162
154,47998047;-70,85108948
154,49523926;-64,90807343
154,51049805;-65,15141296
154,52575684;-67,54898834
154,54101562;-71,32346344
154,55627441;-75,45996857
154,57153320;-76,19323730
154,58679199;-69,75041199
154,60205078;-65,61567688
154,61730957;-66,98213196
154,63256836;-70,98762512
154,64782715;-67,28332520
154,66308594;-64,67873383
154,67834473;-64,32975769
154,69360352;-64,57911682
154,70886230;-65,05870819
154,72412109;-64,59590912
154,73937988;-61,68072510
154,75463867;-60,77549744
154,76989746;-63,64702606
154,78515625;-65,36149597
154,80041504;-63,42218781
154,81567383;-64,31777954
154,83093262;-70,72225189
154,84619141;-75,48828888
154,86145020;-68,61267853
154,87670898;-66,94039917
154,89196777;-65,61196899
154,90722656;-64,21497345
154,92248535;-65,74713135
154,93774414;-71,52237701
154,95300293;-74,38501740
154,96826172;-69,79191589
154,98352051;-71,17919922
154,99877930;-75,69897461
155,01403809;-74,85835266
155,02929688;-79,47450256
155,04455566;-75,14452362
155,05981445;-70,75764465
155,07507324;-72,45266724
155,09033203;-75,17625427
155,10559082;-73,50161743
155,12084961;-70,77217865
155,13610840;-76,39343262
155,15136719;-74,90146637
155,16662598;-66,26023865
155,18188477;-64,66007996
155,19714355;-65,90182495
155,21240234;-67,55648804
155,22766113;-65,83235931
155,24291992;-62,91955948
155,25817871;-63,51620483
155,27343750;-67,16539764
155,28869629;-67,35877228
155,30395508;-66,93682861
155,31921387;-66,65508270
155,33447266;-66,19200897
155,34973145;-65,82807922
155,36499023;-64,17970276
155,38024902;-64,03540802
155,39550781;-66,62917328
155,41076660;-70,29015350
155,42602539;-75,07338715
155,44128418;-74,13079071
155,45654297;-72,92402649
155,47180176;-74,97526550
155,48706055;-76,96414185
155,50231934;-72,68395233
155,51757812;-69,00048065
155,53283691;-68,50962830
155,54809570;-69,03078461
155,56335449;-69,60154724
155,57861328;-71,42863464
155,59387207;-70,95500183
155,60913086;-67,98037720
155,62438965;-66,70527649
155,63964844;-68,11224365
155,65490723;-71,15113068
155,67016602;-73,50282288
155,68542480;-73,03054810
155,70068359;-71,20886230
155,71594238;-70,68570709
155,73120117;-70,74667358
155,74645996;-71,50290680
155,76171875;-78,23218536
155,77697754;-73,99455261
155,79223633;-67,13521576
155,80749512;-67,44463348
155,82275391;-71,61126709
155,83801270;-70,77973175
155,85327148;-65,87031555
155,86853027;-63,79528427
155,88378906;-64,31853485
155,89904785;-67,76314545
155,91430664;-75,67036438
155,92956543;-76,03614807
155,94482422;-77,76587677
155,96008301;-67,69795227
155,97534180;-65,74848938
155,99060059;-66,08506012
156,00585938;-63,62397003
156,02111816;-62,29089355
156,03637695;-65,54061127
156,05163574;-73,42751312
156,06689453;-67,76226044
156,08215332;-66,17837524
156,09741211;-66,84001160
156,11267090;-66,33074951
156,12792969;-65,39409637
156,14318848;-67,46352386
156,15844727;-74,29011536
156,17370605;-81,69322205
156,18896484;-77,02315521
156,20422363;-68,78050232
156,21948242;-64,51409149
156,23474121;-66,10919189
156,25000000;-77,13517761
156,26525879;-79,43943787
156,28051758;-80,97144318
156,29577637;-78,71258545
156,31103516;-71,87373352
156,32629395;-66,56956482
156,34155273;-61,44263458
156,35681152;-59,25491333
156,37207031;-60,49778748
156,38732910;-65,67831421
156,40258789;-73,49217224
156,41784668;-69,62936401
156,43310547;-66,99431610
156,44836426;-66,34880066
156,46362305;-69,03639221
156,47888184;-94,78494263
156,49414062;-70,17916870
156,50939941;-68,28587341
156,52465820;-69,26927185
156,53991699;-67,83836365
156,55517578;-66,40718079
156,57043457;-68,38070679
156,58569336;-76,35539246
156,60095215;-77,96168518
156,61621094;-75,28952789
156,63146973;-77,29356384
156,64672852;-79,89390564
156,66198730;-82,98297119
156,67724609;-75,00700378
156,69250488;-79,35061646
156,70776367;-80,94168854
156,72302246;-75,44464111
156,73828125;-73,72839355
156,75354004;-73,64477539
156,76879883;-70,24401855
156,78405762;-64,42707825
156,79931641;-62,45175171
156,81457520;-62,85054016
156,82983398;-64,64321899
156,84509277;-67,45896912
156,86035156;-71,75604248
156,87561035;-78,68729401
156,89086914;-80,43387604
156,90612793;-75,47755432
156,92138672;-78,60613251
156,93664551;-81,12211609
156,95190430;-70,76068878
156,96716309;-70,53614807
156,98242188;-81,24583435
156,99768066;-69,15895844
157,01293945;-66,13257599
157,02819824;-68,56460571
157,04345703;-71,16925812
157,05871582;-69,00236511
157,07397461;-67,53147888
157,08923340;-67,57616425
157,10449219;-67,91803741
157,11975098;-67,35774231
157,13500977;-65,64994812
157,15026855;-65,45820618
157,16552734;-67,03543091
157,18078613;-70,99193573
157,19604492;-79,67108154
157,21130371;-71,98355103
157,22656250;-68,78451538
157,24182129;-70,09652710
157,25708008;-73,52902985
157,27233887;-72,39926147
157,28759766;-69,58709717
157,30285645;-67,78737640
157,31811523;-65,39418030
157,33337402;-63,08826447
157,34863281;-62,48727417
157,36389160;-64,08110046
157,37915039;-64,47873688
157,39440918;-61,53455734
157,40966797;-59,36105728
157,42492676;-60,38451767
157,44018555;-65,33535004
157,45544434;-74,13713074
157,47070312;-80,06499481
157,48596191;-85,46952057
157,50122070;-79,02700043
157,51647949;-72,05885315
157,53173828;-67,34209442
157,54699707;-64,50649261
157,56225586;-64,89698029
157,57751465;-65,98159027
157,59277344;-67,73795319
157,60803223;-71,84422302
157,62329102;-68,13661957
157,63854980;-69,81504822
157,65380859;-74,78059387
157,66906738;-71,60247803
157,68432617;-73,93647003
157,69958496;-72,88803864
157,71484375;-71,53004456
157,73010254;-69,55987549
157,74536133;-67,43978882
157,76062012;-67,80731964
157,77587891;-70,17228699
157,79113770;-71,40288544
157,80639648;-71,53067017
157,82165527;-74,83719635
157,83691406;-77,80812836
157,85217285;-69,78604889
157,86743164;-65,16828918
157,88269043;-63,65940857
157,89794922;-65,69639587
157,91320801;-71,84536743
157,92846680;-76,47518921
157,94372559;-81,33922577
157,95898438;-70,78444672
157,97424316;-66,22660828
157,98950195;-63,66846085
158,00476074;-62,71019745
158,02001953;-64,37335205
158,03527832;-68,44251251
158,05053711;-71,27947998
158,06579590;-73,33423615
158,08105469;-78,50420380
158,09631348;-78,58081055
158,11157227;-81,50328064
158,12683105;-75,29129791
158,14208984;-69,13793945
158,15734863;-66,42045593
158,17260742;-66,91743469
158,18786621;-69,14882660
158,20312500;-64,61417389
158,21838379;-64,74888611
158,23364258;-72,34914398
158,24890137;-74,83659363
158,26416016;-70,40469360
158,27941895;-71,77433014
158,29467773;-70,43698883
158,30993652;-64,86538696
158,32519531;-62,66649246
158,34045410;-63,66569138
158,35571289;-67,45777893
158,37097168;-74,77365112
158,38623047;-74,11399078
158,40148926;-69,58288574
158,41674805;-68,47031403
158,43200684;-70,56526947
158,44726562;-76,95440674
158,46252441;-80,89222717
158,47778320;-69,39372253
158,49304199;-66,30246735
158,50830078;-68,14385986
158,52355957;-70,87751770
158,53881836;-66,91154480
158,55407715;-65,53002167
158,56933594;-66,42495728
158,58459473;-66,22953033
158,59985352;-66,53234100
158,61511230;-68,74482727
158,63037109;-73,77392578
158,64562988;-76,48508453
158,66088867;-71,28578949
158,67614746;-70,40535736
158,69140625;-67,18668365
158,70666504;-63,06581497
158,72192383;-63,22687531
158,73718262;-72,75735474
158,75244141;-72,65469360
158,76770020;-66,87523651
158,78295898;-63,27617264
158,79821777;-62,04829788
158,81347656;-63,39686966
158,82873535;-66,86928558
158,84399414;-72,99287415
158,85925293;-73,27584076
158,87451172;-72,12304688
158,88977051;-72,82927704
158,90502930;-70,38652802
158,92028809;-69,71757507
158,93554688;-70,41773987
158,95080566;-73,44860840
158,96606445;-99,27445221
158,98132324;-70,96982574
158,99658203;-67,19572449
159,01184082;-67,70893097
159,02709961;-69,22006989
159,04235840;-69,98003387
159,05761719;-70,01150513
159,07287598;-67,92655945
159,08813477;-68,30189514
159,10339355;-68,64649963
159,11865234;-66,37702179
159,13391113;-64,29045105
159,14916992;-64,29463196
159,16442871;-69,68566132
159,17968750;-78,36434937
159,19494629;-71,31966400
159,21020508;-73,98808289
159,22546387;-67,92644501
159,24072266;-65,49935150
159,25598145;-66,91992188
159,27124023;-68,97532654
159,28649902;-70,09571075
159,30175781;-65,85618591
159,31701660;-64,12985229
159,33227539;-65,18557739
159,34753418;-67,28766632
159,36279297;-68,13465118
159,37805176;-67,67209625
159,39331055;-67,00867462
159,40856934;-64,45494080
159,42382812;-63,06409454
159,43908691;-65,70048523
159,45434570;-74,40925598
159,46960449;-81,09794617
159,48486328;-70,43698120
159,50012207;-65,66688538
159,51538086;-63,04042435
159,53063965;-62,93944931
159,54589844;-65,38710022
159,56115723;-66,79489899
159,57641602;-66,34158325
159,59167480;-67,79151917
159,60693359;-74,77267456
159,62219238;-86,00673676
159,63745117;-73,39408875
159,65270996;-67,05999756
159,66796875;-69,23793030
159,68322754;-74,42395020
159,69848633;-68,55504608
159,71374512;-69,71293640
159,72900391;-61,12435913
159,74426270;-58,45545959
159,75952148;-61,04404831
159,77478027;-65,90500641
159,79003906;-68,33430481
159,80529785;-68,88913727
159,82055664;-68,31239319
159,83581543;-64,06035614
159,85107422;-60,60376740
159,86633301;-60,26340485
159,88159180;-64,03857422
159,89685059;-68,55747986
159,91210938;-66,82196045
159,92736816;-69,18061829
159,94262695;-72,93542480
159,95788574;-68,23031616
159,97314453;-68,48242950
159,98840332;-69,02841187
160,00366211;-67,44535828
160,01892090;-64,83448029
160,03417969;-63,41080093
160,04943848;-65,28578949
160,06469727;-70,30840302
160,07995605;-72,71360016
160,09521484;-71,76484680
160,11047363;-75,63902283
160,12573242;-79,22712708
160,14099121;-71,21121216
160,15625000;-70,52512360
160,17150879;-68,14091492
160,18676758;-66,24678802
160,20202637;-70,02237701
160,21728516;-72,19778442
160,23254395;-69,39774323
160,24780273;-70,71498108
160,26306152;-72,33393097
160,27832031;-72,18220520
160,29357910;-69,75785065
160,30883789;-66,50198364
160,32409668;-66,76985168
160,33935547;-72,36046600
160,35461426;-73,00248718
160,36987305;-66,98611450
160,38513184;-63,97373199
160,40039062;-64,64363861
160,41564941;-68,55688477
160,43090820;-69,63139343
160,44616699;-69,63950348
160,46142578;-70,97238922
160,47668457;-74,82717896
160,49194336;-79,08280945
160,50720215;-73,56053162
160,52246094;-68,35860443
160,53771973;-63,74385071
160,55297852;-61,32452393
160,56823730;-62,95866013
160,58349609;-66,78191376
160,59875488;-67,44471741
160,61401367;-70,14050293
160,62927246;-78,80995178
160,64453125;-69,72311401
160,65979004;-64,63649750
160,67504883;-65,24507141
160,69030762;-69,04783630
160,70556641;-67,94692993
160,72082520;-67,46923065
160,73608398;-70,72901154
160,75134277;-70,23061371
160,76660156;-67,19328308
160,78186035;-68,28489685
160,79711914;-73,47148132
160,81237793;-84,47290039
160,82763672;-72,25482941
160,84289551;-69,99158478
160,85815430;-69,95561218
160,87341309;-73,19715881
160,88867188;-83,15156555
160,90393066;-85,78927612
160,91918945;-70,61596680
160,93444824;-66,47363281
160,94970703;-67,54538727
160,96496582;-70,12406921
160,98022461;-70,09117126
160,99548340;-69,60391998
161,01074219;-68,16458130
161,02600098;-66,78080750
161,04125977;-70,72203064
161,05651855;-79,51549530
161,07177734;-67,42346954
161,08703613;-65,40653992
161,10229492;-68,09609222
161,11755371;-71,90232086
161,13281250;-74,23141479
161,14807129;-87,25914001
161,16333008;-72,02384186
161,17858887;-65,83089447
161,19384766;-63,78384018
161,20910645;-62,78345490
161,22436523;-63,11449432
161,23962402;-65,23320770
161,25488281;-65,61268616
161,27014160;-66,87049103
161,28540039;-68,58711243
161,30065918;-65,14085388
161,31591797;-63,39213943
161,33117676;-62,46774673
161,34643555;-61,10560989
161,36169434;-60,06073761
161,37695312;-61,13656616
161,39221191;-65,08713531
161,40747070;-68,74785614
161,42272949;-71,38691711
161,43798828;-86,96810913
161,45324707;-73,02377319
161,46850586;-67,95085144
161,48376465;-69,24571991
161,49902344;-76,61199951
161,51428223;-72,87074280
161,52954102;-75,93519592
161,54479980;-80,30213165
161,56005859;-79,18531036
161,57531738;-74,19069672
161,59057617;-69,91074371
161,60583496;-72,70910645
161,62109375;-73,12591553
161,63635254;-70,01562500
161,65161133;-67,97469330
161,66687012;-69,43508148
161,68212891;-74,83891296
161,69738770;-73,44601440
161,71264648;-69,02045441
161,72790527;-70,03679657
161,74316406;-71,75469208
161,75842285;-70,06120300
161,77368164;-66,67264557
161,78894043;-63,89461136
161,80419922;-64,14662170
161,81945801;-67,77281189
161,83471680;-68,63258362
161,84997559;-67,10454559
161,86523438;-66,18826294
161,88049316;-69,34296417
161,89575195;-92,10374451
161,91101074;-72,01470947
161,92626953;-70,02560425
161,94152832;-74,08670807
161,95678711;-76,76947021
161,97204590;-75,00131226
161,98730469;-68,24797058
162,00256348;-65,22303009
162,01782227;-65,75563049
162,03308105;-66,84907532
162,04833984;-66,43215942
162,06359863;-64,74442291
162,07885742;-62,56398773
162,09411621;-61,63896179
162,10937500;-62,07254791
162,12463379;-63,10251236
162,13989258;-64,57412720
162,15515137;-67,18553162
162,17041016;-70,64363098
162,18566895;-70,53252411
162,20092773;-67,11116028
162,21618652;-67,10295105
162,23144531;-76,90638733
162,24670410;-65,98952484
162,26196289;-61,84578705
162,27722168;-62,87546158
162,29248047;-68,18502045
162,30773926;-76,35723114
162,32299805;-71,12931061
162,33825684;-73,54511261
162,35351562;-74,28480530
162,36877441;-71,34130859
162,38403320;-72,17665100
162,39929199;-88,39069366
162,41455078;-74,60015106
162,42980957;-74,21398926
162,44506836;-79,11502075
162,46032715;-73,32145691
162,47558594;-68,13868713
162,49084473;-67,92819977
162,50610352;-73,52431488
162,52136230;-71,83682251
162,53662109;-66,67628479
162,55187988;-65,82675934
162,56713867;-67,45902252
162,58239746;-71,36653137
162,59765625;-82,36701202
162,61291504;-74,25583649
162,62817383;-66,40338898
162,64343262;-62,81963348
162,65869141;-62,00558472
162,67395020;-63,49164963
162,68920898;-67,47245789
162,70446777;-71,45550537
162,71972656;-70,73049927
162,73498535;-76,37712097
162,75024414;-68,42079926
162,76550293;-65,86741638
162,78076172;-66,74822235
162,79602051;-67,60586548
162,81127930;-71,74367523
162,82653809;-78,66937256
162,84179688;-78,26676178
162,85705566;-69,82257080
162,87231445;-67,24467468
162,88757324;-71,00192261
162,90283203;-85,76002502
162,91809082;-75,99078369
162,93334961;-68,67315674
162,94860840;-65,53302002
162,96386719;-64,95104980
162,97912598;-65,81593323
162,99438477;-68,35305023
163,00964355;-73,13824463
163,02490234;-82,13208008
163,04016113;-84,11763000
163,05541992;-79,06993103
163,07067871;-68,97210693
163,08593750;-67,77522278
163,10119629;-67,25839233
163,11645508;-58,02217865
163,13171387;-55,30189514
163,14697266;-59,13434601
163,16223145;-67,63659668
163,17749023;-65,72832489
163,19274902;-70,72151947
163,20800781;-74,05377197
163,22326660;-79,92895508
163,23852539;-73,77680206
163,25378418;-67,72612762
163,26904297;-65,31166840
163,28430176;-66,02378845
163,29956055;-68,22435760
163,31481934;-71,66831970
163,33007812;-81,66213226
163,34533691;-79,78146362
163,36059570;-72,63563538
163,37585449;-69,89137268
163,39111328;-67,30179596
163,40637207;-65,36825562
163,42163086;-65,76432800
163,43688965;-68,39167786
163,45214844;-68,36914062
163,46740723;-65,67058563
163,48266602;-65,33669281
163,49792480;-68,60459900
163,51318359;-71,14884186
163,52844238;-74,82559204
163,54370117;-69,89569855
163,55895996;-67,27261353
163,57421875;-70,54458618
163,58947754;-71,72085571
163,60473633;-68,94645691
163,61999512;-67,09776306
163,63525391;-65,57342529
163,65051270;-67,37737274
163,66577148;-77,45739746
163,68103027;-76,93647003
163,69628906;-73,13468170
163,71154785;-72,06510925
163,72680664;-70,41133881
163,74206543;-71,77533722
163,75732422;-72,63977814
163,77258301;-69,30989075
163,78784180;-65,86437988
163,80310059;-64,91793823
163,81835938;-66,84040833
163,83361816;-68,73120880
163,84887695;-67,12487030
163,86413574;-67,85659027
163,87939453;-72,34165955
163,89465332;-80,91195679
163,90991211;-92,71530914
163,92517090;-78,66280365
163,94042969;-76,28050995
163,95568848;-73,65420532
163,97094727;-69,29955292
163,98620605;-65,85847473
164,00146484;-63,51277161
164,01672363;-62,91565323
164,03198242;-65,22149658
164,04724121;-71,08737946
164,06250000;-74,07011414
164,07775879;-72,45341492
164,09301758;-73,12869263
164,10827637;-79,13329315
164,12353516;-73,78025818
164,13879395;-71,20262909
164,15405273;-71,89581299
164,16931152;-71,95330811
164,18457031;-72,25174713
164,19982910;-74,64237976
164,21508789;-79,79991150
164,23034668;-121,92813110
164,24560547;-78,93891144
164,26086426;-72,81571198
164,27612305;-67,87689972
164,29138184;-67,06427002
164,30664062;-70,26558685
164,32189941;-69,80233002
164,33715820;-65,71736145
164,35241699;-64,22328949
164,36767578;-67,93821716
164,38293457;-82,59048462
164,39819336;-79,28106689
164,41345215;-76,18712616
164,42871094;-77,71446991
164,44396973;-72,67827606
164,45922852;-71,29660797
164,47448730;-74,18772888
164,48974609;-69,29376221
164,50500488;-70,64192963
164,52026367;-88,53762817
164,53552246;-84,70521545
164,55078125;-73,75135040
164,56604004;-66,77489471
164,58129883;-67,67916870
164,59655762;-73,47098541
164,61181641;-87,50709534
164,62707520;-69,25995636
164,64233398;-67,15569305
164,65759277;-71,55097198
164,67285156;-74,34874725
164,68811035;-69,52950287
164,70336914;-66,30973053
164,71862793;-65,19881439
164,73388672;-66,44131470
164,74914551;-68,00411987
164,76440430;-67,34472656
164,77966309;-70,50814056
164,79492188;-70,89242554
164,81018066;-69,33419800
164,82543945;-71,07249451
164,84069824;-69,92623901
