Frequency;Channel A
148,91052246;-80,53066254
148,92578125;-78,00268555
148,94104004;-84,30235291
148,95629883;-75,46746063
148,97155762;-75,74513245
148,98681641;-88,73778534
149,00207520;-72,62100220
149,01733398;-70,84028625
149,03259277;-73,68570709
149,04785156;-78,77787018
149,06311035;-70,62135315
149,07836914;-68,17471313
149,09362793;-68,06012726
149,10888672;-66,99504852
149,12414551;-66,56879425
149,13940430;-68,62494659
149,15466309;-71,61140442
149,16992188;-69,44621277
149,18518066;-68,67524719
149,20043945;-72,69681549
149,21569824;-85,39162445
149,23095703;-80,52422333
149,24621582;-75,67758179
149,26147461;-74,85115814
149,27673340;-77,03564453
149,29199219;-78,18669891
149,30725098;-74,18611145
149,32250977;-74,44686890
149,33776855;-79,23014832
149,35302734;-73,99957275
149,36828613;-71,07874298
149,38354492;-72,15367126
149,39880371;-74,12397003
149,41406250;-75,01486969
149,42932129;-77,45915985
149,44458008;-85,97740173
149,45983887;-75,74244690
149,47509766;-68,35870361
149,49035645;-67,76497650
149,50561523;-70,33957672
149,52087402;-68,84993744
149,53613281;-67,95456696
149,55139160;-69,20278931
149,56665039;-69,69841766
149,58190918;-70,52654266
149,59716797;-72,26282501
149,61242676;-69,77980804
149,62768555;-68,18978882
149,64294434;-67,87088776
149,65820312;-69,44115448
149,67346191;-74,11802673
149,68872070;-71,74172974
149,70397949;-67,55830383
149,71923828;-67,83030701
149,73449707;-70,88835907
149,74975586;-74,15345764
149,76501465;-74,98106384
149,78027344;-75,15361023
149,79553223;-68,89933777
149,81079102;-61,36549377
149,82604980;-58,48453903
149,84130859;-60,40091705
149,85656738;-66,93980408
149,87182617;-74,55200958
149,88708496;-73,56207275
149,90234375;-69,44796753
149,91760254;-67,59700775
149,93286133;-67,75685120
149,94812012;-67,30903625
149,96337891;-66,14475250
149,97863770;-67,25386047
149,99389648;-74,23953247
150,00915527;-78,36360931
150,02441406;-70,04856873
150,03967285;-65,57672119
150,05493164;-63,81709290
150,07019043;-65,17977905
150,08544922;-68,41208649
150,10070801;-72,10728455
150,11596680;-84,43260956
150,13122559;-73,89774323
150,14648438;-68,24855804
150,16174316;-66,76112366
150,17700195;-67,15113068
150,19226074;-65,92691803
150,20751953;-64,94362640
150,22277832;-65,03308868
150,23803711;-65,40182495
150,25329590;-69,05075836
150,26855469;-77,76174927
150,28381348;-76,70669556
150,29907227;-75,40911102
150,31433105;-89,43215179
150,32958984;-73,98819733
150,34484863;-73,28491211
150,36010742;-79,29151154
150,37536621;-73,76739502
150,39062500;-72,73730469
150,40588379;-69,64341736
150,42114258;-68,67242432
150,43640137;-69,07540894
150,45166016;-67,77001953
150,46691895;-66,47824860
150,48217773;-65,93524170
150,49743652;-68,92455292
150,51269531;-72,56774139
150,52795410;-69,42430115
150,54321289;-68,54634094
150,55847168;-71,34828186
150,57373047;-89,41551208
150,58898926;-73,86558533
150,60424805;-71,11950684
150,61950684;-76,22547913
150,63476562;-85,75814819
150,65002441;-78,49455261
150,66528320;-73,00560760
150,68054199;-66,70786285
150,69580078;-64,58639526
150,71105957;-65,84329224
150,72631836;-73,19077301
150,74157715;-72,36665344
150,75683594;-72,07752228
150,77209473;-85,47857666
150,78735352;-73,04418945
150,80261230;-75,35988617
150,81787109;-81,71607208
150,83312988;-67,73022461
150,84838867;-64,79969025
150,86364746;-68,50527191
150,87890625;-74,70164490
150,89416504;-67,68968201
150,90942383;-67,66125488
150,92468262;-74,41233826
150,93994141;-70,19650269
150,95520020;-64,30598450
150,97045898;-60,00558853
150,98571777;-59,30397034
151,00097656;-61,17881393
151,01623535;-64,07321167
151,03149414;-68,05773926
151,04675293;-75,73269653
151,06201172;-79,10357666
151,07727051;-74,04944611
151,09252930;-74,73416901
151,10778809;-79,01020813
151,12304688;-67,09451294
151,13830566;-64,79821014
151,15356445;-66,06768799
151,16882324;-66,94557190
151,18408203;-68,88343048
151,19934082;-71,13359070
151,21459961;-67,14112854
151,22985840;-64,13918304
151,24511719;-63,20653915
151,26037598;-63,35626221
151,27563477;-65,33568573
151,29089355;-71,04344177
151,30615234;-70,20481873
151,32141113;-64,91603088
151,33666992;-65,53942108
151,35192871;-70,86312103
151,36718750;-81,42092896
151,38244629;-78,12875366
151,39770508;-76,34329224
151,41296387;-75,73260498
151,42822266;-79,26924896
151,44348145;-69,02932739
151,45874023;-63,32307816
151,47399902;-64,27631378
151,48925781;-71,21687317
151,50451660;-69,22264099
151,51977539;-66,42964172
151,53503418;-70,36036682
151,55029297;-78,62484741
151,56555176;-72,60327148
151,58081055;-71,78750610
151,59606934;-73,35569763
151,61132812;-70,43827057
151,62658691;-69,38439941
151,64184570;-71,82076263
151,65710449;-69,49182129
151,67236328;-67,96049500
151,68762207;-70,69024658
151,70288086;-80,35218811
151,71813965;-75,23716736
151,73339844;-70,48198700
151,74865723;-69,40130615
151,76391602;-67,82572174
151,77917480;-67,37168884
151,79443359;-69,72575378
151,80969238;-71,00465393
151,82495117;-67,88333130
151,84020996;-66,05612946
151,85546875;-66,74032593
151,87072754;-69,25737762
151,88598633;-70,88522339
151,90124512;-70,41831207
151,91650391;-73,14958191
151,93176270;-72,84800720
151,94702148;-68,78506470
151,96228027;-72,99818420
151,97753906;-79,65256500
151,99279785;-75,96139526
152,00805664;-74,75051117
152,02331543;-70,56861115
152,03857422;-69,09556580
152,05383301;-71,27130127
152,06909180;-74,61439514
152,08435059;-76,25762939
152,09960938;-74,49815369
152,11486816;-75,95808411
152,13012695;-79,42343140
152,14538574;-76,73687744
152,16064453;-76,25631714
152,17590332;-70,53047943
152,19116211;-65,35195923
152,20642090;-66,07469177
152,22167969;-69,10196686
152,23693848;-69,33381653
152,25219727;-68,95031738
152,26745605;-69,03048706
152,28271484;-70,71446991
152,29797363;-72,73473358
152,31323242;-78,16140747
152,32849121;-80,32963562
152,34375000;-72,89398956
152,35900879;-77,08304596
152,37426758;-72,07166290
152,38952637;-70,87351990
152,40478516;-74,04270172
152,42004395;-75,85685730
152,43530273;-75,33590698
152,45056152;-69,83847046
152,46582031;-65,80590057
152,48107910;-66,12387085
152,49633789;-71,35340881
152,51159668;-66,09790039
152,52685547;-63,80307007
152,54211426;-66,13646698
152,55737305;-66,63453674
152,57263184;-65,60654449
152,58789062;-66,64870453
152,60314941;-67,08923340
152,61840820;-67,11600494
152,63366699;-68,29104614
152,64892578;-68,13254547
152,66418457;-67,70233154
152,67944336;-70,81356812
152,69470215;-77,85231018
152,70996094;-83,81065369
152,72521973;-87,62934875
152,74047852;-80,31864929
152,75573730;-73,37747192
152,77099609;-69,99913025
152,78625488;-68,77709198
152,80151367;-70,53411865
152,81677246;-74,92146301
152,83203125;-75,72647095
152,84729004;-75,36965942
152,86254883;-73,60069275
152,87780762;-72,91330719
152,89306641;-87,25799561
152,90832520;-71,02777100
152,92358398;-68,54979706
152,93884277;-67,61575317
152,95410156;-66,82926941
152,96936035;-65,49864197
152,98461914;-63,41937637
152,99987793;-62,76917267
153,01513672;-63,56452560
153,03039551;-66,57943726
153,04565430;-70,29471588
153,06091309;-69,39739990
153,07617188;-70,04669189
153,09143066;-74,10809326
153,10668945;-73,57485962
153,12194824;-70,10347748
153,13720703;-68,04883575
153,15246582;-67,70815277
153,16772461;-69,35681152
153,18298340;-70,67593384
153,19824219;-64,86457062
153,21350098;-62,95767212
153,22875977;-65,02473450
153,24401855;-70,04900360
153,25927734;-73,90499115
153,27453613;-74,32012939
153,28979492;-73,85454559
153,30505371;-68,61672211
153,32031250;-67,43343353
153,33557129;-68,12023163
153,35083008;-71,36292267
153,36608887;-78,10752106
153,38134766;-72,00646973
153,39660645;-72,95063019
153,41186523;-69,56675720
153,42712402;-70,05377197
153,44238281;-78,43268585
153,45764160;-80,41732788
153,47290039;-70,52281952
153,48815918;-67,93912506
153,50341797;-68,76791382
153,51867676;-69,62859344
153,53393555;-70,96395874
153,54919434;-77,90802765
153,56445312;-82,08629608
153,57971191;-75,63012695
153,59497070;-75,35416412
153,61022949;-72,11423492
153,62548828;-68,70093536
153,64074707;-66,32472229
153,65600586;-64,74425507
153,67126465;-63,98822021
153,68652344;-64,23610687
153,70178223;-64,45233154
153,71704102;-65,18082428
153,73229980;-66,19930267
153,74755859;-66,33670807
153,76281738;-67,55912781
153,77807617;-70,40467072
153,79333496;-73,36787415
153,80859375;-77,51242065
153,82385254;-71,94157410
153,83911133;-69,89326477
153,85437012;-70,00626373
153,86962891;-67,79660034
153,88488770;-64,76908875
153,90014648;-63,29830933
153,91540527;-63,62745285
153,93066406;-66,48317719
153,94592285;-70,97477722
153,96118164;-78,56031799
153,97644043;-76,93175507
153,99169922;-77,19251251
154,00695801;-85,88520050
154,02221680;-76,07263184
154,03747559;-69,86865997
154,05273438;-66,31773376
154,06799316;-65,26984406
154,08325195;-66,73117065
154,09851074;-67,96522522
154,11376953;-66,87754822
154,12902832;-66,69743347
154,14428711;-67,05963898
154,15954590;-66,10503387
154,17480469;-69,71915436
154,19006348;-75,02066803
154,20532227;-73,29168701
154,22058105;-74,15185547
154,23583984;-75,34728241
154,25109863;-68,66295624
154,26635742;-64,32521057
154,28161621;-64,84034729
154,29687500;-66,70256042
154,31213379;-67,45486450
154,32739258;-68,82730103
154,34265137;-71,89072418
154,35791016;-76,75790405
154,37316895;-76,77193451
154,38842773;-71,95814514
154,40368652;-73,73290253
154,41894531;-71,20228577
154,43420410;-66,67919922
154,44946289;-67,79156494
154,46472168;-73,57183838
154,47998047;-84,42435455
154,49523926;-72,52034760
154,51049805;-66,19356537
154,52575684;-65,02716827
154,54101562;-67,28797913
154,55627441;-69,96786499
154,57153320;-69,98089600
154,58679199;-69,38222504
154,60205078;-70,73776245
154,61730957;-76,82556915
154,63256836;-76,10657501
154,64782715;-70,56083679
154,66308594;-69,38088989
154,67834473;-67,93862915
154,69360352;-68,33670044
154,70886230;-72,24269104
154,72412109;-81,27087402
154,73937988;-70,13375854
154,75463867;-65,45889282
154,76989746;-66,45945740
154,78515625;-72,13555908
154,80041504;-68,01235962
154,81567383;-63,79663467
154,83093262;-64,00762177
154,84619141;-70,41757965
154,86145020;-68,82553101
154,87670898;-66,16753387
154,89196777;-67,21732330
154,90722656;-67,63761139
154,92248535;-67,32540894
154,93774414;-68,74559784
154,95300293;-70,52847290
154,96826172;-66,25218201
154,98352051;-64,63885498
154,99877930;-66,42742157
155,01403809;-70,45931244
155,02929688;-72,20896912
155,04455566;-67,57115173
155,05981445;-67,18457031
155,07507324;-65,69323730
155,09033203;-64,08808899
155,10559082;-65,25751495
155,12084961;-70,23764801
155,13610840;-77,48927307
155,15136719;-72,94369507
155,16662598;-67,45934296
155,18188477;-66,77552795
155,19714355;-70,20145416
155,21240234;-72,96925354
155,22766113;-71,79027557
155,24291992;-69,26886749
155,25817871;-69,49376678
155,27343750;-74,70752716
155,28869629;-80,24166107
155,30395508;-77,41065216
155,31921387;-80,89834595
155,33447266;-76,15334320
155,34973145;-74,59233856
155,36499023;-77,60646820
155,38024902;-80,85977173
155,39550781;-77,35028076
155,41076660;-68,44544983
155,42602539;-63,89004135
155,44128418;-62,89342499
155,45654297;-64,66073608
155,47180176;-69,04413605
155,48706055;-73,43006897
155,50231934;-72,49527740
155,51757812;-73,39991760
155,53283691;-73,98454285
155,54809570;-71,00587463
155,56335449;-67,96131134
155,57861328;-67,34419250
155,59387207;-69,84938812
155,60913086;-78,27981567
155,62438965;-80,74353027
155,63964844;-73,87548065
155,65490723;-76,65852356
155,67016602;-77,79267883
155,68542480;-71,65610504
155,70068359;-70,87362671
155,71594238;-67,11055756
155,73120117;-65,29412079
155,74645996;-67,97490692
155,76171875;-77,81269836
155,77697754;-82,00699615
155,79223633;-67,95458221
155,80749512;-64,09001160
155,82275391;-68,11781311
155,83801270;-78,21391296
155,85327148;-72,46294403
155,86853027;-69,72455597
155,88378906;-69,17755890
155,89904785;-71,51577759
155,91430664;-77,11834717
155,92956543;-85,44818115
155,94482422;-73,59329987
155,96008301;-62,99695587
155,97534180;-60,22850418
155,99060059;-62,61236191
156,00585938;-69,76091003
156,02111816;-73,61739349
156,03637695;-74,27278137
156,05163574;-76,77626801
156,06689453;-74,64109802
156,08215332;-74,82968903
156,09741211;-75,87021637
156,11267090;-67,76298523
156,12792969;-64,64186859
156,14318848;-66,23572540
156,15844727;-68,63333130
156,17370605;-64,35751343
156,18896484;-62,96741104
156,20422363;-66,08659363
156,21948242;-75,42103577
156,23474121;-88,63899994
156,25000000;-79,49960327
156,26525879;-74,20113373
156,28051758;-72,03638458
156,29577637;-67,36719513
156,31103516;-65,40487671
156,32629395;-67,70058441
156,34155273;-70,82602692
156,35681152;-67,83653259
156,37207031;-65,67450714
156,38732910;-65,79782104
156,40258789;-67,24713135
156,41784668;-67,66094971
156,43310547;-66,09577942
156,44836426;-66,24936676
156,46362305;-69,87587738
156,47888184;-73,24656677
156,49414062;-71,85620880
156,50939941;-72,74777222
156,52465820;-69,01611328
156,53991699;-63,70278931
156,55517578;-63,86530304
156,57043457;-72,77500153
156,58569336;-71,11029816
156,60095215;-69,11327362
156,61621094;-73,50892639
156,63146973;-71,34852600
156,64672852;-71,55449677
156,66198730;-70,67900085
156,67724609;-70,06396484
156,69250488;-75,88468933
156,70776367;-70,72601318
156,72302246;-65,63187408
156,73828125;-66,10936737
156,75354004;-70,95111847
156,76879883;-79,56523132
156,78405762;-80,49620819
156,79931641;-87,12767029
156,81457520;-76,33017731
156,82983398;-73,39970398
156,84509277;-75,81114197
156,86035156;-77,24069977
156,87561035;-69,86280060
156,89086914;-65,21988678
156,90612793;-63,87335205
156,92138672;-67,80140686
156,93664551;-91,68415070
156,95190430;-70,39027405
156,96716309;-69,14566040
156,98242188;-71,31661987
156,99768066;-77,29605103
157,01293945;-80,19931793
157,02819824;-70,10382080
157,04345703;-68,69802856
157,05871582;-71,70362854
157,07397461;-74,84757996
157,08923340;-73,55361176
157,10449219;-72,15607452
157,11975098;-72,29653931
157,13500977;-68,80231476
157,15026855;-69,51776886
157,16552734;-81,88322449
157,18078613;-72,77412415
157,19604492;-72,90216064
157,21130371;-74,78568268
157,22656250;-72,10574341
157,24182129;-77,98051453
157,25708008;-82,77736664
157,27233887;-85,83983612
157,28759766;-80,71659088
157,30285645;-77,72669220
157,31811523;-76,55609894
157,33337402;-82,55381775
157,34863281;-73,85440063
157,36389160;-74,80480957
157,37915039;-86,06367493
157,39440918;-68,46036530
157,40966797;-64,10314941
157,42492676;-64,20057678
157,44018555;-67,49000549
157,45544434;-72,70879364
157,47070312;-77,85933685
157,48596191;-70,22627258
157,50122070;-68,98072052
157,51647949;-75,99765015
157,53173828;-68,68685913
157,54699707;-67,57192230
157,56225586;-69,62179565
157,57751465;-71,80916595
157,59277344;-82,87934113
157,60803223;-68,60617828
157,62329102;-66,49054718
157,63854980;-66,56439972
157,65380859;-67,70883942
157,66906738;-72,57836151
157,68432617;-80,50067139
157,69958496;-79,14529419
157,71484375;-68,75505066
157,73010254;-65,03031921
157,74536133;-65,23634338
157,76062012;-67,15945435
157,77587891;-71,14730072
157,79113770;-88,06166840
157,80639648;-70,31112671
157,82165527;-67,14546967
157,83691406;-67,22627258
157,85217285;-67,77412415
157,86743164;-68,07536316
157,88269043;-68,40817261
157,89794922;-69,89324951
157,91320801;-75,12880707
157,92846680;-81,39327240
157,94372559;-78,56948090
157,95898438;-70,39503479
157,97424316;-64,96882629
157,98950195;-63,76808929
158,00476074;-65,77253723
158,02001953;-68,34410858
158,03527832;-70,15489197
158,05053711;-75,68421173
158,06579590;-78,96190643
158,08105469;-79,95957947
158,09631348;-81,27755737
158,11157227;-75,55724335
158,12683105;-75,48681641
158,14208984;-73,37288666
158,15734863;-72,02020264
158,17260742;-74,67539978
158,18786621;-82,31712341
158,20312500;-76,05646515
158,21838379;-68,63661957
158,23364258;-67,15845490
158,24890137;-73,06182861
158,26416016;-79,38095856
158,27941895;-71,56735992
158,29467773;-72,35237885
158,30993652;-78,13758087
158,32519531;-78,54380798
158,34045410;-74,87877655
158,35571289;-75,25186920
158,37097168;-69,13115692
158,38623047;-69,33520508
158,40148926;-78,54106140
158,41674805;-84,93968964
158,43200684;-98,27167511
158,44726562;-74,09859467
158,46252441;-71,64493561
158,47778320;-76,49495697
158,49304199;-75,03092957
158,50830078;-71,50331116
158,52355957;-68,17851257
158,53881836;-66,85911560
158,55407715;-68,06853485
158,56933594;-71,39550018
158,58459473;-72,50759888
158,59985352;-70,63210297
158,61511230;-68,42711639
158,63037109;-68,17015839
158,64562988;-69,21881866
158,66088867;-67,73637390
158,67614746;-67,70508575
158,69140625;-70,79098511
158,70666504;-72,31128693
158,72192383;-79,11984253
158,73718262;-68,69330597
158,75244141;-65,81956482
158,76770020;-68,07936096
158,78295898;-75,88801575
158,79821777;-81,93037415
158,81347656;-73,48353577
158,82873535;-71,02071381
158,84399414;-68,17475891
158,85925293;-65,82482910
158,87451172;-64,62545776
158,88977051;-66,07310486
158,90502930;-72,03421021
158,92028809;-68,18383026
158,93554688;-64,55705261
158,95080566;-64,57061768
158,96606445;-64,87126923
158,98132324;-64,09452057
158,99658203;-63,96526337
159,01184082;-64,39736176
159,02709961;-65,16617584
159,04235840;-68,02142334
159,05761719;-76,54496002
159,07287598;-73,67525482
159,08813477;-67,45542908
159,10339355;-67,80723572
159,11865234;-75,02000427
159,13391113;-72,03706360
159,14916992;-72,20296478
159,16442871;-74,02472687
159,17968750;-69,41680908
159,19494629;-63,94182587
159,21020508;-61,63233948
159,22546387;-63,41848373
159,24072266;-71,08111572
159,25598145;-72,62496185
159,27124023;-71,61302948
159,28649902;-73,83335114
159,30175781;-74,04511261
159,31701660;-80,55192566
159,33227539;-75,45955658
159,34753418;-69,25205994
159,36279297;-69,95957184
159,37805176;-69,50666809
159,39331055;-67,68656158
159,40856934;-67,98712158
159,42382812;-68,22523499
159,43908691;-70,24156189
159,45434570;-72,28982544
159,46960449;-71,56466675
159,48486328;-72,68516541
159,50012207;-74,67608643
159,51538086;-73,77462769
159,53063965;-75,24644470
159,54589844;-74,36045837
159,56115723;-64,61258698
159,57641602;-61,17095947
159,59167480;-60,45658493
159,60693359;-60,87223434
159,62219238;-61,62683487
159,63745117;-62,48370743
159,65270996;-64,40309143
159,66796875;-68,86753082
159,68322754;-75,51661682
159,69848633;-83,19908142
159,71374512;-91,81034088
159,72900391;-85,50682068
159,74426270;-85,87742615
159,75952148;-90,23245239
159,77478027;-87,13809967
159,79003906;-72,85226440
159,80529785;-61,40857315
159,82055664;-58,81002808
159,83581543;-62,76496887
159,85107422;-72,93727112
159,86633301;-93,94100189
159,88159180;-68,59509277
159,89685059;-64,31313324
159,91210938;-65,25418854
159,92736816;-70,31051636
159,94262695;-71,47751617
159,95788574;-72,50170898
159,97314453;-77,08150482
159,98840332;-77,86390686
160,00366211;-79,28178406
160,01892090;-77,55744171
160,03417969;-76,94230652
160,04943848;-77,62821960
160,06469727;-81,35708618
160,07995605;-70,99720764
160,09521484;-66,15629578
160,11047363;-64,61373901
160,12573242;-66,88737488
160,14099121;-74,14923096
160,15625000;-70,28240967
160,17150879;-68,19773865
160,18676758;-70,83546448
160,20202637;-77,11175537
160,21728516;-76,46975708
160,23254395;-73,93876648
160,24780273;-71,77403259
160,26306152;-70,89993286
160,27832031;-69,74705505
160,29357910;-68,74686432
160,30883789;-69,78031921
160,32409668;-73,39253235
160,33935547;-78,16305542
160,35461426;-91,92134094
160,36987305;-76,01377106
160,38513184;-72,07189941
160,40039062;-71,79267120
160,41564941;-74,88992310
160,43090820;-78,89687347
160,44616699;-72,96196747
160,46142578;-72,86938477
160,47668457;-70,45950317
160,49194336;-67,53185272
160,50720215;-70,44181061
160,52246094;-75,26263428
160,53771973;-72,58334351
160,55297852;-71,54476166
160,56823730;-71,44535065
160,58349609;-70,37153625
160,59875488;-69,88265991
160,61401367;-70,46073914
160,62927246;-68,28972626
160,64453125;-67,26535034
160,65979004;-66,74365234
160,67504883;-63,93963623
160,69030762;-63,20332336
160,70556641;-68,37851715
160,72082520;-77,22729492
160,73608398;-70,43699646
160,75134277;-68,86190796
160,76660156;-66,39630890
160,78186035;-67,14068604
160,79711914;-71,27500153
160,81237793;-71,22467041
160,82763672;-65,92405701
160,84289551;-64,12599945
160,85815430;-66,29315186
160,87341309;-66,17006683
160,88867188;-62,75236511
160,90393066;-62,04704666
160,91918945;-64,79226685
160,93444824;-64,79247284
160,94970703;-57,81186676
160,96496582;-56,03587723
160,98022461;-58,74563217
160,99548340;-64,88739014
161,01074219;-67,46318054
161,02600098;-66,23464966
161,04125977;-68,25229645
161,05651855;-69,33332825
161,07177734;-67,91482544
161,08703613;-65,31585693
161,10229492;-63,90872955
161,11755371;-65,43434906
161,13281250;-70,59967041
161,14807129;-82,18093109
161,16333008;-86,15254211
161,17858887;-80,31716919
161,19384766;-82,41423035
161,20910645;-75,29376221
161,22436523;-68,67101288
161,23962402;-67,57222748
161,25488281;-65,89878845
161,27014160;-63,04199219
161,28540039;-63,01433182
161,30065918;-66,69171143
161,31591797;-69,21645355
161,33117676;-68,77693939
161,34643555;-74,50092316
161,36169434;-90,13973236
161,37695312;-80,41775513
161,39221191;-75,55924225
161,40747070;-68,92832947
161,42272949;-65,21200562
161,43798828;-66,19998169
161,45324707;-70,55866241
161,46850586;-69,97450256
161,48376465;-67,03060913
161,49902344;-66,68422699
161,51428223;-69,92997742
161,52954102;-75,04290771
161,54479980;-70,34657288
161,56005859;-71,05334473
161,57531738;-74,24586487
161,59057617;-74,04211426
161,60583496;-72,50540161
161,62109375;-70,98226929
161,63635254;-68,63541412
161,65161133;-68,92784882
161,66687012;-74,94664001
161,68212891;-72,51648712
161,69738770;-66,23032379
161,71264648;-64,06797791
161,72790527;-64,32338715
161,74316406;-66,47856903
161,75842285;-67,17864227
161,77368164;-66,86338806
161,78894043;-68,79592133
161,80419922;-65,75059509
161,81945801;-63,20838547
161,83471680;-64,61496735
161,84997559;-68,60112000
161,86523438;-67,15885925
161,88049316;-67,61112213
161,89575195;-70,91290283
161,91101074;-76,27563477
161,92626953;-72,20281982
161,94152832;-67,59642792
161,95678711;-68,11321259
161,97204590;-69,79555511
161,98730469;-69,31152344
162,00256348;-70,13237000
162,01782227;-68,57402039
162,03308105;-64,00853729
162,04833984;-62,52420044
162,06359863;-65,08679199
162,07885742;-74,01606750
162,09411621;-73,27975464
162,10937500;-66,12454224
162,12463379;-63,78041077
162,13989258;-63,97015381
162,15515137;-65,16556549
162,17041016;-65,87133026
162,18566895;-66,64007568
162,20092773;-69,28633118
162,21618652;-73,35020447
162,23144531;-74,12937164
162,24670410;-73,32128143
162,26196289;-73,16203308
162,27722168;-72,88346863
162,29248047;-73,46043396
162,30773926;-77,10913086
162,32299805;-77,77632141
162,33825684;-77,65502167
162,35351562;-82,39993286
162,36877441;-71,48503113
162,38403320;-66,50754547
162,39929199;-65,04745483
162,41455078;-66,14299011
162,42980957;-70,18461609
162,44506836;-78,38089752
162,46032715;-75,61322021
162,47558594;-73,50775909
162,49084473;-71,30427551
162,50610352;-71,86988068
162,52136230;-78,57863617
162,53662109;-72,33576965
162,55187988;-68,07790375
162,56713867;-67,72839355
162,58239746;-67,40208435
162,59765625;-65,92788696
162,61291504;-66,94477844
162,62817383;-68,26560211
162,64343262;-66,50547791
162,65869141;-65,58351135
162,67395020;-68,13447571
162,68920898;-71,87464905
162,70446777;-68,92747498
162,71972656;-68,36479950
162,73498535;-71,37836456
162,75024414;-72,92626953
162,76550293;-71,13142395
162,78076172;-69,51618195
162,79602051;-68,43834686
162,81127930;-66,42241669
162,82653809;-64,89390564
162,84179688;-65,62051392
162,85705566;-65,70031738
162,87231445;-63,97227478
162,88757324;-64,03758240
162,90283203;-68,26799011
162,91809082;-83,61441040
162,93334961;-67,83341217
162,94860840;-64,92606354
162,96386719;-65,34095001
162,97912598;-69,37584686
162,99438477;-70,95449829
163,00964355;-70,66519928
163,02490234;-72,22989655
163,04016113;-67,80152130
163,05541992;-66,90500641
163,07067871;-67,30604553
163,08593750;-69,60734558
163,10119629;-77,43791199
163,11645508;-96,39205170
163,13171387;-78,11444092
163,14697266;-71,45365906
163,16223145;-69,61311340
163,17749023;-69,76053619
163,19274902;-71,80766296
163,20800781;-78,10623932
163,22326660;-87,99150085
163,23852539;-78,06130219
163,25378418;-69,73593140
163,26904297;-67,10832977
163,28430176;-66,83510590
163,29956055;-66,95951080
163,31481934;-67,35104370
163,33007812;-68,26825714
163,34533691;-68,57968903
163,36059570;-70,29959106
163,37585449;-75,89030457
163,39111328;-78,49477386
163,40637207;-72,09649658
163,42163086;-68,23798370
163,43688965;-67,39257050
163,45214844;-68,05382538
163,46740723;-70,44907379
163,48266602;-70,96918488
163,49792480;-67,64897919
163,51318359;-68,93109894
163,52844238;-70,85057831
163,54370117;-66,81520081
163,55895996;-67,04557037
163,57421875;-73,49034119
163,58947754;-86,03227234
163,60473633;-77,51403046
163,61999512;-66,87188721
163,63525391;-60,54391479
163,65051270;-55,12403107
163,66577148;-53,09827805
163,68103027;-55,05817795
163,69628906;-60,45104218
163,71154785;-66,61209869
163,72680664;-77,57733917
163,74206543;-78,67544556
163,75732422;-82,83024597
163,77258301;-70,60008240
163,78784180;-66,40667725
163,80310059;-65,24141693
163,81835938;-65,54066467
163,83361816;-68,68046570
163,84887695;-76,36832428
163,86413574;-78,60673523
163,87939453;-68,56513214
163,89465332;-66,91337585
163,90991211;-67,78425598
163,92517090;-68,73646545
163,94042969;-70,31560516
163,95568848;-68,05083466
163,97094727;-65,56107330
163,98620605;-68,03075409
164,00146484;-78,34236908
164,01672363;-69,27615356
164,03198242;-69,20613098
164,04724121;-77,03965759
164,06250000;-71,93173218
164,07775879;-70,20991516
164,09301758;-69,28767395
164,10827637;-68,14108276
164,12353516;-66,72452545
164,13879395;-63,87837982
164,15405273;-62,58233643
164,16931152;-63,40921783
164,18457031;-66,84629822
164,19982910;-73,04904175
164,21508789;-80,34486389
164,23034668;-78,97172546
164,24560547;-70,82273102
164,26086426;-70,84099579
164,27612305;-93,23094177
164,29138184;-69,38658142
164,30664062;-66,86579895
164,32189941;-69,65345764
164,33715820;-72,32449341
164,35241699;-79,61795807
164,36767578;-80,53945923
164,38293457;-80,17103577
164,39819336;-72,67060089
164,41345215;-67,95912170
164,42871094;-66,40883636
164,44396973;-66,30719757
164,45922852;-67,38530731
164,47448730;-67,10753632
164,48974609;-63,96495056
164,50500488;-63,42522430
164,52026367;-65,19110870
164,53552246;-69,69613647
164,55078125;-67,18594360
164,56604004;-65,07787323
164,58129883;-68,21473694
164,59655762;-71,91601562
164,61181641;-70,68646240
164,62707520;-74,15170288
164,64233398;-82,23138428
164,65759277;-72,53718567
164,67285156;-70,51442719
164,68811035;-65,83573914
164,70336914;-64,79389954
164,71862793;-68,05893707
164,73388672;-77,96141815
164,74914551;-82,35330200
164,76440430;-75,13658905
164,77966309;-68,25923157
164,79492188;-66,07173157
164,81018066;-68,89160156
164,82543945;-76,59060669
164,84069824;-76,66842651
164,85595703;-71,97552490
164,87121582;-67,98963928
164,88647461;-65,55136871
164,90173340;-65,47767639
164,91699219;-67,98222351
164,93225098;-72,26796722
164,94750977;-76,18125916
164,96276855;-87,01116943
164,97802734;-79,83422852
164,99328613;-79,97374725
165,00854492;-71,43391418
165,02380371;-67,19897461
165,03906250;-67,16254425
165,05432129;-66,75347137
165,06958008;-66,77008057
165,08483887;-69,23612976
165,10009766;-71,52593994
165,11535645;-68,32621765
165,13061523;-65,07401276
165,14587402;-65,60910797
165,16113281;-71,23236847
165,17639160;-81,63966370
165,19165039;-80,26116943
165,20690918;-79,30794525
165,22216797;-76,09951782
165,23742676;-74,02239990
165,25268555;-74,97219086
165,26794434;-74,01626587
165,28320312;-69,66417694
165,29846191;-65,03163147
165,31372070;-64,54297638
