Frequency;Channel A
157,48596191;-75,81546021
157,50122070;-81,99861145
157,51647949;-73,99491882
157,53173828;-71,56640625
157,54699707;-71,81924438
157,56225586;-72,75322723
157,57751465;-72,05107117
157,59277344;-74,89676666
157,60803223;-80,57269287
157,62329102;-69,07350922
157,63854980;-66,78749847
157,65380859;-67,65063477
157,66906738;-68,16044617
157,68432617;-66,53464508
157,69958496;-67,30654907
157,71484375;-77,40321350
157,73010254;-71,20366669
157,74536133;-64,00996399
157,76062012;-61,20775223
157,77587891;-60,83140945
157,79113770;-63,36490250
157,80639648;-68,08226013
157,82165527;-65,59664154
157,83691406;-64,40782166
157,85217285;-65,91225433
157,86743164;-67,38829803
157,88269043;-67,76165771
157,89794922;-65,98516083
157,91320801;-66,40311432
157,92846680;-67,60029602
157,94372559;-67,13909912
157,95898438;-68,31581116
157,97424316;-72,13385010
157,98950195;-79,48214722
158,00476074;-79,69930267
158,02001953;-74,94068909
158,03527832;-76,20922852
158,05053711;-79,06204224
158,06579590;-69,78320312
158,08105469;-73,86943054
158,09631348;-75,08378601
158,11157227;-67,83126068
158,12683105;-69,43524170
158,14208984;-75,41917419
158,15734863;-80,45627594
158,17260742;-75,86195374
158,18786621;-68,77380371
158,20312500;-65,95927429
158,21838379;-65,96819305
158,23364258;-69,26805878
158,24890137;-76,13079071
158,26416016;-83,30075073
158,27941895;-98,49826813
158,29467773;-83,65981293
158,30993652;-73,25040436
158,32519531;-69,49629974
158,34045410;-70,99912262
158,35571289;-79,62265778
158,37097168;-78,66973114
158,38623047;-73,57634735
158,40148926;-72,16033173
158,41674805;-70,13393402
158,43200684;-69,98589325
158,44726562;-70,45517731
158,46252441;-70,57341766
158,47778320;-71,00535583
158,49304199;-69,36079407
158,50830078;-67,63056946
158,52355957;-68,90270996
158,53881836;-71,82102203
158,55407715;-68,52818298
158,56933594;-67,05293274
158,58459473;-68,25502777
158,59985352;-71,84873962
158,61511230;-79,13709259
158,63037109;-75,02463531
158,64562988;-70,32896423
158,66088867;-72,82458496
158,67614746;-78,35738373
158,69140625;-68,14292145
158,70666504;-69,41215515
158,72192383;-79,83972168
158,73718262;-77,17469788
158,75244141;-81,04004669
158,76770020;-79,56999207
158,78295898;-75,22531891
158,79821777;-74,45109558
158,81347656;-74,63072968
158,82873535;-78,01266479
158,84399414;-74,19828796
158,85925293;-69,07427979
158,87451172;-64,99597931
158,88977051;-63,71599579
158,90502930;-65,72833252
158,92028809;-70,49326324
158,93554688;-69,01732635
158,95080566;-69,00804138
158,96606445;-66,99562073
158,98132324;-64,13914490
158,99658203;-63,99736404
159,01184082;-65,72630310
159,02709961;-69,79701233
159,04235840;-72,24053192
159,05761719;-70,02503967
159,07287598;-69,21443939
159,08813477;-66,76805115
159,10339355;-63,73891830
159,11865234;-62,50527191
159,13391113;-63,59897614
159,14916992;-67,44449615
159,16442871;-67,53728485
159,17968750;-63,53157806
159,19494629;-64,77512360
159,21020508;-75,05988312
159,22546387;-76,54624176
159,24072266;-78,08061218
159,25598145;-73,07221222
159,27124023;-67,28460693
159,28649902;-66,38149261
159,30175781;-68,83379364
159,31701660;-77,10540771
159,33227539;-68,67737579
159,34753418;-64,99605560
159,36279297;-66,21519470
159,37805176;-70,76084900
159,39331055;-77,95422363
159,40856934;-74,85473633
159,42382812;-81,87495422
159,43908691;-74,15503693
159,45434570;-68,20976257
159,46960449;-67,90312958
159,48486328;-70,35466766
159,50012207;-75,09117126
159,51538086;-86,09083557
159,53063965;-81,16549683
159,54589844;-74,99893951
159,56115723;-78,18833160
159,57641602;-77,54304504
159,59167480;-69,08128357
159,60693359;-69,93467712
159,62219238;-77,76972961
159,63745117;-71,97783661
159,65270996;-72,95037079
159,66796875;-76,41938782
159,68322754;-81,00116730
159,69848633;-77,28919220
159,71374512;-69,99105835
159,72900391;-68,13602448
159,74426270;-72,55282593
159,75952148;-71,92829895
159,77478027;-65,67403412
159,79003906;-62,77381516
159,80529785;-60,78097534
159,82055664;-61,37033844
159,83581543;-65,19549561
159,85107422;-68,43796539
159,86633301;-71,29151154
159,88159180;-71,25023651
159,89685059;-68,42868805
159,91210938;-71,04549408
159,92736816;-75,46784210
159,94262695;-69,20857239
159,95788574;-66,03685760
159,97314453;-66,02703857
159,98840332;-67,53070068
160,00366211;-69,44064331
160,01892090;-75,97981262
160,03417969;-81,51950836
160,04943848;-79,84659576
160,06469727;-84,08917236
160,07995605;-74,48039246
160,09521484;-74,64460754
160,11047363;-72,86531067
160,12573242;-69,93307495
160,14099121;-68,12531281
160,15625000;-67,90096283
160,17150879;-69,69369507
160,18676758;-73,68136597
160,20202637;-70,90715027
160,21728516;-67,45545197
160,23254395;-68,28305054
160,24780273;-69,00742340
160,26306152;-65,04515076
160,27832031;-60,58514404
160,29357910;-58,36155701
160,30883789;-58,84485626
160,32409668;-62,38003540
160,33935547;-65,67191315
160,35461426;-64,93621826
160,36987305;-66,33734894
160,38513184;-69,31855011
160,40039062;-70,53730011
160,41564941;-69,37081146
160,43090820;-67,18781281
160,44616699;-65,51027679
160,46142578;-67,59898376
160,47668457;-74,47680664
160,49194336;-80,96115875
160,50720215;-90,45283508
160,52246094;-75,35118866
160,53771973;-68,68357849
160,55297852;-66,37322998
160,56823730;-67,63136292
160,58349609;-73,08203888
160,59875488;-77,49076843
160,61401367;-75,25936890
160,62927246;-76,40908051
160,64453125;-82,25024414
160,65979004;-76,20926666
160,67504883;-75,82880402
160,69030762;-74,74260712
160,70556641;-74,01617432
160,72082520;-78,96617126
160,73608398;-69,14501953
160,75134277;-65,42512512
160,76660156;-66,00418854
160,78186035;-67,61949921
160,79711914;-66,61970520
160,81237793;-66,74328613
160,82763672;-69,38468933
160,84289551;-73,15536499
160,85815430;-80,39025879
160,87341309;-70,99898529
160,88867188;-68,92221069
160,90393066;-72,76223755
160,91918945;-81,99089813
160,93444824;-70,41120148
160,94970703;-61,21028900
160,96496582;-57,41939545
160,98022461;-58,37075806
160,99548340;-62,91801071
161,01074219;-66,12727356
161,02600098;-64,78662872
161,04125977;-64,69355011
161,05651855;-68,08273315
161,07177734;-70,94747925
161,08703613;-71,87586212
161,10229492;-77,63890076
161,11755371;-77,28726196
161,13281250;-69,79119873
161,14807129;-68,06372833
161,16333008;-69,09458923
161,17858887;-69,28038788
161,19384766;-72,47174072
161,20910645;-82,51410675
161,22436523;-70,25038910
161,23962402;-69,14077759
161,25488281;-69,06311798
161,27014160;-68,88192749
161,28540039;-68,93984985
161,30065918;-71,64842987
161,31591797;-71,72103882
161,33117676;-66,08389282
161,34643555;-65,67470551
161,36169434;-71,48407745
161,37695312;-76,65997314
161,39221191;-70,98651123
161,40747070;-71,94490051
161,42272949;-71,92999268
161,43798828;-68,75891876
161,45324707;-66,00773621
161,46850586;-65,27883911
161,48376465;-66,55520630
161,49902344;-68,77960968
161,51428223;-69,35243988
161,52954102;-68,69757080
161,54479980;-70,64339447
161,56005859;-69,90976715
161,57531738;-68,23313904
161,59057617;-66,78917694
161,60583496;-65,93264008
161,62109375;-71,27786255
161,63635254;-75,72688293
161,65161133;-72,98388672
161,66687012;-68,83789825
161,68212891;-64,76293182
161,69738770;-63,19768906
161,71264648;-63,22702408
161,72790527;-63,17478180
161,74316406;-62,70184326
161,75842285;-63,18606567
161,77368164;-67,05166626
161,78894043;-83,31910706
161,80419922;-67,84801483
161,81945801;-63,12297058
161,83471680;-61,50874329
161,84997559;-61,94514847
161,86523438;-63,43147278
161,88049316;-64,08288574
161,89575195;-64,26988983
161,91101074;-64,91114807
161,92626953;-64,55218506
161,94152832;-63,38547516
161,95678711;-62,76196289
161,97204590;-62,92079163
161,98730469;-64,05126190
162,00256348;-66,64494324
162,01782227;-68,80743408
162,03308105;-68,00679779
162,04833984;-69,37410736
162,06359863;-73,51747894
162,07885742;-77,06670380
162,09411621;-82,44810486
162,10937500;-76,29092407
162,12463379;-86,63870239
162,13989258;-72,84854889
162,15515137;-71,73537445
162,17041016;-72,71101379
162,18566895;-68,70014954
162,20092773;-67,73528290
162,21618652;-68,32189178
162,23144531;-66,71530914
162,24670410;-66,01381683
162,26196289;-67,97003174
162,27722168;-72,70973969
162,29248047;-74,83166504
162,30773926;-73,65280914
162,32299805;-71,44482422
162,33825684;-69,60241699
162,35351562;-68,80918884
162,36877441;-66,63159943
162,38403320;-66,93586731
162,39929199;-67,69909668
162,41455078;-65,79878235
162,42980957;-64,51921082
162,44506836;-67,52944183
162,46032715;-72,69237518
162,47558594;-71,98698425
162,49084473;-70,83996582
162,50610352;-69,17565155
162,52136230;-71,08908844
162,53662109;-71,33972168
162,55187988;-67,97816467
162,56713867;-65,85705566
162,58239746;-64,85129547
162,59765625;-63,84168243
162,61291504;-62,82772064
162,62817383;-64,62966156
162,64343262;-71,71889496
162,65869141;-70,50315094
162,67395020;-67,51746368
162,68920898;-69,69062805
162,70446777;-78,85009003
162,71972656;-73,24065399
162,73498535;-68,67790985
162,75024414;-67,99536896
162,76550293;-69,38263702
162,78076172;-71,10324097
162,79602051;-69,98631287
162,81127930;-67,96210480
162,82653809;-68,91314697
162,84179688;-74,88404083
162,85705566;-71,78681946
162,87231445;-70,85212708
162,88757324;-69,69979858
162,90283203;-65,88111877
162,91809082;-64,59433746
162,93334961;-65,23367310
162,94860840;-68,12757874
162,96386719;-68,68458557
162,97912598;-66,57308960
162,99438477;-65,51805115
163,00964355;-67,23515320
163,02490234;-70,57382202
163,04016113;-69,53123474
163,05541992;-71,79653168
163,07067871;-78,66697693
163,08593750;-75,76805115
163,10119629;-75,37926483
163,11645508;-80,04912567
163,13171387;-78,70049286
163,14697266;-77,16954041
163,16223145;-79,75253296
163,17749023;-71,66156006
163,19274902;-72,59172821
163,20800781;-85,65600586
163,22326660;-78,73733521
163,23852539;-79,09819031
163,25378418;-79,40769196
163,26904297;-72,67010498
163,28430176;-68,12416840
163,29956055;-65,19891357
163,31481934;-65,79715729
163,33007812;-70,86574554
163,34533691;-71,64643860
163,36059570;-70,93983459
163,37585449;-69,16116333
163,39111328;-66,59130859
163,40637207;-66,54640198
163,42163086;-68,38407898
163,43688965;-73,69933319
163,45214844;-85,48811340
163,46740723;-76,69477844
163,48266602;-78,03315735
163,49792480;-77,70053101
163,51318359;-71,37554932
163,52844238;-69,85342407
163,54370117;-67,85337830
163,55895996;-66,69126129
163,57421875;-68,80031586
163,58947754;-75,48679352
163,60473633;-75,63984680
163,61999512;-63,75774002
163,63525391;-56,88016891
163,65051270;-54,94446564
163,66577148;-57,47306061
163,68103027;-63,98311996
163,69628906;-77,26731873
163,71154785;-68,95191956
163,72680664;-62,67116928
163,74206543;-63,96299362
163,75732422;-70,90795898
163,77258301;-76,50343323
163,78784180;-74,50378418
163,80310059;-71,42137146
163,81835938;-73,90971375
163,83361816;-73,22121429
163,84887695;-69,62416840
163,86413574;-67,86082458
163,87939453;-70,37934875
163,89465332;-74,88906860
163,90991211;-81,40822601
163,92517090;-73,73585510
163,94042969;-71,46221924
163,95568848;-77,50614166
163,97094727;-81,44402313
163,98620605;-73,37667084
164,00146484;-69,46721649
164,01672363;-70,18987274
164,03198242;-78,94851685
164,04724121;-76,22674561
164,06250000;-70,26437378
164,07775879;-70,53807068
164,09301758;-72,57284546
164,10827637;-75,97935486
164,12353516;-78,29203796
164,13879395;-69,42150879
164,15405273;-67,79463959
164,16931152;-68,77832031
164,18457031;-66,22123718
164,19982910;-64,84132385
164,21508789;-64,98445129
164,23034668;-67,75637054
164,24560547;-72,34320831
164,26086426;-72,36162567
164,27612305;-73,38743591
164,29138184;-70,80872345
164,30664062;-69,45127869
164,32189941;-70,92663574
164,33715820;-71,94409180
164,35241699;-69,24095917
164,36767578;-67,12518311
164,38293457;-67,18598938
164,39819336;-71,30451202
164,41345215;-80,83461761
164,42871094;-77,91526031
164,44396973;-76,08954620
164,45922852;-74,06808472
164,47448730;-72,73239899
164,48974609;-72,82788849
164,50500488;-72,32640839
164,52026367;-72,85127258
164,53552246;-77,08495331
164,55078125;-75,08063507
164,56604004;-69,99182892
164,58129883;-69,20976257
164,59655762;-70,06144714
164,61181641;-70,38319397
164,62707520;-68,73364258
164,64233398;-69,01244354
164,65759277;-73,91061401
164,67285156;-70,45646667
164,68811035;-71,25781250
164,70336914;-76,19580078
164,71862793;-72,12212372
164,73388672;-70,07519531
164,74914551;-69,83208466
164,76440430;-67,42466736
164,77966309;-64,78922272
164,79492188;-63,52572632
164,81018066;-64,64727783
164,82543945;-69,31527710
164,84069824;-70,48392487
164,85595703;-66,96572876
164,87121582;-65,56149292
164,88647461;-66,38386536
164,90173340;-69,25592041
164,91699219;-74,41766357
164,93225098;-76,68310547
164,94750977;-72,42652893
164,96276855;-70,68814850
164,97802734;-75,58888245
164,99328613;-83,06588745
165,00854492;-70,05162048
165,02380371;-65,95105743
165,03906250;-66,76664734
165,05432129;-72,22304535
165,06958008;-73,15859222
165,08483887;-77,17040253
165,10009766;-73,78792572
165,11535645;-67,54374695
165,13061523;-65,60250092
165,14587402;-66,68898010
165,16113281;-70,88637543
165,17639160;-83,97101593
165,19165039;-76,06082916
165,20690918;-68,74465179
165,22216797;-63,37800598
165,23742676;-62,30095673
165,25268555;-66,07291412
165,26794434;-76,80236053
165,28320312;-73,99356842
165,29846191;-70,56665039
165,31372070;-71,19041443
165,32897949;-80,92184448
165,34423828;-78,32115936
165,35949707;-75,36447144
165,37475586;-70,75773621
165,39001465;-71,49016571
165,40527344;-83,75137329
165,42053223;-71,66790771
165,43579102;-79,66842651
165,45104980;-69,55264282
165,46630859;-67,04627991
165,48156738;-68,18930054
165,49682617;-66,89855194
165,51208496;-64,76641846
165,52734375;-64,54747009
165,54260254;-66,41245270
165,55786133;-73,28598022
165,57312012;-79,00923920
165,58837891;-71,77321625
165,60363770;-71,36886597
165,61889648;-76,84485626
165,63415527;-72,99180603
165,64941406;-70,03441620
165,66467285;-73,63483429
165,67993164;-69,88586426
165,69519043;-64,99771881
165,71044922;-64,95467377
165,72570801;-70,19054413
165,74096680;-76,68394470
165,75622559;-73,79738617
165,77148438;-77,34923553
165,78674316;-70,94863129
165,80200195;-71,24290466
165,81726074;-84,60934448
165,83251953;-76,96888733
165,84777832;-73,51033020
165,86303711;-66,50673676
165,87829590;-66,55061340
165,89355469;-68,03633881
165,90881348;-66,84851074
165,92407227;-69,93936157
165,93933105;-70,40707397
165,95458984;-62,03997040
165,96984863;-59,23368454
165,98510742;-60,71722031
166,00036621;-64,35630035
166,01562500;-66,08546448
166,03088379;-68,18866730
166,04614258;-79,93227386
166,06140137;-67,89514160
166,07666016;-67,73827362
166,09191895;-72,43515778
166,10717773;-68,18029022
166,12243652;-65,14247131
166,13769531;-63,81392670
166,15295410;-64,03961945
166,16821289;-63,66048813
166,18347168;-63,53309250
166,19873047;-66,71598053
166,21398926;-69,30612183
166,22924805;-65,97038269
166,24450684;-66,83165741
166,25976562;-69,76383209
166,27502441;-67,67596436
166,29028320;-67,32259369
166,30554199;-69,87032318
166,32080078;-71,92318726
166,33605957;-75,73103333
166,35131836;-71,91176605
166,36657715;-68,00929260
166,38183594;-70,69111633
166,39709473;-83,16344452
166,41235352;-74,40591431
166,42761230;-76,07104492
166,44287109;-76,16243744
166,45812988;-69,32365417
166,47338867;-67,28546143
166,48864746;-66,29022217
166,50390625;-65,71189880
166,51916504;-68,71976471
166,53442383;-76,26148987
166,54968262;-69,94257355
166,56494141;-70,27558899
166,58020020;-73,87860870
166,59545898;-72,33586121
166,61071777;-70,27033997
166,62597656;-70,47461700
166,64123535;-69,89348602
166,65649414;-70,74976349
166,67175293;-80,80384064
166,68701172;-73,31090546
166,70227051;-72,85727692
166,71752930;-71,35272980
166,73278809;-68,66915131
166,74804688;-67,17232513
166,76330566;-66,76047516
166,77856445;-67,15098572
166,79382324;-68,18623352
166,80908203;-72,33528900
166,82434082;-87,24778748
166,83959961;-70,65850067
166,85485840;-68,77404785
166,87011719;-70,69667053
166,88537598;-79,60264587
166,90063477;-69,77163696
166,91589355;-64,89951324
166,93115234;-63,40299988
166,94641113;-61,29931641
166,96166992;-60,16110992
166,97692871;-60,66044235
166,99218750;-62,34483337
167,00744629;-65,06085205
167,02270508;-68,27658081
167,03796387;-70,75274658
167,05322266;-72,28531647
167,06848145;-76,60975647
167,08374023;-82,18032837
167,09899902;-88,55533600
167,11425781;-78,81027985
167,12951660;-78,78194427
167,14477539;-86,53684998
167,16003418;-73,10769653
167,17529297;-67,71310425
167,19055176;-68,14807129
167,20581055;-90,71959686
167,22106934;-67,68738556
167,23632812;-67,01693726
167,25158691;-73,62639618
167,26684570;-66,71279144
167,28210449;-66,99883270
167,29736328;-73,18438721
167,31262207;-73,12237549
167,32788086;-77,12895203
167,34313965;-77,20786285
167,35839844;-69,40440369
167,37365723;-67,12442017
167,38891602;-67,76866150
167,40417480;-67,76808929
167,41943359;-67,68149567
167,43469238;-71,02806854
167,44995117;-76,22931671
167,46520996;-71,13134766
167,48046875;-74,91720581
167,49572754;-77,18069458
167,51098633;-67,86834717
167,52624512;-66,43312073
167,54150391;-68,55544281
167,55676270;-71,17346954
167,57202148;-71,59714508
167,58728027;-65,96662140
167,60253906;-64,81772614
167,61779785;-68,65691376
167,63305664;-74,52673340
167,64831543;-78,94844055
167,66357422;-70,04341888
167,67883301;-67,72906494
167,69409180;-68,91453552
167,70935059;-75,32165527
167,72460938;-75,10713959
167,73986816;-69,36471558
167,75512695;-67,73411560
167,77038574;-68,20872498
167,78564453;-72,73192596
167,80090332;-86,16233063
167,81616211;-83,95901489
167,83142090;-82,07073975
167,84667969;-79,33209991
167,86193848;-85,29006958
167,87719727;-86,98884583
167,89245605;-87,42565155
167,90771484;-79,22503662
167,92297363;-70,32853699
167,93823242;-66,50840759
167,95349121;-65,45672607
167,96875000;-64,34741211
167,98400879;-64,21025848
167,99926758;-65,64460754
168,01452637;-68,03929901
168,02978516;-69,19360352
168,04504395;-67,85961914
168,06030273;-67,97549438
168,07556152;-73,75872803
168,09082031;-78,90409088
168,10607910;-71,84275818
168,12133789;-69,03752899
168,13659668;-68,56974792
168,15185547;-69,49136353
168,16711426;-71,33600616
168,18237305;-76,99894714
168,19763184;-78,59367371
168,21289062;-72,53755188
168,22814941;-70,34987640
168,24340820;-67,77301788
168,25866699;-66,35842896
168,27392578;-70,12313843
168,28918457;-78,17979431
168,30444336;-69,73660278
168,31970215;-71,29124451
168,33496094;-73,32838440
168,35021973;-68,51300049
168,36547852;-68,60942078
168,38073730;-72,88277435
168,39599609;-72,54803467
168,41125488;-72,48397064
168,42651367;-71,71029663
168,44177246;-70,21595764
168,45703125;-70,02073669
168,47229004;-71,93581390
168,48754883;-71,27288055
168,50280762;-69,32356262
168,51806641;-67,52373505
168,53332520;-66,09016418
168,54858398;-68,21790314
168,56384277;-69,38047791
168,57910156;-69,74105072
168,59436035;-71,94049072
168,60961914;-68,48269653
168,62487793;-74,46168518
168,64013672;-68,39442444
168,65539551;-65,82596588
168,67065430;-65,38603210
168,68591309;-67,73472595
168,70117188;-69,20586395
168,71643066;-65,88027191
168,73168945;-65,76528931
168,74694824;-67,56474304
168,76220703;-67,62955475
168,77746582;-64,65779114
168,79272461;-63,85247803
168,80798340;-65,77910614
168,82324219;-71,43605804
168,83850098;-73,88156891
168,85375977;-64,84799194
168,86901855;-63,67869949
168,88427734;-68,82164764
168,89953613;-88,30358887
168,91479492;-69,03899384
168,93005371;-64,13768768
168,94531250;-63,11975479
168,96057129;-66,97258759
168,97583008;-73,75003052
168,99108887;-68,25851440
169,00634766;-66,77185059
169,02160645;-68,06822205
169,03686523;-70,90977478
169,05212402;-72,04329681
169,06738281;-72,16698456
169,08264160;-75,96543121
169,09790039;-85,84761047
169,11315918;-72,40777588
169,12841797;-66,50742340
169,14367676;-65,00154114
169,15893555;-66,57744598
169,17419434;-70,89151001
169,18945312;-78,50422668
169,20471191;-75,31254578
169,21997070;-69,16157532
169,23522949;-67,56394958
169,25048828;-66,24465179
169,26574707;-65,84526825
169,28100586;-67,44833374
169,29626465;-71,18048096
169,31152344;-69,47916412
169,32678223;-64,56987000
169,34204102;-65,16140747
169,35729980;-69,68726349
169,37255859;-71,61947632
169,38781738;-71,16635132
169,40307617;-70,70374298
169,41833496;-73,02954102
169,43359375;-74,15686035
169,44885254;-75,59259033
169,46411133;-73,89421844
169,47937012;-69,24656677
169,49462891;-66,53196716
169,50988770;-67,59629822
169,52514648;-76,17973328
169,54040527;-73,80836487
169,55566406;-68,12687683
169,57092285;-65,90684509
169,58618164;-65,23589325
169,60144043;-66,15096283
169,61669922;-67,79747009
169,63195801;-69,03932190
169,64721680;-69,58134460
169,66247559;-69,03262329
169,67773438;-69,72824860
169,69299316;-77,57324219
169,70825195;-75,93091583
169,72351074;-69,88714600
169,73876953;-67,80664825
169,75402832;-69,91718292
169,76928711;-69,76476288
169,78454590;-59,12566376
169,79980469;-56,73156357
169,81506348;-59,07005692
169,83032227;-64,73238373
169,84558105;-69,87074280
169,86083984;-69,44350433
169,87609863;-66,07867432
169,89135742;-64,74602509
169,90661621;-66,84695435
169,92187500;-73,76300049
169,93713379;-68,41963196
169,95239258;-66,94709015
169,96765137;-72,52808380
169,98291016;-76,59298706
169,99816895;-75,74481201
170,01342773;-81,47296906
170,02868652;-79,05770874
170,04394531;-73,72151184
170,05920410;-74,20264435
170,07446289;-72,60395813
170,08972168;-74,65032196
170,10498047;-76,34579468
170,12023926;-72,35581207
170,13549805;-73,08071899
170,15075684;-76,49897766
170,16601562;-71,91033936
170,18127441;-67,02210999
170,19653320;-64,83058929
170,21179199;-65,21900940
170,22705078;-67,19973755
170,24230957;-67,65274811
170,25756836;-65,33736420
170,27282715;-65,00379181
170,28808594;-67,23689270
170,30334473;-67,85599518
170,31860352;-66,98032379
170,33386230;-68,48707581
170,34912109;-75,95204163
170,36437988;-70,61380005
170,37963867;-62,62800598
170,39489746;-60,38065338
170,41015625;-61,03040695
170,42541504;-63,33164978
170,44067383;-65,76719666
170,45593262;-67,26629639
170,47119141;-68,71938324
170,48645020;-72,10079956
170,50170898;-81,35591125
170,51696777;-72,50279999
170,53222656;-76,51744843
170,54748535;-71,81680298
170,56274414;-68,12229919
170,57800293;-73,11723328
170,59326172;-67,83001709
170,60852051;-65,04344940
170,62377930;-68,79222107
170,63903809;-73,88695526
170,65429688;-78,20699310
170,66955566;-70,56180573
170,68481445;-65,16931152
170,70007324;-65,26786041
170,71533203;-68,02946472
170,73059082;-67,28725433
170,74584961;-67,59644318
170,76110840;-69,55016327
170,77636719;-70,35625458
170,79162598;-68,89191437
170,80688477;-66,55808258
170,82214355;-66,60450745
170,83740234;-67,07855988
170,85266113;-67,12688446
170,86791992;-69,88295746
170,88317871;-84,79315948
170,89843750;-69,29653931
170,91369629;-63,21052933
170,92895508;-59,87258911
170,94421387;-56,56645966
170,95947266;-54,72924805
170,97473145;-56,82165146
170,98999023;-64,78298187
171,00524902;-68,44170380
171,02050781;-67,56924438
171,03576660;-70,34931946
171,05102539;-68,73952484
171,06628418;-66,25876617
171,08154297;-67,82667542
171,09680176;-73,08527374
171,11206055;-76,78091431
171,12731934;-73,94099426
171,14257812;-72,21185303
171,15783691;-72,34132385
171,17309570;-72,77899933
171,18835449;-70,82943726
171,20361328;-69,01009369
171,21887207;-71,51140594
171,23413086;-69,07778931
171,24938965;-64,66672516
171,26464844;-64,62095642
171,27990723;-66,30706787
171,29516602;-68,05239868
171,31042480;-69,41285706
171,32568359;-70,20218658
171,34094238;-72,49941254
171,35620117;-80,54528809
171,37145996;-76,62338257
171,38671875;-73,18681335
171,40197754;-70,39227295
171,41723633;-67,27830505
171,43249512;-66,83528137
171,44775391;-70,11426544
171,46301270;-78,22762299
171,47827148;-72,77841187
171,49353027;-68,10902405
171,50878906;-66,15702820
171,52404785;-67,72712708
171,53930664;-78,39163208
171,55456543;-75,26285553
171,56982422;-73,30564880
171,58508301;-75,24587250
171,60034180;-71,94310760
171,61560059;-70,14105225
171,63085938;-69,25451660
171,64611816;-67,53836060
171,66137695;-64,20197296
171,67663574;-61,69559479
171,69189453;-62,88679504
171,70715332;-73,69450378
171,72241211;-68,60856628
171,73767090;-63,25503540
171,75292969;-62,63232422
171,76818848;-65,99247742
171,78344727;-76,45462036
171,79870605;-69,91522217
171,81396484;-65,67701721
171,82922363;-65,38339996
171,84448242;-70,58836365
171,85974121;-78,70704651
171,87500000;-68,28881836
171,89025879;-65,53041077
171,90551758;-64,23172760
171,92077637;-64,82802582
171,93603516;-68,63336945
171,95129395;-75,57219696
171,96655273;-75,00762177
171,98181152;-71,28952789
171,99707031;-73,77171326
172,01232910;-76,66432190
172,02758789;-67,61772919
172,04284668;-66,19353485
172,05810547;-68,51737213
172,07336426;-74,20578766
172,08862305;-72,39508820
172,10388184;-69,56427002
172,11914062;-71,29772186
172,13439941;-72,25701141
172,14965820;-81,21570587
172,16491699;-74,71145630
172,18017578;-72,52379608
172,19543457;-73,28419495
172,21069336;-72,00272369
172,22595215;-73,54582977
172,24121094;-79,15217590
172,25646973;-76,79739380
172,27172852;-69,15724945
172,28698730;-66,81509399
172,30224609;-68,81775665
172,31750488;-74,18572998
172,33276367;-77,18655396
172,34802246;-77,78475952
172,36328125;-82,61616516
172,37854004;-70,35019684
172,39379883;-64,98633575
172,40905762;-65,92206573
172,42431641;-71,01874542
172,43957520;-73,08782196
172,45483398;-68,19227600
172,47009277;-67,26638031
172,48535156;-75,07690430
172,50061035;-73,38291931
172,51586914;-72,19804382
172,53112793;-80,57312775
172,54638672;-84,48792267
172,56164551;-77,32902527
172,57690430;-77,69835663
172,59216309;-86,92507935
172,60742188;-71,94884491
172,62268066;-69,56033325
172,63793945;-71,89722443
172,65319824;-75,16369629
172,66845703;-78,26029205
172,68371582;-83,38751984
172,69897461;-90,31436920
172,71423340;-86,00477600
172,72949219;-79,07704926
172,74475098;-73,30820465
172,76000977;-75,26359558
172,77526855;-78,40941620
172,79052734;-74,00986481
172,80578613;-77,63191223
172,82104492;-72,74653625
172,83630371;-70,74744415
172,85156250;-68,31953430
172,86682129;-65,49394226
172,88208008;-64,55281067
172,89733887;-65,66145325
172,91259766;-71,01640320
172,92785645;-79,51448822
172,94311523;-68,05615997
172,95837402;-67,50251007
172,97363281;-70,07659149
172,98889160;-70,32263184
173,00415039;-67,97218323
173,01940918;-69,63758087
173,03466797;-73,86695862
173,04992676;-66,94076538
173,06518555;-64,50896454
173,08044434;-63,76144028
173,09570312;-64,83151245
173,11096191;-70,33699036
173,12622070;-74,80339813
173,14147949;-70,47946167
173,15673828;-73,83027649
173,17199707;-74,60238647
173,18725586;-70,13048553
173,20251465;-63,91245270
173,21777344;-63,07922745
173,23303223;-66,25880432
173,24829102;-70,48748016
173,26354980;-68,11042786
173,27880859;-66,43115234
173,29406738;-68,89184570
173,30932617;-72,85636139
173,32458496;-81,76296234
173,33984375;-74,93412781
173,35510254;-66,99745178
173,37036133;-66,15004730
173,38562012;-72,52443695
173,40087891;-83,85789490
173,41613770;-76,18025208
173,43139648;-72,71627045
173,44665527;-71,25953674
173,46191406;-80,13091278
173,47717285;-68,38303375
173,49243164;-64,40827179
173,50769043;-65,79649353
173,52294922;-72,77684021
173,53820801;-73,48016357
173,55346680;-63,98929596
173,56872559;-61,43049240
173,58398438;-63,07792282
173,59924316;-68,28316498
173,61450195;-66,24965668
173,62976074;-59,35656738
173,64501953;-56,98165512
173,66027832;-58,67827988
173,67553711;-61,98286057
173,69079590;-66,26692200
173,70605469;-73,81898499
173,72131348;-76,87707520
173,73657227;-71,25962830
173,75183105;-69,68155670
173,76708984;-68,78469849
173,78234863;-70,23257446
173,79760742;-81,48884583
173,81286621;-72,10577393
173,82812500;-66,80397797
173,84338379;-66,19934845
173,85864258;-67,71558380
173,87390137;-70,48681641
173,88916016;-75,31655884
