Frequency;Channel A
158,20312500;-87,96437073
158,21838379;-72,19168854
158,23364258;-70,69020081
158,24890137;-75,17921448
158,26416016;-79,49227142
158,27941895;-71,31159973
158,29467773;-73,81517029
158,30993652;-85,30125427
158,32519531;-74,87413025
158,34045410;-74,97391510
158,35571289;-67,90810394
158,37097168;-64,61212158
158,38623047;-64,49774170
158,40148926;-67,66148376
158,41674805;-72,98628235
158,43200684;-77,96393585
158,44726562;-86,47766876
158,46252441;-72,05902863
158,47778320;-67,61385345
158,49304199;-66,57662201
158,50830078;-68,66850281
158,52355957;-75,09400177
158,53881836;-83,88076782
158,55407715;-73,29798126
158,56933594;-73,00377655
158,58459473;-76,84175110
158,59985352;-77,61656189
158,61511230;-71,28929901
158,63037109;-68,74285126
158,64562988;-70,17636871
158,66088867;-78,27521515
158,67614746;-78,91693878
158,69140625;-68,09942627
158,70666504;-63,79152298
158,72192383;-63,54126358
158,73718262;-67,11598206
158,75244141;-69,88697815
158,76770020;-67,36494446
158,78295898;-66,81137848
158,79821777;-65,65936279
158,81347656;-66,21690369
158,82873535;-70,44846344
158,84399414;-60,39747620
158,85925293;-55,14381027
158,87451172;-54,06768417
158,88977051;-56,48989105
158,90502930;-60,36870956
158,92028809;-62,64510727
158,93554688;-64,38739777
158,95080566;-67,61730957
158,96606445;-70,15464783
158,98132324;-72,61785889
158,99658203;-71,66667175
159,01184082;-67,94752502
159,02709961;-63,56815720
159,04235840;-61,46181488
159,05761719;-63,14826965
159,07287598;-68,45546722
159,08813477;-72,89040375
159,10339355;-70,85721588
159,11865234;-67,86719513
159,13391113;-67,37204742
159,14916992;-68,38665771
159,16442871;-70,28714752
159,17968750;-71,76318359
159,19494629;-70,42716217
159,21020508;-69,80695343
159,22546387;-73,92439270
159,24072266;-72,79866028
159,25598145;-71,95776367
159,27124023;-77,35484314
159,28649902;-77,68454742
159,30175781;-74,62144470
159,31701660;-77,02809143
159,33227539;-76,82641602
159,34753418;-70,99695587
159,36279297;-68,52420044
159,37805176;-68,22602844
159,39331055;-67,31122589
159,40856934;-65,15391541
159,42382812;-64,76235962
159,43908691;-67,47860718
159,45434570;-74,73513031
159,46960449;-77,66358185
159,48486328;-72,92135620
159,50012207;-73,05363464
159,51538086;-77,00843048
159,53063965;-89,17533875
159,54589844;-75,93416595
159,56115723;-66,58376312
159,57641602;-62,97676468
159,59167480;-62,65288925
159,60693359;-64,24735260
159,62219238;-65,99784088
159,63745117;-66,14251709
159,65270996;-65,61862946
159,66796875;-66,96143341
159,68322754;-68,85914612
159,69848633;-65,54096985
159,71374512;-64,33506775
159,72900391;-67,03288269
159,74426270;-72,33372498
159,75952148;-74,31536865
159,77478027;-72,25778961
159,79003906;-71,78957367
159,80529785;-78,23654938
159,82055664;-84,70574951
159,83581543;-84,20155334
159,85107422;-79,52281952
159,86633301;-75,60660553
159,88159180;-89,51907349
159,89685059;-76,27013397
159,91210938;-73,85333252
159,92736816;-72,52774048
159,94262695;-68,22488403
159,95788574;-66,25680542
159,97314453;-67,28509521
159,98840332;-70,33668518
160,00366211;-69,76657104
160,01892090;-72,66587067
160,03417969;-74,74067688
160,04943848;-65,91484833
160,06469727;-64,94793701
160,07995605;-66,77468109
160,09521484;-64,36802673
160,11047363;-63,03813934
160,12573242;-64,26522827
160,14099121;-66,95022583
160,15625000;-64,44776154
160,17150879;-60,12007141
160,18676758;-58,89796829
160,20202637;-60,00843048
160,21728516;-63,36574173
160,23254395;-71,06626892
160,24780273;-72,49884033
160,26306152;-71,08768463
160,27832031;-80,04423523
160,29357910;-73,66352844
160,30883789;-73,52293396
160,32409668;-85,47953796
160,33935547;-78,99922180
160,35461426;-73,81969452
160,36987305;-71,36763763
160,38513184;-72,67944336
160,40039062;-70,95207977
160,41564941;-66,01088715
160,43090820;-65,50027466
160,44616699;-70,64505005
160,46142578;-77,05768585
160,47668457;-65,90785217
160,49194336;-64,52345276
160,50720215;-67,75027466
160,52246094;-73,60121155
160,53771973;-68,49337006
160,55297852;-65,56120300
160,56823730;-65,67356873
160,58349609;-66,48510742
160,59875488;-66,21776581
160,61401367;-66,66454315
160,62927246;-71,03215027
160,64453125;-81,19373322
160,65979004;-74,00071716
160,67504883;-90,92856598
160,69030762;-71,13084412
160,70556641;-69,22502136
160,72082520;-76,39584351
160,73608398;-71,89744568
160,75134277;-71,66281128
160,76660156;-76,36141968
160,78186035;-75,36989594
160,79711914;-70,65567780
160,81237793;-70,72166443
160,82763672;-75,33446503
160,84289551;-76,57935333
160,85815430;-72,74227142
160,87341309;-72,54763031
160,88867188;-70,37630463
160,90393066;-66,18768311
160,91918945;-64,34223938
160,93444824;-63,42224503
160,94970703;-63,44466400
160,96496582;-65,14189911
160,98022461;-67,29021454
160,99548340;-70,43782806
161,01074219;-74,74683380
161,02600098;-77,01178741
161,04125977;-80,25099945
161,05651855;-77,09753418
161,07177734;-70,98623657
161,08703613;-68,29813385
161,10229492;-69,36766052
161,11755371;-74,23868561
161,13281250;-75,58707428
161,14807129;-71,09942627
161,16333008;-67,83190918
161,17858887;-68,21053314
161,19384766;-70,74751282
161,20910645;-67,15177155
161,22436523;-65,08250427
161,23962402;-66,75675964
161,25488281;-69,75717163
161,27014160;-65,94475555
161,28540039;-59,95895004
161,30065918;-57,29750824
161,31591797;-59,42990112
161,33117676;-72,18164062
161,34643555;-68,68298340
161,36169434;-68,88238525
161,37695312;-85,78259277
161,39221191;-75,57547760
161,40747070;-67,41793823
161,42272949;-63,12696075
161,43798828;-61,69673920
161,45324707;-62,40021133
161,46850586;-65,79314423
161,48376465;-69,31224823
161,49902344;-69,27190399
161,51428223;-72,25426483
161,52954102;-66,18597412
161,54479980;-64,13806152
161,56005859;-67,98457336
161,57531738;-74,27838898
161,59057617;-70,19234467
161,60583496;-73,73220062
161,62109375;-70,96626282
161,63635254;-67,59106445
161,65161133;-67,01016235
161,66687012;-68,53678894
161,68212891;-70,86961365
161,69738770;-70,02445221
161,71264648;-69,44094849
161,72790527;-70,46162415
161,74316406;-73,16857147
161,75842285;-76,96955872
161,77368164;-80,13238525
161,78894043;-88,05201721
161,80419922;-77,37075043
161,81945801;-68,81484222
161,83471680;-67,21273804
161,84997559;-69,34394073
161,86523438;-68,63469696
161,88049316;-65,21528625
161,89575195;-67,09048462
161,91101074;-83,28543854
161,92626953;-66,91577148
161,94152832;-69,88899231
161,95678711;-71,55329895
161,97204590;-66,85940552
161,98730469;-67,12120819
162,00256348;-69,52545166
162,01782227;-75,24864960
162,03308105;-71,78154755
162,04833984;-70,57714844
162,06359863;-67,78005981
162,07885742;-65,23339081
162,09411621;-66,91748047
162,10937500;-76,57588196
162,12463379;-69,81008148
162,13989258;-65,57928467
162,15515137;-64,35871124
162,17041016;-67,28667450
162,18566895;-78,89619446
162,20092773;-69,70442963
162,21618652;-66,53048706
162,23144531;-67,49510956
162,24670410;-70,22886658
162,26196289;-72,26378632
162,27722168;-80,80084991
162,29248047;-69,35057068
162,30773926;-66,48265839
162,32299805;-67,30315399
162,33825684;-68,33222961
162,35351562;-67,39952850
162,36877441;-65,83666992
162,38403320;-64,25160217
162,39929199;-63,56632233
162,41455078;-63,55874634
162,42980957;-64,39662170
162,44506836;-66,42042542
162,46032715;-65,15759277
162,47558594;-64,07180023
162,49084473;-62,76380157
162,50610352;-62,88058472
162,52136230;-67,58653259
162,53662109;-70,74800110
162,55187988;-67,03087616
162,56713867;-65,42903137
162,58239746;-67,80046082
162,59765625;-73,37065125
162,61291504;-75,60768127
162,62817383;-76,30879974
162,64343262;-77,00299072
162,65869141;-92,65170288
162,67395020;-73,95835114
162,68920898;-72,15319061
162,70446777;-75,83037567
162,71972656;-85,45246887
162,73498535;-95,41448975
162,75024414;-75,07061005
162,76550293;-64,73738098
162,78076172;-58,84592056
162,79602051;-57,04635239
162,81127930;-59,84011841
162,82653809;-69,19161987
162,84179688;-78,35493469
162,85705566;-72,16487122
162,87231445;-69,76042938
162,88757324;-69,52803802
162,90283203;-73,06410217
162,91809082;-70,08291626
162,93334961;-67,92292786
162,94860840;-69,10657501
162,96386719;-69,09115601
162,97912598;-66,57846069
162,99438477;-65,35124969
163,00964355;-69,21557617
163,02490234;-79,44796753
163,04016113;-71,80635071
163,05541992;-75,03195190
163,07067871;-79,39086914
163,08593750;-74,44748688
163,10119629;-72,55712891
163,11645508;-74,80921936
163,13171387;-77,01943970
163,14697266;-71,82891083
163,16223145;-68,88678741
163,17749023;-73,46688080
163,19274902;-75,48535919
163,20800781;-66,83281708
163,22326660;-66,21601868
163,23852539;-71,64927673
163,25378418;-83,71278381
163,26904297;-74,08989716
163,28430176;-80,59815216
163,29956055;-81,11663055
163,31481934;-79,93389893
163,33007812;-85,44333649
163,34533691;-70,55258942
163,36059570;-67,01110077
163,37585449;-66,73403931
163,39111328;-68,47329712
163,40637207;-76,89667511
163,42163086;-72,57321167
163,43688965;-71,01019287
163,45214844;-70,89479828
163,46740723;-71,70606232
163,48266602;-71,23094177
163,49792480;-71,35254669
163,51318359;-74,06961060
163,52844238;-70,50607300
163,54370117;-66,76847839
163,55895996;-65,59635162
163,57421875;-64,86430359
163,58947754;-64,36942291
163,60473633;-64,74642944
163,61999512;-66,42449188
163,63525391;-70,69792175
163,65051270;-81,16716003
163,66577148;-71,16795349
163,68103027;-66,80546570
163,69628906;-65,42826843
163,71154785;-65,55658722
163,72680664;-67,56821442
163,74206543;-72,30726624
163,75732422;-78,80725098
163,77258301;-73,24571991
163,78784180;-70,31576538
163,80310059;-70,34096527
163,81835938;-75,03976440
163,83361816;-75,20087433
163,84887695;-72,91695404
163,86413574;-82,84767914
163,87939453;-75,20743561
163,89465332;-73,86872101
163,90991211;-83,80267334
163,92517090;-80,18632507
163,94042969;-81,38322449
163,95568848;-72,43209076
163,97094727;-66,59694672
163,98620605;-67,64068604
164,00146484;-75,72785950
164,01672363;-75,47778320
164,03198242;-70,54039764
164,04724121;-66,87861633
164,06250000;-64,41260529
164,07775879;-64,36775970
164,09301758;-66,68558502
164,10827637;-69,56097412
164,12353516;-72,61722565
164,13879395;-76,39830780
164,15405273;-77,95046234
164,16931152;-75,80953979
164,18457031;-72,63081360
164,19982910;-71,82811737
164,21508789;-76,23625946
164,23034668;-78,42848969
164,24560547;-68,32658386
164,26086426;-68,33075714
164,27612305;-86,38261414
164,29138184;-65,00599670
164,30664062;-63,23931122
164,32189941;-68,93141174
164,33715820;-73,91831207
164,35241699;-65,90642548
164,36767578;-65,09421539
164,38293457;-67,29996490
164,39819336;-70,33953094
164,41345215;-71,52093506
164,42871094;-71,81652832
164,44396973;-74,60430908
164,45922852;-74,37705231
164,47448730;-73,70200348
164,48974609;-79,58640289
164,50500488;-83,56832886
164,52026367;-81,00292206
164,53552246;-76,98490906
164,55078125;-84,82350159
164,56604004;-81,57350159
164,58129883;-71,72952271
164,59655762;-69,32331848
164,61181641;-68,18902588
164,62707520;-65,47085571
164,64233398;-64,66492462
164,65759277;-65,78759766
164,67285156;-66,77282715
164,68811035;-66,79164886
164,70336914;-70,13965607
164,71862793;-73,21180725
164,73388672;-67,33271027
164,74914551;-65,88042450
164,76440430;-68,64380646
164,77966309;-70,81585693
164,79492188;-68,04261780
164,81018066;-67,54265594
164,82543945;-69,80216980
164,84069824;-72,79927063
164,85595703;-72,97213745
164,87121582;-71,90361023
164,88647461;-71,93750000
164,90173340;-70,78856659
164,91699219;-68,51938629
164,93225098;-67,20828247
164,94750977;-67,37145233
164,96276855;-70,34098816
164,97802734;-73,23899841
164,99328613;-72,05044556
165,00854492;-77,14318085
165,02380371;-77,45281982
165,03906250;-69,32169342
165,05432129;-66,87479401
165,06958008;-68,14662170
165,08483887;-65,49725342
165,10009766;-63,73231888
165,11535645;-65,35624695
165,13061523;-70,65480804
165,14587402;-73,97765350
165,16113281;-70,33795166
165,17639160;-69,41584778
165,19165039;-71,45542908
165,20690918;-74,99222565
165,22216797;-82,29632568
165,23742676;-82,84577179
165,25268555;-84,83811951
165,26794434;-77,98014832
165,28320312;-79,30462646
165,29846191;-76,30329895
165,31372070;-69,94877625
165,32897949;-66,52110291
165,34423828;-65,02879333
165,35949707;-65,32189941
165,37475586;-67,58209229
165,39001465;-70,81208038
165,40527344;-67,89968872
165,42053223;-67,00617981
165,43579102;-69,26390076
165,45104980;-68,53164673
165,46630859;-67,89057922
165,48156738;-69,83454895
165,49682617;-72,62889099
165,51208496;-69,95758820
165,52734375;-71,02542114
165,54260254;-77,43708038
165,55786133;-81,50090027
165,57312012;-70,91600037
165,58837891;-65,07422638
165,60363770;-63,34988403
165,61889648;-66,21575928
165,63415527;-77,13476562
165,64941406;-76,90695953
165,66467285;-71,27007294
165,67993164;-67,87840271
165,69519043;-65,67944336
165,71044922;-67,59510040
165,72570801;-74,99605560
165,74096680;-74,81743622
165,75622559;-80,35409546
165,77148438;-72,34838867
165,78674316;-66,85064697
165,80200195;-64,06898499
165,81726074;-63,45888138
165,83251953;-66,97918701
165,84777832;-70,80328369
165,86303711;-65,94413757
165,87829590;-65,56816864
165,89355469;-69,60758972
165,90881348;-80,92887115
165,92407227;-69,95902252
165,93933105;-68,80658722
165,95458984;-74,61788940
165,96984863;-85,65026855
165,98510742;-81,30825043
166,00036621;-81,70630646
166,01562500;-75,52324677
166,03088379;-66,96972656
166,04614258;-63,75421524
166,06140137;-63,40785599
166,07666016;-66,54548645
166,09191895;-70,89772797
166,10717773;-70,22814941
166,12243652;-71,47879791
166,13769531;-73,01510620
166,15295410;-71,81092072
166,16821289;-68,95227814
166,18347168;-66,28416443
166,19873047;-63,86705399
166,21398926;-61,45522308
166,22924805;-59,89253616
166,24450684;-60,77092743
166,25976562;-63,89202881
166,27502441;-67,32485199
166,29028320;-69,78865051
166,30554199;-66,56329346
166,32080078;-67,28691864
166,33605957;-72,22425842
166,35131836;-70,76836395
166,36657715;-66,42056274
166,38183594;-65,10365295
166,39709473;-66,52770233
166,41235352;-68,04405212
166,42761230;-66,79089355
166,44287109;-67,65235901
166,45812988;-67,44305420
166,47338867;-66,99841309
166,48864746;-68,19859314
166,50390625;-69,00065613
166,51916504;-68,57374573
166,53442383;-69,72544098
166,54968262;-69,44158936
166,56494141;-64,22626495
166,58020020;-63,33041382
166,59545898;-67,47889709
166,61071777;-73,34684753
166,62597656;-73,15182495
166,64123535;-72,09274292
166,65649414;-74,23059845
166,67175293;-76,54725647
166,68701172;-68,58949280
166,70227051;-61,98997116
166,71752930;-59,36848450
166,73278809;-59,52266693
166,74804688;-61,99988937
166,76330566;-65,73915100
166,77856445;-69,77182007
166,79382324;-68,12513733
166,80908203;-65,23768616
166,82434082;-65,11167908
166,83959961;-69,41461182
166,85485840;-72,73125458
166,87011719;-73,01619720
166,88537598;-82,77107239
166,90063477;-68,94804382
166,91589355;-65,49752808
166,93115234;-65,06239319
166,94641113;-69,35382080
166,96166992;-80,94435120
166,97692871;-69,26213837
166,99218750;-66,66738892
167,00744629;-66,81262207
167,02270508;-68,90960693
167,03796387;-74,66828918
167,05322266;-81,68250275
167,06848145;-71,68634033
167,08374023;-70,85192871
167,09899902;-76,56188965
167,11425781;-73,93025208
167,12951660;-66,00207520
167,14477539;-64,49874115
167,16003418;-66,50077820
167,17529297;-66,44879913
167,19055176;-67,38208008
167,20581055;-69,33090973
167,22106934;-65,61320496
167,23632812;-64,67424011
167,25158691;-66,89164734
167,26684570;-69,85410309
167,28210449;-70,87687683
167,29736328;-69,36870575
167,31262207;-66,85553741
167,32788086;-66,80619049
167,34313965;-68,75238037
167,35839844;-72,15367889
167,37365723;-75,19187164
167,38891602;-75,13909149
167,40417480;-71,86412048
167,41943359;-68,21942139
167,43469238;-66,62908936
167,44995117;-66,23772430
167,46520996;-66,46808624
167,48046875;-66,89755249
167,49572754;-69,25542450
167,51098633;-72,19172668
167,52624512;-71,67195129
167,54150391;-69,63909912
167,55676270;-68,29431152
167,57202148;-69,24355316
167,58728027;-77,51082611
167,60253906;-78,31229401
167,61779785;-71,29080963
167,63305664;-67,55986023
167,64831543;-65,43378448
167,66357422;-64,96234131
167,67883301;-66,04647827
167,69409180;-67,81182861
167,70935059;-66,70610046
167,72460938;-64,85273743
167,73986816;-67,49832916
167,75512695;-77,32837677
167,77038574;-71,29502869
167,78564453;-68,10810089
167,80090332;-67,76113129
167,81616211;-70,51171112
167,83142090;-71,64977264
167,84667969;-69,60738373
167,86193848;-69,96340179
167,87719727;-69,14566040
167,89245605;-67,38554382
167,90771484;-69,46520996
167,92297363;-70,02074432
167,93823242;-64,29400635
167,95349121;-61,33660889
167,96875000;-62,96304321
167,98400879;-68,57568359
167,99926758;-68,07666016
168,01452637;-68,08995056
168,02978516;-72,85107422
168,04504395;-83,01412964
168,06030273;-73,64198303
168,07556152;-72,11787415
168,09082031;-73,21112823
168,10607910;-70,27536011
168,12133789;-67,50065613
168,13659668;-66,49437714
168,15185547;-67,00311279
168,16711426;-69,82164001
168,18237305;-79,31674194
168,19763184;-73,75780487
168,21289062;-69,52521515
168,22814941;-74,70177460
168,24340820;-74,81804657
168,25866699;-68,59177399
168,27392578;-67,53646851
168,28918457;-67,46649933
168,30444336;-69,22824860
168,31970215;-77,35049438
168,33496094;-72,89560699
168,35021973;-68,07273102
168,36547852;-67,52281952
168,38073730;-72,02486420
168,39599609;-69,31767273
168,41125488;-65,91467285
168,42651367;-64,96587372
168,44177246;-63,85586166
168,45703125;-64,38925934
168,47229004;-66,17628479
168,48754883;-67,05958557
168,50280762;-68,43151855
168,51806641;-69,70207214
168,53332520;-70,89459991
168,54858398;-70,56286621
168,56384277;-68,83325195
168,57910156;-69,55925751
168,59436035;-71,92167664
168,60961914;-70,90750885
168,62487793;-68,78120422
168,64013672;-69,15423584
168,65539551;-70,78552246
168,67065430;-75,26306915
168,68591309;-78,09080505
168,70117188;-66,64771271
168,71643066;-64,81547546
168,73168945;-66,93075562
168,74694824;-69,28011322
168,76220703;-69,68026733
168,77746582;-69,13777161
168,79272461;-68,96945190
168,80798340;-67,76146698
168,82324219;-69,49213409
168,83850098;-78,37683105
168,85375977;-64,59207153
168,86901855;-61,32841492
168,88427734;-61,61901474
168,89953613;-63,79392242
168,91479492;-66,52116394
168,93005371;-66,12123871
168,94531250;-65,67655945
168,96057129;-70,14115143
168,97583008;-74,31817627
168,99108887;-71,21460724
169,00634766;-73,20706177
169,02160645;-73,44777679
169,03686523;-77,07028198
169,05212402;-76,53930664
169,06738281;-67,74218750
169,08264160;-66,21221924
169,09790039;-69,38017273
169,11315918;-76,17366028
169,12841797;-77,61205292
169,14367676;-81,10882568
169,15893555;-102,89144897
169,17419434;-76,12936401
169,18945312;-76,09720612
169,20471191;-92,44869232
169,21997070;-72,79450989
169,23522949;-68,19340515
169,25048828;-67,22227478
169,26574707;-68,74770355
169,28100586;-68,04699707
169,29626465;-66,11098480
169,31152344;-69,29217529
169,32678223;-76,90727234
169,34204102;-66,69679260
169,35729980;-67,73719788
169,37255859;-80,28735352
169,38781738;-71,57543182
169,40307617;-65,77191162
169,41833496;-63,66920471
169,43359375;-66,62432098
169,44885254;-73,40150452
169,46411133;-66,23422241
169,47937012;-67,59658813
169,49462891;-70,54419708
169,50988770;-68,35679626
169,52514648;-66,37773132
169,54040527;-66,58779907
169,55566406;-67,94137573
169,57092285;-67,99624634
169,58618164;-69,11486053
169,60144043;-80,30764771
169,61669922;-73,76277924
169,63195801;-69,74575806
169,64721680;-70,04631805
169,66247559;-69,49171448
169,67773438;-69,28466797
169,69299316;-71,42002106
169,70825195;-68,45619202
169,72351074;-68,53831482
169,73876953;-74,71805573
169,75402832;-72,58814240
169,76928711;-86,61789703
169,78454590;-68,53996277
169,79980469;-67,06152344
169,81506348;-74,31369019
169,83032227;-72,69937134
169,84558105;-65,26557159
169,86083984;-62,82933807
169,87609863;-63,37781525
169,89135742;-68,28063202
169,90661621;-75,99358368
169,92187500;-71,28844452
169,93713379;-72,22825623
169,95239258;-78,85474396
169,96765137;-72,85955811
169,98291016;-75,17723083
169,99816895;-68,59559631
170,01342773;-66,46846771
170,02868652;-67,17644501
170,04394531;-67,69036102
170,05920410;-67,74829102
170,07446289;-70,00289154
170,08972168;-71,78953552
170,10498047;-68,99694824
170,12023926;-71,24922943
170,13549805;-82,62046051
170,15075684;-76,59600830
170,16601562;-73,36661530
170,18127441;-76,62023926
170,19653320;-78,37347412
170,21179199;-74,51811218
170,22705078;-74,22888947
170,24230957;-74,71630859
170,25756836;-73,32682800
170,27282715;-71,58131409
170,28808594;-69,41973114
170,30334473;-67,49597168
170,31860352;-66,70925903
170,33386230;-65,28868866
170,34912109;-63,70410538
170,36437988;-63,27047348
170,37963867;-63,08258820
170,39489746;-63,37858200
170,41015625;-66,43460846
170,42541504;-76,02327728
170,44067383;-72,44294739
170,45593262;-70,72573853
170,47119141;-70,08100128
170,48645020;-66,32787323
170,50170898;-65,97767639
170,51696777;-73,41603088
170,53222656;-71,94631958
170,54748535;-65,06842041
170,56274414;-65,71173859
170,57800293;-72,47717285
170,59326172;-79,62403107
170,60852051;-70,65593719
170,62377930;-67,51234436
170,63903809;-67,98972321
170,65429688;-70,56753540
170,66955566;-73,05685425
170,68481445;-73,18764496
170,70007324;-72,58448792
170,71533203;-72,22747040
170,73059082;-71,86724854
170,74584961;-75,22486877
170,76110840;-78,01010895
170,77636719;-66,51776886
170,79162598;-62,75854492
170,80688477;-62,19395065
170,82214355;-64,53717041
170,83740234;-70,18456268
170,85266113;-71,92847443
170,86791992;-70,64453888
170,88317871;-70,27564240
170,89843750;-67,37661743
170,91369629;-65,59017944
170,92895508;-67,31224060
170,94421387;-73,27880859
170,95947266;-77,16416168
170,97473145;-73,29104614
170,98999023;-71,56634521
171,00524902;-73,43733215
171,02050781;-71,38706970
171,03576660;-66,20526886
171,05102539;-66,97737122
171,06628418;-76,54960632
171,08154297;-79,50370026
171,09680176;-72,94532013
171,11206055;-69,95529175
171,12731934;-69,85069275
171,14257812;-70,81899261
171,15783691;-71,03633881
171,17309570;-75,90948486
171,18835449;-70,82312775
171,20361328;-65,37222290
171,21887207;-64,96219635
171,23413086;-66,98292542
171,24938965;-66,10552979
171,26464844;-63,98041534
171,27990723;-63,80342102
171,29516602;-65,35144043
171,31042480;-66,62009430
171,32568359;-67,43821716
171,34094238;-71,72917938
171,35620117;-78,98793030
171,37145996;-69,76364899
171,38671875;-64,80463409
171,40197754;-65,39051056
171,41723633;-69,80078125
171,43249512;-70,06359863
171,44775391;-72,91817474
171,46301270;-72,54927826
171,47827148;-70,05313110
171,49353027;-71,27411652
171,50878906;-72,28676605
171,52404785;-72,32642365
171,53930664;-68,63252258
171,55456543;-71,43044281
171,56982422;-75,60321045
171,58508301;-70,66124725
171,60034180;-72,08278656
171,61560059;-77,06409454
171,63085938;-76,59358215
171,64611816;-69,57194519
171,66137695;-65,30285645
171,67663574;-65,33593750
171,69189453;-69,47146606
171,70715332;-71,78627777
171,72241211;-67,36620331
171,73767090;-64,81592560
171,75292969;-66,89472961
171,76818848;-72,38945007
171,78344727;-72,04304504
171,79870605;-70,22528839
171,81396484;-66,04579926
171,82922363;-63,73425293
171,84448242;-65,51657104
171,85974121;-68,87664032
171,87500000;-75,65142822
171,89025879;-80,88398743
171,90551758;-71,62683105
171,92077637;-72,14249420
171,93603516;-89,46009827
171,95129395;-67,74850464
171,96655273;-64,24620056
171,98181152;-65,36705780
171,99707031;-71,43311310
172,01232910;-74,15190887
172,02758789;-74,03242493
172,04284668;-77,94729614
172,05810547;-72,17092896
172,07336426;-72,24440002
172,08862305;-79,11760712
172,10388184;-76,14877319
172,11914062;-68,65431213
172,13439941;-61,75281143
172,14965820;-58,97176743
172,16491699;-61,24252701
172,18017578;-70,29401398
172,19543457;-74,29043579
172,21069336;-71,35849762
172,22595215;-69,87469482
172,24121094;-73,94463348
172,25646973;-74,59741211
172,27172852;-72,72134399
172,28698730;-68,85694885
172,30224609;-67,22756958
172,31750488;-68,54430389
172,33276367;-71,20403290
172,34802246;-70,74343872
172,36328125;-71,34977722
172,37854004;-73,35288239
172,39379883;-73,60313416
172,40905762;-80,82275391
172,42431641;-71,21048737
172,43957520;-71,52270508
172,45483398;-70,39688110
172,47009277;-67,54441833
172,48535156;-71,09812927
172,50061035;-69,53757477
172,51586914;-65,70167542
172,53112793;-69,30992889
172,54638672;-84,23798370
172,56164551;-72,92880249
172,57690430;-76,02148438
172,59216309;-74,91540527
172,60742188;-67,19402313
172,62268066;-67,70861053
172,63793945;-79,08081055
172,65319824;-73,74550629
172,66845703;-69,37734222
172,68371582;-69,20233917
172,69897461;-73,67215729
172,71423340;-76,95478058
172,72949219;-68,53540039
172,74475098;-65,40840912
172,76000977;-64,21656799
172,77526855;-65,83178711
172,79052734;-70,59284973
172,80578613;-68,14370728
172,82104492;-66,28261566
172,83630371;-66,99945068
172,85156250;-67,43356323
172,86682129;-70,80400848
172,88208008;-79,88793945
172,89733887;-80,34400940
172,91259766;-73,10843658
172,92785645;-72,14588928
172,94311523;-73,29769897
172,95837402;-71,63474274
172,97363281;-75,80686951
172,98889160;-76,35903931
173,00415039;-71,21028137
173,01940918;-67,08546448
173,03466797;-63,72396088
173,04992676;-61,61095047
173,06518555;-60,75191116
173,08044434;-61,57256317
173,09570312;-64,55456543
173,11096191;-70,96731567
173,12622070;-73,15107727
173,14147949;-67,22444153
173,15673828;-66,72909546
173,17199707;-68,79775238
173,18725586;-68,72061157
173,20251465;-66,69341278
173,21777344;-67,05307770
173,23303223;-69,11548615
173,24829102;-71,65429688
173,26354980;-73,54083252
173,27880859;-70,95106506
173,29406738;-68,09271240
173,30932617;-65,77274323
173,32458496;-65,79646301
173,33984375;-68,49214172
173,35510254;-72,31792450
173,37036133;-74,32130432
173,38562012;-75,85627747
173,40087891;-71,13656616
173,41613770;-63,72190857
173,43139648;-60,46301270
173,44665527;-59,86351776
173,46191406;-61,85701752
173,47717285;-68,37291718
173,49243164;-71,96739960
173,50769043;-66,53071594
173,52294922;-66,62802887
173,53820801;-68,94046021
173,55346680;-70,01274872
173,56872559;-70,30492401
173,58398438;-70,74429321
173,59924316;-72,07119751
173,61450195;-69,65603638
173,62976074;-69,10170746
173,64501953;-64,61009216
173,66027832;-63,68743134
173,67553711;-67,77902985
173,69079590;-66,59813690
173,70605469;-68,62390137
173,72131348;-69,37940979
173,73657227;-64,19734955
173,75183105;-62,93840790
173,76708984;-64,83660126
173,78234863;-69,58916473
173,79760742;-76,00348663
173,81286621;-74,78050232
173,82812500;-73,04726410
173,84338379;-75,36357117
173,85864258;-74,38143158
173,87390137;-66,60668182
173,88916016;-62,34290314
173,90441895;-60,74553680
173,91967773;-62,34820557
173,93493652;-68,68586731
173,95019531;-78,10401154
173,96545410;-74,88197327
173,98071289;-80,16793823
173,99597168;-76,68908691
174,01123047;-68,88765717
174,02648926;-64,30964661
174,04174805;-63,29199982
174,05700684;-63,33680725
174,07226562;-62,34581757
174,08752441;-62,13032150
174,10278320;-63,85467911
174,11804199;-65,87205505
174,13330078;-67,38439178
174,14855957;-71,74842072
174,16381836;-77,42087555
174,17907715;-74,44445038
174,19433594;-75,32711792
174,20959473;-77,11389160
174,22485352;-74,61403656
174,24011230;-73,42503357
174,25537109;-76,64012909
174,27062988;-80,29407501
174,28588867;-78,07300568
174,30114746;-71,82906342
174,31640625;-72,35062408
174,33166504;-71,86833191
174,34692383;-67,23531342
174,36218262;-66,70838165
174,37744141;-67,75864410
174,39270020;-68,90476990
174,40795898;-72,28741455
174,42321777;-81,40760803
174,43847656;-75,95448303
174,45373535;-72,07895660
174,46899414;-70,14885712
174,48425293;-70,74283600
174,49951172;-77,58928680
174,51477051;-75,97293091
174,53002930;-72,16872406
174,54528809;-72,29018402
174,56054688;-70,65743256
174,57580566;-67,21394348
174,59106445;-66,75955200
174,60632324;-69,80618286
