Frequency;Channel A
144,48547363;-70,87010193
144,50073242;-74,59359741
144,51599121;-71,41411591
144,53125000;-67,99390411
144,54650879;-65,36248779
144,56176758;-64,28993225
144,57702637;-64,52348328
144,59228516;-64,54846954
144,60754395;-64,47077179
144,62280273;-67,06513214
144,63806152;-78,37950134
144,65332031;-73,79265594
144,66857910;-69,39812469
144,68383789;-71,61579895
144,69909668;-77,18109131
144,71435547;-73,41300201
144,72961426;-70,15469360
144,74487305;-71,16610718
144,76013184;-71,44766998
144,77539062;-70,74019623
144,79064941;-71,76053619
144,80590820;-68,87796021
144,82116699;-66,29981232
144,83642578;-61,21894073
144,85168457;-59,14829636
144,86694336;-61,25467682
144,88220215;-68,68527222
144,89746094;-84,53718567
144,91271973;-70,99565125
144,92797852;-68,60421753
144,94323730;-68,46640015
144,95849609;-71,25236511
144,97375488;-71,73611450
144,98901367;-70,89578247
145,00427246;-75,14200592
145,01953125;-72,04287720
145,03479004;-69,76939392
145,05004883;-71,79801941
145,06530762;-78,78568268
145,08056641;-76,92376709
145,09582520;-71,40164948
145,11108398;-70,58557129
145,12634277;-71,34503937
145,14160156;-71,96900940
145,15686035;-75,42274475
145,17211914;-99,80583191
145,18737793;-72,94792938
145,20263672;-68,05377960
145,21789551;-66,76347351
145,23315430;-68,44504547
145,24841309;-72,20083618
145,26367188;-71,15177917
145,27893066;-69,41952515
145,29418945;-69,63095093
145,30944824;-71,51660156
145,32470703;-73,73787689
145,33996582;-74,36936188
145,35522461;-74,01406097
145,37048340;-71,46621704
145,38574219;-68,85173035
145,40100098;-69,22799683
145,41625977;-75,14314270
145,43151855;-88,15735626
145,44677734;-86,18701172
145,46203613;-75,56761169
145,47729492;-70,31066132
145,49255371;-70,01066589
145,50781250;-67,67068481
145,52307129;-65,48965454
145,53833008;-68,69181824
145,55358887;-74,65344238
145,56884766;-76,36562347
145,58410645;-81,59986877
145,59936523;-68,30848694
145,61462402;-64,55911255
145,62988281;-65,62689972
145,64514160;-72,30489349
145,66040039;-73,53850555
145,67565918;-74,46508789
145,69091797;-72,72367859
145,70617676;-62,52820587
145,72143555;-59,90070343
145,73669434;-61,41337585
145,75195312;-67,00310516
145,76721191;-72,77513885
145,78247070;-74,09607697
145,79772949;-78,68043518
145,81298828;-74,47315216
145,82824707;-72,20175171
145,84350586;-73,07371521
145,85876465;-73,87406921
145,87402344;-64,57951355
145,88928223;-60,38035965
145,90454102;-62,01471329
145,91979980;-70,73971558
145,93505859;-76,66497040
145,95031738;-70,15766907
145,96557617;-67,02425385
145,98083496;-65,71589661
145,99609375;-66,18275452
146,01135254;-66,20879364
146,02661133;-64,66397858
146,04187012;-64,12004089
146,05712891;-67,36972046
146,07238770;-79,41047668
146,08764648;-74,90596008
146,10290527;-78,52593994
146,11816406;-77,02745056
146,13342285;-79,85525513
146,14868164;-81,93798065
146,16394043;-75,02172852
146,17919922;-81,16777039
146,19445801;-76,17527008
146,20971680;-70,55563354
146,22497559;-72,63098145
146,24023438;-78,68989563
146,25549316;-76,80794525
146,27075195;-78,35311127
146,28601074;-69,62073517
146,30126953;-63,83701324
146,31652832;-62,18784332
146,33178711;-63,35221863
146,34704590;-65,82202148
146,36230469;-68,40972900
146,37756348;-70,05725861
146,39282227;-70,29893494
146,40808105;-67,76061249
146,42333984;-64,80789948
146,43859863;-64,86734009
146,45385742;-70,86640930
146,46911621;-85,46813965
146,48437500;-77,10197449
146,49963379;-74,95381165
146,51489258;-78,62182617
146,53015137;-71,50024414
146,54541016;-69,64875031
146,56066895;-73,30567932
146,57592773;-74,23207855
146,59118652;-69,75623322
146,60644531;-67,13668060
146,62170410;-66,85692596
146,63696289;-66,75881958
146,65222168;-68,36071777
146,66748047;-68,53755951
146,68273926;-67,43527222
146,69799805;-71,70404816
146,71325684;-68,01300812
146,72851562;-65,12837219
146,74377441;-67,32495880
146,75903320;-67,79826355
146,77429199;-67,04293060
146,78955078;-70,24078369
146,80480957;-83,51272583
146,82006836;-77,45238495
146,83532715;-70,85053253
146,85058594;-68,89013672
146,86584473;-70,75720215
146,88110352;-75,77087402
146,89636230;-83,13546753
146,91162109;-76,44691467
146,92687988;-74,25833893
146,94213867;-78,05673981
146,95739746;-84,53364563
146,97265625;-84,35580444
146,98791504;-88,08724976
147,00317383;-80,05176544
147,01843262;-78,12487030
147,03369141;-74,24722290
147,04895020;-68,11595154
147,06420898;-65,87906647
147,07946777;-69,13626862
147,09472656;-71,49367523
147,10998535;-67,25968170
147,12524414;-67,25137329
147,14050293;-67,84827423
147,15576172;-73,47953796
147,17102051;-75,64625549
147,18627930;-65,86875153
147,20153809;-63,05961990
147,21679688;-63,06570053
147,23205566;-66,42558289
147,24731445;-74,50440979
147,26257324;-78,05387115
147,27783203;-71,02944183
147,29309082;-69,66318512
147,30834961;-74,71811676
147,32360840;-96,52908325
147,33886719;-78,63095093
147,35412598;-70,10717773
147,36938477;-66,10325623
147,38464355;-64,54409790
147,39990234;-63,78509903
147,41516113;-64,70800018
147,43041992;-68,15000916
147,44567871;-71,49521637
147,46093750;-68,66426086
147,47619629;-67,25024414
147,49145508;-70,79940033
147,50671387;-73,29840088
147,52197266;-68,13264465
147,53723145;-67,62211609
147,55249023;-72,55889130
147,56774902;-83,08322144
147,58300781;-72,93379211
147,59826660;-71,01673126
147,61352539;-76,56700897
147,62878418;-74,02526855
147,64404297;-70,26515961
147,65930176;-70,51684570
147,67456055;-72,56208801
147,68981934;-72,73744965
147,70507812;-72,12035370
147,72033691;-68,83642578
147,73559570;-66,38253021
147,75085449;-66,01838684
147,76611328;-66,92108917
147,78137207;-70,35911560
147,79663086;-76,31260681
147,81188965;-70,07099915
147,82714844;-69,09281158
147,84240723;-69,29687500
147,85766602;-66,44676971
147,87292480;-68,77369690
147,88818359;-73,21087646
147,90344238;-71,59642792
147,91870117;-75,75744629
147,93395996;-76,02517700
147,94921875;-72,18631744
147,96447754;-69,60545349
147,97973633;-68,35694122
147,99499512;-70,54754639
148,01025391;-85,58558655
148,02551270;-70,51404572
148,04077148;-65,65344238
148,05603027;-64,87229919
148,07128906;-66,32444763
148,08654785;-71,03638458
148,10180664;-76,86157990
148,11706543;-75,60637665
148,13232422;-72,89948273
148,14758301;-71,97576904
148,16284180;-77,36332703
148,17810059;-77,63885498
148,19335938;-70,90127563
148,20861816;-69,45152283
148,22387695;-70,47626495
148,23913574;-79,76821136
148,25439453;-70,63572693
148,26965332;-64,73871613
148,28491211;-66,36426544
148,30017090;-69,21865845
148,31542969;-67,25525665
148,33068848;-69,92828369
148,34594727;-70,03267670
148,36120605;-64,73858643
148,37646484;-63,16513824
148,39172363;-67,52381897
148,40698242;-76,24470520
148,42224121;-71,23360443
148,43750000;-69,82798004
148,45275879;-69,30301666
148,46801758;-69,99812317
148,48327637;-73,98009491
148,49853516;-80,01234436
148,51379395;-80,66120911
148,52905273;-80,41038513
148,54431152;-72,91439819
148,55957031;-69,33137512
148,57482910;-69,72848511
148,59008789;-70,14126587
148,60534668;-66,72060394
148,62060547;-64,46685028
148,63586426;-65,62183380
148,65112305;-67,37972260
148,66638184;-67,97616577
148,68164062;-67,12331390
148,69689941;-67,38330078
148,71215820;-72,06147766
148,72741699;-81,93872070
148,74267578;-78,42324066
148,75793457;-76,14376068
148,77319336;-72,84636688
148,78845215;-69,08861542
148,80371094;-68,01796722
148,81896973;-67,54055023
148,83422852;-67,09493256
148,84948730;-76,36630249
148,86474609;-68,90470886
148,88000488;-63,67680359
148,89526367;-62,76628876
148,91052246;-63,11941528
148,92578125;-63,49008179
148,94104004;-64,51487732
148,95629883;-67,16631317
148,97155762;-69,45822144
148,98681641;-70,28633118
149,00207520;-71,83441925
149,01733398;-77,15714264
149,03259277;-71,79846191
149,04785156;-67,28503418
149,06311035;-69,25170898
149,07836914;-71,48532104
149,09362793;-70,60870361
149,10888672;-77,33554840
149,12414551;-76,84786224
149,13940430;-70,14910889
149,15466309;-71,86834717
149,16992188;-76,55894470
149,18518066;-78,88591003
149,20043945;-79,98873138
149,21569824;-69,86179352
149,23095703;-67,70349121
149,24621582;-70,18215942
149,26147461;-79,88658905
149,27673340;-71,24769592
149,29199219;-67,94061279
149,30725098;-68,07847595
149,32250977;-68,81551361
149,33776855;-70,09342957
149,35302734;-72,75008392
149,36828613;-72,85923767
149,38354492;-69,90676117
149,39880371;-67,90139008
149,41406250;-68,22212982
149,42932129;-71,49475861
149,44458008;-77,16769409
149,45983887;-75,86129761
149,47509766;-72,65443420
149,49035645;-70,60969543
149,50561523;-69,88285828
149,52087402;-71,22655487
149,53613281;-75,58201599
149,55139160;-75,63185883
149,56665039;-69,22173309
149,58190918;-67,20803070
149,59716797;-71,42167664
149,61242676;-91,11199951
149,62768555;-82,10928345
149,64294434;-79,12583160
149,65820312;-72,96804810
149,67346191;-70,02032471
149,68872070;-68,04605103
149,70397949;-67,84655762
149,71923828;-75,94104004
149,73449707;-69,51289368
149,74975586;-65,35991669
149,76501465;-65,83321381
149,78027344;-66,78656769
149,79553223;-67,40089417
149,81079102;-67,50647736
149,82604980;-66,13373566
149,84130859;-66,99212646
149,85656738;-70,44217682
149,87182617;-72,07700348
149,88708496;-75,50250244
149,90234375;-69,45547485
149,91760254;-67,74224854
149,93286133;-69,05679321
149,94812012;-68,42990875
149,96337891;-68,46695709
149,97863770;-83,16069794
149,99389648;-67,28365326
150,00915527;-64,67199707
150,02441406;-68,67658234
150,03967285;-68,43034363
150,05493164;-65,31797791
150,07019043;-63,27724838
150,08544922;-62,02476883
150,10070801;-62,79467010
150,11596680;-66,53688049
150,13122559;-73,17307281
150,14648438;-81,49118042
150,16174316;-74,46928406
150,17700195;-68,54597473
150,19226074;-68,34329224
150,20751953;-71,64082336
150,22277832;-70,71087646
150,23803711;-76,84313965
150,25329590;-75,10446167
150,26855469;-71,12481689
150,28381348;-71,62258911
150,29907227;-69,10126495
150,31433105;-67,97013855
150,32958984;-67,54688263
150,34484863;-67,38759613
150,36010742;-68,36747742
150,37536621;-69,99206543
150,39062500;-70,56307983
150,40588379;-70,85321045
150,42114258;-72,21968842
150,43640137;-73,74840546
150,45166016;-72,86222839
150,46691895;-71,54842377
150,48217773;-71,01213074
150,49743652;-70,63352966
150,51269531;-73,16574097
150,52795410;-69,98162079
150,54321289;-66,00498962
150,55847168;-65,35546112
150,57373047;-66,79434967
150,58898926;-71,29071045
150,60424805;-75,94069672
150,61950684;-70,66967010
150,63476562;-70,43477631
150,65002441;-73,32650757
150,66528320;-77,65406799
150,68054199;-78,16816711
150,69580078;-73,43257141
150,71105957;-73,99723816
150,72631836;-72,74079132
150,74157715;-66,62911224
150,75683594;-62,46521759
150,77209473;-61,25097275
150,78735352;-63,01073456
150,80261230;-65,66084290
150,81787109;-65,37100983
150,83312988;-64,37142944
150,84838867;-65,75868225
150,86364746;-69,75086975
150,87890625;-63,68879318
150,89416504;-62,37544250
150,90942383;-66,38678741
150,92468262;-69,06984711
150,93994141;-67,81350708
150,95520020;-68,15502930
150,97045898;-66,67259979
150,98571777;-65,05963135
151,00097656;-66,82750702
151,01623535;-79,21560669
151,03149414;-71,96101379
151,04675293;-67,05873108
151,06201172;-65,54827118
151,07727051;-68,27738953
151,09252930;-79,04736328
151,10778809;-71,79000092
151,12304688;-71,08681488
151,13830566;-74,48587799
151,15356445;-82,89025879
151,16882324;-90,43336487
151,18408203;-86,68105316
151,19934082;-87,87988281
151,21459961;-77,94583130
151,22985840;-75,11376953
151,24511719;-75,29755402
151,26037598;-76,92007446
151,27563477;-76,07202148
151,29089355;-79,99663544
151,30615234;-73,53091431
151,32141113;-71,87976837
151,33666992;-100,05508423
151,35192871;-70,70542145
151,36718750;-69,74462891
151,38244629;-73,28839111
151,39770508;-78,15978241
151,41296387;-80,98662567
151,42822266;-78,07829285
151,44348145;-70,89234161
151,45874023;-66,67224121
151,47399902;-68,49933624
151,48925781;-70,83049011
151,50451660;-64,89884186
151,51977539;-63,24646378
151,53503418;-64,48344421
151,55029297;-68,09210968
151,56555176;-70,24315643
151,58081055;-66,58754730
151,59606934;-66,82171631
151,61132812;-70,51615906
151,62658691;-72,87564850
151,64184570;-75,88317108
151,65710449;-79,27536011
151,67236328;-69,24674225
151,68762207;-66,67118835
151,70288086;-67,21446228
151,71813965;-70,83653259
151,73339844;-76,57349396
151,74865723;-69,04460144
151,76391602;-67,44235229
151,77917480;-68,18065643
151,79443359;-68,77923584
151,80969238;-70,35752869
151,82495117;-74,74245453
151,84020996;-82,45034027
151,85546875;-71,97615051
151,87072754;-66,78348541
151,88598633;-67,24378967
151,90124512;-71,75628662
151,91650391;-70,33496857
151,93176270;-71,85761261
151,94702148;-75,61908722
151,96228027;-77,20373535
151,97753906;-65,98847961
151,99279785;-64,49449158
152,00805664;-68,14488220
152,02331543;-82,04249573
152,03857422;-74,42906189
152,05383301;-70,56711578
152,06909180;-69,48018646
152,08435059;-70,74225616
152,09960938;-72,94247437
152,11486816;-73,48412323
152,13012695;-77,87458038
152,14538574;-78,88925934
152,16064453;-69,03120422
152,17590332;-66,23136139
152,19116211;-66,06230164
152,20642090;-68,94406128
152,22167969;-72,96294403
152,23693848;-67,64962006
152,25219727;-67,27777100
152,26745605;-70,24663544
152,28271484;-68,75237274
152,29797363;-66,72344971
152,31323242;-68,46801758
152,32849121;-66,78739166
152,34375000;-63,48543167
152,35900879;-64,53873444
152,37426758;-68,77003479
152,38952637;-71,81301880
152,40478516;-70,52305603
152,42004395;-68,38906097
152,43530273;-67,88111877
152,45056152;-69,48541260
152,46582031;-73,17665100
152,48107910;-71,97816467
152,49633789;-70,04139709
152,51159668;-69,77774811
152,52685547;-68,18113708
152,54211426;-70,35096741
152,55737305;-71,64292908
152,57263184;-68,70035553
152,58789062;-69,61696625
152,60314941;-72,27013397
152,61840820;-72,76066589
152,63366699;-71,55326843
152,64892578;-71,53319550
152,66418457;-75,67156982
152,67944336;-78,85567474
152,69470215;-81,96195984
152,70996094;-79,26501465
152,72521973;-70,40592957
152,74047852;-68,95788574
152,75573730;-68,92271423
152,77099609;-67,48209381
152,78625488;-66,39839935
152,80151367;-67,36758423
152,81677246;-70,07836914
152,83203125;-76,21900177
152,84729004;-79,94393921
152,86254883;-70,06365204
152,87780762;-66,79458618
152,89306641;-67,21818542
152,90832520;-68,57447815
152,92358398;-67,73207855
152,93884277;-68,72531128
152,95410156;-73,55275726
152,96936035;-75,50386047
152,98461914;-88,05403900
152,99987793;-75,38235474
153,01513672;-80,39283752
153,03039551;-70,73243713
153,04565430;-66,09881592
153,06091309;-67,71356964
153,07617188;-74,78005981
153,09143066;-70,59758759
153,10668945;-66,69302368
153,12194824;-66,40097809
153,13720703;-70,05470276
153,15246582;-74,79262543
153,16772461;-70,16923523
153,18298340;-68,99942780
153,19824219;-68,51959991
153,21350098;-68,03255463
153,22875977;-69,13594055
153,24401855;-71,08601379
153,25927734;-73,79595947
153,27453613;-79,58857727
153,28979492;-81,63696289
153,30505371;-83,69202423
153,32031250;-80,97251129
153,33557129;-78,56046295
153,35083008;-73,43011475
153,36608887;-67,07125092
153,38134766;-65,78791809
153,39660645;-69,77864075
153,41186523;-78,50083160
153,42712402;-71,52340698
153,44238281;-70,01597595
153,45764160;-71,44705963
153,47290039;-71,12471008
153,48815918;-67,62453461
153,50341797;-66,15261078
153,51867676;-69,43563843
153,53393555;-77,73026276
153,54919434;-68,03624725
153,56445312;-65,28520203
153,57971191;-67,63863373
153,59497070;-68,54142761
153,61022949;-70,46359253
153,62548828;-86,40891266
153,64074707;-67,75304413
153,65600586;-64,82405090
153,67126465;-64,78987885
153,68652344;-66,89888763
153,70178223;-67,03859711
153,71704102;-66,38748932
153,73229980;-70,83430481
153,74755859;-79,68407440
153,76281738;-73,47028351
153,77807617;-69,17727661
153,79333496;-67,49718475
153,80859375;-68,88809967
153,82385254;-66,89782715
153,83911133;-67,00408936
153,85437012;-71,04258728
153,86962891;-75,53073120
153,88488770;-79,00878143
153,90014648;-77,62023926
153,91540527;-64,93270111
153,93066406;-60,97613525
153,94592285;-61,95603180
153,96118164;-68,44739532
153,97644043;-77,26548767
153,99169922;-84,95098114
154,00695801;-80,44015503
154,02221680;-77,56315613
154,03747559;-80,10665131
154,05273438;-74,16978455
154,06799316;-67,82903290
154,08325195;-66,03826141
154,09851074;-67,00074768
154,11376953;-70,63108826
154,12902832;-78,88327026
154,14428711;-73,65093994
154,15954590;-70,02241516
154,17480469;-71,20726013
154,19006348;-81,87664795
154,20532227;-75,70642090
154,22058105;-83,38798523
154,23583984;-82,00764465
154,25109863;-77,08107758
154,26635742;-71,86207581
154,28161621;-67,61119080
154,29687500;-66,93420410
154,31213379;-66,85359192
154,32739258;-64,72901154
154,34265137;-66,21577454
154,35791016;-75,72152710
154,37316895;-77,17511749
154,38842773;-71,19764709
154,40368652;-76,67045593
154,41894531;-72,88851166
154,43420410;-69,24398804
154,44946289;-75,49528503
154,46472168;-73,23793030
154,47998047;-67,65644836
154,49523926;-68,96123505
154,51049805;-74,54910278
154,52575684;-73,00776672
154,54101562;-75,24976349
154,55627441;-81,94522858
154,57153320;-79,77388000
154,58679199;-76,91415405
154,60205078;-73,49886322
154,61730957;-71,50746155
154,63256836;-73,61410522
154,64782715;-77,66367340
154,66308594;-69,26123047
154,67834473;-69,55403137
154,69360352;-74,09710693
154,70886230;-77,72879028
154,72412109;-76,53015900
154,73937988;-71,81884766
154,75463867;-72,69937134
154,76989746;-71,60439301
154,78515625;-68,82691193
154,80041504;-67,95117188
154,81567383;-64,87750244
154,83093262;-60,85106277
154,84619141;-60,00836182
154,86145020;-63,11505127
154,87670898;-65,12181091
154,89196777;-64,81909180
154,90722656;-66,87639618
154,92248535;-67,16658783
154,93774414;-66,87153625
154,95300293;-69,20909119
154,96826172;-76,71829987
154,98352051;-73,49565125
154,99877930;-66,37934875
155,01403809;-64,45664978
155,02929688;-64,72245789
155,04455566;-65,64914703
155,05981445;-67,18937683
155,07507324;-71,07112122
155,09033203;-76,99089813
155,10559082;-85,39070892
155,12084961;-85,18227386
155,13610840;-95,65673828
155,15136719;-76,29795837
155,16662598;-68,95392609
155,18188477;-67,37175751
155,19714355;-68,34188843
155,21240234;-68,21109772
155,22766113;-67,21908569
155,24291992;-66,86188507
155,25817871;-65,69850922
155,27343750;-64,58646393
155,28869629;-66,21930695
155,30395508;-72,15378571
155,31921387;-78,09298706
155,33447266;-78,57717896
155,34973145;-66,60411072
155,36499023;-63,59592819
155,38024902;-63,32275391
155,39550781;-65,28385925
155,41076660;-70,57232666
155,42602539;-77,41879272
155,44128418;-74,71826172
155,45654297;-69,70907593
155,47180176;-68,12658691
155,48706055;-69,35860443
155,50231934;-72,52747345
155,51757812;-77,71582031
155,53283691;-76,13360596
155,54809570;-71,83343506
155,56335449;-71,04832458
155,57861328;-72,32244873
155,59387207;-78,40166473
155,60913086;-90,50164032
155,62438965;-78,37281799
155,63964844;-68,13129425
155,65490723;-62,52112961
155,67016602;-61,09304428
155,68542480;-63,58968353
155,70068359;-70,12011719
155,71594238;-77,23539734
155,73120117;-78,07164001
155,74645996;-79,88031006
155,76171875;-73,32099152
155,77697754;-69,25585175
155,79223633;-69,84992218
155,80749512;-70,22469330
155,82275391;-71,47384644
155,83801270;-82,87385559
155,85327148;-66,54877472
155,86853027;-58,67372131
155,88378906;-57,82045364
155,89904785;-63,64827728
155,91430664;-70,83290863
155,92956543;-65,26045227
155,94482422;-63,91661835
155,96008301;-63,86404037
155,97534180;-65,33499908
155,99060059;-71,26463318
156,00585938;-80,35019684
156,02111816;-73,46620941
156,03637695;-84,88564301
156,05163574;-69,87014008
156,06689453;-68,59524536
156,08215332;-71,32276917
156,09741211;-66,09774017
156,11267090;-66,46191406
156,12792969;-70,52771759
156,14318848;-70,54280090
156,15844727;-66,67578888
156,17370605;-64,78774261
156,18896484;-65,28681946
156,20422363;-69,39925385
156,21948242;-77,57776642
156,23474121;-69,33148956
156,25000000;-68,41889191
156,26525879;-71,25571442
156,28051758;-73,24851227
156,29577637;-71,92237091
156,31103516;-70,95632935
156,32629395;-69,70626831
156,34155273;-68,30355835
156,35681152;-69,90236664
156,37207031;-72,47576141
156,38732910;-65,66641235
156,40258789;-62,87858963
156,41784668;-65,06478882
156,43310547;-69,47705841
156,44836426;-69,35984802
156,46362305;-75,38136292
156,47888184;-73,08692169
156,49414062;-71,91870117
156,50939941;-76,15164948
156,52465820;-84,35065460
156,53991699;-79,49562836
156,55517578;-74,18150330
156,57043457;-70,79953766
156,58569336;-73,90831757
156,60095215;-79,63402557
156,61621094;-68,43571472
156,63146973;-67,60456085
156,64672852;-71,71303558
156,66198730;-80,40667725
156,67724609;-88,72108459
156,69250488;-76,98288727
156,70776367;-71,50338745
156,72302246;-75,58258820
156,73828125;-71,34185028
156,75354004;-64,11343384
156,76879883;-65,46358490
156,78405762;-87,49953461
156,79931641;-67,89504242
156,81457520;-66,73649597
156,82983398;-68,01847839
156,84509277;-66,64036560
156,86035156;-65,94040680
156,87561035;-68,19850159
156,89086914;-68,67814636
156,90612793;-67,80250549
156,92138672;-69,13212585
156,93664551;-69,42932892
156,95190430;-69,95873260
156,96716309;-71,98368835
156,98242188;-73,77645874
156,99768066;-68,99483490
157,01293945;-66,54535675
157,02819824;-70,10195923
157,04345703;-71,65970612
157,05871582;-65,59111786
157,07397461;-64,35378265
157,08923340;-65,81199646
157,10449219;-67,41122437
157,11975098;-65,43123627
157,13500977;-62,23994446
157,15026855;-61,89292145
157,16552734;-64,95613098
157,18078613;-73,18014526
157,19604492;-70,04899597
157,21130371;-67,08811188
157,22656250;-73,11028290
157,24182129;-71,45478058
157,25708008;-65,47454834
157,27233887;-66,57572174
157,28759766;-68,81059265
157,30285645;-69,90240479
157,31811523;-68,94062805
157,33337402;-68,06670380
157,34863281;-69,29660797
157,36389160;-69,43081665
157,37915039;-68,71484375
157,39440918;-69,48407745
157,40966797;-71,23242188
157,42492676;-73,00842285
157,44018555;-72,78517151
157,45544434;-70,68066406
157,47070312;-68,54081726
157,48596191;-68,59929657
157,50122070;-75,01133728
157,51647949;-80,91081238
157,53173828;-73,93518066
157,54699707;-70,90065002
157,56225586;-68,35530090
157,57751465;-72,40568542
157,59277344;-69,19154358
157,60803223;-65,96776581
157,62329102;-67,49846649
157,63854980;-68,29940033
157,65380859;-71,63178253
157,66906738;-80,66979218
157,68432617;-79,96237183
157,69958496;-73,35314941
157,71484375;-80,20160675
157,73010254;-73,80177307
157,74536133;-69,49317169
157,76062012;-70,34828949
157,77587891;-73,19673157
157,79113770;-79,71499634
157,80639648;-80,78575897
157,82165527;-73,15285492
157,83691406;-72,16548920
157,85217285;-73,04707336
157,86743164;-73,33451843
157,88269043;-76,14912415
157,89794922;-79,65208435
157,91320801;-79,29866791
157,92846680;-70,96754456
157,94372559;-69,87042999
157,95898438;-77,23759460
157,97424316;-73,27421570
157,98950195;-71,71994019
158,00476074;-68,65959930
158,02001953;-66,85980988
158,03527832;-69,85176086
158,05053711;-71,71318054
158,06579590;-69,18305206
158,08105469;-70,93463135
158,09631348;-71,67885590
158,11157227;-70,75459290
158,12683105;-72,87646484
158,14208984;-78,43489838
158,15734863;-90,65567780
158,17260742;-76,26715088
158,18786621;-70,41420746
158,20312500;-69,64364624
158,21838379;-70,64347076
158,23364258;-72,83894348
158,24890137;-76,41317749
158,26416016;-80,39592743
158,27941895;-80,58257294
158,29467773;-71,20185852
158,30993652;-67,65933228
158,32519531;-69,36287689
158,34045410;-76,21859741
158,35571289;-71,41287231
158,37097168;-66,06411743
158,38623047;-63,28305817
158,40148926;-62,76085281
158,41674805;-64,83827209
158,43200684;-69,23154449
158,44726562;-73,03963470
158,46252441;-70,40818787
158,47778320;-68,95760345
158,49304199;-66,89366913
158,50830078;-66,34110260
158,52355957;-69,17990875
158,53881836;-77,16464233
158,55407715;-74,80916595
158,56933594;-68,58071136
158,58459473;-68,93831635
158,59985352;-76,32569122
158,61511230;-77,58546448
158,63037109;-72,50793457
158,64562988;-72,43281555
158,66088867;-73,20169830
158,67614746;-74,21125793
158,69140625;-72,33687592
158,70666504;-69,23649597
158,72192383;-68,64440918
158,73718262;-66,00250244
158,75244141;-63,37213898
158,76770020;-64,17428589
158,78295898;-66,71701050
158,79821777;-65,82231903
158,81347656;-65,10829163
158,82873535;-66,44205475
158,84399414;-66,49256897
158,85925293;-69,78816223
158,87451172;-81,65536499
158,88977051;-77,01088715
158,90502930;-75,22566986
158,92028809;-87,98690033
158,93554688;-73,89824677
158,95080566;-70,39795685
158,96606445;-69,64951324
158,98132324;-69,95738220
158,99658203;-75,68824005
159,01184082;-70,26897430
159,02709961;-66,97787476
159,04235840;-68,98912811
159,05761719;-76,52233124
159,07287598;-75,82962799
159,08813477;-67,92464447
159,10339355;-63,79161453
159,11865234;-62,32044983
159,13391113;-62,89659882
159,14916992;-65,77325439
159,16442871;-74,64694214
159,17968750;-81,61452484
159,19494629;-78,65494537
159,21020508;-83,87398529
159,22546387;-77,48085785
159,24072266;-73,68313599
159,25598145;-74,38800049
159,27124023;-70,07691956
159,28649902;-65,46395874
159,30175781;-64,42366791
159,31701660;-66,07972717
159,33227539;-69,54946136
159,34753418;-72,20719910
159,36279297;-69,19998169
159,37805176;-66,65345764
159,39331055;-69,06867218
159,40856934;-78,30647278
159,42382812;-77,99794769
159,43908691;-70,68423462
159,45434570;-68,05748749
159,46960449;-74,81678772
159,48486328;-73,94531250
159,50012207;-67,43881226
159,51538086;-67,91142273
159,53063965;-69,84587097
159,54589844;-70,17501068
159,56115723;-72,43421173
159,57641602;-89,30358887
159,59167480;-78,45302582
159,60693359;-87,89986420
159,62219238;-71,03255463
159,63745117;-70,73274231
159,65270996;-92,40650177
159,66796875;-71,28394318
159,68322754;-67,20001221
159,69848633;-65,24725342
159,71374512;-64,95262146
159,72900391;-66,44479370
159,74426270;-64,86762238
159,75952148;-64,37089539
159,77478027;-68,04429626
159,79003906;-72,83188629
159,80529785;-74,83739471
159,82055664;-71,25489044
159,83581543;-68,13629150
159,85107422;-69,97925568
159,86633301;-71,53458405
159,88159180;-74,72554779
159,89685059;-71,37246704
159,91210938;-66,54117584
159,92736816;-66,61976624
159,94262695;-68,50825500
159,95788574;-69,20951843
159,97314453;-78,16430664
159,98840332;-73,76930237
160,00366211;-71,39033508
160,01892090;-77,19184113
160,03417969;-76,10113525
160,04943848;-72,75189209
160,06469727;-73,94568634
160,07995605;-75,68232727
160,09521484;-72,48603821
160,11047363;-69,78713989
160,12573242;-74,18029022
160,14099121;-68,72164917
160,15625000;-64,24461365
160,17150879;-65,17390442
160,18676758;-68,00865936
160,20202637;-73,13533783
160,21728516;-82,92946625
160,23254395;-78,86858368
160,24780273;-75,71176147
160,26306152;-73,04444885
160,27832031;-74,46424866
160,29357910;-77,89785767
160,30883789;-75,13339996
160,32409668;-72,42038727
160,33935547;-69,56941223
160,35461426;-68,21201324
160,36987305;-68,39709473
160,38513184;-69,87401581
160,40039062;-72,44673157
160,41564941;-78,24006653
160,43090820;-72,96095276
160,44616699;-65,96018982
160,46142578;-63,94098663
160,47668457;-65,32341766
160,49194336;-69,55241394
160,50720215;-72,77317810
160,52246094;-68,47918701
160,53771973;-64,89638519
160,55297852;-65,26570129
160,56823730;-69,13346100
160,58349609;-71,70339966
160,59875488;-69,95312500
160,61401367;-71,62030792
160,62927246;-73,67179871
160,64453125;-76,00952148
160,65979004;-70,23954773
160,67504883;-63,72936249
160,69030762;-60,98272705
160,70556641;-60,57288361
160,72082520;-63,27231979
160,73608398;-71,17151642
160,75134277;-85,44002533
160,76660156;-75,63381958
160,78186035;-70,36299896
160,79711914;-66,62032318
160,81237793;-66,06791687
160,82763672;-66,12731171
160,84289551;-61,85200119
160,85815430;-56,92689514
160,87341309;-55,13635254
160,88867188;-57,56435394
