Frequency;Channel A
147,46093750;-68,41721344
147,47619629;-71,20767212
147,49145508;-93,56983185
147,50671387;-75,36505890
147,52197266;-73,10370636
147,53723145;-75,34375763
147,55249023;-76,26397705
147,56774902;-89,06040955
147,58300781;-77,99620819
147,59826660;-82,03729248
147,61352539;-68,05373383
147,62878418;-68,13175201
147,64404297;-74,32643127
147,65930176;-71,41384888
147,67456055;-70,60238647
147,68981934;-72,20124054
147,70507812;-71,84287262
147,72033691;-70,72274780
147,73559570;-74,36668396
147,75085449;-70,77269745
147,76611328;-67,41354370
147,78137207;-66,05593109
147,79663086;-64,21974945
147,81188965;-62,72335434
147,82714844;-63,40507507
147,84240723;-68,61047363
147,85766602;-73,49674988
147,87292480;-67,44847870
147,88818359;-66,35671997
147,90344238;-67,09751892
147,91870117;-69,09928894
147,93395996;-69,59283447
147,94921875;-67,49165344
147,96447754;-67,41307068
147,97973633;-70,94554901
147,99499512;-76,56393433
148,01025391;-80,96884155
148,02551270;-76,10724640
148,04077148;-72,27833557
148,05603027;-72,67368317
148,07128906;-74,89706421
148,08654785;-69,73135376
148,10180664;-67,83043671
148,11706543;-71,28318024
148,13232422;-74,39101410
148,14758301;-68,23072052
148,16284180;-64,19887543
148,17810059;-64,03617859
148,19335938;-66,19094849
148,20861816;-69,80587006
148,22387695;-81,43145752
148,23913574;-72,41011047
148,25439453;-70,01414490
148,26965332;-74,26370239
148,28491211;-81,85128784
148,30017090;-76,82629395
148,31542969;-78,65233612
148,33068848;-72,61171722
148,34594727;-66,22547913
148,36120605;-65,96938324
148,37646484;-69,54209137
148,39172363;-73,16580200
148,40698242;-70,05331421
148,42224121;-70,78435516
148,43750000;-69,38497925
148,45275879;-66,08811951
148,46801758;-67,03041840
148,48327637;-72,32328033
148,49853516;-74,11515045
148,51379395;-69,53488922
148,52905273;-65,89781952
148,54431152;-62,85660172
148,55957031;-61,50690079
148,57482910;-63,47561264
148,59008789;-73,59764099
148,60534668;-68,69793701
148,62060547;-69,66673279
148,63586426;-88,12837219
148,65112305;-77,17589569
148,66638184;-68,05961609
148,68164062;-62,52968597
148,69689941;-60,80258179
148,71215820;-61,69891357
148,72741699;-64,56287384
148,74267578;-67,34757996
148,75793457;-66,70606995
148,77319336;-65,56034851
148,78845215;-66,74071503
148,80371094;-68,58107758
148,81896973;-69,32521057
148,83422852;-73,05474091
148,84948730;-78,72859955
148,86474609;-69,83284760
148,88000488;-70,28059387
148,89526367;-74,98716736
148,91052246;-75,14577484
148,92578125;-71,78582764
148,94104004;-75,04522705
148,95629883;-76,53337860
148,97155762;-67,97547913
148,98681641;-67,80792236
149,00207520;-71,31677246
149,01733398;-70,17028809
149,03259277;-65,24857330
149,04785156;-63,72771835
149,06311035;-64,79920959
149,07836914;-63,73048782
149,09362793;-61,47554016
149,10888672;-60,90152740
149,12414551;-62,15866089
149,13940430;-64,58209991
149,15466309;-67,59448242
149,16992188;-71,33468628
149,18518066;-75,39261627
149,20043945;-77,83727264
149,21569824;-76,02986145
149,23095703;-74,90904999
149,24621582;-74,37860107
149,26147461;-71,27215576
149,27673340;-74,17607880
149,29199219;-85,65144348
149,30725098;-82,56369019
149,32250977;-86,33924866
149,33776855;-80,74092865
149,35302734;-71,16888428
149,36828613;-68,12537384
149,38354492;-68,84970093
149,39880371;-68,70791626
149,41406250;-67,15531158
149,42932129;-64,68385315
149,44458008;-65,47212219
149,45983887;-70,62052917
149,47509766;-70,17974854
149,49035645;-70,50775146
149,50561523;-72,28711700
149,52087402;-70,93499756
149,53613281;-74,45650482
149,55139160;-72,13977051
149,56665039;-74,00528717
149,58190918;-76,00888062
149,59716797;-72,96196747
149,61242676;-68,17635345
149,62768555;-64,16077423
149,64294434;-62,07771683
149,65820312;-61,66169739
149,67346191;-62,80062866
149,68872070;-68,31268311
149,70397949;-78,47823334
149,71923828;-79,08235168
149,73449707;-77,60520172
149,74975586;-73,05607605
149,76501465;-75,28255463
149,78027344;-84,69224548
149,79553223;-67,94097137
149,81079102;-59,53582382
149,82604980;-57,59725571
149,84130859;-59,55093002
149,85656738;-62,27756882
149,87182617;-64,83002472
149,88708496;-73,75754547
149,90234375;-74,80720520
149,91760254;-68,60527802
149,93286133;-64,76363373
149,94812012;-62,18830872
149,96337891;-62,66754913
149,97863770;-66,21260071
149,99389648;-70,34709167
150,00915527;-73,87037659
150,02441406;-77,69406891
150,03967285;-77,30473328
150,05493164;-71,68685150
150,07019043;-68,75209045
150,08544922;-67,48949432
150,10070801;-66,34821320
150,11596680;-66,04500580
150,13122559;-69,03115845
150,14648438;-75,54993439
150,16174316;-74,59359741
150,17700195;-78,03292084
150,19226074;-79,13737488
150,20751953;-75,28253174
150,22277832;-69,27732849
150,23803711;-64,75121307
150,25329590;-62,50331497
150,26855469;-62,52418137
150,28381348;-64,73407745
150,29907227;-67,28230286
150,31433105;-69,87435150
150,32958984;-67,60956573
150,34484863;-62,46521759
150,36010742;-62,07344437
150,37536621;-65,33057404
150,39062500;-73,31357574
150,40588379;-81,03323364
150,42114258;-75,92800903
150,43640137;-78,51718140
150,45166016;-66,49365997
150,46691895;-63,80255127
150,48217773;-65,25585938
150,49743652;-70,49279785
150,51269531;-85,66908264
150,52795410;-79,17129517
150,54321289;-76,11071777
150,55847168;-70,50270844
150,57373047;-68,94566345
150,58898926;-69,43399048
150,60424805;-65,74111176
150,61950684;-63,01772308
150,63476562;-63,79237366
150,65002441;-67,48233032
150,66528320;-71,09677887
150,68054199;-71,55801392
150,69580078;-69,97866821
150,71105957;-68,32526398
150,72631836;-69,36058807
150,74157715;-70,95494080
150,75683594;-72,53096771
150,77209473;-72,85061646
150,78735352;-68,08657837
150,80261230;-64,33959198
150,81787109;-63,00296402
150,83312988;-63,09531784
150,84838867;-63,92322159
150,86364746;-64,81134796
150,87890625;-65,58622742
150,89416504;-69,55114746
150,90942383;-72,91441345
150,92468262;-64,64185333
150,93994141;-63,21314240
150,95520020;-66,63934326
150,97045898;-71,16232300
150,98571777;-72,57280731
151,00097656;-69,30419922
151,01623535;-60,13624191
151,03149414;-57,68715286
151,04675293;-60,01660156
151,06201172;-64,79159546
151,07727051;-68,16537476
151,09252930;-73,77677155
151,10778809;-78,45084381
151,12304688;-73,56274414
151,13830566;-73,92099762
151,15356445;-68,05201721
151,16882324;-65,08303833
151,18408203;-65,43799591
151,19934082;-69,62605286
151,21459961;-75,46050262
151,22985840;-75,11675262
151,24511719;-77,63053131
151,26037598;-69,81288147
151,27563477;-65,32547760
151,29089355;-65,63275909
151,30615234;-71,84819794
151,32141113;-80,59520721
151,33666992;-73,33661652
151,35192871;-76,38413239
151,36718750;-78,44555664
151,38244629;-68,80079651
151,39770508;-69,18541718
151,41296387;-69,79648590
151,42822266;-65,61795807
151,44348145;-64,35565186
151,45874023;-64,40126038
151,47399902;-65,96490479
151,48925781;-70,79895782
151,50451660;-101,13832092
151,51977539;-74,27506256
151,53503418;-71,92851257
151,55029297;-70,36298370
151,56555176;-71,51336670
151,58081055;-76,58030701
151,59606934;-75,74394226
151,61132812;-70,07174683
151,62658691;-66,73173523
151,64184570;-67,35802460
151,65710449;-70,88446045
151,67236328;-70,45285034
151,68762207;-74,40282440
151,70288086;-84,95960999
151,71813965;-71,03699493
151,73339844;-68,12769318
151,74865723;-70,20600891
151,76391602;-76,02760315
151,77917480;-76,45947266
151,79443359;-78,35608673
151,80969238;-69,86985779
151,82495117;-71,19528961
151,84020996;-70,15028381
151,85546875;-66,28225708
151,87072754;-67,53572083
151,88598633;-71,36073303
151,90124512;-72,08642578
151,91650391;-69,52542877
151,93176270;-68,20815277
151,94702148;-66,29423523
151,96228027;-64,77725983
151,97753906;-66,70127106
151,99279785;-70,75457001
152,00805664;-74,18783569
152,02331543;-74,32486725
152,03857422;-68,35517883
152,05383301;-67,92520905
152,06909180;-70,16766357
152,08435059;-65,72808075
152,09960938;-61,96340561
152,11486816;-61,63792419
152,13012695;-64,01810455
152,14538574;-67,48616028
152,16064453;-72,20666504
152,17590332;-81,67189026
152,19116211;-69,93769073
152,20642090;-63,86920166
152,22167969;-62,09861374
152,23693848;-63,69972992
152,25219727;-66,16722107
152,26745605;-65,92924500
152,28271484;-66,46645355
152,29797363;-71,51152039
152,31323242;-79,20616913
152,32849121;-71,75244141
152,34375000;-70,50446320
152,35900879;-69,77797699
152,37426758;-66,75012207
152,38952637;-66,06770325
152,40478516;-70,60504150
152,42004395;-73,44807434
152,43530273;-66,98854828
152,45056152;-67,87171173
152,46582031;-70,55572510
152,48107910;-69,35140991
152,49633789;-64,81832123
152,51159668;-64,98374176
152,52685547;-70,57461548
152,54211426;-80,22350311
152,55737305;-87,46428680
152,57263184;-74,81859589
152,58789062;-71,06962585
152,60314941;-74,15191650
152,61840820;-82,67588806
152,63366699;-73,15686035
152,64892578;-67,85035706
152,66418457;-66,44183350
152,67944336;-69,59418488
152,69470215;-76,18966675
152,70996094;-73,87978363
152,72521973;-78,74600983
152,74047852;-75,84227753
152,75573730;-70,65556335
152,77099609;-71,34944916
152,78625488;-74,73336792
152,80151367;-72,47322083
152,81677246;-64,72664642
152,83203125;-63,94538879
152,84729004;-68,06447601
152,86254883;-73,54820251
152,87780762;-74,31565857
152,89306641;-75,21088409
152,90832520;-74,74293518
152,92358398;-71,70059967
152,93884277;-69,06256104
152,95410156;-65,91987610
152,96936035;-65,41545105
152,98461914;-67,46253204
152,99987793;-64,93190002
153,01513672;-63,97419357
153,03039551;-66,84931183
153,04565430;-72,36779785
153,06091309;-73,66462708
153,07617188;-72,83512115
153,09143066;-75,36346436
153,10668945;-76,22744751
153,12194824;-73,56636047
153,13720703;-75,01017761
153,15246582;-75,02333832
153,16772461;-78,09661102
153,18298340;-76,83997345
153,19824219;-76,50506592
153,21350098;-77,68894958
153,22875977;-73,74715424
153,24401855;-67,49714661
153,25927734;-63,07935715
153,27453613;-62,73843384
153,28979492;-66,51769257
153,30505371;-72,03808594
153,32031250;-85,13999176
153,33557129;-74,26759338
153,35083008;-71,70885468
153,36608887;-71,67983246
153,38134766;-72,16474915
153,39660645;-71,13014984
153,41186523;-77,59019470
153,42712402;-73,75051880
153,44238281;-66,66920471
153,45764160;-67,92527008
153,47290039;-78,74596405
153,48815918;-75,60882568
153,50341797;-71,32456970
153,51867676;-68,97175598
153,53393555;-70,75662994
153,54919434;-76,74341583
153,56445312;-74,37575531
153,57971191;-63,88292313
153,59497070;-61,32183456
153,61022949;-64,06800079
153,62548828;-74,00514221
153,64074707;-79,24832916
153,65600586;-70,49640656
153,67126465;-68,62420654
153,68652344;-71,61058044
153,70178223;-72,04740143
153,71704102;-69,98352051
153,73229980;-71,62765503
153,74755859;-76,02235413
153,76281738;-79,49923706
153,77807617;-71,24217987
153,79333496;-73,84645081
153,80859375;-77,94511414
153,82385254;-72,18894196
153,83911133;-67,46044159
153,85437012;-64,12886810
153,86962891;-63,86207962
153,88488770;-66,58944702
153,90014648;-69,55157471
153,91540527;-66,08143616
153,93066406;-64,07640076
153,94592285;-66,41477966
153,96118164;-68,42935181
153,97644043;-66,41032410
153,99169922;-68,85985565
154,00695801;-78,25299835
154,02221680;-79,84242249
154,03747559;-75,34113312
154,05273438;-75,34326935
154,06799316;-74,49818420
154,08325195;-70,70381927
154,09851074;-68,93173981
154,11376953;-67,62328339
154,12902832;-67,54180145
154,14428711;-68,95252991
154,15954590;-71,66732025
154,17480469;-76,44776917
154,19006348;-78,65191650
154,20532227;-72,01193237
154,22058105;-67,32418823
154,23583984;-66,49476624
154,25109863;-69,63462067
154,26635742;-77,37879944
154,28161621;-88,08914948
154,29687500;-82,72703552
154,31213379;-75,22548676
154,32739258;-71,38426208
154,34265137;-73,15948486
154,35791016;-71,84291077
154,37316895;-68,79574585
154,38842773;-70,20227051
154,40368652;-72,81163025
154,41894531;-69,98571777
154,43420410;-72,75705719
154,44946289;-72,84817505
154,46472168;-68,55014038
154,47998047;-70,18048096
154,49523926;-77,17886353
154,51049805;-73,90289307
154,52575684;-67,14486694
154,54101562;-65,10900116
154,55627441;-65,75014496
154,57153320;-70,08538055
154,58679199;-76,71538544
154,60205078;-68,69879913
154,61730957;-66,85700989
154,63256836;-66,81117249
154,64782715;-67,13716125
154,66308594;-68,98246002
154,67834473;-74,11025238
154,69360352;-73,37693024
154,70886230;-69,36109924
154,72412109;-71,76145935
154,73937988;-78,91652679
154,75463867;-71,52214050
154,76989746;-68,09005737
154,78515625;-63,33166504
154,80041504;-59,58092117
154,81567383;-59,15382385
154,83093262;-62,20279694
154,84619141;-66,98261261
154,86145020;-69,08145142
154,87670898;-70,26100159
154,89196777;-76,85960388
154,90722656;-79,30973053
154,92248535;-70,99395752
154,93774414;-73,78464508
154,95300293;-69,27788544
154,96826172;-61,56910324
154,98352051;-59,52043915
154,99877930;-60,99040985
155,01403809;-66,65104675
155,02929688;-79,57759094
155,04455566;-65,22344208
155,05981445;-63,33451080
155,07507324;-66,81053162
155,09033203;-77,37599945
155,10559082;-75,74097443
155,12084961;-67,25491333
155,13610840;-65,95822144
155,15136719;-72,49519348
155,16662598;-69,78391266
155,18188477;-66,69111633
155,19714355;-67,91664886
155,21240234;-70,51269531
155,22766113;-73,49697876
155,24291992;-79,33515167
155,25817871;-71,86997223
155,27343750;-65,10325623
155,28869629;-63,94981003
155,30395508;-66,88454437
155,31921387;-69,87295532
155,33447266;-71,58600616
155,34973145;-71,48625183
155,36499023;-73,60567474
155,38024902;-84,93126678
155,39550781;-84,66762543
155,41076660;-76,76313019
155,42602539;-74,36705780
155,44128418;-75,27922821
155,45654297;-74,06266022
155,47180176;-69,55823517
155,48706055;-70,55191040
155,50231934;-81,79705811
155,51757812;-82,18224335
155,53283691;-78,35290527
155,54809570;-70,90577698
155,56335449;-67,69035339
155,57861328;-67,22561646
155,59387207;-67,80007935
155,60913086;-67,48922729
155,62438965;-68,77165985
155,63964844;-68,29962921
155,65490723;-64,03421021
155,67016602;-61,73424530
155,68542480;-63,69918442
155,70068359;-73,26799774
155,71594238;-78,20810699
155,73120117;-78,12458038
155,74645996;-81,23902893
155,76171875;-74,34904480
155,77697754;-76,72911835
155,79223633;-72,22599792
155,80749512;-75,02463531
155,82275391;-85,12200928
155,83801270;-77,24412537
155,85327148;-73,80619812
155,86853027;-69,73654938
155,88378906;-70,78108978
155,89904785;-90,14834595
155,91430664;-70,78901672
155,92956543;-69,28940582
155,94482422;-72,12626648
155,96008301;-73,37098694
155,97534180;-73,33276367
155,99060059;-82,53002167
156,00585938;-65,83308411
156,02111816;-61,65971375
156,03637695;-63,93820190
156,05163574;-76,69950867
156,06689453;-70,79149628
156,08215332;-69,72786713
156,09741211;-71,77024841
156,11267090;-72,51553345
156,12792969;-74,14750671
156,14318848;-85,64383698
156,15844727;-72,95986176
156,17370605;-69,17001343
156,18896484;-70,61138916
156,20422363;-72,28438568
156,21948242;-70,92330933
156,23474121;-70,19573975
156,25000000;-69,66763306
156,26525879;-66,45220947
156,28051758;-64,13654327
156,29577637;-64,12189484
156,31103516;-65,09133911
156,32629395;-66,13415527
156,34155273;-66,48291779
156,35681152;-66,23499298
156,37207031;-67,38181305
156,38732910;-68,29761505
156,40258789;-69,62614441
156,41784668;-70,89330292
156,43310547;-68,49392700
156,44836426;-65,82975769
156,46362305;-65,00687408
156,47888184;-64,58489227
156,49414062;-64,43460083
156,50939941;-65,48148346
156,52465820;-66,96948242
156,53991699;-69,63607025
156,55517578;-74,28121185
156,57043457;-77,44643402
156,58569336;-75,89568329
156,60095215;-71,72674561
156,61621094;-69,39933014
156,63146973;-68,30474091
156,64672852;-69,57286072
156,66198730;-77,31703186
156,67724609;-73,24354553
156,69250488;-68,52661896
156,70776367;-69,80204010
156,72302246;-74,72313690
156,73828125;-77,95642090
156,75354004;-81,17694855
156,76879883;-77,59165955
156,78405762;-83,64639282
156,79931641;-70,97567749
156,81457520;-70,47401428
156,82983398;-71,67906189
156,84509277;-64,65399170
156,86035156;-61,69874573
156,87561035;-63,08240509
156,89086914;-69,77408600
156,90612793;-70,19622040
156,92138672;-70,14657593
156,93664551;-75,01786041
156,95190430;-77,63065338
156,96716309;-79,74435425
156,98242188;-75,72724915
156,99768066;-69,32698059
157,01293945;-65,55709076
157,02819824;-64,92882538
157,04345703;-68,09812927
157,05871582;-74,80292511
157,07397461;-76,54158020
157,08923340;-76,56629944
157,10449219;-85,88066864
157,11975098;-77,56735992
157,13500977;-72,27692413
157,15026855;-74,78507233
157,16552734;-69,99085999
157,18078613;-65,81882477
157,19604492;-67,39186859
157,21130371;-69,53830719
157,22656250;-67,29846954
157,24182129;-65,20257568
157,25708008;-66,32701111
157,27233887;-70,06100464
157,28759766;-73,72869110
157,30285645;-75,65420532
157,31811523;-72,78150940
157,33337402;-74,19371796
157,34863281;-88,52672577
157,36389160;-76,08027649
157,37915039;-74,57512665
157,39440918;-78,05304718
157,40966797;-91,98603821
157,42492676;-79,88756561
157,44018555;-75,06674194
157,45544434;-83,09474182
157,47070312;-75,49128723
157,48596191;-72,13004303
157,50122070;-69,87316895
157,51647949;-66,46586609
157,53173828;-67,50514984
157,54699707;-73,91619873
157,56225586;-87,38922882
157,57751465;-75,31222534
157,59277344;-67,61156464
157,60803223;-65,13540649
157,62329102;-66,41157532
157,63854980;-71,43036652
157,65380859;-72,43278503
157,66906738;-66,78427124
157,68432617;-65,62142944
157,69958496;-68,39812469
157,71484375;-72,40103149
157,73010254;-66,90908813
157,74536133;-63,78547668
157,76062012;-63,48039627
157,77587891;-67,61013794
157,79113770;-76,17468262
157,80639648;-68,63468170
157,82165527;-67,76012421
157,83691406;-71,36769867
157,85217285;-72,23491669
157,86743164;-71,08068848
157,88269043;-70,51617432
157,89794922;-66,36574554
157,91320801;-63,49425507
157,92846680;-64,95751190
157,94372559;-68,78627014
157,95898438;-65,64356995
157,97424316;-65,07651520
157,98950195;-67,13862610
158,00476074;-68,50083923
158,02001953;-69,31511688
158,03527832;-74,71636963
158,05053711;-78,50324249
158,06579590;-71,20838165
158,08105469;-69,53771210
158,09631348;-69,52838135
158,11157227;-70,21835327
158,12683105;-71,59504700
158,14208984;-68,94791412
158,15734863;-65,32860565
158,17260742;-64,60112762
158,18786621;-65,03560638
158,20312500;-64,72589874
158,21838379;-65,47966766
158,23364258;-71,54576874
158,24890137;-75,54817963
158,26416016;-64,89240265
158,27941895;-62,93346405
158,29467773;-66,19686890
158,30993652;-78,68431091
158,32519531;-75,47230530
158,34045410;-72,17076111
158,35571289;-71,27196503
158,37097168;-72,37407684
158,38623047;-73,16375732
158,40148926;-74,10446167
158,41674805;-75,62996674
158,43200684;-75,37510681
158,44726562;-70,91831207
158,46252441;-68,31529236
158,47778320;-68,88894653
158,49304199;-68,42617798
158,50830078;-66,56948853
158,52355957;-66,98208618
158,53881836;-69,08610535
158,55407715;-76,44956207
158,56933594;-78,29306793
158,58459473;-72,62627411
158,59985352;-73,41574860
158,61511230;-77,59581757
158,63037109;-69,22267914
158,64562988;-64,77868652
158,66088867;-65,37256622
158,67614746;-72,75190735
158,69140625;-73,95149231
158,70666504;-66,53574371
158,72192383;-68,14197540
158,73718262;-76,40851593
158,75244141;-80,70693970
158,76770020;-84,24149323
158,78295898;-77,39838409
158,79821777;-71,12077332
158,81347656;-66,67172241
158,82873535;-65,41141510
158,84399414;-66,61637115
158,85925293;-70,02424622
158,87451172;-69,02368164
158,88977051;-68,30429077
158,90502930;-69,56626129
158,92028809;-66,64404297
158,93554688;-68,82940674
158,95080566;-73,37952423
158,96606445;-71,26943970
158,98132324;-71,43794250
158,99658203;-71,41914368
159,01184082;-69,56854248
159,02709961;-67,13019562
159,04235840;-64,18601990
159,05761719;-63,25702667
159,07287598;-66,45972443
159,08813477;-73,64659119
159,10339355;-65,62979126
159,11865234;-64,04757690
159,13391113;-67,72644806
159,14916992;-71,75534058
159,16442871;-74,39723969
159,17968750;-76,99730682
159,19494629;-70,02787781
159,21020508;-66,82035828
159,22546387;-65,64691162
159,24072266;-66,09387207
159,25598145;-67,27378845
159,27124023;-67,19078064
159,28649902;-66,71535492
159,30175781;-65,73244476
159,31701660;-66,08182526
159,33227539;-70,15742493
159,34753418;-74,37184143
159,36279297;-80,36849976
159,37805176;-76,76796722
159,39331055;-68,78445435
159,40856934;-67,30307007
159,42382812;-68,27439117
159,43908691;-69,53532410
159,45434570;-73,05175018
159,46960449;-78,64109039
159,48486328;-73,22061920
159,50012207;-67,45007324
159,51538086;-65,70530701
159,53063965;-65,47116852
159,54589844;-65,76498413
159,56115723;-66,83157349
159,57641602;-68,64350891
159,59167480;-68,87622070
159,60693359;-67,14666748
159,62219238;-68,86862946
159,63745117;-89,52732086
159,65270996;-68,07028961
159,66796875;-67,12126923
159,68322754;-72,75910950
159,69848633;-77,13473511
159,71374512;-73,98825836
159,72900391;-70,58225250
159,74426270;-68,20129395
159,75952148;-66,76963043
159,77478027;-67,41872406
159,79003906;-61,94046783
159,80529785;-58,73024368
159,82055664;-61,93378067
159,83581543;-73,81135559
159,85107422;-83,79920959
159,86633301;-77,01244354
159,88159180;-73,77458191
159,89685059;-72,17375183
159,91210938;-71,32289124
159,92736816;-73,03940582
159,94262695;-76,08068848
159,95788574;-82,88929749
159,97314453;-75,73600006
159,98840332;-69,77337646
160,00366211;-64,23628998
160,01892090;-62,06723022
160,03417969;-63,75180054
160,04943848;-68,01858521
160,06469727;-71,33940125
160,07995605;-76,16441345
160,09521484;-79,45786285
160,11047363;-80,26190186
160,12573242;-76,23806763
160,14099121;-72,89426422
160,15625000;-74,69502258
160,17150879;-76,31491852
160,18676758;-74,08039093
160,20202637;-90,31497955
160,21728516;-67,79117584
160,23254395;-64,38774872
160,24780273;-66,19084930
160,26306152;-69,73333740
160,27832031;-70,05047607
160,29357910;-68,92119598
160,30883789;-71,36283112
160,32409668;-83,08300781
160,33935547;-70,38102722
160,35461426;-66,64444733
160,36987305;-67,70149231
160,38513184;-72,38070679
160,40039062;-74,55795288
160,41564941;-70,38079071
160,43090820;-67,75754547
160,44616699;-69,24594116
160,46142578;-66,59508514
160,47668457;-64,57592773
160,49194336;-66,53038788
160,50720215;-71,80889893
160,52246094;-84,56000519
160,53771973;-90,49739075
160,55297852;-81,68892670
160,56823730;-77,10554504
160,58349609;-73,85471344
160,59875488;-68,33372498
160,61401367;-67,17463684
160,62927246;-71,09613800
160,64453125;-65,91222382
160,65979004;-64,42556763
160,67504883;-68,82695007
160,69030762;-69,49636841
160,70556641;-67,56410217
160,72082520;-66,57496643
160,73608398;-64,35270691
160,75134277;-63,16525269
160,76660156;-62,96651840
160,78186035;-62,64110947
160,79711914;-63,99254608
160,81237793;-68,50762177
160,82763672;-74,59950256
160,84289551;-68,87876129
160,85815430;-69,18975067
160,87341309;-78,62820435
160,88867188;-77,87342834
160,90393066;-74,00830841
160,91918945;-71,97105408
160,93444824;-72,05146027
160,94970703;-80,50904083
160,96496582;-74,16082764
160,98022461;-66,58705139
160,99548340;-63,46971130
161,01074219;-61,37438965
161,02600098;-61,39587021
161,04125977;-65,34082031
161,05651855;-75,27993774
161,07177734;-72,54032135
161,08703613;-73,19026184
161,10229492;-69,85883331
161,11755371;-65,71340942
161,13281250;-64,32715607
161,14807129;-66,03266907
161,16333008;-73,19632721
161,17858887;-78,02365112
161,19384766;-75,80760193
161,20910645;-83,23229980
161,22436523;-76,53216553
161,23962402;-73,93408203
161,25488281;-74,07734680
161,27014160;-71,09282684
161,28540039;-71,00210571
161,30065918;-72,33545685
161,31591797;-70,04264832
161,33117676;-76,68357849
161,34643555;-80,94406891
161,36169434;-78,04922485
161,37695312;-80,32298279
161,39221191;-72,89456177
161,40747070;-86,01561737
161,42272949;-67,89343262
161,43798828;-64,73234558
161,45324707;-66,43413544
161,46850586;-68,15201569
161,48376465;-67,97402954
161,49902344;-71,00154114
161,51428223;-79,50749207
161,52954102;-74,27983856
161,54479980;-84,10533905
161,56005859;-71,23905182
161,57531738;-66,30624390
161,59057617;-65,56237030
161,60583496;-66,35476685
161,62109375;-69,19172668
161,63635254;-81,97448730
161,65161133;-73,59268951
161,66687012;-75,96086121
161,68212891;-70,39936066
161,69738770;-62,82089233
161,71264648;-61,98954010
161,72790527;-63,22093201
161,74316406;-64,51842499
161,75842285;-65,74755096
161,77368164;-66,31362152
161,78894043;-66,69939423
161,80419922;-69,46471405
161,81945801;-72,92308044
161,83471680;-70,96001434
161,84997559;-71,21293640
161,86523438;-86,63906860
161,88049316;-73,52454376
161,89575195;-77,50640106
161,91101074;-72,38276672
161,92626953;-69,74196625
161,94152832;-74,41266632
161,95678711;-67,03034210
161,97204590;-65,36253357
161,98730469;-67,86270142
162,00256348;-71,83083344
162,01782227;-67,91749573
162,03308105;-64,28382111
162,04833984;-64,11150360
162,06359863;-65,87368011
162,07885742;-68,21194458
162,09411621;-69,94685364
162,10937500;-72,08268738
162,12463379;-70,61226654
162,13989258;-67,51322174
162,15515137;-66,27181244
162,17041016;-67,23236847
162,18566895;-67,08166504
162,20092773;-66,91336823
162,21618652;-68,51412201
162,23144531;-69,05625153
162,24670410;-69,88845062
162,26196289;-72,65906525
162,27722168;-69,84938812
162,29248047;-69,53153229
162,30773926;-70,71933746
162,32299805;-70,67265320
162,33825684;-74,44562531
162,35351562;-77,66510773
162,36877441;-77,32941437
162,38403320;-82,29549408
162,39929199;-68,87171173
162,41455078;-65,17441559
162,42980957;-67,29046631
162,44506836;-79,29629517
162,46032715;-75,77207947
162,47558594;-74,88290405
162,49084473;-75,31443787
162,50610352;-66,76506805
162,52136230;-67,60441589
162,53662109;-71,64709473
162,55187988;-66,62898254
162,56713867;-66,96694946
162,58239746;-68,43211365
162,59765625;-68,81677246
162,61291504;-69,86407471
162,62817383;-72,29386902
162,64343262;-75,45357513
162,65869141;-84,46578979
162,67395020;-70,45332336
162,68920898;-64,82479095
162,70446777;-65,50850677
162,71972656;-77,11111450
162,73498535;-67,11096191
162,75024414;-66,72554016
162,76550293;-72,09645081
162,78076172;-70,99679565
162,79602051;-72,33842468
162,81127930;-77,72502899
162,82653809;-71,55094910
162,84179688;-70,20428467
162,85705566;-73,73779297
162,87231445;-75,08782959
162,88757324;-76,07521820
162,90283203;-94,22276306
162,91809082;-74,40478516
162,93334961;-68,19240570
162,94860840;-66,44387817
162,96386719;-68,84741974
162,97912598;-73,06678009
162,99438477;-75,44323730
163,00964355;-91,84081268
163,02490234;-74,73036957
163,04016113;-72,43201447
163,05541992;-73,06111908
163,07067871;-71,49832916
163,08593750;-72,65630341
163,10119629;-72,53298950
163,11645508;-75,12724304
163,13171387;-78,69316864
163,14697266;-71,89049530
163,16223145;-75,00052643
163,17749023;-82,72804260
163,19274902;-84,94111633
163,20800781;-78,55477142
163,22326660;-73,76234436
163,23852539;-70,96452332
163,25378418;-71,58675385
163,26904297;-72,87482452
163,28430176;-69,21498108
163,29956055;-74,86849976
163,31481934;-66,03621674
163,33007812;-62,32875824
163,34533691;-63,75484467
163,36059570;-67,06610870
163,37585449;-69,78708649
163,39111328;-73,37960052
163,40637207;-83,37606812
163,42163086;-77,16103363
163,43688965;-71,01987457
163,45214844;-69,47279358
163,46740723;-67,90070343
163,48266602;-66,14572906
163,49792480;-66,33164978
163,51318359;-68,86710358
163,52844238;-74,79827118
163,54370117;-80,87910461
163,55895996;-65,25105286
163,57421875;-58,50546265
163,58947754;-55,92027283
163,60473633;-57,28652573
163,61999512;-62,26887131
163,63525391;-67,45989227
163,65051270;-66,98455048
163,66577148;-66,66980743
163,68103027;-70,20974731
163,69628906;-86,56951904
163,71154785;-70,57667542
163,72680664;-64,69770813
163,74206543;-64,85778046
163,75732422;-69,03115082
163,77258301;-71,44760895
163,78784180;-68,95922852
163,80310059;-66,71288300
163,81835938;-69,70225525
163,83361816;-73,23235321
163,84887695;-69,78424072
163,86413574;-75,02155304
