Frequency;Channel A
151,18408203;-66,02577972
151,19934082;-65,10266113
151,21459961;-69,87611389
151,22985840;-81,84303284
151,24511719;-69,40427399
151,26037598;-69,69948578
151,27563477;-73,70632935
151,29089355;-70,59077454
151,30615234;-73,15114594
151,32141113;-75,06532288
151,33666992;-66,69799042
151,35192871;-64,16785431
151,36718750;-65,66077423
151,38244629;-71,05254364
151,39770508;-77,05700684
151,41296387;-92,52597809
151,42822266;-71,28634644
151,44348145;-66,39235687
151,45874023;-65,21019745
151,47399902;-65,78192902
151,48925781;-66,13618469
151,50451660;-66,34430695
151,51977539;-67,76557922
151,53503418;-71,06009674
151,55029297;-74,08167267
151,56555176;-72,28035736
151,58081055;-74,15145874
151,59606934;-74,98657990
151,61132812;-71,59926605
151,62658691;-73,77487946
151,64184570;-79,62330627
151,65710449;-75,83954620
151,67236328;-72,65394592
151,68762207;-67,82278442
151,70288086;-66,54227448
151,71813965;-67,19255066
151,73339844;-67,94484711
151,74865723;-68,55944824
151,76391602;-70,64564514
151,77917480;-71,27335358
151,79443359;-70,11736298
151,80969238;-67,86947632
151,82495117;-71,40510559
151,84020996;-78,47695923
151,85546875;-67,08675385
151,87072754;-67,41291046
151,88598633;-76,78096008
151,90124512;-75,77116394
151,91650391;-73,38921356
151,93176270;-76,72310638
151,94702148;-77,54609680
151,96228027;-80,47331238
151,97753906;-81,64306641
151,99279785;-74,36890411
152,00805664;-69,84930420
152,02331543;-65,95271301
152,03857422;-64,70780182
152,05383301;-67,49914551
152,06909180;-72,83952332
152,08435059;-74,54911041
152,09960938;-73,07048035
152,11486816;-69,53849792
152,13012695;-65,81902313
152,14538574;-65,04233551
152,16064453;-66,76866150
152,17590332;-66,82705688
152,19116211;-65,75837708
152,20642090;-65,78190613
152,22167969;-67,31625366
152,23693848;-70,20433044
152,25219727;-75,36185455
152,26745605;-88,10581207
152,28271484;-88,27464294
152,29797363;-78,02377319
152,31323242;-68,53395081
152,32849121;-64,01864624
152,34375000;-63,28344727
152,35900879;-63,33877945
152,37426758;-64,13839722
152,38952637;-64,17046356
152,40478516;-61,73750305
152,42004395;-61,20865631
152,43530273;-63,43138885
152,45056152;-70,25337982
152,46582031;-73,37945557
152,48107910;-72,70166779
152,49633789;-74,69502258
152,51159668;-73,96735382
152,52685547;-74,22192383
152,54211426;-73,71850586
152,55737305;-72,86402893
152,57263184;-72,43575287
152,58789062;-81,18980408
152,60314941;-76,10627747
152,61840820;-71,49082184
152,63366699;-69,10904694
152,64892578;-66,31669617
152,66418457;-66,22778320
152,67944336;-67,85187531
152,69470215;-68,91192627
152,70996094;-70,89214325
152,72521973;-73,47553253
152,74047852;-77,76932526
152,75573730;-72,71470642
152,77099609;-68,73284912
152,78625488;-69,11734009
152,80151367;-70,77611542
152,81677246;-68,38267517
152,83203125;-65,47276306
152,84729004;-63,95685577
152,86254883;-62,98919678
152,87780762;-63,02727509
152,89306641;-66,28281403
152,90832520;-71,84858704
152,92358398;-76,02707672
152,93884277;-78,43235779
152,95410156;-72,36949158
152,96936035;-70,06556702
152,98461914;-70,93809509
152,99987793;-74,51298523
153,01513672;-69,33103180
153,03039551;-65,99526215
153,04565430;-65,48127747
153,06091309;-66,37829590
153,07617188;-66,63056183
153,09143066;-69,22158813
153,10668945;-79,14248657
153,12194824;-68,49890900
153,13720703;-66,40688324
153,15246582;-70,95753479
153,16772461;-74,54959106
153,18298340;-71,31115723
153,19824219;-72,95325470
153,21350098;-73,89723206
153,22875977;-72,27484131
153,24401855;-69,71914673
153,25927734;-69,62147522
153,27453613;-75,46166992
153,28979492;-71,11337280
153,30505371;-69,46622467
153,32031250;-75,04698181
153,33557129;-81,51725006
153,35083008;-82,31560516
153,36608887;-69,74813843
153,38134766;-65,29480743
153,39660645;-64,13438416
153,41186523;-66,20093536
153,42712402;-70,63080597
153,44238281;-79,07828522
153,45764160;-75,86502075
153,47290039;-69,86691284
153,48815918;-71,41098022
153,50341797;-77,09615326
153,51867676;-81,67385864
153,53393555;-72,61098480
153,54919434;-69,23582458
153,56445312;-69,33668518
153,57971191;-69,01248169
153,59497070;-68,23570251
153,61022949;-72,24251556
153,62548828;-90,10207367
153,64074707;-79,25795746
153,65600586;-76,23880005
153,67126465;-72,57955933
153,68652344;-68,44953918
153,70178223;-67,73648071
153,71704102;-70,21942902
153,73229980;-81,10838318
153,74755859;-65,82775879
153,76281738;-62,83806229
153,77807617;-66,75360107
153,79333496;-72,03043365
153,80859375;-70,02423859
153,82385254;-67,82370758
153,83911133;-65,38275909
153,85437012;-63,09182739
153,86962891;-63,19136047
153,88488770;-64,73880768
153,90014648;-68,49902344
153,91540527;-81,16921234
153,93066406;-79,50604248
153,94592285;-81,13418579
153,96118164;-79,19966888
153,97644043;-72,73930359
153,99169922;-77,32084656
154,00695801;-88,55752563
154,02221680;-95,64596558
154,03747559;-84,24214172
154,05273438;-83,63693237
154,06799316;-73,95747375
154,08325195;-75,13178253
154,09851074;-84,81140137
154,11376953;-78,80155945
154,12902832;-75,87738800
154,14428711;-83,31347656
154,15954590;-74,61913300
154,17480469;-67,64817047
154,19006348;-66,42106628
154,20532227;-70,65171051
154,22058105;-74,71357727
154,23583984;-68,86656952
154,25109863;-67,34117126
154,26635742;-69,46234894
154,28161621;-73,52873230
154,29687500;-80,19081879
154,31213379;-75,15129852
154,32739258;-67,21440887
154,34265137;-65,92448425
154,35791016;-66,44446564
154,37316895;-65,71891785
154,38842773;-64,50453186
154,40368652;-64,48471832
154,41894531;-66,89621735
154,43420410;-70,01679230
154,44946289;-69,85437775
154,46472168;-66,54107666
154,47998047;-63,82171631
154,49523926;-64,14600372
154,51049805;-67,18435669
154,52575684;-70,02278137
154,54101562;-67,58644104
154,55627441;-64,50913239
154,57153320;-64,30497742
154,58679199;-66,80031586
154,60205078;-71,56842804
154,61730957;-82,03606415
154,63256836;-66,47746277
154,64782715;-63,60029221
154,66308594;-64,24124908
154,67834473;-66,77481842
154,69360352;-73,53488922
154,70886230;-76,83191681
154,72412109;-70,19516754
154,73937988;-70,92907715
154,75463867;-73,53261566
154,76989746;-76,69580078
154,78515625;-71,19517517
154,80041504;-62,98313904
154,81567383;-59,23907852
154,83093262;-59,86025238
154,84619141;-64,94329071
154,86145020;-69,22142792
154,87670898;-70,03968811
154,89196777;-70,78614807
154,90722656;-71,28248596
154,92248535;-74,25035858
154,93774414;-69,41704559
154,95300293;-67,66826630
154,96826172;-67,49380493
154,98352051;-65,36518860
154,99877930;-64,69211578
155,01403809;-64,77864075
155,02929688;-65,31649780
155,04455566;-69,68316650
155,05981445;-86,57729340
155,07507324;-75,98728943
155,09033203;-68,75299072
155,10559082;-66,86898804
155,12084961;-68,25135040
155,13610840;-69,07907104
155,15136719;-68,67123413
155,16662598;-68,41294861
155,18188477;-67,16734314
155,19714355;-69,12417603
155,21240234;-80,04579163
155,22766113;-82,86993408
155,24291992;-97,10096741
155,25817871;-85,61819458
155,27343750;-73,79548645
155,28869629;-72,17162323
155,30395508;-79,13292694
155,31921387;-78,48612213
155,33447266;-74,27355957
155,34973145;-76,37299347
155,36499023;-69,41867828
155,38024902;-65,92195892
155,39550781;-66,16856384
155,41076660;-71,17546844
155,42602539;-87,22938538
155,44128418;-73,80007935
155,45654297;-71,71408844
155,47180176;-66,70708466
155,48706055;-64,78307343
155,50231934;-67,36130524
155,51757812;-75,74324036
155,53283691;-74,72548676
155,54809570;-74,76722717
155,56335449;-76,45486450
155,57861328;-69,52096558
155,59387207;-66,04026794
155,60913086;-66,48110199
155,62438965;-67,76149750
155,63964844;-68,06467438
155,65490723;-68,57630920
155,67016602;-69,54304504
155,68542480;-68,69071198
155,70068359;-67,00997925
155,71594238;-65,72594452
155,73120117;-64,47634888
155,74645996;-63,38618469
155,76171875;-63,23514938
155,77697754;-64,27754974
155,79223633;-65,63274384
155,80749512;-67,90319824
155,82275391;-77,00325012
155,83801270;-74,15608978
155,85327148;-69,50806427
155,86853027;-70,81381226
155,88378906;-75,39478302
155,89904785;-68,34905243
155,91430664;-60,54209900
155,92956543;-57,21617889
155,94482422;-57,62145996
155,96008301;-60,46908569
155,97534180;-63,22402573
155,99060059;-64,45355988
156,00585938;-64,53112793
156,02111816;-65,24600220
156,03637695;-69,57054901
156,05163574;-81,35763550
156,06689453;-79,75126648
156,08215332;-73,83348083
156,09741211;-69,41829681
156,11267090;-69,39263916
156,12792969;-75,99176788
156,14318848;-79,38526917
156,15844727;-71,49842072
156,17370605;-72,39727783
156,18896484;-89,64534760
156,20422363;-75,42224121
156,21948242;-75,98571014
156,23474121;-85,01297760
156,25000000;-72,52529907
156,26525879;-68,01771545
156,28051758;-65,92005920
156,29577637;-64,34973907
156,31103516;-62,84347153
156,32629395;-61,98112488
156,34155273;-63,12309265
156,35681152;-67,85768890
156,37207031;-73,84107208
156,38732910;-71,05778503
156,40258789;-67,74598694
156,41784668;-66,39022064
156,43310547;-68,06993866
156,44836426;-73,98492432
156,46362305;-85,41963196
156,47888184;-71,28633881
156,49414062;-66,65222168
156,50939941;-66,54986572
156,52465820;-69,67370605
156,53991699;-70,09339142
156,55517578;-71,22167969
156,57043457;-73,03968048
156,58569336;-75,27539062
156,60095215;-80,22338867
156,61621094;-76,37760162
156,63146973;-80,55775452
156,64672852;-75,55613708
156,66198730;-68,16937256
156,67724609;-66,60038757
156,69250488;-66,64002991
156,70776367;-68,47578430
156,72302246;-73,29804993
156,73828125;-78,28960419
156,75354004;-77,18070221
156,76879883;-74,69233704
156,78405762;-77,91218567
156,79931641;-80,66180420
156,81457520;-81,61403656
156,82983398;-74,72163391
156,84509277;-77,66400146
156,86035156;-82,03619385
156,87561035;-69,31204224
156,89086914;-65,91246796
156,90612793;-65,38331604
156,92138672;-67,44104004
156,93664551;-75,49476624
156,95190430;-70,37473297
156,96716309;-65,63300323
156,98242188;-67,13800049
156,99768066;-77,79034424
157,01293945;-74,55394745
157,02819824;-72,92594910
157,04345703;-69,64518738
157,05871582;-65,21843719
157,07397461;-62,49196625
157,08923340;-60,91068649
157,10449219;-59,95906067
157,11975098;-61,11764526
157,13500977;-64,82466125
157,15026855;-70,03937531
157,16552734;-76,69150543
157,18078613;-79,09477997
157,19604492;-70,20829773
157,21130371;-67,60382843
157,22656250;-68,06694031
157,24182129;-69,90943909
157,25708008;-71,35713196
157,27233887;-67,47054291
157,28759766;-67,80646515
157,30285645;-69,27931976
157,31811523;-67,98735809
157,33337402;-67,45433044
157,34863281;-69,55909729
157,36389160;-70,82442474
157,37915039;-69,61109924
157,39440918;-70,92443848
157,40966797;-77,50695038
157,42492676;-77,88981628
157,44018555;-73,03278351
157,45544434;-69,98676300
157,47070312;-69,83285522
157,48596191;-68,86815643
157,50122070;-64,95092773
157,51647949;-63,41196060
157,53173828;-65,78045654
157,54699707;-73,40348053
157,56225586;-71,44549561
157,57751465;-75,49384308
157,59277344;-89,23679352
157,60803223;-87,81964111
157,62329102;-73,83700562
157,63854980;-72,57180786
157,65380859;-70,27352905
157,66906738;-66,88455963
157,68432617;-70,39340210
157,69958496;-71,36682892
157,71484375;-72,58003998
157,73010254;-73,46710205
157,74536133;-66,07442474
157,76062012;-66,26718903
157,77587891;-73,48481750
157,79113770;-73,43515015
157,80639648;-69,47109222
157,82165527;-66,28301239
157,83691406;-65,06370544
157,85217285;-64,92578125
157,86743164;-65,00299072
157,88269043;-64,83471680
157,89794922;-65,01358032
157,91320801;-67,22315979
157,92846680;-71,59458923
157,94372559;-75,58555603
157,95898438;-73,00595093
157,97424316;-70,09267426
157,98950195;-69,42156982
158,00476074;-67,64262390
158,02001953;-67,21026611
158,03527832;-69,30851746
158,05053711;-74,60590363
158,06579590;-81,21166992
158,08105469;-74,61241150
158,09631348;-74,36251068
158,11157227;-77,40694427
158,12683105;-80,70346069
158,14208984;-72,90879822
158,15734863;-69,75908661
158,17260742;-69,14716339
158,18786621;-68,37591553
158,20312500;-66,13039398
158,21838379;-65,66850281
158,23364258;-69,94384003
158,24890137;-78,25400543
158,26416016;-75,68148804
158,27941895;-73,14060211
158,29467773;-70,06259155
158,30993652;-67,52536011
158,32519531;-65,24498749
158,34045410;-65,29920959
158,35571289;-68,66183472
158,37097168;-73,55210876
158,38623047;-72,68070984
158,40148926;-65,14130402
158,41674805;-62,90116119
158,43200684;-64,05796814
158,44726562;-65,07937622
158,46252441;-65,33147430
158,47778320;-67,10259247
158,49304199;-68,13942719
158,50830078;-68,62452698
158,52355957;-68,81565094
158,53881836;-66,17902374
158,55407715;-64,00692749
158,56933594;-64,53936005
158,58459473;-69,07461548
158,59985352;-79,47391510
158,61511230;-75,73222351
158,63037109;-82,24432373
158,64562988;-75,18622589
158,66088867;-72,13734436
158,67614746;-75,43386841
158,69140625;-77,31413269
158,70666504;-70,19905090
158,72192383;-66,41775513
158,73718262;-66,03095245
158,75244141;-68,42311096
158,76770020;-72,95027161
158,78295898;-78,47789001
158,79821777;-75,78218079
158,81347656;-76,13628387
158,82873535;-73,50197601
158,84399414;-67,34133148
158,85925293;-67,56089783
158,87451172;-72,42079926
158,88977051;-76,97188568
158,90502930;-79,79582214
158,92028809;-78,01153564
158,93554688;-74,12783051
158,95080566;-69,82456207
158,96606445;-68,55718994
158,98132324;-71,31716156
158,99658203;-83,91250610
159,01184082;-72,07752228
159,02709961;-69,54538727
159,04235840;-74,10290527
159,05761719;-69,50035095
159,07287598;-70,37281799
159,08813477;-73,79209137
159,10339355;-63,46932983
159,11865234;-63,23321915
159,13391113;-66,78700256
159,14916992;-71,22406769
159,16442871;-72,96203613
159,17968750;-70,61617279
159,19494629;-73,68164825
159,21020508;-71,36003113
159,22546387;-64,39290619
159,24072266;-62,93980408
159,25598145;-64,16316223
159,27124023;-63,74805069
159,28649902;-63,03722000
159,30175781;-64,28323364
159,31701660;-68,10731506
159,33227539;-70,97509003
159,34753418;-70,21643066
159,36279297;-73,31695557
159,37805176;-77,06867981
159,39331055;-79,60163116
159,40856934;-76,18394470
159,42382812;-76,96582031
159,43908691;-71,81926727
159,45434570;-68,66114807
159,46960449;-70,74015808
159,48486328;-74,85719299
159,50012207;-70,56491089
159,51538086;-67,57191467
159,53063965;-65,53675079
159,54589844;-64,60383606
159,56115723;-66,46508789
159,57641602;-71,29110718
159,59167480;-69,44505310
159,60693359;-69,23868561
159,62219238;-70,48421478
159,63745117;-69,62265015
159,65270996;-69,60142517
159,66796875;-69,23397827
159,68322754;-70,34132385
159,69848633;-71,44029999
159,71374512;-70,41772461
159,72900391;-69,18545532
159,74426270;-70,86273193
159,75952148;-77,68428802
159,77478027;-73,12348938
159,79003906;-67,11096191
159,80529785;-62,19854355
159,82055664;-59,59032059
159,83581543;-60,79182434
159,85107422;-64,72470093
159,86633301;-66,11327362
159,88159180;-66,20939636
159,89685059;-65,95879364
159,91210938;-66,54784393
159,92736816;-67,65397644
159,94262695;-66,85682678
159,95788574;-66,17251587
159,97314453;-69,98870850
159,98840332;-82,21298218
160,00366211;-72,48265076
160,01892090;-70,24426270
160,03417969;-69,51285553
160,04943848;-70,20811462
160,06469727;-75,57824707
160,07995605;-79,50074768
160,09521484;-85,50765991
160,11047363;-75,60144043
160,12573242;-70,78734589
160,14099121;-72,35285187
160,15625000;-82,96469116
160,17150879;-75,15193176
160,18676758;-67,73996735
160,20202637;-64,65376282
160,21728516;-63,99935913
160,23254395;-65,92320251
160,24780273;-72,06696320
160,26306152;-80,30181885
160,27832031;-72,08771515
160,29357910;-70,02130890
160,30883789;-69,27422333
160,32409668;-71,71168518
160,33935547;-88,68463135
160,35461426;-72,30008698
160,36987305;-68,07125854
160,38513184;-67,00019073
160,40039062;-68,83965302
160,41564941;-74,30950165
160,43090820;-69,85144806
160,44616699;-66,22335815
160,46142578;-64,38349915
160,47668457;-64,19946289
160,49194336;-66,89544678
160,50720215;-75,23075867
160,52246094;-73,01783752
160,53771973;-72,34899902
160,55297852;-99,22206116
160,56823730;-69,54989624
160,58349609;-65,57671356
160,59875488;-65,30182648
160,61401367;-66,27635956
160,62927246;-68,84905243
160,64453125;-84,08392334
160,65979004;-68,03260040
160,67504883;-65,44162750
160,69030762;-67,39804840
160,70556641;-69,05719757
160,72082520;-69,27252197
160,73608398;-70,42303467
160,75134277;-71,38971710
160,76660156;-71,62423706
160,78186035;-70,89751434
160,79711914;-72,50710297
160,81237793;-72,43235779
160,82763672;-70,75097656
160,84289551;-75,56401825
160,85815430;-78,92403412
160,87341309;-68,88336945
160,88867188;-68,56047058
160,90393066;-66,88477325
160,91918945;-58,64015198
160,93444824;-56,83559036
160,94970703;-59,78836823
160,96496582;-68,90081787
160,98022461;-78,85195923
160,99548340;-72,84474182
161,01074219;-72,76278687
161,02600098;-69,80374908
161,04125977;-67,97018433
161,05651855;-70,54373932
161,07177734;-72,98364258
161,08703613;-69,39230347
161,10229492;-67,17940521
161,11755371;-67,79418182
161,13281250;-68,00644684
161,14807129;-65,63150024
161,16333008;-66,39199066
161,17858887;-73,07334137
161,19384766;-79,83841705
161,20910645;-73,13239288
161,22436523;-70,72561646
161,23962402;-73,27505493
161,25488281;-77,05233765
161,27014160;-75,54262543
161,28540039;-78,62086487
161,30065918;-71,21480560
161,31591797;-70,18930817
161,33117676;-71,96520233
161,34643555;-73,28437042
161,36169434;-69,68655396
161,37695312;-67,37310791
161,39221191;-69,67916870
161,40747070;-82,02861786
161,42272949;-78,56950378
161,43798828;-80,00177002
161,45324707;-73,40029907
161,46850586;-70,70952606
161,48376465;-68,98719025
161,49902344;-67,22190094
161,51428223;-65,77552795
161,52954102;-66,25189972
161,54479980;-66,95758057
161,56005859;-66,80727386
161,57531738;-66,48966217
161,59057617;-67,33612823
161,60583496;-73,61367798
161,62109375;-82,23178864
161,63635254;-81,17932129
161,65161133;-72,15627289
161,66687012;-67,45616913
161,68212891;-65,34767914
161,69738770;-66,16016388
161,71264648;-71,27767944
161,72790527;-86,42109680
161,74316406;-75,53381348
161,75842285;-69,13778687
161,77368164;-68,64133453
161,78894043;-72,89866638
161,80419922;-78,54660034
161,81945801;-75,64916229
161,83471680;-70,02190399
161,84997559;-65,08068848
161,86523438;-64,05274200
161,88049316;-66,50837708
161,89575195;-70,49782562
161,91101074;-76,09658813
161,92626953;-82,88821411
161,94152832;-74,02148438
161,95678711;-70,32631683
161,97204590;-68,98879242
161,98730469;-69,44390869
162,00256348;-70,17012024
162,01782227;-68,03262329
162,03308105;-64,65180206
162,04833984;-63,70745087
162,06359863;-67,31146240
162,07885742;-74,62475586
162,09411621;-68,54203796
162,10937500;-66,96981812
162,12463379;-65,31700897
162,13989258;-62,56893539
162,15515137;-63,22310638
162,17041016;-69,06233215
162,18566895;-84,92835999
162,20092773;-72,38603210
162,21618652;-68,74256897
162,23144531;-67,23218536
162,24670410;-67,30899048
162,26196289;-67,52565002
162,27722168;-68,37271881
162,29248047;-69,15950012
162,30773926;-68,79739380
162,32299805;-68,19974518
162,33825684;-70,08725739
162,35351562;-78,18296814
162,36877441;-71,24832153
162,38403320;-66,88488770
162,39929199;-65,86431885
162,41455078;-66,29687500
162,42980957;-69,07812500
162,44506836;-80,95140076
162,46032715;-74,51863098
162,47558594;-72,59254456
162,49084473;-71,71021271
162,50610352;-73,62326813
162,52136230;-74,93600464
162,53662109;-71,22419739
162,55187988;-68,00996399
162,56713867;-68,70307922
162,58239746;-73,44744873
162,59765625;-76,99672699
162,61291504;-74,89724731
162,62817383;-82,37125397
162,64343262;-77,70269775
162,65869141;-76,63851929
162,67395020;-77,68846130
162,68920898;-71,40938568
162,70446777;-67,00856018
162,71972656;-65,75295258
162,73498535;-68,15001678
162,75024414;-71,47064972
162,76550293;-67,60385132
162,78076172;-65,29212189
162,79602051;-65,36540222
162,81127930;-67,89187622
162,82653809;-70,16506195
162,84179688;-69,12673187
162,85705566;-68,09787750
162,87231445;-71,45241547
162,88757324;-84,16354370
162,90283203;-78,28753662
162,91809082;-74,37640381
162,93334961;-80,15701294
162,94860840;-68,00807953
162,96386719;-66,91874695
162,97912598;-69,53800201
162,99438477;-67,05895233
163,00964355;-66,23389435
163,02490234;-69,53330994
163,04016113;-75,94025421
163,05541992;-72,96945190
163,07067871;-68,05326080
163,08593750;-65,37522125
163,10119629;-66,38438416
163,11645508;-72,02193451
163,13171387;-84,55379486
163,14697266;-84,67468262
163,16223145;-75,49520111
163,17749023;-72,53219604
163,19274902;-71,40806580
163,20800781;-72,87451172
163,22326660;-82,67892456
163,23852539;-77,72879791
163,25378418;-72,23173523
163,26904297;-72,56980896
163,28430176;-74,89840698
163,29956055;-71,40447235
163,31481934;-67,40225983
163,33007812;-67,99179840
163,34533691;-74,85009003
163,36059570;-69,74699402
163,37585449;-68,75839996
163,39111328;-76,23765564
163,40637207;-70,43656158
163,42163086;-64,33560181
163,43688965;-61,98958969
163,45214844;-62,63856506
163,46740723;-66,45186615
163,48266602;-72,69316864
163,49792480;-69,77711487
163,51318359;-66,71797943
163,52844238;-64,24257660
163,54370117;-64,53980255
163,55895996;-66,33927155
163,57421875;-66,05089569
163,58947754;-65,90724182
163,60473633;-67,81629944
163,61999512;-72,15048218
163,63525391;-70,36434937
163,65051270;-67,95980072
163,66577148;-72,40636444
163,68103027;-69,46300507
163,69628906;-59,75228882
163,71154785;-56,88652420
163,72680664;-58,64617920
163,74206543;-65,56727600
163,75732422;-79,06324768
163,77258301;-80,97545624
163,78784180;-72,33847809
163,80310059;-69,98496246
163,81835938;-72,27061462
163,83361816;-74,98567200
163,84887695;-74,85903931
163,86413574;-70,82885742
163,87939453;-66,76383209
163,89465332;-67,38507080
163,90991211;-74,94122314
163,92517090;-78,69132233
163,94042969;-72,41493225
163,95568848;-68,78112793
163,97094727;-70,12411499
163,98620605;-80,10368347
164,00146484;-78,85556793
164,01672363;-80,69137573
164,03198242;-80,23489380
164,04724121;-72,00894165
164,06250000;-71,14007568
164,07775879;-70,83210754
164,09301758;-69,92469025
164,10827637;-71,46273804
164,12353516;-74,08782196
164,13879395;-79,94654083
164,15405273;-85,64900208
164,16931152;-73,60334015
164,18457031;-67,13331604
164,19982910;-66,46191406
164,21508789;-75,55253601
164,23034668;-71,94471741
164,24560547;-68,67941284
164,26086426;-73,96897125
164,27612305;-76,48043823
164,29138184;-67,19607544
164,30664062;-66,77413177
164,32189941;-71,85794067
164,33715820;-78,16882324
164,35241699;-73,09761810
164,36767578;-75,05197144
164,38293457;-96,48550415
164,39819336;-71,19589996
164,41345215;-65,62258148
164,42871094;-64,62631989
164,44396973;-68,42749786
164,45922852;-77,64870453
164,47448730;-75,84122467
164,48974609;-74,12763977
164,50500488;-67,55850983
164,52026367;-64,28132629
164,53552246;-64,86104584
164,55078125;-68,00910187
164,56604004;-69,72283936
164,58129883;-70,92855835
164,59655762;-73,11738586
164,61181641;-67,35928345
164,62707520;-63,41203690
164,64233398;-62,61922455
164,65759277;-63,16787720
164,67285156;-63,73440170
164,68811035;-63,89774323
164,70336914;-64,12450409
164,71862793;-66,81126404
164,73388672;-71,86163330
164,74914551;-69,62976074
164,76440430;-69,46730042
164,77966309;-69,26559448
164,79492188;-63,33586884
164,81018066;-59,90493393
164,82543945;-61,34889221
164,84069824;-68,54040527
164,85595703;-75,35998535
164,87121582;-68,07313538
164,88647461;-63,57697296
164,90173340;-62,88955307
164,91699219;-63,94698715
164,93225098;-64,70001984
164,94750977;-65,00006104
164,96276855;-67,16154480
164,97802734;-74,82435608
164,99328613;-75,97530365
165,00854492;-70,39401245
165,02380371;-69,99074554
165,03906250;-68,56471252
165,05432129;-67,50299072
165,06958008;-69,93951416
165,08483887;-76,75170135
165,10009766;-67,51448059
165,11535645;-65,58625793
165,13061523;-70,81317902
165,14587402;-73,79662323
165,16113281;-75,34138489
165,17639160;-74,84899139
165,19165039;-78,90853882
165,20690918;-78,01600647
165,22216797;-70,79397583
165,23742676;-69,19387054
165,25268555;-70,93302917
165,26794434;-73,17170715
165,28320312;-72,41516876
165,29846191;-73,91430664
165,31372070;-84,08484650
165,32897949;-77,52141571
165,34423828;-73,94013977
165,35949707;-79,37301636
165,37475586;-92,92304993
165,39001465;-83,04866791
165,40527344;-70,13223267
165,42053223;-66,70516205
165,43579102;-68,65925598
165,45104980;-73,75778198
165,46630859;-72,95361328
165,48156738;-68,18856049
165,49682617;-64,25077057
165,51208496;-62,09229279
165,52734375;-62,23825455
165,54260254;-65,84658813
165,55786133;-81,39842987
165,57312012;-68,68138885
165,58837891;-65,60901642
165,60363770;-68,09513855
165,61889648;-75,33057404
165,63415527;-71,97617340
165,64941406;-70,67864227
165,66467285;-73,32070160
165,67993164;-72,73367310
165,69519043;-67,65661621
165,71044922;-67,95368195
165,72570801;-72,28563690
165,74096680;-77,70310974
165,75622559;-80,20919037
165,77148438;-81,15792847
165,78674316;-79,40154266
165,80200195;-78,82661438
165,81726074;-73,04817963
165,83251953;-64,80543518
165,84777832;-62,96894836
165,86303711;-65,39022827
165,87829590;-70,34631348
165,89355469;-72,07333374
165,90881348;-70,51373291
165,92407227;-70,67885590
165,93933105;-75,49320221
165,95458984;-84,12667847
165,96984863;-78,90423584
165,98510742;-73,27136230
166,00036621;-71,82831573
166,01562500;-77,95114136
166,03088379;-87,90356445
166,04614258;-81,89342499
166,06140137;-85,48682404
166,07666016;-78,32478333
166,09191895;-75,27332306
166,10717773;-75,54829407
166,12243652;-78,31645203
166,13769531;-77,57901764
166,15295410;-72,19410706
166,16821289;-78,87808228
166,18347168;-69,88703918
166,19873047;-64,63763428
166,21398926;-65,39656830
166,22924805;-69,30683136
166,24450684;-70,43946075
166,25976562;-68,92523956
166,27502441;-68,20205688
166,29028320;-70,31341553
166,30554199;-78,87285614
166,32080078;-79,26802826
166,33605957;-74,63525391
166,35131836;-81,21794128
166,36657715;-74,13001251
166,38183594;-67,31625366
166,39709473;-67,67799377
166,41235352;-73,46016693
166,42761230;-81,34551239
166,44287109;-78,94898224
166,45812988;-72,43592834
166,47338867;-69,58982086
166,48864746;-71,65488434
166,50390625;-75,60614777
166,51916504;-71,58324432
166,53442383;-70,22642517
166,54968262;-74,03040314
166,56494141;-76,68166351
166,58020020;-83,15907288
166,59545898;-75,68617249
166,61071777;-72,58193207
166,62597656;-72,68388367
166,64123535;-72,98815155
166,65649414;-73,43552399
166,67175293;-72,75616455
166,68701172;-87,52285767
166,70227051;-72,87268829
166,71752930;-70,94403839
166,73278809;-69,54003143
166,74804688;-68,49396515
166,76330566;-73,85820770
166,77856445;-74,44637299
166,79382324;-66,29528809
166,80908203;-64,05566406
166,82434082;-64,24208832
166,83959961;-66,17783356
166,85485840;-72,05702209
166,87011719;-74,93164825
166,88537598;-73,12686920
166,90063477;-71,02546692
166,91589355;-69,13445282
166,93115234;-69,60694885
166,94641113;-69,26014709
166,96166992;-68,91773224
166,97692871;-68,92073059
166,99218750;-69,74091339
167,00744629;-66,96293640
167,02270508;-64,48718262
167,03796387;-64,51980591
167,05322266;-68,63337708
167,06848145;-78,64161682
167,08374023;-71,31117249
167,09899902;-65,71716309
167,11425781;-64,19159698
167,12951660;-66,77744293
167,14477539;-70,86894989
167,16003418;-71,05067444
167,17529297;-75,44712830
167,19055176;-80,61563110
167,20581055;-74,41490936
167,22106934;-71,34478760
167,23632812;-71,82572937
167,25158691;-70,65138245
167,26684570;-66,42752075
167,28210449;-63,76380920
167,29736328;-64,45197296
167,31262207;-69,62634277
167,32788086;-77,37259674
167,34313965;-71,15991211
167,35839844;-74,96108246
167,37365723;-75,54158020
167,38891602;-69,35749817
167,40417480;-68,65336609
167,41943359;-70,67951965
167,43469238;-72,65074921
167,44995117;-72,84636688
167,46520996;-68,80455780
167,48046875;-65,68264771
167,49572754;-66,36076355
167,51098633;-70,58834839
167,52624512;-72,38211823
167,54150391;-72,70814514
167,55676270;-70,63712311
167,57202148;-69,20307922
167,58728027;-72,49456787
