Frequency;Channel A
16,38793945;-72,04248047
16,40319824;-72,75993347
16,41845703;-68,81049347
16,43371582;-64,44020844
16,44897461;-62,61131287
16,46423340;-63,10020447
16,47949219;-64,97349548
16,49475098;-68,30733490
16,51000977;-70,68413544
16,52526855;-72,07536316
16,54052734;-77,76796722
16,55578613;-79,32562256
16,57104492;-76,27386475
16,58630371;-72,23011017
16,60156250;-73,25073242
16,61682129;-78,41626740
16,63208008;-81,87033081
16,64733887;-84,15725708
16,66259766;-70,65701294
16,67785645;-64,39606476
16,69311523;-64,04092407
16,70837402;-66,18766022
16,72363281;-68,30523682
16,73889160;-71,53437805
16,75415039;-75,94419861
16,76940918;-75,91110992
16,78466797;-75,42942810
16,79992676;-73,82141876
16,81518555;-70,98423004
16,83044434;-68,35847473
16,84570312;-66,51307678
16,86096191;-66,38088226
16,87622070;-69,00927734
16,89147949;-71,27941132
16,90673828;-69,39389038
16,92199707;-70,02560425
16,93725586;-71,51734161
16,95251465;-69,34929657
16,96777344;-69,14734650
16,98303223;-78,75473785
16,99829102;-76,11168671
17,01354980;-72,22244263
17,02880859;-71,74637604
17,04406738;-68,40177155
17,05932617;-67,97737122
17,07458496;-70,35235596
17,08984375;-71,57336426
17,10510254;-70,84812164
17,12036133;-72,25041962
17,13562012;-73,35885620
17,15087891;-70,84338379
17,16613770;-68,42324829
17,18139648;-66,87548828
17,19665527;-65,43614960
17,21191406;-64,33122253
17,22717285;-64,57972717
17,24243164;-66,52931213
17,25769043;-72,01708984
17,27294922;-85,09297180
17,28820801;-71,16896820
17,30346680;-69,77273560
17,31872559;-73,05706787
17,33398438;-81,28579712
17,34924316;-79,98690796
17,36450195;-70,82405853
17,37976074;-65,76714325
17,39501953;-65,90098572
17,41027832;-69,67982483
17,42553711;-70,37516785
17,44079590;-74,43666077
17,45605469;-71,13840485
17,47131348;-67,96967316
17,48657227;-71,06256104
17,50183105;-79,09095001
17,51708984;-80,45083618
17,53234863;-71,65835571
17,54760742;-70,32759857
17,56286621;-74,26850891
17,57812500;-77,73653412
17,59338379;-73,12058258
17,60864258;-69,52206421
17,62390137;-68,08355713
17,63916016;-68,08588409
17,65441895;-67,85445404
17,66967773;-67,67436218
17,68493652;-70,40660858
17,70019531;-83,01603699
17,71545410;-77,87446594
17,73071289;-79,45756531
17,74597168;-76,23350525
17,76123047;-71,60688782
17,77648926;-75,01788330
17,79174805;-85,21151733
17,80700684;-74,61707306
17,82226562;-76,59400177
17,83752441;-85,18944550
17,85278320;-85,80554199
17,86804199;-78,92746735
17,88330078;-77,75869751
17,89855957;-82,61167908
17,91381836;-74,98708344
17,92907715;-70,24010468
17,94433594;-68,81894684
17,95959473;-68,78104401
17,97485352;-69,91034698
17,99011230;-71,89720917
18,00537109;-69,53868103
18,02062988;-69,03408813
18,03588867;-69,54667664
18,05114746;-68,23451996
18,06640625;-67,00915527
18,08166504;-68,86251831
18,09692383;-71,50488281
18,11218262;-69,66505432
18,12744141;-73,38873291
18,14270020;-80,35197449
18,15795898;-74,51460266
18,17321777;-69,61621094
18,18847656;-67,25335693
18,20373535;-69,64163971
18,21899414;-77,66448212
18,23425293;-70,25328827
18,24951172;-67,55937195
18,26477051;-68,49938965
18,28002930;-70,04352570
18,29528809;-71,92880249
18,31054688;-72,83198547
18,32580566;-74,09237671
18,34106445;-85,27096558
18,35632324;-73,42075348
18,37158203;-71,62281036
18,38684082;-75,10441589
18,40209961;-90,34378815
18,41735840;-74,80513763
18,43261719;-68,09187317
18,44787598;-64,99316406
18,46313477;-64,69904327
18,47839355;-68,78609467
18,49365234;-82,58361816
18,50891113;-84,64036560
18,52416992;-71,13953400
18,53942871;-65,82772064
18,55468750;-65,11381531
18,56994629;-68,35448456
18,58520508;-66,91017914
18,60046387;-61,14729309
18,61572266;-59,94467163
18,63098145;-62,23343658
18,64624023;-65,38867188
18,66149902;-65,65406036
18,67675781;-65,22423553
18,69201660;-66,31242371
18,70727539;-71,80306244
18,72253418;-66,32999420
18,73779297;-58,77540207
18,75305176;-58,22142792
18,76831055;-60,90767288
18,78356934;-63,09868240
18,79882812;-65,21754456
18,81408691;-67,08057404
18,82934570;-66,93180847
18,84460449;-64,47322845
18,85986328;-63,18561554
18,87512207;-63,67777252
18,89038086;-63,32889557
18,90563965;-63,46298218
18,92089844;-66,53305054
18,93615723;-73,67413330
18,95141602;-69,38172150
18,96667480;-66,62598419
18,98193359;-67,53176880
18,99719238;-70,04664612
19,01245117;-68,34102631
19,02770996;-66,54005432
19,04296875;-67,20356750
19,05822754;-67,71765137
19,07348633;-67,36182404
19,08874512;-69,13462830
19,10400391;-75,93128967
19,11926270;-72,73036194
19,13452148;-67,80478668
19,14978027;-67,24684143
19,16503906;-71,02527618
19,18029785;-72,25637054
19,19555664;-72,70786285
19,21081543;-77,35201263
19,22607422;-75,55273438
19,24133301;-68,10665894
19,25659180;-73,24468994
19,27185059;-71,37682343
19,28710938;-65,53340149
19,30236816;-68,98722076
19,31762695;-77,18497467
19,33288574;-67,95792389
19,34814453;-67,59016418
19,36340332;-72,72338867
19,37866211;-80,89155579
19,39392090;-81,52534485
19,40917969;-81,56286621
19,42443848;-74,18530273
19,43969727;-71,99631500
19,45495605;-74,36219788
19,47021484;-75,87994385
19,48547363;-74,12292480
19,50073242;-70,23136902
19,51599121;-68,20169067
19,53125000;-70,25923920
19,54650879;-70,12764740
19,56176758;-70,15698242
19,57702637;-67,24818420
19,59228516;-63,68838882
19,60754395;-62,21821594
19,62280273;-62,84598923
19,63806152;-66,08687592
19,65332031;-69,29758453
19,66857910;-75,40429688
19,68383789;-75,39765167
19,69909668;-72,25407410
19,71435547;-89,05245972
19,72961426;-72,46185303
19,74487305;-73,18910980
19,76013184;-73,18965149
19,77539062;-79,19773865
19,79064941;-74,76449585
19,80590820;-68,71498871
19,82116699;-67,63999176
19,83642578;-65,64530945
19,85168457;-64,38996124
19,86694336;-66,57729340
19,88220215;-72,35391998
19,89746094;-86,63596344
19,91271973;-79,29338837
19,92797852;-64,55719757
19,94323730;-43,27580261
19,95849609;-33,96218872
19,97375488;-30,81849289
19,98901367;-32,89783478
20,00427246;-40,77666855
20,01953125;-57,99287796
20,03479004;-73,45730591
20,05004883;-76,37980652
20,06530762;-71,72065735
20,08056641;-66,54470825
20,09582520;-67,60063171
20,11108398;-86,97555542
20,12634277;-69,13462830
20,14160156;-69,99902344
20,15686035;-84,75308228
20,17211914;-69,81852722
20,18737793;-66,30407715
20,20263672;-66,36340332
20,21789551;-67,34356689
20,23315430;-67,45169830
20,24841309;-68,29383087
20,26367188;-71,19691467
20,27893066;-69,61526489
20,29418945;-67,85065460
20,30944824;-67,96202087
20,32470703;-68,40447998
20,33996582;-69,11414337
20,35522461;-74,69221497
20,37048340;-72,49148560
20,38574219;-63,85163116
20,40100098;-60,94049454
20,41625977;-61,28606415
20,43151855;-65,87712097
20,44677734;-91,67219543
20,46203613;-69,39043427
20,47729492;-69,34301758
20,49255371;-78,88978577
20,50781250;-82,35367584
20,52307129;-79,60581970
20,53833008;-72,36059570
20,55358887;-69,29804993
20,56884766;-71,11659241
20,58410645;-70,95993805
20,59936523;-69,91735840
20,61462402;-71,28972626
20,62988281;-71,34622955
20,64514160;-73,27222443
20,66040039;-77,03173065
20,67565918;-72,80486298
20,69091797;-71,99622345
20,70617676;-77,56216431
20,72143555;-75,64817047
20,73669434;-75,51286316
20,75195312;-74,12762451
20,76721191;-72,22029877
20,78247070;-80,59355164
20,79772949;-71,90520477
20,81298828;-65,60239410
20,82824707;-64,89154816
20,84350586;-68,93472290
20,85876465;-74,75086975
20,87402344;-72,22113037
20,88928223;-73,60606384
20,90454102;-75,04131317
20,91979980;-71,49466705
20,93505859;-71,00157928
20,95031738;-71,88462830
20,96557617;-71,71099091
20,98083496;-69,31925201
20,99609375;-67,45277405
21,01135254;-72,10807037
21,02661133;-71,10125732
21,04187012;-70,58494568
21,05712891;-78,94177246
21,07238770;-80,53944397
21,08764648;-80,41568756
21,10290527;-76,91180420
21,11816406;-67,05123138
21,13342285;-65,16117859
21,14868164;-70,18486786
21,16394043;-76,43489838
21,17919922;-67,48123169
21,19445801;-63,57369995
21,20971680;-62,21007538
21,22497559;-65,93091583
21,24023438;-79,63604736
21,25549316;-72,56107330
21,27075195;-71,03592682
21,28601074;-74,64636993
21,30126953;-77,27982330
21,31652832;-78,32154846
21,33178711;-84,96544647
21,34704590;-68,88531494
21,36230469;-65,10121918
21,37756348;-67,21398163
21,39282227;-73,23351288
21,40808105;-66,70470428
21,42333984;-66,03291321
21,43859863;-70,61868286
21,45385742;-75,95921326
21,46911621;-67,99485016
21,48437500;-66,09104919
21,49963379;-67,06918335
21,51489258;-67,95897675
21,53015137;-69,90624237
21,54541016;-74,43170929
21,56066895;-74,41752625
21,57592773;-69,45594025
21,59118652;-65,77146912
21,60644531;-66,03840637
21,62170410;-69,56812286
21,63696289;-67,44840240
21,65222168;-68,19274139
21,66748047;-76,92516327
21,68273926;-79,34471893
21,69799805;-69,38668823
21,71325684;-64,60411835
21,72851562;-63,49331284
21,74377441;-65,48878479
21,75903320;-69,91815186
21,77429199;-77,50639343
21,78955078;-90,78849792
21,80480957;-82,44918060
21,82006836;-67,76115417
21,83532715;-63,74071121
21,85058594;-65,71128082
21,86584473;-71,33157349
21,88110352;-68,24665833
21,89636230;-64,42555237
21,91162109;-63,59329605
21,92687988;-65,12104797
21,94213867;-66,54221344
21,95739746;-67,61415100
21,97265625;-68,51011658
21,98791504;-69,21331787
22,00317383;-70,80979919
22,01843262;-72,72642517
22,03369141;-75,48347473
22,04895020;-76,84072876
22,06420898;-83,89675140
22,07946777;-74,58972931
22,09472656;-76,36141968
22,10998535;-73,51298523
22,12524414;-71,30898285
22,14050293;-82,33230591
22,15576172;-70,41204071
22,17102051;-66,48934937
22,18627930;-68,82279205
22,20153809;-72,82563019
22,21679688;-66,33370972
22,23205566;-65,43557739
22,24731445;-67,11595917
22,26257324;-69,02510834
22,27783203;-70,10495758
22,29309082;-68,68706512
22,30834961;-67,28614044
22,32360840;-68,43329620
22,33886719;-72,02966309
22,35412598;-73,22041321
22,36938477;-73,11558533
22,38464355;-71,75928497
22,39990234;-68,65802002
22,41516113;-65,98284912
22,43041992;-65,01147461
22,44567871;-66,80012512
22,46093750;-70,17861938
22,47619629;-66,51315308
22,49145508;-64,20015717
22,50671387;-63,52783966
22,52197266;-64,10344696
22,53723145;-66,84369659
22,55249023;-70,05093384
22,56774902;-72,48056030
22,58300781;-75,98168945
22,59826660;-71,77082825
22,61352539;-68,59124756
22,62878418;-66,11994934
22,64404297;-65,97518921
22,65930176;-70,73934937
22,67456055;-79,37876892
22,68981934;-70,59658813
22,70507812;-68,16579437
22,72033691;-68,30495453
22,73559570;-69,91358948
22,75085449;-70,59405518
22,76611328;-69,98965454
22,78137207;-71,77304077
22,79663086;-71,87821960
22,81188965;-71,91583252
22,82714844;-95,11567688
22,84240723;-69,75096893
22,85766602;-68,93523407
22,87292480;-82,19017792
22,88818359;-72,35537720
22,90344238;-69,03408051
22,91870117;-70,70689392
22,93395996;-74,38735199
22,94921875;-74,37139893
22,96447754;-72,00728607
22,97973633;-71,97069550
22,99499512;-73,92732239
23,01025391;-88,90960693
23,02551270;-71,33723450
23,04077148;-65,81360626
23,05603027;-65,04559326
23,07128906;-67,70550537
23,08654785;-69,85826874
23,10180664;-68,00824738
23,11706543;-67,70720673
23,13232422;-67,46617126
23,14758301;-64,90956116
23,16284180;-64,40637207
23,17810059;-65,39771271
23,19335938;-65,62058258
23,20861816;-66,36933899
23,22387695;-66,86020660
23,23913574;-67,18557739
23,25439453;-66,40946960
23,26965332;-63,69533539
23,28491211;-63,28964233
23,30017090;-65,78643036
23,31542969;-67,96106720
23,33068848;-66,90627289
23,34594727;-66,10875702
23,36120605;-68,68819427
23,37646484;-81,92038727
23,39172363;-71,96546936
23,40698242;-65,89143372
23,42224121;-63,63035202
23,43750000;-63,08078766
23,45275879;-63,71623611
23,46801758;-65,40019226
23,48327637;-67,91543579
23,49853516;-74,35098267
23,51379395;-82,92982483
23,52905273;-75,98860931
23,54431152;-97,93174744
23,55957031;-74,21292114
23,57482910;-75,07723999
23,59008789;-81,23908234
23,60534668;-75,89096069
23,62060547;-73,87969208
23,63586426;-69,91997528
23,65112305;-65,77984619
23,66638184;-64,52583313
23,68164062;-66,80802917
23,69689941;-70,51873016
23,71215820;-67,97621155
23,72741699;-63,61430740
23,74267578;-63,37123871
23,75793457;-67,80892944
23,77319336;-75,16317749
23,78845215;-75,20838928
23,80371094;-66,89352417
23,81896973;-66,36823273
23,83422852;-68,98078918
23,84948730;-73,17309570
23,86474609;-69,32669830
23,88000488;-66,46088409
23,89526367;-68,37998962
23,91052246;-71,34963989
23,92578125;-69,28073120
23,94104004;-71,56409454
23,95629883;-74,09278107
23,97155762;-68,11543274
23,98681641;-65,28392792
24,00207520;-65,14337158
24,01733398;-66,82875061
24,03259277;-70,35860443
24,04785156;-76,67304993
24,06311035;-79,68632507
24,07836914;-72,15799713
24,09362793;-67,27282715
24,10888672;-68,09089661
24,12414551;-76,24171448
24,13940430;-71,17489624
24,15466309;-69,05972290
24,16992188;-68,24767303
24,18518066;-66,91809082
24,20043945;-66,11060333
24,21569824;-64,43337250
24,23095703;-63,70301819
24,24621582;-65,79010010
24,26147461;-72,14298248
24,27673340;-75,50556946
24,29199219;-75,32350159
24,30725098;-79,69536591
24,32250977;-75,37512207
24,33776855;-77,91355896
24,35302734;-68,92086029
24,36828613;-67,51370239
24,38354492;-73,33389282
24,39880371;-74,48242950
24,41406250;-67,76425171
24,42932129;-67,49117279
24,44458008;-70,51770020
24,45983887;-77,28545380
24,47509766;-66,98407745
24,49035645;-64,58275604
24,50561523;-66,25318909
24,52087402;-67,06996155
24,53613281;-66,01561737
24,55139160;-69,29639435
24,56665039;-79,41925812
24,58190918;-70,15081787
24,59716797;-75,35986328
24,61242676;-71,80453491
24,62768555;-69,62465668
24,64294434;-68,39516449
24,65820312;-67,93572235
24,67346191;-69,02800751
24,68872070;-68,13685608
24,70397949;-68,04444122
24,71923828;-69,83886719
24,73449707;-70,80421448
24,74975586;-77,58407593
24,76501465;-72,60156250
24,78027344;-70,57086182
24,79553223;-77,74357605
24,81079102;-77,79681396
24,82604980;-67,58091736
24,84130859;-64,55249786
24,85656738;-65,28923798
24,87182617;-66,78906250
24,88708496;-67,44956970
24,90234375;-70,02613831
24,91760254;-69,51839447
24,93286133;-48,24874496
24,94812012;-37,20928192
24,96337891;-32,63591385
24,97863770;-33,30822372
24,99389648;-39,38414764
25,00915527;-52,54885864
25,02441406;-75,04733276
25,03967285;-83,56706238
25,05493164;-88,68453979
25,07019043;-78,85923767
25,08544922;-71,01052856
25,10070801;-69,12680817
25,11596680;-65,11605835
25,13122559;-64,06902313
25,14648438;-67,65871429
25,16174316;-78,02976990
25,17700195;-80,84043884
25,19226074;-70,35513306
25,20751953;-67,40473938
25,22277832;-68,17395020
25,23803711;-70,21639252
25,25329590;-73,09068298
25,26855469;-74,05466461
25,28381348;-70,33316803
25,29907227;-66,37062836
25,31433105;-66,62712097
25,32958984;-73,17387390
25,34484863;-76,46635437
25,36010742;-70,16016388
25,37536621;-68,01239777
25,39062500;-70,91234589
25,40588379;-85,18347931
25,42114258;-69,89393616
25,43640137;-67,37558746
25,45166016;-66,01014709
25,46691895;-64,54520416
25,48217773;-64,68960571
25,49743652;-67,64573669
25,51269531;-70,20125580
25,52795410;-69,79496765
25,54321289;-68,47423553
25,55847168;-66,74385834
25,57373047;-67,15224457
25,58898926;-69,50601959
25,60424805;-71,47123718
25,61950684;-75,38137817
25,63476562;-89,33318329
25,65002441;-85,97267914
25,66528320;-83,79621887
25,68054199;-79,09029388
25,69580078;-79,34477997
25,71105957;-81,69442749
25,72631836;-77,04954529
25,74157715;-72,23638153
25,75683594;-69,49063110
25,77209473;-68,93835449
25,78735352;-71,66311646
25,80261230;-75,20568085
25,81787109;-75,54312134
25,83312988;-76,14439392
25,84838867;-78,13272095
25,86364746;-83,66206360
25,87890625;-87,39196777
25,89416504;-81,34968567
25,90942383;-84,70752716
25,92468262;-73,94379425
25,93994141;-68,69551849
25,95520020;-71,24771881
25,97045898;-79,24103546
25,98571777;-75,50942230
26,00097656;-72,19749451
26,01623535;-69,37346649
26,03149414;-70,27494812
26,04675293;-70,81179047
26,06201172;-70,21686554
26,07727051;-73,87824249
26,09252930;-76,38352966
26,10778809;-72,66950989
26,12304688;-68,29470825
26,13830566;-67,47512054
26,15356445;-69,40016937
26,16882324;-80,61286163
26,18408203;-66,41281128
26,19934082;-64,63125610
26,21459961;-70,39117432
26,22985840;-79,57030487
26,24511719;-82,14962006
26,26037598;-68,81105042
26,27563477;-67,30245209
26,29089355;-68,30651093
26,30615234;-64,56262970
26,32141113;-60,95241547
26,33666992;-59,98535538
26,35192871;-61,94369507
26,36718750;-66,84672546
26,38244629;-69,71033478
26,39770508;-72,73110962
26,41296387;-80,50467682
26,42822266;-72,17343140
26,44348145;-68,45245361
26,45874023;-71,42535400
26,47399902;-79,01541901
26,48925781;-68,50406647
26,50451660;-70,30497742
26,51977539;-79,95777130
26,53503418;-73,40528107
26,55029297;-67,57089996
26,56555176;-65,72455597
26,58081055;-67,79225159
26,59606934;-73,69902802
26,61132812;-78,82567596
26,62658691;-81,23800659
26,64184570;-84,40226746
26,65710449;-79,09015656
26,67236328;-71,03737640
26,68762207;-67,34368896
26,70288086;-69,75770569
26,71813965;-96,03423309
26,73339844;-74,90411377
26,74865723;-71,38423157
26,76391602;-67,32892609
26,77917480;-65,80203247
26,79443359;-67,22268677
26,80969238;-74,77934265
26,82495117;-73,14781952
26,84020996;-68,41272736
26,85546875;-70,14579773
26,87072754;-78,47380829
26,88598633;-77,67619324
26,90124512;-82,37914276
26,91650391;-79,50412750
26,93176270;-78,57857513
26,94702148;-83,39598846
26,96228027;-74,91587067
26,97753906;-66,09735870
26,99279785;-61,29004669
27,00805664;-61,22570801
27,02331543;-64,31730652
27,03857422;-65,77809906
27,05383301;-64,78726959
27,06909180;-64,53284454
27,08435059;-64,75390625
27,09960938;-64,56933594
27,11486816;-64,90963745
27,13012695;-67,10127258
27,14538574;-71,69710541
27,16064453;-77,20127106
27,17590332;-72,60784912
27,19116211;-69,30075836
27,20642090;-68,85340881
27,22167969;-68,70901489
27,23693848;-68,16780090
27,25219727;-69,63974762
27,26745605;-73,38831329
27,28271484;-73,06643677
27,29797363;-69,69265747
27,31323242;-69,01331329
27,32849121;-70,78501129
27,34375000;-68,51429749
27,35900879;-66,80798340
27,37426758;-69,00073242
27,38952637;-68,96300507
27,40478516;-68,85098267
27,42004395;-71,19253540
27,43530273;-76,74994659
27,45056152;-90,08268738
27,46582031;-75,29827881
27,48107910;-76,45504761
27,49633789;-78,65189362
27,51159668;-67,63957214
27,52685547;-64,78470612
27,54211426;-65,62480927
27,55737305;-68,79062653
27,57263184;-75,97141266
27,58789062;-77,79944611
27,60314941;-78,42181396
27,61840820;-73,35068512
27,63366699;-68,65794373
27,64892578;-69,34226990
27,66418457;-70,73120117
27,67944336;-68,90458679
27,69470215;-66,40661621
27,70996094;-64,74150085
27,72521973;-64,38885498
27,74047852;-64,24648285
27,75573730;-64,32392120
27,77099609;-64,37483978
27,78625488;-64,40854645
27,80151367;-66,03953552
27,81677246;-68,48844910
27,83203125;-69,37409210
27,84729004;-72,81556702
