Frequency;Channel A
161,27014160;-67,40264130
161,28540039;-77,76194000
161,30065918;-74,40703583
161,31591797;-69,45163727
161,33117676;-67,13216400
161,34643555;-68,70664215
161,36169434;-79,55590820
161,37695312;-77,17111206
161,39221191;-73,83457947
161,40747070;-68,34885406
161,42272949;-68,04398346
161,43798828;-74,51265717
161,45324707;-84,76543427
161,46850586;-83,88355255
161,48376465;-73,59288025
161,49902344;-69,40139771
161,51428223;-68,64942169
161,52954102;-70,83209229
161,54479980;-66,89755249
161,56005859;-66,60720062
161,57531738;-71,70715332
161,59057617;-75,20344543
161,60583496;-72,75682068
161,62109375;-71,88288879
161,63635254;-71,69156647
161,65161133;-71,16020203
161,66687012;-74,72736359
161,68212891;-81,29462433
161,69738770;-75,02211761
161,71264648;-85,72088623
161,72790527;-72,80852509
161,74316406;-67,33078003
161,75842285;-65,53930664
161,77368164;-66,12921906
161,78894043;-67,95942688
161,80419922;-69,00332642
161,81945801;-71,37657928
161,83471680;-73,90242004
161,84997559;-67,47886658
161,86523438;-66,70090485
161,88049316;-70,25152588
161,89575195;-75,94140625
161,91101074;-75,31227875
161,92626953;-69,43110657
161,94152832;-66,26076508
161,95678711;-66,35184479
161,97204590;-68,38365173
161,98730469;-68,70215607
162,00256348;-70,68549347
162,01782227;-79,71302795
162,03308105;-79,36965179
162,04833984;-73,97027588
162,06359863;-72,91960144
162,07885742;-74,34127808
162,09411621;-75,43537140
162,10937500;-78,56023407
162,12463379;-73,25686646
162,13989258;-72,45108795
162,15515137;-84,75903320
162,17041016;-76,06610107
162,18566895;-74,28749847
162,20092773;-75,67624664
162,21618652;-70,75096893
162,23144531;-66,73873138
162,24670410;-68,09798431
162,26196289;-74,64997864
162,27722168;-76,28235626
162,29248047;-70,55101776
162,30773926;-70,69155121
162,32299805;-72,08514404
162,33825684;-70,25109863
162,35351562;-70,76108551
162,36877441;-68,18911743
162,38403320;-65,39479828
162,39929199;-66,32524872
162,41455078;-71,61062622
162,42980957;-68,58207703
162,44506836;-68,01222229
162,46032715;-71,12883759
162,47558594;-72,88689423
162,49084473;-72,82254028
162,50610352;-75,50096130
162,52136230;-77,03597260
162,53662109;-71,52458954
162,55187988;-68,43394470
162,56713867;-72,46437836
162,58239746;-75,63943481
162,59765625;-71,89016724
162,61291504;-74,22346497
162,62817383;-77,60321045
162,64343262;-82,34455872
162,65869141;-74,30307007
162,67395020;-65,40196228
162,68920898;-62,19692612
162,70446777;-62,69701004
162,71972656;-65,79194641
162,73498535;-67,72373199
162,75024414;-67,16075897
162,76550293;-65,32156372
162,78076172;-63,79171371
162,79602051;-64,23908997
162,81127930;-67,59526062
162,82653809;-75,30606842
162,84179688;-84,56286621
162,85705566;-76,76540375
162,87231445;-75,68607330
162,88757324;-80,38669586
162,90283203;-88,10295868
162,91809082;-79,70394135
162,93334961;-76,30745697
162,94860840;-82,73519897
162,96386719;-74,84448242
162,97912598;-73,15584564
162,99438477;-78,17805481
163,00964355;-73,60996246
163,02490234;-58,98987579
163,04016113;-54,10335541
163,05541992;-54,99715805
163,07067871;-61,33845520
163,08593750;-71,80784607
163,10119629;-84,17713165
163,11645508;-71,60107422
163,13171387;-68,30346680
163,14697266;-71,12108612
163,16223145;-73,42469788
163,17749023;-72,20235443
163,19274902;-67,19567871
163,20800781;-64,06271362
163,22326660;-64,75202179
163,23852539;-68,58544159
163,25378418;-71,81801605
163,26904297;-68,52244568
163,28430176;-66,01979828
163,29956055;-65,17230988
163,31481934;-64,61646271
163,33007812;-65,23873901
163,34533691;-69,59611511
163,36059570;-79,71468353
163,37585449;-71,41959381
163,39111328;-70,96840668
163,40637207;-70,04959869
163,42163086;-67,49425507
163,43688965;-67,77582550
163,45214844;-72,01547241
163,46740723;-76,07095337
163,48266602;-70,81333160
163,49792480;-70,60488892
163,51318359;-70,70666504
163,52844238;-70,39965820
163,54370117;-77,02782440
163,55895996;-79,86306763
163,57421875;-71,97935486
163,58947754;-69,58014679
163,60473633;-73,12767792
163,61999512;-84,60839081
163,63525391;-72,47912598
163,65051270;-72,22021484
163,66577148;-80,63945007
163,68103027;-81,66883850
163,69628906;-71,34877014
163,71154785;-66,33292389
163,72680664;-64,88838959
163,74206543;-65,51046753
163,75732422;-65,33083344
163,77258301;-65,11503601
163,78784180;-66,15065002
163,80310059;-71,74606323
163,81835938;-75,52565765
163,83361816;-66,48661041
163,84887695;-67,37306976
163,86413574;-75,00128174
163,87939453;-84,61238861
163,89465332;-90,54291534
163,90991211;-80,60303497
163,92517090;-71,93802643
163,94042969;-67,68863678
163,95568848;-66,98708344
163,97094727;-70,90110779
163,98620605;-72,60826874
164,00146484;-70,39815521
164,01672363;-72,88777924
164,03198242;-79,22417450
164,04724121;-71,45584106
164,06250000;-66,45564270
164,07775879;-63,47631836
164,09301758;-62,48955154
164,10827637;-63,10298157
164,12353516;-65,51443481
164,13879395;-73,22607422
164,15405273;-77,99250793
164,16931152;-68,95872498
164,18457031;-66,50073242
164,19982910;-66,52644348
164,21508789;-68,30912781
164,23034668;-67,97286224
164,24560547;-66,27658844
164,26086426;-68,41294098
164,27612305;-92,63418579
164,29138184;-67,28707123
164,30664062;-65,23675537
164,32189941;-67,92123413
164,33715820;-69,60577393
164,35241699;-67,88712311
164,36767578;-69,09775543
164,38293457;-70,96311188
164,39819336;-70,59643555
164,41345215;-74,41059875
164,42871094;-78,65031433
164,44396973;-69,47331238
164,45922852;-66,16473389
164,47448730;-67,82830811
164,48974609;-78,51990509
164,50500488;-71,86019135
164,52026367;-66,08251953
164,53552246;-63,86664963
164,55078125;-64,29972839
164,56604004;-66,59005737
164,58129883;-67,30747223
164,59655762;-65,00003815
164,61181641;-63,66717911
164,62707520;-65,41011047
164,64233398;-71,33643341
164,65759277;-82,65021515
164,67285156;-76,98755646
164,68811035;-69,38365936
164,70336914;-69,12849426
164,71862793;-68,58750153
164,73388672;-65,54714966
164,74914551;-64,77814484
164,76440430;-65,68270111
164,77966309;-66,87800598
164,79492188;-68,19182587
164,81018066;-68,79916382
164,82543945;-71,26705170
164,84069824;-90,07304382
164,85595703;-67,98091125
164,87121582;-63,99120331
164,88647461;-64,04512787
164,90173340;-67,89372253
164,91699219;-73,82700348
164,93225098;-79,20075226
164,94750977;-72,23490906
164,96276855;-65,66202545
164,97802734;-66,85797119
164,99328613;-75,05507660
165,00854492;-75,27857971
165,02380371;-68,68253326
165,03906250;-70,89392853
165,05432129;-73,21334839
165,06958008;-67,82340240
165,08483887;-71,32427979
165,10009766;-76,42474365
165,11535645;-72,94126129
165,13061523;-67,50624084
165,14587402;-66,41236877
165,16113281;-72,20542908
165,17639160;-92,26761627
165,19165039;-76,85339355
165,20690918;-69,46096802
165,22216797;-64,81486511
165,23742676;-63,32270050
165,25268555;-65,66941833
165,26794434;-74,87796021
165,28320312;-72,87158203
165,29846191;-67,55541992
165,31372070;-70,30856323
165,32897949;-71,78234863
165,34423828;-70,54076385
165,35949707;-76,04079437
165,37475586;-76,25909424
165,39001465;-71,91023254
165,40527344;-78,69362640
165,42053223;-70,35488892
165,43579102;-64,49085999
165,45104980;-63,57458496
165,46630859;-67,07797241
165,48156738;-70,70906067
165,49682617;-68,43237305
165,51208496;-68,65254974
165,52734375;-70,78772736
165,54260254;-69,74494171
165,55786133;-65,67449188
165,57312012;-65,34381104
165,58837891;-69,02592468
165,60363770;-69,78697205
165,61889648;-70,75715637
165,63415527;-75,36034393
165,64941406;-79,80592346
165,66467285;-85,46240234
165,67993164;-76,02886200
165,69519043;-72,09393311
165,71044922;-70,79083252
165,72570801;-72,76710510
165,74096680;-68,36037445
165,75622559;-65,05383301
165,77148438;-64,78399658
165,78674316;-67,35665131
165,80200195;-69,34622955
165,81726074;-70,08371735
165,83251953;-68,80685425
165,84777832;-66,95767212
165,86303711;-66,04431915
165,87829590;-65,62342834
165,89355469;-67,83366394
165,90881348;-69,15452576
165,92407227;-69,47135162
165,93933105;-73,57057190
165,95458984;-74,17727661
165,96984863;-67,59779358
165,98510742;-64,93608856
166,00036621;-67,71104431
166,01562500;-69,64155579
166,03088379;-68,09374237
166,04614258;-68,97106934
166,06140137;-71,76485443
166,07666016;-77,97530365
166,09191895;-88,05031586
166,10717773;-79,91411591
166,12243652;-80,13560486
166,13769531;-74,50436401
166,15295410;-72,89878845
166,16821289;-70,56796265
166,18347168;-70,21591949
166,19873047;-70,97397614
166,21398926;-68,93115997
166,22924805;-69,74134827
166,24450684;-77,44747925
166,25976562;-81,18627930
166,27502441;-74,46575165
166,29028320;-68,45002747
166,30554199;-66,88195038
166,32080078;-67,60482788
166,33605957;-67,95115662
166,35131836;-69,41325378
166,36657715;-71,89047241
166,38183594;-64,91362000
166,39709473;-62,28201294
166,41235352;-66,40576172
166,42761230;-99,38964844
166,44287109;-74,35345459
166,45812988;-77,97446442
166,47338867;-70,09806061
166,48864746;-68,87075043
166,50390625;-70,42094421
166,51916504;-69,09735107
166,53442383;-69,84545135
166,54968262;-70,57725525
166,56494141;-67,86882019
166,58020020;-66,02418518
166,59545898;-68,32159424
166,61071777;-72,54424286
166,62597656;-70,74891663
166,64123535;-70,94292450
166,65649414;-68,25106049
166,67175293;-65,92129517
166,68701172;-68,07533264
166,70227051;-79,06124878
166,71752930;-71,64582062
166,73278809;-66,78245544
166,74804688;-67,23234558
166,76330566;-71,12252045
166,77856445;-76,40451050
166,79382324;-80,37930298
166,80908203;-77,44168091
166,82434082;-84,23567963
166,83959961;-68,86421967
166,85485840;-64,61708832
166,87011719;-63,46315765
166,88537598;-66,14123535
166,90063477;-80,52109528
166,91589355;-68,64238739
166,93115234;-67,32815552
166,94641113;-70,67399597
166,96166992;-82,17174530
166,97692871;-75,07814789
166,99218750;-69,12374878
167,00744629;-68,39951324
167,02270508;-68,99990845
167,03796387;-69,81755829
167,05322266;-72,22621918
167,06848145;-74,14392090
167,08374023;-72,52221680
167,09899902;-73,60951233
167,11425781;-84,52732086
167,12951660;-71,89356995
167,14477539;-66,94850922
167,16003418;-69,29648590
167,17529297;-91,88053131
167,19055176;-68,38120270
167,20581055;-64,75279999
167,22106934;-64,70855713
167,23632812;-67,56968689
167,25158691;-70,86681366
167,26684570;-70,42533875
167,28210449;-76,85057068
167,29736328;-75,03199005
167,31262207;-67,83853149
167,32788086;-68,13167572
167,34313965;-67,46662903
167,35839844;-62,57202530
167,37365723;-62,93332672
167,38891602;-71,90161133
167,40417480;-76,22543335
167,41943359;-73,12623596
167,43469238;-69,31301880
167,44995117;-65,10047150
167,46520996;-62,67818069
167,48046875;-62,01912308
167,49572754;-63,74347305
167,51098633;-63,92818832
167,52624512;-64,33528137
167,54150391;-69,19554901
167,55676270;-78,25668335
167,57202148;-73,72695160
167,58728027;-74,47523499
167,60253906;-75,69514465
167,61779785;-75,33679199
167,63305664;-81,81624603
167,64831543;-74,14115906
167,66357422;-65,23537445
167,67883301;-62,62483597
167,69409180;-63,85322952
167,70935059;-67,90249634
167,72460938;-69,37409210
167,73986816;-67,08525848
167,75512695;-65,48539734
167,77038574;-65,55677795
167,78564453;-68,68458557
167,80090332;-77,48027039
167,81616211;-77,99485016
167,83142090;-70,41574097
167,84667969;-65,90571594
167,86193848;-63,98458481
167,87719727;-64,10179901
167,89245605;-63,90350342
167,90771484;-63,52170563
167,92297363;-64,68300629
167,93823242;-66,70569611
167,95349121;-68,72024536
167,96875000;-75,23415375
167,98400879;-72,70033264
167,99926758;-65,35385895
168,01452637;-64,85315704
168,02978516;-63,29902267
168,04504395;-61,61967850
168,06030273;-62,75619507
168,07556152;-67,04744720
168,09082031;-76,84622955
168,10607910;-75,15039825
168,12133789;-69,59465027
168,13659668;-68,76214600
168,15185547;-67,94467163
168,16711426;-68,30748749
168,18237305;-68,24357605
168,19763184;-66,50561523
168,21289062;-65,72133636
168,22814941;-65,54345703
168,24340820;-66,30303192
168,25866699;-70,86909485
168,27392578;-80,95409393
168,28918457;-72,34553528
168,30444336;-66,16835022
168,31970215;-64,74852753
168,33496094;-66,74788666
168,35021973;-68,34387970
168,36547852;-67,72851562
168,38073730;-68,18151855
168,39599609;-69,21374512
168,41125488;-71,75376129
168,42651367;-81,76054382
168,44177246;-72,30717468
168,45703125;-64,49402618
168,47229004;-61,94765472
168,48754883;-62,37727737
168,50280762;-65,97468567
168,51806641;-71,17278290
168,53332520;-71,01782990
168,54858398;-72,20884705
168,56384277;-66,88470459
168,57910156;-62,33636475
168,59436035;-61,99020004
168,60961914;-65,73970795
168,62487793;-72,06835175
168,64013672;-74,56726837
168,65539551;-73,43003845
168,67065430;-77,15583801
168,68591309;-81,45240021
168,70117188;-73,14270782
168,71643066;-73,11192322
168,73168945;-71,75958252
168,74694824;-70,59037018
168,76220703;-76,40428162
168,77746582;-70,34799957
168,79272461;-64,70044708
168,80798340;-67,13904572
168,82324219;-83,78258514
168,83850098;-74,67985535
168,85375977;-70,95484924
168,86901855;-65,07537842
168,88427734;-63,49832153
168,89953613;-67,01561737
168,91479492;-70,83589172
168,93005371;-66,48802185
168,94531250;-69,71012878
168,96057129;-70,58308411
168,97583008;-64,32398987
168,99108887;-63,38056183
169,00634766;-66,34224701
169,02160645;-68,54734039
169,03686523;-64,80004883
169,05212402;-61,57167435
169,06738281;-61,63015747
169,08264160;-64,30413818
169,09790039;-65,72205353
169,11315918;-64,46074677
169,12841797;-64,96895599
169,14367676;-67,58869171
169,15893555;-68,46240234
169,17419434;-66,80299377
169,18945312;-66,14511871
169,20471191;-68,24740601
169,21997070;-70,65222168
169,23522949;-67,72118378
169,25048828;-68,76269531
169,26574707;-73,93702698
169,28100586;-72,88549042
169,29626465;-68,32987213
169,31152344;-66,74379730
169,32678223;-66,60898590
169,34204102;-66,75074005
169,35729980;-71,49440002
169,37255859;-74,29347992
169,38781738;-74,25151062
169,40307617;-76,09116364
169,41833496;-73,82716370
169,43359375;-72,31521606
169,44885254;-68,87356567
169,46411133;-65,68665314
169,47937012;-64,23477936
169,49462891;-65,75726318
169,50988770;-72,97254944
169,52514648;-76,00899506
169,54040527;-73,46849823
169,55566406;-67,21639252
169,57092285;-65,57507324
169,58618164;-64,34532928
169,60144043;-64,98871613
169,61669922;-69,26846313
169,63195801;-71,14594269
169,64721680;-69,49354553
169,66247559;-68,90132904
169,67773438;-68,29960632
169,69299316;-64,20246887
169,70825195;-60,30638123
169,72351074;-61,56726456
169,73876953;-69,45428467
169,75402832;-81,27439880
169,76928711;-71,86238098
169,78454590;-67,61860657
169,79980469;-66,96468353
169,81506348;-69,81980896
169,83032227;-70,18972778
169,84558105;-70,49091339
169,86083984;-82,23120117
169,87609863;-75,50633240
169,89135742;-72,30479431
169,90661621;-73,22327423
169,92187500;-73,82464600
169,93713379;-71,21496582
169,95239258;-67,75701141
169,96765137;-67,11985779
169,98291016;-70,11126709
169,99816895;-76,99997711
170,01342773;-79,12863159
170,02868652;-68,57270813
170,04394531;-66,04228973
170,05920410;-68,30872345
170,07446289;-70,56760406
170,08972168;-67,74404144
170,10498047;-69,78907776
170,12023926;-84,44831848
170,13549805;-76,94724274
170,15075684;-74,55705261
170,16601562;-75,49592590
170,18127441;-72,54147339
170,19653320;-69,08721924
170,21179199;-68,12987518
170,22705078;-73,12670135
170,24230957;-74,73268890
170,25756836;-66,43105316
170,27282715;-70,27815247
170,28808594;-71,02534485
170,30334473;-63,91653061
170,31860352;-66,63839722
170,33386230;-80,45649719
170,34912109;-89,42124939
170,36437988;-74,87830353
170,37963867;-70,43139648
170,39489746;-74,19214630
170,41015625;-84,30786133
170,42541504;-84,50762939
170,44067383;-76,80602264
170,45593262;-75,82184601
170,47119141;-70,91897583
170,48645020;-66,35154724
170,50170898;-65,32808685
170,51696777;-67,77617645
170,53222656;-73,19787598
170,54748535;-76,62641907
170,56274414;-78,27554321
170,57800293;-75,56297302
170,59326172;-66,69998932
170,60852051;-63,44543076
170,62377930;-64,44016266
170,63903809;-68,09466553
170,65429688;-67,97335052
170,66955566;-66,58992767
170,68481445;-70,28970337
170,70007324;-80,15106201
170,71533203;-71,65373993
170,73059082;-72,94799805
170,74584961;-81,34754944
170,76110840;-67,55037689
170,77636719;-64,63828278
170,79162598;-66,23627472
170,80688477;-69,63731384
170,82214355;-73,75343323
170,83740234;-74,70532227
170,85266113;-73,17395020
170,86791992;-74,77198029
170,88317871;-77,72048187
170,89843750;-87,66921234
170,91369629;-72,53630829
170,92895508;-65,61899567
170,94421387;-64,00080109
170,95947266;-65,20237732
170,97473145;-66,60711670
170,98999023;-66,44411469
171,00524902;-67,86258698
171,02050781;-73,78649902
171,03576660;-76,99208069
171,05102539;-77,16789246
171,06628418;-72,23292542
171,08154297;-68,22407532
171,09680176;-69,91014099
171,11206055;-73,80992126
171,12731934;-70,92951965
171,14257812;-70,20536041
171,15783691;-71,08249664
171,17309570;-70,14881897
171,18835449;-67,67219543
171,20361328;-66,18254089
171,21887207;-68,34534454
171,23413086;-71,24201202
171,24938965;-70,56893158
171,26464844;-71,71392059
171,27990723;-74,17147064
171,29516602;-73,35491180
171,31042480;-86,19238281
171,32568359;-68,14421844
171,34094238;-66,09550476
171,35620117;-68,84468842
171,37145996;-64,93568420
171,38671875;-60,44753265
171,40197754;-60,62355804
171,41723633;-68,60569763
171,43249512;-72,52507019
171,44775391;-66,61755371
171,46301270;-67,28502655
171,47827148;-67,36882782
171,49353027;-68,88998413
171,50878906;-68,13830566
171,52404785;-65,29209900
171,53930664;-68,00593567
171,55456543;-70,94544983
171,56982422;-68,19857025
171,58508301;-73,09631348
171,60034180;-85,41419983
171,61560059;-78,28622437
171,63085938;-74,39610291
171,64611816;-67,68675232
171,66137695;-65,00230408
171,67663574;-67,48777771
171,69189453;-72,60974121
171,70715332;-75,70150757
171,72241211;-77,13423920
171,73767090;-67,52340698
171,75292969;-68,60376740
171,76818848;-80,36055756
171,78344727;-65,91722107
171,79870605;-65,41848755
171,81396484;-70,46885681
171,82922363;-68,18499756
171,84448242;-64,65155029
171,85974121;-64,75380707
171,87500000;-66,39649963
171,89025879;-72,09717560
171,90551758;-69,39154816
171,92077637;-66,07617188
171,93603516;-68,75380707
171,95129395;-75,54945374
171,96655273;-67,48818970
171,98181152;-64,58915710
171,99707031;-66,89751434
172,01232910;-72,95796204
172,02758789;-72,04116058
172,04284668;-70,02336884
172,05810547;-70,34469604
172,07336426;-70,19064331
172,08862305;-69,37850952
172,10388184;-70,67108917
172,11914062;-78,76406860
172,13439941;-70,92421722
172,14965820;-69,24366760
172,16491699;-72,87962341
172,18017578;-67,22241974
172,19543457;-65,13070679
172,21069336;-68,65180206
172,22595215;-69,38168335
172,24121094;-65,17554474
172,25646973;-63,69771957
172,27172852;-65,31399536
172,28698730;-70,40623474
172,30224609;-78,75931549
172,31750488;-90,69984436
172,33276367;-76,62271118
172,34802246;-69,36579132
172,36328125;-68,32244873
172,37854004;-68,36994171
172,39379883;-64,83595276
172,40905762;-64,70285034
172,42431641;-71,31735229
172,43957520;-72,38233948
172,45483398;-66,35062408
172,47009277;-65,55490875
172,48535156;-65,72312927
172,50061035;-67,67819214
172,51586914;-76,90701294
172,53112793;-66,24880981
172,54638672;-62,79737473
172,56164551;-63,81969070
172,57690430;-67,23946381
172,59216309;-73,49395752
172,60742188;-81,64016724
172,62268066;-78,58501434
172,63793945;-71,49241638
172,65319824;-70,19618225
172,66845703;-67,45940399
172,68371582;-66,62221527
172,69897461;-70,28311920
172,71423340;-84,02988434
172,72949219;-70,04174042
172,74475098;-64,78936005
172,76000977;-62,55678177
172,77526855;-62,49202728
172,79052734;-64,42546844
172,80578613;-68,53502655
172,82104492;-74,82888031
172,83630371;-82,34231567
172,85156250;-77,29743195
172,86682129;-74,82064056
172,88208008;-77,73994446
172,89733887;-69,51489258
172,91259766;-72,42174530
172,92785645;-79,48025513
172,94311523;-70,50368500
172,95837402;-76,36473846
172,97363281;-68,79354858
172,98889160;-66,23403168
173,00415039;-69,39195251
173,01940918;-61,41700745
173,03466797;-60,41081238
173,04992676;-63,19011688
173,06518555;-64,88182831
173,08044434;-65,10077667
173,09570312;-65,86595917
173,11096191;-68,49908447
173,12622070;-72,76101685
173,14147949;-72,12091064
173,15673828;-73,11728668
173,17199707;-74,34292603
173,18725586;-73,41105652
173,20251465;-83,37223816
173,21777344;-76,03578186
173,23303223;-69,01751709
173,24829102;-65,09616852
173,26354980;-63,52805710
173,27880859;-63,82300949
173,29406738;-65,51286316
173,30932617;-67,27410889
173,32458496;-68,65314484
173,33984375;-74,52996063
173,35510254;-73,84818268
173,37036133;-70,12776184
173,38562012;-72,61661530
173,40087891;-71,65831757
173,41613770;-72,93421173
173,43139648;-69,91638947
173,44665527;-68,35440826
173,46191406;-67,54170990
173,47717285;-66,70983124
173,49243164;-66,44336700
173,50769043;-67,25761414
173,52294922;-71,24164581
173,53820801;-73,58886719
173,55346680;-69,77891541
173,56872559;-72,09510040
173,58398438;-73,69231415
173,59924316;-67,47891998
173,61450195;-65,70849609
173,62976074;-66,37468719
173,64501953;-67,26798248
173,66027832;-68,70259857
173,67553711;-74,54103088
173,69079590;-86,51411438
173,70605469;-73,28035736
173,72131348;-68,90995789
173,73657227;-66,57179260
173,75183105;-64,94298553
173,76708984;-64,73818970
173,78234863;-67,58535767
173,79760742;-72,08370209
173,81286621;-69,94296265
173,82812500;-66,08540344
173,84338379;-65,25566864
173,85864258;-65,51225281
173,87390137;-65,96638489
173,88916016;-68,25369263
173,90441895;-78,51410675
173,91967773;-72,89767456
173,93493652;-68,42953491
173,95019531;-74,34803009
173,96545410;-72,24100494
173,98071289;-68,54594421
173,99597168;-73,02159119
174,01123047;-72,23824310
174,02648926;-67,58314514
174,04174805;-64,83531189
174,05700684;-64,40674591
174,07226562;-69,56278992
174,08752441;-67,98073578
174,10278320;-64,23652649
174,11804199;-69,17335510
174,13330078;-72,31291962
174,14855957;-66,33300781
174,16381836;-64,77684784
174,17907715;-63,60472107
174,19433594;-66,07327271
174,20959473;-67,83163452
174,22485352;-70,70166779
174,24011230;-68,57983398
174,25537109;-62,19062042
174,27062988;-60,97611237
174,28588867;-63,85240555
174,30114746;-67,72157288
174,31640625;-67,49832916
174,33166504;-70,75347137
174,34692383;-73,45362091
174,36218262;-71,78611755
174,37744141;-73,63304138
174,39270020;-71,75080872
174,40795898;-67,38671875
174,42321777;-66,27153015
174,43847656;-67,54418945
174,45373535;-69,18227386
174,46899414;-69,03390503
174,48425293;-69,09978485
174,49951172;-70,86556244
174,51477051;-71,27686310
174,53002930;-71,43388367
174,54528809;-78,76924133
174,56054688;-71,63159180
174,57580566;-63,94393158
174,59106445;-62,17824936
174,60632324;-63,65368652
174,62158203;-66,49964142
174,63684082;-69,02026367
174,65209961;-72,19629669
174,66735840;-72,70565796
174,68261719;-67,45255280
174,69787598;-64,52373505
174,71313477;-66,23612213
174,72839355;-71,38648224
174,74365234;-69,68647766
174,75891113;-66,92700195
174,77416992;-67,12541199
174,78942871;-65,98622894
174,80468750;-64,19200134
174,81994629;-64,10275269
174,83520508;-65,00209045
174,85046387;-63,11088943
174,86572266;-60,39415741
174,88098145;-60,17302704
174,89624023;-62,17735291
174,91149902;-64,87337494
174,92675781;-66,66833496
174,94201660;-71,06664276
174,95727539;-79,67340851
174,97253418;-80,02013397
174,98779297;-70,71543121
175,00305176;-70,10863495
175,01831055;-76,60248566
175,03356934;-73,19312286
175,04882812;-75,31301880
175,06408691;-69,73260498
175,07934570;-64,57618713
175,09460449;-63,58460236
175,10986328;-64,78074646
175,12512207;-68,98949432
175,14038086;-73,20901489
175,15563965;-64,31514740
175,17089844;-61,78393555
175,18615723;-61,86935425
175,20141602;-62,85667419
175,21667480;-65,61859894
175,23193359;-72,90398407
175,24719238;-93,55132294
175,26245117;-76,48981476
175,27770996;-80,95399475
175,29296875;-80,12352753
175,30822754;-78,30123138
175,32348633;-70,42964172
175,33874512;-69,15968323
175,35400391;-73,32480621
175,36926270;-76,79173279
175,38452148;-77,01110077
175,39978027;-65,87148285
175,41503906;-62,92756653
175,43029785;-64,83747101
175,44555664;-72,20937347
175,46081543;-77,02014160
175,47607422;-70,40540314
175,49133301;-65,24601746
175,50659180;-63,33855438
175,52185059;-63,88410950
175,53710938;-64,71820068
175,55236816;-66,21522522
175,56762695;-68,50724792
175,58288574;-69,53363037
175,59814453;-70,62702942
175,61340332;-72,19348145
175,62866211;-71,35146332
175,64392090;-71,30335236
175,65917969;-80,72795868
175,67443848;-70,29956055
175,68969727;-68,58269501
175,70495605;-75,57061768
175,72021484;-78,85231018
175,73547363;-71,93566895
175,75073242;-69,07861328
175,76599121;-67,86230469
175,78125000;-66,40081024
175,79650879;-64,34799194
175,81176758;-64,16677856
175,82702637;-65,52536011
175,84228516;-66,89378357
175,85754395;-71,82720947
175,87280273;-80,58311462
175,88806152;-67,59075165
175,90332031;-65,46076202
175,91857910;-67,33048248
175,93383789;-69,89884186
175,94909668;-72,08958435
175,96435547;-80,20661926
175,97961426;-69,43292236
175,99487305;-64,94306946
176,01013184;-65,45517731
176,02539062;-69,35237122
176,04064941;-74,71118164
176,05590820;-76,80692291
176,07116699;-76,48162842
176,08642578;-81,49032593
176,10168457;-74,10746765
176,11694336;-68,97486115
176,13220215;-69,38256073
176,14746094;-74,74362946
176,16271973;-73,55465698
176,17797852;-67,44212341
176,19323730;-64,42787933
176,20849609;-63,99769592
176,22375488;-64,51392365
176,23901367;-66,22161102
176,25427246;-72,50428009
176,26953125;-75,62766266
176,28479004;-82,28705597
176,30004883;-74,93022156
176,31530762;-69,56416321
176,33056641;-72,65482330
176,34582520;-70,37192535
176,36108398;-60,57832718
176,37634277;-56,99847412
176,39160156;-58,22133636
176,40686035;-64,56869507
176,42211914;-72,33222961
176,43737793;-77,97026062
176,45263672;-72,40143585
176,46789551;-70,04641724
176,48315430;-76,59457397
176,49841309;-75,79011536
176,51367188;-69,37070465
176,52893066;-69,76750183
176,54418945;-71,32522583
176,55944824;-71,54701996
176,57470703;-72,24103546
176,58996582;-73,26679230
176,60522461;-83,60870361
176,62048340;-77,31624603
176,63574219;-75,43297577
176,65100098;-70,09428406
176,66625977;-66,88726807
176,68151855;-64,32878876
176,69677734;-61,56262970
176,71203613;-60,89443588
176,72729492;-62,05384827
176,74255371;-64,47434235
176,75781250;-67,14802551
176,77307129;-66,80131531
176,78833008;-66,40036774
176,80358887;-68,72303009
176,81884766;-76,46351624
176,83410645;-90,52378845
176,84936523;-72,16212463
176,86462402;-65,87507629
176,87988281;-65,48910522
176,89514160;-69,82365417
176,91040039;-76,51627350
176,92565918;-93,65390015
176,94091797;-72,78746033
176,95617676;-68,55368042
176,97143555;-69,31469727
176,98669434;-79,26917267
177,00195312;-73,43823242
177,01721191;-71,06421661
177,03247070;-75,91606140
177,04772949;-82,74900818
177,06298828;-68,37343597
177,07824707;-63,28250504
177,09350586;-63,95931244
177,10876465;-71,48614502
177,12402344;-82,89921570
177,13928223;-80,29290771
177,15454102;-71,39895630
177,16979980;-65,96292114
177,18505859;-64,14114380
177,20031738;-64,35814667
177,21557617;-65,02068329
177,23083496;-66,10163879
177,24609375;-69,07370758
177,26135254;-73,21504211
177,27661133;-76,80010986
177,29187012;-74,47351837
177,30712891;-71,90380859
177,32238770;-71,92376709
177,33764648;-70,49310303
177,35290527;-67,93482971
177,36816406;-69,75890350
177,38342285;-85,52038574
177,39868164;-72,07913971
177,41394043;-67,38769531
177,42919922;-65,86093140
177,44445801;-67,44748688
177,45971680;-73,50795746
177,47497559;-70,53755188
177,49023438;-65,11872864
177,50549316;-64,91700745
177,52075195;-69,74729156
177,53601074;-77,30476379
177,55126953;-72,98049927
177,56652832;-70,08422089
177,58178711;-69,37892914
177,59704590;-72,18661499
177,61230469;-76,28447723
177,62756348;-77,64200592
177,64282227;-72,69355011
177,65808105;-68,44457245
177,67333984;-63,67898560
