Frequency;Channel A
159,17968750;-72,05958557
159,19494629;-68,98834229
159,21020508;-68,66116333
159,22546387;-69,41036987
159,24072266;-70,42073059
159,25598145;-76,65505981
159,27124023;-82,04335022
159,28649902;-71,98601532
159,30175781;-68,86750793
159,31701660;-68,73448181
159,33227539;-69,30648041
159,34753418;-68,13877869
159,36279297;-66,74195862
159,37805176;-66,91366577
159,39331055;-69,11488342
159,40856934;-74,39447021
159,42382812;-78,53141785
159,43908691;-69,68367004
159,45434570;-69,15217590
159,46960449;-70,87886047
159,48486328;-68,57692719
159,50012207;-72,81626129
159,51538086;-76,49547577
159,53063965;-66,97312164
159,54589844;-68,64282990
159,56115723;-75,09210205
159,57641602;-66,38501740
159,59167480;-65,75843811
159,60693359;-65,61660767
159,62219238;-64,69636536
159,63745117;-64,83621216
159,65270996;-67,71623993
159,66796875;-71,97555542
159,68322754;-70,84821320
159,69848633;-69,93725586
159,71374512;-67,86967468
159,72900391;-65,01280975
159,74426270;-64,24420929
159,75952148;-66,44798279
159,77478027;-65,29676819
159,79003906;-61,84867477
159,80529785;-61,34144211
159,82055664;-65,16526794
159,83581543;-65,09980011
159,85107422;-62,39379501
159,86633301;-63,53722382
159,88159180;-67,99258423
159,89685059;-74,29531097
159,91210938;-69,49099731
159,92736816;-68,49864197
159,94262695;-72,85172272
159,95788574;-90,30523682
159,97314453;-79,93138123
159,98840332;-75,00039673
160,00366211;-76,51025391
160,01892090;-76,38894653
160,03417969;-68,12665558
160,04943848;-66,51921082
160,06469727;-65,94746399
160,07995605;-63,75024414
160,09521484;-62,93616867
160,11047363;-65,84455109
160,12573242;-66,50592041
160,14099121;-64,42275238
160,15625000;-66,25216675
160,17150879;-70,89934540
160,18676758;-73,40572357
160,20202637;-68,41021729
160,21728516;-64,53403473
160,23254395;-64,81636810
160,24780273;-69,86886597
160,26306152;-77,24407959
160,27832031;-75,76058197
160,29357910;-71,77753448
160,30883789;-72,24586487
160,32409668;-76,74751282
160,33935547;-78,39778137
160,35461426;-72,35442352
160,36987305;-69,30498505
160,38513184;-70,18675995
160,40039062;-70,89414978
160,41564941;-67,38093567
160,43090820;-66,07580566
160,44616699;-67,71401215
160,46142578;-71,38219452
160,47668457;-74,85430908
160,49194336;-73,79219818
160,50720215;-71,91465759
160,52246094;-71,19728851
160,53771973;-71,35131836
160,55297852;-69,46743011
160,56823730;-71,87784576
160,58349609;-79,58243561
160,59875488;-72,70485687
160,61401367;-68,49538422
160,62927246;-68,74751282
160,64453125;-72,43618774
160,65979004;-73,75108337
160,67504883;-69,19747925
160,69030762;-68,74897766
160,70556641;-70,09489441
160,72082520;-66,38486481
160,73608398;-67,63125610
160,75134277;-81,52877045
160,76660156;-70,81978607
160,78186035;-66,22096252
160,79711914;-66,62454224
160,81237793;-69,49415588
160,82763672;-71,24276733
160,84289551;-67,90338135
160,85815430;-68,56362915
160,87341309;-69,69109344
160,88867188;-68,22029877
160,90393066;-71,83263397
160,91918945;-75,28922272
160,93444824;-74,41613007
160,94970703;-75,82917786
160,96496582;-77,02109528
160,98022461;-77,94355011
160,99548340;-69,98316956
161,01074219;-58,70985413
161,02600098;-54,64788437
161,04125977;-55,18593597
161,05651855;-59,90525818
161,07177734;-66,55522156
161,08703613;-67,23611450
161,10229492;-68,58636475
161,11755371;-72,91219330
161,13281250;-74,32403564
161,14807129;-79,15995789
161,16333008;-76,43704987
161,17858887;-70,59950256
161,19384766;-70,86457062
161,20910645;-74,39367676
161,22436523;-74,34262085
161,23962402;-68,96286774
161,25488281;-68,47281647
161,27014160;-71,32203674
161,28540039;-68,81656647
161,30065918;-68,61053467
161,31591797;-73,41469574
161,33117676;-77,88372040
161,34643555;-78,06340790
161,36169434;-86,16295624
161,37695312;-71,37121582
161,39221191;-68,33470154
161,40747070;-69,81474304
161,42272949;-69,58115387
161,43798828;-68,71726990
161,45324707;-76,07707977
161,46850586;-73,30753326
161,48376465;-66,96394348
161,49902344;-66,88143921
161,51428223;-71,66176605
161,52954102;-83,80108643
161,54479980;-70,54829407
161,56005859;-67,06638336
161,57531738;-67,90211487
161,59057617;-75,08517456
161,60583496;-77,32830811
161,62109375;-69,61060333
161,63635254;-67,69253540
161,65161133;-69,48257446
161,66687012;-75,07903290
161,68212891;-86,93055725
161,69738770;-82,48435974
161,71264648;-78,31723022
161,72790527;-70,40548706
161,74316406;-68,13918304
161,75842285;-71,12455750
161,77368164;-77,44435120
161,78894043;-72,06273651
161,80419922;-65,95665741
161,81945801;-64,75351715
161,83471680;-65,73027039
161,84997559;-65,03485870
161,86523438;-63,48568726
161,88049316;-64,54499817
161,89575195;-70,79290771
161,91101074;-82,29499054
161,92626953;-78,03723145
161,94152832;-72,14393616
161,95678711;-71,16555786
161,97204590;-72,95751190
161,98730469;-74,41363525
162,00256348;-72,89366913
162,01782227;-67,96917725
162,03308105;-66,41792297
162,04833984;-68,03433228
162,06359863;-72,27963257
162,07885742;-85,95966339
162,09411621;-71,78607178
162,10937500;-66,82704926
162,12463379;-64,63632202
162,13989258;-63,70631790
162,15515137;-63,70593643
162,17041016;-64,05522156
162,18566895;-64,25534058
162,20092773;-64,87407684
162,21618652;-66,84558105
162,23144531;-71,37741089
162,24670410;-86,70561981
162,26196289;-75,65554810
162,27722168;-66,72158813
162,29248047;-61,66690826
162,30773926;-60,55209351
162,32299805;-63,06739807
162,33825684;-69,59795380
162,35351562;-78,04801178
162,36877441;-73,19707489
162,38403320;-71,62265015
162,39929199;-72,78771210
162,41455078;-73,69260406
162,42980957;-72,62062836
162,44506836;-68,24679565
162,46032715;-64,92715454
162,47558594;-65,14707947
162,49084473;-69,17428589
162,50610352;-72,22702789
162,52136230;-64,57724762
162,53662109;-62,40262985
162,55187988;-63,89025879
162,56713867;-68,65753174
162,58239746;-76,35520172
162,59765625;-81,70211029
162,61291504;-74,55750275
162,62817383;-69,45730591
162,64343262;-64,56987000
162,65869141;-62,73389435
162,67395020;-64,59195709
162,68920898;-70,88899231
162,70446777;-74,46975708
162,71972656;-68,45510101
162,73498535;-65,49630737
162,75024414;-65,44007874
162,76550293;-65,63781738
162,78076172;-65,09301758
162,79602051;-64,85792542
162,81127930;-63,91484833
162,82653809;-63,05312347
162,84179688;-64,26770020
162,85705566;-68,98150635
162,87231445;-79,77044678
162,88757324;-73,17536926
162,90283203;-68,51147461
162,91809082;-67,30864716
162,93334961;-67,09818268
162,94860840;-67,14297485
162,96386719;-69,06588745
162,97912598;-71,34965515
162,99438477;-67,38646698
163,00964355;-66,04232025
163,02490234;-65,51286316
163,04016113;-65,17349243
163,05541992;-66,70573425
163,07067871;-69,77639771
163,08593750;-72,83190155
163,10119629;-78,00776672
163,11645508;-76,81753540
163,13171387;-67,37601471
163,14697266;-65,25647736
163,16223145;-65,83647919
163,17749023;-67,94632721
163,19274902;-71,28248596
163,20800781;-71,47335815
163,22326660;-68,11880493
163,23852539;-66,28976440
163,25378418;-67,77655792
163,26904297;-72,05162811
163,28430176;-70,56034851
163,29956055;-69,84612274
163,31481934;-71,03762817
163,33007812;-68,99911499
163,34533691;-70,71646881
163,36059570;-73,17357635
163,37585449;-71,93091583
163,39111328;-71,65156555
163,40637207;-73,99459076
163,42163086;-71,69555664
163,43688965;-70,45008850
163,45214844;-69,79113770
163,46740723;-65,24346161
163,48266602;-64,02191925
163,49792480;-67,81867218
163,51318359;-76,17529297
163,52844238;-75,85968018
163,54370117;-59,94734192
163,55895996;-53,36418533
163,57421875;-52,20049286
163,58947754;-55,38739777
163,60473633;-61,56058884
163,61999512;-67,19580841
163,63525391;-68,46096039
163,65051270;-69,78537750
163,66577148;-69,32617188
163,68103027;-74,37744904
163,69628906;-74,37435913
163,71154785;-70,73578644
163,72680664;-71,67819214
163,74206543;-72,74325562
163,75732422;-77,34236145
163,77258301;-77,90099335
163,78784180;-75,18959808
163,80310059;-68,72078705
163,81835938;-63,13156128
163,83361816;-63,19151306
163,84887695;-71,04812622
163,86413574;-72,30080414
163,87939453;-65,58962250
163,89465332;-63,72863007
163,90991211;-62,82720566
163,92517090;-62,96387100
163,94042969;-64,25431824
163,95568848;-68,00783539
163,97094727;-70,25359344
163,98620605;-72,92395020
164,00146484;-82,41065979
164,01672363;-69,13257599
164,03198242;-66,30036163
164,04724121;-67,50605774
164,06250000;-70,87400818
164,07775879;-71,64846802
164,09301758;-69,51418304
164,10827637;-69,84295654
164,12353516;-75,19033813
164,13879395;-79,25431824
164,15405273;-79,77778625
164,16931152;-77,92964935
164,18457031;-72,99808502
164,19982910;-67,90444946
164,21508789;-64,59593201
164,23034668;-64,77639008
164,24560547;-67,51322174
164,26086426;-73,37332153
164,27612305;-80,22726440
164,29138184;-67,03286743
164,30664062;-64,53654480
164,32189941;-66,55038452
164,33715820;-67,82722473
164,35241699;-65,71940613
164,36767578;-64,36341095
164,38293457;-65,14868927
164,39819336;-67,82379150
164,41345215;-71,81246948
164,42871094;-79,01347351
164,44396973;-75,29142761
164,45922852;-69,04971313
164,47448730;-66,74356842
164,48974609;-67,64344025
164,50500488;-70,92993164
164,52026367;-74,94428253
164,53552246;-74,82003021
164,55078125;-69,17919922
164,56604004;-64,78995514
164,58129883;-63,72173691
164,59655762;-67,71170044
164,61181641;-96,14750671
164,62707520;-73,57833099
164,64233398;-78,71820831
164,65759277;-79,66082001
164,67285156;-68,82978058
164,68811035;-65,18428802
164,70336914;-66,29591370
164,71862793;-71,31898499
164,73388672;-71,07179260
164,74914551;-68,24355316
164,76440430;-67,61972046
164,77966309;-66,86212921
164,79492188;-63,43023682
164,81018066;-61,87280273
164,82543945;-63,95953369
164,84069824;-69,04817200
164,85595703;-69,67297363
164,87121582;-69,57221222
164,88647461;-70,12715912
164,90173340;-67,37374115
164,91699219;-64,00095367
164,93225098;-62,17050171
164,94750977;-63,04895020
164,96276855;-66,40044403
164,97802734;-71,82923126
164,99328613;-80,27657318
165,00854492;-83,37952423
165,02380371;-71,91629791
165,03906250;-65,13269043
165,05432129;-62,57519150
165,06958008;-63,64653778
165,08483887;-69,52427673
165,10009766;-82,31735229
165,11535645;-68,06298065
165,13061523;-65,80062103
165,14587402;-67,31651306
165,16113281;-69,93083191
165,17639160;-70,07073212
165,19165039;-69,23777008
165,20690918;-70,72930145
165,22216797;-75,68813324
165,23742676;-74,45288849
165,25268555;-69,63414001
165,26794434;-71,33619690
165,28320312;-80,80382538
165,29846191;-70,27266693
165,31372070;-70,37732697
165,32897949;-75,18656921
165,34423828;-84,25689697
165,35949707;-77,32234192
165,37475586;-75,67034912
165,39001465;-76,94273376
165,40527344;-77,91239929
165,42053223;-74,38745117
165,43579102;-68,98429108
165,45104980;-66,61497498
165,46630859;-68,29489899
165,48156738;-75,86565399
165,49682617;-75,28759766
165,51208496;-74,34696960
165,52734375;-73,44170380
165,54260254;-74,07669830
165,55786133;-76,35930634
165,57312012;-67,19792175
165,58837891;-64,87951660
165,60363770;-67,02884674
165,61889648;-76,83872986
165,63415527;-69,53617859
165,64941406;-64,41531372
165,66467285;-63,85319519
165,67993164;-66,56071472
165,69519043;-72,23847961
165,71044922;-78,51687622
165,72570801;-79,41106415
165,74096680;-74,02464294
165,75622559;-72,62303925
165,77148438;-75,78001404
165,78674316;-81,14810944
165,80200195;-73,50646973
165,81726074;-68,15127563
165,83251953;-65,51785278
165,84777832;-64,85340118
165,86303711;-67,44229889
165,87829590;-79,39718628
165,89355469;-73,05184174
165,90881348;-72,11512756
165,92407227;-70,65594482
165,93933105;-67,26048279
165,95458984;-67,93787384
165,96984863;-70,82247925
165,98510742;-75,42881775
166,00036621;-69,74322510
166,01562500;-64,16651154
166,03088379;-63,55156708
166,04614258;-64,84239960
166,06140137;-65,05250549
166,07666016;-65,54384613
166,09191895;-68,52442169
166,10717773;-71,15193176
166,12243652;-69,97224426
166,13769531;-72,49344635
166,15295410;-79,56537628
166,16821289;-70,57241821
166,18347168;-65,82955170
166,19873047;-66,60659790
166,21398926;-73,30475616
166,22924805;-77,21053314
166,24450684;-73,76389313
166,25976562;-72,56026459
166,27502441;-72,61617279
166,29028320;-74,43264771
166,30554199;-76,68225098
166,32080078;-79,89030457
166,33605957;-70,09402466
166,35131836;-68,22029877
166,36657715;-70,31012726
166,38183594;-75,03539276
166,39709473;-72,65889740
166,41235352;-67,55551910
166,42761230;-69,89144135
166,44287109;-72,05208588
166,45812988;-65,39529419
166,47338867;-63,68284225
166,48864746;-65,01519012
166,50390625;-67,23912811
166,51916504;-70,66331482
166,53442383;-71,36589050
166,54968262;-66,80334473
166,56494141;-64,65840912
166,58020020;-64,67611694
166,59545898;-67,30318451
166,61071777;-82,47452545
166,62597656;-71,91247559
166,64123535;-70,95584106
166,65649414;-68,22735596
166,67175293;-66,93638611
166,68701172;-73,20475769
166,70227051;-83,58094788
166,71752930;-81,21575165
166,73278809;-74,52089691
166,74804688;-66,15103149
166,76330566;-62,50568390
166,77856445;-63,62665558
166,79382324;-68,70774841
166,80908203;-73,58883667
166,82434082;-69,56829834
166,83959961;-66,22597504
166,85485840;-65,33677673
166,87011719;-66,07388306
166,88537598;-67,27543640
166,90063477;-70,48279572
166,91589355;-81,95930481
166,93115234;-78,08998871
166,94641113;-73,47479248
166,96166992;-70,24295044
166,97692871;-69,64529419
166,99218750;-69,45919800
167,00744629;-68,98974609
167,02270508;-68,22731781
167,03796387;-68,16935730
167,05322266;-68,67665100
167,06848145;-71,29216766
167,08374023;-79,78653717
167,09899902;-68,74552155
167,11425781;-64,56156158
167,12951660;-64,21318817
167,14477539;-65,50271606
167,16003418;-68,35415649
167,17529297;-71,79249573
167,19055176;-68,81874847
167,20581055;-67,03141785
167,22106934;-69,00674438
167,23632812;-80,93402863
167,25158691;-72,41792297
167,26684570;-67,33784485
167,28210449;-65,78797913
167,29736328;-66,67222595
167,31262207;-66,46678162
167,32788086;-65,32167816
167,34313965;-67,21554565
167,35839844;-73,42728424
167,37365723;-79,93444061
167,38891602;-74,12865448
167,40417480;-72,72290039
167,41943359;-66,88248444
167,43469238;-66,81649017
167,44995117;-72,27647400
167,46520996;-76,63365173
167,48046875;-68,23226929
167,49572754;-65,22342682
167,51098633;-66,87512970
167,52624512;-72,31185913
167,54150391;-74,81944275
167,55676270;-73,77285767
167,57202148;-75,17959595
167,58728027;-70,16755676
167,60253906;-66,72236633
167,61779785;-70,10413361
167,63305664;-71,40950775
167,64831543;-68,01682281
167,66357422;-67,43081665
167,67883301;-66,24301147
167,69409180;-65,60792542
167,70935059;-67,60563660
167,72460938;-76,25634003
167,73986816;-72,69773102
167,75512695;-65,44363403
167,77038574;-63,66853714
167,78564453;-64,24316406
167,80090332;-65,34241486
167,81616211;-67,70153809
167,83142090;-76,68730164
167,84667969;-82,93228912
167,86193848;-81,73966980
167,87719727;-73,60174561
167,89245605;-72,94372559
167,90771484;-71,73542786
167,92297363;-69,88972473
167,93823242;-74,61244965
167,95349121;-97,30982971
167,96875000;-75,70378876
167,98400879;-67,64505005
167,99926758;-64,21573639
168,01452637;-64,54169464
168,02978516;-66,97909546
168,04504395;-70,09017181
168,06030273;-74,02741241
168,07556152;-72,03961182
168,09082031;-68,56514740
168,10607910;-69,31855774
168,12133789;-72,92953491
168,13659668;-75,12394714
168,15185547;-72,14615631
168,16711426;-69,77275085
168,18237305;-76,56465149
168,19763184;-74,12861633
168,21289062;-68,19338989
168,22814941;-67,83090210
168,24340820;-66,97425079
168,25866699;-65,90607452
168,27392578;-68,12933350
168,28918457;-77,08946228
168,30444336;-81,64211273
168,31970215;-72,27464294
168,33496094;-67,45920563
168,35021973;-65,35658264
168,36547852;-66,31755066
168,38073730;-68,27000427
168,39599609;-69,29541779
168,41125488;-70,59330750
168,42651367;-69,15614319
168,44177246;-64,14498901
168,45703125;-62,17391205
168,47229004;-63,95632172
168,48754883;-69,91280365
168,50280762;-74,09623718
168,51806641;-68,95082092
168,53332520;-68,04141235
168,54858398;-72,34436798
168,56384277;-78,86481476
168,57910156;-69,94622803
168,59436035;-65,45100403
168,60961914;-64,83946991
168,62487793;-67,20574188
168,64013672;-70,63297272
168,65539551;-72,10058594
168,67065430;-70,19156647
168,68591309;-66,75859070
168,70117188;-66,07318878
168,71643066;-70,01416779
168,73168945;-73,21466827
168,74694824;-73,34719849
168,76220703;-72,55273438
168,77746582;-72,36386108
168,79272461;-71,82835388
168,80798340;-72,99815369
168,82324219;-68,94433594
168,83850098;-67,46939087
168,85375977;-71,52149963
168,86901855;-83,50913239
168,88427734;-99,35015869
168,89953613;-78,89250946
168,91479492;-70,75112152
168,93005371;-65,09449768
168,94531250;-61,83609772
168,96057129;-62,24113846
168,97583008;-67,16207123
168,99108887;-72,95929718
169,00634766;-73,20632172
169,02160645;-69,70088196
169,03686523;-67,50926208
169,05212402;-68,43617249
169,06738281;-74,91843414
169,08264160;-75,87755585
169,09790039;-69,56968689
169,11315918;-68,89038849
169,12841797;-67,43395996
169,14367676;-64,90320587
169,15893555;-64,48187256
169,17419434;-67,72961426
169,18945312;-72,81512451
169,20471191;-74,54854584
169,21997070;-72,47486115
169,23522949;-69,23773193
169,25048828;-66,83973694
169,26574707;-68,29843140
169,28100586;-80,09922028
169,29626465;-70,63073730
169,31152344;-66,30410004
169,32678223;-66,76867676
169,34204102;-70,77992249
169,35729980;-74,89241028
169,37255859;-73,46063232
169,38781738;-71,33634949
169,40307617;-71,38510132
169,41833496;-79,36949921
169,43359375;-71,56637573
169,44885254;-65,62050629
169,46411133;-64,44499969
169,47937012;-65,96305084
169,49462891;-67,70503998
169,50988770;-68,89010620
169,52514648;-71,40002441
169,54040527;-76,03619385
169,55566406;-84,96486664
169,57092285;-72,16728973
169,58618164;-69,72076416
169,60144043;-70,49284363
169,61669922;-68,08526611
169,63195801;-64,75247192
169,64721680;-65,56155396
169,66247559;-66,50380707
169,67773438;-64,74713135
169,69299316;-64,77497101
169,70825195;-64,94537354
169,72351074;-64,97878265
169,73876953;-67,30220032
169,75402832;-77,69568634
169,76928711;-65,83850861
169,78454590;-59,20534515
169,79980469;-58,36627197
169,81506348;-60,73046875
169,83032227;-61,93960571
169,84558105;-63,26259995
169,86083984;-64,78009033
169,87609863;-64,78196716
169,89135742;-64,29001617
169,90661621;-63,28207016
169,92187500;-63,54393387
169,93713379;-64,92715454
169,95239258;-65,98148346
169,96765137;-66,54778290
169,98291016;-69,32238770
169,99816895;-77,29838562
170,01342773;-76,81524658
170,02868652;-70,11809540
170,04394531;-68,41110992
170,05920410;-73,41378784
170,07446289;-86,56546021
170,08972168;-82,05275726
170,10498047;-84,40425873
170,12023926;-80,00685883
170,13549805;-77,27132416
170,15075684;-79,75294495
170,16601562;-83,46500397
170,18127441;-70,21144867
170,19653320;-66,54656219
170,21179199;-69,88764954
170,22705078;-78,25154877
170,24230957;-68,00891876
170,25756836;-67,20706177
170,27282715;-69,66665649
170,28808594;-70,32811737
170,30334473;-69,90658569
170,31860352;-69,97290039
170,33386230;-66,13689423
170,34912109;-66,06045532
170,36437988;-70,59122467
170,37963867;-80,34225464
170,39489746;-77,86013794
170,41015625;-72,10738373
170,42541504;-68,05372620
170,44067383;-66,04986572
170,45593262;-67,92755127
170,47119141;-68,45318604
170,48645020;-65,65330505
170,50170898;-66,59792328
170,51696777;-69,84375763
170,53222656;-78,01856995
170,54748535;-75,08966827
170,56274414;-71,79410553
170,57800293;-72,19916534
170,59326172;-68,77892303
170,60852051;-68,02867126
170,62377930;-68,16931152
170,63903809;-67,23468781
170,65429688;-69,35112762
170,66955566;-73,64057922
170,68481445;-78,98654175
170,70007324;-72,22181702
170,71533203;-68,70613098
170,73059082;-69,71721649
170,74584961;-72,87641144
170,76110840;-75,63171387
170,77636719;-72,37813568
170,79162598;-69,12143707
170,80688477;-69,05793762
170,82214355;-69,04135895
170,83740234;-68,37528229
170,85266113;-71,85751343
170,86791992;-80,23463440
170,88317871;-69,59175873
170,89843750;-70,88858032
170,91369629;-76,09981537
170,92895508;-75,77660370
170,94421387;-71,96326447
170,95947266;-66,52051544
170,97473145;-64,03563690
170,98999023;-64,53384399
171,00524902;-59,52521896
171,02050781;-57,55059052
171,03576660;-61,37041092
171,05102539;-70,50482941
171,06628418;-67,73074341
171,08154297;-66,16400146
171,09680176;-67,62572479
171,11206055;-72,23783875
171,12731934;-75,62525940
171,14257812;-73,83380890
171,15783691;-73,32265472
171,17309570;-75,21976471
171,18835449;-75,26790619
171,20361328;-68,46928406
171,21887207;-66,26099396
171,23413086;-69,31748199
171,24938965;-72,58981323
171,26464844;-68,76102448
171,27990723;-68,17484283
171,29516602;-75,16903687
171,31042480;-76,97723389
171,32568359;-69,52171326
171,34094238;-69,43428802
171,35620117;-70,51467896
171,37145996;-69,10766602
171,38671875;-67,09604645
171,40197754;-67,12088013
171,41723633;-69,74475861
171,43249512;-71,07527924
171,44775391;-69,36486053
171,46301270;-67,01398468
171,47827148;-66,42922974
171,49353027;-67,43979645
171,50878906;-69,87802124
171,52404785;-73,25376892
171,53930664;-74,59249878
171,55456543;-73,96656036
171,56982422;-71,32482910
171,58508301;-69,74916077
171,60034180;-72,86968994
171,61560059;-78,46202087
171,63085938;-79,32231140
171,64611816;-80,71151733
171,66137695;-75,26758575
171,67663574;-68,57390594
171,69189453;-65,57666016
171,70715332;-65,68625641
171,72241211;-68,44870758
171,73767090;-73,99345398
171,75292969;-73,84741211
171,76818848;-69,51776886
171,78344727;-70,29804993
171,79870605;-69,54056549
171,81396484;-66,64138031
171,82922363;-67,11699677
171,84448242;-67,17672729
171,85974121;-66,28403473
171,87500000;-67,39132690
171,89025879;-71,77103424
171,90551758;-81,02993011
171,92077637;-72,65902710
171,93603516;-65,81108093
171,95129395;-65,86600494
171,96655273;-68,20471191
171,98181152;-67,18717194
171,99707031;-63,98126221
172,01232910;-62,97698593
172,02758789;-64,37397766
172,04284668;-66,67860413
172,05810547;-68,07076263
172,07336426;-69,89871216
172,08862305;-73,10546875
172,10388184;-72,91117096
172,11914062;-67,07915497
172,13439941;-65,91833496
172,14965820;-68,12071991
172,16491699;-69,44439697
172,18017578;-68,79339600
172,19543457;-69,39414215
172,21069336;-71,53414917
172,22595215;-72,51338196
172,24121094;-72,19832611
172,25646973;-72,45228577
172,27172852;-67,98707581
172,28698730;-64,47656250
172,30224609;-64,60894775
172,31750488;-67,45821381
172,33276367;-68,40806580
172,34802246;-67,60885620
172,36328125;-70,27781677
172,37854004;-75,26136017
172,39379883;-71,80425262
172,40905762;-68,75958252
172,42431641;-72,00831604
172,43957520;-97,00314331
172,45483398;-74,99152374
172,47009277;-72,25582123
172,48535156;-67,98685455
172,50061035;-64,79301453
172,51586914;-63,92175293
172,53112793;-64,48388672
172,54638672;-66,34608459
172,56164551;-68,86435699
172,57690430;-67,41644287
172,59216309;-63,62384796
172,60742188;-62,08862305
172,62268066;-63,62320709
172,63793945;-69,20085907
172,65319824;-88,55780792
172,66845703;-68,98899841
172,68371582;-66,95845795
172,69897461;-70,82716370
172,71423340;-83,26422119
172,72949219;-70,07735443
172,74475098;-65,40762329
172,76000977;-64,01963806
172,77526855;-63,98952103
172,79052734;-64,29233551
172,80578613;-65,66474152
172,82104492;-67,64105988
172,83630371;-68,25126648
172,85156250;-68,00485229
172,86682129;-68,26379395
172,88208008;-69,64337158
172,89733887;-70,05056000
172,91259766;-68,81616211
172,92785645;-70,54434967
172,94311523;-71,78701782
172,95837402;-72,00499725
172,97363281;-68,99963379
172,98889160;-66,19004822
173,00415039;-69,11878204
173,01940918;-79,61455536
173,03466797;-88,23252869
173,04992676;-78,50193787
173,06518555;-69,17397308
173,08044434;-64,25192261
173,09570312;-63,58805847
173,11096191;-67,82179260
173,12622070;-70,19434357
173,14147949;-66,96045685
173,15673828;-69,04445648
173,17199707;-70,47196198
173,18725586;-67,07416534
173,20251465;-64,28945923
173,21777344;-61,53289795
173,23303223;-60,22986603
173,24829102;-61,43509293
173,26354980;-66,01942444
173,27880859;-72,03324890
173,29406738;-72,53335571
173,30932617;-82,97238159
173,32458496;-70,95189667
173,33984375;-67,46220398
173,35510254;-69,69892883
173,37036133;-77,38659668
173,38562012;-77,19259644
173,40087891;-71,47802734
173,41613770;-70,00727081
173,43139648;-70,35047913
173,44665527;-73,86103821
173,46191406;-86,05267334
173,47717285;-71,56329346
173,49243164;-66,66977692
173,50769043;-66,43820953
173,52294922;-74,32743835
173,53820801;-63,45824814
173,55346680;-57,20349121
173,56872559;-58,60467911
173,58398438;-66,35312653
173,59924316;-64,52366638
173,61450195;-65,76748657
173,62976074;-71,49710083
173,64501953;-70,37706757
173,66027832;-71,58128357
173,67553711;-70,21727753
173,69079590;-70,91955566
173,70605469;-72,57846069
173,72131348;-73,41805267
173,73657227;-75,45394135
173,75183105;-76,40890503
173,76708984;-76,04924011
173,78234863;-75,81735992
173,79760742;-81,19274902
173,81286621;-79,96745300
173,82812500;-71,82261658
173,84338379;-71,48051453
173,85864258;-71,74579620
173,87390137;-74,59421539
173,88916016;-69,35118866
173,90441895;-65,70352173
173,91967773;-65,79356384
173,93493652;-67,15477753
173,95019531;-67,48075867
173,96545410;-67,30769348
173,98071289;-69,81764984
173,99597168;-81,23001099
174,01123047;-71,61000061
174,02648926;-66,57060242
174,04174805;-64,39972687
174,05700684;-65,20503235
174,07226562;-68,07927704
174,08752441;-70,83651733
174,10278320;-73,66751862
174,11804199;-77,05903625
174,13330078;-77,69552612
174,14855957;-75,64518738
174,16381836;-75,88160706
174,17907715;-74,57933044
174,19433594;-72,48604584
174,20959473;-74,20664978
174,22485352;-83,87609863
174,24011230;-90,55270386
174,25537109;-90,29757690
174,27062988;-73,11502838
174,28588867;-67,61370087
174,30114746;-67,52320862
174,31640625;-71,55596161
174,33166504;-78,65621948
174,34692383;-79,71653748
174,36218262;-70,17668915
174,37744141;-66,93148804
174,39270020;-69,66757202
174,40795898;-79,25205231
174,42321777;-82,30653381
174,43847656;-84,14157104
174,45373535;-81,84184265
174,46899414;-72,59875488
174,48425293;-66,98913574
174,49951172;-65,26663971
174,51477051;-66,25544739
174,53002930;-68,27149963
174,54528809;-70,04914093
174,56054688;-69,82662964
174,57580566;-67,84091187
174,59106445;-66,80205536
174,60632324;-67,35684204
174,62158203;-69,41390228
174,63684082;-72,77346802
174,65209961;-75,28155518
174,66735840;-79,04578400
174,68261719;-86,90586853
174,69787598;-85,23533630
174,71313477;-83,09449005
174,72839355;-74,83115387
174,74365234;-71,31848907
174,75891113;-74,24570465
174,77416992;-71,39260864
174,78942871;-70,03430939
174,80468750;-72,54884338
174,81994629;-74,27246094
174,83520508;-72,01573181
174,85046387;-69,17898560
174,86572266;-69,40773773
174,88098145;-68,87808990
174,89624023;-67,87190247
174,91149902;-68,43987274
174,92675781;-70,27136993
174,94201660;-70,83556366
174,95727539;-68,40462494
174,97253418;-68,17687225
174,98779297;-71,44728088
175,00305176;-75,08607483
175,01831055;-69,27413177
175,03356934;-67,19786072
175,04882812;-67,94153595
175,06408691;-69,08000183
175,07934570;-70,80577850
175,09460449;-71,59709930
175,10986328;-64,82579041
175,12512207;-62,19799805
175,14038086;-62,80851746
175,15563965;-65,18570709
175,17089844;-69,25055695
175,18615723;-73,83787537
175,20141602;-78,71069336
175,21667480;-72,36191559
175,23193359;-65,84780884
175,24719238;-63,41381073
175,26245117;-64,40101624
175,27770996;-68,39747620
175,29296875;-74,92079926
175,30822754;-86,77684021
175,32348633;-82,51240540
175,33874512;-72,46677399
175,35400391;-68,45934296
175,36926270;-67,26823425
175,38452148;-68,20868683
175,39978027;-71,91109467
175,41503906;-77,98153687
175,43029785;-70,87467957
175,44555664;-66,28090668
175,46081543;-65,06787109
175,47607422;-67,40151215
175,49133301;-73,80836487
175,50659180;-77,02948761
175,52185059;-86,06273651
175,53710938;-80,98951721
175,55236816;-73,57775879
175,56762695;-70,48239136
175,58288574;-67,36114502
