Frequency;Channel A
148,69689941;-73,13285065
148,71215820;-86,51027679
148,72741699;-82,20440674
148,74267578;-76,46996307
148,75793457;-68,87699890
148,77319336;-66,23168182
148,78845215;-67,33010864
148,80371094;-70,03244781
148,81896973;-69,37205505
148,83422852;-66,97658539
148,84948730;-65,46820831
148,86474609;-66,62632751
148,88000488;-72,25173187
148,89526367;-71,65625000
148,91052246;-68,98716736
148,92578125;-69,06081390
148,94104004;-67,42640686
148,95629883;-66,90200806
148,97155762;-67,34172058
148,98681641;-69,41825104
149,00207520;-79,66957855
149,01733398;-75,05216980
149,03259277;-71,18505859
149,04785156;-74,66088867
149,06311035;-74,64611816
149,07836914;-71,00640869
149,09362793;-68,90122223
149,10888672;-70,83738708
149,12414551;-83,12027740
149,13940430;-78,45858002
149,15466309;-78,92606354
149,16992188;-70,65899658
149,18518066;-69,11536407
149,20043945;-71,71797180
149,21569824;-70,52439117
149,23095703;-64,85900879
149,24621582;-64,67560577
149,26147461;-70,22616577
149,27673340;-72,76971436
149,29199219;-69,13253021
149,30725098;-65,66469574
149,32250977;-63,94878769
149,33776855;-62,80008698
149,35302734;-62,39497757
149,36828613;-62,85512543
149,38354492;-65,46105194
149,39880371;-69,62340546
149,41406250;-69,97691345
149,42932129;-75,70857239
149,44458008;-70,98767090
149,45983887;-70,27471161
149,47509766;-72,31983948
149,49035645;-70,07973480
149,50561523;-66,54056549
149,52087402;-64,50077820
149,53613281;-67,42549133
149,55139160;-77,76115417
149,56665039;-71,44529724
149,58190918;-70,95635223
149,59716797;-68,30693817
149,61242676;-67,46823120
149,62768555;-71,32553101
149,64294434;-81,09127045
149,65820312;-87,53323364
149,67346191;-75,96297455
149,68872070;-70,26485443
149,70397949;-65,55759430
149,71923828;-64,19171143
149,73449707;-68,35411835
149,74975586;-68,67213440
149,76501465;-61,64120483
149,78027344;-57,32836914
149,79553223;-54,75546265
149,81079102;-54,66193390
149,82604980;-57,89039993
149,84130859;-64,83763123
149,85656738;-67,11759186
149,87182617;-65,49005127
149,88708496;-66,18486786
149,90234375;-75,67203522
149,91760254;-68,72488403
149,93286133;-64,53410339
149,94812012;-65,45300293
149,96337891;-69,10733032
149,97863770;-85,67954254
149,99389648;-69,58090973
150,00915527;-63,00606537
150,02441406;-61,18829727
150,03967285;-63,61508179
150,05493164;-71,42630768
150,07019043;-71,62112427
150,08544922;-68,62855530
150,10070801;-73,00028992
150,11596680;-79,55246735
150,13122559;-75,73133087
150,14648438;-73,20930481
150,16174316;-72,45340729
150,17700195;-72,85092163
150,19226074;-80,00118256
150,20751953;-82,02285004
150,22277832;-80,08851624
150,23803711;-71,04201508
150,25329590;-68,27342224
150,26855469;-70,73839569
150,28381348;-75,44607544
150,29907227;-73,83371735
150,31433105;-72,71286011
150,32958984;-76,76451111
150,34484863;-72,76470947
150,36010742;-66,00047302
150,37536621;-65,49357605
150,39062500;-73,98803711
150,40588379;-69,31765747
150,42114258;-63,17364502
150,43640137;-63,23913193
150,45166016;-66,18137360
150,46691895;-67,80847168
150,48217773;-68,31989288
150,49743652;-68,71370697
150,51269531;-68,90306091
150,52795410;-67,79637146
150,54321289;-66,23260498
150,55847168;-67,41764069
150,57373047;-70,00382233
150,58898926;-68,14615631
150,60424805;-66,97562408
150,61950684;-69,49203491
150,63476562;-74,75952911
150,65002441;-74,12339783
150,66528320;-71,51568604
150,68054199;-72,38637543
150,69580078;-77,74555969
150,71105957;-83,40016174
150,72631836;-73,74510193
150,74157715;-67,85717773
150,75683594;-64,43033600
150,77209473;-63,85868454
150,78735352;-64,82234955
150,80261230;-65,66214752
150,81787109;-67,57933044
150,83312988;-70,43801880
150,84838867;-71,18357086
150,86364746;-77,61705780
150,87890625;-72,79578400
150,89416504;-66,45259094
150,90942383;-66,35745239
150,92468262;-71,85703278
150,93994141;-75,04026794
150,95520020;-68,79464722
150,97045898;-68,20875549
150,98571777;-69,79971313
151,00097656;-70,00717163
151,01623535;-70,32482910
151,03149414;-71,34256744
151,04675293;-69,98971558
151,06201172;-67,16738129
151,07727051;-63,46702194
151,09252930;-61,27399826
151,10778809;-63,23639297
151,12304688;-70,35680389
151,13830566;-76,16274261
151,15356445;-80,91998291
151,16882324;-70,30158234
151,18408203;-70,96418762
151,19934082;-71,93170166
151,21459961;-66,21545410
151,22985840;-65,35084534
151,24511719;-68,06791687
151,26037598;-71,35648346
151,27563477;-78,05950165
151,29089355;-75,43683624
151,30615234;-70,04502869
151,32141113;-70,47278595
151,33666992;-68,95449829
151,35192871;-67,07685852
151,36718750;-68,88525391
151,38244629;-81,93817139
151,39770508;-76,48476410
151,41296387;-76,04071808
151,42822266;-67,28278351
151,44348145;-63,75064850
151,45874023;-63,19343948
151,47399902;-64,28523254
151,48925781;-66,99150085
151,50451660;-70,65496826
151,51977539;-74,96230316
151,53503418;-75,62775421
151,55029297;-75,89183044
151,56555176;-92,54630280
151,58081055;-71,77740479
151,59606934;-66,32861328
151,61132812;-66,02481079
151,62658691;-66,55952454
151,64184570;-66,44562531
151,65710449;-69,00337982
151,67236328;-76,76097107
151,68762207;-72,60940552
151,70288086;-68,51738739
151,71813965;-65,64736938
151,73339844;-65,51789093
151,74865723;-71,13627625
151,76391602;-80,20719910
151,77917480;-73,30042267
151,79443359;-66,54865265
151,80969238;-64,81007385
151,82495117;-65,49391937
151,84020996;-67,46607971
151,85546875;-72,20848846
151,87072754;-81,27480316
151,88598633;-80,01567841
151,90124512;-69,97467804
151,91650391;-65,44564819
151,93176270;-63,57314301
151,94702148;-63,45610046
151,96228027;-64,98697662
151,97753906;-69,37087250
151,99279785;-71,83562469
152,00805664;-64,22924805
152,02331543;-62,76973343
152,03857422;-65,25747681
152,05383301;-69,25091553
152,06909180;-74,45755768
152,08435059;-79,67612457
152,09960938;-74,53763580
152,11486816;-68,77093506
152,13012695;-67,87012482
152,14538574;-70,01905823
152,16064453;-65,79396057
152,17590332;-64,28578949
152,19116211;-65,80857086
152,20642090;-67,60364532
152,22167969;-67,92047119
152,23693848;-68,48105621
152,25219727;-72,06456757
152,26745605;-82,51086426
152,28271484;-80,09758759
152,29797363;-72,60685730
152,31323242;-67,99206543
152,32849121;-66,42491150
152,34375000;-68,39615631
152,35900879;-68,84835052
152,37426758;-65,75413513
152,38952637;-66,92034149
152,40478516;-70,74408722
152,42004395;-71,37945557
152,43530273;-68,73995972
152,45056152;-65,10583496
152,46582031;-63,30451965
152,48107910;-65,16127777
152,49633789;-73,10658264
152,51159668;-76,88925171
152,52685547;-79,35399628
152,54211426;-83,42017365
152,55737305;-80,94190979
152,57263184;-77,88225555
152,58789062;-74,08841705
152,60314941;-68,51374054
152,61840820;-65,40657043
152,63366699;-64,81940460
152,64892578;-65,82756805
152,66418457;-66,96437073
152,67944336;-69,30661774
152,69470215;-76,00421143
152,70996094;-69,95274353
152,72521973;-68,27151489
152,74047852;-75,16732025
152,75573730;-77,98390961
152,77099609;-69,35691071
152,78625488;-66,76399231
152,80151367;-67,33935547
152,81677246;-72,55088043
152,83203125;-75,96759796
152,84729004;-69,50995636
152,86254883;-66,68155670
152,87780762;-69,03098297
152,89306641;-70,43099976
152,90832520;-64,97691345
152,92358398;-63,32123184
152,93884277;-63,85565948
152,95410156;-67,57842255
152,96936035;-76,44335938
152,98461914;-77,02470398
152,99987793;-82,83707428
153,01513672;-68,21528625
153,03039551;-64,42681885
153,04565430;-66,49437714
153,06091309;-77,57172394
153,07617188;-73,94658661
153,09143066;-69,02391815
153,10668945;-66,22281647
153,12194824;-63,03031540
153,13720703;-61,08389282
153,15246582;-61,52841187
153,16772461;-64,51414490
153,18298340;-66,77701569
153,19824219;-65,75006866
153,21350098;-67,40625763
153,22875977;-75,71212769
153,24401855;-85,39717865
153,25927734;-82,34715271
153,27453613;-74,66202545
153,28979492;-72,50723267
153,30505371;-74,41513824
153,32031250;-74,68561554
153,33557129;-72,41136169
153,35083008;-71,88389587
153,36608887;-74,78005219
153,38134766;-75,91804504
153,39660645;-70,87290955
153,41186523;-70,87265778
153,42712402;-70,26344299
153,44238281;-71,41398621
153,45764160;-80,55761719
153,47290039;-71,38365936
153,48815918;-63,08288956
153,50341797;-59,58994293
153,51867676;-61,35615540
153,53393555;-69,90951538
153,54919434;-72,23919678
153,56445312;-67,42111969
153,57971191;-65,21414185
153,59497070;-64,87283325
153,61022949;-66,18662262
153,62548828;-68,62760162
153,64074707;-71,58575439
153,65600586;-73,54250336
153,67126465;-78,50059509
153,68652344;-72,82730865
153,70178223;-65,80149078
153,71704102;-64,08803558
153,73229980;-66,60019684
153,74755859;-69,82922363
153,76281738;-70,05011749
153,77807617;-71,49494171
153,79333496;-81,06567383
153,80859375;-76,66159058
153,82385254;-88,28759766
153,83911133;-69,75694275
153,85437012;-69,20922852
153,86962891;-73,60350800
153,88488770;-82,66928101
153,90014648;-75,82678986
153,91540527;-72,84880829
153,93066406;-71,64261627
153,94592285;-68,47929382
153,96118164;-67,58219910
153,97644043;-69,53427124
153,99169922;-78,15275574
154,00695801;-70,63681030
154,02221680;-70,47720337
154,03747559;-82,78915405
154,05273438;-77,42643738
154,06799316;-78,27696228
154,08325195;-81,36053467
154,09851074;-70,59836578
154,11376953;-68,27548981
154,12902832;-68,47904968
154,14428711;-72,43729401
154,15954590;-75,96157837
154,17480469;-67,04150391
154,19006348;-65,19350433
154,20532227;-66,75024414
154,22058105;-70,73275757
154,23583984;-72,82414246
154,25109863;-73,66444397
154,26635742;-78,51013947
154,28161621;-77,97911835
154,29687500;-68,14355469
154,31213379;-65,63768768
154,32739258;-68,67354584
154,34265137;-69,88898468
154,35791016;-68,59984589
154,37316895;-73,19776917
154,38842773;-75,29545593
154,40368652;-71,93541718
154,41894531;-71,52371216
154,43420410;-72,39430237
154,44946289;-73,92483521
154,46472168;-73,89621735
154,47998047;-69,91146088
154,49523926;-71,21442413
154,51049805;-73,88153076
154,52575684;-69,57476807
154,54101562;-68,60761261
154,55627441;-67,81996918
154,57153320;-67,87762451
154,58679199;-71,13097382
154,60205078;-77,27921295
154,61730957;-70,27497864
154,63256836;-70,30080414
154,64782715;-74,67475128
154,66308594;-74,44515991
154,67834473;-69,47198486
154,69360352;-67,16778564
154,70886230;-69,54933167
154,72412109;-76,16357422
154,73937988;-72,54319763
154,75463867;-68,36337280
154,76989746;-64,44705963
154,78515625;-59,44367981
154,80041504;-56,90174484
154,81567383;-57,86807251
154,83093262;-61,87270737
154,84619141;-68,56629944
154,86145020;-76,76056671
154,87670898;-75,50367737
154,89196777;-70,22380829
154,90722656;-69,69781494
154,92248535;-73,48585510
154,93774414;-75,81720734
154,95300293;-74,55502319
154,96826172;-74,74729919
154,98352051;-79,38564301
154,99877930;-75,61690521
155,01403809;-71,53246307
155,02929688;-74,55848694
155,04455566;-74,07472992
155,05981445;-73,27711487
155,07507324;-72,24416351
155,09033203;-65,59732056
155,10559082;-63,51707840
155,12084961;-63,78147507
155,13610840;-65,14070129
155,15136719;-65,71315002
155,16662598;-66,42406464
155,18188477;-67,40071869
155,19714355;-67,51783752
155,21240234;-67,46977997
155,22766113;-68,02671814
155,24291992;-69,00544739
155,25817871;-67,67067719
155,27343750;-65,30842590
155,28869629;-65,31491089
155,30395508;-68,68661499
155,31921387;-73,28788757
155,33447266;-87,72533417
155,34973145;-69,85159302
155,36499023;-65,68459320
155,38024902;-66,09952545
155,39550781;-69,05612183
155,41076660;-72,48837280
155,42602539;-73,97480774
155,44128418;-68,07556915
155,45654297;-65,37507629
155,47180176;-67,00797272
155,48706055;-70,23168182
155,50231934;-68,31997681
155,51757812;-66,27909088
155,53283691;-66,28871155
155,54809570;-68,07898712
155,56335449;-72,48787689
155,57861328;-80,89305878
155,59387207;-71,97586823
155,60913086;-67,82827759
155,62438965;-66,31806183
155,63964844;-66,37747192
155,65490723;-65,48968506
155,67016602;-63,91187668
155,68542480;-64,04290771
155,70068359;-65,91859436
155,71594238;-68,98495483
155,73120117;-69,45516968
155,74645996;-66,86702728
155,76171875;-64,77526855
155,77697754;-63,37109375
155,79223633;-63,64953995
155,80749512;-68,19022369
155,82275391;-71,71910095
155,83801270;-66,19618988
155,85327148;-68,21919250
155,86853027;-72,53923035
155,88378906;-68,20867157
155,89904785;-67,29219818
155,91430664;-67,77931976
155,92956543;-67,55590820
155,94482422;-67,67067719
155,96008301;-71,88293457
155,97534180;-94,31849670
155,99060059;-73,68976593
156,00585938;-69,19127655
156,02111816;-68,94004059
156,03637695;-71,35394287
156,05163574;-73,06269836
156,06689453;-66,21432495
156,08215332;-61,53327179
156,09741211;-61,79254913
156,11267090;-66,89736938
156,12792969;-65,46208191
156,14318848;-66,41786957
156,15844727;-79,31462097
156,17370605;-70,29312134
156,18896484;-67,90968323
156,20422363;-75,37820435
156,21948242;-73,83662415
156,23474121;-68,39726257
156,25000000;-71,16777039
156,26525879;-76,51495361
156,28051758;-76,95143127
156,29577637;-77,14160156
156,31103516;-70,84352112
156,32629395;-69,40464783
156,34155273;-68,85911560
156,35681152;-68,32161713
156,37207031;-70,74420166
156,38732910;-71,76311493
156,40258789;-66,69487762
156,41784668;-64,43872070
156,43310547;-67,30009460
156,44836426;-76,31796265
156,46362305;-99,18955994
156,47888184;-76,14469910
156,49414062;-69,91381073
156,50939941;-69,14739990
156,52465820;-68,99277496
156,53991699;-67,55372620
156,55517578;-73,84825134
156,57043457;-76,52989197
156,58569336;-72,22245026
156,60095215;-76,91500854
156,61621094;-72,41712952
156,63146973;-71,69882202
156,64672852;-74,78237915
156,66198730;-78,12625122
156,67724609;-77,19269562
156,69250488;-86,64124298
156,70776367;-69,78556824
156,72302246;-67,72410583
156,73828125;-75,48294067
156,75354004;-74,05165100
156,76879883;-80,62940979
156,78405762;-79,49847412
156,79931641;-75,71118164
156,81457520;-71,84629822
156,82983398;-67,38025665
156,84509277;-66,25221252
156,86035156;-68,03968811
156,87561035;-70,45660400
156,89086914;-73,28224182
156,90612793;-68,83265686
156,92138672;-65,93298340
156,93664551;-66,09940338
156,95190430;-71,36457062
156,96716309;-74,98669434
156,98242188;-67,35581970
156,99768066;-63,36689758
157,01293945;-61,14101028
157,02819824;-60,40515137
157,04345703;-60,72784424
157,05871582;-61,71414948
157,07397461;-63,50722885
157,08923340;-67,18792725
157,10449219;-75,29323578
157,11975098;-78,78714752
157,13500977;-72,91439056
157,15026855;-70,68070221
157,16552734;-70,89451599
157,18078613;-68,73559570
157,19604492;-67,06553650
157,21130371;-68,62320709
157,22656250;-66,16754913
157,24182129;-66,02769470
157,25708008;-73,53106689
157,27233887;-78,73471069
157,28759766;-74,98828125
157,30285645;-78,70735931
157,31811523;-69,53665161
157,33337402;-64,61431122
157,34863281;-63,93550491
157,36389160;-67,47151184
157,37915039;-79,29898071
157,39440918;-76,92655945
157,40966797;-73,06671143
157,42492676;-74,05477905
157,44018555;-75,84263611
157,45544434;-82,81571198
157,47070312;-74,68718719
157,48596191;-72,15305328
157,50122070;-81,41544342
157,51647949;-73,42411804
157,53173828;-68,30372620
157,54699707;-68,99963379
157,56225586;-73,76160431
157,57751465;-92,52536011
157,59277344;-83,31961060
157,60803223;-89,77278137
157,62329102;-80,94796753
157,63854980;-80,31962585
157,65380859;-79,15803528
157,66906738;-74,13285065
157,68432617;-71,98002625
157,69958496;-74,70963287
157,71484375;-70,78738403
157,73010254;-66,37448883
157,74536133;-65,26734924
157,76062012;-65,25881195
157,77587891;-65,45471954
157,79113770;-66,65765381
157,80639648;-69,30880737
157,82165527;-69,58311462
157,83691406;-67,11355591
157,85217285;-65,98013306
157,86743164;-67,77231598
157,88269043;-71,65435791
157,89794922;-75,57173157
157,91320801;-76,97654724
157,92846680;-75,19123840
157,94372559;-80,31433105
157,95898438;-76,75688171
157,97424316;-72,56932831
157,98950195;-73,55619049
158,00476074;-71,49660492
158,02001953;-65,29364777
158,03527832;-63,08135605
158,05053711;-64,86997986
158,06579590;-70,71380615
158,08105469;-75,40905762
158,09631348;-70,94069672
158,11157227;-68,79036713
158,12683105;-69,14617157
158,14208984;-68,70423889
158,15734863;-66,82012939
158,17260742;-65,77483368
158,18786621;-64,93779755
158,20312500;-64,20481110
158,21838379;-65,64924622
158,23364258;-69,04122925
158,24890137;-71,11314392
158,26416016;-70,09388733
158,27941895;-69,03675842
158,29467773;-71,73578644
158,30993652;-73,39759064
158,32519531;-69,46820831
158,34045410;-72,16126251
158,35571289;-80,36024475
158,37097168;-78,14257812
158,38623047;-75,37576294
158,40148926;-75,23966217
158,41674805;-77,05375671
158,43200684;-72,92098999
158,44726562;-68,50747681
158,46252441;-68,54604340
158,47778320;-70,80828094
158,49304199;-71,96641541
158,50830078;-72,86747742
158,52355957;-72,89021301
158,53881836;-73,59541321
158,55407715;-74,91741943
158,56933594;-76,61878204
158,58459473;-72,14369965
158,59985352;-69,12521362
158,61511230;-70,25579071
158,63037109;-68,36190033
158,64562988;-66,47696686
158,66088867;-66,75431061
158,67614746;-69,24464417
158,69140625;-76,43556976
158,70666504;-73,77686310
158,72192383;-68,54949188
158,73718262;-65,92787933
158,75244141;-64,33108521
158,76770020;-64,03239441
158,78295898;-65,40174866
158,79821777;-68,50781250
158,81347656;-73,54907227
158,82873535;-76,90950012
158,84399414;-74,41135406
158,85925293;-77,29556274
158,87451172;-80,25131226
158,88977051;-70,27073669
158,90502930;-68,93952942
158,92028809;-71,48105621
158,93554688;-72,29713440
158,95080566;-70,74427795
158,96606445;-75,98288727
158,98132324;-81,58759308
158,99658203;-74,90490723
159,01184082;-75,89951324
159,02709961;-80,02871704
159,04235840;-69,73382568
159,05761719;-70,95173645
159,07287598;-70,72129822
159,08813477;-66,19833374
159,10339355;-66,98966980
159,11865234;-69,29959106
159,13391113;-70,30594635
159,14916992;-70,45043182
159,16442871;-69,85639191
159,17968750;-69,82820129
159,19494629;-68,62910461
159,21020508;-68,41819000
159,22546387;-70,67588806
159,24072266;-73,56785583
159,25598145;-78,74915314
159,27124023;-77,53318024
159,28649902;-67,92094421
159,30175781;-63,40554810
159,31701660;-62,15887070
159,33227539;-64,12767792
159,34753418;-68,74169159
159,36279297;-68,72796631
159,37805176;-67,78303528
159,39331055;-67,87419128
159,40856934;-68,64866638
159,42382812;-72,42520142
159,43908691;-67,12996674
159,45434570;-62,93428040
159,46960449;-63,71959305
159,48486328;-68,14636230
159,50012207;-69,78469086
159,51538086;-66,28668976
159,53063965;-66,31573486
159,54589844;-71,52027130
159,56115723;-76,45288086
159,57641602;-81,83538818
159,59167480;-72,93530273
159,60693359;-70,71936035
159,62219238;-68,74473572
159,63745117;-68,23821259
159,65270996;-73,42250824
159,66796875;-88,38329315
159,68322754;-81,38820648
159,69848633;-76,73783112
159,71374512;-76,62812042
159,72900391;-90,08074951
159,74426270;-71,40438843
159,75952148;-71,64337158
159,77478027;-65,85877228
159,79003906;-58,94261169
159,80529785;-57,71291351
159,82055664;-59,53672409
159,83581543;-63,32033539
159,85107422;-69,05825806
159,86633301;-74,58160400
159,88159180;-89,33219910
159,89685059;-74,74619293
159,91210938;-69,90606689
159,92736816;-67,84185791
159,94262695;-66,81705475
159,95788574;-65,93367767
159,97314453;-66,41841888
159,98840332;-70,11508179
160,00366211;-69,96388245
160,01892090;-69,53633118
160,03417969;-75,42710114
160,04943848;-71,18071747
160,06469727;-70,98154449
160,07995605;-75,69218445
160,09521484;-75,64185333
160,11047363;-75,21537018
160,12573242;-72,85913086
160,14099121;-68,44128418
160,15625000;-68,88497925
160,17150879;-72,39781189
160,18676758;-67,20326233
160,20202637;-65,09667969
160,21728516;-67,20168304
160,23254395;-71,72898102
160,24780273;-70,62523651
160,26306152;-68,23136139
160,27832031;-64,98309326
160,29357910;-62,47064209
160,30883789;-63,23748779
160,32409668;-67,51881409
160,33935547;-68,73633575
160,35461426;-69,30435944
160,36987305;-72,55348969
160,38513184;-69,26181030
160,40039062;-63,81064987
160,41564941;-63,21516418
160,43090820;-66,65966797
160,44616699;-77,33503723
160,46142578;-71,47174072
160,47668457;-71,01777649
160,49194336;-71,37427521
160,50720215;-74,79953003
160,52246094;-72,13990021
160,53771973;-70,02767181
160,55297852;-71,32863617
160,56823730;-71,70088196
160,58349609;-72,87348175
160,59875488;-73,65625763
160,61401367;-79,37705994
160,62927246;-76,27468872
160,64453125;-76,25491333
160,65979004;-77,35932159
160,67504883;-67,51168823
160,69030762;-64,86003113
160,70556641;-64,74074554
160,72082520;-66,32780457
160,73608398;-65,89678192
160,75134277;-61,86904144
160,76660156;-60,34553909
160,78186035;-61,29850769
160,79711914;-64,37714386
160,81237793;-69,00939941
160,82763672;-72,92548370
160,84289551;-75,79674530
160,85815430;-76,11180878
160,87341309;-71,50163269
160,88867188;-67,42919159
160,90393066;-66,76103973
160,91918945;-68,15838623
160,93444824;-67,68673706
160,94970703;-66,61102295
160,96496582;-66,64178467
160,98022461;-67,21861267
160,99548340;-67,72695923
161,01074219;-69,20138550
161,02600098;-69,73972321
161,04125977;-74,33122253
161,05651855;-69,15164185
161,07177734;-58,44377518
161,08703613;-55,55683517
161,10229492;-57,98898315
161,11755371;-67,05953979
161,13281250;-84,15463257
161,14807129;-74,70963287
161,16333008;-73,89250946
161,17858887;-76,89270782
161,19384766;-77,74028778
161,20910645;-68,07718658
161,22436523;-64,07191467
161,23962402;-63,97040558
161,25488281;-67,47367096
161,27014160;-76,24177551
161,28540039;-77,91232300
161,30065918;-72,26059723
161,31591797;-66,13577271
161,33117676;-64,46253204
161,34643555;-65,89101410
161,36169434;-66,39651489
161,37695312;-65,32662964
161,39221191;-65,25535583
161,40747070;-66,06481934
161,42272949;-66,22709656
161,43798828;-66,28870392
161,45324707;-68,13374329
161,46850586;-71,28968048
161,48376465;-71,29990387
161,49902344;-68,29337311
161,51428223;-66,72496796
161,52954102;-67,52076721
161,54479980;-68,71199799
161,56005859;-69,28544617
161,57531738;-71,83335114
161,59057617;-76,70843506
161,60583496;-77,94014740
161,62109375;-71,62129974
161,63635254;-67,63107300
161,65161133;-67,19193268
161,66687012;-66,80648041
161,68212891;-66,19001770
161,69738770;-66,03869629
161,71264648;-65,20209503
161,72790527;-64,92934418
161,74316406;-66,37881470
161,75842285;-68,63170624
161,77368164;-72,23816681
161,78894043;-73,55024719
161,80419922;-70,15193176
161,81945801;-68,61170959
161,83471680;-69,16933441
161,84997559;-72,91854095
161,86523438;-79,90296936
161,88049316;-88,40554810
161,89575195;-72,79264832
161,91101074;-71,73257446
161,92626953;-76,26051331
161,94152832;-71,00915527
161,95678711;-72,09272766
161,97204590;-73,36979675
161,98730469;-69,88245392
162,00256348;-72,33812714
162,01782227;-75,63856506
162,03308105;-72,64046478
162,04833984;-69,15393066
162,06359863;-68,67917633
162,07885742;-67,96626282
162,09411621;-66,77321625
162,10937500;-67,62476349
162,12463379;-69,16085052
162,13989258;-68,10651398
162,15515137;-67,04252625
162,17041016;-68,83474731
162,18566895;-76,51941681
162,20092773;-90,47135162
162,21618652;-81,18173218
162,23144531;-71,92866516
162,24670410;-65,89508820
162,26196289;-63,28656006
162,27722168;-63,88392639
162,29248047;-65,63648987
162,30773926;-67,50341034
162,32299805;-71,19040680
162,33825684;-91,69429016
162,35351562;-73,22109985
162,36877441;-71,61337280
162,38403320;-85,20450592
162,39929199;-72,45772552
162,41455078;-69,40909576
162,42980957;-72,84762573
162,44506836;-71,82852936
162,46032715;-69,64888000
162,47558594;-71,02423096
162,49084473;-68,42004395
162,50610352;-66,54874420
162,52136230;-67,88063049
162,53662109;-69,14340210
162,55187988;-67,36487579
162,56713867;-66,65438080
162,58239746;-68,68843842
162,59765625;-74,37763214
162,61291504;-72,21311951
162,62817383;-65,89331055
162,64343262;-63,74849319
162,65869141;-63,69826889
162,67395020;-66,09577942
162,68920898;-69,35431671
162,70446777;-68,06871033
162,71972656;-66,76224518
162,73498535;-68,03657532
162,75024414;-72,34955597
162,76550293;-78,31732941
162,78076172;-86,18623352
162,79602051;-81,28456116
162,81127930;-73,18164062
162,82653809;-71,76216888
162,84179688;-72,04760742
162,85705566;-72,93207550
162,87231445;-68,52711487
162,88757324;-67,91430664
162,90283203;-68,44907379
162,91809082;-65,91125488
162,93334961;-63,20905685
162,94860840;-62,39099884
162,96386719;-64,15383911
162,97912598;-68,60409546
162,99438477;-70,76837158
163,00964355;-73,46953583
163,02490234;-80,37644196
163,04016113;-82,64567566
163,05541992;-71,43062592
163,07067871;-66,82623291
163,08593750;-65,08604431
163,10119629;-66,70526123
163,11645508;-71,57113647
163,13171387;-75,91508484
163,14697266;-72,07086182
163,16223145;-68,25308228
163,17749023;-69,80796051
163,19274902;-83,61001587
163,20800781;-71,04424286
163,22326660;-67,40111542
163,23852539;-71,96298981
163,25378418;-73,28345490
163,26904297;-66,35820007
163,28430176;-66,17482758
163,29956055;-70,21576691
163,31481934;-81,05482483
163,33007812;-81,44752502
163,34533691;-78,51805115
163,36059570;-75,20872498
163,37585449;-72,32075500
163,39111328;-70,92944336
163,40637207;-71,38786316
163,42163086;-73,16958618
163,43688965;-73,09811401
163,45214844;-74,30196381
163,46740723;-63,42040634
163,48266602;-54,87741852
163,49792480;-53,37412262
163,51318359;-58,47697830
163,52844238;-78,05665588
163,54370117;-65,32602692
163,55895996;-66,71650696
163,57421875;-68,65167236
163,58947754;-68,36116791
163,60473633;-67,52565002
163,61999512;-66,67546082
163,63525391;-66,55121613
163,65051270;-65,98397064
163,66577148;-65,47187805
163,68103027;-68,17933655
163,69628906;-72,25775909
163,71154785;-73,18157196
163,72680664;-77,58990479
163,74206543;-94,82315826
163,75732422;-75,20301056
163,77258301;-67,03713226
163,78784180;-62,13100433
163,80310059;-60,68933105
163,81835938;-62,79082489
163,83361816;-68,69596863
163,84887695;-81,23512268
163,86413574;-77,46400452
163,87939453;-71,49017334
163,89465332;-70,13612366
163,90991211;-73,60459900
163,92517090;-80,99064636
163,94042969;-71,78627777
163,95568848;-69,50001526
163,97094727;-72,92700195
163,98620605;-81,86483765
164,00146484;-74,95992279
164,01672363;-70,56077576
164,03198242;-72,63503265
164,04724121;-79,68675995
164,06250000;-68,27100372
164,07775879;-66,69339752
164,09301758;-68,71708679
164,10827637;-71,68254089
164,12353516;-75,67890167
164,13879395;-76,63110352
164,15405273;-67,98370361
164,16931152;-64,67632294
164,18457031;-66,01624298
164,19982910;-70,21749115
164,21508789;-72,24681091
164,23034668;-69,73258209
164,24560547;-65,14543915
164,26086426;-62,31734848
164,27612305;-61,75362015
164,29138184;-63,36007690
164,30664062;-66,80143738
164,32189941;-66,51834106
164,33715820;-65,75663757
164,35241699;-69,40577698
164,36767578;-77,16527557
164,38293457;-79,87886047
164,39819336;-79,31212616
164,41345215;-68,67145538
164,42871094;-67,55694580
164,44396973;-71,25082397
164,45922852;-78,03898621
164,47448730;-79,09844208
164,48974609;-74,84062958
164,50500488;-73,71811676
164,52026367;-75,58625793
164,53552246;-81,83801270
164,55078125;-74,28440094
164,56604004;-69,19624329
164,58129883;-68,61380005
164,59655762;-68,24495697
164,61181641;-66,67504120
164,62707520;-66,59420013
164,64233398;-70,62771606
164,65759277;-89,99034882
164,67285156;-69,92499542
164,68811035;-67,41336823
164,70336914;-76,39252472
164,71862793;-72,10736847
164,73388672;-68,75434113
164,74914551;-76,49568176
164,76440430;-69,71781158
164,77966309;-62,78281784
164,79492188;-63,30999756
164,81018066;-64,35073853
164,82543945;-63,07262802
164,84069824;-63,36139297
164,85595703;-64,48185730
164,87121582;-65,61271667
164,88647461;-67,40871429
164,90173340;-71,99129486
164,91699219;-73,53240967
164,93225098;-73,20890808
164,94750977;-73,79383850
164,96276855;-74,56502533
164,97802734;-77,96752167
164,99328613;-68,34976196
165,00854492;-64,44543457
165,02380371;-65,57280731
165,03906250;-71,16684723
165,05432129;-83,31552124
165,06958008;-81,75852966
165,08483887;-70,75492859
165,10009766;-67,39112091
