Frequency;Channel A
98,44970703;-110,36497498
98,48022461;-108,58452606
98,51074219;-110,60238647
98,54125977;-114,86915588
98,57177734;-128,94944763
98,60229492;-111,45219421
98,63281250;-108,51828766
98,66333008;-111,66588593
98,69384766;-115,99082947
98,72436523;-105,48545074
98,75488281;-101,72148895
98,78540039;-101,45196533
98,81591797;-104,24694824
98,84643555;-112,64172363
98,87695312;-110,77068329
98,90747070;-102,63896942
98,93798828;-99,57624817
98,96850586;-99,11889648
98,99902344;-101,05683899
99,02954102;-105,81169128
99,06005859;-109,69902802
99,09057617;-110,65585327
99,12109375;-119,12710571
99,15161133;-108,13275146
99,18212891;-105,19898224
99,21264648;-109,06706238
99,24316406;-118,04679108
99,27368164;-106,16526794
99,30419922;-102,78395844
99,33471680;-101,98040771
99,36523438;-103,50738525
99,39575195;-106,11787415
99,42626953;-104,42355347
99,45678711;-100,05377197
99,48730469;-97,85849762
99,51782227;-98,93584442
99,54833984;-104,08221436
99,57885742;-112,40111542
99,60937500;-109,10575104
99,63989258;-110,16291809
99,67041016;-107,66864014
99,70092773;-101,12155914
99,73144531;-96,84085083
99,76196289;-94,63378143
99,79248047;-94,78419495
99,82299805;-97,69133759
99,85351562;-103,52341461
99,88403320;-109,33620453
99,91455078;-110,21147919
99,94506836;-109,78723145
99,97558594;-108,67595673
100,00610352;-107,02597046
100,03662109;-105,43671417
100,06713867;-104,81451416
100,09765625;-106,75090790
100,12817383;-112,01201630
100,15869141;-110,08480835
100,18920898;-109,26688385
100,21972656;-114,26373291
100,25024414;-104,58907318
100,28076172;-100,67653656
100,31127930;-100,31925201
100,34179688;-101,10347748
100,37231445;-102,27951050
100,40283203;-104,78399658
100,43334961;-105,27329254
100,46386719;-102,60590363
100,49438477;-101,81290436
100,52490234;-103,36406708
100,55541992;-108,24066162
100,58593750;-112,21914673
100,61645508;-106,59289551
100,64697266;-104,68257904
100,67749023;-103,17706299
100,70800781;-101,37706757
100,73852539;-99,72210693
100,76904297;-98,92480469
100,79956055;-99,31723022
100,83007812;-99,53605652
100,86059570;-98,75973511
100,89111328;-98,82125092
100,92163086;-101,27168274
100,95214844;-106,99272919
100,98266602;-111,89492035
101,01318359;-109,38691711
101,04370117;-104,74249268
101,07421875;-101,67938995
101,10473633;-100,70797729
101,13525391;-100,57517242
101,16577148;-100,14978027
101,19628906;-99,73141479
101,22680664;-100,41591644
101,25732422;-103,06398010
101,28784180;-108,86717224
101,31835938;-114,31980896
101,34887695;-108,01890564
101,37939453;-106,76886749
101,40991211;-110,48606110
101,44042969;-119,42166138
101,47094727;-115,01815796
101,50146484;-112,18989563
101,53198242;-108,08765411
101,56250000;-105,86493683
101,59301758;-106,64092255
101,62353516;-111,90323639
101,65405273;-117,37761688
101,68457031;-107,96630859
101,71508789;-105,68754578
101,74560547;-106,35227966
101,77612305;-107,47288513
101,80664062;-106,12399292
101,83715820;-102,67620087
101,86767578;-99,96657562
101,89819336;-98,75311279
101,92871094;-98,98871613
101,95922852;-100,75985718
101,98974609;-103,40345764
102,02026367;-103,08966827
102,05078125;-101,97318268
102,08129883;-103,18961334
102,11181641;-104,86482239
102,14233398;-105,82377625
102,17285156;-108,44189453
102,20336914;-105,46772003
102,23388672;-99,99462891
102,26440430;-97,43461609
102,29492188;-98,11094666
102,32543945;-102,94788361
102,35595703;-118,83483887
102,38647461;-110,89794922
102,41699219;-108,81039429
102,44750977;-107,85274506
102,47802734;-105,40205383
102,50854492;-104,58914948
102,53906250;-105,45344543
102,56958008;-105,51018524
102,60009766;-103,00144196
102,63061523;-100,33936310
102,66113281;-99,63905334
102,69165039;-101,35598755
102,72216797;-104,69413757
102,75268555;-106,59001160
102,78320312;-105,64137268
102,81372070;-104,58424377
102,84423828;-105,08921814
102,87475586;-108,12381744
102,90527344;-111,56418610
102,93579102;-105,97995758
102,96630859;-101,86817932
102,99682617;-99,82727814
103,02734375;-99,44235229
103,05786133;-100,91482544
103,08837891;-104,35951233
103,11889648;-109,04388428
103,14941406;-110,97507477
103,17993164;-108,32421875
103,21044922;-106,51805878
103,24096680;-107,35144806
103,27148438;-111,19277954
103,30200195;-117,33628082
103,33251953;-115,22729492
103,36303711;-117,07809448
103,39355469;-115,30136871
103,42407227;-104,96463013
103,45458984;-103,24537659
103,48510742;-108,92509460
103,51562500;-109,82719421
103,54614258;-102,13214111
103,57666016;-101,09180450
103,60717773;-103,17881775
103,63769531;-108,75212097
103,66821289;-108,81600189
103,69873047;-99,92071533
103,72924805;-96,09344482
103,75976562;-96,13555145
103,79028320;-100,62513733
103,82080078;-107,55839539
103,85131836;-103,12187195
103,88183594;-101,64112854
103,91235352;-101,13916016
103,94287109;-100,24925995
103,97338867;-99,40761566
104,00390625;-99,73239899
104,03442383;-102,86764526
104,06494141;-109,73896027
104,09545898;-106,07376099
104,12597656;-104,89627075
104,15649414;-110,76660919
104,18701172;-114,63993835
104,21752930;-106,56105804
104,24804688;-105,82810211
104,27856445;-106,49873352
104,30908203;-104,41239166
104,33959961;-102,07646179
104,37011719;-101,23004150
104,40063477;-102,08754730
104,43115234;-105,05947876
104,46166992;-110,72429657
104,49218750;-113,29231262
104,52270508;-109,01966095
104,55322266;-105,07358551
104,58374023;-101,98896790
104,61425781;-100,85119629
104,64477539;-103,20664215
104,67529297;-117,17669678
104,70581055;-105,91434479
104,73632812;-101,33215332
104,76684570;-102,71595001
104,79736328;-110,22138977
104,82788086;-110,55889130
104,85839844;-105,99185944
104,88891602;-104,53907776
104,91943359;-105,12999725
104,94995117;-106,42739105
104,98046875;-104,62494659
105,01098633;-104,38430786
105,04150391;-107,83906555
105,07202148;-119,71641541
105,10253906;-112,04039001
105,13305664;-104,51943207
105,16357422;-101,73389435
105,19409180;-102,14493561
105,22460938;-105,73693085
105,25512695;-111,43197632
105,28564453;-110,48745728
105,31616211;-105,02656555
105,34667969;-101,44015503
105,37719727;-100,59904480
105,40771484;-102,46986389
105,43823242;-105,38330841
105,46875000;-105,84147644
105,49926758;-103,94691467
105,52978516;-100,77854156
105,56030273;-98,39146423
105,59082031;-97,88436890
105,62133789;-99,79249573
105,65185547;-104,07947540
105,68237305;-106,40832520
105,71289062;-106,01332855
105,74340820;-105,88552856
105,77392578;-105,42689514
105,80444336;-104,44512939
105,83496094;-102,84224701
105,86547852;-102,00214386
105,89599609;-103,24105835
105,92651367;-109,28437042
105,95703125;-117,76427460
105,98754883;-105,97934723
106,01806641;-103,18092346
106,04858398;-102,87800598
106,07910156;-105,16968536
106,10961914;-106,25954437
106,14013672;-101,30908966
106,17065430;-97,91572571
106,20117188;-96,79993439
106,23168945;-98,61992645
106,26220703;-106,38142395
106,29272461;-109,68127441
106,32324219;-102,27599335
106,35375977;-101,02725983
106,38427734;-100,86045074
106,41479492;-100,47360229
106,44531250;-100,33150482
106,47583008;-100,97619629
106,50634766;-102,68950653
106,53686523;-104,39385986
106,56738281;-103,02359009
106,59790039;-100,43079376
106,62841797;-99,03069305
106,65893555;-99,84942627
106,68945312;-103,40659332
106,71997070;-105,82778931
106,75048828;-103,46720886
106,78100586;-101,72377014
106,81152344;-100,39868164
106,84204102;-99,66339111
106,87255859;-99,71076965
106,90307617;-100,74858093
106,93359375;-102,86836243
106,96411133;-105,01270294
106,99462891;-104,37106323
107,02514648;-100,73326874
107,05566406;-97,61340332
107,08618164;-96,44897461
107,11669922;-97,07393646
107,14721680;-98,71090698
107,17773438;-99,68708038
107,20825195;-99,06071472
107,23876953;-99,53002167
107,26928711;-103,98749542
107,29980469;-112,94791412
107,33032227;-105,11105347
107,36083984;-103,82888031
107,39135742;-105,22113037
107,42187500;-105,03105164
107,45239258;-103,74003601
107,48291016;-103,68751526
107,51342773;-104,76829529
107,54394531;-105,47238159
107,57446289;-105,96770477
107,60498047;-108,91249847
107,63549805;-118,48965454
107,66601562;-109,61608887
107,69653320;-103,61039734
107,72705078;-101,39769745
107,75756836;-102,19921112
107,78808594;-106,44683838
107,81860352;-112,60594177
107,84912109;-109,59850311
107,87963867;-107,29933929
107,91015625;-105,75957489
107,94067383;-104,58062744
107,97119141;-104,76007080
108,00170898;-107,10493469
108,03222656;-113,77951813
108,06274414;-128,63523865
108,09326172;-117,68146515
108,12377930;-114,87480927
108,15429688;-109,08623505
108,18481445;-107,58441162
108,21533203;-111,80206299
108,24584961;-122,33972168
108,27636719;-108,60428619
108,30688477;-104,74822998
108,33740234;-103,66738129
108,36791992;-105,58124542
108,39843750;-115,04566956
108,42895508;-112,37724304
108,45947266;-106,73348999
108,48999023;-104,22094727
108,52050781;-101,35318756
108,55102539;-100,36912537
108,58154297;-101,89427185
108,61206055;-105,49667358
108,64257812;-109,40550232
108,67309570;-110,67505646
108,70361328;-109,87426758
108,73413086;-110,70484924
108,76464844;-115,77605438
108,79516602;-124,36962128
108,82568359;-116,56490326
108,85620117;-113,96903992
108,88671875;-114,02037048
108,91723633;-115,50244141
108,94775391;-114,90172577
108,97827148;-111,75869751
109,00878906;-110,64338684
109,03930664;-111,84529114
109,06982422;-115,14221191
109,10034180;-132,96006775
109,13085938;-111,85726929
109,16137695;-104,31320190
109,19189453;-100,70224762
109,22241211;-99,04136658
109,25292969;-99,69918823
109,28344727;-105,00402832
109,31396484;-113,20037842
109,34448242;-104,11772919
109,37500000;-103,96614838
109,40551758;-107,58178711
109,43603516;-109,86221313
109,46655273;-111,19122314
109,49707031;-116,59682465
109,52758789;-109,14714813
109,55810547;-102,98645782
109,58862305;-101,90670776
109,61914062;-104,84309387
109,64965820;-109,33798218
109,68017578;-105,97247314
109,71069336;-104,36237335
109,74121094;-105,04970551
109,77172852;-103,87765503
109,80224609;-102,70709991
109,83276367;-103,90867615
109,86328125;-105,19970703
109,89379883;-104,74835205
109,92431641;-103,56402588
109,95483398;-102,52503967
109,98535156;-104,04139709
110,01586914;-111,12537384
110,04638672;-112,91242981
110,07690430;-107,80579376
110,10742188;-111,44789124
110,13793945;-121,27899170
110,16845703;-108,46469116
110,19897461;-107,19676971
110,22949219;-111,14704895
110,26000977;-119,37068176
110,29052734;-106,48751831
110,32104492;-100,70606232
110,35156250;-98,23024750
110,38208008;-99,00224304
110,41259766;-104,48546600
110,44311523;-124,61354065
110,47363281;-118,36296844
110,50415039;-109,57759857
110,53466797;-102,81318665
110,56518555;-101,87488556
110,59570312;-104,22500610
110,62622070;-106,81357574
110,65673828;-106,95715332
110,68725586;-105,21027374
110,71777344;-103,53183746
110,74829102;-103,08673859
110,77880859;-104,83067322
110,80932617;-109,97765350
110,83984375;-109,72255707
110,87036133;-108,30641937
110,90087891;-113,96849823
110,93139648;-115,57975006
110,96191406;-107,42742920
110,99243164;-103,59599304
111,02294922;-101,28123474
111,05346680;-100,20306396
111,08398438;-100,22608948
111,11450195;-100,37644958
111,14501953;-99,98313141
111,17553711;-99,84927368
111,20605469;-100,18479919
111,23657227;-100,63346863
111,26708984;-101,30198669
111,29760742;-102,45675659
111,32812500;-104,11793518
111,35864258;-106,57505798
111,38916016;-109,31099701
111,41967773;-111,09657288
111,45019531;-116,14257812
111,48071289;-115,16839600
111,51123047;-105,43434906
111,54174805;-101,24397278
111,57226562;-99,49380493
111,60278320;-98,40308380
111,63330078;-98,07125092
111,66381836;-100,13153076
111,69433594;-105,09529877
111,72485352;-105,63984680
111,75537109;-103,38267517
111,78588867;-101,88018036
111,81640625;-101,22600555
111,84692383;-102,00797272
111,87744141;-103,13057709
111,90795898;-103,94944000
111,93847656;-104,70169830
111,96899414;-104,92216492
111,99951172;-106,13426971
112,03002930;-109,68834686
112,06054688;-108,73011780
112,09106445;-103,19079590
112,12158203;-100,47354126
112,15209961;-100,38799286
112,18261719;-102,45761871
112,21313477;-104,93511200
112,24365234;-106,99125671
112,27416992;-111,31727600
112,30468750;-119,47454834
112,33520508;-117,26684570
112,36572266;-113,49887085
112,39624023;-115,29389954
112,42675781;-119,58308411
112,45727539;-106,80932617
112,48779297;-101,61953735
112,51831055;-100,58220673
112,54882812;-103,47668457
112,57934570;-116,25614166
112,60986328;-107,53454590
112,64038086;-100,81252289
112,67089844;-97,78305817
112,70141602;-96,45301819
112,73193359;-97,10877991
112,76245117;-100,48973846
112,79296875;-105,88413239
112,82348633;-105,41040039
112,85400391;-103,29611206
112,88452148;-102,59552002
112,91503906;-103,40209961
112,94555664;-104,44969940
112,97607422;-103,08694458
113,00659180;-100,41052246
113,03710938;-99,13623810
113,06762695;-100,11893463
113,09814453;-102,63668823
113,12866211;-104,07785034
113,15917969;-104,86495972
113,18969727;-107,33157349
113,22021484;-109,48159790
113,25073242;-106,68183136
113,28125000;-103,09813690
113,31176758;-100,82640839
113,34228516;-100,15316010
113,37280273;-101,16600037
113,40332031;-104,37168121
113,43383789;-111,34786987
113,46435547;-106,98097229
113,49487305;-101,56111908
113,52539062;-99,72962189
113,55590820;-100,37110138
113,58642578;-103,39028931
113,61694336;-109,35012054
113,64746094;-116,72209167
113,67797852;-115,45585632
113,70849609;-115,04051208
113,73901367;-113,78246307
113,76953125;-108,43708038
113,80004883;-105,05988312
113,83056641;-104,75689697
113,86108398;-105,64785004
113,89160156;-105,96017456
113,92211914;-105,70901489
113,95263672;-106,64897156
113,98315430;-107,01246643
114,01367188;-99,83691406
114,04418945;-95,51512909
114,07470703;-94,49916077
114,10522461;-95,91635895
114,13574219;-98,32664490
114,16625977;-100,37089539
114,19677734;-102,17831421
114,22729492;-102,11505890
114,25781250;-100,75736237
114,28833008;-100,35755157
114,31884766;-101,44540405
114,34936523;-103,75866699
114,37988281;-105,00126648
114,41040039;-103,77517700
114,44091797;-102,43363953
114,47143555;-102,06077576
114,50195312;-102,66999817
114,53247070;-102,78833008
114,56298828;-100,23197937
114,59350586;-96,24047089
114,62402344;-94,26364136
114,65454102;-95,35791016
114,68505859;-99,67253113
114,71557617;-104,73484039
114,74609375;-107,63802338
114,77661133;-110,13702393
114,80712891;-104,05924988
114,83764648;-102,04460144
114,86816406;-103,64704895
114,89868164;-107,69151306
114,92919922;-111,64376068
114,95971680;-112,01171875
114,99023438;-109,68268585
115,02075195;-106,99018860
115,05126953;-104,33287048
115,08178711;-103,33680725
115,11230469;-105,21887970
115,14282227;-109,77584839
115,17333984;-110,34679413
115,20385742;-108,52790070
115,23437500;-109,70469666
115,26489258;-119,01467133
115,29541016;-115,93673706
115,32592773;-111,08558655
115,35644531;-110,75834656
115,38696289;-110,46517181
115,41748047;-114,76311493
115,44799805;-119,34069824
115,47851562;-106,98826599
115,50903320;-102,71795654
115,53955078;-100,23009491
115,57006836;-98,77241516
115,60058594;-98,85208893
115,63110352;-100,93989563
115,66162109;-105,60341644
115,69213867;-111,42685699
115,72265625;-109,11273956
115,75317383;-107,22106171
115,78369141;-107,45112610
115,81420898;-107,82907104
115,84472656;-105,93585968
115,87524414;-102,81898499
115,90576172;-101,21056366
115,93627930;-102,57395935
115,96679688;-106,69028473
115,99731445;-107,68164062
116,02783203;-109,35401917
116,05834961;-111,55063629
116,08886719;-104,75785828
116,11938477;-101,60484314
116,14990234;-100,86319733
116,18041992;-101,72585297
116,21093750;-104,06861115
116,24145508;-105,16946411
116,27197266;-102,44274139
116,30249023;-101,05465698
116,33300781;-102,40270996
116,36352539;-107,31437683
116,39404297;-115,98931122
116,42456055;-107,18275452
116,45507812;-103,72542572
116,48559570;-103,62068176
116,51611328;-104,24621582
116,54663086;-103,56612396
116,57714844;-102,16505432
116,60766602;-98,77857208
116,63818359;-96,00890350
116,66870117;-95,43330383
116,69921875;-96,83477783
116,72973633;-99,26943970
116,76025391;-101,31036377
116,79077148;-102,47338867
116,82128906;-102,75480652
116,85180664;-101,85805511
116,88232422;-101,96044159
116,91284180;-104,59245300
116,94335938;-110,69610596
116,97387695;-115,37582397
117,00439453;-109,82649994
117,03491211;-111,50992584
117,06542969;-133,09696960
117,09594727;-110,38978577
117,12646484;-107,37527466
117,15698242;-107,93038940
117,18750000;-107,50067139
117,21801758;-104,94110107
117,24853516;-101,19380951
117,27905273;-98,09812927
117,30957031;-97,24702454
117,34008789;-98,67327881
117,37060547;-101,85078430
117,40112305;-106,95392609
117,43164062;-111,54296875
117,46215820;-106,39273834
117,49267578;-104,94368744
117,52319336;-108,19298553
117,55371094;-113,42993164
117,58422852;-110,38402557
117,61474609;-109,25250244
117,64526367;-107,23826599
117,67578125;-104,53192139
117,70629883;-102,62097168
117,73681641;-101,70188141
117,76733398;-102,83431244
117,79785156;-109,19416809
117,82836914;-115,03865051
117,85888672;-104,73548889
117,88940430;-102,91549683
117,91992188;-103,70930481
117,95043945;-105,68271637
117,98095703;-107,97158813
118,01147461;-109,57801819
118,04199219;-110,90144348
118,07250977;-111,95468140
118,10302734;-111,33492279
118,13354492;-109,12535095
118,16406250;-106,80545807
118,19458008;-106,75689697
118,22509766;-109,72138977
118,25561523;-109,64115143
118,28613281;-106,63779449
118,31665039;-106,49375916
118,34716797;-108,34815216
118,37768555;-111,26999664
118,40820312;-111,68658447
118,43872070;-109,94274139
118,46923828;-110,51499176
118,49975586;-108,61937714
118,53027344;-105,62400818
118,56079102;-106,09688568
118,59130859;-111,30648804
118,62182617;-107,49516296
118,65234375;-102,33317566
118,68286133;-100,29953766
118,71337891;-99,83255005
118,74389648;-100,96881104
118,77441406;-104,46231079
118,80493164;-111,25992584
118,83544922;-119,79595184
118,86596680;-115,63888550
118,89648438;-112,43714142
118,92700195;-111,96829224
118,95751953;-114,35454559
118,98803711;-116,19758606
119,01855469;-110,65191650
119,04907227;-107,46598816
119,07958984;-107,51522827
119,11010742;-110,69714355
119,14062500;-108,15933990
119,17114258;-102,83260345
119,20166016;-100,50650024
119,23217773;-100,63833618
119,26269531;-103,03858948
119,29321289;-108,69378662
119,32373047;-124,13218689
119,35424805;-114,49131775
119,38476562;-109,65625763
119,41528320;-111,00979614
119,44580078;-104,61392212
119,47631836;-94,99752808
119,50683594;-91,92269897
119,53735352;-92,94387817
119,56787109;-97,63769531
119,59838867;-105,57284546
119,62890625;-112,16607666
119,65942383;-112,14417267
119,68994141;-106,50230408
119,72045898;-104,37854004
119,75097656;-105,43824768
119,78149414;-107,70547485
119,81201172;-110,13243866
119,84252930;-116,99436951
119,87304688;-109,93727112
119,90356445;-105,92004395
119,93408203;-106,21083069
119,96459961;-106,97328186
119,99511719;-105,93775940
120,02563477;-105,11967468
120,05615234;-104,20505524
120,08666992;-102,93493652
120,11718750;-102,42546844
120,14770508;-103,93260956
120,17822266;-107,42371368
120,20874023;-104,75917816
120,23925781;-101,20265961
120,26977539;-100,38967896
120,30029297;-101,77285767
120,33081055;-105,33207703
120,36132812;-110,41342926
120,39184570;-107,86757660
120,42236328;-102,78408813
120,45288086;-99,96028900
120,48339844;-99,13794708
120,51391602;-100,47535706
120,54443359;-104,47941589
120,57495117;-109,94713593
120,60546875;-110,49156189
120,63598633;-105,71885681
120,66650391;-102,98942566
120,69702148;-103,88607025
120,72753906;-108,18229675
120,75805664;-109,70564270
120,78857422;-106,25381470
120,81909180;-105,92431641
120,84960938;-106,49269104
120,88012695;-106,31036377
120,91064453;-106,96773529
120,94116211;-105,06874847
120,97167969;-104,18997955
121,00219727;-107,25178528
121,03271484;-113,75665283
121,06323242;-119,57113647
121,09375000;-122,18520355
121,12426758;-116,89578247
121,15478516;-113,52683258
121,18530273;-110,33499908
121,21582031;-107,98736572
121,24633789;-107,58677673
121,27685547;-109,06987000
121,30737305;-113,62926483
121,33789062;-116,69528198
121,36840820;-116,71459961
121,39892578;-103,73725891
121,42944336;-99,09059143
121,45996094;-99,03159332
121,49047852;-102,35002136
121,52099609;-107,45103455
121,55151367;-110,12932587
121,58203125;-111,89509583
121,61254883;-110,93119812
121,64306641;-106,06703949
121,67358398;-103,07077026
121,70410156;-102,52105713
121,73461914;-104,26487732
121,76513672;-108,47805786
121,79565430;-115,26718903
121,82617188;-111,32403564
121,85668945;-105,50872803
121,88720703;-102,51657104
121,91772461;-101,46560669
121,94824219;-102,04711914
121,97875977;-104,27961731
122,00927734;-108,12885284
122,03979492;-112,71584320
122,07031250;-113,07026672
122,10083008;-106,98329926
122,13134766;-101,56585693
122,16186523;-98,73999786
122,19238281;-98,03340149
122,22290039;-98,79128265
122,25341797;-100,33998108
122,28393555;-102,33898926
122,31445312;-105,67650604
122,34497070;-109,57729340
122,37548828;-109,79557037
122,40600586;-112,05848694
122,43652344;-124,92269897
122,46704102;-110,11887360
122,49755859;-107,62197876
122,52807617;-113,03123474
122,55859375;-110,74018860
122,58911133;-107,08976746
122,61962891;-107,20841980
122,65014648;-106,60977173
122,68066406;-108,67337036
122,71118164;-108,42174530
122,74169922;-102,21442413
122,77221680;-99,39770508
122,80273438;-98,87213898
122,83325195;-99,99388123
122,86376953;-102,96659851
122,89428711;-109,33792114
122,92480469;-127,12031555
122,95532227;-110,77285004
122,98583984;-105,02079773
123,01635742;-102,29708862
123,04687500;-101,80047607
123,07739258;-103,12880707
123,10791016;-105,79254913
123,13842773;-107,98552704
123,16894531;-111,18522644
123,19946289;-121,17086792
123,22998047;-107,83435822
123,26049805;-103,53851318
123,29101562;-102,01335907
123,32153320;-101,48383331
123,35205078;-101,03501892
123,38256836;-99,89913177
123,41308594;-98,44566345
123,44360352;-97,82905579
123,47412109;-98,68850708
123,50463867;-101,12583923
123,53515625;-105,42198181
123,56567383;-112,18371582
123,59619141;-108,68470764
123,62670898;-105,32170105
123,65722656;-105,20767212
123,68774414;-107,09751892
123,71826172;-109,96118164
123,74877930;-111,29542542
123,77929688;-111,53923798
123,80981445;-113,77590942
123,84033203;-117,96833038
123,87084961;-114,89677429
123,90136719;-109,25091553
123,93188477;-105,21818542
123,96240234;-103,53775787
123,99291992;-105,11314392
124,02343750;-110,99032593
124,05395508;-108,72027588
124,08447266;-104,72148132
124,11499023;-102,99539185
124,14550781;-101,60090637
124,17602539;-101,14170837
124,20654297;-103,31535339
124,23706055;-110,08587646
124,26757812;-103,64688873
124,29809570;-99,01454926
124,32861328;-98,08073425
124,35913086;-99,04484558
124,38964844;-101,08132172
124,42016602;-105,62396240
124,45068359;-118,09066010
124,48120117;-111,30113220
124,51171875;-110,53252411
124,54223633;-122,74089050
124,57275391;-113,31111908
124,60327148;-108,87912750
124,63378906;-104,47605896
124,66430664;-99,19647980
124,69482422;-96,60919952
124,72534180;-96,59645081
124,75585938;-99,04518890
124,78637695;-103,74487305
124,81689453;-106,74383545
124,84741211;-110,75277710
124,87792969;-101,58531189
124,90844727;-92,59234619
124,93896484;-87,72227478
124,96948242;-85,49724579
125,00000000;-85,67104340
125,03051758;-88,32976532
125,06103516;-93,48698425
125,09155273;-99,22904968
125,12207031;-101,12236786
125,15258789;-102,42677307
125,18310547;-105,23472595
125,21362305;-111,28675842
125,24414062;-122,75019836
125,27465820;-107,92130280
125,30517578;-105,27764893
125,33569336;-107,73975372
125,36621094;-115,46569824
125,39672852;-111,13990784
125,42724609;-106,78236389
125,45776367;-106,04393768
125,48828125;-105,49411774
125,51879883;-103,73521423
125,54931641;-103,54537964
125,57983398;-104,97272491
125,61035156;-105,52839661
125,64086914;-103,12557983
125,67138672;-100,99732971
125,70190430;-101,09175873
125,73242188;-103,78609467
125,76293945;-108,20228577
125,79345703;-107,59796906
125,82397461;-104,97326660
125,85449219;-103,14323425
125,88500977;-101,83098602
125,91552734;-102,50014496
125,94604492;-104,71358490
125,97656250;-103,33213806
126,00708008;-102,09647369
126,03759766;-103,98635101
126,06811523;-108,60911560
126,09863281;-113,34239960
126,12915039;-113,82891846
126,15966797;-115,52216339
126,19018555;-114,66083527
126,22070312;-106,23802185
126,25122070;-105,09837341
126,28173828;-112,30095673
126,31225586;-109,63070679
126,34277344;-106,04023743
126,37329102;-106,91451263
126,40380859;-104,23320007
126,43432617;-103,16909790
126,46484375;-104,39770508
126,49536133;-104,98833466
126,52587891;-105,42007446
126,55639648;-107,30773163
126,58691406;-105,60017395
126,61743164;-101,03256989
126,64794922;-98,70452118
126,67846680;-98,80699158
126,70898438;-101,26461792
126,73950195;-106,19284058
126,77001953;-109,98351288
126,80053711;-102,39706421
126,83105469;-98,13140106
126,86157227;-97,64759064
126,89208984;-100,99310303
126,92260742;-109,08892822
126,95312500;-111,78736877
126,98364258;-113,89691162
127,01416016;-123,07241821
127,04467773;-109,10154724
127,07519531;-105,43022156
127,10571289;-104,64362335
127,13623047;-105,39308167
127,16674805;-105,55227661
127,19726562;-103,34778595
127,22778320;-101,74958801
127,25830078;-101,73774719
127,28881836;-102,62831116
127,31933594;-103,62603760
127,34985352;-105,59284973
127,38037109;-108,91037750
127,41088867;-104,97933197
127,44140625;-103,81924438
127,47192383;-104,12972260
127,50244141;-99,60910034
127,53295898;-97,50896454
127,56347656;-98,42355347
127,59399414;-101,67346191
127,62451172;-106,96434784
127,65502930;-114,69326782
127,68554688;-128,70939636
127,71606445;-115,32597351
127,74658203;-108,95445251
127,77709961;-105,12287140
127,80761719;-103,26889038
127,83813477;-104,29263306
127,86865234;-110,79359436
127,89916992;-112,07017517
127,92968750;-104,08300781
127,96020508;-100,26586914
127,99072266;-98,17625427
128,02124023;-98,46106720
128,05175781;-102,40737915
128,08227539;-115,71701813
128,11279297;-106,27269745
128,14331055;-103,00646973
128,17382812;-103,24902344
128,20434570;-103,65226746
128,23486328;-104,33075714
128,26538086;-106,67244720
128,29589844;-109,46562958
128,32641602;-108,27446747
128,35693359;-105,97293854
128,38745117;-104,96080017
128,41796875;-105,02986145
128,44848633;-106,02839661
128,47900391;-107,85910034
128,50952148;-109,55120087
128,54003906;-108,37024689
128,57055664;-107,00985718
128,60107422;-106,51290131
128,63159180;-104,82566833
128,66210938;-103,93020630
128,69262695;-106,15089417
128,72314453;-111,72161102
128,75366211;-115,33104706
128,78417969;-120,20744324
128,81469727;-114,58458710
128,84521484;-106,19822693
128,87573242;-103,82650757
128,90625000;-106,32941437
128,93676758;-118,20739746
128,96728516;-116,27662659
128,99780273;-116,15085602
129,02832031;-114,97245789
129,05883789;-109,54346466
129,08935547;-107,31823730
129,11987305;-105,84708405
129,15039062;-105,02490997
129,18090820;-105,48511505
129,21142578;-107,48863983
129,24194336;-109,55984497
129,27246094;-109,96909332
129,30297852;-110,76358795
129,33349609;-111,16424561
129,36401367;-109,31420898
129,39453125;-108,29677582
129,42504883;-108,76053619
129,45556641;-108,53562164
129,48608398;-105,93799591
129,51660156;-103,41407013
129,54711914;-102,50506592
129,57763672;-102,58163452
129,60815430;-103,14057159
129,63867188;-104,68551636
129,66918945;-106,79682922
129,69970703;-107,01614380
129,73022461;-107,34040070
129,76074219;-105,99571991
129,79125977;-103,38279724
129,82177734;-104,62493134
129,85229492;-108,43537903
129,88281250;-106,63063812
129,91333008;-103,69846344
129,94384766;-101,91626740
129,97436523;-101,27230835
130,00488281;-100,94494629
130,03540039;-100,91642761
130,06591797;-100,81538391
130,09643555;-100,57450867
130,12695312;-101,06972504
130,15747070;-101,81246948
130,18798828;-101,66917419
130,21850586;-101,15192413
130,24902344;-101,47470093
130,27954102;-103,50367737
130,31005859;-100,68392944
130,34057617;-96,92572021
130,37109375;-96,39495850
130,40161133;-98,28718567
130,43212891;-100,49922180
130,46264648;-101,65572357
130,49316406;-104,41152954
130,52368164;-109,77243042
130,55419922;-106,56670380
130,58471680;-104,42977905
130,61523438;-105,15605164
130,64575195;-105,50370789
130,67626953;-105,19354248
130,70678711;-106,06536102
130,73730469;-107,50998688
130,76782227;-106,72648621
130,79833984;-104,45561218
130,82885742;-103,28693390
130,85937500;-102,98959351
130,88989258;-102,98407745
130,92041016;-104,33930206
130,95092773;-104,92863464
130,98144531;-102,79682922
131,01196289;-102,99186707
131,04248047;-107,03308105
131,07299805;-114,97589874
131,10351562;-111,96636200
131,13403320;-104,05097198
131,16455078;-101,11148834
131,19506836;-102,35740662
131,22558594;-106,70111847
131,25610352;-104,82733154
