Frequency;Channel A
98,44970703;-111,05096436
98,48022461;-115,24634552
98,51074219;-109,21959686
98,54125977;-105,30968475
98,57177734;-103,06999207
98,60229492;-102,15353394
98,63281250;-103,56251526
98,66333008;-109,00328827
98,69384766;-105,69421387
98,72436523;-100,02946472
98,75488281;-98,08373260
98,78540039;-98,58592224
98,81591797;-101,72998047
98,84643555;-106,96061707
98,87695312;-105,30532837
98,90747070;-104,41239929
98,93798828;-104,13647461
98,96850586;-102,48947144
98,99902344;-104,05456543
99,02954102;-114,37427521
99,06005859;-110,78842926
99,09057617;-105,71335602
99,12109375;-103,63739777
99,15161133;-102,59742737
99,18212891;-104,39797974
99,21264648;-107,33609009
99,24316406;-105,87126923
99,27368164;-104,36508179
99,30419922;-104,42790985
99,33471680;-105,62801361
99,36523438;-104,91636658
99,39575195;-102,94930267
99,42626953;-101,88140106
99,45678711;-101,47469330
99,48730469;-101,37256622
99,51782227;-101,71397400
99,54833984;-104,36236572
99,57885742;-107,81622314
99,60937500;-104,74171448
99,63989258;-104,43515778
99,67041016;-108,63813782
99,70092773;-130,04788208
99,73144531;-106,34634399
99,76196289;-99,93935394
99,79248047;-97,44375610
99,82299805;-97,84397125
99,85351562;-100,74893951
99,88403320;-105,44628143
99,91455078;-109,47925568
99,94506836;-107,31002808
99,97558594;-104,20197296
100,00610352;-103,50867462
100,03662109;-104,79457855
100,06713867;-106,26201630
100,09765625;-105,86693573
100,12817383;-105,48091888
100,15869141;-105,92945099
100,18920898;-104,31304169
100,21972656;-102,19760895
100,25024414;-102,13800049
100,28076172;-103,20099640
100,31127930;-102,03723145
100,34179688;-100,64662170
100,37231445;-101,39367676
100,40283203;-103,33838654
100,43334961;-104,59595490
100,46386719;-105,07691956
100,49438477;-102,94366455
100,52490234;-101,84335327
100,55541992;-103,72719574
100,58593750;-110,02754211
100,61645508;-112,00516510
100,64697266;-102,66632843
100,67749023;-99,78447723
100,70800781;-100,73065948
100,73852539;-104,70487976
100,76904297;-109,04972839
100,79956055;-109,22431183
100,83007812;-108,68187714
100,86059570;-108,72299194
100,89111328;-104,70384216
100,92163086;-103,18801880
100,95214844;-104,68545532
100,98266602;-106,76060486
101,01318359;-108,85552216
101,04370117;-109,02239990
101,07421875;-103,70014954
101,10473633;-101,79085541
101,13525391;-103,45355225
101,16577148;-108,13014221
101,19628906;-111,49887085
101,22680664;-109,48417664
101,25732422;-107,90533447
101,28784180;-106,48963165
101,31835938;-104,68791199
101,34887695;-103,34773254
101,37939453;-103,00705719
101,40991211;-103,77246094
101,44042969;-105,29913330
101,47094727;-105,87204742
101,50146484;-103,51902008
101,53198242;-100,35716248
101,56250000;-99,24673462
101,59301758;-101,17443085
101,62353516;-106,30385590
101,65405273;-113,58662415
101,68457031;-134,09269714
101,71508789;-112,56875610
101,74560547;-105,75359344
101,77612305;-103,09165955
101,80664062;-102,86489868
101,83715820;-104,54619598
101,86767578;-108,77983856
101,89819336;-108,31397247
101,92871094;-101,00929260
101,95922852;-97,76007843
101,98974609;-97,14541626
102,02026367;-98,46138000
102,05078125;-102,02990723
102,08129883;-108,88863373
102,11181641;-107,14306641
102,14233398;-104,06475830
102,17285156;-103,77319336
102,20336914;-104,42574310
102,23388672;-109,89509583
102,26440430;-109,01973724
102,29492188;-98,77641296
102,32543945;-95,81016541
102,35595703;-95,83706665
102,38647461;-97,81250763
102,41699219;-102,93034363
102,44750977;-119,87083435
102,47802734;-106,08451080
102,50854492;-105,04478455
102,53906250;-108,00156403
102,56958008;-105,47766876
102,60009766;-102,69570160
102,63061523;-103,56853485
102,66113281;-107,69580078
102,69165039;-106,17832947
102,72216797;-105,61914062
102,75268555;-110,39610291
102,78320312;-106,69925690
102,81372070;-105,44638062
102,84423828;-109,13862610
102,87475586;-110,08795929
102,90527344;-110,18688202
102,93579102;-115,78921509
102,96630859;-118,37378693
102,99682617;-112,63418579
103,02734375;-108,58585358
103,05786133;-107,11261749
103,08837891;-108,80566406
103,11889648;-107,87581635
103,14941406;-104,52034760
103,17993164;-103,52427673
103,21044922;-103,09181976
103,24096680;-101,86093140
103,27148438;-101,61975098
103,30200195;-102,28616333
103,33251953;-101,67046356
103,36303711;-102,07695770
103,39355469;-106,63252258
103,42407227;-113,58398438
103,45458984;-109,70352173
103,48510742;-107,59135437
103,51562500;-103,42620087
103,54614258;-99,42453003
103,57666016;-95,60629272
103,60717773;-92,88535309
103,63769531;-92,42398071
103,66821289;-94,83055878
103,69873047;-100,55390167
103,72924805;-105,08235931
103,75976562;-103,97799683
103,79028320;-105,02867126
103,82080078;-108,03788757
103,85131836;-112,01106262
103,88183594;-118,23480225
103,91235352;-125,09599304
103,94287109;-114,95803833
103,97338867;-110,53227234
104,00390625;-107,10872650
104,03442383;-105,46191406
104,06494141;-106,12953949
104,09545898;-107,69563293
104,12597656;-107,47346497
104,15649414;-105,82159424
104,18701172;-104,65216827
104,21752930;-103,85717773
104,24804688;-104,27140045
104,27856445;-107,10408020
104,30908203;-108,47499084
104,33959961;-109,88690186
104,37011719;-114,93697357
104,40063477;-107,11196899
104,43115234;-103,66161346
104,46166992;-101,99860382
104,49218750;-100,96577454
104,52270508;-101,41769409
104,55322266;-103,35547638
104,58374023;-102,86385345
104,61425781;-101,41041565
104,64477539;-103,35911560
104,67529297;-110,53501129
104,70581055;-122,31039429
104,73632812;-124,40084839
104,76684570;-110,40278625
104,79736328;-105,94082642
104,82788086;-103,47888184
104,85839844;-101,43388367
104,88891602;-100,66516876
104,91943359;-101,47058105
104,94995117;-103,34082031
104,98046875;-105,10011292
105,01098633;-104,51149750
105,04150391;-102,70120239
105,07202148;-103,01811981
105,10253906;-106,75946045
105,13305664;-117,36006927
105,16357422;-120,51685333
105,19409180;-120,41508484
105,22460938;-114,85052490
105,25512695;-105,24667358
105,28564453;-101,95590973
105,31616211;-100,97906494
105,34667969;-100,23708344
105,37719727;-98,95827484
105,40771484;-97,97410583
105,43823242;-98,60622406
105,46875000;-102,34936523
105,49926758;-115,07102966
105,52978516;-109,85620117
105,56030273;-105,36803436
105,59082031;-106,42867279
105,62133789;-107,46417999
105,65185547;-102,39411926
105,68237305;-99,60006714
105,71289062;-99,95640564
105,74340820;-102,95052338
105,77392578;-105,20024109
105,80444336;-103,81349182
105,83496094;-103,58536530
105,86547852;-104,95619202
105,89599609;-106,71561432
105,92651367;-109,88606262
105,95703125;-118,06857300
105,98754883;-116,81161499
106,01806641;-116,86061859
106,04858398;-126,33613586
106,07910156;-115,12741852
106,10961914;-110,17393494
106,14013672;-106,30845642
106,17065430;-102,58429718
106,20117188;-100,12424469
106,23168945;-99,72042847
106,26220703;-101,76623535
106,29272461;-104,91151428
106,32324219;-103,80721283
106,35375977;-102,65293884
106,38427734;-103,82653046
106,41479492;-106,02912903
106,44531250;-106,73735809
106,47583008;-105,38796997
106,50634766;-103,79393005
106,53686523;-103,14105988
106,56738281;-104,65327454
106,59790039;-111,12369537
106,62841797;-116,56459808
106,65893555;-107,21055603
106,68945312;-104,65172577
106,71997070;-104,49611664
106,75048828;-106,26600647
106,78100586;-108,31432343
106,81152344;-107,35092926
106,84204102;-104,24643707
106,87255859;-101,05803680
106,90307617;-99,76218414
106,93359375;-100,38969421
106,96411133;-102,20861816
106,99462891;-103,51251221
107,02514648;-101,74725342
107,05566406;-98,97888184
107,08618164;-97,62110901
107,11669922;-97,80585480
107,14721680;-98,50479889
107,17773438;-98,58682251
107,20825195;-98,40443420
107,23876953;-99,09474182
107,26928711;-100,71631622
107,29980469;-101,70034790
107,33032227;-100,77934265
107,36083984;-98,94237518
107,39135742;-97,90496063
107,42187500;-97,99289703
107,45239258;-98,64134216
107,48291016;-99,45510101
107,51342773;-100,93112183
107,54394531;-104,23415375
107,57446289;-107,43229675
107,60498047;-103,44298553
107,63549805;-100,88509369
107,66601562;-101,09324646
107,69653320;-103,72272491
107,72705078;-107,95311737
107,75756836;-108,11585236
107,78808594;-104,90483093
107,81860352;-102,81800842
107,84912109;-102,22846222
107,87963867;-103,10244751
107,91015625;-105,06317902
107,94067383;-107,58007050
107,97119141;-111,01391602
108,00170898;-117,85414124
108,03222656;-120,38621521
108,06274414;-111,65030670
108,09326172;-107,59146881
108,12377930;-105,87902069
108,15429688;-106,77954102
108,18481445;-108,38534546
108,21533203;-105,04240417
108,24584961;-102,89315796
108,27636719;-102,68187714
108,30688477;-103,00746155
108,33740234;-104,17530060
108,36791992;-107,01795959
108,39843750;-109,40001678
108,42895508;-106,50808716
108,45947266;-104,18402100
108,48999023;-105,54782104
108,52050781;-108,29403687
108,55102539;-105,67831421
108,58154297;-103,56011963
108,61206055;-103,06462097
108,64257812;-102,95954895
108,67309570;-103,63162994
108,70361328;-104,11827850
108,73413086;-103,43278503
108,76464844;-104,35662079
108,79516602;-108,70973206
108,82568359;-105,71759033
108,85620117;-100,00873566
108,88671875;-97,81813812
108,91723633;-97,37962341
108,94775391;-97,73566437
108,97827148;-100,57815552
109,00878906;-111,53408813
109,03930664;-99,46328735
109,06982422;-95,74990845
109,10034180;-97,02459717
109,13085938;-103,66473389
109,16137695;-115,73725891
109,19189453;-103,82087708
109,22241211;-100,79254150
109,25292969;-99,71757507
109,28344727;-99,98313141
109,31396484;-101,46185303
109,34448242;-103,82256317
109,37500000;-106,89194489
109,40551758;-109,62782288
109,43603516;-108,58979797
109,46655273;-106,72023773
109,49707031;-107,08700562
109,52758789;-109,79373169
109,55810547;-106,38587952
109,58862305;-101,29113770
109,61914062;-99,49029541
109,64965820;-100,69985199
109,68017578;-104,60143280
109,71069336;-108,95240021
109,74121094;-110,27688599
109,77172852;-112,80842590
109,80224609;-111,37076569
109,83276367;-106,38991547
109,86328125;-105,02218628
109,89379883;-106,30318451
109,92431641;-108,84764099
109,95483398;-111,89234924
109,98535156;-113,09165955
110,01586914;-108,57911682
110,04638672;-104,67607117
110,07690430;-102,52893066
110,10742188;-101,79830933
110,13793945;-102,41961670
110,16845703;-103,93871307
110,19897461;-105,10524750
110,22949219;-106,32408905
110,26000977;-111,20795441
110,29052734;-119,85368347
110,32104492;-108,40110779
110,35156250;-105,02418518
110,38208008;-104,15825653
110,41259766;-103,77731323
110,44311523;-101,85588074
110,47363281;-101,06184387
110,50415039;-103,54585266
110,53466797;-109,66025543
110,56518555;-106,61393738
110,59570312;-102,43292999
110,62622070;-101,38085175
110,65673828;-103,07580566
110,68725586;-105,68371582
110,71777344;-105,48759460
110,74829102;-105,44522095
110,77880859;-106,64117432
110,80932617;-107,94323730
110,83984375;-108,47663116
110,87036133;-108,73897552
110,90087891;-109,25240326
110,93139648;-107,66971588
110,96191406;-105,22202301
110,99243164;-104,25228119
111,02294922;-104,03598022
111,05346680;-103,39341736
111,08398438;-102,83451843
111,11450195;-102,30155182
111,14501953;-101,87660217
111,17553711;-102,35046387
111,20605469;-103,26041412
111,23657227;-103,55953217
111,26708984;-104,18216705
111,29760742;-106,32607269
111,32812500;-106,78764343
111,35864258;-103,93865967
111,38916016;-102,85931396
111,41967773;-103,20800018
111,45019531;-102,84778595
111,48071289;-101,26004028
111,51123047;-99,82774353
111,54174805;-100,50109100
111,57226562;-104,54753113
111,60278320;-107,98697662
111,63330078;-105,83840942
111,66381836;-108,27896118
111,69433594;-118,17910004
111,72485352;-106,93449402
111,75537109;-103,29398346
111,78588867;-103,45538330
111,81640625;-106,67826843
111,84692383;-113,09589386
111,87744141;-117,12889862
111,90795898;-110,08204651
111,93847656;-103,94871521
111,96899414;-101,47311401
111,99951172;-102,29542542
112,03002930;-105,68054199
112,06054688;-107,45184326
112,09106445;-106,44095612
112,12158203;-105,23199463
112,15209961;-102,50354004
112,18261719;-100,64591217
112,21313477;-101,42068481
112,24365234;-105,79624176
112,27416992;-119,47731018
112,30468750;-108,41938019
112,33520508;-104,52682495
112,36572266;-104,27696991
112,39624023;-104,38838196
112,42675781;-104,15313721
112,45727539;-105,27618408
112,48779297;-109,54174805
112,51831055;-120,01103210
112,54882812;-113,62944794
112,57934570;-112,79257965
112,60986328;-119,86389923
112,64038086;-119,92729187
112,67089844;-111,61820221
112,70141602;-108,51276398
112,73193359;-107,56126404
112,76245117;-108,35484314
112,79296875;-113,21880341
112,82348633;-117,52330780
112,85400391;-106,38049316
112,88452148;-103,36743164
112,91503906;-103,57021332
112,94555664;-105,42480469
112,97607422;-108,11920166
113,00659180;-115,98620605
113,03710938;-109,61192322
113,06762695;-102,46466827
113,09814453;-99,90364075
113,12866211;-99,06135559
113,15917969;-98,95552826
113,18969727;-99,70417023
113,22021484;-101,72738647
113,25073242;-104,82929993
113,28125000;-107,52481079
113,31176758;-108,82133484
113,34228516;-108,75858307
113,37280273;-109,09229279
113,40332031;-112,71183777
113,43383789;-111,51692200
113,46435547;-103,49256897
113,49487305;-99,78819275
113,52539062;-98,97574615
113,55590820;-99,47564697
113,58642578;-100,47545624
113,61694336;-102,70753479
113,64746094;-101,79371643
113,67797852;-100,22528839
113,70849609;-103,15132141
113,73901367;-109,37338257
113,76953125;-104,61422729
113,80004883;-103,03509521
113,83056641;-103,96977234
113,86108398;-105,40824890
113,89160156;-105,54508209
113,92211914;-105,26406860
113,95263672;-108,23722839
113,98315430;-111,33866882
114,01367188;-99,23645020
114,04418945;-94,03633881
114,07470703;-92,35871124
114,10522461;-93,43531799
114,13574219;-96,89186096
114,16625977;-101,37358856
114,19677734;-104,67762756
114,22729492;-110,04638672
114,25781250;-118,30998230
114,28833008;-112,04792786
114,31884766;-114,48851776
114,34936523;-116,03237152
114,37988281;-104,03713226
114,41040039;-99,82979584
114,44091797;-97,08197784
114,47143555;-93,91113281
114,50195312;-92,39701843
114,53247070;-93,61384583
114,56298828;-98,16560364
114,59350586;-109,04585266
114,62402344;-113,56156921
114,65454102;-107,57889557
114,68505859;-106,85092163
114,71557617;-107,28436279
114,74609375;-107,41648865
114,77661133;-106,67183685
114,80712891;-107,32595825
114,83764648;-109,06761169
114,86816406;-104,40647125
114,89868164;-101,59254456
114,92919922;-102,51277924
114,95971680;-107,60035706
114,99023438;-125,72122192
115,02075195;-108,16979218
115,05126953;-102,73472595
115,08178711;-101,30569458
115,11230469;-102,89104462
115,14282227;-108,23719788
115,17333984;-123,96221924
115,20385742;-108,53366089
115,23437500;-103,82770538
115,26489258;-102,00244904
115,29541016;-101,78562164
115,32592773;-103,00933075
115,35644531;-106,06871796
115,38696289;-111,37508392
115,41748047;-116,30573273
115,44799805;-113,21015167
115,47851562;-107,65118408
115,50903320;-104,06080627
115,53955078;-103,13786316
115,57006836;-104,98770142
115,60058594;-109,71290588
115,63110352;-113,21389771
115,66162109;-110,62134552
115,69213867;-113,27140045
115,72265625;-130,43554688
115,75317383;-115,46657562
115,78369141;-109,69781494
115,81420898;-105,15819550
115,84472656;-104,17639923
115,87524414;-105,17298889
115,90576172;-105,10383606
115,93627930;-102,39089966
115,96679688;-101,59941101
115,99731445;-104,76887512
116,02783203;-110,67881775
116,05834961;-106,98952484
116,08886719;-105,56439209
116,11938477;-108,50758362
116,14990234;-121,46816254
116,18041992;-113,75894165
116,21093750;-111,61302185
116,24145508;-122,19674683
116,27197266;-114,24371338
116,30249023;-109,91519928
116,33300781;-111,07658386
116,36352539;-111,55078125
116,39404297;-108,40158081
116,42456055;-104,50554657
116,45507812;-102,02584076
116,48559570;-101,96835327
116,51611328;-104,29701233
116,54663086;-107,63736725
116,57714844;-109,16164398
116,60766602;-110,56192017
116,63818359;-113,38088989
116,66870117;-111,48612213
116,69921875;-106,85611725
116,72973633;-103,69487000
116,76025391;-102,24220276
116,79077148;-102,47285461
116,82128906;-103,80879211
116,85180664;-104,68224335
116,88232422;-104,49330139
116,91284180;-103,90738678
116,94335938;-103,57160950
116,97387695;-105,52156067
117,00439453;-118,59752655
117,03491211;-107,36322021
117,06542969;-102,16507721
117,09594727;-101,84814453
117,12646484;-102,64328003
117,15698242;-102,69651794
117,18750000;-103,10256958
117,21801758;-104,35493469
117,24853516;-105,87126160
117,27905273;-105,52009583
117,30957031;-102,30657959
117,34008789;-99,69473267
117,37060547;-99,41273499
117,40112305;-101,30896759
117,43164062;-102,34200287
117,46215820;-101,22918701
117,49267578;-100,67228699
117,52319336;-101,51420593
117,55371094;-103,85590363
117,58422852;-106,37776184
117,61474609;-107,21165466
117,64526367;-108,48885345
117,67578125;-113,02827454
117,70629883;-121,97039795
117,73681641;-120,61206818
117,76733398;-110,92703247
117,79785156;-108,05996704
117,82836914;-105,73118591
117,85888672;-103,57864380
117,88940430;-103,17646027
117,91992188;-105,06753540
117,95043945;-110,79460907
117,98095703;-115,42824554
118,01147461;-106,19582367
118,04199219;-102,44741821
118,07250977;-100,93924713
118,10302734;-101,82804871
118,13354492;-107,38044739
118,16406250;-117,63581085
118,19458008;-104,11304474
118,22509766;-101,43496704
118,25561523;-103,08283997
118,28613281;-108,72959900
118,31665039;-107,93203735
118,34716797;-105,13764191
118,37768555;-105,36556244
118,40820312;-106,79141235
118,43872070;-106,57004547
118,46923828;-104,00832367
118,49975586;-102,39005280
118,53027344;-103,60400391
118,56079102;-108,41340637
118,59130859;-113,01577759
118,62182617;-111,03323364
118,65234375;-104,99980927
118,68286133;-99,88261414
118,71337891;-98,21461487
118,74389648;-101,10235596
118,77441406;-122,68560791
118,80493164;-102,61780548
118,83544922;-99,00394440
118,86596680;-98,73588562
118,89648438;-98,91456604
118,92700195;-99,53981018
118,95751953;-101,50782776
118,98803711;-105,34574890
119,01855469;-107,32824707
119,04907227;-102,92461395
119,07958984;-99,96743774
119,11010742;-98,77735138
119,14062500;-98,66917419
119,17114258;-99,43998718
119,20166016;-101,75607300
119,23217773;-107,58910370
119,26269531;-109,53762054
119,29321289;-103,82325745
119,32373047;-102,60090637
119,35424805;-103,96594238
119,38476562;-106,36091614
119,41528320;-105,56102753
119,44580078;-99,93414307
119,47631836;-95,45303345
119,50683594;-93,41860962
119,53735352;-93,64299011
119,56787109;-95,31304932
119,59838867;-96,69050598
119,62890625;-96,93939209
119,65942383;-97,45803070
119,68994141;-99,44464111
119,72045898;-103,00354004
119,75097656;-105,12393188
119,78149414;-103,86647034
119,81201172;-103,89217377
119,84252930;-105,79962158
119,87304688;-105,05196381
119,90356445;-103,51289368
119,93408203;-105,06056213
119,96459961;-111,21700287
119,99511719;-113,46205902
120,02563477;-106,83647919
120,05615234;-103,58154297
120,08666992;-102,84186554
120,11718750;-105,86224365
120,14770508;-118,33174133
120,17822266;-105,54620361
120,20874023;-101,42980957
120,23925781;-100,90278625
120,26977539;-101,79866791
120,30029297;-102,53319550
120,33081055;-102,94968414
120,36132812;-103,89320374
120,39184570;-105,38880157
120,42236328;-106,83556366
120,45288086;-106,32609558
120,48339844;-103,62097931
120,51391602;-101,55648041
120,54443359;-100,65962219
120,57495117;-100,68498230
120,60546875;-102,76095581
120,63598633;-110,31868744
120,66650391;-110,50146484
120,69702148;-104,57344818
120,72753906;-104,16061401
120,75805664;-106,12240601
120,78857422;-108,03593445
120,81909180;-108,18783569
120,84960938;-106,82171631
120,88012695;-104,00759888
120,91064453;-102,53281403
120,94116211;-102,98514557
120,97167969;-104,90753937
121,00219727;-109,06050110
121,03271484;-112,09545898
121,06323242;-107,85462952
121,09375000;-105,77454376
121,12426758;-102,16593933
121,15478516;-99,71653748
121,18530273;-100,36187744
121,21582031;-104,33305359
121,24633789;-109,33159637
121,27685547;-108,08018494
121,30737305;-108,00012207
121,33789062;-108,19699097
121,36840820;-106,50181580
121,39892578;-105,66043854
121,42944336;-104,82430267
121,45996094;-102,77235413
121,49047852;-100,46092224
121,52099609;-99,85528564
121,55151367;-101,91372681
121,58203125;-107,28028107
121,61254883;-111,73185730
121,64306641;-107,60924530
121,67358398;-108,23303986
121,70410156;-112,81302643
121,73461914;-117,03098297
121,76513672;-116,74365997
121,79565430;-110,88207245
121,82617188;-107,55241394
121,85668945;-108,96681976
121,88720703;-108,25498962
121,91772461;-103,39873505
121,94824219;-102,18212128
121,97875977;-103,32877350
122,00927734;-105,46886444
122,03979492;-107,50758362
122,07031250;-107,02126312
122,10083008;-104,95474243
122,13134766;-104,34172058
122,16186523;-105,18951416
122,19238281;-105,77096558
122,22290039;-105,08541107
122,25341797;-104,42697144
122,28393555;-105,30665588
122,31445312;-108,06814575
122,34497070;-109,31253052
122,37548828;-109,58319855
122,40600586;-115,05105591
122,43652344;-115,91576385
122,46704102;-105,10033417
122,49755859;-101,99051666
122,52807617;-102,67886353
122,55859375;-104,79608154
122,58911133;-106,70924377
122,61962891;-114,48883820
122,65014648;-113,08679199
122,68066406;-105,32980347
122,71118164;-103,01077271
122,74169922;-102,54779816
122,77221680;-103,20329285
122,80273438;-104,55256653
122,83325195;-105,65878296
122,86376953;-105,51052856
122,89428711;-105,09649658
122,92480469;-105,43163300
122,95532227;-105,77026367
122,98583984;-105,36040497
123,01635742;-105,44821167
123,04687500;-106,32262421
123,07739258;-105,56670380
123,10791016;-101,85414124
123,13842773;-98,76322937
123,16894531;-97,39869690
123,19946289;-97,22242737
123,22998047;-97,45059204
123,26049805;-97,79972076
123,29101562;-98,55754852
123,32153320;-99,94322205
123,35205078;-101,68234253
123,38256836;-103,26518250
123,41308594;-105,02288055
123,44360352;-109,14592743
123,47412109;-121,84652710
123,50463867;-109,67462158
123,53515625;-106,89134216
123,56567383;-105,34774017
123,59619141;-102,91542816
123,62670898;-103,66378784
123,65722656;-107,54109192
123,68774414;-106,36614990
123,71826172;-104,79159546
123,74877930;-106,45718384
123,77929688;-108,60912323
123,80981445;-104,55863953
123,84033203;-101,06271362
123,87084961;-100,61515045
123,90136719;-104,54228210
123,93188477;-124,01978302
123,96240234;-103,50127411
123,99291992;-100,29083252
124,02343750;-101,89440918
124,05395508;-108,37060547
124,08447266;-114,42767334
124,11499023;-114,98899841
124,14550781;-113,92881775
124,17602539;-108,23505402
124,20654297;-105,00552368
124,23706055;-102,73304749
124,26757812;-101,67542267
124,29809570;-102,19384766
124,32861328;-104,23361969
124,35913086;-106,42411804
124,38964844;-105,54611969
124,42016602;-103,68040466
124,45068359;-102,45013428
124,48120117;-101,15705872
124,51171875;-100,82667542
124,54223633;-102,29251099
124,57275391;-104,05567169
124,60327148;-105,88212585
124,63378906;-111,99706268
124,66430664;-109,26086426
124,69482422;-105,05272675
124,72534180;-105,62033081
124,75585938;-107,78105164
124,78637695;-105,51609039
124,81689453;-101,12679291
124,84741211;-98,33544922
124,87792969;-97,88995361
124,90844727;-102,42607117
124,93896484;-103,22303772
124,96948242;-92,52188873
125,00000000;-89,65453339
125,03051758;-91,14292145
125,06103516;-96,84513092
125,09155273;-104,58969879
125,12207031;-105,50976562
125,15258789;-106,12708282
125,18310547;-106,81274414
125,21362305;-109,97386169
125,24414062;-112,07759094
125,27465820;-105,27306366
125,30517578;-104,28458405
125,33569336;-107,28558350
125,36621094;-105,71132660
125,39672852;-103,27696228
125,42724609;-103,82339478
125,45776367;-105,97413635
125,48828125;-107,44277191
125,51879883;-107,94129944
125,54931641;-108,13798523
125,57983398;-107,91718292
125,61035156;-108,48008728
125,64086914;-110,26190186
125,67138672;-115,91069031
125,70190430;-112,65545654
125,73242188;-104,19798279
125,76293945;-101,44301605
125,79345703;-102,15447998
125,82397461;-104,99940491
125,85449219;-108,46337128
125,88500977;-112,16114044
125,91552734;-106,98674011
125,94604492;-104,71740723
125,97656250;-105,79029083
126,00708008;-103,35910034
126,03759766;-99,23491669
126,06811523;-97,44206238
126,09863281;-98,38484955
126,12915039;-102,89679718
126,15966797;-111,03315735
126,19018555;-105,60733795
126,22070312;-102,86186218
126,25122070;-102,81563568
126,28173828;-104,14508820
126,31225586;-107,15903473
126,34277344;-116,25601196
126,37329102;-109,07008362
126,40380859;-102,38899231
126,43432617;-100,68655396
126,46484375;-102,36636353
126,49536133;-107,66334534
126,52587891;-118,27449036
126,55639648;-112,38240051
126,58691406;-108,23344421
126,61743164;-105,11154175
126,64794922;-104,59445953
126,67846680;-111,50009918
126,70898438;-108,50048065
126,73950195;-99,90990448
126,77001953;-97,75780487
126,80053711;-98,77997589
126,83105469;-101,68592834
126,86157227;-104,55101013
126,89208984;-105,26385498
126,92260742;-102,91548157
126,95312500;-100,58043671
126,98364258;-99,76513672
127,01416016;-100,90621185
127,04467773;-105,40764618
127,07519531;-124,47186279
127,10571289;-109,74358368
127,13623047;-107,40565491
127,16674805;-110,62186432
127,19726562;-122,86363220
127,22778320;-111,23712158
127,25830078;-103,42227173
127,28881836;-100,38780212
127,31933594;-101,03011322
127,34985352;-106,30905151
127,38037109;-116,36137390
127,41088867;-110,04692078
127,44140625;-108,89183044
127,47192383;-104,35250092
127,50244141;-100,12515259
127,53295898;-98,17532349
127,56347656;-98,59239197
127,59399414;-101,70093536
127,62451172;-106,54769897
127,65502930;-109,02529907
127,68554688;-108,35018158
127,71606445;-106,40315247
127,74658203;-106,89927673
127,77709961;-110,44522095
127,80761719;-120,21929932
127,83813477;-120,24452209
127,86865234;-113,16766357
127,89916992;-111,79730225
127,92968750;-108,31089020
127,96020508;-104,15825653
127,99072266;-102,39070892
128,02124023;-101,27460480
128,05175781;-99,59266663
128,08227539;-98,35811615
128,11279297;-97,69998169
128,14331055;-97,07096100
128,17382812;-96,74403381
128,20434570;-98,09357452
128,23486328;-102,78497314
128,26538086;-115,01725006
128,29589844;-120,39012909
128,32641602;-122,64225769
128,35693359;-117,49679565
128,38745117;-111,10282135
128,41796875;-108,59626007
128,44848633;-107,89946747
128,47900391;-109,02932739
128,50952148;-109,94172668
128,54003906;-107,69860077
128,57055664;-105,64257812
128,60107422;-103,56455994
128,63159180;-100,94827271
128,66210938;-99,17006683
128,69262695;-99,29238892
128,72314453;-101,00052643
128,75366211;-102,40443420
128,78417969;-103,31927490
128,81469727;-105,68476868
128,84521484;-106,99833679
128,87573242;-104,70507812
128,90625000;-103,77883911
128,93676758;-105,41273499
128,96728516;-110,06169128
128,99780273;-110,93746185
129,02832031;-106,13227844
129,05883789;-102,32167053
129,08935547;-100,50853729
129,11987305;-101,30467224
129,15039062;-104,16721344
129,18090820;-105,48233795
129,21142578;-105,24234009
129,24194336;-105,00199890
129,27246094;-103,50711060
129,30297852;-102,45378113
129,33349609;-102,27146912
129,36401367;-103,13964081
129,39453125;-107,15464783
129,42504883;-116,75849915
129,45556641;-106,38681030
129,48608398;-102,23268127
129,51660156;-100,76224518
129,54711914;-101,09055328
129,57763672;-102,64847565
129,60815430;-105,50952911
129,63867188;-109,95079041
129,66918945;-104,87803650
129,69970703;-100,55476379
129,73022461;-99,36753845
129,76074219;-100,65139008
129,79125977;-104,14521790
129,82177734;-107,75404358
129,85229492;-106,47293091
129,88281250;-104,29772949
129,91333008;-103,79113770
129,94384766;-103,03946686
129,97436523;-100,75407410
130,00488281;-99,81796265
130,03540039;-101,14352417
130,06591797;-104,82888794
130,09643555;-111,54249573
130,12695312;-106,57871246
130,15747070;-100,77531433
130,18798828;-98,70742035
130,21850586;-99,08629608
130,24902344;-100,53604126
130,27954102;-101,78878784
130,31005859;-99,78272247
130,34057617;-95,10816956
130,37109375;-92,27812958
130,40161133;-91,84480286
130,43212891;-93,51104736
130,46264648;-96,75930786
130,49316406;-100,81846619
130,52368164;-104,54064941
130,55419922;-107,45677185
130,58471680;-112,27972412
130,61523438;-109,04961395
130,64575195;-102,06236267
130,67626953;-100,12218475
130,70678711;-101,55119324
130,73730469;-103,89456177
130,76782227;-104,01365662
130,79833984;-104,50847626
130,82885742;-107,22881317
130,85937500;-109,42427063
130,88989258;-109,02571106
130,92041016;-109,72097778
130,95092773;-111,17321777
130,98144531;-110,99093628
131,01196289;-110,29119873
131,04248047;-110,85282898
131,07299805;-111,17297363
131,10351562;-109,74018097
131,13403320;-108,22457886
131,16455078;-107,52457428
131,19506836;-106,22836304
131,22558594;-103,50563812
131,25610352;-101,97310638
