Frequency;Channel A
98,44970703;-106,59187317
98,48022461;-103,46640015
98,51074219;-102,17590332
98,54125977;-103,28163147
98,57177734;-105,71509552
98,60229492;-106,19903564
98,63281250;-105,16891479
98,66333008;-104,72721100
98,69384766;-105,16239929
98,72436523;-106,40686035
98,75488281;-107,82511902
98,78540039;-106,07382202
98,81591797;-103,78405762
98,84643555;-104,55656433
98,87695312;-108,37019348
98,90747070;-112,55401611
98,93798828;-120,10939026
98,96850586;-119,29449463
98,99902344;-113,50382996
99,02954102;-110,95355988
99,06005859;-110,68592834
99,09057617;-113,29521179
99,12109375;-113,43981934
99,15161133;-111,61556244
99,18212891;-109,17126465
99,21264648;-108,32415771
99,24316406;-112,21787262
99,27368164;-114,04982758
99,30419922;-105,88056946
99,33471680;-103,42399597
99,36523438;-103,27431488
99,39575195;-102,38882446
99,42626953;-100,29415894
99,45678711;-98,91739655
99,48730469;-99,23797607
99,51782227;-101,75367737
99,54833984;-107,22011566
99,57885742;-115,50762177
99,60937500;-109,66262817
99,63989258;-106,41994476
99,67041016;-106,84414673
99,70092773;-109,58103943
99,73144531;-108,27879333
99,76196289;-103,35811615
99,79248047;-100,98545074
99,82299805;-101,97633362
99,85351562;-108,00696564
99,88403320;-122,01313019
99,91455078;-110,13301086
99,94506836;-111,61929321
99,97558594;-112,22476959
100,00610352;-108,31793976
100,03662109;-109,90908813
100,06713867;-112,12165070
100,09765625;-107,53829956
100,12817383;-106,21788788
100,15869141;-107,02536774
100,18920898;-108,39361572
100,21972656;-110,97045898
100,25024414;-117,81455231
100,28076172;-121,26368713
100,31127930;-111,64818573
100,34179688;-106,70131683
100,37231445;-105,99915314
100,40283203;-113,27738953
100,43334961;-107,30395508
100,46386719;-101,77598572
100,49438477;-102,30947876
100,52490234;-108,05930328
100,55541992;-118,07251740
100,58593750;-111,78236389
100,61645508;-110,52593231
100,64697266;-111,06538391
100,67749023;-111,06192017
100,70800781;-112,78060150
100,73852539;-117,69626617
100,76904297;-112,81040192
100,79956055;-110,93444061
100,83007812;-117,91648102
100,86059570;-109,72000122
100,89111328;-102,88936615
100,92163086;-100,68389893
100,95214844;-101,21882629
100,98266602;-103,51052856
101,01318359;-104,60247803
101,04370117;-103,91561890
101,07421875;-104,89887238
101,10473633;-107,98768616
101,13525391;-108,06640625
101,16577148;-104,69585419
101,19628906;-102,71902466
101,22680664;-103,05567932
101,25732422;-106,09452820
101,28784180;-111,25531006
101,31835938;-112,28712463
101,34887695;-107,60360718
101,37939453;-103,97942352
101,40991211;-102,73466492
101,44042969;-103,27185822
101,47094727;-104,29843903
101,50146484;-105,67139435
101,53198242;-105,97435760
101,56250000;-103,93654633
101,59301758;-103,05004120
101,62353516;-103,72879028
101,65405273;-105,61007690
101,68457031;-110,32247925
101,71508789;-113,85777283
101,74560547;-108,62301636
101,77612305;-108,86553955
101,80664062;-112,24812317
101,83715820;-111,61576843
101,86767578;-112,98582458
101,89819336;-119,46854401
101,92871094;-113,84476471
101,95922852;-115,63422394
101,98974609;-106,97834015
102,02026367;-99,63087463
102,05078125;-97,06039429
102,08129883;-97,13990784
102,11181641;-98,27483368
102,14233398;-99,03285980
102,17285156;-99,12067413
102,20336914;-100,61885834
102,23388672;-100,67524719
102,26440430;-96,56088257
102,29492188;-94,89675903
102,32543945;-95,68572235
102,35595703;-97,65847015
102,38647461;-99,69178009
102,41699219;-101,53305054
102,44750977;-103,84100342
102,47802734;-106,65030670
102,50854492;-107,38547516
102,53906250;-104,86808014
102,56958008;-102,69711304
102,60009766;-103,22933197
102,63061523;-108,24942780
102,66113281;-122,13570404
102,69165039;-110,17699432
102,72216797;-106,99202728
102,75268555;-105,22106934
102,78320312;-103,67877960
102,81372070;-103,14360046
102,84423828;-103,94820404
102,87475586;-106,84199524
102,90527344;-106,54327393
102,93579102;-101,53002930
102,96630859;-99,65846252
102,99682617;-99,81117249
103,02734375;-100,58164978
103,05786133;-101,77246094
103,08837891;-104,35172272
103,11889648;-108,76989746
103,14941406;-114,49963379
103,17993164;-112,52964783
103,21044922;-106,75537109
103,24096680;-105,98535156
103,27148438;-106,85607910
103,30200195;-101,69650269
103,33251953;-98,21502686
103,36303711;-97,44721985
103,39355469;-98,34799957
103,42407227;-99,67421722
103,45458984;-100,67531586
103,48510742;-101,50284576
103,51562500;-101,33792877
103,54614258;-100,72865295
103,57666016;-101,22839355
103,60717773;-102,81106567
103,63769531;-105,69529724
103,66821289;-107,98446655
103,69873047;-103,42494202
103,72924805;-100,63533020
103,75976562;-100,78839111
103,79028320;-103,16287231
103,82080078;-107,05116272
103,85131836;-111,38627625
103,88183594;-110,02269745
103,91235352;-106,32807922
103,94287109;-104,97081757
103,97338867;-105,22015381
104,00390625;-105,71254730
104,03442383;-105,45447540
104,06494141;-104,01558685
104,09545898;-102,83232880
104,12597656;-103,33517456
104,15649414;-107,10666656
104,18701172;-119,61009979
104,21752930;-106,25433350
104,24804688;-99,45380402
104,27856445;-96,10863495
104,30908203;-95,61217499
104,33959961;-97,99365997
104,37011719;-103,52363586
104,40063477;-113,49526978
104,43115234;-119,06678772
104,46166992;-108,45059204
104,49218750;-103,32080078
104,52270508;-100,56048584
104,55322266;-99,79168701
104,58374023;-100,39508057
104,61425781;-100,90367126
104,64477539;-101,36389923
104,67529297;-104,43275452
104,70581055;-112,54492950
104,73632812;-105,76615906
104,76684570;-103,20476532
104,79736328;-105,72782898
104,82788086;-113,33364868
104,85839844;-112,75444794
104,88891602;-109,99024963
104,91943359;-107,57649231
104,94995117;-106,14915466
104,98046875;-107,62223053
105,01098633;-108,32565308
105,04150391;-104,90509033
105,07202148;-102,77420807
105,10253906;-102,56447601
105,13305664;-104,42663574
105,16357422;-109,70940399
105,19409180;-126,89075470
105,22460938;-108,08327484
105,25512695;-102,27462769
105,28564453;-99,26181030
105,31616211;-98,30117035
105,34667969;-99,45095062
105,37719727;-101,96631622
105,40771484;-103,73376465
105,43823242;-105,80764771
105,46875000;-107,48425293
105,49926758;-104,43058014
105,52978516;-103,39046478
105,56030273;-107,10776520
105,59082031;-111,59099579
105,62133789;-103,49940491
105,65185547;-100,68444061
105,68237305;-100,53459167
105,71289062;-102,12599945
105,74340820;-105,34869385
105,77392578;-105,77725220
105,80444336;-102,52844238
105,83496094;-101,83745575
105,86547852;-104,47297668
105,89599609;-111,20591736
105,92651367;-107,39288330
105,95703125;-101,18633270
105,98754883;-98,12785339
106,01806641;-97,25432587
106,04858398;-98,58287811
106,07910156;-102,77464294
106,10961914;-111,66210175
106,14013672;-110,20018768
106,17065430;-104,92649841
106,20117188;-103,01822662
106,23168945;-102,89070129
106,26220703;-103,62419128
106,29272461;-104,97577667
106,32324219;-107,01782227
106,35375977;-108,58154297
106,38427734;-107,19100189
106,41479492;-104,56016541
106,44531250;-103,44461060
106,47583008;-104,86071777
106,50634766;-108,87747192
106,53686523;-110,80566406
106,56738281;-109,38009644
106,59790039;-109,14532471
106,62841797;-106,20605469
106,65893555;-103,71939850
106,68945312;-104,08894348
106,71997070;-106,90750885
106,75048828;-110,08613586
106,78100586;-112,86887360
106,81152344;-115,79672241
106,84204102;-111,24573517
106,87255859;-111,72488403
106,90307617;-129,70469666
106,93359375;-113,70889282
106,96411133;-111,10656738
106,99462891;-107,21810150
107,02514648;-103,27243805
107,05566406;-103,33725739
107,08618164;-106,16974640
107,11669922;-105,16948700
107,14721680;-104,96959686
107,17773438;-108,57932281
107,20825195;-106,58532715
107,23876953;-103,72702026
107,26928711;-104,04948425
107,29980469;-104,01672363
107,33032227;-102,48773193
107,36083984;-102,58950043
107,39135742;-102,99655914
107,42187500;-101,59819794
107,45239258;-101,42521667
107,48291016;-103,42558289
107,51342773;-105,18066406
107,54394531;-105,64334869
107,57446289;-105,80944061
107,60498047;-104,54308319
107,63549805;-103,09062195
107,66601562;-103,63177490
107,69653320;-106,43806458
107,72705078;-108,27663422
107,75756836;-106,58335876
107,78808594;-104,97212219
107,81860352;-104,38352966
107,84912109;-104,61638641
107,87963867;-104,09143066
107,91015625;-102,39493561
107,94067383;-102,51320648
107,97119141;-106,03285980
108,00170898;-112,74411011
108,03222656;-115,86285400
108,06274414;-114,86723328
108,09326172;-114,62882233
108,12377930;-117,73685455
108,15429688;-115,30973816
108,18481445;-106,72489929
108,21533203;-101,11168671
108,24584961;-98,62702942
108,27636719;-98,09622192
108,30688477;-98,32375336
108,33740234;-98,82496643
108,36791992;-99,71408844
108,39843750;-101,34955597
108,42895508;-102,55293274
108,45947266;-99,70123291
108,48999023;-96,63428497
108,52050781;-95,98651886
108,55102539;-98,06438446
108,58154297;-101,49732971
108,61206055;-100,65834808
108,64257812;-97,85446930
108,67309570;-97,12075043
108,70361328;-98,67790985
108,73413086;-101,28134155
108,76464844;-102,38320923
108,79516602;-101,26203918
108,82568359;-99,84327698
108,85620117;-99,32938385
108,88671875;-99,55166626
108,91723633;-98,74172974
108,94775391;-97,28530121
108,97827148;-97,38613129
109,00878906;-99,61911011
109,03930664;-102,97662354
109,06982422;-103,56130981
109,10034180;-99,10105896
109,13085938;-95,31757355
109,16137695;-94,59635925
109,19189453;-97,25556946
109,22241211;-102,40989685
109,25292969;-102,52169800
109,28344727;-101,14800262
109,31396484;-103,76036072
109,34448242;-108,29129028
109,37500000;-105,15576172
109,40551758;-105,79396057
109,43603516;-110,98306274
109,46655273;-112,22313690
109,49707031;-108,93716431
109,52758789;-109,79647827
109,55810547;-111,54216003
109,58862305;-104,91879272
109,61914062;-101,85665131
109,64965820;-102,65549469
109,68017578;-105,70495605
109,71069336;-105,53203583
109,74121094;-105,85951233
109,77172852;-111,90566254
109,80224609;-119,87915802
109,83276367;-107,60764313
109,86328125;-103,09223938
109,89379883;-100,15995026
109,92431641;-98,55661011
109,95483398;-98,53135681
109,98535156;-99,89099121
110,01586914;-101,56904602
110,04638672;-103,87371826
110,07690430;-111,77760315
110,10742188;-113,34511566
110,13793945;-106,75831604
110,16845703;-110,99736023
110,19897461;-109,72421265
110,22949219;-101,22119141
110,26000977;-98,53496552
110,29052734;-98,59132385
110,32104492;-100,27770233
110,35156250;-102,54370117
110,38208008;-104,76111603
110,41259766;-106,68119812
110,44311523;-105,64501953
110,47363281;-103,44918823
110,50415039;-103,07239532
110,53466797;-104,45526886
110,56518555;-107,15815735
110,59570312;-107,80476379
110,62622070;-104,41769409
110,65673828;-102,70386505
110,68725586;-103,82951355
110,71777344;-107,80035400
110,74829102;-111,30309296
110,77880859;-114,69862366
110,80932617;-118,63742828
110,83984375;-108,21883392
110,87036133;-106,99217224
110,90087891;-109,80865479
110,93139648;-108,73905945
110,96191406;-108,90541077
110,99243164;-107,47071838
111,02294922;-102,99888611
111,05346680;-100,07466125
111,08398438;-99,14772797
111,11450195;-101,04713440
111,14501953;-106,90291595
111,17553711;-112,65633392
111,20605469;-106,06948853
111,23657227;-103,07305908
111,26708984;-102,22491455
111,29760742;-102,85641479
111,32812500;-104,04928589
111,35864258;-105,00019073
111,38916016;-107,23783875
111,41967773;-113,23979187
111,45019531;-122,08792114
111,48071289;-107,05578613
111,51123047;-102,87589264
111,54174805;-102,43338776
111,57226562;-103,16009521
111,60278320;-103,02783203
111,63330078;-103,37271881
111,66381836;-101,53133392
111,69433594;-98,18148804
111,72485352;-97,55326080
111,75537109;-100,72826385
111,78588867;-110,69167328
111,81640625;-110,18301392
111,84692383;-107,27245331
111,87744141;-111,60449219
111,90795898;-115,15499878
111,93847656;-108,32923889
111,96899414;-106,51550293
111,99951172;-107,11007690
112,03002930;-106,94435883
112,06054688;-105,82759857
112,09106445;-106,16612244
112,12158203;-107,23368835
112,15209961;-106,08414459
112,18261719;-104,51248169
112,21313477;-104,68577576
112,24365234;-105,53000641
112,27416992;-107,03228760
112,30468750;-111,45394897
112,33520508;-109,66582489
112,36572266;-107,83415222
112,39624023;-111,44980621
112,42675781;-119,53731537
112,45727539;-112,81894684
112,48779297;-106,29291534
112,51831055;-102,21042633
112,54882812;-99,66621399
112,57934570;-98,51058960
112,60986328;-99,16260529
112,64038086;-101,95213318
112,67089844;-106,35181427
112,70141602;-111,42264557
112,73193359;-120,20066071
112,76245117;-114,27433014
112,79296875;-108,58317566
112,82348633;-104,61658478
112,85400391;-102,32479858
112,88452148;-102,01055908
112,91503906;-104,00675964
112,94555664;-111,85279846
112,97607422;-112,94646454
113,00659180;-105,21080780
113,03710938;-105,11228943
113,06762695;-108,87864685
113,09814453;-113,65856171
113,12866211;-113,22577667
113,15917969;-109,15676880
113,18969727;-106,18148804
113,22021484;-105,42443848
113,25073242;-108,00672913
113,28125000;-114,34172821
113,31176758;-112,14370728
113,34228516;-110,65551758
113,37280273;-107,63619995
113,40332031;-104,04059601
113,43383789;-101,09388733
113,46435547;-98,91425323
113,49487305;-97,93081665
113,52539062;-97,94808960
113,55590820;-98,80354309
113,58642578;-100,96263885
113,61694336;-105,76213837
113,64746094;-117,21586609
113,67797852;-110,42746735
113,70849609;-106,07519531
113,73901367;-105,45856476
113,76953125;-107,41075134
113,80004883;-109,63847351
113,83056641;-109,01881409
113,86108398;-111,69315338
113,89160156;-125,57421875
113,92211914;-108,34587097
113,95263672;-104,97775269
113,98315430;-105,04158020
114,01367188;-101,41371155
114,04418945;-96,95310974
114,07470703;-95,31967926
114,10522461;-96,17652893
114,13574219;-98,69902039
114,16625977;-102,98394775
114,19677734;-111,80805206
114,22729492;-111,13087463
114,25781250;-107,66233826
114,28833008;-105,47996521
114,31884766;-105,11645508
114,34936523;-108,68778229
114,37988281;-111,41419220
114,41040039;-107,70809937
114,44091797;-106,92086029
114,47143555;-107,69562531
114,50195312;-109,91217041
114,53247070;-114,04626465
114,56298828;-108,16770935
114,59350586;-103,20639038
114,62402344;-100,44297791
114,65454102;-99,97450256
114,68505859;-102,28712463
114,71557617;-104,60807037
114,74609375;-103,46597290
114,77661133;-102,94618225
114,80712891;-102,60302734
114,83764648;-102,21372986
114,86816406;-102,76017761
114,89868164;-105,02949524
114,92919922;-110,61737061
114,95971680;-121,26328278
114,99023438;-107,48658752
115,02075195;-102,70793152
115,05126953;-101,50504303
115,08178711;-102,58380890
115,11230469;-103,69734192
115,14282227;-104,00254822
115,17333984;-104,97297668
115,20385742;-106,57646942
115,23437500;-110,04777527
115,26489258;-120,56280518
115,29541016;-111,75662994
115,32592773;-105,70197296
115,35644531;-101,78381348
115,38696289;-98,75091553
115,41748047;-97,29342651
115,44799805;-98,18222046
115,47851562;-102,85304260
115,50903320;-121,43326569
115,53955078;-104,42992401
115,57006836;-100,64835358
115,60058594;-100,82218170
115,63110352;-104,81089783
115,66162109;-114,34315491
115,69213867;-106,51310730
115,72265625;-103,74963379
115,75317383;-104,61361694
115,78369141;-108,57723236
115,81420898;-117,55133820
115,84472656;-110,07855225
115,87524414;-105,44044495
115,90576172;-103,36081696
115,93627930;-103,00944519
115,96679688;-105,04134369
115,99731445;-108,97010803
116,02783203;-112,66714478
116,05834961;-107,99218750
116,08886719;-101,54998779
116,11938477;-99,86457825
116,14990234;-102,33913422
116,18041992;-109,77490234
116,21093750;-116,36599731
116,24145508;-111,87442017
116,27197266;-108,57542419
116,30249023;-106,31144714
116,33300781;-105,06628418
116,36352539;-104,40589905
116,39404297;-104,92766571
116,42456055;-108,27787781
116,45507812;-122,85819244
116,48559570;-109,56227112
116,51611328;-104,56305695
116,54663086;-104,44976044
116,57714844;-108,39318085
116,60766602;-126,28657532
116,63818359;-108,40194702
116,66870117;-102,31365967
116,69921875;-100,07192993
116,72973633;-100,38285065
116,76025391;-103,30875397
116,79077148;-107,16567230
116,82128906;-105,91317749
116,85180664;-103,56568909
116,88232422;-102,36354828
116,91284180;-101,51530457
116,94335938;-100,40476990
116,97387695;-99,65038300
117,00439453;-100,03060913
117,03491211;-101,61666870
117,06542969;-103,76971436
117,09594727;-104,09026337
117,12646484;-103,91433716
117,15698242;-107,53393555
117,18750000;-118,29985046
117,21801758;-112,91709900
117,24853516;-112,03154755
117,27905273;-110,51753998
117,30957031;-104,93362427
117,34008789;-101,33512878
117,37060547;-100,66079712
117,40112305;-103,46852112
117,43164062;-112,73932648
117,46215820;-112,09980011
117,49267578;-107,21492004
117,52319336;-104,61238861
117,55371094;-103,12300873
117,58422852;-105,26358795
117,61474609;-113,07038116
117,64526367;-123,83512878
117,67578125;-117,20320892
117,70629883;-106,80537415
117,73681641;-103,63392639
117,76733398;-104,22836304
117,79785156;-106,14620972
117,82836914;-106,33452606
117,85888672;-106,45475769
117,88940430;-107,61936951
117,91992188;-108,80752563
117,95043945;-109,57054901
117,98095703;-109,53881073
118,01147461;-106,68074036
118,04199219;-104,91156769
118,07250977;-106,55552673
118,10302734;-109,58789062
118,13354492;-106,80113220
118,16406250;-106,50307465
118,19458008;-113,12083435
118,22509766;-110,35594940
118,25561523;-106,11446381
118,28613281;-110,19392395
118,31665039;-107,69501495
118,34716797;-100,15620422
118,37768555;-97,91946411
118,40820312;-98,61947632
118,43872070;-100,83472443
118,46923828;-102,41906738
118,49975586;-101,92630005
118,53027344;-101,38487244
118,56079102;-102,99109650
118,59130859;-107,74303436
118,62182617;-117,63596344
118,65234375;-123,12887573
118,68286133;-112,49848938
118,71337891;-107,40698242
118,74389648;-105,22810364
118,77441406;-106,42327118
118,80493164;-111,08523560
118,83544922;-110,01100159
118,86596680;-106,07096863
118,89648438;-103,60852051
118,92700195;-102,65350342
118,95751953;-103,27636719
118,98803711;-104,72534943
119,01855469;-106,13750458
119,04907227;-106,30570984
119,07958984;-109,20940399
119,11010742;-117,96998596
119,14062500;-105,01305389
119,17114258;-101,91913605
119,20166016;-102,49259949
119,23217773;-104,51676178
119,26269531;-106,93864441
119,29321289;-110,87318420
119,32373047;-111,42771912
119,35424805;-107,90344238
119,38476562;-104,54312134
119,41528320;-103,08193970
119,44580078;-104,48456573
119,47631836;-109,45422363
119,50683594;-118,84346771
119,53735352;-109,99838257
119,56787109;-104,18930817
119,59838867;-100,93170929
119,62890625;-99,85105896
119,65942383;-101,62627411
119,68994141;-107,56529236
119,72045898;-107,36465454
119,75097656;-103,48278046
119,78149414;-104,13513184
119,81201172;-108,66318512
119,84252930;-108,71998596
119,87304688;-104,40246582
119,90356445;-103,04768372
119,93408203;-103,31813049
119,96459961;-101,06848907
119,99511719;-97,32300568
120,02563477;-95,71395111
120,05615234;-97,03106689
120,08666992;-101,83508301
120,11718750;-113,94442749
120,14770508;-106,44747925
120,17822266;-101,44912720
120,20874023;-99,45580292
120,23925781;-98,54602814
120,26977539;-98,63529968
120,30029297;-99,16879272
120,33081055;-98,52751160
120,36132812;-96,98754883
120,39184570;-96,17729187
120,42236328;-96,49287415
120,45288086;-97,65170288
120,48339844;-99,43348694
120,51391602;-101,98608398
120,54443359;-105,47019196
120,57495117;-108,53676605
120,60546875;-108,35091400
120,63598633;-105,39282990
120,66650391;-102,24638367
120,69702148;-100,28907776
120,72753906;-99,79841614
120,75805664;-100,89848328
120,78857422;-103,63125610
120,81909180;-106,81272888
120,84960938;-106,47757721
120,88012695;-104,41773987
120,91064453;-103,68355560
120,94116211;-104,93072510
120,97167969;-106,05268860
121,00219727;-102,45362091
121,03271484;-98,98712158
121,06323242;-97,40434265
121,09375000;-97,99220276
121,12426758;-101,98752594
121,15478516;-113,29377747
121,18530273;-103,30699921
121,21582031;-100,19238281
121,24633789;-102,14957428
121,27685547;-108,89022064
121,30737305;-106,25692749
121,33789062;-104,46549988
121,36840820;-105,70544434
121,39892578;-104,32267761
121,42944336;-101,18965149
121,45996094;-98,69586945
121,49047852;-97,78996277
121,52099609;-98,77066803
121,55151367;-101,46200562
121,58203125;-103,94459534
121,61254883;-103,01377106
121,64306641;-101,90544891
121,67358398;-102,72810364
121,70410156;-105,59459686
121,73461914;-107,27921295
121,76513672;-105,20549774
121,79565430;-104,31946564
121,82617188;-105,58908081
121,85668945;-109,87239838
121,88720703;-125,51480103
121,91772461;-111,15428925
121,94824219;-107,51021576
121,97875977;-108,37711334
122,00927734;-109,87206268
122,03979492;-105,60497284
122,07031250;-101,13381958
122,10083008;-99,46776581
122,13134766;-100,40412140
122,16186523;-103,00667572
122,19238281;-104,92966461
122,22290039;-104,33281708
122,25341797;-102,90592957
122,28393555;-101,98746490
122,31445312;-101,15380859
122,34497070;-100,35687256
122,37548828;-100,28343201
122,40600586;-101,17836761
122,43652344;-102,96354675
122,46704102;-105,62526703
122,49755859;-109,94994354
122,52807617;-121,93353271
122,55859375;-113,53938293
122,58911133;-105,32410431
122,61962891;-101,48558044
122,65014648;-100,39836121
122,68066406;-102,04399109
122,71118164;-105,87120056
122,74169922;-108,66996765
122,77221680;-109,06386566
122,80273438;-110,02394104
122,83325195;-109,26024628
122,86376953;-104,29061127
122,89428711;-102,22492981
122,92480469;-102,42724609
122,95532227;-103,07938385
122,98583984;-103,31376648
123,01635742;-104,28496552
123,04687500;-107,69992828
123,07739258;-114,71849060
123,10791016;-113,66191864
123,13842773;-108,77433014
123,16894531;-106,49777222
123,19946289;-107,22270966
123,22998047;-111,40541840
123,26049805;-110,00130463
123,29101562;-106,33744049
123,32153320;-106,55043030
123,35205078;-110,35671997
123,38256836;-112,05909729
123,41308594;-108,50668335
123,44360352;-108,46063232
123,47412109;-112,68230438
123,50463867;-112,09232330
123,53515625;-107,09289551
123,56567383;-106,05589294
123,59619141;-109,26535797
123,62670898;-118,22819519
123,65722656;-109,21813965
123,68774414;-106,59072113
123,71826172;-109,68466949
123,74877930;-118,83274078
123,77929688;-108,46525574
123,80981445;-104,79521942
123,84033203;-104,08251953
123,87084961;-104,87658691
123,90136719;-107,21943665
123,93188477;-113,99584961
123,96240234;-113,16868591
123,99291992;-107,65026093
124,02343750;-110,04012299
124,05395508;-124,87834930
124,08447266;-111,05006409
124,11499023;-110,74466705
124,14550781;-114,85769653
124,17602539;-118,26068115
124,20654297;-113,38164520
124,23706055;-106,93149567
124,26757812;-104,13216400
124,29809570;-104,85327148
124,32861328;-108,84880829
124,35913086;-106,33990479
124,38964844;-102,45505524
124,42016602;-101,56395721
124,45068359;-101,74948883
124,48120117;-100,68113708
124,51171875;-99,12840271
124,54223633;-99,26025391
124,57275391;-101,55511475
124,60327148;-103,18751526
124,63378906;-101,92070770
124,66430664;-100,67602539
124,69482422;-101,10663605
124,72534180;-103,98403168
124,75585938;-107,54585266
124,78637695;-108,65425873
124,81689453;-108,73515320
124,84741211;-105,73627472
124,87792969;-101,93260956
124,90844727;-99,54692841
124,93896484;-98,88265991
124,96948242;-98,48145294
125,00000000;-97,13409424
125,03051758;-96,78890228
125,06103516;-98,11459351
125,09155273;-100,06484985
125,12207031;-101,19175720
125,15258789;-102,07403564
125,18310547;-105,49134827
125,21362305;-107,62882996
125,24414062;-102,81780243
125,27465820;-102,21939087
125,30517578;-106,62966919
125,33569336;-125,03993225
125,36621094;-112,95991516
125,39672852;-111,53083801
125,42724609;-112,58769989
125,45776367;-109,01053619
125,48828125;-106,80931854
125,51879883;-109,11062622
125,54931641;-117,64809418
125,57983398;-112,53379059
125,61035156;-115,38117981
125,64086914;-115,14754486
125,67138672;-107,62641144
125,70190430;-106,56349945
125,73242188;-109,52124023
125,76293945;-112,78121185
125,79345703;-106,22088623
125,82397461;-102,67720032
125,85449219;-101,65322876
125,88500977;-102,92687988
125,91552734;-108,31195831
125,94604492;-128,20471191
125,97656250;-109,38017273
126,00708008;-106,67420959
126,03759766;-105,54889679
126,06811523;-104,88861847
126,09863281;-103,99577332
126,12915039;-104,83750153
126,15966797;-111,95687866
126,19018555;-109,86824036
126,22070312;-105,14698029
126,25122070;-106,64905548
126,28173828;-110,98979950
126,31225586;-110,45080566
126,34277344;-112,61514282
126,37329102;-111,22854614
126,40380859;-101,23481750
126,43432617;-97,13875580
126,46484375;-96,26817322
126,49536133;-97,71630096
126,52587891;-100,24523926
126,55639648;-101,73080444
126,58691406;-102,17480469
126,61743164;-103,22349548
126,64794922;-106,53337097
126,67846680;-113,41999817
126,70898438;-106,18235779
126,73950195;-101,16174316
126,77001953;-98,89685059
126,80053711;-98,69591522
126,83105469;-101,33851624
126,86157227;-109,79888916
126,89208984;-112,57729340
126,92260742;-103,94954681
126,95312500;-100,90203857
126,98364258;-100,58325195
127,01416016;-103,41212463
127,04467773;-111,65992737
127,07519531;-117,38654327
127,10571289;-106,95075226
127,13623047;-103,34140015
127,16674805;-101,88488007
127,19726562;-101,42510223
127,22778320;-101,02224731
127,25830078;-101,34833527
127,28881836;-103,11515045
127,31933594;-105,08755493
127,34985352;-105,87301636
127,38037109;-106,36506653
127,41088867;-107,55973053
127,44140625;-109,25243378
127,47192383;-107,69873810
127,50244141;-104,35630798
127,53295898;-102,75624084
127,56347656;-103,32408142
127,59399414;-104,45765686
127,62451172;-103,27706909
127,65502930;-101,76678467
127,68554688;-101,58089447
127,71606445;-102,77444458
127,74658203;-104,57321167
127,77709961;-106,66294098
127,80761719;-112,93275452
127,83813477;-111,49671936
127,86865234;-103,65553284
127,89916992;-101,66780090
127,92968750;-102,58157349
127,96020508;-105,47450256
127,99072266;-108,95886230
128,02124023;-110,15173340
128,05175781;-113,55134583
128,08227539;-121,60973358
128,11279297;-106,75593567
128,14331055;-102,67959595
128,17382812;-101,83353424
128,20434570;-102,51327515
128,23486328;-103,67435455
128,26538086;-105,56449127
128,29589844;-111,06987762
128,32641602;-114,63029480
128,35693359;-104,21713257
128,38745117;-100,18519592
128,41796875;-98,66928864
128,44848633;-98,67336273
128,47900391;-99,61253357
128,50952148;-101,10263062
128,54003906;-103,82565308
128,57055664;-105,78779602
128,60107422;-100,74946594
128,63159180;-97,91186523
128,66210938;-98,37211609
128,69262695;-101,88716888
128,72314453;-105,57778168
128,75366211;-104,49014282
128,78417969;-102,32010651
128,81469727;-99,81044006
128,84521484;-99,23450470
128,87573242;-101,71166992
128,90625000;-107,48932648
128,93676758;-113,66318512
128,96728516;-112,31114197
128,99780273;-109,89653015
129,02832031;-112,03875732
129,05883789;-109,20271301
129,08935547;-102,91313934
129,11987305;-100,43949127
129,15039062;-101,16064453
129,18090820;-106,07791138
129,21142578;-111,89174652
129,24194336;-105,31169891
129,27246094;-104,75395203
129,30297852;-106,63305664
129,33349609;-103,14776611
129,36401367;-100,82930756
129,39453125;-102,06298065
129,42504883;-105,36735535
129,45556641;-105,47042847
129,48608398;-102,15129852
129,51660156;-99,47584534
129,54711914;-99,05819702
129,57763672;-100,87444305
129,60815430;-104,95497894
129,63867188;-113,68663788
129,66918945;-116,99327087
129,69970703;-108,98204041
129,73022461;-107,79566956
129,76074219;-109,29175568
129,79125977;-109,94864655
129,82177734;-107,46871185
129,85229492;-102,94131470
129,88281250;-98,85955048
129,91333008;-96,61820221
129,94384766;-96,53086853
129,97436523;-98,77921295
130,00488281;-102,85508728
130,03540039;-101,89330292
130,06591797;-98,52565765
130,09643555;-97,54667664
130,12695312;-98,99674988
130,15747070;-102,96751404
130,18798828;-109,09057617
130,21850586;-112,97346497
130,24902344;-113,16860199
130,27954102;-107,09977722
130,31005859;-98,34132385
130,34057617;-92,70241547
130,37109375;-90,38353729
130,40161133;-90,94515991
130,43212891;-93,88045502
130,46264648;-98,11422729
130,49316406;-101,99791718
130,52368164;-104,87960052
130,55419922;-107,21520996
130,58471680;-108,11504364
130,61523438;-104,84600067
130,64575195;-100,97230530
130,67626953;-98,64141846
130,70678711;-97,87738037
130,73730469;-98,89430237
130,76782227;-102,22335052
130,79833984;-106,16868591
130,82885742;-104,10865784
130,85937500;-102,92147827
130,88989258;-104,73091125
130,92041016;-108,23054504
130,95092773;-109,12214661
130,98144531;-108,57427979
131,01196289;-111,87839508
131,04248047;-111,39575958
131,07299805;-105,30944824
131,10351562;-103,68322754
131,13403320;-105,99658966
131,16455078;-108,20815277
131,19506836;-105,68066406
131,22558594;-105,72335815
131,25610352;-104,20225525
