Frequency;Channel A
98,44970703;-111,95835114
98,48022461;-109,70993805
98,51074219;-106,23448181
98,54125977;-106,98035431
98,57177734;-105,30392456
98,60229492;-102,89019775
98,63281250;-102,18542480
98,66333008;-102,86880493
98,69384766;-105,64305115
98,72436523;-111,37312317
98,75488281;-105,38800049
98,78540039;-101,06704712
98,81591797;-100,70111084
98,84643555;-103,44429016
98,87695312;-108,48656464
98,90747070;-111,32084656
98,93798828;-109,43825531
98,96850586;-108,48679352
98,99902344;-108,91178894
99,02954102;-109,91997528
99,06005859;-111,84017944
99,09057617;-114,48403931
99,12109375;-111,35406494
99,15161133;-108,44891357
99,18212891;-110,39071655
99,21264648;-113,69304657
99,24316406;-106,96490479
99,27368164;-103,99682617
99,30419922;-103,21386719
99,33471680;-102,95434570
99,36523438;-103,14673615
99,39575195;-104,82905579
99,42626953;-108,77526093
99,45678711;-112,36354828
99,48730469;-108,78279877
99,51782227;-104,78668213
99,54833984;-103,07142639
99,57885742;-103,78849792
99,60937500;-106,94737244
99,63989258;-113,75459290
99,67041016;-112,99620056
99,70092773;-103,95527649
99,73144531;-98,91038513
99,76196289;-95,91994476
99,79248047;-94,63319397
99,82299805;-95,09649658
99,85351562;-97,33312988
99,88403320;-101,03378296
99,91455078;-105,10498810
99,94506836;-107,74204254
99,97558594;-108,62298584
100,00610352;-107,86930847
100,03662109;-104,36358643
100,06713867;-101,11175537
100,09765625;-99,52380371
100,12817383;-99,13296509
100,15869141;-99,31487274
100,18920898;-100,42570496
100,21972656;-103,12968445
100,25024414;-105,36721039
100,28076172;-107,54124451
100,31127930;-118,78996277
100,34179688;-106,92486572
100,37231445;-102,85198212
100,40283203;-102,71778107
100,43334961;-104,33991241
100,46386719;-106,12305450
100,49438477;-107,69097137
100,52490234;-114,25534058
100,55541992;-113,69444275
100,58593750;-105,41908264
100,61645508;-103,60724640
100,64697266;-104,01534271
100,67749023;-102,95866394
100,70800781;-98,85102844
100,73852539;-95,47820282
100,76904297;-94,12605286
100,79956055;-94,67797852
100,83007812;-96,91255188
100,86059570;-101,16867828
100,89111328;-110,76226044
100,92163086;-111,82781219
100,95214844;-105,79982758
100,98266602;-106,57998657
101,01318359;-110,38827515
101,04370117;-111,32060242
101,07421875;-106,85739136
101,10473633;-103,04641724
101,13525391;-99,78741455
101,16577148;-97,79628754
101,19628906;-98,62921143
101,22680664;-103,65004730
101,25732422;-105,76739502
101,28784180;-103,70233154
101,31835938;-106,43339539
101,34887695;-106,10168457
101,37939453;-105,74726868
101,40991211;-109,06845856
101,44042969;-108,13642883
101,47094727;-102,25975800
101,50146484;-99,04678345
101,53198242;-97,93797302
101,56250000;-98,30359650
101,59301758;-100,14994812
101,62353516;-103,76041412
101,65405273;-109,66552734
101,68457031;-124,57511902
101,71508789;-113,29920959
101,74560547;-109,76252747
101,77612305;-107,87650299
101,80664062;-104,14402771
101,83715820;-101,77433777
101,86767578;-101,30577087
101,89819336;-102,27238464
101,92871094;-102,89300537
101,95922852;-101,42321777
101,98974609;-101,40734863
102,02026367;-105,77305603
102,05078125;-113,38222504
102,08129883;-111,07044983
102,11181641;-117,35182953
102,14233398;-117,58641052
102,17285156;-115,65406799
102,20336914;-106,05365753
102,23388672;-99,45646667
102,26440430;-96,08219910
102,29492188;-95,32829285
102,32543945;-97,40268707
102,35595703;-103,58638000
102,38647461;-113,86468506
102,41699219;-104,17311859
102,44750977;-101,60902405
102,47802734;-102,68128204
102,50854492;-107,13761902
102,53906250;-112,04254150
102,56958008;-113,58032990
102,60009766;-109,75653076
102,63061523;-106,06499481
102,66113281;-104,79003143
102,69165039;-103,29529572
102,72216797;-101,19534302
102,75268555;-100,54113770
102,78320312;-102,59988403
102,81372070;-104,08856201
102,84423828;-102,25685120
102,87475586;-101,93801117
102,90527344;-102,00770569
102,93579102;-101,40297699
102,96630859;-101,71988678
102,99682617;-104,16588593
103,02734375;-109,83148193
103,05786133;-119,84793854
103,08837891;-113,45019531
103,11889648;-111,14837646
103,14941406;-117,44129181
103,17993164;-117,55575562
103,21044922;-111,21000671
103,24096680;-115,18403625
103,27148438;-127,32199860
103,30200195;-115,71049500
103,33251953;-110,45373535
103,36303711;-104,75231934
103,39355469;-102,06687164
103,42407227;-101,44815063
103,45458984;-101,00755310
103,48510742;-100,16772461
103,51562500;-99,52851105
103,54614258;-99,83951569
103,57666016;-101,57849121
103,60717773;-103,64712524
103,63769531;-101,16455078
103,66821289;-97,87403870
103,69873047;-97,47608948
103,72924805;-100,01163483
103,75976562;-104,91176605
103,79028320;-109,97465515
103,82080078;-110,56243134
103,85131836;-109,10742950
103,88183594;-109,75211334
103,91235352;-111,50669098
103,94287109;-106,71453857
103,97338867;-102,76599884
104,00390625;-101,67327118
104,03442383;-103,16005707
104,06494141;-107,29280090
104,09545898;-109,80259705
104,12597656;-104,67013550
104,15649414;-101,82751465
104,18701172;-101,73241425
104,21752930;-103,49124146
104,24804688;-104,58908844
104,27856445;-103,46276093
104,30908203;-102,16053772
104,33959961;-102,08442688
104,37011719;-103,57849884
104,40063477;-105,86308289
104,43115234;-106,93688202
104,46166992;-105,72648621
104,49218750;-104,28287506
104,52270508;-104,13471222
104,55322266;-106,15864563
104,58374023;-109,10365295
104,61425781;-108,88611603
104,64477539;-110,55839539
104,67529297;-108,11737823
104,70581055;-103,77441406
104,73632812;-103,09411621
104,76684570;-103,09650421
104,79736328;-101,83045197
104,82788086;-102,79866028
104,85839844;-106,19029236
104,88891602;-108,41894531
104,91943359;-109,70169830
104,94995117;-105,81966400
104,98046875;-103,37919617
105,01098633;-104,24197388
105,04150391;-108,62336731
105,07202148;-111,53137970
105,10253906;-105,50946045
105,13305664;-102,28616333
105,16357422;-101,09594727
105,19409180;-100,81080627
105,22460938;-101,07761383
105,25512695;-102,70958710
105,28564453;-107,21462250
105,31616211;-109,67294312
105,34667969;-105,35232544
105,37719727;-104,64863586
105,40771484;-108,33824921
105,43823242;-125,85101318
105,46875000;-106,53874207
105,49926758;-102,04796600
105,52978516;-101,39453125
105,56030273;-103,02023315
105,59082031;-103,87901306
105,62133789;-100,58544922
105,65185547;-97,54655457
105,68237305;-96,97665405
105,71289062;-100,11398315
105,74340820;-111,09508514
105,77392578;-109,36240387
105,80444336;-107,39477539
105,83496094;-113,71379852
105,86547852;-111,35146332
105,89599609;-103,47843933
105,92651367;-100,34004974
105,95703125;-100,29773712
105,98754883;-102,45373535
106,01806641;-104,18770599
106,04858398;-105,11383820
106,07910156;-108,20582581
106,10961914;-113,08975220
106,14013672;-117,57149506
106,17065430;-117,47186279
106,20117188;-109,13407898
106,23168945;-105,97792816
106,26220703;-105,97744751
106,29272461;-108,02941895
106,32324219;-111,92218781
106,35375977;-116,08020782
106,38427734;-107,76798248
106,41479492;-103,01590729
106,44531250;-101,91067505
106,47583008;-102,17024994
106,50634766;-101,84101105
106,53686523;-103,84919739
106,56738281;-115,53353119
106,59790039;-107,32180786
106,62841797;-101,57951355
106,65893555;-100,37583160
106,68945312;-100,84217072
106,71997070;-101,75233459
106,75048828;-104,82306671
106,78100586;-115,65171814
106,81152344;-113,59519958
106,84204102;-109,15193176
106,87255859;-111,30259705
106,90307617;-119,77873993
106,93359375;-113,56917572
106,96411133;-108,01449585
106,99462891;-106,39385223
107,02514648;-106,13871765
107,05566406;-101,95434570
107,08618164;-97,65811920
107,11669922;-96,08572388
107,14721680;-96,83221436
107,17773438;-98,55566406
107,20825195;-99,48890686
107,23876953;-100,42926788
107,26928711;-103,14611816
107,29980469;-108,34778595
107,33032227;-113,82980347
107,36083984;-111,11340332
107,39135742;-107,12714386
107,42187500;-105,49317932
107,45239258;-107,18289185
107,48291016;-118,43039703
107,51342773;-108,79969788
107,54394531;-102,02400970
107,57446289;-99,84861755
107,60498047;-99,99696350
107,63549805;-100,88352966
107,66601562;-100,17243958
107,69653320;-99,20080566
107,72705078;-99,74327087
107,75756836;-101,03053284
107,78808594;-101,29002380
107,81860352;-101,75833893
107,84912109;-104,57828522
107,87963867;-112,36457825
107,91015625;-120,10487366
107,94067383;-114,39395142
107,97119141;-119,50420380
108,00170898;-106,47398376
108,03222656;-101,28180695
108,06274414;-100,35964203
108,09326172;-103,84815979
108,12377930;-130,21549988
108,15429688;-104,81822968
108,18481445;-101,03657532
108,21533203;-101,88533783
108,24584961;-107,61872101
108,27636719;-114,35562897
108,30688477;-104,54720306
108,33740234;-101,75995636
108,36791992;-102,31130981
108,39843750;-106,02398682
108,42895508;-108,23287201
108,45947266;-106,62059784
108,48999023;-105,75563049
108,52050781;-104,61005402
108,55102539;-104,48220062
108,58154297;-104,80554199
108,61206055;-106,05158997
108,64257812;-110,98210144
108,67309570;-110,17568970
108,70361328;-106,02062988
108,73413086;-106,20761108
108,76464844;-104,86853027
108,79516602;-103,50674438
108,82568359;-104,58065033
108,85620117;-105,48979950
108,88671875;-103,70772552
108,91723633;-101,65622711
108,94775391;-100,52326965
108,97827148;-100,14508057
109,00878906;-101,04295349
109,03930664;-102,44818115
109,06982422;-98,33029175
109,10034180;-94,67189789
109,13085938;-94,49189758
109,16137695;-98,09418488
109,19189453;-107,25838470
109,22241211;-112,08512878
109,25292969;-106,27311707
109,28344727;-107,16764832
109,31396484;-113,51596832
109,34448242;-114,56883240
109,37500000;-111,87480927
109,40551758;-108,32526398
109,43603516;-105,88867950
109,46655273;-105,16292572
109,49707031;-106,72767639
109,52758789;-109,08364868
109,55810547;-105,10943604
109,58862305;-104,82303619
109,61914062;-111,29475403
109,64965820;-117,74672699
109,68017578;-111,40812683
109,71069336;-118,68801880
109,74121094;-110,70754242
109,77172852;-102,92201996
109,80224609;-101,22204590
109,83276367;-103,22320557
109,86328125;-109,11508179
109,89379883;-125,47492218
109,92431641;-113,94097900
109,95483398;-110,46570587
109,98535156;-108,56276703
110,01586914;-104,62121582
110,04638672;-100,99770355
110,07690430;-98,85560608
110,10742188;-98,28141785
110,13793945;-99,36585999
110,16845703;-102,17640686
110,19897461;-105,62973785
110,22949219;-105,93346405
110,26000977;-107,33740997
110,29052734;-116,20988464
110,32104492;-107,64134216
110,35156250;-105,05853271
110,38208008;-108,20260620
110,41259766;-115,32702637
110,44311523;-121,18187714
110,47363281;-112,83291626
110,50415039;-107,73150635
110,53466797;-105,47355652
110,56518555;-105,97048950
110,59570312;-111,80588531
110,62622070;-112,45197296
110,65673828;-108,33824158
110,68725586;-111,27882385
110,71777344;-110,20960999
110,74829102;-108,09441376
110,77880859;-111,54219055
110,80932617;-114,88140869
110,83984375;-105,32047272
110,87036133;-102,04409790
110,90087891;-102,98837280
110,93139648;-104,85327911
110,96191406;-103,88085938
110,99243164;-103,21853638
111,02294922;-102,87665558
111,05346680;-103,60246277
111,08398438;-105,76721954
111,11450195;-105,89666748
111,14501953;-103,82678223
111,17553711;-102,25196838
111,20605469;-101,20831299
111,23657227;-100,72477722
111,26708984;-100,95266724
111,29760742;-102,06333923
111,32812500;-104,72508240
111,35864258;-109,66227722
111,38916016;-111,37954712
111,41967773;-109,02581787
111,45019531;-108,98777771
111,48071289;-111,91528320
111,51123047;-115,63795471
111,54174805;-111,70851898
111,57226562;-111,10128784
111,60278320;-119,35714722
111,63330078;-111,44069672
111,66381836;-105,25923920
111,69433594;-104,14245605
111,72485352;-106,19582367
111,75537109;-110,21770477
111,78588867;-117,41888428
111,81640625;-120,59385681
111,84692383;-111,67562866
111,87744141;-112,36888123
111,90795898;-116,18309784
111,93847656;-111,36139679
111,96899414;-106,36163330
111,99951172;-103,59197998
112,03002930;-103,17124939
112,06054688;-105,18832397
112,09106445;-111,27860260
112,12158203;-113,90406799
112,15209961;-105,36781311
112,18261719;-102,75747681
112,21313477;-103,02964783
112,24365234;-104,62001801
112,27416992;-105,26422119
112,30468750;-104,04410553
112,33520508;-103,06542969
112,36572266;-104,37800598
112,39624023;-110,80986786
112,42675781;-119,15335846
112,45727539;-107,81467438
112,48779297;-105,51253510
112,51831055;-105,71589661
112,54882812;-107,21441650
112,57934570;-109,93598938
112,60986328;-118,33946991
112,64038086;-113,68226624
112,67089844;-105,57862854
112,70141602;-104,25392151
112,73193359;-107,27286530
112,76245117;-112,36364746
112,79296875;-115,99737549
112,82348633;-114,96535492
112,85400391;-109,85688019
112,88452148;-111,03482056
112,91503906;-120,84705353
112,94555664;-106,72634888
112,97607422;-102,22843933
113,00659180;-100,87841034
113,03710938;-100,90667725
113,06762695;-101,57572937
113,09814453;-103,17276764
113,12866211;-107,33740234
113,15917969;-119,02302551
113,18969727;-116,40335083
113,22021484;-109,90028381
113,25073242;-106,66947174
113,28125000;-104,88173676
113,31176758;-105,83653259
113,34228516;-113,14711761
113,37280273;-116,45742798
113,40332031;-109,15368652
113,43383789;-109,67166138
113,46435547;-109,42907715
113,49487305;-105,68882751
113,52539062;-102,08134460
113,55590820;-100,41294098
113,58642578;-101,69239044
113,61694336;-107,80970764
113,64746094;-108,93421173
113,67797852;-103,05816650
113,70849609;-102,61868286
113,73901367;-105,71697235
113,76953125;-108,51853943
113,80004883;-104,48225403
113,83056641;-101,02631378
113,86108398;-100,24208069
113,89160156;-101,72862244
113,92211914;-102,08337402
113,95263672;-100,41492462
113,98315430;-99,10437775
114,01367188;-97,26723480
114,04418945;-95,23202515
114,07470703;-94,66747284
114,10522461;-96,63574982
114,13574219;-101,30626678
114,16625977;-107,13143921
114,19677734;-114,37083435
114,22729492;-109,02709198
114,25781250;-105,51566315
114,28833008;-105,19054413
114,31884766;-104,71840668
114,34936523;-102,71874237
114,37988281;-100,49375916
114,41040039;-99,27697754
114,44091797;-100,40146637
114,47143555;-107,52781677
114,50195312;-99,91500854
114,53247070;-94,07016754
114,56298828;-93,26229095
114,59350586;-96,57139587
114,62402344;-105,38743591
114,65454102;-106,24850464
114,68505859;-104,29782104
114,71557617;-107,46159363
114,74609375;-111,18843079
114,77661133;-106,76131439
114,80712891;-102,56569672
114,83764648;-100,24552155
114,86816406;-99,57402039
114,89868164;-99,94620514
114,92919922;-100,51017761
114,95971680;-101,05213928
114,99023438;-102,45436859
115,02075195;-106,14518738
115,05126953;-115,14628601
115,08178711;-114,92206573
115,11230469;-108,43650055
115,14282227;-105,72737122
115,17333984;-104,40638733
115,20385742;-104,21640015
115,23437500;-104,76533508
115,26489258;-104,95894623
115,29541016;-105,30062866
115,32592773;-108,05304718
115,35644531;-116,13043213
115,38696289;-119,14116669
115,41748047;-117,72729492
115,44799805;-118,82907867
115,47851562;-112,45629120
115,50903320;-107,15394592
115,53955078;-102,02679443
115,57006836;-98,58648682
115,60058594;-97,64759064
115,63110352;-99,47380829
115,66162109;-104,13066864
115,69213867;-106,60292053
115,72265625;-104,36402893
115,75317383;-104,64049530
115,78369141;-108,06380463
115,81420898;-114,15775299
115,84472656;-117,91627502
115,87524414;-116,78433228
115,90576172;-119,44236755
115,93627930;-129,91661072
115,96679688;-114,28643799
115,99731445;-111,82765198
116,02783203;-108,25252533
116,05834961;-103,78364563
116,08886719;-103,22643280
116,11938477;-106,54711914
116,14990234;-115,48124695
116,18041992;-116,66627502
116,21093750;-106,93126678
116,24145508;-103,10069275
116,27197266;-100,87783051
116,30249023;-99,25665283
116,33300781;-98,36948395
116,36352539;-99,22408295
116,39404297;-103,49773407
116,42456055;-117,93341827
116,45507812;-107,90444946
116,48559570;-103,67855835
116,51611328;-102,72068024
116,54663086;-103,14741516
116,57714844;-104,74564362
116,60766602;-107,60863495
116,63818359;-108,41864014
116,66870117;-105,24307251
116,69921875;-103,06088257
116,72973633;-103,13378906
116,76025391;-105,57781219
116,79077148;-106,77476501
116,82128906;-103,22753906
116,85180664;-101,83415222
116,88232422;-104,67919159
116,91284180;-118,66072083
116,94335938;-106,36204529
116,97387695;-102,62437439
117,00439453;-103,68401337
117,03491211;-107,81378937
117,06542969;-106,42985535
117,09594727;-102,75055695
117,12646484;-101,41529083
117,15698242;-101,54290009
117,18750000;-102,17552185
117,21801758;-103,17356873
117,24853516;-105,44905090
117,27905273;-108,20837402
117,30957031;-108,26367188
117,34008789;-109,13264465
117,37060547;-116,11569214
117,40112305;-114,06455994
117,43164062;-108,24673462
117,46215820;-111,05825806
117,49267578;-109,95776367
117,52319336;-102,11831665
117,55371094;-99,80438995
117,58422852;-101,38512421
117,61474609;-108,47878265
117,64526367;-118,55469513
117,67578125;-110,69792175
117,70629883;-114,22782898
117,73681641;-119,80373383
117,76733398;-114,56458282
117,79785156;-117,67126465
117,82836914;-121,49547577
117,85888672;-109,03705597
117,88940430;-105,68415833
117,91992188;-106,14529419
117,95043945;-108,38522339
117,98095703;-113,25190735
118,01147461;-121,01940918
118,04199219;-110,94699097
118,07250977;-111,95271301
118,10302734;-112,00675201
118,13354492;-107,74321747
118,16406250;-105,88080597
118,19458008;-105,87592316
118,22509766;-107,27392578
118,25561523;-107,05544281
118,28613281;-103,10159302
118,31665039;-99,71541595
118,34716797;-98,90399933
118,37768555;-100,80427551
118,40820312;-106,84928131
118,43872070;-113,50104523
118,46923828;-103,87985229
118,49975586;-101,15243530
118,53027344;-101,25216675
118,56079102;-103,91651154
118,59130859;-111,53634644
118,62182617;-114,11932373
118,65234375;-106,72567749
118,68286133;-105,44472504
118,71337891;-108,02986908
118,74389648;-112,21646118
118,77441406;-111,38873291
118,80493164;-110,77638245
118,83544922;-107,79922485
118,86596680;-105,31138611
118,89648438;-106,11009216
118,92700195;-109,00804138
118,95751953;-109,04878235
118,98803711;-106,84693146
119,01855469;-106,72390747
119,04907227;-109,55052185
119,07958984;-112,54248810
119,11010742;-109,77352905
119,14062500;-108,49050903
119,17114258;-110,02351379
119,20166016;-112,48570251
119,23217773;-111,56678009
119,26269531;-110,46850586
119,29321289;-112,54645538
119,32373047;-117,75543976
119,35424805;-115,92878723
119,38476562;-110,37539673
119,41528320;-105,32616425
119,44580078;-101,41360474
119,47631836;-98,77323914
119,50683594;-98,43329620
119,53735352;-101,49506378
119,56787109;-107,21755981
119,59838867;-105,07107544
119,62890625;-103,10456848
119,65942383;-104,31568909
119,68994141;-109,62775421
119,72045898;-113,64874268
119,75097656;-110,18031311
119,78149414;-113,81180573
119,81201172;-129,80795288
119,84252930;-116,04396057
119,87304688;-111,75713348
119,90356445;-102,63167572
119,93408203;-97,32769012
119,96459961;-95,57664490
119,99511719;-96,92819214
120,02563477;-100,90415192
120,05615234;-105,76388550
120,08666992;-106,52893829
120,11718750;-103,13053894
120,14770508;-100,59571075
120,17822266;-99,02450562
120,20874023;-98,24542236
120,23925781;-98,27795410
120,26977539;-98,26793671
120,30029297;-97,29651642
120,33081055;-96,46331024
120,36132812;-97,25076294
120,39184570;-100,49291992
120,42236328;-104,77715302
120,45288086;-104,31619263
120,48339844;-102,50006104
120,51391602;-102,54863739
120,54443359;-105,92014313
120,57495117;-112,41668701
120,60546875;-113,71299744
120,63598633;-113,48690033
120,66650391;-117,19150543
120,69702148;-125,45584869
120,72753906;-112,14247131
120,75805664;-106,75303650
120,78857422;-104,43157196
120,81909180;-104,51851654
120,84960938;-106,90979767
120,88012695;-111,14833832
120,91064453;-113,49089813
120,94116211;-111,19375610
120,97167969;-107,29673767
121,00219727;-105,00093079
121,03271484;-104,88402557
121,06323242;-106,41842651
121,09375000;-108,88069153
121,12426758;-112,80295563
121,15478516;-111,21772003
121,18530273;-107,64047241
121,21582031;-109,16969299
121,24633789;-115,07553101
121,27685547;-112,37964630
121,30737305;-111,54319000
121,33789062;-112,19493866
121,36840820;-112,51586151
121,39892578;-105,29345703
121,42944336;-100,79062653
121,45996094;-99,62996674
121,49047852;-101,07036591
121,52099609;-105,83614349
121,55151367;-122,04156494
121,58203125;-105,69639587
121,61254883;-102,03429413
121,64306641;-103,14686584
121,67358398;-107,21454620
121,70410156;-105,59877014
121,73461914;-102,54898071
121,76513672;-101,51737213
121,79565430;-102,21888733
121,82617188;-105,67978668
121,85668945;-118,48625946
121,88720703;-109,10502625
121,91772461;-102,20117188
121,94824219;-99,91052246
121,97875977;-101,38492584
122,00927734;-110,05513000
122,03979492;-107,57589722
122,07031250;-102,18023682
122,10083008;-102,10890961
122,13134766;-102,59886169
122,16186523;-100,59664917
122,19238281;-98,83678436
122,22290039;-99,49939728
122,25341797;-103,11874390
122,28393555;-108,66806030
122,31445312;-112,20701599
122,34497070;-112,78755951
122,37548828;-110,86102295
122,40600586;-107,15557861
122,43652344;-101,93379211
122,46704102;-99,05765533
122,49755859;-98,88787079
122,52807617;-101,04708862
122,55859375;-105,64498901
122,58911133;-119,88541412
122,61962891;-108,40475464
122,65014648;-101,87117004
122,68066406;-99,90933228
122,71118164;-100,74591064
122,74169922;-102,96423340
122,77221680;-102,60491943
122,80273438;-101,23133850
122,83325195;-101,66889954
122,86376953;-104,37193298
122,89428711;-109,85146332
122,92480469;-117,29177856
122,95532227;-113,10603333
122,98583984;-107,98408508
123,01635742;-106,37640381
123,04687500;-109,04235840
123,07739258;-112,25120544
123,10791016;-104,35043335
123,13842773;-100,34826660
123,16894531;-99,18336487
123,19946289;-100,24566650
123,22998047;-103,24032593
123,26049805;-106,51495361
123,29101562;-107,10238647
123,32153320;-104,85437012
123,35205078;-101,79629517
123,38256836;-100,83968353
123,41308594;-102,82702637
123,44360352;-105,51228333
123,47412109;-103,65516663
123,50463867;-102,03304291
123,53515625;-101,77463531
123,56567383;-102,52738190
123,59619141;-104,91206360
123,62670898;-108,09737396
123,65722656;-105,69243622
123,68774414;-103,63229370
123,71826172;-103,60110474
123,74877930;-102,87992859
123,77929688;-102,38545227
123,80981445;-104,41173553
123,84033203;-110,94456482
123,87084961;-109,04402161
123,90136719;-103,39186096
123,93188477;-102,12142181
123,96240234;-102,42478943
123,99291992;-102,44261169
124,02343750;-102,82450867
124,05395508;-105,57641602
124,08447266;-113,89306641
124,11499023;-116,12545013
124,14550781;-107,00497437
124,17602539;-102,42888641
124,20654297;-99,83888245
124,23706055;-99,46414185
124,26757812;-101,29310608
124,29809570;-102,45545197
124,32861328;-100,62918091
124,35913086;-99,75575256
124,38964844;-100,60485077
124,42016602;-102,33074951
124,45068359;-103,55610657
124,48120117;-103,99353027
124,51171875;-105,01181793
124,54223633;-106,66059875
124,57275391;-105,76559448
124,60327148;-103,12219238
124,63378906;-102,13084412
124,66430664;-104,39772034
124,69482422;-114,53668213
124,72534180;-112,26166534
124,75585938;-105,60607147
124,78637695;-103,18661499
124,81689453;-102,73411560
124,84741211;-104,60598755
124,87792969;-107,07893372
124,90844727;-105,37151337
124,93896484;-101,02752686
124,96948242;-97,31807709
125,00000000;-95,61505127
125,03051758;-96,22103882
125,06103516;-98,79579163
125,09155273;-101,51870728
125,12207031;-101,44957733
125,15258789;-99,85778046
125,18310547;-99,49893951
125,21362305;-100,92724609
125,24414062;-103,54019165
125,27465820;-104,68365479
125,30517578;-104,55743408
125,33569336;-109,39178467
125,36621094;-118,03547668
125,39672852;-108,15678406
125,42724609;-109,42424011
125,45776367;-109,05572510
125,48828125;-108,86537170
125,51879883;-117,44387817
125,54931641;-120,60015869
125,57983398;-116,29695892
125,61035156;-110,78327179
125,64086914;-106,56266785
125,67138672;-104,06828308
125,70190430;-101,45542908
125,73242188;-99,26551056
125,76293945;-98,56916809
125,79345703;-100,03017426
125,82397461;-105,47358704
125,85449219;-119,58607483
125,88500977;-103,57379150
125,91552734;-100,77088928
125,94604492;-101,94442749
125,97656250;-105,67869568
126,00708008;-107,27700806
126,03759766;-105,68981934
126,06811523;-105,13400269
126,09863281;-104,82588959
126,12915039;-104,53778076
126,15966797;-105,96394348
126,19018555;-110,03193665
126,22070312;-113,84177399
126,25122070;-113,92856598
126,28173828;-114,67263031
126,31225586;-112,26289368
126,34277344;-107,47331238
126,37329102;-105,34596252
126,40380859;-105,94597626
126,43432617;-107,46150208
126,46484375;-108,27699280
126,49536133;-110,02763367
126,52587891;-111,08937073
126,55639648;-106,24629974
126,58691406;-103,59461975
126,61743164;-104,34014893
126,64794922;-108,41558838
126,67846680;-114,61660767
126,70898438;-112,15412903
126,73950195;-108,82673645
126,77001953;-111,28025818
126,80053711;-114,85878754
126,83105469;-104,74694824
126,86157227;-101,91406250
126,89208984;-102,42825317
126,92260742;-103,83950043
126,95312500;-105,15617371
126,98364258;-107,44869995
127,01416016;-109,03370667
127,04467773;-108,43405914
127,07519531;-110,09526062
127,10571289;-112,97340393
127,13623047;-105,34645844
127,16674805;-103,35079193
127,19726562;-105,61923981
127,22778320;-108,66344452
127,25830078;-111,13252258
127,28881836;-115,83920288
127,31933594;-112,32342529
127,34985352;-107,07887268
127,38037109;-103,84468079
127,41088867;-101,76929474
127,44140625;-100,10450745
127,47192383;-99,24900055
127,50244141;-99,73835754
127,53295898;-102,01214600
127,56347656;-106,30223083
127,59399414;-109,53924561
127,62451172;-109,12034607
127,65502930;-108,22569275
127,68554688;-107,15331268
127,71606445;-106,08821106
127,74658203;-107,97557831
127,77709961;-110,98924255
127,80761719;-105,15922546
127,83813477;-102,39540863
127,86865234;-102,49777222
127,89916992;-103,01860046
127,92968750;-101,55297089
127,96020508;-100,15383911
127,99072266;-100,57895660
128,02124023;-103,52494812
128,05175781;-109,18471527
128,08227539;-114,07680511
128,11279297;-112,15344238
128,14331055;-110,87829590
128,17382812;-110,88027191
128,20434570;-108,55271149
128,23486328;-106,41445923
128,26538086;-106,11302185
128,29589844;-107,15475464
128,32641602;-108,04821777
128,35693359;-107,55395508
128,38745117;-108,80905914
128,41796875;-115,60089874
128,44848633;-104,69613647
128,47900391;-99,25749969
128,50952148;-97,69992065
128,54003906;-98,63609314
128,57055664;-101,29702759
128,60107422;-104,74630737
128,63159180;-107,25822449
128,66210938;-105,83420563
128,69262695;-102,81739807
128,72314453;-101,28903198
128,75366211;-101,74450684
128,78417969;-103,97293854
128,81469727;-107,12223816
128,84521484;-111,07905579
128,87573242;-108,85086823
128,90625000;-102,54998779
128,93676758;-100,63616943
128,96728516;-103,38298035
128,99780273;-109,10991669
129,02832031;-104,46758270
129,05883789;-104,41482544
129,08935547;-109,19371796
129,11987305;-107,89425659
129,15039062;-106,05102539
129,18090820;-107,60177612
129,21142578;-110,29048157
129,24194336;-111,58348846
129,27246094;-110,70144653
129,30297852;-108,55123901
129,33349609;-105,57640076
129,36401367;-103,18379211
129,39453125;-102,87288666
129,42504883;-103,83998871
129,45556641;-104,09867096
129,48608398;-105,12010193
129,51660156;-109,45396423
129,54711914;-132,64138794
129,57763672;-109,38327789
129,60815430;-105,37425232
129,63867188;-105,39203644
129,66918945;-107,20146179
129,69970703;-108,12814331
129,73022461;-108,64444733
129,76074219;-109,25390625
129,79125977;-107,81089020
129,82177734;-105,60240173
129,85229492;-105,19660187
129,88281250;-106,72031403
129,91333008;-107,28717804
129,94384766;-105,72105408
129,97436523;-104,30346680
130,00488281;-104,01694489
130,03540039;-105,12004089
130,06591797;-105,67080688
130,09643555;-104,42465210
130,12695312;-105,45616150
130,15747070;-112,87882996
130,18798828;-114,56732941
130,21850586;-106,79370880
130,24902344;-105,52772522
130,27954102;-107,28713226
130,31005859;-98,23699951
130,34057617;-91,77079010
130,37109375;-89,37693787
130,40161133;-90,41567993
130,43212891;-94,95659637
130,46264648;-102,23480225
130,49316406;-104,55639648
130,52368164;-104,80889130
130,55419922;-103,60162354
130,58471680;-101,30146027
130,61523438;-100,39141846
130,64575195;-101,96759033
130,67626953;-107,86248779
130,70678711;-110,25634766
130,73730469;-102,64318848
130,76782227;-99,94413757
130,79833984;-99,01716614
130,82885742;-98,51232910
130,85937500;-98,85328674
130,88989258;-100,82999420
130,92041016;-105,11032104
130,95092773;-111,22976685
130,98144531;-107,25367737
131,01196289;-103,16299438
131,04248047;-100,27594757
131,07299805;-99,04890442
131,10351562;-101,27664185
131,13403320;-109,56645966
131,16455078;-105,78159332
131,19506836;-102,35198212
131,22558594;-103,23309326
131,25610352;-106,39486694
