Frequency;Channel A
98,44970703;-104,45937347
98,48022461;-102,92552948
98,51074219;-103,28552246
98,54125977;-103,27893066
98,57177734;-101,95323944
98,60229492;-101,35749817
98,63281250;-102,69979858
98,66333008;-102,08094788
98,69384766;-99,15588379
98,72436523;-97,85644531
98,75488281;-98,47428131
98,78540039;-101,48654938
98,81591797;-109,57012939
98,84643555;-116,24053955
98,87695312;-107,10305023
98,90747070;-105,30963135
98,93798828;-105,01756287
98,96850586;-104,83025360
98,99902344;-104,95111084
99,02954102;-106,90682220
99,06005859;-115,79689026
99,09057617;-111,90239716
99,12109375;-103,99543762
99,15161133;-101,24247742
99,18212891;-99,70027161
99,21264648;-98,45069122
99,24316406;-98,46963501
99,27368164;-101,15471649
99,30419922;-109,79574585
99,33471680;-113,57762146
99,36523438;-105,23493958
99,39575195;-102,98762512
99,42626953;-101,95242310
99,45678711;-101,40391541
99,48730469;-103,26850128
99,51782227;-113,68956757
99,54833984;-109,48754883
99,57885742;-104,33821869
99,60937500;-104,71602631
99,63989258;-106,04911041
99,67041016;-106,34982300
99,70092773;-108,43148041
99,73144531;-108,61758423
99,76196289;-100,94462585
99,79248047;-98,62903595
99,82299805;-100,89770508
99,85351562;-106,19357300
99,88403320;-103,69389343
99,91455078;-101,60459900
99,94506836;-102,22019196
99,97558594;-104,72373199
100,00610352;-107,32107544
100,03662109;-105,10157776
100,06713867;-101,47412109
100,09765625;-99,60266876
100,12817383;-99,22832489
100,15869141;-99,86875916
100,18920898;-101,68753052
100,21972656;-105,74032593
100,25024414;-111,55940247
100,28076172;-104,59201050
100,31127930;-100,75714874
100,34179688;-100,17404175
100,37231445;-101,11193848
100,40283203;-101,09474945
100,43334961;-100,94859314
100,46386719;-103,43927002
100,49438477;-109,48993683
100,52490234;-106,15763855
100,55541992;-103,19657898
100,58593750;-103,91271973
100,61645508;-107,89865112
100,64697266;-118,51146698
100,67749023;-106,46810913
100,70800781;-100,67300415
100,73852539;-98,62615967
100,76904297;-99,17219543
100,79956055;-102,10081482
100,83007812;-106,16549683
100,86059570;-108,78841400
100,89111328;-109,11200714
100,92163086;-105,35368347
100,95214844;-102,57188416
100,98266602;-102,49764252
101,01318359;-106,56531525
101,04370117;-123,61397552
101,07421875;-112,52743530
101,10473633;-110,97230530
101,13525391;-110,24161530
101,16577148;-105,37757874
101,19628906;-104,46612549
101,22680664;-108,57474518
101,25732422;-110,66540527
101,28784180;-104,57427216
101,31835938;-102,04678345
101,34887695;-103,37501526
101,37939453;-109,85452271
101,40991211;-109,45278168
101,44042969;-106,35301208
101,47094727;-106,94767761
101,50146484;-104,92094421
101,53198242;-102,04237366
101,56250000;-101,20608521
101,59301758;-101,49680328
101,62353516;-101,92408752
101,65405273;-104,18630981
101,68457031;-112,62541962
101,71508789;-112,22026825
101,74560547;-106,44540405
101,77612305;-105,24166107
101,80664062;-104,55306244
101,83715820;-104,05402374
101,86767578;-104,99973297
101,89819336;-108,17894745
101,92871094;-113,84623718
101,95922852;-111,04377747
101,98974609;-104,41624451
102,02026367;-100,64727783
102,05078125;-99,55491638
102,08129883;-101,09513855
102,11181641;-104,90350342
102,14233398;-109,47662354
102,17285156;-112,81784821
102,20336914;-115,13619995
102,23388672;-112,25482178
102,26440430;-108,75466156
102,29492188;-107,87082672
102,32543945;-108,48025513
102,35595703;-109,09603119
102,38647461;-110,65751648
102,41699219;-115,75456238
102,44750977;-122,11956787
102,47802734;-124,89924622
102,50854492;-119,62166595
102,53906250;-108,88370514
102,56958008;-103,93722534
102,60009766;-100,46658325
102,63061523;-97,81550598
102,66113281;-96,43464661
102,69165039;-96,76253510
102,72216797;-98,88772583
102,75268555;-101,54801178
102,78320312;-101,95040894
102,81372070;-101,62295532
102,84423828;-101,26359558
102,87475586;-100,04750061
102,90527344;-99,93920898
102,93579102;-102,89611816
102,96630859;-110,76880646
102,99682617;-105,04205322
103,02734375;-99,51878357
103,05786133;-97,28984070
103,08837891;-97,03662109
103,11889648;-99,22028351
103,14941406;-106,90360260
103,17993164;-102,95951843
103,21044922;-98,36997223
103,24096680;-98,71269226
103,27148438;-101,37630463
103,30200195;-104,62799072
103,33251953;-107,13182068
103,36303711;-106,99494171
103,39355469;-111,64428711
103,42407227;-117,56163025
103,45458984;-106,90720367
103,48510742;-104,24250793
103,51562500;-103,53630829
103,54614258;-101,95037842
103,57666016;-98,33243561
103,60717773;-95,29801941
103,63769531;-94,59366608
103,66821289;-97,07769775
103,69873047;-104,58018494
103,72924805;-113,99307251
103,75976562;-106,64576721
103,79028320;-107,71411896
103,82080078;-111,91135406
103,85131836;-105,93461609
103,88183594;-102,53002930
103,91235352;-101,74446106
103,94287109;-101,44660187
103,97338867;-102,19619751
104,00390625;-106,19427490
104,03442383;-111,20259094
104,06494141;-109,58995056
104,09545898;-112,50231934
104,12597656;-110,55523682
104,15649414;-105,96577454
104,18701172;-105,19542694
104,21752930;-107,41786194
104,24804688;-113,23016357
104,27856445;-117,85574341
104,30908203;-113,42402649
104,33959961;-112,21889496
104,37011719;-109,57317352
104,40063477;-106,53199005
104,43115234;-105,20877075
104,46166992;-105,84002686
104,49218750;-105,38969421
104,52270508;-102,49527740
104,55322266;-102,51171875
104,58374023;-107,81062317
104,61425781;-108,27223206
104,64477539;-102,37045288
104,67529297;-100,78053284
104,70581055;-101,28163147
104,73632812;-102,17596436
104,76684570;-102,28752899
104,79736328;-103,35865021
104,82788086;-107,71392822
104,85839844;-115,33294678
104,88891602;-111,22796631
104,91943359;-108,15425873
104,94995117;-106,83958435
104,98046875;-106,07025909
105,01098633;-104,76666260
105,04150391;-102,69667816
105,07202148;-101,23153687
105,10253906;-101,98845673
105,13305664;-106,74460602
105,16357422;-116,21275330
105,19409180;-110,13310242
105,22460938;-109,61040497
105,25512695;-110,87925720
105,28564453;-108,62527466
105,31616211;-105,14350891
105,34667969;-103,79013824
105,37719727;-105,76882935
105,40771484;-110,16898346
105,43823242;-107,77117920
105,46875000;-105,54364014
105,49926758;-106,05403900
105,52978516;-108,60401154
105,56030273;-108,74971008
105,59082031;-107,09713745
105,62133789;-107,03655243
105,65185547;-108,70876312
105,68237305;-116,05361176
105,71289062;-107,28407288
105,74340820;-102,20580292
105,77392578;-101,68426514
105,80444336;-104,37130737
105,83496094;-110,19256592
105,86547852;-110,65018463
105,89599609;-106,31190491
105,92651367;-104,94097900
105,95703125;-105,10308075
105,98754883;-104,43717957
106,01806641;-101,92442322
106,04858398;-99,13311005
106,07910156;-97,69412994
106,10961914;-98,06271362
106,14013672;-99,71893311
106,17065430;-101,56466675
106,20117188;-102,76396942
106,23168945;-103,38669586
106,26220703;-104,50302887
106,29272461;-108,47808075
106,32324219;-128,27345276
106,35375977;-110,94848633
106,38427734;-106,68846893
106,41479492;-107,27497864
106,44531250;-112,67279816
106,47583008;-108,34349823
106,50634766;-105,78709412
106,53686523;-109,86375427
106,56738281;-108,95321655
106,59790039;-103,86715698
106,62841797;-102,52585602
106,65893555;-102,81694031
106,68945312;-103,89416504
106,71997070;-105,71545410
106,75048828;-107,81098175
106,78100586;-108,04267883
106,81152344;-105,78523254
106,84204102;-103,57763672
106,87255859;-103,04385376
106,90307617;-104,54357147
106,93359375;-107,18695831
106,96411133;-107,35705566
106,99462891;-103,51821899
107,02514648;-99,72586060
107,05566406;-97,10839081
107,08618164;-95,39772797
107,11669922;-95,24299622
107,14721680;-97,89058685
107,17773438;-105,17487335
107,20825195;-113,82548523
107,23876953;-121,14106750
107,26928711;-105,92941284
107,29980469;-101,30116272
107,33032227;-101,44977570
107,36083984;-103,86708069
107,39135742;-105,49810791
107,42187500;-106,17253113
107,45239258;-108,45945740
107,48291016;-111,91481018
107,51342773;-109,25894165
107,54394531;-106,83460999
107,57446289;-107,91122437
107,60498047;-111,01431274
107,63549805;-109,84240723
107,66601562;-107,05073547
107,69653320;-105,74555969
107,72705078;-103,99319458
107,75756836;-101,74813843
107,78808594;-101,58280182
107,81860352;-104,27943420
107,84912109;-105,59165955
107,87963867;-104,05883789
107,91015625;-104,58518982
107,94067383;-106,83002472
107,97119141;-109,57518768
108,00170898;-113,14744568
108,03222656;-118,09172058
108,06274414;-110,59043121
108,09326172;-107,13090515
108,12377930;-107,99134827
108,15429688;-107,25470734
108,18481445;-104,31845856
108,21533203;-103,49188995
108,24584961;-104,47088623
108,27636719;-106,18623352
108,30688477;-106,23774719
108,33740234;-106,40473175
108,36791992;-107,29000092
108,39843750;-106,04414368
108,42895508;-104,21070862
108,45947266;-103,02711487
108,48999023;-102,60203552
108,52050781;-104,34650421
108,55102539;-113,22875214
108,58154297;-106,77420807
108,61206055;-99,45407104
108,64257812;-96,92844391
108,67309570;-96,62018585
108,70361328;-97,78517151
108,73413086;-100,59542847
108,76464844;-105,12951660
108,79516602;-109,17380524
108,82568359;-109,25752258
108,85620117;-105,72117615
108,88671875;-102,19952393
108,91723633;-100,81374359
108,94775391;-101,47057343
108,97827148;-102,44507599
109,00878906;-101,47102356
109,03930664;-99,12341309
109,06982422;-98,01963043
109,10034180;-98,77956390
109,13085938;-99,96234894
109,16137695;-100,53900146
109,19189453;-101,78180695
109,22241211;-105,30561829
109,25292969;-113,34128571
109,28344727;-107,04734802
109,31396484;-102,46028137
109,34448242;-101,70417023
109,37500000;-103,99494934
109,40551758;-110,45605469
109,43603516;-125,27123260
109,46655273;-125,25497437
109,49707031;-121,03453827
109,52758789;-112,78794861
109,55810547;-110,48544312
109,58862305;-106,38452148
109,61914062;-102,46472168
109,64965820;-101,60907745
109,68017578;-104,83216858
109,71069336;-120,29272461
109,74121094;-107,54181671
109,77172852;-102,26089478
109,80224609;-101,83863831
109,83276367;-106,89990234
109,86328125;-112,74578857
109,89379883;-103,35894775
109,92431641;-102,10601807
109,95483398;-104,60128021
109,98535156;-106,38832855
110,01586914;-106,10839081
110,04638672;-108,70398712
110,07690430;-108,76510620
110,10742188;-103,77958679
110,13793945;-100,23265076
110,16845703;-98,96965790
110,19897461;-100,29060364
110,22949219;-103,76947021
110,26000977;-106,22651672
110,29052734;-104,50919342
110,32104492;-102,77455139
110,35156250;-101,92202759
110,38208008;-101,39064026
110,41259766;-101,42345428
110,44311523;-102,86695862
110,47363281;-107,55089569
110,50415039;-112,75000000
110,53466797;-107,45663452
110,56518555;-108,86383820
110,59570312;-105,15704346
110,62622070;-99,82929230
110,65673828;-98,45715332
110,68725586;-100,06786346
110,71777344;-104,31586456
110,74829102;-110,01382446
110,77880859;-110,74054718
110,80932617;-106,70259094
110,83984375;-105,63225555
110,87036133;-110,40760040
110,90087891;-118,03654480
110,93139648;-106,28681183
110,96191406;-104,58076477
110,99243164;-107,22412109
111,02294922;-114,53823090
111,05346680;-111,97023010
111,08398438;-108,61277771
111,11450195;-106,31194305
111,14501953;-102,17007446
111,17553711;-100,37203979
111,20605469;-101,47202301
111,23657227;-104,43280029
111,26708984;-108,87344360
111,29760742;-115,82923889
111,32812500;-110,99203491
111,35864258;-111,10824585
111,38916016;-119,49440765
111,41967773;-125,44387817
111,45019531;-118,48449707
111,48071289;-111,49099731
111,51123047;-106,30890656
111,54174805;-104,52842712
111,57226562;-105,84976196
111,60278320;-109,82949829
111,63330078;-111,65840149
111,66381836;-109,02045441
111,69433594;-107,90075684
111,72485352;-108,20901489
111,75537109;-107,55136108
111,78588867;-106,35264587
111,81640625;-105,53848267
111,84692383;-104,74320984
111,87744141;-104,78824615
111,90795898;-106,25280762
111,93847656;-104,38086700
111,96899414;-102,19773102
111,99951172;-104,99480438
112,03002930;-116,06659698
112,06054688;-106,28955841
112,09106445;-106,29530334
112,12158203;-117,08871460
112,15209961;-109,87957001
112,18261719;-105,34015656
112,21313477;-105,61936188
112,24365234;-110,40962219
112,27416992;-122,14811707
112,30468750;-106,36972046
112,33520508;-102,28903198
112,36572266;-101,96870422
112,39624023;-106,49354553
112,42675781;-114,04072571
112,45727539;-101,80210114
112,48779297;-98,55778503
112,51831055;-98,29115295
112,54882812;-99,80174255
112,57934570;-103,42410278
112,60986328;-110,95059204
112,64038086;-105,05675507
112,67089844;-100,75750732
112,70141602;-100,32180786
112,73193359;-101,89932251
112,76245117;-104,61318970
112,79296875;-110,11534119
112,82348633;-118,96643066
112,85400391;-107,46697235
112,88452148;-102,79315186
112,91503906;-101,68214417
112,94555664;-103,67503357
112,97607422;-108,22631836
113,00659180;-107,54690552
113,03710938;-104,43395996
113,06762695;-101,73920441
113,09814453;-99,98405457
113,12866211;-100,70534515
113,15917969;-103,95607758
113,18969727;-106,17359924
113,22021484;-103,37329102
113,25073242;-100,49531555
113,28125000;-100,59703064
113,31176758;-104,65809631
113,34228516;-113,42642975
113,37280273;-113,29550171
113,40332031;-111,15592194
113,43383789;-115,09506989
113,46435547;-127,81945038
113,49487305;-114,95527649
113,52539062;-112,50189972
113,55590820;-107,35981750
113,58642578;-103,90921021
113,61694336;-102,43843842
113,64746094;-101,26244354
113,67797852;-100,71157837
113,70849609;-102,87532043
113,73901367;-110,49295044
113,76953125;-124,19284058
113,80004883;-115,04981995
113,83056641;-112,82787323
113,86108398;-111,17823792
113,89160156;-110,28758240
113,92211914;-108,85234833
113,95263672;-112,66933441
113,98315430;-114,11666107
114,01367188;-105,13016510
114,04418945;-99,29522705
114,07470703;-95,79104614
114,10522461;-95,40251923
114,13574219;-97,62940979
114,16625977;-100,66081238
114,19677734;-101,60099030
114,22729492;-100,17527771
114,25781250;-99,37084198
114,28833008;-99,71935272
114,31884766;-100,44717407
114,34936523;-101,53643799
114,37988281;-102,76954651
114,41040039;-101,37399292
114,44091797;-96,93820953
114,47143555;-93,10501862
114,50195312;-91,43275452
114,53247070;-92,31990814
114,56298828;-96,33667755
114,59350586;-105,97529602
114,62402344;-103,73886108
114,65454102;-99,44031525
114,68505859;-99,30650330
114,71557617;-100,79354095
114,74609375;-101,71536255
114,77661133;-101,41819000
114,80712891;-101,60604858
114,83764648;-103,93032074
114,86816406;-110,65689850
114,89868164;-116,34403992
114,92919922;-106,73925781
114,95971680;-104,47053528
114,99023438;-106,35180664
115,02075195;-112,92885590
115,05126953;-126,86254883
115,08178711;-120,87548828
115,11230469;-109,53778076
115,14282227;-103,79861450
115,17333984;-101,78475189
115,20385742;-103,68805695
115,23437500;-111,24647522
115,26489258;-111,87326050
115,29541016;-107,15502930
115,32592773;-104,24521637
115,35644531;-103,90114594
115,38696289;-107,66982269
115,41748047;-109,93614197
115,44799805;-106,96821594
115,47851562;-107,94628906
115,50903320;-113,02028656
115,53955078;-123,90136719
115,57006836;-114,71884155
115,60058594;-109,92826843
115,63110352;-106,35064697
115,66162109;-103,07913208
115,69213867;-102,81465149
115,72265625;-107,88994598
115,75317383;-111,12149048
115,78369141;-105,98555756
115,81420898;-107,11421967
115,84472656;-106,52344513
115,87524414;-102,35382080
115,90576172;-99,87615967
115,93627930;-99,61513519
115,96679688;-102,01526642
115,99731445;-106,92109680
116,02783203;-105,94865417
116,05834961;-103,68675232
116,08886719;-102,09584045
116,11938477;-99,93765259
116,14990234;-99,78260040
116,18041992;-102,30088806
116,21093750;-105,53962708
116,24145508;-106,59141541
116,27197266;-104,71990967
116,30249023;-102,30957031
116,33300781;-101,54334259
116,36352539;-102,33448029
116,39404297;-103,14342499
116,42456055;-103,26236725
116,45507812;-104,12603760
116,48559570;-105,17736816
116,51611328;-104,22796631
116,54663086;-102,95642853
116,57714844;-103,50038147
116,60766602;-106,41539001
116,63818359;-111,62561035
116,66870117;-114,16096497
116,69921875;-118,46520233
116,72973633;-116,13758850
116,76025391;-107,40194702
116,79077148;-105,48614502
116,82128906;-106,69976044
116,85180664;-108,86343384
116,88232422;-110,34220886
116,91284180;-111,50597382
116,94335938;-112,31198120
116,97387695;-109,16546631
117,00439453;-105,12912750
117,03491211;-103,15917206
117,06542969;-102,20880127
117,09594727;-101,39195251
117,12646484;-101,24902344
117,15698242;-102,71475220
117,18750000;-106,44911957
117,21801758;-110,68875122
117,24853516;-106,82330322
117,27905273;-102,55417633
117,30957031;-100,41382599
117,34008789;-100,46073914
117,37060547;-102,81468201
117,40112305;-106,89506531
117,43164062;-110,72328186
117,46215820;-113,58222198
117,49267578;-109,19732666
117,52319336;-106,34584045
117,55371094;-108,50081635
117,58422852;-125,60597229
117,61474609;-110,93943787
117,64526367;-107,37844849
117,67578125;-109,13158417
117,70629883;-113,06710815
117,73681641;-110,89519501
117,76733398;-105,68264008
117,79785156;-102,17690277
117,82836914;-101,17524719
117,85888672;-102,83821106
117,88940430;-106,72547913
117,91992188;-110,08714294
117,95043945;-111,96254730
117,98095703;-114,62690735
118,01147461;-109,88780975
118,04199219;-104,83717346
118,07250977;-103,08448029
118,10302734;-104,63058472
118,13354492;-110,39546204
118,16406250;-104,34043121
118,19458008;-99,30098724
118,22509766;-98,00666809
118,25561523;-98,77966309
118,28613281;-100,27848816
118,31665039;-101,73964691
118,34716797;-104,50331116
118,37768555;-109,27616119
118,40820312;-106,61416626
118,43872070;-103,84310913
118,46923828;-102,23362732
118,49975586;-101,33833313
118,53027344;-102,10063171
118,56079102;-104,84634399
118,59130859;-107,33214569
118,62182617;-104,55952454
118,65234375;-102,53256989
118,68286133;-103,55545044
118,71337891;-108,19476318
118,74389648;-119,60659027
118,77441406;-119,74277496
118,80493164;-114,49558258
118,83544922;-110,17102051
118,86596680;-106,01708984
118,89648438;-102,97651672
118,92700195;-102,14041901
118,95751953;-103,58215332
118,98803711;-106,59882355
119,01855469;-111,72516632
119,04907227;-108,45475006
119,07958984;-103,96957397
119,11010742;-102,41163635
119,14062500;-100,64597321
119,17114258;-98,58277130
119,20166016;-97,91641235
119,23217773;-99,56022644
119,26269531;-104,13790894
119,29321289;-107,68036652
119,32373047;-110,06407928
119,35424805;-116,86118317
119,38476562;-105,42053223
119,41528320;-105,29517365
119,44580078;-107,00271606
119,47631836;-98,03862762
119,50683594;-94,65076447
119,53735352;-95,24967957
119,56787109;-99,15673065
119,59838867;-104,83418274
119,62890625;-108,58451080
119,65942383;-111,24108887
119,68994141;-116,54241943
119,72045898;-127,03919220
119,75097656;-118,51650238
119,78149414;-120,57376099
119,81201172;-131,43537903
119,84252930;-110,69192505
119,87304688;-103,31539154
119,90356445;-100,17398071
119,93408203;-100,68754578
119,96459961;-105,83157349
119,99511719;-105,75868225
120,02563477;-100,44706726
120,05615234;-99,04532623
120,08666992;-100,05105591
120,11718750;-101,96478271
120,14770508;-102,87171936
120,17822266;-104,01914978
120,20874023;-106,10884094
120,23925781;-106,14326477
120,26977539;-102,90297699
120,30029297;-99,70177460
120,33081055;-97,98622894
120,36132812;-97,81144714
120,39184570;-99,14618683
120,42236328;-101,06077576
120,45288086;-99,81639862
120,48339844;-97,24043274
120,51391602;-96,18157196
120,54443359;-96,40760803
120,57495117;-97,30796051
120,60546875;-99,39598083
120,63598633;-104,86739349
120,66650391;-120,14920044
120,69702148;-104,64553070
120,72753906;-101,78274536
120,75805664;-102,55422974
120,78857422;-104,82463074
120,81909180;-105,16184998
120,84960938;-102,60456848
120,88012695;-100,26580811
120,91064453;-99,81663513
120,94116211;-101,37912750
120,97167969;-103,23930359
121,00219727;-103,66841125
121,03271484;-104,69638824
121,06323242;-106,37679291
121,09375000;-108,17783356
121,12426758;-109,96720886
121,15478516;-110,88776398
121,18530273;-114,38366699
121,21582031;-121,36697388
121,24633789;-114,87702179
121,27685547;-108,38308716
121,30737305;-105,96725464
121,33789062;-106,93443298
121,36840820;-108,64384460
121,39892578;-107,04306793
121,42944336;-104,68910980
121,45996094;-102,87678528
121,49047852;-101,47823334
121,52099609;-101,04458618
121,55151367;-102,38632965
121,58203125;-105,59854126
121,61254883;-108,90612793
121,64306641;-108,75088501
121,67358398;-108,93829346
121,70410156;-110,68165588
121,73461914;-106,15617371
121,76513672;-103,59020233
121,79565430;-104,66643524
121,82617188;-108,66085815
121,85668945;-113,84868622
121,88720703;-113,65082550
121,91772461;-109,27047729
121,94824219;-107,35768127
121,97875977;-107,80200195
122,00927734;-109,68048859
122,03979492;-111,24862671
122,07031250;-111,47605133
122,10083008;-111,31681824
122,13134766;-109,36947632
122,16186523;-107,56941986
122,19238281;-108,23090363
122,22290039;-111,39556885
122,25341797;-115,43335724
122,28393555;-116,53523254
122,31445312;-117,65331268
122,34497070;-118,72424316
122,37548828;-118,43104553
122,40600586;-114,50535583
122,43652344;-111,53281403
122,46704102;-109,74627686
122,49755859;-106,54243469
122,52807617;-102,66865540
122,55859375;-99,91455841
122,58911133;-99,53854370
122,61962891;-102,16782379
122,65014648;-107,56266785
122,68066406;-111,53910828
122,71118164;-115,83816528
122,74169922;-115,36869812
122,77221680;-107,08930969
122,80273438;-106,55211639
122,83325195;-111,90128326
122,86376953;-122,95364380
122,89428711;-120,84448242
122,92480469;-108,45898438
122,95532227;-104,18326569
122,98583984;-103,75922394
123,01635742;-105,22970581
123,04687500;-103,53804779
123,07739258;-100,46733093
123,10791016;-98,87860107
123,13842773;-98,66394806
123,16894531;-99,90124512
123,19946289;-102,65197754
123,22998047;-103,89964294
123,26049805;-102,18629456
123,29101562;-102,24915314
123,32153320;-105,34313202
123,35205078;-111,24869537
123,38256836;-115,01623535
123,41308594;-114,82685089
123,44360352;-113,98497772
123,47412109;-111,08280182
123,50463867;-107,73413086
123,53515625;-105,24012756
123,56567383;-103,18605042
123,59619141;-101,40559387
123,62670898;-100,50885010
123,65722656;-101,20126343
123,68774414;-104,15386200
123,71826172;-110,47176361
123,74877930;-110,98027039
123,77929688;-104,43180084
123,80981445;-101,09358978
123,84033203;-100,71953583
123,87084961;-103,72615814
123,90136719;-109,73561096
123,93188477;-111,07814026
123,96240234;-113,87683105
123,99291992;-119,74173737
124,02343750;-113,70619202
124,05395508;-108,14709473
124,08447266;-107,06951904
124,11499023;-108,50888062
124,14550781;-106,69555664
124,17602539;-103,11845398
124,20654297;-102,34928894
124,23706055;-106,95315552
124,26757812;-108,76611328
124,29809570;-103,54141998
124,32861328;-104,74930573
124,35913086;-113,05022430
124,38964844;-117,77900696
124,42016602;-109,66618347
124,45068359;-108,00442505
124,48120117;-106,27005005
124,51171875;-105,09135437
124,54223633;-107,09769440
124,57275391;-113,36540222
124,60327148;-116,02032471
124,63378906;-117,96782684
124,66430664;-125,21187592
124,69482422;-135,61175537
124,72534180;-115,73295593
124,75585938;-112,17201996
124,78637695;-120,60423279
124,81689453;-110,26777649
124,84741211;-103,15473938
124,87792969;-101,08191681
124,90844727;-103,18466949
124,93896484;-105,52890778
124,96948242;-95,37771606
125,00000000;-92,10109711
125,03051758;-93,48695374
125,06103516;-100,01819611
125,09155273;-107,76889038
125,12207031;-102,01919556
125,15258789;-100,57218933
125,18310547;-100,45285034
125,21362305;-99,59623718
125,24414062;-98,40542603
125,27465820;-98,30847168
125,30517578;-99,02525330
125,33569336;-99,16675568
125,36621094;-98,76148224
125,39672852;-98,79168701
125,42724609;-100,21610260
125,45776367;-104,48841858
125,48828125;-120,20943451
125,51879883;-108,46903992
125,54931641;-103,88839722
125,57983398;-103,97484589
125,61035156;-107,32051086
125,64086914;-112,51254272
125,67138672;-114,54443359
125,70190430;-115,04553223
125,73242188;-108,37605286
125,76293945;-104,62628174
125,79345703;-103,80962372
125,82397461;-103,70246124
125,85449219;-102,60131836
125,88500977;-101,89839172
125,91552734;-103,28746796
125,94604492;-108,18584442
125,97656250;-124,61906433
126,00708008;-114,84310913
126,03759766;-111,32131958
126,06811523;-114,19327545
126,09863281;-118,66326141
126,12915039;-112,42684937
126,15966797;-112,25632477
126,19018555;-118,42813110
126,22070312;-118,51567078
126,25122070;-112,16082764
126,28173828;-109,35626221
126,31225586;-107,87110901
126,34277344;-106,00295258
126,37329102;-104,05882263
126,40380859;-103,61380768
126,43432617;-106,44576263
126,46484375;-113,20999146
126,49536133;-110,29979706
126,52587891;-107,95601654
126,55639648;-106,30400848
126,58691406;-103,97767639
126,61743164;-103,48999023
126,64794922;-108,55895233
126,67846680;-110,07554626
126,70898438;-101,63102722
126,73950195;-100,01167297
126,77001953;-101,64558411
126,80053711;-104,34914398
126,83105469;-106,66312408
126,86157227;-109,98864746
126,89208984;-113,83874512
126,92260742;-112,31732178
126,95312500;-109,19535828
126,98364258;-111,01406860
127,01416016;-115,16029358
127,04467773;-106,28646088
127,07519531;-105,03593445
127,10571289;-108,93910217
127,13623047;-114,54247284
127,16674805;-111,08377075
127,19726562;-105,38125610
127,22778320;-102,79609680
127,25830078;-102,95334625
127,28881836;-105,38893890
127,31933594;-109,47814941
127,34985352;-113,22152710
127,38037109;-115,01853180
127,41088867;-116,42471313
127,44140625;-114,27438354
127,47192383;-111,37626648
127,50244141;-107,27337646
127,53295898;-103,53910828
127,56347656;-102,04154205
127,59399414;-102,43429565
127,62451172;-104,05950928
127,65502930;-106,16412354
127,68554688;-108,15879822
127,71606445;-111,32585144
127,74658203;-112,58846283
127,77709961;-106,94634247
127,80761719;-105,27464294
127,83813477;-108,78192139
127,86865234;-117,78492737
127,89916992;-108,16329193
127,92968750;-104,71431732
127,96020508;-104,16522980
127,99072266;-106,50502014
128,02124023;-115,79614258
128,05175781;-113,58834076
128,08227539;-106,75571442
128,11279297;-103,82781982
128,14331055;-101,45626831
128,17382812;-100,58654785
128,20434570;-102,18246460
128,23486328;-107,47307587
128,26538086;-129,13877869
128,29589844;-113,02299500
128,32641602;-111,23645020
128,35693359;-109,32753754
128,38745117;-105,05772400
128,41796875;-102,18435669
128,44848633;-100,82009888
128,47900391;-101,25672150
128,50952148;-102,78649902
128,54003906;-104,19660950
128,57055664;-105,88222504
128,60107422;-108,38784790
128,63159180;-112,43194580
128,66210938;-114,55914307
128,69262695;-109,85488892
128,72314453;-104,90541077
128,75366211;-101,75173950
128,78417969;-99,75315094
128,81469727;-99,61924744
128,84521484;-100,59497070
128,87573242;-99,32716370
128,90625000;-98,73284149
128,93676758;-100,36592102
128,96728516;-102,46692657
128,99780273;-105,49673462
129,02832031;-114,31266022
129,05883789;-119,19075012
129,08935547;-112,54276276
129,11987305;-113,57113647
129,15039062;-120,46118164
129,18090820;-114,22267151
129,21142578;-106,91000366
129,24194336;-105,17079163
129,27246094;-108,89366913
129,30297852;-125,34631348
129,33349609;-107,28096771
129,36401367;-105,24459076
129,39453125;-108,09335327
129,42504883;-115,84255981
129,45556641;-143,55769348
129,48608398;-124,88364410
129,51660156;-120,92147827
129,54711914;-112,83054352
129,57763672;-108,54956055
129,60815430;-107,49722290
129,63867188;-108,19794464
129,66918945;-109,41139984
129,69970703;-111,21990204
129,73022461;-113,01509094
129,76074219;-111,76625061
129,79125977;-112,38132477
129,82177734;-111,37516022
129,85229492;-107,18785095
129,88281250;-105,17858887
129,91333008;-103,14243317
129,94384766;-101,50219727
129,97436523;-101,61148834
130,00488281;-103,37670135
130,03540039;-105,72779846
130,06591797;-108,67692566
130,09643555;-113,73492432
130,12695312;-110,13325500
130,15747070;-105,31063843
130,18798828;-102,94243622
130,21850586;-101,43951416
130,24902344;-99,98606873
130,27954102;-98,35961151
130,31005859;-96,18785858
130,34057617;-93,97172546
130,37109375;-93,49362183
130,40161133;-96,51907349
130,43212891;-106,03638458
130,46264648;-104,63082886
130,49316406;-102,22217560
130,52368164;-103,34075165
130,55419922;-104,68038940
130,58471680;-104,84740448
130,61523438;-103,41452026
130,64575195;-100,81697083
130,67626953;-98,72694397
130,70678711;-98,51905060
130,73730469;-99,99415588
130,76782227;-101,10053253
130,79833984;-101,56742859
130,82885742;-103,69849396
130,85937500;-108,19616699
130,88989258;-114,59822845
130,92041016;-114,62187958
130,95092773;-109,72334290
130,98144531;-108,09021759
131,01196289;-110,69143677
131,04248047;-117,59284973
131,07299805;-112,03541565
131,10351562;-108,58114624
131,13403320;-105,86409760
131,16455078;-102,93285370
131,19506836;-101,60705566
131,22558594;-102,20141602
131,25610352;-103,07182312
