Frequency;Channel A
98,44970703;-106,80345154
98,48022461;-106,21095276
98,51074219;-104,09535217
98,54125977;-103,72521973
98,57177734;-104,27832794
98,60229492;-105,31941223
98,63281250;-105,47374725
98,66333008;-104,19541168
98,69384766;-101,71269226
98,72436523;-99,07095337
98,75488281;-97,51987457
98,78540039;-97,36312103
98,81591797;-98,41576385
98,84643555;-100,44147491
98,87695312;-102,95096588
98,90747070;-106,59529114
98,93798828;-113,68325806
98,96850586;-111,89518738
98,99902344;-112,33603668
99,02954102;-133,26403809
99,06005859;-107,25411987
99,09057617;-101,41354370
99,12109375;-99,11342621
99,15161133;-99,24887085
99,18212891;-101,65853882
99,21264648;-105,89918518
99,24316406;-108,67547607
99,27368164;-107,28303528
99,30419922;-106,15884399
99,33471680;-108,59144592
99,36523438;-110,72068024
99,39575195;-104,37905884
99,42626953;-100,88161469
99,45678711;-99,43293762
99,48730469;-99,43504333
99,51782227;-101,45122528
99,54833984;-106,64642334
99,57885742;-116,02880859
99,60937500;-108,46161652
99,63989258;-102,99513245
99,67041016;-101,94163513
99,70092773;-105,47261047
99,73144531;-115,94496155
99,76196289;-105,48183441
99,79248047;-101,47243500
99,82299805;-101,75880432
99,85351562;-105,03784180
99,88403320;-109,91054535
99,91455078;-112,95700073
99,94506836;-109,68159485
99,97558594;-106,38330078
100,00610352;-104,71003723
100,03662109;-103,63352966
100,06713867;-103,36798096
100,09765625;-103,72826385
100,12817383;-103,29990387
100,15869141;-101,77369690
100,18920898;-100,55802155
100,21972656;-101,29238129
100,25024414;-105,54709625
100,28076172;-109,36656952
100,31127930;-104,07839966
100,34179688;-102,49681091
100,37231445;-104,76853943
100,40283203;-112,58792877
100,43334961;-113,38955688
100,46386719;-107,23056030
100,49438477;-105,53393555
100,52490234;-108,30406952
100,55541992;-108,28575897
100,58593750;-102,19145203
100,61645508;-100,42062378
100,64697266;-101,08551025
100,67749023;-101,30337524
100,70800781;-99,22830200
100,73852539;-96,92413330
100,76904297;-96,34545135
100,79956055;-98,06718445
100,83007812;-101,94480133
100,86059570;-104,70844269
100,89111328;-104,98256683
100,92163086;-109,04277802
100,95214844;-122,80732727
100,98266602;-110,43311310
101,01318359;-106,54722595
101,04370117;-106,02504730
101,07421875;-109,32545471
101,10473633;-111,69224548
101,13525391;-108,65219116
101,16577148;-107,10877991
101,19628906;-101,91938782
101,22680664;-98,37935638
101,25732422;-98,02940369
101,28784180;-101,07314301
101,31835938;-105,60075378
101,34887695;-103,12342834
101,37939453;-101,37181091
101,40991211;-101,94039917
101,44042969;-104,21058655
101,47094727;-107,29194641
101,50146484;-109,85452271
101,53198242;-109,02487183
101,56250000;-107,57954407
101,59301758;-105,96378326
101,62353516;-105,08929443
101,65405273;-104,81010437
101,68457031;-103,55736542
101,71508789;-101,76556396
101,74560547;-100,58429718
101,77612305;-101,17974091
101,80664062;-104,14710236
101,83715820;-105,97360229
101,86767578;-103,90063477
101,89819336;-104,53605652
101,92871094;-110,06829071
101,95922852;-110,68988037
101,98974609;-106,51886749
102,02026367;-106,26937866
102,05078125;-105,05274963
102,08129883;-102,79845428
102,11181641;-102,45417786
102,14233398;-104,41836548
102,17285156;-108,25958252
102,20336914;-109,89891815
102,23388672;-105,75809479
102,26440430;-101,64292145
102,29492188;-100,57904053
102,32543945;-103,17775726
102,35595703;-108,66806793
102,38647461;-110,54947662
102,41699219;-109,93270874
102,44750977;-109,64043427
102,47802734;-106,47132874
102,50854492;-102,88949585
102,53906250;-102,68379211
102,56958008;-106,29286194
102,60009766;-116,31694031
102,63061523;-113,83380127
102,66113281;-106,24282074
102,69165039;-106,00841522
102,72216797;-112,94755554
102,75268555;-112,82402039
102,78320312;-108,78630829
102,81372070;-112,69852448
102,84423828;-119,47513580
102,87475586;-106,43622589
102,90527344;-102,01233673
102,93579102;-100,61714172
102,96630859;-102,22853088
102,99682617;-110,66963196
103,02734375;-107,39968109
103,05786133;-100,34545898
103,08837891;-99,36526489
103,11889648;-103,28820038
103,14941406;-118,71888733
103,17993164;-102,45413971
103,21044922;-98,64914703
103,24096680;-97,84542084
103,27148438;-98,16452026
103,30200195;-98,87703705
103,33251953;-99,85705566
103,36303711;-100,89311218
103,39355469;-102,37671661
103,42407227;-106,11316681
103,45458984;-112,14402008
103,48510742;-109,95011902
103,51562500;-108,91246796
103,54614258;-109,88753510
103,57666016;-109,17503357
103,60717773;-106,41490173
103,63769531;-102,85712433
103,66821289;-98,57476807
103,69873047;-95,87097168
103,72924805;-95,79313660
103,75976562;-98,28349304
103,79028320;-102,01579285
103,82080078;-103,55955505
103,85131836;-102,65724945
103,88183594;-103,09769440
103,91235352;-108,06639099
103,94287109;-120,80567932
103,97338867;-105,76058960
104,00390625;-103,39840698
104,03442383;-105,88735962
104,06494141;-111,65123749
104,09545898;-113,42522430
104,12597656;-110,60638428
104,15649414;-106,90493774
104,18701172;-105,94535828
104,21752930;-104,58694458
104,24804688;-103,06155396
104,27856445;-105,03123474
104,30908203;-116,06892395
104,33959961;-107,96203613
104,37011719;-103,45382690
104,40063477;-103,58170319
104,43115234;-107,54824829
104,46166992;-122,03410339
104,49218750;-113,46775818
104,52270508;-111,55422974
104,55322266;-113,20454407
104,58374023;-112,34848022
104,61425781;-106,42582703
104,64477539;-100,93545532
104,67529297;-98,49806976
104,70581055;-98,59375000
104,73632812;-100,32553864
104,76684570;-102,30500793
104,79736328;-103,43936157
104,82788086;-104,07016754
104,85839844;-105,67776489
104,88891602;-108,05863190
104,91943359;-108,02807617
104,94995117;-106,19300079
104,98046875;-106,05215454
105,01098633;-107,83192444
105,04150391;-109,41819763
105,07202148;-109,97969818
105,10253906;-111,40102386
105,13305664;-114,22867584
105,16357422;-108,73843384
105,19409180;-103,16829681
105,22460938;-100,42730713
105,25512695;-99,13555908
105,28564453;-98,47938538
105,31616211;-98,39545441
105,34667969;-99,33290100
105,37719727;-101,22363281
105,40771484;-102,24624634
105,43823242;-101,78269958
105,46875000;-102,16927338
105,49926758;-103,66454315
105,52978516;-104,98193359
105,56030273;-107,31140137
105,59082031;-113,06655884
105,62133789;-114,62081909
105,65185547;-108,74558258
105,68237305;-101,58099365
105,71289062;-97,66716003
105,74340820;-97,08583069
105,77392578;-99,16230011
105,80444336;-101,62876129
105,83496094;-102,03014374
105,86547852;-101,72020721
105,89599609;-100,51330566
105,92651367;-99,88778687
105,95703125;-101,15884399
105,98754883;-104,16985321
106,01806641;-107,85178375
106,04858398;-111,33910370
106,07910156;-120,26203918
106,10961914;-111,59747314
106,14013672;-105,85524750
106,17065430;-106,09603119
106,20117188;-110,82230377
106,23168945;-115,24283600
106,26220703;-111,96775818
106,29272461;-107,24833679
106,32324219;-104,33864594
106,35375977;-102,27467346
106,38427734;-100,51673889
106,41479492;-100,19572449
106,44531250;-102,70980072
106,47583008;-107,42180634
106,50634766;-105,10882568
106,53686523;-102,72854614
106,56738281;-103,14506531
106,59790039;-106,08010864
106,62841797;-108,49068451
106,65893555;-105,12851715
106,68945312;-102,78861237
106,71997070;-102,44046021
106,75048828;-103,61323547
106,78100586;-105,96466064
106,81152344;-107,76693726
106,84204102;-107,54065704
106,87255859;-108,45991516
106,90307617;-114,17167664
106,93359375;-124,74803925
106,96411133;-114,95185852
106,99462891;-118,10333252
107,02514648;-120,34544373
107,05566406;-107,70724487
107,08618164;-101,81899261
107,11669922;-100,74499512
107,14721680;-103,92700195
107,17773438;-110,83944702
107,20825195;-112,08747864
107,23876953;-106,96766663
107,26928711;-102,55215454
107,29980469;-100,04107666
107,33032227;-99,77037048
107,36083984;-101,79595184
107,39135742;-105,97232056
107,42187500;-114,52758026
107,45239258;-113,29895782
107,48291016;-104,10076904
107,51342773;-101,61602020
107,54394531;-102,87117767
107,57446289;-107,26665497
107,60498047;-112,15579224
107,63549805;-110,04866791
107,66601562;-109,78446960
107,69653320;-113,77574921
107,72705078;-113,90791321
107,75756836;-109,80099487
107,78808594;-106,51130676
107,81860352;-105,38489532
107,84912109;-108,21717072
107,87963867;-113,06305695
107,91015625;-107,05371094
107,94067383;-104,40814972
107,97119141;-103,27396393
108,00170898;-100,89247894
108,03222656;-98,81474304
108,06274414;-97,96520233
108,09326172;-97,99411011
108,12377930;-99,01908112
108,15429688;-101,78330994
108,18481445;-107,49131012
108,21533203;-117,39520264
108,24584961;-108,07054138
108,27636719;-102,21142578
108,30688477;-99,37503815
108,33740234;-99,07745361
108,36791992;-101,76103210
108,39843750;-110,01704407
108,42895508;-110,55747986
108,45947266;-104,59478760
108,48999023;-104,42993927
108,52050781;-109,13611603
108,55102539;-123,09533691
108,58154297;-106,81970215
108,61206055;-103,12638092
108,64257812;-102,95169067
108,67309570;-105,65090942
108,70361328;-111,88742828
108,73413086;-109,28646088
108,76464844;-105,71392822
108,79516602;-104,82815552
108,82568359;-102,39251709
108,85620117;-100,34985352
108,88671875;-100,37342834
108,91723633;-101,99040222
108,94775391;-104,85511780
108,97827148;-109,99062347
109,00878906;-114,79972076
109,03930664;-114,78042603
109,06982422;-109,36540222
109,10034180;-102,84835052
109,13085938;-100,53444672
109,16137695;-100,48619080
109,19189453;-100,59335327
109,22241211;-100,59616852
109,25292969;-101,55563354
109,28344727;-102,95791626
109,31396484;-103,00320435
109,34448242;-101,66847992
109,37500000;-100,29053497
109,40551758;-99,81131744
109,43603516;-101,48684692
109,46655273;-108,59154510
109,49707031;-113,74369812
109,52758789;-104,64751434
109,55810547;-103,99386597
109,58862305;-107,37174988
109,61914062;-109,12226868
109,64965820;-103,79821777
109,68017578;-102,49039459
109,71069336;-105,73143005
109,74121094;-106,29580688
109,77172852;-101,51554108
109,80224609;-100,41428375
109,83276367;-102,86457062
109,86328125;-109,72404480
109,89379883;-136,72100830
109,92431641;-114,22805023
109,95483398;-107,35205841
109,98535156;-103,36826324
110,01586914;-101,60907745
110,04638672;-101,41188049
110,07690430;-102,20124817
110,10742188;-104,32281494
110,13793945;-107,69223022
110,16845703;-113,43087006
110,19897461;-116,83943939
110,22949219;-107,58425903
110,26000977;-107,52216339
110,29052734;-114,59968567
110,32104492;-111,27999878
110,35156250;-106,85852051
110,38208008;-105,43151093
110,41259766;-103,88281250
110,44311523;-101,65134430
110,47363281;-100,30122375
110,50415039;-100,94780731
110,53466797;-103,53417969
110,56518555;-105,12978363
110,59570312;-104,40046692
110,62622070;-106,40776062
110,65673828;-117,37326050
110,68725586;-108,76443481
110,71777344;-104,12056732
110,74829102;-104,13478851
110,77880859;-106,72999573
110,80932617;-110,01364136
110,83984375;-111,65892792
110,87036133;-111,36981201
110,90087891;-110,44422913
110,93139648;-111,50289917
110,96191406;-115,04386902
110,99243164;-110,50114441
111,02294922;-106,64801788
111,05346680;-107,15369415
111,08398438;-113,78269958
111,11450195;-109,85085297
111,14501953;-106,01279449
111,17553711;-107,87789154
111,20605469;-115,50212860
111,23657227;-120,57771301
111,26708984;-113,58887482
111,29760742;-108,59485626
111,32812500;-105,88880920
111,35864258;-104,83642578
111,38916016;-105,15277863
111,41967773;-108,00474548
111,45019531;-111,66220093
111,48071289;-107,82672882
111,51123047;-105,88101196
111,54174805;-106,81850433
111,57226562;-108,40956116
111,60278320;-106,00279999
111,63330078;-103,76136017
111,66381836;-104,11054993
111,69433594;-105,19759369
111,72485352;-103,34647369
111,75537109;-102,32226562
111,78588867;-105,66232300
111,81640625;-125,37469482
111,84692383;-110,55222321
111,87744141;-112,04510498
111,90795898;-113,34601593
111,93847656;-105,60067749
111,96899414;-103,77335358
111,99951172;-104,31649017
112,03002930;-104,74626160
112,06054688;-103,53450012
112,09106445;-101,42207336
112,12158203;-99,60303497
112,15209961;-98,79515839
112,18261719;-99,15400696
112,21313477;-100,35089111
112,24365234;-101,73132324
112,27416992;-102,74036407
112,30468750;-103,58872223
112,33520508;-104,43649292
112,36572266;-104,97020721
112,39624023;-107,54711151
112,42675781;-117,21306610
112,45727539;-126,08793640
112,48779297;-123,18090820
112,51831055;-117,14890289
112,54882812;-111,46524048
112,57934570;-106,36708069
112,60986328;-104,93814087
112,64038086;-105,74630737
112,67089844;-106,61717224
112,70141602;-107,79354095
112,73193359;-113,56758881
112,76245117;-109,89213562
112,79296875;-103,55826569
112,82348633;-99,73240662
112,85400391;-97,79034424
112,88452148;-98,76557159
112,91503906;-103,27890015
112,94555664;-105,21109772
112,97607422;-102,22203064
113,00659180;-101,91417694
113,03710938;-103,37212372
113,06762695;-105,40489960
113,09814453;-107,47809601
113,12866211;-110,68933105
113,15917969;-121,26301575
113,18969727;-110,41011047
113,22021484;-105,45833588
113,25073242;-105,88665771
113,28125000;-111,38259125
113,31176758;-119,49852753
113,34228516;-109,89086914
113,37280273;-105,77980042
113,40332031;-104,50226593
113,43383789;-106,01950836
113,46435547;-109,23987579
113,49487305;-106,80760193
113,52539062;-105,51890564
113,55590820;-107,54024506
113,58642578;-109,26629639
113,61694336;-112,35359192
113,64746094;-110,39137268
113,67797852;-104,52290344
113,70849609;-103,66413879
113,73901367;-106,90269470
113,76953125;-107,75897980
113,80004883;-102,31420898
113,83056641;-99,57378387
113,86108398;-99,43024445
113,89160156;-101,97658539
113,92211914;-109,38822937
113,95263672;-116,56503296
113,98315430;-104,88440704
114,01367188;-98,94961548
114,04418945;-94,42859650
114,07470703;-92,64878082
114,10522461;-93,90065002
114,13574219;-98,08647156
114,16625977;-104,12052917
114,19677734;-107,98084259
114,22729492;-108,28879547
114,25781250;-107,90729523
114,28833008;-108,14254761
114,31884766;-109,62836456
114,34936523;-111,61869049
114,37988281;-109,48390198
114,41040039;-104,20780182
114,44091797;-100,68919373
114,47143555;-98,87741089
114,50195312;-97,09901428
114,53247070;-94,74162292
114,56298828;-93,48671722
114,59350586;-94,38838959
114,62402344;-97,07801056
114,65454102;-100,29260254
114,68505859;-105,71183777
114,71557617;-106,04941559
114,74609375;-99,39667511
114,77661133;-97,20487976
114,80712891;-97,79105377
114,83764648;-100,89202881
114,86816406;-108,15578461
114,89868164;-121,15531921
114,92919922;-109,39677429
114,95971680;-109,07089996
114,99023438;-114,63466644
115,02075195;-116,95230103
115,05126953;-108,95183563
115,08178711;-106,00178528
115,11230469;-106,08827209
115,14282227;-108,52348328
115,17333984;-107,52012634
115,20385742;-103,03076935
115,23437500;-100,14753723
115,26489258;-98,36331177
115,29541016;-96,98143768
115,32592773;-95,98098755
115,35644531;-95,58353424
115,38696289;-95,91687012
115,41748047;-96,99360657
115,44799805;-98,92195892
115,47851562;-102,29821777
115,50903320;-108,19571686
115,53955078;-117,19055939
115,57006836;-114,71954346
115,60058594;-109,85173035
115,63110352;-108,07395172
115,66162109;-107,38293457
115,69213867;-106,65831757
115,72265625;-107,11884308
115,75317383;-111,09844971
115,78369141;-118,10798645
115,81420898;-107,49041748
115,84472656;-103,11396790
115,87524414;-102,17742920
115,90576172;-103,68334961
115,93627930;-104,62425995
115,96679688;-102,82971191
115,99731445;-102,36610413
116,02783203;-104,01312256
116,05834961;-105,91949463
116,08886719;-105,99547577
116,11938477;-105,38330078
116,14990234;-104,48548889
116,18041992;-102,55226135
116,21093750;-100,74428558
116,24145508;-101,47764587
116,27197266;-107,81151581
116,30249023;-112,61407471
116,33300781;-106,12873840
116,36352539;-105,15048981
116,39404297;-103,33628845
116,42456055;-102,40614319
116,45507812;-103,60217285
116,48559570;-108,19940186
116,51611328;-114,35734558
116,54663086;-107,52574921
116,57714844;-106,10066223
116,60766602;-109,02128601
116,63818359;-110,79658508
116,66870117;-107,72620392
116,69921875;-105,87310791
116,72973633;-105,44559479
116,76025391;-106,67721558
116,79077148;-110,92395020
116,82128906;-111,31700134
116,85180664;-104,84747314
116,88232422;-102,68907166
116,91284180;-103,07685089
116,94335938;-103,97798157
116,97387695;-102,95310211
117,00439453;-100,25028229
117,03491211;-98,60446167
117,06542969;-99,19644165
117,09594727;-101,73834991
117,12646484;-104,22297668
117,15698242;-104,30579376
117,18750000;-102,55868530
117,21801758;-101,67603302
117,24853516;-102,36717987
117,27905273;-103,35814667
117,30957031;-103,67758942
117,34008789;-104,01421356
117,37060547;-104,75819397
117,40112305;-104,60468292
117,43164062;-102,06459808
117,46215820;-99,75872040
117,49267578;-99,24674225
117,52319336;-100,60603333
117,55371094;-103,28170013
117,58422852;-106,13157654
117,61474609;-107,70226288
117,64526367;-107,41584778
117,67578125;-106,32712555
117,70629883;-106,51198578
117,73681641;-108,11196899
117,76733398;-108,67842865
117,79785156;-107,09552002
117,82836914;-104,36168671
117,85888672;-101,85755920
117,88940430;-100,59233856
117,91992188;-100,75583649
117,95043945;-101,41284943
117,98095703;-102,11788177
118,01147461;-104,22380066
118,04199219;-107,30513000
118,07250977;-109,27037048
118,10302734;-112,05710602
118,13354492;-114,98618317
118,16406250;-121,87432861
118,19458008;-116,09673309
118,22509766;-108,66543579
118,25561523;-105,41535187
118,28613281;-102,99004364
118,31665039;-101,40106964
118,34716797;-101,19847107
118,37768555;-101,77609253
118,40820312;-101,94386292
118,43872070;-101,90277863
118,46923828;-102,09576416
118,49975586;-102,14652252
118,53027344;-102,68691254
118,56079102;-105,40943146
118,59130859;-112,71324158
118,62182617;-115,38218689
118,65234375;-107,81932068
118,68286133;-104,51732635
118,71337891;-104,51489258
118,74389648;-110,36155701
118,77441406;-113,01586914
118,80493164;-102,51132202
118,83544922;-99,65991211
118,86596680;-98,97596741
118,89648438;-98,29364014
118,92700195;-97,93013763
118,95751953;-99,26036072
118,98803711;-102,62808228
119,01855469;-103,11423492
119,04907227;-100,18630981
119,07958984;-99,65322876
119,11010742;-101,91786194
119,14062500;-107,45738983
119,17114258;-110,12991333
119,20166016;-104,49227142
119,23217773;-102,92884064
119,26269531;-103,91460419
119,29321289;-104,28454590
119,32373047;-102,25325775
119,35424805;-101,04164124
119,38476562;-100,98173523
119,41528320;-99,66773224
119,44580078;-97,12779236
119,47631836;-94,87288666
119,50683594;-93,98616791
119,53735352;-94,67996216
119,56787109;-96,14474487
119,59838867;-98,57021332
119,62890625;-102,79601288
119,65942383;-102,35870361
119,68994141;-99,49687195
119,72045898;-99,00067139
119,75097656;-100,81177521
119,78149414;-105,25183868
119,81201172;-111,52493286
119,84252930;-108,17864990
119,87304688;-107,89770508
119,90356445;-118,89827728
119,93408203;-106,44492340
119,96459961;-99,08651733
119,99511719;-96,28398895
120,02563477;-96,69211578
120,05615234;-99,94288635
120,08666992;-104,65197754
120,11718750;-107,06755066
120,14770508;-106,65498352
120,17822266;-104,93911743
120,20874023;-103,65431213
120,23925781;-103,70289612
120,26977539;-103,52668762
120,30029297;-102,43975830
120,33081055;-102,48053741
120,36132812;-104,07575989
120,39184570;-106,12908173
120,42236328;-108,49588013
120,45288086;-112,12539673
120,48339844;-115,84922028
120,51391602;-117,53917694
120,54443359;-117,56909180
120,57495117;-121,34239960
120,60546875;-113,00759888
120,63598633;-107,79640961
120,66650391;-106,05181885
120,69702148;-103,52268219
120,72753906;-100,48088837
120,75805664;-98,62898254
120,78857422;-97,97801208
120,81909180;-98,87092590
120,84960938;-102,23947144
120,88012695;-111,23620605
120,91064453;-114,44164276
120,94116211;-109,63751221
120,97167969;-112,07421112
121,00219727;-108,31745911
121,03271484;-105,71623993
121,06323242;-107,94158173
121,09375000;-111,93828583
121,12426758;-104,54278564
121,15478516;-101,63150787
121,18530273;-102,35188293
121,21582031;-104,53993988
121,24633789;-104,24469757
121,27685547;-102,61239624
121,30737305;-102,71417236
121,33789062;-107,64305878
121,36840820;-113,39015961
121,39892578;-102,98423004
121,42944336;-102,48355103
121,45996094;-110,71244049
121,49047852;-109,84298706
121,52099609;-103,15437317
121,55151367;-101,66427612
121,58203125;-100,71516418
121,61254883;-99,52854919
121,64306641;-99,29729462
121,67358398;-100,99934387
121,70410156;-105,30271912
121,73461914;-115,58305359
121,76513672;-111,46907043
121,79565430;-106,06491852
121,82617188;-106,34545135
121,85668945;-110,65615845
121,88720703;-117,61140442
121,91772461;-136,83435059
121,94824219;-117,29507446
121,97875977;-117,34416962
122,00927734;-115,36097717
122,03979492;-106,59759521
122,07031250;-102,85706329
122,10083008;-101,29397583
122,13134766;-101,07525635
122,16186523;-102,53968811
122,19238281;-106,62005615
122,22290039;-110,99583435
122,25341797;-108,63233948
122,28393555;-108,55429840
122,31445312;-114,19383240
122,34497070;-121,20926666
122,37548828;-109,94093323
122,40600586;-107,77321625
122,43652344;-107,40452576
122,46704102;-108,61502838
122,49755859;-116,32389832
122,52807617;-113,83927917
122,55859375;-104,71702576
122,58911133;-101,11130524
122,61962891;-100,23723602
122,65014648;-101,41618347
122,68066406;-104,20447540
122,71118164;-108,84565735
122,74169922;-114,73572540
122,77221680;-119,47108459
122,80273438;-121,00620270
122,83325195;-109,34841919
122,86376953;-106,07390594
122,89428711;-106,39636993
122,92480469;-109,07585907
122,95532227;-114,14422607
122,98583984;-132,24929810
123,01635742;-113,79791260
123,04687500;-110,86112213
123,07739258;-110,98598480
123,10791016;-109,77954865
123,13842773;-108,63288879
123,16894531;-105,31469727
123,19946289;-102,58699036
123,22998047;-102,12388611
123,26049805;-102,25581360
123,29101562;-102,13708496
123,32153320;-103,57672119
123,35205078;-109,41612244
123,38256836;-116,47042847
123,41308594;-104,11726379
123,44360352;-101,43777466
123,47412109;-102,83966827
123,50463867;-107,09848022
123,53515625;-109,71599579
123,56567383;-111,69548035
123,59619141;-105,29613495
123,62670898;-100,97205353
123,65722656;-100,46592712
123,68774414;-102,71666718
123,71826172;-105,76963806
123,74877930;-108,79661560
123,77929688;-113,31057739
123,80981445;-111,36888123
123,84033203;-111,37754822
123,87084961;-110,92927551
123,90136719;-107,85317993
123,93188477;-106,88315582
123,96240234;-107,51625824
123,99291992;-111,19339752
124,02343750;-119,05747986
124,05395508;-109,35989380
124,08447266;-104,02251434
124,11499023;-101,37606812
124,14550781;-100,22256470
124,17602539;-99,93881226
124,20654297;-100,57376862
124,23706055;-102,65150452
124,26757812;-106,40661621
124,29809570;-109,15114594
124,32861328;-109,22219086
124,35913086;-108,37228394
124,38964844;-106,26105499
124,42016602;-106,01290894
124,45068359;-110,32517242
124,48120117;-115,89385223
124,51171875;-107,05902100
124,54223633;-106,18753052
124,57275391;-111,91115570
124,60327148;-119,01936340
124,63378906;-106,84475708
124,66430664;-102,61829376
124,69482422;-101,03427124
124,72534180;-101,46563721
124,75585938;-104,17616272
124,78637695;-109,91699219
124,81689453;-116,92401886
124,84741211;-116,57653809
124,87792969;-109,46304321
124,90844727;-107,06043243
124,93896484;-103,58046722
124,96948242;-96,39312744
125,00000000;-93,52310181
125,03051758;-94,71968079
125,06103516;-100,36841583
125,09155273;-108,05251312
125,12207031;-103,80661011
125,15258789;-103,02394104
125,18310547;-103,24947357
125,21362305;-103,99377441
125,24414062;-109,36778259
125,27465820;-118,63025665
125,30517578;-106,78535461
125,33569336;-104,14547729
125,36621094;-102,51484680
125,39672852;-100,98042297
125,42724609;-101,13368988
125,45776367;-104,84732056
125,48828125;-118,61659241
125,51879883;-115,51902771
125,54931641;-117,94128418
125,57983398;-109,50373840
125,61035156;-103,62013245
125,64086914;-102,63571167
125,67138672;-105,19947052
125,70190430;-109,76507568
125,73242188;-109,34552002
125,76293945;-107,54423523
125,79345703;-107,89765930
125,82397461;-112,01569366
125,85449219;-118,95529175
125,88500977;-105,28791809
125,91552734;-101,51959229
125,94604492;-102,47986603
125,97656250;-108,81518555
126,00708008;-135,88288879
126,03759766;-115,19203186
126,06811523;-113,94480896
126,09863281;-107,83069611
126,12915039;-103,02281189
126,15966797;-100,89347076
126,19018555;-100,78399658
126,22070312;-101,58760071
126,25122070;-101,66683960
126,28173828;-100,69079590
126,31225586;-99,29516602
126,34277344;-98,23046875
126,37329102;-98,44989014
126,40380859;-100,80738068
126,43432617;-106,59104919
126,46484375;-121,53106689
126,49536133;-113,39042664
126,52587891;-115,57716370
126,55639648;-115,45983887
126,58691406;-104,39228058
126,61743164;-101,66371155
126,64794922;-103,75825500
126,67846680;-111,68655396
126,70898438;-110,78961182
126,73950195;-105,20826721
126,77001953;-101,71912384
126,80053711;-100,11796570
126,83105469;-100,45916748
126,86157227;-102,44274139
126,89208984;-104,87618256
126,92260742;-106,16143799
126,95312500;-105,92224121
126,98364258;-104,90929413
127,01416016;-105,45831299
127,04467773;-109,48630524
127,07519531;-114,57963562
127,10571289;-110,79491425
127,13623047;-108,45835876
127,16674805;-106,43827820
127,19726562;-106,82061005
127,22778320;-106,99568176
127,25830078;-105,71166992
127,28881836;-104,98266602
127,31933594;-103,42003632
127,34985352;-102,53298950
127,38037109;-102,99620819
127,41088867;-104,53681183
127,44140625;-107,25250244
127,47192383;-107,97685242
127,50244141;-108,11396790
127,53295898;-115,19946289
127,56347656;-115,46119690
127,59399414;-108,43177032
127,62451172;-105,18372345
127,65502930;-101,65820312
127,68554688;-99,90286255
127,71606445;-100,25982666
127,74658203;-102,35353088
127,77709961;-105,17590332
127,80761719;-104,85129547
127,83813477;-103,15512848
127,86865234;-103,45337677
127,89916992;-105,23690033
127,92968750;-105,83038330
127,96020508;-106,06520081
127,99072266;-107,61437988
128,02124023;-107,71763611
128,05175781;-107,73017120
128,08227539;-109,09003448
128,11279297;-109,44122314
128,14331055;-106,79664612
128,17382812;-103,13958740
128,20434570;-101,42139435
128,23486328;-102,80949402
128,26538086;-109,11888123
128,29589844;-113,13549805
128,32641602;-107,15487671
128,35693359;-105,57164001
128,38745117;-101,66481781
128,41796875;-99,35830688
128,44848633;-101,25118256
128,47900391;-104,24721527
128,50952148;-98,68248749
128,54003906;-96,10546112
128,57055664;-96,67224884
128,60107422;-99,75282288
128,63159180;-104,78633118
128,66210938;-109,96120453
128,69262695;-110,59765625
128,72314453;-110,02883148
128,75366211;-114,72471619
128,78417969;-112,68531036
128,81469727;-107,09239960
128,84521484;-106,39184570
128,87573242;-107,48982239
128,90625000;-109,38983154
128,93676758;-112,27867889
128,96728516;-112,71666718
128,99780273;-113,46626282
129,02832031;-108,94423676
129,05883789;-106,81604004
129,08935547;-108,38758850
129,11987305;-108,60507202
129,15039062;-104,96506500
129,18090820;-102,85370636
129,21142578;-103,23218536
129,24194336;-105,35976410
129,27246094;-106,78500366
129,30297852;-106,11229706
129,33349609;-106,12385559
129,36401367;-110,72708130
129,39453125;-111,46473694
129,42504883;-104,05287170
129,45556641;-103,08315277
129,48608398;-106,45822144
129,51660156;-110,29264832
129,54711914;-110,46688080
129,57763672;-114,19129181
129,60815430;-136,56823730
129,63867188;-114,88648224
129,66918945;-109,91027832
129,69970703;-109,85401917
129,73022461;-108,79263306
129,76074219;-105,48371887
129,79125977;-104,78044128
129,82177734;-104,47964478
129,85229492;-102,16311646
129,88281250;-100,20414734
129,91333008;-100,16106415
129,94384766;-102,72422791
129,97436523;-110,44396210
130,00488281;-111,21071625
130,03540039;-103,45902252
130,06591797;-100,27696228
130,09643555;-98,95121765
130,12695312;-99,51745605
130,15747070;-102,07701874
130,18798828;-105,64929199
130,21850586;-111,26094055
130,24902344;-123,52181244
130,27954102;-112,09983826
130,31005859;-101,02545929
130,34057617;-95,02055359
130,37109375;-93,50447083
130,40161133;-96,08252716
130,43212891;-102,27715302
130,46264648;-101,60974121
130,49316406;-100,02984619
130,52368164;-101,09590149
130,55419922;-103,71143341
130,58471680;-107,06559753
130,61523438;-108,70223236
130,64575195;-106,21840668
130,67626953;-103,04347229
130,70678711;-101,06108093
130,73730469;-100,30874634
130,76782227;-100,91894531
130,79833984;-101,99319458
130,82885742;-101,59755707
130,85937500;-101,94515228
130,88989258;-106,27709198
130,92041016;-112,69455719
130,95092773;-103,91262817
130,98144531;-101,24568939
131,01196289;-102,42402649
131,04248047;-107,49632263
131,07299805;-114,17466736
131,10351562;-112,05773163
131,13403320;-110,67788696
131,16455078;-105,77732086
131,19506836;-101,50286865
131,22558594;-99,53800964
131,25610352;-100,69166565
