Frequency;Channel A
98,44970703;-110,94908905
98,48022461;-107,52742767
98,51074219;-104,97134399
98,54125977;-104,54792023
98,57177734;-107,87733459
98,60229492;-111,29328918
98,63281250;-106,35008240
98,66333008;-105,20791626
98,69384766;-107,13336182
98,72436523;-109,09488678
98,75488281;-110,18230438
98,78540039;-110,17639923
98,81591797;-104,93936157
98,84643555;-102,71287537
98,87695312;-104,89804077
98,90747070;-113,72343445
98,93798828;-112,88496399
98,96850586;-107,19364166
98,99902344;-104,93270111
99,02954102;-105,48811340
99,06005859;-110,35917664
99,09057617;-133,09519958
99,12109375;-110,32185364
99,15161133;-106,29789734
99,18212891;-105,98913574
99,21264648;-109,16116333
99,24316406;-113,59603882
99,27368164;-107,36001587
99,30419922;-104,59434509
99,33471680;-106,03855133
99,36523438;-109,90641785
99,39575195;-105,05097961
99,42626953;-101,29257202
99,45678711;-99,73926544
99,48730469;-99,65127563
99,51782227;-101,50859070
99,54833984;-105,89527130
99,57885742;-113,21092224
99,60937500;-111,95011902
99,63989258;-106,79001617
99,67041016;-105,29684448
99,70092773;-104,82569885
99,73144531;-101,33948517
99,76196289;-97,63800049
99,79248047;-95,96546936
99,82299805;-96,34205627
99,85351562;-98,46878052
99,88403320;-102,34137726
99,91455078;-110,30226135
99,94506836;-111,39199066
99,97558594;-103,65349579
100,00610352;-102,38768768
100,03662109;-104,77447510
100,06713867;-108,82149506
100,09765625;-113,58808899
100,12817383;-109,30151367
100,15869141;-104,69789124
100,18920898;-105,46321869
100,21972656;-111,90841675
100,25024414;-109,20156860
100,28076172;-105,82080841
100,31127930;-106,77606201
100,34179688;-109,54535675
100,37231445;-111,56695557
100,40283203;-112,76570129
100,43334961;-113,84456635
100,46386719;-111,13770294
100,49438477;-110,06013489
100,52490234;-112,94729614
100,55541992;-118,01453400
100,58593750;-121,13444519
100,61645508;-110,26084137
100,64697266;-104,39785004
100,67749023;-104,07969666
100,70800781;-111,47312164
100,73852539;-113,05624390
100,76904297;-107,24884033
100,79956055;-107,95685577
100,83007812;-108,89812469
100,86059570;-109,96056366
100,89111328;-102,91857910
100,92163086;-99,48104095
100,95214844;-99,48341370
100,98266602;-101,05171204
101,01318359;-102,36557770
101,04370117;-102,93961334
101,07421875;-104,25151062
101,10473633;-108,32235718
101,13525391;-114,32231903
101,16577148;-108,07139587
101,19628906;-104,88748169
101,22680664;-104,38732910
101,25732422;-104,10345459
101,28784180;-103,00144958
101,31835938;-102,23944855
101,34887695;-102,20326233
101,37939453;-102,70632935
101,40991211;-103,88558197
101,44042969;-106,39067841
101,47094727;-110,02091217
101,50146484;-111,17135620
101,53198242;-110,67780304
101,56250000;-110,95320892
101,59301758;-112,92758179
101,62353516;-117,42700195
101,65405273;-120,75374603
101,68457031;-126,32457733
101,71508789;-118,06517029
101,74560547;-107,38819122
101,77612305;-102,26240540
101,80664062;-99,89555359
101,83715820;-99,55480957
101,86767578;-100,87699890
101,89819336;-103,22078705
101,92871094;-104,27001190
101,95922852;-102,99655914
101,98974609;-102,12754059
102,02026367;-102,30979156
102,05078125;-102,68433380
102,08129883;-102,42935181
102,11181641;-101,58278656
102,14233398;-101,19495392
102,17285156;-101,74588013
102,20336914;-103,31851196
102,23388672;-104,04063416
102,26440430;-100,95864105
102,29492188;-99,96220398
102,32543945;-103,67692566
102,35595703;-120,20534515
102,38647461;-111,14234161
102,41699219;-107,85769653
102,44750977;-104,13410950
102,47802734;-101,03210449
102,50854492;-99,58365631
102,53906250;-99,37515259
102,56958008;-99,92251587
102,60009766;-100,96992493
102,63061523;-102,93289185
102,66113281;-105,64271545
102,69165039;-107,43057251
102,72216797;-108,16635895
102,75268555;-110,79048920
102,78320312;-109,95728302
102,81372070;-104,92106628
102,84423828;-103,66819763
102,87475586;-107,23815918
102,90527344;-122,87067413
102,93579102;-105,82864380
102,96630859;-101,30973816
102,99682617;-99,96762085
103,02734375;-101,01094055
103,05786133;-104,74189758
103,08837891;-109,37243652
103,11889648;-106,70027161
103,14941406;-107,62503815
103,17993164;-120,16613770
103,21044922;-103,37899780
103,24096680;-101,58992004
103,27148438;-104,88936615
103,30200195;-101,81112671
103,33251953;-99,56161499
103,36303711;-100,75717926
103,39355469;-103,15722656
103,42407227;-105,20148468
103,45458984;-106,76428986
103,48510742;-107,32757568
103,51562500;-107,26339722
103,54614258;-106,78039551
103,57666016;-106,53581238
103,60717773;-109,05739594
103,63769531;-114,54764557
103,66821289;-103,53297424
103,69873047;-98,64181519
103,72924805;-97,00157928
103,75976562;-97,50609589
103,79028320;-100,30705261
103,82080078;-107,89172363
103,85131836;-114,56360626
103,88183594;-106,42078400
103,91235352;-108,13465118
103,94287109;-123,60203552
103,97338867;-108,66032410
104,00390625;-104,29981995
104,03442383;-103,88198090
104,06494141;-107,30239105
104,09545898;-114,90034485
104,12597656;-107,00582886
104,15649414;-104,55565643
104,18701172;-106,68602753
104,21752930;-113,78323364
104,24804688;-112,93872070
104,27856445;-107,72674561
104,30908203;-104,66793823
104,33959961;-102,59723663
104,37011719;-102,18907166
104,40063477;-103,88798523
104,43115234;-107,30873108
104,46166992;-110,44684601
104,49218750;-112,51567078
104,52270508;-112,39924622
104,55322266;-108,37579346
104,58374023;-104,68975830
104,61425781;-102,55947876
104,64477539;-102,24783325
104,67529297;-104,09375000
104,70581055;-108,73127747
104,73632812;-113,92831421
104,76684570;-110,55255127
104,79736328;-108,24416351
104,82788086;-107,84756470
104,85839844;-106,17943573
104,88891602;-103,34268188
104,91943359;-102,51545715
104,94995117;-104,73395538
104,98046875;-110,28768921
105,01098633;-115,22521210
105,04150391;-113,67022705
105,07202148;-106,17969513
105,10253906;-101,84624481
105,13305664;-100,33568573
105,16357422;-100,95569611
105,19409180;-103,78813171
105,22460938;-108,60743713
105,25512695;-107,85876465
105,28564453;-106,03038025
105,31616211;-108,32221985
105,34667969;-111,26044464
105,37719727;-110,76367188
105,40771484;-115,36769867
105,43823242;-119,51354980
105,46875000;-114,71145630
105,49926758;-113,45957947
105,52978516;-108,58941650
105,56030273;-106,33808899
105,59082031;-106,76421356
105,62133789;-106,53916931
105,65185547;-102,24595642
105,68237305;-98,45111847
105,71289062;-97,67836761
105,74340820;-100,18777466
105,77392578;-104,85157013
105,80444336;-106,43454742
105,83496094;-103,64398956
105,86547852;-102,50701141
105,89599609;-104,57791138
105,92651367;-108,50865173
105,95703125;-115,37696838
105,98754883;-120,27121735
106,01806641;-110,24610901
106,04858398;-107,66366577
106,07910156;-108,85325623
106,10961914;-114,24758911
106,14013672;-114,81006622
106,17065430;-107,85655975
106,20117188;-104,65043640
106,23168945;-104,21902466
106,26220703;-107,04986572
106,29272461;-116,92910004
106,32324219;-113,06996155
106,35375977;-108,30651093
106,38427734;-108,00848389
106,41479492;-109,47705078
106,44531250;-111,01386261
106,47583008;-109,69659424
106,50634766;-106,56275940
106,53686523;-104,79308319
106,56738281;-104,65814209
106,59790039;-105,36612701
106,62841797;-105,78078461
106,65893555;-105,64898682
106,68945312;-106,82155609
106,71997070;-111,91882324
106,75048828;-122,38144684
106,78100586;-112,76618958
106,81152344;-105,99029541
106,84204102;-102,53205109
106,87255859;-101,93580627
106,90307617;-103,74846649
106,93359375;-107,77957153
106,96411133;-111,36776733
106,99462891;-113,24608612
107,02514648;-110,93895721
107,05566406;-101,31781769
107,08618164;-97,31878662
107,11669922;-97,28369141
107,14721680;-100,48377228
107,17773438;-101,30285645
107,20825195;-99,03202057
107,23876953;-99,27130127
107,26928711;-101,93400574
107,29980469;-106,14569855
107,33032227;-111,25430298
107,36083984;-118,42851257
107,39135742;-131,04946899
107,42187500;-116,86344910
107,45239258;-111,70879364
107,48291016;-109,06218719
107,51342773;-109,03462219
107,54394531;-110,77072906
107,57446289;-108,96258545
107,60498047;-107,26805878
107,63549805;-108,76338196
107,66601562;-114,31843567
107,69653320;-116,43584442
107,72705078;-112,42496490
107,75756836;-114,25315857
107,78808594;-131,43861389
107,81860352;-113,09367371
107,84912109;-108,37528229
107,87963867;-106,91307068
107,91015625;-107,02307129
107,94067383;-108,49266052
107,97119141;-109,45291138
108,00170898;-105,79051971
108,03222656;-100,73449707
108,06274414;-96,98565674
108,09326172;-95,43067932
108,12377930;-96,20929718
108,15429688;-98,79782104
108,18481445;-101,01947784
108,21533203;-100,33712769
108,24584961;-99,07656860
108,27636719;-100,13213348
108,30688477;-105,64855957
108,33740234;-115,17813110
108,36791992;-107,15176392
108,39843750;-106,40792847
108,42895508;-107,84739685
108,45947266;-104,38919067
108,48999023;-102,51541901
108,52050781;-104,25576019
108,55102539;-110,61808777
108,58154297;-109,58663940
108,61206055;-103,46351624
108,64257812;-102,18418884
108,67309570;-104,57389832
108,70361328;-106,17606354
108,73413086;-103,35433197
108,76464844;-103,08757019
108,79516602;-106,27783203
108,82568359;-112,65335846
108,85620117;-112,51282501
108,88671875;-108,17627716
108,91723633;-104,15444183
108,94775391;-102,47943115
108,97827148;-102,85293579
109,00878906;-103,89247894
109,03930664;-103,09098816
109,06982422;-99,02213287
109,10034180;-95,26503754
109,13085938;-93,86707306
109,16137695;-95,50225067
109,19189453;-101,48422241
109,22241211;-111,40987396
109,25292969;-104,70398712
109,28344727;-104,14884949
109,31396484;-105,73460388
109,34448242;-106,00529480
109,37500000;-104,13046265
109,40551758;-102,21759033
109,43603516;-101,79653931
109,46655273;-103,34519196
109,49707031;-108,07795715
109,52758789;-108,41326904
109,55810547;-103,02253723
109,58862305;-101,06278229
109,61914062;-100,77423859
109,64965820;-101,32289886
109,68017578;-102,95131683
109,71069336;-105,15498352
109,74121094;-105,76539612
109,77172852;-104,69117737
109,80224609;-104,16123962
109,83276367;-104,99663544
109,86328125;-105,64527893
109,89379883;-105,46363831
109,92431641;-105,74568939
109,95483398;-107,49069214
109,98535156;-111,93480682
110,01586914;-113,39698792
110,04638672;-104,75192261
110,07690430;-99,74144745
110,10742188;-97,91886902
110,13793945;-99,04855347
110,16845703;-103,04689026
110,19897461;-107,54074097
110,22949219;-109,79669189
110,26000977;-115,49675751
110,29052734;-112,67073822
110,32104492;-108,66722107
110,35156250;-108,38516235
110,38208008;-110,34164429
110,41259766;-113,63288879
110,44311523;-117,56770325
110,47363281;-124,22804260
110,50415039;-110,84822083
110,53466797;-105,62306213
110,56518555;-106,64916229
110,59570312;-121,41217041
110,62622070;-107,63329315
110,65673828;-103,83739471
110,68725586;-104,48808289
110,71777344;-106,31992340
110,74829102;-107,52500916
110,77880859;-106,95919800
110,80932617;-106,04531097
110,83984375;-108,36935425
110,87036133;-108,87037659
110,90087891;-105,79960632
110,93139648;-103,77960968
110,96191406;-102,95928192
110,99243164;-105,68893433
111,02294922;-115,79360199
111,05346680;-113,54150391
111,08398438;-112,68634033
111,11450195;-118,83641052
111,14501953;-127,55786133
111,17553711;-121,37275696
111,20605469;-113,80418396
111,23657227;-110,17057800
111,26708984;-108,64533234
111,29760742;-109,49601746
111,32812500;-116,03191376
111,35864258;-114,79124451
111,38916016;-104,49912262
111,41967773;-100,37871552
111,45019531;-98,61360168
111,48071289;-98,59503174
111,51123047;-100,16616821
111,54174805;-100,23101044
111,57226562;-98,26329041
111,60278320;-98,20301056
111,63330078;-100,60562897
111,66381836;-104,30154419
111,69433594;-106,64334106
111,72485352;-109,02740479
111,75537109;-113,91592407
111,78588867;-109,93190765
111,81640625;-105,69987488
111,84692383;-104,86422729
111,87744141;-106,73644257
111,90795898;-109,72978210
111,93847656;-108,95020294
111,96899414;-108,23565674
111,99951172;-110,41779327
112,03002930;-113,79914093
112,06054688;-111,68202209
112,09106445;-107,50090790
112,12158203;-104,52292633
112,15209961;-102,94869232
112,18261719;-102,63851166
112,21313477;-102,96283722
112,24365234;-103,24591064
112,27416992;-103,54281616
112,30468750;-104,04151154
112,33520508;-103,55278015
112,36572266;-100,86900330
112,39624023;-98,66537476
112,42675781;-98,59284973
112,45727539;-101,26815033
112,48779297;-109,06947327
112,51831055;-113,46099091
112,54882812;-104,22222137
112,57934570;-101,19447327
112,60986328;-100,08148193
112,64038086;-100,51901245
112,67089844;-102,87734222
112,70141602;-106,58531189
112,73193359;-109,85559082
112,76245117;-115,94515991
112,79296875;-139,96395874
112,82348633;-119,21427917
112,85400391;-109,18003082
112,88452148;-102,65839386
112,91503906;-100,07835388
112,94555664;-101,37335205
112,97607422;-105,39901733
113,00659180;-102,52677917
113,03710938;-100,37245178
113,06762695;-101,11874390
113,09814453;-102,52613068
113,12866211;-101,99965668
113,15917969;-100,17891693
113,18969727;-99,26827240
113,22021484;-100,22406006
113,25073242;-103,54724121
113,28125000;-111,41113281
113,31176758;-119,57339478
113,34228516;-109,53342438
113,37280273;-109,46656036
113,40332031;-116,52832794
113,43383789;-120,09845734
113,46435547;-110,96697998
113,49487305;-106,78620911
113,52539062;-105,30245972
113,55590820;-105,55690765
113,58642578;-106,08743286
113,61694336;-105,17226410
113,64746094;-102,88284302
113,67797852;-101,95899963
113,70849609;-103,80088806
113,73901367;-108,69174957
113,76953125;-111,45265198
113,80004883;-115,46883392
113,83056641;-107,67143250
113,86108398;-100,11209106
113,89160156;-97,92002869
113,92211914;-99,67376709
113,95263672;-106,01490021
113,98315430;-101,86454773
114,01367188;-95,78465271
114,04418945;-93,16232300
114,07470703;-93,06600952
114,10522461;-95,40419769
114,13574219;-99,83985138
114,16625977;-104,04293823
114,19677734;-105,65890503
114,22729492;-103,90509796
114,25781250;-101,69548798
114,28833008;-101,47592163
114,31884766;-103,26905823
114,34936523;-105,81568909
114,37988281;-106,68006897
114,41040039;-105,40882111
114,44091797;-103,21226501
114,47143555;-102,36424255
114,50195312;-103,68399811
114,53247070;-106,69795227
114,56298828;-107,75417328
114,59350586;-103,46591949
114,62402344;-100,42065430
114,65454102;-99,90268707
114,68505859;-100,38578033
114,71557617;-100,85295105
114,74609375;-102,76546478
114,77661133;-103,61698914
114,80712891;-102,05303192
114,83764648;-103,75671387
114,86816406;-110,37625122
114,89868164;-118,89955139
114,92919922;-110,75576782
114,95971680;-106,81216431
114,99023438;-105,64030457
115,02075195;-104,39427185
115,05126953;-102,78438568
115,08178711;-101,70645142
115,11230469;-101,23368835
115,14282227;-100,62913513
115,17333984;-100,25718689
115,20385742;-101,53440857
115,23437500;-104,86690521
115,26489258;-106,60382080
115,29541016;-106,67842865
115,32592773;-108,47499084
115,35644531;-106,13465881
115,38696289;-104,22889709
115,41748047;-106,87567902
115,44799805;-120,47042084
115,47851562;-110,85239410
115,50903320;-107,16339874
115,53955078;-105,67440033
115,57006836;-102,87379456
115,60058594;-100,98552704
115,63110352;-101,23070526
115,66162109;-103,64483643
115,69213867;-107,99345398
115,72265625;-114,28898621
115,75317383;-119,34604645
115,78369141;-115,66554260
115,81420898;-113,88127136
115,84472656;-111,77493286
115,87524414;-107,60276794
115,90576172;-105,15082550
115,93627930;-104,70604706
115,96679688;-106,21243286
115,99731445;-107,74634552
116,02783203;-107,82046509
116,05834961;-108,09359741
116,08886719;-104,03205872
116,11938477;-101,47473145
116,14990234;-102,04934692
116,18041992;-106,32809448
116,21093750;-122,68804932
116,24145508;-108,56297302
116,27197266;-103,24509430
116,30249023;-100,71613312
116,33300781;-99,45553589
116,36352539;-99,51434326
116,39404297;-100,93132019
116,42456055;-103,06445312
116,45507812;-104,13691711
116,48559570;-103,44335938
116,51611328;-102,95941162
116,54663086;-104,14383698
116,57714844;-104,83029175
116,60766602;-102,65110016
116,63818359;-102,48268127
116,66870117;-105,75270081
116,69921875;-108,82238770
116,72973633;-105,89942169
116,76025391;-103,83036804
116,79077148;-103,38223267
116,82128906;-104,55067444
116,85180664;-107,18963623
116,88232422;-109,69792175
116,91284180;-110,22151184
116,94335938;-110,69947052
116,97387695;-114,77697754
117,00439453;-120,54974365
117,03491211;-108,86524963
117,06542969;-103,67137146
117,09594727;-101,69269562
117,12646484;-102,67655945
117,15698242;-106,08756256
117,18750000;-108,19586945
117,21801758;-105,97370911
117,24853516;-103,46401215
117,27905273;-103,55094147
117,30957031;-105,64549255
117,34008789;-106,70719910
117,37060547;-105,44254303
117,40112305;-103,36927795
117,43164062;-103,26562500
117,46215820;-107,56361389
117,49267578;-116,04162598
117,52319336;-105,26673889
117,55371094;-102,81755066
117,58422852;-105,67940521
117,61474609;-123,57742310
117,64526367;-104,78168488
117,67578125;-102,39640808
117,70629883;-107,91587067
117,73681641;-108,13567352
117,76733398;-100,41786194
117,79785156;-98,51564026
117,82836914;-98,50693512
117,85888672;-98,83876038
117,88940430;-99,59399414
117,91992188;-101,64643097
117,95043945;-104,87728882
117,98095703;-107,01789856
118,01147461;-105,29799652
118,04199219;-103,46472931
118,07250977;-105,16038513
118,10302734;-107,20681763
118,13354492;-102,99376678
118,16406250;-101,57414246
118,19458008;-103,93005371
118,22509766;-111,09153748
118,25561523;-114,61589050
118,28613281;-107,78338623
118,31665039;-104,06967163
118,34716797;-102,37701416
118,37768555;-102,42339325
118,40820312;-103,48464203
118,43872070;-104,29531860
118,46923828;-103,35890198
118,49975586;-100,67867279
118,53027344;-98,14425659
118,56079102;-97,18161774
118,59130859;-98,58070374
118,62182617;-103,58018494
118,65234375;-116,02583313
118,68286133;-110,69743347
118,71337891;-113,34071350
118,74389648;-110,46469116
118,77441406;-104,46758270
118,80493164;-104,54399872
118,83544922;-109,27874756
118,86596680;-113,09180450
118,89648438;-110,81462860
118,92700195;-110,64772034
118,95751953;-108,10903931
118,98803711;-106,45881653
119,01855469;-106,80296326
119,04907227;-103,75479126
119,07958984;-100,28744507
119,11010742;-99,03826904
119,14062500;-99,60053253
119,17114258;-101,64710999
119,20166016;-105,41088104
119,23217773;-108,45806885
119,26269531;-106,69967651
119,29321289;-107,65465546
119,32373047;-114,21805573
119,35424805;-113,34388733
119,38476562;-110,69523621
119,41528320;-113,55216980
119,44580078;-117,57946777
119,47631836;-110,96947479
119,50683594;-108,24404907
119,53735352;-109,55699158
119,56787109;-106,37909698
119,59838867;-100,96432495
119,62890625;-98,59368896
119,65942383;-98,43723297
119,68994141;-100,20413208
119,72045898;-105,09349823
119,75097656;-117,31707764
119,78149414;-106,30007935
119,81201172;-103,67733765
119,84252930;-105,08201599
119,87304688;-107,30177307
119,90356445;-105,09065247
119,93408203;-100,35343933
119,96459961;-97,30867004
119,99511719;-96,76150513
120,02563477;-98,43043518
120,05615234;-101,73751068
120,08666992;-105,29320526
120,11718750;-104,15197754
120,14770508;-101,89863586
120,17822266;-101,73519135
120,20874023;-103,52334595
120,23925781;-106,51333618
120,26977539;-107,04832458
120,30029297;-103,71157837
120,33081055;-100,98102570
120,36132812;-99,87158203
120,39184570;-99,39799500
120,42236328;-98,50756836
120,45288086;-98,21054077
120,48339844;-99,48304749
120,51391602;-102,44367981
120,54443359;-107,11417389
120,57495117;-112,94348145
120,60546875;-110,80990601
120,63598633;-106,53158569
120,66650391;-105,70208740
120,69702148;-108,76178741
120,72753906;-110,08880615
120,75805664;-107,65369415
120,78857422;-112,81483459
120,81909180;-109,26987457
120,84960938;-103,16940308
120,88012695;-104,27305603
120,91064453;-118,09492493
120,94116211;-107,12178040
120,97167969;-101,64496613
121,00219727;-99,85604095
121,03271484;-99,71777344
121,06323242;-101,18358612
121,09375000;-103,69571686
121,12426758;-104,82093811
121,15478516;-103,77844238
121,18530273;-102,93815613
121,21582031;-103,25618744
121,24633789;-103,81648254
121,27685547;-103,57318115
121,30737305;-102,54295349
121,33789062;-101,86381531
121,36840820;-103,33718872
121,39892578;-108,28373718
121,42944336;-117,13683319
121,45996094;-129,34024048
121,49047852;-113,98347473
121,52099609;-105,14984894
121,55151367;-100,99440765
121,58203125;-99,91246033
121,61254883;-102,07289124
121,64306641;-107,28440094
121,67358398;-109,87155151
121,70410156;-109,52674866
121,73461914;-108,76426697
121,76513672;-107,99595642
121,79565430;-110,89910889
121,82617188;-114,58460999
121,85668945;-105,45558929
121,88720703;-103,39086914
121,91772461;-104,10162354
121,94824219;-104,08321381
121,97875977;-103,75646973
122,00927734;-103,00024414
122,03979492;-101,49339294
122,07031250;-101,38273621
122,10083008;-103,02368164
122,13134766;-104,68383789
122,16186523;-104,23233032
122,19238281;-101,91989136
122,22290039;-99,34144592
122,25341797;-97,44107056
122,28393555;-96,90827942
122,31445312;-98,17971802
122,34497070;-100,89943695
122,37548828;-102,88768005
122,40600586;-101,81683350
122,43652344;-100,28648376
122,46704102;-100,50906372
122,49755859;-102,22965240
122,52807617;-104,69013214
122,55859375;-108,31874847
122,58911133;-108,28042603
122,61962891;-103,67527771
122,65014648;-103,28268433
122,68066406;-108,63777161
122,71118164;-106,53003693
122,74169922;-102,47030640
122,77221680;-104,97483826
122,80273438;-121,26255035
122,83325195;-105,73629761
122,86376953;-102,51380157
122,89428711;-101,59637451
122,92480469;-100,68065643
122,95532227;-100,13223267
122,98583984;-100,40119171
123,01635742;-101,24037170
123,04687500;-100,73867035
123,07739258;-100,06794739
123,10791016;-100,83099365
123,13842773;-102,80868530
123,16894531;-105,65048218
123,19946289;-108,86779785
123,22998047;-112,78240204
123,26049805;-120,95239258
123,29101562;-117,98186493
123,32153320;-109,29502869
123,35205078;-107,34417725
123,38256836;-108,17890930
123,41308594;-103,75241089
123,44360352;-100,15991974
123,47412109;-99,93777466
123,50463867;-102,87377930
123,53515625;-108,74398804
123,56567383;-111,87374115
123,59619141;-109,03161621
123,62670898;-106,62901306
123,65722656;-104,91938782
123,68774414;-104,76586914
123,71826172;-106,98944092
123,74877930;-107,31467438
123,77929688;-102,72351074
123,80981445;-100,38198853
123,84033203;-101,08563232
123,87084961;-105,74296570
123,90136719;-121,89987183
123,93188477;-113,71101379
123,96240234;-114,03868103
123,99291992;-136,38681030
124,02343750;-113,05855560
124,05395508;-108,82867432
124,08447266;-108,12606049
124,11499023;-108,45610809
124,14550781;-108,38037109
124,17602539;-107,62130737
124,20654297;-107,10984802
124,23706055;-106,51191711
124,26757812;-107,28648376
124,29809570;-111,91786957
124,32861328;-115,06369019
124,35913086;-114,91435242
124,38964844;-114,34803009
124,42016602;-113,29924774
124,45068359;-116,47533417
124,48120117;-108,63618469
124,51171875;-103,61431885
124,54223633;-102,09840393
124,57275391;-101,46791077
124,60327148;-99,74215698
124,63378906;-98,14132690
124,66430664;-97,98091125
124,69482422;-99,38469696
124,72534180;-101,50191498
124,75585938;-102,91398621
124,78637695;-103,30565643
124,81689453;-103,86356354
124,84741211;-105,06194305
124,87792969;-104,37473297
124,90844727;-100,41522217
124,93896484;-96,69964600
124,96948242;-94,28218079
125,00000000;-93,78886414
125,03051758;-96,03039551
125,06103516;-101,89947510
125,09155273;-108,64302826
125,12207031;-104,62928009
125,15258789;-101,55131531
125,18310547;-100,56883240
125,21362305;-101,50532532
125,24414062;-104,94955444
125,27465820;-114,45174408
125,30517578;-111,27742767
125,33569336;-103,36701202
125,36621094;-100,15223694
125,39672852;-99,38053894
125,42724609;-100,82305145
125,45776367;-105,01944733
125,48828125;-112,62792969
125,51879883;-108,77873230
125,54931641;-105,20251465
125,57983398;-103,75805664
125,61035156;-104,14020538
125,64086914;-108,19573975
125,67138672;-132,95420837
125,70190430;-109,11187744
125,73242188;-105,90684509
125,76293945;-106,44828796
125,79345703;-109,22114563
125,82397461;-113,96376038
125,85449219;-111,51708984
125,88500977;-106,45449829
125,91552734;-105,11817169
125,94604492;-107,24556732
125,97656250;-111,97668457
126,00708008;-111,03266907
126,03759766;-106,04335022
126,06811523;-104,96965027
126,09863281;-105,83046722
126,12915039;-105,37481689
126,15966797;-106,58293915
126,19018555;-111,03788757
126,22070312;-111,05314636
126,25122070;-109,38172913
126,28173828;-108,19954681
126,31225586;-105,74080658
126,34277344;-105,47581482
126,37329102;-106,42563629
126,40380859;-104,95293427
126,43432617;-104,22975159
126,46484375;-106,57009125
126,49536133;-113,61708832
126,52587891;-115,37770081
126,55639648;-106,49101257
126,58691406;-104,05751038
126,61743164;-104,55200958
126,64794922;-105,22923279
126,67846680;-104,96374512
126,70898438;-103,94522095
126,73950195;-102,00920105
126,77001953;-100,58427429
126,80053711;-100,95284271
126,83105469;-104,27249146
126,86157227;-111,78595734
126,89208984;-118,06144714
126,92260742;-122,12341309
126,95312500;-125,91660309
126,98364258;-122,27818298
127,01416016;-113,53298950
127,04467773;-105,04540253
127,07519531;-101,06510162
127,10571289;-100,93673706
127,13623047;-104,94894409
127,16674805;-118,55448914
127,19726562;-104,12168884
127,22778320;-99,70646667
127,25830078;-99,11552429
127,28881836;-100,93085480
127,31933594;-105,24822235
127,34985352;-115,26371002
127,38037109;-108,05789185
127,41088867;-102,49911499
127,44140625;-100,80448151
127,47192383;-101,40670776
127,50244141;-103,68582916
127,53295898;-106,30950928
127,56347656;-106,50035858
127,59399414;-103,67076874
127,62451172;-100,53611755
127,65502930;-98,19467163
127,68554688;-96,71135712
127,71606445;-96,21228027
127,74658203;-96,85596466
127,77709961;-98,65845490
127,80761719;-100,79615784
127,83813477;-101,30279541
127,86865234;-100,81608582
127,89916992;-101,16659546
127,92968750;-102,06846619
127,96020508;-102,30098724
127,99072266;-103,49577332
128,02124023;-108,74699402
128,05175781;-110,46653748
128,08227539;-106,47799683
128,11279297;-108,16693115
128,14331055;-111,35014343
128,17382812;-110,68637085
128,20434570;-111,83112335
128,23486328;-114,18118286
128,26538086;-113,49048615
128,29589844;-112,85499573
128,32641602;-113,36716461
128,35693359;-110,40284729
128,38745117;-107,87158966
128,41796875;-107,38420105
128,44848633;-107,16496277
128,47900391;-106,54510498
128,50952148;-106,35624695
128,54003906;-107,22220612
128,57055664;-111,13334656
128,60107422;-119,93309784
128,63159180;-112,38262177
128,66210938;-108,55529022
128,69262695;-107,31504822
128,72314453;-108,80352783
128,75366211;-113,18900299
128,78417969;-107,36547852
128,81469727;-103,87752533
128,84521484;-104,53135681
128,87573242;-107,83454895
128,90625000;-109,93964386
128,93676758;-108,81356812
128,96728516;-107,59661865
128,99780273;-107,78231812
129,02832031;-109,00205994
129,05883789;-110,82920074
129,08935547;-113,27480316
129,11987305;-114,11644745
129,15039062;-114,59912109
129,18090820;-118,83485413
129,21142578;-115,37643433
129,24194336;-112,90810394
129,27246094;-116,82879639
129,30297852;-119,45037079
129,33349609;-112,05490875
129,36401367;-106,82883453
129,39453125;-102,19358826
129,42504883;-98,95015717
129,45556641;-97,78102112
129,48608398;-98,85925293
129,51660156;-101,95738220
129,54711914;-105,55334473
129,57763672;-106,37911987
129,60815430;-104,08139038
129,63867188;-101,19751740
129,66918945;-99,22885132
129,69970703;-98,84318542
129,73022461;-100,92895508
129,76074219;-107,67615509
129,79125977;-122,07331848
129,82177734;-108,36121368
129,85229492;-104,27620697
129,88281250;-102,20496368
129,91333008;-102,35678864
129,94384766;-105,57266998
129,97436523;-106,08956146
130,00488281;-101,74639893
130,03540039;-100,73405457
130,06591797;-102,23998260
130,09643555;-105,18550110
130,12695312;-108,73817444
130,15747070;-106,52735901
130,18798828;-102,28442383
130,21850586;-100,50563049
130,24902344;-100,86081696
130,27954102;-101,88788605
130,31005859;-100,11325836
130,34057617;-97,00232697
130,37109375;-95,94201660
130,40161133;-97,48558044
130,43212891;-99,41771698
130,46264648;-99,00509644
130,49316406;-99,53810883
130,52368164;-102,68825531
130,55419922;-110,21309662
130,58471680;-116,68927002
130,61523438;-108,04974365
130,64575195;-105,97731018
130,67626953;-106,56909943
130,70678711;-108,76282501
130,73730469;-112,16386414
130,76782227;-110,67242432
130,79833984;-103,83815765
130,82885742;-99,76020813
130,85937500;-98,57192230
130,88989258;-99,63767242
130,92041016;-101,90248108
130,95092773;-104,72637177
130,98144531;-108,98619843
131,01196289;-114,73988342
131,04248047;-110,62583923
131,07299805;-107,84539032
131,10351562;-112,33524323
131,13403320;-111,57261658
131,16455078;-102,38007355
131,19506836;-99,57403564
131,22558594;-99,79216766
131,25610352;-102,11624908
