Frequency;Channel A
98,44970703;-103,04421234
98,48022461;-99,53334045
98,51074219;-100,50509644
98,54125977;-104,88661957
98,57177734;-110,41630554
98,60229492;-108,72045898
98,63281250;-103,93986511
98,66333008;-101,68094635
98,69384766;-101,29677582
98,72436523;-100,82211304
98,75488281;-100,85437775
98,78540039;-102,58032990
98,81591797;-103,05384827
98,84643555;-101,07524872
98,87695312;-100,74553680
98,90747070;-102,97570038
98,93798828;-107,03831482
98,96850586;-106,91954803
98,99902344;-104,00290680
99,02954102;-103,08496094
99,06005859;-103,52539825
99,09057617;-104,13018799
99,12109375;-103,47610474
99,15161133;-101,64714813
99,18212891;-101,72481537
99,21264648;-104,67692566
99,24316406;-110,05601501
99,27368164;-119,55313110
99,30419922;-114,25907898
99,33471680;-108,36769104
99,36523438;-108,30546570
99,39575195;-108,59450531
99,42626953;-103,88309479
99,45678711;-100,99102020
99,48730469;-100,68362427
99,51782227;-102,46696472
99,54833984;-105,85991669
99,57885742;-108,69499207
99,60937500;-106,32035065
99,63989258;-104,52705383
99,67041016;-105,98919678
99,70092773;-108,00268555
99,73144531;-107,82540131
99,76196289;-105,52537537
99,79248047;-100,50477600
99,82299805;-98,33540344
99,85351562;-99,50459290
99,88403320;-105,13915253
99,91455078;-120,84312439
99,94506836;-106,57595825
99,97558594;-104,14906311
100,00610352;-103,84199524
100,03662109;-104,05856323
100,06713867;-105,30403900
100,09765625;-106,35922241
100,12817383;-106,09241486
100,15869141;-105,75588226
100,18920898;-104,48944855
100,21972656;-102,84252167
100,25024414;-101,31333923
100,28076172;-100,62211609
100,31127930;-102,28213501
100,34179688;-106,84313965
100,37231445;-117,46448517
100,40283203;-112,10945129
100,43334961;-107,17240906
100,46386719;-111,72657776
100,49438477;-112,16192627
100,52490234;-105,56285858
100,55541992;-103,58821869
100,58593750;-102,44581604
100,61645508;-102,28370667
100,64697266;-101,01683044
100,67749023;-97,98968506
100,70800781;-96,48547363
100,73852539;-97,32405090
100,76904297;-100,69393921
100,79956055;-106,86415100
100,83007812;-110,45118713
100,86059570;-108,64264679
100,89111328;-108,03860474
100,92163086;-107,55306244
100,95214844;-106,80429077
100,98266602;-107,71368408
101,01318359;-109,33791351
101,04370117;-107,47577667
101,07421875;-107,53477478
101,10473633;-112,60739136
101,13525391;-109,06260681
101,16577148;-105,83957672
101,19628906;-107,56470490
101,22680664;-110,77034760
101,25732422;-109,96475983
101,28784180;-111,46322632
101,31835938;-113,06127930
101,34887695;-111,77301025
101,37939453;-110,43323517
101,40991211;-107,61959839
101,44042969;-107,03588867
101,47094727;-111,05961609
101,50146484;-112,06167603
101,53198242;-104,63360596
101,56250000;-101,26527405
101,59301758;-99,90436554
101,62353516;-100,17932892
101,65405273;-102,03055573
101,68457031;-103,73511505
101,71508789;-102,52976990
101,74560547;-100,87989807
101,77612305;-100,70064545
101,80664062;-101,59972382
101,83715820;-102,27252960
101,86767578;-102,36500549
101,89819336;-101,75060272
101,92871094;-100,75514221
101,95922852;-100,47514343
101,98974609;-99,69604492
102,02026367;-97,86711121
102,05078125;-97,15940857
102,08129883;-98,27984619
102,11181641;-100,45454407
102,14233398;-101,36420441
102,17285156;-99,41104126
102,20336914;-96,94421387
102,23388672;-96,33941650
102,26440430;-98,45755768
102,29492188;-102,45059204
102,32543945;-104,53438568
102,35595703;-110,14410400
102,38647461;-115,89339447
102,41699219;-106,92666626
102,44750977;-107,72640991
102,47802734;-111,89913940
102,50854492;-109,83587646
102,53906250;-105,88229370
102,56958008;-104,23348999
102,60009766;-102,93852234
102,63061523;-101,99864197
102,66113281;-103,34400177
102,69165039;-110,06649780
102,72216797;-114,55403137
102,75268555;-104,46916199
102,78320312;-100,59790802
102,81372070;-99,23100281
102,84423828;-100,34465790
102,87475586;-103,94573212
102,90527344;-108,98045349
102,93579102;-108,84809875
102,96630859;-104,94675446
102,99682617;-103,39890289
103,02734375;-105,74711609
103,05786133;-115,69059753
103,08837891;-109,87229156
103,11889648;-102,59070587
103,14941406;-98,80371857
103,17993164;-97,00228882
103,21044922;-96,94812775
103,24096680;-98,43399048
103,27148438;-100,17807007
103,30200195;-100,48608398
103,33251953;-100,35618591
103,36303711;-100,84945679
103,39355469;-101,67501831
103,42407227;-102,33544159
103,45458984;-103,70646667
103,48510742;-108,10993195
103,51562500;-118,86259460
103,54614258;-115,09298706
103,57666016;-112,91327667
103,60717773;-109,94693756
103,63769531;-107,63675690
103,66821289;-106,60279083
103,69873047;-108,47962952
103,72924805;-114,97351837
103,75976562;-103,91292572
103,79028320;-101,39746094
103,82080078;-104,64694214
103,85131836;-117,29645538
103,88183594;-114,24240875
103,91235352;-117,44472504
103,94287109;-115,98300934
103,97338867;-107,54537964
104,00390625;-106,99496460
104,03442383;-110,97833252
104,06494141;-111,19101715
104,09545898;-110,55088806
104,12597656;-117,04377747
104,15649414;-110,28763580
104,18701172;-106,57329559
104,21752930;-104,35675049
104,24804688;-102,06009674
104,27856445;-102,27085114
104,30908203;-103,59139252
104,33959961;-102,92308044
104,37011719;-101,76628876
104,40063477;-102,11477661
104,43115234;-105,93363953
104,46166992;-115,56800079
104,49218750;-107,56651306
104,52270508;-101,60116577
104,55322266;-98,01104736
104,58374023;-96,58676147
104,61425781;-98,02967834
104,64477539;-104,37877655
104,67529297;-113,49907684
104,70581055;-102,35546875
104,73632812;-99,47380829
104,76684570;-98,63554382
104,79736328;-99,14106750
104,82788086;-101,69491577
104,85839844;-107,80633545
104,88891602;-116,38166809
104,91943359;-114,30535889
104,94995117;-112,35626984
104,98046875;-109,21649933
105,01098633;-106,09970093
105,04150391;-105,61797333
105,07202148;-109,45450592
105,10253906;-118,84501648
105,13305664;-115,01278687
105,16357422;-114,07313538
105,19409180;-112,59587097
105,22460938;-108,88686371
105,25512695;-108,12705994
105,28564453;-110,98824310
105,31616211;-116,12986755
105,34667969;-110,59872437
105,37719727;-107,21684265
105,40771484;-107,45996094
105,43823242;-106,90498352
105,46875000;-102,77447510
105,49926758;-99,67343140
105,52978516;-98,13885498
105,56030273;-97,68810272
105,59082031;-98,16531372
105,62133789;-100,84784698
105,65185547;-107,51432800
105,68237305;-101,39241028
105,71289062;-98,12010193
105,74340820;-99,04989624
105,77392578;-101,98994446
105,80444336;-103,44691467
105,83496094;-102,97897339
105,86547852;-103,36549377
105,89599609;-104,15965271
105,92651367;-104,57390594
105,95703125;-107,82435608
105,98754883;-114,18133545
106,01806641;-111,75596619
106,04858398;-108,12506866
106,07910156;-105,36470032
106,10961914;-104,88911438
106,14013672;-106,80454254
106,17065430;-108,95045471
106,20117188;-106,21041107
106,23168945;-104,16725159
106,26220703;-105,25244141
106,29272461;-107,68410492
106,32324219;-106,19186401
106,35375977;-102,66722870
106,38427734;-102,24896240
106,41479492;-106,97123718
106,44531250;-109,53582764
106,47583008;-107,43946075
106,50634766;-113,05266571
106,53686523;-109,64700317
106,56738281;-105,49225616
106,59790039;-104,43495178
106,62841797;-102,87243652
106,65893555;-101,03013611
106,68945312;-99,95320129
106,71997070;-100,16381073
106,75048828;-102,13433838
106,78100586;-104,60581970
106,81152344;-104,26559448
106,84204102;-104,55801392
106,87255859;-108,10118103
106,90307617;-115,12790680
106,93359375;-115,47202301
106,96411133;-115,65487671
106,99462891;-119,26989746
107,02514648;-111,07029724
107,05566406;-103,10252380
107,08618164;-97,82324982
107,11669922;-95,58162689
107,14721680;-96,45738220
107,17773438;-101,35024261
107,20825195;-117,26248932
107,23876953;-107,02714539
107,26928711;-105,38214874
107,29980469;-108,56475830
107,33032227;-111,31392670
107,36083984;-108,94778442
107,39135742;-106,53004456
107,42187500;-105,05196381
107,45239258;-105,38756561
107,48291016;-108,26168823
107,51342773;-112,04428864
107,54394531;-111,68785858
107,57446289;-110,68322754
107,60498047;-114,46440887
107,63549805;-115,98580933
107,66601562;-105,98362732
107,69653320;-101,41308594
107,72705078;-99,65524292
107,75756836;-100,77660370
107,78808594;-106,49445343
107,81860352;-109,81564331
107,84912109;-102,79540253
107,87963867;-100,81908417
107,91015625;-100,58639526
107,94067383;-100,50558472
107,97119141;-100,67546082
108,00170898;-101,84156799
108,03222656;-104,81171417
108,06274414;-109,77200317
108,09326172;-114,32151031
108,12377930;-119,96266174
108,15429688;-115,53626251
108,18481445;-109,92811584
108,21533203;-105,36453247
108,24584961;-100,97010803
108,27636719;-98,06558228
108,30688477;-97,37141418
108,33740234;-98,84048462
108,36791992;-101,60681152
108,39843750;-103,79121399
108,42895508;-103,07326508
108,45947266;-99,53599548
108,48999023;-97,29214478
108,52050781;-97,95436859
108,55102539;-101,17236328
108,58154297;-103,42978668
108,61206055;-105,15086365
108,64257812;-109,25087738
108,67309570;-107,77934265
108,70361328;-104,65992737
108,73413086;-106,88673401
108,76464844;-113,50079346
108,79516602;-107,79373169
108,82568359;-106,49852753
108,85620117;-107,97793579
108,88671875;-111,00010681
108,91723633;-108,06314087
108,94775391;-103,37220764
108,97827148;-100,86510468
109,00878906;-98,11141968
109,03930664;-95,26062012
109,06982422;-94,30471802
109,10034180;-96,17331696
109,13085938;-101,70859528
109,16137695;-113,30340576
109,19189453;-126,06214905
109,22241211;-118,50752258
109,25292969;-110,54253387
109,28344727;-104,65042114
109,31396484;-101,72042084
109,34448242;-102,19552612
109,37500000;-108,27455139
109,40551758;-110,51402283
109,43603516;-102,47223663
109,46655273;-101,22791290
109,49707031;-103,29101562
109,52758789;-104,97185516
109,55810547;-103,40547180
109,58862305;-102,80039978
109,61914062;-104,95894623
109,64965820;-112,50234985
109,68017578;-118,12805176
109,71069336;-108,63636780
109,74121094;-105,40785217
109,77172852;-103,14666748
109,80224609;-101,94062805
109,83276367;-103,15187073
109,86328125;-108,53056335
109,89379883;-118,53549957
109,92431641;-111,33621979
109,95483398;-109,60960388
109,98535156;-113,61662292
110,01586914;-121,90769958
110,04638672;-110,29380035
110,07690430;-109,29147339
110,10742188;-115,54070282
110,13793945;-112,31832886
110,16845703;-105,61711121
110,19897461;-103,95256805
110,22949219;-105,07147980
110,26000977;-106,89853668
110,29052734;-106,77192688
110,32104492;-106,58184052
110,35156250;-106,10847473
110,38208008;-104,78994751
110,41259766;-104,86106110
110,44311523;-106,75778198
110,47363281;-108,88909912
110,50415039;-107,90837097
110,53466797;-103,95288086
110,56518555;-100,43781281
110,59570312;-98,57079315
110,62622070;-98,48161316
110,65673828;-100,27393341
110,68725586;-104,20357513
110,71777344;-111,23793793
110,74829102;-122,02566528
110,77880859;-113,68602753
110,80932617;-109,59451294
110,83984375;-105,37124634
110,87036133;-101,93923950
110,90087891;-100,24002075
110,93139648;-99,99198914
110,96191406;-100,31153870
110,99243164;-100,49656677
111,02294922;-100,55641174
111,05346680;-101,45317841
111,08398438;-104,15894318
111,11450195;-107,05068970
111,14501953;-107,75151062
111,17553711;-109,47472382
111,20605469;-111,70086670
111,23657227;-108,51364136
111,26708984;-104,39761353
111,29760742;-101,90151215
111,32812500;-101,85051727
111,35864258;-105,63429260
111,38916016;-121,55627441
111,41967773;-110,79647064
111,45019531;-108,47865295
111,48071289;-115,24979401
111,51123047;-110,76918030
111,54174805;-104,62417603
111,57226562;-103,52845001
111,60278320;-104,65991211
111,63330078;-106,03621674
111,66381836;-106,57896423
111,69433594;-108,97796631
111,72485352;-111,23015594
111,75537109;-104,05440521
111,78588867;-100,26558685
111,81640625;-98,99295807
111,84692383;-99,61783600
111,87744141;-102,20326233
111,90795898;-105,46356201
111,93847656;-106,09185791
111,96899414;-106,58316040
111,99951172;-108,45146179
112,03002930;-112,56251526
112,06054688;-115,87406921
112,09106445;-118,12370300
112,12158203;-115,52166748
112,15209961;-105,48071289
112,18261719;-102,02419281
112,21313477;-102,03414154
112,24365234;-104,26181793
112,27416992;-107,31204987
112,30468750;-108,28827667
112,33520508;-105,35943604
112,36572266;-104,95346069
112,39624023;-107,12222290
112,42675781;-103,25722504
112,45727539;-100,53315735
112,48779297;-101,46170807
112,51831055;-105,51185608
112,54882812;-111,97947693
112,57934570;-118,66918945
112,60986328;-112,95068359
112,64038086;-107,92416382
112,67089844;-108,92926025
112,70141602;-121,30847168
112,73193359;-118,40770721
112,76245117;-124,87675476
112,79296875;-108,45030212
112,82348633;-104,30732727
112,85400391;-104,29489899
112,88452148;-104,82921600
112,91503906;-104,34136963
112,94555664;-104,11906433
112,97607422;-105,46566010
113,00659180;-108,08068848
113,03710938;-109,61756897
113,06762695;-111,30862427
113,09814453;-110,16391754
113,12866211;-107,02938843
113,15917969;-107,23759460
113,18969727;-111,89520264
113,22021484;-122,32079315
113,25073242;-131,56828308
113,28125000;-114,80313110
113,31176758;-108,11657715
113,34228516;-104,43413544
113,37280273;-102,56431580
113,40332031;-102,55598450
113,43383789;-105,65946960
113,46435547;-118,75671387
113,49487305;-110,63313293
113,52539062;-105,90500641
113,55590820;-105,11642456
113,58642578;-103,93863678
113,61694336;-101,81155396
113,64746094;-100,97756958
113,67797852;-102,86014557
113,70849609;-107,54826355
113,73901367;-109,75990295
113,76953125;-106,83721924
113,80004883;-106,12519073
113,83056641;-108,28018188
113,86108398;-109,80185699
113,89160156;-114,18956757
113,92211914;-123,20938110
113,95263672;-112,04086304
113,98315430;-117,63345337
114,01367188;-108,45436859
114,04418945;-99,72747803
114,07470703;-96,90606689
114,10522461;-97,80261993
114,13574219;-101,84907532
114,16625977;-103,58071899
114,19677734;-101,18279266
114,22729492;-100,40486145
114,25781250;-100,72286987
114,28833008;-101,14465332
114,31884766;-101,51019287
114,34936523;-102,74589539
114,37988281;-107,33247375
114,41040039;-118,47258759
114,44091797;-101,37756348
114,47143555;-96,20574951
114,50195312;-94,43785095
114,53247070;-94,92790222
114,56298828;-96,36848450
114,59350586;-97,05561829
114,62402344;-98,07791138
114,65454102;-101,84608459
114,68505859;-111,82402802
114,71557617;-117,87034607
114,74609375;-111,92956543
114,77661133;-111,43947601
114,80712891;-108,76014709
114,83764648;-104,46807098
114,86816406;-101,64207458
114,89868164;-100,44516754
114,92919922;-100,44669342
114,95971680;-100,73352814
114,99023438;-100,65735626
115,02075195;-100,50871277
115,05126953;-100,85730743
115,08178711;-103,10522461
115,11230469;-111,19994354
115,14282227;-114,91535950
115,17333984;-108,64100647
115,20385742;-111,58740997
115,23437500;-117,15710449
115,26489258;-121,43212128
115,29541016;-119,36522675
115,32592773;-110,26741791
115,35644531;-110,12437439
115,38696289;-119,80622864
115,41748047;-113,28757477
115,44799805;-107,63311768
115,47851562;-103,71018219
115,50903320;-102,13149261
115,53955078;-103,96418762
115,57006836;-106,42651367
115,60058594;-105,42999268
115,63110352;-104,55809021
115,66162109;-103,70054626
115,69213867;-103,44032288
115,72265625;-105,54096985
115,75317383;-107,03220367
115,78369141;-101,64317322
115,81420898;-98,52950287
115,84472656;-97,99687195
115,87524414;-99,30804443
115,90576172;-101,24432373
115,93627930;-102,18882751
115,96679688;-102,47882080
115,99731445;-102,74674225
116,02783203;-102,76229858
116,05834961;-101,94062805
116,08886719;-100,10832977
116,11938477;-98,49389648
116,14990234;-98,69734955
116,18041992;-102,32781982
116,21093750;-113,11849976
116,24145508;-105,51995850
116,27197266;-102,27275848
116,30249023;-102,43003082
116,33300781;-103,09495544
116,36352539;-103,16062927
116,39404297;-103,57746124
116,42456055;-105,74074554
116,45507812;-110,82019043
116,48559570;-118,46684265
116,51611328;-108,45533752
116,54663086;-103,75053406
116,57714844;-102,09545135
116,60766602;-102,24701691
116,63818359;-103,85964203
116,66870117;-105,08194733
116,69921875;-104,96827698
116,72973633;-107,79765320
116,76025391;-118,23347473
116,79077148;-116,51022339
116,82128906;-109,16177368
116,85180664;-102,86766052
116,88232422;-99,83429718
116,91284180;-99,07739258
116,94335938;-99,35240936
116,97387695;-99,80484772
117,00439453;-101,21245575
117,03491211;-104,83044434
117,06542969;-109,58973694
117,09594727;-109,45324707
117,12646484;-105,72470856
117,15698242;-103,81843567
117,18750000;-104,29015350
117,21801758;-106,61246490
117,24853516;-111,58711243
117,27905273;-115,18089294
117,30957031;-106,53137207
117,34008789;-102,87924194
117,37060547;-102,27371979
117,40112305;-103,99824524
117,43164062;-108,18888855
117,46215820;-113,21460724
117,49267578;-108,39277649
117,52319336;-103,62057495
117,55371094;-100,78511047
117,58422852;-99,67366028
117,61474609;-100,94763947
117,64526367;-106,43226624
117,67578125;-129,86895752
117,70629883;-110,72566223
117,73681641;-113,17723083
117,76733398;-111,60187531
117,79785156;-102,38152313
117,82836914;-99,67697906
117,85888672;-100,36146545
117,88940430;-103,11190796
117,91992188;-103,67142487
117,95043945;-101,78300476
117,98095703;-102,24556732
118,01147461;-104,97163391
118,04199219;-102,35273743
118,07250977;-98,75440979
118,10302734;-97,97631836
118,13354492;-99,27504730
118,16406250;-100,78147125
118,19458008;-100,98390198
118,22509766;-101,25640106
118,25561523;-103,35592651
118,28613281;-109,19101715
118,31665039;-109,47521210
118,34716797;-106,07720184
118,37768555;-107,78906250
118,40820312;-113,09883881
118,43872070;-114,55142975
118,46923828;-109,97987366
118,49975586;-108,63864136
118,53027344;-110,10467529
118,56079102;-106,80279541
118,59130859;-103,36128235
118,62182617;-102,88081360
118,65234375;-104,05651093
118,68286133;-103,50640106
118,71337891;-101,45208740
118,74389648;-100,36162567
118,77441406;-100,69326782
118,80493164;-102,59680939
118,83544922;-106,16529846
118,86596680;-106,02139282
118,89648438;-102,23717499
118,92700195;-101,23398590
118,95751953;-103,59970093
118,98803711;-111,95060730
119,01855469;-116,49168396
119,04907227;-110,23619080
119,07958984;-112,82164001
119,11010742;-110,19515228
119,14062500;-107,05860138
119,17114258;-105,47241211
119,20166016;-103,94769287
119,23217773;-103,63256836
119,26269531;-105,75009155
119,29321289;-109,41888428
119,32373047;-113,05067444
119,35424805;-117,20088959
119,38476562;-110,71586609
119,41528320;-110,43540955
119,44580078;-109,54627228
119,47631836;-101,32067871
119,50683594;-98,22180939
119,53735352;-99,11345673
119,56787109;-102,10763550
119,59838867;-102,26955414
119,62890625;-103,37751770
119,65942383;-109,55582428
119,68994141;-111,26532745
119,72045898;-107,74626160
119,75097656;-108,84985352
119,78149414;-104,66601562
119,81201172;-100,44876862
119,84252930;-99,50598907
119,87304688;-100,60826111
119,90356445;-100,60515594
119,93408203;-99,10842133
119,96459961;-99,46247864
119,99511719;-102,54548645
120,02563477;-106,76257324
120,05615234;-106,00213623
120,08666992;-104,13047028
120,11718750;-105,07262421
120,14770508;-108,82560730
120,17822266;-113,33625031
120,20874023;-111,69602966
120,23925781;-109,61342621
120,26977539;-111,24909210
120,30029297;-111,17865753
120,33081055;-106,87762451
120,36132812;-106,78360748
120,39184570;-110,54788208
120,42236328;-108,47970581
120,45288086;-102,83084869
120,48339844;-99,75932312
120,51391602;-99,29606628
120,54443359;-101,65451813
120,57495117;-107,38043976
120,60546875;-117,51371765
120,63598633;-116,54941559
120,66650391;-109,54441833
120,69702148;-105,07598877
120,72753906;-103,47119141
120,75805664;-105,29502106
120,78857422;-112,90571594
120,81909180;-115,38257599
120,84960938;-111,43990326
120,88012695;-115,79917145
120,91064453;-109,65455627
120,94116211;-106,29653168
120,97167969;-108,80393219
121,00219727;-133,06303406
121,03271484;-108,77621460
121,06323242;-104,00836945
121,09375000;-103,32464600
121,12426758;-105,82157898
121,15478516;-111,14846802
121,18530273;-108,76106262
121,21582031;-104,56284332
121,24633789;-102,84076691
121,27685547;-103,54056549
121,30737305;-107,27662659
121,33789062;-117,00813293
121,36840820;-119,13595581
121,39892578;-113,56555176
121,42944336;-114,81887817
121,45996094;-113,79223633
121,49047852;-108,56598663
121,52099609;-106,23238373
121,55151367;-106,33215332
121,58203125;-108,20563507
121,61254883;-111,12198639
121,64306641;-113,48556519
121,67358398;-112,35840607
121,70410156;-108,90815735
121,73461914;-104,92362976
121,76513672;-102,07363892
121,79565430;-101,51080322
121,82617188;-103,56238556
121,85668945;-107,01502991
121,88720703;-108,37067413
121,91772461;-111,17980957
121,94824219;-119,86260986
121,97875977;-120,46295166
122,00927734;-126,31114960
122,03979492;-122,96439362
122,07031250;-107,68393707
122,10083008;-99,85110474
122,13134766;-96,71119690
122,16186523;-97,27581024
122,19238281;-101,63237762
122,22290039;-109,18334961
122,25341797;-108,39289856
122,28393555;-106,41539764
122,31445312;-105,24520874
122,34497070;-104,22004700
122,37548828;-104,31309509
122,40600586;-106,66324615
122,43652344;-111,25359344
122,46704102;-114,21138000
122,49755859;-110,36666107
122,52807617;-105,72251129
122,55859375;-103,99703217
122,58911133;-104,47869873
122,61962891;-102,09838867
122,65014648;-99,04023743
122,68066406;-98,66934204
122,71118164;-101,59994507
122,74169922;-109,39910126
122,77221680;-116,03614044
122,80273438;-111,89924622
122,83325195;-112,67376709
122,86376953;-111,74034119
122,89428711;-112,28108215
122,92480469;-123,98219299
122,95532227;-115,68553162
122,98583984;-109,23818970
123,01635742;-105,24214935
123,04687500;-103,07113647
123,07739258;-103,20822906
123,10791016;-104,40841675
123,13842773;-102,97881317
123,16894531;-100,95542145
123,19946289;-100,17973328
123,22998047;-100,18984985
123,26049805;-101,50816345
123,29101562;-104,41363525
123,32153320;-104,48962402
123,35205078;-103,36877441
123,38256836;-105,20433044
123,41308594;-108,19136810
123,44360352;-107,98037720
123,47412109;-108,81457520
123,50463867;-109,26936340
123,53515625;-106,33963776
123,56567383;-105,51846313
123,59619141;-108,26348877
123,62670898;-116,40461731
123,65722656;-112,56661224
123,68774414;-105,59028625
123,71826172;-102,85382080
123,74877930;-103,59281921
123,77929688;-109,97505188
123,80981445;-114,62400818
123,84033203;-106,77886963
123,87084961;-107,85270691
123,90136719;-114,82852936
123,93188477;-106,85317993
123,96240234;-102,01096344
123,99291992;-100,77964783
124,02343750;-102,70729828
124,05395508;-108,19148254
124,08447266;-114,18694305
124,11499023;-116,32411194
124,14550781;-116,58474731
124,17602539;-110,33380127
124,20654297;-106,00856018
124,23706055;-104,92348480
124,26757812;-105,25685120
124,29809570;-105,44757843
124,32861328;-106,16780090
124,35913086;-105,87072754
124,38964844;-103,73286438
124,42016602;-101,55903625
124,45068359;-101,14881897
124,48120117;-102,79305267
124,51171875;-105,38147736
124,54223633;-106,66011810
124,57275391;-107,00765991
124,60327148;-109,63032532
124,63378906;-114,34235382
124,66430664;-112,85290527
124,69482422;-107,50706482
124,72534180;-104,29283905
124,75585938;-102,87570190
124,78637695;-101,32331848
124,81689453;-100,21502686
124,84741211;-101,39652252
124,87792969;-105,70227814
124,90844727;-112,61178589
124,93896484;-98,10207367
124,96948242;-91,25778198
125,00000000;-89,04484558
125,03051758;-90,58287811
125,06103516;-95,86856079
125,09155273;-104,29925537
125,12207031;-112,67559052
125,15258789;-126,84613037
125,18310547;-121,50028992
125,21362305;-112,20852661
125,24414062;-104,32814789
125,27465820;-101,67649841
125,30517578;-101,49720001
125,33569336;-102,18159485
125,36621094;-103,14497375
125,39672852;-104,67276764
125,42724609;-105,60820770
125,45776367;-104,21554565
125,48828125;-102,37623596
125,51879883;-101,12240601
125,54931641;-100,53282166
125,57983398;-99,74132538
125,61035156;-98,41429138
125,64086914;-97,87989807
125,67138672;-99,15986633
125,70190430;-102,85591888
125,73242188;-111,04920959
125,76293945;-112,85804749
125,79345703;-103,54013062
125,82397461;-100,40022278
125,85449219;-100,52110291
125,88500977;-102,41777039
125,91552734;-103,87808228
125,94604492;-106,00238037
125,97656250;-111,62210083
126,00708008;-122,30555725
126,03759766;-113,38402557
126,06811523;-106,45997620
126,09863281;-103,97396851
126,12915039;-105,29054260
126,15966797;-109,57667542
126,19018555;-115,69070435
126,22070312;-115,70740509
126,25122070;-111,58638000
126,28173828;-109,20548248
126,31225586;-104,71609497
126,34277344;-102,73321533
126,37329102;-104,39231110
126,40380859;-110,89790344
126,43432617;-116,31722260
126,46484375;-106,56896973
126,49536133;-102,27876282
126,52587891;-100,19895935
126,55639648;-99,24559021
126,58691406;-99,06021118
126,61743164;-100,10762024
126,64794922;-101,54338837
126,67846680;-100,64570618
126,70898438;-99,41817474
126,73950195;-100,72010803
126,77001953;-104,30695343
126,80053711;-105,06224823
126,83105469;-105,80406952
126,86157227;-110,35811615
126,89208984;-115,76261902
126,92260742;-113,05722046
126,95312500;-109,23567963
126,98364258;-108,25545502
127,01416016;-111,73263550
127,04467773;-118,50764465
127,07519531;-113,54981995
127,10571289;-111,83850098
127,13623047;-111,42498779
127,16674805;-109,96796417
127,19726562;-105,75282288
127,22778320;-102,70983887
127,25830078;-102,46398926
127,28881836;-104,13819122
127,31933594;-103,56498718
127,34985352;-101,67132568
127,38037109;-101,71343994
127,41088867;-102,28278351
127,44140625;-101,98955536
127,47192383;-103,65151978
127,50244141;-108,57990265
127,53295898;-111,98767090
127,56347656;-108,91641235
127,59399414;-103,80603027
127,62451172;-102,12654114
127,65502930;-104,68237305
127,68554688;-111,42248535
127,71606445;-112,26605225
127,74658203;-108,66580963
127,77709961;-103,73698425
127,80761719;-100,88975525
127,83813477;-100,03360748
127,86865234;-100,77911377
127,89916992;-103,51388550
127,92968750;-109,47089386
127,96020508;-117,49012756
127,99072266;-114,29210663
128,02124023;-113,68479919
128,05175781;-106,01940918
128,08227539;-101,75571442
128,11279297;-101,94123840
128,14331055;-106,06758881
128,17382812;-110,64204407
128,20434570;-114,67628479
128,23486328;-117,63288879
128,26538086;-110,50920105
128,29589844;-107,09896851
128,32641602;-104,65882874
128,35693359;-103,68261719
128,38745117;-103,96908569
128,41796875;-103,38703156
128,44848633;-100,42507935
128,47900391;-97,51913452
128,50952148;-96,56816101
128,54003906;-97,95994568
128,57055664;-101,36974335
128,60107422;-105,15354919
128,63159180;-108,24008942
128,66210938;-111,04293060
128,69262695;-108,70003510
128,72314453;-105,98982239
128,75366211;-105,55973816
128,78417969;-104,79846954
128,81469727;-102,20074463
128,84521484;-100,46619415
128,87573242;-100,27332306
128,90625000;-101,41061401
128,93676758;-104,71687317
128,96728516;-117,46056366
128,99780273;-108,12625885
129,02832031;-102,60040283
129,05883789;-102,41988373
129,08935547;-105,46325684
129,11987305;-109,55076599
129,15039062;-108,95402527
129,18090820;-104,30558777
129,21142578;-101,03521729
129,24194336;-99,69390106
129,27246094;-99,71202850
129,30297852;-100,40503693
129,33349609;-101,43411255
129,36401367;-103,39808655
129,39453125;-107,67623901
129,42504883;-111,10294342
129,45556641;-108,18873596
129,48608398;-107,22450256
129,51660156;-105,29586029
129,54711914;-102,48215485
129,57763672;-101,37187958
129,60815430;-102,93694305
129,63867188;-104,73927307
129,66918945;-101,46946716
129,69970703;-99,38806152
129,73022461;-99,38653564
129,76074219;-99,59397125
129,79125977;-99,16146851
129,82177734;-98,91261292
129,85229492;-98,55727386
129,88281250;-97,59789276
129,91333008;-96,66931152
129,94384766;-97,02551270
129,97436523;-99,44741821
130,00488281;-103,68362427
130,03540039;-105,51184082
130,06591797;-104,66200256
130,09643555;-106,62025452
130,12695312;-112,48596954
130,15747070;-110,23164368
130,18798828;-108,07822418
130,21850586;-108,59523773
130,24902344;-110,32792664
130,27954102;-111,75643158
130,31005859;-105,39093781
130,34057617;-98,14910889
130,37109375;-94,59358215
130,40161133;-94,55554962
130,43212891;-97,41432190
130,46264648;-100,73091125
130,49316406;-102,26313782
130,52368164;-104,01683044
130,55419922;-105,37814331
130,58471680;-105,36668396
130,61523438;-104,17005920
130,64575195;-102,35969543
130,67626953;-100,90390015
130,70678711;-100,52933502
130,73730469;-101,99700165
130,76782227;-105,70639038
130,79833984;-107,84298706
130,82885742;-107,32552338
130,85937500;-109,25960541
130,88989258;-117,48492432
130,92041016;-113,17945862
130,95092773;-107,77667236
130,98144531;-108,78358459
131,01196289;-109,10964966
131,04248047;-105,09861755
131,07299805;-103,90372467
131,10351562;-105,88443756
131,13403320;-109,53018188
131,16455078;-111,67164612
131,19506836;-115,22856903
131,22558594;-106,33068848
131,25610352;-100,85980225
