Frequency;Channel A
131,28662109;-121,01933289
131,31713867;-118,25575256
131,34765625;-113,03131104
131,37817383;-108,68716431
131,40869141;-107,37972260
131,43920898;-107,11096191
131,46972656;-106,10086060
131,50024414;-104,86756897
131,53076172;-104,96209717
131,56127930;-106,38009644
131,59179688;-109,06334686
131,62231445;-107,58805084
131,65283203;-103,40419769
131,68334961;-101,58454895
131,71386719;-101,04920197
131,74438477;-101,02706146
131,77490234;-101,85326385
131,80541992;-104,07085419
131,83593750;-107,22673035
131,86645508;-107,61895752
131,89697266;-105,80477905
131,92749023;-106,26754761
131,95800781;-110,01876831
131,98852539;-112,73722839
132,01904297;-109,41756439
132,04956055;-107,77297974
132,08007812;-109,19334412
132,11059570;-117,75481415
132,14111328;-115,05901337
132,17163086;-108,66331482
132,20214844;-107,09919739
132,23266602;-105,03764343
132,26318359;-103,14280701
132,29370117;-102,84399414
132,32421875;-103,22909546
132,35473633;-103,20298004
132,38525391;-103,19871521
132,41577148;-103,23851013
132,44628906;-102,42974854
132,47680664;-101,15773010
132,50732422;-100,45783997
132,53784180;-100,01911163
132,56835938;-99,47669983
132,59887695;-100,28488922
132,62939453;-104,27604675
132,65991211;-113,94194794
132,69042969;-110,96970367
132,72094727;-109,06609344
132,75146484;-112,43473816
132,78198242;-115,83831787
132,81250000;-111,88706970
132,84301758;-112,07884216
132,87353516;-114,90847778
132,90405273;-112,28389740
132,93457031;-114,88982391
132,96508789;-120,16378784
132,99560547;-108,51668549
133,02612305;-107,44580078
133,05664062;-112,49212646
133,08715820;-109,40475464
133,11767578;-104,09241486
133,14819336;-102,77278900
133,17871094;-104,47360229
133,20922852;-108,11694336
133,23974609;-105,69209290
133,27026367;-103,02450562
133,30078125;-103,20623779
133,33129883;-103,43280792
133,36181641;-101,31544495
133,39233398;-100,02946472
133,42285156;-100,93383789
133,45336914;-103,90522766
133,48388672;-107,90480042
133,51440430;-111,84555817
133,54492188;-114,20905304
133,57543945;-111,09310150
133,60595703;-105,94874573
133,63647461;-102,15919495
133,66699219;-100,52242279
133,69750977;-100,54859161
133,72802734;-101,88594818
133,75854492;-105,29435730
133,78906250;-114,72435760
133,81958008;-115,50903320
133,85009766;-110,69551086
133,88061523;-108,72747803
133,91113281;-104,69865417
133,94165039;-102,82785034
133,97216797;-102,15072632
134,00268555;-101,10416412
134,03320312;-100,38079071
134,06372070;-100,25406647
134,09423828;-100,66654205
134,12475586;-102,18917847
134,15527344;-105,43615723
134,18579102;-109,71034241
134,21630859;-109,61127472
134,24682617;-107,06515503
134,27734375;-104,12230682
134,30786133;-100,66466522
134,33837891;-98,45581055
134,36889648;-98,06802368
134,39941406;-99,10706329
134,42993164;-100,52584839
134,46044922;-101,12886047
134,49096680;-101,20589447
134,52148438;-102,07644653
134,55200195;-103,97011566
134,58251953;-103,74343109
134,61303711;-101,74556732
134,64355469;-101,12837982
134,67407227;-101,82225037
134,70458984;-103,42976379
134,73510742;-106,21344757
134,76562500;-109,83213806
134,79614258;-108,82302094
134,82666016;-105,76501465
134,85717773;-106,05857849
134,88769531;-111,95460510
134,91821289;-120,83299255
134,94873047;-115,00283051
134,97924805;-117,77374268
135,00976562;-112,01524353
135,04028320;-109,23485565
135,07080078;-109,02677917
135,10131836;-109,52586365
135,13183594;-111,05548096
135,16235352;-112,57195282
135,19287109;-107,47410583
135,22338867;-102,93327332
135,25390625;-100,58036041
135,28442383;-100,27752686
135,31494141;-101,49658966
135,34545898;-102,69120789
135,37597656;-102,85518646
135,40649414;-103,53946686
135,43701172;-106,12969208
135,46752930;-109,75487518
135,49804688;-107,15092468
135,52856445;-102,06963348
135,55908203;-99,96681213
135,58959961;-100,77947998
135,62011719;-104,89554596
135,65063477;-117,23800659
135,68115234;-111,50254822
135,71166992;-102,43692017
135,74218750;-95,06969452
135,77270508;-90,59449005
135,80322266;-89,21322632
135,83374023;-90,95806122
135,86425781;-96,32136536
135,89477539;-107,42993164
135,92529297;-116,44264221
135,95581055;-107,45795441
135,98632812;-105,52737427
136,01684570;-107,23255157
136,04736328;-112,88323212
136,07788086;-110,06700134
136,10839844;-103,66947174
136,13891602;-99,74704742
136,16943359;-96,33378601
136,19995117;-93,43301392
136,23046875;-91,93984222
136,26098633;-92,50685120
136,29150391;-95,37173462
136,32202148;-100,09892273
136,35253906;-104,63761139
136,38305664;-106,00963593
136,41357422;-106,54304504
136,44409180;-108,09666443
136,47460938;-108,82552338
136,50512695;-107,97209930
136,53564453;-108,26785278
136,56616211;-112,70471191
136,59667969;-133,73968506
136,62719727;-110,56858826
136,65771484;-105,17307281
136,68823242;-102,87895966
136,71875000;-102,78820801
136,74926758;-104,40110779
136,77978516;-107,43916321
136,81030273;-115,17779541
136,84082031;-115,83964539
136,87133789;-107,56396484
136,90185547;-107,06462097
136,93237305;-114,96145630
136,96289062;-110,89522552
136,99340820;-103,72769165
137,02392578;-102,44102478
137,05444336;-104,27691650
137,08496094;-107,73590088
137,11547852;-109,58171844
137,14599609;-110,48137665
137,17651367;-114,90710449
137,20703125;-117,26624298
137,23754883;-107,13822174
137,26806641;-104,20536804
137,29858398;-103,19123077
137,32910156;-101,02230835
137,35961914;-100,51097870
137,39013672;-102,16170502
137,42065430;-103,53717804
137,45117188;-103,30982971
137,48168945;-103,68304443
137,51220703;-104,68090820
137,54272461;-102,81902313
137,57324219;-100,86975861
137,60375977;-100,93135834
137,63427734;-102,52967072
137,66479492;-104,08003235
137,69531250;-103,80888367
137,72583008;-102,66061401
137,75634766;-101,92420197
137,78686523;-102,44049072
137,81738281;-104,52292633
137,84790039;-105,01454163
137,87841797;-105,06165314
137,90893555;-107,78260040
137,93945312;-108,51502991
137,96997070;-106,00483704
138,00048828;-105,74024963
138,03100586;-107,79990387
138,06152344;-109,44812775
138,09204102;-107,28829956
138,12255859;-104,36180878
138,15307617;-105,04630280
138,18359375;-112,51870728
138,21411133;-112,78631592
138,24462891;-106,14454651
138,27514648;-104,72054291
138,30566406;-105,35236359
138,33618164;-107,24399567
138,36669922;-112,26483154
138,39721680;-121,02832794
138,42773438;-109,81626892
138,45825195;-107,93818665
138,48876953;-110,49014282
138,51928711;-117,71617126
138,54980469;-116,03523254
138,58032227;-111,74867249
138,61083984;-113,25746155
138,64135742;-118,21595764
138,67187500;-110,17948151
138,70239258;-107,13538361
138,73291016;-107,23896027
138,76342773;-108,12752533
138,79394531;-107,00198364
138,82446289;-104,29191589
138,85498047;-102,56970215
138,88549805;-102,45393372
138,91601562;-104,10543823
138,94653320;-108,94730377
138,97705078;-110,72299957
139,00756836;-106,87257385
139,03808594;-108,39969635
139,06860352;-113,42262268
139,09912109;-112,19621277
139,12963867;-112,24066162
139,16015625;-110,19989777
139,19067383;-106,58786011
139,22119141;-107,76571655
139,25170898;-132,50953674
139,28222656;-106,10491943
139,31274414;-101,74078369
139,34326172;-101,87302399
139,37377930;-104,34742737
139,40429688;-108,79965210
139,43481445;-121,98017883
139,46533203;-106,28914642
139,49584961;-101,47921753
139,52636719;-101,06961060
139,55688477;-103,65649414
139,58740234;-106,18500519
139,61791992;-107,07768250
139,64843750;-109,12713623
139,67895508;-110,10221863
139,70947266;-110,63711548
139,73999023;-108,50241089
139,77050781;-105,96231079
139,80102539;-107,22144318
139,83154297;-111,28310394
139,86206055;-107,74964142
139,89257812;-106,60900116
139,92309570;-111,61033630
139,95361328;-110,50231934
139,98413086;-102,70252991
140,01464844;-100,17716217
140,04516602;-100,34309387
140,07568359;-100,76923370
140,10620117;-100,16043854
140,13671875;-99,94686127
140,16723633;-100,48884583
140,19775391;-101,22056580
140,22827148;-101,59083557
140,25878906;-101,61719513
140,28930664;-101,80325317
140,31982422;-102,38694000
140,35034180;-103,41666412
140,38085938;-106,28804016
140,41137695;-115,61977386
140,44189453;-111,23398590
140,47241211;-108,68751526
140,50292969;-115,69512939
140,53344727;-115,67765045
140,56396484;-107,72660828
140,59448242;-106,49995422
140,62500000;-109,75180817
140,65551758;-112,97164154
140,68603516;-106,19970703
140,71655273;-104,15763855
140,74707031;-104,24601746
140,77758789;-103,79611969
140,80810547;-104,19345093
140,83862305;-104,51488495
140,86914062;-101,43695068
140,89965820;-98,86270142
140,93017578;-98,78272247
140,96069336;-101,72798920
140,99121094;-109,02103424
141,02172852;-114,01347351
141,05224609;-106,12969971
141,08276367;-102,75672150
141,11328125;-102,89417267
141,14379883;-104,35418701
141,17431641;-99,04509735
141,20483398;-94,18513489
141,23535156;-92,59772491
141,26586914;-94,18934631
141,29638672;-99,04611206
141,32690430;-106,99208069
141,35742188;-109,50144958
141,38793945;-109,16177368
141,41845703;-122,79563904
141,44897461;-110,53808594
141,47949219;-108,24676514
141,51000977;-115,26440430
141,54052734;-120,73928833
141,57104492;-112,48162079
141,60156250;-113,54211426
141,63208008;-109,52015686
141,66259766;-99,68483734
141,69311523;-96,28549194
141,72363281;-96,02319336
141,75415039;-96,68450928
141,78466797;-97,64964294
141,81518555;-100,26267242
141,84570312;-104,34378052
141,87622070;-106,92700195
141,90673828;-106,73249054
141,93725586;-104,88337708
141,96777344;-103,39581299
141,99829102;-104,59390259
142,02880859;-111,26079559
142,05932617;-120,52813721
142,08984375;-115,35522461
142,12036133;-122,00321198
142,15087891;-115,15872955
142,18139648;-111,38415527
142,21191406;-107,70721436
142,24243164;-103,95911407
142,27294922;-101,23526764
142,30346680;-100,14308167
142,33398438;-100,86574554
142,36450195;-103,19492340
142,39501953;-106,54605103
142,42553711;-108,16487122
142,45605469;-105,70880127
142,48657227;-103,42610168
142,51708984;-103,05973816
142,54760742;-104,78077698
142,57812500;-108,39082336
142,60864258;-114,18723297
142,63916016;-123,16131592
142,66967773;-116,90239716
142,70019531;-115,25935364
142,73071289;-113,36102295
142,76123047;-109,01737213
142,79174805;-106,49238586
142,82226562;-105,65171051
142,85278320;-106,85350037
142,88330078;-110,51530457
142,91381836;-114,80149078
142,94433594;-114,58291626
142,97485352;-113,73236084
143,00537109;-117,40059662
143,03588867;-107,94725037
143,06640625;-102,75376892
143,09692383;-102,41566467
143,12744141;-106,10932159
143,15795898;-112,93446350
143,18847656;-116,51055145
143,21899414;-113,68933868
143,24951172;-112,27584076
143,28002930;-112,80982971
143,31054688;-109,78468323
143,34106445;-105,77815247
143,37158203;-103,72204590
143,40209961;-103,18107605
143,43261719;-103,17519379
143,46313477;-104,23986816
143,49365234;-108,03862762
143,52416992;-116,37332916
143,55468750;-110,56990814
143,58520508;-110,39577484
143,61572266;-110,70744324
143,64624023;-103,39027405
143,67675781;-101,18862915
143,70727539;-101,67208862
143,73779297;-103,01009369
143,76831055;-104,23163605
143,79882812;-105,38925171
143,82934570;-106,41252136
143,85986328;-106,27539825
143,89038086;-105,54139709
143,92089844;-104,77406311
143,95141602;-103,92654419
143,98193359;-103,57705688
144,01245117;-103,96350861
144,04296875;-104,09591675
144,07348633;-102,66714478
144,10400391;-101,59583282
144,13452148;-103,25554657
144,16503906;-108,83691406
144,19555664;-108,74398804
144,22607422;-104,37541199
144,25659180;-102,70289612
144,28710938;-102,83194733
144,31762695;-104,14804077
144,34814453;-105,00251770
144,37866211;-104,83450317
144,40917969;-104,07339478
144,43969727;-103,04268646
144,47021484;-103,03108215
144,50073242;-103,78938293
144,53125000;-103,53114319
144,56176758;-102,00535583
144,59228516;-100,76380920
144,62280273;-100,87014771
144,65332031;-103,33670807
144,68383789;-110,97832489
144,71435547;-109,52500153
144,74487305;-102,74290466
144,77539062;-100,45864868
144,80590820;-100,79520416
144,83642578;-104,29108429
144,86694336;-112,67237854
144,89746094;-112,57244873
144,92797852;-113,36312103
144,95849609;-112,29008484
144,98901367;-106,17663574
145,01953125;-105,42391968
145,05004883;-108,71200562
145,08056641;-111,26428223
145,11108398;-108,05833435
145,14160156;-105,21129608
145,17211914;-103,40557861
145,20263672;-103,04457855
145,23315430;-105,15957642
145,26367188;-107,25464630
145,29418945;-104,85408020
145,32470703;-103,35945892
145,35522461;-101,56128693
145,38574219;-100,17819214
145,41625977;-100,72991943
145,44677734;-102,43266296
145,47729492;-105,28972626
145,50781250;-109,36961365
145,53833008;-106,94594574
145,56884766;-106,67263794
145,59936523;-112,14709473
145,62988281;-108,05905151
145,66040039;-103,41102600
145,69091797;-103,02914429
145,72143555;-107,63636780
145,75195312;-122,25509644
145,78247070;-106,25366974
145,81298828;-104,15981293
145,84350586;-104,61442566
145,87402344;-103,83493042
145,90454102;-103,13025665
145,93505859;-105,00756073
145,96557617;-110,18640137
145,99609375;-112,78634644
146,02661133;-114,53387451
146,05712891;-119,17289734
146,08764648;-114,72647095
146,11816406;-116,61837769
146,14868164;-110,97105408
146,17919922;-104,69503784
146,20971680;-103,14653015
146,24023438;-105,93179321
146,27075195;-110,45538330
146,30126953;-105,38655090
146,33178711;-103,34982300
146,36230469;-104,36988068
146,39282227;-108,23386383
146,42333984;-112,04878998
146,45385742;-109,08448792
146,48437500;-109,50957489
146,51489258;-109,83969116
146,54541016;-106,14708710
146,57592773;-104,52803040
146,60644531;-99,95960999
146,63696289;-94,36341095
146,66748047;-91,94412994
146,69799805;-92,72324371
146,72851562;-96,57757568
146,75903320;-102,57160187
146,78955078;-106,31468201
146,82006836;-109,94132996
146,85058594;-117,55802155
146,88110352;-109,23888397
146,91162109;-107,57733154
146,94213867;-113,42987823
146,97265625;-110,34874725
147,00317383;-103,18511963
147,03369141;-101,65014648
147,06420898;-102,09995270
147,09472656;-98,66043854
147,12524414;-96,54573059
147,15576172;-97,76000977
147,18627930;-100,29397583
147,21679688;-100,47911835
147,24731445;-100,66753387
147,27783203;-102,68470764
147,30834961;-105,14160919
147,33886719;-106,23973846
147,36938477;-107,93199158
147,39990234;-108,92466736
147,43041992;-104,13391876
147,46093750;-100,14485168
147,49145508;-98,41644287
147,52197266;-98,52317047
147,55249023;-100,26112366
147,58300781;-103,82798004
147,61352539;-109,92087555
147,64404297;-118,27073669
147,67456055;-115,50073242
147,70507812;-115,03089905
147,73559570;-116,77439880
147,76611328;-116,56816101
147,79663086;-125,75897980
147,82714844;-112,43071747
147,85766602;-105,30728149
147,88818359;-102,13995361
147,91870117;-101,20713806
147,94921875;-101,51371002
147,97973633;-102,20132446
148,01025391;-102,55774689
148,04077148;-102,39801025
148,07128906;-101,94242859
148,10180664;-101,13755798
148,13232422;-100,12997437
148,16284180;-99,50553894
148,19335938;-100,08708191
148,22387695;-101,67082214
148,25439453;-101,13795471
148,28491211;-99,68354797
148,31542969;-100,70697784
148,34594727;-105,93926239
148,37646484;-118,50309753
148,40698242;-107,29685974
148,43750000;-104,01932526
148,46801758;-103,02321625
148,49853516;-103,27233124
148,52905273;-105,66787720
148,55957031;-112,83349609
148,59008789;-118,95882416
148,62060547;-112,44984436
148,65112305;-112,99301910
148,68164062;-115,56176758
148,71215820;-119,06599426
148,74267578;-119,49881744
148,77319336;-114,14962769
148,80371094;-108,01504517
148,83422852;-106,56550598
148,86474609;-110,61428833
148,89526367;-121,05598450
148,92578125;-107,51438904
148,95629883;-102,86186218
148,98681641;-101,47093201
149,01733398;-102,65357208
149,04785156;-105,33187866
149,07836914;-106,93333435
149,10888672;-108,10931396
149,13940430;-109,79324341
149,16992188;-109,58935547
149,20043945;-108,12483978
149,23095703;-107,50212860
149,26147461;-106,94594574
149,29199219;-105,87387848
149,32250977;-105,41466522
149,35302734;-107,76977539
149,38354492;-113,56883240
149,41406250;-107,46204376
149,44458008;-104,08326721
149,47509766;-103,77002716
149,50561523;-105,02686310
149,53613281;-108,19427490
149,56665039;-115,56106567
149,59716797;-111,28407288
149,62768555;-107,78640747
149,65820312;-109,56077576
149,68872070;-113,07675171
149,71923828;-107,91394043
149,74975586;-104,98931885
149,78027344;-104,85949707
149,81079102;-106,33717346
149,84130859;-108,63152313
149,87182617;-112,82265472
149,90234375;-115,50513458
149,93286133;-107,82108307
149,96337891;-102,34858704
149,99389648;-99,39553833
150,02441406;-99,23415375
150,05493164;-102,76157379
150,08544922;-110,42208862
150,11596680;-107,48263550
150,14648438;-108,29743195
150,17700195;-126,33773804
150,20751953;-109,49470520
150,23803711;-105,69850922
150,26855469;-105,68273926
150,29907227;-107,16378021
150,32958984;-111,75897217
150,36010742;-120,18360138
150,39062500;-111,97834015
150,42114258;-107,45718384
150,45166016;-104,13761139
150,48217773;-101,97460175
150,51269531;-101,12685394
150,54321289;-101,41635132
150,57373047;-102,59181213
150,60424805;-104,84513092
150,63476562;-109,63191223
150,66528320;-116,81057739
150,69580078;-108,87731934
150,72631836;-104,28482056
150,75683594;-103,41043091
150,78735352;-105,26850891
150,81787109;-107,64838409
150,84838867;-112,08495331
150,87890625;-121,83087158
150,90942383;-107,81009674
150,93994141;-105,90928650
150,97045898;-108,08364868
151,00097656;-111,18855286
151,03149414;-113,26515961
151,06201172;-112,17672729
151,09252930;-106,12727356
151,12304688;-102,08239746
151,15356445;-100,57867432
151,18408203;-100,77947998
151,21459961;-101,67225647
151,24511719;-102,10758209
151,27563477;-102,21754456
151,30615234;-104,52187347
151,33666992;-115,37539673
151,36718750;-105,92838287
151,39770508;-99,53350067
151,42822266;-97,95304108
151,45874023;-99,64786530
151,48925781;-104,94650269
151,51977539;-118,69775391
151,55029297;-114,17884827
151,58081055;-107,54898834
151,61132812;-104,51449585
151,64184570;-104,17825317
151,67236328;-107,59906769
151,70288086;-117,42301178
151,73339844;-118,46301270
151,76391602;-111,19592285
151,79443359;-106,21085358
151,82495117;-106,04114532
151,85546875;-112,62947845
151,88598633;-112,81249237
151,91650391;-104,16360474
151,94702148;-101,56127167
151,97753906;-101,39060974
152,00805664;-101,54296112
152,03857422;-98,10676575
152,06909180;-93,79547119
152,09960938;-92,10350037
152,13012695;-93,75857544
152,16064453;-99,58631897
152,19116211;-110,17955017
152,22167969;-110,59741211
152,25219727;-112,83213806
152,28271484;-112,23118591
152,31323242;-109,58988953
152,34375000;-109,53700256
152,37426758;-117,72193146
152,40478516;-105,78591919
152,43530273;-100,09556580
152,46582031;-99,35400391
152,49633789;-102,23521423
152,52685547;-109,66448975
152,55737305;-118,57143402
152,58789062;-107,00760651
152,61840820;-103,32495880
152,64892578;-102,28775024
152,67944336;-102,52702332
152,70996094;-102,52831268
152,74047852;-101,53974915
152,77099609;-101,13067627
152,80151367;-102,84020996
152,83203125;-107,51692200
152,86254883;-117,23461914
152,89306641;-112,82019043
152,92358398;-107,62425232
152,95410156;-106,43329620
152,98461914;-106,70653534
153,01513672;-105,84449768
153,04565430;-103,37492371
153,07617188;-101,25332642
153,10668945;-100,73908997
153,13720703;-102,10632324
153,16772461;-105,29425049
153,19824219;-110,50917816
153,22875977;-111,47037506
153,25927734;-105,55273438
153,28979492;-102,84362030
153,32031250;-103,41286469
153,35083008;-107,88247681
153,38134766;-119,90657806
153,41186523;-110,25364685
153,44238281;-105,96003723
153,47290039;-104,54763794
153,50341797;-103,47424316
153,53393555;-102,49741364
153,56445312;-102,98571777
153,59497070;-105,37070465
153,62548828;-107,77427673
153,65600586;-106,14915466
153,68652344;-104,08894348
153,71704102;-104,82130432
153,74755859;-106,02502441
153,77807617;-106,01942444
153,80859375;-109,56910706
153,83911133;-117,20616150
153,86962891;-112,88143158
153,90014648;-107,37885284
153,93066406;-102,99392700
153,96118164;-101,00859833
153,99169922;-100,96862030
154,02221680;-101,94769287
154,05273438;-103,06682587
154,08325195;-103,45864105
154,11376953;-102,87509155
154,14428711;-102,03472137
154,17480469;-101,48471069
154,20532227;-101,31111145
154,23583984;-102,18106079
154,26635742;-104,57543182
154,29687500;-105,32836914
154,32739258;-103,36608887
154,35791016;-102,97898102
154,38842773;-105,59381104
154,41894531;-114,05170441
154,44946289;-109,12611389
154,47998047;-104,36755371
154,51049805;-104,42836761
154,54101562;-106,06375885
154,57153320;-104,70111847
154,60205078;-102,13230896
154,63256836;-101,18614960
154,66308594;-102,37512207
154,69360352;-105,45895386
154,72412109;-112,86246490
154,75463867;-118,02700806
154,78515625;-108,83827209
154,81567383;-108,40015411
154,84619141;-111,27241516
154,87670898;-115,24173737
154,90722656;-121,17919159
154,93774414;-114,19630432
154,96826172;-105,36525726
154,99877930;-100,42387390
155,02929688;-98,24604034
155,05981445;-98,22734833
155,09033203;-99,20288849
155,12084961;-100,08513641
155,15136719;-101,40742493
155,18188477;-103,58729553
155,21240234;-106,59867859
155,24291992;-112,34156799
155,27343750;-117,93450165
155,30395508;-107,79656982
155,33447266;-105,49050903
155,36499023;-108,88211060
155,39550781;-114,40171814
155,42602539;-104,32611084
155,45654297;-100,43083191
155,48706055;-99,20773315
155,51757812;-99,65798950
155,54809570;-101,60597992
155,57861328;-105,10527802
155,60913086;-109,97726440
155,63964844;-115,78684998
155,67016602;-120,44101715
155,70068359;-116,75681305
155,73120117;-114,01413727
155,76171875;-112,00157928
155,79223633;-113,45359802
155,82275391;-132,58032227
155,85327148;-115,57654572
155,88378906;-115,20050049
155,91430664;-116,27728271
155,94482422;-116,85126495
155,97534180;-126,02814484
156,00585938;-112,23579407
156,03637695;-108,29072571
156,06689453;-106,31740570
156,09741211;-104,49459839
156,12792969;-103,20251465
156,15844727;-102,75509644
156,18896484;-102,33273315
156,21948242;-101,17193604
156,25000000;-100,15777588
156,28051758;-100,14859009
156,31103516;-101,10336304
156,34155273;-102,58917236
156,37207031;-104,07571411
156,40258789;-105,15022278
156,43310547;-106,32762909
156,46362305;-106,53725433
156,49414062;-105,03030396
156,52465820;-103,37792969
156,55517578;-101,32309723
156,58569336;-99,35922241
156,61621094;-99,00138855
156,64672852;-101,43014526
156,67724609;-107,10201263
156,70776367;-110,27352142
156,73828125;-110,09396362
156,76879883;-112,81917572
156,79931641;-110,01293945
156,82983398;-104,37411499
156,86035156;-102,68207550
156,89086914;-105,91811371
156,92138672;-105,71666718
156,95190430;-99,20544434
156,98242188;-97,25199890
157,01293945;-97,88535309
157,04345703;-98,69252014
157,07397461;-98,96023560
157,10449219;-100,21003723
157,13500977;-101,39570618
157,16552734;-101,19567871
157,19604492;-101,98780823
157,22656250;-104,43686676
157,25708008;-105,93055725
157,28759766;-104,44606781
157,31811523;-103,35812378
157,34863281;-103,67186737
157,37915039;-103,76872253
157,40966797;-102,71315002
157,44018555;-100,54998779
157,47070312;-96,70162964
157,50122070;-92,59810638
157,53173828;-90,47653961
157,56225586;-90,99374390
157,59277344;-94,31300354
157,62329102;-100,77926636
157,65380859;-111,53820801
157,68432617;-111,71487427
157,71484375;-107,91416168
157,74536133;-107,21696472
157,77587891;-107,09702301
157,80639648;-104,91355133
157,83691406;-103,62563324
157,86743164;-104,32060242
157,89794922;-104,55378723
157,92846680;-104,33655548
157,95898438;-107,14626312
157,98950195;-114,17111206
158,02001953;-111,34803009
158,05053711;-109,24485016
158,08105469;-107,16121674
158,11157227;-105,99545288
158,14208984;-108,20850372
158,17260742;-116,39576721
158,20312500;-113,17366791
158,23364258;-106,31398010
158,26416016;-103,85585785
158,29467773;-103,75061035
158,32519531;-102,64721680
158,35571289;-100,24707794
158,38623047;-99,77136230
158,41674805;-101,01345062
158,44726562;-101,41902161
158,47778320;-101,43939972
158,50830078;-104,09857941
158,53881836;-111,45216370
158,56933594;-104,33247375
158,59985352;-100,27384949
158,63037109;-101,09870911
158,66088867;-106,56423950
158,69140625;-106,75102997
158,72192383;-104,82560730
158,75244141;-104,66889191
158,78295898;-101,45690918
158,81347656;-99,86163330
158,84399414;-100,73326111
158,87451172;-103,10194397
158,90502930;-106,24623108
158,93554688;-110,33190918
158,96606445;-109,69448853
158,99658203;-104,98921204
159,02709961;-103,52601624
159,05761719;-106,62451935
159,08813477;-119,59188843
159,11865234;-104,09259796
159,14916992;-99,54714966
159,17968750;-98,33679199
159,21020508;-98,82809448
159,24072266;-100,41892242
159,27124023;-103,05722046
159,30175781;-106,16082001
159,33227539;-107,30106354
159,36279297;-105,66304016
159,39331055;-103,77629089
159,42382812;-103,41279602
159,45434570;-104,44504547
159,48486328;-105,50807953
159,51538086;-105,47608948
159,54589844;-103,35562134
159,57641602;-101,82066345
159,60693359;-103,29687500
159,63745117;-103,95318604
159,66796875;-101,56695557
159,69848633;-102,17471313
159,72900391;-106,54151154
159,75952148;-108,24105835
159,79003906;-106,42863464
159,82055664;-108,62911224
159,85107422;-108,41471863
159,88159180;-102,99830627
159,91210938;-100,97400665
159,94262695;-101,31888580
159,97314453;-102,12101746
160,00366211;-102,29000092
160,03417969;-102,80450439
160,06469727;-104,36786652
160,09521484;-105,37094116
160,12573242;-103,64878845
160,15625000;-100,99354553
160,18676758;-99,56796265
160,21728516;-100,34927368
160,24780273;-104,22276306
160,27832031;-111,93179321
160,30883789;-117,05014038
160,33935547;-108,96202087
160,36987305;-102,81900024
160,40039062;-100,13218689
160,43090820;-99,53034973
160,46142578;-100,81855011
160,49194336;-104,73679352
160,52246094;-112,54616547
160,55297852;-113,94197083
160,58349609;-111,28241730
160,61401367;-112,87285614
160,64453125;-114,81401062
160,67504883;-113,28649902
160,70556641;-109,64089203
160,73608398;-105,70692444
160,76660156;-104,33163452
160,79711914;-106,95816040
160,82763672;-111,79148865
160,85815430;-110,54187775
160,88867188;-109,48360443
160,91918945;-106,62209320
160,94970703;-101,43032837
160,98022461;-97,97708130
161,01074219;-97,14526367
161,04125977;-98,91609955
161,07177734;-102,99126434
161,10229492;-107,04450989
161,13281250;-107,89694214
161,16333008;-106,83863831
161,19384766;-103,88195801
161,22436523;-101,09513092
161,25488281;-100,31386566
161,28540039;-102,11315155
161,31591797;-105,97055054
161,34643555;-108,02742767
161,37695312;-109,05537415
161,40747070;-112,80158234
161,43798828;-118,89695740
161,46850586;-135,80915833
161,49902344;-113,23326874
161,52954102;-104,89562225
161,56005859;-100,44345856
161,59057617;-97,79106140
161,62109375;-96,46239471
161,65161133;-96,63275146
161,68212891;-98,68133545
161,71264648;-102,90657806
161,74316406;-107,19444275
161,77368164;-105,91744995
161,80419922;-103,79042053
161,83471680;-101,63703156
161,86523438;-100,15235138
161,89575195;-101,20738983
161,92626953;-106,87037659
161,95678711;-113,59921265
161,98730469;-109,14680481
162,01782227;-109,44840240
162,04833984;-106,57923889
162,07885742;-101,02919006
162,10937500;-96,94164276
162,13989258;-95,31573486
162,17041016;-96,02784729
162,20092773;-99,49164581
162,23144531;-108,72023773
162,26196289;-110,41499329
162,29248047;-105,95007324
162,32299805;-108,14764404
162,35351562;-111,29202271
162,38403320;-109,44492340
162,41455078;-109,02822876
162,44506836;-112,15148926
162,47558594;-127,03215790
162,50610352;-115,11007690
162,53662109;-109,91407776
162,56713867;-106,06562805
162,59765625;-103,11932373
162,62817383;-100,13022614
162,65869141;-98,48931122
162,68920898;-100,21354675
162,71972656;-106,90475464
162,75024414;-106,50615692
162,78076172;-101,30909729
162,81127930;-99,57672119
162,84179688;-101,17232513
162,87231445;-109,33750916
162,90283203;-105,31526184
162,93334961;-97,54188538
162,96386719;-94,54299164
162,99438477;-94,27700806
163,02490234;-96,38484955
163,05541992;-100,74050140
163,08593750;-106,69696045
163,11645508;-109,06253815
163,14697266;-107,09163666
163,17749023;-106,64227295
163,20800781;-108,02215576
163,23852539;-109,14701843
163,26904297;-109,44473267
163,29956055;-108,52136230
163,33007812;-106,65657806
163,36059570;-105,44811249
163,39111328;-105,79051971
163,42163086;-109,25549316
163,45214844;-118,38256836
163,48266602;-116,25076294
163,51318359;-110,40528870
163,54370117;-108,10795593
163,57421875;-109,56673431
163,60473633;-118,44439697
163,63525391;-113,93232727
163,66577148;-108,98466492
163,69628906;-107,12803650
163,72680664;-104,27108002
163,75732422;-102,07801819
163,78784180;-101,49420929
163,81835938;-101,46710205
163,84887695;-101,37826538
163,87939453;-102,04940033
163,90991211;-104,07883453
163,94042969;-106,83152771
163,97094727;-108,32993317
164,00146484;-106,12765503
164,03198242;-102,17956543
164,06250000;-100,29579926
164,09301758;-100,13990784
