Frequency;Channel A
98,44970703;-106,43433380
98,48022461;-109,05700684
98,51074219;-106,15722656
98,54125977;-104,28842163
98,57177734;-103,84857178
98,60229492;-104,53807831
98,63281250;-104,99961090
98,66333008;-103,74329376
98,69384766;-103,42216492
98,72436523;-105,54190063
98,75488281;-110,75051880
98,78540039;-111,70904541
98,81591797;-107,83829498
98,84643555;-105,05667877
98,87695312;-105,11528015
98,90747070;-110,02417755
98,93798828;-133,55287170
98,96850586;-119,11021423
98,99902344;-130,45208740
99,02954102;-111,79073334
99,06005859;-105,41317749
99,09057617;-102,30239868
99,12109375;-101,93520355
99,15161133;-103,44642639
99,18212891;-104,27287292
99,21264648;-102,82279205
99,24316406;-101,74872589
99,27368164;-103,76723480
99,30419922;-111,75320435
99,33471680;-113,06915283
99,36523438;-109,37888336
99,39575195;-110,03839111
99,42626953;-112,78565979
99,45678711;-109,88846588
99,48730469;-104,92267609
99,51782227;-102,43803406
99,54833984;-101,72735596
99,57885742;-102,66616058
99,60937500;-104,80674744
99,63989258;-107,91587830
99,67041016;-107,34463501
99,70092773;-103,92105865
99,73144531;-103,36089325
99,76196289;-101,01966095
99,79248047;-98,40898132
99,82299805;-99,41558838
99,85351562;-104,65328979
99,88403320;-105,83952332
99,91455078;-102,60238647
99,94506836;-101,68705750
99,97558594;-101,23246765
100,00610352;-101,14223480
100,03662109;-101,66543579
100,06713867;-102,18669891
100,09765625;-102,41218567
100,12817383;-102,93316650
100,15869141;-104,60626221
100,18920898;-108,00182343
100,21972656;-111,77192688
100,25024414;-110,40953064
100,28076172;-107,98348236
100,31127930;-107,49411774
100,34179688;-107,49201965
100,37231445;-105,84347534
100,40283203;-103,91871643
100,43334961;-104,00013733
100,46386719;-106,99336243
100,49438477;-110,69632721
100,52490234;-108,33983612
100,55541992;-106,65599060
100,58593750;-108,57247925
100,61645508;-117,29313660
100,64697266;-116,45652771
100,67749023;-108,39024353
100,70800781;-105,92051697
100,73852539;-106,19102478
100,76904297;-107,85565186
100,79956055;-105,82225800
100,83007812;-102,97831726
100,86059570;-103,15068054
100,89111328;-107,05865479
100,92163086;-116,40084839
100,95214844;-115,72375488
100,98266602;-111,21675110
101,01318359;-110,04685974
101,04370117;-111,73194122
101,07421875;-114,26904297
101,10473633;-105,51146698
101,13525391;-100,67417908
101,16577148;-99,38108826
101,19628906;-101,63542175
101,22680664;-109,31487274
101,25732422;-115,78236389
101,28784180;-118,71887207
101,31835938;-105,92065430
101,34887695;-101,48052216
101,37939453;-102,06359863
101,40991211;-107,13195801
101,44042969;-127,98943329
101,47094727;-110,11663818
101,50146484;-105,69300842
101,53198242;-104,72161865
101,56250000;-105,71095276
101,59301758;-108,99969482
101,62353516;-111,59527588
101,65405273;-105,42396545
101,68457031;-102,49693298
101,71508789;-102,77508545
101,74560547;-104,84511566
101,77612305;-106,13970947
101,80664062;-105,20631409
101,83715820;-104,99362946
101,86767578;-106,80790710
101,89819336;-109,00012970
101,92871094;-108,35562134
101,95922852;-106,90612030
101,98974609;-106,78543091
102,02026367;-107,80215454
102,05078125;-108,10211182
102,08129883;-106,18762207
102,11181641;-103,63053894
102,14233398;-101,98765564
102,17285156;-101,13150024
102,20336914;-100,80725861
102,23388672;-101,82928467
102,26440430;-105,66773987
102,29492188;-116,59605408
102,32543945;-116,37203217
102,35595703;-121,34614563
102,38647461;-112,61238861
102,41699219;-105,68833923
102,44750977;-104,74071503
102,47802734;-106,88017273
102,50854492;-106,57867432
102,53906250;-104,64046478
102,56958008;-104,98489380
102,60009766;-105,42530823
102,63061523;-104,59564972
102,66113281;-103,81713104
102,69165039;-103,96871948
102,72216797;-104,60327911
102,75268555;-105,98176575
102,78320312;-109,11093903
102,81372070;-110,37850952
102,84423828;-109,14092255
102,87475586;-111,06754303
102,90527344;-109,68908691
102,93579102;-106,56831360
102,96630859;-107,67012787
102,99682617;-109,68627930
103,02734375;-106,51281738
103,05786133;-105,57376099
103,08837891;-105,93417358
103,11889648;-104,22356415
103,14941406;-101,55197906
103,17993164;-99,21547699
103,21044922;-97,60409546
103,24096680;-97,48664856
103,27148438;-99,38952637
103,30200195;-103,06898499
103,33251953;-105,97221375
103,36303711;-107,38494873
103,39355469;-109,46922302
103,42407227;-110,29554749
103,45458984;-109,84894562
103,48510742;-110,05286407
103,51562500;-109,55672455
103,54614258;-106,78596497
103,57666016;-102,75723267
103,60717773;-98,45993042
103,63769531;-95,92238617
103,66821289;-96,09154510
103,69873047;-98,76875305
103,72924805;-102,91011047
103,75976562;-111,08452606
103,79028320;-112,46525574
103,82080078;-103,72402954
103,85131836;-101,27613068
103,88183594;-100,37850952
103,91235352;-99,66555786
103,94287109;-99,78862762
103,97338867;-102,05844116
104,00390625;-106,73763275
104,03442383;-108,52226257
104,06494141;-105,08967590
104,09545898;-102,49601746
104,12597656;-102,22987366
104,15649414;-103,22714233
104,18701172;-102,89864349
104,21752930;-102,31500244
104,24804688;-103,07037354
104,27856445;-104,76866913
104,30908203;-106,37171936
104,33959961;-108,33110809
104,37011719;-108,15407562
104,40063477;-107,29312897
104,43115234;-110,16099548
104,46166992;-111,44675446
104,49218750;-107,79860687
104,52270508;-109,62962341
104,55322266;-113,19487000
104,58374023;-104,39213562
104,61425781;-99,37321472
104,64477539;-96,76002502
104,67529297;-96,29487610
104,70581055;-98,28427124
104,73632812;-103,42240906
104,76684570;-110,35637665
104,79736328;-110,40484619
104,82788086;-110,52316284
104,85839844;-111,49567413
104,88891602;-111,98696136
104,91943359;-110,50682831
104,94995117;-110,64377594
104,98046875;-107,15644836
105,01098633;-103,61933899
105,04150391;-103,30611420
105,07202148;-106,17137146
105,10253906;-113,57432556
105,13305664;-111,42940521
105,16357422;-106,69786072
105,19409180;-106,51216125
105,22460938;-109,25564575
105,25512695;-113,20640564
105,28564453;-115,05175781
105,31616211;-113,35369110
105,34667969;-112,89024353
105,37719727;-115,34789276
105,40771484;-111,56259155
105,43823242;-107,27576447
105,46875000;-105,62508392
105,49926758;-105,36151886
105,52978516;-105,62110138
105,56030273;-106,77586365
105,59082031;-110,08679199
105,62133789;-113,33821106
105,65185547;-113,70261383
105,68237305;-121,07211304
105,71289062;-113,35615540
105,74340820;-108,68299866
105,77392578;-107,99978638
105,80444336;-107,69331360
105,83496094;-105,95320892
105,86547852;-104,16404724
105,89599609;-104,94788361
105,92651367;-108,24754333
105,95703125;-106,94652557
105,98754883;-107,18850708
106,01806641;-114,21946716
106,04858398;-118,75895691
106,07910156;-113,68722534
106,10961914;-112,04314423
106,14013672;-108,39194489
106,17065430;-107,68778992
106,20117188;-111,21650696
106,23168945;-107,65738678
106,26220703;-103,19470215
106,29272461;-104,43950653
106,32324219;-109,09750366
106,35375977;-102,09717560
106,38427734;-98,44274902
106,41479492;-97,45001984
106,44531250;-98,05404663
106,47583008;-100,61072540
106,50634766;-107,20275879
106,53686523;-120,65253448
106,56738281;-111,50537109
106,59790039;-112,10842896
106,62841797;-108,28937531
106,65893555;-103,28456116
106,68945312;-100,51704407
106,71997070;-99,93357849
106,75048828;-102,24495697
106,78100586;-111,09938049
106,81152344;-109,91112518
106,84204102;-103,35339355
106,87255859;-102,17503357
106,90307617;-103,13749695
106,93359375;-105,73500061
106,96411133;-104,44148254
106,99462891;-99,40771484
107,02514648;-98,12171173
107,05566406;-101,17041016
107,08618164;-106,65797424
107,11669922;-103,11431122
107,14721680;-101,71954346
107,17773438;-101,55143738
107,20825195;-99,83719635
107,23876953;-98,84921265
107,26928711;-100,52680206
107,29980469;-106,10090637
107,33032227;-114,85503387
107,36083984;-109,34844971
107,39135742;-105,88174438
107,42187500;-103,75010681
107,45239258;-102,44647217
107,48291016;-101,45603180
107,51342773;-100,74222565
107,54394531;-101,20411682
107,57446289;-103,70713806
107,60498047;-106,05039978
107,63549805;-104,49990845
107,66601562;-105,96795654
107,69653320;-120,12991333
107,72705078;-102,84305573
107,75756836;-99,93847656
107,78808594;-102,02795410
107,81860352;-103,89735413
107,84912109;-103,67649841
107,87963867;-104,97193146
107,91015625;-103,27758026
107,94067383;-101,00439453
107,97119141;-101,54360962
108,00170898;-106,20927429
108,03222656;-111,81027222
108,06274414;-108,24024200
108,09326172;-110,60047913
108,12377930;-110,65765381
108,15429688;-105,98515320
108,18481445;-106,19122314
108,21533203;-113,49200439
108,24584961;-116,31755829
108,27636719;-109,13016510
108,30688477;-110,59190369
108,33740234;-121,02374268
108,36791992;-118,54222107
108,39843750;-113,47830963
108,42895508;-110,17917633
108,45947266;-107,91365051
108,48999023;-107,93590546
108,52050781;-108,24477386
108,55102539;-103,37590027
108,58154297;-98,60778046
108,61206055;-96,04280090
108,64257812;-95,81317902
108,67309570;-97,73085785
108,70361328;-99,45400238
108,73413086;-99,62641907
108,76464844;-101,04988861
108,79516602;-104,27703857
108,82568359;-109,91386414
108,85620117;-119,16760254
108,88671875;-117,29589844
108,91723633;-119,23612976
108,94775391;-111,03955078
108,97827148;-106,49056244
109,00878906;-105,69838715
109,03930664;-99,70455933
109,06982422;-94,47162628
109,10034180;-92,94186401
109,13085938;-94,98556519
109,16137695;-101,60562134
109,19189453;-130,03779602
109,22241211;-108,82775116
109,25292969;-107,32807922
109,28344727;-107,49228668
109,31396484;-107,31985474
109,34448242;-107,45750427
109,37500000;-108,24548340
109,40551758;-109,45841980
109,43603516;-108,96903229
109,46655273;-106,04991913
109,49707031;-104,83142853
109,52758789;-106,33232117
109,55810547;-108,99056244
109,58862305;-108,43395233
109,61914062;-105,89051819
109,64965820;-105,62683868
109,68017578;-109,05014801
109,71069336;-109,44522858
109,74121094;-106,26361084
109,77172852;-108,21898651
109,80224609;-116,45758820
109,83276367;-107,30368805
109,86328125;-103,53170776
109,89379883;-103,03833771
109,92431641;-104,49325562
109,95483398;-107,14180756
109,98535156;-108,50848389
110,01586914;-108,37833405
110,04638672;-108,91402435
110,07690430;-104,67678833
110,10742188;-100,27986145
110,13793945;-98,24574280
110,16845703;-98,08818817
110,19897461;-100,08758545
110,22949219;-105,88658142
110,26000977;-114,38533783
110,29052734;-106,10660553
110,32104492;-104,72599792
110,35156250;-108,66322327
110,38208008;-119,60665894
110,41259766;-107,88769531
110,44311523;-104,96122742
110,47363281;-105,51613617
110,50415039;-108,16098022
110,53466797;-112,56643677
110,56518555;-118,31238556
110,59570312;-113,35025787
110,62622070;-109,52481079
110,65673828;-110,94215393
110,68725586;-114,07036591
110,71777344;-106,35523987
110,74829102;-103,63742065
110,77880859;-104,73591614
110,80932617;-107,96939850
110,83984375;-108,50960541
110,87036133;-105,25226593
110,90087891;-103,01672363
110,93139648;-102,70243835
110,96191406;-103,79988098
110,99243164;-106,01256561
111,02294922;-106,37788391
111,05346680;-103,92864227
111,08398438;-102,39813995
111,11450195;-102,80839539
111,14501953;-105,92408752
111,17553711;-112,06439209
111,20605469;-116,03079987
111,23657227;-110,76185608
111,26708984;-105,82760620
111,29760742;-103,28673553
111,32812500;-101,62803650
111,35864258;-100,20241547
111,38916016;-99,95468140
111,41967773;-101,68732452
111,45019531;-105,58662415
111,48071289;-110,68965912
111,51123047;-116,25090027
111,54174805;-112,41177368
111,57226562;-105,16013336
111,60278320;-101,41175842
111,63330078;-100,33707428
111,66381836;-101,89413452
111,69433594;-105,97000885
111,72485352;-108,61888123
111,75537109;-103,42747498
111,78588867;-99,75860596
111,81640625;-98,72668457
111,84692383;-99,41870880
111,87744141;-100,35311890
111,90795898;-100,55258179
111,93847656;-101,29238129
111,96899414;-104,33097076
111,99951172;-111,12077332
112,03002930;-114,76687622
112,06054688;-115,10796356
112,09106445;-123,71958923
112,12158203;-107,76877594
112,15209961;-104,52667236
112,18261719;-106,96662140
112,21313477;-116,05014038
112,24365234;-121,43128967
112,27416992;-121,22650909
112,30468750;-114,71710205
112,33520508;-106,24840546
112,36572266;-101,48971558
112,39624023;-99,41542053
112,42675781;-98,72938538
112,45727539;-98,50536346
112,48779297;-98,61897278
112,51831055;-99,63014221
112,54882812;-102,06301880
112,57934570;-105,97701263
112,60986328;-109,26666260
112,64038086;-106,49298859
112,67089844;-103,36272430
112,70141602;-102,65940857
112,73193359;-104,79023743
112,76245117;-106,97249603
112,79296875;-104,49337006
112,82348633;-103,16531372
112,85400391;-104,08822632
112,88452148;-105,41206360
112,91503906;-104,70094299
112,94555664;-103,84522247
112,97607422;-103,99035645
113,00659180;-103,99507141
113,03710938;-102,41733551
113,06762695;-99,83023834
113,09814453;-97,45835876
113,12866211;-96,29291534
113,15917969;-97,06802368
113,18969727;-100,70522308
113,22021484;-111,27655792
113,25073242;-111,09349060
113,28125000;-105,58551025
113,31176758;-107,25729370
113,34228516;-112,76161957
113,37280273;-110,46456909
113,40332031;-109,76703644
113,43383789;-110,85414124
113,46435547;-108,42741394
113,49487305;-108,43316650
113,52539062;-110,95109558
113,55590820;-105,53953552
113,58642578;-101,65322876
113,61694336;-101,08376312
113,64746094;-103,73874664
113,67797852;-112,24819946
113,70849609;-111,41206360
113,73901367;-105,27032471
113,76953125;-103,25424194
113,80004883;-101,62057495
113,83056641;-101,19102478
113,86108398;-103,51838684
113,89160156;-110,32752228
113,92211914;-121,35131073
113,95263672;-110,18029022
113,98315430;-103,78445435
114,01367188;-98,31488037
114,04418945;-95,28347015
114,07470703;-94,85482788
114,10522461;-96,87670898
114,13574219;-100,97134399
114,16625977;-105,92935181
114,19677734;-109,11572266
114,22729492;-110,17464447
114,25781250;-113,03912354
114,28833008;-115,00861359
114,31884766;-106,54224396
114,34936523;-103,59081268
114,37988281;-104,80914307
114,41040039;-109,88681030
114,44091797;-110,88462067
114,47143555;-107,58338928
114,50195312;-106,69366455
114,53247070;-108,96611023
114,56298828;-115,01281738
114,59350586;-110,49647522
114,62402344;-108,76164246
114,65454102;-107,32718658
114,68505859;-103,06004333
114,71557617;-100,98346710
114,74609375;-101,66233063
114,77661133;-104,74371338
114,80712891;-109,95983124
114,83764648;-118,06971741
114,86816406;-124,91175842
114,89868164;-120,84008026
114,92919922;-113,19271851
114,95971680;-105,47900391
114,99023438;-102,30091095
115,02075195;-103,36344910
115,05126953;-111,22093201
115,08178711;-114,00778198
115,11230469;-107,14402008
115,14282227;-108,74768066
115,17333984;-116,00614929
115,20385742;-116,65068817
115,23437500;-107,09052277
115,26489258;-102,84548950
115,29541016;-102,25433350
115,32592773;-104,80628967
115,35644531;-110,27716827
115,38696289;-113,58103943
115,41748047;-109,18174744
115,44799805;-107,78974915
115,47851562;-108,30577850
115,50903320;-107,84268188
115,53955078;-106,11827850
115,57006836;-104,64941406
115,60058594;-104,78150177
115,63110352;-105,64598846
115,66162109;-107,13492584
115,69213867;-110,33784485
115,72265625;-113,89740753
115,75317383;-114,67613983
115,78369141;-113,82180786
115,81420898;-112,09181976
115,84472656;-108,30471039
115,87524414;-104,15861511
115,90576172;-101,41955566
115,93627930;-100,38822937
115,96679688;-100,69459534
115,99731445;-102,79255676
116,02783203;-110,16566467
116,05834961;-116,05042267
116,08886719;-108,85520935
116,11938477;-112,50586700
116,14990234;-111,06002808
116,18041992;-106,36943054
116,21093750;-103,75183868
116,24145508;-101,63859558
116,27197266;-101,29087830
116,30249023;-103,14231873
116,33300781;-104,96906281
116,36352539;-106,11102295
116,39404297;-108,05004120
116,42456055;-107,81848145
116,45507812;-106,63194275
116,48559570;-107,51067352
116,51611328;-113,58475494
116,54663086;-120,26444244
116,57714844;-111,17710876
116,60766602;-108,98144531
116,63818359;-106,19363403
116,66870117;-104,68103027
116,69921875;-105,19577026
116,72973633;-105,72042847
116,76025391;-106,49118042
116,79077148;-108,67835999
116,82128906;-107,41114807
116,85180664;-105,69425964
116,88232422;-106,67728424
116,91284180;-111,04855347
116,94335938;-119,15305328
116,97387695;-112,27569580
117,00439453;-108,52339935
117,03491211;-106,52828217
117,06542969;-103,84368134
117,09594727;-101,31816101
117,12646484;-100,30884552
117,15698242;-101,17550659
117,18750000;-103,67388916
117,21801758;-105,44158936
117,24853516;-103,91223907
117,27905273;-102,06436157
117,30957031;-101,48031616
117,34008789;-102,22778320
117,37060547;-103,94744110
117,40112305;-104,94866943
117,43164062;-102,93204498
117,46215820;-100,75142670
117,49267578;-100,93372345
117,52319336;-104,92187500
117,55371094;-109,07997894
117,58422852;-103,56741333
117,61474609;-101,93988800
117,64526367;-102,96215820
117,67578125;-105,48554993
117,70629883;-110,77727509
117,73681641;-117,42945862
117,76733398;-107,65652466
117,79785156;-105,20653534
117,82836914;-107,06956482
117,85888672;-113,84315491
117,88940430;-114,80856323
117,91992188;-108,09613037
117,95043945;-104,24107361
117,98095703;-102,05699921
118,01147461;-101,57734680
118,04199219;-102,67060089
118,07250977;-104,54818726
118,10302734;-105,87470245
118,13354492;-106,67586517
118,16406250;-106,67942810
118,19458008;-103,88214111
118,22509766;-101,53675842
118,25561523;-101,22516632
118,28613281;-103,04367828
118,31665039;-106,52124023
118,34716797;-109,94874573
118,37768555;-114,27426147
118,40820312;-116,83576965
118,43872070;-107,46348572
118,46923828;-102,57060242
118,49975586;-101,15336609
118,53027344;-102,97866058
118,56079102;-106,40155792
118,59130859;-103,24036407
118,62182617;-98,97360992
118,65234375;-96,00075531
118,68286133;-94,85405731
118,71337891;-96,09633636
118,74389648;-100,35386658
118,77441406;-109,11673737
118,80493164;-115,32630157
118,83544922;-109,29664612
118,86596680;-105,42474365
118,89648438;-104,40940094
118,92700195;-106,00071716
118,95751953;-108,56482697
118,98803711;-110,57620239
119,01855469;-112,85266113
119,04907227;-116,03618622
119,07958984;-117,39027405
119,11010742;-110,06118774
119,14062500;-105,90088654
119,17114258;-103,55785370
119,20166016;-101,97381592
119,23217773;-101,06033325
119,26269531;-100,93647766
119,29321289;-101,00112915
119,32373047;-100,50892639
119,35424805;-100,69754028
119,38476562;-103,44496155
119,41528320;-113,37681580
119,44580078;-107,03535461
119,47631836;-102,12255859
119,50683594;-102,21223450
119,53735352;-103,33894348
119,56787109;-103,43545532
119,59838867;-103,86148071
119,62890625;-102,40275574
119,65942383;-100,75431061
119,68994141;-101,46328735
119,72045898;-105,09725952
119,75097656;-108,50923157
119,78149414;-107,69517517
119,81201172;-110,74420166
119,84252930;-114,92169189
119,87304688;-108,44066620
119,90356445;-102,42835999
119,93408203;-98,37838745
119,96459961;-98,46647644
119,99511719;-105,49774170
120,02563477;-108,50500488
120,05615234;-100,53038025
120,08666992;-99,76576233
120,11718750;-100,95121765
120,14770508;-100,95923615
120,17822266;-99,92216492
120,20874023;-99,83500671
120,23925781;-100,67124939
120,26977539;-101,59780884
120,30029297;-102,04322815
120,33081055;-102,22854614
120,36132812;-102,81121826
120,39184570;-103,32287598
120,42236328;-104,04531860
120,45288086;-106,15543365
120,48339844;-110,18272400
120,51391602;-117,78474426
120,54443359;-117,75137329
120,57495117;-109,08756256
120,60546875;-105,74456024
120,63598633;-106,05648041
120,66650391;-111,01828003
120,69702148;-111,84744263
120,72753906;-106,26045227
120,75805664;-105,13098907
120,78857422;-103,10454559
120,81909180;-99,43601990
120,84960938;-97,93301392
120,88012695;-98,98155212
120,91064453;-102,11251068
120,94116211;-106,14647675
120,97167969;-108,42045593
121,00219727;-107,25134277
121,03271484;-105,35340118
121,06323242;-105,55355072
121,09375000;-108,84020996
121,12426758;-109,71701050
121,15478516;-106,09958649
121,18530273;-104,13593292
121,21582031;-103,73413086
121,24633789;-103,93225861
121,27685547;-103,35610199
121,30737305;-102,77758789
121,33789062;-102,74980164
121,36840820;-102,88726044
121,39892578;-102,86335754
121,42944336;-102,84600067
121,45996094;-103,65959930
121,49047852;-104,96535492
121,52099609;-105,71446228
121,55151367;-105,10900879
121,58203125;-103,41583252
121,61254883;-103,31127930
121,64306641;-105,90145111
121,67358398;-112,94042969
121,70410156;-111,62667847
121,73461914;-104,77668762
121,76513672;-102,89990234
121,79565430;-103,99450684
121,82617188;-106,75037384
121,85668945;-108,16076660
121,88720703;-108,14938354
121,91772461;-109,48233032
121,94824219;-113,33855438
121,97875977;-108,44773865
122,00927734;-101,48991394
122,03979492;-98,38581085
122,07031250;-98,26401520
122,10083008;-100,86523438
122,13134766;-104,61756897
122,16186523;-102,20661926
122,19238281;-98,00784302
122,22290039;-95,62638092
122,25341797;-95,31691742
122,28393555;-96,81545258
122,31445312;-99,47009277
122,34497070;-101,81213379
122,37548828;-101,97805786
122,40600586;-101,94573212
122,43652344;-103,36007690
122,46704102;-105,79058838
122,49755859;-108,52407837
122,52807617;-112,80059814
122,55859375;-115,30002594
122,58911133;-108,28235626
122,61962891;-104,76867676
122,65014648;-103,52542877
122,68066406;-102,91456604
122,71118164;-101,99298096
122,74169922;-101,23091125
122,77221680;-101,31583405
122,80273438;-102,34634399
122,83325195;-104,26632690
122,86376953;-107,73609161
122,89428711;-109,88597107
122,92480469;-104,72626495
122,95532227;-102,04808044
122,98583984;-102,21836090
123,01635742;-104,97814178
123,04687500;-111,20334625
123,07739258;-107,96333313
123,10791016;-102,83485413
123,13842773;-100,69088745
123,16894531;-99,82036591
123,19946289;-99,60133362
123,22998047;-100,08973694
123,26049805;-101,14779663
123,29101562;-102,05651855
123,32153320;-102,42541504
123,35205078;-102,94981384
123,38256836;-103,94702148
123,41308594;-103,69628143
123,44360352;-102,48442841
123,47412109;-101,58496857
123,50463867;-99,53887177
123,53515625;-97,53052521
123,56567383;-97,69438934
123,59619141;-101,51241302
123,62670898;-115,50181580
123,65722656;-109,58647919
123,68774414;-106,62457275
123,71826172;-108,08132935
123,74877930;-108,18553162
123,77929688;-105,66102600
123,80981445;-103,61096191
123,84033203;-102,54191589
123,87084961;-101,71060181
123,90136719;-100,20987701
123,93188477;-98,97103119
123,96240234;-99,17050171
123,99291992;-99,65878296
124,02343750;-99,29985046
124,05395508;-99,49945068
124,08447266;-100,71674347
124,11499023;-104,02553558
124,14550781;-114,57724762
124,17602539;-112,99507904
124,20654297;-108,32672119
124,23706055;-108,81514740
124,26757812;-113,32202148
124,29809570;-115,62362671
124,32861328;-107,37209320
124,35913086;-106,60827637
124,38964844;-112,93046570
124,42016602;-119,18868256
124,45068359;-108,37146759
124,48120117;-104,61409760
124,51171875;-103,49156189
124,54223633;-104,58122253
124,57275391;-104,92108154
124,60327148;-102,92669678
124,63378906;-101,74076080
124,66430664;-102,11566162
124,69482422;-103,40586853
124,72534180;-104,22633362
124,75585938;-104,18526459
124,78637695;-105,96373749
124,81689453;-113,63345337
124,84741211;-112,48338318
124,87792969;-109,35794067
124,90844727;-113,80087280
124,93896484;-106,02054596
124,96948242;-100,23600769
125,00000000;-98,58447266
125,03051758;-99,81154633
125,06103516;-102,78533173
125,09155273;-104,94742584
125,12207031;-104,70671844
125,15258789;-103,25942993
125,18310547;-101,93783569
125,21362305;-101,45142365
125,24414062;-101,61302185
125,27465820;-101,74667358
125,30517578;-103,10573578
125,33569336;-107,94390869
125,36621094;-116,44672394
125,39672852;-114,23561859
125,42724609;-109,40891266
125,45776367;-106,26475525
125,48828125;-105,14823151
125,51879883;-108,17645264
125,54931641;-129,56094360
125,57983398;-110,19011688
125,61035156;-106,12600708
125,64086914;-104,51649475
125,67138672;-102,90060425
125,70190430;-101,65541840
125,73242188;-101,52217865
125,76293945;-102,51583099
125,79345703;-105,27178955
125,82397461;-109,05268860
125,85449219;-110,07408142
125,88500977;-122,89848328
125,91552734;-106,02120209
125,94604492;-99,94421387
125,97656250;-98,94303894
126,00708008;-101,08276367
126,03759766;-104,08209991
126,06811523;-106,02890015
126,09863281;-108,63608551
126,12915039;-110,20323181
126,15966797;-109,44322205
126,19018555;-110,29122925
126,22070312;-114,12493896
126,25122070;-118,35051727
126,28173828;-117,07581329
126,31225586;-107,99530029
126,34277344;-106,86637115
126,37329102;-107,52609253
126,40380859;-101,74389648
126,43432617;-98,43572998
126,46484375;-98,35226440
126,49536133;-101,44351196
126,52587891;-108,56075287
126,55639648;-111,40346527
126,58691406;-107,58448792
126,61743164;-105,40785980
126,64794922;-103,03866577
126,67846680;-100,63964844
126,70898438;-99,46463776
126,73950195;-99,86663818
126,77001953;-101,85118866
126,80053711;-106,23803711
126,83105469;-112,09725189
126,86157227;-106,97436523
126,89208984;-103,37336731
126,92260742;-102,21510315
126,95312500;-102,65895081
126,98364258;-104,65644836
127,01416016;-107,57332611
127,04467773;-105,99063110
127,07519531;-104,32818604
127,10571289;-106,79030609
127,13623047;-118,46543121
127,16674805;-110,96511841
127,19726562;-107,56409454
127,22778320;-109,58731079
127,25830078;-103,39504242
127,28881836;-98,20090485
127,31933594;-96,98166656
127,34985352;-99,61891937
127,38037109;-109,56620026
127,41088867;-107,35839081
127,44140625;-101,11690521
127,47192383;-99,61483002
127,50244141;-100,09683228
127,53295898;-101,91268921
127,56347656;-105,23580933
127,59399414;-107,84648132
127,62451172;-106,11106873
127,65502930;-106,87051392
127,68554688;-112,35264587
127,71606445;-115,11715698
127,74658203;-107,17250824
127,77709961;-104,11585999
127,80761719;-104,44896698
127,83813477;-106,12342834
127,86865234;-106,89845276
127,89916992;-105,97443390
127,92968750;-103,21441650
127,96020508;-102,22842407
127,99072266;-103,05300903
128,02124023;-103,10662079
128,05175781;-101,35470581
128,08227539;-99,57587433
128,11279297;-98,42324066
128,14331055;-98,15871429
128,17382812;-99,55041504
128,20434570;-103,40747070
128,23486328;-104,80895996
128,26538086;-102,28211212
128,29589844;-103,20742798
128,32641602;-107,88258362
128,35693359;-105,73851013
128,38745117;-101,81504822
128,41796875;-101,82440948
128,44848633;-107,04333496
128,47900391;-118,98445129
128,50952148;-107,35592651
128,54003906;-108,21572113
128,57055664;-110,12703705
128,60107422;-103,23551941
128,63159180;-101,28646088
128,66210938;-103,23371124
128,69262695;-105,75074768
128,72314453;-104,83514404
128,75366211;-105,97799683
128,78417969;-109,16819763
128,81469727;-106,16917419
128,84521484;-105,15679169
128,87573242;-109,58656311
128,90625000;-109,37435150
128,93676758;-104,31155396
128,96728516;-102,60753632
128,99780273;-101,32933044
129,02832031;-99,98501587
129,05883789;-100,35758209
129,08935547;-104,75668335
129,11987305;-110,57094574
129,15039062;-103,38969421
129,18090820;-102,28392792
129,21142578;-105,15381622
129,24194336;-109,93699646
129,27246094;-114,33723450
129,30297852;-118,03137970
129,33349609;-106,78279877
129,36401367;-102,42920685
129,39453125;-101,40350342
129,42504883;-102,44615173
129,45556641;-104,69203186
129,48608398;-107,60723877
129,51660156;-111,61197662
129,54711914;-116,83497620
129,57763672;-108,87680054
129,60815430;-102,60646820
129,63867188;-99,85569763
129,66918945;-99,78329468
129,69970703;-102,03872681
129,73022461;-106,56185913
129,76074219;-113,00141144
129,79125977;-112,24076843
129,82177734;-107,08364868
129,85229492;-104,08555603
129,88281250;-103,13457489
129,91333008;-104,18643188
129,94384766;-107,37377167
129,97436523;-113,09853363
130,00488281;-113,10939026
130,03540039;-105,77159882
130,06591797;-101,22847748
130,09643555;-98,79138947
130,12695312;-98,26629639
130,15747070;-99,59133148
130,18798828;-102,20353699
130,21850586;-104,93506622
130,24902344;-107,47229767
130,27954102;-112,24125671
130,31005859;-102,66220856
130,34057617;-95,30823517
130,37109375;-92,29846954
130,40161133;-92,43873596
130,43212891;-95,11396790
130,46264648;-98,74358368
130,49316406;-100,03846741
130,52368164;-101,02200317
130,55419922;-104,98390961
130,58471680;-117,13967133
130,61523438;-109,95301819
130,64575195;-103,34185791
130,67626953;-101,10817719
130,70678711;-101,24675751
130,73730469;-102,40876007
130,76782227;-102,20912170
130,79833984;-101,08672333
130,82885742;-100,73048401
130,85937500;-101,77672577
130,88989258;-105,41978455
130,92041016;-113,80891418
130,95092773;-123,47201538
130,98144531;-130,52487183
131,01196289;-122,79434204
131,04248047;-114,60783386
131,07299805;-105,29252625
131,10351562;-101,91611481
131,13403320;-101,47156525
131,16455078;-101,51568604
131,19506836;-100,35541534
131,22558594;-99,24624634
131,25610352;-98,48870087
