Frequency;Channel A
98,44970703;-102,78010559
98,48022461;-102,06604004
98,51074219;-102,85568237
98,54125977;-107,40985870
98,57177734;-110,09664917
98,60229492;-102,34019470
98,63281250;-100,80131531
98,66333008;-103,40917969
98,69384766;-103,23622131
98,72436523;-100,43624115
98,75488281;-101,26560211
98,78540039;-105,41859436
98,81591797;-108,28903198
98,84643555;-109,98086548
98,87695312;-113,17642975
98,90747070;-110,17955780
98,93798828;-110,01844788
98,96850586;-108,93400574
98,99902344;-105,99852753
99,02954102;-106,31947327
99,06005859;-110,57127380
99,09057617;-118,79992676
99,12109375;-117,89857483
99,15161133;-109,23332214
99,18212891;-104,65824127
99,21264648;-104,19343567
99,24316406;-107,53337097
99,27368164;-105,48605347
99,30419922;-101,02084351
99,33471680;-100,48439789
99,36523438;-104,39319611
99,39575195;-112,19284058
99,42626953;-102,93582153
99,45678711;-99,94574738
99,48730469;-101,43255615
99,51782227;-109,41959381
99,54833984;-113,79734802
99,57885742;-106,92756653
99,60937500;-108,16417694
99,63989258;-113,77906799
99,67041016;-114,00096130
99,70092773;-114,68922424
99,73144531;-120,92404175
99,76196289;-105,89564514
99,79248047;-101,09429169
99,82299805;-99,94255066
99,85351562;-100,91618347
99,88403320;-103,70745850
99,91455078;-111,58100891
99,94506836;-107,09557343
99,97558594;-101,51696014
100,00610352;-100,45982361
100,03662109;-101,83220673
100,06713867;-104,16305542
100,09765625;-105,43778229
100,12817383;-105,00435638
100,15869141;-105,05981445
100,18920898;-107,22888947
100,21972656;-108,88023376
100,25024414;-108,70133972
100,28076172;-113,89031219
100,31127930;-115,89299011
100,34179688;-106,87992859
100,37231445;-103,66497040
100,40283203;-101,97994995
100,43334961;-100,61870575
100,46386719;-99,79901123
100,49438477;-100,47703552
100,52490234;-102,37293243
100,55541992;-102,86636353
100,58593750;-103,51928711
100,61645508;-108,41088104
100,64697266;-118,34717560
100,67749023;-107,61192322
100,70800781;-105,42960358
100,73852539;-105,13929749
100,76904297;-103,80870056
100,79956055;-102,30577087
100,83007812;-102,62271118
100,86059570;-102,71259308
100,89111328;-100,53326416
100,92163086;-100,50914001
100,95214844;-104,27776337
100,98266602;-113,71897888
101,01318359;-114,49588776
101,04370117;-109,47716522
101,07421875;-107,33386993
101,10473633;-104,40807343
101,13525391;-100,59593964
101,16577148;-97,58467102
101,19628906;-96,39199066
101,22680664;-97,79525757
101,25732422;-102,15173340
101,28784180;-107,39136505
101,31835938;-112,73743439
101,34887695;-125,49872589
101,37939453;-112,84878540
101,40991211;-106,82821655
101,44042969;-104,54322815
101,47094727;-104,29462433
101,50146484;-103,51142883
101,53198242;-102,74620056
101,56250000;-103,21327972
101,59301758;-104,93010712
101,62353516;-105,50962830
101,65405273;-102,85445404
101,68457031;-100,53944397
101,71508789;-100,40061188
101,74560547;-103,44135284
101,77612305;-108,60198212
101,80664062;-107,07969666
101,83715820;-106,23554230
101,86767578;-106,28524780
101,89819336;-105,42441559
101,92871094;-105,59214783
101,95922852;-109,38020325
101,98974609;-113,23558044
102,02026367;-106,82556152
102,05078125;-102,74855042
102,08129883;-101,61224365
102,11181641;-104,70145416
102,14233398;-117,26943970
102,17285156;-116,60350037
102,20336914;-115,60528564
102,23388672;-112,14301300
102,26440430;-106,80046844
102,29492188;-103,23931885
102,32543945;-102,80796051
102,35595703;-105,04032898
102,38647461;-106,42414093
102,41699219;-105,32597351
102,44750977;-106,77154541
102,47802734;-115,78335571
102,50854492;-109,39801025
102,53906250;-103,89321899
102,56958008;-102,19829559
102,60009766;-102,78930664
102,63061523;-105,67649078
102,66113281;-109,69735718
102,69165039;-109,62663269
102,72216797;-109,64965820
102,75268555;-112,11249542
102,78320312;-115,56123352
102,81372070;-109,55154419
102,84423828;-102,22012329
102,87475586;-98,82747650
102,90527344;-98,91808319
102,93579102;-103,21399689
102,96630859;-118,83650208
102,99682617;-106,85742188
103,02734375;-102,40388489
103,05786133;-100,92520905
103,08837891;-101,36250305
103,11889648;-103,87480927
103,14941406;-105,95382690
103,17993164;-104,64550018
103,21044922;-104,64611053
103,24096680;-106,09866333
103,27148438;-107,60425568
103,30200195;-107,36882019
103,33251953;-104,65526581
103,36303711;-104,58349609
103,39355469;-108,49407196
103,42407227;-110,19570923
103,45458984;-104,16500092
103,48510742;-100,53620911
103,51562500;-99,43991089
103,54614258;-101,06658173
103,57666016;-107,15545654
103,60717773;-125,08232117
103,63769531;-108,28776550
103,66821289;-104,56729126
103,69873047;-100,68019867
103,72924805;-98,25630951
103,75976562;-99,30648041
103,79028320;-105,32730865
103,82080078;-110,30277252
103,85131836;-106,72129822
103,88183594;-107,31614685
103,91235352;-112,76099396
103,94287109;-124,66932678
103,97338867;-117,50772095
104,00390625;-114,49932098
104,03442383;-106,95787048
104,06494141;-103,61274719
104,09545898;-102,89941406
104,12597656;-104,39871216
104,15649414;-106,69002533
104,18701172;-106,18129730
104,21752930;-104,38069153
104,24804688;-104,62580872
104,27856445;-105,58163452
104,30908203;-104,23535156
104,33959961;-104,31588745
104,37011719;-105,16013336
104,40063477;-104,13415527
104,43115234;-102,05249786
104,46166992;-100,25394440
104,49218750;-100,29984283
104,52270508;-101,43103027
104,55322266;-101,90309143
104,58374023;-102,20740509
104,61425781;-102,55274963
104,64477539;-102,46722412
104,67529297;-102,46965027
104,70581055;-103,09494781
104,73632812;-103,94553375
104,76684570;-105,13500977
104,79736328;-108,29016113
104,82788086;-115,43396759
104,85839844;-107,81586456
104,88891602;-102,39610291
104,91943359;-101,05184937
104,94995117;-103,50940704
104,98046875;-111,38403320
105,01098633;-107,69882202
105,04150391;-104,18289948
105,07202148;-105,17137146
105,10253906;-109,63002014
105,13305664;-117,76885223
105,16357422;-117,48676300
105,19409180;-114,55275726
105,22460938;-113,61799622
105,25512695;-111,21980286
105,28564453;-108,33135986
105,31616211;-107,06008148
105,34667969;-108,19889832
105,37719727;-112,28213501
105,40771484;-112,80726624
105,43823242;-108,26940918
105,46875000;-105,21478271
105,49926758;-102,82839966
105,52978516;-101,44087982
105,56030273;-102,19332886
105,59082031;-105,90294647
105,62133789;-108,19758606
105,65185547;-103,84313965
105,68237305;-100,37005615
105,71289062;-98,99349213
105,74340820;-99,84912872
105,77392578;-102,40310669
105,80444336;-104,01663208
105,83496094;-103,73412323
105,86547852;-103,82147217
105,89599609;-104,31153107
105,92651367;-103,22256470
105,95703125;-101,73611450
105,98754883;-101,65757751
106,01806641;-102,83753204
106,04858398;-104,98824310
106,07910156;-106,97516632
106,10961914;-107,29933929
106,14013672;-107,18424988
106,17065430;-109,19503784
106,20117188;-121,40473938
106,23168945;-109,89195251
106,26220703;-103,93824768
106,29272461;-102,53311920
106,32324219;-102,43965149
106,35375977;-102,11785126
106,38427734;-102,54332733
106,41479492;-103,55854797
106,44531250;-105,33195496
106,47583008;-109,89692688
106,50634766;-117,56051636
106,53686523;-109,75726318
106,56738281;-106,77837372
106,59790039;-105,54192352
106,62841797;-103,58653259
106,65893555;-103,50299072
106,68945312;-106,24961853
106,71997070;-110,68887329
106,75048828;-107,75688171
106,78100586;-102,75291443
106,81152344;-99,80849457
106,84204102;-98,47673035
106,87255859;-98,50141907
106,90307617;-99,40524292
106,93359375;-100,94300842
106,96411133;-102,12776184
106,99462891;-102,60707855
107,02514648;-105,70667267
107,05566406;-110,22584534
107,08618164;-108,40489197
107,11669922;-107,62775421
107,14721680;-106,01458740
107,17773438;-107,40062714
107,20825195;-111,89239502
107,23876953;-112,64305878
107,26928711;-109,04396820
107,29980469;-103,29834747
107,33032227;-101,07666779
107,36083984;-102,34371185
107,39135742;-107,35897827
107,42187500;-113,60540771
107,45239258;-109,84698486
107,48291016;-107,85583496
107,51342773;-106,58277893
107,54394531;-105,00794983
107,57446289;-103,93453979
107,60498047;-103,53379059
107,63549805;-104,04257965
107,66601562;-105,99188232
107,69653320;-108,16607666
107,72705078;-107,39052582
107,75756836;-104,16870880
107,78808594;-101,54855347
107,81860352;-101,21032715
107,84912109;-103,52540588
107,87963867;-107,48811340
107,91015625;-106,07383728
107,94067383;-103,16276550
107,97119141;-101,12329102
108,00170898;-100,40646362
108,03222656;-103,22205353
108,06274414;-114,43863678
108,09326172;-107,90731812
108,12377930;-105,71013641
108,15429688;-106,40120697
108,18481445;-104,04285431
108,21533203;-102,43467712
108,24584961;-103,43254089
108,27636719;-106,39893341
108,30688477;-109,06039429
108,33740234;-114,11347961
108,36791992;-120,05005646
108,39843750;-115,11162567
108,42895508;-120,89011383
108,45947266;-105,11634064
108,48999023;-101,33593750
108,52050781;-102,37405396
108,55102539;-108,16670227
108,58154297;-107,65319824
108,61206055;-101,53960419
108,64257812;-99,30702972
108,67309570;-99,56362915
108,70361328;-102,28733826
108,73413086;-108,47908020
108,76464844;-111,50696564
108,79516602;-107,79422760
108,82568359;-106,78216553
108,85620117;-107,67796326
108,88671875;-109,85585022
108,91723633;-107,75367737
108,94775391;-103,65496826
108,97827148;-102,67890167
109,00878906;-105,21189880
109,03930664;-112,53356934
109,06982422;-115,15882874
109,10034180;-105,47195435
109,13085938;-100,99845123
109,16137695;-100,49829102
109,19189453;-104,15744781
109,22241211;-112,67893982
109,25292969;-109,76045227
109,28344727;-106,85269165
109,31396484;-106,46269989
109,34448242;-106,72367859
109,37500000;-107,83456421
109,40551758;-110,88341522
109,43603516;-115,14605713
109,46655273;-115,43397522
109,49707031;-115,13003540
109,52758789;-116,15945435
109,55810547;-118,17303467
109,58862305;-118,02146912
109,61914062;-117,45953369
109,64965820;-111,67968750
109,68017578;-104,96592712
109,71069336;-101,87355804
109,74121094;-100,99029541
109,77172852;-101,16313934
109,80224609;-102,06132507
109,83276367;-103,78299713
109,86328125;-104,89498901
109,89379883;-103,48602295
109,92431641;-101,77613831
109,95483398;-101,74815369
109,98535156;-105,20572662
110,01586914;-115,41619110
110,04638672;-104,47337341
110,07690430;-100,76096344
110,10742188;-100,39115143
110,13793945;-101,32438660
110,16845703;-102,29016113
110,19897461;-103,45980835
110,22949219;-103,94071960
110,26000977;-100,75733948
110,29052734;-98,08087158
110,32104492;-97,77431488
110,35156250;-99,71991730
110,38208008;-103,97209167
110,41259766;-109,69468689
110,44311523;-108,45474243
110,47363281;-106,66935730
110,50415039;-105,41068268
110,53466797;-104,72665405
110,56518555;-104,79271698
110,59570312;-104,80305481
110,62622070;-106,33438110
110,65673828;-111,07254791
110,68725586;-114,06211853
110,71777344;-109,88191223
110,74829102;-108,45706940
110,77880859;-111,59247589
110,80932617;-117,15551758
110,83984375;-107,73754883
110,87036133;-104,89043427
110,90087891;-105,36898804
110,93139648;-108,59793854
110,96191406;-115,17986298
110,99243164;-117,90118408
111,02294922;-109,94012451
111,05346680;-107,45912170
111,08398438;-109,71563721
111,11450195;-114,30125427
111,14501953;-110,52119446
111,17553711;-106,89416504
111,20605469;-104,71284485
111,23657227;-104,09461212
111,26708984;-106,28793335
111,29760742;-114,31121826
111,32812500;-107,95303345
111,35864258;-103,78021240
111,38916016;-105,13335419
111,41967773;-113,55924988
111,45019531;-107,26593018
111,48071289;-101,98501587
111,51123047;-100,52874756
111,54174805;-100,98619080
111,57226562;-102,37755585
111,60278320;-103,91152191
111,63330078;-104,79928589
111,66381836;-104,24060059
111,69433594;-102,63047791
111,72485352;-101,11820221
111,75537109;-101,37272644
111,78588867;-105,18083191
111,81640625;-119,37384796
111,84692383;-109,60615540
111,87744141;-106,26469421
111,90795898;-108,53298187
111,93847656;-115,23979950
111,96899414;-109,63245392
111,99951172;-106,92639160
112,03002930;-108,06428528
112,06054688;-110,90802002
112,09106445;-111,37541199
112,12158203;-108,03360748
112,15209961;-104,75302887
112,18261719;-103,18312073
112,21313477;-102,95355225
112,24365234;-103,41271210
112,27416992;-104,38928223
112,30468750;-102,85675812
112,33520508;-99,52029419
112,36572266;-98,78128052
112,39624023;-101,33818817
112,42675781;-105,12210083
112,45727539;-105,13475037
112,48779297;-106,00120544
112,51831055;-112,28255463
112,54882812;-114,99259949
112,57934570;-105,71369171
112,60986328;-102,86518097
112,64038086;-101,75172424
112,67089844;-101,22521210
112,70141602;-101,32949066
112,73193359;-102,77930450
112,76245117;-106,97566986
112,79296875;-112,99488068
112,82348633;-106,24038696
112,85400391;-101,86820984
112,88452148;-100,13919830
112,91503906;-100,20004272
112,94555664;-101,49569702
112,97607422;-103,17375946
113,00659180;-102,90451050
113,03710938;-100,67355347
113,06762695;-98,99305725
113,09814453;-98,41757202
113,12866211;-98,48001099
113,15917969;-98,45693970
113,18969727;-98,15978241
113,22021484;-97,93311310
113,25073242;-98,63742065
113,28125000;-101,22477722
113,31176758;-104,51896667
113,34228516;-104,17881775
113,37280273;-103,66883850
113,40332031;-104,08641052
113,43383789;-104,19541168
113,46435547;-104,19334412
113,49487305;-104,42813873
113,52539062;-104,26146698
113,55590820;-104,13048553
113,58642578;-105,36833954
113,61694336;-108,25836182
113,64746094;-112,07173157
113,67797852;-117,81077576
113,70849609;-114,89682007
113,73901367;-120,79547882
113,76953125;-112,96595764
113,80004883;-106,90097809
113,83056641;-108,51119995
113,86108398;-118,18808746
113,89160156;-111,90969849
113,92211914;-110,52199554
113,95263672;-112,18283844
113,98315430;-106,37965393
114,01367188;-99,12642670
114,04418945;-94,59832764
114,07470703;-93,22656250
114,10522461;-94,97351074
114,13574219;-99,64514923
114,16625977;-104,34204102
114,19677734;-105,10550690
114,22729492;-103,91595459
114,25781250;-103,53900146
114,28833008;-106,57692719
114,31884766;-115,30918121
114,34936523;-110,63706207
114,37988281;-107,92184448
114,41040039;-107,72367859
114,44091797;-108,15602112
114,47143555;-112,64514160
114,50195312;-120,38475037
114,53247070;-106,31016541
114,56298828;-98,81709290
114,59350586;-94,16648865
114,62402344;-92,87455750
114,65454102;-94,87923431
114,68505859;-100,45298767
114,71557617;-109,88684082
114,74609375;-109,82003784
114,77661133;-107,09355164
114,80712891;-106,64868164
114,83764648;-106,95333862
114,86816406;-104,37796021
114,89868164;-101,83196259
114,92919922;-101,14904785
114,95971680;-102,06152344
114,99023438;-105,36238861
115,02075195;-114,64788818
115,05126953;-116,84233093
115,08178711;-108,79981232
115,11230469;-105,06939697
115,14282227;-103,53271484
115,17333984;-103,83114624
115,20385742;-103,53142548
115,23437500;-101,45516968
115,26489258;-99,72374725
115,29541016;-98,84609985
115,32592773;-99,08406067
115,35644531;-100,95389557
115,38696289;-104,09603882
115,41748047;-107,44838715
115,44799805;-111,18005371
115,47851562;-107,72148895
115,50903320;-103,60050201
115,53955078;-101,55460358
115,57006836;-100,80142975
115,60058594;-101,43054962
115,63110352;-103,91251373
115,66162109;-107,82344818
115,69213867;-110,97000885
115,72265625;-109,60153198
115,75317383;-106,02165222
115,78369141;-105,94851685
115,81420898;-111,46459961
115,84472656;-118,92623901
115,87524414;-108,85844421
115,90576172;-106,74330902
115,93627930;-106,95529175
115,96679688;-108,02090454
115,99731445;-109,98622894
116,02783203;-112,73858643
116,05834961;-114,92364502
116,08886719;-119,27140808
116,11938477;-126,72743988
116,14990234;-112,76042938
116,18041992;-110,22677612
116,21093750;-109,72301483
116,24145508;-105,75738525
116,27197266;-102,80815887
116,30249023;-100,75869751
116,33300781;-98,75445557
116,36352539;-97,91546631
116,39404297;-99,06463623
116,42456055;-102,08240509
116,45507812;-106,23106384
116,48559570;-111,45900726
116,51611328;-111,02974701
116,54663086;-108,07438660
116,57714844;-108,36943054
116,60766602;-111,75955200
116,63818359;-117,74024200
116,66870117;-115,34938812
116,69921875;-106,15824890
116,72973633;-101,70027161
116,76025391;-100,57600403
116,79077148;-101,65439606
116,82128906;-103,18897247
116,85180664;-104,14968872
116,88232422;-106,39656067
116,91284180;-112,02683258
116,94335938;-118,13952637
116,97387695;-112,95520020
117,00439453;-107,98331451
117,03491211;-105,84315491
117,06542969;-105,95016479
117,09594727;-107,67864990
117,12646484;-109,80111694
117,15698242;-110,62659454
117,18750000;-110,99060822
117,21801758;-109,74855042
117,24853516;-106,27946472
117,27905273;-103,49648285
117,30957031;-101,88256836
117,34008789;-100,65547180
117,37060547;-99,74364471
117,40112305;-99,83764648
117,43164062;-101,82275391
117,46215820;-106,11735535
117,49267578;-108,98951721
117,52319336;-107,12471008
117,55371094;-106,50153351
117,58422852;-107,75012970
117,61474609;-110,61062622
117,64526367;-111,67282867
117,67578125;-106,17147827
117,70629883;-103,56283569
117,73681641;-103,21109772
117,76733398;-103,93927765
117,79785156;-107,21812439
117,82836914;-115,55090332
117,85888672;-119,51423645
117,88940430;-117,35771179
117,91992188;-113,06970215
117,95043945;-113,55921936
117,98095703;-112,40351868
118,01147461;-112,44643402
118,04199219;-116,75811768
118,07250977;-105,79521942
118,10302734;-100,32469940
118,13354492;-98,44865417
118,16406250;-99,49504089
118,19458008;-103,48397064
118,22509766;-105,60566711
118,25561523;-102,46529388
118,28613281;-100,82344055
118,31665039;-100,41139221
118,34716797;-100,99987793
118,37768555;-102,76276398
118,40820312;-105,10612488
118,43872070;-106,12026215
118,46923828;-103,06839752
118,49975586;-99,68997192
118,53027344;-98,85354614
118,56079102;-101,03378296
118,59130859;-106,84288025
118,62182617;-120,18298340
118,65234375;-120,84252930
118,68286133;-116,56419373
118,71337891;-115,44230652
118,74389648;-109,93208313
118,77441406;-105,60256958
118,80493164;-103,51409149
118,83544922;-102,84378052
118,86596680;-104,30786896
118,89648438;-110,15534973
118,92700195;-110,84702301
118,95751953;-107,78403473
118,98803711;-109,43373871
119,01855469;-106,43746185
119,04907227;-103,85722351
119,07958984;-104,62852478
119,11010742;-107,70190430
119,14062500;-110,63384247
119,17114258;-110,47570038
119,20166016;-108,73043823
119,23217773;-106,99406433
119,26269531;-104,07118988
119,29321289;-100,59767914
119,32373047;-98,34695435
119,35424805;-98,22061157
119,38476562;-100,40019989
119,41528320;-103,27452087
119,44580078;-102,40253448
119,47631836;-98,68964386
119,50683594;-96,59590149
119,53735352;-97,01679993
119,56787109;-99,30815125
119,59838867;-102,03833771
119,62890625;-103,49738312
119,65942383;-103,02690125
119,68994141;-102,94671631
119,72045898;-105,36117554
119,75097656;-112,84035492
119,78149414;-115,24749756
119,81201172;-108,93138885
119,84252930;-107,10057068
119,87304688;-105,25614929
119,90356445;-102,89117432
119,93408203;-101,32621765
119,96459961;-101,26885223
119,99511719;-103,06333923
120,02563477;-106,32537079
120,05615234;-107,80318451
120,08666992;-107,12588501
120,11718750;-110,14466858
120,14770508;-118,68540955
120,17822266;-120,31892395
120,20874023;-110,71392059
120,23925781;-109,44961548
120,26977539;-122,02350616
120,30029297;-111,38281250
120,33081055;-107,33151245
120,36132812;-107,53662872
120,39184570;-107,67096710
120,42236328;-105,49495697
120,45288086;-103,43115234
120,48339844;-102,98590088
120,51391602;-103,94306183
120,54443359;-106,20663452
120,57495117;-111,81113434
120,60546875;-120,57289124
120,63598633;-108,34090424
120,66650391;-106,06818390
120,69702148;-106,91972351
120,72753906;-107,70789337
120,75805664;-107,60890961
120,78857422;-107,06451416
120,81909180;-106,96337891
120,84960938;-107,68014526
120,88012695;-109,08950043
120,91064453;-112,71042633
120,94116211;-117,16156006
120,97167969;-114,47543335
121,00219727;-115,20193481
121,03271484;-118,68183136
121,06323242;-127,77037811
121,09375000;-113,76609039
121,12426758;-105,35544586
121,15478516;-101,83317566
121,18530273;-101,34467316
121,21582031;-102,86124420
121,24633789;-104,33055115
121,27685547;-105,73323059
121,30737305;-109,49487305
121,33789062;-111,66136169
121,36840820;-109,21792603
121,39892578;-105,24925995
121,42944336;-102,16658783
121,45996094;-102,10679626
121,49047852;-104,91198730
121,52099609;-107,03980255
121,55151367;-103,40508270
121,58203125;-100,83090973
121,61254883;-100,28366852
121,64306641;-100,13286591
121,67358398;-99,76210022
121,70410156;-100,67230225
121,73461914;-104,01557159
121,76513672;-111,86126709
121,79565430;-115,33828735
121,82617188;-106,35569763
121,85668945;-104,18495941
121,88720703;-105,26374054
121,91772461;-106,20407104
121,94824219;-103,66159058
121,97875977;-102,21257019
122,00927734;-102,86413574
122,03979492;-104,87925720
122,07031250;-106,95700836
122,10083008;-107,54967499
122,13134766;-107,79572296
122,16186523;-107,35507202
122,19238281;-105,34127045
122,22290039;-103,59513855
122,25341797;-101,68055725
122,28393555;-99,61501312
122,31445312;-98,70298767
122,34497070;-99,39604950
122,37548828;-101,33178711
122,40600586;-103,02230072
122,43652344;-103,59333801
122,46704102;-105,11775208
122,49755859;-111,14294434
122,52807617;-115,62847137
122,55859375;-105,48498535
122,58911133;-103,62181091
122,61962891;-104,32167053
122,65014648;-103,75408173
122,68066406;-101,92451477
122,71118164;-100,65794373
122,74169922;-100,34591675
122,77221680;-99,69348145
122,80273438;-98,59325409
122,83325195;-98,77281189
122,86376953;-100,74540710
122,89428711;-103,32604980
122,92480469;-104,41016388
122,95532227;-106,62375641
122,98583984;-118,05250549
123,01635742;-107,97280884
123,04687500;-103,66400146
123,07739258;-105,55456543
123,10791016;-110,89366913
123,13842773;-105,16856384
123,16894531;-101,43182373
123,19946289;-99,68146515
123,22998047;-99,40292358
123,26049805;-100,73685455
123,29101562;-102,76907349
123,32153320;-103,31337738
123,35205078;-102,11608887
123,38256836;-100,41892242
123,41308594;-99,05363464
123,44360352;-98,46376038
123,47412109;-98,88050079
123,50463867;-100,51651001
123,53515625;-103,64424896
123,56567383;-108,15520477
123,59619141;-112,64530182
123,62670898;-112,69290924
123,65722656;-109,27654266
123,68774414;-105,88512421
123,71826172;-104,66080475
123,74877930;-106,54193878
123,77929688;-113,80196381
123,80981445;-119,06409454
123,84033203;-108,69495392
123,87084961;-106,48156738
123,90136719;-108,56487274
123,93188477;-117,73552704
123,96240234;-117,73973083
123,99291992;-110,22884369
124,02343750;-106,76043701
124,05395508;-104,64141083
124,08447266;-104,70571899
124,11499023;-109,22689819
124,14550781;-115,49865723
124,17602539;-103,69632721
124,20654297;-100,02498627
124,23706055;-99,60884094
124,26757812;-100,77944946
124,29809570;-102,14225769
124,32861328;-103,40963745
124,35913086;-104,19696045
124,38964844;-103,99803162
124,42016602;-102,38529205
124,45068359;-100,07292175
124,48120117;-98,93080139
124,51171875;-100,24008179
124,54223633;-105,48409271
124,57275391;-113,69079590
124,60327148;-107,04013824
124,63378906;-103,70410919
124,66430664;-102,71233368
124,69482422;-104,47781372
124,72534180;-111,18580627
124,75585938;-108,66046906
124,78637695;-103,59339905
124,81689453;-103,17412567
124,84741211;-105,71827698
124,87792969;-105,80123901
124,90844727;-100,92733765
124,93896484;-97,53074646
124,96948242;-95,62316895
125,00000000;-95,83405304
125,03051758;-99,39704895
125,06103516;-109,54550171
125,09155273;-112,86529541
125,12207031;-105,00245667
125,15258789;-102,71356201
125,18310547;-102,71826935
125,21362305;-104,31881714
125,24414062;-106,45295715
125,27465820;-107,25009918
125,30517578;-107,16096497
125,33569336;-107,53920746
125,36621094;-106,47558594
125,39672852;-104,12187195
125,42724609;-102,37393188
125,45776367;-101,03475952
125,48828125;-102,07333374
125,51879883;-106,84288025
125,54931641;-106,28446960
125,57983398;-103,66090393
125,61035156;-103,53614807
125,64086914;-104,99945831
125,67138672;-106,22824097
125,70190430;-104,01669312
125,73242188;-103,42769623
125,76293945;-106,83084106
125,79345703;-112,40824890
125,82397461;-108,65592194
125,85449219;-106,57599640
125,88500977;-107,78156281
125,91552734;-113,68881989
125,94604492;-113,28342438
125,97656250;-107,44418335
126,00708008;-106,67794037
126,03759766;-111,85565186
126,06811523;-110,59037018
126,09863281;-102,90231323
126,12915039;-99,56645966
126,15966797;-98,78221130
126,19018555;-100,44381714
126,22070312;-104,52991486
126,25122070;-109,21435547
126,28173828;-109,17417908
126,31225586;-106,30319214
126,34277344;-102,96112823
126,37329102;-100,11062622
126,40380859;-98,89167786
126,43432617;-99,88427734
126,46484375;-104,25270844
126,49536133;-121,16615295
126,52587891;-108,64646912
126,55639648;-103,47550964
126,58691406;-100,25589752
126,61743164;-98,05248260
126,64794922;-97,36520386
126,67846680;-97,90832520
126,70898438;-99,02610016
126,73950195;-100,40050507
126,77001953;-102,84056854
126,80053711;-106,56106567
126,83105469;-108,54705811
126,86157227;-107,73494720
126,89208984;-104,62548065
126,92260742;-102,86425781
126,95312500;-102,76595306
126,98364258;-103,38370514
127,01416016;-105,91953278
127,04467773;-110,20170593
127,07519531;-110,96953583
127,10571289;-111,87106323
127,13623047;-107,44343567
127,16674805;-103,19360352
127,19726562;-101,85014343
127,22778320;-102,02236176
127,25830078;-101,76367188
127,28881836;-101,23816681
127,31933594;-101,81761169
127,34985352;-104,17703247
127,38037109;-109,42070007
127,41088867;-125,50991058
127,44140625;-114,46669006
127,47192383;-108,88426971
127,50244141;-107,60260773
127,53295898;-109,52441406
127,56347656;-111,38601685
127,59399414;-107,95360565
127,62451172;-107,23893738
127,65502930;-110,52326965
127,68554688;-111,54995728
127,71606445;-105,16323853
127,74658203;-101,21025085
127,77709961;-100,25209045
127,80761719;-101,56250763
127,83813477;-102,33628845
127,86865234;-102,50354004
127,89916992;-106,19706726
127,92968750;-128,54396057
127,96020508;-110,58567047
127,99072266;-110,36785889
128,02124023;-106,44911194
128,05175781;-102,48530579
128,08227539;-101,40282440
128,11279297;-100,77265930
128,14331055;-99,27364349
128,17382812;-98,25058746
128,20434570;-99,14631653
128,23486328;-102,48780823
128,26538086;-105,79187012
128,29589844;-104,61205292
128,32641602;-103,43254852
128,35693359;-103,49711609
128,38745117;-103,95291138
128,41796875;-103,59185791
128,44848633;-103,49136353
128,47900391;-104,54321289
128,50952148;-105,58866882
128,54003906;-105,23455811
128,57055664;-104,24189758
128,60107422;-104,05043793
128,63159180;-105,32055664
128,66210938;-107,12830353
128,69262695;-107,47358704
128,72314453;-108,98114014
128,75366211;-111,10549927
128,78417969;-109,45064545
128,81469727;-109,82505035
128,84521484;-111,04887390
128,87573242;-109,77677917
128,90625000;-108,13897705
128,93676758;-107,07813263
128,96728516;-106,84686279
128,99780273;-104,55090332
129,02832031;-101,34193420
129,05883789;-100,84111023
129,08935547;-104,38536072
129,11987305;-116,35497284
129,15039062;-112,67991638
129,18090820;-108,78302002
129,21142578;-107,26808167
129,24194336;-105,11215973
129,27246094;-102,88131714
129,30297852;-101,51948547
129,33349609;-101,18023682
129,36401367;-101,09767914
129,39453125;-100,73106384
129,42504883;-100,51928711
129,45556641;-100,99012756
129,48608398;-102,88074493
129,51660156;-107,69374847
129,54711914;-120,79016113
129,57763672;-113,74252319
129,60815430;-111,74778748
129,63867188;-116,75957489
129,66918945;-119,85045624
129,69970703;-112,06455231
129,73022461;-111,14182281
129,76074219;-107,27133179
129,79125977;-101,39944458
129,82177734;-98,53045654
129,85229492;-98,49037170
129,88281250;-101,03316498
129,91333008;-104,90161896
129,94384766;-108,00952911
129,97436523;-109,12711334
130,00488281;-103,93111420
130,03540039;-101,78710175
130,06591797;-103,69221497
130,09643555;-110,03576660
130,12695312;-122,01286316
130,15747070;-111,92904663
130,18798828;-106,26770020
130,21850586;-103,24804688
130,24902344;-102,34138489
130,27954102;-101,47209930
130,31005859;-97,12722778
130,34057617;-93,93753052
130,37109375;-94,32091522
130,40161133;-99,87551880
130,43212891;-109,54574585
130,46264648;-100,85525513
130,49316406;-99,31033325
130,52368164;-99,55387115
130,55419922;-100,26835632
130,58471680;-102,81918335
130,61523438;-111,03171539
130,64575195;-109,86558533
130,67626953;-103,95735168
130,70678711;-103,41259766
130,73730469;-106,02992249
130,76782227;-109,50290680
130,79833984;-108,83491516
130,82885742;-108,45863342
130,85937500;-106,66946411
130,88989258;-102,55818176
130,92041016;-99,72233582
130,95092773;-99,03260040
130,98144531;-100,46139526
131,01196289;-103,75263977
131,04248047;-112,27921295
131,07299805;-114,76406097
131,10351562;-109,52050781
131,13403320;-116,65337372
131,16455078;-109,04579926
131,19506836;-105,53535461
131,22558594;-107,60385132
131,25610352;-115,41901398
