Frequency;Channel A
98,44970703;-109,59248352
98,48022461;-110,16374207
98,51074219;-108,78975677
98,54125977;-106,85671997
98,57177734;-107,84999847
98,60229492;-111,56632996
98,63281250;-109,12598419
98,66333008;-106,64053345
98,69384766;-108,79737854
98,72436523;-117,26849365
98,75488281;-114,69317627
98,78540039;-108,78505707
98,81591797;-106,52270508
98,84643555;-105,57816315
98,87695312;-106,85931396
98,90747070;-110,21808624
98,93798828;-105,99526215
98,96850586;-101,31890106
98,99902344;-99,80300903
99,02954102;-101,80641937
99,06005859;-110,46585083
99,09057617;-109,24372864
99,12109375;-101,68060303
99,15161133;-99,60095215
99,18212891;-100,23242188
99,21264648;-102,79559326
99,24316406;-106,92439270
99,27368164;-116,16691589
99,30419922;-111,09299469
99,33471680;-105,00518036
99,36523438;-104,81256104
99,39575195;-107,67704010
99,42626953;-108,97824097
99,45678711;-104,49089050
99,48730469;-101,17912292
99,51782227;-101,41839600
99,54833984;-105,94687653
99,57885742;-119,96957397
99,60937500;-111,26203918
99,63989258;-107,55950165
99,67041016;-106,29347992
99,70092773;-107,40287781
99,73144531;-113,72351074
99,76196289;-109,02984619
99,79248047;-103,08415222
99,82299805;-100,81154633
99,85351562;-100,08094788
99,88403320;-100,29385376
99,91455078;-101,91519928
99,94506836;-105,77740479
99,97558594;-110,16262817
100,00610352;-111,23360443
100,03662109;-117,35841370
100,06713867;-108,21093750
100,09765625;-102,63748169
100,12817383;-101,50865173
100,15869141;-102,12074280
100,18920898;-101,73085022
100,21972656;-102,24745178
100,25024414;-106,59420776
100,28076172;-121,00630951
100,31127930;-113,95474243
100,34179688;-112,47094727
100,37231445;-110,05337524
100,40283203;-105,87505341
100,43334961;-103,65290833
100,46386719;-103,58842468
100,49438477;-105,74642181
100,52490234;-107,39831543
100,55541992;-106,23225403
100,58593750;-107,19300079
100,61645508;-106,47082520
100,64697266;-102,83959961
100,67749023;-102,00077820
100,70800781;-104,37223816
100,73852539;-110,86810303
100,76904297;-128,47132874
100,79956055;-114,17076874
100,83007812;-109,80789185
100,86059570;-108,60401154
100,89111328;-105,18338013
100,92163086;-102,24570465
100,95214844;-102,35653687
100,98266602;-105,51770020
101,01318359;-109,58179474
101,04370117;-106,74856567
101,07421875;-102,48728943
101,10473633;-99,50858307
101,13525391;-97,85065460
101,16577148;-98,12760925
101,19628906;-101,17401886
101,22680664;-108,92471313
101,25732422;-114,63314056
101,28784180;-107,18174744
101,31835938;-104,65814209
101,34887695;-103,64080811
101,37939453;-102,94647980
101,40991211;-101,52124023
101,44042969;-100,14962769
101,47094727;-100,11053467
101,50146484;-101,78353119
101,53198242;-104,30527496
101,56250000;-104,22412872
101,59301758;-102,75694275
101,62353516;-103,30852509
101,65405273;-106,85851288
101,68457031;-107,59757996
101,71508789;-103,89408112
101,74560547;-103,55128479
101,77612305;-107,05075073
101,80664062;-115,99885559
101,83715820;-111,55353546
101,86767578;-107,46768188
101,89819336;-106,86377716
101,92871094;-107,87181091
101,95922852;-110,22129059
101,98974609;-112,57879639
102,02026367;-112,49073029
102,05078125;-114,35836792
102,08129883;-118,02722931
102,11181641;-107,56370544
102,14233398;-105,95327759
102,17285156;-112,61196899
102,20336914;-112,42945862
102,23388672;-103,50508881
102,26440430;-99,98521423
102,29492188;-98,73153687
102,32543945;-100,20994568
102,35595703;-107,16194916
102,38647461;-111,99148560
102,41699219;-103,40744019
102,44750977;-102,57913208
102,47802734;-103,65883636
102,50854492;-103,31010437
102,53906250;-103,84732056
102,56958008;-107,61198425
102,60009766;-110,92674255
102,63061523;-107,92755127
102,66113281;-106,97808838
102,69165039;-107,36594391
102,72216797;-107,21109009
102,75268555;-105,78460693
102,78320312;-103,64709473
102,81372070;-102,29373932
102,84423828;-102,68896484
102,87475586;-105,44200134
102,90527344;-110,84416199
102,93579102;-119,05233765
102,96630859;-135,36500549
102,99682617;-121,72580719
103,02734375;-110,79215240
103,05786133;-107,38131714
103,08837891;-109,54460144
103,11889648;-118,74023438
103,14941406;-114,08955383
103,17993164;-105,56621552
103,21044922;-101,25740814
103,24096680;-99,61022949
103,27148438;-99,31885529
103,30200195;-98,69546509
103,33251953;-98,16110229
103,36303711;-100,02078247
103,39355469;-106,66718292
103,42407227;-114,51495361
103,45458984;-113,33935547
103,48510742;-109,48689270
103,51562500;-105,39311218
103,54614258;-107,21945953
103,57666016;-111,09780121
103,60717773;-108,15540314
103,63769531;-105,19876099
103,66821289;-104,91130066
103,69873047;-112,79781342
103,72924805;-105,32268524
103,75976562;-99,62231445
103,79028320;-99,29877472
103,82080078;-102,45506287
103,85131836;-107,83700562
103,88183594;-110,93394470
103,91235352;-111,95239258
103,94287109;-115,34336853
103,97338867;-120,53786469
104,00390625;-112,31079865
104,03442383;-108,21257019
104,06494141;-108,33634186
104,09545898;-110,37829590
104,12597656;-109,26544189
104,15649414;-108,85334015
104,18701172;-111,90344238
104,21752930;-117,75634003
104,24804688;-112,19842529
104,27856445;-108,43406677
104,30908203;-107,83296204
104,33959961;-109,33098602
104,37011719;-111,24752045
104,40063477;-111,22180176
104,43115234;-110,30666351
104,46166992;-111,29042816
104,49218750;-116,44420624
104,52270508;-121,31202698
104,55322266;-109,15147400
104,58374023;-105,19844818
104,61425781;-104,44324493
104,64477539;-106,71701050
104,67529297;-116,26480865
104,70581055;-109,88694763
104,73632812;-103,60496521
104,76684570;-101,49383545
104,79736328;-100,80497742
104,82788086;-101,76377106
104,85839844;-106,55998230
104,88891602;-120,93791199
104,91943359;-108,78059387
104,94995117;-104,91984558
104,98046875;-103,27052307
105,01098633;-101,81362915
105,04150391;-100,54609680
105,07202148;-100,71990967
105,10253906;-102,15754700
105,13305664;-103,05889893
105,16357422;-102,09980774
105,19409180;-100,58386230
105,22460938;-100,02731323
105,25512695;-101,06121063
105,28564453;-104,54154968
105,31616211;-114,07025146
105,34667969;-112,07024384
105,37719727;-105,10247803
105,40771484;-101,67004395
105,43823242;-99,56307220
105,46875000;-98,57807922
105,49926758;-98,27126312
105,52978516;-98,25115967
105,56030273;-98,84693146
105,59082031;-100,99031067
105,62133789;-106,98833466
105,65185547;-120,40512848
105,68237305;-108,59893799
105,71289062;-109,68506622
105,74340820;-112,44448853
105,77392578;-112,44660950
105,80444336;-111,61937714
105,83496094;-112,60414886
105,86547852;-111,26308441
105,89599609;-103,96955872
105,92651367;-101,49667358
105,95703125;-102,04453278
105,98754883;-104,82310486
106,01806641;-108,86699677
106,04858398;-112,80918121
106,07910156;-108,27724457
106,10961914;-103,48132324
106,14013672;-104,13402557
106,17065430;-114,24928284
106,20117188;-112,87734985
106,23168945;-110,78526306
106,26220703;-111,92938232
106,29272461;-108,09043884
106,32324219;-110,24971008
106,35375977;-119,18768311
106,38427734;-112,97062683
106,41479492;-113,20320129
106,44531250;-138,80998230
106,47583008;-109,80517578
106,50634766;-105,47265625
106,53686523;-106,31644440
106,56738281;-112,25354004
106,59790039;-113,77291870
106,62841797;-108,28181458
106,65893555;-106,28350067
106,68945312;-106,48850250
106,71997070;-109,55534363
106,75048828;-118,95038605
106,78100586;-112,18471527
106,81152344;-110,17597961
106,84204102;-114,99191284
106,87255859;-112,20397949
106,90307617;-110,30490112
106,93359375;-112,12909698
106,96411133;-112,56790924
106,99462891;-113,44258118
107,02514648;-104,83412933
107,05566406;-98,80973053
107,08618164;-97,01072693
107,11669922;-99,12151337
107,14721680;-104,19013214
107,17773438;-100,90773773
107,20825195;-97,87149048
107,23876953;-97,59809875
107,26928711;-99,04307556
107,29980469;-101,95719910
107,33032227;-107,88550568
107,36083984;-109,88636017
107,39135742;-102,97024536
107,42187500;-100,03799438
107,45239258;-99,38969421
107,48291016;-100,53565216
107,51342773;-104,63538361
107,54394531;-121,90650940
107,57446289;-109,85191345
107,60498047;-109,42943573
107,63549805;-117,40734863
107,66601562;-107,34490967
107,69653320;-105,75939178
107,72705078;-106,78063965
107,75756836;-104,51718140
107,78808594;-103,60885620
107,81860352;-105,30067444
107,84912109;-105,42739105
107,87963867;-104,29835510
107,91015625;-105,15750885
107,94067383;-106,70744324
107,97119141;-107,73223877
108,00170898;-109,35176086
108,03222656;-113,75000763
108,06274414;-123,90299988
108,09326172;-112,94605255
108,12377930;-108,64440918
108,15429688;-107,52552032
108,18481445;-108,26544952
108,21533203;-111,77383423
108,24584961;-137,83590698
108,27636719;-110,36383057
108,30688477;-104,75517273
108,33740234;-102,12614441
108,36791992;-100,95721436
108,39843750;-100,98929596
108,42895508;-101,37858582
108,45947266;-101,19651031
108,48999023;-100,27899933
108,52050781;-98,67256927
108,55102539;-96,94899750
108,58154297;-95,83749390
108,61206055;-95,91422272
108,64257812;-97,66061401
108,67309570;-101,64025116
108,70361328;-110,21952820
108,73413086;-111,99868011
108,76464844;-101,54501343
108,79516602;-98,14077759
108,82568359;-98,05578613
108,85620117;-100,38063049
108,88671875;-103,97994995
108,91723633;-106,88797760
108,94775391;-108,16394043
108,97827148;-108,75466919
109,00878906;-107,84237671
109,03930664;-105,64444733
109,06982422;-104,45913696
109,10034180;-104,53322601
109,13085938;-101,57511902
109,16137695;-97,54679871
109,19189453;-95,85335541
109,22241211;-96,70623016
109,25292969;-99,99232483
109,28344727;-104,74394226
109,31396484;-105,13806152
109,34448242;-102,12456512
109,37500000;-101,40460205
109,40551758;-103,53057098
109,43603516;-104,55607605
109,46655273;-103,31164551
109,49707031;-105,77240753
109,52758789;-114,26637268
109,55810547;-115,21376038
109,58862305;-110,79505920
109,61914062;-109,89566040
109,64965820;-113,38969421
109,68017578;-116,95631409
109,71069336;-112,92282104
109,74121094;-105,56401062
109,77172852;-102,88885498
109,80224609;-104,53606415
109,83276367;-105,50666046
109,86328125;-101,02400208
109,89379883;-98,67355347
109,92431641;-98,47881317
109,95483398;-99,58121490
109,98535156;-101,20286560
110,01586914;-102,70565796
110,04638672;-103,97650146
110,07690430;-105,90587616
110,10742188;-106,53713226
110,13793945;-105,00324249
110,16845703;-105,45600891
110,19897461;-109,07133484
110,22949219;-116,29431152
110,26000977;-111,17836761
110,29052734;-105,91770935
110,32104492;-102,85548401
110,35156250;-101,28564453
110,38208008;-101,09275818
110,41259766;-101,46854401
110,44311523;-101,29071045
110,47363281;-100,73014832
110,50415039;-101,26061249
110,53466797;-103,80329895
110,56518555;-105,65514374
110,59570312;-105,48231506
110,62622070;-108,29927063
110,65673828;-110,75270844
110,68725586;-107,58198547
110,71777344;-105,00365448
110,74829102;-102,48973846
110,77880859;-101,41592407
110,80932617;-102,29804230
110,83984375;-105,01845551
110,87036133;-107,91349792
110,90087891;-105,02047729
110,93139648;-103,71604156
110,96191406;-106,92439270
110,99243164;-115,65820312
111,02294922;-110,36578369
111,05346680;-110,28123474
111,08398438;-119,73605347
111,11450195;-103,90685272
111,14501953;-100,28381348
111,17553711;-100,70269775
111,20605469;-102,10823822
111,23657227;-102,43626404
111,26708984;-103,14774323
111,29760742;-106,22947693
111,32812500;-117,79049683
111,35864258;-105,84455872
111,38916016;-102,49382782
111,41967773;-102,48680115
111,45019531;-101,41711426
111,48071289;-100,41057587
111,51123047;-100,02407074
111,54174805;-98,55579376
111,57226562;-97,06180573
111,60278320;-97,14595795
111,63330078;-99,39334869
111,66381836;-104,47846985
111,69433594;-117,76496124
111,72485352;-109,91102600
111,75537109;-102,72978973
111,78588867;-99,99870300
111,81640625;-99,67484283
111,84692383;-100,99534607
111,87744141;-102,56401062
111,90795898;-103,19362640
111,93847656;-105,50010681
111,96899414;-110,26220703
111,99951172;-108,77302551
112,03002930;-110,99504089
112,06054688;-112,18029785
112,09106445;-107,71475220
112,12158203;-106,62892151
112,15209961;-103,73054504
112,18261719;-102,58021545
112,21313477;-104,28228760
112,24365234;-106,40744019
112,27416992;-108,44097137
112,30468750;-118,24516296
112,33520508;-112,52377319
112,36572266;-104,30815125
112,39624023;-100,60986328
112,42675781;-100,04167175
112,45727539;-102,45545197
112,48779297;-105,92370605
112,51831055;-106,34102631
112,54882812;-106,08651733
112,57934570;-109,22848511
112,60986328;-119,42272949
112,64038086;-120,18853760
112,67089844;-111,43044281
112,70141602;-108,48857117
112,73193359;-108,89572144
112,76245117;-112,14332581
112,79296875;-112,49089050
112,82348633;-110,33672333
112,85400391;-112,72108459
112,88452148;-119,43641663
112,91503906;-114,52133942
112,94555664;-114,86442566
112,97607422;-114,99649048
113,00659180;-111,87412262
113,03710938;-113,31347656
113,06762695;-117,14680481
113,09814453;-116,16265106
113,12866211;-115,46469116
113,15917969;-110,13172150
113,18969727;-108,42009735
113,22021484;-113,67175293
113,25073242;-113,89671326
113,28125000;-107,25950623
113,31176758;-106,23742676
113,34228516;-109,05029297
113,37280273;-124,67575836
113,40332031;-109,28577423
113,43383789;-105,38605499
113,46435547;-106,54571533
113,49487305;-110,37398529
113,52539062;-114,11579895
113,55590820;-121,24083710
113,58642578;-120,91050720
113,61694336;-110,99804688
113,64746094;-108,36539459
113,67797852;-106,89337158
113,70849609;-105,48887634
113,73901367;-106,21611786
113,76953125;-106,85232544
113,80004883;-103,78180695
113,83056641;-99,96395874
113,86108398;-98,64585114
113,89160156;-100,58930206
113,92211914;-106,50054932
113,95263672;-125,40209961
113,98315430;-103,79378510
114,01367188;-95,45188141
114,04418945;-91,77044678
114,07470703;-91,41732025
114,10522461;-94,12313843
114,13574219;-99,98277283
114,16625977;-107,70171356
114,19677734;-108,63152313
114,22729492;-103,99246979
114,25781250;-101,70254517
114,28833008;-102,30285645
114,31884766;-105,36122131
114,34936523;-112,15594482
114,37988281;-116,03297424
114,41040039;-104,69877625
114,44091797;-101,39993286
114,47143555;-100,75021362
114,50195312;-100,16937256
114,53247070;-98,47801208
114,56298828;-95,80722809
114,59350586;-93,42094421
114,62402344;-92,59131622
114,65454102;-94,15805817
114,68505859;-98,78791046
114,71557617;-106,22135925
114,74609375;-109,06449890
114,77661133;-106,28785706
114,80712891;-105,21401978
114,83764648;-103,51459503
114,86816406;-100,50320435
114,89868164;-99,05796051
114,92919922;-99,35911560
114,95971680;-101,36642456
114,99023438;-104,75453186
115,02075195;-105,15495300
115,05126953;-105,57740021
115,08178711;-112,92485046
115,11230469;-105,13484955
115,14282227;-100,08049774
115,17333984;-99,28610992
115,20385742;-101,13508606
115,23437500;-104,72140503
115,26489258;-107,82850647
115,29541016;-109,95576477
115,32592773;-115,58632660
115,35644531;-119,40408325
115,38696289;-107,28544617
115,41748047;-103,56161499
115,44799805;-103,64889526
115,47851562;-104,91915894
115,50903320;-103,50160217
115,53955078;-102,87530518
115,57006836;-104,85858154
115,60058594;-108,23170471
115,63110352;-110,98066711
115,66162109;-114,27713013
115,69213867;-117,81904602
115,72265625;-110,90091705
115,75317383;-104,79428101
115,78369141;-102,01549530
115,81420898;-102,40557861
115,84472656;-106,07371521
115,87524414;-111,34739685
115,90576172;-110,72136688
115,93627930;-108,16726685
115,96679688;-106,60422516
115,99731445;-106,88525391
116,02783203;-109,44693756
116,05834961;-111,28409576
116,08886719;-106,56989288
116,11938477;-102,90997314
116,14990234;-101,60585022
116,18041992;-102,67935181
116,21093750;-105,54498291
116,24145508;-106,89765930
116,27197266;-105,78757477
116,30249023;-104,25785828
116,33300781;-102,98043060
116,36352539;-103,40187836
116,39404297;-107,29559326
116,42456055;-113,02938843
116,45507812;-103,90026855
116,48559570;-99,74234009
116,51611328;-98,65013123
116,54663086;-99,20948029
116,57714844;-100,15464783
116,60766602;-101,40175629
116,63818359;-103,57415771
116,66870117;-105,75911713
116,69921875;-107,64511871
116,72973633;-109,83295441
116,76025391;-108,73989868
116,79077148;-108,08393860
116,82128906;-106,90351868
116,85180664;-103,13430786
116,88232422;-101,68087769
116,91284180;-104,26936340
116,94335938;-110,13748169
116,97387695;-105,61260986
117,00439453;-104,09923553
117,03491211;-106,87119293
117,06542969;-109,03418732
117,09594727;-106,36383057
117,12646484;-104,82051849
117,15698242;-103,70491028
117,18750000;-102,31732178
117,21801758;-101,30385590
117,24853516;-101,31864929
117,27905273;-102,06162262
117,30957031;-102,99497986
117,34008789;-104,38002014
117,37060547;-105,81805420
117,40112305;-105,19837952
117,43164062;-105,25519562
117,46215820;-108,78009033
117,49267578;-115,83029938
117,52319336;-118,91285706
117,55371094;-116,69287109
117,58422852;-113,20426941
117,61474609;-111,06499481
117,64526367;-110,13377380
117,67578125;-110,65606689
117,70629883;-110,31246185
117,73681641;-108,63214111
117,76733398;-106,54360962
117,79785156;-104,33821869
117,82836914;-104,17398071
117,85888672;-108,94560242
117,88940430;-118,58143616
117,91992188;-106,26842499
117,95043945;-105,11636353
117,98095703;-109,97035980
118,01147461;-117,21083832
118,04199219;-107,21255493
118,07250977;-104,18320465
118,10302734;-103,93810272
118,13354492;-106,26815796
118,16406250;-115,12192535
118,19458008;-112,05123138
118,22509766;-104,56883240
118,25561523;-102,50168610
118,28613281;-102,43536377
118,31665039;-102,46427917
118,34716797;-101,66731262
118,37768555;-101,16313171
118,40820312;-101,99981689
118,43872070;-103,71062469
118,46923828;-105,48895264
118,49975586;-107,02594757
118,53027344;-105,68329620
118,56079102;-102,87358093
118,59130859;-101,53288269
118,62182617;-102,72764587
118,65234375;-106,78547668
118,68286133;-111,52595520
118,71337891;-113,46665955
118,74389648;-113,51322937
118,77441406;-109,38751984
118,80493164;-104,85251617
118,83544922;-101,99629974
118,86596680;-101,42997742
118,89648438;-102,32239532
118,92700195;-102,50110626
118,95751953;-101,63584900
118,98803711;-99,57276154
119,01855469;-98,23329926
119,04907227;-98,55783081
119,07958984;-100,04174805
119,11010742;-102,55244446
119,14062500;-107,72288513
119,17114258;-128,27430725
119,20166016;-107,77678680
119,23217773;-102,48950958
119,26269531;-100,49716187
119,29321289;-100,68565369
119,32373047;-103,17277527
119,35424805;-106,78211212
119,38476562;-102,57278442
119,41528320;-99,04257202
119,44580078;-97,01283264
119,47631836;-94,80075073
119,50683594;-94,15939331
119,53735352;-96,34104919
119,56787109;-101,49926758
119,59838867;-108,50952148
119,62890625;-111,12201691
119,65942383;-110,63755798
119,68994141;-112,27687836
119,72045898;-113,32141876
119,75097656;-110,61651611
119,78149414;-108,06031036
119,81201172;-106,34239197
119,84252930;-105,30335236
119,87304688;-105,78775024
119,90356445;-108,98982239
119,93408203;-104,65812683
119,96459961;-100,50581360
119,99511719;-101,78379059
120,02563477;-111,55526733
120,05615234;-104,77423096
120,08666992;-100,85102844
120,11718750;-101,09362793
120,14770508;-103,25286865
120,17822266;-107,05620575
120,20874023;-117,56608582
120,23925781;-109,70298767
120,26977539;-103,23836517
120,30029297;-101,92470551
120,33081055;-103,35808563
120,36132812;-104,50924683
120,39184570;-103,75026703
120,42236328;-104,12240601
120,45288086;-107,16137695
120,48339844;-113,25090027
120,51391602;-119,74677277
120,54443359;-121,38977051
120,57495117;-107,52861786
120,60546875;-102,69156647
120,63598633;-101,22710419
120,66650391;-101,48670197
120,69702148;-101,74190521
120,72753906;-100,79574585
120,75805664;-99,53083038
120,78857422;-99,25056458
120,81909180;-100,57986450
120,84960938;-103,87944031
120,88012695;-110,47667694
120,91064453;-117,93305206
120,94116211;-107,66572571
120,97167969;-103,33892822
121,00219727;-101,45059204
121,03271484;-101,57042694
121,06323242;-104,94482422
121,09375000;-117,03114319
121,12426758;-103,75230408
121,15478516;-98,81153107
121,18530273;-97,23417664
121,21582031;-97,34291840
121,24633789;-98,75319672
121,27685547;-101,84561157
121,30737305;-107,02033234
121,33789062;-112,02487183
121,36840820;-110,23648071
121,39892578;-105,82771301
121,42944336;-103,72170258
121,45996094;-104,76360321
121,49047852;-108,53858948
121,52099609;-109,01855469
121,55151367;-107,20544434
121,58203125;-106,67395020
121,61254883;-105,33329773
121,64306641;-103,54096222
121,67358398;-103,54717255
121,70410156;-107,03109741
121,73461914;-105,21517944
121,76513672;-101,06842041
121,79565430;-100,67749786
121,82617188;-100,98559570
121,85668945;-100,92421722
121,88720703;-101,73765564
121,91772461;-101,40571594
121,94824219;-101,65935516
121,97875977;-104,50928497
122,00927734;-109,16187286
122,03979492;-119,33402252
122,07031250;-111,86519623
122,10083008;-106,45928955
122,13134766;-106,07225037
122,16186523;-109,15855408
122,19238281;-134,56268311
122,22290039;-106,61907196
122,25341797;-102,13281250
122,28393555;-100,98834229
122,31445312;-101,25332642
122,34497070;-102,70590210
122,37548828;-104,63034821
122,40600586;-104,06256866
122,43652344;-102,04681396
122,46704102;-100,98580933
122,49755859;-100,73724365
122,52807617;-100,93308258
122,55859375;-100,24296570
122,58911133;-99,12184906
122,61962891;-99,18479919
122,65014648;-101,26464844
122,68066406;-106,51414490
122,71118164;-109,67170715
122,74169922;-105,09994507
122,77221680;-104,09204102
122,80273438;-106,61205292
122,83325195;-117,00321198
122,86376953;-110,27674866
122,89428711;-103,21903992
122,92480469;-100,41233063
122,95532227;-99,50227356
122,98583984;-100,31466675
123,01635742;-103,49401855
123,04687500;-110,13404846
123,07739258;-112,64797211
123,10791016;-108,26363373
123,13842773;-106,56083679
123,16894531;-106,94508362
123,19946289;-109,29889679
123,22998047;-111,41270447
123,26049805;-108,04217529
123,29101562;-105,58047485
123,32153320;-105,56633759
123,35205078;-106,71858978
123,38256836;-106,72119141
123,41308594;-106,24906921
123,44360352;-107,26169586
123,47412109;-107,08596039
123,50463867;-103,03284454
123,53515625;-99,57310486
123,56567383;-97,53492737
123,59619141;-96,67401123
123,62670898;-96,98812866
123,65722656;-98,62115479
123,68774414;-101,09927368
123,71826172;-102,24324036
123,74877930;-101,61064148
123,77929688;-101,43676758
123,80981445;-102,61991882
123,84033203;-105,19515991
123,87084961;-107,91016388
123,90136719;-109,32926941
123,93188477;-113,60739899
123,96240234;-116,71219635
123,99291992;-104,08840179
124,02343750;-100,28351593
124,05395508;-100,44113159
124,08447266;-104,25555420
124,11499023;-114,02101135
124,14550781;-122,00753021
124,17602539;-114,21502686
124,20654297;-108,38430786
124,23706055;-106,26521301
124,26757812;-107,65649414
124,29809570;-108,57687378
124,32861328;-105,44902039
124,35913086;-103,68284607
124,38964844;-104,46765900
124,42016602;-104,92996216
124,45068359;-102,96842957
124,48120117;-100,67013550
124,51171875;-99,37896729
124,54223633;-100,28379822
124,57275391;-104,09484863
124,60327148;-107,47807312
124,63378906;-103,91289520
124,66430664;-101,33521271
124,69482422;-100,91927338
124,72534180;-103,17329407
124,75585938;-111,83318329
124,78637695;-107,98290253
124,81689453;-100,24146271
124,84741211;-97,15450287
124,87792969;-95,31692505
124,90844727;-93,32157898
124,93896484;-90,81555176
124,96948242;-88,48731995
125,00000000;-87,82004547
125,03051758;-89,89261627
125,06103516;-95,75474548
125,09155273;-109,52256012
125,12207031;-109,66700745
125,15258789;-103,48310852
125,18310547;-101,24500275
125,21362305;-100,98991394
125,24414062;-101,44093323
125,27465820;-101,05780029
125,30517578;-99,96551514
125,33569336;-100,00771332
125,36621094;-101,70771790
125,39672852;-103,59452057
125,42724609;-104,32911682
125,45776367;-105,91869354
125,48828125;-108,23851776
125,51879883;-109,00077820
125,54931641;-110,11611938
125,57983398;-111,61144257
125,61035156;-111,09912872
125,64086914;-109,34993744
125,67138672;-108,06114197
125,70190430;-109,67224121
125,73242188;-111,32698059
125,76293945;-106,00566101
125,79345703;-104,75681305
125,82397461;-108,43020630
125,85449219;-116,84283447
125,88500977;-118,48045349
125,91552734;-110,43740082
125,94604492;-104,25746155
125,97656250;-102,02761841
126,00708008;-101,34568787
126,03759766;-100,98141479
126,06811523;-102,17658234
126,09863281;-105,64195251
126,12915039;-107,50434113
126,15966797;-106,66830444
126,19018555;-108,67569733
126,22070312;-107,46589661
126,25122070;-102,27431488
126,28173828;-100,24282837
126,31225586;-100,60827637
126,34277344;-102,91858673
126,37329102;-108,62927246
126,40380859;-110,57163239
126,43432617;-105,27363586
126,46484375;-105,41841125
126,49536133;-111,03131104
126,52587891;-110,19735718
126,55639648;-104,48678589
126,58691406;-103,32345581
126,61743164;-105,72815704
126,64794922;-113,09535217
126,67846680;-113,96251678
126,70898438;-107,22197723
126,73950195;-104,36923218
126,77001953;-103,51757050
126,80053711;-105,09369659
126,83105469;-108,32264709
126,86157227;-107,59681702
126,89208984;-106,82715607
126,92260742;-107,51837158
126,95312500;-107,67357635
126,98364258;-106,89121246
127,01416016;-106,05637360
127,04467773;-106,03486633
127,07519531;-107,68032837
127,10571289;-109,77080536
127,13623047;-108,51645660
127,16674805;-104,65248871
127,19726562;-101,63773346
127,22778320;-100,18543243
127,25830078;-99,89162445
127,28881836;-100,33551025
127,31933594;-101,61221313
127,34985352;-104,84481812
127,38037109;-115,38922119
127,41088867;-112,30056000
127,44140625;-107,32095337
127,47192383;-105,13128662
127,50244141;-99,70832825
127,53295898;-96,73860168
127,56347656;-96,55345917
127,59399414;-98,98529816
127,62451172;-105,07113647
127,65502930;-128,40455627
127,68554688;-110,75954437
127,71606445;-108,77171326
127,74658203;-108,63396454
127,77709961;-103,33923340
127,80761719;-99,03975677
127,83813477;-97,79092407
127,86865234;-99,65058136
127,89916992;-104,87699890
127,92968750;-111,31034088
127,96020508;-110,51547241
127,99072266;-106,92050934
128,02124023;-102,73865509
128,05175781;-101,00623322
128,08227539;-101,84395599
128,11279297;-105,04023743
128,14331055;-110,73281860
128,17382812;-115,53620148
128,20434570;-113,35968018
128,23486328;-108,78009033
128,26538086;-105,42979431
128,29589844;-104,28226471
128,32641602;-105,42460632
128,35693359;-110,78997803
128,38745117;-115,20828247
128,41796875;-106,46971893
128,44848633;-104,94719696
128,47900391;-106,96574402
128,50952148;-108,62929535
128,54003906;-106,80932617
128,57055664;-104,84034729
128,60107422;-104,37812042
128,63159180;-106,43134308
128,66210938;-107,40144348
128,69262695;-103,07936859
128,72314453;-101,43548584
128,75366211;-103,23772430
128,78417969;-108,27042389
128,81469727;-110,66571045
128,84521484;-108,59336853
128,87573242;-110,27360535
128,90625000;-114,25141144
128,93676758;-108,90026855
128,96728516;-104,66825867
128,99780273;-102,90589905
129,02832031;-103,15402985
129,05883789;-104,75974274
129,08935547;-107,64092255
129,11987305;-113,37977600
129,15039062;-115,21626282
129,18090820;-109,41398621
129,21142578;-109,56033325
129,24194336;-111,36328125
129,27246094;-108,69853973
129,30297852;-109,64351654
129,33349609;-111,53543091
129,36401367;-109,83152771
129,39453125;-114,91989136
129,42504883;-106,49201965
129,45556641;-100,98984528
129,48608398;-99,43022156
129,51660156;-99,54556274
129,54711914;-100,28002930
129,57763672;-101,49844360
129,60815430;-103,01604462
129,63867188;-105,19405365
129,66918945;-111,09421539
129,69970703;-117,23719788
129,73022461;-107,36396790
129,76074219;-103,00782776
129,79125977;-101,91452026
129,82177734;-103,50376892
129,85229492;-105,10287476
129,88281250;-103,70326996
129,91333008;-101,44551086
129,94384766;-101,07964325
129,97436523;-102,16282654
130,00488281;-102,12180328
130,03540039;-102,10766602
130,06591797;-103,56391907
130,09643555;-105,03920746
130,12695312;-104,71226501
130,15747070;-103,89710236
130,18798828;-103,73738098
130,21850586;-103,22041321
130,24902344;-104,05907440
130,27954102;-115,50612640
130,31005859;-102,76831818
130,34057617;-95,66615295
130,37109375;-94,19631958
130,40161133;-97,13005829
130,43212891;-105,99053192
130,46264648;-105,62406921
130,49316406;-104,12675476
130,52368164;-107,82064819
130,55419922;-111,69449615
130,58471680;-107,80197144
130,61523438;-107,11772919
130,64575195;-107,35110474
130,67626953;-104,87026215
130,70678711;-103,50640869
130,73730469;-103,70944977
130,76782227;-104,03267670
130,79833984;-105,22568512
130,82885742;-110,64342499
130,85937500;-115,83283234
130,88989258;-105,07171631
130,92041016;-103,16636658
130,95092773;-104,45514679
130,98144531;-105,04783630
131,01196289;-106,48240662
131,04248047;-109,85359192
131,07299805;-110,84651184
131,10351562;-115,31207275
131,13403320;-119,24922943
131,16455078;-108,41290283
131,19506836;-106,80926514
131,22558594;-107,68316650
131,25610352;-106,99850464
