Frequency;Channel A
98,44970703;-105,69892883
98,48022461;-103,89804077
98,51074219;-102,01544952
98,54125977;-101,44870758
98,57177734;-101,76925659
98,60229492;-102,10437775
98,63281250;-103,13114166
98,66333008;-106,18050385
98,69384766;-111,90032959
98,72436523;-125,07094574
98,75488281;-113,73858643
98,78540039;-104,91660309
98,81591797;-101,10412598
98,84643555;-99,68103027
98,87695312;-99,16906738
98,90747070;-99,04170227
98,93798828;-99,71307373
98,96850586;-101,79013062
98,99902344;-105,32332611
99,02954102;-105,10556030
99,06005859;-102,15982056
99,09057617;-101,35669708
99,12109375;-102,07504272
99,15161133;-102,71676636
99,18212891;-102,69146729
99,21264648;-103,74694824
99,24316406;-107,50906372
99,27368164;-112,50628662
99,30419922;-111,93653870
99,33471680;-104,87020874
99,36523438;-100,24499512
99,39575195;-99,38793945
99,42626953;-102,67662811
99,45678711;-111,05950165
99,48730469;-111,22473145
99,51782227;-115,44325256
99,54833984;-113,43575287
99,57885742;-111,88363647
99,60937500;-116,86041260
99,63989258;-109,55638885
99,67041016;-107,54454803
99,70092773;-106,28399658
99,73144531;-103,77891541
99,76196289;-99,82525635
99,79248047;-96,47215271
99,82299805;-95,94801331
99,85351562;-99,31709290
99,88403320;-111,37260437
99,91455078;-108,46009827
99,94506836;-105,62399292
99,97558594;-110,09052277
100,00610352;-113,89095306
100,03662109;-107,89340210
100,06713867;-105,50106812
100,09765625;-104,41921997
100,12817383;-104,02781677
100,15869141;-104,31988525
100,18920898;-106,35665131
100,21972656;-109,39984131
100,25024414;-107,06904602
100,28076172;-106,18551636
100,31127930;-109,60033417
100,34179688;-124,44374847
100,37231445;-113,02757263
100,40283203;-109,08618927
100,43334961;-108,13941956
100,46386719;-106,08531189
100,49438477;-103,06171417
100,52490234;-101,30234528
100,55541992;-101,15204620
100,58593750;-101,80855560
100,61645508;-103,42422485
100,64697266;-107,27738190
100,67749023;-117,88026428
100,70800781;-107,26882172
100,73852539;-101,08794403
100,76904297;-99,06744385
100,79956055;-100,10473633
100,83007812;-104,48999023
100,86059570;-112,29348755
100,89111328;-107,86357117
100,92163086;-105,57272339
100,95214844;-108,99369812
100,98266602;-121,48608398
101,01318359;-106,64028931
101,04370117;-103,03099060
101,07421875;-102,94970703
101,10473633;-105,05989075
101,13525391;-106,48291016
101,16577148;-103,65338135
101,19628906;-101,18988800
101,22680664;-100,82785034
101,25732422;-102,51434326
101,28784180;-106,43779755
101,31835938;-112,39218140
101,34887695;-106,53895569
101,37939453;-101,08837891
101,40991211;-99,65287018
101,44042969;-102,15972137
101,47094727;-108,77399445
101,50146484;-106,08666992
101,53198242;-102,50073242
101,56250000;-101,38103485
101,59301758;-101,63375854
101,62353516;-102,55866241
101,65405273;-102,94356537
101,68457031;-102,49726105
101,71508789;-102,56881714
101,74560547;-103,93656921
101,77612305;-104,06314087
101,80664062;-101,82239532
101,83715820;-100,76920319
101,86767578;-101,59557343
101,89819336;-103,56490326
101,92871094;-105,48160553
101,95922852;-106,59397125
101,98974609;-106,71549988
102,02026367;-106,18618011
102,05078125;-107,69758606
102,08129883;-115,04888916
102,11181641;-121,06392670
102,14233398;-111,66953278
102,17285156;-103,97040558
102,20336914;-99,41788483
102,23388672;-97,29438782
102,26440430;-97,15296936
102,29492188;-99,26399994
102,32543945;-104,69271851
102,35595703;-118,37734985
102,38647461;-112,75215149
102,41699219;-108,30671692
102,44750977;-109,46351624
102,47802734;-113,66082764
102,50854492;-108,26615906
102,53906250;-108,89440918
102,56958008;-125,66650391
102,60009766;-112,10498810
102,63061523;-105,80791473
102,66113281;-101,37195587
102,69165039;-100,69688416
102,72216797;-103,17204285
102,75268555;-102,91550446
102,78320312;-102,77899170
102,81372070;-106,52384949
102,84423828;-108,01245117
102,87475586;-106,14273071
102,90527344;-107,18196106
102,93579102;-108,99926758
102,96630859;-105,56977844
102,99682617;-103,69467926
103,02734375;-106,06629181
103,05786133;-113,86848450
103,08837891;-108,29165649
103,11889648;-101,02462769
103,14941406;-96,87095642
103,17993164;-95,39173889
103,21044922;-96,56283569
103,24096680;-101,27575684
103,27148438;-122,16487122
103,30200195;-103,56625366
103,33251953;-98,19168854
103,36303711;-96,54144287
103,39355469;-97,37575531
103,42407227;-100,71147919
103,45458984;-107,21145630
103,48510742;-114,77466583
103,51562500;-111,29767609
103,54614258;-109,65834045
103,57666016;-110,24197388
103,60717773;-111,07077789
103,63769531;-107,22878265
103,66821289;-105,76297760
103,69873047;-106,82861328
103,72924805;-104,81124115
103,75976562;-103,40017700
103,79028320;-106,09409332
103,82080078;-116,28405762
103,85131836;-115,78804016
103,88183594;-114,64654541
103,91235352;-119,87557983
103,94287109;-116,46373749
103,97338867;-111,13856506
104,00390625;-106,84486389
104,03442383;-103,98364258
104,06494141;-103,79711914
104,09545898;-106,87340546
104,12597656;-111,57153320
104,15649414;-109,88171387
104,18701172;-105,67551422
104,21752930;-101,84361267
104,24804688;-99,24308014
104,27856445;-98,47510529
104,30908203;-99,80682373
104,33959961;-103,52749634
104,37011719;-109,70497131
104,40063477;-113,87169647
104,43115234;-115,80809784
104,46166992;-116,56843567
104,49218750;-107,79129028
104,52270508;-103,40971375
104,55322266;-101,95478821
104,58374023;-100,72600555
104,61425781;-99,38973999
104,64477539;-100,19001007
104,67529297;-103,51574707
104,70581055;-106,14540100
104,73632812;-107,93968964
104,76684570;-115,04924774
104,79736328;-108,23248291
104,82788086;-103,37611389
104,85839844;-102,62026978
104,88891602;-104,18367004
104,91943359;-105,23313904
104,94995117;-103,08573914
104,98046875;-102,29953003
105,01098633;-106,11819458
105,04150391;-123,62960815
105,07202148;-104,44387817
105,10253906;-100,75419617
105,13305664;-100,35429382
105,16357422;-101,69477844
105,19409180;-104,92382812
105,22460938;-110,80590057
105,25512695;-107,98619080
105,28564453;-105,10055542
105,31616211;-106,47156525
105,34667969;-111,69147491
105,37719727;-109,26529694
105,40771484;-104,77432251
105,43823242;-103,01985168
105,46875000;-103,35307312
105,49926758;-106,64768982
105,52978516;-117,33169556
105,56030273;-109,60224915
105,59082031;-104,34620667
105,62133789;-102,56546021
105,65185547;-100,68701935
105,68237305;-98,26889801
105,71289062;-97,44628906
105,74340820;-98,92041016
105,77392578;-102,61927795
105,80444336;-108,30326080
105,83496094;-114,32893372
105,86547852;-106,97948456
105,89599609;-100,81017303
105,92651367;-98,16474915
105,95703125;-97,47135162
105,98754883;-98,14632416
106,01806641;-101,22004700
106,04858398;-110,79257965
106,07910156;-107,26339722
106,10961914;-102,72751617
106,14013672;-103,35739899
106,17065430;-106,39980316
106,20117188;-105,40505219
106,23168945;-102,14623260
106,26220703;-101,55348206
106,29272461;-103,41246033
106,32324219;-105,68856049
106,35375977;-106,04607391
106,38427734;-106,17476654
106,41479492;-106,07062531
106,44531250;-106,30560303
106,47583008;-105,99389648
106,50634766;-102,90551758
106,53686523;-100,94585419
106,56738281;-100,77816010
106,59790039;-101,96335602
106,62841797;-105,31829071
106,65893555;-109,74446106
106,68945312;-106,37931061
106,71997070;-104,96112061
106,75048828;-107,62145996
106,78100586;-112,51782227
106,81152344;-107,28181458
106,84204102;-103,23088074
106,87255859;-101,95265198
106,90307617;-102,59825897
106,93359375;-103,67330933
106,96411133;-104,03062439
106,99462891;-104,84840393
107,02514648;-107,55574036
107,05566406;-111,13185883
107,08618164;-108,87330627
107,11669922;-107,50236511
107,14721680;-107,13908386
107,17773438;-104,91064453
107,20825195;-101,81984711
107,23876953;-100,86114502
107,26928711;-104,40517426
107,29980469;-113,98307800
107,33032227;-104,52396393
107,36083984;-102,77340698
107,39135742;-104,89437866
107,42187500;-108,43545532
107,45239258;-114,02854919
107,48291016;-120,05112457
107,51342773;-122,80597687
107,54394531;-106,56119537
107,57446289;-100,03241730
107,60498047;-97,46269226
107,63549805;-97,60725403
107,66601562;-100,20869446
107,69653320;-105,39213562
107,72705078;-111,91874695
107,75756836;-109,47678375
107,78808594;-105,92540741
107,81860352;-105,04109192
107,84912109;-105,80125427
107,87963867;-106,84090424
107,91015625;-107,04718018
107,94067383;-107,04623413
107,97119141;-109,24309540
108,00170898;-113,31961823
108,03222656;-107,43280029
108,06274414;-104,71233368
108,09326172;-104,88171387
108,12377930;-104,93176270
108,15429688;-104,26314545
108,18481445;-104,72634888
108,21533203;-106,88348389
108,24584961;-108,88450623
108,27636719;-108,17198181
108,30688477;-107,20367432
108,33740234;-108,87483215
108,36791992;-113,01113892
108,39843750;-115,13957977
108,42895508;-109,20379639
108,45947266;-106,45260620
108,48999023;-108,52392578
108,52050781;-114,24618530
108,55102539;-115,31274414
108,58154297;-106,24324799
108,61206055;-100,04118347
108,64257812;-97,58958435
108,67309570;-97,99824524
108,70361328;-100,92692566
108,73413086;-106,10632324
108,76464844;-107,66357422
108,79516602;-104,68411255
108,82568359;-103,86193848
108,85620117;-103,96081543
108,88671875;-103,49723053
108,91723633;-104,36662292
108,94775391;-107,72959900
108,97827148;-115,24324036
109,00878906;-112,36123657
109,03930664;-102,53149414
109,06982422;-96,40557098
109,10034180;-92,66081238
109,13085938;-91,40348816
109,16137695;-92,80253601
109,19189453;-96,84327698
109,22241211;-102,47417450
109,25292969;-105,88929749
109,28344727;-105,71532440
109,31396484;-105,75951385
109,34448242;-107,56898499
109,37500000;-109,39523315
109,40551758;-109,35736847
109,43603516;-106,72509003
109,46655273;-103,38085175
109,49707031;-102,76470184
109,52758789;-109,15171814
109,55810547;-108,90238953
109,58862305;-100,56830597
109,61914062;-99,45191956
109,64965820;-101,32857513
109,68017578;-103,51579285
109,71069336;-103,91864777
109,74121094;-104,88419342
109,77172852;-109,22038269
109,80224609;-119,06027222
109,83276367;-130,16247559
109,86328125;-128,82600403
109,89379883;-117,06951904
109,92431641;-110,34842682
109,95483398;-107,82260895
109,98535156;-107,78282166
110,01586914;-109,32765961
110,04638672;-110,03306580
110,07690430;-108,59278870
110,10742188;-106,84173584
110,13793945;-104,27664948
110,16845703;-100,86108398
110,19897461;-98,65409088
110,22949219;-98,43070984
110,26000977;-100,02966309
110,29052734;-102,66798401
110,32104492;-104,42462158
110,35156250;-104,12278748
110,38208008;-103,32187653
110,41259766;-103,86939240
110,44311523;-107,17765045
110,47363281;-118,53722382
110,50415039;-111,79997253
110,53466797;-103,59770203
110,56518555;-99,46771240
110,59570312;-97,32787323
110,62622070;-97,03282166
110,65673828;-98,78528595
110,68725586;-102,92579651
110,71777344;-107,83610535
110,74829102;-106,95648193
110,77880859;-105,07553101
110,80932617;-104,54722595
110,83984375;-106,22448730
110,87036133;-112,35987854
110,90087891;-113,64258575
110,93139648;-104,18013763
110,96191406;-100,40145111
110,99243164;-99,41487122
111,02294922;-99,65690613
111,05346680;-99,47017670
111,08398438;-99,60529327
111,11450195;-101,29562378
111,14501953;-103,97640991
111,17553711;-105,63182831
111,20605469;-104,69868469
111,23657227;-103,53361511
111,26708984;-104,60699463
111,29760742;-104,79053497
111,32812500;-101,17935944
111,35864258;-98,81062317
111,38916016;-98,57369232
111,41967773;-100,54222107
111,45019531;-104,62402344
111,48071289;-108,74626160
111,51123047;-109,47853851
111,54174805;-108,32152557
111,57226562;-108,30409241
111,60278320;-109,41893768
111,63330078;-107,63577271
111,66381836;-106,38391113
111,69433594;-109,80482483
111,72485352;-131,34187317
111,75537109;-111,19087219
111,78588867;-106,22587585
111,81640625;-103,17137146
111,84692383;-102,51477051
111,87744141;-104,91458893
111,90795898;-110,19102478
111,93847656;-116,09889984
111,96899414;-114,53900146
111,99951172;-116,85097504
112,03002930;-121,81898499
112,06054688;-110,07417297
112,09106445;-107,06612396
112,12158203;-105,72122192
112,15209961;-104,59388733
112,18261719;-103,04875183
112,21313477;-101,29634094
112,24365234;-100,66512299
112,27416992;-101,07987213
112,30468750;-101,16415405
112,33520508;-100,54928589
112,36572266;-100,21447754
112,39624023;-100,83884430
112,42675781;-102,74430847
112,45727539;-105,83373260
112,48779297;-109,17951965
112,51831055;-109,97212219
112,54882812;-106,58438110
112,57934570;-102,58630371
112,60986328;-99,97773743
112,64038086;-99,12581635
112,67089844;-100,40095520
112,70141602;-104,73892975
112,73193359;-111,33219910
112,76245117;-107,77081299
112,79296875;-106,56867218
112,82348633;-109,23258972
112,85400391;-113,65050507
112,88452148;-113,33435059
112,91503906;-120,02196503
112,94555664;-106,67670441
112,97607422;-100,93105316
113,00659180;-99,93270111
113,03710938;-102,80192566
113,06762695;-110,45520020
113,09814453;-119,02695465
113,12866211;-113,53499603
113,15917969;-102,57888794
113,18969727;-98,37286377
113,22021484;-97,73416138
113,25073242;-99,42166138
113,28125000;-101,46007538
113,31176758;-102,00572205
113,34228516;-102,07560730
113,37280273;-102,26273346
113,40332031;-102,95250702
113,43383789;-104,74380493
113,46435547;-104,94140625
113,49487305;-103,58512115
113,52539062;-106,63923645
113,55590820;-111,66477966
113,58642578;-104,03453827
113,61694336;-102,58271027
113,64746094;-105,55581665
113,67797852;-119,17206573
113,70849609;-108,61430359
113,73901367;-101,66984558
113,76953125;-98,32337189
113,80004883;-96,81333923
113,83056641;-96,87051392
113,86108398;-98,27857208
113,89160156;-101,36132050
113,92211914;-108,07934570
113,95263672;-130,38102722
113,98315430;-115,27637482
114,01367188;-116,22004700
114,04418945;-102,07453918
114,07470703;-97,98988342
114,10522461;-97,87258148
114,13574219;-99,63677979
114,16625977;-100,96310425
114,19677734;-101,56531525
114,22729492;-102,54246521
114,25781250;-104,86820221
114,28833008;-109,44543457
114,31884766;-107,88011169
114,34936523;-104,49090576
114,37988281;-104,82352448
114,41040039;-108,20150757
114,44091797;-114,57536316
114,47143555;-122,52191162
114,50195312;-110,68847656
114,53247070;-103,16122437
114,56298828;-100,25233459
114,59350586;-100,64301300
114,62402344;-103,62382507
114,65454102;-109,36303711
114,68505859;-122,51417542
114,71557617;-122,81227875
114,74609375;-115,20790100
114,77661133;-109,23638153
114,80712891;-106,95335388
114,83764648;-108,38156128
114,86816406;-114,93901062
114,89868164;-111,78600311
114,92919922;-105,12604523
114,95971680;-102,93185425
114,99023438;-103,48193359
115,02075195;-105,81803894
115,05126953;-108,78984070
115,08178711;-111,36625671
115,11230469;-110,94538879
115,14282227;-106,20166779
115,17333984;-103,35343170
115,20385742;-104,53334808
115,23437500;-109,20143890
115,26489258;-103,87817383
115,29541016;-100,97349548
115,32592773;-102,22515869
115,35644531;-107,59288025
115,38696289;-115,97949982
115,41748047;-112,40699768
115,44799805;-109,46083832
115,47851562;-108,79233551
115,50903320;-109,90749359
115,53955078;-109,03317261
115,57006836;-109,28907776
115,60058594;-107,02307129
115,63110352;-102,29660797
115,66162109;-101,11113739
115,69213867;-103,45688629
115,72265625;-106,96734619
115,75317383;-108,13293457
115,78369141;-112,98857880
115,81420898;-130,37437439
115,84472656;-111,85894775
115,87524414;-106,71054077
115,90576172;-104,16683197
115,93627930;-104,13743591
115,96679688;-106,24672699
115,99731445;-104,49131012
116,02783203;-100,81910706
116,05834961;-99,15634918
116,08886719;-98,86244965
116,11938477;-99,36132812
116,14990234;-100,72340393
116,18041992;-103,51715851
116,21093750;-109,52984619
116,24145508;-122,81031799
116,27197266;-111,19267273
116,30249023;-107,95835876
116,33300781;-107,33436584
116,36352539;-107,71781158
116,39404297;-106,39367676
116,42456055;-103,67944336
116,45507812;-101,23885345
116,48559570;-99,73591614
116,51611328;-99,57910156
116,54663086;-100,40347290
116,57714844;-100,66496277
116,60766602;-99,25370026
116,63818359;-97,40199280
116,66870117;-96,61965942
116,69921875;-97,74285126
116,72973633;-101,48655701
116,76025391;-107,17787170
116,79077148;-107,61627197
116,82128906;-106,74842072
116,85180664;-107,33163452
116,88232422;-109,79443359
116,91284180;-111,85937500
116,94335938;-114,47083282
116,97387695;-114,30331421
117,00439453;-104,71195984
117,03491211;-100,01075745
117,06542969;-98,13916016
117,09594727;-98,25421143
117,12646484;-100,18750000
117,15698242;-105,25905609
117,18750000;-112,01305389
117,21801758;-102,86523438
117,24853516;-99,93003845
117,27905273;-100,17691040
117,30957031;-102,58186340
117,34008789;-106,38747406
117,37060547;-105,56816864
117,40112305;-102,57378387
117,43164062;-102,75701904
117,46215820;-106,23340607
117,49267578;-110,42092896
117,52319336;-108,94387817
117,55371094;-104,97076416
117,58422852;-103,43879700
117,61474609;-104,79938507
117,64526367;-108,93067169
117,67578125;-117,70702362
117,70629883;-121,26557922
117,73681641;-111,40678406
117,76733398;-107,61158752
117,79785156;-106,68096924
117,82836914;-108,51507568
117,85888672;-108,26541901
117,88940430;-105,03769684
117,91992188;-103,65826416
117,95043945;-103,70281219
117,98095703;-103,70380402
118,01147461;-102,95899963
118,04199219;-102,26184082
118,07250977;-102,96886444
118,10302734;-105,43198395
118,13354492;-106,03260803
118,16406250;-105,70646667
118,19458008;-104,96531677
118,22509766;-102,69341278
118,25561523;-101,41300201
118,28613281;-100,95284271
118,31665039;-100,51911163
118,34716797;-99,68850708
118,37768555;-98,88538361
118,40820312;-98,90392303
118,43872070;-100,25788116
118,46923828;-103,37668610
118,49975586;-108,45802307
118,53027344;-113,90486145
118,56079102;-117,00059509
118,59130859;-125,23097992
118,62182617;-109,50702667
118,65234375;-101,97622681
118,68286133;-98,88580322
118,71337891;-98,43356323
118,74389648;-99,24861145
118,77441406;-100,11737061
118,80493164;-102,28588867
118,83544922;-111,07048798
118,86596680;-108,10173035
118,89648438;-100,35729218
118,92700195;-98,45717621
118,95751953;-99,34008789
118,98803711;-102,19211578
119,01855469;-107,21116638
119,04907227;-112,78247070
119,07958984;-105,97729492
119,11010742;-102,45672607
119,14062500;-102,40095520
119,17114258;-103,63748169
119,20166016;-102,45439148
119,23217773;-102,23319244
119,26269531;-104,57981110
119,29321289;-107,75196838
119,32373047;-110,09930420
119,35424805;-111,01012421
119,38476562;-105,43176270
119,41528320;-101,52925110
119,44580078;-100,42411804
119,47631836;-101,13687134
119,50683594;-103,17008209
119,53735352;-104,93412018
119,56787109;-104,84777832
119,59838867;-106,28773499
119,62890625;-113,87123108
119,65942383;-116,83708954
119,68994141;-108,20889282
119,72045898;-103,90994263
119,75097656;-100,62004089
119,78149414;-100,10718536
119,81201172;-102,82290649
119,84252930;-108,31930542
119,87304688;-113,08155060
119,90356445;-110,31243896
119,93408203;-102,48191833
119,96459961;-97,04434204
119,99511719;-95,08177185
120,02563477;-96,17115021
120,05615234;-99,53135681
120,08666992;-102,33303070
120,11718750;-101,72250366
120,14770508;-99,61741638
120,17822266;-98,32210541
120,20874023;-98,91397095
120,23925781;-101,44241333
120,26977539;-105,10812378
120,30029297;-109,05844879
120,33081055;-115,00392914
120,36132812;-130,50987244
120,39184570;-117,68750000
120,42236328;-112,78596497
120,45288086;-108,81021118
120,48339844;-106,07199097
120,51391602;-105,79903412
120,54443359;-108,60825348
120,57495117;-113,81855011
120,60546875;-116,25003052
120,63598633;-114,14104462
120,66650391;-113,86666107
120,69702148;-114,57337952
120,72753906;-109,73957062
120,75805664;-106,18167114
120,78857422;-104,98133850
120,81909180;-105,02617645
120,84960938;-106,39788818
120,88012695;-111,06597900
120,91064453;-115,55780029
120,94116211;-109,12934113
120,97167969;-105,98168945
121,00219727;-107,08943176
121,03271484;-117,09095764
121,06323242;-113,81198883
121,09375000;-107,46441650
121,12426758;-104,78710938
121,15478516;-104,43801117
121,18530273;-108,13612366
121,21582031;-120,47781372
121,24633789;-118,75000000
121,27685547;-119,78961182
121,30737305;-113,69620514
121,33789062;-108,81988525
121,36840820;-107,26306915
121,39892578;-107,69064331
121,42944336;-110,87516785
121,45996094;-122,50873566
121,49047852;-110,92362213
121,52099609;-106,19052887
121,55151367;-106,17709351
121,58203125;-110,40444183
121,61254883;-119,16780090
121,64306641;-122,70713806
121,67358398;-118,62066650
121,70410156;-109,23941803
121,73461914;-105,42329407
121,76513672;-104,18926239
121,79565430;-104,23477173
121,82617188;-104,20718384
121,85668945;-102,97456360
121,88720703;-100,95211029
121,91772461;-99,46838379
121,94824219;-99,47333527
121,97875977;-101,34335327
122,00927734;-104,12126160
122,03979492;-105,37547302
122,07031250;-107,24136353
122,10083008;-115,03357697
122,13134766;-120,06187439
122,16186523;-116,09384155
122,19238281;-117,74154663
122,22290039;-106,79406738
122,25341797;-104,81176758
122,28393555;-108,78047180
122,31445312;-125,74458313
122,34497070;-108,18233490
122,37548828;-104,17308807
122,40600586;-102,90993500
122,43652344;-102,99328613
122,46704102;-104,49867249
122,49755859;-108,82286072
122,52807617;-115,13047028
122,55859375;-110,22639465
122,58911133;-110,56723785
122,61962891;-115,63307953
122,65014648;-109,89030457
122,68066406;-106,30817413
122,71118164;-104,47917938
122,74169922;-103,50187683
122,77221680;-104,53805542
122,80273438;-109,20268250
122,83325195;-115,74859619
122,86376953;-108,34443665
122,89428711;-107,17602539
122,92480469;-108,47811890
122,95532227;-105,67878723
122,98583984;-104,56190491
123,01635742;-109,23048401
123,04687500;-115,71524048
123,07739258;-105,95899963
123,10791016;-104,91469574
123,13842773;-105,03123474
123,16894531;-102,36741638
123,19946289;-101,08662415
123,22998047;-103,08983612
123,26049805;-108,84772491
123,29101562;-111,26189423
123,32153320;-104,59000397
123,35205078;-99,75433350
123,38256836;-98,31365967
123,41308594;-99,16799927
123,44360352;-100,04975128
123,47412109;-99,68299103
123,50463867;-99,87946320
123,53515625;-102,05185699
123,56567383;-106,20402527
123,59619141;-105,99481201
123,62670898;-103,91394043
123,65722656;-104,53754425
123,68774414;-106,30618286
123,71826172;-106,29067230
123,74877930;-104,52380371
123,77929688;-103,97599792
123,80981445;-106,92663574
123,84033203;-117,18389893
123,87084961;-109,60921478
123,90136719;-103,94424438
123,93188477;-101,49841309
123,96240234;-100,76480865
123,99291992;-101,69773102
124,02343750;-105,31475067
124,05395508;-112,42172241
124,08447266;-108,88758850
124,11499023;-108,13929749
124,14550781;-113,03771973
124,17602539;-112,31688690
124,20654297;-109,32658386
124,23706055;-107,53106689
124,26757812;-106,23738098
124,29809570;-107,36709595
124,32861328;-109,59616852
124,35913086;-107,55296326
124,38964844;-105,44340515
124,42016602;-103,55348206
124,45068359;-101,49432373
124,48120117;-101,04515839
124,51171875;-102,65998077
124,54223633;-105,98755646
124,57275391;-107,06814575
124,60327148;-104,82311249
124,63378906;-105,47894287
124,66430664;-110,74612427
124,69482422;-114,10179138
124,72534180;-114,15515137
124,75585938;-114,42658234
124,78637695;-110,08134460
124,81689453;-106,71286011
124,84741211;-103,80226135
124,87792969;-101,92361450
124,90844727;-100,34677124
124,93896484;-96,74768066
124,96948242;-93,14669800
125,00000000;-91,79937744
125,03051758;-93,26256561
125,06103516;-98,02758026
125,09155273;-105,96382904
125,12207031;-107,38868713
125,15258789;-107,18946838
125,18310547;-109,19981384
125,21362305;-113,58029175
125,24414062;-126,17935944
125,27465820;-116,54304504
125,30517578;-113,69627380
125,33569336;-119,40441895
125,36621094;-114,91012573
125,39672852;-108,69622040
125,42724609;-104,49105072
125,45776367;-101,45576477
125,48828125;-100,99296570
125,51879883;-103,85311127
125,54931641;-111,69556427
125,57983398;-112,86294556
125,61035156;-106,09856415
125,64086914;-101,58786774
125,67138672;-99,45094299
125,70190430;-100,29198456
125,73242188;-104,41277313
125,76293945;-109,08690643
125,79345703;-110,36795044
125,82397461;-109,21654510
125,85449219;-107,02142334
125,88500977;-105,52184296
125,91552734;-103,83390808
125,94604492;-104,88262177
125,97656250;-108,94507599
126,00708008;-110,47579956
126,03759766;-109,33544922
126,06811523;-108,17925262
126,09863281;-106,38853455
126,12915039;-104,65788269
126,15966797;-103,35427856
126,19018555;-102,02381134
126,22070312;-100,97023010
126,25122070;-101,11846924
126,28173828;-102,98272705
126,31225586;-106,87722778
126,34277344;-109,64196777
126,37329102;-104,56879425
126,40380859;-101,77024078
126,43432617;-102,67670441
126,46484375;-107,95700836
126,49536133;-113,91867065
126,52587891;-110,05431366
126,55639648;-109,64199066
126,58691406;-110,59945679
126,61743164;-111,49511719
126,64794922;-113,50119781
126,67846680;-114,81671143
126,70898438;-110,12001801
126,73950195;-104,15943909
126,77001953;-99,95059967
126,80053711;-97,73169708
126,83105469;-97,53826904
126,86157227;-99,22309113
126,89208984;-100,80429077
126,92260742;-100,89079285
126,95312500;-103,20503998
126,98364258;-113,09325409
127,01416016;-109,08930969
127,04467773;-103,81748962
127,07519531;-103,21626282
127,10571289;-104,07489777
127,13623047;-104,90822601
127,16674805;-107,21131134
127,19726562;-115,27763367
127,22778320;-112,41595459
127,25830078;-106,35929108
127,28881836;-102,68814850
127,31933594;-100,68663788
127,34985352;-101,17652893
127,38037109;-103,11094666
127,41088867;-102,58385468
127,44140625;-100,21699524
127,47192383;-98,81125641
127,50244141;-98,79673767
127,53295898;-99,62638092
127,56347656;-100,49613190
127,59399414;-102,54785156
127,62451172;-109,28919983
127,65502930;-110,89982605
127,68554688;-104,14450073
127,71606445;-103,49959564
127,74658203;-106,94805145
127,77709961;-114,86519623
127,80761719;-119,57401276
127,83813477;-110,15014648
127,86865234;-104,70803833
127,89916992;-104,53306580
127,92968750;-109,68262482
127,96020508;-108,74705505
127,99072266;-106,08975220
128,02124023;-107,77980042
128,05175781;-111,59960938
128,08227539;-110,25985718
128,11279297;-106,00816345
128,14331055;-103,43460083
128,17382812;-102,56044006
128,20434570;-102,92163086
128,23486328;-103,95426941
128,26538086;-105,70895386
128,29589844;-108,22020721
128,32641602;-111,35567474
128,35693359;-113,70089722
128,38745117;-106,00200653
128,41796875;-101,36421204
128,44848633;-99,51167297
128,47900391;-99,93600464
128,50952148;-102,38891602
128,54003906;-105,47084045
128,57055664;-105,69859314
128,60107422;-104,44568634
128,63159180;-104,01733398
128,66210938;-103,09959412
128,69262695;-102,49983215
128,72314453;-104,72403717
128,75366211;-108,66371155
128,78417969;-108,11537170
128,81469727;-109,24594879
128,84521484;-112,65093994
128,87573242;-112,86853027
128,90625000;-109,06651306
128,93676758;-106,40267944
128,96728516;-106,22340393
128,99780273;-106,78558350
129,02832031;-104,57850647
129,05883789;-103,04975891
129,08935547;-104,75531769
129,11987305;-110,26032257
129,15039062;-110,48358917
129,18090820;-105,75755310
129,21142578;-102,06264496
129,24194336;-98,81186676
129,27246094;-97,30998993
129,30297852;-98,38804626
129,33349609;-102,23252106
129,36401367;-108,84335327
129,39453125;-119,80447388
129,42504883;-115,86785889
129,45556641;-109,78651428
129,48608398;-106,54953766
129,51660156;-104,97979736
129,54711914;-104,03352356
129,57763672;-102,20404816
129,60815430;-99,50851440
129,63867188;-97,41987610
129,66918945;-96,77603149
129,69970703;-97,84646606
129,73022461;-100,28659058
129,76074219;-101,98080444
129,79125977;-100,74639893
129,82177734;-98,16261292
129,85229492;-95,92131805
129,88281250;-95,08271027
129,91333008;-96,14366150
129,94384766;-99,02186584
129,97436523;-102,73902130
130,00488281;-106,03004456
130,03540039;-109,24246216
130,06591797;-108,79459381
130,09643555;-103,69882202
130,12695312;-100,59786987
130,15747070;-100,00241089
130,18798828;-102,02993774
130,21850586;-107,94969177
130,24902344;-113,23075867
130,27954102;-101,05389404
130,31005859;-94,71747589
130,34057617;-91,13448334
130,37109375;-90,28153992
130,40161133;-92,58194733
130,43212891;-99,16751099
130,46264648;-112,74652100
130,49316406;-109,52737427
130,52368164;-111,04428101
130,55419922;-113,27416992
130,58471680;-112,09730530
130,61523438;-112,01129150
130,64575195;-114,77268219
130,67626953;-108,00086212
130,70678711;-103,14922333
130,73730469;-101,45948792
130,76782227;-101,65946960
130,79833984;-102,42002869
130,82885742;-99,70388794
130,85937500;-97,96157074
130,88989258;-100,11148071
130,92041016;-105,79895782
130,95092773;-105,42605591
130,98144531;-103,95359039
131,01196289;-104,48622894
131,04248047;-106,49386597
131,07299805;-111,20886993
131,10351562;-110,75763702
131,13403320;-105,72223663
131,16455078;-103,61010742
131,19506836;-102,00869751
131,22558594;-100,34173584
131,25610352;-99,96527863
