Frequency;Channel A
98,44970703;-106,82791138
98,48022461;-119,56378174
98,51074219;-105,05859375
98,54125977;-101,12046814
98,57177734;-102,12509918
98,60229492;-106,97621155
98,63281250;-105,12631226
98,66333008;-100,38885498
98,69384766;-98,19055176
98,72436523;-98,90411377
98,75488281;-104,15630341
98,78540039;-117,81300354
98,81591797;-106,47129059
98,84643555;-104,12506866
98,87695312;-104,91426086
98,90747070;-108,18479919
98,93798828;-112,02774811
98,96850586;-114,90803528
98,99902344;-122,12060547
99,02954102;-114,64867401
99,06005859;-111,41160583
99,09057617;-109,43371582
99,12109375;-107,58560944
99,15161133;-108,81804657
99,18212891;-114,64717102
99,21264648;-113,01497650
99,24316406;-106,62417603
99,27368164;-101,94001770
99,30419922;-99,18994904
99,33471680;-98,58377075
99,36523438;-99,78804016
99,39575195;-101,11445618
99,42626953;-100,95818329
99,45678711;-101,46266174
99,48730469;-103,46931458
99,51782227;-103,52753448
99,54833984;-101,70639801
99,57885742;-101,22067261
99,60937500;-102,38986969
99,63989258;-105,24529266
99,67041016;-107,46131897
99,70092773;-104,68405914
99,73144531;-101,03543091
99,76196289;-98,52732849
99,79248047;-98,18698120
99,82299805;-99,98411560
99,85351562;-101,57034302
99,88403320;-102,33787537
99,91455078;-104,89875793
99,94506836;-108,74019623
99,97558594;-114,35499573
100,00610352;-132,00817871
100,03662109;-115,82495117
100,06713867;-107,54856873
100,09765625;-103,05423737
100,12817383;-101,22776031
100,15869141;-101,27165222
100,18920898;-102,38131714
100,21972656;-104,52721405
100,25024414;-110,63247681
100,28076172;-125,39244843
100,31127930;-115,20446014
100,34179688;-110,18496704
100,37231445;-104,42854309
100,40283203;-102,17575073
100,43334961;-101,63997650
100,46386719;-102,32531738
100,49438477;-104,38393402
100,52490234;-107,21764374
100,55541992;-110,77458191
100,58593750;-108,65523529
100,61645508;-104,34236145
100,64697266;-102,39475250
100,67749023;-102,24959564
100,70800781;-103,92263794
100,73852539;-107,23239899
100,76904297;-108,92308044
100,79956055;-106,20318604
100,83007812;-103,15126038
100,86059570;-102,45918274
100,89111328;-104,83315277
100,92163086;-108,88806152
100,95214844;-109,63853455
100,98266602;-110,97771454
101,01318359;-111,22208405
101,04370117;-105,65520477
101,07421875;-102,38952637
101,10473633;-101,33541870
101,13525391;-101,59191132
101,16577148;-101,93589783
101,19628906;-102,49485779
101,22680664;-105,75758362
101,25732422;-119,82408142
101,28784180;-109,03294373
101,31835938;-105,63244629
101,34887695;-109,05410004
101,37939453;-114,59712982
101,40991211;-108,30931091
101,44042969;-106,41268921
101,47094727;-106,86314392
101,50146484;-112,13349152
101,53198242;-118,90761566
101,56250000;-110,85169983
101,59301758;-110,13375854
101,62353516;-109,83827209
101,65405273;-109,20616913
101,68457031;-105,85842133
101,71508789;-103,46046448
101,74560547;-104,11917877
101,77612305;-107,84701538
101,80664062;-114,71408844
101,83715820;-112,13136292
101,86767578;-105,81095886
101,89819336;-102,73007202
101,92871094;-102,00415039
101,95922852;-103,94357300
101,98974609;-108,01254272
102,02026367;-103,87149811
102,05078125;-100,81435394
102,08129883;-100,67549896
102,11181641;-100,84765625
102,14233398;-100,19352722
102,17285156;-99,39876556
102,20336914;-99,65823364
102,23388672;-101,66908264
102,26440430;-100,02257538
102,29492188;-96,67999268
102,32543945;-96,02096558
102,35595703;-98,04983521
102,38647461;-103,54630280
102,41699219;-118,53746033
102,44750977;-106,84365845
102,47802734;-105,92387390
102,50854492;-111,40465546
102,53906250;-120,52314758
102,56958008;-117,39467621
102,60009766;-108,67385864
102,63061523;-104,84993744
102,66113281;-104,26192474
102,69165039;-106,18026733
102,72216797;-109,49822998
102,75268555;-111,45206451
102,78320312;-115,92697906
102,81372070;-124,15779877
102,84423828;-108,78598022
102,87475586;-103,24159241
102,90527344;-101,00033569
102,93579102;-101,21329498
102,96630859;-103,75749207
102,99682617;-107,35470581
103,02734375;-108,04146576
103,05786133;-107,96459961
103,08837891;-107,07347870
103,11889648;-106,32708740
103,14941406;-105,67263794
103,17993164;-101,20571899
103,21044922;-98,16741943
103,24096680;-98,60329437
103,27148438;-103,04183197
103,30200195;-111,17263031
103,33251953;-108,88375092
103,36303711;-107,17805481
103,39355469;-108,11906433
103,42407227;-114,09725189
103,45458984;-112,97005463
103,48510742;-102,35491943
103,51562500;-98,38324738
103,54614258;-97,11978912
103,57666016;-97,87192535
103,60717773;-101,11244965
103,63769531;-109,69680786
103,66821289;-116,68139648
103,69873047;-110,23825073
103,72924805;-115,51113892
103,75976562;-122,10152435
103,79028320;-114,43100739
103,82080078;-108,27015686
103,85131836;-106,92803192
103,88183594;-112,48085785
103,91235352;-118,29154205
103,94287109;-106,02545929
103,97338867;-101,16275787
104,00390625;-98,85958862
104,03442383;-98,06219482
104,06494141;-98,48377228
104,09545898;-100,78486633
104,12597656;-104,98086548
104,15649414;-106,89340210
104,18701172;-109,61453247
104,21752930;-128,95275879
104,24804688;-108,02326202
104,27856445;-106,53327942
104,30908203;-109,98509216
104,33959961;-113,46914673
104,37011719;-118,52309418
104,40063477;-127,04463196
104,43115234;-116,26433563
104,46166992;-107,40390778
104,49218750;-104,69563293
104,52270508;-104,70785522
104,55322266;-103,98903656
104,58374023;-103,17394257
104,61425781;-105,08639526
104,64477539;-110,94697571
104,67529297;-112,84109497
104,70581055;-108,94545746
104,73632812;-106,89138794
104,76684570;-105,81561279
104,79736328;-106,04221344
104,82788086;-106,76948547
104,85839844;-105,85723877
104,88891602;-104,67471313
104,91943359;-105,97091675
104,94995117;-111,83251953
104,98046875;-111,80776978
105,01098633;-107,11819458
105,04150391;-105,80393982
105,07202148;-105,40129852
105,10253906;-103,95365906
105,13305664;-101,92811584
105,16357422;-101,25686646
105,19409180;-102,56995392
105,22460938;-106,10871887
105,25512695;-111,43260193
105,28564453;-108,39781952
105,31616211;-104,60377502
105,34667969;-104,11728668
105,37719727;-105,71440125
105,40771484;-105,77758789
105,43823242;-103,19881439
105,46875000;-101,40243530
105,49926758;-101,16078186
105,52978516;-101,82612610
105,56030273;-102,20188141
105,59082031;-101,95658875
105,62133789;-102,27481842
105,65185547;-102,33702087
105,68237305;-100,50734711
105,71289062;-100,49950409
105,74340820;-105,61077881
105,77392578;-113,24549866
105,80444336;-106,09375000
105,83496094;-107,23342133
105,86547852;-108,16123962
105,89599609;-106,67359161
105,92651367;-106,22505951
105,95703125;-105,28815460
105,98754883;-103,87648773
106,01806641;-102,33775330
106,04858398;-101,38184357
106,07910156;-101,33668518
106,10961914;-102,09784698
106,14013672;-103,52645111
106,17065430;-106,09503937
106,20117188;-111,85395813
106,23168945;-125,37994385
106,26220703;-117,09751892
106,29272461;-126,17187500
106,32324219;-108,13927460
106,35375977;-103,01537323
106,38427734;-102,36729431
106,41479492;-104,92171478
106,44531250;-107,35276031
106,47583008;-104,87343597
106,50634766;-103,75473785
106,53686523;-104,80615234
106,56738281;-106,46075439
106,59790039;-103,96784973
106,62841797;-100,00914764
106,65893555;-98,51527405
106,68945312;-99,32582855
106,71997070;-101,70352173
106,75048828;-105,33677673
106,78100586;-110,78996277
106,81152344;-117,68222046
106,84204102;-110,81541443
106,87255859;-106,45544434
106,90307617;-106,60224152
106,93359375;-110,47956848
106,96411133;-108,90465546
106,99462891;-106,11888123
107,02514648;-107,19985199
107,05566406;-103,34488678
107,08618164;-98,54151917
107,11669922;-97,65417480
107,14721680;-100,44097137
107,17773438;-104,78515625
107,20825195;-103,43484497
107,23876953;-101,68585968
107,26928711;-101,91500854
107,29980469;-103,37733459
107,33032227;-107,21844482
107,36083984;-127,00722504
107,39135742;-109,96403503
107,42187500;-105,60898590
107,45239258;-102,04092407
107,48291016;-100,59228516
107,51342773;-102,86283875
107,54394531;-110,19274902
107,57446289;-132,20046997
107,60498047;-120,59459686
107,63549805;-112,75374603
107,66601562;-107,91688538
107,69653320;-104,88259125
107,72705078;-103,91033173
107,75756836;-105,29064178
107,78808594;-108,53740692
107,81860352;-110,56129456
107,84912109;-112,88201904
107,87963867;-110,94440460
107,91015625;-104,53738403
107,94067383;-100,77159882
107,97119141;-98,47448730
108,00170898;-97,14699554
108,03222656;-96,70052338
108,06274414;-97,00425720
108,09326172;-98,19314575
108,12377930;-101,06304932
108,15429688;-106,21527863
108,18481445;-110,24085999
108,21533203;-114,43731689
108,24584961;-122,77980804
108,27636719;-112,10753632
108,30688477;-106,92771149
108,33740234;-103,28424072
108,36791992;-101,64658356
108,39843750;-102,50976562
108,42895508;-106,33156586
108,45947266;-111,25663757
108,48999023;-107,13382721
108,52050781;-103,32396698
108,55102539;-102,93479156
108,58154297;-102,06547546
108,61206055;-96,77365112
108,64257812;-93,97369385
108,67309570;-94,09399414
108,70361328;-95,82077026
108,73413086;-97,46039581
108,76464844;-99,54006195
108,79516602;-103,23624420
108,82568359;-105,44000244
108,85620117;-103,11381531
108,88671875;-101,86638641
108,91723633;-102,69168854
108,94775391;-104,50138092
108,97827148;-105,49684143
109,00878906;-104,74750519
109,03930664;-103,45165253
109,06982422;-101,51879120
109,10034180;-96,35293579
109,13085938;-92,74105835
109,16137695;-92,40428162
109,19189453;-95,28434753
109,22241211;-100,91338348
109,25292969;-107,05258179
109,28344727;-109,65785217
109,31396484;-106,04615021
109,34448242;-101,57511902
109,37500000;-99,95921326
109,40551758;-101,53720093
109,43603516;-106,63864899
109,46655273;-109,81828308
109,49707031;-106,29415894
109,52758789;-105,21327972
109,55810547;-104,88681030
109,58862305;-103,38645172
109,61914062;-101,68658447
109,64965820;-100,84707642
109,68017578;-100,97991943
109,71069336;-101,95367432
109,74121094;-103,64716339
109,77172852;-106,18580627
109,80224609;-110,69082642
109,83276367;-114,37585449
109,86328125;-110,81710815
109,89379883;-113,01207733
109,92431641;-109,46292877
109,95483398;-104,71406555
109,98535156;-103,62294006
110,01586914;-104,02645874
110,04638672;-104,52453613
110,07690430;-103,74916840
110,10742188;-104,07164001
110,13793945;-106,02173615
110,16845703;-105,97654724
110,19897461;-102,98163605
110,22949219;-100,86971283
110,26000977;-101,04218292
110,29052734;-102,95032501
110,32104492;-104,25568390
110,35156250;-103,30569458
110,38208008;-103,17292023
110,41259766;-105,94859314
110,44311523;-112,90972900
110,47363281;-129,42495728
110,50415039;-110,01862335
110,53466797;-106,74162292
110,56518555;-110,34742737
110,59570312;-109,25358582
110,62622070;-104,32945251
110,65673828;-103,95989227
110,68725586;-105,53125000
110,71777344;-104,87175751
110,74829102;-101,71027374
110,77880859;-100,56533813
110,80932617;-103,05474091
110,83984375;-109,62670135
110,87036133;-107,01737213
110,90087891;-104,39765930
110,93139648;-103,81644440
110,96191406;-104,53060150
110,99243164;-108,20262146
111,02294922;-118,53806305
111,05346680;-114,78157806
111,08398438;-106,35502625
111,11450195;-102,46410370
111,14501953;-100,74992371
111,17553711;-101,50328064
111,20605469;-105,98268127
111,23657227;-111,77178955
111,26708984;-106,82887268
111,29760742;-103,77578735
111,32812500;-101,75166321
111,35864258;-100,91869354
111,38916016;-102,14855194
111,41967773;-106,09928131
111,45019531;-114,96902466
111,48071289;-120,72238922
111,51123047;-110,19276428
111,54174805;-105,58981323
111,57226562;-103,24093628
111,60278320;-103,30644226
111,63330078;-105,59085083
111,66381836;-109,45013428
111,69433594;-117,38559723
111,72485352;-114,93063354
111,75537109;-108,61945343
111,78588867;-109,03145599
111,81640625;-116,43170166
111,84692383;-115,67314911
111,87744141;-104,93771362
111,90795898;-100,19024658
111,93847656;-99,17448425
111,96899414;-101,44035339
111,99951172;-105,25330353
112,03002930;-104,64382172
112,06054688;-101,60031128
112,09106445;-100,02247620
112,12158203;-100,85664368
112,15209961;-103,67991638
112,18261719;-106,44891357
112,21313477;-108,50689697
112,24365234;-110,98077393
112,27416992;-114,63777161
112,30468750;-123,29169464
112,33520508;-118,42071533
112,36572266;-116,16570282
112,39624023;-120,49526215
112,42675781;-105,54428101
112,45727539;-101,13803864
112,48779297;-101,13197327
112,51831055;-104,61012268
112,54882812;-109,37411499
112,57934570;-111,29120636
112,60986328;-113,18284607
112,64038086;-108,49132538
112,67089844;-105,39274597
112,70141602;-105,57579803
112,73193359;-109,34342194
112,76245117;-133,13703918
112,79296875;-106,44805908
112,82348633;-101,69366455
112,85400391;-101,77412415
112,88452148;-106,71207428
112,91503906;-115,21950531
112,94555664;-106,48794556
112,97607422;-103,68914795
113,00659180;-102,49507141
113,03710938;-101,12097168
113,06762695;-100,75668335
113,09814453;-103,76853180
113,12866211;-114,59522247
113,15917969;-107,13642120
113,18969727;-106,18904114
113,22021484;-115,71572113
113,25073242;-111,70866394
113,28125000;-105,57856750
113,31176758;-105,92599487
113,34228516;-112,53139496
113,37280273;-109,41648865
113,40332031;-103,74601746
113,43383789;-102,38246155
113,46435547;-103,74881744
113,49487305;-108,51424408
113,52539062;-111,27471924
113,55590820;-107,03585815
113,58642578;-107,87603760
113,61694336;-111,01264954
113,64746094;-107,44441223
113,67797852;-104,71691895
113,70849609;-103,82782745
113,73901367;-104,19585419
113,76953125;-104,76106262
113,80004883;-104,34059143
113,83056641;-103,86711121
113,86108398;-104,48004913
113,89160156;-107,74188995
113,92211914;-119,99027252
113,95263672;-111,79272461
113,98315430;-102,65310669
114,01367188;-96,93078613
114,04418945;-93,67839813
114,07470703;-92,79776001
114,10522461;-94,25173950
114,13574219;-98,20458221
114,16625977;-105,23777771
114,19677734;-113,80784607
114,22729492;-123,64483643
114,25781250;-114,78161621
114,28833008;-109,28112793
114,31884766;-108,59182739
114,34936523;-106,53659821
114,37988281;-105,96142578
114,41040039;-105,92776489
114,44091797;-104,29656982
114,47143555;-103,66141510
114,50195312;-103,99636078
114,53247070;-103,51605225
114,56298828;-102,07566833
114,59350586;-100,81303406
114,62402344;-100,12538147
114,65454102;-101,30258179
114,68505859;-106,63010406
114,71557617;-115,28262329
114,74609375;-107,25839233
114,77661133;-105,44932556
114,80712891;-105,38638306
114,83764648;-106,06377411
114,86816406;-108,35755920
114,89868164;-112,02828979
114,92919922;-110,93695068
114,95971680;-109,38241577
114,99023438;-108,95384216
115,02075195;-108,28693390
115,05126953;-109,21517181
115,08178711;-108,16917419
115,11230469;-105,02699280
115,14282227;-103,53027344
115,17333984;-103,21166992
115,20385742;-102,50827026
115,23437500;-102,53823090
115,26489258;-105,60720825
115,29541016;-109,13293457
115,32592773;-105,31975555
115,35644531;-103,26055908
115,38696289;-103,21502686
115,41748047;-106,02294922
115,44799805;-113,08819580
115,47851562;-107,61718750
115,50903320;-104,65176392
115,53955078;-105,42102051
115,57006836;-107,88447571
115,60058594;-109,79882812
115,63110352;-109,17758179
115,66162109;-106,76589203
115,69213867;-107,60074615
115,72265625;-114,79391479
115,75317383;-116,30805206
115,78369141;-111,21460724
115,81420898;-112,20790100
115,84472656;-123,50890350
115,87524414;-115,15470886
115,90576172;-109,64282227
115,93627930;-109,30810547
115,96679688;-110,37840271
115,99731445;-110,54176331
116,02783203;-111,95637512
116,05834961;-125,80116272
116,08886719;-112,15930939
116,11938477;-107,26350403
116,14990234;-108,25422668
116,18041992;-114,82034302
116,21093750;-116,69490814
116,24145508;-107,25448608
116,27197266;-103,87773132
116,30249023;-104,17248535
116,33300781;-107,41866302
116,36352539;-110,25405121
116,39404297;-106,72313690
116,42456055;-102,37828064
116,45507812;-101,26728058
116,48559570;-104,76065063
116,51611328;-122,65525055
116,54663086;-109,80155182
116,57714844;-105,15257263
116,60766602;-102,41400909
116,63818359;-101,62937164
116,66870117;-102,85827637
116,69921875;-103,52429199
116,72973633;-102,81750488
116,76025391;-102,98461151
116,79077148;-104,75456238
116,82128906;-108,94621277
116,85180664;-112,42694092
116,88232422;-108,38215637
116,91284180;-105,75153351
116,94335938;-105,15306091
116,97387695;-106,26652527
117,00439453;-105,34584808
117,03491211;-102,46115875
117,06542969;-102,44972992
117,09594727;-106,66911316
117,12646484;-116,94468689
117,15698242;-115,18462372
117,18750000;-109,26995087
117,21801758;-105,32609558
117,24853516;-103,67916870
117,27905273;-103,83242798
117,30957031;-105,31517792
117,34008789;-109,26881409
117,37060547;-116,13930511
117,40112305;-110,26260376
117,43164062;-108,75359344
117,46215820;-109,85942078
117,49267578;-109,76420593
117,52319336;-108,89736176
117,55371094;-106,75304413
117,58422852;-104,57135010
117,61474609;-104,84803772
117,64526367;-108,92509460
117,67578125;-117,84331512
117,70629883;-115,39929199
117,73681641;-107,51827240
117,76733398;-105,42700958
117,79785156;-106,66184998
117,82836914;-105,93148804
117,85888672;-105,24620819
117,88940430;-107,72945404
117,91992188;-112,39381409
117,95043945;-113,28936768
117,98095703;-106,12930298
118,01147461;-101,49273682
118,04199219;-100,29738617
118,07250977;-101,21520996
118,10302734;-102,82635498
118,13354492;-105,43807220
118,16406250;-109,42317963
118,19458008;-117,92064667
118,22509766;-114,01402283
118,25561523;-105,46286774
118,28613281;-102,36511230
118,31665039;-101,15139008
118,34716797;-101,37879181
118,37768555;-104,08489227
118,40820312;-110,15297699
118,43872070;-111,21659851
118,46923828;-111,65533447
118,49975586;-115,44316101
118,53027344;-112,98744202
118,56079102;-112,95063019
118,59130859;-119,11180115
118,62182617;-122,10021210
118,65234375;-120,24417114
118,68286133;-152,11947632
118,71337891;-120,04785156
118,74389648;-114,97832489
118,77441406;-111,56127167
118,80493164;-113,60793304
118,83544922;-119,99301910
118,86596680;-109,29496002
118,89648438;-105,53134918
118,92700195;-105,24997711
118,95751953;-108,28979492
118,98803711;-110,79471588
119,01855469;-107,56760406
119,04907227;-106,36425018
119,07958984;-105,39290619
119,11010742;-105,05532074
119,14062500;-102,87300110
119,17114258;-99,38890076
119,20166016;-98,40699768
119,23217773;-100,13184357
119,26269531;-104,30476379
119,29321289;-107,00064850
119,32373047;-103,85013580
119,35424805;-102,83997345
119,38476562;-104,72529602
119,41528320;-108,19846344
119,44580078;-111,02761841
119,47631836;-112,39177704
119,50683594;-111,72828674
119,53735352;-108,69281006
119,56787109;-107,17029572
119,59838867;-107,02059937
119,62890625;-106,54832458
119,65942383;-105,63906860
119,68994141;-106,16824341
119,72045898;-112,07005310
119,75097656;-112,22253418
119,78149414;-104,25888824
119,81201172;-100,41721344
119,84252930;-98,46379089
119,87304688;-98,16607666
119,90356445;-99,31813049
119,93408203;-100,13919067
119,96459961;-98,38889313
119,99511719;-96,92818451
120,02563477;-98,04824066
120,05615234;-102,88404846
120,08666992;-115,78334808
120,11718750;-112,33364105
120,14770508;-108,14296722
120,17822266;-106,57971191
120,20874023;-105,44304657
120,23925781;-106,14631653
120,26977539;-109,42257690
120,30029297;-114,31874084
120,33081055;-113,09929657
120,36132812;-109,62177277
120,39184570;-110,81576538
120,42236328;-112,98072815
120,45288086;-108,11954498
120,48339844;-105,85913849
120,51391602;-105,43997192
120,54443359;-105,39070892
120,57495117;-106,29075623
120,60546875;-110,70094299
120,63598633;-120,27199554
120,66650391;-105,91370392
120,69702148;-102,02827454
120,72753906;-102,54536438
120,75805664;-107,90196228
120,78857422;-119,53550720
120,81909180;-113,06533813
120,84960938;-111,70128632
120,88012695;-107,13198853
120,91064453;-103,23012543
120,94116211;-102,00263214
120,97167969;-102,67498779
121,00219727;-105,42100525
121,03271484;-112,94833374
121,06323242;-120,00148773
121,09375000;-114,23062134
121,12426758;-114,85472107
121,15478516;-108,18434906
121,18530273;-103,76232147
121,21582031;-102,43661499
121,24633789;-103,15213013
121,27685547;-104,91046906
121,30737305;-108,22098541
121,33789062;-113,41235352
121,36840820;-109,41936493
121,39892578;-105,01008606
121,42944336;-104,70200348
121,45996094;-111,44964600
121,49047852;-108,79075623
121,52099609;-102,91366577
121,55151367;-102,99311829
121,58203125;-105,21670532
121,61254883;-104,17644501
121,64306641;-102,50700378
121,67358398;-102,04795837
121,70410156;-102,47702026
121,73461914;-104,16365051
121,76513672;-107,23609161
121,79565430;-108,95159912
121,82617188;-108,63613129
121,85668945;-110,60217285
121,88720703;-120,93349457
121,91772461;-114,54237366
121,94824219;-107,80869293
121,97875977;-105,19226074
122,00927734;-102,90853882
122,03979492;-101,92840576
122,07031250;-102,58797455
122,10083008;-104,16327667
122,13134766;-106,86186218
122,16186523;-108,99636078
122,19238281;-106,17886353
122,22290039;-104,00753784
122,25341797;-105,10623932
122,28393555;-107,42585754
122,31445312;-103,70979309
122,34497070;-102,39231110
122,37548828;-105,37933350
122,40600586;-113,45284271
122,43652344;-116,16130829
122,46704102;-109,21968079
122,49755859;-108,34672546
122,52807617;-115,22724915
122,55859375;-112,22640228
122,58911133;-106,32162476
122,61962891;-106,50907898
122,65014648;-117,74829102
122,68066406;-105,57490540
122,71118164;-99,29933167
122,74169922;-98,58251953
122,77221680;-101,46022034
122,80273438;-105,03485870
122,83325195;-105,89961243
122,86376953;-105,52330017
122,89428711;-104,67419434
122,92480469;-105,64340210
122,95532227;-108,40483093
122,98583984;-109,16593933
123,01635742;-107,41867065
123,04687500;-106,24157715
123,07739258;-105,33392334
123,10791016;-103,87809753
123,13842773;-102,25465393
123,16894531;-101,62789917
123,19946289;-102,95951843
123,22998047;-105,68746948
123,26049805;-105,95684052
123,29101562;-107,56970215
123,32153320;-113,21109772
123,35205078;-106,49658966
123,38256836;-102,80766296
123,41308594;-101,98387909
123,44360352;-102,73541260
123,47412109;-105,04925537
123,50463867;-110,50789642
123,53515625;-118,56002808
123,56567383;-109,03520203
123,59619141;-104,66809082
123,62670898;-103,08927917
123,65722656;-103,50869751
123,68774414;-104,81570435
123,71826172;-106,97143555
123,74877930;-111,33320618
123,77929688;-116,77184296
123,80981445;-112,77123260
123,84033203;-108,33248901
123,87084961;-106,52067566
123,90136719;-105,50494385
123,93188477;-103,70568848
123,96240234;-101,93045044
123,99291992;-101,93046570
124,02343750;-104,73712921
124,05395508;-109,40796661
124,08447266;-110,57116699
124,11499023;-112,96501923
124,14550781;-119,11235046
124,17602539;-118,44547272
124,20654297;-112,16279602
124,23706055;-106,60229492
124,26757812;-103,68370056
124,29809570;-102,64202881
124,32861328;-102,36965179
124,35913086;-102,09160614
124,38964844;-101,91197205
124,42016602;-102,50036621
124,45068359;-104,51239014
124,48120117;-107,81553650
124,51171875;-111,20772552
124,54223633;-120,07798767
124,57275391;-115,34683990
124,60327148;-109,55068970
124,63378906;-108,63510895
124,66430664;-106,65618134
124,69482422;-102,62824249
124,72534180;-100,14161682
124,75585938;-100,96368408
124,78637695;-105,38697815
124,81689453;-112,02484131
124,84741211;-109,18544769
124,87792969;-103,61946869
124,90844727;-102,54460144
124,93896484;-97,71336365
124,96948242;-92,02262878
125,00000000;-89,98858643
125,03051758;-91,38240814
125,06103516;-95,95618439
125,09155273;-101,48583221
125,12207031;-103,63140106
125,15258789;-104,79567719
125,18310547;-105,90438080
125,21362305;-109,41964722
125,24414062;-114,59411621
125,27465820;-112,89140320
125,30517578;-113,87093353
125,33569336;-107,14160919
125,36621094;-102,40367126
125,39672852;-99,77596283
125,42724609;-99,06512451
125,45776367;-101,09249115
125,48828125;-106,39390564
125,51879883;-109,43789673
125,54931641;-107,49491882
125,57983398;-107,73797607
125,61035156;-109,62004089
125,64086914;-112,91232300
125,67138672;-112,14877319
125,70190430;-105,63088989
125,73242188;-103,14800262
125,76293945;-104,74994659
125,79345703;-110,19348907
125,82397461;-105,51510620
125,85449219;-101,70464325
125,88500977;-101,52237701
125,91552734;-104,06239319
125,94604492;-106,74050140
125,97656250;-104,82090759
126,00708008;-104,53149414
126,03759766;-106,75430298
126,06811523;-103,62808228
126,09863281;-100,64368439
126,12915039;-100,27606964
126,15966797;-101,60598755
126,19018555;-104,82954407
126,22070312;-111,06909180
126,25122070;-119,15694427
126,28173828;-119,04659271
126,31225586;-115,80028534
126,34277344;-113,20742798
126,37329102;-109,85884857
126,40380859;-106,30530548
126,43432617;-103,71559906
126,46484375;-101,43431091
126,49536133;-99,93904114
126,52587891;-99,89971924
126,55639648;-100,62074280
126,58691406;-100,70214081
126,61743164;-100,53091431
126,64794922;-101,33032227
126,67846680;-103,87971497
126,70898438;-109,79689026
126,73950195;-116,04887390
126,77001953;-104,47975159
126,80053711;-99,98109436
126,83105469;-99,18200684
126,86157227;-102,43644714
126,89208984;-117,87664795
126,92260742;-106,61079407
126,95312500;-102,17189026
126,98364258;-102,36257935
127,01416016;-105,64671326
127,04467773;-113,42553711
127,07519531;-114,85488129
127,10571289;-106,83437347
127,13623047;-103,97528839
127,16674805;-104,70909882
127,19726562;-110,45348358
127,22778320;-121,46369171
127,25830078;-108,01551056
127,28881836;-104,64349365
127,31933594;-103,65161133
127,34985352;-103,39318085
127,38037109;-104,01122284
127,41088867;-106,45626068
127,44140625;-106,87644958
127,47192383;-103,38089752
127,50244141;-101,74449921
127,53295898;-102,20623016
127,56347656;-101,60159302
127,59399414;-98,29949188
127,62451172;-96,20718384
127,65502930;-95,89507294
127,68554688;-96,72178650
127,71606445;-98,13925934
127,74658203;-99,48544312
127,77709961;-100,25820923
127,80761719;-100,54942322
127,83813477;-99,94147491
127,86865234;-98,71138000
127,89916992;-98,16021729
127,92968750;-98,45317841
127,96020508;-98,08285522
127,99072266;-97,69789886
128,02124023;-99,36627197
128,05175781;-104,61386108
128,08227539;-115,90865326
128,11279297;-105,43387604
128,14331055;-100,34960938
128,17382812;-98,21141052
128,20434570;-98,52057648
128,23486328;-101,30558777
128,26538086;-105,23186493
128,29589844;-106,07344055
128,32641602;-104,05998993
128,35693359;-103,18519592
128,38745117;-103,58789062
128,41796875;-103,05309296
128,44848633;-103,31360626
128,47900391;-105,58932495
128,50952148;-108,14192200
128,54003906;-110,88259888
128,57055664;-115,18093109
128,60107422;-107,89152527
128,63159180;-103,62985229
128,66210938;-102,66574097
128,69262695;-103,30039978
128,72314453;-104,09556580
128,75366211;-105,26216125
128,78417969;-109,38790894
128,81469727;-116,08872223
128,84521484;-105,92007446
128,87573242;-102,61356354
128,90625000;-103,42077637
128,93676758;-107,98194122
128,96728516;-111,94728851
128,99780273;-110,72668457
129,02832031;-111,08939362
129,05883789;-110,21272278
129,08935547;-109,61899567
129,11987305;-106,76445770
129,15039062;-101,10116577
129,18090820;-99,00336456
129,21142578;-100,18375397
129,24194336;-103,29750061
129,27246094;-104,99821472
129,30297852;-105,03814697
129,33349609;-104,94231415
129,36401367;-103,95549011
129,39453125;-102,28034210
129,42504883;-101,26346588
129,45556641;-101,52229309
129,48608398;-102,74758911
129,51660156;-104,15061951
129,54711914;-105,24388123
129,57763672;-105,00897217
129,60815430;-105,36103058
129,63867188;-104,68781281
129,66918945;-101,99852753
129,69970703;-102,53973389
129,73022461;-108,93426514
129,76074219;-115,11664581
129,79125977;-108,01429749
129,82177734;-109,12193298
129,85229492;-116,82799530
129,88281250;-118,86865234
129,91333008;-114,76765442
129,94384766;-111,89167786
129,97436523;-106,53519440
130,00488281;-104,00504303
130,03540039;-104,65087128
130,06591797;-107,34648895
130,09643555;-106,06294250
130,12695312;-104,42140198
130,15747070;-106,49558258
130,18798828;-109,39049530
130,21850586;-107,37091827
130,24902344;-107,29893494
130,27954102;-107,37217712
130,31005859;-99,30286407
130,34057617;-94,20759583
130,37109375;-92,97479248
130,40161133;-95,48950958
130,43212891;-102,42721558
130,46264648;-101,62628174
130,49316406;-97,79456329
130,52368164;-97,21546936
130,55419922;-98,57786560
130,58471680;-101,15596008
130,61523438;-103,68549347
130,64575195;-104,64457703
130,67626953;-104,90869141
130,70678711;-105,91058350
130,73730469;-106,73928833
130,76782227;-106,52965546
130,79833984;-104,37876892
130,82885742;-99,95225525
130,85937500;-97,49906921
130,88989258;-98,50025177
130,92041016;-104,33131409
130,95092773;-107,20883179
130,98144531;-101,95153046
131,01196289;-102,18032837
131,04248047;-107,39495850
131,07299805;-109,56478882
131,10351562;-104,99299622
131,13403320;-105,48210907
131,16455078;-109,09082031
131,19506836;-108,66080475
131,22558594;-103,58353424
131,25610352;-100,13287354
