Frequency;Channel A
98,44970703;-105,62704468
98,48022461;-106,64834595
98,51074219;-107,44953918
98,54125977;-106,22724915
98,57177734;-103,23576355
98,60229492;-102,23601532
98,63281250;-103,70410156
98,66333008;-107,51333618
98,69384766;-117,87687683
98,72436523;-112,54853058
98,75488281;-107,74483490
98,78540039;-109,67975616
98,81591797;-114,15863800
98,84643555;-110,06610107
98,87695312;-108,25596619
98,90747070;-107,63516235
98,93798828;-106,33329773
98,96850586;-105,06829071
98,99902344;-104,59732056
99,02954102;-104,44325256
99,06005859;-104,31628418
99,09057617;-105,60156250
99,12109375;-110,66832733
99,15161133;-112,13980865
99,18212891;-108,74623108
99,21264648;-109,17993164
99,24316406;-109,86278534
99,27368164;-110,15136719
99,30419922;-109,87141418
99,33471680;-106,79218292
99,36523438;-104,45011902
99,39575195;-105,23002625
99,42626953;-105,50003815
99,45678711;-101,62970734
99,48730469;-101,01853180
99,51782227;-105,30571747
99,54833984;-116,59737396
99,57885742;-108,79579163
99,60937500;-106,92764282
99,63989258;-109,91317749
99,67041016;-118,22904968
99,70092773;-104,17776489
99,73144531;-98,21713257
99,76196289;-95,65316772
99,79248047;-95,65017700
99,82299805;-98,19845581
99,85351562;-103,45425415
99,88403320;-110,55610657
99,91455078;-114,35413361
99,94506836;-112,45359802
99,97558594;-110,51018524
100,00610352;-110,46428680
100,03662109;-112,74265289
100,06713867;-115,93562317
100,09765625;-115,30750275
100,12817383;-107,07933044
100,15869141;-101,90550995
100,18920898;-99,72862244
100,21972656;-100,09129333
100,25024414;-102,11971283
100,28076172;-104,11698151
100,31127930;-107,22115326
100,34179688;-122,01141357
100,37231445;-108,47372437
100,40283203;-102,49854279
100,43334961;-100,84870148
100,46386719;-101,71670532
100,49438477;-104,67098236
100,52490234;-106,57748413
100,55541992;-104,14383698
100,58593750;-102,37704468
100,61645508;-101,98315430
100,64697266;-102,43862915
100,67749023;-103,07228088
100,70800781;-100,97270203
100,73852539;-98,07778168
100,76904297;-97,58029175
100,79956055;-100,40741730
100,83007812;-109,48736572
100,86059570;-110,34222412
100,89111328;-103,50596619
100,92163086;-102,24257660
100,95214844;-103,36683655
100,98266602;-106,00556183
101,01318359;-109,95022583
101,04370117;-114,65232086
101,07421875;-121,84600067
101,10473633;-110,10382080
101,13525391;-102,69834900
101,16577148;-99,20149994
101,19628906;-98,61816406
101,22680664;-101,45172882
101,25732422;-110,41892242
101,28784180;-110,64863586
101,31835938;-107,48671722
101,34887695;-111,12297058
101,37939453;-123,71331024
101,40991211;-115,69869232
101,44042969;-118,21602631
101,47094727;-116,29525757
101,50146484;-104,81018829
101,53198242;-100,52550507
101,56250000;-99,72461700
101,59301758;-101,91658020
101,62353516;-105,47964478
101,65405273;-104,31158447
101,68457031;-102,40624237
101,71508789;-102,73705292
101,74560547;-105,28129578
101,77612305;-106,44058228
101,80664062;-104,18090820
101,83715820;-103,06086731
101,86767578;-103,42709351
101,89819336;-105,07582855
101,92871094;-108,35228729
101,95922852;-107,41921234
101,98974609;-101,18270111
102,02026367;-97,85019684
102,05078125;-96,77466583
102,08129883;-97,38281250
102,11181641;-99,84564972
102,14233398;-105,45574188
102,17285156;-120,06741333
102,20336914;-124,68230438
102,23388672;-109,18344116
102,26440430;-101,31091309
102,29492188;-98,98459625
102,32543945;-100,62002563
102,35595703;-106,01978302
102,38647461;-113,64968872
102,41699219;-111,39375305
102,44750977;-107,91210175
102,47802734;-107,94933319
102,50854492;-111,35841370
102,53906250;-110,93939209
102,56958008;-110,76667786
102,60009766;-110,09192657
102,63061523;-106,36170959
102,66113281;-106,43325043
102,69165039;-109,65389252
102,72216797;-109,75826263
102,75268555;-109,16178894
102,78320312;-109,97695923
102,81372070;-109,08654022
102,84423828;-106,72209930
102,87475586;-105,13963318
102,90527344;-105,37339020
102,93579102;-108,07612610
102,96630859;-113,35597992
102,99682617;-107,94055176
103,02734375;-102,36580658
103,05786133;-99,89526367
103,08837891;-99,93951416
103,11889648;-102,16192627
103,14941406;-105,79556274
103,17993164;-108,08098602
103,21044922;-106,67906189
103,24096680;-105,40733337
103,27148438;-105,41451263
103,30200195;-103,79336548
103,33251953;-100,42198944
103,36303711;-98,68477631
103,39355469;-98,97019196
103,42407227;-100,37967682
103,45458984;-101,88320160
103,48510742;-103,57821655
103,51562500;-106,15446472
103,54614258;-108,70540619
103,57666016;-108,32501221
103,60717773;-106,85446167
103,63769531;-113,83948517
103,66821289;-105,96739960
103,69873047;-97,62628174
103,72924805;-95,02838135
103,75976562;-95,04490662
103,79028320;-96,49517822
103,82080078;-99,02185059
103,85131836;-102,35915375
103,88183594;-106,39618683
103,91235352;-111,77635193
103,94287109;-111,83528137
103,97338867;-110,03268433
104,00390625;-108,78543091
104,03442383;-106,83464050
104,06494141;-107,51091766
104,09545898;-114,85821533
104,12597656;-117,02239990
104,15649414;-107,37997437
104,18701172;-102,77187347
104,21752930;-100,24925232
104,24804688;-100,54234314
104,27856445;-105,37812805
104,30908203;-112,82923889
104,33959961;-102,15425110
104,37011719;-99,18699646
104,40063477;-99,60620117
104,43115234;-102,54737854
104,46166992;-106,71440887
104,49218750;-108,34098816
104,52270508;-108,80505371
104,55322266;-109,99144745
104,58374023;-109,22898102
104,61425781;-108,92726898
104,64477539;-112,28796387
104,67529297;-112,66903687
104,70581055;-112,69151306
104,73632812;-110,04594421
104,76684570;-104,01210785
104,79736328;-103,16909027
104,82788086;-106,96290588
104,85839844;-115,09339142
104,88891602;-121,19535828
104,91943359;-115,21777344
104,94995117;-111,18701935
104,98046875;-109,48662567
105,01098633;-110,21363068
105,04150391;-118,26858521
105,07202148;-109,43813324
105,10253906;-102,39765930
105,13305664;-100,45187378
105,16357422;-102,15817261
105,19409180;-109,15283203
105,22460938;-115,19256592
105,25512695;-105,91430664
105,28564453;-103,95314026
105,31616211;-104,51289368
105,34667969;-105,37355042
105,37719727;-105,72816467
105,40771484;-108,89731598
105,43823242;-128,31503296
105,46875000;-106,68372345
105,49926758;-102,42874146
105,52978516;-102,13096619
105,56030273;-104,64834595
105,59082031;-109,18071747
105,62133789;-107,60488892
105,65185547;-104,53150940
105,68237305;-103,17515564
105,71289062;-102,36721039
105,74340820;-102,88571167
105,77392578;-105,58983612
105,80444336;-108,06583405
105,83496094;-107,28018188
105,86547852;-107,75799561
105,89599609;-113,09825897
105,92651367;-113,87734985
105,95703125;-102,64469147
105,98754883;-98,38527679
106,01806641;-97,45613861
106,04858398;-99,85003662
106,07910156;-107,46257782
106,10961914;-108,86183929
106,14013672;-105,66303253
106,17065430;-108,08609772
106,20117188;-110,72723389
106,23168945;-107,20808411
106,26220703;-103,36161804
106,29272461;-101,77557373
106,32324219;-102,62840271
106,35375977;-104,65203857
106,38427734;-104,83740997
106,41479492;-104,47862244
106,44531250;-105,59708405
106,47583008;-107,31571960
106,50634766;-107,47527313
106,53686523;-106,32875061
106,56738281;-106,24185181
106,59790039;-109,43988037
106,62841797;-114,02217865
106,65893555;-106,28564453
106,68945312;-102,14132690
106,71997070;-99,77904510
106,75048828;-98,63941956
106,78100586;-99,35657501
106,81152344;-102,34490967
106,84204102;-106,63478851
106,87255859;-108,45472717
106,90307617;-109,16004181
106,93359375;-109,30260468
106,96411133;-107,97540283
106,99462891;-108,25550842
107,02514648;-109,23851776
107,05566406;-106,93878174
107,08618164;-103,63740540
107,11669922;-99,17609406
107,14721680;-97,30200958
107,17773438;-98,05740356
107,20825195;-99,00747681
107,23876953;-99,00541687
107,26928711;-101,63850403
107,29980469;-117,46708679
107,33032227;-104,75248718
107,36083984;-101,18988037
107,39135742;-103,06709290
107,42187500;-107,24198914
107,45239258;-106,88940430
107,48291016;-107,29145813
107,51342773;-117,53285217
107,54394531;-108,33955383
107,57446289;-102,35572815
107,60498047;-101,49321747
107,63549805;-103,52113342
107,66601562;-107,31474304
107,69653320;-108,58981323
107,72705078;-104,37628937
107,75756836;-101,57180023
107,78808594;-102,45220947
107,81860352;-110,09811401
107,84912109;-110,60721588
107,87963867;-103,43066406
107,91015625;-102,66958618
107,94067383;-105,68825531
107,97119141;-114,43841553
108,00170898;-113,88377380
108,03222656;-105,95111847
108,06274414;-102,99508667
108,09326172;-101,78671265
108,12377930;-101,45680237
108,15429688;-102,59110260
108,18481445;-106,38592529
108,21533203;-120,43394470
108,24584961;-105,75453186
108,27636719;-99,59295654
108,30688477;-97,72239685
108,33740234;-98,57301331
108,36791992;-101,62695312
108,39843750;-106,64028931
108,42895508;-112,07841492
108,45947266;-104,54303741
108,48999023;-99,51847076
108,52050781;-98,62918091
108,55102539;-102,47710419
108,58154297;-124,25873566
108,61206055;-106,27360535
108,64257812;-105,64193726
108,67309570;-111,09749603
108,70361328;-110,31932831
108,73413086;-106,57591248
108,76464844;-105,18451691
108,79516602;-106,08320618
108,82568359;-109,32958984
108,85620117;-113,79494476
108,88671875;-112,98577118
108,91723633;-108,94019318
108,94775391;-105,21198273
108,97827148;-102,79855347
109,00878906;-102,10191345
109,03930664;-102,89623260
109,06982422;-104,00973511
109,10034180;-103,78503418
109,13085938;-102,76244354
109,16137695;-102,21536255
109,19189453;-102,02162933
109,22241211;-101,58480835
109,25292969;-100,55194855
109,28344727;-99,54246521
109,31396484;-99,17565155
109,34448242;-99,57861328
109,37500000;-101,30374146
109,40551758;-105,17588806
109,43603516;-105,05821991
109,46655273;-101,97025299
109,49707031;-102,00097656
109,52758789;-104,65504456
109,55810547;-108,58661652
109,58862305;-111,99921417
109,61914062;-112,60380554
109,64965820;-109,45845032
109,68017578;-107,03342438
109,71069336;-106,69725037
109,74121094;-108,13002777
109,77172852;-111,02333069
109,80224609;-115,95831299
109,83276367;-121,37124634
109,86328125;-118,93757629
109,89379883;-114,42205811
109,92431641;-108,14839172
109,95483398;-105,07855225
109,98535156;-105,28202820
110,01586914;-108,46408844
110,04638672;-111,10039520
110,07690430;-107,60184479
110,10742188;-105,33715820
110,13793945;-105,89547729
110,16845703;-109,78165436
110,19897461;-113,15390015
110,22949219;-111,39346313
110,26000977;-112,55307007
110,29052734;-114,26140594
110,32104492;-113,79341888
110,35156250;-111,68345642
110,38208008;-108,19213104
110,41259766;-106,29876709
110,44311523;-105,37872314
110,47363281;-103,17353821
110,50415039;-100,44544220
110,53466797;-99,30374908
110,56518555;-100,07195282
110,59570312;-101,88408661
110,62622070;-103,76315308
110,65673828;-107,47608948
110,68725586;-108,72954559
110,71777344;-102,41967773
110,74829102;-100,56053925
110,77880859;-101,30115509
110,80932617;-101,31137085
110,83984375;-101,86454773
110,87036133;-107,08106232
110,90087891;-109,90299225
110,93139648;-102,92812347
110,96191406;-101,31607819
110,99243164;-101,79295349
111,02294922;-101,87705231
111,05346680;-101,71218872
111,08398438;-103,38591766
111,11450195;-109,68276978
111,14501953;-114,87199402
111,17553711;-105,15596008
111,20605469;-102,80189514
111,23657227;-102,84539795
111,26708984;-103,74391174
111,29760742;-105,36480713
111,32812500;-107,87687683
111,35864258;-111,68025970
111,38916016;-120,93609619
111,41967773;-122,72048950
111,45019531;-110,06271362
111,48071289;-102,78753662
111,51123047;-98,88473511
111,54174805;-97,13608551
111,57226562;-96,84191895
111,60278320;-98,05377197
111,63330078;-101,64908600
111,66381836;-109,83607483
111,69433594;-115,35655212
111,72485352;-109,36003876
111,75537109;-109,02968597
111,78588867;-116,56927490
111,81640625;-112,33299255
111,84692383;-104,31247711
111,87744141;-102,04043579
111,90795898;-102,17490387
111,93847656;-103,73741150
111,96899414;-106,37715149
111,99951172;-108,73894501
112,03002930;-111,62612152
112,06054688;-134,32783508
112,09106445;-110,64601898
112,12158203;-106,56443787
112,15209961;-107,58033752
112,18261719;-110,40610504
112,21313477;-105,84750366
112,24365234;-102,04761505
112,27416992;-101,04650879
112,30468750;-101,84078217
112,33520508;-103,05619812
112,36572266;-103,79289246
112,39624023;-104,51869202
112,42675781;-106,93753052
112,45727539;-110,81855011
112,48779297;-111,29638672
112,51831055;-111,59096527
112,54882812;-112,06066132
112,57934570;-110,52694702
112,60986328;-107,28034210
112,64038086;-105,60992432
112,67089844;-105,69259644
112,70141602;-105,15747070
112,73193359;-105,00665283
112,76245117;-106,30499268
112,79296875;-108,21894836
112,82348633;-115,07553864
112,85400391;-110,77806091
112,88452148;-107,85964203
112,91503906;-112,88979340
112,94555664;-116,38151550
112,97607422;-112,83706665
113,00659180;-111,26921082
113,03710938;-109,24127197
113,06762695;-107,94982147
113,09814453;-105,64025116
113,12866211;-104,05190277
113,15917969;-104,87697601
113,18969727;-109,04302979
113,22021484;-111,74549103
113,25073242;-106,89781952
113,28125000;-104,09690857
113,31176758;-102,09354401
113,34228516;-100,27529907
113,37280273;-99,60491943
113,40332031;-100,91931152
113,43383789;-104,30731964
113,46435547;-107,21627808
113,49487305;-108,34480286
113,52539062;-115,49533844
113,55590820;-114,28353119
113,58642578;-107,24629211
113,61694336;-107,21187592
113,64746094;-106,53258514
113,67797852;-102,39856720
113,70849609;-100,43515015
113,73901367;-100,30857086
113,76953125;-101,07987213
113,80004883;-103,31008148
113,83056641;-108,52980042
113,86108398;-119,73530579
113,89160156;-127,22024536
113,92211914;-121,52519226
113,95263672;-117,64359283
113,98315430;-104,94652557
114,01367188;-96,98359680
114,04418945;-92,67350769
114,07470703;-91,24549866
114,10522461;-92,19564819
114,13574219;-94,85037231
114,16625977;-98,07444763
114,19677734;-100,41227722
114,22729492;-101,21726990
114,25781250;-101,48451233
114,28833008;-102,57595825
114,31884766;-106,38706207
114,34936523;-110,39849091
114,37988281;-103,07914734
114,41040039;-99,62673187
114,44091797;-99,35017395
114,47143555;-101,83946228
114,50195312;-103,81802368
114,53247070;-99,02375031
114,56298828;-94,44126129
114,59350586;-92,31636810
114,62402344;-93,03626251
114,65454102;-97,21797180
114,68505859;-107,62480164
114,71557617;-112,09516907
114,74609375;-108,42958069
114,77661133;-112,65249634
114,80712891;-130,71038818
114,83764648;-114,38072968
114,86816406;-106,15421295
114,89868164;-101,97668457
114,92919922;-101,04819489
114,95971680;-102,56668854
114,99023438;-104,60815430
115,02075195;-105,99848938
115,05126953;-110,00080872
115,08178711;-120,14955139
115,11230469;-110,12283325
115,14282227;-108,16334534
115,17333984;-107,75518799
115,20385742;-103,74385071
115,23437500;-101,80162048
115,26489258;-102,78234863
115,29541016;-106,25034332
115,32592773;-113,79013062
115,35644531;-114,35379791
115,38696289;-105,74800110
115,41748047;-102,37776947
115,44799805;-102,05961609
115,47851562;-104,45453644
115,50903320;-109,59687042
115,53955078;-115,91156006
115,57006836;-113,48041534
115,60058594;-113,32032776
115,63110352;-122,94875336
115,66162109;-106,70790100
115,69213867;-101,03791046
115,72265625;-99,08974457
115,75317383;-98,83136749
115,78369141;-98,87847137
115,81420898;-99,42658997
115,84472656;-101,12685394
115,87524414;-103,63719177
115,90576172;-106,16381836
115,93627930;-108,50691986
115,96679688;-109,76154327
115,99731445;-108,72405243
116,02783203;-106,03041840
116,05834961;-102,92695618
116,08886719;-101,48728943
116,11938477;-101,46233368
116,14990234;-101,36963654
116,18041992;-100,60359955
116,21093750;-99,16442871
116,24145508;-97,19745636
116,27197266;-96,11606598
116,30249023;-97,52101135
116,33300781;-102,40567017
116,36352539;-108,69589996
116,39404297;-107,93204498
116,42456055;-108,42063904
116,45507812;-112,58224487
116,48559570;-116,89030457
116,51611328;-114,16444397
116,54663086;-112,79476166
116,57714844;-110,53530884
116,60766602;-108,45216370
116,63818359;-108,09181213
116,66870117;-109,12636566
116,69921875;-108,28862000
116,72973633;-104,94075775
116,76025391;-102,47908020
116,79077148;-101,84337616
116,82128906;-104,02495575
116,85180664;-109,55550385
116,88232422;-106,18190765
116,91284180;-102,39311981
116,94335938;-101,23047638
116,97387695;-100,83811951
117,00439453;-100,43603516
117,03491211;-100,52254486
117,06542969;-101,45225525
117,09594727;-103,03240967
117,12646484;-104,93842316
117,15698242;-106,43206787
117,18750000;-106,24816132
117,21801758;-105,13056946
117,24853516;-104,94551086
117,27905273;-107,75971985
117,30957031;-122,86998749
117,34008789;-110,10363770
117,37060547;-105,65795135
117,40112305;-105,31612396
117,43164062;-105,88679504
117,46215820;-106,03121948
117,49267578;-107,28781891
117,52319336;-111,60839844
117,55371094;-107,10881042
117,58422852;-102,17858887
117,61474609;-102,11346436
117,64526367;-108,30754089
117,67578125;-113,90781403
117,70629883;-104,77636719
117,73681641;-103,36836243
117,76733398;-105,50024414
117,79785156;-113,85758972
117,82836914;-113,51218414
117,85888672;-105,14100647
117,88940430;-103,10398865
117,91992188;-104,55155182
117,95043945;-111,15935516
117,98095703;-115,29643250
118,01147461;-109,23165894
118,04199219;-108,64699554
118,07250977;-106,83381653
118,10302734;-103,67610931
118,13354492;-101,27359009
118,16406250;-100,18454742
118,19458008;-100,23223114
118,22509766;-100,79454041
118,25561523;-101,99562073
118,28613281;-105,24536133
118,31665039;-113,73764038
118,34716797;-117,22985840
118,37768555;-116,19030762
118,40820312;-118,25173950
118,43872070;-109,82185364
118,46923828;-106,70269775
118,49975586;-105,10749817
118,53027344;-103,10530090
118,56079102;-101,30780029
118,59130859;-100,26858521
118,62182617;-100,05240631
118,65234375;-101,16761017
118,68286133;-103,62226868
118,71337891;-105,67066956
118,74389648;-107,75379181
118,77441406;-115,03674316
118,80493164;-110,25093079
118,83544922;-102,87533569
118,86596680;-100,34698486
118,89648438;-100,77848816
118,92700195;-103,95109558
118,95751953;-106,16979980
118,98803711;-102,99330902
119,01855469;-101,80158997
119,04907227;-102,69744110
119,07958984;-103,73282623
119,11010742;-103,56623840
119,14062500;-102,43635559
119,17114258;-102,57115173
119,20166016;-106,50290680
119,23217773;-114,11354065
119,26269531;-107,86573792
119,29321289;-105,74620056
119,32373047;-105,62882233
119,35424805;-104,20373535
119,38476562;-99,85861206
119,41528320;-95,03503418
119,44580078;-91,56964111
119,47631836;-90,05882263
119,50683594;-90,81246185
119,53735352;-93,96842957
119,56787109;-98,48582458
119,59838867;-100,80052185
119,62890625;-101,42535400
119,65942383;-102,46196747
119,68994141;-103,50453186
119,72045898;-105,15592957
119,75097656;-110,08381653
119,78149414;-108,12167358
119,81201172;-106,58461761
119,84252930;-111,62133789
119,87304688;-110,92124176
119,90356445;-108,75873566
119,93408203;-106,94862366
119,96459961;-103,46156311
119,99511719;-103,05298615
120,02563477;-106,29303741
120,05615234;-114,26476288
120,08666992;-127,34223175
120,11718750;-118,35400391
120,14770508;-111,47917175
120,17822266;-110,31781006
120,20874023;-111,44009399
120,23925781;-104,66334534
120,26977539;-101,06617737
120,30029297;-101,22702789
120,33081055;-104,83382416
120,36132812;-109,66966248
120,39184570;-109,56140137
120,42236328;-107,67971039
120,45288086;-102,78820038
120,48339844;-99,54247284
120,51391602;-99,00027466
120,54443359;-101,45668793
120,57495117;-106,91172791
120,60546875;-106,03394318
120,63598633;-105,00366974
120,66650391;-109,83890533
120,69702148;-127,00516510
120,72753906;-108,70364380
120,75805664;-103,36964417
120,78857422;-100,62603760
120,81909180;-100,48149872
120,84960938;-103,46587372
120,88012695;-109,10472107
120,91064453;-111,08982086
120,94116211;-112,40237427
120,97167969;-107,43771362
121,00219727;-104,05307770
121,03271484;-103,56903839
121,06323242;-103,86673737
121,09375000;-103,64715576
121,12426758;-103,70384979
121,15478516;-105,29974365
121,18530273;-110,22103882
121,21582031;-116,97010803
121,24633789;-105,88565826
121,27685547;-102,74135590
121,30737305;-103,67012024
121,33789062;-108,90506744
121,36840820;-109,59266663
121,39892578;-103,53120422
121,42944336;-100,52919006
121,45996094;-98,61611938
121,49047852;-97,50302124
121,52099609;-97,93669128
121,55151367;-100,55598450
121,58203125;-105,17591858
121,61254883;-106,79676056
121,64306641;-105,16162872
121,67358398;-105,32188416
121,70410156;-107,73692322
121,73461914;-107,99615479
121,76513672;-103,66426086
121,79565430;-100,73634338
121,82617188;-99,37127686
121,85668945;-99,06105804
121,88720703;-99,27969360
121,91772461;-99,11087036
121,94824219;-98,87322998
121,97875977;-99,54772186
122,00927734;-100,35534668
122,03979492;-100,82260895
122,07031250;-102,24086761
122,10083008;-103,36309814
122,13134766;-101,64260101
122,16186523;-100,66024780
122,19238281;-103,07427979
122,22290039;-107,64046478
122,25341797;-104,15031433
122,28393555;-102,60489655
122,31445312;-103,93464661
122,34497070;-105,38771820
122,37548828;-105,16734314
122,40600586;-106,01770020
122,43652344;-110,38003540
122,46704102;-123,44005585
122,49755859;-118,68658447
122,52807617;-109,73251343
122,55859375;-106,61296082
122,58911133;-108,10972595
122,61962891;-110,24024963
122,65014648;-106,28594971
122,68066406;-103,83103943
122,71118164;-103,25356293
122,74169922;-104,40621185
122,77221680;-108,01896667
122,80273438;-114,02046967
122,83325195;-116,20535278
122,86376953;-116,52870178
122,89428711;-111,32195282
122,92480469;-108,25706482
122,95532227;-108,78264618
122,98583984;-107,80258942
123,01635742;-104,78308868
123,04687500;-104,57797241
123,07739258;-107,01186371
123,10791016;-110,00422668
123,13842773;-111,38204956
123,16894531;-112,87889099
123,19946289;-115,26091003
123,22998047;-112,06655884
123,26049805;-109,59657288
123,29101562;-110,97554016
123,32153320;-112,32567596
123,35205078;-104,46113586
123,38256836;-100,75447845
123,41308594;-100,30110168
123,44360352;-102,09243011
123,47412109;-103,28453064
123,50463867;-101,78033447
123,53515625;-101,14238739
123,56567383;-102,72380066
123,59619141;-106,82260132
123,62670898;-113,52990723
123,65722656;-120,62326050
123,68774414;-122,22640991
123,71826172;-118,26510620
123,74877930;-109,39585876
123,77929688;-103,66046906
123,80981445;-100,66219330
123,84033203;-99,74648285
123,87084961;-100,50280762
123,90136719;-102,23245239
123,93188477;-104,02737427
123,96240234;-106,04270172
123,99291992;-107,88378906
124,02343750;-107,33391571
124,05395508;-108,98719025
124,08447266;-110,17773438
124,11499023;-104,51530457
124,14550781;-103,44300842
124,17602539;-104,28519440
124,20654297;-102,45830536
124,23706055;-100,73422241
124,26757812;-100,59231567
124,29809570;-101,94260406
124,32861328;-106,43281555
124,35913086;-115,02494049
124,38964844;-102,47977448
124,42016602;-98,03077698
124,45068359;-96,31485748
124,48120117;-96,07047272
124,51171875;-96,74170685
124,54223633;-97,54761505
124,57275391;-97,74667358
124,60327148;-97,51293945
124,63378906;-97,56847382
124,66430664;-98,36711884
124,69482422;-99,73545837
124,72534180;-101,15429688
124,75585938;-102,62577057
124,78637695;-104,32798767
124,81689453;-103,33679962
124,84741211;-98,77890778
124,87792969;-95,91484070
124,90844727;-97,70523834
124,93896484;-101,67220306
124,96948242;-91,36465454
125,00000000;-88,35224152
125,03051758;-89,79587555
125,06103516;-94,95713043
125,09155273;-102,03112793
125,12207031;-105,63926697
125,15258789;-104,07762146
125,18310547;-105,33110046
125,21362305;-111,01920319
125,24414062;-109,32125092
125,27465820;-104,41947937
125,30517578;-101,57997894
125,33569336;-100,68233490
125,36621094;-101,07859802
125,39672852;-101,18614960
125,42724609;-99,99832153
125,45776367;-98,67664337
125,48828125;-98,71669769
125,51879883;-100,87107849
125,54931641;-105,11557007
125,57983398;-107,87929535
125,61035156;-109,73802185
125,64086914;-109,16584015
125,67138672;-103,82205200
125,70190430;-102,30125427
125,73242188;-102,70877075
125,76293945;-102,92823029
125,79345703;-103,07099915
125,82397461;-102,27332306
125,85449219;-100,88609314
125,88500977;-100,73780823
125,91552734;-101,66365814
125,94604492;-102,12055206
125,97656250;-101,71922302
126,00708008;-102,10957336
126,03759766;-104,21405792
126,06811523;-105,53813171
126,09863281;-104,65202332
126,12915039;-104,06050873
126,15966797;-103,79899597
126,19018555;-104,61227417
126,22070312;-107,86253357
126,25122070;-118,00686646
126,28173828;-108,85954285
126,31225586;-104,06852722
126,34277344;-104,22850800
126,37329102;-108,13236237
126,40380859;-118,34178162
126,43432617;-109,21019745
126,46484375;-102,62350464
126,49536133;-99,98745728
126,52587891;-99,20355225
126,55639648;-99,52720642
126,58691406;-101,46195984
126,61743164;-106,79611969
126,64794922;-111,38128662
126,67846680;-106,22569275
126,70898438;-106,53433990
126,73950195;-109,76940155
126,77001953;-107,14627075
126,80053711;-105,13558960
126,83105469;-105,76962280
126,86157227;-109,30221558
126,89208984;-112,91166687
126,92260742;-103,10455322
126,95312500;-99,37951660
126,98364258;-98,91084290
127,01416016;-100,19458008
127,04467773;-101,86979675
127,07519531;-102,82065582
127,10571289;-104,47004700
127,13623047;-107,98163605
127,16674805;-109,55238342
127,19726562;-107,97644043
127,22778320;-105,07190704
127,25830078;-102,76741028
127,28881836;-102,29270172
127,31933594;-103,37426758
127,34985352;-104,56484985
127,38037109;-103,83960724
127,41088867;-102,74452209
127,44140625;-103,83378601
127,47192383;-108,22480774
127,50244141;-113,26301575
127,53295898;-111,37258911
127,56347656;-110,51578522
127,59399414;-112,29696655
127,62451172;-110,06018066
127,65502930;-105,63499451
127,68554688;-101,63234711
127,71606445;-98,19474030
127,74658203;-96,33279419
127,77709961;-96,68197632
127,80761719;-100,00804901
127,83813477;-107,60420227
127,86865234;-108,71522522
127,89916992;-108,81385803
127,92968750;-121,26164246
127,96020508;-107,00447845
127,99072266;-102,94120026
128,02124023;-103,77476501
128,05175781;-108,71362305
128,08227539;-117,10020447
128,11279297;-118,77110291
128,14331055;-115,57426453
128,17382812;-113,09973145
128,20434570;-108,89815521
128,23486328;-105,57025146
128,26538086;-104,99309540
128,29589844;-108,29173279
128,32641602;-115,02507019
128,35693359;-107,59848022
128,38745117;-104,39958191
128,41796875;-103,92745972
128,44848633;-104,41320801
128,47900391;-105,52052307
128,50952148;-108,80463409
128,54003906;-116,58674622
128,57055664;-119,10859680
128,60107422;-112,57420349
128,63159180;-109,48435974
128,66210938;-111,91570282
128,69262695;-111,81598663
128,72314453;-108,53122711
128,75366211;-110,93022156
128,78417969;-121,21232605
128,81469727;-120,23765564
128,84521484;-113,89118195
128,87573242;-108,37329102
128,90625000;-105,63528442
128,93676758;-106,41625214
128,96728516;-111,25923157
128,99780273;-113,62374115
129,02832031;-111,02387238
129,05883789;-106,57166290
129,08935547;-101,59765625
129,11987305;-99,04862213
129,15039062;-98,15251160
129,18090820;-98,03260803
129,21142578;-99,13379669
129,24194336;-102,78732300
129,27246094;-111,21141052
129,30297852;-116,57706451
129,33349609;-117,21040344
129,36401367;-108,22573853
129,39453125;-103,49732208
129,42504883;-102,85202789
129,45556641;-104,75059509
129,48608398;-107,56691742
129,51660156;-106,72351074
129,54711914;-103,80566406
129,57763672;-102,46409607
129,60815430;-102,12566376
129,63867188;-102,10614014
129,66918945;-103,23793030
129,69970703;-105,91673279
129,73022461;-108,74652100
129,76074219;-107,97768402
129,79125977;-105,46986389
129,82177734;-105,33405304
129,85229492;-109,78416443
129,88281250;-117,80296326
129,91333008;-114,90917206
129,94384766;-115,23626709
129,97436523;-104,39450073
130,00488281;-99,60215759
130,03540039;-98,09779358
130,06591797;-99,17832947
130,09643555;-102,77049255
130,12695312;-108,52375793
130,15747070;-115,17422485
130,18798828;-113,22533417
130,21850586;-107,44408417
130,24902344;-106,15604401
130,27954102;-115,38562012
130,31005859;-101,94309235
130,34057617;-95,02694702
130,37109375;-93,27828979
130,40161133;-95,02584839
130,43212891;-99,35876465
130,46264648;-103,88140869
130,49316406;-105,64678955
130,52368164;-106,53330994
130,55419922;-111,23564148
130,58471680;-118,78125000
130,61523438;-108,05123138
130,64575195;-104,79175568
130,67626953;-103,56901550
130,70678711;-102,21823120
130,73730469;-100,12855530
130,76782227;-98,00747681
130,79833984;-96,92527008
130,82885742;-97,72053528
130,85937500;-101,63684845
130,88989258;-114,63744354
130,92041016;-105,19274902
130,95092773;-99,61799622
130,98144531;-97,63130951
131,01196289;-97,78423309
131,04248047;-100,00164795
131,07299805;-105,04364777
131,10351562;-113,51954651
131,13403320;-109,21485138
131,16455078;-106,86835480
131,19506836;-107,40126801
131,22558594;-109,73722839
131,25610352;-109,27709961
