Frequency;Channel A
98,44970703;-97,40869141
98,48022461;-97,68757629
98,51074219;-99,94831085
98,54125977;-103,27813721
98,57177734;-103,38801575
98,60229492;-100,83535767
98,63281250;-99,62768555
98,66333008;-100,70519257
98,69384766;-104,70520782
98,72436523;-108,66171265
98,75488281;-106,82058716
98,78540039;-108,01881409
98,81591797;-113,90922546
98,84643555;-124,22153473
98,87695312;-117,73154449
98,90747070;-118,03575134
98,93798828;-122,78915405
98,96850586;-118,78604889
98,99902344;-125,92976379
99,02954102;-111,01029968
99,06005859;-102,46855927
99,09057617;-99,25831604
99,12109375;-98,76545715
99,15161133;-99,77684021
99,18212891;-101,52538300
99,21264648;-103,76209259
99,24316406;-107,33943939
99,27368164;-113,16082001
99,30419922;-110,15300751
99,33471680;-105,43868256
99,36523438;-103,56742859
99,39575195;-104,33413696
99,42626953;-107,81440735
99,45678711;-112,56255341
99,48730469;-120,94794464
99,51782227;-119,11759949
99,54833984;-112,84267426
99,57885742;-113,64006805
99,60937500;-116,88539124
99,63989258;-116,25848389
99,67041016;-106,77806091
99,70092773;-100,91792297
99,73144531;-97,03330994
99,76196289;-94,50849915
99,79248047;-94,03713226
99,82299805;-96,15231323
99,85351562;-100,61413574
99,88403320;-103,78875732
99,91455078;-105,26556396
99,94506836;-113,55323792
99,97558594;-111,11808014
100,00610352;-104,92020416
100,03662109;-105,76757812
100,06713867;-106,59199524
100,09765625;-105,56191254
100,12817383;-106,03671265
100,15869141;-104,80522919
100,18920898;-105,18049622
100,21972656;-106,59743500
100,25024414;-107,51602173
100,28076172;-111,03465271
100,31127930;-108,35700989
100,34179688;-104,91612244
100,37231445;-105,17043304
100,40283203;-108,74227905
100,43334961;-113,78929901
100,46386719;-116,88774872
100,49438477;-113,99978638
100,52490234;-110,77698517
100,55541992;-105,88531494
100,58593750;-103,32187653
100,61645508;-103,81495667
100,64697266;-105,65491486
100,67749023;-105,24711609
100,70800781;-102,95985413
100,73852539;-100,86370850
100,76904297;-99,69536591
100,79956055;-99,82719421
100,83007812;-100,96413422
100,86059570;-101,87554932
100,89111328;-102,23181915
100,92163086;-103,00376892
100,95214844;-105,22636414
100,98266602;-112,14079285
101,01318359;-109,30529785
101,04370117;-103,02817535
101,07421875;-101,91413879
101,10473633;-103,84532166
101,13525391;-106,52603149
101,16577148;-105,60736084
101,19628906;-102,40177155
101,22680664;-101,18369293
101,25732422;-103,94483948
101,28784180;-116,02308655
101,31835938;-108,44859314
101,34887695;-104,17515564
101,37939453;-104,41300201
101,40991211;-107,42074585
101,44042969;-111,76002502
101,47094727;-113,00086212
101,50146484;-111,30529785
101,53198242;-109,45837402
101,56250000;-108,35327911
101,59301758;-106,28123474
101,62353516;-103,78355408
101,65405273;-103,29570007
101,68457031;-106,65833282
101,71508789;-112,24880981
101,74560547;-110,82060242
101,77612305;-120,69064331
101,80664062;-106,71974182
101,83715820;-102,38061523
101,86767578;-103,75979614
101,89819336;-111,31836700
101,92871094;-108,83387756
101,95922852;-104,05767822
101,98974609;-103,03222656
102,02026367;-101,45063782
102,05078125;-98,43150330
102,08129883;-97,07402039
102,11181641;-97,80381775
102,14233398;-99,70620728
102,17285156;-101,61532593
102,20336914;-103,77036285
102,23388672;-108,43908691
102,26440430;-109,75505829
102,29492188;-106,56343079
102,32543945;-109,05319977
102,35595703;-106,12951660
102,38647461;-101,89297485
102,41699219;-100,96769714
102,44750977;-101,60653687
102,47802734;-103,33375549
102,50854492;-107,32367706
102,53906250;-115,80598450
102,56958008;-119,75688171
102,60009766;-110,40093231
102,63061523;-102,74362183
102,66113281;-99,59923553
102,69165039;-100,29890442
102,72216797;-107,30033875
102,75268555;-110,18482971
102,78320312;-102,10285950
102,81372070;-102,27209473
102,84423828;-106,37309265
102,87475586;-108,91190338
102,90527344;-108,40110016
102,93579102;-108,22145081
102,96630859;-109,79544067
102,99682617;-112,48425293
103,02734375;-110,81165314
103,05786133;-104,42936707
103,08837891;-99,68108368
103,11889648;-97,12669373
103,14941406;-95,63872528
103,17993164;-94,54693604
103,21044922;-94,21174622
103,24096680;-95,19087219
103,27148438;-97,72865295
103,30200195;-101,80080414
103,33251953;-105,55052948
103,36303711;-107,54916382
103,39355469;-118,05792999
103,42407227;-107,95831299
103,45458984;-100,63019562
103,48510742;-98,04725647
103,51562500;-97,98496246
103,54614258;-99,28847504
103,57666016;-99,51301575
103,60717773;-97,81433105
103,63769531;-96,65116882
103,66821289;-97,59426117
103,69873047;-101,96221161
103,72924805;-107,20496368
103,75976562;-102,20542908
103,79028320;-101,38932800
103,82080078;-105,26300049
103,85131836;-117,53056335
103,88183594;-111,42016602
103,91235352;-107,36685181
103,94287109;-107,01744080
103,97338867;-109,23590851
104,00390625;-114,07077026
104,03442383;-115,66687012
104,06494141;-111,68359375
104,09545898;-109,29679871
104,12597656;-106,65950775
104,15649414;-102,58487701
104,18701172;-99,89944458
104,21752930;-99,80877686
104,24804688;-102,38582611
104,27856445;-106,77626801
104,30908203;-109,08341217
104,33959961;-108,44905090
104,37011719;-106,51667786
104,40063477;-103,81786346
104,43115234;-103,69084167
104,46166992;-107,80516052
104,49218750;-113,16162872
104,52270508;-107,52281952
104,55322266;-102,65450287
104,58374023;-98,95394135
104,61425781;-97,32402802
104,64477539;-98,27108765
104,67529297;-102,18591309
104,70581055;-108,37708282
104,73632812;-108,84660339
104,76684570;-108,07557678
104,79736328;-106,24065399
104,82788086;-102,02420044
104,85839844;-99,93565369
104,88891602;-101,03088379
104,91943359;-106,71678162
104,94995117;-112,23674011
104,98046875;-105,30844116
105,01098633;-104,80995941
105,04150391;-108,54521942
105,07202148;-115,89865112
105,10253906;-107,71504211
105,13305664;-101,79660797
105,16357422;-99,78707886
105,19409180;-100,48796844
105,22460938;-103,00370789
105,25512695;-105,48404694
105,28564453;-104,37397003
105,31616211;-101,09893036
105,34667969;-99,39563751
105,37719727;-99,74326324
105,40771484;-102,18704224
105,43823242;-107,68016052
105,46875000;-121,61393738
105,49926758;-114,89347839
105,52978516;-109,58352661
105,56030273;-105,75909424
105,59082031;-103,78594208
105,62133789;-104,88316345
105,65185547;-107,70759583
105,68237305;-106,08187866
105,71289062;-105,01949310
105,74340820;-106,89959717
105,77392578;-114,15023041
105,80444336;-114,00063324
105,83496094;-104,38645935
105,86547852;-100,98262787
105,89599609;-99,68266296
105,92651367;-99,43218231
105,95703125;-100,18764496
105,98754883;-102,09408569
106,01806641;-104,82162476
106,04858398;-108,30318451
106,07910156;-115,05020905
106,10961914;-113,21771240
106,14013672;-105,32554626
106,17065430;-102,47560120
106,20117188;-102,77130890
106,23168945;-105,60240936
106,26220703;-108,97698212
106,29272461;-110,41041565
106,32324219;-112,99686432
106,35375977;-114,59068298
106,38427734;-112,00183105
106,41479492;-112,17414093
106,44531250;-115,70365906
106,47583008;-108,57428741
106,50634766;-102,12338257
106,53686523;-99,43347168
106,56738281;-99,68733215
106,59790039;-102,89707184
106,62841797;-109,80140686
106,65893555;-114,28514099
106,68945312;-110,10105133
106,71997070;-106,13143158
106,75048828;-102,96993256
106,78100586;-101,08109283
106,81152344;-100,67852020
106,84204102;-101,82944489
106,87255859;-105,08064270
106,90307617;-109,44764709
106,93359375;-107,80142975
106,96411133;-107,45085907
106,99462891;-110,47499847
107,02514648;-112,98185730
107,05566406;-107,40336609
107,08618164;-103,12402344
107,11669922;-101,80844116
107,14721680;-102,82125854
107,17773438;-104,26490784
107,20825195;-102,00234222
107,23876953;-99,41519165
107,26928711;-99,26345062
107,29980469;-102,11276245
107,33032227;-107,16850281
107,36083984;-106,74679565
107,39135742;-106,24855804
107,42187500;-109,46361542
107,45239258;-117,51861572
107,48291016;-121,75080109
107,51342773;-111,08391571
107,54394531;-108,16940308
107,57446289;-108,67646790
107,60498047;-114,06230164
107,63549805;-121,76827240
107,66601562;-110,99774170
107,69653320;-108,23410034
107,72705078;-106,19976807
107,75756836;-105,63591766
107,78808594;-108,30715942
107,81860352;-111,81926727
107,84912109;-111,20337677
107,87963867;-107,81531525
107,91015625;-103,12161255
107,94067383;-100,44239044
107,97119141;-100,52523804
108,00170898;-103,62965393
108,03222656;-109,60739136
108,06274414;-113,58502197
108,09326172;-108,24253845
108,12377930;-105,04662323
108,15429688;-104,95689392
108,18481445;-106,52148438
108,21533203;-108,34243011
108,24584961;-114,27684784
108,27636719;-117,05646515
108,30688477;-113,38809204
108,33740234;-121,69731903
108,36791992;-117,21225739
108,39843750;-118,53709412
108,42895508;-109,76593781
108,45947266;-105,40996552
108,48999023;-103,47509766
108,52050781;-102,17196655
108,55102539;-102,45883942
108,58154297;-102,27334595
108,61206055;-99,63509369
108,64257812;-98,24647522
108,67309570;-99,96338654
108,70361328;-105,12368011
108,73413086;-105,12252045
108,76464844;-100,28701019
108,79516602;-97,83406067
108,82568359;-97,78251648
108,85620117;-99,58512115
108,88671875;-101,69974518
108,91723633;-103,21419525
108,94775391;-105,83178711
108,97827148;-110,55319977
109,00878906;-118,48445129
109,03930664;-104,25156403
109,06982422;-96,28720093
109,10034180;-93,05857849
109,13085938;-93,10966492
109,16137695;-95,76697540
109,19189453;-100,63399506
109,22241211;-109,93829346
109,25292969;-117,70756531
109,28344727;-110,39002228
109,31396484;-111,23759460
109,34448242;-110,81924438
109,37500000;-108,28746796
109,40551758;-106,35430145
109,43603516;-106,52965546
109,46655273;-109,10378265
109,49707031;-109,73151398
109,52758789;-108,39023590
109,55810547;-112,54981232
109,58862305;-110,69809723
109,61914062;-103,03977966
109,64965820;-101,11100769
109,68017578;-102,50724792
109,71069336;-104,04658508
109,74121094;-102,68093872
109,77172852;-102,79397583
109,80224609;-105,56745911
109,83276367;-108,73811340
109,86328125;-108,63131714
109,89379883;-107,34989166
109,92431641;-108,38913727
109,95483398;-112,72599792
109,98535156;-115,99966431
110,01586914;-110,09247589
110,04638672;-104,05928802
110,07690430;-100,24850464
110,10742188;-98,54177856
110,13793945;-99,31099701
110,16845703;-103,98253632
110,19897461;-111,91764832
110,22949219;-105,76173401
110,26000977;-106,73837280
110,29052734;-119,82084656
110,32104492;-109,98265076
110,35156250;-103,16074371
110,38208008;-99,59374237
110,41259766;-98,19529724
110,44311523;-99,16023254
110,47363281;-102,20016479
110,50415039;-106,06903076
110,53466797;-108,64608002
110,56518555;-108,56520081
110,59570312;-109,87631226
110,62622070;-112,87194824
110,65673828;-113,42673492
110,68725586;-113,85018921
110,71777344;-110,58753967
110,74829102;-107,77167511
110,77880859;-106,57982635
110,80932617;-104,89548492
110,83984375;-103,96652985
110,87036133;-104,44668579
110,90087891;-105,89297485
110,93139648;-109,11099243
110,96191406;-119,47696686
110,99243164;-110,86472321
111,02294922;-105,88828278
111,05346680;-104,79594421
111,08398438;-105,44422913
111,11450195;-108,55261230
111,14501953;-112,77183533
111,17553711;-108,99298859
111,20605469;-105,39445496
111,23657227;-103,42881012
111,26708984;-101,57281494
111,29760742;-99,78553772
111,32812500;-99,62746429
111,35864258;-102,12365723
111,38916016;-107,02041626
111,41967773;-108,94284058
111,45019531;-110,64708710
111,48071289;-110,83760071
111,51123047;-107,99431610
111,54174805;-107,91907501
111,57226562;-107,52787781
111,60278320;-106,14215088
111,63330078;-106,13936615
111,66381836;-108,83538055
111,69433594;-107,63670349
111,72485352;-104,66651154
111,75537109;-105,37723541
111,78588867;-108,24182129
111,81640625;-110,62371826
111,84692383;-109,91227722
111,87744141;-107,29804993
111,90795898;-105,13677979
111,93847656;-103,82115173
111,96899414;-104,21881104
111,99951172;-107,78703308
112,03002930;-115,28537750
112,06054688;-115,03997803
112,09106445;-116,41677856
112,12158203;-113,03908539
112,15209961;-109,88612366
112,18261719;-110,74790192
112,21313477;-112,58289337
112,24365234;-111,11222839
112,27416992;-109,78065491
112,30468750;-109,82486725
112,33520508;-109,68173218
112,36572266;-106,73973846
112,39624023;-102,91632080
112,42675781;-100,50301361
112,45727539;-99,76721191
112,48779297;-100,86875153
112,51831055;-104,20082855
112,54882812;-107,97652435
112,57934570;-108,18160248
112,60986328;-109,83128357
112,64038086;-107,18498230
112,67089844;-103,79553223
112,70141602;-104,45990753
112,73193359;-110,03890991
112,76245117;-126,43241882
112,79296875;-113,95928955
112,82348633;-111,13781738
112,85400391;-110,25173950
112,88452148;-109,00170135
112,91503906;-107,32119751
112,94555664;-106,71073151
112,97607422;-107,49828339
113,00659180;-106,79003906
113,03710938;-104,53278351
113,06762695;-104,48405457
113,09814453;-107,50937653
113,12866211;-111,40297699
113,15917969;-113,44206238
113,18969727;-110,84100342
113,22021484;-106,13606262
113,25073242;-104,26240540
113,28125000;-104,47004700
113,31176758;-107,00050354
113,34228516;-113,83901978
113,37280273;-108,95038605
113,40332031;-104,45700073
113,43383789;-103,24516296
113,46435547;-102,49455261
113,49487305;-101,58790588
113,52539062;-100,80399323
113,55590820;-100,05393219
113,58642578;-99,96230316
113,61694336;-101,06674194
113,64746094;-102,88192749
113,67797852;-105,32659912
113,70849609;-111,02619171
113,73901367;-111,37353516
113,76953125;-103,92691803
113,80004883;-101,07409668
113,83056641;-101,26170349
113,86108398;-103,50010681
113,89160156;-105,78411102
113,92211914;-108,66303253
113,95263672;-108,02632141
113,98315430;-104,42195129
114,01367188;-101,47663116
114,04418945;-97,33564758
114,07470703;-94,83574677
114,10522461;-95,53903198
114,13574219;-100,26502991
114,16625977;-111,33766174
114,19677734;-112,92111206
114,22729492;-112,90428925
114,25781250;-113,41574097
114,28833008;-118,13132477
114,31884766;-110,09987640
114,34936523;-106,66732788
114,37988281;-106,01828766
114,41040039;-103,40550232
114,44091797;-104,44538879
114,47143555;-111,95838165
114,50195312;-100,98954010
114,53247070;-96,96214294
114,56298828;-97,16157532
114,59350586;-100,76461029
114,62402344;-107,93431091
114,65454102;-115,46950531
114,68505859;-114,22974396
114,71557617;-111,03018951
114,74609375;-108,20050049
114,77661133;-107,72132874
114,80712891;-110,79476166
114,83764648;-115,68601990
114,86816406;-108,03414917
114,89868164;-103,09230804
114,92919922;-100,44258118
114,95971680;-99,25621033
114,99023438;-99,59973145
115,02075195;-102,10262299
115,05126953;-108,44100189
115,08178711;-126,77311707
115,11230469;-112,03015137
115,14282227;-108,85879517
115,17333984;-107,07505035
115,20385742;-105,50785828
115,23437500;-105,62484741
115,26489258;-109,52325439
115,29541016;-120,04858398
115,32592773;-107,86864471
115,35644531;-102,89022827
115,38696289;-100,90010834
115,41748047;-101,02140808
115,44799805;-103,13632202
115,47851562;-106,79717255
115,50903320;-109,53558350
115,53955078;-107,68203735
115,57006836;-105,02259827
115,60058594;-105,15963745
115,63110352;-110,53582764
115,66162109;-122,41814423
115,69213867;-109,79957581
115,72265625;-109,91675568
115,75317383;-111,23703766
115,78369141;-105,78451538
115,81420898;-103,73000336
115,84472656;-104,90523529
115,87524414;-106,38275146
115,90576172;-103,82075500
115,93627930;-99,79068756
115,96679688;-97,81630707
115,99731445;-98,57072449
116,02783203;-102,12722015
116,05834961;-108,14418030
116,08886719;-113,98288727
116,11938477;-119,72250366
116,14990234;-128,29673767
116,18041992;-114,33472443
116,21093750;-107,60737610
116,24145508;-103,51082611
116,27197266;-100,33026886
116,30249023;-98,77864075
116,33300781;-99,36629486
116,36352539;-102,03800964
116,39404297;-106,55326080
116,42456055;-113,25518799
116,45507812;-128,30270386
116,48559570;-108,51496887
116,51611328;-102,61701965
116,54663086;-100,26139069
116,57714844;-100,68283844
116,60766602;-104,29237366
116,63818359;-112,24766541
116,66870117;-116,88085938
116,69921875;-121,56117249
116,72973633;-116,37644958
116,76025391;-111,97500610
116,79077148;-111,26519012
116,82128906;-109,08526611
116,85180664;-105,32872009
116,88232422;-102,75695801
116,91284180;-103,02147675
116,94335938;-106,49284363
116,97387695;-108,52812195
117,00439453;-110,15547943
117,03491211;-118,69953918
117,06542969;-113,69505310
117,09594727;-121,11277771
117,12646484;-104,28457642
117,15698242;-100,22346497
117,18750000;-101,83060455
117,21801758;-110,01224518
117,24853516;-110,15904236
117,27905273;-107,28501892
117,30957031;-105,08801270
117,34008789;-101,70440674
117,37060547;-100,25542450
117,40112305;-100,60771942
117,43164062;-101,55444336
117,46215820;-102,27516937
117,49267578;-103,96505737
117,52319336;-107,75450897
117,55371094;-112,61233521
117,58422852;-117,71313477
117,61474609;-122,45158386
117,64526367;-111,71509552
117,67578125;-105,76330566
117,70629883;-102,61279297
117,73681641;-101,46384430
117,76733398;-99,97721863
117,79785156;-97,98790741
117,82836914;-98,07052612
117,85888672;-101,25404358
117,88940430;-108,33982849
117,91992188;-119,42795563
117,95043945;-115,59143829
117,98095703;-112,06703949
118,01147461;-108,51591492
118,04199219;-104,86878967
118,07250977;-102,95819092
118,10302734;-103,47808075
118,13354492;-106,48576355
118,16406250;-109,69689941
118,19458008;-110,20910645
118,22509766;-112,28737640
118,25561523;-107,14552307
118,28613281;-104,36196136
118,31665039;-108,06007385
118,34716797;-115,34918213
118,37768555;-104,65974426
118,40820312;-101,92893982
118,43872070;-101,50588226
118,46923828;-102,00505066
118,49975586;-104,22928619
118,53027344;-109,27642822
118,56079102;-116,99575806
118,59130859;-116,78273010
118,62182617;-107,98924255
118,65234375;-102,00203705
118,68286133;-98,55230713
118,71337891;-97,32408142
118,74389648;-97,95325470
118,77441406;-99,01329803
118,80493164;-98,46997070
118,83544922;-97,98638916
118,86596680;-98,99112701
118,89648438;-99,90507507
118,92700195;-98,78645325
118,95751953;-97,52303314
118,98803711;-98,48511505
119,01855469;-104,34540558
119,04907227;-117,01958466
119,07958984;-104,74827576
119,11010742;-104,91651917
119,14062500;-110,15087891
119,17114258;-114,71028137
119,20166016;-110,92021179
119,23217773;-108,06587219
119,26269531;-106,93402100
119,29321289;-105,58963776
119,32373047;-104,46527100
119,35424805;-104,23069000
119,38476562;-103,99765778
119,41528320;-104,03051758
119,44580078;-105,99258423
119,47631836;-107,01358795
119,50683594;-102,48393250
119,53735352;-99,69915771
119,56787109;-98,82185364
119,59838867;-98,43521881
119,62890625;-98,33679199
119,65942383;-99,93801880
119,68994141;-105,29625702
119,72045898;-129,42953491
119,75097656;-109,34886169
119,78149414;-107,20562744
119,81201172;-108,46923828
119,84252930;-108,10223389
119,87304688;-104,88990784
119,90356445;-100,75424957
119,93408203;-97,02266693
119,96459961;-95,90345764
119,99511719;-98,56764221
120,02563477;-105,57148743
120,05615234;-106,45979309
120,08666992;-105,56347656
120,11718750;-101,86644745
120,14770508;-100,02728271
120,17822266;-101,44914246
120,20874023;-104,18037415
120,23925781;-105,64305115
120,26977539;-105,04486847
120,30029297;-103,78221130
120,33081055;-103,19527435
120,36132812;-103,55609894
120,39184570;-105,11720276
120,42236328;-108,28788757
120,45288086;-111,19742584
120,48339844;-108,57937622
120,51391602;-108,45832825
120,54443359;-114,01422119
120,57495117;-111,58094788
120,60546875;-106,83267212
120,63598633;-107,91954041
120,66650391;-110,29274750
120,69702148;-106,12509918
120,72753906;-103,48335266
120,75805664;-102,69234467
120,78857422;-103,30203247
120,81909180;-104,67865753
120,84960938;-105,72676086
120,88012695;-106,57222748
120,91064453;-108,18062592
120,94116211;-108,97842407
120,97167969;-106,61677551
121,00219727;-103,29705811
121,03271484;-100,51103210
121,06323242;-99,12132263
121,09375000;-99,14862823
121,12426758;-99,72202301
121,15478516;-99,98223114
121,18530273;-100,41313171
121,21582031;-102,52719116
121,24633789;-108,95173645
121,27685547;-119,89666748
121,30737305;-108,85140228
121,33789062;-108,34198761
121,36840820;-108,06243896
121,39892578;-103,12893677
121,42944336;-99,69180298
121,45996094;-98,27183533
121,49047852;-99,21894836
121,52099609;-104,36434937
121,55151367;-123,74520111
121,58203125;-104,18750763
121,61254883;-100,58846283
121,64306641;-100,71903229
121,67358398;-102,63020325
121,70410156;-103,46125793
121,73461914;-104,77881622
121,76513672;-108,23761749
121,79565430;-111,63748932
121,82617188;-115,27519989
121,85668945;-113,06031036
121,88720703;-105,09444427
121,91772461;-102,03849030
121,94824219;-103,25583649
121,97875977;-110,05931854
122,00927734;-119,78215027
122,03979492;-109,08274841
122,07031250;-107,60997009
122,10083008;-110,27502441
122,13134766;-109,08599854
122,16186523;-102,05815125
122,19238281;-98,38023376
122,22290039;-97,29560089
122,25341797;-98,00942993
122,28393555;-99,55893707
122,31445312;-101,33845520
122,34497070;-104,44024658
122,37548828;-113,54462433
122,40600586;-110,23567200
122,43652344;-103,92906189
122,46704102;-103,07635498
122,49755859;-104,80266571
122,52807617;-105,79100800
122,55859375;-104,07214355
122,58911133;-104,72148132
122,61962891;-111,30543518
122,65014648;-112,47908020
122,68066406;-107,92758942
122,71118164;-110,44956970
122,74169922;-114,64001465
122,77221680;-107,94394684
122,80273438;-105,67718506
122,83325195;-105,07506561
122,86376953;-104,73847198
122,89428711;-104,79121399
122,92480469;-105,85296631
122,95532227;-108,40058899
122,98583984;-111,71064758
123,01635742;-118,51617432
123,04687500;-114,38844299
123,07739258;-110,83271027
123,10791016;-116,41544342
123,13842773;-116,31643677
123,16894531;-109,33406067
123,19946289;-107,27653503
123,22998047;-103,93729401
123,26049805;-101,22190857
123,29101562;-100,93975830
123,32153320;-103,38222504
123,35205078;-107,59530640
123,38256836;-107,34361267
123,41308594;-104,42534637
123,44360352;-101,44332886
123,47412109;-98,58819580
123,50463867;-97,59578705
123,53515625;-98,63467407
123,56567383;-100,99035645
123,59619141;-103,47738647
123,62670898;-106,31773376
123,65722656;-114,69680023
123,68774414;-110,31879425
123,71826172;-104,77901459
123,74877930;-103,79943085
123,77929688;-104,44047546
123,80981445;-105,57727051
123,84033203;-106,91353607
123,87084961;-109,33200073
123,90136719;-115,97729492
123,93188477;-116,38297272
123,96240234;-107,02485657
123,99291992;-103,69644928
124,02343750;-102,48828125
124,05395508;-101,99507141
124,08447266;-102,05970764
124,11499023;-102,11888123
124,14550781;-102,35480499
124,17602539;-104,80703735
124,20654297;-107,31986237
124,23706055;-104,80144501
124,26757812;-104,90235901
124,29809570;-108,74671173
124,32861328;-114,50878143
124,35913086;-111,34741974
124,38964844;-107,41573334
124,42016602;-106,02697754
124,45068359;-105,94471741
124,48120117;-104,34577942
124,51171875;-101,85028839
124,54223633;-100,46044159
124,57275391;-100,66392517
124,60327148;-101,46994019
124,63378906;-102,15373993
124,66430664;-103,25805664
124,69482422;-104,91282654
124,72534180;-106,33389282
124,75585938;-107,87351990
124,78637695;-110,81428528
124,81689453;-114,11486816
124,84741211;-114,00885010
124,87792969;-113,89636230
124,90844727;-110,97550964
124,93896484;-100,65506744
124,96948242;-93,87786102
125,00000000;-91,06718445
125,03051758;-91,59427643
125,06103516;-95,02935791
125,09155273;-100,22126770
125,12207031;-103,36547852
125,15258789;-102,02168274
125,18310547;-100,35202026
125,21362305;-100,66100311
125,24414062;-103,01644135
125,27465820;-105,55602264
125,30517578;-105,75587463
125,33569336;-105,63345337
125,36621094;-106,15744781
125,39672852;-106,91633606
125,42724609;-105,81787109
125,45776367;-101,04016113
125,48828125;-97,81480408
125,51879883;-97,35874939
125,54931641;-99,55682373
125,57983398;-104,57073975
125,61035156;-116,55162811
125,64086914;-111,46213531
125,67138672;-105,84998322
125,70190430;-105,53633881
125,73242188;-108,08625031
125,76293945;-112,01335144
125,79345703;-113,68923950
125,82397461;-109,79468536
125,85449219;-106,61373901
125,88500977;-105,11659241
125,91552734;-105,14389801
125,94604492;-107,37990570
125,97656250;-110,67649078
126,00708008;-113,82254791
126,03759766;-114,82924652
126,06811523;-106,20955658
126,09863281;-103,70642853
126,12915039;-104,96674347
126,15966797;-105,59577942
126,19018555;-103,77874756
126,22070312;-102,05830383
126,25122070;-100,62754822
126,28173828;-100,73123932
126,31225586;-102,85694122
126,34277344;-104,45087433
126,37329102;-102,39402771
126,40380859;-100,28157043
126,43432617;-99,02986145
126,46484375;-98,63652039
126,49536133;-100,28594971
126,52587891;-105,11985779
126,55639648;-111,41226196
126,58691406;-114,10722351
126,61743164;-108,83750153
126,64794922;-102,07870483
126,67846680;-98,62915039
126,70898438;-98,06339264
126,73950195;-99,96847534
126,77001953;-103,79512024
126,80053711;-108,23869324
126,83105469;-108,23144531
126,86157227;-105,41418457
126,89208984;-104,05538940
126,92260742;-104,10556030
126,95312500;-106,40806580
126,98364258;-113,44062042
127,01416016;-106,40299988
127,04467773;-102,41748810
127,07519531;-103,23962402
127,10571289;-109,73369598
127,13623047;-114,93441772
127,16674805;-103,55126953
127,19726562;-99,64569092
127,22778320;-98,21289062
127,25830078;-98,30590820
127,28881836;-100,08438873
127,31933594;-104,06032562
127,34985352;-106,84899139
127,38037109;-103,38708496
127,41088867;-101,05544281
127,44140625;-101,57165527
127,47192383;-106,12280273
127,50244141;-112,38732147
127,53295898;-108,03391266
127,56347656;-109,08985138
127,59399414;-114,42185211
127,62451172;-114,67996216
127,65502930;-108,42459869
127,68554688;-103,42527771
127,71606445;-100,67568970
127,74658203;-99,91718292
127,77709961;-100,85069275
127,80761719;-103,34282684
127,83813477;-107,96195221
127,86865234;-114,81827545
127,89916992;-119,03670502
127,92968750;-114,92794800
127,96020508;-104,35490417
127,99072266;-101,20230103
128,02124023;-101,47039795
128,05175781;-104,02671051
128,08227539;-107,62550354
128,11279297;-106,46152496
128,14331055;-104,44279480
128,17382812;-105,57347107
128,20434570;-110,38803101
128,23486328;-112,81137085
128,26538086;-110,02579498
128,29589844;-111,82015991
128,32641602;-118,91279602
128,35693359;-114,82905579
128,38745117;-108,95845032
128,41796875;-105,71884155
128,44848633;-104,01199341
128,47900391;-102,93397522
128,50952148;-102,28727722
128,54003906;-102,69902039
128,57055664;-104,87725067
128,60107422;-108,83846283
128,63159180;-109,75502777
128,66210938;-106,73461914
128,69262695;-104,66529083
128,72314453;-105,94379425
128,75366211;-115,07585144
128,78417969;-111,26464844
128,81469727;-103,99328613
128,84521484;-102,16922760
128,87573242;-103,32255554
128,90625000;-105,31358337
128,93676758;-104,30964661
128,96728516;-103,43047333
128,99780273;-105,89144897
129,02832031;-116,22882843
129,05883789;-113,62358856
129,08935547;-109,88206482
129,11987305;-108,98738098
129,15039062;-106,38880920
129,18090820;-103,64978790
129,21142578;-101,94770813
129,24194336;-102,29933167
129,27246094;-105,52517700
129,30297852;-110,35343170
129,33349609;-105,83560944
129,36401367;-102,19522095
129,39453125;-101,43779755
129,42504883;-103,32530975
129,45556641;-108,39802551
129,48608398;-117,07896423
129,51660156;-108,79141998
129,54711914;-104,30431366
129,57763672;-104,13440704
129,60815430;-107,53813171
129,63867188;-110,04440308
129,66918945;-108,38792419
129,69970703;-108,66760254
129,73022461;-112,67266083
129,76074219;-112,38049316
129,79125977;-107,44200897
129,82177734;-107,16481018
129,85229492;-110,42267609
129,88281250;-112,33565521
129,91333008;-107,46177673
129,94384766;-102,68913269
129,97436523;-101,25436401
130,00488281;-103,09455872
130,03540039;-106,36779022
130,06591797;-106,37237549
130,09643555;-104,67967224
130,12695312;-104,62344360
130,15747070;-106,44476318
130,18798828;-108,24763489
130,21850586;-108,61721802
130,24902344;-108,32489777
130,27954102;-104,13716125
130,31005859;-97,24343109
130,34057617;-92,12069702
130,37109375;-89,91113281
130,40161133;-90,58363342
130,43212891;-93,83320618
130,46264648;-98,74977112
130,49316406;-103,80436707
130,52368164;-108,64378357
130,55419922;-110,81814575
130,58471680;-110,75483704
130,61523438;-112,90026855
130,64575195;-112,43411255
130,67626953;-110,24566650
130,70678711;-107,25675964
130,73730469;-105,75367737
130,76782227;-110,95033264
130,79833984;-111,94057465
130,82885742;-102,62420654
130,85937500;-101,60859680
130,88989258;-104,25604248
130,92041016;-103,68644714
130,95092773;-102,20646667
130,98144531;-104,60395050
131,01196289;-113,03902435
131,04248047;-115,01965332
131,07299805;-110,69390106
131,10351562;-111,88545227
131,13403320;-113,41110992
131,16455078;-107,91569519
131,19506836;-103,76071167
131,22558594;-101,75074768
131,25610352;-101,35366821
