Frequency;Channel A
98,44970703;-105,66608429
98,48022461;-108,68986511
98,51074219;-106,05181885
98,54125977;-102,70236969
98,57177734;-102,11785126
98,60229492;-104,17835999
98,63281250;-106,10089111
98,66333008;-106,42630768
98,69384766;-107,02248383
98,72436523;-106,46343231
98,75488281;-107,51962280
98,78540039;-114,71055603
98,81591797;-110,64487457
98,84643555;-104,22178650
98,87695312;-102,09686279
98,90747070;-102,42518616
98,93798828;-104,79277802
98,96850586;-108,22714996
98,99902344;-108,62267303
99,02954102;-106,37245941
99,06005859;-105,56523132
99,09057617;-107,30230713
99,12109375;-110,94309998
99,15161133;-109,73067474
99,18212891;-109,08293915
99,21264648;-115,49594116
99,24316406;-113,33893585
99,27368164;-108,43954468
99,30419922;-110,80371094
99,33471680;-124,57659912
99,36523438;-111,32544708
99,39575195;-105,78709412
99,42626953;-102,83277893
99,45678711;-101,45386505
99,48730469;-101,59542084
99,51782227;-103,04772949
99,54833984;-104,77001190
99,57885742;-103,81076050
99,60937500;-101,50511932
99,63989258;-100,75042725
99,67041016;-101,72306824
99,70092773;-102,74504852
99,73144531;-101,21849060
99,76196289;-98,33897400
99,79248047;-96,71520233
99,82299805;-97,49855042
99,85351562;-101,19536591
99,88403320;-108,71965027
99,91455078;-118,87969971
99,94506836;-120,12629700
99,97558594;-134,25242615
100,00610352;-117,83222198
100,03662109;-117,84820557
100,06713867;-115,12419891
100,09765625;-107,79299927
100,12817383;-105,41253662
100,15869141;-106,16959381
100,18920898;-108,94409943
100,21972656;-112,94395447
100,25024414;-112,21952820
100,28076172;-110,13468933
100,31127930;-110,70796967
100,34179688;-113,01288605
100,37231445;-120,97465515
100,40283203;-112,98106384
100,43334961;-106,52238464
100,46386719;-105,27762604
100,49438477;-107,41464233
100,52490234;-114,35490417
100,55541992;-120,31546783
100,58593750;-110,38964844
100,61645508;-109,13885498
100,64697266;-111,79962921
100,67749023;-110,62022400
100,70800781;-105,10076904
100,73852539;-101,87053680
100,76904297;-100,69790649
100,79956055;-101,40537262
100,83007812;-104,39346313
100,86059570;-109,88842773
100,89111328;-109,65434265
100,92163086;-107,14289856
100,95214844;-105,91979980
100,98266602;-105,83667755
101,01318359;-107,24300385
101,04370117;-109,42225647
101,07421875;-110,27118683
101,10473633;-108,51232910
101,13525391;-105,05435944
101,16577148;-99,82640076
101,19628906;-96,92901611
101,22680664;-97,12600708
101,25732422;-100,60610962
101,28784180;-108,46455383
101,31835938;-117,78649902
101,34887695;-109,61180115
101,37939453;-104,63929749
101,40991211;-100,88870239
101,44042969;-98,86537170
101,47094727;-99,14849091
101,50146484;-101,77864075
101,53198242;-104,39115906
101,56250000;-105,63989258
101,59301758;-109,54605865
101,62353516;-116,35314941
101,65405273;-121,07672882
101,68457031;-112,68706512
101,71508789;-107,18634033
101,74560547;-105,78346252
101,77612305;-108,56571960
101,80664062;-116,98790741
101,83715820;-111,27871704
101,86767578;-109,01339722
101,89819336;-109,23705292
101,92871094;-109,24659729
101,95922852;-111,22501373
101,98974609;-119,03450012
102,02026367;-106,85159302
102,05078125;-103,44755554
102,08129883;-105,94392395
102,11181641;-129,27578735
102,14233398;-106,70345306
102,17285156;-103,24004364
102,20336914;-105,21145630
102,23388672;-108,16513062
102,26440430;-102,58494568
102,29492188;-99,77183533
102,32543945;-100,08109283
102,35595703;-103,66515350
102,38647461;-112,55239868
102,41699219;-109,88111877
102,44750977;-108,95643616
102,47802734;-123,70336914
102,50854492;-107,21771240
102,53906250;-101,46269989
102,56958008;-100,07317352
102,60009766;-101,22840118
102,63061523;-103,97572327
102,66113281;-106,70608521
102,69165039;-107,13757324
102,72216797;-105,34072113
102,75268555;-102,74398804
102,78320312;-100,35150146
102,81372070;-100,09484100
102,84423828;-103,30812073
102,87475586;-111,54920959
102,90527344;-120,19264984
102,93579102;-107,94720459
102,96630859;-103,87345886
102,99682617;-104,13258362
103,02734375;-106,50515747
103,05786133;-106,33738708
103,08837891;-106,90636444
103,11889648;-110,40939331
103,14941406;-106,21719360
103,17993164;-100,49770355
103,21044922;-98,01776123
103,24096680;-98,74233246
103,27148438;-102,80313110
103,30200195;-109,37820435
103,33251953;-111,21872711
103,36303711;-105,93576050
103,39355469;-102,30007935
103,42407227;-101,61222839
103,45458984;-103,28429413
103,48510742;-107,32375336
103,51562500;-119,30744171
103,54614258;-107,30337524
103,57666016;-103,01266479
103,60717773;-104,15089417
103,63769531;-111,97521210
103,66821289;-115,50497437
103,69873047;-109,13073730
103,72924805;-107,86132050
103,75976562;-106,80503082
103,79028320;-106,27874756
103,82080078;-105,97248077
103,85131836;-105,29519653
103,88183594;-105,73844910
103,91235352;-109,60106659
103,94287109;-116,46456909
103,97338867;-115,18729401
104,00390625;-121,98750305
104,03442383;-112,95714569
104,06494141;-107,33731079
104,09545898;-105,29460144
104,12597656;-104,56214142
104,15649414;-105,02056885
104,18701172;-105,76884460
104,21752930;-105,05436707
104,24804688;-105,97125244
104,27856445;-107,99007416
104,30908203;-105,44184875
104,33959961;-104,18028259
104,37011719;-105,71963501
104,40063477;-106,75030518
104,43115234;-106,13401794
104,46166992;-104,46171570
104,49218750;-101,78513336
104,52270508;-99,89384460
104,55322266;-99,02098083
104,58374023;-98,65268707
104,61425781;-98,32505798
104,64477539;-98,26142120
104,67529297;-98,76746368
104,70581055;-99,56764221
104,73632812;-100,29187012
104,76684570;-102,12344360
104,79736328;-108,40178680
104,82788086;-107,60440063
104,85839844;-101,35873413
104,88891602;-100,42641449
104,91943359;-103,08167267
104,94995117;-110,66830444
104,98046875;-115,35301208
105,01098633;-105,40151978
105,04150391;-100,99551392
105,07202148;-98,43985748
105,10253906;-97,51952362
105,13305664;-98,39826965
105,16357422;-101,07589722
105,19409180;-104,93832397
105,22460938;-106,87969971
105,25512695;-106,20829773
105,28564453;-106,38954163
105,31616211;-107,37832642
105,34667969;-108,17337799
105,37719727;-114,45268250
105,40771484;-110,08215332
105,43823242;-101,52606201
105,46875000;-98,48847198
105,49926758;-97,86956024
105,52978516;-99,29721832
105,56030273;-104,30716705
105,59082031;-130,19367981
105,62133789;-104,50575256
105,65185547;-101,07415771
105,68237305;-101,78497314
105,71289062;-106,91752625
105,74340820;-109,96047211
105,77392578;-104,70961761
105,80444336;-103,68561554
105,83496094;-104,24869537
105,86547852;-104,07446289
105,89599609;-103,43173981
105,92651367;-103,71738434
105,95703125;-105,33113098
105,98754883;-107,17067719
106,01806641;-106,82046509
106,04858398;-105,63830566
106,07910156;-105,34363556
106,10961914;-105,00219727
106,14013672;-103,40225983
106,17065430;-101,97773743
106,20117188;-101,86338806
106,23168945;-102,91343689
106,26220703;-104,76180267
106,29272461;-105,78797150
106,32324219;-105,15594482
106,35375977;-105,41709900
106,38427734;-108,40058136
106,41479492;-117,31533813
106,44531250;-129,00213623
106,47583008;-124,09020233
106,50634766;-119,07057190
106,53686523;-116,69873047
106,56738281;-116,59682465
106,59790039;-121,97001648
106,62841797;-122,60082245
106,65893555;-111,82186127
106,68945312;-105,19435883
106,71997070;-101,83325195
106,75048828;-102,19196320
106,78100586;-107,07915497
106,81152344;-129,52970886
106,84204102;-108,52815247
106,87255859;-104,54026794
106,90307617;-103,91670227
106,93359375;-105,54916382
106,96411133;-107,68059540
106,99462891;-107,45173645
107,02514648;-108,62319183
107,05566406;-110,80803680
107,08618164;-99,08889008
107,11669922;-94,77206421
107,14721680;-94,71778870
107,17773438;-98,24682617
107,20825195;-104,51831818
107,23876953;-106,88932800
107,26928711;-107,59513855
107,29980469;-109,37061310
107,33032227;-108,24760437
107,36083984;-105,60748291
107,39135742;-104,98876953
107,42187500;-107,25722504
107,45239258;-115,11967468
107,48291016;-113,39143372
107,51342773;-106,99843597
107,54394531;-105,78829956
107,57446289;-106,61759949
107,60498047;-107,58798218
107,63549805;-107,96128845
107,66601562;-108,10565948
107,69653320;-110,25374603
107,72705078;-114,71817017
107,75756836;-112,08341980
107,78808594;-106,11378479
107,81860352;-103,06875610
107,84912109;-104,12590027
107,87963867;-109,31404114
107,91015625;-107,29658508
107,94067383;-106,73548889
107,97119141;-113,96083832
108,00170898;-111,33454132
108,03222656;-105,54755402
108,06274414;-103,17596436
108,09326172;-102,83462524
108,12377930;-104,51722717
108,15429688;-107,45596313
108,18481445;-111,59446716
108,21533203;-115,19477081
108,24584961;-113,93591309
108,27636719;-112,08271790
108,30688477;-113,17603302
108,33740234;-119,88425446
108,36791992;-108,95443726
108,39843750;-103,81385040
108,42895508;-103,73851013
108,45947266;-107,72183228
108,48999023;-104,00481415
108,52050781;-100,40174866
108,55102539;-100,49919128
108,58154297;-103,36021423
108,61206055;-107,03909302
108,64257812;-110,63354492
108,67309570;-118,89853668
108,70361328;-115,95378876
108,73413086;-112,16857147
108,76464844;-107,25143433
108,79516602;-105,11326599
108,82568359;-106,58576965
108,85620117;-110,34391785
108,88671875;-111,85700989
108,91723633;-108,85122681
108,94775391;-107,16716003
108,97827148;-105,96876526
109,00878906;-103,66367340
109,03930664;-102,89749146
109,06982422;-97,59303284
109,10034180;-92,78552246
109,13085938;-91,52645874
109,16137695;-93,55879974
109,19189453;-98,87679291
109,22241211;-107,29308319
109,25292969;-110,46464539
109,28344727;-110,19821930
109,31396484;-109,02746582
109,34448242;-105,35549164
109,37500000;-104,04547119
109,40551758;-105,70207214
109,43603516;-109,03387451
109,46655273;-107,30459595
109,49707031;-105,82600403
109,52758789;-108,59637451
109,55810547;-123,19229126
109,58862305;-111,53724670
109,61914062;-105,91574860
109,64965820;-104,67375946
109,68017578;-106,68946838
109,71069336;-114,46139526
109,74121094;-122,37105560
109,77172852;-120,81318665
109,80224609;-113,12750244
109,83276367;-104,43908691
109,86328125;-102,36279297
109,89379883;-104,66650391
109,92431641;-110,80641174
109,95483398;-107,61246490
109,98535156;-103,76258850
110,01586914;-102,57774353
110,04638672;-102,87176514
110,07690430;-104,57942963
110,10742188;-108,76785278
110,13793945;-115,25516510
110,16845703;-118,24568939
110,19897461;-112,78942108
110,22949219;-107,87573242
110,26000977;-105,50892639
110,29052734;-105,73504639
110,32104492;-109,67398834
110,35156250;-110,91323090
110,38208008;-106,99820709
110,41259766;-106,82501221
110,44311523;-110,28862762
110,47363281;-109,42330170
110,50415039;-108,20530701
110,53466797;-118,07156372
110,56518555;-109,70896912
110,59570312;-103,99071503
110,62622070;-104,56501770
110,65673828;-110,15777588
110,68725586;-115,39462280
110,71777344;-115,63839722
110,74829102;-121,34642029
110,77880859;-108,85901642
110,80932617;-104,25429535
110,83984375;-102,60982513
110,87036133;-102,79066467
110,90087891;-103,53211975
110,93139648;-103,35275269
110,96191406;-104,01214600
110,99243164;-107,07973480
111,02294922;-110,72062683
111,05346680;-111,49609375
111,08398438;-110,66337585
111,11450195;-108,06701660
111,14501953;-107,60180664
111,17553711;-110,38825226
111,20605469;-115,42868042
111,23657227;-119,00579834
111,26708984;-121,37940979
111,29760742;-126,31355286
111,32812500;-115,35183716
111,35864258;-110,64497375
111,38916016;-109,45586395
111,41967773;-110,33929443
111,45019531;-110,49473572
111,48071289;-108,41895294
111,51123047;-107,06626129
111,54174805;-107,40484619
111,57226562;-109,69557190
111,60278320;-116,59382629
111,63330078;-116,80227661
111,66381836;-105,68283081
111,69433594;-101,61680603
111,72485352;-100,95909882
111,75537109;-102,58381653
111,78588867;-103,59790802
111,81640625;-103,48430634
111,84692383;-104,71714783
111,87744141;-104,72608948
111,90795898;-103,64468384
111,93847656;-104,30530548
111,96899414;-105,97487640
111,99951172;-107,01579285
112,03002930;-108,05260468
112,06054688;-111,67657471
112,09106445;-121,32599640
112,12158203;-116,46366882
112,15209961;-108,04124451
112,18261719;-105,10105896
112,21313477;-107,47130585
112,24365234;-125,26185608
112,27416992;-108,82850647
112,30468750;-105,22016907
112,33520508;-106,11418152
112,36572266;-107,60560608
112,39624023;-105,07038116
112,42675781;-103,44229126
112,45727539;-104,38858795
112,48779297;-107,94597626
112,51831055;-113,22480011
112,54882812;-109,97682190
112,57934570;-106,51172638
112,60986328;-106,10881042
112,64038086;-107,84499359
112,67089844;-110,93666077
112,70141602;-119,12563324
112,73193359;-114,18194580
112,76245117;-106,07003784
112,79296875;-103,34786224
112,82348633;-102,56172180
112,85400391;-101,51145935
112,88452148;-100,11181641
112,91503906;-100,30299377
112,94555664;-103,30705261
112,97607422;-108,83071136
113,00659180;-109,76272583
113,03710938;-109,85404968
113,06762695;-111,64691162
113,09814453;-108,04129791
113,12866211;-104,60722351
113,15917969;-103,14944458
113,18969727;-102,56801605
113,22021484;-102,83340454
113,25073242;-105,24510193
113,28125000;-110,73345947
113,31176758;-111,18093872
113,34228516;-109,38667297
113,37280273;-112,05757904
113,40332031;-125,94889832
113,43383789;-112,55827332
113,46435547;-106,48925018
113,49487305;-103,95819855
113,52539062;-102,96434021
113,55590820;-102,71438599
113,58642578;-102,53886414
113,61694336;-101,55606079
113,64746094;-100,56884003
113,67797852;-101,20632935
113,70849609;-103,97341919
113,73901367;-107,32817841
113,76953125;-105,71204376
113,80004883;-102,79679871
113,83056641;-102,44264221
113,86108398;-104,90972900
113,89160156;-106,75250244
113,92211914;-105,02411652
113,95263672;-104,93524170
113,98315430;-103,42964172
114,01367188;-97,82023621
114,04418945;-94,28730774
114,07470703;-93,87442017
114,10522461;-96,77295685
114,13574219;-103,02629089
114,16625977;-108,83517456
114,19677734;-107,57151794
114,22729492;-107,36807251
114,25781250;-112,87245941
114,28833008;-112,56871033
114,31884766;-110,57528687
114,34936523;-110,90586853
114,37988281;-104,86846161
114,41040039;-100,57490540
114,44091797;-99,73762512
114,47143555;-101,77033234
114,50195312;-103,03139496
114,53247070;-99,93071747
114,56298828;-98,43955231
114,59350586;-100,12213135
114,62402344;-104,74229431
114,65454102;-106,60511780
114,68505859;-105,77214050
114,71557617;-106,28140259
114,74609375;-103,88777924
114,77661133;-101,10385895
114,80712891;-99,86619568
114,83764648;-99,77957153
114,86816406;-100,24302673
114,89868164;-100,68074036
114,92919922;-100,71817017
114,95971680;-100,76452637
114,99023438;-101,97299194
115,02075195;-105,09252930
115,05126953;-107,64469910
115,08178711;-105,35778046
115,11230469;-102,52871704
115,14282227;-100,62443542
115,17333984;-100,10504150
115,20385742;-101,92371368
115,23437500;-108,02981567
115,26489258;-122,04402924
115,29541016;-106,94531250
115,32592773;-104,13995361
115,35644531;-105,40200043
115,38696289;-110,41017151
115,41748047;-112,16850281
115,44799805;-108,02131653
115,47851562;-107,00924683
115,50903320;-110,70452881
115,53955078;-122,77275085
115,57006836;-106,30965424
115,60058594;-102,26193237
115,63110352;-101,69584656
115,66162109;-103,80194855
115,69213867;-109,06429291
115,72265625;-116,47671509
115,75317383;-123,55907440
115,78369141;-114,67162323
115,81420898;-106,82637024
115,84472656;-103,60891724
115,87524414;-102,46936035
115,90576172;-103,69227600
115,93627930;-106,89582825
115,96679688;-109,64629364
115,99731445;-109,81631470
116,02783203;-108,35079956
116,05834961;-108,76410675
116,08886719;-109,89691162
116,11938477;-108,07704926
116,14990234;-106,37078857
116,18041992;-106,80020142
116,21093750;-104,97229004
116,24145508;-102,36303711
116,27197266;-102,41258240
116,30249023;-104,87240601
116,33300781;-107,91894531
116,36352539;-109,22432709
116,39404297;-109,74162292
116,42456055;-111,17308044
116,45507812;-113,09741974
116,48559570;-110,84382629
116,51611328;-108,65973663
116,54663086;-109,65767670
116,57714844;-113,84571838
116,60766602;-116,05849457
116,63818359;-107,23495483
116,66870117;-102,09823608
116,69921875;-100,34829712
116,72973633;-100,28762817
116,76025391;-100,82270813
116,79077148;-101,73152161
116,82128906;-103,55372620
116,85180664;-108,30928802
116,88232422;-110,66834259
116,91284180;-109,64923859
116,94335938;-115,54012299
116,97387695;-113,01079559
117,00439453;-108,11959839
117,03491211;-107,60321045
117,06542969;-110,67985535
117,09594727;-121,83325195
117,12646484;-113,50074005
117,15698242;-108,65374756
117,18750000;-108,77791595
117,21801758;-110,82167816
117,24853516;-108,77554321
117,27905273;-107,49655151
117,30957031;-105,56277466
117,34008789;-102,89721680
117,37060547;-102,20964050
117,40112305;-102,96484375
117,43164062;-102,18013763
117,46215820;-100,00473022
117,49267578;-98,63670349
117,52319336;-99,48701477
117,55371094;-103,57135773
117,58422852;-103,72106934
117,61474609;-100,29206085
117,64526367;-100,15478516
117,67578125;-102,61126709
117,70629883;-107,51067352
117,73681641;-118,54252625
117,76733398;-115,13986206
117,79785156;-113,28125763
117,82836914;-123,53976440
117,85888672;-110,09388733
117,88940430;-108,01209259
117,91992188;-112,54363251
117,95043945;-110,76188660
117,98095703;-105,39669800
118,01147461;-103,76618958
118,04199219;-103,72710419
118,07250977;-103,90371704
118,10302734;-104,55390167
118,13354492;-105,14878082
118,16406250;-104,88995361
118,19458008;-104,26977539
118,22509766;-103,23304749
118,25561523;-102,49629211
118,28613281;-103,88083649
118,31665039;-107,23571014
118,34716797;-107,66433716
118,37768555;-109,41061401
118,40820312;-118,63845825
118,43872070;-109,70027924
118,46923828;-105,32391357
118,49975586;-102,87722778
118,53027344;-101,20324707
118,56079102;-100,64772034
118,59130859;-101,08478546
118,62182617;-101,51312256
118,65234375;-101,15166473
118,68286133;-100,55755615
118,71337891;-100,52612305
118,74389648;-101,67537689
118,77441406;-104,52328491
118,80493164;-112,44698334
118,83544922;-109,35208130
118,86596680;-101,70628357
118,89648438;-99,25545502
118,92700195;-99,85442352
118,95751953;-103,98963165
118,98803711;-109,27883911
119,01855469;-104,15277100
119,04907227;-103,54888153
119,07958984;-108,40224457
119,11010742;-114,54817200
119,14062500;-110,36727905
119,17114258;-111,84326935
119,20166016;-113,92398834
119,23217773;-114,27919006
119,26269531;-112,47856903
119,29321289;-107,06071472
119,32373047;-103,23735046
119,35424805;-101,37561035
119,38476562;-101,70432281
119,41528320;-104,81474304
119,44580078;-111,65765381
119,47631836;-109,95852661
119,50683594;-103,70843506
119,53735352;-99,46267700
119,56787109;-96,72143555
119,59838867;-95,65864563
119,62890625;-96,18736267
119,65942383;-97,84928131
119,68994141;-100,44184875
119,72045898;-104,71648407
119,75097656;-111,36340332
119,78149414;-115,70053101
119,81201172;-111,83647156
119,84252930;-107,52269745
119,87304688;-107,82202911
119,90356445;-105,70399475
119,93408203;-97,26085663
119,96459961;-93,29468536
119,99511719;-92,55014038
120,02563477;-93,93997192
120,05615234;-96,22364044
120,08666992;-99,09135437
120,11718750;-104,17759705
120,14770508;-115,60086060
120,17822266;-106,11045837
120,20874023;-101,93742371
120,23925781;-101,82366180
120,26977539;-103,72489166
120,30029297;-103,03265381
120,33081055;-100,61882019
120,36132812;-99,10949707
120,39184570;-100,27307129
120,42236328;-107,43879700
120,45288086;-113,22868347
120,48339844;-105,75750732
120,51391602;-103,45070648
120,54443359;-102,04554749
120,57495117;-100,50350189
120,60546875;-98,39172363
120,63598633;-98,14839172
120,66650391;-100,62724304
120,69702148;-105,75454712
120,72753906;-107,05412292
120,75805664;-103,28685760
120,78857422;-102,18124390
120,81909180;-104,05524445
120,84960938;-108,33152008
120,88012695;-116,26189423
120,91064453;-116,10665131
120,94116211;-106,36956024
120,97167969;-103,19796753
121,00219727;-102,09298706
121,03271484;-102,95141602
121,06323242;-107,22073364
121,09375000;-114,81652069
121,12426758;-111,62640381
121,15478516;-114,40344238
121,18530273;-116,40369415
121,21582031;-106,82884979
121,24633789;-105,21780396
121,27685547;-108,53811646
121,30737305;-113,51393890
121,33789062;-111,99618530
121,36840820;-114,71539307
121,39892578;-129,18835449
121,42944336;-120,07580566
121,45996094;-111,89721680
121,49047852;-107,11508942
121,52099609;-105,54893494
121,55151367;-108,14221191
121,58203125;-121,20030212
121,61254883;-110,40779114
121,64306641;-105,93830109
121,67358398;-104,69535065
121,70410156;-105,00621033
121,73461914;-107,39411163
121,76513672;-109,65557861
121,79565430;-104,82528687
121,82617188;-101,16349792
121,85668945;-100,24794006
121,88720703;-101,72209930
121,91772461;-104,94673157
121,94824219;-106,98837280
121,97875977;-104,60987854
122,00927734;-101,53907013
122,03979492;-100,18273926
122,07031250;-101,02646637
122,10083008;-104,09109497
122,13134766;-108,63716888
122,16186523;-105,82121277
122,19238281;-101,06616974
122,22290039;-99,19503021
122,25341797;-99,29484558
122,28393555;-100,14712524
122,31445312;-100,98709869
122,34497070;-102,27729034
122,37548828;-104,46960449
122,40600586;-106,96275330
122,43652344;-109,94988251
122,46704102;-111,09169769
122,49755859;-109,00314331
122,52807617;-108,57219696
122,55859375;-106,88073730
122,58911133;-103,04701996
122,61962891;-102,46046448
122,65014648;-104,66523743
122,68066406;-103,63700867
122,71118164;-103,05903625
122,74169922;-108,01028442
122,77221680;-121,26148987
122,80273438;-110,54116821
122,83325195;-112,10813904
122,86376953;-116,66084290
122,89428711;-111,74568176
122,92480469;-107,30018616
122,95532227;-104,19393921
122,98583984;-103,05672455
123,01635742;-104,80559540
123,04687500;-109,72862244
123,07739258;-110,07951355
123,10791016;-110,85592651
123,13842773;-112,37227631
123,16894531;-107,68537903
123,19946289;-107,04723358
123,22998047;-110,00335693
123,26049805;-115,25691986
123,29101562;-117,76057434
123,32153320;-114,44564819
123,35205078;-112,37704468
123,38256836;-108,15303040
123,41308594;-104,08676910
123,44360352;-103,45594788
123,47412109;-105,19467163
123,50463867;-107,04541016
123,53515625;-109,28549957
123,56567383;-110,54208374
123,59619141;-109,48815155
123,62670898;-104,98345184
123,65722656;-101,05735779
123,68774414;-99,49755859
123,71826172;-99,96836853
123,74877930;-101,88525391
123,77929688;-104,44931793
123,80981445;-107,82257843
123,84033203;-113,66542053
123,87084961;-116,65353394
123,90136719;-110,61786652
123,93188477;-105,60569763
123,96240234;-104,47814178
123,99291992;-108,77430725
124,02343750;-114,75692749
124,05395508;-105,36009979
124,08447266;-102,76400757
124,11499023;-102,61977386
124,14550781;-103,62549591
124,17602539;-105,88726807
124,20654297;-107,85050964
124,23706055;-105,01499176
124,26757812;-102,30485535
124,29809570;-100,94333649
124,32861328;-100,46340179
124,35913086;-101,31106567
124,38964844;-103,81814575
124,42016602;-105,86003113
124,45068359;-105,43716431
124,48120117;-105,67805481
124,51171875;-107,80631256
124,54223633;-113,00319672
124,57275391;-126,76154327
124,60327148;-112,89290619
124,63378906;-106,30283356
124,66430664;-102,19113159
124,69482422;-100,80519104
124,72534180;-102,54550934
124,75585938;-108,62150574
124,78637695;-121,29418945
124,81689453;-106,09399414
124,84741211;-100,47690582
124,87792969;-97,53482819
124,90844727;-97,58482361
124,93896484;-104,05078125
124,96948242;-99,94384766
125,00000000;-93,49516296
125,03051758;-92,41310120
125,06103516;-93,94140625
125,09155273;-95,95836639
125,12207031;-97,16492462
125,15258789;-98,31183624
125,18310547;-99,99072266
125,21362305;-101,80670166
125,24414062;-102,99778748
125,27465820;-103,39889526
125,30517578;-104,05890656
125,33569336;-106,57020569
125,36621094;-106,68312836
125,39672852;-100,50835419
125,42724609;-96,69167328
125,45776367;-95,21131897
125,48828125;-95,42964172
125,51879883;-96,57917786
125,54931641;-98,05767822
125,57983398;-100,26215363
125,61035156;-104,50804138
125,64086914;-116,44491577
125,67138672;-108,46663666
125,70190430;-104,04005432
125,73242188;-102,35792542
125,76293945;-100,74400330
125,79345703;-99,57267761
125,82397461;-99,06826019
125,85449219;-98,97441101
125,88500977;-98,49920654
125,91552734;-97,47138977
125,94604492;-97,48252106
125,97656250;-99,76978302
126,00708008;-101,91574860
126,03759766;-100,88008881
126,06811523;-101,86415863
126,09863281;-107,24567413
126,12915039;-123,57998657
126,15966797;-119,76567078
126,19018555;-125,68256378
126,22070312;-110,26332092
126,25122070;-103,33942413
126,28173828;-100,27774811
126,31225586;-100,25539398
126,34277344;-102,71551514
126,37329102;-104,52076721
126,40380859;-104,04310608
126,43432617;-103,95072174
126,46484375;-104,48158264
126,49536133;-105,73372650
126,52587891;-108,41983795
126,55639648;-114,24971771
126,58691406;-115,73177338
126,61743164;-109,77794647
126,64794922;-106,57424927
126,67846680;-104,41825104
126,70898438;-103,15125275
126,73950195;-102,67869568
126,77001953;-103,36207581
126,80053711;-104,81079865
126,83105469;-106,22097778
126,86157227;-106,33629608
126,89208984;-105,44924927
126,92260742;-106,32180786
126,95312500;-108,87633514
126,98364258;-110,20382690
127,01416016;-108,44420624
127,04467773;-107,20338440
127,07519531;-110,45272827
127,10571289;-119,72766876
127,13623047;-108,81500244
127,16674805;-106,81339264
127,19726562;-107,47969055
127,22778320;-108,40028381
127,25830078;-110,37893677
127,28881836;-112,07869720
127,31933594;-112,09091949
127,34985352;-114,06076050
127,38037109;-115,03166962
127,41088867;-110,12416840
127,44140625;-104,88356018
127,47192383;-102,54270935
127,50244141;-103,81280518
127,53295898;-109,78999329
127,56347656;-111,53277588
127,59399414;-105,21041107
127,62451172;-103,11555481
127,65502930;-104,13876343
127,68554688;-107,28356934
127,71606445;-110,11206818
127,74658203;-111,77329254
127,77709961;-112,50755310
127,80761719;-110,35226440
127,83813477;-105,29907227
127,86865234;-101,56060028
127,89916992;-100,05427551
127,92968750;-100,53295135
127,96020508;-102,36578369
127,99072266;-104,51645660
128,02124023;-106,31570435
128,05175781;-108,15086365
128,08227539;-109,00917053
128,11279297;-106,95915222
128,14331055;-105,87062836
128,17382812;-106,02107239
128,20434570;-104,42900085
128,23486328;-102,70931244
128,26538086;-102,78906250
128,29589844;-104,63443756
128,32641602;-106,86720276
128,35693359;-106,44467163
128,38745117;-102,73550415
128,41796875;-99,92623901
128,44848633;-100,01946259
128,47900391;-103,62921143
128,50952148;-110,04832458
128,54003906;-113,22315216
128,57055664;-114,22053528
128,60107422;-111,73781586
128,63159180;-110,21193695
128,66210938;-108,39890289
128,69262695;-104,35017395
128,72314453;-102,15475464
128,75366211;-102,40436554
128,78417969;-103,94145966
128,81469727;-106,18038177
128,84521484;-111,77612305
128,87573242;-119,77001953
128,90625000;-110,97596741
128,93676758;-112,60968018
128,96728516;-111,41638947
128,99780273;-104,62461853
129,02832031;-103,51989746
129,05883789;-107,44884491
129,08935547;-120,47379303
129,11987305;-112,82511902
129,15039062;-106,02250671
129,18090820;-102,56678772
129,21142578;-103,02239227
129,24194336;-108,96669006
129,27246094;-130,52397156
129,30297852;-113,71138763
129,33349609;-110,04411316
129,36401367;-104,19258118
129,39453125;-100,19210052
129,42504883;-98,67796326
129,45556641;-99,14270020
129,48608398;-100,98076630
129,51660156;-103,20646667
129,54711914;-104,63867188
129,57763672;-105,65528870
129,60815430;-108,06623840
129,63867188;-112,12982941
129,66918945;-109,08593750
129,69970703;-107,21428680
129,73022461;-110,81726837
129,76074219;-128,56243896
129,79125977;-110,17688751
129,82177734;-107,18217468
129,85229492;-107,86585999
129,88281250;-109,17087555
129,91333008;-105,49082947
129,94384766;-101,86502075
129,97436523;-100,75148010
130,00488281;-101,65630341
130,03540039;-103,94149780
130,06591797;-107,21353149
130,09643555;-111,24934387
130,12695312;-113,82099152
130,15747070;-111,45048523
130,18798828;-106,71354675
130,21850586;-103,44464111
130,24902344;-103,47052765
130,27954102;-104,97740936
130,31005859;-98,69036865
130,34057617;-93,18484497
130,37109375;-91,22644043
130,40161133;-92,67639160
130,43212891;-98,00342560
130,46264648;-105,58786011
130,49316406;-103,61755371
130,52368164;-104,44789124
130,55419922;-106,59074402
130,58471680;-104,01478577
130,61523438;-103,29438782
130,64575195;-105,99229431
130,67626953;-106,39308167
130,70678711;-102,30315399
130,73730469;-100,31959534
130,76782227;-100,53167725
130,79833984;-101,95584106
130,82885742;-101,83119202
130,85937500;-99,85067749
130,88989258;-99,40822601
130,92041016;-101,93573761
130,95092773;-107,18035889
130,98144531;-107,68205261
131,01196289;-106,58457947
131,04248047;-108,71502686
131,07299805;-113,96518707
131,10351562;-112,73197174
131,13403320;-111,25064087
131,16455078;-115,02925110
131,19506836;-130,75019836
131,22558594;-112,25823212
131,25610352;-106,67691040
