Frequency;Channel A
98,44970703;-103,13447571
98,48022461;-105,04695892
98,51074219;-103,95674133
98,54125977;-103,34823608
98,57177734;-106,10160828
98,60229492;-118,11240387
98,63281250;-113,82689667
98,66333008;-113,23027039
98,69384766;-111,27185059
98,72436523;-107,10604858
98,75488281;-107,42820740
98,78540039;-110,06781769
98,81591797;-107,73687744
98,84643555;-103,79426575
98,87695312;-101,43100739
98,90747070;-100,79868317
98,93798828;-102,50715637
98,96850586;-107,10201263
98,99902344;-105,86074066
99,02954102;-101,79969025
99,06005859;-100,53457642
99,09057617;-100,92778015
99,12109375;-101,68336487
99,15161133;-101,60439301
99,18212891;-100,88794708
99,21264648;-100,39763641
99,24316406;-100,17024994
99,27368164;-100,02088928
99,30419922;-100,65458679
99,33471680;-103,80335999
99,36523438;-116,98002625
99,39575195;-107,17478943
99,42626953;-101,57853699
99,45678711;-101,29520416
99,48730469;-104,60392761
99,51782227;-107,49462891
99,54833984;-106,30250549
99,57885742;-105,24940491
99,60937500;-103,08823395
99,63989258;-101,29069519
99,67041016;-101,13328552
99,70092773;-103,64562225
99,73144531;-107,82726288
99,76196289;-101,62084961
99,79248047;-98,18274689
99,82299805;-98,69480133
99,85351562;-103,18686676
99,88403320;-114,89589691
99,91455078;-118,46006775
99,94506836;-114,17446136
99,97558594;-110,95909882
100,00610352;-107,19459534
100,03662109;-105,83458710
100,06713867;-106,84606934
100,09765625;-109,55520630
100,12817383;-108,83957672
100,15869141;-103,19441986
100,18920898;-99,32225037
100,21972656;-97,91374207
100,25024414;-98,58190918
100,28076172;-99,62921906
100,31127930;-99,60701752
100,34179688;-100,05401611
100,37231445;-100,98454285
100,40283203;-101,36257172
100,43334961;-102,54751587
100,46386719;-105,45794678
100,49438477;-104,22428894
100,52490234;-101,17637634
100,55541992;-101,72309113
100,58593750;-107,66125488
100,61645508;-111,57505798
100,64697266;-106,91961670
100,67749023;-107,93858337
100,70800781;-107,89566040
100,73852539;-107,16351318
100,76904297;-109,31941223
100,79956055;-110,30090332
100,83007812;-110,23748779
100,86059570;-112,79853821
100,89111328;-112,18010712
100,92163086;-107,23948669
100,95214844;-103,90890503
100,98266602;-102,08388519
101,01318359;-100,91119385
101,04370117;-101,07275391
101,07421875;-103,69605255
101,10473633;-107,42450714
101,13525391;-103,91142273
101,16577148;-100,40099335
101,19628906;-99,26087189
101,22680664;-100,23153687
101,25732422;-103,88405609
101,28784180;-114,86029816
101,31835938;-112,39258575
101,34887695;-106,79965210
101,37939453;-106,79898071
101,40991211;-108,13517761
101,44042969;-109,92969513
101,47094727;-116,25025940
101,50146484;-118,79022217
101,53198242;-110,63555908
101,56250000;-108,64849854
101,59301758;-107,78533936
101,62353516;-105,81642914
101,65405273;-103,40178680
101,68457031;-102,61148071
101,71508789;-104,99493408
101,74560547;-112,33961487
101,77612305;-108,04635620
101,80664062;-101,93915558
101,83715820;-99,07119751
101,86767578;-98,70269775
101,89819336;-101,59264374
101,92871094;-111,39862061
101,95922852;-106,03016663
101,98974609;-100,97949219
102,02026367;-100,17481995
102,05078125;-101,77878571
102,08129883;-104,63331604
102,11181641;-104,46699524
102,14233398;-102,86253357
102,17285156;-103,78172302
102,20336914;-109,38154602
102,23388672;-117,24914551
102,26440430;-104,17645264
102,29492188;-101,08401489
102,32543945;-102,29781342
102,35595703;-108,08061218
102,38647461;-111,58287048
102,41699219;-107,60220337
102,44750977;-108,24538422
102,47802734;-114,73527527
102,50854492;-112,78685760
102,53906250;-108,57525635
102,56958008;-111,23602295
102,60009766;-123,04710388
102,63061523;-115,30300903
102,66113281;-109,70252991
102,69165039;-107,32756042
102,72216797;-106,79354858
102,75268555;-104,64145660
102,78320312;-102,68043518
102,81372070;-103,05113983
102,84423828;-104,56845093
102,87475586;-105,84471893
102,90527344;-112,71976471
102,93579102;-109,45161438
102,96630859;-100,85482788
102,99682617;-99,07360840
103,02734375;-100,75057983
103,05786133;-103,09258270
103,08837891;-103,05438995
103,11889648;-102,78328705
103,14941406;-103,15794373
103,17993164;-101,38708496
103,21044922;-98,68772888
103,24096680;-97,82531738
103,27148438;-98,74319458
103,30200195;-100,72640991
103,33251953;-103,03990173
103,36303711;-104,21668243
103,39355469;-103,31105042
103,42407227;-102,69436646
103,45458984;-102,98387146
103,48510742;-101,74925232
103,51562500;-99,31211853
103,54614258;-98,02661133
103,57666016;-98,51937866
103,60717773;-100,96224976
103,63769531;-105,53515625
103,66821289;-114,36585236
103,69873047;-113,92768097
103,72924805;-107,22811890
103,75976562;-106,60980988
103,79028320;-108,44720459
103,82080078;-108,64138794
103,85131836;-106,64509583
103,88183594;-104,75067902
103,91235352;-104,32854462
103,94287109;-105,00685120
103,97338867;-106,99304199
104,00390625;-112,29521179
104,03442383;-113,78808594
104,06494141;-120,99580383
104,09545898;-109,27938843
104,12597656;-102,53619385
104,15649414;-101,03085327
104,18701172;-101,50648499
104,21752930;-102,71404266
104,24804688;-105,72333527
104,27856445;-111,81051636
104,30908203;-116,98429108
104,33959961;-117,41792297
104,37011719;-130,31826782
104,40063477;-109,97523499
104,43115234;-102,76316833
104,46166992;-100,08924866
104,49218750;-99,85248566
104,52270508;-100,85559082
104,55322266;-102,37623596
104,58374023;-103,57902527
104,61425781;-101,96945190
104,64477539;-100,26721954
104,67529297;-100,64816284
104,70581055;-102,73332214
104,73632812;-105,12178040
104,76684570;-105,60044098
104,79736328;-105,12496948
104,82788086;-106,28501892
104,85839844;-109,70027924
104,88891602;-115,43527222
104,91943359;-126,75585938
104,94995117;-109,76912689
104,98046875;-103,73831177
105,01098633;-101,22084045
105,04150391;-101,07509613
105,07202148;-102,42483521
105,10253906;-102,52729797
105,13305664;-101,79526520
105,16357422;-103,96479797
105,19409180;-113,61511993
105,22460938;-108,53054810
105,25512695;-103,12629700
105,28564453;-102,82534790
105,31616211;-105,61130524
105,34667969;-110,11090088
105,37719727;-118,99546814
105,40771484;-112,34986877
105,43823242;-104,42310333
105,46875000;-101,47613525
105,49926758;-101,11739349
105,52978516;-102,72241211
105,56030273;-107,11859131
105,59082031;-115,83512878
105,62133789;-104,66216278
105,65185547;-100,41454315
105,68237305;-100,17131042
105,71289062;-102,64301300
105,74340820;-104,10890198
105,77392578;-102,11035156
105,80444336;-101,22341156
105,83496094;-104,18681335
105,86547852;-118,38665009
105,89599609;-105,41163635
105,92651367;-103,97299957
105,95703125;-110,49956512
105,98754883;-118,29315948
106,01806641;-115,03913879
106,04858398;-124,76899719
106,07910156;-116,98657990
106,10961914;-109,26675415
106,14013672;-105,89300537
106,17065430;-106,10580444
106,20117188;-111,14126587
106,23168945;-124,43884277
106,26220703;-109,58786011
106,29272461;-107,27371979
106,32324219;-107,45716095
106,35375977;-108,46524048
106,38427734;-109,51786804
106,41479492;-107,74015808
106,44531250;-105,87950134
106,47583008;-105,53046417
106,50634766;-106,40602112
106,53686523;-105,17759705
106,56738281;-102,80917358
106,59790039;-104,06513977
106,62841797;-109,09943390
106,65893555;-106,38114166
106,68945312;-105,10964203
106,71997070;-107,08294678
106,75048828;-105,28861237
106,78100586;-102,36517334
106,81152344;-102,32009125
106,84204102;-104,96268463
106,87255859;-107,00834656
106,90307617;-105,79074860
106,93359375;-105,53035736
106,96411133;-107,53015137
106,99462891;-111,97315979
107,02514648;-107,30531311
107,05566406;-99,85111237
107,08618164;-95,78703308
107,11669922;-95,05773926
107,14721680;-98,11115265
107,17773438;-104,29439545
107,20825195;-102,93698120
107,23876953;-101,89102173
107,26928711;-102,83132935
107,29980469;-103,31427002
107,33032227;-102,28372192
107,36083984;-102,90393066
107,39135742;-106,78825378
107,42187500;-107,74308014
107,45239258;-104,13338470
107,48291016;-102,71209717
107,51342773;-102,73792267
107,54394531;-103,52151489
107,57446289;-106,13173676
107,60498047;-111,34723663
107,63549805;-111,71981049
107,66601562;-110,53782654
107,69653320;-109,23895264
107,72705078;-107,12409973
107,75756836;-107,98861694
107,78808594;-112,62153625
107,81860352;-108,47113037
107,84912109;-104,08570099
107,87963867;-102,49632263
107,91015625;-102,22553253
107,94067383;-102,22130585
107,97119141;-102,42995453
108,00170898;-103,73837280
108,03222656;-106,31652832
108,06274414;-107,86103058
108,09326172;-107,33071899
108,12377930;-105,76440430
108,15429688;-105,61308289
108,18481445;-105,04681396
108,21533203;-104,17339325
108,24584961;-106,63613129
108,27636719;-115,20931244
108,30688477;-121,79522705
108,33740234;-114,96025848
108,36791992;-114,15795135
108,39843750;-116,11426544
108,42895508;-121,92798615
108,45947266;-121,34443665
108,48999023;-116,13201904
108,52050781;-108,03264618
108,55102539;-101,78047943
108,58154297;-99,17491913
108,61206055;-99,79991913
108,64257812;-100,83947754
108,67309570;-98,55931091
108,70361328;-97,74562073
108,73413086;-100,49249268
108,76464844;-105,58060455
108,79516602;-105,93979645
108,82568359;-109,79051208
108,85620117;-122,47875977
108,88671875;-112,35432434
108,91723633;-113,95114899
108,94775391;-116,80239868
108,97827148;-109,95668030
109,00878906;-103,47308350
109,03930664;-97,90534210
109,06982422;-94,28784180
109,10034180;-93,37525177
109,13085938;-95,56088257
109,16137695;-101,25794220
109,19189453;-109,39003754
109,22241211;-113,96675110
109,25292969;-110,76469421
109,28344727;-106,44058228
109,31396484;-104,26621246
109,34448242;-104,11592102
109,37500000;-105,39678955
109,40551758;-104,81018829
109,43603516;-103,73386383
109,46655273;-105,81471252
109,49707031;-112,50271606
109,52758789;-122,93254852
109,55810547;-125,85978699
109,58862305;-136,36708069
109,61914062;-121,94726562
109,64965820;-113,00742340
109,68017578;-107,28497314
109,71069336;-104,51289368
109,74121094;-104,98425293
109,77172852;-108,20578003
109,80224609;-107,77120972
109,83276367;-104,89006042
109,86328125;-104,31130219
109,89379883;-105,82405853
109,92431641;-109,47943878
109,95483398;-114,45591736
109,98535156;-118,10532379
110,01586914;-118,28866577
110,04638672;-112,40395355
110,07690430;-108,37722778
110,10742188;-106,94451141
110,13793945;-108,52938843
110,16845703;-111,93389893
110,19897461;-109,85066223
110,22949219;-108,84077454
110,26000977;-110,82911682
110,29052734;-111,67286682
110,32104492;-111,59226227
110,35156250;-114,66995239
110,38208008;-116,26593018
110,41259766;-115,97431946
110,44311523;-115,38401794
110,47363281;-111,95880127
110,50415039;-109,46513367
110,53466797;-108,93168640
110,56518555;-108,68791199
110,59570312;-107,97749329
110,62622070;-109,09107208
110,65673828;-112,09469604
110,68725586;-108,61132812
110,71777344;-104,54880524
110,74829102;-101,81473541
110,77880859;-100,33073425
110,80932617;-100,62117767
110,83984375;-103,00346375
110,87036133;-107,79911041
110,90087891;-112,74771118
110,93139648;-109,50093079
110,96191406;-107,20752716
110,99243164;-106,86360168
111,02294922;-108,45710754
111,05346680;-110,88809967
111,08398438;-107,82012939
111,11450195;-103,84469604
111,14501953;-103,34523010
111,17553711;-107,20276642
111,20605469;-110,83319855
111,23657227;-104,75714111
111,26708984;-102,05290985
111,29760742;-101,93986511
111,32812500;-103,81466675
111,35864258;-106,87897491
111,38916016;-108,17022705
111,41967773;-108,24863434
111,45019531;-111,62487793
111,48071289;-121,93472290
111,51123047;-112,71335602
111,54174805;-109,35692596
111,57226562;-108,71804810
111,60278320;-108,74227905
111,63330078;-106,14029694
111,66381836;-105,19850159
111,69433594;-109,32536316
111,72485352;-111,34352875
111,75537109;-103,76426697
111,78588867;-100,99752808
111,81640625;-101,35097504
111,84692383;-105,30230713
111,87744141;-118,83713531
111,90795898;-110,98023987
111,93847656;-107,17266083
111,96899414;-108,29051208
111,99951172;-113,74283600
112,03002930;-125,77999115
112,06054688;-115,22078705
112,09106445;-109,11574554
112,12158203;-106,19448853
112,15209961;-106,08580017
112,18261719;-106,53120422
112,21313477;-103,45072937
112,24365234;-101,57607269
112,27416992;-103,17572784
112,30468750;-108,74030304
112,33520508;-115,77378082
112,36572266;-111,35563660
112,39624023;-106,40559387
112,42675781;-105,56511688
112,45727539;-109,32821655
112,48779297;-118,37416840
112,51831055;-108,76998901
112,54882812;-104,58491516
112,57934570;-104,45091248
112,60986328;-108,72517395
112,64038086;-124,33108521
112,67089844;-116,65081024
112,70141602;-114,32377625
112,73193359;-115,37786865
112,76245117;-106,46728516
112,79296875;-102,62672424
112,82348633;-102,64398193
112,85400391;-104,98412323
112,88452148;-107,60824585
112,91503906;-109,06533051
112,94555664;-107,33429718
112,97607422;-103,16109467
113,00659180;-100,61877441
113,03710938;-101,43640137
113,06762695;-106,44932556
113,09814453;-111,63685608
113,12866211;-112,33834076
113,15917969;-114,64508057
113,18969727;-110,73580933
113,22021484;-105,63604736
113,25073242;-102,97528076
113,28125000;-102,82322693
113,31176758;-104,80656433
113,34228516;-107,35126495
113,37280273;-105,27972412
113,40332031;-102,67070770
113,43383789;-102,72760010
113,46435547;-107,42241669
113,49487305;-123,35021973
113,52539062;-106,70193481
113,55590820;-104,87084961
113,58642578;-105,68927002
113,61694336;-104,55119324
113,64746094;-101,49643707
113,67797852;-99,14429474
113,70849609;-98,04389191
113,73901367;-97,99752808
113,76953125;-99,31499481
113,80004883;-102,47031403
113,83056641;-107,53063965
113,86108398;-109,04554749
113,89160156;-108,18576813
113,92211914;-110,83721161
113,95263672;-106,81171417
113,98315430;-102,36038971
114,01367188;-98,78047943
114,04418945;-95,43727112
114,07470703;-94,47683716
114,10522461;-96,70117188
114,13574219;-102,37018585
114,16625977;-110,21279907
114,19677734;-115,47660828
114,22729492;-118,95748138
114,25781250;-115,19572449
114,28833008;-107,98603821
114,31884766;-102,09515381
114,34936523;-98,02615356
114,37988281;-96,08715057
114,41040039;-96,78565216
114,44091797;-101,56523895
114,47143555;-120,52363586
114,50195312;-106,71675873
114,53247070;-104,23806763
114,56298828;-103,07824707
114,59350586;-102,53859711
114,62402344;-103,81272125
114,65454102;-107,46936035
114,68505859;-113,31417084
114,71557617;-107,62058258
114,74609375;-105,09304810
114,77661133;-106,93167114
114,80712891;-107,96241760
114,83764648;-105,33478546
114,86816406;-103,26939392
114,89868164;-101,98848724
114,92919922;-101,49966431
114,95971680;-101,91501617
114,99023438;-103,65143585
115,02075195;-107,55473328
115,05126953;-116,26113892
115,08178711;-126,87249756
115,11230469;-117,53399658
115,14282227;-114,94541168
115,17333984;-113,58488464
115,20385742;-112,55664062
115,23437500;-108,28903961
115,26489258;-104,98874664
115,29541016;-104,66961670
115,32592773;-108,18717194
115,35644531;-113,49982452
115,38696289;-107,74712372
115,41748047;-106,25930023
115,44799805;-107,90808868
115,47851562;-106,47879028
115,50903320;-104,69017029
115,53955078;-106,16494751
115,57006836;-111,05653381
115,60058594;-122,21505737
115,63110352;-115,82825470
115,66162109;-106,25825500
115,69213867;-102,04527283
115,72265625;-101,16133881
115,75317383;-103,39353943
115,78369141;-107,00173187
115,81420898;-106,48513794
115,84472656;-104,62218475
115,87524414;-102,87830353
115,90576172;-101,78811646
115,93627930;-101,67036438
115,96679688;-101,91419983
115,99731445;-101,84515381
116,02783203;-101,58992004
116,05834961;-101,45793915
116,08886719;-102,29617310
116,11938477;-105,26940155
116,14990234;-108,28138733
116,18041992;-107,77670288
116,21093750;-110,71182251
116,24145508;-122,03028870
116,27197266;-117,71891785
116,30249023;-111,76551056
116,33300781;-107,22675323
116,36352539;-106,22613525
116,39404297;-109,28515625
116,42456055;-117,63725281
116,45507812;-119,93976593
116,48559570;-112,61415100
116,51611328;-106,16619873
116,54663086;-104,74444580
116,57714844;-110,61618042
116,60766602;-113,30001068
116,63818359;-105,64515686
116,66870117;-107,34229279
116,69921875;-115,79674530
116,72973633;-106,58424377
116,76025391;-101,66452026
116,79077148;-100,04270935
116,82128906;-101,23956299
116,85180664;-105,65727234
116,88232422;-109,40641785
116,91284180;-104,11797333
116,94335938;-100,08052826
116,97387695;-98,33106995
117,00439453;-99,00883484
117,03491211;-102,28316498
117,06542969;-108,04385376
117,09594727;-117,12662506
117,12646484;-119,43034363
117,15698242;-107,16820526
117,18750000;-102,10670471
117,21801758;-99,99312592
117,24853516;-100,11480713
117,27905273;-102,50374603
117,30957031;-104,55107117
117,34008789;-102,45803070
117,37060547;-101,99180603
117,40112305;-104,21431732
117,43164062;-108,79273987
117,46215820;-112,00964355
117,49267578;-106,31298065
117,52319336;-103,64643860
117,55371094;-104,54227448
117,58422852;-108,74757385
117,61474609;-116,61151123
117,64526367;-121,50581360
117,67578125;-125,38909149
117,70629883;-121,80599213
117,73681641;-112,67047882
117,76733398;-107,67066956
117,79785156;-107,81344604
117,82836914;-114,89096069
117,85888672;-116,46763611
117,88940430;-106,26038361
117,91992188;-101,78730011
117,95043945;-99,93168640
117,98095703;-100,12509155
118,01147461;-101,75569153
118,04199219;-103,92355347
118,07250977;-107,53211212
118,10302734;-116,69761658
118,13354492;-113,07814789
118,16406250;-115,32215118
118,19458008;-112,07881165
118,22509766;-104,47038269
118,25561523;-103,07857513
118,28613281;-103,50964355
118,31665039;-101,20098877
118,34716797;-98,57288361
118,37768555;-97,71501160
118,40820312;-98,54063416
118,43872070;-100,81768036
118,46923828;-104,34387207
118,49975586;-107,33956146
118,53027344;-107,58292389
118,56079102;-108,27038574
118,59130859;-108,65653992
118,62182617;-104,48307800
118,65234375;-100,68804932
118,68286133;-98,99997711
118,71337891;-99,26097107
118,74389648;-101,30075073
118,77441406;-105,08429718
118,80493164;-108,34865570
118,83544922;-104,94210815
118,86596680;-101,70258331
118,89648438;-100,81642151
118,92700195;-102,11764526
118,95751953;-103,78928375
118,98803711;-102,66584778
119,01855469;-101,73022461
119,04907227;-102,17377472
119,07958984;-102,44133759
119,11010742;-101,39112854
119,14062500;-100,21300507
119,17114258;-100,12038422
119,20166016;-101,44741821
119,23217773;-103,70299530
119,26269531;-107,40081787
119,29321289;-114,31379700
119,32373047;-107,01828003
119,35424805;-104,05227661
119,38476562;-104,47929382
119,41528320;-105,01120758
119,44580078;-104,79148102
119,47631836;-104,28169250
119,50683594;-102,33440399
119,53735352;-102,01199341
119,56787109;-106,20124054
119,59838867;-110,88293457
119,62890625;-107,50793457
119,65942383;-113,33990479
119,68994141;-112,93684387
119,72045898;-106,08460999
119,75097656;-105,25012970
119,78149414;-104,59560394
119,81201172;-102,65361786
119,84252930;-101,18035889
119,87304688;-99,90763855
119,90356445;-97,29937744
119,93408203;-94,79972076
119,96459961;-94,39693451
119,99511719;-96,92295074
120,02563477;-103,56207275
120,05615234;-108,47313690
120,08666992;-107,78582764
120,11718750;-113,28057098
120,14770508;-104,36713409
120,17822266;-100,90419769
120,20874023;-100,36177063
120,23925781;-100,94673157
120,26977539;-101,90853119
120,30029297;-103,33424377
120,33081055;-105,90377808
120,36132812;-109,65076447
120,39184570;-112,36923981
120,42236328;-112,06927490
120,45288086;-110,01060486
120,48339844;-107,55962372
120,51391602;-107,96944427
120,54443359;-112,90682983
120,57495117;-121,12391663
120,60546875;-113,08587646
120,63598633;-108,53065491
120,66650391;-106,00109100
120,69702148;-105,11824036
120,72753906;-106,54518127
120,75805664;-113,06021118
120,78857422;-120,60040283
120,81909180;-110,45610046
120,84960938;-109,80691528
120,88012695;-113,26426697
120,91064453;-118,63536835
120,94116211;-114,15417480
120,97167969;-110,93048859
121,00219727;-111,41957092
121,03271484;-118,63404083
121,06323242;-115,20198059
121,09375000;-105,10140228
121,12426758;-100,93016815
121,15478516;-99,91374969
121,18530273;-102,05333710
121,21582031;-109,66416931
121,24633789;-113,52238464
121,27685547;-103,34960938
121,30737305;-99,69200134
121,33789062;-98,11695099
121,36840820;-97,83885193
121,39892578;-98,71639252
121,42944336;-100,95410156
121,45996094;-104,60916138
121,49047852;-106,58077240
121,52099609;-106,54304504
121,55151367;-108,25153351
121,58203125;-108,54217529
121,61254883;-107,55273438
121,64306641;-107,39807129
121,67358398;-108,06221771
121,70410156;-111,64187622
121,73461914;-121,78059387
121,76513672;-113,71222687
121,79565430;-106,00073242
121,82617188;-101,62285614
121,85668945;-100,36917114
121,88720703;-102,26998138
121,91772461;-108,18350220
121,94824219;-122,89997864
121,97875977;-118,42346954
122,00927734;-116,24172211
122,03979492;-113,30128479
122,07031250;-108,12310028
122,10083008;-107,04464722
122,13134766;-112,19565582
122,16186523;-110,63612366
122,19238281;-105,01058960
122,22290039;-104,00213623
122,25341797;-103,30443573
122,28393555;-101,82577515
122,31445312;-102,29469299
122,34497070;-104,10876465
122,37548828;-103,29383087
122,40600586;-101,32412720
122,43652344;-100,95109558
122,46704102;-103,72454834
122,49755859;-110,23825073
122,52807617;-104,72673035
122,55859375;-101,56533051
122,58911133;-102,68997192
122,61962891;-109,12294006
122,65014648;-120,54992676
122,68066406;-108,17814636
122,71118164;-106,81663513
122,74169922;-109,08141327
122,77221680;-113,93307495
122,80273438;-119,24556732
122,83325195;-110,96414185
122,86376953;-104,85996246
122,89428711;-101,30306244
122,92480469;-99,61167908
122,95532227;-99,71908569
122,98583984;-101,79503632
123,01635742;-106,37561798
123,04687500;-115,50544739
123,07739258;-116,01574707
123,10791016;-113,70335388
123,13842773;-129,19361877
123,16894531;-111,88511658
123,19946289;-107,93013000
123,22998047;-109,71867371
123,26049805;-113,52184296
123,29101562;-115,73390961
123,32153320;-114,03099060
123,35205078;-108,27438354
123,38256836;-103,87054443
123,41308594;-101,10635376
123,44360352;-100,80789185
123,47412109;-103,78454590
123,50463867;-111,95176697
123,53515625;-115,17510223
123,56567383;-109,32897949
123,59619141;-107,16869354
123,62670898;-106,47702026
123,65722656;-108,05639648
123,68774414;-110,76966095
123,71826172;-106,07883453
123,74877930;-102,52799225
123,77929688;-101,67250061
123,80981445;-102,55247498
123,84033203;-103,99929047
123,87084961;-104,66241455
123,90136719;-104,72190857
123,93188477;-105,08528900
123,96240234;-105,06163788
123,99291992;-104,87332153
124,02343750;-104,95547485
124,05395508;-105,72768402
124,08447266;-109,52441406
124,11499023;-124,07111359
124,14550781;-113,25987244
124,17602539;-111,60892487
124,20654297;-118,83881378
124,23706055;-112,25492859
124,26757812;-105,25943756
124,29809570;-102,91794586
124,32861328;-103,93912506
124,35913086;-108,37489319
124,38964844;-114,62994385
124,42016602;-116,18170166
124,45068359;-115,09278870
124,48120117;-117,79682159
124,51171875;-117,16441345
124,54223633;-108,17637634
124,57275391;-105,60050201
124,60327148;-108,88419342
124,63378906;-115,32532501
124,66430664;-105,81483459
124,69482422;-103,50192261
124,72534180;-104,25480652
124,75585938;-105,45922089
124,78637695;-105,86640930
124,81689453;-106,09860229
124,84741211;-105,42786407
124,87792969;-105,60459900
124,90844727;-106,58951569
124,93896484;-96,19036865
124,96948242;-90,08976746
125,00000000;-88,07267761
125,03051758;-89,39497375
125,06103516;-93,62277985
125,09155273;-99,08692932
125,12207031;-102,09983063
125,15258789;-104,12155914
125,18310547;-109,70226288
125,21362305;-110,82718658
125,24414062;-104,65026093
125,27465820;-101,79276276
125,30517578;-100,99488068
125,33569336;-100,97094727
125,36621094;-100,22628021
125,39672852;-99,82380676
125,42724609;-100,73725891
125,45776367;-102,29767609
125,48828125;-103,09754944
125,51879883;-102,65273285
125,54931641;-101,83235931
125,57983398;-101,76319885
125,61035156;-103,49757385
125,64086914;-107,99946594
125,67138672;-115,19316864
125,70190430;-122,71679688
125,73242188;-111,18293762
125,76293945;-107,35346985
125,79345703;-108,11499023
125,82397461;-108,00724792
125,85449219;-106,80198669
125,88500977;-108,80468750
125,91552734;-115,26606750
125,94604492;-114,55273438
125,97656250;-110,46110535
126,00708008;-111,23496246
126,03759766;-112,19831848
126,06811523;-111,87055969
126,09863281;-114,00193024
126,12915039;-110,13705444
126,15966797;-106,05599976
126,19018555;-104,61974335
126,22070312;-104,37379456
126,25122070;-103,55304718
126,28173828;-101,17141724
126,31225586;-98,92090607
126,34277344;-98,01353455
126,37329102;-98,20274353
126,40380859;-98,51918030
126,43432617;-98,85887146
126,46484375;-100,91091156
126,49536133;-108,14495850
126,52587891;-111,05828094
126,55639648;-104,40135956
126,58691406;-105,28672028
126,61743164;-111,98593903
126,64794922;-113,09516907
126,67846680;-110,77351379
126,70898438;-115,08045197
126,73950195;-114,85049438
126,77001953;-115,60179901
126,80053711;-117,84997559
126,83105469;-106,14299011
126,86157227;-103,42959595
126,89208984;-103,72795868
126,92260742;-105,11322784
126,95312500;-108,77193451
126,98364258;-114,60305023
127,01416016;-112,29626465
127,04467773;-108,85520172
127,07519531;-104,96402740
127,10571289;-103,58252716
127,13623047;-105,90969086
127,16674805;-104,44227600
127,19726562;-98,93871307
127,22778320;-96,72900391
127,25830078;-97,23804474
127,28881836;-99,73072052
127,31933594;-102,52151489
127,34985352;-103,40099335
127,38037109;-103,57139587
127,41088867;-105,44017029
127,44140625;-110,56557465
127,47192383;-113,07791901
127,50244141;-109,22011566
127,53295898;-106,49517822
127,56347656;-103,04915619
127,59399414;-100,84284973
127,62451172;-101,27674866
127,65502930;-104,26818085
127,68554688;-107,44697571
127,71606445;-109,95581818
127,74658203;-115,12060547
127,77709961;-116,22473907
127,80761719;-118,49288177
127,83813477;-119,26200867
127,86865234;-113,20484161
127,89916992;-109,15745544
127,92968750;-105,34430695
127,96020508;-102,27346802
127,99072266;-100,29348755
128,02124023;-99,50954437
128,05175781;-100,07174683
128,08227539;-102,03113556
128,11279297;-105,15109253
128,14331055;-109,11170197
128,17382812;-114,52326965
128,20434570;-112,52559662
128,23486328;-106,62539673
128,26538086;-101,87523651
128,29589844;-98,83689117
128,32641602;-98,22861481
128,35693359;-100,24952698
128,38745117;-104,53028870
128,41796875;-109,29566956
128,44848633;-113,49894714
128,47900391;-114,36271667
128,50952148;-106,50543213
128,54003906;-103,93547821
128,57055664;-107,08706665
128,60107422;-118,94142151
128,63159180;-107,52549744
128,66210938;-103,92626953
128,69262695;-102,61640930
128,72314453;-102,87738800
128,75366211;-106,75014496
128,78417969;-111,27371979
128,81469727;-102,65615845
128,84521484;-100,13441467
128,87573242;-101,61887360
128,90625000;-107,50352478
128,93676758;-121,23251343
128,96728516;-110,19171143
128,99780273;-107,55755615
129,02832031;-107,41722870
129,05883789;-105,58429718
129,08935547;-102,65969849
129,11987305;-101,71779633
129,15039062;-103,40274048
129,18090820;-108,28080750
129,21142578;-115,94252014
129,24194336;-108,07958984
129,27246094;-103,65271759
129,30297852;-102,37609863
129,33349609;-102,43101501
129,36401367;-102,00995636
129,39453125;-102,05766296
129,42504883;-104,57581329
129,45556641;-109,79171753
129,48608398;-105,95379639
129,51660156;-102,79300690
129,54711914;-103,46659851
129,57763672;-107,78763580
129,60815430;-110,79698181
129,63867188;-104,38285828
129,66918945;-100,26383209
129,69970703;-98,48411560
129,73022461;-99,08417511
129,76074219;-102,87194824
129,79125977;-111,62245941
129,82177734;-108,46259308
129,85229492;-107,15603638
129,88281250;-112,77558899
129,91333008;-122,01324463
129,94384766;-111,23218536
129,97436523;-107,84195709
130,00488281;-107,00292969
130,03540039;-108,69960022
130,06591797;-109,52640533
130,09643555;-109,33457947
130,12695312;-117,25714111
130,15747070;-112,39235687
130,18798828;-106,74539185
130,21850586;-107,26779938
130,24902344;-109,32831573
130,27954102;-103,78333282
130,31005859;-96,45457458
130,34057617;-91,81922913
130,37109375;-90,46192169
130,40161133;-92,59082031
130,43212891;-98,70108795
130,46264648;-102,58723450
130,49316406;-100,41787720
130,52368164;-99,93547058
130,55419922;-99,27285767
130,58471680;-98,01802826
130,61523438;-97,34297180
130,64575195;-98,25714111
130,67626953;-101,56840515
130,70678711;-109,36875153
130,73730469;-105,00041962
130,76782227;-99,02297974
130,79833984;-97,07543945
130,82885742;-97,75290680
130,85937500;-100,61712646
130,88989258;-104,47307587
130,92041016;-106,02485657
130,95092773;-106,55670929
130,98144531;-109,12619019
131,01196289;-116,35318756
131,04248047;-118,87622070
131,07299805;-111,78046417
131,10351562;-109,23251343
131,13403320;-108,30662537
131,16455078;-108,30363464
131,19506836;-109,00248718
131,22558594;-110,39668274
131,25610352;-107,32881165
