Frequency;Channel A
98,44970703;-111,88584900
98,48022461;-110,50826263
98,51074219;-120,33196259
98,54125977;-109,58673096
98,57177734;-106,93222046
98,60229492;-105,72306824
98,63281250;-105,64329529
98,66333008;-105,75471497
98,69384766;-103,44826508
98,72436523;-103,22866821
98,75488281;-107,64883423
98,78540039;-112,02120972
98,81591797;-104,88044739
98,84643555;-103,39061737
98,87695312;-105,11674500
98,90747070;-108,41314697
98,93798828;-110,46081543
98,96850586;-110,05407715
98,99902344;-109,00624084
99,02954102;-108,91563416
99,06005859;-111,37782288
99,09057617;-106,08809662
99,12109375;-100,39045715
99,15161133;-98,68731689
99,18212891;-100,21457672
99,21264648;-103,41590881
99,24316406;-103,64304352
99,27368164;-102,10533142
99,30419922;-101,44306946
99,33471680;-101,79068756
99,36523438;-102,67172241
99,39575195;-103,08146667
99,42626953;-102,40400696
99,45678711;-102,49721527
99,48730469;-105,12480927
99,51782227;-107,86198425
99,54833984;-105,30702209
99,57885742;-104,61417389
99,60937500;-104,84327698
99,63989258;-103,01642609
99,67041016;-101,88400269
99,70092773;-102,79002380
99,73144531;-102,80143738
99,76196289;-99,04325867
99,79248047;-97,02304840
99,82299805;-97,65708923
99,85351562;-100,06125641
99,88403320;-102,02858734
99,91455078;-101,88872528
99,94506836;-100,63627625
99,97558594;-99,22489166
100,00610352;-98,60050201
100,03662109;-99,71390533
100,06713867;-102,97070312
100,09765625;-106,70504761
100,12817383;-107,63079834
100,15869141;-108,00914001
100,18920898;-110,60420227
100,21972656;-112,15994263
100,25024414;-103,52738953
100,28076172;-98,98632050
100,31127930;-97,86929321
100,34179688;-99,28820801
100,37231445;-101,71533203
100,40283203;-103,06684875
100,43334961;-103,26165009
100,46386719;-103,23269653
100,49438477;-104,06599426
100,52490234;-105,31910706
100,55541992;-104,67068481
100,58593750;-102,29809570
100,61645508;-100,95375061
100,64697266;-102,05949402
100,67749023;-105,65773010
100,70800781;-107,29098511
100,73852539;-104,38848877
100,76904297;-102,45175171
100,79956055;-101,50212097
100,83007812;-100,24714661
100,86059570;-98,78242493
100,89111328;-98,27178192
100,92163086;-99,44664764
100,95214844;-101,68896484
100,98266602;-103,16223907
101,01318359;-103,96916199
101,04370117;-103,02047729
101,07421875;-100,68603516
101,10473633;-99,81575775
101,13525391;-100,60897827
101,16577148;-100,50574493
101,19628906;-98,69399261
101,22680664;-97,61531067
101,25732422;-97,81831360
101,28784180;-98,81008911
101,31835938;-100,22864532
101,34887695;-102,56553650
101,37939453;-106,68997192
101,40991211;-109,86898804
101,44042969;-107,47724915
101,47094727;-109,15111542
101,50146484;-114,32530212
101,53198242;-104,55307770
101,56250000;-102,79410553
101,59301758;-107,37105560
101,62353516;-110,25526428
101,65405273;-104,07492065
101,68457031;-103,05991364
101,71508789;-103,70397949
101,74560547;-102,71250916
101,77612305;-100,55832672
101,80664062;-99,27018738
101,83715820;-99,90826416
101,86767578;-103,57984924
101,89819336;-112,17362213
101,92871094;-111,94915009
101,95922852;-106,43889618
101,98974609;-103,45512390
102,02026367;-102,22568512
102,05078125;-101,22353363
102,08129883;-100,72685242
102,11181641;-102,45550537
102,14233398;-109,04468536
102,17285156;-106,98095703
102,20336914;-101,71462250
102,23388672;-99,78276062
102,26440430;-99,11518860
102,29492188;-100,01564789
102,32543945;-102,55797577
102,35595703;-105,03166962
102,38647461;-105,80853271
102,41699219;-106,50123596
102,44750977;-106,65946960
102,47802734;-104,98470306
102,50854492;-103,03242493
102,53906250;-101,75952911
102,56958008;-101,72377777
102,60009766;-103,79521179
102,63061523;-109,95915222
102,66113281;-121,93421936
102,69165039;-108,14909363
102,72216797;-103,82907867
102,75268555;-101,59997559
102,78320312;-100,83653259
102,81372070;-101,81173706
102,84423828;-104,88436890
102,87475586;-110,60924530
102,90527344;-116,18132019
102,93579102;-119,89102173
102,96630859;-114,91389465
102,99682617;-104,35128784
103,02734375;-100,95114899
103,05786133;-101,09252167
103,08837891;-103,43352509
103,11889648;-105,77831268
103,14941406;-105,39460754
103,17993164;-102,91423798
103,21044922;-100,92246246
103,24096680;-99,81497955
103,27148438;-99,03727722
103,30200195;-98,35353088
103,33251953;-98,17745972
103,36303711;-99,31272888
103,39355469;-102,57908630
103,42407227;-106,07331848
103,45458984;-103,18247986
103,48510742;-100,74291229
103,51562500;-100,38754272
103,54614258;-102,06370544
103,57666016;-105,52465820
103,60717773;-105,51291656
103,63769531;-102,45216370
103,66821289;-101,28235626
103,69873047;-103,11005402
103,72924805;-109,02946472
103,75976562;-127,75645447
103,79028320;-115,53083801
103,82080078;-111,44868469
103,85131836;-110,55387878
103,88183594;-109,87499237
103,91235352;-108,39804840
103,94287109;-107,75742340
103,97338867;-108,45948029
104,00390625;-110,60829163
104,03442383;-117,29736328
104,06494141;-115,96339417
104,09545898;-107,31802368
104,12597656;-104,77561951
104,15649414;-105,62564850
104,18701172;-109,40174866
104,21752930;-113,06885529
104,24804688;-114,07589722
104,27856445;-120,24534607
104,30908203;-118,19846344
104,33959961;-108,90318298
104,37011719;-105,20155334
104,40063477;-104,21858978
104,43115234;-104,98657227
104,46166992;-108,75202942
104,49218750;-120,67427063
104,52270508;-110,51410675
104,55322266;-102,61585236
104,58374023;-98,07452393
104,61425781;-96,44567871
104,64477539;-97,48098755
104,67529297;-101,47993469
104,70581055;-112,28094482
104,73632812;-104,91534424
104,76684570;-99,11596680
104,79736328;-97,28900146
104,82788086;-97,43399811
104,85839844;-98,92960358
104,88891602;-101,23771667
104,91943359;-102,39952087
104,94995117;-101,93228912
104,98046875;-102,14048767
105,01098633;-103,99195862
105,04150391;-107,74285126
105,07202148;-112,91156006
105,10253906;-113,81307983
105,13305664;-112,37956238
105,16357422;-112,93095398
105,19409180;-113,85098267
105,22460938;-113,30674744
105,25512695;-110,87138367
105,28564453;-106,11393738
105,31616211;-101,81079865
105,34667969;-99,42452240
105,37719727;-99,02511597
105,40771484;-100,23581696
105,43823242;-102,60787964
105,46875000;-105,63368988
105,49926758;-106,84355927
105,52978516;-105,12550354
105,56030273;-104,65789795
105,59082031;-106,27497864
105,62133789;-107,20448303
105,65185547;-104,95405579
105,68237305;-103,55543518
105,71289062;-105,50920105
105,74340820;-112,94134521
105,77392578;-106,17167664
105,80444336;-100,64220428
105,83496094;-98,75904083
105,86547852;-99,08375549
105,89599609;-100,91223907
105,92651367;-103,72733307
105,95703125;-107,87966919
105,98754883;-116,27906036
106,01806641;-117,40893555
106,04858398;-110,92355347
106,07910156;-112,23056793
106,10961914;-124,42822266
106,14013672;-107,83560181
106,17065430;-104,22296143
106,20117188;-104,81800079
106,23168945;-106,87442780
106,26220703;-104,86579132
106,29272461;-101,31037903
106,32324219;-99,89265442
106,35375977;-102,54333496
106,38427734;-117,10892487
106,41479492;-103,67282867
106,44531250;-100,55854034
106,47583008;-102,91900635
106,50634766;-111,51444244
106,53686523;-108,09276581
106,56738281;-105,35785675
106,59790039;-107,90908051
106,62841797;-113,19037628
106,65893555;-110,49076843
106,68945312;-105,29382324
106,71997070;-102,63935089
106,75048828;-102,72631836
106,78100586;-104,45082092
106,81152344;-105,31281281
106,84204102;-103,82264709
106,87255859;-101,92095947
106,90307617;-101,79399109
106,93359375;-104,25060272
106,96411133;-109,80999756
106,99462891;-128,27638245
107,02514648;-109,14879608
107,05566406;-102,77007294
107,08618164;-98,83177185
107,11669922;-96,48657990
107,14721680;-95,63140869
107,17773438;-95,99247742
107,20825195;-97,70857239
107,23876953;-101,96595764
107,26928711;-110,23659515
107,29980469;-108,28147125
107,33032227;-107,85976410
107,36083984;-112,53714752
107,39135742;-113,61105347
107,42187500;-107,39585114
107,45239258;-101,90007019
107,48291016;-99,51522064
107,51342773;-101,18991089
107,54394531;-108,21179199
107,57446289;-108,68138123
107,60498047;-106,51908112
107,63549805;-109,82398987
107,66601562;-114,47361755
107,69653320;-110,78532410
107,72705078;-109,98984528
107,75756836;-113,67823792
107,78808594;-117,46806335
107,81860352;-117,22995758
107,84912109;-115,95007324
107,87963867;-107,58174133
107,91015625;-103,25512695
107,94067383;-101,14862061
107,97119141;-100,32200623
108,00170898;-100,57398987
108,03222656;-101,98458862
108,06274414;-104,64057922
108,09326172;-110,21989441
108,12377930;-129,22236633
108,15429688;-109,92371368
108,18481445;-106,93495178
108,21533203;-106,86190796
108,24584961;-108,47931671
108,27636719;-109,85021973
108,30688477;-108,47329712
108,33740234;-106,37908936
108,36791992;-105,85055542
108,39843750;-107,78398132
108,42895508;-109,20018005
108,45947266;-105,89298248
108,48999023;-102,62275696
108,52050781;-101,52457428
108,55102539;-102,71891785
108,58154297;-104,59677887
108,61206055;-104,45668030
108,64257812;-104,92465210
108,67309570;-104,71952820
108,70361328;-102,16899872
108,73413086;-102,51929474
108,76464844;-105,06438446
108,79516602;-104,13966370
108,82568359;-104,78640747
108,85620117;-111,24846649
108,88671875;-107,95104980
108,91723633;-101,43397522
108,94775391;-98,98896790
108,97827148;-99,28170776
109,00878906;-102,73433685
109,03930664;-127,66156006
109,06982422;-100,47667694
109,10034180;-95,05855560
109,13085938;-94,52457428
109,16137695;-97,18090820
109,19189453;-100,32345581
109,22241211;-99,70619202
109,25292969;-97,93784332
109,28344727;-97,66518402
109,31396484;-99,31411743
109,34448242;-103,27591705
109,37500000;-111,69786072
109,40551758;-120,42626190
109,43603516;-116,05374146
109,46655273;-117,59500122
109,49707031;-105,35263062
109,52758789;-100,05819702
109,55810547;-98,70681000
109,58862305;-100,89759064
109,61914062;-105,25389099
109,64965820;-105,04563141
109,68017578;-105,20777893
109,71069336;-108,89614105
109,74121094;-109,77240753
109,77172852;-104,43047333
109,80224609;-102,10365295
109,83276367;-102,26611328
109,86328125;-103,67749023
109,89379883;-104,17875671
109,92431641;-103,17361450
109,95483398;-102,47688293
109,98535156;-104,58423615
110,01586914;-113,90060425
110,04638672;-108,81547546
110,07690430;-103,68171692
110,10742188;-103,43161774
110,13793945;-104,30664062
110,16845703;-101,92416382
110,19897461;-99,54230499
110,22949219;-99,64095306
110,26000977;-103,51349640
110,29052734;-121,32775116
110,32104492;-107,92000580
110,35156250;-104,43772125
110,38208008;-105,17554474
110,41259766;-107,62279510
110,44311523;-109,84149933
110,47363281;-109,22750854
110,50415039;-107,64288330
110,53466797;-108,42999268
110,56518555;-112,23797607
110,59570312;-115,00628662
110,62622070;-119,30525208
110,65673828;-118,78826904
110,68725586;-107,63417053
110,71777344;-103,45863342
110,74829102;-101,83346558
110,77880859;-102,08757019
110,80932617;-104,15515900
110,83984375;-107,63372803
110,87036133;-112,32949829
110,90087891;-121,61750031
110,93139648;-123,41496277
110,96191406;-119,66033173
110,99243164;-120,25373840
111,02294922;-116,39823914
111,05346680;-112,26665497
111,08398438;-109,09785461
111,11450195;-107,88006592
111,14501953;-110,20315552
111,17553711;-118,88182831
111,20605469;-112,09816742
111,23657227;-108,64669800
111,26708984;-109,27112579
111,29760742;-110,68338013
111,32812500;-109,82357788
111,35864258;-108,80258179
111,38916016;-110,78426361
111,41967773;-114,20544434
111,45019531;-108,78495789
111,48071289;-109,75071716
111,51123047;-122,62686920
111,54174805;-111,76889038
111,57226562;-113,35162354
111,60278320;-122,99272156
111,63330078;-113,63531494
111,66381836;-107,33236694
111,69433594;-104,86863708
111,72485352;-106,15608215
111,75537109;-112,11622620
111,78588867;-119,65008545
111,81640625;-109,75860596
111,84692383;-105,64120483
111,87744141;-103,83118439
111,90795898;-104,90566254
111,93847656;-109,31446838
111,96899414;-105,93132782
111,99951172;-102,44834137
112,03002930;-101,81934357
112,06054688;-102,64228058
112,09106445;-104,44737244
112,12158203;-104,86274719
112,15209961;-102,00923157
112,18261719;-100,85521698
112,21313477;-101,83036041
112,24365234;-100,85728455
112,27416992;-99,65054321
112,30468750;-101,55351257
112,33520508;-109,23809814
112,36572266;-113,72524261
112,39624023;-108,66242981
112,42675781;-107,47519684
112,45727539;-105,67233276
112,48779297;-107,85530090
112,51831055;-114,78842926
112,54882812;-106,66477966
112,57934570;-102,72784424
112,60986328;-101,32600403
112,64038086;-101,01242828
112,67089844;-101,46475983
112,70141602;-102,09666443
112,73193359;-102,08243561
112,76245117;-101,29849243
112,79296875;-100,56297302
112,82348633;-101,15515137
112,85400391;-103,98698425
112,88452148;-109,92783356
112,91503906;-109,82047272
112,94555664;-107,05453491
112,97607422;-108,10669708
113,00659180;-104,38346100
113,03710938;-101,24665833
113,06762695;-101,35003662
113,09814453;-103,34067535
113,12866211;-105,25765991
113,15917969;-107,38624573
113,18969727;-115,30302429
113,22021484;-113,66572571
113,25073242;-105,37951660
113,28125000;-103,02218628
113,31176758;-102,46394348
113,34228516;-102,59956360
113,37280273;-103,64678955
113,40332031;-106,16883850
113,43383789;-110,05347443
113,46435547;-110,88176727
113,49487305;-110,09848785
113,52539062;-108,59194946
113,55590820;-106,86662292
113,58642578;-106,44186401
113,61694336;-106,01634979
113,64746094;-104,92260742
113,67797852;-104,50932312
113,70849609;-106,47869873
113,73901367;-112,70657349
113,76953125;-111,73328400
113,80004883;-103,65582275
113,83056641;-99,49935150
113,86108398;-97,75444794
113,89160156;-98,03698730
113,92211914;-99,53273773
113,95263672;-100,22811890
113,98315430;-101,23887634
114,01367188;-104,50672913
114,04418945;-97,97476196
114,07470703;-93,95635986
114,10522461;-94,04959869
114,13574219;-97,53300476
114,16625977;-105,08789062
114,19677734;-106,79126740
114,22729492;-100,20717621
114,25781250;-98,01141357
114,28833008;-97,70864868
114,31884766;-97,32289124
114,34936523;-96,40834045
114,37988281;-95,87566376
114,41040039;-96,55633545
114,44091797;-99,88455963
114,47143555;-110,37820435
114,50195312;-102,07661438
114,53247070;-98,31317139
114,56298828;-100,10769653
114,59350586;-107,50655365
114,62402344;-113,73442841
114,65454102;-106,21981812
114,68505859;-102,21245575
114,71557617;-102,44377899
114,74609375;-105,77671814
114,77661133;-104,75837708
114,80712891;-103,82975769
114,83764648;-107,51016235
114,86816406;-114,37537384
114,89868164;-120,33245850
114,92919922;-111,12407684
114,95971680;-102,97039032
114,99023438;-101,48159790
115,02075195;-102,86094666
115,05126953;-103,30705261
115,08178711;-103,16522217
115,11230469;-103,62208557
115,14282227;-104,74212646
115,17333984;-109,15350342
115,20385742;-104,60124207
115,23437500;-99,50568390
115,26489258;-98,71493530
115,29541016;-101,24691772
115,32592773;-107,44892120
115,35644531;-121,83085632
115,38696289;-114,24686432
115,41748047;-109,36830139
115,44799805;-106,59668732
115,47851562;-103,79924011
115,50903320;-100,51974487
115,53955078;-97,86948395
115,57006836;-96,65836334
115,60058594;-97,12251282
115,63110352;-99,08020020
115,66162109;-101,61228943
115,69213867;-104,25794983
115,72265625;-107,96212769
115,75317383;-107,47764587
115,78369141;-105,06463623
115,81420898;-104,44456482
115,84472656;-104,26451874
115,87524414;-105,41342163
115,90576172;-107,91873932
115,93627930;-108,16406250
115,96679688;-109,01716614
115,99731445;-114,34584045
116,02783203;-113,48094940
116,05834961;-106,46875000
116,08886719;-103,97012329
116,11938477;-104,93897247
116,14990234;-108,56185150
116,18041992;-109,20263672
116,21093750;-108,16725922
116,24145508;-112,23132324
116,27197266;-114,94164276
116,30249023;-104,61651611
116,33300781;-101,05178833
116,36352539;-100,50199890
116,39404297;-102,05155182
116,42456055;-104,17372894
116,45507812;-106,56983185
116,48559570;-110,76824951
116,51611328;-109,82424927
116,54663086;-106,50414276
116,57714844;-105,37380219
116,60766602;-106,53914642
116,63818359;-110,60448456
116,66870117;-127,91621399
116,69921875;-109,51042938
116,72973633;-104,19761658
116,76025391;-103,06716919
116,79077148;-104,58065796
116,82128906;-104,80310059
116,85180664;-102,59533691
116,88232422;-102,93427277
116,91284180;-106,29959869
116,94335938;-109,50627136
116,97387695;-108,19735718
117,00439453;-106,03315735
117,03491211;-108,75838470
117,06542969;-119,74440002
117,09594727;-105,20946503
117,12646484;-103,95874023
117,15698242;-108,47679138
117,18750000;-110,01580811
117,21801758;-105,00782776
117,24853516;-101,77030945
117,27905273;-99,71952820
117,30957031;-99,53154755
117,34008789;-101,61872864
117,37060547;-105,79083252
117,40112305;-110,40564728
117,43164062;-113,78219604
117,46215820;-118,91729736
117,49267578;-134,31042480
117,52319336;-121,07570648
117,55371094;-113,31695557
117,58422852;-107,71503448
117,61474609;-102,76826477
117,64526367;-98,95149231
117,67578125;-96,50757599
117,70629883;-95,23481750
117,73681641;-94,89025879
117,76733398;-95,32833099
117,79785156;-96,57928467
117,82836914;-99,15405273
117,85888672;-104,55242157
117,88940430;-114,65927887
117,91992188;-108,86459351
117,95043945;-106,33726501
117,98095703;-106,19541168
118,01147461;-106,24800110
118,04199219;-105,79887390
118,07250977;-106,65386200
118,10302734;-112,39390564
118,13354492;-117,74681091
118,16406250;-107,96558380
118,19458008;-106,38133240
118,22509766;-107,16764832
118,25561523;-105,74713135
118,28613281;-103,08632660
118,31665039;-101,84709167
118,34716797;-101,60037994
118,37768555;-101,60780334
118,40820312;-102,85381317
118,43872070;-107,15795898
118,46923828;-112,70465851
118,49975586;-106,77491760
118,53027344;-104,13040161
118,56079102;-102,54200745
118,59130859;-101,26751709
118,62182617;-101,17327881
118,65234375;-102,08465576
118,68286133;-102,55036926
118,71337891;-101,79393005
118,74389648;-101,49217224
118,77441406;-101,79604340
118,80493164;-101,79848480
118,83544922;-101,50863647
118,86596680;-101,12364197
118,89648438;-100,48970032
118,92700195;-99,39255524
118,95751953;-98,94252014
118,98803711;-100,59639740
119,01855469;-105,17775726
119,04907227;-113,88412476
119,07958984;-125,84082794
119,11010742;-113,32190704
119,14062500;-106,75923157
119,17114258;-102,16635895
119,20166016;-100,34448242
119,23217773;-101,51298523
119,26269531;-106,05812836
119,29321289;-110,00366974
119,32373047;-106,63717651
119,35424805;-105,72860718
119,38476562;-107,38902283
119,41528320;-110,39709473
119,44580078;-112,29470825
119,47631836;-108,62480927
119,50683594;-105,01908875
119,53735352;-104,43559265
119,56787109;-106,02374268
119,59838867;-107,68321991
119,62890625;-108,25302124
119,65942383;-110,78945923
119,68994141;-117,77276611
119,72045898;-108,89137268
119,75097656;-103,85121155
119,78149414;-102,27257538
119,81201172;-101,25567627
119,84252930;-99,13983154
119,87304688;-99,09603882
119,90356445;-102,73385620
119,93408203;-99,49677277
119,96459961;-95,60540009
119,99511719;-96,42075348
120,02563477;-102,22424316
120,05615234;-109,57100677
120,08666992;-107,00674438
120,11718750;-106,65505219
120,14770508;-106,16456604
120,17822266;-104,88155365
120,20874023;-103,20600891
120,23925781;-101,36187744
120,26977539;-100,10298157
120,30029297;-100,52104950
120,33081055;-102,79095459
120,36132812;-105,52227020
120,39184570;-109,29030609
120,42236328;-110,10131836
120,45288086;-104,14324951
120,48339844;-100,80467224
120,51391602;-98,95988464
120,54443359;-98,37634277
120,57495117;-99,70274353
120,60546875;-104,25474548
120,63598633;-116,79438782
120,66650391;-120,10768127
120,69702148;-115,56857300
120,72753906;-107,11814880
120,75805664;-103,05924988
120,78857422;-101,88689423
120,81909180;-102,91688538
120,84960938;-107,67620850
120,88012695;-114,37972260
120,91064453;-103,46482086
120,94116211;-100,08265686
120,97167969;-100,24531555
121,00219727;-103,36553955
121,03271484;-110,25338745
121,06323242;-115,46635437
121,09375000;-110,32242584
121,12426758;-108,37532806
121,15478516;-108,07921600
121,18530273;-108,84339142
121,21582031;-111,80435181
121,24633789;-114,23431396
121,27685547;-105,54464722
121,30737305;-101,24458313
121,33789062;-99,92996979
121,36840820;-100,18001556
121,39892578;-101,04991913
121,42944336;-102,94395447
121,45996094;-109,13237762
121,49047852;-113,50083923
121,52099609;-105,25498962
121,55151367;-104,75780487
121,58203125;-105,98823547
121,61254883;-104,91754150
121,64306641;-104,22970581
121,67358398;-105,36831665
121,70410156;-110,00131226
121,73461914;-149,61882019
121,76513672;-110,62001038
121,79565430;-106,21182251
121,82617188;-104,74569702
121,85668945;-104,20733643
121,88720703;-104,16759491
121,91772461;-105,62483978
121,94824219;-106,92216492
121,97875977;-103,34446716
122,00927734;-101,52207947
122,03979492;-102,61068726
122,07031250;-105,63040924
122,10083008;-109,88282776
122,13134766;-114,13547516
122,16186523;-110,35334778
122,19238281;-103,71481323
122,22290039;-99,94406891
122,25341797;-97,73741150
122,28393555;-96,83950806
122,31445312;-97,89976501
122,34497070;-101,54910278
122,37548828;-108,08325195
122,40600586;-109,65264130
122,43652344;-109,36989594
122,46704102;-113,85006714
122,49755859;-116,26449585
122,52807617;-114,39863586
122,55859375;-115,57189941
122,58911133;-112,12073517
122,61962891;-106,19483185
122,65014648;-102,01434326
122,68066406;-99,52567291
122,71118164;-99,29103088
122,74169922;-102,80524445
122,77221680;-115,24334717
122,80273438;-106,34111023
122,83325195;-102,50176239
122,86376953;-102,00125122
122,89428711;-102,92669678
122,92480469;-103,56583405
122,95532227;-103,59941101
122,98583984;-103,93456268
123,01635742;-105,67340088
123,04687500;-109,46266174
123,07739258;-110,76081085
123,10791016;-109,77135468
123,13842773;-113,68400574
123,16894531;-120,45451355
123,19946289;-107,28797913
123,22998047;-103,11996460
123,26049805;-100,90675354
123,29101562;-99,36544800
123,32153320;-98,74153900
123,35205078;-100,04324341
123,38256836;-105,24842072
123,41308594;-114,45516968
123,44360352;-102,73941803
123,47412109;-99,18719482
123,50463867;-98,89036560
123,53515625;-101,43350220
123,56567383;-108,08730316
123,59619141;-115,32087708
123,62670898;-111,05180359
123,65722656;-111,54051971
123,68774414;-110,50782013
123,71826172;-107,28672028
123,74877930;-106,45523834
123,77929688;-110,18382263
123,80981445;-128,52746582
123,84033203;-108,89709473
123,87084961;-107,70237732
123,90136719;-116,50368500
123,93188477;-111,67256165
123,96240234;-105,69836426
123,99291992;-104,92007446
124,02343750;-103,98014069
124,05395508;-101,20166016
124,08447266;-99,59994507
124,11499023;-100,20065308
124,14550781;-103,37359619
124,17602539;-107,98358917
124,20654297;-105,26645660
124,23706055;-101,81472778
124,26757812;-100,27478027
124,29809570;-99,89208984
124,32861328;-100,84235382
124,35913086;-104,79267120
124,38964844;-114,97940826
124,42016602;-105,56640625
124,45068359;-102,56694794
124,48120117;-103,29930115
124,51171875;-104,78451538
124,54223633;-105,17202759
124,57275391;-106,53314209
124,60327148;-111,55381775
124,63378906;-117,17346954
124,66430664;-106,14663696
124,69482422;-101,77624512
124,72534180;-100,42113495
124,75585938;-101,47846985
124,78637695;-105,40283203
124,81689453;-114,10452271
124,84741211;-109,65354919
124,87792969;-103,26241302
124,90844727;-99,74584961
124,93896484;-97,76787567
124,96948242;-96,35186768
125,00000000;-95,69515228
125,03051758;-96,30908203
125,06103516;-96,71120453
125,09155273;-95,89382935
125,12207031;-95,70618439
125,15258789;-96,97486115
125,18310547;-99,41413116
125,21362305;-102,13710785
125,24414062;-103,69752502
125,27465820;-103,32131195
125,30517578;-103,48309326
125,33569336;-107,84944153
125,36621094;-112,86118317
125,39672852;-103,64241028
125,42724609;-101,72175598
125,45776367;-103,27561188
125,48828125;-104,21604156
125,51879883;-103,24264526
125,54931641;-104,57305145
125,57983398;-109,77247620
125,61035156;-119,51142120
125,64086914;-116,32069397
125,67138672;-109,30470276
125,70190430;-105,76214600
125,73242188;-104,99052429
125,76293945;-106,29235840
125,79345703;-110,25521088
125,82397461;-117,00336456
125,85449219;-112,42552185
125,88500977;-112,84096527
125,91552734;-114,73551941
125,94604492;-111,60152435
125,97656250;-113,81890106
126,00708008;-115,25415039
126,03759766;-109,85423279
126,06811523;-107,19032288
126,09863281;-106,51680756
126,12915039;-109,13507080
126,15966797;-109,56440735
126,19018555;-104,01863098
126,22070312;-101,59782410
126,25122070;-101,61276245
126,28173828;-104,26605988
126,31225586;-111,67636108
126,34277344;-110,82655334
126,37329102;-106,64710236
126,40380859;-106,95667267
126,43432617;-106,99139404
126,46484375;-103,43428040
126,49536133;-101,70393372
126,52587891;-103,15585327
126,55639648;-108,68618011
126,58691406;-123,11867523
126,61743164;-116,21829224
126,64794922;-115,23625183
126,67846680;-114,02134705
126,70898438;-110,01613617
126,73950195;-107,41188812
126,77001953;-108,76396179
126,80053711;-120,96465302
126,83105469;-111,13663483
126,86157227;-105,71641541
126,89208984;-104,52124023
126,92260742;-105,23207855
126,95312500;-107,21740723
126,98364258;-108,93154907
127,01416016;-108,97845459
127,04467773;-109,64175415
127,07519531;-112,44943237
127,10571289;-124,24351501
127,13623047;-112,62092590
127,16674805;-106,03840637
127,19726562;-104,18178558
127,22778320;-104,85447693
127,25830078;-108,65287018
127,28881836;-115,71381378
127,31933594;-111,99052429
127,34985352;-114,64494324
127,38037109;-113,53938293
127,41088867;-105,60174561
127,44140625;-103,32946777
127,47192383;-104,07403564
127,50244141;-105,53446960
127,53295898;-103,60581207
127,56347656;-100,38776398
127,59399414;-98,68971252
127,62451172;-99,14202881
127,65502930;-102,08464050
127,68554688;-107,45918274
127,71606445;-108,07505798
127,74658203;-105,96736145
127,77709961;-105,70436096
127,80761719;-103,93974304
127,83813477;-102,86932373
127,86865234;-104,32559204
127,89916992;-106,68720245
127,92968750;-111,26557922
127,96020508;-121,57093048
127,99072266;-106,87776184
128,02124023;-103,57672119
128,05175781;-103,02899170
128,08227539;-103,75912476
128,11279297;-105,00435638
128,14331055;-107,16633606
128,17382812;-109,66052246
128,20434570;-107,33498383
128,23486328;-106,13562775
128,26538086;-108,45660400
128,29589844;-114,48869324
128,32641602;-107,52048492
128,35693359;-102,24488068
128,38745117;-100,99193573
128,41796875;-102,58248901
128,44848633;-105,32482910
128,47900391;-106,80398560
128,50952148;-108,00683594
128,54003906;-113,22831726
128,57055664;-123,54140472
128,60107422;-117,02925873
128,63159180;-114,46418762
128,66210938;-106,23656464
128,69262695;-104,62391663
128,72314453;-109,11807251
128,75366211;-120,40147400
128,78417969;-115,15359497
128,81469727;-136,39463806
128,84521484;-112,51391602
128,87573242;-112,01430511
128,90625000;-119,83532715
128,93676758;-111,89894867
128,96728516;-110,34954834
128,99780273;-111,19619751
129,02832031;-104,64600372
129,05883789;-101,78851318
129,08935547;-104,20957947
129,11987305;-118,96327209
129,15039062;-107,04757690
129,18090820;-103,58920288
129,21142578;-103,21916199
129,24194336;-102,35075378
129,27246094;-100,44326782
129,30297852;-99,00116730
129,33349609;-98,83021545
129,36401367;-99,58701324
129,39453125;-100,56251526
129,42504883;-101,66416168
129,45556641;-102,66792297
129,48608398;-102,51926422
129,51660156;-101,42936707
129,54711914;-100,67916870
129,57763672;-100,27925110
129,60815430;-99,79709625
129,63867188;-99,79384613
129,66918945;-100,63150024
129,69970703;-101,67384338
129,73022461;-103,04130554
129,76074219;-106,73557281
129,79125977;-112,82944489
129,82177734;-108,83818817
129,85229492;-108,16536713
129,88281250;-104,24297333
129,91333008;-99,89742279
129,94384766;-99,35321045
129,97436523;-102,83966064
130,00488281;-112,84806824
130,03540039;-106,39733124
130,06591797;-101,66732025
130,09643555;-101,18470764
130,12695312;-104,58312225
130,15747070;-107,93170166
130,18798828;-102,50598907
130,21850586;-100,90670776
130,24902344;-104,58309174
130,27954102;-111,31214905
130,31005859;-95,97346497
130,34057617;-90,67192841
130,37109375;-89,06582642
130,40161133;-90,56995392
130,43212891;-95,61997223
130,46264648;-107,00668335
130,49316406;-112,59273529
130,52368164;-107,21177673
130,55419922;-107,38059235
130,58471680;-110,50064850
130,61523438;-109,02183533
130,64575195;-105,55235291
130,67626953;-105,43914795
130,70678711;-107,42726135
130,73730469;-110,39538574
130,76782227;-114,52323151
130,79833984;-128,34899902
130,82885742;-120,28837585
130,85937500;-117,88589478
130,88989258;-117,50971985
130,92041016;-117,22236633
130,95092773;-113,64986420
130,98144531;-108,32514954
131,01196289;-104,15956116
131,04248047;-101,36511993
131,07299805;-99,45898438
131,10351562;-98,41845703
131,13403320;-98,36066437
131,16455078;-99,12542725
131,19506836;-100,26380920
131,22558594;-101,54553223
131,25610352;-103,16647339
