Frequency;Channel A
98,44970703;-115,07113647
98,48022461;-115,28260040
98,51074219;-132,41404724
98,54125977;-113,10137939
98,57177734;-109,71383667
98,60229492;-108,17063904
98,63281250;-106,97891235
98,66333008;-107,19702148
98,69384766;-107,56091309
98,72436523;-107,57011414
98,75488281;-110,07904053
98,78540039;-117,39284515
98,81591797;-115,64465332
98,84643555;-115,68363953
98,87695312;-114,94831085
98,90747070;-118,96023560
98,93798828;-113,11657715
98,96850586;-105,09754181
98,99902344;-103,67755890
99,02954102;-107,14236450
99,06005859;-118,94108582
99,09057617;-114,19562531
99,12109375;-109,91107941
99,15161133;-105,97712708
99,18212891;-102,26777649
99,21264648;-99,75700378
99,24316406;-98,76923370
99,27368164;-100,07625580
99,30419922;-105,41748810
99,33471680;-109,67146301
99,36523438;-102,87341309
99,39575195;-100,48183441
99,42626953;-99,78428650
99,45678711;-99,61818695
99,48730469;-100,16773987
99,51782227;-101,77223206
99,54833984;-103,10575867
99,57885742;-102,37631226
99,60937500;-101,05477905
99,63989258;-99,95960999
99,67041016;-98,74405670
99,70092773;-96,54075623
99,73144531;-93,98834991
99,76196289;-92,64724731
99,79248047;-93,00467682
99,82299805;-94,86088562
99,85351562;-97,76734161
99,88403320;-100,82754517
99,91455078;-103,28509521
99,94506836;-105,08100891
99,97558594;-105,27900696
100,00610352;-104,10095215
100,03662109;-102,65265656
100,06713867;-102,45895386
100,09765625;-104,09031677
100,12817383;-106,89675903
100,15869141;-108,39613342
100,18920898;-107,44838715
100,21972656;-107,08366394
100,25024414;-109,83584595
100,28076172;-114,81926727
100,31127930;-121,81050110
100,34179688;-114,75405884
100,37231445;-108,29608917
100,40283203;-113,46708679
100,43334961;-111,48998260
100,46386719;-104,39280701
100,49438477;-105,27552795
100,52490234;-106,77429962
100,55541992;-103,00605011
100,58593750;-100,83126831
100,61645508;-100,28468323
100,64697266;-100,73825073
100,67749023;-101,65512085
100,70800781;-102,99191284
100,73852539;-105,30195618
100,76904297;-107,59603882
100,79956055;-106,47573853
100,83007812;-103,53214264
100,86059570;-102,13690186
100,89111328;-102,14152527
100,92163086;-101,80258942
100,95214844;-101,32434082
100,98266602;-101,77214813
101,01318359;-103,63017273
101,04370117;-107,55466461
101,07421875;-107,11695862
101,10473633;-104,02241516
101,13525391;-106,15100098
101,16577148;-105,28832245
101,19628906;-100,37164307
101,22680664;-100,18222046
101,25732422;-103,89868927
101,28784180;-106,58036041
101,31835938;-105,24354553
101,34887695;-107,73373413
101,37939453;-110,80046082
101,40991211;-104,20233154
101,44042969;-102,68000793
101,47094727;-105,55847931
101,50146484;-112,17876434
101,53198242;-115,29046631
101,56250000;-113,38649750
101,59301758;-112,41603088
101,62353516;-114,05719757
101,65405273;-113,79629517
101,68457031;-106,81372070
101,71508789;-103,06918335
101,74560547;-101,73743439
101,77612305;-101,53881836
101,80664062;-101,44438934
101,83715820;-101,46678162
101,86767578;-102,11203003
101,89819336;-104,58426666
101,92871094;-112,13104248
101,95922852;-110,48065186
101,98974609;-103,56303406
102,02026367;-100,43626404
102,05078125;-99,24156952
102,08129883;-99,86202240
102,11181641;-102,50299072
102,14233398;-110,38195801
102,17285156;-108,16931152
102,20336914;-99,00833130
102,23388672;-96,06253052
102,26440430;-96,07894897
102,29492188;-98,25012970
102,32543945;-102,44532776
102,35595703;-110,04623413
102,38647461;-117,44194031
102,41699219;-105,89521790
102,44750977;-101,67936707
102,47802734;-100,19993591
102,50854492;-100,39393616
102,53906250;-101,50860596
102,56958008;-102,76095581
102,60009766;-103,74468994
102,63061523;-104,40242767
102,66113281;-104,62685394
102,69165039;-104,52514648
102,72216797;-104,18015289
102,75268555;-103,21396637
102,78320312;-101,87326050
102,81372070;-101,76434326
102,84423828;-103,04176331
102,87475586;-103,06460571
102,90527344;-102,06570435
102,93579102;-102,08869934
102,96630859;-102,61710358
102,99682617;-102,72778320
103,02734375;-102,45405579
103,05786133;-102,52122498
103,08837891;-103,77777863
103,11889648;-106,24037170
103,14941406;-104,18687439
103,17993164;-100,01869202
103,21044922;-98,28400421
103,24096680;-98,62768555
103,27148438;-99,90113831
103,30200195;-101,26603699
103,33251953;-103,53316498
103,36303711;-109,93584442
103,39355469;-117,66374207
103,42407227;-107,13736725
103,45458984;-106,35411072
103,48510742;-110,22851562
103,51562500;-119,23251343
103,54614258;-113,79953003
103,57666016;-109,88847351
103,60717773;-108,66941833
103,63769531;-108,48036957
103,66821289;-110,08723450
103,69873047;-114,31591797
103,72924805;-107,71626282
103,75976562;-103,57716370
103,79028320;-103,89022064
103,82080078;-107,77386475
103,85131836;-109,94231415
103,88183594;-110,27125549
103,91235352;-112,75006104
103,94287109;-114,08721161
103,97338867;-113,69164276
104,00390625;-108,73063660
104,03442383;-106,63600159
104,06494141;-107,05059814
104,09545898;-105,13553619
104,12597656;-104,54788208
104,15649414;-108,29563904
104,18701172;-115,82649231
104,21752930;-115,17891693
104,24804688;-107,77523804
104,27856445;-102,93185425
104,30908203;-101,34248352
104,33959961;-102,75272369
104,37011719;-109,61299896
104,40063477;-113,61775208
104,43115234;-105,75951385
104,46166992;-108,47258759
104,49218750;-115,02438354
104,52270508;-104,16430664
104,55322266;-101,83831787
104,58374023;-101,53351593
104,61425781;-101,12743378
104,64477539;-101,93983459
104,67529297;-105,54088593
104,70581055;-112,74634552
104,73632812;-113,49572754
104,76684570;-113,02413177
104,79736328;-119,07299042
104,82788086;-111,32392120
104,85839844;-107,24903870
104,88891602;-105,03940582
104,91943359;-103,47327423
104,94995117;-105,04775238
104,98046875;-111,30906677
105,01098633;-110,99632263
105,04150391;-107,02770233
105,07202148;-105,98181152
105,10253906;-106,39987183
105,13305664;-105,98381042
105,16357422;-104,62345886
105,19409180;-104,69058228
105,22460938;-105,36952972
105,25512695;-104,49329376
105,28564453;-103,87387085
105,31616211;-105,38633728
105,34667969;-111,14202881
105,37719727;-111,02387238
105,40771484;-105,93682861
105,43823242;-103,96586609
105,46875000;-102,33883667
105,49926758;-101,69808197
105,52978516;-102,35434723
105,56030273;-103,64508057
105,59082031;-105,00450134
105,62133789;-105,59127045
105,65185547;-104,39208984
105,68237305;-102,80941010
105,71289062;-101,83836365
105,74340820;-101,11076355
105,77392578;-100,16518402
105,80444336;-99,39167023
105,83496094;-98,95559692
105,86547852;-98,13614655
105,89599609;-97,63968658
105,92651367;-99,07886505
105,95703125;-102,78538513
105,98754883;-105,79147339
106,01806641;-107,79697418
106,04858398;-110,16896057
106,07910156;-111,83654022
106,10961914;-112,15669250
106,14013672;-108,37705994
106,17065430;-104,29309082
106,20117188;-100,84587097
106,23168945;-99,45534515
106,26220703;-100,55068970
106,29272461;-103,31848145
106,32324219;-103,51786804
106,35375977;-103,12506104
106,38427734;-105,68198395
106,41479492;-110,73190308
106,44531250;-113,39847565
106,47583008;-116,32382202
106,50634766;-119,71578979
106,53686523;-112,12637329
106,56738281;-108,73118591
106,59790039;-107,14199829
106,62841797;-106,81827545
106,65893555;-106,91908264
106,68945312;-106,42805481
106,71997070;-107,09960175
106,75048828;-109,59986877
106,78100586;-112,62565613
106,81152344;-110,81629944
106,84204102;-108,64450073
106,87255859;-109,67079163
106,90307617;-114,26206970
106,93359375;-130,62902832
106,96411133;-117,59544373
106,99462891;-110,11831665
107,02514648;-104,10589600
107,05566406;-100,93815613
107,08618164;-101,23180389
107,11669922;-105,03668976
107,14721680;-111,23239136
107,17773438;-113,26560974
107,20825195;-111,53988647
107,23876953;-113,58091736
107,26928711;-118,60088348
107,29980469;-109,72995758
107,33032227;-103,97843933
107,36083984;-101,81690216
107,39135742;-102,77427673
107,42187500;-106,38783264
107,45239258;-111,60641479
107,48291016;-136,51274109
107,51342773;-110,08635712
107,54394531;-105,54129028
107,57446289;-106,01074982
107,60498047;-107,03999329
107,63549805;-105,12678528
107,66601562;-106,55607605
107,69653320;-128,78312683
107,72705078;-104,52790833
107,75756836;-99,43473816
107,78808594;-98,89237976
107,81860352;-102,06523132
107,84912109;-112,40246582
107,87963867;-112,27493286
107,91015625;-106,12341309
107,94067383;-106,05017090
107,97119141;-107,85941315
108,00170898;-106,60119629
108,03222656;-104,91206360
108,06274414;-105,51773071
108,09326172;-108,47087860
108,12377930;-114,32058716
108,15429688;-110,63468933
108,18481445;-108,11629486
108,21533203;-113,59893036
108,24584961;-108,02038574
108,27636719;-101,78929138
108,30688477;-100,03437805
108,33740234;-100,89916229
108,36791992;-104,08279419
108,39843750;-107,75430298
108,42895508;-107,64328003
108,45947266;-109,82426453
108,48999023;-113,29264832
108,52050781;-109,55828857
108,55102539;-107,00700378
108,58154297;-100,32666016
108,61206055;-96,49066162
108,64257812;-96,40975952
108,67309570;-100,14764404
108,70361328;-103,54461670
108,73413086;-100,65293121
108,76464844;-100,09286499
108,79516602;-100,55307007
108,82568359;-100,16793060
108,85620117;-100,03047943
108,88671875;-101,26789093
108,91723633;-104,43940735
108,94775391;-110,11440277
108,97827148;-118,80883026
109,00878906;-114,38976288
109,03930664;-109,62266541
109,06982422;-102,39455414
109,10034180;-96,09160614
109,13085938;-92,98522186
109,16137695;-92,96763611
109,19189453;-95,76127625
109,22241211;-100,88449097
109,25292969;-107,61038208
109,28344727;-114,78082275
109,31396484;-114,41574860
109,34448242;-116,41201782
109,37500000;-120,73355103
109,40551758;-113,19859314
109,43603516;-105,83299255
109,46655273;-101,93292236
109,49707031;-100,42123413
109,52758789;-100,88127136
109,55810547;-103,83282471
109,58862305;-109,82771301
109,61914062;-109,98593140
109,64965820;-108,19165039
109,68017578;-107,43949890
109,71069336;-105,81690979
109,74121094;-105,04306030
109,77172852;-105,15636444
109,80224609;-106,30786896
109,83276367;-107,76907349
109,86328125;-103,36653137
109,89379883;-99,21151733
109,92431641;-97,63876343
109,95483398;-98,24522400
109,98535156;-100,87639618
110,01586914;-105,44571686
110,04638672;-106,02729797
110,07690430;-102,19367981
110,10742188;-100,77414703
110,13793945;-102,28414917
110,16845703;-107,71128845
110,19897461;-117,68109131
110,22949219;-112,10687256
110,26000977;-114,46758270
110,29052734;-114,31983948
110,32104492;-110,07592010
110,35156250;-110,56717682
110,38208008;-111,31989288
110,41259766;-109,23181152
110,44311523;-106,15068054
110,47363281;-106,28984070
110,50415039;-108,38474274
110,53466797;-108,94776154
110,56518555;-108,01245117
110,59570312;-106,98652649
110,62622070;-107,89478302
110,65673828;-108,59279633
110,68725586;-104,04689789
110,71777344;-100,73744965
110,74829102;-100,11489868
110,77880859;-102,23875427
110,80932617;-108,63836670
110,83984375;-110,84708405
110,87036133;-104,32704926
110,90087891;-102,31064606
110,93139648;-102,76832581
110,96191406;-105,79567719
110,99243164;-110,46135712
111,02294922;-106,30319214
111,05346680;-103,30694580
111,08398438;-102,52185059
111,11450195;-102,00222778
111,14501953;-101,31916809
111,17553711;-101,56849670
111,20605469;-104,30443573
111,23657227;-112,13960266
111,26708984;-128,88858032
111,29760742;-126,28990936
111,32812500;-119,69931030
111,35864258;-113,08807373
111,38916016;-114,09735107
111,41967773;-118,42097473
111,45019531;-112,77339172
111,48071289;-108,29657745
111,51123047;-105,49108887
111,54174805;-103,13416290
111,57226562;-102,96070099
111,60278320;-107,72236633
111,63330078;-115,28262329
111,66381836;-107,32154846
111,69433594;-110,22294617
111,72485352;-110,69237518
111,75537109;-104,65447235
111,78588867;-105,38775635
111,81640625;-111,52549744
111,84692383;-118,55455017
111,87744141;-117,39470673
111,90795898;-109,50225830
111,93847656;-106,54746246
111,96899414;-105,94260406
111,99951172;-104,99584961
112,03002930;-102,98719788
112,06054688;-101,40052795
112,09106445;-101,25885010
112,12158203;-102,03929138
112,15209961;-101,86587524
112,18261719;-101,17615509
112,21313477;-102,33549500
112,24365234;-107,86483765
112,27416992;-108,73376465
112,30468750;-102,17416382
112,33520508;-100,92652893
112,36572266;-103,64983368
112,39624023;-112,44403076
112,42675781;-111,76283264
112,45727539;-107,74375916
112,48779297;-111,85429382
112,51831055;-115,59384155
112,54882812;-109,45274353
112,57934570;-115,65520477
112,60986328;-111,23944092
112,64038086;-103,99363708
112,67089844;-103,19189453
112,70141602;-105,87411499
112,73193359;-110,13542175
112,76245117;-107,92137146
112,79296875;-104,81632996
112,82348633;-104,60427856
112,85400391;-107,53427124
112,88452148;-112,63762665
112,91503906;-107,06474304
112,94555664;-103,40744781
112,97607422;-103,13029480
113,00659180;-105,17706299
113,03710938;-108,01769257
113,06762695;-108,45581818
113,09814453;-106,83394623
113,12866211;-106,38165283
113,15917969;-108,13536835
113,18969727;-110,89546204
113,22021484;-114,83017731
113,25073242;-124,64554596
113,28125000;-108,07745361
113,31176758;-102,66948700
113,34228516;-100,10039520
113,37280273;-99,85021973
113,40332031;-102,14088440
113,43383789;-106,38574219
113,46435547;-108,46908569
113,49487305;-106,59642029
113,52539062;-104,26914215
113,55590820;-103,99403381
113,58642578;-106,56109619
113,61694336;-111,18853760
113,64746094;-114,50583649
113,67797852;-114,94161987
113,70849609;-119,51011658
113,73901367;-112,57337952
113,76953125;-105,77157593
113,80004883;-105,03862000
113,83056641;-109,54457092
113,86108398;-108,73116302
113,89160156;-103,74447632
113,92211914;-103,51120758
113,95263672;-108,34014130
113,98315430;-104,64340973
114,01367188;-97,03141785
114,04418945;-93,70345306
114,07470703;-93,49378967
114,10522461;-96,53135681
114,13574219;-104,34498596
114,16625977;-121,57242584
114,19677734;-116,63840485
114,22729492;-118,81329346
114,25781250;-108,48291016
114,28833008;-106,79466248
114,31884766;-108,86776733
114,34936523;-110,57704926
114,37988281;-109,80759430
114,41040039;-109,29085541
114,44091797;-111,13936615
114,47143555;-110,85910034
114,50195312;-103,26782990
114,53247070;-99,29329681
114,56298828;-98,66256714
114,59350586;-100,64117432
114,62402344;-103,86181641
114,65454102;-107,24562073
114,68505859;-109,36790466
114,71557617;-108,92027283
114,74609375;-109,16140747
114,77661133;-113,48823547
114,80712891;-115,95158386
114,83764648;-110,69039154
114,86816406;-107,60402679
114,89868164;-109,65724182
114,92919922;-113,61083221
114,95971680;-106,65830994
114,99023438;-108,12167358
115,02075195;-128,03160095
115,05126953;-110,65338135
115,08178711;-109,50115204
115,11230469;-111,96494293
115,14282227;-109,13568115
115,17333984;-107,47508240
115,20385742;-108,16362000
115,23437500;-107,60136414
115,26489258;-105,20207214
115,29541016;-103,15894318
115,32592773;-101,85146332
115,35644531;-101,83346558
115,38696289;-103,98489380
115,41748047;-108,99723053
115,44799805;-116,94594574
115,47851562;-119,38635254
115,50903320;-113,10097504
115,53955078;-112,91481781
115,57006836;-115,53427124
115,60058594;-110,15956116
115,63110352;-105,25127411
115,66162109;-103,20193481
115,69213867;-103,92575073
115,72265625;-108,08673096
115,75317383;-110,48058319
115,78369141;-106,87468719
115,81420898;-106,07192230
115,84472656;-104,14888000
115,87524414;-101,45596313
115,90576172;-101,34471893
115,93627930;-104,67301941
115,96679688;-113,22970581
115,99731445;-128,32637024
116,02783203;-116,70370483
116,05834961;-115,99591064
116,08886719;-120,41220856
116,11938477;-111,19937897
116,14990234;-104,86256409
116,18041992;-102,96700287
116,21093750;-102,95310211
116,24145508;-101,55603027
116,27197266;-100,20618439
116,30249023;-100,81203461
116,33300781;-102,76208496
116,36352539;-103,94150543
116,39404297;-104,82746124
116,42456055;-108,41987610
116,45507812;-114,95790100
116,48559570;-105,87670135
116,51611328;-102,40423584
116,54663086;-103,56672668
116,57714844;-111,48522949
116,60766602;-116,39382935
116,63818359;-110,81921387
116,66870117;-118,89514923
116,69921875;-110,20524597
116,72973633;-105,90924072
116,76025391;-106,12672424
116,79077148;-106,35926056
116,82128906;-105,34346771
116,85180664;-105,07632446
116,88232422;-104,22045898
116,91284180;-101,93706512
116,94335938;-100,21553802
116,97387695;-100,93627167
117,00439453;-103,83281708
117,03491211;-103,77037048
117,06542969;-103,02418518
117,09594727;-104,89830780
117,12646484;-108,19577026
117,15698242;-110,50871277
117,18750000;-109,82242584
117,21801758;-107,04949188
117,24853516;-106,01431274
117,27905273;-107,05913544
117,30957031;-108,28929138
117,34008789;-106,74322510
117,37060547;-104,66871643
117,40112305;-104,31779480
117,43164062;-103,09220123
117,46215820;-102,76981354
117,49267578;-106,32202911
117,52319336;-109,42321014
117,55371094;-107,60366821
117,58422852;-107,03691101
117,61474609;-107,73422241
117,64526367;-110,68236542
117,67578125;-111,35665131
117,70629883;-108,82381439
117,73681641;-107,94921875
117,76733398;-110,10034180
117,79785156;-114,75376892
117,82836914;-117,14469910
117,85888672;-116,47589111
117,88940430;-110,98497009
117,91992188;-106,90476227
117,95043945;-105,14564514
117,98095703;-105,16340637
118,01147461;-106,13360596
118,04199219;-107,10974121
118,07250977;-107,90342712
118,10302734;-107,95204926
118,13354492;-108,94911957
118,16406250;-110,60072327
118,19458008;-109,89379883
118,22509766;-107,11688995
118,25561523;-105,24757385
118,28613281;-106,27905273
118,31665039;-110,29754639
118,34716797;-113,15066528
118,37768555;-112,36751556
118,40820312;-106,13707733
118,43872070;-103,36021423
118,46923828;-103,58114624
118,49975586;-103,15387726
118,53027344;-101,44281006
118,56079102;-100,76435852
118,59130859;-101,77573395
118,62182617;-104,85434723
118,65234375;-109,71016693
118,68286133;-120,10601044
118,71337891;-106,95771790
118,74389648;-100,45880127
118,77441406;-98,43997192
118,80493164;-98,99546814
118,83544922;-101,02202606
118,86596680;-103,46405029
118,89648438;-106,33312225
118,92700195;-110,47412872
118,95751953;-106,17881775
118,98803711;-101,56365967
119,01855469;-100,09665680
119,04907227;-99,81086731
119,07958984;-99,79716492
119,11010742;-100,45241547
119,14062500;-101,36291504
119,17114258;-101,70063019
119,20166016;-100,79788971
119,23217773;-100,63597107
119,26269531;-102,82958984
119,29321289;-108,19786835
119,32373047;-117,33513641
119,35424805;-110,37026978
119,38476562;-107,66342926
119,41528320;-106,40625000
119,44580078;-105,09074402
119,47631836;-103,50764465
119,50683594;-101,53977203
119,53735352;-101,04683685
119,56787109;-102,00491333
119,59838867;-102,20211029
119,62890625;-103,25552368
119,65942383;-108,54444885
119,68994141;-120,33524323
119,72045898;-124,53109741
119,75097656;-117,98130035
119,78149414;-110,81083679
119,81201172;-106,03747559
119,84252930;-101,86643982
119,87304688;-100,34910583
119,90356445;-101,24874115
119,93408203;-102,58094025
119,96459961;-102,06401825
119,99511719;-101,67720795
120,02563477;-105,08522034
120,05615234;-116,05271149
120,08666992;-108,61637115
120,11718750;-107,57992554
120,14770508;-108,45462036
120,17822266;-106,65717316
120,20874023;-105,91912842
120,23925781;-106,32806396
120,26977539;-106,26074982
120,30029297;-107,57658386
120,33081055;-112,13867188
120,36132812;-106,91971588
120,39184570;-102,32689667
120,42236328;-101,50926208
120,45288086;-102,95957947
120,48339844;-104,62721252
120,51391602;-106,59573364
120,54443359;-112,29248047
120,57495117;-117,00320435
120,60546875;-114,61303711
120,63598633;-112,87940979
120,66650391;-107,59286499
120,69702148;-105,56272888
120,72753906;-105,72451782
120,75805664;-106,78122711
120,78857422;-108,83209991
120,81909180;-113,69702148
120,84960938;-110,39324951
120,88012695;-104,78176117
120,91064453;-103,18275452
120,94116211;-104,67144775
120,97167969;-110,57959747
121,00219727;-113,09854126
121,03271484;-105,42671204
121,06323242;-104,03759766
121,09375000;-105,56990051
121,12426758;-105,45996094
121,15478516;-102,67996216
121,18530273;-100,80672455
121,21582031;-100,78857422
121,24633789;-102,80644226
121,27685547;-106,31491089
121,30737305;-110,05545044
121,33789062;-112,17984009
121,36840820;-106,47061157
121,39892578;-102,16780090
121,42944336;-100,89051819
121,45996094;-102,69270325
121,49047852;-106,76762390
121,52099609;-108,24057007
121,55151367;-109,50981140
121,58203125;-108,39161682
121,61254883;-108,43911743
121,64306641;-112,39335632
121,67358398;-110,58181000
121,70410156;-113,83861542
121,73461914;-113,04566193
121,76513672;-106,08040619
121,79565430;-104,07172394
121,82617188;-104,26170349
121,85668945;-108,28355408
121,88720703;-116,59226227
121,91772461;-103,31777954
121,94824219;-99,05403137
121,97875977;-97,39228821
122,00927734;-97,48615265
122,03979492;-99,64181519
122,07031250;-102,97988892
122,10083008;-102,78379822
122,13134766;-101,56524658
122,16186523;-101,21723175
122,19238281;-101,27948761
122,22290039;-102,18859863
122,25341797;-103,84947205
122,28393555;-103,44493866
122,31445312;-101,25274658
122,34497070;-100,61483765
122,37548828;-101,92486572
122,40600586;-104,28112030
122,43652344;-105,65848541
122,46704102;-105,42258453
122,49755859;-103,78797913
122,52807617;-102,16736603
122,55859375;-102,58361053
122,58911133;-105,11479187
122,61962891;-105,96869659
122,65014648;-107,65173340
122,68066406;-116,43482208
122,71118164;-109,74402618
122,74169922;-110,15824127
122,77221680;-110,59345245
122,80273438;-103,92243195
122,83325195;-101,86563110
122,86376953;-101,77485657
122,89428711;-101,70879364
122,92480469;-102,50306702
122,95532227;-105,33010864
122,98583984;-107,77922821
123,01635742;-107,56053162
123,04687500;-109,98686218
123,07739258;-114,29528809
123,10791016;-107,73649597
123,13842773;-105,22937775
123,16894531;-106,29576874
123,19946289;-109,86959839
123,22998047;-107,71057892
123,26049805;-101,54560089
123,29101562;-98,33984375
123,32153320;-98,06983185
123,35205078;-100,11074066
123,38256836;-101,19922638
123,41308594;-99,88574982
123,44360352;-99,26161957
123,47412109;-99,16613770
123,50463867;-99,33493805
123,53515625;-100,90942383
123,56567383;-104,52233124
123,59619141;-105,65791321
123,62670898;-103,92624664
123,65722656;-105,12576294
123,68774414;-111,35527039
123,71826172;-111,59983826
123,74877930;-105,64167786
123,77929688;-105,08801270
123,80981445;-108,72241211
123,84033203;-112,27494812
123,87084961;-111,67037964
123,90136719;-113,46622467
123,93188477;-108,66881561
123,96240234;-106,21278381
123,99291992;-107,19763947
124,02343750;-114,52907562
124,05395508;-109,05075836
124,08447266;-101,44943237
124,11499023;-100,69313049
124,14550781;-105,37387848
124,17602539;-106,07406616
124,20654297;-101,05988312
124,23706055;-99,98239136
124,26757812;-101,91738892
124,29809570;-107,07907104
124,32861328;-103,93989563
124,35913086;-100,58705139
124,38964844;-101,43684387
124,42016602;-101,96975708
124,45068359;-101,33370972
124,48120117;-105,92857361
124,51171875;-120,92800903
124,54223633;-108,50274658
124,57275391;-118,01036835
124,60327148;-106,74757385
124,63378906;-102,60110474
124,66430664;-104,72508240
124,69482422;-115,58181763
124,72534180;-109,95380402
124,75585938;-104,87489319
124,78637695;-104,07325745
124,81689453;-103,63410950
124,84741211;-103,41960144
124,87792969;-105,15814972
124,90844727;-121,15362549
124,93896484;-96,54956055
124,96948242;-89,86682129
125,00000000;-87,84033203
125,03051758;-89,45145416
125,06103516;-95,02732849
125,09155273;-107,70068359
125,12207031;-114,33828735
125,15258789;-111,12356567
125,18310547;-111,03622437
125,21362305;-109,16113281
125,24414062;-108,23642731
125,27465820;-105,95600128
125,30517578;-102,21765137
125,33569336;-100,17874146
125,36621094;-100,49442291
125,39672852;-102,22843170
125,42724609;-101,95880127
125,45776367;-100,83680725
125,48828125;-101,55859375
125,51879883;-104,84424591
125,54931641;-109,32344055
125,57983398;-107,63278198
125,61035156;-106,99217987
125,64086914;-105,65110016
125,67138672;-104,65026093
125,70190430;-105,34794617
125,73242188;-104,67225647
125,76293945;-103,20730591
125,79345703;-102,70152283
125,82397461;-103,29170227
125,85449219;-105,06171417
125,88500977;-108,57800293
125,91552734;-106,98199463
125,94604492;-103,13453674
125,97656250;-101,92301941
126,00708008;-102,72189331
126,03759766;-105,18437195
126,06811523;-108,44994354
126,09863281;-108,32016754
126,12915039;-106,26490784
126,15966797;-106,33064270
126,19018555;-106,54519653
126,22070312;-104,23423767
126,25122070;-103,07579041
126,28173828;-103,76403046
126,31225586;-105,05507660
126,34277344;-105,06923676
126,37329102;-102,56019592
126,40380859;-100,22181702
126,43432617;-100,15116882
126,46484375;-102,99086761
126,49536133;-106,75140381
126,52587891;-104,10644531
126,55639648;-102,23077393
126,58691406;-102,56086731
126,61743164;-103,30291748
126,64794922;-103,07397461
126,67846680;-103,11985016
126,70898438;-103,98120880
126,73950195;-104,27015686
126,77001953;-102,77822876
126,80053711;-101,48826599
126,83105469;-102,03894043
126,86157227;-104,57302856
126,89208984;-107,81504822
126,92260742;-105,28373718
126,95312500;-101,62944031
126,98364258;-101,95049286
127,01416016;-107,37976837
127,04467773;-101,18295288
127,07519531;-97,35438538
127,10571289;-98,25903320
127,13623047;-103,73145294
127,16674805;-116,37260437
127,19726562;-116,83923340
127,22778320;-113,47319031
127,25830078;-106,84600830
127,28881836;-103,93996429
127,31933594;-103,06427002
127,34985352;-102,35114288
127,38037109;-101,68399811
127,41088867;-101,66744995
127,44140625;-102,35647583
127,47192383;-104,42203522
127,50244141;-106,65966797
127,53295898;-103,71548462
127,56347656;-101,68827820
127,59399414;-103,21679688
127,62451172;-108,71653748
127,65502930;-107,77023315
127,68554688;-104,97100067
127,71606445;-106,64562988
127,74658203;-115,04219055
127,77709961;-112,74081421
127,80761719;-104,39404297
127,83813477;-101,32422638
127,86865234;-100,93618774
127,89916992;-102,24936676
127,92968750;-104,52366638
127,96020508;-109,13834381
127,99072266;-117,39493561
128,02124023;-105,93382263
128,05175781;-101,89355469
128,08227539;-101,38973236
128,11279297;-103,87312317
128,14331055;-110,85289764
128,17382812;-128,92948914
128,20434570;-113,32800293
128,23486328;-111,63619995
128,26538086;-111,39079285
128,29589844;-108,92913055
128,32641602;-105,04594421
128,35693359;-101,47255707
128,38745117;-99,54552460
128,41796875;-100,15120697
128,44848633;-103,74220276
128,47900391;-109,67218018
128,50952148;-112,06411743
128,54003906;-109,40664673
128,57055664;-108,14538574
128,60107422;-109,70701599
128,63159180;-109,34368134
128,66210938;-107,90884399
128,69262695;-110,12142944
128,72314453;-114,94404602
128,75366211;-108,90151978
128,78417969;-105,14034271
128,81469727;-104,80238342
128,84521484;-106,93907928
128,87573242;-107,41743469
128,90625000;-104,96672058
128,93676758;-103,59289551
128,96728516;-103,38742065
128,99780273;-103,94445801
129,02832031;-104,23284912
129,05883789;-103,11723328
129,08935547;-102,90003967
129,11987305;-104,48639679
129,15039062;-105,59902191
129,18090820;-103,84704590
129,21142578;-101,99364471
129,24194336;-102,30461884
129,27246094;-105,95283508
129,30297852;-111,54730225
129,33349609;-111,97055817
129,36401367;-112,06469727
129,39453125;-106,12925720
129,42504883;-101,84649658
129,45556641;-99,97816467
129,48608398;-99,77775574
129,51660156;-100,38998413
129,54711914;-100,91482544
129,57763672;-101,34445953
129,60815430;-102,71645355
129,63867188;-106,34349823
129,66918945;-110,98641205
129,69970703;-109,67781830
129,73022461;-109,20910645
129,76074219;-106,43379974
129,79125977;-102,97698975
129,82177734;-101,77565765
129,85229492;-102,19186401
129,88281250;-102,70061493
129,91333008;-100,91384888
129,94384766;-99,24800873
129,97436523;-99,74009705
130,00488281;-102,36228180
130,03540039;-107,21659851
130,06591797;-113,28231812
130,09643555;-110,28598022
130,12695312;-107,95541382
130,15747070;-109,24952698
130,18798828;-115,12802124
130,21850586;-112,24302673
130,24902344;-106,83310699
130,27954102;-105,08010101
130,31005859;-98,92126465
130,34057617;-92,88418579
130,37109375;-90,35055542
130,40161133;-91,11693573
130,43212891;-95,16220093
130,46264648;-102,56437683
130,49316406;-111,42884827
130,52368164;-113,84014893
130,55419922;-111,47064209
130,58471680;-109,60822296
130,61523438;-107,45804596
130,64575195;-103,17971802
130,67626953;-100,27431488
130,70678711;-100,85139465
130,73730469;-106,71412659
130,76782227;-132,66128540
130,79833984;-113,68653107
130,82885742;-103,47804260
130,85937500;-97,25283813
130,88989258;-95,46025085
130,92041016;-96,86555481
130,95092773;-101,09188843
130,98144531;-108,31687927
131,01196289;-110,57235718
131,04248047;-107,42054749
131,07299805;-107,26271820
131,10351562;-109,05541229
131,13403320;-109,33628845
131,16455078;-107,29786682
131,19506836;-105,47473907
131,22558594;-104,52108765
131,25610352;-105,31406403
