Frequency;Channel A
98,44970703;-114,43211365
98,48022461;-105,18439484
98,51074219;-101,44927216
98,54125977;-100,68721008
98,57177734;-102,11157990
98,60229492;-107,35706329
98,63281250;-115,79459381
98,66333008;-104,31728363
98,69384766;-101,98710632
98,72436523;-103,95648956
98,75488281;-107,34342957
98,78540039;-105,00222778
98,81591797;-103,57254791
98,84643555;-105,32458496
98,87695312;-110,61006165
98,90747070;-114,78820801
98,93798828;-107,95826721
98,96850586;-101,06068420
98,99902344;-98,46947479
99,02954102;-99,33540344
99,06005859;-103,40064240
99,09057617;-112,05330658
99,12109375;-120,31411743
99,15161133;-115,89379883
99,18212891;-108,13124847
99,21264648;-105,75095367
99,24316406;-109,81299591
99,27368164;-120,06791687
99,30419922;-107,95169830
99,33471680;-105,41019440
99,36523438;-105,03860474
99,39575195;-103,89022064
99,42626953;-100,48004913
99,45678711;-97,89164734
99,48730469;-98,08459473
99,51782227;-101,90165710
99,54833984;-108,48881531
99,57885742;-106,95408630
99,60937500;-104,61474609
99,63989258;-102,83252716
99,67041016;-101,42105865
99,70092773;-100,07141113
99,73144531;-97,92847443
99,76196289;-95,96731567
99,79248047;-95,81376648
99,82299805;-98,58722687
99,85351562;-106,42376709
99,88403320;-110,98086548
99,91455078;-105,54463196
99,94506836;-105,58829498
99,97558594;-106,55003357
100,00610352;-107,86238861
100,03662109;-111,67222595
100,06713867;-114,04049683
100,09765625;-112,89192200
100,12817383;-110,55416107
100,15869141;-106,99783325
100,18920898;-105,36387634
100,21972656;-104,38348389
100,25024414;-102,45159149
100,28076172;-101,80570984
100,31127930;-103,87438965
100,34179688;-106,34431458
100,37231445;-102,61015320
100,40283203;-99,65210724
100,43334961;-98,98931885
100,46386719;-99,00206757
100,49438477;-98,79441071
100,52490234;-100,11579895
100,55541992;-104,57118225
100,58593750;-111,21147156
100,61645508;-112,25609589
100,64697266;-112,05395508
100,67749023;-111,42330933
100,70800781;-110,45960999
100,73852539;-105,16353607
100,76904297;-102,77508545
100,79956055;-103,46292114
100,83007812;-103,41658020
100,86059570;-101,80619812
100,89111328;-102,00709534
100,92163086;-104,56555176
100,95214844;-110,17845154
100,98266602;-115,01750183
101,01318359;-104,88134766
101,04370117;-101,09153748
101,07421875;-100,55786896
101,10473633;-102,55369568
101,13525391;-107,73696899
101,16577148;-113,32165527
101,19628906;-106,47592163
101,22680664;-103,43074036
101,25732422;-102,83195496
101,28784180;-103,62145233
101,31835938;-105,34739685
101,34887695;-107,73611450
101,37939453;-110,35490417
101,40991211;-109,23503876
101,44042969;-105,98341370
101,47094727;-105,36984253
101,50146484;-108,23212433
101,53198242;-111,24372864
101,56250000;-106,80702209
101,59301758;-103,87365723
101,62353516;-102,69812012
101,65405273;-103,17091370
101,68457031;-105,29389191
101,71508789;-104,16118622
101,74560547;-102,09988403
101,77612305;-102,79022980
101,80664062;-104,86164856
101,83715820;-104,86389160
101,86767578;-102,70771027
101,89819336;-101,65657806
101,92871094;-102,79059601
101,95922852;-105,72190094
101,98974609;-109,10435486
102,02026367;-110,73704529
102,05078125;-109,88055420
102,08129883;-107,77589417
102,11181641;-105,42324829
102,14233398;-103,52766418
102,17285156;-102,43590546
102,20336914;-101,34944153
102,23388672;-98,76715088
102,26440430;-96,43746185
102,29492188;-96,34457397
102,32543945;-99,17549896
102,35595703;-104,83703613
102,38647461;-111,81623840
102,41699219;-129,72114563
102,44750977;-116,16069031
102,47802734;-122,60829163
102,50854492;-116,39802551
102,53906250;-110,63566589
102,56958008;-110,64822388
102,60009766;-109,27140045
102,63061523;-106,87453461
102,66113281;-108,03765106
102,69165039;-116,77748871
102,72216797;-110,99600983
102,75268555;-108,86347961
102,78320312;-117,56392670
102,81372070;-115,37207794
102,84423828;-111,55105591
102,87475586;-112,83811951
102,90527344;-107,63273621
102,93579102;-102,88354492
102,96630859;-101,30011749
102,99682617;-103,20700836
103,02734375;-109,22103119
103,05786133;-106,53216553
103,08837891;-102,08927155
103,11889648;-100,78991699
103,14941406;-101,47465515
103,17993164;-102,90474701
103,21044922;-102,00820923
103,24096680;-100,52694702
103,27148438;-101,27828979
103,30200195;-104,70439148
103,33251953;-110,37361145
103,36303711;-111,99366760
103,39355469;-106,47551727
103,42407227;-103,43382263
103,45458984;-102,60024261
103,48510742;-102,54978943
103,51562500;-102,37263489
103,54614258;-102,79110718
103,57666016;-104,55565643
103,60717773;-105,54019165
103,63769531;-101,24150085
103,66821289;-96,38980103
103,69873047;-94,48187256
103,72924805;-95,40731812
103,75976562;-98,09661102
103,79028320;-100,91833496
103,82080078;-104,27466583
103,85131836;-104,72760010
103,88183594;-103,08891296
103,91235352;-105,83451843
103,94287109;-112,43299866
103,97338867;-105,46505737
104,00390625;-104,60041046
104,03442383;-109,77794647
104,06494141;-120,68001556
104,09545898;-116,40036774
104,12597656;-123,07155609
104,15649414;-111,64463806
104,18701172;-105,51557922
104,21752930;-103,65036011
104,24804688;-105,46446228
104,27856445;-113,26473999
104,30908203;-116,10591125
104,33959961;-105,79049683
104,37011719;-102,41001892
104,40063477;-103,64383698
104,43115234;-112,48957825
104,46166992;-113,48443604
104,49218750;-112,60061646
104,52270508;-121,13961029
104,55322266;-112,42060852
104,58374023;-114,36784363
104,61425781;-116,62079620
104,64477539;-106,66151428
104,67529297;-101,65068817
104,70581055;-99,47658539
104,73632812;-99,16018677
104,76684570;-99,39922333
104,79736328;-99,69509888
104,82788086;-101,65237427
104,85839844;-106,39815521
104,88891602;-107,72935486
104,91943359;-107,52101898
104,94995117;-113,49258423
104,98046875;-121,43338013
105,01098633;-112,43766785
105,04150391;-112,15056610
105,07202148;-114,62327576
105,10253906;-116,83236694
105,13305664;-120,50421906
105,16357422;-114,62303162
105,19409180;-106,98045349
105,22460938;-104,38056946
105,25512695;-105,30044556
105,28564453;-106,25209045
105,31616211;-104,97847748
105,34667969;-105,98113251
105,37719727;-111,47607422
105,40771484;-123,27130127
105,43823242;-111,69088745
105,46875000;-109,99057770
105,49926758;-113,38233185
105,52978516;-113,96356201
105,56030273;-108,65589142
105,59082031;-108,97198486
105,62133789;-120,31976318
105,65185547;-111,18117523
105,68237305;-105,37423706
105,71289062;-103,97952271
105,74340820;-104,52792358
105,77392578;-105,46607208
105,80444336;-106,14390564
105,83496094;-107,57444763
105,86547852;-110,87540436
105,89599609;-116,73205566
105,92651367;-120,95623779
105,95703125;-115,96711731
105,98754883;-110,10002136
106,01806641;-109,25082397
106,04858398;-111,16070557
106,07910156;-110,57501221
106,10961914;-107,24783325
106,14013672;-106,21102142
106,17065430;-108,02267456
106,20117188;-116,32717133
106,23168945;-112,71821594
106,26220703;-104,46978760
106,29272461;-102,94084167
106,32324219;-106,11625671
106,35375977;-108,22310638
106,38427734;-103,15829468
106,41479492;-101,76017761
106,44531250;-102,79924011
106,47583008;-103,47840118
106,50634766;-100,96458435
106,53686523;-97,60885620
106,56738281;-95,75646210
106,59790039;-96,15168762
106,62841797;-99,26619720
106,65893555;-105,63683319
106,68945312;-110,83515167
106,71997070;-108,98295593
106,75048828;-107,77820587
106,78100586;-106,41424561
106,81152344;-103,48247528
106,84204102;-101,94477081
106,87255859;-103,18901062
106,90307617;-105,41052246
106,93359375;-104,31962585
106,96411133;-103,72766113
106,99462891;-104,29472351
107,02514648;-102,44400787
107,05566406;-99,13971710
107,08618164;-97,92926788
107,11669922;-100,25366211
107,14721680;-106,11909485
107,17773438;-105,60258484
107,20825195;-101,42104340
107,23876953;-98,45608521
107,26928711;-97,80764771
107,29980469;-99,82460022
107,33032227;-104,74394989
107,36083984;-112,82794189
107,39135742;-112,22462463
107,42187500;-108,88260651
107,45239258;-108,25431061
107,48291016;-109,46083832
107,51342773;-110,57235718
107,54394531;-110,40711975
107,57446289;-109,37750244
107,60498047;-107,12029266
107,63549805;-106,20326996
107,66601562;-107,47143555
107,69653320;-112,97117615
107,72705078;-117,31227875
107,75756836;-105,60225677
107,78808594;-101,58415222
107,81860352;-100,87487793
107,84912109;-102,77306366
107,87963867;-107,00109863
107,91015625;-113,85096741
107,94067383;-123,17162323
107,97119141;-115,42710114
108,00170898;-111,21857452
108,03222656;-110,13568878
108,06274414;-111,94718933
108,09326172;-119,91413116
108,12377930;-114,42001343
108,15429688;-106,15507507
108,18481445;-103,49715424
108,21533203;-104,11922455
108,24584961;-106,12129974
108,27636719;-105,20089722
108,30688477;-103,48352051
108,33740234;-103,09803009
108,36791992;-103,58952332
108,39843750;-103,46722412
108,42895508;-102,65458679
108,45947266;-102,36201477
108,48999023;-102,21473694
108,52050781;-102,38955688
108,55102539;-104,55860138
108,58154297;-112,98061371
108,61206055;-110,25033569
108,64257812;-101,91264343
108,67309570;-99,01793671
108,70361328;-98,73329163
108,73413086;-100,27224731
108,76464844;-102,31599426
108,79516602;-103,46016693
108,82568359;-105,24063873
108,85620117;-108,63562012
108,88671875;-109,47254181
108,91723633;-106,45280457
108,94775391;-104,75945282
108,97827148;-106,29546356
109,00878906;-113,06338501
109,03930664;-109,52261353
109,06982422;-102,40704346
109,10034180;-97,94342804
109,13085938;-96,31336975
109,16137695;-97,46513367
109,19189453;-100,57471466
109,22241211;-104,24529266
109,25292969;-108,16155243
109,28344727;-107,75511932
109,31396484;-104,28244781
109,34448242;-101,52558136
109,37500000;-99,85274506
109,40551758;-99,45343018
109,43603516;-100,03068542
109,46655273;-101,17572784
109,49707031;-102,86059570
109,52758789;-104,61749268
109,55810547;-105,42980194
109,58862305;-106,04428101
109,61914062;-108,56420898
109,64965820;-113,84750366
109,68017578;-115,18115997
109,71069336;-108,21255493
109,74121094;-103,12081909
109,77172852;-101,26068878
109,80224609;-102,83786011
109,83276367;-107,81750488
109,86328125;-105,11318207
109,89379883;-102,46527100
109,92431641;-103,30329132
109,95483398;-106,50222778
109,98535156;-112,25865173
110,01586914;-110,22273254
110,04638672;-106,45191193
110,07690430;-106,41289520
110,10742188;-108,34029388
110,13793945;-110,20512390
110,16845703;-116,40081787
110,19897461;-112,27980042
110,22949219;-103,14086914
110,26000977;-99,33996582
110,29052734;-98,59877777
110,32104492;-101,16535187
110,35156250;-109,13776398
110,38208008;-123,29148102
110,41259766;-117,60310364
110,44311523;-119,55592346
110,47363281;-113,78195953
110,50415039;-105,02070618
110,53466797;-101,32484436
110,56518555;-101,18407440
110,59570312;-103,95368958
110,62622070;-107,70783234
110,65673828;-108,06602478
110,68725586;-105,79013824
110,71777344;-103,08482361
110,74829102;-101,28284454
110,77880859;-101,39028931
110,80932617;-104,70324707
110,83984375;-114,56080627
110,87036133;-112,34750366
110,90087891;-109,40309143
110,93139648;-108,95216370
110,96191406;-104,73209381
110,99243164;-101,57585144
111,02294922;-100,39641571
111,05346680;-101,13616943
111,08398438;-104,70315552
111,11450195;-115,35200500
111,14501953;-110,63401794
111,17553711;-105,84144592
111,20605469;-106,81553650
111,23657227;-115,82052612
111,26708984;-109,69939423
111,29760742;-105,60135651
111,32812500;-107,03650665
111,35864258;-109,14262390
111,38916016;-107,87647247
111,41967773;-105,04166412
111,45019531;-101,93909454
111,48071289;-100,45301819
111,51123047;-101,76490021
111,54174805;-109,01927948
111,57226562;-109,33038330
111,60278320;-101,84902191
111,63330078;-101,27945709
111,66381836;-105,46852875
111,69433594;-118,40773773
111,72485352;-113,14337158
111,75537109;-107,50245667
111,78588867;-102,67916870
111,81640625;-100,71669769
111,84692383;-102,22669983
111,87744141;-106,07472229
111,90795898;-107,48442841
111,93847656;-109,93560028
111,96899414;-120,39585114
111,99951172;-119,75480652
112,03002930;-110,35887909
112,06054688;-106,12155151
112,09106445;-105,00148010
112,12158203;-105,25389862
112,15209961;-104,81148529
112,18261719;-103,47838593
112,21313477;-102,71163940
112,24365234;-103,97575378
112,27416992;-110,25779724
112,30468750;-113,19580841
112,33520508;-102,48175812
112,36572266;-99,45793915
112,39624023;-99,97360992
112,42675781;-103,01078033
112,45727539;-105,54443359
112,48779297;-105,04142761
112,51831055;-104,40830231
112,54882812;-103,64306641
112,57934570;-102,81769562
112,60986328;-103,09838867
112,64038086;-104,44694519
112,67089844;-105,60408020
112,70141602;-106,99852753
112,73193359;-104,91753387
112,76245117;-103,11537933
112,79296875;-106,47897339
112,82348633;-118,96934509
112,85400391;-109,11812592
112,88452148;-110,52351379
112,91503906;-116,13771057
112,94555664;-110,69375610
112,97607422;-105,09552765
113,00659180;-101,41102600
113,03710938;-101,54595184
113,06762695;-105,33065033
113,09814453;-104,50222778
113,12866211;-101,78214264
113,15917969;-102,79064178
113,18969727;-107,91240692
113,22021484;-117,09656525
113,25073242;-109,28274536
113,28125000;-106,59013367
113,31176758;-108,36780548
113,34228516;-114,00640869
113,37280273;-111,60877228
113,40332031;-104,21237183
113,43383789;-100,49044800
113,46435547;-100,32484436
113,49487305;-102,93177795
113,52539062;-101,82574463
113,55590820;-99,78293610
113,58642578;-101,68843079
113,61694336;-104,74689484
113,64746094;-100,13721466
113,67797852;-97,13539886
113,70849609;-96,46815491
113,73901367;-98,05697632
113,76953125;-103,87630463
113,80004883;-114,99230194
113,83056641;-102,60978699
113,86108398;-102,02917480
113,89160156;-108,20019531
113,92211914;-114,92649078
113,95263672;-105,21424866
113,98315430;-102,99546051
114,01367188;-103,06825256
114,04418945;-97,40936279
114,07470703;-93,34876251
114,10522461;-92,73155212
114,13574219;-94,96508789
114,16625977;-99,56439972
114,19677734;-105,24758911
114,22729492;-106,26064301
114,25781250;-103,61637878
114,28833008;-102,13002014
114,31884766;-101,95642090
114,34936523;-102,38330078
114,37988281;-102,87908936
114,41040039;-103,60722351
114,44091797;-105,69799805
114,47143555;-110,32742310
114,50195312;-101,34413147
114,53247070;-94,87979126
114,56298828;-92,51888275
114,59350586;-93,38345337
114,62402344;-97,35400391
114,65454102;-104,54025269
114,68505859;-109,68994141
114,71557617;-108,36776733
114,74609375;-106,02317810
114,77661133;-102,26650238
114,80712891;-99,26674652
114,83764648;-98,45866394
114,86816406;-100,19180298
114,89868164;-103,82447052
114,92919922;-105,46014404
114,95971680;-103,59635925
114,99023438;-101,70179749
115,02075195;-101,36295319
115,05126953;-102,91685486
115,08178711;-106,60772705
115,11230469;-115,15124512
115,14282227;-117,11734772
115,17333984;-108,65749359
115,20385742;-107,07252502
115,23437500;-109,13191223
115,26489258;-113,59951782
115,29541016;-111,83842468
115,32592773;-108,40666199
115,35644531;-108,39494324
115,38696289;-112,39131927
115,41748047;-121,98709106
115,44799805;-134,68765259
115,47851562;-117,80272675
115,50903320;-112,31792450
115,53955078;-107,27637482
115,57006836;-102,89806366
115,60058594;-101,17573547
115,63110352;-102,21298981
115,66162109;-106,04502869
115,69213867;-112,13238525
115,72265625;-114,29347229
115,75317383;-110,75511932
115,78369141;-107,84948730
115,81420898;-106,46850586
115,84472656;-104,99229431
115,87524414;-103,31663513
115,90576172;-101,30477905
115,93627930;-99,80464172
115,96679688;-99,88197327
115,99731445;-102,86680603
116,02783203;-112,66127014
116,05834961;-107,74456024
116,08886719;-102,81274414
116,11938477;-100,48282623
116,14990234;-99,50157166
116,18041992;-100,52386475
116,21093750;-104,21115875
116,24145508;-114,03379822
116,27197266;-113,80941772
116,30249023;-107,52223969
116,33300781;-108,47237396
116,36352539;-114,38391876
116,39404297;-116,37561798
116,42456055;-118,94282532
116,45507812;-120,88649750
116,48559570;-110,01426697
116,51611328;-105,66879272
116,54663086;-103,94493866
116,57714844;-104,22410583
116,60766602;-106,48342133
116,63818359;-107,73161316
116,66870117;-103,69857025
116,69921875;-100,71797180
116,72973633;-99,91927338
116,76025391;-101,03381348
116,79077148;-104,34223938
116,82128906;-110,29267883
116,85180664;-108,30643463
116,88232422;-104,02963257
116,91284180;-103,58504486
116,94335938;-108,76808929
116,97387695;-110,10295868
117,00439453;-102,80513763
117,03491211;-101,29742432
117,06542969;-101,40480042
117,09594727;-101,39423370
117,12646484;-102,37636566
117,15698242;-104,69050598
117,18750000;-104,73358154
117,21801758;-102,57086945
117,24853516;-102,08544922
117,27905273;-102,66860962
117,30957031;-102,17914581
117,34008789;-102,20165253
117,37060547;-105,84781647
117,40112305;-117,79250336
117,43164062;-105,92984009
117,46215820;-103,23297119
117,49267578;-105,30101013
117,52319336;-112,02170563
117,55371094;-127,23324585
117,58422852;-108,26741028
117,61474609;-101,85622406
117,64526367;-99,52064514
117,67578125;-100,32234192
117,70629883;-104,13243103
117,73681641;-110,61079407
117,76733398;-117,70167542
117,79785156;-112,98996735
117,82836914;-110,85882568
117,85888672;-120,94615936
117,88940430;-108,02207184
117,91992188;-102,38491058
117,95043945;-101,68814087
117,98095703;-103,78391266
118,01147461;-106,65256500
118,04199219;-110,04121399
118,07250977;-120,32360077
118,10302734;-115,08289337
118,13354492;-107,64557648
118,16406250;-105,61827850
118,19458008;-106,71548462
118,22509766;-109,76197052
118,25561523;-108,05622864
118,28613281;-104,90128326
118,31665039;-103,68092346
118,34716797;-103,87274933
118,37768555;-104,88796234
118,40820312;-106,24937439
118,43872070;-109,56982422
118,46923828;-114,09057617
118,49975586;-105,83594513
118,53027344;-102,12182617
118,56079102;-101,96823883
118,59130859;-103,80329895
118,62182617;-105,63241577
118,65234375;-107,70451355
118,68286133;-109,10022736
118,71337891;-105,63514709
118,74389648;-102,85299683
118,77441406;-101,99570465
118,80493164;-102,62399292
118,83544922;-104,26831055
118,86596680;-105,98165894
118,89648438;-106,62306976
118,92700195;-106,77276611
118,95751953;-106,68578339
118,98803711;-107,80081940
119,01855469;-113,57067871
119,04907227;-118,97111511
119,07958984;-108,90808105
119,11010742;-106,13500977
119,14062500;-106,00741577
119,17114258;-107,61521149
119,20166016;-110,56686401
119,23217773;-105,84657288
119,26269531;-101,25159454
119,29321289;-99,61187744
119,32373047;-101,55718994
119,35424805;-112,17436981
119,38476562;-108,63970947
119,41528320;-104,86791992
119,44580078;-110,34524536
119,47631836;-105,15509796
119,50683594;-101,19533539
119,53735352;-102,27799225
119,56787109;-106,55902100
119,59838867;-110,38629150
119,62890625;-109,41741180
119,65942383;-109,59868622
119,68994141;-110,72918701
119,72045898;-112,16578674
119,75097656;-135,39454651
119,78149414;-110,52528381
119,81201172;-107,64976501
119,84252930;-112,79460144
119,87304688;-114,01001740
119,90356445;-106,38478088
119,93408203;-104,49313354
119,96459961;-103,73524475
119,99511719;-101,87344360
120,02563477;-100,36521149
120,05615234;-99,80410767
120,08666992;-99,77828979
120,11718750;-100,09285736
120,14770508;-100,83655548
120,17822266;-102,52877045
120,20874023;-105,60000610
120,23925781;-106,81283569
120,26977539;-103,69410706
120,30029297;-101,85181427
120,33081055;-103,50254822
120,36132812;-112,89257050
120,39184570;-111,59114838
120,42236328;-105,92291260
120,45288086;-107,89736938
120,48339844;-116,57154846
120,51391602;-108,16383362
120,54443359;-103,61983490
120,57495117;-102,00076294
120,60546875;-102,01643372
120,63598633;-104,42898560
120,66650391;-113,91690063
120,69702148;-111,35959625
120,72753906;-104,27361298
120,75805664;-102,90870667
120,78857422;-103,75267792
120,81909180;-104,50439453
120,84960938;-104,40685272
120,88012695;-105,50973511
120,91064453;-107,15673828
120,94116211;-105,49736023
120,97167969;-103,43298340
121,00219727;-102,36892700
121,03271484;-101,76348877
121,06323242;-101,14419556
121,09375000;-99,94810486
121,12426758;-99,06028748
121,15478516;-99,44179535
121,18530273;-100,92942810
121,21582031;-103,33963013
121,24633789;-108,62090302
121,27685547;-124,63367462
121,30737305;-113,50486755
121,33789062;-115,62542725
121,36840820;-118,66191101
121,39892578;-120,05400848
121,42944336;-119,64331818
121,45996094;-109,60098267
121,49047852;-106,13990784
121,52099609;-104,80661011
121,55151367;-104,96928406
121,58203125;-106,37655640
121,61254883;-107,89874268
121,64306641;-109,29503632
121,67358398;-110,71368408
121,70410156;-114,90166473
121,73461914;-121,15168762
121,76513672;-107,72026062
121,79565430;-103,68503571
121,82617188;-102,71194458
121,85668945;-103,69980621
121,88720703;-106,73143005
121,91772461;-112,41202545
121,94824219;-113,66708374
121,97875977;-108,61258698
122,00927734;-106,44454193
122,03979492;-106,15187073
122,07031250;-105,85737610
122,10083008;-103,56300354
122,13134766;-101,13848877
122,16186523;-100,68281555
122,19238281;-102,87899780
122,22290039;-108,36882019
122,25341797;-116,29875183
122,28393555;-112,88232422
122,31445312;-109,44930267
122,34497070;-108,62460327
122,37548828;-109,05404663
122,40600586;-108,36091614
122,43652344;-109,58716583
122,46704102;-112,14676666
122,49755859;-107,74269867
122,52807617;-104,66532898
122,55859375;-102,98387146
122,58911133;-102,86971283
122,61962891;-105,33433533
122,65014648;-107,58866119
122,68066406;-104,88235474
122,71118164;-104,25498199
122,74169922;-106,64730072
122,77221680;-109,76698303
122,80273438;-109,65524292
122,83325195;-107,30980682
122,86376953;-105,01740265
122,89428711;-104,02355957
122,92480469;-104,81144714
122,95532227;-107,10348511
122,98583984;-109,11216736
123,01635742;-109,65393829
123,04687500;-110,44114685
123,07739258;-112,99221039
123,10791016;-109,25299835
123,13842773;-105,29393005
123,16894531;-105,19747925
123,19946289;-108,41729736
123,22998047;-114,13193512
123,26049805;-122,25512695
123,29101562;-124,09492493
123,32153320;-120,66761780
123,35205078;-121,52777863
123,38256836;-117,43417358
123,41308594;-114,09442902
123,44360352;-112,35787201
123,47412109;-109,83105469
123,50463867;-111,00979614
123,53515625;-116,27427673
123,56567383;-103,95674896
123,59619141;-99,41847992
123,62670898;-98,46591187
123,65722656;-99,52003479
123,68774414;-101,36427307
123,71826172;-104,19586182
123,74877930;-113,15975189
123,77929688;-108,20838928
123,80981445;-101,71958160
123,84033203;-101,41265106
123,87084961;-104,65440369
123,90136719;-105,08111572
123,93188477;-103,82121277
123,96240234;-106,15544128
123,99291992;-112,71327972
124,02343750;-117,43847656
124,05395508;-127,63665009
124,08447266;-114,96391296
124,11499023;-108,53522491
124,14550781;-105,99539948
124,17602539;-104,92382050
124,20654297;-104,57913208
124,23706055;-103,95262909
124,26757812;-103,44003296
124,29809570;-103,58893585
124,32861328;-103,85408020
124,35913086;-104,35306549
124,38964844;-106,76130676
124,42016602;-110,54352570
124,45068359;-106,11917114
124,48120117;-102,34161377
124,51171875;-100,62898254
124,54223633;-99,88005829
124,57275391;-99,65533447
124,60327148;-100,20597839
124,63378906;-102,13592529
124,66430664;-105,23562622
124,69482422;-105,77620697
124,72534180;-104,61077881
124,75585938;-105,73441315
124,78637695;-111,37286377
124,81689453;-117,47323608
124,84741211;-113,71180725
124,87792969;-112,31652832
124,90844727;-100,86030579
124,93896484;-95,20458984
124,96948242;-93,32881165
125,00000000;-94,93862915
125,03051758;-100,56862640
125,06103516;-108,03038025
125,09155273;-105,26328278
125,12207031;-102,77862549
125,15258789;-103,64045715
125,18310547;-107,20931244
125,21362305;-103,13858032
125,24414062;-99,63156891
125,27465820;-99,16863251
125,30517578;-101,48506165
125,33569336;-106,93587494
125,36621094;-108,26641083
125,39672852;-107,24705505
125,42724609;-114,28033447
125,45776367;-110,78850555
125,48828125;-109,89506531
125,51879883;-122,42522430
125,54931641;-105,72694397
125,57983398;-104,44920349
125,61035156;-108,19991302
125,64086914;-110,90878296
125,67138672;-113,25259399
125,70190430;-113,59458160
125,73242188;-108,66630554
125,76293945;-107,74801636
125,79345703;-107,60474396
125,82397461;-105,88603210
125,85449219;-106,02764893
125,88500977;-110,88449097
125,91552734;-118,59118652
125,94604492;-107,65644836
125,97656250;-104,06119537
126,00708008;-103,52417755
126,03759766;-105,28309631
126,06811523;-108,21208954
126,09863281;-110,12185669
126,12915039;-110,13586426
126,15966797;-109,39051819
126,19018555;-111,05534363
126,22070312;-123,95605469
126,25122070;-108,42164612
126,28173828;-104,05812073
126,31225586;-104,54451752
126,34277344;-108,12492371
126,37329102;-111,98920441
126,40380859;-113,20128632
126,43432617;-111,28727722
126,46484375;-112,23867798
126,49536133;-123,67852783
126,52587891;-106,66212463
126,55639648;-102,32509613
126,58691406;-103,28851318
126,61743164;-111,27979279
126,64794922;-118,11080933
126,67846680;-114,59584045
126,70898438;-115,97927856
126,73950195;-107,20299530
126,77001953;-104,98091125
126,80053711;-103,38234711
126,83105469;-101,07987976
126,86157227;-100,32952881
126,89208984;-101,45880890
126,92260742;-102,54467010
126,95312500;-100,63987732
126,98364258;-98,77928925
127,01416016;-98,98274231
127,04467773;-100,92288208
127,07519531;-102,98224640
127,10571289;-103,39507294
127,13623047;-104,67880249
127,16674805;-108,28780365
127,19726562;-106,20104980
127,22778320;-103,24171448
127,25830078;-101,83636475
127,28881836;-101,40125275
127,31933594;-102,70584106
127,34985352;-106,34456635
127,38037109;-111,38668823
127,41088867;-112,90701294
127,44140625;-108,26831818
127,47192383;-104,38201141
127,50244141;-103,32469177
127,53295898;-104,47335815
127,56347656;-105,81207275
127,59399414;-104,55603790
127,62451172;-102,17430115
127,65502930;-100,46759033
127,68554688;-100,23126221
127,71606445;-101,65840912
127,74658203;-103,06072998
127,77709961;-102,60124207
127,80761719;-102,61714172
127,83813477;-104,73864746
127,86865234;-105,86818695
127,89916992;-103,62901306
127,92968750;-104,35248566
127,96020508;-108,67800903
127,99072266;-110,42804718
128,02124023;-112,20748138
128,05175781;-116,39042664
128,08227539;-112,40382385
128,11279297;-108,05777740
128,14331055;-103,27738953
128,17382812;-100,98461151
128,20434570;-101,97869873
128,23486328;-106,24525452
128,26538086;-109,41601562
128,29589844;-107,57645416
128,32641602;-107,60195923
128,35693359;-111,20213318
128,38745117;-108,11947632
128,41796875;-103,08183289
128,44848633;-102,81904602
128,47900391;-107,64152527
128,50952148;-117,80149841
128,54003906;-108,32955933
128,57055664;-105,57265472
128,60107422;-105,60784912
128,63159180;-107,18675232
128,66210938;-109,41462708
128,69262695;-111,66378021
128,72314453;-110,34991455
128,75366211;-104,70167542
128,78417969;-101,18547058
128,81469727;-100,38742828
128,84521484;-101,61491394
128,87573242;-103,39209747
128,90625000;-104,61119843
128,93676758;-105,56578064
128,96728516;-107,06752777
128,99780273;-110,91020203
129,02832031;-111,68562317
129,05883789;-106,00395966
129,08935547;-104,15619659
129,11987305;-106,86508179
129,15039062;-126,10374451
129,18090820;-107,83957672
129,21142578;-102,97146606
129,24194336;-101,98071289
129,27246094;-103,40587616
129,30297852;-107,31773376
129,33349609;-114,00496674
129,36401367;-115,73345184
129,39453125;-110,99048615
129,42504883;-108,39194489
129,45556641;-107,95256805
129,48608398;-110,28450012
129,51660156;-109,73499298
129,54711914;-105,07559967
129,57763672;-103,97090912
129,60815430;-106,76518250
129,63867188;-115,38466644
129,66918945;-117,24595642
129,69970703;-110,85906982
129,73022461;-110,55962372
129,76074219;-116,64250183
129,79125977;-119,26430511
129,82177734;-111,17300415
129,85229492;-110,39367676
129,88281250;-112,20996094
129,91333008;-112,71310425
129,94384766;-109,67739868
129,97436523;-108,17251587
130,00488281;-109,52235413
130,03540039;-105,17993164
130,06591797;-101,41928864
130,09643555;-101,51920319
130,12695312;-104,46923828
130,15747070;-108,00352478
130,18798828;-111,06635284
130,21850586;-114,21096039
130,24902344;-110,29010773
130,27954102;-116,75060272
130,31005859;-101,72046661
130,34057617;-94,05628204
130,37109375;-91,52163696
130,40161133;-92,58142090
130,43212891;-96,96302795
130,46264648;-103,88142395
130,49316406;-110,13992310
130,52368164;-114,12158203
130,55419922;-109,64593506
130,58471680;-104,60585022
130,61523438;-102,13420868
130,64575195;-102,26149750
130,67626953;-102,95057678
130,70678711;-102,69270325
130,73730469;-102,47765350
130,76782227;-102,16668701
130,79833984;-103,75405884
130,82885742;-110,07826996
130,85937500;-115,28870392
130,88989258;-105,23780823
130,92041016;-100,88512421
130,95092773;-99,04658508
130,98144531;-98,92371368
131,01196289;-100,57762146
131,04248047;-105,59751892
131,07299805;-111,18109894
131,10351562;-103,22029114
131,13403320;-101,53076172
131,16455078;-104,69702911
131,19506836;-111,98922729
131,22558594;-108,36632538
131,25610352;-105,89204407
