Frequency;Channel A
98,44970703;-128,29525757
98,48022461;-110,24379730
98,51074219;-108,87879944
98,54125977;-113,28436279
98,57177734;-112,53515625
98,60229492;-108,82632446
98,63281250;-105,28060913
98,66333008;-103,44320679
98,69384766;-103,48973083
98,72436523;-104,35929108
98,75488281;-106,42383575
98,78540039;-109,80316925
98,81591797;-111,08638763
98,84643555;-108,62418365
98,87695312;-106,58634186
98,90747070;-106,49288940
98,93798828;-108,46463013
98,96850586;-114,21510315
98,99902344;-116,78337860
99,02954102;-113,65969849
99,06005859;-114,57518005
99,09057617;-106,08584595
99,12109375;-101,84955597
99,15161133;-100,62905121
99,18212891;-100,89797211
99,21264648;-101,18373871
99,24316406;-100,01792908
99,27368164;-97,86470032
99,30419922;-96,03773499
99,33471680;-95,44915009
99,36523438;-96,67136383
99,39575195;-100,45854187
99,42626953;-108,72331238
99,45678711;-106,08322144
99,48730469;-100,18099976
99,51782227;-98,61846161
99,54833984;-100,70828247
99,57885742;-106,84413147
99,60937500;-106,04721069
99,63989258;-103,37869263
99,67041016;-104,67607117
99,70092773;-105,42314148
99,73144531;-100,99610138
99,76196289;-96,72946930
99,79248047;-94,49619293
99,82299805;-94,60839081
99,85351562;-96,71626282
99,88403320;-99,77043915
99,91455078;-102,79033661
99,94506836;-105,62775421
99,97558594;-104,81860352
100,00610352;-103,03085327
100,03662109;-103,06786346
100,06713867;-101,10820770
100,09765625;-98,83232117
100,12817383;-98,53458405
100,15869141;-100,00433350
100,18920898;-102,61175537
100,21972656;-105,30921936
100,25024414;-106,00076294
100,28076172;-103,56659698
100,31127930;-102,19475555
100,34179688;-102,96616364
100,37231445;-105,07301331
100,40283203;-107,59299469
100,43334961;-109,41897583
100,46386719;-109,79963684
100,49438477;-110,03569031
100,52490234;-110,53918457
100,55541992;-107,31148529
100,58593750;-103,20830536
100,61645508;-101,37020111
100,64697266;-102,06276703
100,67749023;-105,40296936
100,70800781;-109,19445801
100,73852539;-109,08089447
100,76904297;-111,08636475
100,79956055;-119,98414612
100,83007812;-122,13278198
100,86059570;-113,71170807
100,89111328;-111,86363983
100,92163086;-114,11396790
100,95214844;-114,82743073
100,98266602;-108,51139069
101,01318359;-103,89911652
101,04370117;-101,85462189
101,07421875;-102,67999268
101,10473633;-105,71143341
101,13525391;-104,28267670
101,16577148;-100,24468994
101,19628906;-98,01879120
101,22680664;-97,23094940
101,25732422;-97,70915985
101,28784180;-99,55920410
101,31835938;-102,09252167
101,34887695;-104,02143860
101,37939453;-105,12268066
101,40991211;-105,52064514
101,44042969;-105,12359619
101,47094727;-103,99429321
101,50146484;-103,02505493
101,53198242;-103,73239136
101,56250000;-107,84908295
101,59301758;-107,93272400
101,62353516;-103,37100983
101,65405273;-102,97534180
101,68457031;-105,97941589
101,71508789;-111,89392090
101,74560547;-114,41105652
101,77612305;-112,04654694
101,80664062;-108,85478210
101,83715820;-103,55419922
101,86767578;-99,94989014
101,89819336;-98,88884735
101,92871094;-100,76721191
101,95922852;-108,25848389
101,98974609;-108,14929962
102,02026367;-99,90986633
102,05078125;-96,91010284
102,08129883;-95,96717834
102,11181641;-96,66812134
102,14233398;-99,77615356
102,17285156;-106,74884796
102,20336914;-108,89064789
102,23388672;-103,89682007
102,26440430;-99,35313416
102,29492188;-96,91529846
102,32543945;-97,49736023
102,35595703;-101,16908264
102,38647461;-105,09247589
102,41699219;-102,11063385
102,44750977;-99,06701660
102,47802734;-97,22941589
102,50854492;-96,39877319
102,53906250;-97,17248535
102,56958008;-100,49785614
102,60009766;-108,56761932
102,63061523;-119,70675659
102,66113281;-107,45148468
102,69165039;-103,44012451
102,72216797;-100,95614624
102,75268555;-99,66541290
102,78320312;-99,75253296
102,81372070;-101,74251556
102,84423828;-107,12353516
102,87475586;-119,04344177
102,90527344;-111,75662994
102,93579102;-108,65565491
102,96630859;-106,58866119
102,99682617;-106,35138702
103,02734375;-109,31801605
103,05786133;-116,57901764
103,08837891;-110,33889008
103,11889648;-106,09904480
103,14941406;-104,76789856
103,17993164;-102,44630432
103,21044922;-100,90561676
103,24096680;-102,47467804
103,27148438;-107,38014221
103,30200195;-111,05388641
103,33251953;-112,72090912
103,36303711;-122,96543884
103,39355469;-111,54183960
103,42407227;-105,58160400
103,45458984;-104,07993317
103,48510742;-105,10802460
103,51562500;-107,20916748
103,54614258;-108,04957581
103,57666016;-107,88798523
103,60717773;-106,56243896
103,63769531;-102,97959137
103,66821289;-100,36980438
103,69873047;-99,56485748
103,72924805;-101,00849915
103,75976562;-105,28457642
103,79028320;-108,73115540
103,82080078;-109,00109863
103,85131836;-109,87237549
103,88183594;-107,89936066
103,91235352;-107,14244080
103,94287109;-110,92250061
103,97338867;-109,22588348
104,00390625;-101,61024475
104,03442383;-98,61744690
104,06494141;-98,19798279
104,09545898;-99,34069824
104,12597656;-101,03837585
104,15649414;-101,63761902
104,18701172;-100,40516663
104,21752930;-99,11713409
104,24804688;-99,77900696
104,27856445;-103,87521362
104,30908203;-114,13875580
104,33959961;-109,94209290
104,37011719;-105,75041199
104,40063477;-104,89554596
104,43115234;-105,14100647
104,46166992;-104,63553619
104,49218750;-104,23164368
104,52270508;-104,95359802
104,55322266;-107,28744507
104,58374023;-110,03146362
104,61425781;-107,72141266
104,64477539;-105,23308563
104,67529297;-105,06252289
104,70581055;-105,92148590
104,73632812;-102,97309113
104,76684570;-99,43874359
104,79736328;-98,23760223
104,82788086;-98,84835815
104,85839844;-99,99755096
104,88891602;-101,25465393
104,91943359;-103,42353821
104,94995117;-105,89225769
104,98046875;-106,15170288
105,01098633;-105,40375519
105,04150391;-105,57154846
105,07202148;-106,53536987
105,10253906;-108,13708496
105,13305664;-111,52598572
105,16357422;-111,87811279
105,19409180;-107,39372253
105,22460938;-106,87918091
105,25512695;-115,63816833
105,28564453;-109,08911133
105,31616211;-102,93501282
105,34667969;-104,01765442
105,37719727;-113,48667908
105,40771484;-109,71612549
105,43823242;-107,28411865
105,46875000;-109,89512634
105,49926758;-110,68498230
105,52978516;-110,80319214
105,56030273;-107,07772064
105,59082031;-104,52204895
105,62133789;-107,76583862
105,65185547;-106,81698608
105,68237305;-100,74272919
105,71289062;-100,02366638
105,74340820;-103,39279938
105,77392578;-111,34918213
105,80444336;-119,78129578
105,83496094;-110,62014771
105,86547852;-104,43153381
105,89599609;-101,23466492
105,92651367;-100,97296143
105,95703125;-103,97657776
105,98754883;-110,53623962
106,01806641;-114,26780701
106,04858398;-110,93825531
106,07910156;-105,39318848
106,10961914;-101,79427338
106,14013672;-100,44761658
106,17065430;-100,72125244
106,20117188;-101,54246521
106,23168945;-102,27919006
106,26220703;-103,55096436
106,29272461;-105,68035889
106,32324219;-107,27812958
106,35375977;-107,65644836
106,38427734;-108,43801880
106,41479492;-110,23320007
106,44531250;-110,78892517
106,47583008;-109,80676270
106,50634766;-108,24467468
106,53686523;-106,29077148
106,56738281;-104,97695160
106,59790039;-105,99308777
106,62841797;-110,71354675
106,65893555;-118,44028473
106,68945312;-122,80113983
106,71997070;-113,15440369
106,75048828;-107,80742645
106,78100586;-106,50881958
106,81152344;-108,47824860
106,84204102;-118,64082336
106,87255859;-111,49201965
106,90307617;-103,77432251
106,93359375;-100,76141357
106,96411133;-99,78302765
106,99462891;-100,09304047
107,02514648;-101,15151215
107,05566406;-101,06326294
107,08618164;-98,99676514
107,11669922;-97,84484100
107,14721680;-99,58495331
107,17773438;-107,52697754
107,20825195;-110,48241425
107,23876953;-102,21072388
107,26928711;-100,68740845
107,29980469;-100,78654480
107,33032227;-100,63683319
107,36083984;-101,04225922
107,39135742;-104,48001862
107,42187500;-115,44006348
107,45239258;-106,24468994
107,48291016;-103,21110535
107,51342773;-104,90757751
107,54394531;-110,74160767
107,57446289;-118,07600403
107,60498047;-112,43945312
107,63549805;-108,94831848
107,66601562;-107,89443970
107,69653320;-109,41424561
107,72705078;-114,36946106
107,75756836;-114,33343506
107,78808594;-108,71741486
107,81860352;-107,07955170
107,84912109;-107,68560791
107,87963867;-106,99349213
107,91015625;-103,26541901
107,94067383;-100,13652039
107,97119141;-99,19689941
108,00170898;-100,47064972
108,03222656;-102,16012573
108,06274414;-103,09527588
108,09326172;-108,42324829
108,12377930;-113,63003540
108,15429688;-104,29302216
108,18481445;-103,08787537
108,21533203;-104,45880127
108,24584961;-107,76963806
108,27636719;-110,17221069
108,30688477;-106,44972229
108,33740234;-106,10004425
108,36791992;-110,88127136
108,39843750;-122,23244476
108,42895508;-114,49332428
108,45947266;-117,86039734
108,48999023;-122,50492859
108,52050781;-113,07907104
108,55102539;-111,49261475
108,58154297;-111,63313293
108,61206055;-110,94532013
108,64257812;-110,57214355
108,67309570;-108,95943451
108,70361328;-106,05271149
108,73413086;-104,47093201
108,76464844;-103,56886292
108,79516602;-103,08037567
108,82568359;-103,95903015
108,85620117;-107,19704437
108,88671875;-111,68498230
108,91723633;-112,12654114
108,94775391;-109,29965973
108,97827148;-106,12265778
109,00878906;-105,69808960
109,03930664;-110,33321381
109,06982422;-105,56281281
109,10034180;-97,35620117
109,13085938;-92,96969604
109,16137695;-91,28867340
109,19189453;-92,21916962
109,22241211;-95,92136383
109,25292969;-102,06714630
109,28344727;-105,19087219
109,31396484;-105,95397186
109,34448242;-106,95684814
109,37500000;-104,04301453
109,40551758;-100,62401581
109,43603516;-98,05123901
109,46655273;-97,13874054
109,49707031;-98,48565674
109,52758789;-102,77003479
109,55810547;-112,54701233
109,58862305;-117,96597290
109,61914062;-112,31075287
109,64965820;-112,53273010
109,68017578;-113,85330200
109,71069336;-112,66007996
109,74121094;-108,91666412
109,77172852;-106,20647430
109,80224609;-105,16711426
109,83276367;-107,83278656
109,86328125;-119,12428284
109,89379883;-104,51465607
109,92431641;-100,82222748
109,95483398;-100,59817505
109,98535156;-102,19151306
110,01586914;-105,38555145
110,04638672;-108,84510803
110,07690430;-105,57072449
110,10742188;-102,51673889
110,13793945;-101,70861053
110,16845703;-102,23487091
110,19897461;-103,98864746
110,22949219;-106,69427490
110,26000977;-105,99967957
110,29052734;-103,85055542
110,32104492;-102,67938232
110,35156250;-102,62374115
110,38208008;-105,84598541
110,41259766;-114,05252075
110,44311523;-105,35399628
110,47363281;-101,57913971
110,50415039;-101,68521881
110,53466797;-105,95364380
110,56518555;-114,47605896
110,59570312;-108,84220886
110,62622070;-103,86566925
110,65673828;-100,55810547
110,68725586;-99,70221710
110,71777344;-101,90245056
110,74829102;-107,31687927
110,77880859;-103,26615143
110,80932617;-98,98429871
110,83984375;-97,56481934
110,87036133;-97,91609955
110,90087891;-100,14602661
110,93139648;-104,95932007
110,96191406;-109,71214294
110,99243164;-108,40096283
111,02294922;-106,44250488
111,05346680;-103,89961243
111,08398438;-101,92068481
111,11450195;-102,92987061
111,14501953;-111,90543365
111,17553711;-108,99766541
111,20605469;-104,64698029
111,23657227;-109,94029999
111,26708984;-113,28250885
111,29760742;-104,74858093
111,32812500;-103,07646942
111,35864258;-103,80155945
111,38916016;-106,99046326
111,41967773;-111,22715759
111,45019531;-106,61425781
111,48071289;-104,05564117
111,51123047;-104,16031647
111,54174805;-105,92936707
111,57226562;-107,19546509
111,60278320;-105,10777283
111,63330078;-104,01553345
111,66381836;-105,57649231
111,69433594;-108,78719330
111,72485352;-113,57846069
111,75537109;-115,71982574
111,78588867;-105,47685242
111,81640625;-103,37364960
111,84692383;-107,61959076
111,87744141;-130,83157349
111,90795898;-111,30073547
111,93847656;-114,48947906
111,96899414;-116,68547821
111,99951172;-112,21800995
112,03002930;-115,38899231
112,06054688;-106,79063416
112,09106445;-100,88947296
112,12158203;-98,91883087
112,15209961;-99,52358246
112,18261719;-101,53800964
112,21313477;-103,51128387
112,24365234;-105,93499756
112,27416992;-113,49291992
112,30468750;-107,91886902
112,33520508;-103,03761292
112,36572266;-103,40028381
112,39624023;-103,69656372
112,42675781;-101,17605591
112,45727539;-99,99530792
112,48779297;-100,74103546
112,51831055;-102,78790283
112,54882812;-104,55649567
112,57934570;-106,61405945
112,60986328;-109,99066162
112,64038086;-109,43704224
112,67089844;-107,45784760
112,70141602;-107,34871674
112,73193359;-107,39027405
112,76245117;-104,14990234
112,79296875;-101,98789978
112,82348633;-102,39830017
112,85400391;-104,41613007
112,88452148;-106,07726288
112,91503906;-106,23569489
112,94555664;-105,99839020
112,97607422;-107,19005585
113,00659180;-112,32334900
113,03710938;-113,64844513
113,06762695;-109,83584595
113,09814453;-110,99633026
113,12866211;-111,30253601
113,15917969;-107,66220093
113,18969727;-104,88445282
113,22021484;-104,32811737
113,25073242;-106,20490265
113,28125000;-109,91700745
113,31176758;-110,83774567
113,34228516;-109,97284698
113,37280273;-110,80473328
113,40332031;-107,55110931
113,43383789;-103,03020477
113,46435547;-101,88903046
113,49487305;-104,23719788
113,52539062;-105,08560181
113,55590820;-102,96624756
113,58642578;-103,88491821
113,61694336;-107,36158752
113,64746094;-110,01928711
113,67797852;-110,70455933
113,70849609;-112,67852020
113,73901367;-115,79452515
113,76953125;-113,28088379
113,80004883;-112,79888153
113,83056641;-123,22795105
113,86108398;-112,19857788
113,89160156;-105,07392883
113,92211914;-103,76467896
113,95263672;-106,74156952
113,98315430;-110,72569275
114,01367188;-104,11207581
114,04418945;-97,47787476
114,07470703;-94,67112732
114,10522461;-95,05566406
114,13574219;-97,43708801
114,16625977;-100,50253296
114,19677734;-105,03324890
114,22729492;-112,82968140
114,25781250;-118,35171509
114,28833008;-116,10443115
114,31884766;-114,84215546
114,34936523;-111,12858582
114,37988281;-108,42427063
114,41040039;-107,78541565
114,44091797;-107,71429443
114,47143555;-108,82104492
114,50195312;-113,92589569
114,53247070;-109,94447327
114,56298828;-102,68192291
114,59350586;-99,89281464
114,62402344;-99,87113953
114,65454102;-101,91127777
114,68505859;-105,04153442
114,71557617;-106,04667664
114,74609375;-103,09414673
114,77661133;-99,89434052
114,80712891;-98,22050476
114,83764648;-98,06739044
114,86816406;-98,85879517
114,89868164;-99,81481934
114,92919922;-100,55248260
114,95971680;-100,78937531
114,99023438;-100,73242188
115,02075195;-101,22196960
115,05126953;-102,48054504
115,08178711;-104,32638550
115,11230469;-104,39513397
115,14282227;-103,12798309
115,17333984;-101,49887848
115,20385742;-99,52370453
115,23437500;-98,46525574
115,26489258;-99,02838898
115,29541016;-101,88766479
115,32592773;-108,96750641
115,35644531;-114,16902161
115,38696289;-109,62760925
115,41748047;-110,29631805
115,44799805;-113,27534485
115,47851562;-117,13906860
115,50903320;-115,07170868
115,53955078;-108,71547699
115,57006836;-105,05278778
115,60058594;-105,64491272
115,63110352;-107,73563385
115,66162109;-103,40162659
115,69213867;-101,43017578
115,72265625;-102,81422424
115,75317383;-105,71765900
115,78369141;-105,78585815
115,81420898;-104,71828461
115,84472656;-106,24981689
115,87524414;-107,59118652
115,90576172;-102,75581360
115,93627930;-100,95703888
115,96679688;-103,35099792
115,99731445;-111,56459045
116,02783203;-118,68994904
116,05834961;-110,33473206
116,08886719;-105,56354523
116,11938477;-104,23008728
116,14990234;-106,22990417
116,18041992;-110,08909607
116,21093750;-112,77935028
116,24145508;-112,85979462
116,27197266;-110,81038666
116,30249023;-106,55813599
116,33300781;-103,21822357
116,36352539;-103,51010132
116,39404297;-106,27898407
116,42456055;-106,97169495
116,45507812;-113,90914917
116,48559570;-106,97088623
116,51611328;-99,04953003
116,54663086;-96,75179291
116,57714844;-97,36091614
116,60766602;-100,05397797
116,63818359;-103,21356201
116,66870117;-103,71791077
116,69921875;-103,45732880
116,72973633;-102,80284119
116,76025391;-101,86476898
116,79077148;-102,06681824
116,82128906;-102,42356873
116,85180664;-101,81427765
116,88232422;-100,73790741
116,91284180;-99,83181763
116,94335938;-100,10598755
116,97387695;-102,79025269
117,00439453;-108,79591370
117,03491211;-108,52127838
117,06542969;-107,13908386
117,09594727;-110,80941010
117,12646484;-109,55165863
117,15698242;-104,19552612
117,18750000;-102,91945648
117,21801758;-105,63220978
117,24853516;-107,81304169
117,27905273;-102,28393555
117,30957031;-99,33376312
117,34008789;-98,99266052
117,37060547;-100,46936035
117,40112305;-102,92583466
117,43164062;-105,46935272
117,46215820;-107,25225830
117,49267578;-107,00226593
117,52319336;-104,72300720
117,55371094;-103,33003235
117,58422852;-104,24771118
117,61474609;-107,25745392
117,64526367;-108,13172150
117,67578125;-105,92552185
117,70629883;-104,51266479
117,73681641;-104,81143188
117,76733398;-107,33948517
117,79785156;-110,45180511
117,82836914;-107,99285126
117,85888672;-105,87496948
117,88940430;-107,08511353
117,91992188;-110,67185211
117,95043945;-111,15095520
117,98095703;-110,79866028
118,01147461;-111,99143982
118,04199219;-111,72942352
118,07250977;-110,34147644
118,10302734;-109,68292236
118,13354492;-109,52783203
118,16406250;-111,65240479
118,19458008;-114,52068329
118,22509766;-108,03844452
118,25561523;-102,77281189
118,28613281;-100,80929565
118,31665039;-102,10384369
118,34716797;-107,19860840
118,37768555;-109,51582336
118,40820312;-106,26946259
118,43872070;-108,27156830
118,46923828;-124,78375244
118,49975586;-108,82353973
118,53027344;-103,85224915
118,56079102;-103,28045654
118,59130859;-105,48926544
118,62182617;-110,10044861
118,65234375;-118,13609314
118,68286133;-111,63268280
118,71337891;-107,45727539
118,74389648;-107,80412292
118,77441406;-112,07363892
118,80493164;-115,37216187
118,83544922;-114,18922424
118,86596680;-117,51049042
118,89648438;-118,88968658
118,92700195;-106,40338135
118,95751953;-101,85744476
118,98803711;-101,65740967
119,01855469;-104,43328094
119,04907227;-102,60255432
119,07958984;-99,27929688
119,11010742;-98,68798065
119,14062500;-100,97558594
119,17114258;-107,81035614
119,20166016;-120,41560364
119,23217773;-110,15387726
119,26269531;-110,53603363
119,29321289;-115,15309143
119,32373047;-109,94541168
119,35424805;-106,11687469
119,38476562;-107,76668549
119,41528320;-118,56298828
119,44580078;-108,23638916
119,47631836;-104,81813049
119,50683594;-103,57613373
119,53735352;-101,52925110
119,56787109;-101,20095062
119,59838867;-103,70881653
119,62890625;-107,81332397
119,65942383;-108,77665710
119,68994141;-108,48186493
119,72045898;-108,19534302
119,75097656;-108,86399841
119,78149414;-113,96966553
119,81201172;-128,43328857
119,84252930;-120,11367035
119,87304688;-125,66715240
119,90356445;-115,61688232
119,93408203;-106,76031494
119,96459961;-100,29800415
119,99511719;-96,14948273
120,02563477;-95,23774719
120,05615234;-98,19055176
120,08666992;-104,43115234
120,11718750;-102,41662598
120,14770508;-100,90991211
120,17822266;-101,95687103
120,20874023;-105,16197205
120,23925781;-112,24938202
120,26977539;-116,83872223
120,30029297;-113,97390747
120,33081055;-114,66119385
120,36132812;-113,93324280
120,39184570;-111,55812073
120,42236328;-106,23686981
120,45288086;-102,10292816
120,48339844;-100,60620117
120,51391602;-101,60217285
120,54443359;-104,75823975
120,57495117;-107,24227142
120,60546875;-105,86600494
120,63598633;-104,88974762
120,66650391;-104,31405640
120,69702148;-102,58813477
120,72753906;-101,11674500
120,75805664;-100,60804749
120,78857422;-100,40795135
120,81909180;-100,06831360
120,84960938;-99,89945984
120,88012695;-100,27985382
120,91064453;-101,47919464
120,94116211;-104,02385712
120,97167969;-107,29290009
121,00219727;-106,13522339
121,03271484;-104,40447998
121,06323242;-107,01294708
121,09375000;-116,31587982
121,12426758;-107,33114624
121,15478516;-105,63971710
121,18530273;-110,19171143
121,21582031;-134,41799927
121,24633789;-112,49763489
121,27685547;-112,65238953
121,30737305;-116,13411713
121,33789062;-108,05395508
121,36840820;-105,46737671
121,39892578;-108,42964935
121,42944336;-119,01690674
121,45996094;-109,93350983
121,49047852;-108,51965332
121,52099609;-112,02045441
121,55151367;-120,99211121
121,58203125;-118,47660828
121,61254883;-109,64730835
121,64306641;-107,49018860
121,67358398;-110,64634705
121,70410156;-113,68569183
121,73461914;-106,56825256
121,76513672;-103,57498169
121,79565430;-102,75148010
121,82617188;-103,67541504
121,85668945;-106,29531860
121,88720703;-106,84216309
121,91772461;-102,96842957
121,94824219;-99,53518677
121,97875977;-97,76871490
122,00927734;-97,75437927
122,03979492;-99,38079834
122,07031250;-102,18628693
122,10083008;-103,56130981
122,13134766;-101,08455658
122,16186523;-98,73816681
122,19238281;-98,33945465
122,22290039;-99,98030090
122,25341797;-103,26629639
122,28393555;-107,25828552
122,31445312;-110,54573822
122,34497070;-111,67453766
122,37548828;-110,02999115
122,40600586;-107,78242493
122,43652344;-105,83686829
122,46704102;-105,14160919
122,49755859;-108,45767975
122,52807617;-121,29860687
122,55859375;-106,80889893
122,58911133;-104,07492828
122,61962891;-105,08895874
122,65014648;-106,60163116
122,68066406;-105,41411591
122,71118164;-103,18998718
122,74169922;-102,71299744
122,77221680;-104,98889923
122,80273438;-109,62689209
122,83325195;-115,69900513
122,86376953;-125,18914032
122,89428711;-111,55541992
122,92480469;-109,53307343
122,95532227;-108,94562531
122,98583984;-106,48056793
123,01635742;-104,56256866
123,04687500;-103,88768005
123,07739258;-105,11008453
123,10791016;-111,10212708
123,13842773;-120,57681274
123,16894531;-110,75339508
123,19946289;-114,03123474
123,22998047;-123,42453003
123,26049805;-111,23138428
123,29101562;-109,17999268
123,32153320;-111,47475433
123,35205078;-123,70259094
123,38256836;-112,53358459
123,41308594;-108,34846497
123,44360352;-106,50132751
123,47412109;-104,30834961
123,50463867;-103,87446594
123,53515625;-104,98542786
123,56567383;-106,52451324
123,59619141;-105,12009430
123,62670898;-101,00090027
123,65722656;-98,16011047
123,68774414;-96,82025909
123,71826172;-97,05743408
123,74877930;-99,14215088
123,77929688;-103,33296967
123,80981445;-108,92257690
123,84033203;-110,25893402
123,87084961;-108,91438293
123,90136719;-106,64160919
123,93188477;-105,07519531
123,96240234;-104,54302979
123,99291992;-103,54090881
124,02343750;-101,39636230
124,05395508;-99,62318420
124,08447266;-100,00476837
124,11499023;-102,35785675
124,14550781;-104,51084137
124,17602539;-105,69739532
124,20654297;-105,32881927
124,23706055;-102,62644958
124,26757812;-100,47966766
124,29809570;-100,37094116
124,32861328;-103,30001831
124,35913086;-112,87636566
124,38964844;-106,97904968
124,42016602;-100,41380310
124,45068359;-97,92342377
124,48120117;-97,51014709
124,51171875;-98,43871307
124,54223633;-100,69905090
124,57275391;-105,04723358
124,60327148;-112,16845703
124,63378906;-115,32148743
124,66430664;-114,69931030
124,69482422;-118,25706482
124,72534180;-118,76549530
124,75585938;-111,23154449
124,78637695;-106,57601166
124,81689453;-103,61405182
124,84741211;-102,72360229
124,87792969;-103,43910217
124,90844727;-101,65708923
124,93896484;-96,16296387
124,96948242;-91,65357971
125,00000000;-90,02490234
125,03051758;-91,41542053
125,06103516;-95,58315277
125,09155273;-101,17690277
125,12207031;-104,17604065
125,15258789;-103,36981964
125,18310547;-102,57834625
125,21362305;-103,93872070
125,24414062;-108,95843506
125,27465820;-109,66399384
125,30517578;-102,21507263
125,33569336;-98,35945129
125,36621094;-96,56666565
125,39672852;-96,52351379
125,42724609;-97,64537048
125,45776367;-98,46652985
125,48828125;-99,35107422
125,51879883;-101,68254852
125,54931641;-105,08869934
125,57983398;-106,45915222
125,61035156;-103,73451233
125,64086914;-100,54489899
125,67138672;-98,92446899
125,70190430;-99,20956421
125,73242188;-101,05743408
125,76293945;-103,11263275
125,79345703;-103,04792786
125,82397461;-101,49815369
125,85449219;-101,57604980
125,88500977;-105,62607574
125,91552734;-114,36805725
125,94604492;-110,32612610
125,97656250;-111,89996338
126,00708008;-110,56375122
126,03759766;-103,57594299
126,06811523;-100,13139343
126,09863281;-99,17865753
126,12915039;-99,88758850
126,15966797;-101,47525787
126,19018555;-103,34971619
126,22070312;-105,16219330
126,25122070;-106,74844360
126,28173828;-107,39653015
126,31225586;-104,18611145
126,34277344;-100,28202057
126,37329102;-98,75181580
126,40380859;-100,38684082
126,43432617;-105,96878052
126,46484375;-111,45175171
126,49536133;-110,02909851
126,52587891;-106,62846375
126,55639648;-103,41661072
126,58691406;-102,77046967
126,61743164;-104,26008606
126,64794922;-105,43333435
126,67846680;-104,19374084
126,70898438;-103,46902466
126,73950195;-103,30790710
126,77001953;-102,48374939
126,80053711;-101,47454834
126,83105469;-101,04733276
126,86157227;-101,79092407
126,89208984;-104,31122589
126,92260742;-107,87370300
126,95312500;-107,77459717
126,98364258;-106,62777710
127,01416016;-109,75485992
127,04467773;-110,77459717
127,07519531;-105,33389282
127,10571289;-105,04332733
127,13623047;-108,84152222
127,16674805;-115,86814117
127,19726562;-109,08878326
127,22778320;-102,37347412
127,25830078;-99,84805298
127,28881836;-100,48533630
127,31933594;-103,34005737
127,34985352;-105,10136414
127,38037109;-103,60980225
127,41088867;-102,00048828
127,44140625;-101,83865356
127,47192383;-103,99864960
127,50244141;-108,99418640
127,53295898;-116,58728027
127,56347656;-127,01165771
127,59399414;-112,16182709
127,62451172;-109,26253510
127,65502930;-110,21121979
127,68554688;-111,26591492
127,71606445;-110,95829773
127,74658203;-109,11750793
127,77709961;-106,12460327
127,80761719;-105,80387115
127,83813477;-110,58369446
127,86865234;-121,40389252
127,89916992;-108,85923767
127,92968750;-106,19445801
127,96020508;-106,82649231
127,99072266;-110,53672028
128,02124023;-121,15470123
128,05175781;-112,50827026
128,08227539;-107,38215637
128,11279297;-107,84933472
128,14331055;-114,65110779
128,17382812;-106,77104950
128,20434570;-103,09996033
128,23486328;-104,10359192
128,26538086;-108,83633423
128,29589844;-112,82398224
128,32641602;-111,91188049
128,35693359;-116,54388428
128,38745117;-117,78519440
128,41796875;-110,35164642
128,44848633;-107,55586243
128,47900391;-105,39329529
128,50952148;-105,08280945
128,54003906;-108,89457703
128,57055664;-109,82257080
128,60107422;-103,50552368
128,63159180;-101,11601257
128,66210938;-101,09122467
128,69262695;-101,52949524
128,72314453;-99,72553253
128,75366211;-98,26792908
128,78417969;-99,56913757
128,81469727;-104,60003662
128,84521484;-118,95582581
128,87573242;-109,24399567
128,90625000;-104,62845612
128,93676758;-106,08074951
128,96728516;-110,10519409
128,99780273;-103,83238983
129,02832031;-102,19536591
129,05883789;-105,97923279
129,08935547;-128,73806763
129,11987305;-108,43975830
129,15039062;-104,54951477
129,18090820;-103,41419983
129,21142578;-102,69984436
129,24194336;-102,21829224
129,27246094;-102,68524170
129,30297852;-104,83862305
129,33349609;-109,83639526
129,36401367;-122,23707581
129,39453125;-114,44198608
129,42504883;-109,53576660
129,45556641;-105,86157990
129,48608398;-104,20311737
129,51660156;-107,13041687
129,54711914;-112,86914825
129,57763672;-104,25083160
129,60815430;-101,05946350
129,63867188;-100,27626038
129,66918945;-100,94546509
129,69970703;-103,21606445
129,73022461;-106,27297974
129,76074219;-105,14179993
129,79125977;-102,03011322
129,82177734;-100,75820160
129,85229492;-100,52146149
129,88281250;-100,77867126
129,91333008;-101,07906342
129,94384766;-100,81179810
129,97436523;-100,53803253
130,00488281;-100,90991211
130,03540039;-102,75535583
130,06591797;-108,09406281
130,09643555;-121,89773560
130,12695312;-114,45491791
130,15747070;-118,67539978
130,18798828;-118,49417114
130,21850586;-114,00348663
130,24902344;-110,85376740
130,27954102;-102,83844757
130,31005859;-96,18127441
130,34057617;-92,15757751
130,37109375;-90,79479980
130,40161133;-92,03585815
130,43212891;-95,65097809
130,46264648;-100,51644135
130,49316406;-104,69427490
130,52368164;-110,41571045
130,55419922;-114,20761871
130,58471680;-107,58063507
130,61523438;-105,05310822
130,64575195;-104,14588165
130,67626953;-104,00750732
130,70678711;-105,89240265
130,73730469;-113,01171112
130,76782227;-116,65358734
130,79833984;-111,59590149
130,82885742;-110,93364716
130,85937500;-105,50521851
130,88989258;-100,29936218
130,92041016;-97,89314270
130,95092773;-97,89681244
130,98144531;-100,09330750
131,01196289;-104,85602570
131,04248047;-114,17549133
131,07299805;-120,28343964
131,10351562;-114,89479828
131,13403320;-112,44438171
131,16455078;-109,12909698
131,19506836;-107,69383240
131,22558594;-109,36215210
131,25610352;-113,82156372
