Frequency;Channel A
98,44970703;-106,86065674
98,48022461;-105,09368896
98,51074219;-105,64527893
98,54125977;-107,97941589
98,57177734;-108,99990845
98,60229492;-110,98107147
98,63281250;-126,40358734
98,66333008;-111,38062286
98,69384766;-105,49018860
98,72436523;-104,05171204
98,75488281;-106,16034698
98,78540039;-115,30813599
98,81591797;-109,35230255
98,84643555;-104,16102600
98,87695312;-104,91225433
98,90747070;-112,60427856
98,93798828;-112,14934540
98,96850586;-106,97126770
98,99902344;-105,84417725
99,02954102;-106,22645569
99,06005859;-108,56558228
99,09057617;-112,42584229
99,12109375;-113,62418365
99,15161133;-110,89340973
99,18212891;-106,55406189
99,21264648;-104,10765839
99,24316406;-104,35089111
99,27368164;-106,71478271
99,30419922;-109,19391632
99,33471680;-110,32192230
99,36523438;-111,57089996
99,39575195;-119,17873383
99,42626953;-115,44064331
99,45678711;-108,95356750
99,48730469;-110,78746033
99,51782227;-127,02243042
99,54833984;-114,97585297
99,57885742;-116,08329010
99,60937500;-111,44573212
99,63989258;-106,46126556
99,67041016;-107,08821106
99,70092773;-114,18742371
99,73144531;-115,81170654
99,76196289;-109,41377258
99,79248047;-104,60602570
99,82299805;-102,68746948
99,85351562;-103,28349304
99,88403320;-105,12146759
99,91455078;-106,50291443
99,94506836;-106,77409363
99,97558594;-108,93327332
100,00610352;-110,91604614
100,03662109;-109,92822266
100,06713867;-109,87522125
100,09765625;-108,71855164
100,12817383;-109,55619049
100,15869141;-112,35080719
100,18920898;-114,28349304
100,21972656;-119,63985443
100,25024414;-112,36740875
100,28076172;-106,67110443
100,31127930;-103,79958344
100,34179688;-102,03919983
100,37231445;-102,14698029
100,40283203;-105,49537659
100,43334961;-111,15425873
100,46386719;-109,59016418
100,49438477;-108,66619110
100,52490234;-108,15090942
100,55541992;-105,17892456
100,58593750;-101,88950348
100,61645508;-100,33786774
100,64697266;-101,01635742
100,67749023;-103,88508606
100,70800781;-108,47492981
100,73852539;-114,38945770
100,76904297;-119,69196320
100,79956055;-109,11764526
100,83007812;-104,33091736
100,86059570;-102,81089020
100,89111328;-103,00529480
100,92163086;-103,56832886
100,95214844;-103,72302246
100,98266602;-104,52392578
101,01318359;-109,41613770
101,04370117;-111,12257385
101,07421875;-103,25813293
101,10473633;-102,57740021
101,13525391;-103,90637207
101,16577148;-101,49059296
101,19628906;-100,90599060
101,22680664;-102,98603058
101,25732422;-104,16629791
101,28784180;-103,89277649
101,31835938;-104,80830383
101,34887695;-106,52939606
101,37939453;-107,45765686
101,40991211;-107,59445953
101,44042969;-108,67977905
101,47094727;-111,65145111
101,50146484;-115,02196503
101,53198242;-121,68116760
101,56250000;-112,54675293
101,59301758;-106,26365662
101,62353516;-105,28643799
101,65405273;-108,66347504
101,68457031;-120,44763184
101,71508789;-116,62361145
101,74560547;-109,72985840
101,77612305;-107,06027985
101,80664062;-106,02138519
101,83715820;-105,55454254
101,86767578;-104,96067047
101,89819336;-104,82963562
101,92871094;-107,13111877
101,95922852;-117,63469696
101,98974609;-111,23991394
102,02026367;-105,20941162
102,05078125;-104,15306854
102,08129883;-106,49795532
102,11181641;-111,90065002
102,14233398;-109,27984619
102,17285156;-105,87118530
102,20336914;-103,64836884
102,23388672;-101,41921234
102,26440430;-99,23928070
102,29492188;-98,86337280
102,32543945;-102,19123840
102,35595703;-115,22180176
102,38647461;-108,40782166
102,41699219;-104,66882324
102,44750977;-105,74375916
102,47802734;-114,22892761
102,50854492;-109,05093384
102,53906250;-100,86512756
102,56958008;-98,73162842
102,60009766;-100,14805603
102,63061523;-104,95529175
102,66113281;-111,53814697
102,69165039;-110,67798615
102,72216797;-106,90374756
102,75268555;-102,60105896
102,78320312;-99,61862183
102,81372070;-98,91014099
102,84423828;-100,66039276
102,87475586;-104,51875305
102,90527344;-106,11978149
102,93579102;-102,46850586
102,96630859;-99,64106750
102,99682617;-99,00653839
103,02734375;-99,89345551
103,05786133;-100,42546082
103,08837891;-100,69862366
103,11889648;-101,73470306
103,14941406;-101,42783356
103,17993164;-98,43858337
103,21044922;-95,20417023
103,24096680;-93,37960052
103,27148438;-93,37563324
103,30200195;-95,10964966
103,33251953;-98,29421997
103,36303711;-102,72322083
103,39355469;-109,22506714
103,42407227;-114,13880157
103,45458984;-111,02418518
103,48510742;-112,88719940
103,51562500;-119,55687714
103,54614258;-118,11530304
103,57666016;-108,14561462
103,60717773;-101,92749023
103,63769531;-99,24458313
103,66821289;-99,54364014
103,69873047;-102,24829865
103,72924805;-105,99363708
103,75976562;-107,11844635
103,79028320;-104,36199188
103,82080078;-102,84256744
103,85131836;-102,35021973
103,88183594;-102,44403076
103,91235352;-104,77501678
103,94287109;-111,76579285
103,97338867;-108,20281219
104,00390625;-102,96135712
104,03442383;-101,58084869
104,06494141;-102,66665649
104,09545898;-106,44268799
104,12597656;-115,86338806
104,15649414;-109,79386902
104,18701172;-102,71672058
104,21752930;-99,45039368
104,24804688;-98,37145996
104,27856445;-99,03281403
104,30908203;-101,92648315
104,33959961;-111,13364410
104,37011719;-108,90567017
104,40063477;-101,37841797
104,43115234;-99,78628540
104,46166992;-101,18066406
104,49218750;-103,99024963
104,52270508;-106,09549713
104,55322266;-107,16473389
104,58374023;-110,27366638
104,61425781;-113,55081177
104,64477539;-103,94519043
104,67529297;-101,13719940
104,70581055;-102,79647064
104,73632812;-109,04796600
104,76684570;-116,57315063
104,79736328;-126,02803040
104,82788086;-112,14531708
104,85839844;-104,77428436
104,88891602;-102,98213959
104,91943359;-104,47494507
104,94995117;-107,53665161
104,98046875;-113,49554443
105,01098633;-113,95980072
105,04150391;-106,39816284
105,07202148;-105,99526215
105,10253906;-109,45519257
105,13305664;-113,35079956
105,16357422;-114,25418091
105,19409180;-107,30259705
105,22460938;-102,71247101
105,25512695;-102,12268829
105,28564453;-105,90549469
105,31616211;-116,71385956
105,34667969;-120,34828949
105,37719727;-120,39564514
105,40771484;-112,07877350
105,43823242;-110,18565369
105,46875000;-110,84626007
105,49926758;-107,49650574
105,52978516;-104,36396790
105,56030273;-103,11485291
105,59082031;-102,05895996
105,62133789;-99,45503998
105,65185547;-96,91921997
105,68237305;-95,78812408
105,71289062;-96,13137054
105,74340820;-97,71237183
105,77392578;-99,82305908
105,80444336;-102,11196899
105,83496094;-105,71667480
105,86547852;-108,10301971
105,89599609;-106,18112183
105,92651367;-104,49913788
105,95703125;-103,06491852
105,98754883;-101,99824524
106,01806641;-101,91500854
106,04858398;-104,02313232
106,07910156;-112,14926910
106,10961914;-113,72501373
106,14013672;-106,21670532
106,17065430;-105,18984985
106,20117188;-106,09047699
106,23168945;-108,62889099
106,26220703;-111,30870819
106,29272461;-107,56176758
106,32324219;-105,80043793
106,35375977;-107,74691772
106,38427734;-113,02595520
106,41479492;-116,90290833
106,44531250;-110,86098480
106,47583008;-107,71563721
106,50634766;-107,97332764
106,53686523;-111,15891266
106,56738281;-117,73753357
106,59790039;-114,81711578
106,62841797;-109,33757782
106,65893555;-107,37938690
106,68945312;-105,52462769
106,71997070;-102,55588531
106,75048828;-101,82453156
106,78100586;-105,78094482
106,81152344;-119,54865265
106,84204102;-107,27211761
106,87255859;-106,35547638
106,90307617;-110,37474060
106,93359375;-110,34127808
106,96411133;-106,31243896
106,99462891;-104,21449280
107,02514648;-102,70503998
107,05566406;-100,72905731
107,08618164;-98,16901398
107,11669922;-97,29428101
107,14721680;-99,01992798
107,17773438;-101,28863525
107,20825195;-101,58386993
107,23876953;-103,04176331
107,26928711;-108,02737427
107,29980469;-125,42812347
107,33032227;-113,52108765
107,36083984;-107,25989532
107,39135742;-103,67050934
107,42187500;-101,66466522
107,45239258;-100,74807739
107,48291016;-100,62812042
107,51342773;-101,80935669
107,54394531;-105,73966980
107,57446289;-110,64828491
107,60498047;-105,26612854
107,63549805;-103,73900604
107,66601562;-106,25868988
107,69653320;-111,27529144
107,72705078;-112,63418579
107,75756836;-107,63175201
107,78808594;-102,52478790
107,81860352;-99,25251007
107,84912109;-98,00216675
107,87963867;-98,54383850
107,91015625;-100,03440857
107,94067383;-101,13158417
107,97119141;-102,19155121
108,00170898;-105,85136414
108,03222656;-108,01464844
108,06274414;-102,74906158
108,09326172;-102,17133331
108,12377930;-104,12918854
108,15429688;-105,89613342
108,18481445;-110,64444733
108,21533203;-112,82925415
108,24584961;-106,26527405
108,27636719;-104,07288361
108,30688477;-104,31764221
108,33740234;-105,88290405
108,36791992;-106,72733307
108,39843750;-107,45085907
108,42895508;-110,09651184
108,45947266;-112,20088196
108,48999023;-110,11475372
108,52050781;-106,33088684
108,55102539;-103,04309082
108,58154297;-99,96903229
108,61206055;-97,37136841
108,64257812;-95,80561829
108,67309570;-95,62529755
108,70361328;-96,82174683
108,73413086;-99,01672363
108,76464844;-102,08734131
108,79516602;-106,16900635
108,82568359;-111,51840973
108,85620117;-125,89694214
108,88671875;-112,68054199
108,91723633;-111,95852661
108,94775391;-129,23617554
108,97827148;-107,17723846
109,00878906;-99,49100494
109,03930664;-95,37704468
109,06982422;-93,66705322
109,10034180;-94,49611664
109,13085938;-98,69194031
109,16137695;-106,35823059
109,19189453;-104,85205841
109,22241211;-105,51856232
109,25292969;-110,13191986
109,28344727;-110,58852386
109,31396484;-109,33680725
109,34448242;-109,60507202
109,37500000;-114,94465637
109,40551758;-127,48178101
109,43603516;-117,56793976
109,46655273;-112,59909821
109,49707031;-106,07064819
109,52758789;-103,73623657
109,55810547;-103,39053345
109,58862305;-102,30709076
109,61914062;-101,25746155
109,64965820;-102,29173279
109,68017578;-106,23123932
109,71069336;-114,64043427
109,74121094;-124,49883270
109,77172852;-109,61795044
109,80224609;-103,98929596
109,83276367;-102,52766418
109,86328125;-105,35696411
109,89379883;-106,53225708
109,92431641;-101,69502258
109,95483398;-100,24600983
109,98535156;-101,35086060
110,01586914;-103,09773254
110,04638672;-102,51760864
110,07690430;-100,72265625
110,10742188;-100,06905365
110,13793945;-101,01825714
110,16845703;-103,11156464
110,19897461;-105,42198944
110,22949219;-108,38322449
110,26000977;-110,10486603
110,29052734;-105,82035828
110,32104492;-103,72039795
110,35156250;-103,94828796
110,38208008;-103,40007019
110,41259766;-100,78044891
110,44311523;-99,01221466
110,47363281;-99,23606110
110,50415039;-101,24049377
110,53466797;-103,83174896
110,56518555;-105,45455170
110,59570312;-105,85997009
110,62622070;-104,42649841
110,65673828;-102,24684143
110,68725586;-101,79273987
110,71777344;-104,54037476
110,74829102;-111,27159119
110,77880859;-113,85690308
110,80932617;-118,05739594
110,83984375;-121,14920807
110,87036133;-110,39787292
110,90087891;-106,87770844
110,93139648;-106,65234375
110,96191406;-109,73562622
110,99243164;-116,59462738
111,02294922;-120,33911133
111,05346680;-112,88296509
111,08398438;-107,18385315
111,11450195;-103,39949036
111,14501953;-102,25521851
111,17553711;-104,65347290
111,20605469;-113,44287872
111,23657227;-109,08006287
111,26708984;-104,34069824
111,29760742;-103,93524933
111,32812500;-105,88150787
111,35864258;-108,80657196
111,38916016;-111,81144714
111,41967773;-118,14389038
111,45019531;-117,24188232
111,48071289;-107,80910492
111,51123047;-103,25494385
111,54174805;-100,38230133
111,57226562;-98,47843170
111,60278320;-97,75696564
111,63330078;-98,42279053
111,66381836;-100,29773712
111,69433594;-103,07616425
111,72485352;-107,11582947
111,75537109;-112,84835052
111,78588867;-110,30842590
111,81640625;-107,97580719
111,84692383;-110,63647461
111,87744141;-110,68302917
111,90795898;-104,02909851
111,93847656;-102,26718140
111,96899414;-105,94841766
111,99951172;-117,82009125
112,03002930;-104,52613831
112,06054688;-101,57487488
112,09106445;-101,74835968
112,12158203;-102,52808380
112,15209961;-102,00568390
112,18261719;-101,51986694
112,21313477;-102,66486359
112,24365234;-105,46875000
112,27416992;-107,81997681
112,30468750;-106,73416901
112,33520508;-103,38819885
112,36572266;-100,59465027
112,39624023;-99,98971558
112,42675781;-102,41259766
112,45727539;-106,88210297
112,48779297;-106,32608032
112,51831055;-105,60838318
112,54882812;-106,47967529
112,57934570;-106,80581665
112,60986328;-106,20726776
112,64038086;-104,93351746
112,67089844;-102,40737915
112,70141602;-100,64121246
112,73193359;-101,63470459
112,76245117;-107,00775909
112,79296875;-108,94216919
112,82348633;-104,33499146
112,85400391;-103,72859192
112,88452148;-103,80802155
112,91503906;-103,75128174
112,94555664;-106,27386475
112,97607422;-110,87475586
113,00659180;-108,81363678
113,03710938;-108,10494232
113,06762695;-104,57875061
113,09814453;-101,60232544
113,12866211;-101,20269012
113,15917969;-102,10692596
113,18969727;-103,12335205
113,22021484;-104,05158234
113,25073242;-104,85863495
113,28125000;-103,97831726
113,31176758;-102,34724426
113,34228516;-102,07054138
113,37280273;-103,76186371
113,40332031;-106,28803253
113,43383789;-107,12677765
113,46435547;-107,00802612
113,49487305;-105,04765320
113,52539062;-101,94853210
113,55590820;-100,26165009
113,58642578;-100,38288879
113,61694336;-101,54135895
113,64746094;-102,38929749
113,67797852;-102,64759064
113,70849609;-103,48844910
113,73901367;-106,67298126
113,76953125;-112,16755676
113,80004883;-108,89099884
113,83056641;-110,94878387
113,86108398;-105,15887451
113,89160156;-99,78044128
113,92211914;-98,58267212
113,95263672;-100,22225189
113,98315430;-102,86658478
114,01367188;-100,80832672
114,04418945;-96,14179993
114,07470703;-93,63315582
114,10522461;-94,55627441
114,13574219;-100,12839508
114,16625977;-108,99282837
114,19677734;-104,33510590
114,22729492;-104,37052917
114,25781250;-105,35298157
114,28833008;-105,52336884
114,31884766;-107,46118164
114,34936523;-107,41623688
114,37988281;-103,36605072
114,41040039;-102,62849426
114,44091797;-104,49760437
114,47143555;-105,76759338
114,50195312;-105,34671021
114,53247070;-104,06361389
114,56298828;-102,48252106
114,59350586;-100,41435242
114,62402344;-98,39506531
114,65454102;-97,56449890
114,68505859;-98,64674377
114,71557617;-102,25279236
114,74609375;-110,66569519
114,77661133;-116,40437317
114,80712891;-107,55876160
114,83764648;-105,75538635
114,86816406;-107,07225037
114,89868164;-111,73874664
114,92919922;-120,71086121
114,95971680;-116,52037811
114,99023438;-110,61451721
115,02075195;-107,61199951
115,05126953;-108,10848999
115,08178711;-111,99890900
115,11230469;-116,44078064
115,14282227;-117,88603210
115,17333984;-119,17794800
115,20385742;-121,80116272
115,23437500;-119,95632172
115,26489258;-116,93428040
115,29541016;-117,07536316
115,32592773;-114,95515442
115,35644531;-109,97870636
115,38696289;-105,93299103
115,41748047;-103,87068176
115,44799805;-103,12084198
115,47851562;-103,18748474
115,50903320;-104,49337769
115,53955078;-108,12941742
115,57006836;-116,28195190
115,60058594;-118,84590912
115,63110352;-110,88810730
115,66162109;-106,19345093
115,69213867;-103,34405518
115,72265625;-101,82854462
115,75317383;-101,12808990
115,78369141;-101,11676025
115,81420898;-101,70759583
115,84472656;-102,53582001
115,87524414;-103,40847778
115,90576172;-104,67024994
115,93627930;-106,72824860
115,96679688;-108,24719238
115,99731445;-105,87831116
116,02783203;-102,82997131
116,05834961;-101,61795044
116,08886719;-102,89733124
116,11938477;-107,37414551
116,14990234;-110,00083923
116,18041992;-105,04562378
116,21093750;-102,38458252
116,24145508;-101,69508362
116,27197266;-102,44441223
116,30249023;-104,15284729
116,33300781;-105,20387268
116,36352539;-103,70520020
116,39404297;-101,78391266
116,42456055;-101,26770782
116,45507812;-101,76909637
116,48559570;-102,11152649
116,51611328;-103,81423187
116,54663086;-108,04170227
116,57714844;-106,01335144
116,60766602;-103,49910736
116,63818359;-104,01348114
116,66870117;-106,58021545
116,69921875;-109,85481262
116,72973633;-111,26028442
116,76025391;-111,20629883
116,79077148;-114,62713623
116,82128906;-122,36625671
116,85180664;-108,33396912
116,88232422;-104,83509827
116,91284180;-105,13550568
116,94335938;-107,81884766
116,97387695;-111,27114868
117,00439453;-110,01596069
117,03491211;-106,23455811
117,06542969;-104,55158997
117,09594727;-104,41279602
117,12646484;-103,49468994
117,15698242;-103,31556702
117,18750000;-106,14382935
117,21801758;-113,10517120
117,24853516;-125,44847107
117,27905273;-129,36895752
117,30957031;-121,65938568
117,34008789;-113,59378052
117,37060547;-107,53039551
117,40112305;-105,33535004
117,43164062;-108,49437714
117,46215820;-120,05568695
117,49267578;-104,40863800
117,52319336;-100,67074585
117,55371094;-100,19829559
117,58422852;-100,95637512
117,61474609;-101,38360596
117,64526367;-101,72626495
117,67578125;-103,41845703
117,70629883;-104,74465942
117,73681641;-101,25444031
117,76733398;-98,52928925
117,79785156;-98,56076050
117,82836914;-101,67343903
117,85888672;-107,14720917
117,88940430;-107,76968384
117,91992188;-106,55244446
117,95043945;-107,30957031
117,98095703;-108,08523560
118,01147461;-105,81229401
118,04199219;-104,96609497
118,07250977;-106,14123535
118,10302734;-107,16856384
118,13354492;-106,64292908
118,16406250;-105,94712067
118,19458008;-106,30893707
118,22509766;-109,23220825
118,25561523;-123,76906586
118,28613281;-109,86915588
118,31665039;-107,58778381
118,34716797;-115,07435608
118,37768555;-112,89024353
118,40820312;-106,20350647
118,43872070;-103,80248260
118,46923828;-102,49452209
118,49975586;-102,92804718
118,53027344;-104,75791931
118,56079102;-105,64405823
118,59130859;-105,22820282
118,62182617;-103,74165344
118,65234375;-103,00274658
118,68286133;-104,43489838
118,71337891;-106,37940216
118,74389648;-105,73698425
118,77441406;-105,56748962
118,80493164;-107,85374451
118,83544922;-108,53102112
118,86596680;-109,56951141
118,89648438;-117,26707458
118,92700195;-107,99446869
118,95751953;-104,94266510
118,98803711;-106,54877472
119,01855469;-104,25010681
119,04907227;-99,28604889
119,07958984;-97,96643066
119,11010742;-99,65565491
119,14062500;-102,68795776
119,17114258;-105,63790894
119,20166016;-109,24494934
119,23217773;-107,68653107
119,26269531;-104,07070923
119,29321289;-101,95903015
119,32373047;-101,26609039
119,35424805;-102,85728455
119,38476562;-109,95805359
119,41528320;-110,37647247
119,44580078;-103,01995850
119,47631836;-102,16373444
119,50683594;-104,43192291
119,53735352;-108,13353729
119,56787109;-114,11688232
119,59838867;-124,32980347
119,62890625;-121,41944122
119,65942383;-125,43190765
119,68994141;-124,30606079
119,72045898;-147,21394348
119,75097656;-115,05471039
119,78149414;-107,48043823
119,81201172;-104,12696838
119,84252930;-102,62622070
119,87304688;-100,03902435
119,90356445;-96,45409393
119,93408203;-93,97801208
119,96459961;-93,48394775
119,99511719;-95,57159424
120,02563477;-101,05740356
120,05615234;-106,59631348
120,08666992;-104,08222198
120,11718750;-103,10728455
120,14770508;-103,35485840
120,17822266;-104,22163391
120,20874023;-104,50466156
120,23925781;-102,38174438
120,26977539;-100,55975342
120,30029297;-100,02770233
120,33081055;-99,69330597
120,36132812;-100,58280182
120,39184570;-105,42852783
120,42236328;-111,66957855
120,45288086;-103,63378906
120,48339844;-101,88915253
120,51391602;-103,79409790
120,54443359;-108,05840302
120,57495117;-111,61596680
120,60546875;-110,00778198
120,63598633;-108,87916565
120,66650391;-107,99795532
120,69702148;-105,32398987
120,72753906;-104,39772797
120,75805664;-105,25817108
120,78857422;-105,39024353
120,81909180;-104,08734131
120,84960938;-104,10253906
120,88012695;-107,86904907
120,91064453;-108,71041107
120,94116211;-104,49368286
120,97167969;-105,78055573
121,00219727;-119,45224762
121,03271484;-108,37336731
121,06323242;-104,09496307
121,09375000;-104,67631531
121,12426758;-109,07467651
121,15478516;-118,08145142
121,18530273;-108,79913330
121,21582031;-105,98905945
121,24633789;-107,96209717
121,27685547;-121,70352173
121,30737305;-110,69577026
121,33789062;-106,40404510
121,36840820;-108,67366791
121,39892578;-111,92070770
121,42944336;-109,29114532
121,45996094;-111,95084381
121,49047852;-128,98120117
121,52099609;-117,93077087
121,55151367;-116,73669434
121,58203125;-120,03495026
121,61254883;-115,44604492
121,64306641;-113,12265015
121,67358398;-111,50102234
121,70410156;-106,05108643
121,73461914;-103,40875244
121,76513672;-103,25448608
121,79565430;-104,61357880
121,82617188;-108,04930878
121,85668945;-116,53194427
121,88720703;-117,45525360
121,91772461;-107,50331879
121,94824219;-104,06362915
121,97875977;-104,32625580
122,00927734;-108,42644501
122,03979492;-108,77899933
122,07031250;-104,94762421
122,10083008;-104,80694580
122,13134766;-105,93402863
122,16186523;-105,02460480
122,19238281;-104,25399017
122,22290039;-104,37815857
122,25341797;-104,03564453
122,28393555;-103,27810669
122,31445312;-103,33612061
122,34497070;-104,85962677
122,37548828;-108,52680969
122,40600586;-110,27876282
122,43652344;-106,18811798
122,46704102;-103,57225037
122,49755859;-102,07851410
122,52807617;-101,67012024
122,55859375;-103,65003967
122,58911133;-111,97555542
122,61962891;-108,81385040
122,65014648;-102,25958252
122,68066406;-101,11863708
122,71118164;-102,97325134
122,74169922;-106,61070251
122,77221680;-108,14955902
122,80273438;-104,95845795
122,83325195;-102,03982544
122,86376953;-101,38904572
122,89428711;-103,54563904
122,92480469;-107,01362610
122,95532227;-105,54690552
122,98583984;-104,05410767
123,01635742;-103,80328369
123,04687500;-103,95210266
123,07739258;-104,66334534
123,10791016;-105,03778076
123,13842773;-103,51739502
123,16894531;-100,46427917
123,19946289;-98,71833038
123,22998047;-98,87001038
123,26049805;-100,06859589
123,29101562;-101,44142151
123,32153320;-102,98690033
123,35205078;-105,17190552
123,38256836;-109,21092987
123,41308594;-117,58471680
123,44360352;-111,54750061
123,47412109;-105,12937927
123,50463867;-100,86483765
123,53515625;-98,75500488
123,56567383;-99,25983429
123,59619141;-101,94783020
123,62670898;-103,80416870
123,65722656;-103,13755035
123,68774414;-102,46994781
123,71826172;-103,25738525
123,74877930;-104,23643494
123,77929688;-102,78829956
123,80981445;-102,72247314
123,84033203;-106,68377686
123,87084961;-117,40538025
123,90136719;-109,53086853
123,93188477;-107,92768860
123,96240234;-113,31740570
123,99291992;-108,70796204
124,02343750;-102,73339844
124,05395508;-101,73094177
124,08447266;-104,68997955
124,11499023;-113,75802612
124,14550781;-108,47672272
124,17602539;-103,09020996
124,20654297;-101,77158356
124,23706055;-103,11228943
124,26757812;-106,86109924
124,29809570;-112,22209167
124,32861328;-114,34719849
124,35913086;-116,33831787
124,38964844;-116,87516022
124,42016602;-118,35842896
124,45068359;-114,41134644
124,48120117;-102,83400726
124,51171875;-99,00279999
124,54223633;-98,85955048
124,57275391;-100,95930481
124,60327148;-103,15914917
124,63378906;-104,51252747
124,66430664;-106,30249786
124,69482422;-105,21641541
124,72534180;-104,01571655
124,75585938;-106,72008514
124,78637695;-110,17227936
124,81689453;-107,76206970
124,84741211;-108,55609894
124,87792969;-105,10119629
124,90844727;-97,18969727
124,93896484;-91,00784302
124,96948242;-87,35450745
125,00000000;-86,51411438
125,03051758;-88,76308441
125,06103516;-94,80691528
125,09155273;-106,90534973
125,12207031;-115,36177826
125,15258789;-114,02528381
125,18310547;-114,54557800
125,21362305;-119,27275085
125,24414062;-109,51931000
125,27465820;-104,53225708
125,30517578;-102,02864075
125,33569336;-100,73463440
125,36621094;-101,00099182
125,39672852;-103,14662170
125,42724609;-107,82652283
125,45776367;-107,79270935
125,48828125;-101,57894135
125,51879883;-99,22760010
125,54931641;-100,39692688
125,57983398;-104,97802734
125,61035156;-111,61340332
125,64086914;-109,41206360
125,67138672;-103,29556274
125,70190430;-101,89983368
125,73242188;-105,85564423
125,76293945;-117,43137360
125,79345703;-108,37684631
125,82397461;-106,38426208
125,85449219;-106,89399719
125,88500977;-108,57704163
125,91552734;-106,74889374
125,94604492;-102,73747253
125,97656250;-102,06160736
126,00708008;-105,28073120
126,03759766;-106,23015594
126,06811523;-102,66883087
126,09863281;-103,43687439
126,12915039;-111,31350708
126,15966797;-113,66989136
126,19018555;-104,21775055
126,22070312;-100,44323730
126,25122070;-99,70112610
126,28173828;-102,72357941
126,31225586;-110,71905518
126,34277344;-124,80000305
126,37329102;-106,24113464
126,40380859;-101,26221466
126,43432617;-101,69746399
126,46484375;-106,12228394
126,49536133;-109,21134949
126,52587891;-110,38993835
126,55639648;-113,47917175
126,58691406;-110,38031769
126,61743164;-107,40096283
126,64794922;-106,65203857
126,67846680;-107,11965942
126,70898438;-107,72602081
126,73950195;-107,15609741
126,77001953;-105,50266266
126,80053711;-104,79924011
126,83105469;-105,52232361
126,86157227;-105,39310455
126,89208984;-104,47817993
126,92260742;-105,20641327
126,95312500;-106,83433533
126,98364258;-105,76816559
127,01416016;-107,20054626
127,04467773;-120,72749329
127,07519531;-113,23660278
127,10571289;-113,05206299
127,13623047;-109,71043396
127,16674805;-104,01474762
127,19726562;-102,67330170
127,22778320;-103,78597260
127,25830078;-104,44056702
127,28881836;-102,78256226
127,31933594;-101,22805786
127,34985352;-101,22474670
127,38037109;-103,08300018
127,41088867;-105,63765717
127,44140625;-108,70835876
127,47192383;-107,55364227
127,50244141;-102,66579437
127,53295898;-102,23827362
127,56347656;-105,50157166
127,59399414;-109,30145264
127,62451172;-107,15077209
127,65502930;-103,37399292
127,68554688;-101,40007782
127,71606445;-100,45594788
127,74658203;-99,68669891
127,77709961;-99,30621338
127,80761719;-100,06645966
127,83813477;-102,05200958
127,86865234;-104,72731018
127,89916992;-111,46544647
127,92968750;-111,94657135
127,96020508;-104,89795685
127,99072266;-103,74908447
128,02124023;-103,87342834
128,05175781;-105,19625854
128,08227539;-109,19345093
128,11279297;-110,60463715
128,14331055;-111,53221893
128,17382812;-115,72497559
128,20434570;-110,54484558
128,23486328;-110,20573425
128,26538086;-118,20114899
128,29589844;-114,90779114
128,32641602;-110,87069702
128,35693359;-113,62217712
128,38745117;-117,05741882
128,41796875;-115,79758453
128,44848633;-112,66452026
128,47900391;-111,75826263
128,50952148;-118,25687408
128,54003906;-120,22606659
128,57055664;-121,84650421
128,60107422;-116,12915039
128,63159180;-109,25488281
128,66210938;-106,14524841
128,69262695;-103,59923553
128,72314453;-101,22372437
128,75366211;-100,05448914
128,78417969;-100,60439301
128,81469727;-102,70265198
128,84521484;-105,60077667
128,87573242;-108,60038757
128,90625000;-114,25415039
128,93676758;-126,19953918
128,96728516;-115,25498199
128,99780273;-113,15072632
129,02832031;-109,05333710
129,05883789;-107,09707642
129,08935547;-108,00498199
129,11987305;-111,15858459
129,15039062;-118,94263458
129,18090820;-117,99975586
129,21142578;-109,76861572
129,24194336;-109,73469543
129,27246094;-112,36492920
129,30297852;-105,52143097
129,33349609;-101,51368713
129,36401367;-100,26905060
129,39453125;-101,06642914
129,42504883;-103,49195862
129,45556641;-106,31207275
129,48608398;-109,02573395
129,51660156;-116,02974701
129,54711914;-109,94665527
129,57763672;-104,35711670
129,60815430;-103,04925537
129,63867188;-102,96310425
129,66918945;-102,15945435
129,69970703;-101,76959991
129,73022461;-103,46626282
129,76074219;-108,21194458
129,79125977;-115,76757812
129,82177734;-121,48481750
129,85229492;-111,98497009
129,88281250;-105,58303833
129,91333008;-100,97072601
129,94384766;-97,66888428
129,97436523;-96,08452606
130,00488281;-96,66223145
130,03540039;-100,36228180
130,06591797;-109,41279602
130,09643555;-104,98458099
130,12695312;-101,56581116
130,15747070;-101,18958282
130,18798828;-100,96717072
130,21850586;-99,86384583
130,24902344;-99,27403259
130,27954102;-101,77426147
130,31005859;-112,67521667
130,34057617;-97,81227112
130,37109375;-93,39729309
130,40161133;-93,17176819
130,43212891;-95,24664307
130,46264648;-97,16964722
130,49316406;-96,93522644
130,52368164;-96,49379730
130,55419922;-97,91755676
130,58471680;-101,72364044
130,61523438;-106,55804443
130,64575195;-107,22702026
130,67626953;-106,37783813
130,70678711;-109,47859955
130,73730469;-111,19506073
130,76782227;-102,10503387
130,79833984;-99,53620911
130,82885742;-101,02386475
130,85937500;-105,39735413
130,88989258;-106,29827881
130,92041016;-105,06697083
130,95092773;-106,98738861
130,98144531;-113,83805847
131,01196289;-113,67881775
131,04248047;-106,71207428
131,07299805;-102,76573181
131,10351562;-100,41075897
131,13403320;-99,66009521
131,16455078;-100,15847778
131,19506836;-100,82061005
131,22558594;-101,58331299
131,25610352;-102,57782745
