Frequency;Channel A
98,44970703;-100,92873383
98,48022461;-103,59420013
98,51074219;-106,45630646
98,54125977;-105,35035706
98,57177734;-103,19627380
98,60229492;-101,88050842
98,63281250;-101,05824280
98,66333008;-101,80895996
98,69384766;-105,49098969
98,72436523;-109,80873108
98,75488281;-107,55877686
98,78540039;-107,65357971
98,81591797;-110,59116364
98,84643555;-111,28204346
98,87695312;-106,86578369
98,90747070;-103,09738922
98,93798828;-101,33230591
98,96850586;-102,23030853
98,99902344;-107,48632812
99,02954102;-129,07449341
99,06005859;-110,53004456
99,09057617;-107,94345856
99,12109375;-106,53850555
99,15161133;-105,91526794
99,18212891;-106,34147644
99,21264648;-105,99631500
99,24316406;-105,35945129
99,27368164;-106,97731781
99,30419922;-108,58567047
99,33471680;-107,40859985
99,36523438;-112,01962280
99,39575195;-110,55968475
99,42626953;-104,94439697
99,45678711;-106,40941620
99,48730469;-112,59356689
99,51782227;-113,88462067
99,54833984;-116,57412720
99,57885742;-111,97670746
99,60937500;-106,62367249
99,63989258;-104,36285400
99,67041016;-104,31346130
99,70092773;-105,40442657
99,73144531;-104,56531525
99,76196289;-101,92483521
99,79248047;-101,24011993
99,82299805;-104,07531738
99,85351562;-110,70759583
99,88403320;-108,44448853
99,91455078;-104,62603760
99,94506836;-106,27836609
99,97558594;-117,54975891
100,00610352;-103,59770966
100,03662109;-100,58726501
100,06713867;-102,46244812
100,09765625;-108,02067566
100,12817383;-108,17787170
100,15869141;-106,65325165
100,18920898;-107,82426453
100,21972656;-108,24706268
100,25024414;-108,04277039
100,28076172;-109,20033264
100,31127930;-109,28347778
100,34179688;-106,65875244
100,37231445;-104,12913513
100,40283203;-103,36347961
100,43334961;-102,20275116
100,46386719;-99,81217957
100,49438477;-98,48804474
100,52490234;-98,73403931
100,55541992;-100,46245575
100,58593750;-103,84231567
100,61645508;-110,19997406
100,64697266;-116,52823639
100,67749023;-104,69668579
100,70800781;-101,87141418
100,73852539;-104,34931946
100,76904297;-107,89848328
100,79956055;-104,73362732
100,83007812;-106,41227722
100,86059570;-110,96817017
100,89111328;-103,08600616
100,92163086;-99,15548706
100,95214844;-98,86440277
100,98266602;-101,26754761
101,01318359;-103,85242462
101,04370117;-106,18035889
101,07421875;-113,65744019
101,10473633;-122,08164215
101,13525391;-113,67073059
101,16577148;-110,11596680
101,19628906;-105,86477661
101,22680664;-103,13568115
101,25732422;-102,29182434
101,28784180;-103,60164642
101,31835938;-107,11554718
101,34887695;-110,55335236
101,37939453;-106,18305206
101,40991211;-101,16571045
101,44042969;-98,21141052
101,47094727;-97,72470093
101,50146484;-100,65995026
101,53198242;-110,79888153
101,56250000;-104,49688721
101,59301758;-100,46853638
101,62353516;-100,88062286
101,65405273;-102,93334961
101,68457031;-103,99734497
101,71508789;-103,88634491
101,74560547;-104,24101257
101,77612305;-105,60110474
101,80664062;-106,49596405
101,83715820;-105,29917908
101,86767578;-104,93035889
101,89819336;-108,16174316
101,92871094;-115,36528778
101,95922852;-110,51384735
101,98974609;-105,61514282
102,02026367;-102,56192017
102,05078125;-101,84242249
102,08129883;-103,85752869
102,11181641;-108,93296814
102,14233398;-118,15891266
102,17285156;-118,75276184
102,20336914;-108,94364166
102,23388672;-105,30562592
102,26440430;-105,79163361
102,29492188;-108,79277039
102,32543945;-105,65539551
102,35595703;-102,39352417
102,38647461;-101,53392792
102,41699219;-102,13065338
102,44750977;-103,32125854
102,47802734;-104,12265778
102,50854492;-104,60768127
102,53906250;-105,23002625
102,56958008;-103,83982849
102,60009766;-100,54946136
102,63061523;-97,79473114
102,66113281;-96,32341003
102,69165039;-96,34492493
102,72216797;-98,37710571
102,75268555;-103,23521423
102,78320312;-107,39806366
102,81372070;-107,66360474
102,84423828;-115,86193085
102,87475586;-114,10035706
102,90527344;-108,24626923
102,93579102;-106,32505798
102,96630859;-105,90678406
102,99682617;-110,59834290
103,02734375;-119,21476746
103,05786133;-106,54974365
103,08837891;-104,83465576
103,11889648;-108,57305908
103,14941406;-109,45931244
103,17993164;-102,62686157
103,21044922;-100,46832275
103,24096680;-101,46006775
103,27148438;-105,15007019
103,30200195;-112,92585754
103,33251953;-122,61992645
103,36303711;-110,72369385
103,39355469;-108,09597778
103,42407227;-108,89544678
103,45458984;-110,88485718
103,48510742;-113,91926575
103,51562500;-113,47095490
103,54614258;-104,77026367
103,57666016;-102,07069397
103,60717773;-102,54856873
103,63769531;-103,26583099
103,66821289;-104,50701904
103,69873047;-108,65002441
103,72924805;-111,08888245
103,75976562;-106,68490601
103,79028320;-103,94603729
103,82080078;-103,42258453
103,85131836;-104,14454651
103,88183594;-103,76509857
103,91235352;-103,82884216
103,94287109;-108,47726440
103,97338867;-116,33020020
104,00390625;-104,46026611
104,03442383;-101,42502594
104,06494141;-101,07215881
104,09545898;-100,79708862
104,12597656;-99,24118042
104,15649414;-98,43044281
104,18701172;-99,39331818
104,21752930;-101,96178436
104,24804688;-103,62900543
104,27856445;-99,95288849
104,30908203;-97,46688080
104,33959961;-97,53427124
104,37011719;-99,65718079
104,40063477;-102,88219452
104,43115234;-103,49876404
104,46166992;-102,08107758
104,49218750;-102,88143921
104,52270508;-106,43180847
104,55322266;-111,09779358
104,58374023;-106,30364990
104,61425781;-102,72004700
104,64477539;-102,93991089
104,67529297;-105,84893799
104,70581055;-109,60303497
104,73632812;-111,77982330
104,76684570;-113,04057312
104,79736328;-106,98128510
104,82788086;-101,53850555
104,85839844;-98,84528351
104,88891602;-98,12091064
104,91943359;-98,33872986
104,94995117;-98,52673340
104,98046875;-98,54740906
105,01098633;-98,61433411
105,04150391;-98,85009003
105,07202148;-99,51898193
105,10253906;-101,13873291
105,13305664;-104,39118195
105,16357422;-108,68160248
105,19409180;-110,16880798
105,22460938;-108,34041595
105,25512695;-107,97685242
105,28564453;-111,59532166
105,31616211;-117,17984009
105,34667969;-110,38385010
105,37719727;-106,18114471
105,40771484;-104,99648285
105,43823242;-107,46772003
105,46875000;-120,26823425
105,49926758;-109,83298492
105,52978516;-102,86251831
105,56030273;-100,31610107
105,59082031;-100,75794983
105,62133789;-104,74737549
105,65185547;-108,67898560
105,68237305;-102,88422394
105,71289062;-101,28879547
105,74340820;-103,71387482
105,77392578;-109,69731140
105,80444336;-118,40373993
105,83496094;-119,04865265
105,86547852;-110,50456238
105,89599609;-105,99664307
105,92651367;-105,36331177
105,95703125;-108,68728638
105,98754883;-106,91633606
106,01806641;-101,13693237
106,04858398;-100,03553772
106,07910156;-103,92956543
106,10961914;-106,01594543
106,14013672;-100,14843750
106,17065430;-98,60886383
106,20117188;-99,85215759
106,23168945;-102,49478149
106,26220703;-105,71527100
106,29272461;-106,50880432
106,32324219;-102,26383209
106,35375977;-99,55014038
106,38427734;-98,83904266
106,41479492;-99,94184875
106,44531250;-103,51288605
106,47583008;-110,95886230
106,50634766;-120,76580811
106,53686523;-116,51177216
106,56738281;-111,90517426
106,59790039;-114,97458649
106,62841797;-120,56379700
106,65893555;-108,65296173
106,68945312;-103,61511230
106,71997070;-100,98864746
106,75048828;-100,80483246
106,78100586;-102,53549194
106,81152344;-105,25476074
106,84204102;-108,74291992
106,87255859;-109,16464233
106,90307617;-104,99787140
106,93359375;-102,28213501
106,96411133;-102,05291748
106,99462891;-105,08181763
107,02514648;-113,59300232
107,05566406;-103,19022369
107,08618164;-98,15151215
107,11669922;-97,11414337
107,14721680;-99,00519562
107,17773438;-103,33954620
107,20825195;-109,12136841
107,23876953;-113,75646973
107,26928711;-110,59216309
107,29980469;-105,04751587
107,33032227;-101,47536469
107,36083984;-99,99090576
107,39135742;-100,49310303
107,42187500;-102,96821594
107,45239258;-107,25112152
107,48291016;-112,41317749
107,51342773;-115,97463989
107,54394531;-112,43945312
107,57446289;-108,20063782
107,60498047;-104,26148987
107,63549805;-100,41053772
107,66601562;-98,48171997
107,69653320;-99,29093170
107,72705078;-102,66363525
107,75756836;-106,11471558
107,78808594;-106,95343781
107,81860352;-107,28103638
107,84912109;-107,58001709
107,87963867;-106,43379211
107,91015625;-103,66585541
107,94067383;-101,54594421
107,97119141;-101,33489990
108,00170898;-102,60779572
108,03222656;-104,06203461
108,06274414;-104,87290955
108,09326172;-105,67962646
108,12377930;-107,61314392
108,15429688;-110,01255798
108,18481445;-105,20216370
108,21533203;-100,66752625
108,24584961;-99,53746796
108,27636719;-101,57786560
108,30688477;-105,22465515
108,33740234;-105,03573608
108,36791992;-104,05924988
108,39843750;-104,94268799
108,42895508;-106,71398163
108,45947266;-106,83521271
108,48999023;-105,87365723
108,52050781;-108,37238312
108,55102539;-120,68041992
108,58154297;-103,44049072
108,61206055;-98,04039764
108,64257812;-96,06047058
108,67309570;-96,06658936
108,70361328;-97,09667969
108,73413086;-98,41358948
108,76464844;-100,36141205
108,79516602;-104,02281189
108,82568359;-105,61450958
108,85620117;-102,52273560
108,88671875;-101,77405548
108,91723633;-103,91266632
108,94775391;-108,31634521
108,97827148;-109,99691010
109,00878906;-101,67220306
109,03930664;-95,54824829
109,06982422;-92,47782898
109,10034180;-92,32223511
109,13085938;-94,94617462
109,16137695;-98,70337677
109,19189453;-100,19347382
109,22241211;-101,72370911
109,25292969;-104,41799927
109,28344727;-105,59666443
109,31396484;-105,09322357
109,34448242;-106,36142731
109,37500000;-109,62867737
109,40551758;-111,30430603
109,43603516;-109,67817688
109,46655273;-107,83942413
109,49707031;-108,14159393
109,52758789;-110,69499207
109,55810547;-114,19345093
109,58862305;-109,26347351
109,61914062;-103,73040009
109,64965820;-102,56750488
109,68017578;-106,24375153
109,71069336;-114,13836670
109,74121094;-108,33290863
109,77172852;-107,77317047
109,80224609;-112,74852753
109,83276367;-115,85807800
109,86328125;-106,04582214
109,89379883;-101,52484894
109,92431641;-100,07492828
109,95483398;-101,67810059
109,98535156;-107,31042480
110,01586914;-105,86829376
110,04638672;-100,37660217
110,07690430;-98,40863037
110,10742188;-98,91513062
110,13793945;-101,89667511
110,16845703;-107,80074310
110,19897461;-108,76828003
110,22949219;-105,69016266
110,26000977;-104,66201782
110,29052734;-103,49310303
110,32104492;-101,94375610
110,35156250;-101,63316345
110,38208008;-104,42492676
110,41259766;-110,97451019
110,44311523;-106,69966888
110,47363281;-103,77783966
110,50415039;-102,70491791
110,53466797;-102,16136169
110,56518555;-103,32212830
110,59570312;-106,73431396
110,62622070;-108,75807190
110,65673828;-108,21247864
110,68725586;-108,66997528
110,71777344;-105,77377319
110,74829102;-101,91918945
110,77880859;-100,05325317
110,80932617;-99,82384491
110,83984375;-99,23791504
110,87036133;-97,85155487
110,90087891;-97,80703735
110,93139648;-99,78522491
110,96191406;-103,32284546
110,99243164;-107,61749268
111,02294922;-109,59031677
111,05346680;-108,63729858
111,08398438;-109,74121857
111,11450195;-114,06137085
111,14501953;-120,05564880
111,17553711;-118,06448364
111,20605469;-112,30744171
111,23657227;-110,45956421
111,26708984;-111,85222626
111,29760742;-111,50430298
111,32812500;-113,86660767
111,35864258;-117,77816010
111,38916016;-105,42224121
111,41967773;-101,88495636
111,45019531;-102,01915741
111,48071289;-104,68307495
111,51123047;-106,94367218
111,54174805;-104,92971802
111,57226562;-103,96040344
111,60278320;-106,17407990
111,63330078;-109,11507416
111,66381836;-107,55610657
111,69433594;-105,75398254
111,72485352;-103,82454681
111,75537109;-103,67564392
111,78588867;-107,53757477
111,81640625;-110,78392792
111,84692383;-104,96931458
111,87744141;-103,62663269
111,90795898;-105,27839661
111,93847656;-109,32310486
111,96899414;-113,07506561
111,99951172;-108,69865417
112,03002930;-105,04324341
112,06054688;-103,68331909
112,09106445;-104,27590942
112,12158203;-108,08778381
112,15209961;-123,91255188
112,18261719;-105,63386536
112,21313477;-99,87931061
112,24365234;-98,02812195
112,27416992;-99,42321014
112,30468750;-105,50305176
112,33520508;-115,52216339
112,36572266;-104,72196960
112,39624023;-103,21090698
112,42675781;-106,61245728
112,45727539;-127,15806580
112,48779297;-108,07182312
112,51831055;-103,19136047
112,54882812;-102,24166107
112,57934570;-104,23866272
112,60986328;-111,47377014
112,64038086;-116,30015564
112,67089844;-107,08375549
112,70141602;-105,63635254
112,73193359;-106,29589081
112,76245117;-106,92643738
112,79296875;-108,30963135
112,82348633;-111,07334900
112,85400391;-110,47222900
112,88452148;-105,72093201
112,91503906;-102,74229431
112,94555664;-102,55110168
112,97607422;-105,00189209
113,00659180;-109,87979126
113,03710938;-119,46183777
113,06762695;-120,61584473
113,09814453;-112,62737274
113,12866211;-110,76119232
113,15917969;-112,57350922
113,18969727;-120,08667755
113,22021484;-118,77359009
113,25073242;-118,36682129
113,28125000;-125,77433777
113,31176758;-111,69754791
113,34228516;-110,64154816
113,37280273;-113,38852692
113,40332031;-107,10331726
113,43383789;-103,99966431
113,46435547;-103,47213745
113,49487305;-102,81149292
113,52539062;-101,96339417
113,55590820;-102,38565063
113,58642578;-104,46513367
113,61694336;-109,12337494
113,64746094;-117,99530029
113,67797852;-107,74607849
113,70849609;-103,16786194
113,73901367;-101,46234131
113,76953125;-102,16320801
113,80004883;-105,67824554
113,83056641;-108,58538818
113,86108398;-106,07978058
113,89160156;-104,73043823
113,92211914;-104,72530365
113,95263672;-105,42134094
113,98315430;-104,34127045
114,01367188;-100,08981323
114,04418945;-95,88061523
114,07470703;-93,72371674
114,10522461;-93,96025085
114,13574219;-96,41196442
114,16625977;-100,27503204
114,19677734;-103,54248047
114,22729492;-104,96974182
114,25781250;-106,84372711
114,28833008;-112,88458252
114,31884766;-110,35736847
114,34936523;-103,67997742
114,37988281;-100,82503510
114,41040039;-99,12360382
114,44091797;-97,40940094
114,47143555;-96,04345703
114,50195312;-95,82141113
114,53247070;-97,24555206
114,56298828;-99,41139221
114,59350586;-99,66687012
114,62402344;-99,73620605
114,65454102;-102,23684692
114,68505859;-109,86700439
114,71557617;-114,17595673
114,74609375;-106,37867737
114,77661133;-105,03189087
114,80712891;-106,59722900
114,83764648;-112,58345032
114,86816406;-104,06074524
114,89868164;-98,93200684
114,92919922;-98,69689178
114,95971680;-102,06130219
114,99023438;-105,24031830
115,02075195;-104,49266052
115,05126953;-101,24459839
115,08178711;-98,28414917
115,11230469;-97,38910675
115,14282227;-98,93637085
115,17333984;-103,59653473
115,20385742;-111,92131042
115,23437500;-116,59493256
115,26489258;-113,44696808
115,29541016;-108,25687408
115,32592773;-105,35312653
115,35644531;-105,90754700
115,38696289;-113,14827728
115,41748047;-108,02809906
115,44799805;-103,17973328
115,47851562;-103,60671997
115,50903320;-106,48092651
115,53955078;-107,10005951
115,57006836;-107,31128693
115,60058594;-108,74307251
115,63110352;-106,24256134
115,66162109;-101,91983032
115,69213867;-100,20565796
115,72265625;-101,12170410
115,75317383;-104,55621338
115,78369141;-107,45217133
115,81420898;-103,56337738
115,84472656;-101,65768433
115,87524414;-102,65853882
115,90576172;-105,96024323
115,93627930;-107,04994965
115,96679688;-103,98532104
115,99731445;-101,87016296
116,02783203;-101,19386292
116,05834961;-102,73767090
116,08886719;-109,80895233
116,11938477;-112,53227234
116,14990234;-105,12138367
116,18041992;-104,41409302
116,21093750;-105,94273376
116,24145508;-107,78670502
116,27197266;-105,56853485
116,30249023;-102,04476166
116,33300781;-101,54121399
116,36352539;-105,46172333
116,39404297;-124,44564819
116,42456055;-108,27571869
116,45507812;-105,24594116
116,48559570;-105,02586365
116,51611328;-105,50255585
116,54663086;-108,42601776
116,57714844;-111,22903442
116,60766602;-106,85195923
116,63818359;-103,78701782
116,66870117;-102,64354706
116,69921875;-103,85272980
116,72973633;-106,76289368
116,76025391;-109,32097626
116,79077148;-112,12794495
116,82128906;-116,87355804
116,85180664;-119,77191162
116,88232422;-113,97836304
116,91284180;-110,29801941
116,94335938;-108,09227753
116,97387695;-106,37979126
117,00439453;-105,14652252
117,03491211;-104,98958588
117,06542969;-106,32114410
117,09594727;-109,49023438
117,12646484;-114,44149017
117,15698242;-110,33659363
117,18750000;-108,05103302
117,21801758;-111,98077393
117,24853516;-108,98349762
117,27905273;-105,12477112
117,30957031;-106,68659210
117,34008789;-108,31462097
117,37060547;-106,35688019
117,40112305;-105,66111755
117,43164062;-105,30018616
117,46215820;-104,75553894
117,49267578;-105,32368469
117,52319336;-107,82928467
117,55371094;-110,58972168
117,58422852;-111,66987610
117,61474609;-113,31150055
117,64526367;-116,43916321
117,67578125;-132,74465942
117,70629883;-110,35998535
117,73681641;-103,80493164
117,76733398;-101,36759949
117,79785156;-101,27740479
117,82836914;-102,37130737
117,85888672;-103,70113373
117,88940430;-104,59583282
117,91992188;-104,51180267
117,95043945;-105,14855957
117,98095703;-109,10733032
118,01147461;-113,75061035
118,04199219;-110,52539825
118,07250977;-112,67999268
118,10302734;-112,24304199
118,13354492;-107,27683258
118,16406250;-103,93489838
118,19458008;-101,36061859
118,22509766;-100,56246948
118,25561523;-101,85145569
118,28613281;-105,13548279
118,31665039;-111,50177765
118,34716797;-116,21044159
118,37768555;-106,30363464
118,40820312;-102,29278564
118,43872070;-100,74203491
118,46923828;-99,56634521
118,49975586;-98,32558441
118,53027344;-97,62716675
118,56079102;-97,43971252
118,59130859;-98,56517792
118,62182617;-102,38777924
118,65234375;-112,28602600
118,68286133;-114,76111603
118,71337891;-109,71467590
118,74389648;-112,32802582
118,77441406;-115,30948639
118,80493164;-110,54087830
118,83544922;-107,94528961
118,86596680;-107,27384949
118,89648438;-109,93550110
118,92700195;-119,85610199
118,95751953;-126,26316071
118,98803711;-115,95268250
119,01855469;-106,89820099
119,04907227;-102,11021423
119,07958984;-100,15361786
119,11010742;-100,65235138
119,14062500;-103,92132568
119,17114258;-110,57072449
119,20166016;-111,30199432
119,23217773;-106,26493835
119,26269531;-106,31450653
119,29321289;-114,68128204
119,32373047;-107,41982269
119,35424805;-102,67350769
119,38476562;-102,45016479
119,41528320;-104,93498230
119,44580078;-110,83947754
119,47631836;-115,05834961
119,50683594;-106,50817108
119,53735352;-103,72831726
119,56787109;-103,69559479
119,59838867;-104,69175720
119,62890625;-106,68424988
119,65942383;-109,60612488
119,68994141;-110,95310974
119,72045898;-115,10032654
119,75097656;-114,96160889
119,78149414;-114,49673462
119,81201172;-118,01876068
119,84252930;-104,79904175
119,87304688;-98,36503601
119,90356445;-94,83636475
119,93408203;-93,40016174
119,96459961;-93,74871063
119,99511719;-95,23207855
120,02563477;-96,68476868
120,05615234;-97,43099213
120,08666992;-98,34999084
120,11718750;-101,08741760
120,14770508;-107,44194794
120,17822266;-110,48260498
120,20874023;-104,66703796
120,23925781;-102,38900757
120,26977539;-102,39035034
120,30029297;-104,45618439
120,33081055;-111,21978760
120,36132812;-113,68701172
120,39184570;-103,70681763
120,42236328;-101,61895752
120,45288086;-103,75526428
120,48339844;-111,22497559
120,51391602;-122,45387268
120,54443359;-108,94860077
120,57495117;-103,23867035
120,60546875;-99,31136322
120,63598633;-97,70967102
120,66650391;-98,93212891
120,69702148;-103,43288422
120,72753906;-110,70915222
120,75805664;-113,75030518
120,78857422;-113,39311218
120,81909180;-113,15422058
120,84960938;-117,14425659
120,88012695;-112,68606567
120,91064453;-106,72523499
120,94116211;-107,30250549
120,97167969;-111,58355713
121,00219727;-109,37405396
121,03271484;-112,64762115
121,06323242;-106,95198822
121,09375000;-102,16251373
121,12426758;-102,30767059
121,15478516;-104,85996246
121,18530273;-104,73246765
121,21582031;-102,77970886
121,24633789;-101,99017334
121,27685547;-103,53302765
121,30737305;-108,86029053
121,33789062;-115,23759460
121,36840820;-108,57192993
121,39892578;-106,11360168
121,42944336;-105,71011353
121,45996094;-104,19541168
121,49047852;-103,27647400
121,52099609;-104,72346497
121,55151367;-108,63894653
121,58203125;-112,71452332
121,61254883;-111,17518616
121,64306641;-109,37516785
121,67358398;-112,49626160
121,70410156;-113,08968353
121,73461914;-106,73386383
121,76513672;-105,31837463
121,79565430;-106,42287445
121,82617188;-108,82763672
121,85668945;-111,37347412
121,88720703;-110,10514832
121,91772461;-109,67874146
121,94824219;-113,67532349
121,97875977;-129,29232788
122,00927734;-112,50057220
122,03979492;-107,11775208
122,07031250;-105,61839294
122,10083008;-106,12951660
122,13134766;-106,07774353
122,16186523;-105,16192627
122,19238281;-105,09568024
122,22290039;-106,27643585
122,25341797;-108,38665009
122,28393555;-111,30347443
122,31445312;-117,02603149
122,34497070;-123,98448181
122,37548828;-111,90283966
122,40600586;-105,01988220
122,43652344;-101,49723053
122,46704102;-101,71253967
122,49755859;-104,81710815
122,52807617;-105,53460693
122,55859375;-103,78197479
122,58911133;-103,15738678
122,61962891;-105,57492065
122,65014648;-115,43938446
122,68066406;-114,18258667
122,71118164;-106,57584381
122,74169922;-104,37406921
122,77221680;-107,51525879
122,80273438;-121,39968872
122,83325195;-107,00115967
122,86376953;-106,84884644
122,89428711;-116,98451233
122,92480469;-104,52223206
122,95532227;-100,62931061
122,98583984;-101,23679352
123,01635742;-105,43946838
123,04687500;-114,95980072
123,07739258;-118,92546844
123,10791016;-109,08422852
123,13842773;-104,53289795
123,16894531;-102,96456909
123,19946289;-105,88249207
123,22998047;-120,22431183
123,26049805;-101,83478546
123,29101562;-98,03760529
123,32153320;-98,62372589
123,35205078;-102,45669556
123,38256836;-108,84629822
123,41308594;-120,63530731
123,44360352;-120,41613770
123,47412109;-114,17209625
123,50463867;-110,26923370
123,53515625;-107,38142395
123,56567383;-106,27117157
123,59619141;-106,65991974
123,62670898;-109,96655273
123,65722656;-117,01392365
123,68774414;-108,12989044
123,71826172;-105,70529175
123,74877930;-108,32584381
123,77929688;-108,00695801
123,80981445;-104,06803131
123,84033203;-102,67556000
123,87084961;-101,98571014
123,90136719;-101,12123108
123,93188477;-100,72661591
123,96240234;-100,94383240
123,99291992;-101,15721893
124,02343750;-100,90141296
124,05395508;-99,82585144
124,08447266;-98,96426392
124,11499023;-99,27290344
124,14550781;-100,88970947
124,17602539;-103,62463379
124,20654297;-105,78036499
124,23706055;-104,53208923
124,26757812;-102,90280151
124,29809570;-103,52509308
124,32861328;-107,82173920
124,35913086;-114,99072266
124,38964844;-112,98370361
124,42016602;-117,11154938
124,45068359;-108,91074371
124,48120117;-103,69013977
124,51171875;-101,91900635
124,54223633;-100,99227142
124,57275391;-100,10327148
124,60327148;-100,51334381
124,63378906;-103,47900391
124,66430664;-105,65023804
124,69482422;-105,56931305
124,72534180;-110,38211823
124,75585938;-109,62783813
124,78637695;-104,31008911
124,81689453;-104,08699799
124,84741211;-108,47789001
124,87792969;-129,35009766
124,90844727;-103,07676697
124,93896484;-95,12259674
124,96948242;-91,43638611
125,00000000;-91,08560181
125,03051758;-93,86865234
125,06103516;-99,40054321
125,09155273;-105,07836914
125,12207031;-109,23462677
125,15258789;-120,37374878
125,18310547;-108,51871490
125,21362305;-104,54010010
125,24414062;-104,62042999
125,27465820;-105,19702148
125,30517578;-104,19239044
125,33569336;-101,50559998
125,36621094;-100,28194427
125,39672852;-101,33506775
125,42724609;-104,73110199
125,45776367;-111,77771759
125,48828125;-112,07684326
125,51879883;-104,85479736
125,54931641;-102,26779938
125,57983398;-102,56982422
125,61035156;-104,47685242
125,64086914;-105,35324097
125,67138672;-103,36077881
125,70190430;-101,66212463
125,73242188;-101,66403961
125,76293945;-103,51474762
125,79345703;-108,45475006
125,82397461;-118,44807434
125,85449219;-108,27978516
125,88500977;-104,35802460
125,91552734;-102,60703278
125,94604492;-101,66670990
125,97656250;-101,22794342
126,00708008;-101,31001282
126,03759766;-102,05275726
126,06811523;-103,26333618
126,09863281;-104,04544067
126,12915039;-103,28403473
126,15966797;-102,64957428
126,19018555;-104,01058960
126,22070312;-107,56694794
126,25122070;-113,54452515
126,28173828;-120,87557983
126,31225586;-112,89079285
126,34277344;-112,19970703
126,37329102;-116,08189392
126,40380859;-116,75383759
126,43432617;-110,78195190
126,46484375;-104,97296143
126,49536133;-104,26413727
126,52587891;-108,60896301
126,55639648;-116,37379456
126,58691406;-114,13227081
126,61743164;-108,49890137
126,64794922;-105,71269226
126,67846680;-105,94802856
126,70898438;-106,20019531
126,73950195;-104,67541504
126,77001953;-103,46778107
126,80053711;-103,07176208
126,83105469;-104,29383850
126,86157227;-109,05213165
126,89208984;-106,54845428
126,92260742;-101,94929504
126,95312500;-101,93283081
126,98364258;-105,73287964
127,01416016;-110,53744507
127,04467773;-106,94194794
127,07519531;-103,83520508
127,10571289;-102,74102020
127,13623047;-103,84421539
127,16674805;-108,82589722
127,19726562;-110,18462372
127,22778320;-103,52044678
127,25830078;-101,65462494
127,28881836;-101,79870605
127,31933594;-101,69120789
127,34985352;-101,76203918
127,38037109;-103,10884094
127,41088867;-105,61927032
127,44140625;-110,14212036
127,47192383;-120,47227478
127,50244141;-106,91560364
127,53295898;-103,62768555
127,56347656;-104,18461609
127,59399414;-108,07421875
127,62451172;-117,63018799
127,65502930;-108,81313324
127,68554688;-106,12237549
127,71606445;-106,88004303
127,74658203;-106,93276978
127,77709961;-105,51834106
127,80761719;-107,01422119
127,83813477;-116,00535583
127,86865234;-111,12216949
127,89916992;-107,63967896
127,92968750;-107,52445984
127,96020508;-105,02449799
127,99072266;-103,10185242
128,02124023;-103,34237671
128,05175781;-104,98409271
128,08227539;-105,70381927
128,11279297;-104,08296204
128,14331055;-101,93184662
128,17382812;-100,44619751
128,20434570;-99,54379272
128,23486328;-98,87963867
128,26538086;-98,78322601
128,29589844;-99,63779449
128,32641602;-100,37257385
128,35693359;-99,52590179
128,38745117;-99,01053619
128,41796875;-100,08804321
128,44848633;-101,84944153
128,47900391;-102,59833527
128,50952148;-103,17477417
128,54003906;-104,63703918
128,57055664;-106,35894775
128,60107422;-108,85597229
128,63159180;-112,33732605
128,66210938;-109,14239502
128,69262695;-107,56831360
128,72314453;-108,16224670
128,75366211;-107,73972321
128,78417969;-108,76464844
128,81469727;-113,44097137
128,84521484;-110,31050873
128,87573242;-107,27513123
128,90625000;-106,41706848
128,93676758;-102,34188080
128,96728516;-99,30255127
128,99780273;-99,05424500
129,02832031;-101,43341064
129,05883789;-107,27028656
129,08935547;-128,39761353
129,11987305;-107,46995544
129,15039062;-103,71342468
129,18090820;-103,58771515
129,21142578;-104,64123535
129,24194336;-105,38562012
129,27246094;-107,25594330
129,30297852;-110,63699341
129,33349609;-113,15708160
129,36401367;-108,60831451
129,39453125;-102,34783173
129,42504883;-99,56513977
129,45556641;-99,79434967
129,48608398;-102,13446808
129,51660156;-104,07325745
129,54711914;-103,25210571
129,57763672;-102,17388153
129,60815430;-102,69854736
129,63867188;-103,07384491
129,66918945;-103,53089905
129,69970703;-104,85780334
129,73022461;-104,17890930
129,76074219;-106,37559509
129,79125977;-111,39721680
129,82177734;-106,75052643
129,85229492;-106,82997131
129,88281250;-105,06321716
129,91333008;-101,02088165
129,94384766;-99,62786865
129,97436523;-100,09025574
130,00488281;-100,33125305
130,03540039;-100,18711853
130,06591797;-101,74493408
130,09643555;-105,57585907
130,12695312;-111,68530273
130,15747070;-124,80750275
130,18798828;-110,51023865
130,21850586;-106,03793335
130,24902344;-103,65828705
130,27954102;-101,79937744
130,31005859;-99,43713379
130,34057617;-96,51002502
130,37109375;-95,05334473
130,40161133;-96,01130676
130,43212891;-98,91371918
130,46264648;-101,69994354
130,49316406;-102,42656708
130,52368164;-101,89319611
130,55419922;-100,79624176
130,58471680;-99,21713257
130,61523438;-97,90076447
130,64575195;-97,89405060
130,67626953;-99,87054443
130,70678711;-102,63818359
130,73730469;-103,36212158
130,76782227;-105,13870239
130,79833984;-108,98114014
130,82885742;-111,92359924
130,85937500;-115,64733887
130,88989258;-117,67531586
130,92041016;-120,90458679
130,95092773;-115,99447632
130,98144531;-105,55873108
131,01196289;-102,41194916
131,04248047;-103,47000885
131,07299805;-107,69842529
131,10351562;-107,88496399
131,13403320;-106,11177063
131,16455078;-107,12910461
131,19506836;-108,62762451
131,22558594;-109,77183533
131,25610352;-112,28776550
