Frequency;Channel A
98,44970703;-114,65828705
98,48022461;-108,84790039
98,51074219;-107,35058594
98,54125977;-108,05423737
98,57177734;-109,83368683
98,60229492;-113,45088196
98,63281250;-115,02317810
98,66333008;-105,68228149
98,69384766;-99,65778351
98,72436523;-96,62493896
98,75488281;-96,25640106
98,78540039;-98,50915527
98,81591797;-102,47245789
98,84643555;-102,95713806
98,87695312;-101,04783630
98,90747070;-100,45426941
98,93798828;-101,39939117
98,96850586;-103,49533844
98,99902344;-106,93583679
99,02954102;-113,52356720
99,06005859;-127,50492859
99,09057617;-117,32794952
99,12109375;-110,56361389
99,15161133;-107,75402832
99,18212891;-107,64731598
99,21264648;-109,64428711
99,24316406;-112,16304779
99,27368164;-108,58392334
99,30419922;-104,63415527
99,33471680;-103,17948914
99,36523438;-104,78176117
99,39575195;-113,28332520
99,42626953;-110,71918488
99,45678711;-102,77468872
99,48730469;-99,85802460
99,51782227;-98,93196106
99,54833984;-99,65005493
99,57885742;-101,40410614
99,60937500;-102,53220367
99,63989258;-103,81784058
99,67041016;-108,67324066
99,70092773;-106,66157532
99,73144531;-99,44311523
99,76196289;-96,24050903
99,79248047;-96,25247192
99,82299805;-99,84752655
99,85351562;-105,52497864
99,88403320;-104,62274170
99,91455078;-105,45031738
99,94506836;-110,78456116
99,97558594;-119,60269928
100,00610352;-109,49009705
100,03662109;-106,88269043
100,06713867;-104,37778473
100,09765625;-100,44979858
100,12817383;-98,19446564
100,15869141;-97,99641418
100,18920898;-99,43618011
100,21972656;-101,79451752
100,25024414;-103,59172058
100,28076172;-103,64279175
100,31127930;-103,34138489
100,34179688;-105,04887390
100,37231445;-113,55254364
100,40283203;-107,63005066
100,43334961;-101,19940948
100,46386719;-99,79383850
100,49438477;-101,09172058
100,52490234;-103,80236816
100,55541992;-106,86726379
100,58593750;-110,60413361
100,61645508;-108,84518433
100,64697266;-103,96286774
100,67749023;-101,48478699
100,70800781;-100,94418335
100,73852539;-101,09368896
100,76904297;-100,23893738
100,79956055;-99,99636841
100,83007812;-103,39260864
100,86059570;-115,39505768
100,89111328;-103,80651855
100,92163086;-100,38909149
100,95214844;-100,56923676
100,98266602;-101,76721191
101,01318359;-101,85348511
101,04370117;-101,27356720
101,07421875;-101,98406219
101,10473633;-105,41835022
101,13525391;-113,84087372
101,16577148;-128,95872498
101,19628906;-124,50287628
101,22680664;-113,72535706
101,25732422;-107,18888855
101,28784180;-106,42247009
101,31835938;-107,65254974
101,34887695;-105,56552124
101,37939453;-104,16954803
101,40991211;-104,46368408
101,44042969;-104,47691345
101,47094727;-103,43357086
101,50146484;-102,03059387
101,53198242;-101,52432251
101,56250000;-103,16077423
101,59301758;-106,31138611
101,62353516;-104,45170593
101,65405273;-102,81510925
101,68457031;-103,26657104
101,71508789;-102,36023712
101,74560547;-101,00584412
101,77612305;-102,01691437
101,80664062;-107,49110413
101,83715820;-113,49642944
101,86767578;-104,58713531
101,89819336;-101,51427460
101,92871094;-100,96236420
101,95922852;-102,71197510
101,98974609;-107,43539429
102,02026367;-112,15571594
102,05078125;-107,26738739
102,08129883;-103,15614319
102,11181641;-99,64071655
102,14233398;-98,06706238
102,17285156;-99,21238708
102,20336914;-103,47714233
102,23388672;-118,46195221
102,26440430;-106,83793640
102,29492188;-101,47014618
102,32543945;-100,77742767
102,35595703;-102,65052795
102,38647461;-105,44990540
102,41699219;-106,56592560
102,44750977;-105,82649231
102,47802734;-105,05593109
102,50854492;-103,80240631
102,53906250;-102,28619385
102,56958008;-101,31094360
102,60009766;-100,56723785
102,63061523;-99,86808014
102,66113281;-99,80523682
102,69165039;-101,05826569
102,72216797;-103,89004517
102,75268555;-107,45996094
102,78320312;-109,09234619
102,81372070;-107,14743042
102,84423828;-104,00195312
102,87475586;-101,44711304
102,90527344;-100,09689331
102,93579102;-100,19689941
102,96630859;-101,71057892
102,99682617;-103,97776794
103,02734375;-104,89508820
103,05786133;-104,76431274
103,08837891;-105,17453003
103,11889648;-103,64025116
103,14941406;-100,83808899
103,17993164;-98,53638458
103,21044922;-97,39961243
103,24096680;-97,84501648
103,27148438;-98,67683411
103,30200195;-98,47056580
103,33251953;-98,36018372
103,36303711;-99,02416229
103,39355469;-100,63394165
103,42407227;-103,73683167
103,45458984;-108,44325256
103,48510742;-112,63916016
103,51562500;-114,72126770
103,54614258;-115,83847046
103,57666016;-112,25643921
103,60717773;-106,71303558
103,63769531;-102,08149719
103,66821289;-97,79178619
103,69873047;-94,54901886
103,72924805;-93,50616455
103,75976562;-95,52697754
103,79028320;-101,46984100
103,82080078;-107,42267609
103,85131836;-111,16241455
103,88183594;-113,30704498
103,91235352;-102,76401520
103,94287109;-100,58491516
103,97338867;-103,09769440
104,00390625;-117,65988159
104,03442383;-104,85916901
104,06494141;-100,11180115
104,09545898;-99,56936646
104,12597656;-100,23361969
104,15649414;-100,11813354
104,18701172;-100,95236969
104,21752930;-106,77002716
104,24804688;-114,75627899
104,27856445;-103,96956635
104,30908203;-102,54187775
104,33959961;-104,56284332
104,37011719;-108,92192841
104,40063477;-108,82531738
104,43115234;-105,06848145
104,46166992;-103,43934631
104,49218750;-103,84741974
104,52270508;-107,27487183
104,55322266;-107,79430389
104,58374023;-100,84227753
104,61425781;-97,81165314
104,64477539;-98,03173065
104,67529297;-101,51726532
104,70581055;-105,76019287
104,73632812;-101,94595337
104,76684570;-99,96356201
104,79736328;-100,78903198
104,82788086;-102,98942566
104,85839844;-105,02351379
104,88891602;-107,36343384
104,91943359;-109,15708923
104,94995117;-108,82128906
104,98046875;-108,99647522
105,01098633;-110,91437531
105,04150391;-114,82321930
105,07202148;-113,93862915
105,10253906;-109,47109985
105,13305664;-107,59693909
105,16357422;-106,84203339
105,19409180;-105,63073730
105,22460938;-105,14672089
105,25512695;-106,20294189
105,28564453;-107,43198395
105,31616211;-107,84288025
105,34667969;-108,23214722
105,37719727;-107,65769196
105,40771484;-106,43393707
105,43823242;-105,58985901
105,46875000;-104,39841461
105,49926758;-102,38206482
105,52978516;-100,58230591
105,56030273;-100,46332550
105,59082031;-103,54048157
105,62133789;-112,12895203
105,65185547;-107,87673950
105,68237305;-104,46690369
105,71289062;-104,07386780
105,74340820;-104,77169800
105,77392578;-106,78314972
105,80444336;-110,84552002
105,83496094;-116,80828857
105,86547852;-118,47972107
105,89599609;-112,51888275
105,92651367;-107,01052856
105,95703125;-103,76654053
105,98754883;-102,65151978
106,01806641;-102,81190491
106,04858398;-102,61875916
106,07910156;-101,64041138
106,10961914;-101,74423981
106,14013672;-105,52974701
106,17065430;-106,38111115
106,20117188;-99,85958862
106,23168945;-97,93260193
106,26220703;-98,89846039
106,29272461;-101,05966187
106,32324219;-102,56990051
106,35375977;-102,32527161
106,38427734;-100,84300995
106,41479492;-99,67269135
106,44531250;-99,26036835
106,47583008;-99,61920166
106,50634766;-101,01557922
106,53686523;-103,86541748
106,56738281;-108,27738953
106,59790039;-113,04739380
106,62841797;-114,71894836
106,65893555;-116,26618958
106,68945312;-118,67152405
106,71997070;-108,90206909
106,75048828;-105,18154144
106,78100586;-105,62770844
106,81152344;-106,68117523
106,84204102;-105,67287445
106,87255859;-106,73447418
106,90307617;-111,34120941
106,93359375;-120,81225586
106,96411133;-111,01623535
106,99462891;-106,34255219
107,02514648;-107,76409149
107,05566406;-113,74581909
107,08618164;-102,68627167
107,11669922;-97,96061707
107,14721680;-96,02746582
107,17773438;-95,31810760
107,20825195;-95,31173706
107,23876953;-96,19764709
107,26928711;-97,86094666
107,29980469;-99,99008942
107,33032227;-104,27447510
107,36083984;-113,98651123
107,39135742;-109,23049927
107,42187500;-105,59718323
107,45239258;-104,63385773
107,48291016;-105,19947815
107,51342773;-105,79563141
107,54394531;-106,79576874
107,57446289;-110,10742188
107,60498047;-116,36836243
107,63549805;-126,92805481
107,66601562;-117,57697296
107,69653320;-107,51132202
107,72705078;-101,49528503
107,75756836;-98,45449829
107,78808594;-97,81501770
107,81860352;-99,26959991
107,84912109;-102,64231873
107,87963867;-107,74990082
107,91015625;-114,86465454
107,94067383;-119,09974670
107,97119141;-113,55385590
108,00170898;-110,77795410
108,03222656;-108,37464142
108,06274414;-106,64189148
108,09326172;-106,99508667
108,12377930;-108,52479553
108,15429688;-109,07855225
108,18481445;-111,49303436
108,21533203;-111,00284576
108,24584961;-105,07933044
108,27636719;-102,51730347
108,30688477;-102,74522400
108,33740234;-105,66127777
108,36791992;-109,37574768
108,39843750;-106,81784058
108,42895508;-102,44422913
108,45947266;-99,67668152
108,48999023;-99,00801086
108,52050781;-100,01232910
108,55102539;-102,49034882
108,58154297;-104,13185120
108,61206055;-100,59439087
108,64257812;-97,73396301
108,67309570;-97,23983002
108,70361328;-99,14157104
108,73413086;-101,30355835
108,76464844;-100,62501526
108,79516602;-101,37924194
108,82568359;-105,00685120
108,85620117;-104,73669434
108,88671875;-101,98281860
108,91723633;-101,77288818
108,94775391;-103,32881165
108,97827148;-105,15028381
109,00878906;-106,06235504
109,03930664;-105,28754425
109,06982422;-102,27753448
109,10034180;-98,84365845
109,13085938;-96,34985352
109,16137695;-95,41489410
109,19189453;-96,69094849
109,22241211;-100,81643677
109,25292969;-106,33361816
109,28344727;-105,76076508
109,31396484;-104,39689636
109,34448242;-104,17334747
109,37500000;-105,50843811
109,40551758;-109,35581970
109,43603516;-116,52894592
109,46655273;-122,22205353
109,49707031;-118,63437653
109,52758789;-110,07449341
109,55810547;-104,77667999
109,58862305;-102,51722717
109,61914062;-101,81002808
109,64965820;-101,54517365
109,68017578;-101,40022278
109,71069336;-101,26121521
109,74121094;-101,27159119
109,77172852;-101,65542603
109,80224609;-102,67020416
109,83276367;-104,13275146
109,86328125;-106,76303101
109,89379883;-111,43627930
109,92431641;-115,94330597
109,95483398;-124,97282410
109,98535156;-106,99005127
110,01586914;-102,14576721
110,04638672;-102,29467773
110,07690430;-106,51245880
110,10742188;-103,67276001
110,13793945;-100,79798889
110,16845703;-101,57818604
110,19897461;-104,40891266
110,22949219;-107,17082977
110,26000977;-107,37908173
110,29052734;-106,74176025
110,32104492;-105,62557983
110,35156250;-102,54495239
110,38208008;-100,57498169
110,41259766;-101,02131653
110,44311523;-104,39038086
110,47363281;-113,62097931
110,50415039;-112,46562958
110,53466797;-104,47541046
110,56518555;-101,24001312
110,59570312;-100,61951447
110,62622070;-102,96440125
110,65673828;-110,18363190
110,68725586;-135,13099670
110,71777344;-119,03733063
110,74829102;-119,69999695
110,77880859;-127,29216766
110,80932617;-114,41811371
110,83984375;-110,09954834
110,87036133;-115,24916840
110,90087891;-115,32453918
110,93139648;-106,18396759
110,96191406;-104,07901001
110,99243164;-104,71836090
111,02294922;-107,23342896
111,05346680;-106,24772644
111,08398438;-102,19390106
111,11450195;-101,71909332
111,14501953;-104,92877197
111,17553711;-107,63077545
111,20605469;-105,69571686
111,23657227;-105,62213898
111,26708984;-108,45770264
111,29760742;-112,61553955
111,32812500;-112,87535858
111,35864258;-106,40941620
111,38916016;-102,70008850
111,41967773;-100,15609741
111,45019531;-98,26075745
111,48071289;-97,78164673
111,51123047;-99,20264435
111,54174805;-103,27902985
111,57226562;-113,81020355
111,60278320;-112,19044495
111,63330078;-104,81444550
111,66381836;-102,64990997
111,69433594;-103,47410583
111,72485352;-106,70782471
111,75537109;-106,47660828
111,78588867;-103,60351562
111,81640625;-103,77487946
111,84692383;-109,35914612
111,87744141;-113,61413574
111,90795898;-103,57216644
111,93847656;-100,63678741
111,96899414;-100,90636444
111,99951172;-104,93614197
112,03002930;-123,18272400
112,06054688;-108,71565247
112,09106445;-106,14913940
112,12158203;-110,35809326
112,15209961;-116,41617584
112,18261719;-108,31806183
112,21313477;-107,97561646
112,24365234;-111,84749603
112,27416992;-109,67962646
112,30468750;-105,89199829
112,33520508;-102,42907715
112,36572266;-100,16981506
112,39624023;-99,97422028
112,42675781;-101,63121033
112,45727539;-103,93756104
112,48779297;-104,71450043
112,51831055;-104,41113281
112,54882812;-104,59296417
112,57934570;-105,80687714
112,60986328;-107,83639526
112,64038086;-109,13108826
112,67089844;-110,53567505
112,70141602;-114,74076080
112,73193359;-118,44199371
112,76245117;-116,75479889
112,79296875;-114,20058441
112,82348633;-110,36663818
112,85400391;-108,55746460
112,88452148;-110,16387177
112,91503906;-120,19273376
112,94555664;-110,48962402
112,97607422;-103,89517212
113,00659180;-102,37168121
113,03710938;-104,85123444
113,06762695;-109,17400360
113,09814453;-104,91210175
113,12866211;-102,42027283
113,15917969;-102,32868195
113,18969727;-103,11491394
113,22021484;-103,49967194
113,25073242;-103,13838196
113,28125000;-102,40615082
113,31176758;-101,48118591
113,34228516;-100,70952606
113,37280273;-100,87734222
113,40332031;-102,72307587
113,43383789;-106,75690460
113,46435547;-114,65613556
113,49487305;-125,18305969
113,52539062;-112,26436615
113,55590820;-107,99223328
113,58642578;-106,33414459
113,61694336;-106,51185608
113,64746094;-108,04835510
113,67797852;-109,28305817
113,70849609;-106,68750763
113,73901367;-105,76416779
113,76953125;-108,21074677
113,80004883;-107,21562195
113,83056641;-104,11536407
113,86108398;-104,13653564
113,89160156;-108,78749084
113,92211914;-116,55874634
113,95263672;-109,20655060
113,98315430;-105,61619568
114,01367188;-98,83848572
114,04418945;-94,30856323
114,07470703;-92,71569824
114,10522461;-93,72917938
114,13574219;-97,21251678
114,16625977;-103,18016052
114,19677734;-107,86370087
114,22729492;-104,93965912
114,25781250;-103,37420654
114,28833008;-104,10980225
114,31884766;-106,76258850
114,34936523;-113,10424805
114,37988281;-109,78290558
114,41040039;-103,58386993
114,44091797;-102,15705872
114,47143555;-102,97522736
114,50195312;-101,66927338
114,53247070;-97,15946960
114,56298828;-93,97702026
114,59350586;-93,65826416
114,62402344;-97,31324768
114,65454102;-110,26220703
114,68505859;-108,06838989
114,71557617;-106,17184448
114,74609375;-111,95756531
114,77661133;-119,27719879
114,80712891;-117,12710571
114,83764648;-128,52285767
114,86816406;-114,59431458
114,89868164;-125,10623169
114,92919922;-107,25223541
114,95971680;-101,09367371
114,99023438;-99,76074219
115,02075195;-100,85321045
115,05126953;-102,26462555
115,08178711;-102,21083832
115,11230469;-101,14416504
115,14282227;-100,31681061
115,17333984;-100,35128784
115,20385742;-101,46584320
115,23437500;-102,98463440
115,26489258;-103,57673645
115,29541016;-102,84385681
115,32592773;-100,58027649
115,35644531;-98,99826813
115,38696289;-99,61814117
115,41748047;-103,43353271
115,44799805;-112,86042786
115,47851562;-107,35157776
115,50903320;-103,89502716
115,53955078;-103,29644775
115,57006836;-103,03045654
115,60058594;-103,95995331
115,63110352;-106,79431915
115,66162109;-109,72897339
115,69213867;-109,94902802
115,72265625;-109,05872345
115,75317383;-109,52886963
115,78369141;-111,29913330
115,81420898;-114,49523926
115,84472656;-125,12402344
115,87524414;-113,77262115
115,90576172;-106,75775146
115,93627930;-104,40489960
115,96679688;-104,78678894
115,99731445;-105,78874207
116,02783203;-105,04887390
116,05834961;-105,23471069
116,08886719;-107,00355530
116,11938477;-106,43737793
116,14990234;-105,64054871
116,18041992;-105,99945831
116,21093750;-106,07373047
116,24145508;-106,26094055
116,27197266;-107,07135010
116,30249023;-107,84595490
116,33300781;-108,08315277
116,36352539;-108,00040436
116,39404297;-108,03237152
116,42456055;-110,35828400
116,45507812;-111,83554840
116,48559570;-109,01218414
116,51611328;-110,44411469
116,54663086;-109,26841736
116,57714844;-102,24856567
116,60766602;-98,28300476
116,63818359;-96,64534760
116,66870117;-96,68907928
116,69921875;-97,85774994
116,72973633;-99,54814148
116,76025391;-101,17224121
116,79077148;-102,07149506
116,82128906;-102,35453796
116,85180664;-103,99391937
116,88232422;-110,50502777
116,91284180;-111,48937988
116,94335938;-103,13660431
116,97387695;-100,09660339
117,00439453;-99,13429260
117,03491211;-98,93254089
117,06542969;-98,99959564
117,09594727;-100,43425751
117,12646484;-104,43037415
117,15698242;-108,91543579
117,18750000;-106,57209778
117,21801758;-104,62942505
117,24853516;-103,61636353
117,27905273;-102,55972290
117,30957031;-102,27890015
117,34008789;-103,25652313
117,37060547;-104,38053131
117,40112305;-103,45498657
117,43164062;-100,95338440
117,46215820;-99,46649170
117,49267578;-100,53496552
117,52319336;-105,28839111
117,55371094;-114,83107758
117,58422852;-115,69236755
117,61474609;-118,45448303
117,64526367;-120,45673370
117,67578125;-119,57947540
117,70629883;-121,04771423
117,73681641;-116,22550201
117,76733398;-109,72059631
117,79785156;-105,26154327
117,82836914;-102,54296112
117,85888672;-101,15487671
117,88940430;-100,73687744
117,91992188;-100,85982513
117,95043945;-101,27726746
117,98095703;-101,67247009
118,01147461;-101,23107910
118,04199219;-100,68299103
118,07250977;-101,36229706
118,10302734;-104,46934509
118,13354492;-114,11033630
118,16406250;-109,11509705
118,19458008;-104,55513763
118,22509766;-104,63432312
118,25561523;-105,77981567
118,28613281;-103,98052979
118,31665039;-101,33858490
118,34716797;-100,37040710
118,37768555;-100,74397278
118,40820312;-101,49597168
118,43872070;-102,26849365
118,46923828;-102,95494843
118,49975586;-102,96858215
118,53027344;-102,46131134
118,56079102;-102,89183044
118,59130859;-105,18190002
118,62182617;-106,96133423
118,65234375;-106,61817932
118,68286133;-107,55204010
118,71337891;-108,12680054
118,74389648;-106,91277313
118,77441406;-104,10854340
118,80493164;-102,13830566
118,83544922;-102,60596466
118,86596680;-105,53050232
118,89648438;-109,02690125
118,92700195;-108,77198029
118,95751953;-108,57086945
118,98803711;-110,53076935
119,01855469;-112,12789917
119,04907227;-111,37775421
119,07958984;-112,76400757
119,11010742;-113,65586090
119,14062500;-111,68981934
119,17114258;-112,63098145
119,20166016;-111,91520691
119,23217773;-107,91804504
119,26269531;-104,68006134
119,29321289;-102,16263580
119,32373047;-100,03253174
119,35424805;-98,82180786
119,38476562;-98,80480957
119,41528320;-99,26335144
119,44580078;-97,40521240
119,47631836;-94,13639069
119,50683594;-93,16581726
119,53735352;-95,66671753
119,56787109;-103,22113800
119,59838867;-118,78581238
119,62890625;-107,05702972
119,65942383;-104,38895416
119,68994141;-103,61358643
119,72045898;-103,30815125
119,75097656;-103,14903259
119,78149414;-104,33959961
119,81201172;-108,16231537
119,84252930;-109,06416321
119,87304688;-103,91544342
119,90356445;-102,17114258
119,93408203;-104,19196320
119,96459961;-111,09233093
119,99511719;-106,32592773
120,02563477;-102,86583710
120,05615234;-103,22289276
120,08666992;-104,51432800
120,11718750;-108,97038269
120,14770508;-110,64871216
120,17822266;-102,75498199
120,20874023;-101,60080719
120,23925781;-106,17575073
120,26977539;-115,70766449
120,30029297;-104,73446655
120,33081055;-103,82195282
120,36132812;-109,15440369
120,39184570;-116,50505829
120,42236328;-106,15726471
120,45288086;-103,92453003
120,48339844;-105,26220703
120,51391602;-110,37409973
120,54443359;-127,84233856
120,57495117;-116,69198608
120,60546875;-113,87220764
120,63598633;-113,55404663
120,66650391;-109,54838562
120,69702148;-105,88885498
120,72753906;-104,42462158
120,75805664;-104,59266663
120,78857422;-106,32127380
120,81909180;-110,22604370
120,84960938;-110,10662079
120,88012695;-106,23671722
120,91064453;-104,97570801
120,94116211;-105,54199982
120,97167969;-106,47508240
121,00219727;-106,13948822
121,03271484;-105,32852173
121,06323242;-105,30617523
121,09375000;-105,20507812
121,12426758;-104,06951141
121,15478516;-102,89489746
121,18530273;-102,17387390
121,21582031;-101,41030121
121,24633789;-100,35137939
121,27685547;-99,46545410
121,30737305;-99,34398651
121,33789062;-100,07243347
121,36840820;-100,79783630
121,39892578;-100,83461761
121,42944336;-101,44951630
121,45996094;-104,97972107
121,49047852;-109,68595886
121,52099609;-100,76869965
121,55151367;-96,91703796
121,58203125;-96,68457031
121,61254883;-99,75239563
121,64306641;-107,04847717
121,67358398;-124,60447693
121,70410156;-118,57898712
121,73461914;-110,10122681
121,76513672;-103,93581390
121,79565430;-99,72605896
121,82617188;-98,01352692
121,85668945;-99,30609131
121,88720703;-104,05070496
121,91772461;-109,60910034
121,94824219;-110,79026031
121,97875977;-110,54977417
122,00927734;-104,67071533
122,03979492;-101,10240173
122,07031250;-100,12599182
122,10083008;-101,29073334
122,13134766;-105,14321899
122,16186523;-116,49000549
122,19238281;-109,82582855
122,22290039;-106,64610291
122,25341797;-111,06156158
122,28393555;-121,68815613
122,31445312;-111,01918030
122,34497070;-106,80893707
122,37548828;-103,87417603
122,40600586;-102,28504944
122,43652344;-102,05127716
122,46704102;-103,11337280
122,49755859;-105,95426941
122,52807617;-111,01452637
122,55859375;-106,91265106
122,58911133;-103,38352966
122,61962891;-102,87513733
122,65014648;-103,94283295
122,68066406;-105,33710480
122,71118164;-105,01274109
122,74169922;-104,02186584
122,77221680;-105,53184509
122,80273438;-115,34247589
122,83325195;-107,92148590
122,86376953;-101,65766907
122,89428711;-100,08782196
122,92480469;-100,70819855
122,95532227;-102,93663788
122,98583984;-106,91516876
123,01635742;-111,55139160
123,04687500;-111,08570862
123,07739258;-111,02318573
123,10791016;-108,71490479
123,13842773;-104,20218658
123,16894531;-101,96572113
123,19946289;-101,56076050
123,22998047;-102,17800903
123,26049805;-103,19300842
123,29101562;-104,39782715
123,32153320;-106,12113190
123,35205078;-107,11959076
123,38256836;-104,04156494
123,41308594;-101,28302002
123,44360352;-101,45813751
123,47412109;-106,93274689
123,50463867;-110,50505829
123,53515625;-102,53035736
123,56567383;-102,26578522
123,59619141;-105,29869843
123,62670898;-105,18179321
123,65722656;-103,96877289
123,68774414;-104,83834839
123,71826172;-105,63877869
123,74877930;-103,69108582
123,77929688;-101,95663452
123,80981445;-102,06959534
123,84033203;-103,33168793
123,87084961;-103,77653503
123,90136719;-105,45131683
123,93188477;-113,57596588
123,96240234;-109,79615784
123,99291992;-103,91685486
124,02343750;-102,52666473
124,05395508;-102,44857025
124,08447266;-101,53868103
124,11499023;-99,49676514
124,14550781;-97,50381470
124,17602539;-96,36105347
124,20654297;-96,11734009
124,23706055;-96,17779541
124,26757812;-96,50630951
124,29809570;-97,93229675
124,32861328;-101,02523041
124,35913086;-105,77683258
124,38964844;-110,87779999
124,42016602;-112,42494202
124,45068359;-107,70491028
124,48120117;-103,74301147
124,51171875;-102,89756775
124,54223633;-104,65836334
124,57275391;-109,06317902
124,60327148;-108,72706604
124,63378906;-102,21973419
124,66430664;-100,64051819
124,69482422;-103,32501221
124,72534180;-111,54745483
124,75585938;-111,95155334
124,78637695;-106,39149475
124,81689453;-105,65509033
124,84741211;-107,68402100
124,87792969;-103,08145142
124,90844727;-97,04372406
124,93896484;-93,45221710
124,96948242;-92,05908966
125,00000000;-92,92700958
125,03051758;-96,53586578
125,06103516;-103,85490417
125,09155273;-107,36442566
125,12207031;-105,59105682
125,15258789;-106,87897491
125,18310547;-108,50869751
125,21362305;-106,76126099
125,24414062;-104,56822205
125,27465820;-103,60858154
125,30517578;-103,12450409
125,33569336;-102,84542084
125,36621094;-102,29056549
125,39672852;-100,47360229
125,42724609;-98,09139252
125,45776367;-96,61805725
125,48828125;-97,24923706
125,51879883;-101,34329224
125,54931641;-111,81765747
125,57983398;-113,28227234
125,61035156;-109,18939209
125,64086914;-105,94049072
125,67138672;-104,69888306
125,70190430;-105,64307404
125,73242188;-107,37205505
125,76293945;-107,29780579
125,79345703;-105,52489471
125,82397461;-104,74745178
125,85449219;-106,01856232
125,88500977;-108,91297150
125,91552734;-108,72479248
125,94604492;-103,94773865
125,97656250;-101,55332947
126,00708008;-101,29652405
126,03759766;-102,14154053
126,06811523;-104,46838379
126,09863281;-108,28968048
126,12915039;-106,97656250
126,15966797;-104,26544952
126,19018555;-102,66172791
126,22070312;-102,04537201
126,25122070;-104,05548096
126,28173828;-110,18939972
126,31225586;-117,88054657
126,34277344;-114,35530853
126,37329102;-111,06289673
126,40380859;-111,14093018
126,43432617;-109,48916626
126,46484375;-106,23522949
126,49536133;-105,69374084
126,52587891;-104,74201965
126,55639648;-102,27799225
126,58691406;-101,19613647
126,61743164;-101,91464233
126,64794922;-103,97494507
126,67846680;-106,61228943
126,70898438;-109,70259094
126,73950195;-113,98754883
126,77001953;-117,24616241
126,80053711;-111,94638062
126,83105469;-105,04736328
126,86157227;-102,11312103
126,89208984;-102,33689880
126,92260742;-105,20984650
126,95312500;-107,67607880
126,98364258;-104,92569733
127,01416016;-102,56865692
127,04467773;-101,36025238
127,07519531;-100,64197540
127,10571289;-100,06100464
127,13623047;-99,56683350
127,16674805;-99,73875427
127,19726562;-101,35403442
127,22778320;-105,48915863
127,25830078;-115,19577789
127,28881836;-110,58680725
127,31933594;-106,93513489
127,34985352;-110,30022430
127,38037109;-120,48511505
127,41088867;-105,76377869
127,44140625;-102,31498718
127,47192383;-102,00868225
127,50244141;-104,19501495
127,53295898;-108,13544464
127,56347656;-109,16949463
127,59399414;-113,10028839
127,62451172;-123,45536804
127,65502930;-112,35369873
127,68554688;-110,46582031
127,71606445;-106,35496521
127,74658203;-104,97168732
127,77709961;-104,66587830
127,80761719;-102,92868042
127,83813477;-102,94595337
127,86865234;-105,48617554
127,89916992;-109,33116150
127,92968750;-110,72211456
127,96020508;-107,22548676
127,99072266;-105,09331512
128,02124023;-105,65657806
128,05175781;-109,54566193
128,08227539;-116,37876892
128,11279297;-109,63749695
128,14331055;-105,95292664
128,17382812;-105,35430908
128,20434570;-106,98042297
128,23486328;-111,15339661
128,26538086;-110,33209229
128,29589844;-103,71447754
128,32641602;-99,52239990
128,35693359;-97,17136383
128,38745117;-96,62492371
128,41796875;-97,99124146
128,44848633;-100,54594421
128,47900391;-101,96201324
128,50952148;-102,60957336
128,54003906;-104,20478821
128,57055664;-106,67121124
128,60107422;-107,89714050
128,63159180;-105,32464600
128,66210938;-103,25096130
128,69262695;-102,97836304
128,72314453;-102,80533600
128,75366211;-101,57527924
128,78417969;-102,06696320
128,81469727;-107,06658173
128,84521484;-125,06365967
128,87573242;-112,49721527
128,90625000;-114,53138733
128,93676758;-120,07499695
128,96728516;-112,05194092
128,99780273;-109,68490601
129,02832031;-108,79562378
129,05883789;-105,78898621
129,08935547;-102,86669922
129,11987305;-100,99994659
129,15039062;-99,90260315
129,18090820;-99,83851624
129,21142578;-100,71189880
129,24194336;-101,79194641
129,27246094;-102,41947937
129,30297852;-102,53910065
129,33349609;-103,27919769
129,36401367;-105,09490204
129,39453125;-106,79264832
129,42504883;-107,91757202
129,45556641;-109,87652588
129,48608398;-111,60350037
129,51660156;-108,06637573
129,54711914;-104,30049896
129,57763672;-103,60564423
129,60815430;-106,50580597
129,63867188;-108,74136353
129,66918945;-104,03282166
129,69970703;-101,20497131
129,73022461;-100,97666931
129,76074219;-103,08273315
129,79125977;-104,18674469
129,82177734;-102,74361420
129,85229492;-103,05243683
129,88281250;-105,19064331
129,91333008;-107,25059509
129,94384766;-106,75315094
129,97436523;-103,61761475
130,00488281;-101,63363647
130,03540039;-101,03546906
130,06591797;-100,28359222
130,09643555;-100,68887329
130,12695312;-103,43555450
130,15747070;-104,03384399
130,18798828;-103,20923615
130,21850586;-105,23079681
130,24902344;-105,98550415
130,27954102;-103,30070496
130,31005859;-99,08969879
130,34057617;-94,73086548
130,37109375;-93,38372803
130,40161133;-95,43815613
130,43212891;-100,44963837
130,46264648;-105,49282837
130,49316406;-105,10179138
130,52368164;-102,82489014
130,55419922;-103,47109985
130,58471680;-108,76892853
130,61523438;-116,54716492
130,64575195;-105,76718140
130,67626953;-102,73576355
130,70678711;-103,26705170
130,73730469;-105,43163300
130,76782227;-104,54967499
130,79833984;-101,29962921
130,82885742;-99,62097931
130,85937500;-100,39836884
130,88989258;-102,77672577
130,92041016;-103,58657074
130,95092773;-103,64634705
130,98144531;-104,95178986
131,01196289;-107,26914215
131,04248047;-109,63756561
131,07299805;-109,91471863
131,10351562;-109,37374878
131,13403320;-109,06124878
131,16455078;-107,90356445
131,19506836;-105,89410400
131,22558594;-104,09788513
131,25610352;-103,03288269
