Frequency;Channel A
98,44970703;-107,72766113
98,48022461;-107,55730438
98,51074219;-108,08930206
98,54125977;-110,02085876
98,57177734;-128,99552917
98,60229492;-107,13408661
98,63281250;-102,58795929
98,66333008;-103,27576447
98,69384766;-105,20216370
98,72436523;-104,27833557
98,75488281;-104,78233337
98,78540039;-106,60076904
98,81591797;-108,09517670
98,84643555;-112,28112793
98,87695312;-114,60299683
98,90747070;-108,37091064
98,93798828;-106,44017029
98,96850586;-104,55117798
98,99902344;-102,95980835
99,02954102;-103,28166962
99,06005859;-104,71492767
99,09057617;-107,40901184
99,12109375;-114,24788666
99,15161133;-119,17263031
99,18212891;-110,22667694
99,21264648;-107,51991272
99,24316406;-109,74941254
99,27368164;-115,81887817
99,30419922;-111,77543640
99,33471680;-107,76889801
99,36523438;-104,02510071
99,39575195;-100,57674408
99,42626953;-98,15722656
99,45678711;-97,23165894
99,48730469;-97,45100403
99,51782227;-97,94024658
99,54833984;-99,14070129
99,57885742;-101,33352661
99,60937500;-102,29976654
99,63989258;-101,53720856
99,67041016;-101,84069824
99,70092773;-105,83882141
99,73144531;-115,34191895
99,76196289;-100,73612976
99,79248047;-95,68331909
99,82299805;-94,31240082
99,85351562;-95,80524445
99,88403320;-100,04649353
99,91455078;-106,20151520
99,94506836;-108,90541840
99,97558594;-106,05592346
100,00610352;-104,88832092
100,03662109;-107,59033966
100,06713867;-112,26342010
100,09765625;-113,86878967
100,12817383;-109,84474945
100,15869141;-103,28398895
100,18920898;-99,63754272
100,21972656;-98,30624390
100,25024414;-98,66516876
100,28076172;-99,28459167
100,31127930;-98,51494598
100,34179688;-98,38290405
100,37231445;-101,02494812
100,40283203;-106,59205627
100,43334961;-107,80204010
100,46386719;-104,23709106
100,49438477;-101,28177643
100,52490234;-100,43003082
100,55541992;-101,84370422
100,58593750;-105,79325867
100,61645508;-109,86093140
100,64697266;-106,71020508
100,67749023;-106,45448303
100,70800781;-110,44055939
100,73852539;-109,61215973
100,76904297;-106,68128204
100,79956055;-105,86983490
100,83007812;-105,29389191
100,86059570;-104,60410309
100,89111328;-104,69574738
100,92163086;-106,22867584
100,95214844;-108,75969696
100,98266602;-108,26914978
101,01318359;-105,01929474
101,04370117;-103,65606689
101,07421875;-105,68230438
101,10473633;-115,20637512
101,13525391;-115,03750610
101,16577148;-109,84823608
101,19628906;-111,78427887
101,22680664;-118,70116425
101,25732422;-130,18682861
101,28784180;-121,17142487
101,31835938;-119,59101868
101,34887695;-111,41602325
101,37939453;-106,37788391
101,40991211;-104,54942322
101,44042969;-104,57830811
101,47094727;-105,42404175
101,50146484;-106,18283081
101,53198242;-106,61540985
101,56250000;-107,95169067
101,59301758;-109,22933960
101,62353516;-105,72039795
101,65405273;-102,22222900
101,68457031;-100,78277588
101,71508789;-101,33788300
101,74560547;-104,03252411
101,77612305;-105,47253418
101,80664062;-102,16162109
101,83715820;-101,69343567
101,86767578;-106,20606995
101,89819336;-116,25904846
101,92871094;-111,77193451
101,95922852;-112,40205383
101,98974609;-110,38342285
102,02026367;-109,23590851
102,05078125;-110,41084290
102,08129883;-115,10570526
102,11181641;-120,01361847
102,14233398;-112,60565948
102,17285156;-110,81254578
102,20336914;-109,55506134
102,23388672;-110,43209076
102,26440430;-115,88532257
102,29492188;-105,83008575
102,32543945;-101,65106964
102,35595703;-100,91606903
102,38647461;-100,91735077
102,41699219;-100,92309570
102,44750977;-102,72152710
102,47802734;-108,81171417
102,50854492;-111,33329773
102,53906250;-105,03955841
102,56958008;-103,94683075
102,60009766;-104,80398560
102,63061523;-105,58879852
102,66113281;-108,01491547
102,69165039;-111,68389130
102,72216797;-108,43275452
102,75268555;-105,72421265
102,78320312;-105,52458191
102,81372070;-108,50006104
102,84423828;-121,49351501
102,87475586;-109,92135620
102,90527344;-105,29983521
102,93579102;-105,53936005
102,96630859;-108,32683563
102,99682617;-112,70974731
103,02734375;-121,25785828
103,05786133;-115,66168976
103,08837891;-111,59396362
103,11889648;-113,22167206
103,14941406;-129,73878479
103,17993164;-110,32357025
103,21044922;-104,31761169
103,24096680;-102,42282104
103,27148438;-103,21253967
103,30200195;-103,52515411
103,33251953;-103,11356354
103,36303711;-105,02101135
103,39355469;-108,63919067
103,42407227;-108,24719238
103,45458984;-105,56423950
103,48510742;-103,50628662
103,51562500;-100,98622131
103,54614258;-98,66748047
103,57666016;-97,63090515
103,60717773;-97,09623718
103,63769531;-96,37329865
103,66821289;-97,14396667
103,69873047;-101,41943359
103,72924805;-113,67224121
103,75976562;-110,50693512
103,79028320;-110,15921783
103,82080078;-120,47895813
103,85131836;-110,90811157
103,88183594;-106,83682251
103,91235352;-105,57734680
103,94287109;-101,84063721
103,97338867;-98,06201172
104,00390625;-96,33108521
104,03442383;-96,67876434
104,06494141;-99,06381226
104,09545898;-103,27537537
104,12597656;-107,58740234
104,15649414;-110,94208527
104,18701172;-112,17088318
104,21752930;-105,68684387
104,24804688;-102,33108521
104,27856445;-102,68100739
104,30908203;-107,11470032
104,33959961;-114,61394501
104,37011719;-106,35204315
104,40063477;-102,19588470
104,43115234;-100,90127563
104,46166992;-101,55307770
104,49218750;-103,68719482
104,52270508;-106,20344543
104,55322266;-106,99375916
104,58374023;-106,32737732
104,61425781;-105,17070007
104,64477539;-104,19924927
104,67529297;-104,52786255
104,70581055;-104,73644257
104,73632812;-103,93436432
104,76684570;-103,65989685
104,79736328;-103,78188324
104,82788086;-103,91460419
104,85839844;-103,65470886
104,88891602;-103,72561646
104,91943359;-105,12844086
104,94995117;-107,67357635
104,98046875;-110,14823914
105,01098633;-112,02376556
105,04150391;-112,88825989
105,07202148;-112,40696716
105,10253906;-112,75284576
105,13305664;-114,95861816
105,16357422;-120,10023499
105,19409180;-135,16966248
105,22460938;-116,11533356
105,25512695;-107,96829224
105,28564453;-104,19630432
105,31616211;-102,26753235
105,34667969;-100,42034149
105,37719727;-98,96482849
105,40771484;-98,43008423
105,43823242;-98,86685181
105,46875000;-100,43698120
105,49926758;-103,61851501
105,52978516;-108,32116699
105,56030273;-108,34790039
105,59082031;-109,17745972
105,62133789;-129,74130249
105,65185547;-104,30988312
105,68237305;-98,70697784
105,71289062;-96,54853821
105,74340820;-96,34883118
105,77392578;-97,78618622
105,80444336;-99,82270050
105,83496094;-100,22330475
105,86547852;-100,47844696
105,89599609;-102,05394745
105,92651367;-105,66748810
105,95703125;-118,51944733
105,98754883;-105,62446594
106,01806641;-101,09440613
106,04858398;-100,12040710
106,07910156;-100,84995270
106,10961914;-103,31816864
106,14013672;-107,21473694
106,17065430;-107,93795776
106,20117188;-106,52784729
106,23168945;-108,58872986
106,26220703;-112,38439941
106,29272461;-105,04409027
106,32324219;-100,94909668
106,35375977;-99,30637360
106,38427734;-99,28939819
106,41479492;-100,60420990
106,44531250;-102,42142487
106,47583008;-103,42213440
106,50634766;-103,30709839
106,53686523;-103,51998138
106,56738281;-104,08709717
106,59790039;-102,44833374
106,62841797;-101,91505432
106,65893555;-104,43586731
106,68945312;-107,73640442
106,71997070;-108,03500366
106,75048828;-105,55070496
106,78100586;-103,62945557
106,81152344;-104,20085144
106,84204102;-108,67385864
106,87255859;-114,02789307
106,90307617;-106,84533691
106,93359375;-105,11672974
106,96411133;-105,75065613
106,99462891;-105,27227783
107,02514648;-102,74288177
107,05566406;-99,83332825
107,08618164;-98,44753265
107,11669922;-100,07991028
107,14721680;-106,26194000
107,17773438;-105,67005920
107,20825195;-100,74530792
107,23876953;-99,49616241
107,26928711;-100,67498016
107,29980469;-103,33644104
107,33032227;-104,94956970
107,36083984;-104,45014191
107,39135742;-104,03906250
107,42187500;-104,47910309
107,45239258;-104,93176270
107,48291016;-104,24690247
107,51342773;-103,51921844
107,54394531;-104,67826843
107,57446289;-107,89615631
107,60498047;-110,78240204
107,63549805;-112,82189178
107,66601562;-116,29393768
107,69653320;-116,65203857
107,72705078;-116,12675476
107,75756836;-123,08739471
107,78808594;-116,89955139
107,81860352;-107,01869202
107,84912109;-102,70503235
107,87963867;-101,73724365
107,91015625;-103,84919739
107,94067383;-109,14936829
107,97119141;-107,63766479
108,00170898;-101,68526459
108,03222656;-98,87042999
108,06274414;-98,53881073
108,09326172;-100,12667847
108,12377930;-103,05008698
108,15429688;-106,14199829
108,18481445;-108,39064789
108,21533203;-110,95222473
108,24584961;-113,28338623
108,27636719;-110,98538208
108,30688477;-105,97834778
108,33740234;-103,21280670
108,36791992;-103,16757965
108,39843750;-106,12353516
108,42895508;-114,07432556
108,45947266;-109,62277222
108,48999023;-106,87100220
108,52050781;-115,88703918
108,55102539;-106,63397980
108,58154297;-99,44916534
108,61206055;-96,99874878
108,64257812;-96,19231415
108,67309570;-95,84469604
108,70361328;-95,84947205
108,73413086;-96,80057526
108,76464844;-99,31488800
108,79516602;-103,20532227
108,82568359;-107,14045715
108,85620117;-112,05543518
108,88671875;-109,04287720
108,91723633;-102,33139038
108,94775391;-99,59952545
108,97827148;-100,83220673
109,00878906;-110,71427917
109,03930664;-102,16414642
109,06982422;-96,14826202
109,10034180;-94,83134460
109,13085938;-96,40960693
109,16137695;-101,17762756
109,19189453;-108,36680603
109,22241211;-101,08172607
109,25292969;-97,51308441
109,28344727;-97,28507996
109,31396484;-99,48752594
109,34448242;-103,46083069
109,37500000;-108,12734985
109,40551758;-112,03250122
109,43603516;-111,96421814
109,46655273;-108,78286743
109,49707031;-105,88240814
109,52758789;-103,72275543
109,55810547;-102,44761658
109,58862305;-101,82097626
109,61914062;-101,73771667
109,64965820;-102,94741821
109,68017578;-107,18082428
109,71069336;-111,55801392
109,74121094;-106,24731445
109,77172852;-104,99496460
109,80224609;-105,75682068
109,83276367;-103,97678375
109,86328125;-101,64017487
109,89379883;-101,30107117
109,92431641;-103,23967743
109,95483398;-106,23426819
109,98535156;-106,31087494
110,01586914;-103,31024933
110,04638672;-100,70247650
110,07690430;-100,59951782
110,10742188;-103,20431519
110,13793945;-105,63851166
110,16845703;-103,58626556
110,19897461;-101,06983185
110,22949219;-100,31177521
110,26000977;-101,24819946
110,29052734;-102,24259186
110,32104492;-103,12800598
110,35156250;-105,42224121
110,38208008;-107,24457550
110,41259766;-106,15924835
110,44311523;-106,08177948
110,47363281;-106,18545532
110,50415039;-106,34346008
110,53466797;-107,93356323
110,56518555;-107,19883728
110,59570312;-103,80897522
110,62622070;-102,08184052
110,65673828;-103,48014832
110,68725586;-109,50892639
110,71777344;-123,53588867
110,74829102;-108,58402252
110,77880859;-102,34889984
110,80932617;-99,56561279
110,83984375;-99,57752228
110,87036133;-102,20135498
110,90087891;-107,45852661
110,93139648;-114,02550507
110,96191406;-114,38393402
110,99243164;-110,46112061
111,02294922;-106,29954529
111,05346680;-103,18211365
111,08398438;-101,82132721
111,11450195;-102,47706604
111,14501953;-104,96689606
111,17553711;-105,69617462
111,20605469;-102,79579926
111,23657227;-101,99147034
111,26708984;-104,82167053
111,29760742;-109,01732635
111,32812500;-107,41954041
111,35864258;-106,09101868
111,38916016;-103,97251129
111,41967773;-102,69290924
111,45019531;-104,18559265
111,48071289;-109,81957245
111,51123047;-117,83883667
111,54174805;-121,45912170
111,57226562;-107,60044098
111,60278320;-102,82102966
111,63330078;-103,27304077
111,66381836;-109,80943298
111,69433594;-113,29628754
111,72485352;-103,84399414
111,75537109;-100,75622559
111,78588867;-101,12265778
111,81640625;-105,79747009
111,84692383;-113,21190643
111,87744141;-110,36267090
111,90795898;-110,43483734
111,93847656;-106,20482635
111,96899414;-102,78939056
111,99951172;-101,66549683
112,03002930;-102,70168304
112,06054688;-105,40741730
112,09106445;-108,37132263
112,12158203;-111,02306366
112,15209961;-110,67927551
112,18261719;-106,78678894
112,21313477;-104,28363800
112,24365234;-103,60223389
112,27416992;-102,83455658
112,30468750;-101,54348755
112,33520508;-101,74038696
112,36572266;-104,33502960
112,39624023;-109,63355255
112,42675781;-117,13318634
112,45727539;-124,98260498
112,48779297;-112,63993835
112,51831055;-108,63841248
112,54882812;-107,91241455
112,57934570;-108,63095093
112,60986328;-110,48680115
112,64038086;-114,88732910
112,67089844;-144,73432922
112,70141602;-115,37892151
112,73193359;-111,91365051
112,76245117;-108,50051880
112,79296875;-105,67100525
112,82348633;-106,80229187
112,85400391;-113,24696350
112,88452148;-131,65246582
112,91503906;-130,42047119
112,94555664;-118,14627075
112,97607422;-112,36239624
113,00659180;-111,08042908
113,03710938;-109,71681213
113,06762695;-108,41902161
113,09814453;-109,78491211
113,12866211;-116,06398010
113,15917969;-117,06042480
113,18969727;-110,76142120
113,22021484;-112,05735779
113,25073242;-119,70473480
113,28125000;-123,85186005
113,31176758;-117,75226593
113,34228516;-108,21334839
113,37280273;-103,09466553
113,40332031;-100,40251160
113,43383789;-99,92180634
113,46435547;-101,50492859
113,49487305;-103,71850586
113,52539062;-104,75727844
113,55590820;-106,09088898
113,58642578;-104,64908600
113,61694336;-101,47861481
113,64746094;-100,41497803
113,67797852;-101,22966003
113,70849609;-102,80622864
113,73901367;-104,06803131
113,76953125;-104,79374695
113,80004883;-104,56369019
113,83056641;-103,88721466
113,86108398;-104,22957611
113,89160156;-106,82920837
113,92211914;-110,79666138
113,95263672;-108,01794434
113,98315430;-105,32350159
114,01367188;-103,81178284
114,04418945;-100,50654602
114,07470703;-98,35433197
114,10522461;-98,99463654
114,13574219;-101,39250946
114,16625977;-103,44491577
114,19677734;-104,61001587
114,22729492;-105,03556824
114,25781250;-105,63098145
114,28833008;-106,25584412
114,31884766;-107,77764130
114,34936523;-111,91696930
114,37988281;-112,61437225
114,41040039;-114,81098175
114,44091797;-107,42924500
114,47143555;-100,54023743
114,50195312;-96,49586487
114,53247070;-95,06770325
114,56298828;-96,48940277
114,59350586;-101,26364136
114,62402344;-110,60983276
114,65454102;-104,87728882
114,68505859;-101,40953827
114,71557617;-101,36039734
114,74609375;-103,74797821
114,77661133;-108,79042816
114,80712891;-111,26888275
114,83764648;-109,90348816
114,86816406;-109,31436157
114,89868164;-108,03779602
114,92919922;-109,41688538
114,95971680;-112,62873840
114,99023438;-112,45423126
115,02075195;-118,77604675
115,05126953;-115,78207397
115,08178711;-113,50682068
115,11230469;-119,03385925
115,14282227;-116,77147675
115,17333984;-127,93972015
115,20385742;-108,20436096
115,23437500;-104,31680298
115,26489258;-104,99110413
115,29541016;-107,29481506
115,32592773;-106,95350647
115,35644531;-105,10689545
115,38696289;-102,79529572
115,41748047;-101,04437256
115,44799805;-101,59854126
115,47851562;-105,81223297
115,50903320;-111,04298401
115,53955078;-103,39028931
115,57006836;-100,18492126
115,60058594;-101,03717041
115,63110352;-106,62364960
115,66162109;-119,92256165
115,69213867;-111,10241699
115,72265625;-110,11409760
115,75317383;-110,36994934
115,78369141;-108,12359619
115,81420898;-104,01661682
115,84472656;-100,82733917
115,87524414;-99,87701416
115,90576172;-101,19717407
115,93627930;-104,44499969
115,96679688;-105,67469788
115,99731445;-101,49130249
116,02783203;-98,98175049
116,05834961;-99,15775299
116,08886719;-101,58905029
116,11938477;-104,98162842
116,14990234;-106,17182922
116,18041992;-104,67743683
116,21093750;-103,46965027
116,24145508;-102,55654144
116,27197266;-101,34521484
116,30249023;-100,45826721
116,33300781;-101,37198639
116,36352539;-106,69960022
116,39404297;-122,50273132
116,42456055;-107,16670227
116,45507812;-104,62422180
116,48559570;-103,07403564
116,51611328;-101,53601074
116,54663086;-100,89277649
116,57714844;-101,17372131
116,60766602;-101,79695892
116,63818359;-101,65577698
116,66870117;-100,44453430
116,69921875;-99,06421661
116,72973633;-98,18740082
116,76025391;-97,92266846
116,79077148;-98,14562988
116,82128906;-99,33489990
116,85180664;-103,47553253
116,88232422;-119,69209290
116,91284180;-103,56726837
116,94335938;-99,70652771
116,97387695;-100,23942566
117,00439453;-105,25238800
117,03491211;-115,82495117
117,06542969;-106,69792175
117,09594727;-104,43535614
117,12646484;-104,43024445
117,15698242;-104,31184387
117,18750000;-103,13168335
117,21801758;-101,55529022
117,24853516;-100,57380676
117,27905273;-101,01729584
117,30957031;-103,40902710
117,34008789;-107,67845917
117,37060547;-110,61187744
117,40112305;-109,43417358
117,43164062;-108,77217102
117,46215820;-109,99703217
117,49267578;-110,27616882
117,52319336;-105,91620636
117,55371094;-102,55454254
117,58422852;-102,21393585
117,61474609;-105,49724579
117,64526367;-109,61354065
117,67578125;-105,63431549
117,70629883;-102,90211487
117,73681641;-102,30844116
117,76733398;-103,70009613
117,79785156;-105,52626038
117,82836914;-104,95841980
117,85888672;-104,00167847
117,88940430;-102,63565826
117,91992188;-101,00309753
117,95043945;-99,36898041
117,98095703;-99,08914185
118,01147461;-100,80403137
118,04199219;-102,45932007
118,07250977;-103,81837463
118,10302734;-108,32592773
118,13354492;-123,10492706
118,16406250;-116,00303650
118,19458008;-110,26241302
118,22509766;-106,59956360
118,25561523;-103,06815338
118,28613281;-100,34841919
118,31665039;-99,36216736
118,34716797;-100,37878418
118,37768555;-102,55916595
118,40820312;-103,44733429
118,43872070;-102,04696655
118,46923828;-100,82276917
118,49975586;-101,56529236
118,53027344;-104,96710205
118,56079102;-111,46220398
118,59130859;-117,03141022
118,62182617;-113,47785187
118,65234375;-110,18538666
118,68286133;-109,47775269
118,71337891;-111,02904510
118,74389648;-111,57003784
118,77441406;-108,75069427
118,80493164;-109,61595154
118,83544922;-119,71191406
118,86596680;-112,88716125
118,89648438;-110,18630219
118,92700195;-108,98387909
118,95751953;-107,02221680
118,98803711;-110,05016327
119,01855469;-128,02770996
119,04907227;-120,59239197
119,07958984;-119,13085938
119,11010742;-107,18460846
119,14062500;-102,46139526
119,17114258;-98,93598938
119,20166016;-96,04965973
119,23217773;-94,14717865
119,26269531;-93,64254761
119,29321289;-94,91970825
119,32373047;-98,04956055
119,35424805;-102,39556885
119,38476562;-105,48022461
119,41528320;-103,27894592
119,44580078;-97,56919098
119,47631836;-93,55975342
119,50683594;-92,34672546
119,53735352;-94,16904449
119,56787109;-99,49348450
119,59838867;-109,11801147
119,62890625;-113,27320862
119,65942383;-112,14395142
119,68994141;-122,38211060
119,72045898;-116,11354828
119,75097656;-112,53884125
119,78149414;-111,91177368
119,81201172;-108,68659973
119,84252930;-111,05354309
119,87304688;-112,49473572
119,90356445;-100,12920380
119,93408203;-96,73674011
119,96459961;-97,69249725
119,99511719;-103,89000702
120,02563477;-113,34873199
120,05615234;-101,05559540
120,08666992;-97,43179321
120,11718750;-96,39675903
120,14770508;-97,37048340
120,17822266;-100,04421234
120,20874023;-104,48446655
120,23925781;-113,10627747
120,26977539;-106,88900757
120,30029297;-104,30678558
120,33081055;-105,71941376
120,36132812;-108,23094177
120,39184570;-109,86364746
120,42236328;-107,53189850
120,45288086;-102,33603668
120,48339844;-99,82873535
120,51391602;-101,08526611
120,54443359;-107,84712982
120,57495117;-106,98627472
120,60546875;-101,78979492
120,63598633;-101,02076721
120,66650391;-102,52302551
120,69702148;-104,92969513
120,72753906;-105,71450806
120,75805664;-103,41127014
120,78857422;-100,74248505
120,81909180;-99,36836243
120,84960938;-99,91616058
120,88012695;-102,92801666
120,91064453;-110,10956573
120,94116211;-115,00451660
120,97167969;-105,38412476
121,00219727;-102,22199249
121,03271484;-101,63674164
121,06323242;-101,87365723
121,09375000;-102,36891174
121,12426758;-103,89164734
121,15478516;-106,68811035
121,18530273;-108,63135529
121,21582031;-108,12399292
121,24633789;-106,13221741
121,27685547;-103,92726135
121,30737305;-101,82411957
121,33789062;-100,30195618
121,36840820;-100,44427490
121,39892578;-101,34125519
121,42944336;-99,64424896
121,45996094;-97,88692474
121,49047852;-98,54008484
121,52099609;-102,08258820
121,55151367;-107,62790680
121,58203125;-109,11737061
121,61254883;-107,25064087
121,64306641;-106,10297394
121,67358398;-106,36674500
121,70410156;-107,66038513
121,73461914;-111,46647644
121,76513672;-117,47172546
121,79565430;-121,59743500
121,82617188;-121,97412109
121,85668945;-114,21269226
121,88720703;-106,88385010
121,91772461;-102,65269470
121,94824219;-101,39439392
121,97875977;-103,10266113
122,00927734;-107,21774292
122,03979492;-106,12025452
122,07031250;-105,21882629
122,10083008;-112,80913544
122,13134766;-107,90847015
122,16186523;-101,39134216
122,19238281;-100,99636841
122,22290039;-105,01863098
122,25341797;-122,92656708
122,28393555;-105,41876984
122,31445312;-100,74736023
122,34497070;-100,21223450
122,37548828;-102,12696838
122,40600586;-105,58412170
122,43652344;-108,32657623
122,46704102;-110,38940430
122,49755859;-115,41835785
122,52807617;-116,35532379
122,55859375;-115,14227295
122,58911133;-106,72469330
122,61962891;-100,07307434
122,65014648;-97,24877930
122,68066406;-97,43544006
122,71118164;-100,60264587
122,74169922;-107,59124756
122,77221680;-118,88108063
122,80273438;-116,67738342
122,83325195;-110,86783600
122,86376953;-107,66592407
122,89428711;-107,32883453
122,92480469;-109,01139832
122,95532227;-112,16851807
122,98583984;-112,26634216
123,01635742;-106,59710693
123,04687500;-102,77503204
123,07739258;-101,12565613
123,10791016;-101,10346985
123,13842773;-102,01612854
123,16894531;-102,59788513
123,19946289;-102,72965240
123,22998047;-103,84201050
123,26049805;-106,06555939
123,29101562;-107,65534210
123,32153320;-106,56081390
123,35205078;-102,18457031
123,38256836;-99,13658142
123,41308594;-98,32054138
123,44360352;-98,59246826
123,47412109;-99,26768494
123,50463867;-101,75859070
123,53515625;-109,25304413
123,56567383;-105,55518341
123,59619141;-100,85323334
123,62670898;-101,35405731
123,65722656;-105,57521820
123,68774414;-109,83298492
123,71826172;-107,34984589
123,74877930;-104,24241638
123,77929688;-102,24373627
123,80981445;-100,76634216
123,84033203;-99,63908386
123,87084961;-99,28463745
123,90136719;-99,76721191
123,93188477;-100,29193115
123,96240234;-100,82849121
123,99291992;-103,39221191
124,02343750;-112,38667297
124,05395508;-108,61840820
124,08447266;-103,31244659
124,11499023;-102,90322113
124,14550781;-104,62974548
124,17602539;-106,35466766
124,20654297;-107,57283020
124,23706055;-108,36785126
124,26757812;-106,44942474
124,29809570;-103,60591888
124,32861328;-102,44384766
124,35913086;-103,26196289
124,38964844;-103,42242432
124,42016602;-101,53828430
124,45068359;-100,26438904
124,48120117;-100,02627563
124,51171875;-101,09169769
124,54223633;-103,74041748
124,57275391;-104,66844177
124,60327148;-102,57739258
124,63378906;-101,98147583
124,66430664;-103,52198792
124,69482422;-106,43035889
124,72534180;-108,49900055
124,75585938;-107,72185516
124,78637695;-105,73320007
124,81689453;-103,84472656
124,84741211;-102,83641052
124,87792969;-102,44712830
124,90844727;-98,88289642
124,93896484;-93,59257507
124,96948242;-89,42740631
125,00000000;-87,71878052
125,03051758;-88,79568481
125,06103516;-92,53044891
125,09155273;-98,08721924
125,12207031;-103,07475281
125,15258789;-105,62469482
125,18310547;-106,57511902
125,21362305;-105,51408386
125,24414062;-103,24627686
125,27465820;-101,75312805
125,30517578;-101,03152466
125,33569336;-100,21640778
125,36621094;-99,13199615
125,39672852;-98,77497864
125,42724609;-99,59867859
125,45776367;-100,37319183
125,48828125;-100,68793488
125,51879883;-101,93852234
125,54931641;-104,97959137
125,57983398;-109,22354126
125,61035156;-110,48439789
125,64086914;-114,21644592
125,67138672;-123,95752716
125,70190430;-110,34941864
125,73242188;-107,44514465
125,76293945;-106,99070740
125,79345703;-108,50684357
125,82397461;-115,15370178
125,85449219;-118,02951050
125,88500977;-109,77195740
125,91552734;-106,95529175
125,94604492;-106,11154175
125,97656250;-107,48764801
126,00708008;-112,55410004
126,03759766;-118,29138947
126,06811523;-111,85623169
126,09863281;-105,50508118
126,12915039;-101,40724945
126,15966797;-100,06854248
126,19018555;-101,13803864
126,22070312;-103,69258118
126,25122070;-107,18181610
126,28173828;-112,29624939
126,31225586;-118,24150085
126,34277344;-129,44114685
126,37329102;-115,03325653
126,40380859;-106,70103455
126,43432617;-103,69666290
126,46484375;-104,16479492
126,49536133;-107,04531860
126,52587891;-108,12330627
126,55639648;-109,35107422
126,58691406;-116,25041962
126,61743164;-106,56729126
126,64794922;-102,93634033
126,67846680;-103,89911652
126,70898438;-107,81207275
126,73950195;-110,16921234
126,77001953;-111,40068817
126,80053711;-110,79154205
126,83105469;-106,63806915
126,86157227;-104,69664764
126,89208984;-105,53990173
126,92260742;-108,94448090
126,95312500;-110,52577209
126,98364258;-106,97773743
127,01416016;-104,41512299
127,04467773;-102,94846344
127,07519531;-102,01857758
127,10571289;-102,41786957
127,13623047;-104,52668762
127,16674805;-108,25331879
127,19726562;-110,33245850
127,22778320;-109,04010010
127,25830078;-110,03994751
127,28881836;-109,76933289
127,31933594;-108,58119202
127,34985352;-109,55959320
127,38037109;-109,01702881
127,41088867;-105,65933990
127,44140625;-104,90753937
127,47192383;-108,16260529
127,50244141;-111,88095856
127,53295898;-113,14472198
127,56347656;-113,15008545
127,59399414;-105,97301483
127,62451172;-103,86626434
127,65502930;-104,10790253
127,68554688;-104,63356018
127,71606445;-105,07747650
127,74658203;-105,91961670
127,77709961;-108,86645508
127,80761719;-113,40991211
127,83813477;-108,45559692
127,86865234;-106,86107635
127,89916992;-109,90492249
127,92968750;-106,65315247
127,96020508;-102,71765137
127,99072266;-102,25876617
128,02124023;-103,84766388
128,05175781;-105,50492096
128,08227539;-105,02455139
128,11279297;-104,63702393
128,14331055;-107,84001160
128,17382812;-115,90696716
128,20434570;-106,13196564
128,23486328;-103,39595032
128,26538086;-105,43738556
128,29589844;-112,43891907
128,32641602;-108,86431885
128,35693359;-103,00113678
128,38745117;-99,26269531
128,41796875;-97,40532684
128,44848633;-97,68627930
128,47900391;-99,85437012
128,50952148;-102,84350586
128,54003906;-105,71687317
128,57055664;-111,04180145
128,60107422;-125,02117920
128,63159180;-107,85660553
128,66210938;-104,01385498
128,69262695;-104,45598602
128,72314453;-109,49479675
128,75366211;-114,89791107
128,78417969;-110,83014679
128,81469727;-106,03691864
128,84521484;-103,09599304
128,87573242;-102,16519165
128,90625000;-99,52289581
128,93676758;-96,65330505
128,96728516;-95,93392181
128,99780273;-97,81482697
129,02832031;-103,09966278
129,05883789;-118,34922791
129,08935547;-110,41763306
129,11987305;-105,61039734
129,15039062;-104,52958679
129,18090820;-104,60986328
129,21142578;-105,19979858
129,24194336;-106,85779572
129,27246094;-107,09350586
129,30297852;-102,96764374
129,33349609;-98,50032806
129,36401367;-96,46125031
129,39453125;-97,38869476
129,42504883;-101,63971710
129,45556641;-111,14276123
129,48608398;-115,27911377
129,51660156;-107,78179169
129,54711914;-104,72644806
129,57763672;-102,69873810
129,60815430;-101,35752869
129,63867188;-101,22234344
129,66918945;-102,71591949
129,69970703;-106,22180176
129,73022461;-112,40813446
129,76074219;-118,50492859
129,79125977;-117,38050842
129,82177734;-114,29986572
129,85229492;-109,08671570
129,88281250;-103,75872803
129,91333008;-100,77110291
129,94384766;-100,12121582
129,97436523;-100,54138184
130,00488281;-100,55298615
130,03540039;-100,30256653
130,06591797;-100,79579163
130,09643555;-102,52910614
130,12695312;-105,36079407
130,15747070;-107,91764069
130,18798828;-108,77062988
130,21850586;-110,08126068
130,24902344;-116,66754913
130,27954102;-112,53345490
130,31005859;-101,80091095
130,34057617;-96,78417206
130,37109375;-95,10566711
130,40161133;-96,78099823
130,43212891;-102,85562134
130,46264648;-112,47002411
130,49316406;-106,53675842
130,52368164;-103,53768158
130,55419922;-101,47645569
130,58471680;-99,87389374
130,61523438;-99,11988831
130,64575195;-99,62242889
130,67626953;-101,57949829
130,70678711;-104,91314697
130,73730469;-108,45409393
130,76782227;-109,03390503
130,79833984;-105,86189270
130,82885742;-101,74912262
130,85937500;-98,54190826
130,88989258;-96,92366028
130,92041016;-97,05586243
130,95092773;-98,65367126
130,98144531;-100,42438507
131,01196289;-99,87140656
131,04248047;-97,76255798
131,07299805;-96,29798126
131,10351562;-95,91825867
131,13403320;-96,46463013
131,16455078;-98,03257751
131,19506836;-101,53739166
131,22558594;-110,30747223
131,25610352;-109,99790955
