Frequency;Channel A
98,44970703;-100,52005768
98,48022461;-101,30154419
98,51074219;-103,04666138
98,54125977;-104,77809906
98,57177734;-105,67211914
98,60229492;-105,79804230
98,63281250;-105,53931427
98,66333008;-104,42022705
98,69384766;-102,58315277
98,72436523;-101,04554749
98,75488281;-100,39776611
98,78540039;-101,33314514
98,81591797;-103,17559052
98,84643555;-101,51215363
98,87695312;-98,51269531
98,90747070;-97,24085999
98,93798828;-98,60398865
98,96850586;-104,78743744
98,99902344;-112,87235260
99,02954102;-104,56466675
99,06005859;-105,48653412
99,09057617;-113,15399933
99,12109375;-119,97084045
99,15161133;-109,07069397
99,18212891;-105,36838531
99,21264648;-104,78831482
99,24316406;-105,87677765
99,27368164;-106,65444183
99,30419922;-106,15773010
99,33471680;-105,26184082
99,36523438;-104,06304932
99,39575195;-103,13769531
99,42626953;-104,48375702
99,45678711;-107,97673035
99,48730469;-109,18778229
99,51782227;-120,32772827
99,54833984;-107,10290527
99,57885742;-100,83914185
99,60937500;-99,68168640
99,63989258;-101,29192352
99,67041016;-104,80973053
99,70092773;-108,66703796
99,73144531;-114,02970886
99,76196289;-104,02931213
99,79248047;-99,37149048
99,82299805;-99,95861816
99,85351562;-105,95761108
99,88403320;-111,64691925
99,91455078;-109,91671753
99,94506836;-115,10825348
99,97558594;-124,59770203
100,00610352;-122,38877869
100,03662109;-118,28726196
100,06713867;-111,55844116
100,09765625;-105,52024078
100,12817383;-102,77385712
100,15869141;-102,43804169
100,18920898;-103,83403778
100,21972656;-106,37833405
100,25024414;-108,33207703
100,28076172;-107,62104034
100,31127930;-108,38334656
100,34179688;-114,24136353
100,37231445;-112,95635223
100,40283203;-108,12182617
100,43334961;-106,51705933
100,46386719;-105,04691315
100,49438477;-102,63586426
100,52490234;-100,57763672
100,55541992;-99,78353882
100,58593750;-100,32164764
100,61645508;-101,34063721
100,64697266;-101,48635864
100,67749023;-101,30710602
100,70800781;-101,74549866
100,73852539;-102,86581421
100,76904297;-104,87242126
100,79956055;-109,46072388
100,83007812;-129,55651855
100,86059570;-109,60518646
100,89111328;-105,07644653
100,92163086;-104,20387268
100,95214844;-105,38809967
100,98266602;-108,72989655
101,01318359;-116,08537292
101,04370117;-113,58473969
101,07421875;-107,47409821
101,10473633;-104,57063293
101,13525391;-102,50641632
101,16577148;-100,25186157
101,19628906;-98,61598969
101,22680664;-98,45432281
101,25732422;-100,21417236
101,28784180;-104,41749573
101,31835938;-110,39114380
101,34887695;-114,44787598
101,37939453;-115,67271423
101,40991211;-105,27194977
101,44042969;-101,04914856
101,47094727;-100,66863251
101,50146484;-104,25056458
101,53198242;-109,68685150
101,56250000;-103,56833649
101,59301758;-100,98160553
101,62353516;-101,46157837
101,65405273;-103,50582123
101,68457031;-105,40577698
101,71508789;-106,61666107
101,74560547;-106,46459961
101,77612305;-104,67887115
101,80664062;-103,02620697
101,83715820;-101,82025909
101,86767578;-101,03488922
101,89819336;-102,11218262
101,92871094;-105,94441223
101,95922852;-111,35140228
101,98974609;-112,80570984
102,02026367;-108,78227997
102,05078125;-104,84371185
102,08129883;-103,83255005
102,11181641;-108,56309509
102,14233398;-114,32132721
102,17285156;-102,62863922
102,20336914;-99,67377472
102,23388672;-99,56239319
102,26440430;-100,78659058
102,29492188;-101,82877350
102,32543945;-102,21489716
102,35595703;-103,77770233
102,38647461;-106,82666779
102,41699219;-109,29531097
102,44750977;-113,06290436
102,47802734;-106,78892517
102,50854492;-103,35273743
102,53906250;-104,93934631
102,56958008;-109,90497589
102,60009766;-104,69054413
102,63061523;-100,37445831
102,66113281;-98,70202637
102,69165039;-98,55598450
102,72216797;-99,22455597
102,75268555;-101,34112549
102,78320312;-107,48989868
102,81372070;-115,06187439
102,84423828;-107,68994141
102,87475586;-107,03467560
102,90527344;-110,25798035
102,93579102;-112,57973480
102,96630859;-109,20040131
102,99682617;-112,63648224
103,02734375;-108,36219788
103,05786133;-100,86695862
103,08837891;-99,16625977
103,11889648;-101,97974396
103,14941406;-105,44213104
103,17993164;-98,39881134
103,21044922;-95,10212708
103,24096680;-95,09507751
103,27148438;-97,46604156
103,30200195;-100,27828979
103,33251953;-100,87204742
103,36303711;-101,18972015
103,39355469;-102,92626953
103,42407227;-105,65254211
103,45458984;-107,57189941
103,48510742;-106,55285645
103,51562500;-104,48806763
103,54614258;-103,22692108
103,57666016;-102,51396179
103,60717773;-101,96002960
103,63769531;-101,23730469
103,66821289;-100,28170776
103,69873047;-100,06577301
103,72924805;-101,79180145
103,75976562;-106,50967407
103,79028320;-113,26177979
103,82080078;-115,59204102
103,85131836;-117,77579498
103,88183594;-113,66828918
103,91235352;-106,84538269
103,94287109;-103,01329041
103,97338867;-102,37593079
104,00390625;-104,33256531
104,03442383;-107,67424011
104,06494141;-110,04982758
104,09545898;-109,61862183
104,12597656;-105,41786957
104,15649414;-103,34532166
104,18701172;-103,87399292
104,21752930;-106,09323120
104,24804688;-109,60690308
104,27856445;-109,11132812
104,30908203;-104,20101929
104,33959961;-103,28182220
104,37011719;-108,11660004
104,40063477;-116,76753235
104,43115234;-106,95434570
104,46166992;-105,15557861
104,49218750;-106,02438354
104,52270508;-108,38494110
104,55322266;-107,97990417
104,58374023;-105,79713440
104,61425781;-106,10107422
104,64477539;-105,99112701
104,67529297;-103,75466156
104,70581055;-102,33201599
104,73632812;-102,28822327
104,76684570;-104,09107208
104,79736328;-108,07015991
104,82788086;-114,09816742
104,85839844;-116,88052368
104,88891602;-116,59496307
104,91943359;-115,09184265
104,94995117;-113,73706055
104,98046875;-115,24878693
105,01098633;-112,30022430
105,04150391;-107,49865723
105,07202148;-104,21278381
105,10253906;-102,08312225
105,13305664;-101,06892395
105,16357422;-101,62432861
105,19409180;-104,49229431
105,22460938;-108,32213593
105,25512695;-107,83839417
105,28564453;-108,52881622
105,31616211;-106,95975494
105,34667969;-103,30946350
105,37719727;-102,83271027
105,40771484;-105,61827850
105,43823242;-112,41454315
105,46875000;-121,09648132
105,49926758;-110,27542877
105,52978516;-107,08107758
105,56030273;-107,17466736
105,59082031;-109,93670654
105,62133789;-110,76809692
105,65185547;-104,97157288
105,68237305;-101,72567749
105,71289062;-101,25931549
105,74340820;-102,89915466
105,77392578;-106,28921509
105,80444336;-108,62988281
105,83496094;-104,52109528
105,86547852;-100,59878540
105,89599609;-98,42745972
105,92651367;-97,94185638
105,95703125;-98,92317200
105,98754883;-100,51481628
106,01806641;-102,05302429
106,04858398;-105,34293365
106,07910156;-115,56607056
106,10961914;-115,05343628
106,14013672;-109,92157745
106,17065430;-111,26708221
106,20117188;-115,79524231
106,23168945;-119,07646942
106,26220703;-116,50056458
106,29272461;-112,24775696
106,32324219;-109,41794586
106,35375977;-107,99580383
106,38427734;-108,71298981
106,41479492;-112,51205444
106,44531250;-118,77785492
106,47583008;-117,81687927
106,50634766;-116,63765717
106,53686523;-118,11249542
106,56738281;-118,80080414
106,59790039;-111,31515503
106,62841797;-105,20533752
106,65893555;-102,51347351
106,68945312;-103,19752502
106,71997070;-108,69151306
106,75048828;-118,18119812
106,78100586;-111,53213501
106,81152344;-113,85700226
106,84204102;-116,55911255
106,87255859;-109,61470032
106,90307617;-106,92796326
106,93359375;-106,77795410
106,96411133;-108,39150238
106,99462891;-112,63790131
107,02514648;-108,60356140
107,05566406;-100,69644165
107,08618164;-97,16709137
107,11669922;-96,77893829
107,14721680;-99,37867737
107,17773438;-106,17430878
107,20825195;-113,73478699
107,23876953;-106,34606171
107,26928711;-104,80110931
107,29980469;-103,62471008
107,33032227;-100,60211182
107,36083984;-99,56027222
107,39135742;-101,69422913
107,42187500;-105,23333740
107,45239258;-104,94409180
107,48291016;-104,29800415
107,51342773;-103,00849915
107,54394531;-101,22256470
107,57446289;-100,44877625
107,60498047;-100,47825623
107,63549805;-101,52182770
107,66601562;-104,88848877
107,69653320;-111,19530487
107,72705078;-111,28828430
107,75756836;-107,50242615
107,78808594;-104,31343079
107,81860352;-102,07328033
107,84912109;-101,03695679
107,87963867;-101,66944885
107,91015625;-105,53916931
107,94067383;-120,65740967
107,97119141;-108,01124573
108,00170898;-105,01753235
108,03222656;-106,02597046
108,06274414;-105,64257812
108,09326172;-104,11619568
108,12377930;-104,24212646
108,15429688;-105,46372223
108,18481445;-107,24247742
108,21533203;-111,59671021
108,24584961;-110,16902924
108,27636719;-107,18331909
108,30688477;-111,43574524
108,33740234;-114,03071594
108,36791992;-103,69140625
108,39843750;-100,60654449
108,42895508;-100,13955688
108,45947266;-99,81822968
108,48999023;-98,32935333
108,52050781;-97,03003693
108,55102539;-96,96091461
108,58154297;-98,42744446
108,61206055;-101,27724457
108,64257812;-104,77806091
108,67309570;-110,30395508
108,70361328;-124,83008575
108,73413086;-108,30522156
108,76464844;-105,63095856
108,79516602;-107,38313293
108,82568359;-112,46649933
108,85620117;-112,60188293
108,88671875;-111,84500122
108,91723633;-113,17529297
108,94775391;-111,83661652
108,97827148;-110,63517761
109,00878906;-108,00667572
109,03930664;-98,15599060
109,06982422;-92,56427765
109,10034180;-90,82502747
109,13085938;-92,21284485
109,16137695;-96,11296082
109,19189453;-100,70750427
109,22241211;-102,45512390
109,25292969;-101,36038971
109,28344727;-99,86385345
109,31396484;-98,84651184
109,34448242;-98,81709290
109,37500000;-100,06341553
109,40551758;-102,17781067
109,43603516;-103,97859192
109,46655273;-104,65210724
109,49707031;-105,27699280
109,52758789;-105,53047943
109,55810547;-104,19165039
109,58862305;-104,16856384
109,61914062;-106,25096130
109,64965820;-108,03984070
109,68017578;-108,64816284
109,71069336;-109,60754395
109,74121094;-108,96706390
109,77172852;-107,41240692
109,80224609;-105,45948029
109,83276367;-104,06029510
109,86328125;-104,14849854
109,89379883;-104,35856628
109,92431641;-105,74230194
109,95483398;-108,71788788
109,98535156;-106,29772186
110,01586914;-103,51361084
110,04638672;-100,99797058
110,07690430;-99,42530823
110,10742188;-100,52986908
110,13793945;-104,87767029
110,16845703;-109,56031799
110,19897461;-109,04419708
110,22949219;-108,26553345
110,26000977;-108,54182434
110,29052734;-107,75227356
110,32104492;-106,28913879
110,35156250;-106,61666870
110,38208008;-109,36890411
110,41259766;-112,40780640
110,44311523;-109,00511932
110,47363281;-107,57885742
110,50415039;-111,50741577
110,53466797;-124,99172974
110,56518555;-111,60285187
110,59570312;-107,78663635
110,62622070;-106,46315002
110,65673828;-106,39331055
110,68725586;-103,49305725
110,71777344;-100,85147858
110,74829102;-100,80242157
110,77880859;-102,97850800
110,80932617;-105,73886108
110,83984375;-105,56405640
110,87036133;-101,90242767
110,90087891;-98,73048401
110,93139648;-97,41865540
110,96191406;-98,05263519
110,99243164;-100,71616364
111,02294922;-105,85753632
111,05346680;-111,49227905
111,08398438;-107,70248413
111,11450195;-104,54348755
111,14501953;-102,60189819
111,17553711;-102,18244934
111,20605469;-103,67995453
111,23657227;-105,35645294
111,26708984;-104,86376953
111,29760742;-105,82902527
111,32812500;-113,10535431
111,35864258;-114,59405518
111,38916016;-106,06971741
111,41967773;-103,87928009
111,45019531;-104,38914490
111,48071289;-105,92632294
111,51123047;-106,69318390
111,54174805;-109,15946198
111,57226562;-111,79299164
111,60278320;-105,01181030
111,63330078;-100,67366028
111,66381836;-99,35913849
111,69433594;-101,52022552
111,72485352;-106,12115479
111,75537109;-100,61996460
111,78588867;-97,57393646
111,81640625;-97,63291931
111,84692383;-99,16394043
111,87744141;-101,21608734
111,90795898;-103,74482727
111,93847656;-105,37419128
111,96899414;-107,22868347
111,99951172;-113,29479980
112,03002930;-114,63088226
112,06054688;-107,61054993
112,09106445;-103,33808136
112,12158203;-101,88353729
112,15209961;-103,75571442
112,18261719;-107,14401245
112,21313477;-105,58804321
112,24365234;-103,86842346
112,27416992;-103,15380859
112,30468750;-102,47336578
112,33520508;-101,90194702
112,36572266;-101,99490356
112,39624023;-103,15547943
112,42675781;-105,69781494
112,45727539;-109,55271912
112,48779297;-109,41379547
112,51831055;-105,25399780
112,54882812;-102,40660095
112,57934570;-100,47496033
112,60986328;-99,57744598
112,64038086;-101,17094421
112,67089844;-108,99726868
112,70141602;-108,84870911
112,73193359;-102,24649048
112,76245117;-102,29813385
112,79296875;-106,32705688
112,82348633;-111,99421692
112,85400391;-115,78220367
112,88452148;-117,14343262
112,91503906;-107,12823486
112,94555664;-102,93006134
112,97607422;-101,75619507
113,00659180;-102,66398621
113,03710938;-104,48628235
113,06762695;-104,76192474
113,09814453;-105,29831696
113,12866211;-111,30636597
113,15917969;-115,52224731
113,18969727;-105,97839355
113,22021484;-105,21955872
113,25073242;-108,40585327
113,28125000;-113,60202026
113,31176758;-113,15323639
113,34228516;-108,44293213
113,37280273;-107,60176849
113,40332031;-111,55677795
113,43383789;-119,36507416
113,46435547;-110,43869781
113,49487305;-108,02504730
113,52539062;-110,17257690
113,55590820;-114,06962585
113,58642578;-111,86280060
113,61694336;-111,59588623
113,64746094;-114,37826538
113,67797852;-119,82440186
113,70849609;-122,28674316
113,73901367;-111,65771484
113,76953125;-105,31523895
113,80004883;-101,53049469
113,83056641;-100,37220764
113,86108398;-102,29445648
113,89160156;-107,72129822
113,92211914;-113,75144196
113,95263672;-113,35452271
113,98315430;-110,56591797
114,01367188;-111,22954559
114,04418945;-101,14884949
114,07470703;-96,44062805
114,10522461;-95,66535950
114,13574219;-97,66690063
114,16625977;-101,83752441
114,19677734;-106,68106842
114,22729492;-107,19773865
114,25781250;-104,50154114
114,28833008;-104,30509949
114,31884766;-107,00432587
114,34936523;-105,25504303
114,37988281;-103,19609833
114,41040039;-106,08309937
114,44091797;-115,29711914
114,47143555;-103,31764984
114,50195312;-99,56636047
114,53247070;-100,00581360
114,56298828;-105,08114624
114,59350586;-116,42286682
114,62402344;-105,12145233
114,65454102;-101,77501678
114,68505859;-100,95956421
114,71557617;-102,01272583
114,74609375;-105,65982056
114,77661133;-110,36805725
114,80712891;-105,71801758
114,83764648;-103,08551025
114,86816406;-104,70584869
114,89868164;-113,47517395
114,92919922;-112,88189697
114,95971680;-108,49836731
114,99023438;-110,20664215
115,02075195;-116,43576813
115,05126953;-111,26465607
115,08178711;-105,96995544
115,11230469;-104,37027740
115,14282227;-105,25155640
115,17333984;-107,57034302
115,20385742;-108,89913940
115,23437500;-108,10722351
115,26489258;-107,08381653
115,29541016;-107,92063904
115,32592773;-114,38935852
115,35644531;-114,96749878
115,38696289;-105,02654266
115,41748047;-101,75344849
115,44799805;-101,01525116
115,47851562;-101,73854828
115,50903320;-103,63905334
115,53955078;-106,30708313
115,57006836;-110,23075867
115,60058594;-116,15218353
115,63110352;-106,60910797
115,66162109;-104,12967682
115,69213867;-105,87470245
115,72265625;-108,27171326
115,75317383;-110,51844788
115,78369141;-116,96907806
115,81420898;-114,39479065
115,84472656;-110,62556458
115,87524414;-111,30362701
115,90576172;-114,73976135
115,93627930;-116,09740448
115,96679688;-108,36492920
115,99731445;-104,79518127
116,02783203;-104,38800812
116,05834961;-106,41555023
116,08886719;-110,67370605
116,11938477;-115,00769806
116,14990234;-109,95422363
116,18041992;-104,68246460
116,21093750;-101,48506165
116,24145508;-99,67598724
116,27197266;-99,02161407
116,30249023;-99,98645020
116,33300781;-103,30789185
116,36352539;-109,40853882
116,39404297;-112,08081055
116,42456055;-111,00093842
116,45507812;-111,23669434
116,48559570;-107,97032166
116,51611328;-104,85586548
116,54663086;-104,75245667
116,57714844;-106,73809052
116,60766602;-106,28453064
116,63818359;-102,93496704
116,66870117;-100,40087891
116,69921875;-99,83501434
116,72973633;-101,20982361
116,76025391;-103,89720917
116,79077148;-106,71035767
116,82128906;-107,32704926
116,85180664;-104,93853760
116,88232422;-103,51635742
116,91284180;-105,17852020
116,94335938;-110,36930847
116,97387695;-112,88026428
117,00439453;-110,62827301
117,03491211;-110,53944397
117,06542969;-116,10597229
117,09594727;-119,04105377
117,12646484;-110,12885284
117,15698242;-106,95172119
117,18750000;-105,04966736
117,21801758;-104,74014282
117,24853516;-106,87182617
117,27905273;-111,91271973
117,30957031;-120,92059326
117,34008789;-112,10864258
117,37060547;-107,98088837
117,40112305;-107,82136536
117,43164062;-105,14733124
117,46215820;-102,10943604
117,49267578;-102,14646149
117,52319336;-104,99314880
117,55371094;-108,18787384
117,58422852;-108,39392090
117,61474609;-107,77093506
117,64526367;-107,71042633
117,67578125;-108,79031372
117,70629883;-107,80681610
117,73681641;-103,91201019
117,76733398;-101,24275208
117,79785156;-100,12326050
117,82836914;-100,28553772
117,85888672;-100,98625183
117,88940430;-101,53504181
117,91992188;-102,47039795
117,95043945;-103,78624725
117,98095703;-105,10630798
118,01147461;-107,79830933
118,04199219;-112,51709747
118,07250977;-110,28373718
118,10302734;-109,09171295
118,13354492;-113,90595245
118,16406250;-114,43150330
118,19458008;-111,27050781
118,22509766;-117,37236023
118,25561523;-120,00647736
118,28613281;-113,98832703
118,31665039;-115,67763519
118,34716797;-107,65499115
118,37768555;-102,99610138
118,40820312;-101,72451019
118,43872070;-102,46903229
118,46923828;-103,75489044
118,49975586;-104,14445496
118,53027344;-103,82516479
118,56079102;-104,27443695
118,59130859;-107,67044067
118,62182617;-130,32798767
118,65234375;-106,33784485
118,68286133;-101,82891083
118,71337891;-101,60015106
118,74389648;-104,38904572
118,77441406;-110,93788910
118,80493164;-128,34695435
118,83544922;-130,71958923
118,86596680;-116,06568146
118,89648438;-107,11462402
118,92700195;-103,75324249
118,95751953;-104,25803375
118,98803711;-107,01789856
119,01855469;-107,08869934
119,04907227;-105,91380310
119,07958984;-105,71724701
119,11010742;-107,16114044
119,14062500;-111,01533508
119,17114258;-116,48182678
119,20166016;-115,74738312
119,23217773;-109,55953979
119,26269531;-104,80637360
119,29321289;-102,03178406
119,32373047;-100,63598633
119,35424805;-100,62979126
119,38476562;-102,46832275
119,41528320;-106,61749268
119,44580078;-112,13082886
119,47631836;-115,61381531
119,50683594;-115,34962463
119,53735352;-109,38076019
119,56787109;-103,89835358
119,59838867;-100,98816681
119,62890625;-100,60850525
119,65942383;-102,64530182
119,68994141;-107,65338135
119,72045898;-107,77864075
119,75097656;-102,96972656
119,78149414;-101,67483521
119,81201172;-103,36297607
119,84252930;-105,53909302
119,87304688;-102,75929260
119,90356445;-98,64288330
119,93408203;-95,75257111
119,96459961;-95,32504272
119,99511719;-98,08647919
120,02563477;-104,01452637
120,05615234;-103,15177155
120,08666992;-99,67292023
120,11718750;-98,99460602
120,14770508;-100,23789215
120,17822266;-102,31457520
120,20874023;-103,39251709
120,23925781;-102,23783875
120,26977539;-101,77781677
120,30029297;-103,88604736
120,33081055;-108,63082123
120,36132812;-110,66963959
120,39184570;-109,31997681
120,42236328;-109,74402618
120,45288086;-111,72125244
120,48339844;-109,37522125
120,51391602;-104,55216980
120,54443359;-101,89373016
120,57495117;-101,37446594
120,60546875;-102,79536438
120,63598633;-106,58473969
120,66650391;-112,69889069
120,69702148;-110,26005554
120,72753906;-107,93918610
120,75805664;-108,53932190
120,78857422;-112,95608521
120,81909180;-121,49742889
120,84960938;-107,02750397
120,88012695;-103,70704651
120,91064453;-105,23780060
120,94116211;-111,89344788
120,97167969;-112,49229431
121,00219727;-109,22871399
121,03271484;-110,14978027
121,06323242;-110,97060394
121,09375000;-108,68422699
121,12426758;-108,99224091
121,15478516;-115,85269165
121,18530273;-118,57760620
121,21582031;-110,80615997
121,24633789;-113,03871918
121,27685547;-122,66659546
121,30737305;-106,99951172
121,33789062;-101,79032898
121,36840820;-100,46051788
121,39892578;-102,57643127
121,42944336;-106,37500763
121,45996094;-105,26603699
121,49047852;-102,82632446
121,52099609;-100,87425232
121,55151367;-100,79995728
121,58203125;-104,52319336
121,61254883;-110,10720062
121,64306641;-103,34103394
121,67358398;-100,44705200
121,70410156;-100,29903412
121,73461914;-102,89445496
121,76513672;-110,46153259
121,79565430;-111,81664276
121,82617188;-109,01438904
121,85668945;-112,42686462
121,88720703;-115,58256531
121,91772461;-108,59999847
121,94824219;-104,71939087
121,97875977;-105,06491089
122,00927734;-109,97015381
122,03979492;-113,61298370
122,07031250;-109,32158661
122,10083008;-108,03436279
122,13134766;-107,58135986
122,16186523;-106,63631439
122,19238281;-105,84740448
122,22290039;-106,47660828
122,25341797;-109,06962585
122,28393555;-110,89974213
122,31445312;-107,09904480
122,34497070;-103,12737274
122,37548828;-101,77806091
122,40600586;-102,90774536
122,43652344;-105,22802734
122,46704102;-105,87310791
122,49755859;-105,47069550
122,52807617;-106,49857330
122,55859375;-109,86911011
122,58911133;-116,99608612
122,61962891;-110,22643280
122,65014648;-104,27311707
122,68066406;-102,67677307
122,71118164;-103,02795410
122,74169922;-101,66838837
122,77221680;-100,99789429
122,80273438;-103,90797424
122,83325195;-113,32347107
122,86376953;-110,20343018
122,89428711;-102,56204224
122,92480469;-99,00057983
122,95532227;-97,86781311
122,98583984;-98,40669250
123,01635742;-99,55337524
123,04687500;-101,41778564
123,07739258;-106,07911682
123,10791016;-106,39018250
123,13842773;-101,21276855
123,16894531;-100,07585144
123,19946289;-103,03756714
123,22998047;-116,71249390
123,26049805;-108,54239655
123,29101562;-105,87815094
123,32153320;-111,82864380
123,35205078;-108,69035339
123,38256836;-106,06536865
123,41308594;-108,62010956
123,44360352;-109,02416992
123,47412109;-108,27226257
123,50463867;-111,71107483
123,53515625;-115,26571655
123,56567383;-106,94853210
123,59619141;-104,43849182
123,62670898;-104,00550079
123,65722656;-105,24211884
123,68774414;-108,86336517
123,71826172;-113,24470520
123,74877930;-117,59445953
123,77929688;-117,73233032
123,80981445;-107,29066467
123,84033203;-104,60559845
123,87084961;-106,93862915
123,90136719;-112,08007812
123,93188477;-114,86824036
123,96240234;-112,18185425
123,99291992;-107,16279602
124,02343750;-103,33219910
124,05395508;-101,12845612
124,08447266;-100,61003876
124,11499023;-102,08457184
124,14550781;-107,04880524
124,17602539;-116,96717834
124,20654297;-113,68449402
124,23706055;-109,24594116
124,26757812;-103,60737610
124,29809570;-101,13318634
124,32861328;-101,47265625
124,35913086;-102,16029358
124,38964844;-101,33467102
124,42016602;-102,85427856
124,45068359;-114,39585876
124,48120117;-104,35855103
124,51171875;-98,42312622
124,54223633;-97,96722412
124,57275391;-102,53254700
124,60327148;-115,62100220
124,63378906;-102,28199768
124,66430664;-99,53468323
124,69482422;-100,06320953
124,72534180;-101,63482666
124,75585938;-102,07176971
124,78637695;-101,23071289
124,81689453;-100,10082245
124,84741211;-99,47335052
124,87792969;-98,59391785
124,90844727;-94,97351837
124,93896484;-90,96977234
124,96948242;-88,42632294
125,00000000;-87,92012024
125,03051758;-89,90228271
125,06103516;-94,80750275
125,09155273;-102,77462006
125,12207031;-114,30360413
125,15258789;-107,40734100
125,18310547;-101,80282593
125,21362305;-101,03382111
125,24414062;-102,82446289
125,27465820;-104,95543671
125,30517578;-105,25890350
125,33569336;-103,71022034
125,36621094;-101,81858826
125,39672852;-101,25762177
125,42724609;-103,27920532
125,45776367;-109,99853516
125,48828125;-110,39234924
125,51879883;-106,00292206
125,54931641;-106,60757446
125,57983398;-109,83789062
125,61035156;-117,64559937
125,64086914;-118,48521423
125,67138672;-112,33855438
125,70190430;-111,15522766
125,73242188;-112,50366211
125,76293945;-115,05779266
125,79345703;-106,71413422
125,82397461;-100,51605988
125,85449219;-97,41652679
125,88500977;-96,65174866
125,91552734;-97,72064209
125,94604492;-99,91194916
125,97656250;-101,80578613
126,00708008;-102,72663116
126,03759766;-104,06430054
126,06811523;-106,65085602
126,09863281;-109,96286011
126,12915039;-112,99467468
126,15966797;-112,89512634
126,19018555;-108,74475098
126,22070312;-104,49008179
126,25122070;-101,59071350
126,28173828;-99,97923279
126,31225586;-99,45099640
126,34277344;-100,19573975
126,37329102;-103,32527924
126,40380859;-112,10296631
126,43432617;-110,08240509
126,46484375;-105,29341888
126,49536133;-104,85281372
126,52587891;-106,15705872
126,55639648;-107,56531525
126,58691406;-107,78171539
126,61743164;-107,17301941
126,64794922;-107,42855072
126,67846680;-109,79656982
126,70898438;-115,35658264
126,73950195;-127,48268890
126,77001953;-112,01693726
126,80053711;-109,53563690
126,83105469;-113,46856689
126,86157227;-118,70308685
126,89208984;-108,50559998
126,92260742;-104,64843750
126,95312500;-103,73986816
126,98364258;-103,98742676
127,01416016;-103,67381287
127,04467773;-102,74314880
127,07519531;-102,10380554
127,10571289;-101,85738373
127,13623047;-101,90731812
127,16674805;-102,91252136
127,19726562;-105,43772888
127,22778320;-108,77630615
127,25830078;-114,10948181
127,28881836;-117,96837616
127,31933594;-110,85377502
127,34985352;-108,25097656
127,38037109;-107,62042999
127,41088867;-108,80601501
127,44140625;-112,08863831
127,47192383;-121,79084778
127,50244141;-109,43848419
127,53295898;-106,24596405
127,56347656;-108,82419586
127,59399414;-116,89012146
127,62451172;-115,04637909
127,65502930;-107,58445740
127,68554688;-102,27169800
127,71606445;-100,17904663
127,74658203;-100,78739929
127,77709961;-102,84645081
127,80761719;-104,98645020
127,83813477;-107,14806366
127,86865234;-106,23095703
127,89916992;-105,02506256
127,92968750;-106,81449127
127,96020508;-109,71106720
127,99072266;-107,58171082
128,02124023;-105,14535522
128,05175781;-102,82295227
128,08227539;-100,03596497
128,11279297;-97,94386292
128,14331055;-97,14699554
128,17382812;-97,57043457
128,20434570;-98,65975189
128,23486328;-99,68981934
128,26538086;-100,10468292
128,29589844;-99,89704132
128,32641602;-99,82857513
128,35693359;-100,98720551
128,38745117;-104,78431702
128,41796875;-113,50859070
128,44848633;-114,10846710
128,47900391;-118,56381226
128,50952148;-112,16885376
128,54003906;-104,60946655
128,57055664;-102,69303894
128,60107422;-103,12587738
128,63159180;-103,35754395
128,66210938;-101,90219116
128,69262695;-100,82172394
128,72314453;-102,49005127
128,75366211;-108,50315857
128,78417969;-106,21421051
128,81469727;-102,76530457
128,84521484;-104,22200012
128,87573242;-110,61104584
128,90625000;-118,07915497
128,93676758;-111,23412323
128,96728516;-103,91969299
128,99780273;-101,13312531
129,02832031;-102,86454773
129,05883789;-112,91342163
129,08935547;-104,05442047
129,11987305;-99,14024353
129,15039062;-98,83251953
129,18090820;-102,12231445
129,21142578;-111,15337372
129,24194336;-109,54582214
129,27246094;-104,03167725
129,30297852;-102,74773407
129,33349609;-103,22941589
129,36401367;-103,92127991
129,39453125;-104,29928589
129,42504883;-105,80625916
129,45556641;-110,46665192
129,48608398;-111,97178650
129,51660156;-107,57213593
129,54711914;-104,77112579
129,57763672;-103,22612000
129,60815430;-104,26093292
129,63867188;-108,70953369
129,66918945;-118,38570404
129,69970703;-122,62818146
129,73022461;-117,18155670
129,76074219;-118,50843811
129,79125977;-108,87564850
129,82177734;-105,69075775
129,85229492;-105,55676270
129,88281250;-104,29398346
129,91333008;-103,27926636
129,94384766;-104,05171204
129,97436523;-103,46843719
130,00488281;-100,86360168
130,03540039;-99,90528870
130,06591797;-101,18930054
130,09643555;-103,56685638
130,12695312;-106,30088806
130,15747070;-112,50946808
130,18798828;-111,71527100
130,21850586;-108,54544067
130,24902344;-109,36766052
130,27954102;-105,32393646
130,31005859;-96,90342712
130,34057617;-91,12850189
130,37109375;-88,77457428
130,40161133;-89,52876282
130,43212891;-93,07968140
130,46264648;-98,68544769
130,49316406;-105,35920715
130,52368164;-108,86103821
130,55419922;-103,34778595
130,58471680;-99,94429016
130,61523438;-99,12582397
130,64575195;-99,27815247
130,67626953;-99,59167480
130,70678711;-102,06837463
130,73730469;-108,59304810
130,76782227;-104,29884338
130,79833984;-100,39466858
130,82885742;-100,49682617
130,85937500;-104,04006958
130,88989258;-112,07391357
130,92041016;-126,33263397
130,95092773;-117,65343475
130,98144531;-125,26912689
131,01196289;-109,91566467
131,04248047;-104,56907654
131,07299805;-103,44020081
131,10351562;-104,22709656
131,13403320;-106,74117279
131,16455078;-109,07922363
131,19506836;-103,59820557
131,22558594;-101,22753906
131,25610352;-101,76176453
