Frequency;Channel A
98,44970703;-107,08001709
98,48022461;-104,27313232
98,51074219;-101,85128021
98,54125977;-102,78118134
98,57177734;-105,83747864
98,60229492;-108,90503693
98,63281250;-110,40367126
98,66333008;-108,82022858
98,69384766;-104,47229004
98,72436523;-100,69096375
98,75488281;-98,61430359
98,78540039;-97,82089233
98,81591797;-97,65950012
98,84643555;-98,28228760
98,87695312;-100,59010315
98,90747070;-104,74221039
98,93798828;-104,86690521
98,96850586;-102,31015015
98,99902344;-101,12522888
99,02954102;-100,76400757
99,06005859;-101,36032104
99,09057617;-103,22419739
99,12109375;-106,76548004
99,15161133;-111,90242767
99,18212891;-110,54749298
99,21264648;-109,87982941
99,24316406;-116,33177185
99,27368164;-113,29780579
99,30419922;-106,63079071
99,33471680;-104,56156921
99,36523438;-105,55931854
99,39575195;-111,40212250
99,42626953;-112,28394318
99,45678711;-105,07369232
99,48730469;-103,31781006
99,51782227;-104,28919983
99,54833984;-107,48739624
99,57885742;-121,39834595
99,60937500;-108,67954254
99,63989258;-103,09288025
99,67041016;-103,35389709
99,70092773;-110,74471283
99,73144531;-105,26747131
99,76196289;-98,05252838
99,79248047;-95,64199829
99,82299805;-96,24367523
99,85351562;-99,73762512
99,88403320;-105,63216400
99,91455078;-104,50299072
99,94506836;-101,69543457
99,97558594;-101,57352448
100,00610352;-103,93209839
100,03662109;-108,67862701
100,06713867;-112,30554199
100,09765625;-113,71559906
100,12817383;-110,35109711
100,15869141;-103,16470337
100,18920898;-100,25450897
100,21972656;-100,62027740
100,25024414;-103,26691437
100,28076172;-106,05825806
100,31127930;-106,90483093
100,34179688;-107,17749023
100,37231445;-106,08489227
100,40283203;-104,89176941
100,43334961;-106,12677765
100,46386719;-110,11124420
100,49438477;-110,87994385
100,52490234;-107,69989014
100,55541992;-106,56298828
100,58593750;-108,68359375
100,61645508;-109,15541840
100,64697266;-108,06082153
100,67749023;-125,54424286
100,70800781;-103,46734619
100,73852539;-98,49503326
100,76904297;-98,68164062
100,79956055;-103,23150635
100,83007812;-110,01333618
100,86059570;-104,54639435
100,89111328;-101,63937378
100,92163086;-100,64209747
100,95214844;-101,49649811
100,98266602;-104,47499084
101,01318359;-103,57842255
101,04370117;-99,99287415
101,07421875;-98,61158752
101,10473633;-99,33085632
101,13525391;-102,43388367
101,16577148;-110,61194611
101,19628906;-110,58508301
101,22680664;-105,84301758
101,25732422;-106,63717651
101,28784180;-109,21021271
101,31835938;-109,43759918
101,34887695;-107,97706604
101,37939453;-106,03744507
101,40991211;-105,12828064
101,44042969;-106,42960358
101,47094727;-110,92178345
101,50146484;-113,61122894
101,53198242;-109,43589783
101,56250000;-107,30841064
101,59301758;-107,32207489
101,62353516;-110,74051666
101,65405273;-122,04138947
101,68457031;-108,97177124
101,71508789;-102,85313416
101,74560547;-100,06710815
101,77612305;-99,04016113
101,80664062;-99,07609558
101,83715820;-100,13027191
101,86767578;-102,31718445
101,89819336;-104,76752472
101,92871094;-108,64920807
101,95922852;-114,94676208
101,98974609;-102,79158783
102,02026367;-99,54675293
102,05078125;-100,44234467
102,08129883;-103,84741211
102,11181641;-105,42089844
102,14233398;-105,20693970
102,17285156;-109,13497925
102,20336914;-121,34326935
102,23388672;-105,34622192
102,26440430;-101,48517609
102,29492188;-101,34448242
102,32543945;-104,60845184
102,35595703;-111,44873047
102,38647461;-124,44152832
102,41699219;-116,44699097
102,44750977;-113,26889801
102,47802734;-110,34231567
102,50854492;-102,59520721
102,53906250;-99,76981354
102,56958008;-100,56564331
102,60009766;-105,37989807
102,63061523;-126,31987762
102,66113281;-103,37044525
102,69165039;-98,68636322
102,72216797;-97,89216614
102,75268555;-99,35424042
102,78320312;-100,91770935
102,81372070;-101,75387573
102,84423828;-103,80525208
102,87475586;-108,99272919
102,90527344;-116,43135071
102,93579102;-122,13927460
102,96630859;-113,56639862
102,99682617;-109,96779633
103,02734375;-111,74011993
103,05786133;-112,42224121
103,08837891;-109,82478333
103,11889648;-112,77664948
103,14941406;-113,30664825
103,17993164;-104,62734222
103,21044922;-101,84939575
103,24096680;-100,65784454
103,27148438;-99,68534851
103,30200195;-100,10633850
103,33251953;-102,84536743
103,36303711;-106,68931580
103,39355469;-107,04658508
103,42407227;-107,11238861
103,45458984;-109,98945618
103,48510742;-123,03478241
103,51562500;-113,31859589
103,54614258;-110,51643372
103,57666016;-116,17428589
103,60717773;-108,03306580
103,63769531;-105,49116516
103,66821289;-105,95703888
103,69873047;-101,82659149
103,72924805;-99,41392517
103,75976562;-99,15043640
103,79028320;-100,89720917
103,82080078;-106,52735901
103,85131836;-108,14221191
103,88183594;-103,17434692
103,91235352;-103,18081665
103,94287109;-105,31398773
103,97338867;-105,92154694
104,00390625;-107,76706696
104,03442383;-110,88898468
104,06494141;-108,13319397
104,09545898;-102,68177795
104,12597656;-100,07269287
104,15649414;-100,85442352
104,18701172;-104,38006592
104,21752930;-107,99943542
104,24804688;-108,74102783
104,27856445;-106,34606171
104,30908203;-103,75428009
104,33959961;-102,05331421
104,37011719;-100,64713287
104,40063477;-99,08062744
104,43115234;-97,97293091
104,46166992;-98,29713440
104,49218750;-101,22131348
104,52270508;-108,21849060
104,55322266;-107,97131348
104,58374023;-106,83563995
104,61425781;-108,56861115
104,64477539;-104,47039795
104,67529297;-100,92387390
104,70581055;-99,35260773
104,73632812;-99,52940369
104,76684570;-101,83435059
104,79736328;-106,12203979
104,82788086;-106,98142242
104,85839844;-105,45530701
104,88891602;-106,10538483
104,91943359;-108,39578247
104,94995117;-107,18020630
104,98046875;-105,32548523
105,01098633;-105,60379791
105,04150391;-105,08274078
105,07202148;-104,70771027
105,10253906;-107,66770935
105,13305664;-117,13576508
105,16357422;-116,99223328
105,19409180;-111,18154907
105,22460938;-107,40879059
105,25512695;-105,30076599
105,28564453;-104,02952576
105,31616211;-103,25749207
105,34667969;-104,84320831
105,37719727;-109,81762695
105,40771484;-103,76129913
105,43823242;-99,32155609
105,46875000;-98,52255249
105,49926758;-100,76521301
105,52978516;-107,39387512
105,56030273;-125,59947968
105,59082031;-109,00410461
105,62133789;-107,39295959
105,65185547;-109,75604248
105,68237305;-111,90338135
105,71289062;-108,55395508
105,74340820;-106,74931335
105,77392578;-105,16950989
105,80444336;-102,44586945
105,83496094;-100,54901886
105,86547852;-99,63665771
105,89599609;-99,39099121
105,92651367;-100,10630798
105,95703125;-102,15936279
105,98754883;-104,97390747
106,01806641;-105,90728760
106,04858398;-104,50328064
106,07910156;-104,95349884
106,10961914;-109,70870209
106,14013672;-115,42387390
106,17065430;-117,69949341
106,20117188;-111,22477722
106,23168945;-105,10318756
106,26220703;-104,29251862
106,29272461;-106,97437286
106,32324219;-112,98632812
106,35375977;-120,54108429
106,38427734;-109,75184631
106,41479492;-105,93344116
106,44531250;-106,98609161
106,47583008;-115,22447205
106,50634766;-111,42393494
106,53686523;-105,35067749
106,56738281;-102,69095612
106,59790039;-102,03192139
106,62841797;-103,28643799
106,65893555;-104,13575745
106,68945312;-102,84390259
106,71997070;-101,38930511
106,75048828;-100,72259521
106,78100586;-101,29286957
106,81152344;-102,74295807
106,84204102;-104,12884521
106,87255859;-104,80377960
106,90307617;-104,45549774
106,93359375;-102,93804932
106,96411133;-101,34377289
106,99462891;-100,06713867
107,02514648;-97,97576904
107,05566406;-95,03211212
107,08618164;-92,71163940
107,11669922;-92,12464142
107,14721680;-93,53511047
107,17773438;-96,19686127
107,20825195;-97,59098053
107,23876953;-96,67830658
107,26928711;-96,77852631
107,29980469;-99,62295532
107,33032227;-105,31369019
107,36083984;-114,93750000
107,39135742;-118,78175354
107,42187500;-108,69767761
107,45239258;-103,89411163
107,48291016;-101,36173248
107,51342773;-101,08975220
107,54394531;-102,06851196
107,57446289;-102,21803284
107,60498047;-102,05242157
107,63549805;-103,19374084
107,66601562;-103,40019226
107,69653320;-101,52471924
107,72705078;-100,20994568
107,75756836;-99,91163635
107,78808594;-100,16270447
107,81860352;-100,45952606
107,84912109;-100,96961975
107,87963867;-102,59690857
107,91015625;-109,01085663
107,94067383;-108,89350891
107,97119141;-101,72232819
108,00170898;-101,40008545
108,03222656;-105,99836731
108,06274414;-120,27868652
108,09326172;-116,37921143
108,12377930;-111,93920135
108,15429688;-108,50886536
108,18481445;-105,26352692
108,21533203;-104,03802490
108,24584961;-103,84558868
108,27636719;-104,82476807
108,30688477;-105,86305237
108,33740234;-102,38339233
108,36791992;-99,85518646
108,39843750;-99,00227356
108,42895508;-98,30784607
108,45947266;-97,51092529
108,48999023;-97,81745911
108,52050781;-100,71376038
108,55102539;-108,69795990
108,58154297;-113,93756866
108,61206055;-105,88683319
108,64257812;-102,71522522
108,67309570;-101,82021332
108,70361328;-102,70576477
108,73413086;-104,98127747
108,76464844;-109,25315857
108,79516602;-105,33258057
108,82568359;-99,20913696
108,85620117;-96,69254303
108,88671875;-96,90742493
108,91723633;-98,97540283
108,94775391;-101,05044556
108,97827148;-101,21763611
109,00878906;-100,62265015
109,03930664;-101,16874695
109,06982422;-102,41358948
109,10034180;-101,40309143
109,13085938;-99,42272949
109,16137695;-98,71867371
109,19189453;-99,41345978
109,22241211;-101,20329285
109,25292969;-103,41740417
109,28344727;-103,83937836
109,31396484;-102,48603821
109,34448242;-100,84622192
109,37500000;-100,35235596
109,40551758;-101,77166748
109,43603516;-104,90940857
109,46655273;-106,94995117
109,49707031;-104,39860535
109,52758789;-102,40071106
109,55810547;-102,12754822
109,58862305;-103,82308197
109,61914062;-105,82606506
109,64965820;-104,65170288
109,68017578;-105,07526398
109,71069336;-107,23803711
109,74121094;-105,00441742
109,77172852;-103,21956635
109,80224609;-104,46121979
109,83276367;-106,04426575
109,86328125;-106,07947540
109,89379883;-110,98510742
109,92431641;-111,87408447
109,95483398;-106,29943085
109,98535156;-106,50674438
110,01586914;-108,67668152
110,04638672;-108,78794861
110,07690430;-106,97996521
110,10742188;-106,13066101
110,13793945;-106,39459229
110,16845703;-106,16343689
110,19897461;-106,12393188
110,22949219;-109,05371857
110,26000977;-113,96881866
110,29052734;-104,69345093
110,32104492;-100,30445099
110,35156250;-99,35917664
110,38208008;-101,24314880
110,41259766;-105,66064453
110,44311523;-108,81130219
110,47363281;-106,40368652
110,50415039;-103,64244080
110,53466797;-102,24668884
110,56518555;-102,97084808
110,59570312;-106,11831665
110,62622070;-109,24798584
110,65673828;-107,80017090
110,68725586;-105,47111511
110,71777344;-104,87133789
110,74829102;-106,24561310
110,77880859;-108,32153320
110,80932617;-108,30194092
110,83984375;-105,49838257
110,87036133;-103,99880981
110,90087891;-107,23671722
110,93139648;-124,08587646
110,96191406;-108,23785400
110,99243164;-105,19918823
111,02294922;-103,62947083
111,05346680;-104,14454651
111,08398438;-109,27674103
111,11450195;-131,45135498
111,14501953;-111,40262604
111,17553711;-108,36932373
111,20605469;-107,91362762
111,23657227;-107,68632507
111,26708984;-105,82133484
111,29760742;-105,07443237
111,32812500;-106,21543121
111,35864258;-107,74502563
111,38916016;-112,14389038
111,41967773;-113,07094574
111,45019531;-105,39196777
111,48071289;-101,58921051
111,51123047;-100,04775238
111,54174805;-100,52378845
111,57226562;-103,92628479
111,60278320;-110,61311340
111,63330078;-104,25096130
111,66381836;-100,90213013
111,69433594;-100,25521088
111,72485352;-100,06088257
111,75537109;-100,09529877
111,78588867;-102,04531860
111,81640625;-109,11755371
111,84692383;-111,50900269
111,87744141;-104,86555481
111,90795898;-106,63150024
111,93847656;-124,03813171
111,96899414;-106,66470337
111,99951172;-105,05931854
112,03002930;-112,11493683
112,06054688;-108,95618439
112,09106445;-103,55593872
112,12158203;-103,88545990
112,15209961;-109,23080444
112,18261719;-125,52740479
112,21313477;-108,69576263
112,24365234;-106,36444092
112,27416992;-107,07957458
112,30468750;-107,13127136
112,33520508;-105,36367798
112,36572266;-103,03259277
112,39624023;-100,59510040
112,42675781;-98,89273071
112,45727539;-98,86222076
112,48779297;-101,36932373
112,51831055;-107,33456421
112,54882812;-108,92642212
112,57934570;-106,51676178
112,60986328;-106,41641235
112,64038086;-106,93887329
112,67089844;-107,45810699
112,70141602;-104,90049744
112,73193359;-101,13548279
112,76245117;-99,76352692
112,79296875;-101,39618683
112,82348633;-104,58007812
112,85400391;-106,16226959
112,88452148;-108,54598999
112,91503906;-113,28913879
112,94555664;-122,52777100
112,97607422;-117,14638519
113,00659180;-108,05340576
113,03710938;-105,10329437
113,06762695;-106,17324066
113,09814453;-113,55621338
113,12866211;-115,00694275
113,15917969;-105,91487885
113,18969727;-103,89833069
113,22021484;-105,00412750
113,25073242;-105,81826782
113,28125000;-104,59748840
113,31176758;-104,82438660
113,34228516;-107,64776611
113,37280273;-117,08084106
113,40332031;-112,17858887
113,43383789;-104,55261230
113,46435547;-103,49223328
113,49487305;-106,92700195
113,52539062;-115,36718750
113,55590820;-119,76513672
113,58642578;-109,61138916
113,61694336;-102,98912811
113,64746094;-100,01194000
113,67797852;-100,30419922
113,70849609;-103,79776764
113,73901367;-108,92732239
113,76953125;-107,84697723
113,80004883;-104,47814178
113,83056641;-102,55247498
113,86108398;-102,64154053
113,89160156;-103,41902924
113,92211914;-102,78405762
113,95263672;-102,59926605
113,98315430;-102,08911896
114,01367188;-99,19913483
114,04418945;-96,06154633
114,07470703;-94,87762451
114,10522461;-96,14276123
114,13574219;-99,73742676
114,16625977;-105,66485596
114,19677734;-116,70298767
114,22729492;-110,91522217
114,25781250;-104,79603577
114,28833008;-103,05289459
114,31884766;-103,58650970
114,34936523;-103,88111115
114,37988281;-102,34271240
114,41040039;-101,19564819
114,44091797;-102,02026367
114,47143555;-106,27532959
114,50195312;-114,65660095
114,53247070;-100,12083435
114,56298828;-94,64241028
114,59350586;-93,16902161
114,62402344;-94,80436707
114,65454102;-98,97531128
114,68505859;-104,10153198
114,71557617;-108,24226379
114,74609375;-111,17898560
114,77661133;-108,62741089
114,80712891;-103,99540710
114,83764648;-102,25862122
114,86816406;-103,61374664
114,89868164;-108,65441132
114,92919922;-118,17642212
114,95971680;-119,43801880
114,99023438;-110,89169312
115,02075195;-104,95750427
115,05126953;-103,03711700
115,08178711;-104,37506866
115,11230469;-107,83913422
115,14282227;-109,91471100
115,17333984;-110,45944214
115,20385742;-114,60371399
115,23437500;-123,66336060
115,26489258;-117,53120422
115,29541016;-113,40872192
115,32592773;-108,50448608
115,35644531;-105,99188232
115,38696289;-103,89675903
115,41748047;-101,57852936
115,44799805;-101,08361053
115,47851562;-104,45670319
115,50903320;-112,16377258
115,53955078;-104,13181305
115,57006836;-101,04502869
115,60058594;-101,61228180
115,63110352;-104,70828247
115,66162109;-108,35119629
115,69213867;-106,63955688
115,72265625;-103,38533020
115,75317383;-102,54478455
115,78369141;-103,78108978
115,81420898;-105,44770813
115,84472656;-104,91028595
115,87524414;-101,68738556
115,90576172;-99,67909241
115,93627930;-100,24903870
115,96679688;-103,07513428
115,99731445;-106,51467133
116,02783203;-107,77088928
116,05834961;-107,71725464
116,08886719;-108,98674011
116,11938477;-111,66007996
116,14990234;-109,46368408
116,18041992;-106,35705566
116,21093750;-104,85816193
116,24145508;-102,85605621
116,27197266;-101,06556702
116,30249023;-100,82003784
116,33300781;-102,18106079
116,36352539;-104,79734802
116,39404297;-105,90097046
116,42456055;-104,76756287
116,45507812;-103,49803925
116,48559570;-101,31687164
116,51611328;-99,66480255
116,54663086;-99,47219849
116,57714844;-100,67432404
116,60766602;-103,05862427
116,63818359;-105,68316650
116,66870117;-105,23396301
116,69921875;-103,61113739
116,72973633;-104,45613098
116,76025391;-109,43585205
116,79077148;-121,56979370
116,82128906;-118,78820801
116,85180664;-110,30575562
116,88232422;-104,71582031
116,91284180;-102,48909760
116,94335938;-102,17234802
116,97387695;-102,57608032
117,00439453;-102,84008789
117,03491211;-103,31817627
117,06542969;-105,65764618
117,09594727;-110,44139099
117,12646484;-111,22695923
117,15698242;-110,58020020
117,18750000;-112,38516235
117,21801758;-108,13887024
117,24853516;-103,51277161
117,27905273;-103,39073181
117,30957031;-108,92062378
117,34008789;-110,53536987
117,37060547;-103,31893921
117,40112305;-100,64665985
117,43164062;-100,43731689
117,46215820;-102,94562531
117,49267578;-107,21115112
117,52319336;-105,76651001
117,55371094;-107,33382416
117,58422852;-112,38028717
117,61474609;-105,62736511
117,64526367;-104,43727112
117,67578125;-105,31787109
117,70629883;-103,97006226
117,73681641;-103,10977936
117,76733398;-102,92211914
117,79785156;-101,58419800
117,82836914;-99,94056702
117,85888672;-98,97848511
117,88940430;-98,65687561
117,91992188;-98,73073578
117,95043945;-99,50827789
117,98095703;-101,65210724
118,01147461;-104,79073334
118,04199219;-106,37900543
118,07250977;-106,02756500
118,10302734;-106,06018829
118,13354492;-105,39175415
118,16406250;-103,91654968
118,19458008;-102,78385925
118,22509766;-101,76148224
118,25561523;-101,82201385
118,28613281;-104,19340515
118,31665039;-109,09516907
118,34716797;-112,21767426
118,37768555;-109,75428772
118,40820312;-108,07591248
118,43872070;-107,34641266
118,46923828;-104,31465149
118,49975586;-101,54781342
118,53027344;-101,75720978
118,56079102;-106,17033386
118,59130859;-106,85696411
118,62182617;-102,81159973
118,65234375;-102,85648346
118,68286133;-105,84793091
118,71337891;-111,71409607
118,74389648;-118,21321106
118,77441406;-109,70877075
118,80493164;-105,01289368
118,83544922;-103,46190643
118,86596680;-105,05554962
118,89648438;-108,57639313
118,92700195;-108,34984589
118,95751953;-107,21939850
118,98803711;-106,79631042
119,01855469;-105,40495300
119,04907227;-104,34465027
119,07958984;-106,26181793
119,11010742;-112,51062012
119,14062500;-106,97692871
119,17114258;-103,15475464
119,20166016;-102,83234406
119,23217773;-104,22685242
119,26269531;-106,61830902
119,29321289;-111,85527039
119,32373047;-111,49131775
119,35424805;-106,49094391
119,38476562;-107,04550934
119,41528320;-111,33240509
119,44580078;-108,87818909
119,47631836;-101,24757385
119,50683594;-97,57881927
119,53735352;-97,19368744
119,56787109;-99,03384399
119,59838867;-101,45204163
119,62890625;-103,30405426
119,65942383;-106,04663086
119,68994141;-110,57159424
119,72045898;-110,83098602
119,75097656;-105,80200958
119,78149414;-102,12815094
119,81201172;-101,12601471
119,84252930;-102,36923218
119,87304688;-105,87951660
119,90356445;-115,68373871
119,93408203;-111,06784821
119,96459961;-101,69718933
119,99511719;-97,93461609
120,02563477;-97,36999512
120,05615234;-99,38084412
120,08666992;-103,17652893
120,11718750;-106,68605042
120,14770508;-107,28060913
120,17822266;-105,44215393
120,20874023;-103,07175446
120,23925781;-101,14604950
120,26977539;-99,98562622
120,30029297;-99,21725464
120,33081055;-98,32926941
120,36132812;-97,67388916
120,39184570;-98,05683136
120,42236328;-99,66605377
120,45288086;-102,01206207
120,48339844;-104,88969421
120,51391602;-109,92524719
120,54443359;-118,64483643
120,57495117;-114,13281250
120,60546875;-112,09850311
120,63598633;-111,92951202
120,66650391;-107,95648193
120,69702148;-103,85779572
120,72753906;-102,10363770
120,75805664;-101,27915192
120,78857422;-100,40911865
120,81909180;-100,65605927
120,84960938;-103,82614136
120,88012695;-114,62500763
120,91064453;-113,90795898
120,94116211;-108,33453369
120,97167969;-106,53807831
121,00219727;-104,97378540
121,03271484;-104,43690491
121,06323242;-105,37827301
121,09375000;-107,66941833
121,12426758;-108,59223175
121,15478516;-104,67182922
121,18530273;-104,54524231
121,21582031;-112,28681946
121,24633789;-108,86804199
121,27685547;-106,21636200
121,30737305;-112,96317291
121,33789062;-111,57666016
121,36840820;-105,08557129
121,39892578;-103,86622620
121,42944336;-103,59695435
121,45996094;-104,28549957
121,49047852;-109,67285919
121,52099609;-114,10943604
121,55151367;-104,69729614
121,58203125;-103,01861572
121,61254883;-105,91968536
121,64306641;-117,87985992
121,67358398;-106,65912628
121,70410156;-103,92284393
121,73461914;-108,42980957
121,76513672;-106,50183868
121,79565430;-98,99791718
121,82617188;-96,26929474
121,85668945;-96,46789551
121,88720703;-99,06933594
121,91772461;-104,15422058
121,94824219;-105,70175171
121,97875977;-100,55947113
122,00927734;-98,15451050
122,03979492;-97,60681915
122,07031250;-97,59823608
122,10083008;-97,58919525
122,13134766;-97,54789734
122,16186523;-98,07792664
122,19238281;-100,42255402
122,22290039;-105,46553040
122,25341797;-110,92972565
122,28393555;-109,36568451
122,31445312;-107,18583679
122,34497070;-105,24848938
122,37548828;-103,45130157
122,40600586;-102,43400574
122,43652344;-103,13652039
122,46704102;-106,86222839
122,49755859;-112,04980469
122,52807617;-108,61862946
122,55859375;-104,65602875
122,58911133;-100,96949768
122,61962891;-99,02428436
122,65014648;-98,83370209
122,68066406;-99,71897125
122,71118164;-101,09893799
122,74169922;-103,02935791
122,77221680;-105,79891968
122,80273438;-104,78195953
122,83325195;-101,19107056
122,86376953;-100,34175110
122,89428711;-102,80174255
122,92480469;-107,37284851
122,95532227;-104,77476501
122,98583984;-102,50556946
123,01635742;-104,32648468
123,04687500;-111,14062500
123,07739258;-109,87369537
123,10791016;-106,97165680
123,13842773;-107,75733948
123,16894531;-105,88032532
123,19946289;-103,69465637
123,22998047;-104,46110535
123,26049805;-106,18018341
123,29101562;-105,66321564
123,32153320;-104,91356659
123,35205078;-104,74028015
123,38256836;-103,59025574
123,41308594;-103,01566315
123,44360352;-106,08245850
123,47412109;-109,37679291
123,50463867;-102,99256897
123,53515625;-100,99067688
123,56567383;-102,82989502
123,59619141;-108,85546875
123,62670898;-111,37817383
123,65722656;-108,71685028
123,68774414;-110,92237854
123,71826172;-119,27641296
123,74877930;-121,98291016
123,77929688;-114,00283051
123,80981445;-110,47024536
123,84033203;-106,42821503
123,87084961;-105,71981812
123,90136719;-107,68357086
123,93188477;-104,66026306
123,96240234;-102,01850891
123,99291992;-102,52685547
124,02343750;-105,01084137
124,05395508;-105,98847961
124,08447266;-103,65975189
124,11499023;-101,44035339
124,14550781;-100,72906494
124,17602539;-101,55638885
124,20654297;-104,05801392
124,23706055;-109,32361603
124,26757812;-110,99987030
124,29809570;-105,52729797
124,32861328;-103,85768890
124,35913086;-103,74611664
124,38964844;-102,76953888
124,42016602;-101,09630585
124,45068359;-100,97303772
124,48120117;-103,73999786
124,51171875;-105,01473999
124,54223633;-103,89286804
124,57275391;-107,42079163
124,60327148;-111,08836365
124,63378906;-106,19071198
124,66430664;-104,68948364
124,69482422;-105,68737793
124,72534180;-110,37692261
124,75585938;-115,30393982
124,78637695;-103,86054993
124,81689453;-100,96330261
124,84741211;-101,87763977
124,87792969;-102,17271423
124,90844727;-98,16209412
124,93896484;-94,27369690
124,96948242;-91,80732727
125,00000000;-91,17988586
125,03051758;-92,76988983
125,06103516;-96,82300568
125,09155273;-103,52265167
125,12207031;-112,55616760
125,15258789;-118,65067291
125,18310547;-113,55165100
125,21362305;-106,10670471
125,24414062;-104,39185333
125,27465820;-106,17656708
125,30517578;-106,46447754
125,33569336;-102,33938599
125,36621094;-99,73245239
125,39672852;-98,56070709
125,42724609;-97,02531433
125,45776367;-95,64280701
125,48828125;-96,34743500
125,51879883;-100,12088013
125,54931641;-104,26698303
125,57983398;-101,85374451
125,61035156;-100,76486206
125,64086914;-101,92042542
125,67138672;-105,04275513
125,70190430;-111,13533020
125,73242188;-111,53031158
125,76293945;-105,54960632
125,79345703;-103,45673370
125,82397461;-104,31372833
125,85449219;-106,45996094
125,88500977;-107,16616821
125,91552734;-109,08191681
125,94604492;-113,65310669
125,97656250;-112,60157776
126,00708008;-108,03601074
126,03759766;-107,07302856
126,06811523;-110,39061737
126,09863281;-116,92008209
126,12915039;-124,54769135
126,15966797;-119,59484863
126,19018555;-110,39364624
126,22070312;-104,57815552
126,25122070;-100,99351501
126,28173828;-99,48396301
126,31225586;-99,83760071
126,34277344;-101,47655487
126,37329102;-102,57701874
126,40380859;-102,69654083
126,43432617;-103,85903931
126,46484375;-107,74661255
126,49536133;-107,20915985
126,52587891;-102,20958710
126,55639648;-100,70260620
126,58691406;-101,79840088
126,61743164;-104,53511047
126,64794922;-107,09407043
126,67846680;-109,08377838
126,70898438;-110,78787231
126,73950195;-109,50984955
126,77001953;-105,78088379
126,80053711;-103,85425568
126,83105469;-102,48255920
126,86157227;-100,69972229
126,89208984;-100,21972656
126,92260742;-100,56395721
126,95312500;-100,34008789
126,98364258;-100,92312622
127,01416016;-103,34815216
127,04467773;-106,28555298
127,07519531;-107,97916412
127,10571289;-110,40053558
127,13623047;-109,27916718
127,16674805;-107,01704407
127,19726562;-106,37852478
127,22778320;-106,43452454
127,25830078;-109,41596985
127,28881836;-120,82566833
127,31933594;-119,68565369
127,34985352;-112,36279297
127,38037109;-105,48603058
127,41088867;-101,25213623
127,44140625;-100,06080627
127,47192383;-101,45920563
127,50244141;-104,30924988
127,53295898;-106,57219696
127,56347656;-108,05068970
127,59399414;-111,27028656
127,62451172;-130,22264099
127,65502930;-107,87270355
127,68554688;-100,70031738
127,71606445;-97,98598480
127,74658203;-98,25875854
127,77709961;-101,39266968
127,80761719;-106,80625916
127,83813477;-107,42775726
127,86865234;-106,40258026
127,89916992;-107,50001526
127,92968750;-108,22515869
127,96020508;-107,22341919
127,99072266;-106,55394745
128,02124023;-105,70716095
128,05175781;-104,67658234
128,08227539;-104,93353271
128,11279297;-106,57568359
128,14331055;-106,28401947
128,17382812;-103,18038177
128,20434570;-100,84785461
128,23486328;-99,99411774
128,26538086;-100,57021332
128,29589844;-102,73255157
128,32641602;-107,25396729
128,35693359;-111,22808838
128,38745117;-105,46252441
128,41796875;-102,67266083
128,44848633;-103,33603668
128,47900391;-106,73394012
128,50952148;-109,70371246
128,54003906;-107,21182251
128,57055664;-103,39102173
128,60107422;-101,71865845
128,63159180;-102,49008179
128,66210938;-105,65042114
128,69262695;-108,10554504
128,72314453;-103,24598694
128,75366211;-100,25588226
128,78417969;-100,75557709
128,81469727;-105,82267761
128,84521484;-126,61818695
128,87573242;-114,12214661
128,90625000;-116,52455139
128,93676758;-106,76311493
128,96728516;-101,79618073
128,99780273;-100,18106079
129,02832031;-100,65884399
129,05883789;-102,68690491
129,08935547;-105,18522644
129,11987305;-105,96340179
129,15039062;-104,83934021
129,18090820;-103,59455872
129,21142578;-103,21849823
129,24194336;-103,99276733
129,27246094;-106,22966003
129,30297852;-108,63514709
129,33349609;-105,12798309
129,36401367;-101,36829376
129,39453125;-99,53448486
129,42504883;-99,58609009
129,45556641;-101,07624817
129,48608398;-101,61795807
129,51660156;-101,08505249
129,54711914;-102,31800842
129,57763672;-107,28382874
129,60815430;-119,70424652
129,63867188;-109,32958984
129,66918945;-105,75909424
129,69970703;-104,96406555
129,73022461;-105,61846924
129,76074219;-106,89029694
129,79125977;-107,71604919
129,82177734;-106,52693939
129,85229492;-104,10483551
129,88281250;-103,72543335
129,91333008;-107,79007721
129,94384766;-106,83843994
129,97436523;-100,58279419
130,00488281;-98,39904022
130,03540039;-98,20159912
130,06591797;-99,12882996
130,09643555;-101,73773956
130,12695312;-107,16400909
130,15747070;-106,74455261
130,18798828;-105,28797150
130,21850586;-113,19229889
130,24902344;-108,85546875
130,27954102;-103,35624695
130,31005859;-97,01994324
130,34057617;-92,12642670
130,37109375;-90,75456238
130,40161133;-92,79376221
130,43212891;-98,40442657
130,46264648;-104,26612854
130,49316406;-104,49426270
130,52368164;-107,90560913
130,55419922;-119,21179962
130,58471680;-116,20998383
130,61523438;-115,91482544
130,64575195;-131,85614014
130,67626953;-113,17584229
130,70678711;-113,41448975
130,73730469;-132,30038452
130,76782227;-110,53282928
130,79833984;-106,41340637
130,82885742;-104,24588013
130,85937500;-102,91878510
130,88989258;-102,56737518
130,92041016;-103,59661865
130,95092773;-107,40280151
130,98144531;-112,97736359
131,01196289;-103,63655090
131,04248047;-99,74987030
131,07299805;-99,24579620
131,10351562;-100,39974976
131,13403320;-101,66761780
131,16455078;-102,72186279
131,19506836;-104,29673767
131,22558594;-106,59658813
131,25610352;-106,68646240
