Frequency;Channel A
98,44970703;-100,32268524
98,48022461;-101,28411865
98,51074219;-102,90279388
98,54125977;-104,81192017
98,57177734;-105,07003021
98,60229492;-104,52868652
98,63281250;-107,14782715
98,66333008;-118,01507568
98,69384766;-108,46264648
98,72436523;-102,74800110
98,75488281;-101,13151550
98,78540039;-102,44000244
98,81591797;-106,08979034
98,84643555;-110,73934937
98,87695312;-112,03434753
98,90747070;-110,41845703
98,93798828;-111,20243073
98,96850586;-115,79270935
98,99902344;-129,84219360
99,02954102;-112,26316833
99,06005859;-108,34585571
99,09057617;-106,65703583
99,12109375;-105,68753052
99,15161133;-107,97198486
99,18212891;-119,87805176
99,21264648;-115,46797943
99,24316406;-112,30545807
99,27368164;-114,49023438
99,30419922;-117,21130371
99,33471680;-116,39938354
99,36523438;-110,21480560
99,39575195;-105,02732086
99,42626953;-101,83261108
99,45678711;-100,86013031
99,48730469;-102,26729584
99,51782227;-107,48422241
99,54833984;-113,04054260
99,57885742;-104,42588806
99,60937500;-103,27960205
99,63989258;-105,90355682
99,67041016;-102,14286804
99,70092773;-99,89413452
99,73144531;-102,82827759
99,76196289;-117,53306580
99,79248047;-102,30108643
99,82299805;-99,04757690
99,85351562;-99,85748291
99,88403320;-102,71781158
99,91455078;-106,84909058
99,94506836;-110,59550476
99,97558594;-111,39929199
100,00610352;-111,76759338
100,03662109;-110,39534760
100,06713867;-111,74839783
100,09765625;-117,79621124
100,12817383;-120,38818359
100,15869141;-111,93394470
100,18920898;-107,73645020
100,21972656;-105,99960327
100,25024414;-103,23139954
100,28076172;-101,59606934
100,31127930;-101,54550171
100,34179688;-101,50550842
100,37231445;-101,47851562
100,40283203;-101,72272491
100,43334961;-101,38513184
100,46386719;-100,37973022
100,49438477;-100,16862488
100,52490234;-102,28950500
100,55541992;-108,88392639
100,58593750;-119,53560638
100,61645508;-113,91955566
100,64697266;-110,00914764
100,67749023;-107,28680420
100,70800781;-107,14286041
100,73852539;-107,07937622
100,76904297;-106,35459900
100,79956055;-107,11517334
100,83007812;-113,04116821
100,86059570;-110,21691132
100,89111328;-108,80219269
100,92163086;-115,14212036
100,95214844;-105,22927856
100,98266602;-102,08355713
101,01318359;-102,47592926
101,04370117;-103,10580444
101,07421875;-102,52084351
101,10473633;-102,71767426
101,13525391;-102,67642212
101,16577148;-100,27044678
101,19628906;-99,22380066
101,22680664;-100,56738281
101,25732422;-103,84667969
101,28784180;-108,54645538
101,31835938;-115,03539276
101,34887695;-119,08016968
101,37939453;-109,19055939
101,40991211;-103,85285950
101,44042969;-101,08776093
101,47094727;-100,33787537
101,50146484;-101,98034668
101,53198242;-107,19715118
101,56250000;-120,13038635
101,59301758;-116,00142670
101,62353516;-106,15776062
101,65405273;-102,23618317
101,68457031;-102,02170563
101,71508789;-105,30872345
101,74560547;-112,97836304
101,77612305;-112,60482025
101,80664062;-111,72921753
101,83715820;-113,86917877
101,86767578;-108,22300720
101,89819336;-105,25927734
101,92871094;-104,83893585
101,95922852;-104,61450195
101,98974609;-103,42273712
102,02026367;-101,89152527
102,05078125;-101,24420166
102,08129883;-103,02729797
102,11181641;-108,12522125
102,14233398;-110,78372955
102,17285156;-110,56174469
102,20336914;-108,87861633
102,23388672;-103,69638062
102,26440430;-99,64595032
102,29492188;-97,21800995
102,32543945;-96,07661438
102,35595703;-96,33216858
102,38647461;-98,76638794
102,41699219;-105,30123901
102,44750977;-113,22411346
102,47802734;-106,28129578
102,50854492;-104,74130249
102,53906250;-103,85131073
102,56958008;-103,60794830
102,60009766;-105,12619781
102,63061523;-108,14250183
102,66113281;-107,60398865
102,69165039;-104,18186188
102,72216797;-102,16838074
102,75268555;-101,29475403
102,78320312;-100,65647888
102,81372070;-100,22528076
102,84423828;-101,02804565
102,87475586;-104,19441986
102,90527344;-108,97597504
102,93579102;-106,81506348
102,96630859;-104,10918427
102,99682617;-102,73784637
103,02734375;-102,42414856
103,05786133;-102,99564362
103,08837891;-103,13574219
103,11889648;-102,26363373
103,14941406;-101,31140900
103,17993164;-100,70225525
103,21044922;-99,59532928
103,24096680;-98,23052979
103,27148438;-97,80697632
103,30200195;-98,88073730
103,33251953;-101,64275360
103,36303711;-104,05120850
103,39355469;-101,85093689
103,42407227;-99,86981201
103,45458984;-100,02917480
103,48510742;-101,68267059
103,51562500;-102,62150574
103,54614258;-104,00078583
103,57666016;-109,32977295
103,60717773;-114,35806274
103,63769531;-104,97702026
103,66821289;-98,40956879
103,69873047;-96,03194427
103,72924805;-97,41650391
103,75976562;-102,45776367
103,79028320;-108,93833923
103,82080078;-111,81697083
103,85131836;-122,89646912
103,88183594;-115,54124451
103,91235352;-110,02938080
103,94287109;-108,90774536
103,97338867;-111,43459320
104,00390625;-114,60192871
104,03442383;-105,92500305
104,06494141;-101,57330322
104,09545898;-100,40619659
104,12597656;-102,39453125
104,15649414;-107,68678284
104,18701172;-106,90591431
104,21752930;-102,90315247
104,24804688;-101,25625610
104,27856445;-101,31137085
104,30908203;-102,95173645
104,33959961;-105,59213257
104,37011719;-106,02839661
104,40063477;-102,89392090
104,43115234;-99,77433777
104,46166992;-98,58921051
104,49218750;-99,65399933
104,52270508;-102,29762268
104,55322266;-104,20558167
104,58374023;-105,11397552
104,61425781;-106,42750549
104,64477539;-108,36892700
104,67529297;-110,56282806
104,70581055;-110,80311584
104,73632812;-111,03596497
104,76684570;-114,09821320
104,79736328;-122,84145355
104,82788086;-109,50890350
104,85839844;-104,45731354
104,88891602;-102,18164062
104,91943359;-101,21318817
104,94995117;-101,01908875
104,98046875;-101,19384766
105,01098633;-102,21980286
105,04150391;-104,89332581
105,07202148;-107,85553741
105,10253906;-109,45369720
105,13305664;-111,45521545
105,16357422;-113,11154175
105,19409180;-119,89563751
105,22460938;-107,22383118
105,25512695;-101,71778870
105,28564453;-101,14387512
105,31616211;-104,40785217
105,34667969;-105,85151672
105,37719727;-101,45713806
105,40771484;-98,69770813
105,43823242;-98,23322296
105,46875000;-100,10910797
105,49926758;-104,45584106
105,52978516;-112,59865570
105,56030273;-123,69825745
105,59082031;-111,29516602
105,62133789;-107,91488647
105,65185547;-106,74851227
105,68237305;-106,17552948
105,71289062;-107,07490540
105,74340820;-109,52403259
105,77392578;-109,95456696
105,80444336;-109,10737610
105,83496094;-105,30702209
105,86547852;-103,45608521
105,89599609;-106,04355621
105,92651367;-115,68405151
105,95703125;-114,12494659
105,98754883;-109,17272949
106,01806641;-107,75814819
106,04858398;-108,09001923
106,07910156;-105,69647217
106,10961914;-102,05916595
106,14013672;-101,52984619
106,17065430;-106,63720703
106,20117188;-111,16082001
106,23168945;-101,88540649
106,26220703;-100,50045013
106,29272461;-102,77549744
106,32324219;-107,84766388
106,35375977;-114,07310486
106,38427734;-111,77227783
106,41479492;-111,09329987
106,44531250;-110,11074066
106,47583008;-104,06945038
106,50634766;-101,01299286
106,53686523;-101,01769257
106,56738281;-103,24036407
106,59790039;-107,16978455
106,62841797;-112,62856293
106,65893555;-110,04347229
106,68945312;-108,28921509
106,71997070;-109,05641174
106,75048828;-110,99949646
106,78100586;-112,79056549
106,81152344;-106,91489410
106,84204102;-103,42040253
106,87255859;-102,09962463
106,90307617;-101,59946442
106,93359375;-101,68002319
106,96411133;-102,80444336
106,99462891;-105,77098083
107,02514648;-104,31903076
107,05566406;-98,42208099
107,08618164;-95,51544189
107,11669922;-95,57654572
107,14721680;-99,00982666
107,17773438;-109,21389771
107,20825195;-112,65417480
107,23876953;-108,33266449
107,26928711;-111,12068939
107,29980469;-108,38243103
107,33032227;-106,03341675
107,36083984;-106,58129883
107,39135742;-109,49266052
107,42187500;-114,40766907
107,45239258;-115,89812469
107,48291016;-116,21633911
107,51342773;-114,54846191
107,54394531;-108,01454163
107,57446289;-103,62628174
107,60498047;-101,95915985
107,63549805;-103,09362793
107,66601562;-107,59983063
107,69653320;-108,78327942
107,72705078;-102,80467224
107,75756836;-100,59754181
107,78808594;-102,22397614
107,81860352;-109,02800751
107,84912109;-113,15974426
107,87963867;-106,30138397
107,91015625;-103,54396057
107,94067383;-101,45640564
107,97119141;-99,48317719
108,00170898;-98,08574677
108,03222656;-97,45124817
108,06274414;-98,08767700
108,09326172;-101,26756287
108,12377930;-108,08378601
108,15429688;-104,78356934
108,18481445;-101,48998260
108,21533203;-101,31076050
108,24584961;-104,03334808
108,27636719;-109,56963348
108,30688477;-107,05786133
108,33740234;-102,67198181
108,36791992;-100,36494446
108,39843750;-99,84764862
108,42895508;-100,16745758
108,45947266;-99,97646332
108,48999023;-99,42350769
108,52050781;-99,58016205
108,55102539;-99,89571381
108,58154297;-98,54977417
108,61206055;-96,78678894
108,64257812;-96,60720825
108,67309570;-98,26653290
108,70361328;-99,69300842
108,73413086;-98,81240082
108,76464844;-97,54573059
108,79516602;-97,70676422
108,82568359;-100,07383728
108,85620117;-104,32676697
108,88671875;-104,09693909
108,91723633;-101,26919556
108,94775391;-100,62255096
108,97827148;-101,78649902
109,00878906;-104,35533142
109,03930664;-103,67993164
109,06982422;-97,22573090
109,10034180;-93,12446594
109,13085938;-91,97189331
109,16137695;-93,71960449
109,19189453;-98,81814575
109,22241211;-110,76175690
109,25292969;-109,23617554
109,28344727;-103,51280212
109,31396484;-103,76914978
109,34448242;-107,24747467
109,37500000;-109,73538208
109,40551758;-108,76789856
109,43603516;-105,14934540
109,46655273;-103,89338684
109,49707031;-105,74389648
109,52758789;-106,22008514
109,55810547;-102,51953888
109,58862305;-99,82512665
109,61914062;-98,94049072
109,64965820;-99,51233673
109,68017578;-100,54290009
109,71069336;-100,52588654
109,74121094;-99,11734772
109,77172852;-97,90737152
109,80224609;-98,64091492
109,83276367;-102,36366272
109,86328125;-110,26340485
109,89379883;-110,26591492
109,92431641;-105,80648804
109,95483398;-105,28431702
109,98535156;-108,83708191
110,01586914;-114,45910645
110,04638672;-110,28460693
110,07690430;-108,00433350
110,10742188;-105,22366333
110,13793945;-102,93548584
110,16845703;-102,43571472
110,19897461;-103,57512665
110,22949219;-105,83937073
110,26000977;-107,28129578
110,29052734;-108,34273529
110,32104492;-107,58528900
110,35156250;-102,83064270
110,38208008;-101,77803802
110,41259766;-105,64649963
110,44311523;-121,33239746
110,47363281;-107,78296661
110,50415039;-103,43352509
110,53466797;-102,36825562
110,56518555;-103,43516541
110,59570312;-106,13715363
110,62622070;-109,40121460
110,65673828;-112,93310547
110,68725586;-117,99720764
110,71777344;-114,77256775
110,74829102;-109,73910522
110,77880859;-107,11209106
110,80932617;-105,13317871
110,83984375;-103,86130524
110,87036133;-104,97471619
110,90087891;-111,03313446
110,93139648;-111,49041748
110,96191406;-105,53869629
110,99243164;-104,39324951
111,02294922;-107,27992249
111,05346680;-119,20285034
111,08398438;-108,35574341
111,11450195;-103,42339325
111,14501953;-101,70529175
111,17553711;-101,27293396
111,20605469;-101,67948914
111,23657227;-102,76992035
111,26708984;-103,63606262
111,29760742;-102,98895264
111,32812500;-101,59366608
111,35864258;-101,59709930
111,38916016;-104,92435455
111,41967773;-113,81184387
111,45019531;-109,29522705
111,48071289;-107,18931580
111,51123047;-108,19503784
111,54174805;-108,19912720
111,57226562;-104,97772980
111,60278320;-101,24240112
111,63330078;-99,86426544
111,66381836;-101,53758240
111,69433594;-108,02098083
111,72485352;-115,90544128
111,75537109;-106,32317352
111,78588867;-104,77003479
111,81640625;-105,05720520
111,84692383;-107,31579590
111,87744141;-119,30098724
111,90795898;-108,89990997
111,93847656;-104,40837860
111,96899414;-104,62177277
111,99951172;-106,45796204
112,03002930;-107,14479065
112,06054688;-109,90498352
112,09106445;-114,09436035
112,12158203;-106,90808105
112,15209961;-105,02025604
112,18261719;-106,63763428
112,21313477;-109,87313080
112,24365234;-110,32048035
112,27416992;-107,21545410
112,30468750;-104,61604309
112,33520508;-102,80524445
112,36572266;-101,77064514
112,39624023;-101,60533905
112,42675781;-102,06466675
112,45727539;-102,19209290
112,48779297;-101,79469299
112,51831055;-102,11074066
112,54882812;-103,61077118
112,57934570;-106,08905029
112,60986328;-109,42490387
112,64038086;-110,02704620
112,67089844;-108,61522675
112,70141602;-111,19244385
112,73193359;-110,57091522
112,76245117;-106,61228943
112,79296875;-106,22474670
112,82348633;-105,18330383
112,85400391;-103,65065765
112,88452148;-102,85130310
112,91503906;-100,92436218
112,94555664;-99,63267517
112,97607422;-100,17708588
113,00659180;-102,15927887
113,03710938;-104,95159912
113,06762695;-108,75604248
113,09814453;-110,71765137
113,12866211;-105,20331573
113,15917969;-102,32067108
113,18969727;-103,57443237
113,22021484;-112,84958649
113,25073242;-109,74120331
113,28125000;-102,84297943
113,31176758;-101,95252228
113,34228516;-104,76202393
113,37280273;-109,87812805
113,40332031;-108,86076355
113,43383789;-104,35194397
113,46435547;-101,49630737
113,49487305;-102,44590759
113,52539062;-108,60281372
113,55590820;-111,43309784
113,58642578;-112,38623810
113,61694336;-109,19743347
113,64746094;-100,52133179
113,67797852;-97,72628784
113,70849609;-98,12445068
113,73901367;-100,11943817
113,76953125;-101,42513275
113,80004883;-100,78957367
113,83056641;-99,92935944
113,86108398;-101,06491089
113,89160156;-106,14579010
113,92211914;-115,86634827
113,95263672;-106,70791626
113,98315430;-104,56323242
114,01367188;-108,83713531
114,04418945;-114,34655762
114,07470703;-103,33628845
114,10522461;-102,24922180
114,13574219;-106,67355347
114,16625977;-113,20522308
114,19677734;-104,17535400
114,22729492;-98,80563354
114,25781250;-96,76560974
114,28833008;-98,37870789
114,31884766;-104,70679474
114,34936523;-105,07722473
114,37988281;-103,20846558
114,41040039;-107,20439911
114,44091797;-108,26335144
114,47143555;-103,33823395
114,50195312;-100,32768250
114,53247070;-97,58110809
114,56298828;-95,78902435
114,59350586;-95,56739807
114,62402344;-96,90859985
114,65454102;-99,28002930
114,68505859;-101,49363708
114,71557617;-103,57192230
114,74609375;-109,19605255
114,77661133;-115,35620117
114,80712891;-104,04919434
114,83764648;-102,48652649
114,86816406;-104,68841553
114,89868164;-107,32939911
114,92919922;-111,89528656
114,95971680;-121,37136841
114,99023438;-109,20039368
115,02075195;-108,12028503
115,05126953;-109,56794739
115,08178711;-107,88252258
115,11230469;-108,54180145
115,14282227;-118,55559540
115,17333984;-109,01918030
115,20385742;-102,40859222
115,23437500;-99,73855591
115,26489258;-98,39915466
115,29541016;-97,54317474
115,32592773;-97,58973694
115,35644531;-99,33128357
115,38696289;-103,76658630
115,41748047;-113,66012573
115,44799805;-109,72558594
115,47851562;-105,25795746
115,50903320;-105,36137390
115,53955078;-108,72715759
115,57006836;-107,47702789
115,60058594;-104,24546814
115,63110352;-103,71940613
115,66162109;-104,86181641
115,69213867;-106,93170166
115,72265625;-108,83717346
115,75317383;-111,37040710
115,78369141;-121,79692078
115,81420898;-117,38937378
115,84472656;-112,36122894
115,87524414;-114,39472198
115,90576172;-121,30516052
115,93627930;-114,93696594
115,96679688;-110,57638550
115,99731445;-107,87636566
116,02783203;-105,45520020
116,05834961;-103,92309570
116,08886719;-104,21173859
116,11938477;-106,17557526
116,14990234;-108,77567291
116,18041992;-115,21305847
116,21093750;-112,14048767
116,24145508;-105,76425171
116,27197266;-102,77288818
116,30249023;-100,48499298
116,33300781;-99,50932312
116,36352539;-100,29869843
116,39404297;-102,52281952
116,42456055;-105,21368408
116,45507812;-106,82032776
116,48559570;-106,66355133
116,51611328;-105,84132385
116,54663086;-105,68722534
116,57714844;-107,38114929
116,60766602;-112,40012360
116,63818359;-112,72935486
116,66870117;-105,64378357
116,69921875;-101,30935669
116,72973633;-99,20147705
116,76025391;-98,69644165
116,79077148;-98,81492615
116,82128906;-99,81052399
116,85180664;-102,67716980
116,88232422;-104,82474518
116,91284180;-103,43295288
116,94335938;-103,76533508
116,97387695;-108,51826477
117,00439453;-120,62257385
117,03491211;-111,13129425
117,06542969;-110,59288025
117,09594727;-112,93161011
117,12646484;-113,25566101
117,15698242;-108,83084106
117,18750000;-107,34532166
117,21801758;-108,14960480
117,24853516;-104,29804993
117,27905273;-101,71739197
117,30957031;-102,41988373
117,34008789;-106,13964844
117,37060547;-111,58958435
117,40112305;-113,26496124
117,43164062;-109,57919312
117,46215820;-104,76261902
117,49267578;-101,92189026
117,52319336;-101,87946320
117,55371094;-104,34832764
117,58422852;-106,41949463
117,61474609;-103,94552612
117,64526367;-101,73579407
117,67578125;-101,62504578
117,70629883;-103,56601715
117,73681641;-107,03285980
117,76733398;-109,46736145
117,79785156;-106,14353180
117,82836914;-102,25688171
117,85888672;-101,04168701
117,88940430;-103,15937805
117,91992188;-110,14892578
117,95043945;-119,78961182
117,98095703;-117,37023926
118,01147461;-126,56172943
118,04199219;-115,67031097
118,07250977;-109,68313599
118,10302734;-106,15026855
118,13354492;-103,96653748
118,16406250;-102,69043732
118,19458008;-102,63182831
118,22509766;-104,20512390
118,25561523;-109,21359253
118,28613281;-124,19325256
118,31665039;-107,13774872
118,34716797;-103,28736115
118,37768555;-102,69690704
118,40820312;-103,40826416
118,43872070;-102,74047852
118,46923828;-100,48050690
118,49975586;-98,59922791
118,53027344;-97,57114410
118,56079102;-98,01478577
118,59130859;-101,18537140
118,62182617;-108,42276001
118,65234375;-106,20828247
118,68286133;-103,17971802
118,71337891;-103,02399445
118,74389648;-104,07279968
118,77441406;-106,14226532
118,80493164;-109,42054749
118,83544922;-110,81019592
118,86596680;-106,69724274
118,89648438;-103,26681519
118,92700195;-100,93970490
118,95751953;-98,75255585
118,98803711;-96,89171600
119,01855469;-96,16738129
119,04907227;-97,18502045
119,07958984;-100,12103271
119,11010742;-103,40625763
119,14062500;-104,64674377
119,17114258;-106,04987335
119,20166016;-108,39054871
119,23217773;-112,99190521
119,26269531;-120,32265472
119,29321289;-114,97870636
119,32373047;-110,86114502
119,35424805;-103,87361145
119,38476562;-100,02426147
119,41528320;-100,13182831
119,44580078;-105,55160522
119,47631836;-111,29663086
119,50683594;-104,75948334
119,53735352;-104,70126343
119,56787109;-106,93104553
119,59838867;-108,08828735
119,62890625;-107,29795837
119,65942383;-106,46479797
119,68994141;-106,20960236
119,72045898;-104,64916992
119,75097656;-102,69486237
119,78149414;-103,46887207
119,81201172;-108,45216370
119,84252930;-105,04151917
119,87304688;-101,06510162
119,90356445;-100,31612396
119,93408203;-99,60638428
119,96459961;-98,50151062
119,99511719;-99,02394104
120,02563477;-101,77489471
120,05615234;-105,73645782
120,08666992;-110,93923950
120,11718750;-124,40544128
120,14770508;-117,01498413
120,17822266;-114,37852478
120,20874023;-114,69208527
120,23925781;-111,11390686
120,26977539;-106,43576050
120,30029297;-104,38095093
120,33081055;-105,03712463
120,36132812;-109,90792847
120,39184570;-122,98806000
120,42236328;-114,71267700
120,45288086;-112,98280334
120,48339844;-111,94358063
120,51391602;-108,90122986
120,54443359;-104,31369781
120,57495117;-100,87074280
120,60546875;-99,24369049
120,63598633;-99,56404114
120,66650391;-101,02680206
120,69702148;-102,75019836
120,72753906;-105,99096680
120,75805664;-111,43821716
120,78857422;-116,98277283
120,81909180;-113,23658752
120,84960938;-109,41908264
120,88012695;-109,55799866
120,91064453;-110,09537506
120,94116211;-106,01353455
120,97167969;-100,62922668
121,00219727;-97,34429932
121,03271484;-96,55917358
121,06323242;-98,06942749
121,09375000;-101,36023712
121,12426758;-104,38597107
121,15478516;-103,36161804
121,18530273;-100,60341644
121,21582031;-98,99980164
121,24633789;-99,72674561
121,27685547;-103,87406921
121,30737305;-113,72686768
121,33789062;-111,82956696
121,36840820;-107,90394592
121,39892578;-107,24783325
121,42944336;-107,29964447
121,45996094;-105,87062836
121,49047852;-104,19854736
121,52099609;-104,16441345
121,55151367;-106,32962036
121,58203125;-107,69950867
121,61254883;-105,59520721
121,64306641;-103,95252991
121,67358398;-103,63017273
121,70410156;-104,62693787
121,73461914;-106,42258453
121,76513672;-110,24052429
121,79565430;-114,04447937
121,82617188;-105,96682739
121,85668945;-102,58811188
121,88720703;-104,23037720
121,91772461;-115,39074707
121,94824219;-107,09106445
121,97875977;-101,79534149
122,00927734;-100,34709167
122,03979492;-100,00508118
122,07031250;-100,15666962
122,10083008;-101,03611755
122,13134766;-102,26232910
122,16186523;-103,60530853
122,19238281;-105,40351105
122,22290039;-105,38089752
122,25341797;-103,11817932
122,28393555;-102,50194550
122,31445312;-104,83531189
122,34497070;-113,72782898
122,37548828;-111,35028076
122,40600586;-103,81549072
122,43652344;-101,70853424
122,46704102;-101,19087982
122,49755859;-100,22329712
122,52807617;-98,98095703
122,55859375;-98,45885468
122,58911133;-98,91842651
122,61962891;-100,02547455
122,65014648;-100,62300110
122,68066406;-99,71038055
122,71118164;-98,42062378
122,74169922;-98,02476501
122,77221680;-99,06825256
122,80273438;-101,83555603
122,83325195;-106,37908173
122,86376953;-112,65097809
122,89428711;-111,92867279
122,92480469;-106,68997955
122,95532227;-104,46862030
122,98583984;-102,71912384
123,01635742;-99,74946594
123,04687500;-97,75636292
123,07739258;-97,53192139
123,10791016;-98,59651184
123,13842773;-100,31982422
123,16894531;-102,49298096
123,19946289;-105,50156403
123,22998047;-110,16206360
123,26049805;-111,42567444
123,29101562;-108,12064362
123,32153320;-109,28776550
123,35205078;-116,68053436
123,38256836;-120,42038727
123,41308594;-110,09884644
123,44360352;-104,69293213
123,47412109;-102,64225769
123,50463867;-102,03540039
123,53515625;-101,40608978
123,56567383;-101,20869446
123,59619141;-102,93984222
123,62670898;-108,17648315
123,65722656;-120,77220917
123,68774414;-118,93340302
123,71826172;-113,13780975
123,74877930;-110,73706818
123,77929688;-107,68187714
123,80981445;-103,61421204
123,84033203;-101,06842041
123,87084961;-100,58093262
123,90136719;-101,58061218
123,93188477;-101,79382324
123,96240234;-101,11446381
123,99291992;-102,28837585
124,02343750;-107,49375916
124,05395508;-118,92572021
124,08447266;-107,32987976
124,11499023;-104,96624756
124,14550781;-105,84877777
124,17602539;-107,27748108
124,20654297;-106,72891235
124,23706055;-105,81996155
124,26757812;-106,68943787
124,29809570;-107,08576965
124,32861328;-103,91340637
124,35913086;-101,03591156
124,38964844;-100,25196838
124,42016602;-101,56699371
124,45068359;-103,68338776
124,48120117;-105,15312958
124,51171875;-106,66209412
124,54223633;-109,02679443
124,57275391;-110,68453979
124,60327148;-108,09203339
124,63378906;-103,82991791
124,66430664;-101,16850281
124,69482422;-100,89027405
124,72534180;-103,38594055
124,75585938;-105,10643005
124,78637695;-101,09866333
124,81689453;-99,16873169
124,84741211;-100,80013275
124,87792969;-107,95176697
124,90844727;-101,33734131
124,93896484;-94,45774841
124,96948242;-91,26030731
125,00000000;-90,82686615
125,03051758;-93,39709473
125,06103516;-100,06694794
125,09155273;-113,42382812
125,12207031;-108,25027466
125,15258789;-105,70614624
125,18310547;-102,75104523
125,21362305;-100,49743652
125,24414062;-100,59509277
125,27465820;-104,09146118
125,30517578;-117,31620026
125,33569336;-108,07432556
125,36621094;-101,06269836
125,39672852;-98,37599945
125,42724609;-98,53536987
125,45776367;-101,10686493
125,48828125;-104,38266754
125,51879883;-109,24397278
125,54931641;-117,89088440
125,57983398;-109,44520569
125,61035156;-106,00846100
125,64086914;-103,22826385
125,67138672;-100,90523529
125,70190430;-99,95323181
125,73242188;-101,05307007
125,76293945;-102,90112305
125,79345703;-101,92716980
125,82397461;-99,72596741
125,85449219;-98,53387451
125,88500977;-98,83292389
125,91552734;-99,87995148
125,94604492;-100,54619598
125,97656250;-101,68263245
126,00708008;-103,80891418
126,03759766;-105,91584015
126,06811523;-110,62832642
126,09863281;-108,62007904
126,12915039;-101,51457977
126,15966797;-99,27041626
126,19018555;-100,00224304
126,22070312;-102,05992126
126,25122070;-103,04015350
126,28173828;-103,98403931
126,31225586;-106,54693604
126,34277344;-111,15604401
126,37329102;-114,64683533
126,40380859;-112,38852692
126,43432617;-107,12794495
126,46484375;-102,67121887
126,49536133;-101,09323120
126,52587891;-101,83699036
126,55639648;-104,59934235
126,58691406;-110,12585449
126,61743164;-110,40856171
126,64794922;-105,14430237
126,67846680;-103,14122009
126,70898438;-102,54110718
126,73950195;-102,39521790
126,77001953;-103,71279907
126,80053711;-109,73488617
126,83105469;-115,93031311
126,86157227;-107,78576660
126,89208984;-110,40744019
126,92260742;-110,49388123
126,95312500;-107,71847534
126,98364258;-110,78627777
127,01416016;-107,93625641
127,04467773;-104,22486877
127,07519531;-104,70388794
127,10571289;-109,80263519
127,13623047;-111,46916199
127,16674805;-106,26880646
127,19726562;-105,29539490
127,22778320;-106,48375702
127,25830078;-106,57058716
127,28881836;-105,97121429
127,31933594;-109,03607178
127,34985352;-113,92111969
127,38037109;-106,23028564
127,41088867;-102,35424805
127,44140625;-101,60950470
127,47192383;-104,03907776
127,50244141;-112,24300385
127,53295898;-116,01990509
127,56347656;-107,32540894
127,59399414;-105,75484467
127,62451172;-107,23008728
127,65502930;-107,80102539
127,68554688;-104,96758270
127,71606445;-104,37729645
127,74658203;-108,29307556
127,77709961;-123,53659058
127,80761719;-108,88386536
127,83813477;-105,92443848
127,86865234;-106,59191895
127,89916992;-107,54095459
127,92968750;-106,08963013
127,96020508;-104,91455841
127,99072266;-106,00971985
128,02124023;-109,68276978
128,05175781;-110,37761688
128,08227539;-104,91326904
128,11279297;-101,80095673
128,14331055;-101,79060364
128,17382812;-104,57806396
128,20434570;-109,75924683
128,23486328;-113,64157867
128,26538086;-110,80400085
128,29589844;-112,19559479
128,32641602;-110,38272858
128,35693359;-105,53435516
128,38745117;-104,54824829
128,41796875;-106,10198212
128,44848633;-109,22831726
128,47900391;-113,73287964
128,50952148;-116,05869293
128,54003906;-116,28195953
128,57055664;-118,64036560
128,60107422;-114,77355194
128,63159180;-113,07926941
128,66210938;-115,10821533
128,69262695;-116,23944092
128,72314453;-111,45539093
128,75366211;-109,58616638
128,78417969;-115,24974060
128,81469727;-109,26306152
128,84521484;-102,52076721
128,87573242;-100,79737854
128,90625000;-102,79518127
128,93676758;-110,92283630
128,96728516;-114,89389038
128,99780273;-106,57118225
129,02832031;-105,94567871
129,05883789;-107,99368286
129,08935547;-108,97673798
129,11987305;-111,07878876
129,15039062;-113,62235260
129,18090820;-113,37878418
129,21142578;-109,57599640
129,24194336;-105,62592316
129,27246094;-102,30941010
129,30297852;-100,54396057
129,33349609;-100,82417297
129,36401367;-102,74016571
129,39453125;-104,56414032
129,42504883;-103,92956543
129,45556641;-102,15528870
129,48608398;-101,26660156
129,51660156;-102,15440369
129,54711914;-105,16044617
129,57763672;-107,12568665
129,60815430;-104,03723145
129,63867188;-101,07875061
129,66918945;-99,32528687
129,69970703;-99,17599487
129,73022461;-101,35115051
129,76074219;-106,51419067
129,79125977;-110,34223938
129,82177734;-108,14582062
129,85229492;-108,93263245
129,88281250;-112,80740356
129,91333008;-116,14645386
129,94384766;-121,46409607
129,97436523;-111,77682495
130,00488281;-108,61931610
130,03540039;-105,85118103
130,06591797;-102,72732544
130,09643555;-102,75198364
130,12695312;-104,25039673
130,15747070;-104,98983765
130,18798828;-105,95732117
130,21850586;-106,69474792
130,24902344;-106,92435455
130,27954102;-102,01757812
130,31005859;-95,87075806
130,34057617;-92,12448120
130,37109375;-91,33391571
130,40161133;-93,85436249
130,43212891;-100,87973785
130,46264648;-118,60578918
130,49316406;-110,22293854
130,52368164;-110,01646423
130,55419922;-109,79730225
130,58471680;-105,78891754
130,61523438;-102,67761993
130,64575195;-101,99497223
130,67626953;-103,58845520
130,70678711;-104,96702576
130,73730469;-102,95810699
130,76782227;-100,75682831
130,79833984;-99,73061371
130,82885742;-99,25200653
130,85937500;-98,25561523
130,88989258;-97,78746033
130,92041016;-99,60793304
130,95092773;-105,58511353
130,98144531;-109,11708832
131,01196289;-101,49951172
131,04248047;-98,97177124
131,07299805;-100,57797241
131,10351562;-112,22474670
131,13403320;-103,74459076
131,16455078;-98,46430969
131,19506836;-98,79105377
131,22558594;-102,27150726
131,25610352;-104,65515900
