Frequency;Channel A
98,44970703;-99,15528107
98,48022461;-98,75653076
98,51074219;-99,97300720
98,54125977;-101,20127869
98,57177734;-101,41465759
98,60229492;-102,20027161
98,63281250;-105,49343109
98,66333008;-114,59140778
98,69384766;-110,29106140
98,72436523;-107,14469910
98,75488281;-109,06224060
98,78540039;-109,94712830
98,81591797;-106,65973663
98,84643555;-104,91038513
98,87695312;-104,05706787
98,90747070;-103,06980896
98,93798828;-103,00709534
98,96850586;-105,07983398
98,99902344;-108,52555084
99,02954102;-108,04640961
99,06005859;-107,31842804
99,09057617;-109,45942688
99,12109375;-115,92934418
99,15161133;-126,40490723
99,18212891;-120,18830872
99,21264648;-116,26701355
99,24316406;-103,99789429
99,27368164;-99,97183990
99,30419922;-99,56360626
99,33471680;-101,22168732
99,36523438;-105,85224152
99,39575195;-112,58293152
99,42626953;-103,98004150
99,45678711;-102,98294067
99,48730469;-108,19139099
99,51782227;-117,74826050
99,54833984;-109,47429657
99,57885742;-113,17877960
99,60937500;-111,30099487
99,63989258;-103,93276215
99,67041016;-103,08822632
99,70092773;-108,06623840
99,73144531;-113,42874146
99,76196289;-100,51795959
99,79248047;-96,22977448
99,82299805;-95,83426666
99,85351562;-98,48753357
99,88403320;-102,29158020
99,91455078;-104,46804047
99,94506836;-107,73590088
99,97558594;-110,39068604
100,00610352;-107,09242249
100,03662109;-105,74707794
100,06713867;-106,35952759
100,09765625;-106,62636566
100,12817383;-105,01308441
100,15869141;-102,32675171
100,18920898;-99,86128998
100,21972656;-98,85153961
100,25024414;-100,26818085
100,28076172;-105,33912659
100,31127930;-113,05512238
100,34179688;-109,69709778
100,37231445;-107,91882324
100,40283203;-106,87849426
100,43334961;-108,76490784
100,46386719;-119,86605835
100,49438477;-113,55172729
100,52490234;-109,27444458
100,55541992;-110,75970459
100,58593750;-117,21192932
100,61645508;-128,67503357
100,64697266;-115,71755981
100,67749023;-110,54364014
100,70800781;-107,43927002
100,73852539;-105,31917572
100,76904297;-103,47204590
100,79956055;-101,74014282
100,83007812;-100,14415741
100,86059570;-99,12001038
100,89111328;-99,47569275
100,92163086;-101,56607819
100,95214844;-104,56963348
100,98266602;-108,16936493
101,01318359;-118,70914459
101,04370117;-106,68685150
101,07421875;-103,06214905
101,10473633;-106,41030121
101,13525391;-112,44361115
101,16577148;-102,23815155
101,19628906;-100,01379395
101,22680664;-101,49954987
101,25732422;-106,60534668
101,28784180;-123,80936432
101,31835938;-110,77816772
101,34887695;-107,99497986
101,37939453;-111,18986511
101,40991211;-131,44998169
101,44042969;-111,41619873
101,47094727;-104,99983978
101,50146484;-102,60692596
101,53198242;-103,07392883
101,56250000;-104,67782593
101,59301758;-104,80948639
101,62353516;-104,10099030
101,65405273;-105,93436432
101,68457031;-116,63962555
101,71508789;-108,29372406
101,74560547;-102,84028625
101,77612305;-100,96736908
101,80664062;-101,08082581
101,83715820;-104,14966583
101,86767578;-108,63928223
101,89819336;-105,70909119
101,92871094;-104,83969879
101,95922852;-107,90275574
101,98974609;-112,88041687
102,02026367;-104,21760559
102,05078125;-99,47650146
102,08129883;-98,32831573
102,11181641;-99,86751556
102,14233398;-103,79339600
102,17285156;-110,15679169
102,20336914;-115,58226013
102,23388672;-110,43979645
102,26440430;-104,24147797
102,29492188;-101,00959778
102,32543945;-100,93238068
102,35595703;-103,57257080
102,38647461;-107,28274536
102,41699219;-108,49278259
102,44750977;-106,92038727
102,47802734;-107,18571472
102,50854492;-112,02468109
102,53906250;-115,08807373
102,56958008;-106,48463440
102,60009766;-103,89698792
102,63061523;-107,36163330
102,66113281;-115,13320923
102,69165039;-102,18656921
102,72216797;-99,70500183
102,75268555;-101,83654785
102,78320312;-110,91430664
102,81372070;-109,14099884
102,84423828;-102,29791260
102,87475586;-100,51864624
102,90527344;-101,29364014
102,93579102;-104,62562561
102,96630859;-109,70954895
102,99682617;-107,86827087
103,02734375;-106,39047241
103,05786133;-109,45329285
103,08837891;-121,18277740
103,11889648;-110,23323059
103,14941406;-105,13885498
103,17993164;-103,46490479
103,21044922;-104,35214996
103,24096680;-108,00148773
103,27148438;-111,74497986
103,30200195;-109,09317780
103,33251953;-106,66602325
103,36303711;-105,84751129
103,39355469;-106,39669800
103,42407227;-107,84056854
103,45458984;-109,62833405
103,48510742;-112,23031616
103,51562500;-117,80450439
103,54614258;-119,35489655
103,57666016;-113,01830292
103,60717773;-111,65859985
103,63769531;-104,60649109
103,66821289;-99,01040649
103,69873047;-96,88441467
103,72924805;-96,66549683
103,75976562;-96,90457153
103,79028320;-97,85282898
103,82080078;-100,99288177
103,85131836;-108,51353455
103,88183594;-119,03606415
103,91235352;-112,52323151
103,94287109;-109,60717773
103,97338867;-106,53273773
104,00390625;-103,08952332
104,03442383;-100,26437378
104,06494141;-99,26634979
104,09545898;-100,46891022
104,12597656;-103,84719086
104,15649414;-108,82005310
104,18701172;-113,53096771
104,21752930;-111,09820557
104,24804688;-102,18673706
104,27856445;-98,22739410
104,30908203;-97,71759033
104,33959961;-99,60883331
104,37011719;-102,43407440
104,40063477;-104,38264465
104,43115234;-105,49774933
104,46166992;-106,15383148
104,49218750;-106,30046082
104,52270508;-104,90167236
104,55322266;-101,33538055
104,58374023;-98,08486176
104,61425781;-96,67384338
104,64477539;-97,94974518
104,67529297;-103,54851532
104,70581055;-116,47907257
104,73632812;-108,35157776
104,76684570;-112,50096130
104,79736328;-118,41946411
104,82788086;-110,86163330
104,85839844;-115,33165741
104,88891602;-106,40531921
104,91943359;-102,17980957
104,94995117;-102,42660522
104,98046875;-105,03554535
105,01098633;-106,66889191
105,04150391;-107,18572998
105,07202148;-107,10678101
105,10253906;-106,37380981
105,13305664;-105,63526154
105,16357422;-106,91613770
105,19409180;-109,48703766
105,22460938;-106,14259338
105,25512695;-105,94653320
105,28564453;-108,08750916
105,31616211;-104,85049438
105,34667969;-102,99607849
105,37719727;-103,45413208
105,40771484;-104,11679077
105,43823242;-103,21345520
105,46875000;-101,16229248
105,49926758;-99,21774292
105,52978516;-98,39370728
105,56030273;-99,35454559
105,59082031;-102,36129761
105,62133789;-105,76786804
105,65185547;-105,78545380
105,68237305;-104,00536346
105,71289062;-102,17835999
105,74340820;-101,94812775
105,77392578;-104,46032715
105,80444336;-109,15090942
105,83496094;-106,30543518
105,86547852;-103,16466522
105,89599609;-102,88201141
105,92651367;-104,81255341
105,95703125;-108,31396484
105,98754883;-112,50053406
106,01806641;-116,62486267
106,04858398;-114,27096558
106,07910156;-107,16766357
106,10961914;-103,77043915
106,14013672;-103,46806335
106,17065430;-105,92589569
106,20117188;-110,34180450
106,23168945;-111,84301758
106,26220703;-110,46936798
106,29272461;-107,77996826
106,32324219;-106,89777374
106,35375977;-108,44239807
106,38427734;-110,59059906
106,41479492;-112,13611603
106,44531250;-117,60635376
106,47583008;-116,23282623
106,50634766;-106,67420197
106,53686523;-103,63617706
106,56738281;-102,67890167
106,59790039;-102,38821411
106,62841797;-103,47366333
106,65893555;-106,44092560
106,68945312;-107,69431305
106,71997070;-105,75743866
106,75048828;-105,60398865
106,78100586;-107,25169373
106,81152344;-107,15826416
106,84204102;-105,62326050
106,87255859;-103,59449768
106,90307617;-102,51659393
106,93359375;-104,05137634
106,96411133;-108,11865997
106,99462891;-109,62437439
107,02514648;-104,87515259
107,05566406;-100,96934509
107,08618164;-100,71835327
107,11669922;-104,20235443
107,14721680;-108,95370483
107,17773438;-115,48438263
107,20825195;-105,45768738
107,23876953;-100,86383057
107,26928711;-100,08016968
107,29980469;-101,07646179
107,33032227;-103,91035461
107,36083984;-112,99109650
107,39135742;-113,76868439
107,42187500;-109,42033386
107,45239258;-111,56073761
107,48291016;-109,60833740
107,51342773;-109,16821289
107,54394531;-112,19041443
107,57446289;-114,86203003
107,60498047;-112,54677582
107,63549805;-109,06076050
107,66601562;-108,68537903
107,69653320;-115,05311584
107,72705078;-113,25875854
107,75756836;-107,14329529
107,78808594;-107,47560120
107,81860352;-109,49618530
107,84912109;-110,65487671
107,87963867;-120,18359375
107,91015625;-106,70226288
107,94067383;-102,61642456
107,97119141;-102,13673401
108,00170898;-102,26707458
108,03222656;-103,93493652
108,06274414;-111,70181274
108,09326172;-112,31639862
108,12377930;-104,73725128
108,15429688;-103,49024963
108,18481445;-104,64859772
108,21533203;-105,98527527
108,24584961;-105,56474304
108,27636719;-103,82081604
108,30688477;-103,31259918
108,33740234;-105,04434204
108,36791992;-107,56981659
108,39843750;-107,76577759
108,42895508;-106,76842499
108,45947266;-105,53251648
108,48999023;-104,11973572
108,52050781;-103,20878601
108,55102539;-103,71200562
108,58154297;-105,97526550
108,61206055;-107,49435425
108,64257812;-107,66228485
108,67309570;-110,51013184
108,70361328;-114,71447754
108,73413086;-115,74893188
108,76464844;-110,91271973
108,79516602;-106,62033081
108,82568359;-104,64018250
108,85620117;-104,45359039
108,88671875;-105,78475189
108,91723633;-107,93486786
108,94775391;-110,40991211
108,97827148;-113,80627441
109,00878906;-115,98956299
109,03930664;-104,46960449
109,06982422;-98,16101837
109,10034180;-94,70779419
109,13085938;-93,72807312
109,16137695;-95,43711853
109,19189453;-100,35131836
109,22241211;-105,01059723
109,25292969;-102,54107666
109,28344727;-102,46246338
109,31396484;-105,19360352
109,34448242;-108,58760834
109,37500000;-107,72236633
109,40551758;-106,20406342
109,43603516;-107,16953278
109,46655273;-109,98973846
109,49707031;-108,63304138
109,52758789;-108,89329529
109,55810547;-115,37557983
109,58862305;-109,87478638
109,61914062;-106,26271057
109,64965820;-105,43962097
109,68017578;-104,22158051
109,71069336;-101,83152008
109,74121094;-100,00328064
109,77172852;-100,10911560
109,80224609;-102,95307922
109,83276367;-110,27891541
109,86328125;-116,28085327
109,89379883;-106,90688324
109,92431641;-103,41368866
109,95483398;-102,30232239
109,98535156;-102,80621338
110,01586914;-104,54235077
110,04638672;-106,82559967
110,07690430;-108,91617584
110,10742188;-109,52458191
110,13793945;-106,66495514
110,16845703;-102,62480164
110,19897461;-100,52611542
110,22949219;-100,57666016
110,26000977;-102,04261017
110,29052734;-104,57823944
110,32104492;-109,44411469
110,35156250;-114,78430939
110,38208008;-110,15020752
110,41259766;-110,01395416
110,44311523;-116,02143097
110,47363281;-122,66921997
110,50415039;-114,46647644
110,53466797;-118,19361877
110,56518555;-121,26533508
110,59570312;-114,78122711
110,62622070;-116,99054718
110,65673828;-104,21635437
110,68725586;-100,11393738
110,71777344;-99,82421875
110,74829102;-100,87513733
110,77880859;-101,25280762
110,80932617;-101,81273651
110,83984375;-103,34039307
110,87036133;-104,02619171
110,90087891;-103,15420532
110,93139648;-103,24118805
110,96191406;-106,19520569
110,99243164;-116,04016113
111,02294922;-117,84931183
111,05346680;-120,24926758
111,08398438;-112,31924438
111,11450195;-104,53449249
111,14501953;-102,02012634
111,17553711;-102,30155182
111,20605469;-104,15095520
111,23657227;-106,75280762
111,26708984;-112,16563416
111,29760742;-110,19049835
111,32812500;-105,28773499
111,35864258;-105,65659332
111,38916016;-111,61467743
111,41967773;-113,73364258
111,45019531;-108,16557312
111,48071289;-106,13925934
111,51123047;-106,71791077
111,54174805;-111,24767303
111,57226562;-113,48574829
111,60278320;-107,32178497
111,63330078;-102,98027039
111,66381836;-100,72139740
111,69433594;-100,70937347
111,72485352;-102,74695587
111,75537109;-105,00983429
111,78588867;-105,24436951
111,81640625;-105,94799042
111,84692383;-106,61891174
111,87744141;-107,09152222
111,90795898;-107,93739319
111,93847656;-103,59606934
111,96899414;-100,76851654
111,99951172;-101,38146973
112,03002930;-106,12246704
112,06054688;-127,33971405
112,09106445;-110,30516815
112,12158203;-106,39201355
112,15209961;-105,84640503
112,18261719;-108,38820648
112,21313477;-114,53562927
112,24365234;-108,38661957
112,27416992;-104,57653809
112,30468750;-103,47041321
112,33520508;-103,67591095
112,36572266;-105,06168365
112,39624023;-109,31695557
112,42675781;-112,48789978
112,45727539;-104,86748505
112,48779297;-102,41929626
112,51831055;-102,89266968
112,54882812;-104,14743042
112,57934570;-104,00810242
112,60986328;-103,16049194
112,64038086;-104,04824066
112,67089844;-109,49145508
112,70141602;-109,00822449
112,73193359;-103,42442322
112,76245117;-103,24382782
112,79296875;-107,08846283
112,82348633;-116,20391846
112,85400391;-118,52558899
112,88452148;-111,99166870
112,91503906;-107,11189270
112,94555664;-104,48211670
112,97607422;-105,61618042
113,00659180;-114,35600281
113,03710938;-111,90655518
113,06762695;-104,75523376
113,09814453;-103,79708099
113,12866211;-105,41577148
113,15917969;-104,98863983
113,18969727;-102,69448090
113,22021484;-102,23873901
113,25073242;-104,21078491
113,28125000;-106,95990753
113,31176758;-108,11399841
113,34228516;-108,79378510
113,37280273;-106,31575012
113,40332031;-106,26598358
113,43383789;-111,13203430
113,46435547;-114,45664215
113,49487305;-109,83819580
113,52539062;-105,23979950
113,55590820;-101,59644318
113,58642578;-100,57356262
113,61694336;-103,95567322
113,64746094;-110,29238892
113,67797852;-102,65855408
113,70849609;-100,91294098
113,73901367;-103,09085083
113,76953125;-104,68650055
113,80004883;-102,64335632
113,83056641;-101,77017212
113,86108398;-102,52464294
113,89160156;-105,62294006
113,92211914;-114,59097290
113,95263672;-113,61894226
113,98315430;-104,18235016
114,01367188;-97,94972229
114,04418945;-93,35646820
114,07470703;-91,95069885
114,10522461;-94,20788574
114,13574219;-101,70246887
114,16625977;-115,74958801
114,19677734;-106,27674103
114,22729492;-107,31922913
114,25781250;-110,96524048
114,28833008;-113,26717377
114,31884766;-115,52038574
114,34936523;-119,79515839
114,37988281;-118,55892181
114,41040039;-110,63397217
114,44091797;-109,86812592
114,47143555;-111,52236938
114,50195312;-98,98090363
114,53247070;-94,46243286
114,56298828;-93,68988037
114,59350586;-95,45230103
114,62402344;-99,02900696
114,65454102;-104,61485291
114,68505859;-122,32357788
114,71557617;-107,46329498
114,74609375;-102,18486786
114,77661133;-100,85478973
114,80712891;-100,36491394
114,83764648;-99,33956909
114,86816406;-98,90673828
114,89868164;-100,00594330
114,92919922;-102,49473572
114,95971680;-104,75053406
114,99023438;-105,56221771
115,02075195;-106,72367096
115,05126953;-108,61898804
115,08178711;-109,50557709
115,11230469;-110,58930969
115,14282227;-109,20393372
115,17333984;-105,90122223
115,20385742;-104,39853668
115,23437500;-103,76014709
115,26489258;-102,60607910
115,29541016;-101,44387817
115,32592773;-100,11445618
115,35644531;-98,54850769
115,38696289;-98,34237671
115,41748047;-100,75244141
115,44799805;-103,94612122
115,47851562;-103,28812408
115,50903320;-104,79043579
115,53955078;-112,31002045
115,57006836;-125,20162964
115,60058594;-114,22076416
115,63110352;-110,96737671
115,66162109;-107,01551819
115,69213867;-103,25476074
115,72265625;-101,64587402
115,75317383;-101,90456390
115,78369141;-102,30572510
115,81420898;-101,68162537
115,84472656;-101,14234161
115,87524414;-102,04329681
115,90576172;-105,53678894
115,93627930;-112,01124573
115,96679688;-116,28144836
115,99731445;-113,17546082
116,02783203;-107,62618256
116,05834961;-104,98337555
116,08886719;-105,26809692
116,11938477;-108,04914856
116,14990234;-109,61886597
116,18041992;-105,95963287
116,21093750;-102,73437500
116,24145508;-100,87408447
116,27197266;-100,59562683
116,30249023;-102,94137573
116,33300781;-112,21003723
116,36352539;-111,01498413
116,39404297;-104,68863678
116,42456055;-104,77547455
116,45507812;-105,28540802
116,48559570;-103,44657898
116,51611328;-104,69997406
116,54663086;-112,75962830
116,57714844;-106,95843506
116,60766602;-103,29508972
116,63818359;-104,50415802
116,66870117;-108,11544800
116,69921875;-107,63393402
116,72973633;-104,22367096
116,76025391;-100,98937988
116,79077148;-99,16388702
116,82128906;-99,21827698
116,85180664;-101,06910706
116,88232422;-103,94775391
116,91284180;-104,20349121
116,94335938;-102,44433594
116,97387695;-102,79925537
117,00439453;-106,31549072
117,03491211;-103,73086548
117,06542969;-98,23573303
117,09594727;-95,97248840
117,12646484;-96,12208557
117,15698242;-98,12004089
117,18750000;-101,61843872
117,21801758;-106,03112793
117,24853516;-108,98141479
117,27905273;-107,65930939
117,30957031;-104,55142212
117,34008789;-102,19134521
117,37060547;-101,70558167
117,40112305;-103,67527008
117,43164062;-109,06844330
117,46215820;-122,83514404
117,49267578;-110,90325928
117,52319336;-103,79474640
117,55371094;-100,07202148
117,58422852;-99,03091431
117,61474609;-100,46363831
117,64526367;-104,14890289
117,67578125;-109,13958740
117,70629883;-109,80027771
117,73681641;-107,41717529
117,76733398;-108,37256622
117,79785156;-108,04329681
117,82836914;-102,63114166
117,85888672;-100,61468506
117,88940430;-102,63919067
117,91992188;-110,24636841
117,95043945;-104,37124634
117,98095703;-100,04508972
118,01147461;-100,03566742
118,04199219;-103,06101990
118,07250977;-107,66625977
118,10302734;-109,96863556
118,13354492;-107,97911835
118,16406250;-107,06822205
118,19458008;-108,31549835
118,22509766;-105,50802612
118,25561523;-103,63859558
118,28613281;-105,07908630
118,31665039;-107,17642975
118,34716797;-107,57720184
118,37768555;-107,42058563
118,40820312;-104,78245544
118,43872070;-100,99959564
118,46923828;-98,92024994
118,49975586;-99,62631226
118,53027344;-104,04234314
118,56079102;-118,01406097
118,59130859;-111,78977966
118,62182617;-105,58630371
118,65234375;-102,40513611
118,68286133;-101,24142456
118,71337891;-102,16293335
118,74389648;-104,82156372
118,77441406;-108,86082458
118,80493164;-113,39046478
118,83544922;-110,50431824
118,86596680;-105,22785950
118,89648438;-102,59243011
118,92700195;-103,23937988
118,95751953;-107,30705261
118,98803711;-111,91806793
119,01855469;-127,40621948
119,04907227;-105,07144165
119,07958984;-100,83016968
119,11010742;-101,52395630
119,14062500;-105,14563751
119,17114258;-106,94187164
119,20166016;-107,09313202
119,23217773;-108,77196503
119,26269531;-113,76783752
119,29321289;-112,46484375
119,32373047;-102,82252502
119,35424805;-99,53941345
119,38476562;-99,37612915
119,41528320;-100,14648438
119,44580078;-99,48829651
119,47631836;-96,61962891
119,50683594;-94,92255402
119,53735352;-96,25848389
119,56787109;-100,63587189
119,59838867;-105,80242920
119,62890625;-108,85441589
119,65942383;-109,95308685
119,68994141;-107,55950165
119,72045898;-104,55062866
119,75097656;-102,94824219
119,78149414;-101,07399750
119,81201172;-98,94935608
119,84252930;-98,24645233
119,87304688;-99,82917786
119,90356445;-105,36983490
119,93408203;-110,36094666
119,96459961;-104,78328705
119,99511719;-103,91823578
120,02563477;-102,93614197
120,05615234;-103,08284760
120,08666992;-106,67980957
120,11718750;-112,74258423
120,14770508;-114,60898590
120,17822266;-111,37717438
120,20874023;-111,43923950
120,23925781;-117,00675201
120,26977539;-116,58786774
120,30029297;-109,65267181
120,33081055;-104,63513184
120,36132812;-102,32862854
120,39184570;-102,73088074
120,42236328;-105,90725708
120,45288086;-110,47400665
120,48339844;-113,94432831
120,51391602;-114,72062683
120,54443359;-109,75952148
120,57495117;-108,75283051
120,60546875;-109,65838623
120,63598633;-107,66532898
120,66650391;-105,45233154
120,69702148;-105,63911438
120,72753906;-108,21868896
120,75805664;-112,31883240
120,78857422;-118,33934784
120,81909180;-123,89021301
120,84960938;-117,95094299
120,88012695;-113,30077362
120,91064453;-104,53713989
120,94116211;-100,59184265
120,97167969;-100,43183136
121,00219727;-102,88597107
121,03271484;-105,04173279
121,06323242;-102,75228882
121,09375000;-100,18230438
121,12426758;-100,78266907
121,15478516;-104,61788940
121,18530273;-105,86854553
121,21582031;-104,04769135
121,24633789;-104,06929779
121,27685547;-105,73944855
121,30737305;-108,35522461
121,33789062;-107,84883118
121,36840820;-105,89385986
121,39892578;-104,98928070
121,42944336;-103,84053040
121,45996094;-102,88568115
121,49047852;-103,13162231
121,52099609;-104,87724304
121,55151367;-106,21966553
121,58203125;-105,17983246
121,61254883;-104,30622101
121,64306641;-105,18750000
121,67358398;-108,87643433
121,70410156;-113,39569855
121,73461914;-108,26162720
121,76513672;-105,52639771
121,79565430;-105,43495941
121,82617188;-106,78054810
121,85668945;-109,19149780
121,88720703;-110,98243713
121,91772461;-108,91857147
121,94824219;-106,39726257
121,97875977;-104,48531342
122,00927734;-103,25177002
122,03979492;-103,17208099
122,07031250;-104,32107544
122,10083008;-105,50077820
122,13134766;-105,31266785
122,16186523;-104,19976044
122,19238281;-104,14765930
122,22290039;-106,24222565
122,25341797;-108,65776825
122,28393555;-108,56732178
122,31445312;-106,79119873
122,34497070;-104,02359772
122,37548828;-101,52230835
122,40600586;-99,29184723
122,43652344;-98,20463562
122,46704102;-99,38582611
122,49755859;-103,25554657
122,52807617;-106,32064819
122,55859375;-104,22976685
122,58911133;-104,32858276
122,61962891;-108,63994598
122,65014648;-121,43272400
122,68066406;-118,56460571
122,71118164;-111,85891724
122,74169922;-111,77793884
122,77221680;-122,95032501
122,80273438;-117,58792877
122,83325195;-117,94702148
122,86376953;-112,33328247
122,89428711;-104,10424042
122,92480469;-101,07948303
122,95532227;-101,09542084
122,98583984;-103,80240631
123,01635742;-108,86820984
123,04687500;-111,40930176
123,07739258;-107,37416077
123,10791016;-104,51821136
123,13842773;-104,60830688
123,16894531;-107,50655365
123,19946289;-112,99851990
123,22998047;-112,62341309
123,26049805;-108,37867737
123,29101562;-107,75279999
123,32153320;-109,88109589
123,35205078;-109,27359009
123,38256836;-103,24459076
123,41308594;-99,60519409
123,44360352;-98,91024780
123,47412109;-101,18354797
123,50463867;-106,74378967
123,53515625;-108,38117981
123,56567383;-106,13860321
123,59619141;-106,94062805
123,62670898;-107,44850159
123,65722656;-107,21400452
123,68774414;-110,01128387
123,71826172;-110,23483276
123,74877930;-106,12632751
123,77929688;-105,50845337
123,80981445;-107,29285431
123,84033203;-110,33764648
123,87084961;-110,40048218
123,90136719;-106,40707397
123,93188477;-102,86869812
123,96240234;-100,74264526
123,99291992;-101,09020233
124,02343750;-104,76219940
124,05395508;-110,60226440
124,08447266;-106,11402893
124,11499023;-102,51646423
124,14550781;-101,06383514
124,17602539;-101,15980530
124,20654297;-103,00063324
124,23706055;-106,54099274
124,26757812;-106,82746124
124,29809570;-103,15521240
124,32861328;-100,77057648
124,35913086;-99,85751343
124,38964844;-100,81459808
124,42016602;-105,90373993
124,45068359;-117,54061890
124,48120117;-102,40670013
124,51171875;-97,58567047
124,54223633;-95,67747498
124,57275391;-96,46916199
124,60327148;-100,20231628
124,63378906;-104,76088715
124,66430664;-105,67858887
124,69482422;-107,98336029
124,72534180;-110,24982452
124,75585938;-108,40526581
124,78637695;-106,02514648
124,81689453;-104,59793091
124,84741211;-104,62062073
124,87792969;-106,27654266
124,90844727;-109,07302094
124,93896484;-110,35029602
124,96948242;-105,26065826
125,00000000;-102,77912903
125,03051758;-105,37957764
125,06103516;-114,08879089
125,09155273;-133,43344116
125,12207031;-111,42575073
125,15258789;-104,62985229
125,18310547;-103,13362122
125,21362305;-102,78336334
125,24414062;-101,34153748
125,27465820;-101,11328125
125,30517578;-102,41471100
125,33569336;-102,78773499
125,36621094;-100,50659180
125,39672852;-97,84557343
125,42724609;-97,08909607
125,45776367;-98,35353088
125,48828125;-99,97294617
125,51879883;-99,74589539
125,54931641;-98,60958099
125,57983398;-97,78327942
125,61035156;-97,99316406
125,64086914;-100,15814209
125,67138672;-105,52140808
125,70190430;-115,15267944
125,73242188;-111,67875671
125,76293945;-109,90073395
125,79345703;-107,69687653
125,82397461;-105,65032959
125,85449219;-106,11621094
125,88500977;-106,76394653
125,91552734;-106,09367371
125,94604492;-107,06759644
125,97656250;-108,70112610
126,00708008;-110,10932159
126,03759766;-114,22994995
126,06811523;-116,97460938
126,09863281;-111,06143951
126,12915039;-107,38097382
126,15966797;-105,48984528
126,19018555;-104,66528320
126,22070312;-104,19677734
126,25122070;-103,75343323
126,28173828;-103,73007202
126,31225586;-104,66431427
126,34277344;-106,91897583
126,37329102;-109,54262543
126,40380859;-109,32982635
126,43432617;-109,66128540
126,46484375;-114,17903137
126,49536133;-120,09395599
126,52587891;-112,11248779
126,55639648;-110,13528442
126,58691406;-109,82379913
126,61743164;-113,38840485
126,64794922;-120,45993042
126,67846680;-109,39395142
126,70898438;-107,59173584
126,73950195;-107,84854889
126,77001953;-106,26141357
126,80053711;-104,40650177
126,83105469;-102,47984314
126,86157227;-100,92001343
126,89208984;-100,86333466
126,92260742;-102,72269440
126,95312500;-106,98167419
126,98364258;-116,61925507
127,01416016;-113,72828674
127,04467773;-110,67504120
127,07519531;-116,25529480
127,10571289;-115,99651337
127,13623047;-107,35457611
127,16674805;-104,55735016
127,19726562;-103,98036194
127,22778320;-104,76174164
127,25830078;-106,69289398
127,28881836;-109,94940186
127,31933594;-113,43275452
127,34985352;-110,84138489
127,38037109;-109,09302521
127,41088867;-109,17037964
127,44140625;-110,95361328
127,47192383;-115,55083466
127,50244141;-110,49477386
127,53295898;-106,43875885
127,56347656;-104,86823273
127,59399414;-105,80374146
127,62451172;-110,47613525
127,65502930;-116,07739258
127,68554688;-110,25537109
127,71606445;-107,25915527
127,74658203;-104,68920898
127,77709961;-101,72377777
127,80761719;-100,03515625
127,83813477;-99,78000641
127,86865234;-100,15779114
127,89916992;-101,69300842
127,92968750;-107,13626099
127,96020508;-111,68212128
127,99072266;-102,42897034
128,02124023;-99,63769531
128,05175781;-99,78176880
128,08227539;-101,38156891
128,11279297;-103,02751160
128,14331055;-104,60539246
128,17382812;-107,38704681
128,20434570;-106,06060028
128,23486328;-102,05867767
128,26538086;-101,04820251
128,29589844;-103,26344299
128,32641602;-108,88929749
128,35693359;-112,08898926
128,38745117;-111,88719177
128,41796875;-112,82992554
128,44848633;-109,56913757
128,47900391;-107,93080139
128,50952148;-108,17141724
128,54003906;-108,85315704
128,57055664;-109,74559784
128,60107422;-109,88399506
128,63159180;-107,98538208
128,66210938;-107,42401123
128,69262695;-107,92873383
128,72314453;-106,53302002
128,75366211;-104,83966827
128,78417969;-103,53194427
128,81469727;-102,56133270
128,84521484;-102,60603333
128,87573242;-104,28215027
128,90625000;-107,53966522
128,93676758;-112,55546570
128,96728516;-113,80923462
128,99780273;-110,88980103
129,02832031;-113,64604187
129,05883789;-118,36165619
129,08935547;-114,94818115
129,11987305;-115,79161835
129,15039062;-117,25787354
129,18090820;-119,98396301
129,21142578;-112,90771484
129,24194336;-106,50756836
129,27246094;-103,78253174
129,30297852;-103,29204559
129,33349609;-103,72207642
129,36401367;-104,00551605
129,39453125;-105,33828735
129,42504883;-112,48294067
129,45556641;-107,41822815
129,48608398;-100,03015137
129,51660156;-98,00200653
129,54711914;-99,30747223
129,57763672;-103,59655762
129,60815430;-109,60615540
129,63867188;-110,22671509
129,66918945;-109,93679047
129,69970703;-112,61389923
129,73022461;-107,89276123
129,76074219;-104,78234863
129,79125977;-105,39298248
129,82177734;-104,44137573
129,85229492;-100,88119507
129,88281250;-99,48245239
129,91333008;-101,03543091
129,94384766;-106,92880249
129,97436523;-109,92935944
130,00488281;-103,82920837
130,03540039;-102,76620483
130,06591797;-104,86421204
130,09643555;-108,03985596
130,12695312;-110,08782959
130,15747070;-115,79360962
130,18798828;-113,15608978
130,21850586;-110,09159851
130,24902344;-107,05084229
130,27954102;-101,11329651
130,31005859;-95,62475586
130,34057617;-91,99980164
130,37109375;-90,91437531
130,40161133;-92,71246338
130,43212891;-97,43950653
130,46264648;-102,88133240
130,49316406;-105,78705597
130,52368164;-109,69039917
130,55419922;-116,40437317
130,58471680;-119,18389130
130,61523438;-119,07920074
130,64575195;-113,17010498
130,67626953;-106,54652405
130,70678711;-103,01441956
130,73730469;-101,90754700
130,76782227;-102,30149841
130,79833984;-102,22130585
130,82885742;-100,54862976
130,85937500;-98,76663971
130,88989258;-98,82165527
130,92041016;-101,61660004
130,95092773;-105,90322876
130,98144531;-106,58605957
131,01196289;-104,75373840
131,04248047;-102,89501953
131,07299805;-102,70935822
131,10351562;-103,58852386
131,13403320;-103,74633026
131,16455078;-103,94600677
131,19506836;-106,05992126
131,22558594;-111,10073853
131,25610352;-112,06264496
