Frequency;Channel A
98,44970703;-109,65348053
98,48022461;-107,36927795
98,51074219;-106,27120972
98,54125977;-107,93617249
98,57177734;-111,94126129
98,60229492;-116,02131653
98,63281250;-128,45114136
98,66333008;-116,51766968
98,69384766;-118,47674561
98,72436523;-109,56381226
98,75488281;-104,49546051
98,78540039;-103,81266785
98,81591797;-105,18853760
98,84643555;-105,72620392
98,87695312;-104,66712189
98,90747070;-105,20219421
98,93798828;-108,12946320
98,96850586;-104,22300720
98,99902344;-101,16909027
99,02954102;-101,36589050
99,06005859;-103,99391174
99,09057617;-109,58966064
99,12109375;-118,49575806
99,15161133;-119,95405579
99,18212891;-116,64762878
99,21264648;-109,20062256
99,24316406;-106,58711243
99,27368164;-106,32827759
99,30419922;-106,90653992
99,33471680;-108,19154358
99,36523438;-109,93426514
99,39575195;-110,65444946
99,42626953;-112,50946808
99,45678711;-110,71772766
99,48730469;-105,82580566
99,51782227;-104,04876709
99,54833984;-104,10089111
99,57885742;-104,82403564
99,60937500;-106,08645630
99,63989258;-108,58222198
99,67041016;-113,66650391
99,70092773;-117,64964294
99,73144531;-107,91131592
99,76196289;-103,82476044
99,79248047;-103,85227203
99,82299805;-106,98989105
99,85351562;-108,75540161
99,88403320;-106,02079773
99,91455078;-101,48591614
99,94506836;-98,97814941
99,97558594;-99,30390167
100,00610352;-102,07205200
100,03662109;-106,86066437
100,06713867;-117,43470001
100,09765625;-111,65739441
100,12817383;-103,86999512
100,15869141;-102,38491058
100,18920898;-105,13046265
100,21972656;-111,68686676
100,25024414;-112,71445465
100,28076172;-109,32632446
100,31127930;-106,48167419
100,34179688;-103,63730621
100,37231445;-101,11952972
100,40283203;-99,88089752
100,43334961;-100,46704102
100,46386719;-102,69718170
100,49438477;-106,69436646
100,52490234;-113,52371979
100,55541992;-109,53337860
100,58593750;-106,70829010
100,61645508;-110,84919739
100,64697266;-120,36278534
100,67749023;-110,23666382
100,70800781;-110,69962311
100,73852539;-113,53176880
100,76904297;-113,51116943
100,79956055;-112,01844025
100,83007812;-110,91969299
100,86059570;-111,10375214
100,89111328;-113,92411041
100,92163086;-113,79878998
100,95214844;-109,21716309
100,98266602;-105,50624847
101,01318359;-103,34620667
101,04370117;-101,80698395
101,07421875;-100,32875061
101,10473633;-99,36829376
101,13525391;-99,34044647
101,16577148;-100,21254730
101,19628906;-101,46542358
101,22680664;-101,90287781
101,25732422;-101,05744171
101,28784180;-100,29402161
101,31835938;-100,49767303
101,34887695;-101,51004028
101,37939453;-102,38130188
101,40991211;-102,64389801
101,44042969;-103,76043701
101,47094727;-108,06437683
101,50146484;-117,14709473
101,53198242;-121,84089661
101,56250000;-119,25744629
101,59301758;-112,44800568
101,62353516;-112,26729584
101,65405273;-108,47003937
101,68457031;-104,09110260
101,71508789;-103,55529785
101,74560547;-108,00332642
101,77612305;-119,20429993
101,80664062;-108,12504578
101,83715820;-105,48247528
101,86767578;-105,44326782
101,89819336;-105,73326111
101,92871094;-105,50959778
101,95922852;-105,90449524
101,98974609;-105,03292847
102,02026367;-101,54508972
102,05078125;-99,35359192
102,08129883;-99,64286804
102,11181641;-102,45954895
102,14233398;-107,87888336
102,17285156;-114,98318481
102,20336914;-111,86844635
102,23388672;-104,02267456
102,26440430;-99,62821198
102,29492188;-98,46442413
102,32543945;-99,63764954
102,35595703;-102,59172058
102,38647461;-108,51548004
102,41699219;-123,86092377
102,44750977;-120,57180786
102,47802734;-115,24433136
102,50854492;-112,67500305
102,53906250;-116,90345764
102,56958008;-107,23358154
102,60009766;-102,11780548
102,63061523;-101,80889893
102,66113281;-106,99574280
102,69165039;-117,05659485
102,72216797;-103,66682434
102,75268555;-101,04893494
102,78320312;-101,95931244
102,81372070;-105,04387665
102,84423828;-107,99659729
102,87475586;-107,99555969
102,90527344;-104,59586334
102,93579102;-101,90292358
102,96630859;-101,40211487
102,99682617;-103,05794525
103,02734375;-106,24345398
103,05786133;-106,33620453
103,08837891;-103,48168945
103,11889648;-101,31674957
103,14941406;-99,49912262
103,17993164;-97,99256134
103,21044922;-97,54254150
103,24096680;-98,74309540
103,27148438;-101,85432434
103,30200195;-107,82374573
103,33251953;-130,56095886
103,36303711;-109,31197357
103,39355469;-104,85482025
103,42407227;-102,70812988
103,45458984;-101,66922760
103,48510742;-102,60929871
103,51562500;-105,86540222
103,54614258;-107,26378632
103,57666016;-103,90811920
103,60717773;-100,32994080
103,63769531;-97,48085022
103,66821289;-96,59600830
103,69873047;-98,89462280
103,72924805;-107,26837921
103,75976562;-114,04687500
103,79028320;-107,17621613
103,82080078;-110,23133087
103,85131836;-114,78199005
103,88183594;-107,87911987
103,91235352;-105,78711700
103,94287109;-107,79167175
103,97338867;-117,26383209
104,00390625;-114,00379181
104,03442383;-105,92544556
104,06494141;-102,99701691
104,09545898;-102,34360504
104,12597656;-103,41213989
104,15649414;-105,06439972
104,18701172;-104,62235260
104,21752930;-103,59675598
104,24804688;-104,24317932
104,27856445;-104,26995850
104,30908203;-102,24388885
104,33959961;-102,23405457
104,37011719;-106,42272949
104,40063477;-112,92690277
104,43115234;-104,71932983
104,46166992;-101,26516724
104,49218750;-99,94754028
104,52270508;-99,54425049
104,55322266;-100,11734009
104,58374023;-101,64906311
104,61425781;-101,85482025
104,64477539;-101,20352173
104,67529297;-102,85212708
104,70581055;-106,99179840
104,73632812;-108,85048676
104,76684570;-106,66825867
104,79736328;-106,22890472
104,82788086;-108,93014526
104,85839844;-109,54786682
104,88891602;-106,09114838
104,91943359;-105,13137054
104,94995117;-105,05306244
104,98046875;-103,32968140
105,01098633;-102,43646240
105,04150391;-104,24002838
105,07202148;-107,42291260
105,10253906;-105,70767212
105,13305664;-103,77941895
105,16357422;-103,71082306
105,19409180;-103,48738098
105,22460938;-101,66588593
105,25512695;-100,31571198
105,28564453;-101,15555573
105,31616211;-104,74311829
105,34667969;-108,41833496
105,37719727;-109,84574127
105,40771484;-117,58723450
105,43823242;-113,35745239
105,46875000;-104,91378021
105,49926758;-102,45779419
105,52978516;-102,86877441
105,56030273;-104,04216766
105,59082031;-104,31746674
105,62133789;-103,67847443
105,65185547;-101,96958923
105,68237305;-101,29869080
105,71289062;-103,33134460
105,74340820;-106,31394958
105,77392578;-105,44505310
105,80444336;-106,20146942
105,83496094;-107,63565826
105,86547852;-104,04946136
105,89599609;-101,95125580
105,92651367;-102,27797699
105,95703125;-104,29137421
105,98754883;-107,41866302
106,01806641;-105,54298401
106,04858398;-99,80925751
106,07910156;-96,51391602
106,10961914;-95,55537415
106,14013672;-96,40151978
106,17065430;-98,41030121
106,20117188;-100,69573212
106,23168945;-101,95271301
106,26220703;-100,79581451
106,29272461;-98,28998566
106,32324219;-96,65774536
106,35375977;-96,85810089
106,38427734;-99,37489319
106,41479492;-105,56095123
106,44531250;-117,15790558
106,47583008;-108,25013733
106,50634766;-105,43379974
106,53686523;-104,65432739
106,56738281;-105,24920654
106,59790039;-107,76847839
106,62841797;-112,87655640
106,65893555;-122,83789062
106,68945312;-111,53469849
106,71997070;-102,66680908
106,75048828;-98,79070282
106,78100586;-98,10523987
106,81152344;-99,59449005
106,84204102;-101,13028717
106,87255859;-100,57350159
106,90307617;-99,55215454
106,93359375;-100,95393372
106,96411133;-107,48196411
106,99462891;-112,05041504
107,02514648;-106,44036102
107,05566406;-103,64234924
107,08618164;-101,19068909
107,11669922;-101,18660736
107,14721680;-103,89094543
107,17773438;-107,08026886
107,20825195;-107,03630066
107,23876953;-106,21063995
107,26928711;-106,80960083
107,29980469;-107,71366882
107,33032227;-105,88490295
107,36083984;-104,30347443
107,39135742;-105,36897278
107,42187500;-108,64886475
107,45239258;-110,01661682
107,48291016;-107,93076324
107,51342773;-104,53009796
107,54394531;-103,40803528
107,57446289;-104,44647980
107,60498047;-105,63308716
107,63549805;-105,97419739
107,66601562;-107,33676147
107,69653320;-112,92048645
107,72705078;-120,52714539
107,75756836;-115,97362518
107,78808594;-109,87986755
107,81860352;-106,85448456
107,84912109;-106,92457581
107,87963867;-109,12018585
107,91015625;-110,88479614
107,94067383;-110,23349762
107,97119141;-111,77182007
108,00170898;-120,19893646
108,03222656;-110,57832336
108,06274414;-103,65409088
108,09326172;-100,07025146
108,12377930;-98,49687195
108,15429688;-98,63799286
108,18481445;-100,06077576
108,21533203;-101,68109131
108,24584961;-101,90959167
108,27636719;-101,66080475
108,30688477;-103,25179291
108,33740234;-107,88789368
108,36791992;-108,97814941
108,39843750;-105,88717651
108,42895508;-105,47949219
108,45947266;-105,64199829
108,48999023;-103,77899933
108,52050781;-100,55667114
108,55102539;-98,32634735
108,58154297;-97,92567444
108,61206055;-99,13919067
108,64257812;-101,12117004
108,67309570;-102,31158447
108,70361328;-101,10617065
108,73413086;-99,13508606
108,76464844;-98,39715576
108,79516602;-99,73164368
108,82568359;-103,10082245
108,85620117;-104,59336853
108,88671875;-103,48742676
108,91723633;-103,40378571
108,94775391;-104,51272583
108,97827148;-106,74179077
109,00878906;-106,34127808
109,03930664;-101,49279785
109,06982422;-97,07142639
109,10034180;-95,10624695
109,13085938;-95,75222015
109,16137695;-98,95063782
109,19189453;-105,69300842
109,22241211;-118,02097321
109,25292969;-108,61835480
109,28344727;-107,36080170
109,31396484;-108,80831909
109,34448242;-108,60256195
109,37500000;-103,37342072
109,40551758;-100,86325073
109,43603516;-102,48332977
109,46655273;-110,37688446
109,49707031;-109,87880707
109,52758789;-102,99643707
109,55810547;-101,25379944
109,58862305;-100,53162384
109,61914062;-99,17128754
109,64965820;-99,81604767
109,68017578;-101,44553375
109,71069336;-99,03179932
109,74121094;-97,61700439
109,77172852;-98,57968140
109,80224609;-101,04796600
109,83276367;-104,07266235
109,86328125;-104,72171021
109,89379883;-101,74955750
109,92431641;-100,03472900
109,95483398;-100,27331543
109,98535156;-101,62306213
110,01586914;-103,19122314
110,04638672;-102,60672760
110,07690430;-100,16127777
110,10742188;-98,68309784
110,13793945;-99,27944183
110,16845703;-102,13714600
110,19897461;-105,65869141
110,22949219;-109,25022125
110,26000977;-108,44709778
110,29052734;-103,56375122
110,32104492;-102,89669800
110,35156250;-105,87062836
110,38208008;-112,30825806
110,41259766;-115,28280640
110,44311523;-108,93309784
110,47363281;-105,55728912
110,50415039;-105,07095337
110,53466797;-107,85639954
110,56518555;-116,01823425
110,59570312;-124,95587158
110,62622070;-115,22197723
110,65673828;-108,68914795
110,68725586;-105,07714844
110,71777344;-104,28871155
110,74829102;-106,75337982
110,77880859;-113,26846313
110,80932617;-112,30213928
110,83984375;-107,57003021
110,87036133;-102,91724396
110,90087891;-101,91715240
110,93139648;-104,88063812
110,96191406;-106,75904083
110,99243164;-106,70870972
111,02294922;-112,61073303
111,05346680;-116,15031433
111,08398438;-107,10376740
111,11450195;-107,57656860
111,14501953;-111,76885986
111,17553711;-105,29895020
111,20605469;-103,81858063
111,23657227;-104,40734863
111,26708984;-102,02584076
111,29760742;-100,96114349
111,32812500;-103,38822174
111,35864258;-107,22469330
111,38916016;-103,93947601
111,41967773;-103,77778625
111,45019531;-112,37722778
111,48071289;-109,83050537
111,51123047;-103,63890076
111,54174805;-104,51438141
111,57226562;-111,46454620
111,60278320;-128,99938965
111,63330078;-113,00598907
111,66381836;-106,31897736
111,69433594;-103,75192261
111,72485352;-105,63006592
111,75537109;-114,05410767
111,78588867;-121,87038422
111,81640625;-116,45373535
111,84692383;-109,62361145
111,87744141;-104,74063873
111,90795898;-102,67769623
111,93847656;-102,73016357
111,96899414;-104,93212891
111,99951172;-107,79143524
112,03002930;-108,52558899
112,06054688;-105,01049805
112,09106445;-102,38395691
112,12158203;-102,64214325
112,15209961;-104,80968475
112,18261719;-107,20239258
112,21313477;-108,25676727
112,24365234;-111,03021240
112,27416992;-109,45104980
112,30468750;-102,26332855
112,33520508;-99,43645477
112,36572266;-99,39022064
112,39624023;-100,75231934
112,42675781;-101,74839783
112,45727539;-101,75982666
112,48779297;-102,62371826
112,51831055;-106,63877869
112,54882812;-109,20060730
112,57934570;-105,99033356
112,60986328;-107,36359406
112,64038086;-113,33311462
112,67089844;-115,45027924
112,70141602;-117,60183716
112,73193359;-115,72750854
112,76245117;-109,77796936
112,79296875;-110,39617920
112,82348633;-115,03524780
112,85400391;-107,48938751
112,88452148;-103,25641632
112,91503906;-101,07695007
112,94555664;-100,04286194
112,97607422;-100,72158051
113,00659180;-103,64578247
113,03710938;-106,98131561
113,06762695;-105,87812805
113,09814453;-103,38555908
113,12866211;-101,36165619
113,15917969;-100,71984100
113,18969727;-101,89590454
113,22021484;-106,36920929
113,25073242;-114,94108582
113,28125000;-106,83628082
113,31176758;-104,00208282
113,34228516;-101,22242737
113,37280273;-98,66400909
113,40332031;-98,39906311
113,43383789;-101,05558777
113,46435547;-105,86137390
113,49487305;-105,39069366
113,52539062;-103,71665955
113,55590820;-103,57057190
113,58642578;-103,45661926
113,61694336;-102,35752869
113,64746094;-101,74552155
113,67797852;-102,87596130
113,70849609;-105,63627625
113,73901367;-104,90790558
113,76953125;-101,02261353
113,80004883;-98,98678589
113,83056641;-98,69451904
113,86108398;-99,60575104
113,89160156;-101,60431671
113,92211914;-105,33516693
113,95263672;-110,73320007
113,98315430;-108,61621094
114,01367188;-104,55420685
114,04418945;-101,31251526
114,07470703;-99,77288055
114,10522461;-100,97878265
114,13574219;-104,49163818
114,16625977;-106,91620636
114,19677734;-106,29382324
114,22729492;-106,16580963
114,25781250;-108,86877441
114,28833008;-105,82357788
114,31884766;-100,70361328
114,34936523;-99,03121948
114,37988281;-99,65195465
114,41040039;-101,70239258
114,44091797;-107,26772308
114,47143555;-108,46125793
114,50195312;-97,39289856
114,53247070;-93,69377136
114,56298828;-93,50071716
114,59350586;-95,61069489
114,62402344;-98,42507172
114,65454102;-100,90770721
114,68505859;-104,01258850
114,71557617;-106,92465210
114,74609375;-108,01939392
114,77661133;-109,07356262
114,80712891;-110,02991486
114,83764648;-110,14508057
114,86816406;-109,94351196
114,89868164;-110,54070282
114,92919922;-112,84687042
114,95971680;-115,29342651
114,99023438;-105,33904266
115,02075195;-98,64678955
115,05126953;-95,60858917
115,08178711;-95,39864349
115,11230469;-97,47822571
115,14282227;-100,57157898
115,17333984;-102,37371826
115,20385742;-103,22971344
115,23437500;-105,11272430
115,26489258;-107,40202332
115,29541016;-105,34738159
115,32592773;-103,30345917
115,35644531;-103,91211700
115,38696289;-105,81672668
115,41748047;-104,74205017
115,44799805;-103,60935211
115,47851562;-105,49042511
115,50903320;-109,28788757
115,53955078;-109,77416992
115,57006836;-112,35757446
115,60058594;-113,07136536
115,63110352;-106,62110138
115,66162109;-105,34822083
115,69213867;-108,73454285
115,72265625;-115,67861938
115,75317383;-112,29851532
115,78369141;-104,30267334
115,81420898;-99,68638611
115,84472656;-98,32290649
115,87524414;-99,45358276
115,90576172;-102,14494324
115,93627930;-104,74578094
115,96679688;-105,41893768
115,99731445;-105,61929321
116,02783203;-108,14545441
116,05834961;-109,36914062
116,08886719;-103,34544373
116,11938477;-100,33130646
116,14990234;-100,98941803
116,18041992;-104,51988983
116,21093750;-103,09722137
116,24145508;-100,76483917
116,27197266;-101,57577515
116,30249023;-105,75249481
116,33300781;-114,97627258
116,36352539;-122,21375275
116,39404297;-111,03279877
116,42456055;-103,36998749
116,45507812;-98,19268036
116,48559570;-95,61109924
116,51611328;-95,61908722
116,54663086;-98,14163208
116,57714844;-102,92782593
116,60766602;-107,41143036
116,63818359;-106,16919708
116,66870117;-105,52212524
116,69921875;-108,86151123
116,72973633;-120,09723663
116,76025391;-118,23040771
116,79077148;-111,54905701
116,82128906;-111,42431641
116,85180664;-120,05942535
116,88232422;-111,89474487
116,91284180;-105,61323547
116,94335938;-103,68424225
116,97387695;-104,46125793
117,00439453;-107,63323975
117,03491211;-108,94898224
117,06542969;-107,66239166
117,09594727;-108,94815063
117,12646484;-108,64646149
117,15698242;-107,88513184
117,18750000;-112,59544373
117,21801758;-109,91996765
117,24853516;-104,75422668
117,27905273;-104,00607300
117,30957031;-105,64575958
117,34008789;-108,66931152
117,37060547;-112,51792145
117,40112305;-112,52097321
117,43164062;-107,65060425
117,46215820;-105,20045471
117,49267578;-107,51580811
117,52319336;-118,65568542
117,55371094;-108,72578430
117,58422852;-105,56948853
117,61474609;-104,45907593
117,64526367;-105,13787079
117,67578125;-109,73596191
117,70629883;-122,77831268
117,73681641;-116,96701050
117,76733398;-111,28639221
117,79785156;-107,51127625
117,82836914;-105,56524658
117,85888672;-106,49969482
117,88940430;-112,68753815
117,91992188;-116,01745605
117,95043945;-111,42272949
117,98095703;-112,74929810
118,01147461;-107,40841675
118,04199219;-104,28988647
118,07250977;-104,32104492
118,10302734;-105,96902466
118,13354492;-107,99847412
118,16406250;-109,68367767
118,19458008;-108,83583069
118,22509766;-105,51010895
118,25561523;-104,04491425
118,28613281;-105,09675598
118,31665039;-107,20886230
118,34716797;-108,93516541
118,37768555;-112,54692078
118,40820312;-119,59681702
118,43872070;-106,06227112
118,46923828;-101,99119568
118,49975586;-101,82987976
118,53027344;-104,23142242
118,56079102;-107,56817627
118,59130859;-108,46950531
118,62182617;-106,75846100
118,65234375;-106,46668243
118,68286133;-107,64849854
118,71337891;-107,56664276
118,74389648;-105,92549133
118,77441406;-103,18493652
118,80493164;-101,18806458
118,83544922;-99,97132874
118,86596680;-99,77336121
118,89648438;-101,76263428
118,92700195;-106,92702484
118,95751953;-107,36691284
118,98803711;-103,90592957
119,01855469;-104,53257751
119,04907227;-110,86457062
119,07958984;-118,91625214
119,11010742;-108,78052521
119,14062500;-108,35139465
119,17114258;-108,47142029
119,20166016;-105,38796997
119,23217773;-103,75169373
119,26269531;-104,05844116
119,29321289;-106,95819092
119,32373047;-113,78160095
119,35424805;-105,78762817
119,38476562;-101,31850433
119,41528320;-101,07287598
119,44580078;-106,80934906
119,47631836;-110,75205994
119,50683594;-100,54487610
119,53735352;-98,93919373
119,56787109;-100,91007996
119,59838867;-104,75585175
119,62890625;-109,92068481
119,65942383;-119,43403625
119,68994141;-106,37831116
119,72045898;-101,85162354
119,75097656;-101,38601685
119,78149414;-103,66047668
119,81201172;-107,16515350
119,84252930;-108,97648621
119,87304688;-109,94441223
119,90356445;-119,03511810
119,93408203;-108,33569336
119,96459961;-103,30241394
119,99511719;-104,68798828
120,02563477;-112,82588959
120,05615234;-106,63094330
120,08666992;-102,73075104
120,11718750;-101,90919495
120,14770508;-101,58409119
120,17822266;-102,28045654
120,20874023;-105,56072998
120,23925781;-111,58867645
120,26977539;-118,01759338
120,30029297;-111,00338745
120,33081055;-105,89844513
120,36132812;-103,47537231
120,39184570;-102,80894470
120,42236328;-103,03046417
120,45288086;-103,19224548
120,48339844;-103,04869080
120,51391602;-101,76528168
120,54443359;-99,58549500
120,57495117;-99,00535583
120,60546875;-101,53548431
120,63598633;-109,79965210
120,66650391;-114,44664001
120,69702148;-111,60369110
120,72753906;-115,53018188
120,75805664;-105,37285614
120,78857422;-102,40861511
120,81909180;-103,49438477
120,84960938;-107,49389648
120,88012695;-113,28528595
120,91064453;-114,56920624
120,94116211;-118,12506866
120,97167969;-111,80335999
121,00219727;-103,83873749
121,03271484;-101,13089752
121,06323242;-101,86379242
121,09375000;-105,45750427
121,12426758;-110,66013336
121,15478516;-116,73420715
121,18530273;-131,38328552
121,21582031;-120,53877258
121,24633789;-114,88468170
121,27685547;-110,93254089
121,30737305;-108,36927795
121,33789062;-108,58712769
121,36840820;-110,48559570
121,39892578;-111,30356598
121,42944336;-109,72364807
121,45996094;-106,68092346
121,49047852;-104,86596680
121,52099609;-103,98011780
121,55151367;-103,27088165
121,58203125;-102,56858826
121,61254883;-101,47372437
121,64306641;-100,31792450
121,67358398;-100,32985687
121,70410156;-101,83895111
121,73461914;-103,30833435
121,76513672;-102,18666840
121,79565430;-100,37319183
121,82617188;-100,00853729
121,85668945;-100,60311127
121,88720703;-99,78584290
121,91772461;-99,03312683
121,94824219;-100,41731262
121,97875977;-103,72666931
122,00927734;-106,04460907
122,03979492;-103,51295471
122,07031250;-100,76377869
122,10083008;-99,71019745
122,13134766;-99,82193756
122,16186523;-100,70600891
122,19238281;-102,13611603
122,22290039;-102,83168030
122,25341797;-101,76941681
122,28393555;-100,04559326
122,31445312;-99,02312469
122,34497070;-99,33312988
122,37548828;-101,23314667
122,40600586;-105,33132935
122,43652344;-112,60820007
122,46704102;-108,31008911
122,49755859;-103,93402100
122,52807617;-102,72991180
122,55859375;-103,22073364
122,58911133;-103,86902618
122,61962891;-103,45557404
122,65014648;-103,03636169
122,68066406;-103,85128021
122,71118164;-106,00256348
122,74169922;-108,66201782
122,77221680;-111,88734436
122,80273438;-119,95777893
122,83325195;-114,43088531
122,86376953;-109,99368286
122,89428711;-108,77455139
122,92480469;-107,72512817
122,95532227;-104,73158264
122,98583984;-102,95741272
123,01635742;-104,33608246
123,04687500;-107,92135620
123,07739258;-108,07511139
123,10791016;-104,63538361
123,13842773;-102,65631104
123,16894531;-103,67942810
123,19946289;-108,86420441
123,22998047;-113,81069183
123,26049805;-110,48104095
123,29101562;-112,64103699
123,32153320;-115,94124603
123,35205078;-110,85265350
123,38256836;-107,14726257
123,41308594;-106,21692657
123,44360352;-108,00817871
123,47412109;-111,28831482
123,50463867;-113,69444275
123,53515625;-117,64778137
123,56567383;-122,57256317
123,59619141;-112,81716919
123,62670898;-109,45170593
123,65722656;-108,98209381
123,68774414;-108,90586090
123,71826172;-106,64450073
123,74877930;-102,74736023
123,77929688;-100,71153259
123,80981445;-101,61746216
123,84033203;-106,21714783
123,87084961;-116,34239197
123,90136719;-110,61698914
123,93188477;-108,11827087
123,96240234;-111,64523315
123,99291992;-110,25058746
124,02343750;-105,50296021
124,05395508;-104,68717957
124,08447266;-103,42863464
124,11499023;-101,87040710
124,14550781;-102,26665497
124,17602539;-105,38021088
124,20654297;-112,59749603
124,23706055;-110,68656158
124,26757812;-105,83322144
124,29809570;-105,79418945
124,32861328;-110,78121185
124,35913086;-114,65156555
124,38964844;-110,14962006
124,42016602;-106,12579346
124,45068359;-103,28963470
124,48120117;-102,53732300
124,51171875;-103,22016907
124,54223633;-103,98419189
124,57275391;-103,87963104
124,60327148;-102,73068237
124,63378906;-101,68949127
124,66430664;-102,18590546
124,69482422;-104,14920044
124,72534180;-105,84567261
124,75585938;-108,01248169
124,78637695;-114,20567322
124,81689453;-123,86051178
124,84741211;-117,43498230
124,87792969;-108,18580627
124,90844727;-103,48506165
124,93896484;-100,41466522
124,96948242;-95,94897461
125,00000000;-93,02011108
125,03051758;-92,87388611
125,06103516;-95,42801666
125,09155273;-100,55568695
125,12207031;-108,90188599
125,15258789;-126,13783264
125,18310547;-112,49225616
125,21362305;-109,63613892
125,24414062;-107,94532013
125,27465820;-105,90441895
125,30517578;-104,66572571
125,33569336;-104,60076141
125,36621094;-106,07894135
125,39672852;-109,50486755
125,42724609;-106,61975098
125,45776367;-102,21236420
125,48828125;-101,99623108
125,51879883;-106,16311646
125,54931641;-109,43307495
125,57983398;-105,33604431
125,61035156;-103,92948151
125,64086914;-104,31567383
125,67138672;-106,12641144
125,70190430;-110,89900970
125,73242188;-109,19401550
125,76293945;-104,85174561
125,79345703;-104,18803406
125,82397461;-105,92619324
125,85449219;-107,58435059
125,88500977;-107,00638580
125,91552734;-108,16910553
125,94604492;-114,60774231
125,97656250;-118,94148254
126,00708008;-109,32756042
126,03759766;-105,96897125
126,06811523;-105,38681030
126,09863281;-106,39366913
126,12915039;-106,23873901
126,15966797;-104,04380798
126,19018555;-102,36842346
126,22070312;-101,51148987
126,25122070;-101,40031433
126,28173828;-101,80471802
126,31225586;-102,30291748
126,34277344;-102,64328003
126,37329102;-102,83216858
126,40380859;-104,15142822
126,43432617;-108,02092743
126,46484375;-113,40211487
126,49536133;-117,09106445
126,52587891;-109,89338684
126,55639648;-103,92420959
126,58691406;-101,16465759
126,61743164;-100,55809021
126,64794922;-101,23292542
126,67846680;-102,42776489
126,70898438;-104,16217041
126,73950195;-106,78512573
126,77001953;-110,30262756
126,80053711;-117,02481079
126,83105469;-120,51052094
126,86157227;-108,42369843
126,89208984;-103,20098114
126,92260742;-101,25870514
126,95312500;-102,36288452
126,98364258;-106,80794525
127,01416016;-111,09533691
127,04467773;-107,31475830
127,07519531;-104,45587921
127,10571289;-103,74780273
127,13623047;-103,98530579
127,16674805;-101,53747559
127,19726562;-98,76079559
127,22778320;-97,89214325
127,25830078;-98,76387787
127,28881836;-100,86538696
127,31933594;-103,91521454
127,34985352;-108,17645264
127,38037109;-108,74007416
127,41088867;-104,19174194
127,44140625;-102,80859375
127,47192383;-105,25273132
127,50244141;-106,15800476
127,53295898;-101,05403900
127,56347656;-98,42598724
127,59399414;-98,27866364
127,62451172;-99,74487305
127,65502930;-100,97187042
127,68554688;-101,11898804
127,71606445;-101,72274780
127,74658203;-103,19329071
127,77709961;-104,21005249
127,80761719;-104,51195526
127,83813477;-105,84494019
127,86865234;-107,83494568
127,89916992;-104,28276825
127,92968750;-101,21975708
127,96020508;-101,74401093
127,99072266;-105,64537811
128,02124023;-107,44514465
128,05175781;-105,26303101
128,08227539;-103,92597961
128,11279297;-103,93996429
128,14331055;-107,06047058
128,17382812;-115,18866730
128,20434570;-107,75576782
128,23486328;-105,05211639
128,26538086;-106,82487488
128,29589844;-108,22852325
128,32641602;-105,03899384
128,35693359;-100,62545776
128,38745117;-97,18182373
128,41796875;-96,06688690
128,44848633;-97,44760132
128,47900391;-101,75156403
128,50952148;-112,05216217
128,54003906;-115,75610352
128,57055664;-110,55784607
128,60107422;-108,52029419
128,63159180;-104,78446198
128,66210938;-101,84172058
128,69262695;-101,26441956
128,72314453;-102,83389282
128,75366211;-104,50659943
128,78417969;-103,95597839
128,81469727;-102,54599762
128,84521484;-103,05686951
128,87573242;-108,30342102
128,90625000;-119,61005402
128,93676758;-107,77496338
128,96728516;-107,21594238
128,99780273;-110,65406036
129,02832031;-109,33539581
129,05883789;-106,77451324
129,08935547;-106,20494080
129,11987305;-104,40866089
129,15039062;-102,13375854
129,18090820;-101,43629456
129,21142578;-102,19309998
129,24194336;-103,57716370
129,27246094;-104,83959198
129,30297852;-105,89389801
129,33349609;-108,15033722
129,36401367;-114,22790527
129,39453125;-123,20694733
129,42504883;-135,41435242
129,45556641;-114,26379395
129,48608398;-107,60275269
129,51660156;-106,52327728
129,54711914;-109,40827942
129,57763672;-115,73387146
129,60815430;-115,13500977
129,63867188;-109,10940552
129,66918945;-104,39872742
129,69970703;-101,68399811
129,73022461;-100,76553345
129,76074219;-100,80209351
129,79125977;-101,57433319
129,82177734;-103,69252014
129,85229492;-106,89498901
129,88281250;-108,89642334
129,91333008;-105,09706116
129,94384766;-101,91501617
129,97436523;-101,22763062
130,00488281;-102,34494019
130,03540039;-105,50186920
130,06591797;-109,29795074
130,09643555;-105,62905121
130,12695312;-102,26713562
130,15747070;-101,48707581
130,18798828;-103,71165466
130,21850586;-109,75491333
130,24902344;-113,42395020
130,27954102;-109,16757202
130,31005859;-97,89355469
130,34057617;-92,00885773
130,37109375;-90,13531494
130,40161133;-91,91163635
130,43212891;-98,42044067
130,46264648;-111,04173279
130,49316406;-103,96865845
130,52368164;-103,55116272
130,55419922;-103,83553314
130,58471680;-102,73283386
130,61523438;-100,91030884
130,64575195;-99,72660065
130,67626953;-99,96496582
130,70678711;-101,94267273
130,73730469;-106,08849335
130,76782227;-108,48951721
130,79833984;-103,20899963
130,82885742;-100,02445221
130,85937500;-99,99825287
130,88989258;-103,22065735
130,92041016;-106,65219116
130,95092773;-107,25627136
130,98144531;-108,07031250
131,01196289;-103,42139435
131,04248047;-101,32795715
131,07299805;-102,28659058
131,10351562;-104,03176117
131,13403320;-103,85224915
131,16455078;-102,26123047
131,19506836;-100,34587097
131,22558594;-98,94044495
131,25610352;-98,28340149
