Frequency;Channel A
98,44970703;-105,16422272
98,48022461;-105,86425018
98,51074219;-105,02961731
98,54125977;-103,06141663
98,57177734;-103,35781860
98,60229492;-104,63799286
98,63281250;-104,22024536
98,66333008;-104,34322357
98,69384766;-105,16435242
98,72436523;-103,62077332
98,75488281;-101,68554688
98,78540039;-101,44356537
98,81591797;-102,88336182
98,84643555;-105,49843597
98,87695312;-109,19198608
98,90747070;-116,30056763
98,93798828;-114,17181396
98,96850586;-107,82763672
98,99902344;-106,75781250
99,02954102;-110,69522095
99,06005859;-112,37910461
99,09057617;-103,85079193
99,12109375;-101,77995300
99,15161133;-103,05148315
99,18212891;-101,76586151
99,21264648;-100,02914429
99,24316406;-100,86373138
99,27368164;-102,76132202
99,30419922;-104,31456757
99,33471680;-106,21304321
99,36523438;-106,08572388
99,39575195;-103,44307709
99,42626953;-102,56796265
99,45678711;-105,45632172
99,48730469;-116,69915771
99,51782227;-107,98294067
99,54833984;-104,95480347
99,57885742;-107,77046967
99,60937500;-117,73979187
99,63989258;-106,40716553
99,67041016;-102,09593201
99,70092773;-101,15191650
99,73144531;-101,59507751
99,76196289;-101,36299133
99,79248047;-99,61418915
99,82299805;-99,63407898
99,85351562;-103,01707458
99,88403320;-107,80966187
99,91455078;-105,17504883
99,94506836;-103,19540405
99,97558594;-103,58454895
100,00610352;-105,58734894
100,03662109;-108,76301575
100,06713867;-110,62571716
100,09765625;-108,94567871
100,12817383;-106,62371826
100,15869141;-105,76789856
100,18920898;-105,57372284
100,21972656;-102,95059204
100,25024414;-100,64720154
100,28076172;-100,81826019
100,31127930;-102,45748901
100,34179688;-103,43605804
100,37231445;-103,25634003
100,40283203;-103,28231049
100,43334961;-103,53492737
100,46386719;-102,74232483
100,49438477;-101,20620728
100,52490234;-100,39424896
100,55541992;-101,61387634
100,58593750;-106,99189758
100,61645508;-110,37371826
100,64697266;-102,37594604
100,67749023;-99,89975739
100,70800781;-100,42732239
100,73852539;-103,56150818
100,76904297;-109,50212097
100,79956055;-110,57282257
100,83007812;-107,76905060
100,86059570;-109,43885040
100,89111328;-115,27082825
100,92163086;-118,38740540
100,95214844;-128,24551392
100,98266602;-109,69977570
101,01318359;-104,85678101
101,04370117;-104,07498169
101,07421875;-106,36108398
101,10473633;-109,91360474
101,13525391;-110,74973297
101,16577148;-105,59426880
101,19628906;-102,11936188
101,22680664;-102,62734985
101,25732422;-107,36870575
101,28784180;-117,99340820
101,31835938;-126,23711395
101,34887695;-118,27233887
101,37939453;-108,09341431
101,40991211;-104,11151123
101,44042969;-104,07542419
101,47094727;-107,77384949
101,50146484;-111,04248047
101,53198242;-109,00001526
101,56250000;-111,28222656
101,59301758;-118,95488739
101,62353516;-113,20807648
101,65405273;-114,87751770
101,68457031;-123,11676025
101,71508789;-108,89931488
101,74560547;-104,19236755
101,77612305;-102,12685394
101,80664062;-102,04334259
101,83715820;-104,26407623
101,86767578;-108,17861938
101,89819336;-106,75283813
101,92871094;-101,50485992
101,95922852;-97,72923279
101,98974609;-96,27762604
102,02026367;-97,40763855
102,05078125;-101,47017670
102,08129883;-109,41383362
102,11181641;-124,98122406
102,14233398;-133,76773071
102,17285156;-119,17984009
102,20336914;-108,68095398
102,23388672;-103,81703186
102,26440430;-102,68791199
102,29492188;-105,03135681
102,32543945;-110,13499451
102,35595703;-116,19788361
102,38647461;-130,53086853
102,41699219;-116,13220978
102,44750977;-108,97915649
102,47802734;-105,34748077
102,50854492;-104,33638763
102,53906250;-106,50493622
102,56958008;-113,10737610
102,60009766;-105,79838562
102,63061523;-101,28585815
102,66113281;-101,27770233
102,69165039;-106,01589966
102,72216797;-112,29986572
102,75268555;-106,32662964
102,78320312;-105,37951660
102,81372070;-107,43350983
102,84423828;-112,95143127
102,87475586;-119,26309204
102,90527344;-105,93020630
102,93579102;-101,03805542
102,96630859;-100,10221863
102,99682617;-102,91503143
103,02734375;-109,47478485
103,05786133;-111,93898010
103,08837891;-108,01629639
103,11889648;-103,36097717
103,14941406;-99,74167633
103,17993164;-97,92317200
103,21044922;-97,82873535
103,24096680;-99,57530212
103,27148438;-103,30931854
103,30200195;-108,40019989
103,33251953;-114,57247925
103,36303711;-132,47929382
103,39355469;-123,61336517
103,42407227;-118,82713318
103,45458984;-109,64264679
103,48510742;-106,75030518
103,51562500;-108,32098389
103,54614258;-115,93942261
103,57666016;-119,57626343
103,60717773;-112,14519501
103,63769531;-111,40258789
103,66821289;-103,67201996
103,69873047;-97,32466125
103,72924805;-94,36054993
103,75976562;-94,11375427
103,79028320;-96,25176239
103,82080078;-100,42228699
103,85131836;-105,29396820
103,88183594;-108,24424744
103,91235352;-108,91796112
103,94287109;-107,39924622
103,97338867;-105,97413635
104,00390625;-107,05551910
104,03442383;-113,02158356
104,06494141;-117,40184784
104,09545898;-106,40806580
104,12597656;-102,24957275
104,15649414;-102,06759644
104,18701172;-105,34083557
104,21752930;-108,71870422
104,24804688;-106,16607666
104,27856445;-102,44240570
104,30908203;-101,43557739
104,33959961;-103,16914368
104,37011719;-105,92670441
104,40063477;-106,67954254
104,43115234;-105,82787323
104,46166992;-106,94947052
104,49218750;-113,07532501
104,52270508;-115,07456970
104,55322266;-111,57630920
104,58374023;-116,22021484
104,61425781;-120,60061646
104,64477539;-108,95789337
104,67529297;-104,86408234
104,70581055;-103,81010437
104,73632812;-105,04611206
104,76684570;-104,22973633
104,79736328;-100,51029968
104,82788086;-98,34433746
104,85839844;-98,26737213
104,88891602;-99,85816193
104,91943359;-101,08035278
104,94995117;-100,75889587
104,98046875;-101,03219604
105,01098633;-102,01415253
105,04150391;-103,04664612
105,07202148;-105,80046844
105,10253906;-112,15603638
105,13305664;-112,37677765
105,16357422;-107,47492981
105,19409180;-102,61016083
105,22460938;-99,41855621
105,25512695;-98,23761749
105,28564453;-98,80543518
105,31616211;-100,67942810
105,34667969;-103,08598328
105,37719727;-105,56213379
105,40771484;-109,10625458
105,43823242;-112,73246002
105,46875000;-111,18587494
105,49926758;-109,54806519
105,52978516;-111,39192200
105,56030273;-115,87939453
105,59082031;-107,60657501
105,62133789;-102,52089691
105,65185547;-100,17968750
105,68237305;-99,92758942
105,71289062;-101,79568481
105,74340820;-104,94462585
105,77392578;-105,40238953
105,80444336;-104,75424194
105,83496094;-105,80883026
105,86547852;-107,18928528
105,89599609;-106,63718414
105,92651367;-105,86777496
105,95703125;-107,66376495
105,98754883;-115,78146362
106,01806641;-112,53029633
106,04858398;-106,70674133
106,07910156;-104,47692108
106,10961914;-105,61370850
106,14013672;-113,05671692
106,17065430;-106,35040283
106,20117188;-102,44877625
106,23168945;-102,72782898
106,26220703;-102,12278748
106,29272461;-100,31533051
106,32324219;-101,00057983
106,35375977;-104,51556396
106,38427734;-107,98683167
106,41479492;-107,48549652
106,44531250;-107,27087402
106,47583008;-109,94523621
106,50634766;-115,02216339
106,53686523;-118,25201416
106,56738281;-114,27854919
106,59790039;-112,15103912
106,62841797;-114,19578552
106,65893555;-113,46550751
106,68945312;-108,80699158
106,71997070;-107,84823608
106,75048828;-108,35498047
106,78100586;-108,73849487
106,81152344;-109,07509613
106,84204102;-105,09009552
106,87255859;-101,96898651
106,90307617;-101,86649323
106,93359375;-104,99344635
106,96411133;-110,07671356
106,99462891;-109,77165985
107,02514648;-112,55126953
107,05566406;-110,64065552
107,08618164;-104,94549561
107,11669922;-104,58964539
107,14721680;-103,67880249
107,17773438;-101,64489746
107,20825195;-102,96074677
107,23876953;-108,34868622
107,26928711;-115,13744354
107,29980469;-111,54850006
107,33032227;-107,69868469
107,36083984;-106,50847626
107,39135742;-107,85858917
107,42187500;-106,26774597
107,45239258;-102,72079468
107,48291016;-102,60076904
107,51342773;-107,41854858
107,54394531;-118,49791718
107,57446289;-113,56726837
107,60498047;-117,02781677
107,63549805;-119,31747437
107,66601562;-112,14122772
107,69653320;-103,09889984
107,72705078;-99,03675842
107,75756836;-97,89458466
107,78808594;-99,04933167
107,81860352;-103,01163483
107,84912109;-113,92584229
107,87963867;-106,75254059
107,91015625;-100,78428650
107,94067383;-99,10591888
107,97119141;-100,13798523
108,00170898;-103,32351685
108,03222656;-105,09846497
108,06274414;-101,75086975
108,09326172;-98,94680023
108,12377930;-98,11846924
108,15429688;-98,99788666
108,18481445;-101,09835815
108,21533203;-103,86262512
108,24584961;-105,51965332
108,27636719;-104,75479889
108,30688477;-103,64699554
108,33740234;-103,08853149
108,36791992;-102,00936890
108,39843750;-100,83842468
108,42895508;-101,89056396
108,45947266;-107,02688599
108,48999023;-115,41762543
108,52050781;-106,05079651
108,55102539;-101,65055847
108,58154297;-99,87625122
108,61206055;-98,81995392
108,64257812;-98,16234589
108,67309570;-99,15144348
108,70361328;-101,71256256
108,73413086;-103,60862732
108,76464844;-102,58459473
108,79516602;-101,01611328
108,82568359;-100,74153900
108,85620117;-101,28264618
108,88671875;-102,20298767
108,91723633;-104,90698242
108,94775391;-112,72761536
108,97827148;-120,48629761
109,00878906;-112,84487915
109,03930664;-116,93236542
109,06982422;-112,85850525
109,10034180;-110,06947327
109,13085938;-105,50743103
109,16137695;-100,26409149
109,19189453;-99,48326874
109,22241211;-102,97138977
109,25292969;-106,62269592
109,28344727;-105,28766632
109,31396484;-104,16416168
109,34448242;-102,38752747
109,37500000;-102,62971497
109,40551758;-107,35632324
109,43603516;-108,65912628
109,46655273;-102,91606903
109,49707031;-102,78588867
109,52758789;-108,19738770
109,55810547;-106,08853149
109,58862305;-100,93947601
109,61914062;-100,29892731
109,64965820;-102,61002350
109,68017578;-104,70566559
109,71069336;-103,24475098
109,74121094;-100,69927216
109,77172852;-99,02588654
109,80224609;-99,00860596
109,83276367;-100,00726318
109,86328125;-102,78121185
109,89379883;-112,03041840
109,92431641;-102,45182800
109,95483398;-97,71910858
109,98535156;-97,45452881
110,01586914;-100,94435883
110,04638672;-105,17172241
110,07690430;-101,88844299
110,10742188;-101,38518524
110,13793945;-104,43952942
110,16845703;-112,89329529
110,19897461;-114,65359497
110,22949219;-107,56137848
110,26000977;-110,45393372
110,29052734;-122,07453918
110,32104492;-108,09185028
110,35156250;-106,94860840
110,38208008;-111,16760254
110,41259766;-123,73645020
110,44311523;-116,61019897
110,47363281;-109,42443848
110,50415039;-103,34372711
110,53466797;-100,74118805
110,56518555;-99,98443604
110,59570312;-99,59771729
110,62622070;-99,71192932
110,65673828;-100,42990112
110,68725586;-100,92124939
110,71777344;-100,65277863
110,74829102;-99,97219086
110,77880859;-99,45545959
110,80932617;-99,30761719
110,83984375;-99,35123444
110,87036133;-100,00453949
110,90087891;-102,36573792
110,93139648;-107,63199615
110,96191406;-111,34353638
110,99243164;-107,75328064
111,02294922;-107,39757538
111,05346680;-110,40828705
111,08398438;-114,20768738
111,11450195;-115,02709198
111,14501953;-112,77884674
111,17553711;-108,78176880
111,20605469;-106,59455872
111,23657227;-104,43381500
111,26708984;-103,01985168
111,29760742;-103,66318512
111,32812500;-106,80964661
111,35864258;-112,54714966
111,38916016;-110,99530029
111,41967773;-108,38599396
111,45019531;-109,10127258
111,48071289;-105,46745300
111,51123047;-101,10892487
111,54174805;-99,63563538
111,57226562;-101,01327515
111,60278320;-106,08254242
111,63330078;-114,67051697
111,66381836;-108,03981018
111,69433594;-105,05114746
111,72485352;-104,12579346
111,75537109;-105,74878693
111,78588867;-112,28846741
111,81640625;-119,34495544
111,84692383;-114,14215851
111,87744141;-113,97789764
111,90795898;-115,46148682
111,93847656;-114,75182343
111,96899414;-114,81936646
111,99951172;-113,85540771
112,03002930;-112,82655334
112,06054688;-113,66850281
112,09106445;-115,05114746
112,12158203;-115,95490265
112,15209961;-116,43960571
112,18261719;-113,36882782
112,21313477;-109,36455536
112,24365234;-105,40945435
112,27416992;-103,42932892
112,30468750;-102,68321228
112,33520508;-103,16281128
112,36572266;-106,89797211
112,39624023;-124,31381989
112,42675781;-106,93401337
112,45727539;-103,31991577
112,48779297;-104,45074463
112,51831055;-104,59957123
112,54882812;-103,08674622
112,57934570;-106,56254578
112,60986328;-113,11051178
112,64038086;-103,59262085
112,67089844;-101,70615387
112,70141602;-103,78956604
112,73193359;-109,30731964
112,76245117;-118,30570984
112,79296875;-116,19925690
112,82348633;-108,32902527
112,85400391;-104,84389496
112,88452148;-104,16449738
112,91503906;-104,14843750
112,94555664;-103,59422302
112,97607422;-103,77219391
113,00659180;-105,71064758
113,03710938;-110,30730438
113,06762695;-113,30725861
113,09814453;-107,08412933
113,12866211;-105,29052734
113,15917969;-107,36080933
113,18969727;-108,71062469
113,22021484;-108,66168213
113,25073242;-113,06353760
113,28125000;-126,06933594
113,31176758;-115,04370117
113,34228516;-111,60443115
113,37280273;-114,96596527
113,40332031;-111,13993835
113,43383789;-106,21330261
113,46435547;-105,28681946
113,49487305;-104,19419098
113,52539062;-101,67868042
113,55590820;-100,04692841
113,58642578;-100,15518951
113,61694336;-102,72262573
113,64746094;-108,70866394
113,67797852;-112,89288330
113,70849609;-109,52201843
113,73901367;-106,57858276
113,76953125;-106,73846436
113,80004883;-110,60687256
113,83056641;-114,88783264
113,86108398;-116,30135345
113,89160156;-109,30026245
113,92211914;-107,20336914
113,95263672;-109,05657959
113,98315430;-106,00410461
114,01367188;-98,88465881
114,04418945;-94,32357788
114,07470703;-92,99943542
114,10522461;-94,89401245
114,13574219;-99,63687897
114,16625977;-104,07945251
114,19677734;-105,65370178
114,22729492;-106,46075439
114,25781250;-111,28322601
114,28833008;-113,69778442
114,31884766;-104,17656708
114,34936523;-101,05567169
114,37988281;-100,92861176
114,41040039;-104,10548401
114,44091797;-106,24434662
114,47143555;-102,95593262
114,50195312;-102,62252045
114,53247070;-103,24562073
114,56298828;-98,28601074
114,59350586;-94,11190796
114,62402344;-93,23010254
114,65454102;-95,65968323
114,68505859;-102,27256775
114,71557617;-114,50412750
114,74609375;-105,57844543
114,77661133;-103,24137878
114,80712891;-105,63070679
114,83764648;-117,11429596
114,86816406;-108,10639191
114,89868164;-104,09110260
114,92919922;-105,08773804
114,95971680;-109,34082031
114,99023438;-106,52398682
115,02075195;-102,73414612
115,05126953;-101,49291992
115,08178711;-101,29357910
115,11230469;-101,06278229
115,14282227;-100,73441315
115,17333984;-100,98396301
115,20385742;-102,66270447
115,23437500;-106,94679260
115,26489258;-114,54209900
115,29541016;-110,17180634
115,32592773;-107,96738434
115,35644531;-111,28676605
115,38696289;-126,53628540
115,41748047;-113,41792297
115,44799805;-110,98174286
115,47851562;-112,15892029
115,50903320;-115,11705017
115,53955078;-115,48286438
115,57006836;-112,15763855
115,60058594;-111,10808563
115,63110352;-113,69180298
115,66162109;-110,83613586
115,69213867;-103,04978180
115,72265625;-99,88877869
115,75317383;-99,83567810
115,78369141;-101,69094086
115,81420898;-104,09619141
115,84472656;-106,29217529
115,87524414;-108,25081635
115,90576172;-109,16179657
115,93627930;-107,56064606
115,96679688;-103,94613647
115,99731445;-100,28163910
116,02783203;-97,77413940
116,05834961;-96,66251373
116,08886719;-96,86896515
116,11938477;-98,38333893
116,14990234;-101,03060913
116,18041992;-102,70163727
116,21093750;-101,48120117
116,24145508;-100,71641541
116,27197266;-101,82362366
116,30249023;-103,64900208
116,33300781;-104,18288422
116,36352539;-104,90570068
116,39404297;-106,45666504
116,42456055;-108,68029785
116,45507812;-118,43827820
116,48559570;-112,25571442
116,51611328;-106,34036255
116,54663086;-106,85418701
116,57714844;-110,97550964
116,60766602;-109,92442322
116,63818359;-105,43724060
116,66870117;-103,76493835
116,69921875;-104,28958893
116,72973633;-104,79866028
116,76025391;-104,12068176
116,79077148;-104,32051849
116,82128906;-105,78372955
116,85180664;-107,91661072
116,88232422;-113,14553833
116,91284180;-117,27632141
116,94335938;-106,87168121
116,97387695;-103,69482422
117,00439453;-103,81504822
117,03491211;-105,10848236
117,06542969;-103,37459564
117,09594727;-99,45324707
117,12646484;-97,22712708
117,15698242;-96,95166016
117,18750000;-97,78253174
117,21801758;-99,17057037
117,24853516;-100,87378693
117,27905273;-102,27825928
117,30957031;-103,61922455
117,34008789;-106,63589478
117,37060547;-118,15837860
117,40112305;-111,14973450
117,43164062;-106,24198151
117,46215820;-108,10916901
117,49267578;-111,55953217
117,52319336;-110,75222015
117,55371094;-113,52008820
117,58422852;-108,00988770
117,61474609;-104,66917419
117,64526367;-104,24643707
117,67578125;-103,01285553
117,70629883;-101,27338409
117,73681641;-100,72577667
117,76733398;-100,94682312
117,79785156;-101,35552216
117,82836914;-102,54487610
117,85888672;-105,51937866
117,88940430;-108,24809265
117,91992188;-106,61182404
117,95043945;-106,15315247
117,98095703;-107,84193420
118,01147461;-110,00290680
118,04199219;-110,38936615
118,07250977;-107,01614380
118,10302734;-106,21562958
118,13354492;-107,94293213
118,16406250;-105,99982452
118,19458008;-104,83154297
118,22509766;-106,93866730
118,25561523;-111,41204071
118,28613281;-113,55141449
118,31665039;-108,10092926
118,34716797;-105,62626648
118,37768555;-106,88941193
118,40820312;-110,80097198
118,43872070;-113,33862305
118,46923828;-113,09922028
118,49975586;-108,53437805
118,53027344;-103,97752380
118,56079102;-101,95719910
118,59130859;-102,64624023
118,62182617;-106,47956085
118,65234375;-111,40400696
118,68286133;-107,82592010
118,71337891;-105,54183960
118,74389648;-104,67010498
118,77441406;-104,34834290
118,80493164;-104,61029816
118,83544922;-105,23649597
118,86596680;-105,72007751
118,89648438;-104,49586487
118,92700195;-101,58418274
118,95751953;-99,79496002
118,98803711;-100,78430176
119,01855469;-106,74121094
119,04907227;-109,69284821
119,07958984;-102,74520111
119,11010742;-102,14031982
119,14062500;-106,19918823
119,17114258;-116,13552094
119,20166016;-114,95846558
119,23217773;-111,77787781
119,26269531;-106,73378754
119,29321289;-105,08062744
119,32373047;-107,23671722
119,35424805;-111,18559265
119,38476562;-107,65075684
119,41528320;-100,82882690
119,44580078;-95,92620087
119,47631836;-93,32669067
119,50683594;-92,90855408
119,53735352;-94,68654633
119,56787109;-98,34884644
119,59838867;-102,51564026
119,62890625;-105,24896240
119,65942383;-105,92697144
119,68994141;-106,45951843
119,72045898;-106,05376434
119,75097656;-104,27829742
119,78149414;-104,74801636
119,81201172;-110,75407410
119,84252930;-119,98533630
119,87304688;-109,30488586
119,90356445;-107,32460022
119,93408203;-106,47902679
119,96459961;-107,88990784
119,99511719;-119,18231964
120,02563477;-109,96155548
120,05615234;-109,03950500
120,08666992;-111,81575775
120,11718750;-103,44611359
120,14770508;-100,90252686
120,17822266;-101,67729187
120,20874023;-105,46975708
120,23925781;-109,47671509
120,26977539;-106,37374115
120,30029297;-107,49879456
120,33081055;-120,86943817
120,36132812;-110,89911652
120,39184570;-106,51251221
120,42236328;-106,79787445
120,45288086;-108,26162720
120,48339844;-108,67790222
120,51391602;-109,74528503
120,54443359;-118,72045898
120,57495117;-106,84897614
120,60546875;-100,85792542
120,63598633;-99,17652130
120,66650391;-99,08423615
120,69702148;-99,02380371
120,72753906;-99,43037415
120,75805664;-101,06350708
120,78857422;-104,49268341
120,81909180;-111,41963196
120,84960938;-118,97068024
120,88012695;-112,47422791
120,91064453;-110,26638794
120,94116211;-111,78353119
120,97167969;-132,27754211
121,00219727;-110,67352295
121,03271484;-107,26229858
121,06323242;-109,99222565
121,09375000;-113,71414948
121,12426758;-109,95170593
121,15478516;-107,10354614
121,18530273;-104,69828796
121,21582031;-103,13812256
121,24633789;-102,55117798
121,27685547;-102,18852997
121,30737305;-102,31532288
121,33789062;-103,35341644
121,36840820;-106,45859528
121,39892578;-115,10966492
121,42944336;-107,08416748
121,45996094;-102,50871277
121,49047852;-101,25526428
121,52099609;-101,37844086
121,55151367;-102,71357727
121,58203125;-106,22648621
121,61254883;-110,00985718
121,64306641;-112,38520813
121,67358398;-112,07100677
121,70410156;-108,71870422
121,73461914;-108,71665192
121,76513672;-115,63758087
121,79565430;-109,05461121
121,82617188;-102,90119171
121,85668945;-101,80550385
121,88720703;-104,51264954
121,91772461;-111,04083252
121,94824219;-112,30602264
121,97875977;-110,67271423
122,00927734;-108,34156799
122,03979492;-107,09259796
122,07031250;-109,63710785
122,10083008;-113,58718872
122,13134766;-108,97253418
122,16186523;-104,94847107
122,19238281;-102,04548645
122,22290039;-100,35342407
122,25341797;-100,78881073
122,28393555;-104,41918945
122,31445312;-110,01802063
122,34497070;-107,32987213
122,37548828;-105,57266235
122,40600586;-105,32220459
122,43652344;-104,84114075
122,46704102;-103,70321655
122,49755859;-102,88909149
122,52807617;-103,65458679
122,55859375;-107,09885406
122,58911133;-113,77557373
122,61962891;-120,94092560
122,65014648;-121,08331299
122,68066406;-112,71131897
122,71118164;-113,54355621
122,74169922;-123,99150085
122,77221680;-137,54602051
122,80273438;-121,66855621
122,83325195;-111,98165131
122,86376953;-108,24324799
122,89428711;-106,99240112
122,92480469;-107,34890747
122,95532227;-106,73913574
122,98583984;-104,07011414
123,01635742;-103,13147736
123,04687500;-105,05377960
123,07739258;-109,78087616
123,10791016;-114,00587463
123,13842773;-115,74299622
123,16894531;-112,15236664
123,19946289;-105,99837494
123,22998047;-103,83854675
123,26049805;-104,98180389
123,29101562;-108,73269653
123,32153320;-107,78813171
123,35205078;-103,76354218
123,38256836;-103,63674927
123,41308594;-106,81324005
123,44360352;-109,08673096
123,47412109;-108,55686951
123,50463867;-108,15179443
123,53515625;-107,83103180
123,56567383;-107,81918335
123,59619141;-108,67643738
123,62670898;-111,86679840
123,65722656;-120,49111176
123,68774414;-110,44854736
123,71826172;-106,83937073
123,74877930;-106,81584167
123,77929688;-106,51206970
123,80981445;-105,12521362
123,84033203;-105,25277710
123,87084961;-107,23105621
123,90136719;-109,99212646
123,93188477;-110,96334839
123,96240234;-108,39595795
123,99291992;-107,03688812
124,02343750;-108,63556671
124,05395508;-111,50541687
124,08447266;-106,50108337
124,11499023;-102,79589844
124,14550781;-102,90744781
124,17602539;-106,67877197
124,20654297;-108,80059052
124,23706055;-107,11393738
124,26757812;-107,31548309
124,29809570;-107,01477051
124,32861328;-104,98996735
124,35913086;-104,24661255
124,38964844;-107,90060425
124,42016602;-114,46822357
124,45068359;-107,16165161
124,48120117;-106,46069336
124,51171875;-109,05532074
124,54223633;-109,09823608
124,57275391;-107,34266663
124,60327148;-106,03987885
124,63378906;-104,77044678
124,66430664;-104,02412415
124,69482422;-105,00279236
124,72534180;-107,31121063
124,75585938;-108,23855591
124,78637695;-107,94017792
124,81689453;-107,38625336
124,84741211;-107,99422455
124,87792969;-106,38523865
124,90844727;-107,56776428
124,93896484;-100,50689697
124,96948242;-92,01040649
125,00000000;-89,14031982
125,03051758;-90,40762329
125,06103516;-96,16672516
125,09155273;-111,12866211
125,12207031;-111,06148529
125,15258789;-108,03778839
125,18310547;-102,61285400
125,21362305;-100,18670654
125,24414062;-101,18531799
125,27465820;-103,87792969
125,30517578;-105,28931427
125,33569336;-107,33669281
125,36621094;-112,31430817
125,39672852;-120,48007202
125,42724609;-124,15689087
125,45776367;-113,89881134
125,48828125;-106,59057617
125,51879883;-103,03864288
125,54931641;-102,69462585
125,57983398;-105,25653076
125,61035156;-108,31021118
125,64086914;-109,80446625
125,67138672;-109,23603058
125,70190430;-107,34656525
125,73242188;-106,85745239
125,76293945;-103,08090210
125,79345703;-99,33093262
125,82397461;-97,65438080
125,85449219;-98,90026855
125,88500977;-104,74121094
125,91552734;-117,23358154
125,94604492;-106,69211578
125,97656250;-104,25765228
126,00708008;-103,59197998
126,03759766;-101,77981567
126,06811523;-99,61415100
126,09863281;-98,90784454
126,12915039;-100,23136902
126,15966797;-103,09887695
126,19018555;-103,85162354
126,22070312;-102,77751923
126,25122070;-102,60243225
126,28173828;-103,20308685
126,31225586;-105,33234406
126,34277344;-112,96678162
126,37329102;-114,07398224
126,40380859;-106,26348877
126,43432617;-103,05741882
126,46484375;-99,58505249
126,49536133;-97,71129608
126,52587891;-98,25270081
126,55639648;-101,49081421
126,58691406;-109,01155090
126,61743164;-109,71757507
126,64794922;-102,65972900
126,67846680;-99,45153046
126,70898438;-98,66603851
126,73950195;-100,27359009
126,77001953;-103,98647308
126,80053711;-106,24217224
126,83105469;-104,87966919
126,86157227;-103,66894531
126,89208984;-104,53976440
126,92260742;-109,07279205
126,95312500;-120,49954224
126,98364258;-124,79526520
127,01416016;-121,15437317
127,04467773;-112,34146881
127,07519531;-107,13682556
127,10571289;-103,74116516
127,13623047;-102,23354340
127,16674805;-103,28417969
127,19726562;-107,74049377
127,22778320;-117,19783783
127,25830078;-123,13526917
127,28881836;-118,15314484
127,31933594;-116,74167633
127,34985352;-109,50946808
127,38037109;-104,34295654
127,41088867;-102,60364532
127,44140625;-103,17704010
127,47192383;-105,67712402
127,50244141;-110,89955139
127,53295898;-115,21572876
127,56347656;-111,94932556
127,59399414;-111,60902405
127,62451172;-114,05480957
127,65502930;-119,82565308
127,68554688;-120,85173035
127,71606445;-114,34111023
127,74658203;-107,26548004
127,77709961;-102,61129761
127,80761719;-101,29693604
127,83813477;-103,64739227
127,86865234;-110,26012421
127,89916992;-117,39556885
127,92968750;-111,32853699
127,96020508;-105,18576050
127,99072266;-102,60998535
128,02124023;-101,64120483
128,05175781;-101,21528625
128,08227539;-101,17059326
128,11279297;-101,36528778
128,14331055;-101,88182831
128,17382812;-102,73841858
128,20434570;-103,24114990
128,23486328;-101,57304382
128,26538086;-98,56911469
128,29589844;-97,13230896
128,32641602;-97,78876495
128,35693359;-100,00362396
128,38745117;-103,34873962
128,41796875;-109,58502960
128,44848633;-115,40556335
128,47900391;-108,24745941
128,50952148;-106,98340607
128,54003906;-102,93640137
128,57055664;-97,86838531
128,60107422;-95,52923584
128,63159180;-95,76913452
128,66210938;-98,53103638
128,69262695;-103,26080322
128,72314453;-104,59774017
128,75366211;-104,75254822
128,78417969;-107,24632263
128,81469727;-107,56680298
128,84521484;-107,97557068
128,87573242;-113,51370239
128,90625000;-124,59403229
128,93676758;-112,01782227
128,96728516;-112,11760712
128,99780273;-124,03705597
129,02832031;-109,28919983
129,05883789;-105,62760162
129,08935547;-105,83761597
129,11987305;-105,36792755
129,15039062;-103,02086639
129,18090820;-101,25099945
129,21142578;-101,18507385
129,24194336;-102,52203369
129,27246094;-103,60045624
129,30297852;-103,36465454
129,33349609;-102,02904510
129,36401367;-100,68238068
129,39453125;-100,08686066
129,42504883;-99,87140656
129,45556641;-99,46536255
129,48608398;-98,84399414
129,51660156;-98,62452698
129,54711914;-100,53872681
129,57763672;-109,30879211
129,60815430;-109,34049988
129,63867188;-102,63163757
129,66918945;-99,44166565
129,69970703;-96,10575867
129,73022461;-94,98803711
129,76074219;-96,60993958
129,79125977;-101,43088531
129,82177734;-114,40451813
129,85229492;-110,68171692
129,88281250;-107,37211609
129,91333008;-111,97462463
129,94384766;-127,69408417
129,97436523;-113,87466431
130,00488281;-109,07923889
130,03540039;-106,85806274
130,06591797;-107,81443787
130,09643555;-114,36773682
130,12695312;-114,59484863
130,15747070;-104,78778839
130,18798828;-101,53590393
130,21850586;-101,31439209
130,24902344;-103,66054535
130,27954102;-105,63597870
130,31005859;-100,09309387
130,34057617;-95,36103058
130,37109375;-93,78515625
130,40161133;-95,78769684
130,43212891;-102,75187683
130,46264648;-109,77051544
130,49316406;-102,44226074
130,52368164;-100,43722534
130,55419922;-101,35165405
130,58471680;-103,68819427
130,61523438;-104,37448120
130,64575195;-105,49198151
130,67626953;-108,73570251
130,70678711;-110,55825043
130,73730469;-122,21542358
130,76782227;-108,20941162
130,79833984;-101,60320282
130,82885742;-99,78120422
130,85937500;-100,44124603
130,88989258;-102,13192749
130,92041016;-102,83516693
130,95092773;-102,94781494
130,98144531;-103,53489685
131,01196289;-103,37761688
131,04248047;-103,50096893
131,07299805;-105,81912231
131,10351562;-110,57228851
131,13403320;-111,63066864
131,16455078;-109,76461792
131,19506836;-109,73556519
131,22558594;-106,35417938
131,25610352;-103,99891663
