Frequency;Channel A
98,44970703;-106,95107269
98,48022461;-105,52130127
98,51074219;-105,53382874
98,54125977;-109,84156799
98,57177734;-113,83465576
98,60229492;-104,21166229
98,63281250;-100,95016479
98,66333008;-101,20385742
98,69384766;-104,43718719
98,72436523;-108,01864624
98,75488281;-106,10990906
98,78540039;-104,42172241
98,81591797;-104,15298462
98,84643555;-104,24049377
98,87695312;-103,48743439
98,90747070;-102,26362610
98,93798828;-101,86344910
98,96850586;-103,05558014
98,99902344;-107,49127197
99,02954102;-125,77517700
99,06005859;-107,31268311
99,09057617;-103,95262146
99,12109375;-105,14076996
99,15161133;-110,80081177
99,18212891;-128,17507935
99,21264648;-115,30025482
99,24316406;-113,17774963
99,27368164;-113,99470520
99,30419922;-116,59893036
99,33471680;-112,42946625
99,36523438;-105,54188538
99,39575195;-102,32083130
99,42626953;-101,44237518
99,45678711;-101,82194519
99,48730469;-102,75883484
99,51782227;-103,82695007
99,54833984;-105,78987122
99,57885742;-109,69418335
99,60937500;-107,90522766
99,63989258;-104,80390930
99,67041016;-104,18461609
99,70092773;-105,33570099
99,73144531;-106,67137146
99,76196289;-105,57904053
99,79248047;-102,62244415
99,82299805;-100,56239319
99,85351562;-100,11164856
99,88403320;-100,84661865
99,91455078;-102,10221100
99,94506836;-103,80738068
99,97558594;-106,44528198
100,00610352;-108,26242065
100,03662109;-107,84987640
100,06713867;-107,77911377
100,09765625;-107,17335510
100,12817383;-107,29846191
100,15869141;-108,40530396
100,18920898;-109,70413208
100,21972656;-110,43784332
100,25024414;-109,04328918
100,28076172;-108,66759491
100,31127930;-108,03327942
100,34179688;-105,38923645
100,37231445;-103,09040833
100,40283203;-101,43038940
100,43334961;-101,09393311
100,46386719;-103,15944672
100,49438477;-108,42599487
100,52490234;-108,78227997
100,55541992;-104,62432861
100,58593750;-105,68624878
100,61645508;-113,37586975
100,64697266;-106,36193848
100,67749023;-104,44182587
100,70800781;-106,69041443
100,73852539;-103,05091095
100,76904297;-100,00793457
100,79956055;-99,89843750
100,83007812;-101,62162781
100,86059570;-103,30256653
100,89111328;-103,05302429
100,92163086;-103,02787018
100,95214844;-105,64548492
100,98266602;-112,39566040
101,01318359;-119,65649414
101,04370117;-120,80803680
101,07421875;-123,09007263
101,10473633;-109,89845276
101,13525391;-102,25709534
101,16577148;-98,34159851
101,19628906;-96,98668671
101,22680664;-97,72860718
101,25732422;-100,60512543
101,28784180;-104,92402649
101,31835938;-104,26625061
101,34887695;-103,14484406
101,37939453;-106,52703094
101,40991211;-114,00529480
101,44042969;-108,21786499
101,47094727;-106,64275360
101,50146484;-106,97795868
101,53198242;-104,71595001
101,56250000;-102,80456543
101,59301758;-103,26480103
101,62353516;-105,27240753
101,65405273;-106,87542725
101,68457031;-107,03932190
101,71508789;-106,63784790
101,74560547;-106,07697296
101,77612305;-105,48822021
101,80664062;-105,06974792
101,83715820;-105,40606689
101,86767578;-108,85902405
101,89819336;-131,81030273
101,92871094;-107,05790710
101,95922852;-103,23905182
101,98974609;-103,96183014
102,02026367;-104,43341064
102,05078125;-101,05862427
102,08129883;-99,81658173
102,11181641;-101,86974335
102,14233398;-107,01454926
102,17285156;-113,18693542
102,20336914;-132,30299377
102,23388672;-108,65512085
102,26440430;-101,71252441
102,29492188;-99,34365845
102,32543945;-100,62889862
102,35595703;-105,18136597
102,38647461;-105,95217896
102,41699219;-104,66058350
102,44750977;-105,73406219
102,47802734;-106,89804840
102,50854492;-108,19794464
102,53906250;-111,16886139
102,56958008;-114,65286255
102,60009766;-116,64514160
102,63061523;-116,41683960
102,66113281;-111,96391296
102,69165039;-107,91876984
102,72216797;-105,65623474
102,75268555;-104,26953125
102,78320312;-103,19654846
102,81372070;-104,07366943
102,84423828;-108,33798218
102,87475586;-109,93295288
102,90527344;-108,57431030
102,93579102;-113,59844971
102,96630859;-114,76657104
102,99682617;-106,72417450
103,02734375;-104,88143158
103,05786133;-107,22175598
103,08837891;-113,35392761
103,11889648;-110,99411774
103,14941406;-112,79345703
103,17993164;-110,72521973
103,21044922;-104,27830505
103,24096680;-102,51824188
103,27148438;-102,22023010
103,30200195;-101,61370850
103,33251953;-100,40219116
103,36303711;-100,63645935
103,39355469;-104,01364136
103,42407227;-111,64517212
103,45458984;-127,00659180
103,48510742;-128,05300903
103,51562500;-116,01424408
103,54614258;-109,77073669
103,57666016;-108,90639496
103,60717773;-119,49353027
103,63769531;-108,71228027
103,66821289;-102,11756897
103,69873047;-100,38543701
103,72924805;-100,65918732
103,75976562;-102,49207306
103,79028320;-104,12834930
103,82080078;-101,31599426
103,85131836;-99,65153503
103,88183594;-100,84066772
103,91235352;-104,71703339
103,94287109;-106,26712036
103,97338867;-102,42073059
104,00390625;-100,50512695
104,03442383;-101,59252167
104,06494141;-108,02316284
104,09545898;-110,15132141
104,12597656;-102,10331726
104,15649414;-99,18591309
104,18701172;-97,73078156
104,21752930;-97,61981964
104,24804688;-98,92402649
104,27856445;-101,00341034
104,30908203;-103,65803528
104,33959961;-107,00616455
104,37011719;-108,42570496
104,40063477;-109,21545410
104,43115234;-112,64289856
104,46166992;-116,50212097
104,49218750;-116,95938110
104,52270508;-113,98713684
104,55322266;-107,20727539
104,58374023;-101,15836334
104,61425781;-97,61898804
104,64477539;-96,67739868
104,67529297;-98,80427551
104,70581055;-106,91215515
104,73632812;-110,54612732
104,76684570;-102,45899200
104,79736328;-102,13052368
104,82788086;-105,10947418
104,85839844;-107,95605469
104,88891602;-111,16502380
104,91943359;-121,49085999
104,94995117;-116,05393219
104,98046875;-106,94232941
105,01098633;-103,34960938
105,04150391;-103,75738525
105,07202148;-107,19214630
105,10253906;-108,53794098
105,13305664;-108,27311707
105,16357422;-111,45175171
105,19409180;-108,74390411
105,22460938;-103,46190643
105,25512695;-101,01666260
105,28564453;-100,94177246
105,31616211;-102,82447815
105,34667969;-105,10993195
105,37719727;-105,69825745
105,40771484;-105,07313538
105,43823242;-104,78456116
105,46875000;-106,01213074
105,49926758;-110,99628448
105,52978516;-120,32929230
105,56030273;-111,72012329
105,59082031;-108,08098602
105,62133789;-106,18273926
105,65185547;-105,53276062
105,68237305;-105,35597229
105,71289062;-105,10652161
105,74340820;-105,13014984
105,77392578;-104,66464233
105,80444336;-103,67543030
105,83496094;-104,44954681
105,86547852;-108,65016174
105,89599609;-104,04296112
105,92651367;-100,08897400
105,95703125;-99,52079010
105,98754883;-99,42695618
106,01806641;-99,49420929
106,04858398;-101,75948334
106,07910156;-106,39077759
106,10961914;-110,23927307
106,14013672;-110,15540314
106,17065430;-108,11431122
106,20117188;-106,36470032
106,23168945;-105,82707214
106,26220703;-106,44741058
106,29272461;-109,02871704
106,32324219;-110,40699768
106,35375977;-105,39359283
106,38427734;-103,76938629
106,41479492;-106,21044159
106,44531250;-114,13632202
106,47583008;-119,41600037
106,50634766;-115,98456573
106,53686523;-106,18234253
106,56738281;-101,23271942
106,59790039;-99,87801361
106,62841797;-100,72314453
106,65893555;-102,57272339
106,68945312;-105,31915283
106,71997070;-109,78858948
106,75048828;-111,50956726
106,78100586;-108,37030029
106,81152344;-105,51374817
106,84204102;-103,33227539
106,87255859;-102,41790771
106,90307617;-102,74239349
106,93359375;-103,14859009
106,96411133;-102,94559479
106,99462891;-103,55202484
107,02514648;-106,55560303
107,05566406;-104,62542725
107,08618164;-102,05886078
107,11669922;-104,11247253
107,14721680;-108,00278473
107,17773438;-107,61982727
107,20825195;-108,63986969
107,23876953;-111,84959412
107,26928711;-113,07418823
107,29980469;-110,95674133
107,33032227;-109,93391418
107,36083984;-108,79608154
107,39135742;-107,74211121
107,42187500;-107,20577240
107,45239258;-105,23989868
107,48291016;-103,88362885
107,51342773;-105,12283325
107,54394531;-108,82279205
107,57446289;-110,74745941
107,60498047;-107,23731232
107,63549805;-106,45599365
107,66601562;-111,27776337
107,69653320;-122,05809021
107,72705078;-108,64777374
107,75756836;-104,57221222
107,78808594;-102,26683044
107,81860352;-102,07009125
107,84912109;-106,73146057
107,87963867;-114,23216248
107,91015625;-105,37324524
107,94067383;-107,56935120
107,97119141;-127,73377228
108,00170898;-109,15270996
108,03222656;-108,84002686
108,06274414;-112,16584015
108,09326172;-115,15473938
108,12377930;-111,47061157
108,15429688;-106,36770630
108,18481445;-105,72271729
108,21533203;-108,55407715
108,24584961;-112,08547974
108,27636719;-109,81690216
108,30688477;-107,42965698
108,33740234;-106,02760315
108,36791992;-105,07455444
108,39843750;-105,64395905
108,42895508;-108,74655914
108,45947266;-109,46067810
108,48999023;-105,35241699
108,52050781;-103,85498047
108,55102539;-103,87302399
108,58154297;-103,24433136
108,61206055;-101,67524719
108,64257812;-101,70596313
108,67309570;-105,86006927
108,70361328;-117,90885162
108,73413086;-108,83171844
108,76464844;-107,09497070
108,79516602;-108,45165253
108,82568359;-110,63964844
108,85620117;-114,76933289
108,88671875;-112,41082001
108,91723633;-106,12500000
108,94775391;-105,37176514
108,97827148;-110,14069366
109,00878906;-106,21745300
109,03930664;-101,64748383
109,06982422;-99,96128845
109,10034180;-96,69729614
109,13085938;-94,87684631
109,16137695;-96,90331268
109,19189453;-105,81797791
109,22241211;-106,28678894
109,25292969;-100,06375122
109,28344727;-99,23842621
109,31396484;-101,21616364
109,34448242;-107,18388367
109,37500000;-121,75220490
109,40551758;-105,16732788
109,43603516;-102,16778564
109,46655273;-104,42749023
109,49707031;-110,69237518
109,52758789;-103,19118500
109,55810547;-100,99445343
109,58862305;-103,69095612
109,61914062;-109,77980042
109,64965820;-106,42714691
109,68017578;-103,35366058
109,71069336;-102,20940399
109,74121094;-101,69802856
109,77172852;-101,11995697
109,80224609;-99,49604034
109,83276367;-97,24777985
109,86328125;-96,00482178
109,89379883;-96,41853333
109,92431641;-98,75145721
109,95483398;-103,07987976
109,98535156;-110,93669128
110,01586914;-109,72592163
110,04638672;-102,05649567
110,07690430;-99,73872375
110,10742188;-100,65914917
110,13793945;-104,05448914
110,16845703;-106,77388000
110,19897461;-102,61450195
110,22949219;-98,29249573
110,26000977;-96,90216827
110,29052734;-98,72236633
110,32104492;-105,05427551
110,35156250;-124,26348877
110,38208008;-107,09572601
110,41259766;-105,05198669
110,44311523;-106,56832886
110,47363281;-108,07796478
110,50415039;-108,08082581
110,53466797;-110,19422913
110,56518555;-112,93994904
110,59570312;-111,24077606
110,62622070;-107,50126648
110,65673828;-105,84214020
110,68725586;-107,40029144
110,71777344;-111,77941895
110,74829102;-113,54026031
110,77880859;-112,66516876
110,80932617;-111,71206665
110,83984375;-114,56436157
110,87036133;-120,00563049
110,90087891;-118,10301208
110,93139648;-112,55287170
110,96191406;-104,84004974
110,99243164;-102,75241089
111,02294922;-105,22475433
111,05346680;-114,22453308
111,08398438;-119,72360229
111,11450195;-113,00616455
111,14501953;-108,54306030
111,17553711;-105,15528870
111,20605469;-103,33174896
111,23657227;-102,43683624
111,26708984;-102,89154816
111,29760742;-106,10258484
111,32812500;-112,89875031
111,35864258;-108,74320984
111,38916016;-107,09310913
111,41967773;-113,19322205
111,45019531;-109,88470459
111,48071289;-102,27629089
111,51123047;-99,47251129
111,54174805;-98,47588348
111,57226562;-98,76841736
111,60278320;-101,14877319
111,63330078;-107,85686493
111,66381836;-121,59832764
111,69433594;-107,57655334
111,72485352;-104,19258118
111,75537109;-103,70227051
111,78588867;-106,28498077
111,81640625;-111,19271851
111,84692383;-113,97109985
111,87744141;-116,81201172
111,90795898;-109,70328522
111,93847656;-104,44627380
111,96899414;-103,30063629
111,99951172;-105,21093750
112,03002930;-104,44741058
112,06054688;-102,71172333
112,09106445;-105,35090637
112,12158203;-115,30813599
112,15209961;-106,80355835
112,18261719;-101,85049438
112,21313477;-99,96965027
112,24365234;-100,04920197
112,27416992;-101,87542725
112,30468750;-103,89316559
112,33520508;-101,57133484
112,36572266;-98,29954529
112,39624023;-96,33843994
112,42675781;-95,70685577
112,45727539;-96,57414246
112,48779297;-99,46595001
112,51831055;-105,33474731
112,54882812;-110,48361969
112,57934570;-107,06942749
112,60986328;-104,99064636
112,64038086;-104,82411194
112,67089844;-108,65759277
112,70141602;-112,52694702
112,73193359;-106,56602478
112,76245117;-106,86616516
112,79296875;-115,08779907
112,82348633;-110,02745819
112,85400391;-104,36416626
112,88452148;-104,38175964
112,91503906;-111,99414062
112,94555664;-112,07101440
112,97607422;-105,34102631
113,00659180;-104,88822937
113,03710938;-105,56071472
113,06762695;-105,93959808
113,09814453;-105,37023926
113,12866211;-103,14071655
113,15917969;-100,61471558
113,18969727;-99,07646179
113,22021484;-99,14776611
113,25073242;-100,99244690
113,28125000;-104,95522308
113,31176758;-113,95694733
113,34228516;-113,53981018
113,37280273;-110,87170410
113,40332031;-115,67814636
113,43383789;-108,67396545
113,46435547;-102,40592957
113,49487305;-98,99415588
113,52539062;-98,44483948
113,55590820;-101,70418549
113,58642578;-114,29322052
113,61694336;-105,83543396
113,64746094;-101,65251923
113,67797852;-99,81033325
113,70849609;-98,31065369
113,73901367;-98,59393311
113,76953125;-101,19605255
113,80004883;-105,16387177
113,83056641;-105,53701782
113,86108398;-103,27935028
113,89160156;-102,37964630
113,92211914;-102,81477356
113,95263672;-104,10781860
113,98315430;-103,91520691
114,01367188;-101,12068939
114,04418945;-100,15155029
114,07470703;-101,31423187
114,10522461;-101,34574127
114,13574219;-100,16358185
114,16625977;-101,00025177
114,19677734;-104,30794525
114,22729492;-108,48415375
114,25781250;-110,83496857
114,28833008;-109,58480072
114,31884766;-106,67418671
114,34936523;-107,13210297
114,37988281;-120,04599762
114,41040039;-108,00909424
114,44091797;-103,37998962
114,47143555;-101,74858093
114,50195312;-100,39959717
114,53247070;-101,07886505
114,56298828;-103,65212250
114,59350586;-106,45370483
114,62402344;-110,28427887
114,65454102;-110,18307495
114,68505859;-104,48509216
114,71557617;-102,50640106
114,74609375;-104,26834869
114,77661133;-109,55958557
114,80712891;-108,00546265
114,83764648;-105,69064331
114,86816406;-105,79583740
114,89868164;-106,21134949
114,92919922;-108,80827332
114,95971680;-106,99691010
114,99023438;-102,29103088
115,02075195;-102,22888947
115,05126953;-107,89624023
115,08178711;-124,62062836
115,11230469;-109,96171570
115,14282227;-108,56329346
115,17333984;-109,18122864
115,20385742;-109,78061676
115,23437500;-109,23670959
115,26489258;-108,16674042
115,29541016;-108,08226776
115,32592773;-109,36470032
115,35644531;-112,45116425
115,38696289;-123,23864746
115,41748047;-110,50402832
115,44799805;-104,52233124
115,47851562;-103,30767822
115,50903320;-106,25968933
115,53955078;-113,06240845
115,57006836;-108,02886963
115,60058594;-105,78963470
115,63110352;-106,65242004
115,66162109;-106,80469513
115,69213867;-103,64936829
115,72265625;-100,13129425
115,75317383;-98,54081726
115,78369141;-99,18296051
115,81420898;-101,59474182
115,84472656;-104,19921875
115,87524414;-104,49065399
115,90576172;-104,20600891
115,93627930;-104,76676178
115,96679688;-103,91857147
115,99731445;-101,89909363
116,02783203;-101,37930298
116,05834961;-103,14296722
116,08886719;-106,25205994
116,11938477;-106,88484192
116,14990234;-105,60687256
116,18041992;-106,98722076
116,21093750;-116,74854279
116,24145508;-112,31911469
116,27197266;-108,93528748
116,30249023;-109,30447388
116,33300781;-103,56436157
116,36352539;-100,85144043
116,39404297;-102,23801422
116,42456055;-108,73254395
116,45507812;-116,23688507
116,48559570;-104,51424408
116,51611328;-98,89000702
116,54663086;-97,16492462
116,57714844;-99,07106018
116,60766602;-104,45758057
116,63818359;-109,03596497
116,66870117;-105,27652740
116,69921875;-100,62923431
116,72973633;-98,85842133
116,76025391;-99,72875977
116,79077148;-102,30364990
116,82128906;-106,01330566
116,85180664;-114,23597717
116,88232422;-113,12507629
116,91284180;-107,66853333
116,94335938;-108,24259949
116,97387695;-111,72492218
117,00439453;-113,32502747
117,03491211;-112,19026184
117,06542969;-109,54414368
117,09594727;-109,58847809
117,12646484;-117,08042908
117,15698242;-113,21310425
117,18750000;-105,95123291
117,21801758;-103,61816406
117,24853516;-103,65158844
117,27905273;-105,79406738
117,30957031;-109,77825165
117,34008789;-112,05265808
117,37060547;-113,49996948
117,40112305;-111,15479279
117,43164062;-106,26618195
117,46215820;-104,73188782
117,49267578;-105,21075439
117,52319336;-105,47169495
117,55371094;-104,55821228
117,58422852;-105,17294312
117,61474609;-111,70796204
117,64526367;-114,74195862
117,67578125;-106,27619934
117,70629883;-105,06443787
117,73681641;-106,68408203
117,76733398;-112,61458588
117,79785156;-108,35525513
117,82836914;-101,31658936
117,85888672;-99,49406433
117,88940430;-100,99424744
117,91992188;-102,57077026
117,95043945;-101,43249512
117,98095703;-101,70520020
118,01147461;-104,75468445
118,04199219;-108,06204987
118,07250977;-106,62792969
118,10302734;-106,75795746
118,13354492;-110,86024475
118,16406250;-111,18391418
118,19458008;-105,41962433
118,22509766;-101,67197418
118,25561523;-99,42633057
118,28613281;-98,00278473
118,31665039;-97,34968567
118,34716797;-98,37455750
118,37768555;-101,97181702
118,40820312;-106,27956390
118,43872070;-107,27452087
118,46923828;-108,65625000
118,49975586;-106,55884552
118,53027344;-106,61511230
118,56079102;-112,35541534
118,59130859;-116,83743286
118,62182617;-113,32116699
118,65234375;-112,38242340
118,68286133;-109,08996582
118,71337891;-107,99651337
118,74389648;-111,04473877
118,77441406;-120,02727509
118,80493164;-105,75361633
118,83544922;-100,87033081
118,86596680;-100,27581024
118,89648438;-103,00515747
118,92700195;-108,15386963
118,95751953;-112,98336792
118,98803711;-110,76065826
119,01855469;-109,08354187
119,04907227;-110,02388000
119,07958984;-111,81585693
119,11010742;-107,90709686
119,14062500;-102,10850525
119,17114258;-99,34136963
119,20166016;-98,25325775
119,23217773;-97,88651276
119,26269531;-99,03048706
119,29321289;-104,32174683
119,32373047;-115,64392853
119,35424805;-102,76330566
119,38476562;-100,91956329
119,41528320;-103,59116364
119,44580078;-113,67272186
119,47631836;-104,68326569
119,50683594;-100,38475037
119,53735352;-100,34397888
119,56787109;-102,25617218
119,59838867;-103,12522888
119,62890625;-103,09385681
119,65942383;-103,96865082
119,68994141;-104,75189972
119,72045898;-103,74520874
119,75097656;-102,58970642
119,78149414;-103,87399292
119,81201172;-108,60278320
119,84252930;-115,42077637
119,87304688;-127,61936188
119,90356445;-108,36040497
119,93408203;-100,14703369
119,96459961;-96,38271332
119,99511719;-95,70130920
120,02563477;-98,08409882
120,05615234;-104,19062805
120,08666992;-105,52946472
120,11718750;-102,12361145
120,14770508;-103,43173218
120,17822266;-113,82775879
120,20874023;-108,77471161
120,23925781;-103,09495544
120,26977539;-103,06993103
120,30029297;-104,89005280
120,33081055;-105,15560913
120,36132812;-105,42942047
120,39184570;-106,68629456
120,42236328;-106,90509033
120,45288086;-107,40680695
120,48339844;-108,19107819
120,51391602;-108,79364014
120,54443359;-110,26442719
120,57495117;-110,84384918
120,60546875;-107,77471924
120,63598633;-103,28490448
120,66650391;-100,30889893
120,69702148;-99,26887512
120,72753906;-99,24019623
120,75805664;-99,27690125
120,78857422;-100,10651398
120,81909180;-103,25854492
120,84960938;-112,56240845
120,88012695;-112,17788696
120,91064453;-104,41485596
120,94116211;-102,84404755
120,97167969;-103,60846710
121,00219727;-104,16011810
121,03271484;-103,44227600
121,06323242;-102,71966553
121,09375000;-102,36199951
121,12426758;-102,51125336
121,15478516;-104,14764404
121,18530273;-105,03569794
121,21582031;-105,15266418
121,24633789;-108,42838287
121,27685547;-112,74702454
121,30737305;-109,91397095
121,33789062;-105,65943909
121,36840820;-104,92012787
121,39892578;-107,01699829
121,42944336;-107,01602173
121,45996094;-105,94997406
121,49047852;-107,83595276
121,52099609;-107,82534790
121,55151367;-102,23578644
121,58203125;-99,91278076
121,61254883;-100,68505096
121,64306641;-103,83177948
121,67358398;-107,81124115
121,70410156;-111,85449219
121,73461914;-113,80820465
121,76513672;-104,86680603
121,79565430;-101,86308289
121,82617188;-103,23754120
121,85668945;-108,81307983
121,88720703;-107,71519470
121,91772461;-105,57942200
121,94824219;-109,00920868
121,97875977;-126,97829437
122,00927734;-113,61201477
122,03979492;-109,57352448
122,07031250;-107,46120453
122,10083008;-105,78382874
122,13134766;-105,45942688
122,16186523;-107,33605957
122,19238281;-112,33584595
122,22290039;-116,92700195
122,25341797;-114,25398254
122,28393555;-111,90616608
122,31445312;-108,55037689
122,34497070;-107,33494568
122,37548828;-109,07523346
122,40600586;-106,01142120
122,43652344;-100,76519775
122,46704102;-98,68643951
122,49755859;-99,61518097
122,52807617;-103,33369446
122,55859375;-108,40623474
122,58911133;-108,86437988
122,61962891;-106,21517181
122,65014648;-106,30146790
122,68066406;-107,59528351
122,71118164;-107,83921051
122,74169922;-111,42971039
122,77221680;-121,19332886
122,80273438;-109,28083801
122,83325195;-105,59045410
122,86376953;-105,88722992
122,89428711;-106,71455383
122,92480469;-104,50785828
122,95532227;-104,43650818
122,98583984;-107,99327087
123,01635742;-107,62642670
123,04687500;-104,70553589
123,07739258;-104,40586090
123,10791016;-104,63555145
123,13842773;-102,65450287
123,16894531;-100,55354309
123,19946289;-99,67258453
123,22998047;-99,52819061
123,26049805;-99,75311279
123,29101562;-100,32786560
123,32153320;-101,51229095
123,35205078;-104,11587524
123,38256836;-107,36531067
123,41308594;-105,10287476
123,44360352;-103,88122559
123,47412109;-106,77460480
123,50463867;-110,06936646
123,53515625;-109,32727814
123,56567383;-106,88554382
123,59619141;-102,31690216
123,62670898;-99,82369232
123,65722656;-99,29988861
123,68774414;-99,93889618
123,71826172;-101,12250519
123,74877930;-102,49138641
123,77929688;-103,10126495
123,80981445;-102,22491455
123,84033203;-101,25092316
123,87084961;-101,96968079
123,90136719;-106,71520996
123,93188477;-122,32174683
123,96240234;-104,59802246
123,99291992;-101,48207092
124,02343750;-102,04501343
124,05395508;-104,10073090
124,08447266;-104,56691742
124,11499023;-103,54293060
124,14550781;-102,61061859
124,17602539;-102,40986633
124,20654297;-104,98297882
124,23706055;-107,47692871
124,26757812;-101,30906677
124,29809570;-98,92966461
124,32861328;-99,87583160
124,35913086;-103,49685669
124,38964844;-111,07151031
124,42016602;-110,49813080
124,45068359;-101,58251953
124,48120117;-97,94548035
124,51171875;-97,75381470
124,54223633;-100,47839355
124,57275391;-102,21586609
124,60327148;-101,15888977
124,63378906;-101,87588501
124,66430664;-103,86154175
124,69482422;-105,74488831
124,72534180;-110,13784790
124,75585938;-118,10029602
124,78637695;-111,52311707
124,81689453;-106,30705261
124,84741211;-102,40509033
124,87792969;-99,58818054
124,90844727;-96,24655914
124,93896484;-91,85121155
124,96948242;-88,54498291
125,00000000;-87,64418030
125,03051758;-89,62677002
125,06103516;-95,20468903
125,09155273;-105,69407654
125,12207031;-107,56211090
125,15258789;-110,14791870
125,18310547;-124,36199188
125,21362305;-110,67221832
125,24414062;-108,71010590
125,27465820;-109,33963013
125,30517578;-109,68887329
125,33569336;-108,79952240
125,36621094;-105,28738403
125,39672852;-101,68201447
125,42724609;-99,78485107
125,45776367;-100,17059326
125,48828125;-103,53043365
125,51879883;-111,74075317
125,54931641;-113,20621490
125,57983398;-109,04519653
125,61035156;-108,77795410
125,64086914;-111,48802948
125,67138672;-112,34726715
125,70190430;-107,82321167
125,73242188;-105,45758057
125,76293945;-106,03266907
125,79345703;-112,69287109
125,82397461;-113,69989014
125,85449219;-105,83892822
125,88500977;-104,68717957
125,91552734;-106,53019714
125,94604492;-108,57186127
125,97656250;-110,69606018
126,00708008;-110,20574951
126,03759766;-102,43267822
126,06811523;-98,97528076
126,09863281;-98,68289948
126,12915039;-101,20970917
126,15966797;-105,74598694
126,19018555;-105,29797363
126,22070312;-104,43449402
126,25122070;-105,73020172
126,28173828;-104,39225006
126,31225586;-102,69132996
126,34277344;-103,64875793
126,37329102;-107,78891754
126,40380859;-108,24333191
126,43432617;-105,05549622
126,46484375;-105,53000641
126,49536133;-111,28515625
126,52587891;-114,40527344
126,55639648;-104,77825165
126,58691406;-101,12617493
126,61743164;-99,88444519
126,64794922;-100,29846954
126,67846680;-102,39670563
126,70898438;-106,89135742
126,73950195;-114,95481873
126,77001953;-117,22853851
126,80053711;-112,22749329
126,83105469;-105,52249146
126,86157227;-101,14241028
126,89208984;-98,83061218
126,92260742;-98,63505554
126,95312500;-100,95262146
126,98364258;-106,65320587
127,01416016;-113,36350250
127,04467773;-109,81129456
127,07519531;-108,64646149
127,10571289;-107,82897186
127,13623047;-106,63136292
127,16674805;-106,99985504
127,19726562;-111,93031311
127,22778320;-116,08064270
127,25830078;-108,24416351
127,28881836;-107,38299561
127,31933594;-110,91970825
127,34985352;-119,31469727
127,38037109;-117,05760193
127,41088867;-114,12896729
127,44140625;-117,77240753
127,47192383;-112,33432007
127,50244141;-105,99104309
127,53295898;-103,86569214
127,56347656;-103,26605988
127,59399414;-102,58715820
127,62451172;-102,39180756
127,65502930;-104,71208191
127,68554688;-109,65759277
127,71606445;-104,37225342
127,74658203;-100,87396240
127,77709961;-100,73194885
127,80761719;-103,45420837
127,83813477;-105,84249878
127,86865234;-103,91093445
127,89916992;-105,19569397
127,92968750;-114,31846619
127,96020508;-110,23085785
127,99072266;-104,44906616
128,02124023;-103,32129669
128,05175781;-104,19895172
128,08227539;-104,03075409
128,11279297;-103,88040161
128,14331055;-107,53932953
128,17382812;-125,04434204
128,20434570;-105,94185638
128,23486328;-102,15927887
128,26538086;-102,37696838
128,29589844;-104,61865234
128,32641602;-105,86387634
128,35693359;-104,74399567
128,38745117;-103,05331421
128,41796875;-102,99137878
128,44848633;-105,86014557
128,47900391;-110,40957642
128,50952148;-108,98310852
128,54003906;-108,22264099
128,57055664;-109,22375488
128,60107422;-107,80900574
128,63159180;-105,17581177
128,66210938;-104,35451508
128,69262695;-105,73780060
128,72314453;-107,22157288
128,75366211;-105,05905914
128,78417969;-103,40858459
128,81469727;-104,69795227
128,84521484;-109,63211060
128,87573242;-118,07944489
128,90625000;-119,65752411
128,93676758;-115,43208313
128,96728516;-113,19573975
128,99780273;-113,15768433
129,02832031;-114,25103760
129,05883789;-112,94686890
129,08935547;-109,93945312
129,11987305;-109,98748016
129,15039062;-115,95519257
129,18090820;-109,92436218
129,21142578;-104,25973511
129,24194336;-102,93921661
129,27246094;-104,38613129
129,30297852;-106,69767761
129,33349609;-105,42359924
129,36401367;-102,36863708
129,39453125;-101,29214478
129,42504883;-103,57669067
129,45556641;-111,76364136
129,48608398;-109,16019440
129,51660156;-104,37369537
129,54711914;-104,31085205
129,57763672;-107,05790710
129,60815430;-112,10589600
129,63867188;-135,06239319
129,66918945;-112,24992371
129,69970703;-107,75795746
129,73022461;-107,39788818
129,76074219;-110,68075562
129,79125977;-124,21102905
129,82177734;-108,34971619
129,85229492;-103,43204498
129,88281250;-103,49959564
129,91333008;-107,99745178
129,94384766;-107,84951782
129,97436523;-104,28943634
130,00488281;-102,56378174
130,03540039;-101,01523590
130,06591797;-100,32275391
130,09643555;-101,38822937
130,12695312;-104,65544128
130,15747070;-110,82118225
130,18798828;-112,21313477
130,21850586;-108,02629089
130,24902344;-105,84698486
130,27954102;-101,65525818
130,31005859;-96,14352417
130,34057617;-92,37873840
130,37109375;-91,43466949
130,40161133;-93,67945862
130,43212891;-99,48433685
130,46264648;-101,63012695
130,49316406;-98,04817963
130,52368164;-96,87374115
130,55419922;-97,57844543
130,58471680;-99,97084045
130,61523438;-105,27793884
130,64575195;-116,41661072
130,67626953;-105,58639526
130,70678711;-102,47326660
130,73730469;-102,94528198
130,76782227;-103,62182617
130,79833984;-101,71993256
130,82885742;-100,91252136
130,85937500;-103,72625732
130,88989258;-113,78958130
130,92041016;-108,28948212
130,95092773;-102,90729523
130,98144531;-100,66529083
131,01196289;-100,43025208
131,04248047;-102,47232056
131,07299805;-108,19549561
131,10351562;-116,38877869
131,13403320;-105,64691162
131,16455078;-101,50649261
131,19506836;-99,70477295
131,22558594;-99,20664978
131,25610352;-99,84512329
