Frequency;Channel A
98,44970703;-103,44944763
98,48022461;-102,32302856
98,51074219;-103,18508148
98,54125977;-105,49150085
98,57177734;-107,21524048
98,60229492;-107,98079681
98,63281250;-110,21359253
98,66333008;-112,94966125
98,69384766;-111,52007294
98,72436523;-106,07405090
98,75488281;-102,41932678
98,78540039;-101,63909912
98,81591797;-104,26539612
98,84643555;-114,60954285
98,87695312;-111,58168030
98,90747070;-105,86425781
98,93798828;-106,50851440
98,96850586;-113,92329407
98,99902344;-114,01122284
99,02954102;-104,80544281
99,06005859;-102,27634430
99,09057617;-102,46797180
99,12109375;-103,96549225
99,15161133;-105,37275696
99,18212891;-104,97203827
99,21264648;-105,74351501
99,24316406;-108,22848511
99,27368164;-108,30506134
99,30419922;-107,09863281
99,33471680;-103,18070221
99,36523438;-100,63721466
99,39575195;-99,67100525
99,42626953;-98,91861725
99,45678711;-98,95356750
99,48730469;-101,23305511
99,51782227;-106,43688965
99,54833984;-112,07363892
99,57885742;-111,99192810
99,60937500;-110,90676880
99,63989258;-112,45170593
99,67041016;-114,11025238
99,70092773;-112,24948883
99,73144531;-102,62076569
99,76196289;-97,34275055
99,79248047;-95,31338501
99,82299805;-95,59593964
99,85351562;-97,28305817
99,88403320;-99,71879578
99,91455078;-103,21815491
99,94506836;-107,39454651
99,97558594;-107,24949646
100,00610352;-106,76453400
100,03662109;-109,69442749
100,06713867;-114,40047455
100,09765625;-109,52778625
100,12817383;-111,56257629
100,15869141;-110,98377228
100,18920898;-103,00543976
100,21972656;-101,75881958
100,25024414;-103,81459045
100,28076172;-104,25285339
100,31127930;-102,31250000
100,34179688;-101,80142212
100,37231445;-103,66718292
100,40283203;-106,98777771
100,43334961;-107,46255493
100,46386719;-108,42506409
100,49438477;-112,13894653
100,52490234;-113,75859070
100,55541992;-110,73731232
100,58593750;-107,37719727
100,61645508;-104,85179901
100,64697266;-102,75292969
100,67749023;-101,42297363
100,70800781;-101,89358521
100,73852539;-103,63063812
100,76904297;-103,88540649
100,79956055;-104,74383545
100,83007812;-108,48056030
100,86059570;-110,83702087
100,89111328;-107,89135742
100,92163086;-102,85388184
100,95214844;-100,25787354
100,98266602;-101,11909485
101,01318359;-105,58605194
101,04370117;-112,39566803
101,07421875;-111,77919006
101,10473633;-105,14752197
101,13525391;-100,55492401
101,16577148;-97,41020966
101,19628906;-95,65280914
101,22680664;-95,77426147
101,25732422;-98,43337250
101,28784180;-105,18151855
101,31835938;-115,34679413
101,34887695;-112,48434448
101,37939453;-119,47258759
101,40991211;-109,40666962
101,44042969;-105,64566040
101,47094727;-107,06412506
101,50146484;-113,94438171
101,53198242;-108,81565094
101,56250000;-103,30741882
101,59301758;-100,23659515
101,62353516;-98,52085114
101,65405273;-98,54849243
101,68457031;-100,84064484
101,71508789;-105,66404724
101,74560547;-110,30272675
101,77612305;-109,88982391
101,80664062;-106,57827759
101,83715820;-103,23236084
101,86767578;-102,04344940
101,89819336;-102,96393585
101,92871094;-104,41478729
101,95922852;-104,52946472
101,98974609;-104,66046143
102,02026367;-106,64331055
102,05078125;-109,85762024
102,08129883;-113,16307831
102,11181641;-118,60644531
102,14233398;-113,96990967
102,17285156;-107,81967163
102,20336914;-103,99449158
102,23388672;-101,42322540
102,26440430;-99,09837341
102,29492188;-97,36907959
102,32543945;-96,81872559
102,35595703;-97,72460175
102,38647461;-100,10527802
102,41699219;-103,23523712
102,44750977;-104,03209686
102,47802734;-102,80769348
102,50854492;-102,87667847
102,53906250;-105,91799927
102,56958008;-106,03263855
102,60009766;-99,58268738
102,63061523;-96,63558960
102,66113281;-96,28010559
102,69165039;-97,18833160
102,72216797;-97,99012756
102,75268555;-99,24459839
102,78320312;-103,38887024
102,81372070;-105,82060242
102,84423828;-99,17382812
102,87475586;-96,68366241
102,90527344;-97,10945129
102,93579102;-99,51708984
102,96630859;-102,85328674
102,99682617;-105,28077698
103,02734375;-105,25603485
103,05786133;-103,41928101
103,08837891;-101,24096680
103,11889648;-99,10104370
103,14941406;-96,84441376
103,17993164;-95,17841339
103,21044922;-95,17967224
103,24096680;-97,26166534
103,27148438;-100,61718750
103,30200195;-104,13111877
103,33251953;-108,67929077
103,36303711;-113,50999451
103,39355469;-115,89119720
103,42407227;-115,74295807
103,45458984;-114,12310791
103,48510742;-111,33895874
103,51562500;-108,01010895
103,54614258;-105,35647583
103,57666016;-104,76448822
103,60717773;-107,33053589
103,63769531;-108,07637024
103,66821289;-103,04591370
103,69873047;-101,15230560
103,72924805;-102,37474060
103,75976562;-105,68183899
103,79028320;-109,55603027
103,82080078;-115,22339630
103,85131836;-125,26986694
103,88183594;-115,06108093
103,91235352;-112,55117798
103,94287109;-109,19099426
103,97338867;-102,79469299
104,00390625;-100,44562531
104,03442383;-101,90145874
104,06494141;-106,87440491
104,09545898;-110,39070129
104,12597656;-108,50605774
104,15649414;-110,25251770
104,18701172;-121,69406128
104,21752930;-113,82050323
104,24804688;-107,08621979
104,27856445;-105,40705872
104,30908203;-106,54385376
104,33959961;-108,58475494
104,37011719;-110,99394226
104,40063477;-120,85746002
104,43115234;-112,41080475
104,46166992;-107,53638458
104,49218750;-108,79606628
104,52270508;-110,39735413
104,55322266;-104,25141144
104,58374023;-100,85848999
104,61425781;-99,75426483
104,64477539;-100,35827637
104,67529297;-102,85586548
104,70581055;-107,21852112
104,73632812;-108,44112396
104,76684570;-104,80049896
104,79736328;-103,52698517
104,82788086;-106,52884674
104,85839844;-111,87882996
104,88891602;-106,43795776
104,91943359;-105,82298279
104,94995117;-111,09346008
104,98046875;-125,94271851
105,01098633;-113,22197723
105,04150391;-108,99565887
105,07202148;-105,53552246
105,10253906;-104,63539124
105,13305664;-108,35379791
105,16357422;-111,85554504
105,19409180;-102,59402466
105,22460938;-99,19913483
105,25512695;-98,90033722
105,28564453;-100,70102692
105,31616211;-104,07150269
105,34667969;-108,71688843
105,37719727;-113,79836273
105,40771484;-118,81883240
105,43823242;-118,49595642
105,46875000;-113,75210571
105,49926758;-116,27338409
105,52978516;-129,06523132
105,56030273;-114,29106140
105,59082031;-114,51613617
105,62133789;-122,10090637
105,65185547;-125,76435852
105,68237305;-112,36229706
105,71289062;-104,49016571
105,74340820;-101,01062775
105,77392578;-100,74416351
105,80444336;-102,66426086
105,83496094;-104,67776489
105,86547852;-105,85807037
105,89599609;-106,73329163
105,92651367;-108,73345947
105,95703125;-115,99402618
105,98754883;-109,57130432
106,01806641;-103,16601562
106,04858398;-100,12516022
106,07910156;-98,71436310
106,10961914;-98,09535217
106,14013672;-97,87870789
106,17065430;-98,73469543
106,20117188;-101,88751984
106,23168945;-108,46351624
106,26220703;-116,78361511
106,29272461;-114,02903748
106,32324219;-107,99246979
106,35375977;-106,10864258
106,38427734;-107,14839172
106,41479492;-110,82849121
106,44531250;-120,74050903
106,47583008;-113,85775757
106,50634766;-108,90808105
106,53686523;-108,62367249
106,56738281;-109,94290161
106,59790039;-106,48970795
106,62841797;-104,01851654
106,65893555;-105,14038849
106,68945312;-110,92922211
106,71997070;-117,60459137
106,75048828;-109,19158173
106,78100586;-106,05172729
106,81152344;-103,46633911
106,84204102;-101,66616821
106,87255859;-101,25674438
106,90307617;-101,78610992
106,93359375;-103,11771393
106,96411133;-106,66082764
106,99462891;-118,45211792
107,02514648;-108,36952972
107,05566406;-99,78672028
107,08618164;-94,92575836
107,11669922;-93,04968262
107,14721680;-93,95864868
107,17773438;-97,19168854
107,20825195;-101,63977051
107,23876953;-106,76596069
107,26928711;-107,74791718
107,29980469;-103,23507690
107,33032227;-101,56967926
107,36083984;-101,78369141
107,39135742;-102,73934174
107,42187500;-104,75765991
107,45239258;-107,91650391
107,48291016;-108,53476715
107,51342773;-111,48667145
107,54394531;-118,12598419
107,57446289;-103,92549133
107,60498047;-100,00971985
107,63549805;-99,33103943
107,66601562;-100,30662537
107,69653320;-101,90937805
107,72705078;-104,14315796
107,75756836;-107,82157135
107,78808594;-108,25993347
107,81860352;-105,75369263
107,84912109;-106,50894928
107,87963867;-109,72968292
107,91015625;-109,88734436
107,94067383;-110,79167175
107,97119141;-113,10489655
108,00170898;-107,87739563
108,03222656;-106,24642944
108,06274414;-111,23191833
108,09326172;-116,86370850
108,12377930;-105,62911224
108,15429688;-102,98931885
108,18481445;-102,67052460
108,21533203;-102,94024658
108,24584961;-103,75466156
108,27636719;-106,98141479
108,30688477;-115,89476013
108,33740234;-110,82600403
108,36791992;-109,52336121
108,39843750;-114,99609375
108,42895508;-110,28434753
108,45947266;-104,04384613
108,48999023;-100,89881897
108,52050781;-99,78227234
108,55102539;-99,80975342
108,58154297;-100,29689026
108,61206055;-102,52029419
108,64257812;-110,60804749
108,67309570;-109,76401520
108,70361328;-104,33026123
108,73413086;-105,85012817
108,76464844;-104,87189484
108,79516602;-102,10674286
108,82568359;-101,88655090
108,85620117;-102,62851715
108,88671875;-104,82812500
108,91723633;-107,11488342
108,94775391;-104,76845551
108,97827148;-103,72656250
109,00878906;-108,41513824
109,03930664;-109,68341827
109,06982422;-98,68437195
109,10034180;-94,48249054
109,13085938;-94,27114868
109,16137695;-98,26559448
109,19189453;-109,40975952
109,22241211;-114,91517639
109,25292969;-108,07921600
109,28344727;-105,21069336
109,31396484;-105,50981140
109,34448242;-108,38774872
109,37500000;-112,60649872
109,40551758;-109,54714966
109,43603516;-103,30984497
109,46655273;-100,03811646
109,49707031;-99,39369965
109,52758789;-101,24732971
109,55810547;-106,51351929
109,58862305;-116,94967651
109,61914062;-105,05705261
109,64965820;-101,06900024
109,68017578;-101,14566040
109,71069336;-105,70895386
109,74121094;-113,16684723
109,77172852;-103,71238708
109,80224609;-100,25068665
109,83276367;-99,61086273
109,86328125;-101,10091400
109,89379883;-104,87014771
109,92431641;-112,26976013
109,95483398;-115,94686890
109,98535156;-109,11817932
110,01586914;-107,58843994
110,04638672;-108,44256592
110,07690430;-112,28690338
110,10742188;-131,20687866
110,13793945;-114,72899628
110,16845703;-113,59437561
110,19897461;-116,31282043
110,22949219;-113,49681091
110,26000977;-108,41086578
110,29052734;-105,88821411
110,32104492;-104,86691284
110,35156250;-102,71904755
110,38208008;-100,61714935
110,41259766;-99,23300934
110,44311523;-97,45571136
110,47363281;-95,56999207
110,50415039;-94,98139954
110,53466797;-96,57453918
110,56518555;-100,80475616
110,59570312;-106,36711884
110,62622070;-107,69273376
110,65673828;-104,42856598
110,68725586;-101,07768250
110,71777344;-99,31318665
110,74829102;-98,77872467
110,77880859;-99,42091370
110,80932617;-101,31081390
110,83984375;-103,92921448
110,87036133;-107,77617645
110,90087891;-112,15137482
110,93139648;-110,57681274
110,96191406;-108,38603973
110,99243164;-105,19329834
111,02294922;-102,48946381
111,05346680;-102,21887207
111,08398438;-105,40583801
111,11450195;-115,26943970
111,14501953;-113,42896271
111,17553711;-110,15189362
111,20605469;-112,41148376
111,23657227;-116,53230286
111,26708984;-124,65074158
111,29760742;-127,61772156
111,32812500;-118,63806152
111,35864258;-112,80678558
111,38916016;-106,83206177
111,41967773;-102,62519073
111,45019531;-100,67961884
111,48071289;-100,45932770
111,51123047;-101,56739044
111,54174805;-104,63273621
111,57226562;-110,94863129
111,60278320;-109,49589539
111,63330078;-105,46496582
111,66381836;-103,76755524
111,69433594;-102,40837097
111,72485352;-100,95061493
111,75537109;-100,07065582
111,78588867;-100,07446289
111,81640625;-100,45444489
111,84692383;-101,05105591
111,87744141;-102,13416290
111,90795898;-103,39074707
111,93847656;-104,21668243
111,96899414;-104,31608582
111,99951172;-104,68240356
112,03002930;-107,53176880
112,06054688;-110,02750397
112,09106445;-103,99382019
112,12158203;-100,03936768
112,15209961;-98,21923065
112,18261719;-98,50933838
112,21313477;-100,39585114
112,24365234;-101,57492828
112,27416992;-100,13060760
112,30468750;-98,16821289
112,33520508;-98,02194214
112,36572266;-100,68623352
112,39624023;-108,09162903
112,42675781;-113,37564087
112,45727539;-104,10404968
112,48779297;-102,51161194
112,51831055;-106,12783813
112,54882812;-123,07106018
112,57934570;-110,84091949
112,60986328;-108,72046661
112,64038086;-107,59657288
112,67089844;-108,32289124
112,70141602;-109,41565704
112,73193359;-104,97679901
112,76245117;-104,02120972
112,79296875;-107,64212036
112,82348633;-105,42668152
112,85400391;-99,24569702
112,88452148;-95,88166046
112,91503906;-94,51903534
112,94555664;-94,84883118
112,97607422;-96,47369385
113,00659180;-99,05831146
113,03710938;-102,95360565
113,06762695;-107,20477295
113,09814453;-107,17910004
113,12866211;-106,69000244
113,15917969;-106,62396240
113,18969727;-104,62123108
113,22021484;-102,57836151
113,25073242;-101,44039917
113,28125000;-101,15723419
113,31176758;-101,30352783
113,34228516;-101,36637878
113,37280273;-102,56112671
113,40332031;-107,46799469
113,43383789;-117,43630219
113,46435547;-113,12493896
113,49487305;-114,59232330
113,52539062;-105,38745117
113,55590820;-103,46202087
113,58642578;-108,53752136
113,61694336;-107,23410034
113,64746094;-100,94763184
113,67797852;-99,17808533
113,70849609;-99,84548950
113,73901367;-102,55184937
113,76953125;-106,61787415
113,80004883;-109,08831787
113,83056641;-109,83409882
113,86108398;-110,57612610
113,89160156;-112,56195831
113,92211914;-110,47774506
113,95263672;-107,75077820
113,98315430;-106,48997498
114,01367188;-103,24714661
114,04418945;-99,19671631
114,07470703;-97,68409729
114,10522461;-99,50085449
114,13574219;-104,16035461
114,16625977;-105,71343994
114,19677734;-103,29773712
114,22729492;-101,97070312
114,25781250;-102,47384644
114,28833008;-104,40200806
114,31884766;-105,19385529
114,34936523;-104,60461426
114,37988281;-104,36920166
114,41040039;-104,17575836
114,44091797;-105,07127380
114,47143555;-109,46383667
114,50195312;-110,39515686
114,53247070;-103,03298950
114,56298828;-100,49490356
114,59350586;-101,02325439
114,62402344;-104,16912842
114,65454102;-110,85466003
114,68505859;-132,74438477
114,71557617;-114,69822693
114,74609375;-109,22817993
114,77661133;-106,00381470
114,80712891;-104,97590637
114,83764648;-107,46185303
114,86816406;-111,24179077
114,89868164;-109,42944336
114,92919922;-113,87928772
114,95971680;-119,21559143
114,99023438;-115,31744385
115,02075195;-109,27902985
115,05126953;-105,31596375
115,08178711;-106,10801697
115,11230469;-110,09051514
115,14282227;-112,22092438
115,17333984;-109,09335327
115,20385742;-107,79116821
115,23437500;-109,18000031
115,26489258;-106,00276947
115,29541016;-103,20286560
115,32592773;-104,00077820
115,35644531;-107,44329834
115,38696289;-106,14440155
115,41748047;-102,65198517
115,44799805;-101,04774475
115,47851562;-101,23969269
115,50903320;-103,35743713
115,53955078;-107,61114502
115,57006836;-115,04246521
115,60058594;-125,14801025
115,63110352;-110,56621552
115,66162109;-107,77470398
115,69213867;-112,20034790
115,72265625;-115,40283203
115,75317383;-105,49129486
115,78369141;-103,08682251
115,81420898;-103,25439453
115,84472656;-103,95613861
115,87524414;-104,36553192
115,90576172;-105,39698792
115,93627930;-106,35893250
115,96679688;-105,76554108
115,99731445;-104,06137085
116,02783203;-102,45886230
116,05834961;-101,64260101
116,08886719;-101,05537415
116,11938477;-100,45990753
116,14990234;-100,39505768
116,18041992;-101,36660767
116,21093750;-103,99552155
116,24145508;-108,34286499
116,27197266;-108,16590881
116,30249023;-104,41170502
116,33300781;-102,13805389
116,36352539;-102,71690369
116,39404297;-106,96910095
116,42456055;-111,96757507
116,45507812;-111,81138611
116,48559570;-113,20304871
116,51611328;-111,32058716
116,54663086;-106,34917450
116,57714844;-103,28151703
116,60766602;-102,33657837
116,63818359;-102,62820435
116,66870117;-103,84603882
116,69921875;-105,81756592
116,72973633;-106,53502655
116,76025391;-104,73839569
116,79077148;-103,35486603
116,82128906;-103,23802948
116,85180664;-104,10479736
116,88232422;-106,09314728
116,91284180;-108,80323792
116,94335938;-109,56429291
116,97387695;-107,77252197
117,00439453;-105,74122620
117,03491211;-106,03499603
117,06542969;-108,71298218
117,09594727;-105,46227264
117,12646484;-101,19526672
117,15698242;-100,33527374
117,18750000;-103,31000519
117,21801758;-112,94670868
117,24853516;-110,70540619
117,27905273;-106,80174255
117,30957031;-108,50476074
117,34008789;-114,76535797
117,37060547;-107,58277130
117,40112305;-103,18476868
117,43164062;-102,51097107
117,46215820;-105,35317230
117,49267578;-108,48316193
117,52319336;-103,39824677
117,55371094;-102,62356567
117,58422852;-109,83934021
117,61474609;-109,54016113
117,64526367;-102,79793549
117,67578125;-100,45396423
117,70629883;-97,94174194
117,73681641;-96,34925079
117,76733398;-96,14223480
117,79785156;-97,03295898
117,82836914;-98,53125763
117,85888672;-99,90593719
117,88940430;-100,06912994
117,91992188;-98,61771393
117,95043945;-97,67193604
117,98095703;-98,02605438
118,01147461;-99,59951782
118,04199219;-103,56665039
118,07250977;-106,59840393
118,10302734;-101,75454712
118,13354492;-100,75991821
118,16406250;-103,87504578
118,19458008;-109,34234619
118,22509766;-110,02301025
118,25561523;-105,79766846
118,28613281;-102,09439087
118,31665039;-101,54011536
118,34716797;-102,42321777
118,37768555;-103,36746979
118,40820312;-104,88337708
118,43872070;-105,05697632
118,46923828;-105,78705597
118,49975586;-112,14171600
118,53027344;-107,23189545
118,56079102;-100,72424316
118,59130859;-98,91618347
118,62182617;-100,44541168
118,65234375;-105,01112366
118,68286133;-107,93180847
118,71337891;-108,27022552
118,74389648;-105,28419495
118,77441406;-100,13558197
118,80493164;-97,98606110
118,83544922;-98,80359650
118,86596680;-103,16489410
118,89648438;-116,44660187
118,92700195;-113,17456055
118,95751953;-108,75556183
118,98803711;-106,02322388
119,01855469;-102,84835815
119,04907227;-100,64891815
119,07958984;-99,77336121
119,11010742;-100,43736267
119,14062500;-101,70065308
119,17114258;-100,65396118
119,20166016;-98,82984161
119,23217773;-98,19039917
119,26269531;-98,73567200
119,29321289;-99,93205261
119,32373047;-101,29151154
119,35424805;-103,21630859
119,38476562;-106,60346222
119,41528320;-111,75513458
119,44580078;-108,60408783
119,47631836;-102,35202789
119,50683594;-98,60515594
119,53735352;-97,61572266
119,56787109;-99,89525604
119,59838867;-107,98376465
119,62890625;-111,63719940
119,65942383;-104,26457214
119,68994141;-103,95226288
119,72045898;-106,44905853
119,75097656;-107,13307190
119,78149414;-105,51179504
119,81201172;-105,01128387
119,84252930;-106,60130310
119,87304688;-113,83016968
119,90356445;-105,46145630
119,93408203;-97,55928040
119,96459961;-95,14321136
119,99511719;-96,89881897
120,02563477;-103,75270081
120,05615234;-106,76619720
120,08666992;-103,80215454
120,11718750;-105,33921814
120,14770508;-107,92318726
120,17822266;-108,21839905
120,20874023;-105,12337494
120,23925781;-103,41281128
120,26977539;-104,94906616
120,30029297;-107,86492157
120,33081055;-107,78018951
120,36132812;-109,25611877
120,39184570;-107,89390564
120,42236328;-104,20333862
120,45288086;-103,69123840
120,48339844;-106,73828888
120,51391602;-109,51242065
120,54443359;-106,48545837
120,57495117;-106,68254089
120,60546875;-109,12528229
120,63598633;-106,47011566
120,66650391;-103,18090820
120,69702148;-102,13052368
120,72753906;-102,38412476
120,75805664;-102,39054871
120,78857422;-103,00817871
120,81909180;-105,72973633
120,84960938;-109,95823669
120,88012695;-111,34231567
120,91064453;-107,33234406
120,94116211;-103,99629211
120,97167969;-102,86281586
121,00219727;-103,89840698
121,03271484;-107,35843658
121,06323242;-110,54195404
121,09375000;-107,01072693
121,12426758;-103,24699402
121,15478516;-100,83785248
121,18530273;-100,08332062
121,21582031;-101,78533936
121,24633789;-108,08365631
121,27685547;-115,96260071
121,30737305;-104,24111938
121,33789062;-100,97708893
121,36840820;-101,49136353
121,39892578;-105,24964905
121,42944336;-106,24011993
121,45996094;-104,92473602
121,49047852;-108,09196472
121,52099609;-109,71488953
121,55151367;-106,60071564
121,58203125;-110,48172760
121,61254883;-112,48535919
121,64306641;-104,16772461
121,67358398;-102,97640991
121,70410156;-106,87606049
121,73461914;-118,87829590
121,76513672;-107,51114655
121,79565430;-102,14320374
121,82617188;-99,50021362
121,85668945;-98,66654205
121,88720703;-99,36970520
121,91772461;-101,78228760
121,94824219;-107,53962708
121,97875977;-124,95600891
122,00927734;-107,12963867
122,03979492;-103,69067383
122,07031250;-103,52667999
122,10083008;-105,54030609
122,13134766;-108,32350922
122,16186523;-104,00514221
122,19238281;-99,69832611
122,22290039;-98,02448273
122,25341797;-98,37212372
122,28393555;-100,19624329
122,31445312;-103,01808167
122,34497070;-106,49336243
122,37548828;-109,50283813
122,40600586;-108,28952789
122,43652344;-106,35014343
122,46704102;-106,38462830
122,49755859;-107,86358643
122,52807617;-109,47331238
122,55859375;-110,36390686
122,58911133;-111,45697784
122,61962891;-111,96834564
122,65014648;-111,24743652
122,68066406;-106,99523163
122,71118164;-102,42084503
122,74169922;-100,58719635
122,77221680;-100,34458923
122,80273438;-100,01922607
122,83325195;-100,15151978
122,86376953;-102,11623383
122,89428711;-107,40332031
122,92480469;-117,68064880
122,95532227;-106,90705872
122,98583984;-102,57034302
123,01635742;-101,64981842
123,04687500;-103,61251831
123,07739258;-108,39011383
123,10791016;-113,19693756
123,13842773;-112,21614075
123,16894531;-110,59208679
123,19946289;-108,55090332
123,22998047;-105,71826935
123,26049805;-104,55432892
123,29101562;-105,66097260
123,32153320;-108,74250793
123,35205078;-111,33696747
123,38256836;-109,19792175
123,41308594;-107,24940491
123,44360352;-106,13186646
123,47412109;-103,94705200
123,50463867;-102,02569580
123,53515625;-101,87232971
123,56567383;-103,66830444
123,59619141;-105,94997406
123,62670898;-105,24894714
123,65722656;-103,44451141
123,68774414;-102,79858398
123,71826172;-104,01881409
123,74877930;-107,70419312
123,77929688;-114,83181763
123,80981445;-117,12036896
123,84033203;-106,45251465
123,87084961;-102,56507111
123,90136719;-101,25518799
123,93188477;-100,17243958
123,96240234;-99,26781464
123,99291992;-99,63842773
124,02343750;-101,67960358
124,05395508;-105,38382721
124,08447266;-110,05427551
124,11499023;-116,60121155
124,14550781;-112,43495178
124,17602539;-106,58863831
124,20654297;-107,15221405
124,23706055;-110,25360870
124,26757812;-109,34937286
124,29809570;-109,93476105
124,32861328;-114,96112061
124,35913086;-115,99132538
124,38964844;-106,86177063
124,42016602;-104,33142853
124,45068359;-104,66057587
124,48120117;-105,07285309
124,51171875;-105,37962341
124,54223633;-106,31255341
124,57275391;-105,82102966
124,60327148;-105,30178070
124,63378906;-105,68473816
124,66430664;-104,16342163
124,69482422;-101,76589966
124,72534180;-100,49008179
124,75585938;-101,55476379
124,78637695;-107,38658905
124,81689453;-110,54621887
124,84741211;-104,13407898
124,87792969;-103,22182465
124,90844727;-106,84236145
124,93896484;-105,83871460
124,96948242;-94,80223846
125,00000000;-91,51548767
125,03051758;-92,80254364
125,06103516;-99,00900269
125,09155273;-113,53649902
125,12207031;-108,91686249
125,15258789;-107,54434204
125,18310547;-106,36450958
125,21362305;-105,60660553
125,24414062;-106,52008057
125,27465820;-106,54011536
125,30517578;-105,80049133
125,33569336;-106,18116760
125,36621094;-106,27491760
125,39672852;-105,63717651
125,42724609;-107,20004272
125,45776367;-111,81805420
125,48828125;-106,87213898
125,51879883;-103,13716888
125,54931641;-101,95006561
125,57983398;-101,82582855
125,61035156;-102,35317230
125,64086914;-104,53465271
125,67138672;-112,40583801
125,70190430;-111,59064484
125,73242188;-103,81961060
125,76293945;-101,95648193
125,79345703;-103,03325653
125,82397461;-106,75746918
125,85449219;-111,06726837
125,88500977;-110,21339417
125,91552734;-110,75308228
125,94604492;-112,84249115
125,97656250;-122,52414703
126,00708008;-111,15769958
126,03759766;-105,67817688
126,06811523;-105,59826660
126,09863281;-107,00779724
126,12915039;-106,80415344
126,15966797;-107,12991333
126,19018555;-105,30124664
126,22070312;-102,92392731
126,25122070;-102,40782928
126,28173828;-103,00192261
126,31225586;-105,17573547
126,34277344;-111,80329132
126,37329102;-118,45541382
126,40380859;-111,62100220
126,43432617;-117,52557373
126,46484375;-112,05501556
126,49536133;-103,67153168
126,52587891;-100,52806091
126,55639648;-99,32244873
126,58691406;-98,79828644
126,61743164;-98,47392273
126,64794922;-99,18820190
126,67846680;-101,79236603
126,70898438;-104,99500275
126,73950195;-104,95934296
126,77001953;-104,30848694
126,80053711;-105,08894348
126,83105469;-107,32258606
126,86157227;-111,13719177
126,89208984;-112,68786621
126,92260742;-106,87400055
126,95312500;-104,00646210
126,98364258;-103,92457581
127,01416016;-101,84466553
127,04467773;-98,75796509
127,07519531;-97,85298157
127,10571289;-98,85420990
127,13623047;-100,76484680
127,16674805;-102,32702637
127,19726562;-101,40905762
127,22778320;-98,16714478
127,25830078;-96,42306519
127,28881836;-97,16721344
127,31933594;-99,90670776
127,34985352;-103,42430878
127,38037109;-106,38392639
127,41088867;-106,13652039
127,44140625;-104,57102966
127,47192383;-105,21742249
127,50244141;-106,73836517
127,53295898;-108,44456482
127,56347656;-116,89572144
127,59399414;-111,51455688
127,62451172;-104,87957001
127,65502930;-102,28873444
127,68554688;-101,35189819
127,71606445;-102,16691589
127,74658203;-105,39656830
127,77709961;-110,58373260
127,80761719;-116,83764648
127,83813477;-119,07111359
127,86865234;-107,57102966
127,89916992;-103,70021820
127,92968750;-102,82841492
127,96020508;-103,38992310
127,99072266;-104,15431213
128,02124023;-104,10826111
128,05175781;-103,52453613
128,08227539;-103,70288849
128,11279297;-103,71575928
128,14331055;-102,02198029
128,17382812;-100,68144226
128,20434570;-100,73364258
128,23486328;-102,03278351
128,26538086;-105,34782410
128,29589844;-113,96826935
128,32641602;-110,59558105
128,35693359;-106,76339722
128,38745117;-105,81947327
128,41796875;-103,63656616
128,44848633;-100,59428406
128,47900391;-98,34573364
128,50952148;-97,89878082
128,54003906;-99,58156586
128,57055664;-102,88426208
128,60107422;-105,24272156
128,63159180;-104,16412354
128,66210938;-101,99319458
128,69262695;-100,57208252
128,72314453;-100,91759491
128,75366211;-103,74328613
128,78417969;-104,14045715
128,81469727;-100,66278076
128,84521484;-99,34101868
128,87573242;-100,84487152
128,90625000;-105,38455963
128,93676758;-107,13815308
128,96728516;-104,59425354
128,99780273;-104,20024109
129,02832031;-104,77552795
129,05883789;-106,38702393
129,08935547;-110,04582214
129,11987305;-109,04923248
129,15039062;-107,09051514
129,18090820;-109,79064941
129,21142578;-118,36124420
129,24194336;-119,23201752
129,27246094;-113,30459595
129,30297852;-107,84935760
129,33349609;-105,14997864
129,36401367;-103,45673370
129,39453125;-102,54005432
129,42504883;-103,32733154
129,45556641;-106,10787201
129,48608398;-110,07096863
129,51660156;-115,21401215
129,54711914;-127,93155670
129,57763672;-116,33065796
129,60815430;-108,61338806
129,63867188;-105,90875244
129,66918945;-107,47165680
129,69970703;-115,27443695
129,73022461;-120,50060272
129,76074219;-115,27386475
129,79125977;-112,11709595
129,82177734;-111,34392548
129,85229492;-106,75798035
129,88281250;-100,83785248
129,91333008;-98,36894989
129,94384766;-98,76248169
129,97436523;-101,76482391
130,00488281;-107,69728088
130,03540039;-112,26340485
130,06591797;-111,64564514
130,09643555;-112,51468658
130,12695312;-110,67295837
130,15747070;-108,33557129
130,18798828;-108,11709595
130,21850586;-107,67086029
130,24902344;-107,87296295
130,27954102;-111,64880371
130,31005859;-98,81822205
130,34057617;-92,95980835
130,37109375;-91,51141357
130,40161133;-93,78572083
130,43212891;-99,89033508
130,46264648;-106,22295380
130,49316406;-103,80583191
130,52368164;-100,51730347
130,55419922;-100,38500977
130,58471680;-103,20867920
130,61523438;-106,46246338
130,64575195;-106,66691589
130,67626953;-105,56564331
130,70678711;-105,37952423
130,73730469;-107,37461090
130,76782227;-113,92953491
130,79833984;-113,39125824
130,82885742;-104,29817200
130,85937500;-100,76918030
130,88989258;-100,62765503
130,92041016;-103,42525482
130,95092773;-107,33282471
130,98144531;-105,37409973
131,01196289;-103,12483978
131,04248047;-102,95250702
131,07299805;-104,75948334
131,10351562;-109,83361816
131,13403320;-113,76988220
131,16455078;-116,02970886
131,19506836;-117,15775299
131,22558594;-108,46768188
131,25610352;-106,93829346
