Frequency;Channel A
98,44970703;-106,75355530
98,48022461;-104,17033386
98,51074219;-102,70896149
98,54125977;-103,65286255
98,57177734;-105,89405060
98,60229492;-106,49635315
98,63281250;-106,49962616
98,66333008;-107,61653900
98,69384766;-112,76350403
98,72436523;-121,75881195
98,75488281;-108,04344940
98,78540039;-103,98474121
98,81591797;-102,76005554
98,84643555;-103,50347900
98,87695312;-105,80527496
98,90747070;-108,63375854
98,93798828;-107,01934052
98,96850586;-102,86182404
98,99902344;-100,47160339
99,02954102;-100,57894897
99,06005859;-103,11935425
99,09057617;-104,42568970
99,12109375;-104,00626373
99,15161133;-106,17076111
99,18212891;-109,21382141
99,21264648;-108,54934692
99,24316406;-106,46671295
99,27368164;-106,51917267
99,30419922;-111,69669342
99,33471680;-111,63661957
99,36523438;-107,71099091
99,39575195;-110,81690979
99,42626953;-108,51161194
99,45678711;-102,06851959
99,48730469;-99,75256348
99,51782227;-99,96649933
99,54833984;-101,55172729
99,57885742;-103,60417175
99,60937500;-105,50109100
99,63989258;-104,70693970
99,67041016;-102,80848694
99,70092773;-101,67756653
99,73144531;-100,30554962
99,76196289;-98,68702698
99,79248047;-98,18591309
99,82299805;-99,00636292
99,85351562;-100,04071045
99,88403320;-100,50080109
99,91455078;-100,94839478
99,94506836;-102,14241028
99,97558594;-104,22842407
100,00610352;-107,13470459
100,03662109;-112,03570557
100,06713867;-108,39104462
100,09765625;-102,24549866
100,12817383;-100,00180054
100,15869141;-100,71124268
100,18920898;-103,58669281
100,21972656;-106,38065338
100,25024414;-106,96572113
100,28076172;-108,26836395
100,31127930;-113,78190613
100,34179688;-111,53015900
100,37231445;-104,43968201
100,40283203;-102,06154633
100,43334961;-103,06661987
100,46386719;-106,92767334
100,49438477;-109,30718994
100,52490234;-105,10272217
100,55541992;-100,56893158
100,58593750;-98,44311523
100,61645508;-99,29331970
100,64697266;-103,94516754
100,67749023;-106,81746674
100,70800781;-102,03334808
100,73852539;-100,98442841
100,76904297;-102,52484131
100,79956055;-103,87343597
100,83007812;-104,09965515
100,86059570;-105,08538055
100,89111328;-102,64970398
100,92163086;-98,34449768
100,95214844;-96,23114014
100,98266602;-96,59692383
101,01318359;-98,69377136
101,04370117;-99,94284821
101,07421875;-99,02264404
101,10473633;-97,62670898
101,13525391;-96,93324280
101,16577148;-98,11233521
101,19628906;-101,71504211
101,22680664;-105,06065369
101,25732422;-107,89920044
101,28784180;-112,29254913
101,31835938;-111,10114288
101,34887695;-116,87806702
101,37939453;-115,08848572
101,40991211;-108,79145813
101,44042969;-108,26031494
101,47094727;-107,38206482
101,50146484;-104,69695282
101,53198242;-103,99369812
101,56250000;-105,54190826
101,59301758;-106,94195557
101,62353516;-103,55887604
101,65405273;-99,74870300
101,68457031;-98,38995361
101,71508789;-99,78198242
101,74560547;-104,52416229
101,77612305;-110,26431274
101,80664062;-106,69834900
101,83715820;-105,26322174
101,86767578;-104,56206512
101,89819336;-103,14945221
101,92871094;-103,95942688
101,95922852;-112,32301331
101,98974609;-108,99811554
102,02026367;-101,75777435
102,05078125;-101,12829590
102,08129883;-104,06037903
102,11181641;-107,29801178
102,14233398;-106,41426849
102,17285156;-104,49893951
102,20336914;-103,99841309
102,23388672;-102,67163086
102,26440430;-99,06668854
102,29492188;-96,90447998
102,32543945;-97,11808777
102,35595703;-99,76821136
102,38647461;-105,57440186
102,41699219;-116,83737183
102,44750977;-119,67300415
102,47802734;-112,63011932
102,50854492;-107,47004700
102,53906250;-106,42501831
102,56958008;-108,88985443
102,60009766;-113,83141327
102,63061523;-112,29335785
102,66113281;-111,81153107
102,69165039;-116,44125366
102,72216797;-113,91932678
102,75268555;-109,42656708
102,78320312;-108,09014893
102,81372070;-109,12659454
102,84423828;-106,40093994
102,87475586;-102,92854309
102,90527344;-102,72474670
102,93579102;-104,91130066
102,96630859;-105,85339355
102,99682617;-104,27764130
103,02734375;-103,32932281
103,05786133;-104,23274994
103,08837891;-106,26066589
103,11889648;-107,35816193
103,14941406;-106,42906189
103,17993164;-101,93803406
103,21044922;-99,39270782
103,24096680;-99,78358459
103,27148438;-101,46800232
103,30200195;-101,83951569
103,33251953;-101,98641968
103,36303711;-103,78288269
103,39355469;-106,09385681
103,42407227;-105,98102570
103,45458984;-105,22590637
103,48510742;-106,34535980
103,51562500;-112,79392242
103,54614258;-110,93650818
103,57666016;-105,18856049
103,60717773;-104,69245148
103,63769531;-102,86048126
103,66821289;-100,00852966
103,69873047;-99,70274353
103,72924805;-102,09660339
103,75976562;-106,10108948
103,79028320;-107,62871552
103,82080078;-105,72863770
103,85131836;-104,27639771
103,88183594;-104,16461182
103,91235352;-106,06832886
103,94287109;-109,90470123
103,97338867;-112,33273315
104,00390625;-106,86310577
104,03442383;-101,48143768
104,06494141;-99,93347168
104,09545898;-100,92689514
104,12597656;-101,92547607
104,15649414;-101,44691467
104,18701172;-101,03074646
104,21752930;-101,36428070
104,24804688;-102,59449768
104,27856445;-103,80270386
104,30908203;-103,60075378
104,33959961;-104,90631104
104,37011719;-109,28300476
104,40063477;-115,25628662
104,43115234;-118,33021545
104,46166992;-111,02542114
104,49218750;-107,88351440
104,52270508;-108,37669373
104,55322266;-115,76196289
104,58374023;-110,33596039
104,61425781;-103,04062653
104,64477539;-101,04716492
104,67529297;-101,24076843
104,70581055;-101,62044525
104,73632812;-101,19190216
104,76684570;-100,58094788
104,79736328;-100,44035339
104,82788086;-100,85771179
104,85839844;-102,22607422
104,88891602;-105,39950562
104,91943359;-108,60604095
104,94995117;-106,99203491
104,98046875;-105,77930450
105,01098633;-101,82677460
105,04150391;-97,21996307
105,07202148;-95,74146271
105,10253906;-97,96260071
105,13305664;-105,19291687
105,16357422;-110,65005493
105,19409180;-106,21939087
105,22460938;-105,39099884
105,25512695;-105,32279205
105,28564453;-105,75820923
105,31616211;-107,55035400
105,34667969;-113,86435699
105,37719727;-114,16510010
105,40771484;-103,04159546
105,43823242;-99,45355225
105,46875000;-99,68573761
105,49926758;-103,94430542
105,52978516;-117,07887268
105,56030273;-108,78212738
105,59082031;-105,89167786
105,62133789;-109,27288055
105,65185547;-125,15586853
105,68237305;-106,57639313
105,71289062;-103,43922424
105,74340820;-104,72630310
105,77392578;-105,83654785
105,80444336;-102,40546417
105,83496094;-101,65065002
105,86547852;-106,19146729
105,89599609;-112,84381104
105,92651367;-103,63815308
105,95703125;-102,10186768
105,98754883;-104,02725983
106,01806641;-106,91282654
106,04858398;-107,27368164
106,07910156;-105,43760681
106,10961914;-104,00260925
106,14013672;-103,60757446
106,17065430;-104,42556763
106,20117188;-106,71315002
106,23168945;-108,71479034
106,26220703;-108,33350372
106,29272461;-109,25978088
106,32324219;-113,56123352
106,35375977;-117,48595428
106,38427734;-109,92024231
106,41479492;-106,29731750
106,44531250;-105,78588867
106,47583008;-107,76496887
106,50634766;-109,80889130
106,53686523;-106,43724060
106,56738281;-104,11270905
106,59790039;-104,99325562
106,62841797;-108,07388306
106,65893555;-109,76047516
106,68945312;-109,82652283
106,71997070;-107,13736725
106,75048828;-103,03683472
106,78100586;-100,70754242
106,81152344;-100,58075714
106,84204102;-102,40342712
106,87255859;-105,26132202
106,90307617;-107,18711853
106,93359375;-107,03730774
106,96411133;-104,05403137
106,99462891;-100,21093750
107,02514648;-97,64454651
107,05566406;-96,92428589
107,08618164;-98,48756409
107,11669922;-102,85206604
107,14721680;-107,70661926
107,17773438;-108,60443878
107,20825195;-111,61250305
107,23876953;-107,16677856
107,26928711;-105,42921448
107,29980469;-110,09936523
107,33032227;-113,62270355
107,36083984;-107,70715332
107,39135742;-106,65913391
107,42187500;-108,15413666
107,45239258;-110,59660339
107,48291016;-104,91011047
107,51342773;-100,68692017
107,54394531;-100,58648682
107,57446289;-106,50952148
107,60498047;-113,26000977
107,63549805;-103,09463501
107,66601562;-102,31109619
107,69653320;-105,53305817
107,72705078;-109,30279541
107,75756836;-108,38864136
107,78808594;-108,83789062
107,81860352;-109,24096680
107,84912109;-105,77615356
107,87963867;-103,45373535
107,91015625;-102,77253723
107,94067383;-103,43303680
107,97119141;-104,43251038
108,00170898;-104,45102692
108,03222656;-105,28298950
108,06274414;-108,42662048
108,09326172;-114,45668030
108,12377930;-107,74542999
108,15429688;-103,33039856
108,18481445;-102,39775848
108,21533203;-103,44816589
108,24584961;-105,43496704
108,27636719;-108,48683167
108,30688477;-115,97533417
108,33740234;-119,37905121
108,36791992;-108,66691589
108,39843750;-104,65493011
108,42895508;-103,31205750
108,45947266;-104,43429565
108,48999023;-107,97252655
108,52050781;-111,55097961
108,55102539;-109,74532318
108,58154297;-102,75955963
108,61206055;-97,88834381
108,64257812;-96,69509125
108,67309570;-98,52270508
108,70361328;-101,73003387
108,73413086;-103,94398499
108,76464844;-104,79531860
108,79516602;-105,64292145
108,82568359;-105,89862823
108,85620117;-106,07519531
108,88671875;-107,17352295
108,91723633;-108,24601746
108,94775391;-107,90246582
108,97827148;-107,00247192
109,00878906;-108,97326660
109,03930664;-115,42631531
109,06982422;-99,97885895
109,10034180;-94,14112854
109,13085938;-92,09114075
109,16137695;-92,71949005
109,19189453;-95,26307678
109,22241211;-98,54453278
109,25292969;-101,76507568
109,28344727;-105,64293671
109,31396484;-110,54520416
109,34448242;-113,33209229
109,37500000;-114,51345825
109,40551758;-111,77169800
109,43603516;-107,10047913
109,46655273;-104,54322052
109,49707031;-103,18404388
109,52758789;-102,47509766
109,55810547;-102,91306305
109,58862305;-105,03525543
109,61914062;-108,64111328
109,64965820;-112,51507568
109,68017578;-114,96384430
109,71069336;-109,18980408
109,74121094;-103,34664917
109,77172852;-100,45614624
109,80224609;-99,84275055
109,83276367;-101,06133270
109,86328125;-103,69200897
109,89379883;-105,40591431
109,92431641;-104,83891296
109,95483398;-104,79475403
109,98535156;-102,63731384
110,01586914;-100,11318970
110,04638672;-100,02425385
110,07690430;-101,78898621
110,10742188;-103,97780609
110,13793945;-107,17693329
110,16845703;-110,72573853
110,19897461;-110,78426361
110,22949219;-113,19804382
110,26000977;-113,68221283
110,29052734;-108,86108398
110,32104492;-106,77803802
110,35156250;-108,40979004
110,38208008;-112,59494019
110,41259766;-110,17898560
110,44311523;-109,83697510
110,47363281;-115,88088226
110,50415039;-112,13252258
110,53466797;-103,98620605
110,56518555;-100,47301483
110,59570312;-100,18357849
110,62622070;-103,97618103
110,65673828;-116,80587006
110,68725586;-106,44794464
110,71777344;-104,04870605
110,74829102;-106,68061829
110,77880859;-111,80300903
110,80932617;-108,77815247
110,83984375;-104,21131134
110,87036133;-101,06451416
110,90087891;-100,05474091
110,93139648;-102,13551331
110,96191406;-111,22673035
110,99243164;-108,54922485
111,02294922;-101,44744873
111,05346680;-99,45846558
111,08398438;-99,64292908
111,11450195;-101,53221893
111,14501953;-105,30982971
111,17553711;-108,43627930
111,20605469;-106,78592682
111,23657227;-106,46584320
111,26708984;-109,36575317
111,29760742;-116,15481567
111,32812500;-115,91681671
111,35864258;-110,95399475
111,38916016;-109,78638458
111,41967773;-112,46379852
111,45019531;-120,28251648
111,48071289;-130,12063599
111,51123047;-114,90431213
111,54174805;-107,71953583
111,57226562;-104,99067688
111,60278320;-104,27195740
111,63330078;-102,75481415
111,66381836;-101,51520538
111,69433594;-101,18811035
111,72485352;-100,87541199
111,75537109;-101,84614563
111,78588867;-103,59786987
111,81640625;-102,24648285
111,84692383;-100,72689056
111,87744141;-99,69435120
111,90795898;-99,40652466
111,93847656;-101,27388000
111,96899414;-105,26454926
111,99951172;-105,28046417
112,03002930;-102,91751099
112,06054688;-102,18962097
112,09106445;-102,03438568
112,12158203;-101,02006531
112,15209961;-99,03471375
112,18261719;-97,95834351
112,21313477;-98,84834290
112,24365234;-101,87129211
112,27416992;-106,89019012
112,30468750;-112,71594238
112,33520508;-116,15205383
112,36572266;-124,86994934
112,39624023;-116,46936035
112,42675781;-109,00897980
112,45727539;-107,36279297
112,48779297;-107,32100677
112,51831055;-106,58950806
112,54882812;-107,37778473
112,57934570;-111,50721741
112,60986328;-116,02148438
112,64038086;-115,93094635
112,67089844;-112,13800049
112,70141602;-109,25434875
112,73193359;-110,06672668
112,76245117;-112,71874237
112,79296875;-110,01600647
112,82348633;-106,37386322
112,85400391;-106,43333435
112,88452148;-112,60240173
112,91503906;-112,09396362
112,94555664;-107,44345093
112,97607422;-107,70083618
113,00659180;-106,46251678
113,03710938;-105,29768372
113,06762695;-107,39136505
113,09814453;-113,34514618
113,12866211;-114,97875977
113,15917969;-108,33033752
113,18969727;-105,01553345
113,22021484;-105,44402313
113,25073242;-113,93601990
113,28125000;-109,42985535
113,31176758;-104,72212982
113,34228516;-107,48562622
113,37280273;-106,85802460
113,40332031;-102,70119476
113,43383789;-103,33823395
113,46435547;-109,56078339
113,49487305;-119,19128418
113,52539062;-108,19382477
113,55590820;-104,87419128
113,58642578;-103,24031067
113,61694336;-102,43965149
113,64746094;-102,37322998
113,67797852;-103,53591156
113,70849609;-104,81301117
113,73901367;-103,91114044
113,76953125;-103,53475952
113,80004883;-103,88024139
113,83056641;-104,14867401
113,86108398;-105,93815613
113,89160156;-108,87190247
113,92211914;-108,28248596
113,95263672;-107,30048370
113,98315430;-105,30570984
114,01367188;-102,27163696
114,04418945;-100,10662079
114,07470703;-99,79756165
114,10522461;-102,05189514
114,13574219;-106,19879913
114,16625977;-113,71413422
114,19677734;-118,90917969
114,22729492;-109,58594513
114,25781250;-107,52624512
114,28833008;-108,08763123
114,31884766;-112,12497711
114,34936523;-111,49600220
114,37988281;-106,61067200
114,41040039;-104,84489441
114,44091797;-104,98023987
114,47143555;-105,81984711
114,50195312;-107,46841431
114,53247070;-110,73855591
114,56298828;-115,16529846
114,59350586;-116,60020447
114,62402344;-108,96649170
114,65454102;-102,37655640
114,68505859;-99,17105865
114,71557617;-98,98292542
114,74609375;-101,26525116
114,77661133;-104,67006683
114,80712891;-106,86177063
114,83764648;-107,80667114
114,86816406;-109,49654388
114,89868164;-116,35751343
114,92919922;-114,67385101
114,95971680;-105,85411835
114,99023438;-103,35834503
115,02075195;-103,27785492
115,05126953;-103,74248505
115,08178711;-104,40512848
115,11230469;-107,11521912
115,14282227;-118,28537750
115,17333984;-112,26631165
115,20385742;-107,90745544
115,23437500;-108,86612701
115,26489258;-112,30027771
115,29541016;-120,45630646
115,32592773;-116,84421539
115,35644531;-106,60275269
115,38696289;-102,29093933
115,41748047;-101,04318237
115,44799805;-102,02033997
115,47851562;-104,86293030
115,50903320;-108,45057678
115,53955078;-108,31057739
115,57006836;-108,86152649
115,60058594;-110,96818542
115,63110352;-105,57124329
115,66162109;-104,69795227
115,69213867;-110,36579895
115,72265625;-121,25096130
115,75317383;-112,59761047
115,78369141;-112,28004456
115,81420898;-112,20893097
115,84472656;-107,89597321
115,87524414;-105,46851349
115,90576172;-107,26132202
115,93627930;-117,69021606
115,96679688;-112,67106628
115,99731445;-106,96471405
116,02783203;-104,49550629
116,05834961;-102,67792511
116,08886719;-102,21737671
116,11938477;-103,38996124
116,14990234;-105,92004395
116,18041992;-107,34980774
116,21093750;-105,51540375
116,24145508;-105,13203430
116,27197266;-105,71456146
116,30249023;-101,73338318
116,33300781;-98,89225769
116,36352539;-98,79538727
116,39404297;-99,67133331
116,42456055;-99,63179016
116,45507812;-100,70217896
116,48559570;-104,51872253
116,51611328;-108,06476593
116,54663086;-108,96369934
116,57714844;-111,29081726
116,60766602;-109,36584473
116,63818359;-105,57962036
116,66870117;-103,95231628
116,69921875;-103,85410309
116,72973633;-101,66789246
116,76025391;-100,00659943
116,79077148;-101,67163849
116,82128906;-105,87848663
116,85180664;-106,69635773
116,88232422;-108,50105286
116,91284180;-114,92646027
116,94335938;-107,63447571
116,97387695;-104,53665924
117,00439453;-103,87908936
117,03491211;-103,79658508
117,06542969;-104,58297729
117,09594727;-105,89567566
117,12646484;-110,10824585
117,15698242;-131,95910645
117,18750000;-113,09355164
117,21801758;-113,79934692
117,24853516;-107,60573578
117,27905273;-104,22528076
117,30957031;-105,93575287
117,34008789;-113,13629913
117,37060547;-117,25537109
117,40112305;-116,46549225
117,43164062;-111,62983704
117,46215820;-109,36657715
117,49267578;-109,27174377
117,52319336;-105,52937317
117,55371094;-104,68103027
117,58422852;-106,63964844
117,61474609;-102,71370697
117,64526367;-100,28922272
117,67578125;-102,18782043
117,70629883;-107,47396851
117,73681641;-101,69906616
117,76733398;-97,62668610
117,79785156;-96,92300415
117,82836914;-98,85217285
117,85888672;-102,80633545
117,88940430;-106,64519501
117,91992188;-107,17320251
117,95043945;-106,37754822
117,98095703;-107,38784027
118,01147461;-108,85641479
118,04199219;-107,00813293
118,07250977;-105,58520508
118,10302734;-105,28479004
118,13354492;-104,38357544
118,16406250;-102,77553558
118,19458008;-102,28771973
118,22509766;-104,40266418
118,25561523;-110,44892883
118,28613281;-121,47515106
118,31665039;-122,52083588
118,34716797;-115,99845886
118,37768555;-107,55137634
118,40820312;-104,51831818
118,43872070;-104,72907257
118,46923828;-108,29927063
118,49975586;-122,64456177
118,53027344;-105,51222229
118,56079102;-100,66004944
118,59130859;-99,95166016
118,62182617;-101,62163544
118,65234375;-102,95675659
118,68286133;-102,29312134
118,71337891;-102,69136047
118,74389648;-107,31005859
118,77441406;-110,59928894
118,80493164;-101,81922150
118,83544922;-99,05973816
118,86596680;-99,60869598
118,89648438;-102,50718689
118,92700195;-105,57796478
118,95751953;-105,19679260
118,98803711;-104,17427826
119,01855469;-104,91004181
119,04907227;-106,88458252
119,07958984;-107,25768280
119,11010742;-104,52414703
119,14062500;-102,92837524
119,17114258;-103,66535950
119,20166016;-105,80806732
119,23217773;-108,04107666
119,26269531;-110,20123291
119,29321289;-108,22097778
119,32373047;-105,66567993
119,35424805;-107,82475281
119,38476562;-119,19066620
119,41528320;-105,51613617
119,44580078;-101,49405670
119,47631836;-101,24975586
119,50683594;-103,41258240
119,53735352;-107,64988708
119,56787109;-113,42205048
119,59838867;-110,02600861
119,62890625;-105,02376556
119,65942383;-102,55656433
119,68994141;-102,16999817
119,72045898;-104,45725250
119,75097656;-109,87573242
119,78149414;-112,62380981
119,81201172;-112,46079254
119,84252930;-107,12203217
119,87304688;-105,00863647
119,90356445;-110,38584900
119,93408203;-109,95434570
119,96459961;-100,52600861
119,99511719;-98,66691589
120,02563477;-99,97588348
120,05615234;-102,28000641
120,08666992;-105,05017090
120,11718750;-105,13393402
120,14770508;-103,28176880
120,17822266;-101,65766907
120,20874023;-100,26657104
120,23925781;-100,30914307
120,26977539;-102,62760925
120,30029297;-108,12938690
120,33081055;-116,11759949
120,36132812;-109,87496948
120,39184570;-105,64609528
120,42236328;-104,92547607
120,45288086;-107,51557159
120,48339844;-113,38447571
120,51391602;-110,06859589
120,54443359;-104,84555054
120,57495117;-102,51585388
120,60546875;-102,03791809
120,63598633;-102,27285767
120,66650391;-102,32123566
120,69702148;-103,35900879
120,72753906;-108,50780487
120,75805664;-121,12643433
120,78857422;-111,75502014
120,81909180;-108,46508789
120,84960938;-104,57062531
120,88012695;-104,94698334
120,91064453;-110,79541016
120,94116211;-113,53083801
120,97167969;-113,12401581
121,00219727;-110,52918243
121,03271484;-103,98983765
121,06323242;-101,08489227
121,09375000;-100,82111359
121,12426758;-102,53395844
121,15478516;-106,07372284
121,18530273;-112,08930206
121,21582031;-118,87955475
121,24633789;-115,51538086
121,27685547;-108,31370544
121,30737305;-106,30458069
121,33789062;-109,52050018
121,36840820;-107,69285583
121,39892578;-102,35298920
121,42944336;-100,88584900
121,45996094;-101,82830048
121,49047852;-103,40636444
121,52099609;-103,29460907
121,55151367;-102,66196442
121,58203125;-103,47393799
121,61254883;-105,78956604
121,64306641;-108,66438293
121,67358398;-112,65242767
121,70410156;-117,33601379
121,73461914;-110,89923859
121,76513672;-106,61665344
121,79565430;-106,58039856
121,82617188;-115,62092590
121,85668945;-108,66760254
121,88720703;-102,41453552
121,91772461;-102,09852600
121,94824219;-104,03227234
121,97875977;-104,49244690
122,00927734;-105,11467743
122,03979492;-107,39332581
122,07031250;-109,68315125
122,10083008;-108,28018951
122,13134766;-108,59782410
122,16186523;-112,91115570
122,19238281;-109,48052979
122,22290039;-106,78168488
122,25341797;-105,93058777
122,28393555;-104,64870453
122,31445312;-103,95854950
122,34497070;-105,69927979
122,37548828;-104,98947144
122,40600586;-100,45527649
122,43652344;-98,85435486
122,46704102;-99,41601562
122,49755859;-100,13161469
122,52807617;-100,11608124
122,55859375;-101,18816376
122,58911133;-103,67683411
122,61962891;-101,82521057
122,65014648;-98,82464600
122,68066406;-98,09677887
122,71118164;-99,08680725
122,74169922;-101,37577057
122,77221680;-104,94618225
122,80273438;-107,79212189
122,83325195;-105,84638977
122,86376953;-102,55340576
122,89428711;-101,06932831
122,92480469;-101,54837799
122,95532227;-103,39874268
122,98583984;-105,32357788
123,01635742;-105,29246521
123,04687500;-104,35763550
123,07739258;-103,30928040
123,10791016;-101,06959534
123,13842773;-99,34970856
123,16894531;-99,90339661
123,19946289;-104,12612915
123,22998047;-120,23921967
123,26049805;-105,90246582
123,29101562;-101,38451385
123,32153320;-101,02570343
123,35205078;-104,62055969
123,38256836;-113,23728943
123,41308594;-107,62291718
123,44360352;-103,69129944
123,47412109;-101,84860992
123,50463867;-102,37567139
123,53515625;-106,53199768
123,56567383;-113,28431702
123,59619141;-112,10026550
123,62670898;-122,02714539
123,65722656;-110,57580566
123,68774414;-105,14602661
123,71826172;-106,16282654
123,74877930;-113,45333099
123,77929688;-119,55140686
123,80981445;-111,21822357
123,84033203;-105,55271912
123,87084961;-103,02349091
123,90136719;-103,61981201
123,93188477;-106,13361359
123,96240234;-107,53364563
123,99291992;-107,87125397
124,02343750;-108,45021057
124,05395508;-109,37976837
124,08447266;-111,75999451
124,11499023;-116,30344391
124,14550781;-114,74113464
124,17602539;-107,77557373
124,20654297;-103,87836456
124,23706055;-102,76717377
124,26757812;-104,73834229
124,29809570;-113,03588104
124,32861328;-109,39888763
124,35913086;-102,83819580
124,38964844;-100,91275024
124,42016602;-101,33415985
124,45068359;-102,48954010
124,48120117;-102,14140320
124,51171875;-100,92903137
124,54223633;-101,27464294
124,57275391;-104,44264221
124,60327148;-110,32123566
124,63378906;-117,03342438
124,66430664;-115,55393219
124,69482422;-106,87335968
124,72534180;-103,28198242
124,75585938;-102,23990631
124,78637695;-102,74372101
124,81689453;-104,56399536
124,84741211;-107,98226929
124,87792969;-112,98899841
124,90844727;-105,78070831
124,93896484;-97,30839539
124,96948242;-92,87509918
125,00000000;-91,84136963
125,03051758;-93,84298706
125,06103516;-97,73255920
125,09155273;-100,24090576
125,12207031;-100,74122620
125,15258789;-102,37306213
125,18310547;-107,74021912
125,21362305;-124,41300201
125,24414062;-114,20007324
125,27465820;-106,81782532
125,30517578;-103,97140503
125,33569336;-104,48390961
125,36621094;-105,85402679
125,39672852;-103,37612152
125,42724609;-99,56024170
125,45776367;-97,11388397
125,48828125;-96,43820953
125,51879883;-97,88867188
125,54931641;-102,82514954
125,57983398;-116,86318207
125,61035156;-115,18208313
125,64086914;-109,20444489
125,67138672;-104,48535156
125,70190430;-103,40974426
125,73242188;-103,83288574
125,76293945;-102,99229431
125,79345703;-101,48413849
125,82397461;-100,60576630
125,85449219;-100,34198761
125,88500977;-101,09912872
125,91552734;-105,12994385
125,94604492;-124,08753967
125,97656250;-107,52496338
126,00708008;-105,53081512
126,03759766;-108,98019409
126,06811523;-114,82334137
126,09863281;-105,64949799
126,12915039;-100,68210602
126,15966797;-98,36856842
126,19018555;-97,59877014
126,22070312;-98,10497284
126,25122070;-99,80525208
126,28173828;-102,32082367
126,31225586;-105,12747192
126,34277344;-108,03305054
126,37329102;-108,49250031
126,40380859;-106,00058746
126,43432617;-104,15260315
126,46484375;-103,71159363
126,49536133;-104,96183777
126,52587891;-108,11168671
126,55639648;-112,02320862
126,58691406;-115,53083801
126,61743164;-115,96885681
126,64794922;-108,05772400
126,67846680;-103,35121918
126,70898438;-101,99321747
126,73950195;-103,11714172
126,77001953;-105,26978302
126,80053711;-106,56005096
126,83105469;-106,75581360
126,86157227;-105,91308594
126,89208984;-105,14907074
126,92260742;-106,61671448
126,95312500;-113,39604187
126,98364258;-113,49521637
127,01416016;-106,92360687
127,04467773;-106,35546875
127,07519531;-108,16026306
127,10571289;-106,40071106
127,13623047;-106,24156952
127,16674805;-114,24278259
127,19726562;-111,55272675
127,22778320;-105,46000671
127,25830078;-106,60004425
127,28881836;-109,86571503
127,31933594;-107,36136627
127,34985352;-108,84932709
127,38037109;-122,59807587
127,41088867;-108,24783325
127,44140625;-103,21539307
127,47192383;-101,01189423
127,50244141;-100,24871063
127,53295898;-101,27224731
127,56347656;-104,59003448
127,59399414;-106,90914154
127,62451172;-103,89308167
127,65502930;-102,68782043
127,68554688;-104,58365631
127,71606445;-106,87081146
127,74658203;-104,83471680
127,77709961;-103,77879333
127,80761719;-103,89073181
127,83813477;-103,46867371
127,86865234;-102,85975647
127,89916992;-103,49301147
127,92968750;-106,32539368
127,96020508;-110,74659729
127,99072266;-115,41127014
128,02124023;-125,78621674
128,05175781;-112,72785187
128,08227539;-107,40266418
128,11279297;-104,87742615
128,14331055;-105,14343262
128,17382812;-109,59304047
128,20434570;-111,13089752
128,23486328;-105,71128082
128,26538086;-106,68127441
128,29589844;-120,06020355
128,32641602;-110,52201843
128,35693359;-106,96369171
128,38745117;-108,65164185
128,41796875;-112,89177704
128,44848633;-111,00175476
128,47900391;-105,63332367
128,50952148;-102,57788086
128,54003906;-101,07386780
128,57055664;-100,92446136
128,60107422;-102,64576721
128,63159180;-107,62660980
128,66210938;-119,25158691
128,69262695;-107,69996643
128,72314453;-103,96919250
128,75366211;-104,63916779
128,78417969;-108,46536255
128,81469727;-109,63888550
128,84521484;-110,70908356
128,87573242;-117,26182556
128,90625000;-114,38319397
128,93676758;-112,30614471
128,96728516;-114,22194672
128,99780273;-116,59511566
129,02832031;-110,39775848
129,05883789;-107,67582703
129,08935547;-109,23348236
129,11987305;-106,92213440
129,15039062;-101,85394287
129,18090820;-99,41046906
129,21142578;-98,97883606
129,24194336;-100,40515137
129,27246094;-104,94884491
129,30297852;-125,91670990
129,33349609;-104,50386047
129,36401367;-101,04771423
129,39453125;-103,10172272
129,42504883;-114,66725159
129,45556641;-109,86099243
129,48608398;-105,70056915
129,51660156;-105,44065857
129,54711914;-104,98828125
129,57763672;-104,47537231
129,60815430;-103,31149292
129,63867188;-103,37505341
129,66918945;-105,64050293
129,69970703;-104,67172241
129,73022461;-102,37160492
129,76074219;-102,47367096
129,79125977;-104,30343628
129,82177734;-107,51220703
129,85229492;-115,87286377
129,88281250;-116,47545624
129,91333008;-107,67295837
129,94384766;-104,86883545
129,97436523;-103,85962677
130,00488281;-103,66247559
130,03540039;-104,68392181
130,06591797;-109,11546326
130,09643555;-129,59963989
130,12695312;-107,67070007
130,15747070;-104,27360535
130,18798828;-104,80961609
130,21850586;-106,43014526
130,24902344;-107,39195251
130,27954102;-108,10240173
130,31005859;-98,82765961
130,34057617;-93,38890076
130,37109375;-91,70024109
130,40161133;-92,88848114
130,43212891;-96,06308746
130,46264648;-99,47319031
130,49316406;-101,59310913
130,52368164;-102,62489319
130,55419922;-103,35491180
130,58471680;-103,48598480
130,61523438;-103,79135132
130,64575195;-107,02754974
130,67626953;-115,71672058
130,70678711;-117,41196442
130,73730469;-120,55442810
130,76782227;-114,20143890
130,79833984;-104,20555878
130,82885742;-99,52935791
130,85937500;-99,36726379
130,88989258;-104,61077881
130,92041016;-122,51804352
130,95092773;-110,29307556
130,98144531;-108,39202118
131,01196289;-106,66622162
131,04248047;-106,38114166
131,07299805;-108,37625122
131,10351562;-114,59873199
131,13403320;-122,74025726
131,16455078;-114,77980042
131,19506836;-129,48834229
131,22558594;-110,37817383
131,25610352;-105,65204620
