Frequency;Channel A
98,44970703;-112,99520874
98,48022461;-107,60014343
98,51074219;-105,40480804
98,54125977;-106,51557922
98,57177734;-108,30254364
98,60229492;-105,75422668
98,63281250;-104,25552368
98,66333008;-106,35876465
98,69384766;-112,92769623
98,72436523;-118,88423157
98,75488281;-116,10325623
98,78540039;-109,45231628
98,81591797;-107,28252411
98,84643555;-109,66568756
98,87695312;-115,96871185
98,90747070;-111,95823669
98,93798828;-106,56814575
98,96850586;-102,80265045
98,99902344;-100,72394562
99,02954102;-100,86218262
99,06005859;-103,98193359
99,09057617;-108,29510498
99,12109375;-105,89663696
99,15161133;-104,70861816
99,18212891;-105,07277679
99,21264648;-104,75364685
99,24316406;-103,26177979
99,27368164;-102,23048401
99,30419922;-102,39424133
99,33471680;-102,93687439
99,36523438;-103,74691772
99,39575195;-105,27737427
99,42626953;-106,93318176
99,45678711;-106,75372314
99,48730469;-104,14145660
99,51782227;-103,26354218
99,54833984;-104,95611572
99,57885742;-108,43901825
99,60937500;-112,54535675
99,63989258;-116,11258698
99,67041016;-116,52159119
99,70092773;-110,58589172
99,73144531;-104,33544922
99,76196289;-98,63677216
99,79248047;-95,04077148
99,82299805;-94,40539551
99,85351562;-96,65382385
99,88403320;-100,49705505
99,91455078;-102,21356201
99,94506836;-101,11083221
99,97558594;-101,32922363
100,00610352;-105,15342712
100,03662109;-114,47706604
100,06713867;-113,13126373
100,09765625;-108,83546448
100,12817383;-109,09902954
100,15869141;-116,77722931
100,18920898;-109,76431274
100,21972656;-104,51998901
100,25024414;-104,73074341
100,28076172;-107,22190094
100,31127930;-108,23654175
100,34179688;-109,81024170
100,37231445;-110,84786987
100,40283203;-112,49584198
100,43334961;-113,29434204
100,46386719;-110,49385834
100,49438477;-107,79476929
100,52490234;-106,81961823
100,55541992;-107,42834473
100,58593750;-108,14701843
100,61645508;-108,26838684
100,64697266;-110,45734406
100,67749023;-123,41638184
100,70800781;-112,05522156
100,73852539;-105,55007172
100,76904297;-104,24356079
100,79956055;-107,83955383
100,83007812;-110,78347015
100,86059570;-105,87290955
100,89111328;-105,16025543
100,92163086;-105,89073944
100,95214844;-108,76753235
100,98266602;-124,70468140
101,01318359;-110,29350281
101,04370117;-106,66954041
101,07421875;-107,50763702
101,10473633;-106,36125183
101,13525391;-101,56970215
101,16577148;-98,55029297
101,19628906;-98,00833130
101,22680664;-100,20806122
101,25732422;-106,19375610
101,28784180;-120,30837250
101,31835938;-113,59379578
101,34887695;-109,72415924
101,37939453;-105,67144775
101,40991211;-101,86781311
101,44042969;-100,49867249
101,47094727;-103,08036804
101,50146484;-109,72950745
101,53198242;-105,54328156
101,56250000;-104,66590118
101,59301758;-107,16652679
101,62353516;-105,68305206
101,65405273;-104,48685455
101,68457031;-108,40760803
101,71508789;-114,66230774
101,74560547;-110,56588745
101,77612305;-114,42635345
101,80664062;-136,15324402
101,83715820;-110,41327667
101,86767578;-103,43528748
101,89819336;-101,02466583
101,92871094;-101,57827759
101,95922852;-104,27104187
101,98974609;-105,52689362
102,02026367;-101,96514130
102,05078125;-100,50198364
102,08129883;-102,90253448
102,11181641;-112,14540100
102,14233398;-113,48904419
102,17285156;-105,98690796
102,20336914;-101,59539795
102,23388672;-98,32144165
102,26440430;-97,01310730
102,29492188;-98,17847443
102,32543945;-101,56823730
102,35595703;-103,73544312
102,38647461;-102,41606140
102,41699219;-101,12464142
102,44750977;-100,50846863
102,47802734;-101,00147247
102,50854492;-103,27519226
102,53906250;-105,86412048
102,56958008;-103,91991425
102,60009766;-102,55838013
102,63061523;-104,39182281
102,66113281;-112,92136383
102,69165039;-109,65302277
102,72216797;-100,59355164
102,75268555;-97,08769226
102,78320312;-96,18571472
102,81372070;-97,20989227
102,84423828;-100,15414429
102,87475586;-106,19618225
102,90527344;-124,15776062
102,93579102;-115,52160645
102,96630859;-111,92808533
102,99682617;-107,22187805
103,02734375;-104,66610718
103,05786133;-105,42346191
103,08837891;-109,70336914
103,11889648;-113,53862762
103,14941406;-107,72963715
103,17993164;-104,31047058
103,21044922;-103,13989258
103,24096680;-103,52804565
103,27148438;-103,85002136
103,30200195;-103,16475677
103,33251953;-102,62413788
103,36303711;-102,16167450
103,39355469;-101,59472656
103,42407227;-101,48640442
103,45458984;-102,23368835
103,48510742;-103,32016754
103,51562500;-103,27849579
103,54614258;-101,96854401
103,57666016;-101,57617188
103,60717773;-102,94819641
103,63769531;-99,34935760
103,66821289;-95,41881561
103,69873047;-94,87984467
103,72924805;-97,01755524
103,75976562;-100,43072510
103,79028320;-104,76217651
103,82080078;-112,54927826
103,85131836;-115,88477325
103,88183594;-111,90837097
103,91235352;-112,81469727
103,94287109;-117,34149170
103,97338867;-129,87855530
104,00390625;-115,58196259
104,03442383;-114,37760162
104,06494141;-121,90209198
104,09545898;-112,16986084
104,12597656;-110,44165039
104,15649414;-107,07757568
104,18701172;-101,54707336
104,21752930;-99,94101715
104,24804688;-101,83346558
104,27856445;-106,64646149
104,30908203;-110,40207672
104,33959961;-109,44184875
104,37011719;-106,95725250
104,40063477;-103,84100342
104,43115234;-101,73740387
104,46166992;-101,06280518
104,49218750;-101,05160522
104,52270508;-100,92301178
104,55322266;-100,70683289
104,58374023;-100,68331909
104,61425781;-100,82197571
104,64477539;-101,70921326
104,67529297;-104,35555267
104,70581055;-108,51882172
104,73632812;-111,72165680
104,76684570;-112,90930939
104,79736328;-110,96157074
104,82788086;-107,55957794
104,85839844;-106,24926758
104,88891602;-108,79968262
104,91943359;-119,47010040
104,94995117;-112,84043884
104,98046875;-106,97616577
105,01098633;-104,28521729
105,04150391;-102,66229248
105,07202148;-101,91219330
105,10253906;-102,37367249
105,13305664;-104,38444519
105,16357422;-107,44171906
105,19409180;-108,06112671
105,22460938;-104,69013214
105,25512695;-101,11522675
105,28564453;-99,48126984
105,31616211;-100,25323486
105,34667969;-103,76544189
105,37719727;-110,15280151
105,40771484;-110,85674286
105,43823242;-108,62533569
105,46875000;-108,11880493
105,49926758;-107,09992981
105,52978516;-106,15461731
105,56030273;-105,92247772
105,59082031;-105,06475830
105,62133789;-104,21049500
105,65185547;-103,88352966
105,68237305;-104,41737366
105,71289062;-108,55785370
105,74340820;-112,81433868
105,77392578;-106,80011749
105,80444336;-106,32385254
105,83496094;-109,14474487
105,86547852;-109,44416809
105,89599609;-105,67893982
105,92651367;-104,26147461
105,95703125;-106,37095642
105,98754883;-114,72415924
106,01806641;-117,66353607
106,04858398;-109,51376343
106,07910156;-107,19328308
106,10961914;-107,31245422
106,14013672;-110,77968597
106,17065430;-111,47796631
106,20117188;-106,09244537
106,23168945;-105,02262115
106,26220703;-106,44354248
106,29272461;-105,64665222
106,32324219;-106,92008972
106,35375977;-114,00770569
106,38427734;-103,40694427
106,41479492;-99,96728516
106,44531250;-101,17206573
106,47583008;-107,75284576
106,50634766;-123,21152496
106,53686523;-109,73845673
106,56738281;-108,12059021
106,59790039;-108,17152405
106,62841797;-107,89379883
106,65893555;-104,83997345
106,68945312;-102,44104004
106,71997070;-102,55639648
106,75048828;-103,24729156
106,78100586;-101,36696625
106,81152344;-99,52785492
106,84204102;-98,99058533
106,87255859;-99,25051880
106,90307617;-100,35384369
106,93359375;-101,97722626
106,96411133;-102,49382782
106,99462891;-102,78414917
107,02514648;-103,07696533
107,05566406;-101,78465271
107,08618164;-99,60433960
107,11669922;-98,14982605
107,14721680;-98,04692078
107,17773438;-99,48593140
107,20825195;-102,35625458
107,23876953;-105,58261871
107,26928711;-109,33635712
107,29980469;-113,18016815
107,33032227;-109,64965057
107,36083984;-106,06514740
107,39135742;-105,23095703
107,42187500;-106,63310242
107,45239258;-108,94929504
107,48291016;-110,16376495
107,51342773;-112,05147552
107,54394531;-123,08074951
107,57446289;-115,88279724
107,60498047;-110,67871094
107,63549805;-104,92552185
107,66601562;-101,55796814
107,69653320;-101,24458313
107,72705078;-104,52880096
107,75756836;-109,42202759
107,78808594;-103,35845947
107,81860352;-102,41918945
107,84912109;-106,55533600
107,87963867;-102,28819275
107,91015625;-97,93006134
107,94067383;-97,56659698
107,97119141;-100,58981323
108,00170898;-106,68022156
108,03222656;-110,54515839
108,06274414;-115,80352783
108,09326172;-110,30848694
108,12377930;-101,73323822
108,15429688;-98,08137512
108,18481445;-97,35949707
108,21533203;-98,88985443
108,24584961;-102,11018372
108,27636719;-106,10488129
108,30688477;-108,34178162
108,33740234;-109,09992981
108,36791992;-110,63098145
108,39843750;-107,89538574
108,42895508;-101,83727264
108,45947266;-98,08625031
108,48999023;-96,49819183
108,52050781;-96,10832214
108,55102539;-96,06031799
108,58154297;-95,73522949
108,61206055;-95,01564026
108,64257812;-94,82249451
108,67309570;-95,73712158
108,70361328;-97,41377258
108,73413086;-99,28191376
108,76464844;-101,43003845
108,79516602;-103,84916687
108,82568359;-105,09822083
108,85620117;-104,75447083
108,88671875;-105,35786438
108,91723633;-107,69451141
108,94775391;-107,76595306
108,97827148;-105,63930511
109,00878906;-101,90911865
109,03930664;-99,19658661
109,06982422;-98,49102783
109,10034180;-98,95164490
109,13085938;-99,81262207
109,16137695;-101,34453583
109,19189453;-102,63853455
109,22241211;-101,35802460
109,25292969;-100,22413635
109,28344727;-101,03163147
109,31396484;-104,74533081
109,34448242;-117,48013306
109,37500000;-108,58417511
109,40551758;-104,35034180
109,43603516;-105,68017578
109,46655273;-112,07774353
109,49707031;-117,41695404
109,52758789;-111,54135132
109,55810547;-105,96766663
109,58862305;-102,63825989
109,61914062;-102,18618774
109,64965820;-105,49007416
109,68017578;-109,16761780
109,71069336;-103,02555847
109,74121094;-100,80688477
109,77172852;-101,42212677
109,80224609;-102,54810333
109,83276367;-102,90122986
109,86328125;-104,44580841
109,89379883;-108,07162476
109,92431641;-106,60993958
109,95483398;-103,60164642
109,98535156;-103,64006805
110,01586914;-105,56272888
110,04638672;-105,97630310
110,07690430;-104,39044189
110,10742188;-102,79494476
110,13793945;-102,71310425
110,16845703;-105,33364105
110,19897461;-112,60453796
110,22949219;-124,03517914
110,26000977;-112,40306091
110,29052734;-113,53793335
110,32104492;-130,44256592
110,35156250;-111,58463287
110,38208008;-109,40383911
110,41259766;-109,35900879
110,44311523;-107,16635132
110,47363281;-106,45968628
110,50415039;-109,23738098
110,53466797;-122,86610413
110,56518555;-110,78831482
110,59570312;-106,47670746
110,62622070;-107,49846649
110,65673828;-112,79554749
110,68725586;-112,14583588
110,71777344;-108,97827911
110,74829102;-109,16436005
110,77880859;-110,17250061
110,80932617;-110,49931335
110,83984375;-109,85385132
110,87036133;-106,69548798
110,90087891;-104,58219910
110,93139648;-104,53276825
110,96191406;-105,98036194
110,99243164;-106,95483398
111,02294922;-108,15235138
111,05346680;-121,71424103
111,08398438;-106,12992859
111,11450195;-99,99057007
111,14501953;-98,39378357
111,17553711;-99,23366547
111,20605469;-102,09169006
111,23657227;-107,08377075
111,26708984;-109,50215149
111,29760742;-107,42035675
111,32812500;-106,34083557
111,35864258;-105,99360657
111,38916016;-106,92512512
111,41967773;-108,99132538
111,45019531;-107,11271667
111,48071289;-104,71358490
111,51123047;-103,70663452
111,54174805;-102,47989655
111,57226562;-101,50757599
111,60278320;-101,19688416
111,63330078;-101,07593536
111,66381836;-100,82220459
111,69433594;-100,95854187
111,72485352;-102,67926025
111,75537109;-107,46822357
111,78588867;-110,37097931
111,81640625;-105,04100037
111,84692383;-102,96182251
111,87744141;-103,05781555
111,90795898;-103,75932312
111,93847656;-103,52693176
111,96899414;-103,00238037
111,99951172;-103,72359467
112,03002930;-105,87629700
112,06054688;-108,35091400
112,09106445;-109,88964081
112,12158203;-110,40635681
112,15209961;-110,77366638
112,18261719;-114,40173340
112,21313477;-113,98985291
112,24365234;-106,46454620
112,27416992;-103,87741852
112,30468750;-103,65296936
112,33520508;-104,13384247
112,36572266;-104,41413116
112,39624023;-104,84985352
112,42675781;-106,45724487
112,45727539;-109,87918091
112,48779297;-115,97134399
112,51831055;-116,86457825
112,54882812;-114,04082489
112,57934570;-112,59850311
112,60986328;-108,09625244
112,64038086;-103,52104950
112,67089844;-101,79827881
112,70141602;-103,90693665
112,73193359;-111,75582123
112,76245117;-117,59507751
112,79296875;-114,78692627
112,82348633;-117,70878601
112,85400391;-118,36598206
112,88452148;-116,28227997
112,91503906;-111,74528503
112,94555664;-106,98887634
112,97607422;-105,65516663
113,00659180;-107,01315308
113,03710938;-110,05734253
113,06762695;-112,62083435
113,09814453;-108,01583862
113,12866211;-106,27661896
113,15917969;-108,18594360
113,18969727;-112,24557495
113,22021484;-113,72829437
113,25073242;-111,25334930
113,28125000;-108,92361450
113,31176758;-107,67340088
113,34228516;-107,04786682
113,37280273;-106,42222595
113,40332031;-106,98973083
113,43383789;-109,53151703
113,46435547;-112,45598602
113,49487305;-110,46046448
113,52539062;-107,47658539
113,55590820;-109,58586121
113,58642578;-115,52124023
113,61694336;-101,06015015
113,64746094;-96,92846680
113,67797852;-96,56113434
113,70849609;-98,81264496
113,73901367;-102,75145721
113,76953125;-105,68872070
113,80004883;-104,53223419
113,83056641;-100,83020020
113,86108398;-97,38125610
113,89160156;-95,41503906
113,92211914;-95,02159119
113,95263672;-95,76706696
113,98315430;-97,80075836
114,01367188;-103,94400024
114,04418945;-106,53001404
114,07470703;-98,55691528
114,10522461;-97,51286316
114,13574219;-100,45314789
114,16625977;-107,39508057
114,19677734;-119,91603088
114,22729492;-111,90129089
114,25781250;-109,01000214
114,28833008;-108,44053650
114,31884766;-108,38983154
114,34936523;-107,33009338
114,37988281;-105,12013245
114,41040039;-104,52738953
114,44091797;-105,84038544
114,47143555;-103,53859711
114,50195312;-98,79823303
114,53247070;-95,76569366
114,56298828;-95,43814850
114,59350586;-98,39819336
114,62402344;-106,08250427
114,65454102;-121,59458923
114,68505859;-111,23229218
114,71557617;-108,22016907
114,74609375;-105,86561584
114,77661133;-104,52442932
114,80712891;-104,91885376
114,83764648;-106,18421936
114,86816406;-105,32995605
114,89868164;-102,74465942
114,92919922;-100,97203064
114,95971680;-100,77943420
114,99023438;-102,11615753
115,02075195;-104,48547363
115,05126953;-105,43602753
115,08178711;-104,05117035
115,11230469;-104,18475342
115,14282227;-106,10237122
115,17333984;-107,00082397
115,20385742;-108,16400146
115,23437500;-109,73347473
115,26489258;-109,81581879
115,29541016;-109,24279785
115,32592773;-107,99224854
115,35644531;-109,31484222
115,38696289;-107,69865417
115,41748047;-102,75363159
115,44799805;-100,58773041
115,47851562;-100,99700928
115,50903320;-103,88847351
115,53955078;-108,72734833
115,57006836;-105,61809540
115,60058594;-101,62988281
115,63110352;-101,06506348
115,66162109;-103,62054443
115,69213867;-105,23033905
115,72265625;-103,14678192
115,75317383;-103,33113098
115,78369141;-106,15414429
115,81420898;-109,86214447
115,84472656;-110,04170227
115,87524414;-106,70497894
115,90576172;-103,85817719
115,93627930;-102,63691711
115,96679688;-103,35714722
115,99731445;-106,37542725
116,02783203;-110,82484436
116,05834961;-113,43861389
116,08886719;-111,21900940
116,11938477;-108,51424408
116,14990234;-109,96247864
116,18041992;-108,04641724
116,21093750;-104,99919128
116,24145508;-104,84490967
116,27197266;-105,82671356
116,30249023;-105,30846405
116,33300781;-104,43310547
116,36352539;-105,57275391
116,39404297;-106,50177765
116,42456055;-107,63111115
116,45507812;-112,75867462
116,48559570;-119,49375916
116,51611328;-111,36138916
116,54663086;-106,23034668
116,57714844;-102,53584290
116,60766602;-100,01852417
116,63818359;-98,76644135
116,66870117;-98,56452179
116,69921875;-98,92376709
116,72973633;-99,60748291
116,76025391;-101,02814484
116,79077148;-103,47354889
116,82128906;-105,87524414
116,85180664;-107,13191986
116,88232422;-106,09422302
116,91284180;-103,71253204
116,94335938;-102,32781982
116,97387695;-102,12487030
117,00439453;-102,77980042
117,03491211;-104,03538513
117,06542969;-105,31506348
117,09594727;-107,54312134
117,12646484;-112,77568054
117,15698242;-116,76192474
117,18750000;-114,54180908
117,21801758;-113,82527161
117,24853516;-113,87437439
117,27905273;-115,66049194
117,30957031;-120,86355591
117,34008789;-130,63816833
117,37060547;-133,72790527
117,40112305;-122,43791199
117,43164062;-116,44848633
117,46215820;-111,61297607
117,49267578;-106,94491577
117,52319336;-104,21134186
117,55371094;-104,12109375
117,58422852;-107,04707336
117,61474609;-112,01884460
117,64526367;-109,99011993
117,67578125;-107,65763855
117,70629883;-108,13155365
117,73681641;-112,19788361
117,76733398;-126,75111389
117,79785156;-110,35659790
117,82836914;-106,20955658
117,85888672;-106,37532043
117,88940430;-110,55900574
117,91992188;-121,93806458
117,95043945;-116,08865356
117,98095703;-112,65792084
118,01147461;-112,11147308
118,04199219;-114,48744202
118,07250977;-111,23444366
118,10302734;-105,32563019
118,13354492;-102,48103333
118,16406250;-101,82626343
118,19458008;-103,29818726
118,22509766;-107,46573639
118,25561523;-111,51322937
118,28613281;-111,52841187
118,31665039;-110,49437714
118,34716797;-106,23073578
118,37768555;-104,94983673
118,40820312;-106,62898254
118,43872070;-109,11251831
118,46923828;-109,64173126
118,49975586;-109,01736450
118,53027344;-108,31100464
118,56079102;-106,78485107
118,59130859;-104,82636261
118,62182617;-103,37989807
118,65234375;-103,17803955
118,68286133;-104,94398499
118,71337891;-110,35388184
118,74389648;-113,82206726
118,77441406;-105,55245972
118,80493164;-102,11131287
118,83544922;-101,75322723
118,86596680;-104,67742920
118,89648438;-109,23722076
118,92700195;-105,05900574
118,95751953;-103,02422333
118,98803711;-104,58792877
119,01855469;-108,62791443
119,04907227;-108,64142609
119,07958984;-106,82719421
119,11010742;-107,05389404
119,14062500;-106,61224365
119,17114258;-104,54357910
119,20166016;-103,79412842
119,23217773;-103,68296814
119,26269531;-103,24954987
119,29321289;-104,64652252
119,32373047;-108,08564758
119,35424805;-107,85882568
119,38476562;-106,40797424
119,41528320;-109,22978210
119,44580078;-101,35799408
119,47631836;-94,78833008
119,50683594;-92,54228210
119,53735352;-93,69484711
119,56787109;-98,11450195
119,59838867;-104,87471771
119,62890625;-107,62366486
119,65942383;-108,82450867
119,68994141;-109,93838501
119,72045898;-102,77571869
119,75097656;-99,10917664
119,78149414;-99,00526428
119,81201172;-101,30120850
119,84252930;-102,68400574
119,87304688;-100,78736877
119,90356445;-98,55194855
119,93408203;-97,54950714
119,96459961;-97,08687592
119,99511719;-96,47586060
120,02563477;-96,37802887
120,05615234;-97,41870880
120,08666992;-100,01441956
120,11718750;-105,17016602
120,14770508;-112,90726471
120,17822266;-108,31488800
120,20874023;-106,13635254
120,23925781;-107,18328857
120,26977539;-109,77265930
120,30029297;-106,53354645
120,33081055;-102,57972717
120,36132812;-100,69869995
120,39184570;-99,97741699
120,42236328;-101,00402832
120,45288086;-105,65232849
120,48339844;-121,11958313
120,51391602;-109,93469238
120,54443359;-106,74046326
120,57495117;-104,30313873
120,60546875;-101,70998383
120,63598633;-101,21350098
120,66650391;-104,17850494
120,69702148;-115,16968536
120,72753906;-109,90090179
120,75805664;-105,36517334
120,78857422;-104,91592407
120,81909180;-105,77839661
120,84960938;-108,55035400
120,88012695;-120,15059662
120,91064453;-112,11640930
120,94116211;-105,91889191
120,97167969;-104,43526459
121,00219727;-105,03684235
121,03271484;-107,04302979
121,06323242;-107,85236359
121,09375000;-103,38661957
121,12426758;-100,58612061
121,15478516;-100,24159241
121,18530273;-101,39205170
121,21582031;-103,37932587
121,24633789;-103,90849304
121,27685547;-101,93701172
121,30737305;-101,24420166
121,33789062;-103,07597351
121,36840820;-108,76582336
121,39892578;-118,44636536
121,42944336;-108,37709045
121,45996094;-105,81863403
121,49047852;-104,91654205
121,52099609;-103,48674011
121,55151367;-102,73069763
121,58203125;-103,95892334
121,61254883;-104,54651642
121,64306641;-102,02575684
121,67358398;-101,51858521
121,70410156;-104,75465393
121,73461914;-118,27033234
121,76513672;-109,10008240
121,79565430;-103,73518372
121,82617188;-103,62922668
121,85668945;-107,05466461
121,88720703;-113,48018646
121,91772461;-120,60281372
121,94824219;-111,45439911
121,97875977;-107,34854126
122,00927734;-108,28070831
122,03979492;-112,64321899
122,07031250;-112,50324249
122,10083008;-107,42791748
122,13134766;-103,93489075
122,16186523;-102,90133667
122,19238281;-103,92303467
122,22290039;-107,50361633
122,25341797;-118,67190552
122,28393555;-111,66931152
122,31445312;-106,03516388
122,34497070;-104,43302155
122,37548828;-103,98543549
122,40600586;-102,32852936
122,43652344;-100,30545044
122,46704102;-99,57000732
122,49755859;-100,54438782
122,52807617;-103,39501190
122,55859375;-106,93312073
122,58911133;-107,64344788
122,61962891;-105,45391083
122,65014648;-102,00627136
122,68066406;-99,45084381
122,71118164;-99,28269196
122,74169922;-101,99311066
122,77221680;-107,22904205
122,80273438;-114,30141449
122,83325195;-109,47160339
122,86376953;-105,51278687
122,89428711;-107,96609497
122,92480469;-118,09818268
122,95532227;-103,67572784
122,98583984;-100,59744263
123,01635742;-101,83639526
123,04687500;-104,20490265
123,07739258;-102,56278229
123,10791016;-100,93969727
123,13842773;-100,47545624
123,16894531;-100,18164825
123,19946289;-99,64954376
123,22998047;-99,15487671
123,26049805;-99,07547760
123,29101562;-99,58950043
123,32153320;-100,84219360
123,35205078;-103,37739563
123,38256836;-106,74894714
123,41308594;-104,90612793
123,44360352;-102,25325775
123,47412109;-101,89032745
123,50463867;-102,93583679
123,53515625;-104,12886047
123,56567383;-104,45191193
123,59619141;-103,52761841
123,62670898;-101,54544067
123,65722656;-99,28218079
123,68774414;-98,07105255
123,71826172;-98,12480927
123,74877930;-98,89587402
123,77929688;-100,07381439
123,80981445;-101,88951111
123,84033203;-104,58135986
123,87084961;-105,53389740
123,90136719;-102,30712128
123,93188477;-99,61897278
123,96240234;-98,47126770
123,99291992;-98,56538391
124,02343750;-99,47124481
124,05395508;-101,12438965
124,08447266;-103,91056061
124,11499023;-106,53250122
124,14550781;-106,82963562
124,17602539;-105,85130310
124,20654297;-105,49369049
124,23706055;-108,37126923
124,26757812;-107,96408844
124,29809570;-105,08141327
124,32861328;-107,07846832
124,35913086;-119,21260834
124,38964844;-111,99523926
124,42016602;-106,14202881
124,45068359;-104,60824585
124,48120117;-103,41267395
124,51171875;-100,88388062
124,54223633;-98,88629150
124,57275391;-99,12734222
124,60327148;-102,50328064
124,63378906;-109,78475952
124,66430664;-113,83029175
124,69482422;-111,91918945
124,72534180;-109,70549774
124,75585938;-106,45352173
124,78637695;-104,68408203
124,81689453;-105,21978760
124,84741211;-104,93145752
124,87792969;-100,46902466
124,90844727;-94,24897766
124,93896484;-89,12156677
124,96948242;-86,09055328
125,00000000;-85,46524048
125,03051758;-87,57534790
125,06103516;-93,20285034
125,09155273;-103,97818756
125,12207031;-103,89537811
125,15258789;-103,79278564
125,18310547;-107,24081421
125,21362305;-105,44763184
125,24414062;-100,67345428
125,27465820;-97,99530029
125,30517578;-97,16750336
125,33569336;-97,66459656
125,36621094;-98,90632629
125,39672852;-100,98068237
125,42724609;-105,45991516
125,45776367;-121,31034851
125,48828125;-110,10968018
125,51879883;-105,96172333
125,54931641;-107,66284943
125,57983398;-114,16694641
125,61035156;-109,50135803
125,64086914;-106,16600800
125,67138672;-105,22570801
125,70190430;-104,16016388
125,73242188;-102,72779846
125,76293945;-101,94674683
125,79345703;-102,86635590
125,82397461;-106,06613159
125,85449219;-110,08384705
125,88500977;-108,38395691
125,91552734;-103,87631226
125,94604492;-101,28234863
125,97656250;-101,57149506
126,00708008;-104,89891052
126,03759766;-108,87155151
126,06811523;-107,96825409
126,09863281;-107,68353271
126,12915039;-109,48585510
126,15966797;-113,75143433
126,19018555;-117,93216705
126,22070312;-112,59334564
126,25122070;-109,44075775
126,28173828;-106,19022369
126,31225586;-102,28378296
126,34277344;-99,06828308
126,37329102;-97,13319397
126,40380859;-96,53482056
126,43432617;-97,13102722
126,46484375;-98,69688416
126,49536133;-100,82977295
126,52587891;-102,75414276
126,55639648;-103,38768005
126,58691406;-102,77892303
126,61743164;-102,59985352
126,64794922;-103,88924408
126,67846680;-106,13487244
126,70898438;-107,28504944
126,73950195;-106,85626221
126,77001953;-105,86653137
126,80053711;-103,51666260
126,83105469;-101,73587799
126,86157227;-101,82471466
126,89208984;-102,72923279
126,92260742;-105,02209473
126,95312500;-110,25457764
126,98364258;-107,32127380
127,01416016;-106,49603271
127,04467773;-112,80027771
127,07519531;-116,90605164
127,10571289;-108,75099945
127,13623047;-107,29187775
127,16674805;-109,48273468
127,19726562;-114,10542297
127,22778320;-112,41343689
127,25830078;-110,34168243
127,28881836;-111,09221649
127,31933594;-114,90345001
127,34985352;-126,10542297
127,38037109;-111,81693268
127,41088867;-107,20370483
127,44140625;-107,00773621
127,47192383;-109,06363678
127,50244141;-109,57603455
127,53295898;-109,17901611
127,56347656;-109,23406982
127,59399414;-109,77215576
127,62451172;-107,21078491
127,65502930;-103,90415955
127,68554688;-104,01882935
127,71606445;-108,25652313
127,74658203;-111,30085754
127,77709961;-108,68025970
127,80761719;-108,80585480
127,83813477;-107,09816742
127,86865234;-105,30666351
127,89916992;-105,21312714
127,92968750;-104,47283936
127,96020508;-102,97990417
127,99072266;-103,05775452
128,02124023;-105,83976746
128,05175781;-110,76094055
128,08227539;-114,68051910
128,11279297;-112,54934692
128,14331055;-110,45403290
128,17382812;-109,72296906
128,20434570;-106,56143188
128,23486328;-104,16558075
128,26538086;-103,15480042
128,29589844;-102,24047852
128,32641602;-100,96480560
128,35693359;-99,83374023
128,38745117;-99,45152283
128,41796875;-100,39725494
128,44848633;-103,05934906
128,47900391;-105,44792175
128,50952148;-102,68809509
128,54003906;-100,77183533
128,57055664;-101,86134338
128,60107422;-105,68472290
128,63159180;-111,49917603
128,66210938;-128,00985718
128,69262695;-111,07835388
128,72314453;-107,56919098
128,75366211;-107,75401306
128,78417969;-106,38130951
128,81469727;-106,18054199
128,84521484;-109,63253784
128,87573242;-111,71408844
128,90625000;-109,73640442
128,93676758;-107,40367126
128,96728516;-106,11218262
128,99780273;-106,98254395
129,02832031;-106,63826752
129,05883789;-104,68181610
129,08935547;-103,74880981
129,11987305;-103,87703705
129,15039062;-105,09987640
129,18090820;-106,30950165
129,21142578;-106,40348816
129,24194336;-107,33107758
129,27246094;-113,88546753
129,30297852;-115,64718628
129,33349609;-107,98224640
129,36401367;-110,50956726
129,39453125;-116,47784424
129,42504883;-105,61634064
129,45556641;-103,20916748
129,48608398;-103,86697388
129,51660156;-106,20996094
129,54711914;-108,06216431
129,57763672;-107,28911591
129,60815430;-106,68475342
129,63867188;-105,31691742
129,66918945;-104,05464935
129,69970703;-103,77143860
129,73022461;-103,22689056
129,76074219;-102,63911438
129,79125977;-102,62027740
129,82177734;-102,62859344
129,85229492;-102,22657776
129,88281250;-103,02566528
129,91333008;-106,95179749
129,94384766;-107,13677216
129,97436523;-104,22733307
130,00488281;-103,72544098
130,03540039;-103,40515900
130,06591797;-104,78831482
130,09643555;-109,43228912
130,12695312;-116,33625031
130,15747070;-122,29111481
130,18798828;-111,71410370
130,21850586;-109,93821716
130,24902344;-110,86486816
130,27954102;-105,35602570
130,31005859;-99,11469269
130,34057617;-93,92756653
130,37109375;-91,18778992
130,40161133;-91,12506104
130,43212891;-93,78187561
130,46264648;-99,91168976
130,49316406;-117,16869354
130,52368164;-109,26591492
130,55419922;-106,96411896
130,58471680;-106,80184174
130,61523438;-104,01560974
130,64575195;-103,74497986
130,67626953;-105,84303284
130,70678711;-102,60353088
130,73730469;-100,28159332
130,76782227;-101,79321289
130,79833984;-107,91300964
130,82885742;-110,30509186
130,85937500;-104,57067871
130,88989258;-102,14495850
130,92041016;-102,06660461
130,95092773;-105,05295563
130,98144531;-111,12013245
131,01196289;-105,65795135
131,04248047;-101,61772919
131,07299805;-100,31078339
131,10351562;-100,93833160
131,13403320;-103,69048309
131,16455078;-109,14184570
131,19506836;-118,23143005
131,22558594;-109,93762207
131,25610352;-104,36833191
