Frequency;Channel A
98,44970703;-107,70996094
98,48022461;-112,05119324
98,51074219;-107,52658081
98,54125977;-106,14852905
98,57177734;-108,40560150
98,60229492;-110,22532654
98,63281250;-108,73548889
98,66333008;-110,12098694
98,69384766;-116,43234253
98,72436523;-119,46647644
98,75488281;-119,24889374
98,78540039;-113,10642242
98,81591797;-107,86128235
98,84643555;-105,06407166
98,87695312;-104,46244812
98,90747070;-104,32101440
98,93798828;-103,96849823
98,96850586;-105,06294250
98,99902344;-108,23712158
99,02954102;-109,33015442
99,06005859;-106,52459717
99,09057617;-105,27104187
99,12109375;-105,21690369
99,15161133;-104,29220581
99,18212891;-101,99595642
99,21264648;-100,31152344
99,24316406;-100,80626678
99,27368164;-104,96524811
99,30419922;-114,75310516
99,33471680;-106,97051239
99,36523438;-105,21833801
99,39575195;-109,67741394
99,42626953;-106,60908508
99,45678711;-102,10654449
99,48730469;-103,16997528
99,51782227;-111,87989044
99,54833984;-109,49560547
99,57885742;-103,69068909
99,60937500;-102,28845215
99,63989258;-101,22292328
99,67041016;-100,03036499
99,70092773;-99,98925018
99,73144531;-100,84281158
99,76196289;-101,43993378
99,79248047;-99,76738739
99,82299805;-97,37521362
99,85351562;-96,74941254
99,88403320;-97,68235779
99,91455078;-99,28643799
99,94506836;-101,91265106
99,97558594;-105,23756409
100,00610352;-101,24227905
100,03662109;-98,40476990
100,06713867;-99,56268311
100,09765625;-105,46865845
100,12817383;-116,20103455
100,15869141;-117,14849854
100,18920898;-123,00128937
100,21972656;-118,73214722
100,25024414;-113,14520264
100,28076172;-104,04094696
100,31127930;-100,82949829
100,34179688;-101,05967712
100,37231445;-102,76956177
100,40283203;-103,27656555
100,43334961;-103,09429169
100,46386719;-101,41028595
100,49438477;-98,87240601
100,52490234;-97,58027649
100,55541992;-97,88372803
100,58593750;-99,86242676
100,61645508;-103,87388611
100,64697266;-110,80384827
100,67749023;-129,04389954
100,70800781;-111,18048096
100,73852539;-105,51120758
100,76904297;-103,74186707
100,79956055;-104,24897003
100,83007812;-105,15121460
100,86059570;-105,43438721
100,89111328;-106,84497070
100,92163086;-109,05004883
100,95214844;-106,88961792
100,98266602;-107,02603149
101,01318359;-117,46482086
101,04370117;-106,14518738
101,07421875;-102,43506622
101,10473633;-104,23516083
101,13525391;-109,43581390
101,16577148;-111,34338379
101,19628906;-109,32191467
101,22680664;-107,28473663
101,25732422;-105,78689575
101,28784180;-105,30612946
101,31835938;-107,15293121
101,34887695;-112,53332520
101,37939453;-117,85470581
101,40991211;-125,21939087
101,44042969;-115,25485992
101,47094727;-108,05075836
101,50146484;-108,06469727
101,53198242;-119,71202087
101,56250000;-109,32406616
101,59301758;-102,80371857
101,62353516;-100,45246887
101,65405273;-99,79501343
101,68457031;-100,38372803
101,71508789;-102,64136505
101,74560547;-107,48020172
101,77612305;-114,58896637
101,80664062;-108,58732605
101,83715820;-103,90346527
101,86767578;-102,97366333
101,89819336;-105,10723114
101,92871094;-108,49316406
101,95922852;-108,40781403
101,98974609;-105,96780396
102,02026367;-103,72787476
102,05078125;-103,63345337
102,08129883;-105,96802521
102,11181641;-106,39471436
102,14233398;-104,04469299
102,17285156;-104,20512390
102,20336914;-107,91648865
102,23388672;-103,50057983
102,26440430;-99,24024963
102,29492188;-99,22020721
102,32543945;-102,80452728
102,35595703;-105,60310364
102,38647461;-105,26062775
102,41699219;-111,24243927
102,44750977;-111,04638672
102,47802734;-102,35882568
102,50854492;-100,77253723
102,53906250;-103,77523804
102,56958008;-116,56552124
102,60009766;-112,38971710
102,63061523;-111,71919250
102,66113281;-116,67364502
102,69165039;-106,05300140
102,72216797;-102,27387238
102,75268555;-101,16196442
102,78320312;-101,70372009
102,81372070;-103,80522156
102,84423828;-107,49052429
102,87475586;-111,12686920
102,90527344;-110,39282990
102,93579102;-107,99028015
102,96630859;-106,49280548
102,99682617;-107,14480591
103,02734375;-110,90439606
103,05786133;-109,94019318
103,08837891;-105,27709961
103,11889648;-104,16355133
103,14941406;-106,11878204
103,17993164;-109,42073059
103,21044922;-111,37313843
103,24096680;-111,46529388
103,27148438;-106,31324768
103,30200195;-102,65961456
103,33251953;-100,06593323
103,36303711;-99,00126648
103,39355469;-100,40957642
103,42407227;-104,03256226
103,45458984;-106,62098694
103,48510742;-105,87859344
103,51562500;-104,06578064
103,54614258;-103,18791199
103,57666016;-104,13567352
103,60717773;-105,58570099
103,63769531;-102,22769928
103,66821289;-96,63186646
103,69873047;-92,78441620
103,72924805;-91,37869263
103,75976562;-92,69007874
103,79028320;-97,06698608
103,82080078;-105,47958374
103,85131836;-114,29721832
103,88183594;-112,35179138
103,91235352;-121,66979980
103,94287109;-102,82723236
103,97338867;-97,38836670
104,00390625;-95,75393677
104,03442383;-96,74806213
104,06494141;-100,04000854
104,09545898;-104,65510559
104,12597656;-105,89839935
104,15649414;-105,00060272
104,18701172;-106,41780853
104,21752930;-110,17630005
104,24804688;-111,82636261
104,27856445;-111,57050323
104,30908203;-110,15740967
104,33959961;-109,60591125
104,37011719;-114,29394531
104,40063477;-116,51714325
104,43115234;-106,40293121
104,46166992;-102,32894135
104,49218750;-100,59518433
104,52270508;-100,33076477
104,55322266;-100,92430115
104,58374023;-101,87086487
104,61425781;-103,82194519
104,64477539;-108,18040466
104,67529297;-110,98089600
104,70581055;-108,96102142
104,73632812;-109,99542236
104,76684570;-112,14408112
104,79736328;-118,33180237
104,82788086;-114,10443115
104,85839844;-108,54838562
104,88891602;-107,31675720
104,91943359;-107,35668182
104,94995117;-110,84397888
104,98046875;-123,80848694
105,01098633;-118,41324615
105,04150391;-120,27978516
105,07202148;-117,14705658
105,10253906;-111,09553528
105,13305664;-105,28937531
105,16357422;-102,19649506
105,19409180;-102,56550598
105,22460938;-106,04611206
105,25512695;-108,53695679
105,28564453;-106,48598480
105,31616211;-104,49276733
105,34667969;-103,15079498
105,37719727;-102,66545105
105,40771484;-103,89593506
105,43823242;-106,58061981
105,46875000;-110,42691040
105,49926758;-110,91249084
105,52978516;-104,62133789
105,56030273;-101,20968628
105,59082031;-99,99449158
105,62133789;-100,27105713
105,65185547;-101,45828247
105,68237305;-103,04699707
105,71289062;-105,44641113
105,74340820;-110,14001465
105,77392578;-112,28773499
105,80444336;-108,50718689
105,83496094;-106,99493408
105,86547852;-107,11060333
105,89599609;-108,13834381
105,92651367;-109,02057648
105,95703125;-108,69612885
105,98754883;-106,46119690
106,01806641;-107,25759888
106,04858398;-112,71505737
106,07910156;-117,49259186
106,10961914;-121,43144226
106,14013672;-118,33796692
106,17065430;-111,98754883
106,20117188;-113,46624756
106,23168945;-114,97341156
106,26220703;-109,99530792
106,29272461;-110,57659149
106,32324219;-109,86685944
106,35375977;-107,21170044
106,38427734;-102,63424683
106,41479492;-98,84571838
106,44531250;-97,32723999
106,47583008;-98,22650146
106,50634766;-101,49766541
106,53686523;-103,67561340
106,56738281;-103,83606720
106,59790039;-105,94803619
106,62841797;-109,25582123
106,65893555;-108,56660461
106,68945312;-104,82110596
106,71997070;-101,59674835
106,75048828;-99,96937561
106,78100586;-100,93409729
106,81152344;-106,16603088
106,84204102;-110,78959656
106,87255859;-103,67337036
106,90307617;-101,42330933
106,93359375;-101,79740906
106,96411133;-105,71503448
106,99462891;-119,70307922
107,02514648;-102,35889435
107,05566406;-97,77667999
107,08618164;-97,16021729
107,11669922;-99,84985352
107,14721680;-106,85405731
107,17773438;-105,24803162
107,20825195;-101,65077209
107,23876953;-103,79349518
107,26928711;-117,79570007
107,29980469;-109,17266083
107,33032227;-106,06854248
107,36083984;-109,98786163
107,39135742;-116,57843018
107,42187500;-108,33827209
107,45239258;-106,85766602
107,48291016;-110,28579712
107,51342773;-110,24651337
107,54394531;-104,49593353
107,57446289;-101,00788879
107,60498047;-99,14163208
107,63549805;-98,80115509
107,66601562;-100,11692810
107,69653320;-102,98014832
107,72705078;-106,92953491
107,75756836;-114,01619720
107,78808594;-124,62700653
107,81860352;-114,64747620
107,84912109;-114,14701843
107,87963867;-107,86959839
107,91015625;-104,14447021
107,94067383;-103,78750610
107,97119141;-105,44479370
108,00170898;-106,23654175
108,03222656;-107,04658508
108,06274414;-104,19862366
108,09326172;-99,95417786
108,12377930;-98,87129211
108,15429688;-100,81918335
108,18481445;-104,10839081
108,21533203;-105,43160248
108,24584961;-107,53371429
108,27636719;-111,26940918
108,30688477;-112,68052673
108,33740234;-109,94828033
108,36791992;-105,50319672
108,39843750;-102,71765137
108,42895508;-101,31512451
108,45947266;-100,96093750
108,48999023;-101,97645569
108,52050781;-106,01657104
108,55102539;-115,55374146
108,58154297;-102,19902039
108,61206055;-97,67805481
108,64257812;-97,07392883
108,67309570;-99,58519745
108,70361328;-104,38903809
108,73413086;-106,48553467
108,76464844;-107,22175598
108,79516602;-111,76509857
108,82568359;-111,60628510
108,85620117;-108,37010193
108,88671875;-108,72886658
108,91723633;-111,78768158
108,94775391;-117,08224487
108,97827148;-106,52397156
109,00878906;-101,31202698
109,03930664;-99,73252869
109,06982422;-101,19818115
109,10034180;-106,44493103
109,13085938;-113,21804810
109,16137695;-107,68035889
109,19189453;-105,46128845
109,22241211;-105,55401611
109,25292969;-105,60881042
109,28344727;-103,90140533
109,31396484;-102,49052429
109,34448242;-101,71211243
109,37500000;-100,12753296
109,40551758;-98,96710205
109,43603516;-99,30773926
109,46655273;-100,56903076
109,49707031;-103,61001587
109,52758789;-115,97687531
109,55810547;-108,48526001
109,58862305;-104,05398560
109,61914062;-104,92826843
109,64965820;-106,91548157
109,68017578;-108,85748291
109,71069336;-112,98294067
109,74121094;-108,21534729
109,77172852;-102,98188782
109,80224609;-100,95939636
109,83276367;-101,33490753
109,86328125;-103,32106018
109,89379883;-105,77294922
109,92431641;-108,82514191
109,95483398;-115,30175018
109,98535156;-114,73979950
110,01586914;-106,49303436
110,04638672;-103,58929443
110,07690430;-104,11689758
110,10742188;-108,47978210
110,13793945;-116,99217987
110,16845703;-111,10511017
110,19897461;-108,06837463
110,22949219;-107,49195862
110,26000977;-109,11538696
110,29052734;-111,70874023
110,32104492;-106,65264130
110,35156250;-104,01561737
110,38208008;-106,55801392
110,41259766;-120,96391296
110,44311523;-113,91627502
110,47363281;-110,98468781
110,50415039;-106,31455231
110,53466797;-102,03530121
110,56518555;-100,22301483
110,59570312;-100,70199585
110,62622070;-104,28585815
110,65673828;-111,63319397
110,68725586;-107,29587555
110,71777344;-103,69235229
110,74829102;-102,86782074
110,77880859;-106,21833801
110,80932617;-118,36120605
110,83984375;-106,25582886
110,87036133;-104,47144318
110,90087891;-105,40287781
110,93139648;-105,82627869
110,96191406;-105,22280884
110,99243164;-104,10916138
111,02294922;-105,53321075
111,05346680;-107,03010559
111,08398438;-103,90213776
111,11450195;-102,72554016
111,14501953;-102,40782166
111,17553711;-101,73846436
111,20605469;-102,95948029
111,23657227;-107,49079895
111,26708984;-115,46719360
111,29760742;-114,57759094
111,32812500;-111,44062805
111,35864258;-106,38264465
111,38916016;-102,03341675
111,41967773;-100,37006378
111,45019531;-101,01350403
111,48071289;-102,54013824
111,51123047;-103,61647034
111,54174805;-105,42254639
111,57226562;-107,05985260
111,60278320;-106,80473328
111,63330078;-108,33847046
111,66381836;-114,03998566
111,69433594;-108,19862366
111,72485352;-103,58142090
111,75537109;-102,01615906
111,78588867;-101,68610382
111,81640625;-102,46165466
111,84692383;-105,35353851
111,87744141;-108,48132324
111,90795898;-106,05521393
111,93847656;-104,04872131
111,96899414;-102,98755646
111,99951172;-103,12554169
112,03002930;-104,96258545
112,06054688;-105,56294250
112,09106445;-104,51163483
112,12158203;-105,00068665
112,15209961;-107,21542358
112,18261719;-110,99023438
112,21313477;-115,57359314
112,24365234;-111,33370209
112,27416992;-106,33656311
112,30468750;-104,40470886
112,33520508;-106,14949036
112,36572266;-112,34286499
112,39624023;-106,49250031
112,42675781;-103,10700226
112,45727539;-103,86946869
112,48779297;-107,52592468
112,51831055;-112,31087494
112,54882812;-112,30614471
112,57934570;-108,71871185
112,60986328;-105,72554016
112,64038086;-104,68548584
112,67089844;-107,35700989
112,70141602;-123,08158112
112,73193359;-110,89057159
112,76245117;-107,65918732
112,79296875;-107,97595215
112,82348633;-106,56860352
112,85400391;-106,11952972
112,88452148;-107,97583771
112,91503906;-110,13571167
112,94555664;-107,86087799
112,97607422;-103,17680359
113,00659180;-100,60874176
113,03710938;-100,03444672
113,06762695;-100,58005524
113,09814453;-102,46903229
113,12866211;-106,90573120
113,15917969;-112,62675476
113,18969727;-109,19712830
113,22021484;-105,82123566
113,25073242;-104,53329468
113,28125000;-104,04166412
113,31176758;-103,37741852
113,34228516;-102,43092346
113,37280273;-102,34649658
113,40332031;-103,99222565
113,43383789;-107,86590576
113,46435547;-115,55077362
113,49487305;-111,47078705
113,52539062;-106,69169617
113,55590820;-106,95849609
113,58642578;-112,22050476
113,61694336;-112,29513550
113,64746094;-104,12853241
113,67797852;-100,13703918
113,70849609;-98,84810638
113,73901367;-99,97653198
113,76953125;-103,14262390
113,80004883;-105,01507568
113,83056641;-102,85910034
113,86108398;-100,35510254
113,89160156;-98,82781219
113,92211914;-98,68684387
113,95263672;-100,98262024
113,98315430;-111,64225769
114,01367188;-101,20426941
114,04418945;-94,68304443
114,07470703;-93,05334473
114,10522461;-94,89616394
114,13574219;-100,83019257
114,16625977;-112,84649658
114,19677734;-106,31231689
114,22729492;-104,01309967
114,25781250;-102,16676331
114,28833008;-100,88314056
114,31884766;-101,93386841
114,34936523;-102,05699158
114,37988281;-100,14354706
114,41040039;-99,86204529
114,44091797;-100,18444824
114,47143555;-101,87980652
114,50195312;-106,69871521
114,53247070;-96,83177948
114,56298828;-91,43364716
114,59350586;-89,76393127
114,62402344;-90,89262390
114,65454102;-94,56153107
114,68505859;-100,69877625
114,71557617;-108,30886078
114,74609375;-109,47888184
114,77661133;-108,75601196
114,80712891;-111,46370697
114,83764648;-112,39352417
114,86816406;-105,86540222
114,89868164;-103,25743866
114,92919922;-103,52082062
114,95971680;-104,63883972
114,99023438;-105,64052582
115,02075195;-105,51995850
115,05126953;-103,40221405
115,08178711;-101,49938965
115,11230469;-101,38851929
115,14282227;-102,89062500
115,17333984;-103,82315063
115,20385742;-104,37287903
115,23437500;-107,85949707
115,26489258;-115,14173889
115,29541016;-108,11157227
115,32592773;-104,77189636
115,35644531;-103,89648438
115,38696289;-103,67646027
115,41748047;-103,04739380
115,44799805;-101,84452057
115,47851562;-100,94326019
115,50903320;-100,99278259
115,53955078;-101,87912750
115,57006836;-103,34221649
115,60058594;-103,88039398
115,63110352;-102,72254944
115,66162109;-103,17562866
115,69213867;-106,99046326
115,72265625;-114,22892761
115,75317383;-118,13892365
115,78369141;-118,18528748
115,81420898;-111,57666016
115,84472656;-106,11667633
115,87524414;-102,91129303
115,90576172;-101,53369904
115,93627930;-100,19318390
115,96679688;-98,96488190
115,99731445;-99,63978577
116,02783203;-102,36407471
116,05834961;-104,37280273
116,08886719;-104,10795593
116,11938477;-104,94685364
116,14990234;-108,87881470
116,18041992;-111,69763184
116,21093750;-103,57760620
116,24145508;-98,84006500
116,27197266;-97,26763916
116,30249023;-98,80049896
116,33300781;-102,78039551
116,36352539;-104,61778259
116,39404297;-105,96805573
116,42456055;-104,79493713
116,45507812;-103,98014069
116,48559570;-109,43281555
116,51611328;-107,84134674
116,54663086;-102,18703461
116,57714844;-101,66345215
116,60766602;-104,63864136
116,63818359;-111,18684387
116,66870117;-125,04405212
116,69921875;-112,84494019
116,72973633;-110,73096466
116,76025391;-114,11465454
116,79077148;-107,67118835
116,82128906;-104,12909698
116,85180664;-104,59477234
116,88232422;-107,76292419
116,91284180;-110,16957092
116,94335938;-110,52659607
116,97387695;-112,81837463
117,00439453;-116,08475494
117,03491211;-112,46965027
117,06542969;-108,13465118
117,09594727;-105,37126160
117,12646484;-103,54499054
117,15698242;-103,00563049
117,18750000;-103,79811096
117,21801758;-104,63088226
117,24853516;-104,93682861
117,27905273;-106,11050415
117,30957031;-109,17122650
117,34008789;-112,79938507
117,37060547;-109,91300964
117,40112305;-105,97991943
117,43164062;-104,01709747
117,46215820;-104,24839020
117,49267578;-106,21292877
117,52319336;-107,46131134
117,55371094;-103,12339783
117,58422852;-99,81415558
117,61474609;-101,22108459
117,64526367;-114,36614227
117,67578125;-104,91036987
117,70629883;-100,70949554
117,73681641;-101,85700226
117,76733398;-105,92333984
117,79785156;-109,79507446
117,82836914;-108,99066925
117,85888672;-105,89972687
117,88940430;-103,60485077
117,91992188;-102,52178955
117,95043945;-101,96693420
117,98095703;-101,53979492
118,01147461;-101,56314087
118,04199219;-102,16185760
118,07250977;-102,75096893
118,10302734;-103,22270203
118,13354492;-104,24572754
118,16406250;-105,69920349
118,19458008;-106,36772156
118,22509766;-107,58658600
118,25561523;-111,65550995
118,28613281;-127,76612854
118,31665039;-110,97977448
118,34716797;-105,31960297
118,37768555;-105,28849792
118,40820312;-104,39953613
118,43872070;-99,61647034
118,46923828;-97,24830627
118,49975586;-97,53416443
118,53027344;-100,70681763
118,56079102;-109,99906921
118,59130859;-107,68393707
118,62182617;-101,99963379
118,65234375;-101,82694244
118,68286133;-103,33466339
118,71337891;-103,14502716
118,74389648;-104,20920563
118,77441406;-107,87538147
118,80493164;-109,36344147
118,83544922;-108,21397400
118,86596680;-105,87738037
118,89648438;-104,55311584
118,92700195;-101,10675049
118,95751953;-97,44945526
118,98803711;-97,00169373
119,01855469;-100,32937622
119,04907227;-108,37504578
119,07958984;-119,69055176
119,11010742;-128,59259033
119,14062500;-115,83798218
119,17114258;-116,92653656
119,20166016;-118,78958130
119,23217773;-112,74905396
119,26269531;-108,85456085
119,29321289;-105,28079987
119,32373047;-104,32910156
119,35424805;-107,81428528
119,38476562;-111,05896759
119,41528320;-103,73048401
119,44580078;-99,35211945
119,47631836;-97,14911652
119,50683594;-97,24151611
119,53735352;-99,89348602
119,56787109;-103,64890289
119,59838867;-104,21382904
119,62890625;-103,31634521
119,65942383;-103,65390015
119,68994141;-105,69573975
119,72045898;-108,79492188
119,75097656;-112,86390686
119,78149414;-109,48002625
119,81201172;-103,65112305
119,84252930;-101,79741669
119,87304688;-104,36349487
119,90356445;-111,20713043
119,93408203;-103,09757996
119,96459961;-99,72778320
119,99511719;-99,40560913
120,02563477;-100,23028564
120,05615234;-101,44942474
120,08666992;-102,75013733
120,11718750;-102,33709717
120,14770508;-100,66004944
120,17822266;-101,51031494
120,20874023;-107,08584595
120,23925781;-108,52444458
120,26977539;-104,93185425
120,30029297;-106,20228577
120,33081055;-112,84511566
120,36132812;-112,71121979
120,39184570;-104,18120575
120,42236328;-102,29949951
120,45288086;-105,60533142
120,48339844;-104,99716949
120,51391602;-99,69242859
120,54443359;-97,80188751
120,57495117;-97,76423645
120,60546875;-98,85507202
120,63598633;-101,17385864
120,66650391;-104,29135132
120,69702148;-105,53890991
120,72753906;-105,70250702
120,75805664;-105,36103821
120,78857422;-103,06646729
120,81909180;-101,10863495
120,84960938;-100,38745117
120,88012695;-101,06614685
120,91064453;-103,27423859
120,94116211;-104,50941467
120,97167969;-102,33824158
121,00219727;-100,97943115
121,03271484;-101,20240784
121,06323242;-102,42646027
121,09375000;-104,91351318
121,12426758;-109,36859131
121,15478516;-105,43564606
121,18530273;-101,34284210
121,21582031;-101,50137329
121,24633789;-106,40267944
121,27685547;-117,91472626
121,30737305;-110,96084595
121,33789062;-113,63037109
121,36840820;-119,50819397
121,39892578;-106,99768066
121,42944336;-103,94737244
121,45996094;-104,74231720
121,49047852;-108,63857269
121,52099609;-118,41700745
121,55151367;-115,30920410
121,58203125;-107,36914062
121,61254883;-104,43386841
121,64306641;-103,60002136
121,67358398;-103,26222229
121,70410156;-102,60036469
121,73461914;-101,68057251
121,76513672;-100,53623962
121,79565430;-100,02975464
121,82617188;-101,02696228
121,85668945;-102,20397186
121,88720703;-102,06482697
121,91772461;-102,28534698
121,94824219;-104,75127411
121,97875977;-111,85252380
122,00927734;-109,95771790
122,03979492;-106,30799103
122,07031250;-105,93183899
122,10083008;-103,99707794
122,13134766;-100,43200684
122,16186523;-97,81399536
122,19238281;-96,89859009
122,22290039;-98,08890533
122,25341797;-101,56065369
122,28393555;-106,28076172
122,31445312;-108,82984924
122,34497070;-108,42494965
122,37548828;-105,87118530
122,40600586;-102,60224915
122,43652344;-100,19200134
122,46704102;-99,51501465
122,49755859;-101,16720581
122,52807617;-104,95124054
122,55859375;-102,73566437
122,58911133;-98,70162964
122,61962891;-97,21069336
122,65014648;-97,52384949
122,68066406;-99,08268738
122,71118164;-101,97356415
122,74169922;-107,27112579
122,77221680;-117,28710175
122,80273438;-116,80327606
122,83325195;-113,60427856
122,86376953;-112,70124817
122,89428711;-113,50938416
122,92480469;-115,89605713
122,95532227;-111,18380737
122,98583984;-104,97200775
123,01635742;-103,23228455
123,04687500;-105,10282898
123,07739258;-107,63957977
123,10791016;-106,03958130
123,13842773;-101,41761017
123,16894531;-98,21918488
123,19946289;-97,32146454
123,22998047;-98,21777344
123,26049805;-100,32886505
123,29101562;-102,67325592
123,32153320;-104,19064331
123,35205078;-104,13401794
123,38256836;-102,02132416
123,41308594;-101,27143097
123,44360352;-102,78115082
123,47412109;-104,95976257
123,50463867;-105,87306976
123,53515625;-106,68651581
123,56567383;-108,77590179
123,59619141;-109,65026093
123,62670898;-107,57572937
123,65722656;-103,79789734
123,68774414;-101,13661957
123,71826172;-100,83854675
123,74877930;-102,12275696
123,77929688;-103,40767670
123,80981445;-104,97772217
123,84033203;-109,48139191
123,87084961;-116,63084412
123,90136719;-109,37649536
123,93188477;-107,95027161
123,96240234;-109,36616516
123,99291992;-110,59170532
124,02343750;-114,03456879
124,05395508;-109,94347382
124,08447266;-105,49584961
124,11499023;-104,69377136
124,14550781;-105,37335205
124,17602539;-106,96266937
124,20654297;-111,36993408
124,23706055;-109,03703308
124,26757812;-103,77394104
124,29809570;-101,72721100
124,32861328;-102,24093628
124,35913086;-104,69915771
124,38964844;-105,11933136
124,42016602;-105,10453033
124,45068359;-110,06132507
124,48120117;-116,49687195
124,51171875;-108,66066742
124,54223633;-107,15745544
124,57275391;-107,38801575
124,60327148;-108,40193939
124,63378906;-112,66452789
124,66430664;-115,59489441
124,69482422;-109,21767426
124,72534180;-107,59167480
124,75585938;-106,69898224
124,78637695;-103,88137054
124,81689453;-101,19415283
124,84741211;-99,32991791
124,87792969;-98,45191956
124,90844727;-100,20213318
124,93896484;-107,80834961
124,96948242;-101,40560150
125,00000000;-98,19268799
125,03051758;-100,88340759
125,06103516;-105,97695160
125,09155273;-104,89968872
125,12207031;-106,79566956
125,15258789;-109,22393799
125,18310547;-110,06338501
125,21362305;-114,18774414
125,24414062;-107,54653931
125,27465820;-102,56668091
125,30517578;-102,17778015
125,33569336;-105,96231079
125,36621094;-106,75621033
125,39672852;-101,34272766
125,42724609;-97,51229858
125,45776367;-95,71919250
125,48828125;-96,10307312
125,51879883;-98,75614929
125,54931641;-104,50086975
125,57983398;-109,41524506
125,61035156;-106,94795227
125,64086914;-110,02514648
125,67138672;-122,33422852
125,70190430;-110,85113525
125,73242188;-107,95520020
125,76293945;-106,61563873
125,79345703;-105,74604797
125,82397461;-106,08189392
125,85449219;-108,11236572
125,88500977;-115,25384521
125,91552734;-116,62303162
125,94604492;-107,30226135
125,97656250;-105,86612701
126,00708008;-107,62753296
126,03759766;-106,25202179
126,06811523;-104,53865814
126,09863281;-105,81713867
126,12915039;-109,15267181
126,15966797;-111,35878754
126,19018555;-110,73109436
126,22070312;-108,55827332
126,25122070;-105,55865479
126,28173828;-103,52468872
126,31225586;-103,92947388
126,34277344;-107,71857452
126,37329102;-115,15814209
126,40380859;-109,48195648
126,43432617;-104,64566040
126,46484375;-103,31722260
126,49536133;-105,59935760
126,52587891;-112,16040802
126,55639648;-105,50303650
126,58691406;-101,78162384
126,61743164;-101,82656860
126,64794922;-104,45632935
126,67846680;-109,70172119
126,70898438;-121,11680603
126,73950195;-121,42546844
126,77001953;-112,28933716
126,80053711;-106,83444214
126,83105469;-104,22053528
126,86157227;-104,17367554
126,89208984;-106,04694366
126,92260742;-108,60752106
126,95312500;-109,04883575
126,98364258;-110,16522217
127,01416016;-117,77581024
127,04467773;-103,85203552
127,07519531;-98,95666504
127,10571289;-98,02788544
127,13623047;-100,04626465
127,16674805;-105,17974854
127,19726562;-109,90434265
127,22778320;-107,02568817
127,25830078;-105,69687653
127,28881836;-106,42891693
127,31933594;-109,57953644
127,34985352;-112,46764374
127,38037109;-106,70864105
127,41088867;-102,82710266
127,44140625;-101,35713196
127,47192383;-101,27539062
127,50244141;-101,19682312
127,53295898;-101,45153809
127,56347656;-103,59321594
127,59399414;-106,97042847
127,62451172;-110,14535522
127,65502930;-113,62400818
127,68554688;-109,97511292
127,71606445;-109,12471771
127,74658203;-113,45106506
127,77709961;-125,03569031
127,80761719;-121,51016235
127,83813477;-109,44432068
127,86865234;-103,59262085
127,89916992;-100,84178925
127,92968750;-99,26227570
127,96020508;-98,20388031
127,99072266;-98,57093048
128,02124023;-101,33734131
128,05175781;-106,52744293
128,08227539;-113,56230164
128,11279297;-121,22061920
128,14331055;-114,45381165
128,17382812;-113,64147949
128,20434570;-117,34637451
128,23486328;-117,92854309
128,26538086;-114,24034882
128,29589844;-112,58718872
128,32641602;-112,03056335
128,35693359;-114,02291870
128,38745117;-124,13972473
128,41796875;-113,60166931
128,44848633;-107,24935913
128,47900391;-105,43250275
128,50952148;-106,34090424
128,54003906;-112,38227844
128,57055664;-114,43428040
128,60107422;-106,00071716
128,63159180;-105,23578644
128,66210938;-109,99128723
128,69262695;-105,97592163
128,72314453;-100,30640411
128,75366211;-98,15737915
128,78417969;-98,07992554
128,81469727;-99,29907227
128,84521484;-100,01802063
128,87573242;-99,89083862
128,90625000;-101,19194794
128,93676758;-104,72388458
128,96728516;-105,83927917
128,99780273;-102,26432037
129,02832031;-100,53458405
129,05883789;-101,22704315
129,08935547;-103,26254272
129,11987305;-103,95829010
129,15039062;-102,85117340
129,18090820;-103,11585999
129,21142578;-108,43853760
129,24194336;-117,14409637
129,27246094;-104,42628479
129,30297852;-101,32595062
129,33349609;-100,93591309
129,36401367;-102,31708527
129,39453125;-104,83860779
129,42504883;-106,02896881
129,45556641;-104,13623047
129,48608398;-101,50108337
129,51660156;-100,39587402
129,54711914;-101,31811523
129,57763672;-102,65311432
129,60815430;-101,21275330
129,63867188;-99,09867096
129,66918945;-98,35966492
129,69970703;-99,23478699
129,73022461;-101,12918091
129,76074219;-102,56947327
129,79125977;-103,01757050
129,82177734;-104,06976318
129,85229492;-106,08177185
129,88281250;-107,82286072
129,91333008;-108,54846954
129,94384766;-107,70236206
129,97436523;-106,20507812
130,00488281;-105,66539764
130,03540039;-106,78863525
130,06591797;-108,45024872
130,09643555;-107,61880493
130,12695312;-107,33824921
130,15747070;-108,42133331
130,18798828;-110,15991211
130,21850586;-115,59594727
130,24902344;-117,50254822
130,27954102;-106,95221710
130,31005859;-97,90190125
130,34057617;-93,12560272
130,37109375;-91,87004089
130,40161133;-93,52839661
130,43212891;-97,06150818
130,46264648;-99,48675537
130,49316406;-98,41366577
130,52368164;-96,63452148
130,55419922;-96,10340881
130,58471680;-97,13787079
130,61523438;-100,05004120
130,64575195;-105,69278717
130,67626953;-115,65830231
130,70678711;-118,71231842
130,73730469;-119,76750183
130,76782227;-114,34231567
130,79833984;-107,81565857
130,82885742;-103,44035339
130,85937500;-100,71346283
130,88989258;-100,07103729
130,92041016;-101,00651550
130,95092773;-100,87303162
130,98144531;-100,13796997
131,01196289;-100,94018555
131,04248047;-102,91033936
131,07299805;-106,78227234
131,10351562;-127,78606415
131,13403320;-105,38631439
131,16455078;-100,33583069
131,19506836;-98,90155029
131,22558594;-99,30667877
131,25610352;-101,11190033
