Frequency;Channel A
98,44970703;-107,99346924
98,48022461;-104,34342194
98,51074219;-102,83188629
98,54125977;-103,76006317
98,57177734;-106,86473083
98,60229492;-110,78659058
98,63281250;-117,35775757
98,66333008;-111,28195190
98,69384766;-105,14317322
98,72436523;-102,01076508
98,75488281;-99,39503479
98,78540039;-97,54238892
98,81591797;-97,40287781
98,84643555;-99,11716461
98,87695312;-102,14051819
98,90747070;-105,31891632
98,93798828;-107,34498596
98,96850586;-108,04074097
98,99902344;-108,14356995
99,02954102;-108,93467712
99,06005859;-111,80411530
99,09057617;-113,09265137
99,12109375;-111,34718323
99,15161133;-112,20204163
99,18212891;-114,07410431
99,21264648;-117,14294434
99,24316406;-117,17406464
99,27368164;-105,24436951
99,30419922;-101,35924530
99,33471680;-101,19757843
99,36523438;-102,86853790
99,39575195;-102,38967133
99,42626953;-99,65808105
99,45678711;-97,95573425
99,48730469;-98,42642212
99,51782227;-101,28028107
99,54833984;-104,49263763
99,57885742;-104,23112488
99,60937500;-101,32307434
99,63989258;-100,00199127
99,67041016;-101,96949005
99,70092773;-104,27009583
99,73144531;-100,07282257
99,76196289;-95,13652039
99,79248047;-92,80253601
99,82299805;-93,25556946
99,85351562;-96,20596313
99,88403320;-101,30845642
99,91455078;-107,72811890
99,94506836;-107,87144470
99,97558594;-104,76333618
100,00610352;-103,18357849
100,03662109;-101,51789856
100,06713867;-101,47927856
100,09765625;-105,32176208
100,12817383;-115,34768677
100,15869141;-118,27793121
100,18920898;-118,00463867
100,21972656;-105,78564453
100,25024414;-101,57228088
100,28076172;-100,94641876
100,31127930;-102,59930420
100,34179688;-103,23535156
100,37231445;-101,01875305
100,40283203;-99,59374237
100,43334961;-99,42078400
100,46386719;-100,16148376
100,49438477;-102,47644043
100,52490234;-107,97310638
100,55541992;-122,54052734
100,58593750;-113,31004333
100,61645508;-108,25115967
100,64697266;-104,86151123
100,67749023;-101,93032837
100,70800781;-100,78797150
100,73852539;-101,96227264
100,76904297;-105,62966156
100,79956055;-112,22927856
100,83007812;-114,55687714
100,86059570;-114,53437042
100,89111328;-116,87702942
100,92163086;-111,27242279
100,95214844;-108,76229858
100,98266602;-110,46504974
101,01318359;-109,24968719
101,04370117;-105,44754028
101,07421875;-106,26112366
101,10473633;-115,04264832
101,13525391;-104,06809998
101,16577148;-98,27035522
101,19628906;-96,72230530
101,22680664;-98,22373199
101,25732422;-102,84895325
101,28784180;-112,13970184
101,31835938;-108,46093750
101,34887695;-103,10268402
101,37939453;-101,32833862
101,40991211;-101,75161743
101,44042969;-103,91186523
101,47094727;-108,32661438
101,50146484;-114,70887756
101,53198242;-111,71054077
101,56250000;-108,62380981
101,59301758;-105,74617004
101,62353516;-103,20427704
101,65405273;-101,73748779
101,68457031;-100,69303894
101,71508789;-99,68505096
101,74560547;-99,45086670
101,77612305;-100,58287048
101,80664062;-103,37522888
101,83715820;-108,62374878
101,86767578;-114,87194061
101,89819336;-110,05891418
101,92871094;-107,82288361
101,95922852;-106,26074982
101,98974609;-102,69369507
102,02026367;-100,65687561
102,05078125;-101,58659363
102,08129883;-104,24129486
102,11181641;-103,11145782
102,14233398;-101,69911194
102,17285156;-102,48073578
102,20336914;-103,09928894
102,23388672;-101,29971313
102,26440430;-98,44882202
102,29492188;-96,74160767
102,32543945;-98,02217102
102,35595703;-104,20119476
102,38647461;-119,36561584
102,41699219;-112,20165253
102,44750977;-112,61749268
102,47802734;-108,35948944
102,50854492;-106,90518188
102,53906250;-111,22967529
102,56958008;-113,00022888
102,60009766;-101,83432770
102,63061523;-98,39133453
102,66113281;-98,28492737
102,69165039;-100,40675354
102,72216797;-103,56889343
102,75268555;-105,29316711
102,78320312;-104,71929932
102,81372070;-103,72302246
102,84423828;-103,01071930
102,87475586;-102,58106995
102,90527344;-102,62211609
102,93579102;-104,10790253
102,96630859;-108,65032196
102,99682617;-110,12313080
103,02734375;-104,59663391
103,05786133;-102,75131226
103,08837891;-104,22407532
103,11889648;-111,24220276
103,14941406;-110,23924255
103,17993164;-102,37107849
103,21044922;-99,29279327
103,24096680;-98,34136200
103,27148438;-99,42143250
103,30200195;-102,88815308
103,33251953;-106,91425323
103,36303711;-106,97967529
103,39355469;-107,54815674
103,42407227;-110,15594482
103,45458984;-112,68537903
103,48510742;-114,72718811
103,51562500;-125,93520355
103,54614258;-116,87620544
103,57666016;-111,68056488
103,60717773;-112,56171417
103,63769531;-117,59772491
103,66821289;-123,60791016
103,69873047;-122,51647949
103,72924805;-117,54553986
103,75976562;-115,23820496
103,79028320;-110,24967194
103,82080078;-107,89951324
103,85131836;-107,88082123
103,88183594;-106,79327393
103,91235352;-104,36664581
103,94287109;-101,41146851
103,97338867;-99,49263763
104,00390625;-99,98280334
104,03442383;-103,05759430
104,06494141;-103,79647064
104,09545898;-101,69134521
104,12597656;-102,35575867
104,15649414;-105,14337158
104,18701172;-105,69461823
104,21752930;-104,73942566
104,24804688;-103,84902191
104,27856445;-102,28099060
104,30908203;-100,74334717
104,33959961;-100,38008118
104,37011719;-102,18449402
104,40063477;-108,95984650
104,43115234;-107,16113281
104,46166992;-98,61698151
104,49218750;-95,34015656
104,52270508;-95,16928101
104,55322266;-98,24060059
104,58374023;-107,55661011
104,61425781;-105,92826843
104,64477539;-100,58460236
104,67529297;-100,55770874
104,70581055;-102,89796448
104,73632812;-103,36792755
104,76684570;-102,62940979
104,79736328;-103,64022827
104,82788086;-104,11090088
104,85839844;-101,45148468
104,88891602;-99,32502747
104,91943359;-98,55522919
104,94995117;-98,48395538
104,98046875;-97,97093201
105,01098633;-96,92984772
105,04150391;-96,94545746
105,07202148;-98,09973907
105,10253906;-99,20067596
105,13305664;-100,34336090
105,16357422;-101,72410583
105,19409180;-103,52050018
105,22460938;-107,02069092
105,25512695;-110,02294922
105,28564453;-103,80328369
105,31616211;-98,94480896
105,34667969;-96,68437958
105,37719727;-96,60899353
105,40771484;-98,52572632
105,43823242;-102,68164825
105,46875000;-110,81872559
105,49926758;-113,10318756
105,52978516;-108,28878784
105,56030273;-107,41158295
105,59082031;-106,34774017
105,62133789;-104,05259705
105,65185547;-102,22035217
105,68237305;-101,07863617
105,71289062;-100,81542969
105,74340820;-102,80434418
105,77392578;-108,98962402
105,80444336;-116,21428680
105,83496094;-115,60482788
105,86547852;-108,37909698
105,89599609;-103,68826294
105,92651367;-102,35329437
105,95703125;-103,25379181
105,98754883;-105,85536194
106,01806641;-107,10223389
106,04858398;-105,84753418
106,07910156;-105,03811646
106,10961914;-102,35682678
106,14013672;-100,44895172
106,17065430;-101,49619293
106,20117188;-105,51757812
106,23168945;-108,64875031
106,26220703;-106,28551483
106,29272461;-104,08303070
106,32324219;-103,56622314
106,35375977;-104,53853607
106,38427734;-105,31199646
106,41479492;-104,55986023
106,44531250;-103,60528564
106,47583008;-103,48104858
106,50634766;-104,53242493
106,53686523;-105,91086578
106,56738281;-105,98231506
106,59790039;-106,33671570
106,62841797;-108,31056213
106,65893555;-107,85380554
106,68945312;-103,28639984
106,71997070;-100,76775360
106,75048828;-101,64045715
106,78100586;-106,58212280
106,81152344;-109,17735291
106,84204102;-107,42427063
106,87255859;-111,81838989
106,90307617;-110,33947754
106,93359375;-105,63305664
106,96411133;-106,50248718
106,99462891;-107,85462952
107,02514648;-105,80621338
107,05566406;-104,16217804
107,08618164;-100,28190613
107,11669922;-98,82271576
107,14721680;-100,61400604
107,17773438;-102,76760864
107,20825195;-102,04962158
107,23876953;-100,66992188
107,26928711;-101,59078979
107,29980469;-105,69705200
107,33032227;-104,48607635
107,36083984;-103,27808380
107,39135742;-108,46019745
107,42187500;-114,27542877
107,45239258;-103,62777710
107,48291016;-102,02693176
107,51342773;-105,50857544
107,54394531;-111,28955841
107,57446289;-104,52449036
107,60498047;-102,09541321
107,63549805;-102,18314362
107,66601562;-103,01430511
107,69653320;-104,38149261
107,72705078;-107,71736145
107,75756836;-113,94010925
107,78808594;-122,85689545
107,81860352;-114,32891083
107,84912109;-106,00279236
107,87963867;-102,67701721
107,91015625;-101,34173584
107,94067383;-101,09007263
107,97119141;-101,97238159
108,00170898;-104,93635559
108,03222656;-113,56253815
108,06274414;-108,01583099
108,09326172;-102,67689514
108,12377930;-102,47847748
108,15429688;-105,09335327
108,18481445;-102,11246490
108,21533203;-98,50465393
108,24584961;-97,84138489
108,27636719;-99,76777649
108,30688477;-104,28425598
108,33740234;-110,48206329
108,36791992;-110,09950256
108,39843750;-108,61706543
108,42895508;-108,41638184
108,45947266;-108,38471222
108,48999023;-109,53796387
108,52050781;-111,22091675
108,55102539;-107,79491425
108,58154297;-103,18788147
108,61206055;-100,29817200
108,64257812;-98,62000275
108,67309570;-97,96321869
108,70361328;-99,10414886
108,73413086;-102,44933319
108,76464844;-105,66046906
108,79516602;-107,22566223
108,82568359;-111,40811157
108,85620117;-110,81047821
108,88671875;-104,29374695
108,91723633;-101,45896912
108,94775391;-102,28822327
108,97827148;-108,33614349
109,00878906;-107,95462036
109,03930664;-102,45650482
109,06982422;-101,46626282
109,10034180;-102,54688263
109,13085938;-104,14837646
109,16137695;-105,29580688
109,19189453;-105,27946472
109,22241211;-104,18479156
109,25292969;-102,89913940
109,28344727;-102,56623840
109,31396484;-104,50211334
109,34448242;-110,98817444
109,37500000;-118,27141571
109,40551758;-109,84292603
109,43603516;-107,46232605
109,46655273;-105,71350861
109,49707031;-103,03713989
109,52758789;-100,84465027
109,55810547;-100,49940491
109,58862305;-101,67189026
109,61914062;-102,30902100
109,64965820;-102,53643036
109,68017578;-105,10334015
109,71069336;-105,86373901
109,74121094;-100,81715393
109,77172852;-99,24476624
109,80224609;-100,68874359
109,83276367;-102,99536896
109,86328125;-103,10661316
109,89379883;-102,43170166
109,92431641;-103,41194916
109,95483398;-107,79343414
109,98535156;-120,26078033
110,01586914;-107,56719971
110,04638672;-103,74221039
110,07690430;-103,05046844
110,10742188;-104,18299866
110,13793945;-107,73443604
110,16845703;-116,13500977
110,19897461;-113,22048187
110,22949219;-102,16050720
110,26000977;-98,81520081
110,29052734;-101,03209686
110,32104492;-110,73355865
110,35156250;-104,62248993
110,38208008;-102,18457031
110,41259766;-101,70811462
110,44311523;-99,86779785
110,47363281;-99,08715057
110,50415039;-100,16063690
110,53466797;-101,73771667
110,56518555;-103,32356262
110,59570312;-104,85913086
110,62622070;-105,05389404
110,65673828;-104,65961456
110,68725586;-106,61866760
110,71777344;-107,34384155
110,74829102;-105,44470978
110,77880859;-107,44531250
110,80932617;-110,89877319
110,83984375;-106,92448425
110,87036133;-102,11061096
110,90087891;-99,98577881
110,93139648;-100,12792969
110,96191406;-101,37280273
110,99243164;-103,48568726
111,02294922;-109,49139404
111,05346680;-108,51860046
111,08398438;-101,37297058
111,11450195;-100,35442352
111,14501953;-103,99955750
111,17553711;-113,28828430
111,20605469;-109,44770050
111,23657227;-105,82733154
111,26708984;-103,39057922
111,29760742;-102,33165741
111,32812500;-103,77711487
111,35864258;-108,45298004
111,38916016;-109,04054260
111,41967773;-103,52011871
111,45019531;-101,57315063
111,48071289;-103,31825256
111,51123047;-110,16740417
111,54174805;-124,14109802
111,57226562;-112,32947540
111,60278320;-105,25209045
111,63330078;-102,83305359
111,66381836;-104,55405426
111,69433594;-109,83692169
111,72485352;-112,39589691
111,75537109;-109,10925293
111,78588867;-105,21708679
111,81640625;-102,89704132
111,84692383;-102,79730988
111,87744141;-104,33361816
111,90795898;-104,51483154
111,93847656;-102,49121094
111,96899414;-101,44333649
111,99951172;-102,27455902
112,03002930;-103,43879700
112,06054688;-102,97402954
112,09106445;-104,08519745
112,12158203;-108,41914368
112,15209961;-113,24884033
112,18261719;-117,53556061
112,21313477;-112,07940674
112,24365234;-106,45033264
112,27416992;-102,79829407
112,30468750;-100,61024475
112,33520508;-101,26011658
112,36572266;-106,87836456
112,39624023;-114,95932770
112,42675781;-107,12759399
112,45727539;-108,43246460
112,48779297;-117,37480927
112,51831055;-108,67954254
112,54882812;-105,93491364
112,57934570;-106,85722351
112,60986328;-106,93865967
112,64038086;-105,59165192
112,67089844;-104,22868347
112,70141602;-104,34567261
112,73193359;-107,39936066
112,76245117;-107,80541229
112,79296875;-103,82102966
112,82348633;-101,41475677
112,85400391;-99,78630066
112,88452148;-98,81926727
112,91503906;-98,79164124
112,94555664;-100,68431091
112,97607422;-107,93843079
113,00659180;-110,92344666
113,03710938;-102,65817261
113,06762695;-102,50667572
113,09814453;-104,99542999
113,12866211;-102,62852478
113,15917969;-100,74569702
113,18969727;-101,56120300
113,22021484;-104,56130981
113,25073242;-109,65256500
113,28125000;-113,58682251
113,31176758;-112,35725403
113,34228516;-112,95878601
113,37280273;-114,83538818
113,40332031;-114,71986389
113,43383789;-109,90745544
113,46435547;-104,82756805
113,49487305;-101,90017700
113,52539062;-100,25366974
113,55590820;-98,71121216
113,58642578;-97,59082031
113,61694336;-98,17276001
113,64746094;-100,26889038
113,67797852;-100,97583771
113,70849609;-101,54942322
113,73901367;-103,98338318
113,76953125;-105,50579071
113,80004883;-107,81241608
113,83056641;-117,99188232
113,86108398;-119,15457153
113,89160156;-113,68953705
113,92211914;-107,29712677
113,95263672;-102,48444366
113,98315430;-100,34420013
114,01367188;-100,41528320
114,04418945;-102,95088196
114,07470703;-107,44281769
114,10522461;-107,80387878
114,13574219;-108,12018585
114,16625977;-112,29689026
114,19677734;-122,46659851
114,22729492;-112,06946564
114,25781250;-104,95234680
114,28833008;-101,82391357
114,31884766;-101,41137695
114,34936523;-102,28600311
114,37988281;-101,94286346
114,41040039;-101,62291718
114,44091797;-103,16158295
114,47143555;-106,09015656
114,50195312;-108,50344849
114,53247070;-109,27013397
114,56298828;-108,55589294
114,59350586;-107,90339661
114,62402344;-108,94073486
114,65454102;-111,95845032
114,68505859;-112,58556366
114,71557617;-107,96433258
114,74609375;-105,01753998
114,77661133;-104,01482391
114,80712891;-104,85685730
114,83764648;-106,70181274
114,86816406;-102,55258179
114,89868164;-98,51128387
114,92919922;-96,66565704
114,95971680;-96,09349060
114,99023438;-96,64866638
115,02075195;-98,47935486
115,05126953;-101,21318054
115,08178711;-104,78669739
115,11230469;-109,37758636
115,14282227;-106,07656860
115,17333984;-102,75213623
115,20385742;-102,61260986
115,23437500;-104,83429718
115,26489258;-108,80763245
115,29541016;-112,41637421
115,32592773;-109,69854736
115,35644531;-105,75750732
115,38696289;-103,96160126
115,41748047;-104,38107300
115,44799805;-104,83559418
115,47851562;-102,89882660
115,50903320;-101,29498291
115,53955078;-100,97161102
115,57006836;-101,55525208
115,60058594;-103,50872040
115,63110352;-108,02102661
115,66162109;-110,97174072
115,69213867;-107,58227539
115,72265625;-105,76843262
115,75317383;-103,73111725
115,78369141;-102,49700928
115,81420898;-103,84041595
115,84472656;-106,55558777
115,87524414;-105,58974457
115,90576172;-105,63796997
115,93627930;-110,88800049
115,96679688;-118,66476440
115,99731445;-107,20973206
116,02783203;-104,91175842
116,05834961;-106,56071472
116,08886719;-110,88552856
116,11938477;-115,94333649
116,14990234;-113,70599365
116,18041992;-107,02712250
116,21093750;-104,05693817
116,24145508;-104,13601685
116,27197266;-108,31831360
116,30249023;-115,12256622
116,33300781;-106,12239075
116,36352539;-105,32647705
116,39404297;-109,02564240
116,42456055;-107,58116913
116,45507812;-104,81858826
116,48559570;-103,56171417
116,51611328;-102,17136383
116,54663086;-102,00689697
116,57714844;-104,63092804
116,60766602;-112,29843140
116,63818359;-124,70058441
116,66870117;-114,84631348
116,69921875;-120,88489532
116,72973633;-112,46305847
116,76025391;-105,45361328
116,79077148;-102,64957428
116,82128906;-100,81309509
116,85180664;-99,28971100
116,88232422;-98,55938721
116,91284180;-98,57742310
116,94335938;-99,18330383
116,97387695;-99,71354675
117,00439453;-99,55377197
117,03491211;-100,67410278
117,06542969;-103,27162170
117,09594727;-103,58683777
117,12646484;-105,72967529
117,15698242;-112,13168335
117,18750000;-116,36260223
117,21801758;-123,11110687
117,24853516;-112,95428467
117,27905273;-114,53471375
117,30957031;-106,32994080
117,34008789;-103,37337494
117,37060547;-104,24147034
117,40112305;-102,96767426
117,43164062;-100,16785431
117,46215820;-99,03776550
117,49267578;-100,24484253
117,52319336;-105,46525574
117,55371094;-115,82691193
117,58422852;-105,22861481
117,61474609;-102,17556763
117,64526367;-101,67945099
117,67578125;-102,68298340
117,70629883;-105,36581421
117,73681641;-108,19635010
117,76733398;-108,24525452
117,79785156;-108,33873749
117,82836914;-107,14846802
117,85888672;-104,38991547
117,88940430;-103,34613037
117,91992188;-105,13513184
117,95043945;-110,83400726
117,98095703;-114,74317932
118,01147461;-104,06307220
118,04199219;-99,31983948
118,07250977;-97,70797729
118,10302734;-98,52133179
118,13354492;-101,28225708
118,16406250;-104,53041077
118,19458008;-105,39356232
118,22509766;-103,70944214
118,25561523;-102,18985748
118,28613281;-102,24832153
118,31665039;-103,39131165
118,34716797;-105,08578491
118,37768555;-110,04563904
118,40820312;-117,07170105
118,43872070;-108,71096802
118,46923828;-105,64101410
118,49975586;-105,36884308
118,53027344;-108,07139587
118,56079102;-112,01234436
118,59130859;-108,58265686
118,62182617;-103,55055237
118,65234375;-101,09447479
118,68286133;-100,99727631
118,71337891;-101,90649414
118,74389648;-102,70592499
118,77441406;-102,63927460
118,80493164;-101,68885803
118,83544922;-101,26942444
118,86596680;-101,32833862
118,89648438;-102,62335968
118,92700195;-107,03675842
118,95751953;-116,70192719
118,98803711;-108,99732971
119,01855469;-104,18811035
119,04907227;-102,47322845
119,07958984;-102,79952240
119,11010742;-104,11452484
119,14062500;-106,75619507
119,17114258;-115,34095001
119,20166016;-119,95309448
119,23217773;-115,63246155
119,26269531;-116,54380035
119,29321289;-109,17527771
119,32373047;-105,83939362
119,35424805;-106,05162811
119,38476562;-110,88508606
119,41528320;-109,36007690
119,44580078;-102,83303833
119,47631836;-101,37402344
119,50683594;-102,30658722
119,53735352;-101,27572632
119,56787109;-99,56910706
119,59838867;-99,35298157
119,62890625;-100,87688446
119,65942383;-105,17591858
119,68994141;-111,79664612
119,72045898;-107,93028259
119,75097656;-105,25216675
119,78149414;-103,52308655
119,81201172;-102,12737274
119,84252930;-101,43838501
119,87304688;-101,45486450
119,90356445;-102,18476105
119,93408203;-103,71536255
119,96459961;-106,02200317
119,99511719;-108,26786041
120,02563477;-109,07008362
120,05615234;-108,30772400
120,08666992;-105,06176758
120,11718750;-99,93552399
120,14770508;-95,97705841
120,17822266;-94,32696533
120,20874023;-95,25923920
120,23925781;-98,74079895
120,26977539;-103,53407288
120,30029297;-105,44403839
120,33081055;-103,55297089
120,36132812;-101,84779358
120,39184570;-101,63574982
120,42236328;-101,45050812
120,45288086;-100,61195374
120,48339844;-100,52722168
120,51391602;-101,80573273
120,54443359;-102,54740906
120,57495117;-101,85295105
120,60546875;-102,88542938
120,63598633;-105,48072052
120,66650391;-105,41922760
120,69702148;-102,59182739
120,72753906;-101,52810669
120,75805664;-104,68193817
120,78857422;-118,62796783
120,81909180;-109,65562439
120,84960938;-108,27134705
120,88012695;-113,41110229
120,91064453;-106,58351135
120,94116211;-101,68138123
120,97167969;-100,21022797
121,00219727;-100,92014313
121,03271484;-102,32020569
121,06323242;-102,51409912
121,09375000;-102,47906494
121,12426758;-103,63986206
121,15478516;-104,90802002
121,18530273;-103,30380249
121,21582031;-101,91128540
121,24633789;-103,20835876
121,27685547;-107,58688354
121,30737305;-111,57238007
121,33789062;-111,04191589
121,36840820;-108,63621521
121,39892578;-112,88814545
121,42944336;-107,13644409
121,45996094;-101,92932129
121,49047852;-103,74205017
121,52099609;-120,23466492
121,55151367;-104,57435608
121,58203125;-100,48598480
121,61254883;-100,64294434
121,64306641;-104,39881134
121,67358398;-113,03129578
121,70410156;-108,37648010
121,73461914;-105,25223541
121,76513672;-104,94125366
121,79565430;-106,10150146
121,82617188;-108,92180634
121,85668945;-106,46041107
121,88720703;-102,25376892
121,91772461;-101,44310760
121,94824219;-103,68927765
121,97875977;-107,51990509
122,00927734;-106,30548096
122,03979492;-101,92890167
122,07031250;-100,30061340
122,10083008;-102,47521210
122,13134766;-110,05164337
122,16186523;-124,25991821
122,19238281;-120,87454987
122,22290039;-115,48339081
122,25341797;-111,62467957
122,28393555;-110,47314453
122,31445312;-108,86402130
122,34497070;-108,71060181
122,37548828;-112,33612823
122,40600586;-110,54416656
122,43652344;-106,44020844
122,46704102;-107,45026398
122,49755859;-115,16123962
122,52807617;-107,80777740
122,55859375;-103,94188690
122,58911133;-104,87931061
122,61962891;-108,37283325
122,65014648;-107,06608582
122,68066406;-101,74187469
122,71118164;-98,70501709
122,74169922;-98,44485474
122,77221680;-101,29354858
122,80273438;-109,99948120
122,83325195;-108,21612549
122,86376953;-101,06219482
122,89428711;-98,19976807
122,92480469;-98,22776031
122,95532227;-101,72837830
122,98583984;-107,65232086
123,01635742;-104,19452667
123,04687500;-102,16823578
123,07739258;-102,49459839
123,10791016;-104,08146667
123,13842773;-107,40277100
123,16894531;-105,79868317
123,19946289;-102,52262115
123,22998047;-103,11336517
123,26049805;-107,36548615
123,29101562;-117,56394196
123,32153320;-113,34518433
123,35205078;-105,86040497
123,38256836;-104,36224365
123,41308594;-107,74382019
123,44360352;-116,66278839
123,47412109;-106,52040100
123,50463867;-102,83677673
123,53515625;-101,08830261
123,56567383;-100,31113434
123,59619141;-101,15013123
123,62670898;-103,05576324
123,65722656;-104,22952271
123,68774414;-106,43334198
123,71826172;-115,72834015
123,74877930;-112,09684753
123,77929688;-105,58068848
123,80981445;-104,62487793
123,84033203;-106,86569977
123,87084961;-111,73692322
123,90136719;-118,51905823
123,93188477;-121,95542145
123,96240234;-114,03338623
123,99291992;-111,72994995
124,02343750;-112,45713043
124,05395508;-107,35507202
124,08447266;-102,14615631
124,11499023;-100,71961212
124,14550781;-103,14541626
124,17602539;-109,18296051
124,20654297;-110,11044312
124,23706055;-108,76313782
124,26757812;-107,09078979
124,29809570;-106,75794983
124,32861328;-113,11534119
124,35913086;-111,57126617
124,38964844;-103,09860992
124,42016602;-100,69786835
124,45068359;-100,67813110
124,48120117;-101,58346558
124,51171875;-103,32740784
124,54223633;-106,49128723
124,57275391;-110,47565460
124,60327148;-108,62504578
124,63378906;-105,31253815
124,66430664;-104,85001373
124,69482422;-106,47308350
124,72534180;-107,98004150
124,75585938;-108,21788025
124,78637695;-110,43059540
124,81689453;-110,57902527
124,84741211;-104,67352295
124,87792969;-101,74990845
124,90844727;-99,41259766
124,93896484;-95,36103821
124,96948242;-91,77720642
125,00000000;-90,49908447
125,03051758;-92,01144409
125,06103516;-96,70883179
125,09155273;-105,29076385
125,12207031;-112,29880524
125,15258789;-112,76074219
125,18310547;-115,37315369
125,21362305;-112,48387146
125,24414062;-107,90862274
125,27465820;-105,45950317
125,30517578;-102,50971985
125,33569336;-97,96959686
125,36621094;-93,71662903
125,39672852;-91,65731812
125,42724609;-92,94379425
125,45776367;-100,13214874
125,48828125;-106,76792145
125,51879883;-97,53634644
125,54931641;-96,38836670
125,57983398;-98,06050110
125,61035156;-102,41137695
125,64086914;-110,78382874
125,67138672;-109,13669586
125,70190430;-104,85945129
125,73242188;-102,24137878
125,76293945;-100,75038910
125,79345703;-101,30543518
125,82397461;-104,88628387
125,85449219;-111,25990295
125,88500977;-108,66580200
125,91552734;-105,76609802
125,94604492;-105,81304932
125,97656250;-105,11544800
126,00708008;-101,20342255
126,03759766;-99,59453583
126,06811523;-101,89774323
126,09863281;-108,55221558
126,12915039;-105,90434265
126,15966797;-102,32896423
126,19018555;-101,47460175
126,22070312;-102,00140381
126,25122070;-102,48882294
126,28173828;-103,13452148
126,31225586;-104,89189148
126,34277344;-106,35207367
126,37329102;-106,68831635
126,40380859;-108,19755554
126,43432617;-111,60206604
126,46484375;-105,12339783
126,49536133;-100,93215179
126,52587891;-100,66783142
126,55639648;-102,95409393
126,58691406;-105,21617889
126,61743164;-106,12611389
126,64794922;-107,27585602
126,67846680;-108,34619141
126,70898438;-106,31846619
126,73950195;-104,65162659
126,77001953;-105,44866943
126,80053711;-107,66954041
126,83105469;-109,39904022
126,86157227;-109,43370819
126,89208984;-108,29808044
126,92260742;-110,61024475
126,95312500;-118,98318481
126,98364258;-111,44153595
127,01416016;-108,82911682
127,04467773;-110,07778168
127,07519531;-113,37632751
127,10571289;-115,94955444
127,13623047;-118,00747681
127,16674805;-128,59960938
127,19726562;-119,97576904
127,22778320;-119,61721802
127,25830078;-114,30164337
127,28881836;-107,04682159
127,31933594;-106,51810455
127,34985352;-110,37811279
127,38037109;-113,16242218
127,41088867;-110,45828247
127,44140625;-102,90112305
127,47192383;-101,55582428
127,50244141;-105,74697876
127,53295898;-109,16172028
127,56347656;-105,56855774
127,59399414;-105,14128876
127,62451172;-106,09248352
127,65502930;-108,66545868
127,68554688;-114,82002258
127,71606445;-118,09936523
127,74658203;-108,34040833
127,77709961;-106,19741821
127,80761719;-110,26920319
127,83813477;-107,49494934
127,86865234;-102,51202393
127,89916992;-101,10160828
127,92968750;-100,94139862
127,96020508;-101,40234375
127,99072266;-103,18719482
128,02124023;-105,89554596
128,05175781;-107,10229492
128,08227539;-109,09748840
128,11279297;-112,17202759
128,14331055;-108,39958954
128,17382812;-108,61450195
128,20434570;-110,66046906
128,23486328;-105,74150848
128,26538086;-102,26638031
128,29589844;-99,82929993
128,32641602;-98,87038422
128,35693359;-100,06005859
128,38745117;-101,23007965
128,41796875;-99,67527771
128,44848633;-99,02332306
128,47900391;-100,39241028
128,50952148;-102,87939453
128,54003906;-103,75530243
128,57055664;-102,47887421
128,60107422;-102,32688141
128,63159180;-104,38844299
128,66210938;-107,97479248
128,69262695;-106,06481934
128,72314453;-101,50643921
128,75366211;-99,64272308
128,78417969;-99,50086975
128,81469727;-99,72875977
128,84521484;-101,17336273
128,87573242;-102,73781586
128,90625000;-101,94126892
128,93676758;-102,14653778
128,96728516;-102,07332611
128,99780273;-101,14945221
129,02832031;-103,45010376
129,05883789;-114,46691895
129,08935547;-107,20803833
129,11987305;-103,25809479
129,15039062;-103,92208862
129,18090820;-105,56137848
129,21142578;-103,71170044
129,24194336;-101,61515045
129,27246094;-101,19218445
129,30297852;-101,40058899
129,33349609;-100,64842224
129,36401367;-99,26062012
129,39453125;-98,84329224
129,42504883;-99,93212891
129,45556641;-101,36992645
129,48608398;-102,20651245
129,51660156;-103,80546570
129,54711914;-106,84011841
129,57763672;-109,98961639
129,60815430;-113,11697388
129,63867188;-108,95552063
129,66918945;-104,13832855
129,69970703;-103,76395416
129,73022461;-107,76428223
129,76074219;-117,54147339
129,79125977;-126,79454041
129,82177734;-120,37075806
129,85229492;-122,51585388
129,88281250;-110,33348846
129,91333008;-104,59942627
129,94384766;-102,69554901
129,97436523;-103,09767151
130,00488281;-104,64797211
130,03540039;-105,78453827
130,06591797;-105,37185669
130,09643555;-103,28617096
130,12695312;-101,50432587
130,15747070;-101,36856079
130,18798828;-102,34408569
130,21850586;-101,41555023
130,24902344;-100,09042358
130,27954102;-101,17568970
130,31005859;-104,29508972
130,34057617;-106,73827362
130,37109375;-106,15652466
130,40161133;-103,93401337
130,43212891;-101,41841125
130,46264648;-99,92882538
130,49316406;-100,43338776
130,52368164;-103,23666382
130,55419922;-108,43971252
130,58471680;-119,14653015
130,61523438;-107,36064911
130,64575195;-101,60282135
130,67626953;-99,76696014
130,70678711;-100,59177399
130,73730469;-104,27503967
130,76782227;-113,73181152
130,79833984;-110,78804779
130,82885742;-104,15106201
130,85937500;-102,68355560
130,88989258;-104,59766388
130,92041016;-106,94329071
130,95092773;-105,46096039
130,98144531;-102,36685944
131,01196289;-99,10201263
131,04248047;-97,36457825
131,07299805;-97,99902344
131,10351562;-102,20193481
131,13403320;-107,83806610
131,16455078;-102,71858978
131,19506836;-101,73783875
131,22558594;-103,35057068
131,25610352;-104,14389801
