Frequency;Channel A
131,28662109;-101,05175018
131,31713867;-101,37071228
131,34765625;-103,55831909
131,37817383;-106,45574951
131,40869141;-107,20788574
131,43920898;-106,05690002
131,46972656;-106,16737366
131,50024414;-107,76778412
131,53076172;-108,78585815
131,56127930;-111,02636719
131,59179688;-118,66102600
131,62231445;-111,65126038
131,65283203;-105,31299591
131,68334961;-102,43766022
131,71386719;-101,72692871
131,74438477;-102,36222076
131,77490234;-102,35030365
131,80541992;-100,93956757
131,83593750;-100,19474030
131,86645508;-101,47070312
131,89697266;-106,50846863
131,92749023;-114,40288544
131,95800781;-111,80276489
131,98852539;-116,43716431
132,01904297;-107,10348511
132,04956055;-103,50596619
132,08007812;-104,00313568
132,11059570;-109,35992432
132,14111328;-113,02574921
132,17163086;-101,85475159
132,20214844;-97,91329956
132,23266602;-96,84544373
132,26318359;-97,83616638
132,29370117;-100,47397614
132,32421875;-103,15068054
132,35473633;-103,40164948
132,38525391;-103,30514526
132,41577148;-105,01394653
132,44628906;-108,92632294
132,47680664;-111,55353546
132,50732422;-111,39344788
132,53784180;-113,99456787
132,56835938;-109,39300537
132,59887695;-102,97305298
132,62939453;-100,94430542
132,65991211;-103,69407654
132,69042969;-113,44687653
132,72094727;-103,57100677
132,75146484;-100,71868896
132,78198242;-102,41102600
132,81250000;-108,63297272
132,84301758;-114,55343628
132,87353516;-110,18348694
132,90405273;-111,02818298
132,93457031;-108,09831238
132,96508789;-104,17303467
132,99560547;-103,83750916
133,02612305;-106,77732849
133,05664062;-112,76237488
133,08715820;-113,68748474
133,11767578;-107,54446411
133,14819336;-102,57586670
133,17871094;-99,80191040
133,20922852;-99,73804474
133,23974609;-102,66336060
133,27026367;-107,83164978
133,30078125;-108,99145508
133,33129883;-106,92772675
133,36181641;-108,31356812
133,39233398;-114,19807434
133,42285156;-103,60161591
133,45336914;-98,64005280
133,48388672;-97,04940033
133,51440430;-97,92568207
133,54492188;-101,50920105
133,57543945;-110,01064301
133,60595703;-116,75170898
133,63647461;-110,48569489
133,66699219;-112,62498474
133,69750977;-121,72850800
133,72802734;-125,88327026
133,75854492;-115,61954498
133,78906250;-109,34045410
133,81958008;-106,26038361
133,85009766;-105,40592957
133,88061523;-105,70104980
133,91113281;-106,01232910
133,94165039;-105,29255676
133,97216797;-104,61220551
134,00268555;-106,94316101
134,03320312;-117,37519073
134,06372070;-114,58779144
134,09423828;-111,92883301
134,12475586;-117,58167267
134,15527344;-113,33171844
134,18579102;-108,93234253
134,21630859;-107,48447418
134,24682617;-105,89559937
134,27734375;-104,02838135
134,30786133;-102,83492279
134,33837891;-102,72254944
134,36889648;-103,88717651
134,39941406;-106,77268219
134,42993164;-114,31662750
134,46044922;-115,93109894
134,49096680;-105,42456818
134,52148438;-102,05068970
134,55200195;-101,97711182
134,58251953;-103,96111298
134,61303711;-104,48581696
134,64355469;-103,65147400
134,67407227;-104,57588196
134,70458984;-106,75813293
134,73510742;-106,85073090
134,76562500;-107,52849579
134,79614258;-113,56901550
134,82666016;-116,48001099
134,85717773;-108,85533142
134,88769531;-107,61031342
134,91821289;-109,11915588
134,94873047;-109,98284149
134,97924805;-107,65771484
135,00976562;-105,77830505
135,04028320;-107,15017700
135,07080078;-116,64524078
135,10131836;-111,51278687
135,13183594;-104,80921936
135,16235352;-103,06021118
135,19287109;-103,21852112
135,22338867;-103,64160156
135,25390625;-102,81765747
135,28442383;-101,34825897
135,31494141;-100,59179688
135,34545898;-100,65544128
135,37597656;-101,61204529
135,40649414;-104,17002869
135,43701172;-110,23879242
135,46752930;-117,68894958
135,49804688;-112,17652130
135,52856445;-116,34658051
135,55908203;-113,83969116
135,58959961;-105,83171844
135,62011719;-102,51748657
135,65063477;-100,88507080
135,68115234;-100,11738586
135,71166992;-100,43215942
135,74218750;-102,05363464
135,77270508;-105,32058716
135,80322266;-114,36700439
135,83374023;-108,68856812
135,86425781;-101,67308044
135,89477539;-99,38842773
135,92529297;-99,43215179
135,95581055;-101,23092651
135,98632812;-104,62866974
136,01684570;-108,56407166
136,04736328;-110,77735138
136,07788086;-111,28662872
136,10839844;-109,10275269
136,13891602;-104,92560577
136,16943359;-101,85486603
136,19995117;-100,80805969
136,23046875;-102,37830353
136,26098633;-104,76421356
136,29150391;-101,43515778
136,32202148;-98,68955994
136,35253906;-98,14179230
136,38305664;-99,39857483
136,41357422;-102,60283661
136,44409180;-106,74785614
136,47460938;-108,59500885
136,50512695;-109,02976227
136,53564453;-109,92414856
136,56616211;-112,68799591
136,59667969;-113,83702087
136,62719727;-111,55776978
136,65771484;-109,67707825
136,68823242;-107,94249725
136,71875000;-107,08206177
136,74926758;-107,75284576
136,77978516;-109,85098267
136,81030273;-109,97131348
136,84082031;-108,00344849
136,87133789;-107,55973053
136,90185547;-108,20407867
136,93237305;-110,46748352
136,96289062;-112,22265625
136,99340820;-105,95131683
137,02392578;-102,54287720
137,05444336;-102,48737335
137,08496094;-105,50621033
137,11547852;-111,25154114
137,14599609;-117,61717987
137,17651367;-106,15664673
137,20703125;-99,92508698
137,23754883;-97,52967072
137,26806641;-97,78808594
137,29858398;-100,18383026
137,32910156;-102,84249878
137,35961914;-102,29176331
137,39013672;-101,95786285
137,42065430;-103,57535553
137,45117188;-105,43091583
137,48168945;-105,15652466
137,51220703;-103,87561798
137,54272461;-103,96800995
137,57324219;-107,01554108
137,60375977;-117,13217926
137,63427734;-114,87274170
137,66479492;-106,20751953
137,69531250;-101,68659973
137,72583008;-99,01683044
137,75634766;-98,13008118
137,78686523;-98,82629395
137,81738281;-100,07816315
137,84790039;-100,71598816
137,87841797;-101,89147186
137,90893555;-105,36944580
137,93945312;-112,77581024
137,96997070;-116,84410858
138,00048828;-116,01370239
138,03100586;-129,75215149
138,06152344;-111,68634033
138,09204102;-104,14231110
138,12255859;-100,52505493
138,15307617;-99,76582336
138,18359375;-102,01969910
138,21411133;-107,78585815
138,24462891;-113,38151550
138,27514648;-113,93248749
138,30566406;-113,70101166
138,33618164;-112,36412811
138,36669922;-112,72700500
138,39721680;-113,15578461
138,42773438;-111,67634583
138,45825195;-112,46735382
138,48876953;-120,36124420
138,51928711;-111,65676117
138,54980469;-102,59867859
138,58032227;-98,76058960
138,61083984;-98,45578003
138,64135742;-102,10732269
138,67187500;-115,17648315
138,70239258;-111,42498779
138,73291016;-107,34763336
138,76342773;-104,57484436
138,79394531;-102,40736389
138,82446289;-102,32369995
138,85498047;-104,52851868
138,88549805;-108,83711243
138,91601562;-104,98421478
138,94653320;-100,42890930
138,97705078;-98,71327209
139,00756836;-98,24659729
139,03808594;-97,61902618
139,06860352;-96,90708160
139,09912109;-96,77443695
139,12963867;-96,76681519
139,16015625;-96,26845551
139,19067383;-96,30611420
139,22119141;-97,78729248
139,25170898;-100,55966187
139,28222656;-103,98388672
139,31274414;-107,82599640
139,34326172;-111,78032684
139,37377930;-114,70472717
139,40429688;-109,66348267
139,43481445;-104,85416412
139,46533203;-101,70782471
139,49584961;-99,82736206
139,52636719;-99,78096008
139,55688477;-102,35793304
139,58740234;-109,16481781
139,61791992;-112,41377258
139,64843750;-102,23521423
139,67895508;-99,31784821
139,70947266;-100,27629852
139,73999023;-104,82802582
139,77050781;-115,22203064
139,80102539;-112,93708801
139,83154297;-110,59938049
139,86206055;-113,10502625
139,89257812;-115,11025238
139,92309570;-112,20252991
139,95361328;-107,78679657
139,98413086;-104,17794800
140,01464844;-102,38883209
140,04516602;-101,98544312
140,07568359;-102,49042511
140,10620117;-102,90158081
140,13671875;-102,54826355
140,16723633;-102,10941315
140,19775391;-102,01705933
140,22827148;-102,21237183
140,25878906;-101,71122742
140,28930664;-100,49229431
140,31982422;-100,56077576
140,35034180;-103,72048187
140,38085938;-108,00016785
140,41137695;-103,58312988
140,44189453;-100,60935974
140,47241211;-99,11547852
140,50292969;-98,12892914
140,53344727;-97,79938507
140,56396484;-98,70880890
140,59448242;-101,36587524
140,62500000;-104,88594055
140,65551758;-104,33396912
140,68603516;-102,34901428
140,71655273;-101,69100952
140,74707031;-101,99509430
140,77758789;-102,64237213
140,80810547;-103,60022736
140,83862305;-105,94209290
140,86914062;-109,49583435
140,89965820;-109,89447784
140,93017578;-107,08634186
140,96069336;-105,96305847
140,99121094;-104,77780151
141,02172852;-99,71846008
141,05224609;-94,90235901
141,08276367;-93,24600983
141,11328125;-95,32762146
141,14379883;-102,48076630
141,17431641;-131,66891479
141,20483398;-109,78773499
141,23535156;-110,11447906
141,26586914;-111,77684784
141,29638672;-110,97044373
141,32690430;-111,15736389
141,35742188;-115,31536102
141,38793945;-117,55810547
141,41845703;-109,94871521
141,44897461;-107,68939209
141,47949219;-107,39090729
141,51000977;-105,60997009
141,54052734;-102,66647339
141,57104492;-99,86952972
141,60156250;-97,95307159
141,63208008;-97,55677032
141,66259766;-99,12779236
141,69311523;-102,61135101
141,72363281;-105,90176392
141,75415039;-106,42780304
141,78466797;-105,59455872
141,81518555;-105,06211090
141,84570312;-107,72419739
141,87622070;-103,26717377
141,90673828;-97,36495209
141,93725586;-95,73101044
141,96777344;-97,49161530
141,99829102;-102,16774750
142,02880859;-104,02757263
142,05932617;-101,95392609
142,08984375;-103,35956573
142,12036133;-110,47138214
142,15087891;-125,03517914
142,18139648;-120,88343811
142,21191406;-105,50027466
142,24243164;-100,57457733
142,27294922;-100,83815765
142,30346680;-108,11423492
142,33398438;-108,48311615
142,36450195;-102,12550354
142,39501953;-101,78607941
142,42553711;-102,95993805
142,45605469;-102,66548920
142,48657227;-101,32880402
142,51708984;-100,67230225
142,54760742;-101,27079010
142,57812500;-103,42735291
142,60864258;-107,38922119
142,63916016;-112,79393005
142,66967773;-115,67753601
142,70019531;-112,91903687
142,73071289;-109,13519287
142,76123047;-104,68697357
142,79174805;-101,66052246
142,82226562;-100,27980804
142,85278320;-100,20575714
142,88330078;-100,94213867
142,91381836;-101,19937897
142,94433594;-99,41265106
142,97485352;-96,53890991
143,00537109;-94,62660217
143,03588867;-94,71084595
143,06640625;-97,19549561
143,09692383;-101,83081818
143,12744141;-105,71614075
143,15795898;-105,42835236
143,18847656;-104,57479858
143,21899414;-106,16996002
143,24951172;-109,74755096
143,28002930;-115,72373962
143,31054688;-111,83721924
143,34106445;-103,51702881
143,37158203;-101,68113708
143,40209961;-105,54238129
143,43261719;-127,30046082
143,46313477;-107,39384460
143,49365234;-107,36755371
143,52416992;-115,06987762
143,55468750;-114,92308807
143,58520508;-109,35341644
143,61572266;-107,74176025
143,64624023;-108,58437347
143,67675781;-110,15330505
143,70727539;-113,77376556
143,73779297;-116,27964020
143,76831055;-105,41197205
143,79882812;-101,25107574
143,82934570;-99,86039734
143,85986328;-100,01660156
143,89038086;-101,62249756
143,92089844;-106,08209229
143,95141602;-115,63507080
143,98193359;-108,18215179
144,01245117;-105,79672241
144,04296875;-105,02404022
144,07348633;-104,74359131
144,10400391;-105,67622375
144,13452148;-102,91410828
144,16503906;-100,91338348
144,19555664;-101,69845581
144,22607422;-103,97497559
144,25659180;-106,61358643
144,28710938;-109,25719452
144,31762695;-111,06092834
144,34814453;-115,92338562
144,37866211;-112,43437195
144,40917969;-103,60820770
144,43969727;-100,37326813
144,47021484;-100,12210083
144,50073242;-101,64050293
144,53125000;-103,93669128
144,56176758;-107,29322815
144,59228516;-110,87541199
144,62280273;-106,04783630
144,65332031;-103,17108917
144,68383789;-103,27362823
144,71435547;-104,54591370
144,74487305;-103,90434265
144,77539062;-102,25273132
144,80590820;-102,27272034
144,83642578;-104,98200989
144,86694336;-112,11966705
144,89746094;-112,08851624
144,92797852;-104,18743134
144,95849609;-100,32891083
144,98901367;-99,05541229
145,01953125;-100,23619843
145,05004883;-102,86032867
145,08056641;-105,29557037
145,11108398;-109,13743591
145,14160156;-106,61685181
145,17211914;-104,13486481
145,20263672;-104,61694336
145,23315430;-105,25270081
145,26367188;-105,22534180
145,29418945;-106,97676849
145,32470703;-115,38903809
145,35522461;-109,67978668
145,38574219;-104,50230408
145,41625977;-104,06134033
145,44677734;-105,73789978
145,47729492;-108,24858093
145,50781250;-107,64343262
145,53833008;-105,12496948
145,56884766;-106,58410645
145,59936523;-119,59069824
145,62988281;-109,16861725
145,66040039;-104,19981384
145,69091797;-103,65319061
145,72143555;-104,75533295
145,75195312;-106,86684418
145,78247070;-111,06506348
145,81298828;-117,03257751
145,84350586;-116,54939270
145,87402344;-116,21665192
145,90454102;-112,01419067
145,93505859;-106,86309052
145,96557617;-104,10722351
145,99609375;-104,06069946
146,02661133;-107,59281158
146,05712891;-111,59176636
146,08764648;-107,37275696
146,11816406;-108,34751129
146,14868164;-120,93392181
146,17919922;-108,69735718
146,20971680;-109,18707275
146,24023438;-103,06683350
146,27075195;-93,23002625
146,30126953;-89,85952759
146,33178711;-90,63616943
146,36230469;-95,92578888
146,39282227;-113,62637329
146,42333984;-102,52852631
146,45385742;-99,76747131
146,48437500;-100,65060425
146,51489258;-103,94562531
146,54541016;-108,61265564
146,57592773;-111,20938110
146,60644531;-110,72769165
146,63696289;-107,97503662
146,66748047;-104,91708374
146,69799805;-102,99202728
146,72851562;-102,05906677
146,75903320;-102,79735565
146,78955078;-106,71680450
146,82006836;-103,46995544
146,85058594;-99,59262085
146,88110352;-99,33276367
146,91162109;-100,50546265
146,94213867;-100,90126801
146,97265625;-100,72078705
147,00317383;-100,88932800
147,03369141;-101,62754059
147,06420898;-103,30773163
147,09472656;-106,65711212
147,12524414;-112,50954437
147,15576172;-124,48893738
147,18627930;-118,22268677
147,21679688;-116,36658478
147,24731445;-121,67680359
147,27783203;-112,76045227
147,30834961;-106,26544952
147,33886719;-103,73110962
147,36938477;-103,96897125
147,39990234;-106,92543030
147,43041992;-113,70690155
147,46093750;-104,61966705
147,49145508;-98,92971802
147,52197266;-96,54784393
147,55249023;-96,12364960
147,58300781;-97,03723145
147,61352539;-98,91938019
147,64404297;-101,84861755
147,67456055;-105,62130737
147,70507812;-105,73100281
147,73559570;-104,55484009
147,76611328;-106,65229797
147,79663086;-114,35598755
147,82714844;-112,17529297
147,85766602;-107,93948364
147,88818359;-110,64922333
147,91870117;-119,24080658
147,94921875;-110,57369995
147,97973633;-111,81378174
148,01025391;-118,14309692
148,04077148;-121,16359711
148,07128906;-117,58027649
148,10180664;-107,86697388
148,13232422;-106,02538300
148,16284180;-109,14421082
148,19335938;-111,68157959
148,22387695;-103,08394623
148,25439453;-98,69966125
148,28491211;-97,08702850
148,31542969;-97,03667450
148,34594727;-97,18125153
148,37646484;-97,49686432
148,40698242;-99,04798889
148,43750000;-101,79223633
148,46801758;-103,55353546
148,49853516;-101,89813232
148,52905273;-99,07218933
148,55957031;-97,75356293
148,59008789;-98,48579407
148,62060547;-101,02085114
148,65112305;-104,12348938
148,68164062;-106,30240631
148,71215820;-110,59931946
148,74267578;-115,70118713
148,77319336;-112,84739685
148,80371094;-109,28688812
148,83422852;-105,62912750
148,86474609;-106,63941956
148,89526367;-109,85633087
148,92578125;-105,59975433
148,95629883;-103,69400787
148,98681641;-104,40562439
149,01733398;-107,18908691
149,04785156;-112,10032654
149,07836914;-107,19813538
149,10888672;-103,76117706
149,13940430;-104,86904907
149,16992188;-113,33648682
149,20043945;-111,32237244
149,23095703;-105,04818726
149,26147461;-105,47341919
149,29199219;-113,18928528
149,32250977;-110,41270447
149,35302734;-103,08508301
149,38354492;-101,39010620
149,41406250;-103,82702637
149,44458008;-115,48937988
149,47509766;-107,29074097
149,50561523;-102,91312408
149,53613281;-103,74497223
149,56665039;-107,63241577
149,59716797;-113,51204681
149,62768555;-127,96820068
149,65820312;-114,36390686
149,68872070;-108,50854492
149,71923828;-106,09097290
149,74975586;-107,46951294
149,78027344;-110,94667053
149,81079102;-106,87476349
149,84130859;-103,61866760
149,87182617;-102,07378387
149,90234375;-101,43622589
149,93286133;-101,33632660
149,96337891;-101,09149933
149,99389648;-101,54504395
150,02441406;-104,35665131
150,05493164;-110,35362244
150,08544922;-117,52453613
150,11596680;-111,49887848
150,14648438;-106,20040131
150,17700195;-104,62680054
150,20751953;-107,91809845
150,23803711;-118,47179413
150,26855469;-114,23359680
150,29907227;-111,13758087
150,32958984;-108,50590515
150,36010742;-109,31227112
150,39062500;-111,06810760
150,42114258;-108,04218292
150,45166016;-107,41591644
150,48217773;-110,21926880
150,51269531;-115,46426392
150,54321289;-113,50251770
150,57373047;-108,30588531
150,60424805;-103,96965790
150,63476562;-101,13812256
150,66528320;-101,43447113
150,69580078;-105,77759552
150,72631836;-107,81149292
150,75683594;-106,75689697
150,78735352;-111,71968079
150,81787109;-109,43460083
150,84838867;-105,53956604
150,87890625;-105,61508942
150,90942383;-107,16961670
150,93994141;-104,96514130
150,97045898;-100,81208801
151,00097656;-99,52106476
151,03149414;-102,25753784
151,06201172;-111,00012207
151,09252930;-105,80677032
151,12304688;-101,52439880
151,15356445;-101,29001617
151,18408203;-104,98299408
151,21459961;-111,00671387
151,24511719;-107,63487244
151,27563477;-109,00801086
151,30615234;-117,41837311
151,33666992;-108,20523071
151,36718750;-102,98524475
151,39770508;-101,50238800
151,42822266;-100,45531464
151,45874023;-96,39815521
151,48925781;-91,41084290
151,51977539;-88,58738708
151,55029297;-88,72125244
151,58081055;-92,11707306
151,61132812;-99,83325958
151,64184570;-110,97598267
151,67236328;-103,61022186
151,70288086;-101,16004944
151,73339844;-100,83010864
151,76391602;-101,53739166
151,79443359;-102,68233490
151,82495117;-104,54932404
151,85546875;-107,11792755
151,88598633;-109,46449280
151,91650391;-110,03604126
151,94702148;-108,40463257
151,97753906;-107,03549194
152,00805664;-106,61571503
152,03857422;-106,14750671
152,06909180;-105,36871338
152,09960938;-104,92025757
152,13012695;-104,85759735
152,16064453;-105,36231995
152,19116211;-107,00225067
152,22167969;-110,63121033
152,25219727;-119,34815216
152,28271484;-122,42786407
152,31323242;-113,42001343
152,34375000;-111,91410065
152,37426758;-116,76441956
152,40478516;-114,75225830
152,43530273;-106,60859680
152,46582031;-104,34405518
152,49633789;-105,35643005
152,52685547;-108,92349243
152,55737305;-111,72890472
152,58789062;-107,92740631
152,61840820;-105,79452515
152,64892578;-106,51160431
152,67944336;-108,08660889
152,70996094;-107,73621368
152,74047852;-108,36189270
152,77099609;-109,83506775
152,80151367;-107,67800140
152,83203125;-106,80230713
152,86254883;-109,79457092
152,89306641;-115,58094025
152,92358398;-116,36654663
152,95410156;-116,25984955
152,98461914;-109,42912292
153,01513672;-105,52452087
153,04565430;-105,29605865
153,07617188;-105,80682373
153,10668945;-101,95922089
153,13720703;-98,63031006
153,16772461;-97,22049713
153,19824219;-97,28821564
153,22875977;-98,62095642
153,25927734;-101,38677979
153,28979492;-106,02494049
153,32031250;-113,06884766
153,35083008;-117,24911499
153,38134766;-113,96295166
153,41186523;-111,80009460
153,44238281;-110,20118713
153,47290039;-108,70962524
153,50341797;-107,51090240
153,53393555;-106,55623627
153,56445312;-105,26962280
153,59497070;-103,42415619
153,62548828;-102,21952820
153,65600586;-103,05171204
153,68652344;-106,70242310
153,71704102;-110,24942017
153,74755859;-106,45762634
153,77807617;-104,12117004
153,80859375;-104,91104889
153,83911133;-109,30519867
153,86962891;-114,11723328
153,90014648;-108,31582642
153,93066406;-104,92667389
153,96118164;-103,85916138
153,99169922;-103,81201172
154,02221680;-103,91696930
154,05273438;-104,05174255
154,08325195;-105,23337555
154,11376953;-108,38710022
154,14428711;-112,87139130
154,17480469;-116,35900879
154,20532227;-124,24685669
154,23583984;-118,77558899
154,26635742;-108,94381714
154,29687500;-103,19328308
154,32739258;-100,02499390
154,35791016;-98,81346130
154,38842773;-99,49114990
154,41894531;-102,09695435
154,44946289;-106,08238983
154,47998047;-109,77037048
154,51049805;-108,95526123
154,54101562;-105,36218262
154,57153320;-103,28598022
154,60205078;-103,95260620
154,63256836;-108,75778198
154,66308594;-122,22808838
154,69360352;-118,34622192
154,72412109;-107,80250549
154,75463867;-102,16941071
154,78515625;-100,15522003
154,81567383;-101,23130035
154,84619141;-106,66282654
154,87670898;-120,75649261
154,90722656;-106,18095398
154,93774414;-103,26348114
154,96826172;-102,40985107
154,99877930;-100,98034668
155,02929688;-99,81959534
155,05981445;-99,96528625
155,09033203;-101,15899658
155,12084961;-102,55603790
155,15136719;-104,31494904
155,18188477;-106,41064453
155,21240234;-105,36816406
155,24291992;-104,05090332
155,27343750;-104,91772461
155,30395508;-107,41558075
155,33447266;-109,20524597
155,36499023;-108,37570953
155,39550781;-108,15711212
155,42602539;-110,73040009
155,45654297;-115,73757172
155,48706055;-113,12957001
155,51757812;-111,81023407
155,54809570;-107,34616089
155,57861328;-102,42485046
155,60913086;-101,13961029
155,63964844;-102,91385651
155,67016602;-105,22721863
155,70068359;-104,33673096
155,73120117;-102,11558533
155,76171875;-101,22792053
155,79223633;-103,22807312
155,82275391;-108,82000732
155,85327148;-110,06108093
155,88378906;-107,23469543
155,91430664;-106,07260895
155,94482422;-105,34019470
155,97534180;-104,49047852
156,00585938;-102,36814880
156,03637695;-99,22909546
156,06689453;-96,67417908
156,09741211;-95,38388062
156,12792969;-95,38647461
156,15844727;-96,35791016
156,18896484;-98,08017731
156,21948242;-100,85784912
156,25000000;-104,40077972
156,28051758;-104,54994202
156,31103516;-102,51657104
156,34155273;-101,59761047
156,37207031;-102,59121704
156,40258789;-105,48175812
156,43310547;-108,22296906
156,46362305;-106,54180908
156,49414062;-103,26391602
156,52465820;-102,31262970
156,55517578;-104,66786194
156,58569336;-109,43698120
156,61621094;-105,23603821
156,64672852;-103,88075256
156,67724609;-108,06949615
156,70776367;-111,56340027
156,73828125;-110,80115509
156,76879883;-116,16520691
156,79931641;-111,24253082
156,82983398;-104,65907288
156,86035156;-102,50977325
156,89086914;-104,65948486
156,92138672;-111,61274719
156,95190430;-114,55865479
156,98242188;-114,13191986
157,01293945;-116,68975830
157,04345703;-110,92425537
157,07397461;-105,13507843
157,10449219;-101,94790649
157,13500977;-101,01431274
157,16552734;-101,97155762
157,19604492;-103,81501007
157,22656250;-104,70996094
157,25708008;-104,60812378
157,28759766;-106,05872345
157,31811523;-108,89756012
157,34863281;-107,67466736
157,37915039;-108,80265045
157,40966797;-110,35320282
157,44018555;-104,74035645
157,47070312;-103,33113098
157,50122070;-105,77739716
157,53173828;-111,57754517
157,56225586;-111,37294006
157,59277344;-104,89340973
157,62329102;-101,72122192
157,65380859;-100,66648865
157,68432617;-100,96923828
157,71484375;-102,28596497
157,74536133;-103,49864197
157,77587891;-103,03167725
157,80639648;-101,90965271
157,83691406;-102,54640198
157,86743164;-106,56140137
157,89794922;-113,82743073
157,92846680;-113,20845795
157,95898438;-109,73550415
157,98950195;-105,96413422
158,02001953;-104,46906281
158,05053711;-105,87930298
158,08105469;-108,29489136
158,11157227;-107,27427673
158,14208984;-107,10300446
158,17260742;-108,08085632
158,20312500;-107,98041534
158,23364258;-106,98324585
158,26416016;-104,50745392
158,29467773;-103,03170013
158,32519531;-103,81201935
158,35571289;-107,53816223
158,38623047;-117,47597504
158,41674805;-116,42230988
158,44726562;-107,75809479
158,47778320;-102,43594360
158,50830078;-98,72196960
158,53881836;-96,77784729
158,56933594;-96,62998962
158,59985352;-98,19573975
158,63037109;-100,94091797
158,66088867;-101,71874237
158,69140625;-99,74423218
158,72192383;-99,64869690
158,75244141;-103,31695557
158,78295898;-113,57362366
158,81347656;-119,27214050
158,84399414;-109,28321075
158,87451172;-103,65176392
158,90502930;-101,92150879
158,93554688;-103,88271332
158,96606445;-108,44798279
158,99658203;-108,76947021
159,02709961;-106,01424408
159,05761719;-103,19873047
159,08813477;-101,84810638
159,11865234;-102,61088562
159,14916992;-106,81397247
159,17968750;-111,11352539
159,21020508;-103,16488647
159,24072266;-100,17807770
159,27124023;-100,67088318
159,30175781;-103,92836761
159,33227539;-106,53763580
159,36279297;-106,91181183
159,39331055;-107,56549072
159,42382812;-108,84004211
159,45434570;-113,06003571
159,48486328;-109,80252075
159,51538086;-102,92335510
159,54589844;-100,00994873
159,57641602;-100,73080444
159,60693359;-107,42416382
159,63745117;-108,75440979
159,66796875;-101,05931091
159,69848633;-99,24774170
159,72900391;-100,09278107
159,75952148;-103,06725311
159,79003906;-107,98429871
159,82055664;-108,99118042
159,85107422;-107,10247040
159,88159180;-108,03150177
159,91210938;-111,46160889
159,94262695;-118,36457825
159,97314453;-119,36733246
160,00366211;-113,75611115
160,03417969;-115,51467896
160,06469727;-115,78082275
160,09521484;-109,84877777
160,12573242;-108,38806915
160,15625000;-111,61944580
160,18676758;-121,28462219
160,21728516;-107,92184448
160,24780273;-102,77569580
160,27832031;-101,06686401
160,30883789;-102,04516602
160,33935547;-106,08860779
160,36987305;-110,75328064
160,40039062;-105,61394501
160,43090820;-102,36576080
160,46142578;-102,35771942
160,49194336;-106,23600006
160,52246094;-105,78512573
160,55297852;-101,41437531
160,58349609;-102,51206970
160,61401367;-111,53274536
160,64453125;-110,67671967
160,67504883;-105,90791321
160,70556641;-105,01806641
160,73608398;-103,23997498
160,76660156;-102,55783844
160,79711914;-106,19408417
160,82763672;-108,51367950
160,85815430;-103,27628326
160,88867188;-101,76898956
160,91918945;-103,12255859
160,94970703;-107,52485657
160,98022461;-113,85162354
161,01074219;-113,12690735
161,04125977;-109,59151459
161,07177734;-109,03273010
161,10229492;-110,44279480
161,13281250;-110,22444153
161,16333008;-108,73554993
161,19384766;-110,38896179
161,22436523;-115,63465118
161,25488281;-109,78932190
161,28540039;-109,39118958
161,31591797;-120,67241669
161,34643555;-109,15132141
161,37695312;-103,96686554
161,40747070;-103,17042542
161,43798828;-104,43808746
161,46850586;-106,77764130
161,49902344;-111,15882111
161,52954102;-117,57094574
161,56005859;-110,93071747
161,59057617;-108,67054749
161,62109375;-108,89428711
161,65161133;-108,07012939
161,68212891;-105,60795593
161,71264648;-103,63529205
161,74316406;-102,77885437
161,77368164;-102,74471283
161,80419922;-103,78787231
161,83471680;-106,75644684
161,86523438;-114,59046173
161,89575195;-108,10767365
161,92626953;-100,25218201
161,95678711;-96,75907898
161,98730469;-96,41122437
162,01782227;-99,19251251
162,04833984;-105,09781647
162,07885742;-111,09664154
162,10937500;-110,64475250
162,13989258;-109,50789642
162,17041016;-115,25315857
162,20092773;-114,48635864
162,23144531;-106,65304565
162,26196289;-103,06613159
162,29248047;-100,37456512
162,32299805;-99,11327362
162,35351562;-99,69109344
162,38403320;-101,71386719
162,41455078;-103,87402344
162,44506836;-104,47970581
162,47558594;-104,31644440
162,50610352;-106,26181030
162,53662109;-116,43672180
162,56713867;-111,55666351
162,59765625;-105,30570984
162,62817383;-104,30445862
162,65869141;-105,27545929
162,68920898;-107,39533234
162,71972656;-110,03649902
162,75024414;-110,75096130
162,78076172;-110,32684326
162,81127930;-112,18435669
162,84179688;-118,61639404
162,87231445;-121,63159180
162,90283203;-119,61022186
162,93334961;-119,39513397
162,96386719;-120,07646179
162,99438477;-123,48449707
163,02490234;-108,58370972
163,05541992;-103,05558014
163,08593750;-102,07951355
163,11645508;-104,00128174
163,14697266;-105,14896393
163,17749023;-104,06891632
163,20800781;-104,01210785
163,23852539;-104,82997131
163,26904297;-104,41397858
163,29956055;-103,16745758
163,33007812;-103,85178375
163,36059570;-108,72196960
163,39111328;-126,39187622
163,42163086;-113,60680389
163,45214844;-114,49093628
163,48266602;-121,91718292
163,51318359;-107,84954834
163,54370117;-103,67997742
163,57421875;-102,22990417
163,60473633;-102,66430664
163,63525391;-102,93310547
163,66577148;-100,62663269
163,69628906;-99,28472900
163,72680664;-99,38825989
163,75732422;-100,99110413
163,78784180;-105,49950409
163,81835938;-110,29658508
163,84887695;-112,12578583
163,87939453;-108,56185150
163,90991211;-99,61599731
163,94042969;-96,80931854
163,97094727;-97,76997375
164,00146484;-100,59902191
164,03198242;-102,02411652
164,06250000;-102,79393005
164,09301758;-103,31753540
