Frequency;Channel A
98,44970703;-103,15212250
98,48022461;-105,60600281
98,51074219;-105,75056458
98,54125977;-104,59706116
98,57177734;-106,67236328
98,60229492;-104,98460388
98,63281250;-100,53913879
98,66333008;-99,27132416
98,69384766;-100,41459656
98,72436523;-101,21700287
98,75488281;-98,95465088
98,78540039;-97,19662476
98,81591797;-97,20432281
98,84643555;-98,43863678
98,87695312;-99,92084503
98,90747070;-101,01631165
98,93798828;-102,03564453
98,96850586;-103,78341675
98,99902344;-104,98126984
99,02954102;-104,28199005
99,06005859;-104,41072083
99,09057617;-104,97707367
99,12109375;-105,09185791
99,15161133;-105,76694489
99,18212891;-105,36967468
99,21264648;-102,07226562
99,24316406;-98,16328430
99,27368164;-96,07689667
99,30419922;-96,60632324
99,33471680;-99,98592377
99,36523438;-105,82373810
99,39575195;-109,71643066
99,42626953;-106,18238831
99,45678711;-101,55050659
99,48730469;-98,53045654
99,51782227;-97,32292938
99,54833984;-98,32680511
99,57885742;-102,11058044
99,60937500;-110,03924561
99,63989258;-109,84931946
99,67041016;-104,46938324
99,70092773;-102,36515808
99,73144531;-100,72037506
99,76196289;-98,65657043
99,79248047;-97,58905029
99,82299805;-98,17321014
99,85351562;-100,38563538
99,88403320;-103,31913757
99,91455078;-104,77768707
99,94506836;-104,83032227
99,97558594;-104,00963593
100,00610352;-102,85197449
100,03662109;-101,51336670
100,06713867;-100,36319733
100,09765625;-100,34159851
100,12817383;-102,01518250
100,15869141;-104,73876190
100,18920898;-104,14153290
100,21972656;-101,70323181
100,25024414;-101,09622955
100,28076172;-102,87464142
100,31127930;-104,97068787
100,34179688;-104,81114197
100,37231445;-107,73998260
100,40283203;-110,26445007
100,43334961;-105,22706604
100,46386719;-104,37586975
100,49438477;-107,02503204
100,52490234;-113,59398651
100,55541992;-110,90298462
100,58593750;-106,08771515
100,61645508;-106,07846069
100,64697266;-110,55021667
100,67749023;-118,45201111
100,70800781;-111,24098206
100,73852539;-107,18186951
100,76904297;-105,27708435
100,79956055;-105,25076294
100,83007812;-107,69603729
100,86059570;-111,11372375
100,89111328;-105,90901184
100,92163086;-101,39756012
100,95214844;-99,88148499
100,98266602;-101,05551147
101,01318359;-103,61298370
101,04370117;-103,52921295
101,07421875;-102,18544769
101,10473633;-101,18938446
101,13525391;-99,33053589
101,16577148;-97,14622498
101,19628906;-96,60747528
101,22680664;-98,89366913
101,25732422;-105,69934845
101,28784180;-117,91645050
101,31835938;-104,03228760
101,34887695;-99,78279114
101,37939453;-98,80965424
101,40991211;-99,92720795
101,44042969;-101,40493774
101,47094727;-102,70536804
101,50146484;-104,46475983
101,53198242;-104,87890625
101,56250000;-104,78224182
101,59301758;-105,70700836
101,62353516;-106,32218933
101,65405273;-106,25741577
101,68457031;-107,09916687
101,71508789;-108,96355438
101,74560547;-110,46860504
101,77612305;-111,79051208
101,80664062;-116,61528778
101,83715820;-114,08755493
101,86767578;-107,02805328
101,89819336;-104,37911224
101,92871094;-103,22517395
101,95922852;-102,01377869
101,98974609;-100,65078735
102,02026367;-99,50936890
102,05078125;-99,91676331
102,08129883;-103,50009918
102,11181641;-109,12031555
102,14233398;-109,55081940
102,17285156;-113,57963562
102,20336914;-108,59325409
102,23388672;-103,88218689
102,26440430;-100,28993225
102,29492188;-98,15235138
102,32543945;-99,57381439
102,35595703;-108,88874054
102,38647461;-104,05926514
102,41699219;-99,17739105
102,44750977;-99,75924683
102,47802734;-103,99790955
102,50854492;-109,15313721
102,53906250;-107,67551422
102,56958008;-107,11548615
102,60009766;-108,42417908
102,63061523;-109,86521912
102,66113281;-108,07949066
102,69165039;-104,11597443
102,72216797;-101,51528931
102,75268555;-100,95562744
102,78320312;-101,72288513
102,81372070;-103,26431274
102,84423828;-105,85519409
102,87475586;-109,33915710
102,90527344;-111,22368622
102,93579102;-109,47085571
102,96630859;-106,53498840
102,99682617;-105,21523285
103,02734375;-106,94541168
103,05786133;-108,55554199
103,08837891;-104,51653290
103,11889648;-101,16120911
103,14941406;-100,04540253
103,17993164;-101,35940552
103,21044922;-103,90389252
103,24096680;-103,01802063
103,27148438;-100,05310822
103,30200195;-98,71466827
103,33251953;-99,74842072
103,36303711;-102,59456635
103,39355469;-101,67937469
103,42407227;-100,16735840
103,45458984;-102,36992645
103,48510742;-109,81041718
103,51562500;-115,48609924
103,54614258;-110,10890961
103,57666016;-109,28412628
103,60717773;-110,22200775
103,63769531;-112,32530212
103,66821289;-113,59146881
103,69873047;-111,99864197
103,72924805;-109,64095306
103,75976562;-108,10478210
103,79028320;-108,79861450
103,82080078;-106,43922424
103,85131836;-102,75450897
103,88183594;-101,87651062
103,91235352;-102,66543579
103,94287109;-103,43688202
103,97338867;-105,11758423
104,00390625;-110,00242615
104,03442383;-132,19732666
104,06494141;-111,02832031
104,09545898;-104,72496796
104,12597656;-102,05017090
104,15649414;-102,01838684
104,18701172;-103,85504913
104,21752930;-104,43270874
104,24804688;-102,03500366
104,27856445;-99,76675415
104,30908203;-98,78176880
104,33959961;-99,26303101
104,37011719;-101,79574585
104,40063477;-107,83003998
104,43115234;-119,38445282
104,46166992;-121,70777130
104,49218750;-112,10982513
104,52270508;-104,94027710
104,55322266;-103,68060303
104,58374023;-105,26299286
104,61425781;-103,22113800
104,64477539;-102,53787231
104,67529297;-108,29174042
104,70581055;-113,25508118
104,73632812;-103,35338593
104,76684570;-102,23164368
104,79736328;-105,90251160
104,82788086;-117,85459900
104,85839844;-117,99682617
104,88891602;-114,13282776
104,91943359;-110,22292328
104,94995117;-109,51571655
104,98046875;-106,96503448
105,01098633;-101,80340576
105,04150391;-100,06306458
105,07202148;-101,97656250
105,10253906;-106,77450562
105,13305664;-108,66043091
105,16357422;-105,40579987
105,19409180;-103,57711029
105,22460938;-105,30007172
105,25512695;-110,54344940
105,28564453;-113,72703552
105,31616211;-117,18101501
105,34667969;-115,20083618
105,37719727;-108,47766876
105,40771484;-106,42440033
105,43823242;-106,62219238
105,46875000;-107,66976929
105,49926758;-110,69908905
105,52978516;-128,39372253
105,56030273;-109,00722504
105,59082031;-102,98201752
105,62133789;-99,55941010
105,65185547;-97,04647827
105,68237305;-95,68200684
105,71289062;-96,01008606
105,74340820;-98,35600281
105,77392578;-102,71463013
105,80444336;-107,33677673
105,83496094;-108,88264465
105,86547852;-110,88120270
105,89599609;-113,13956451
105,92651367;-111,21680450
105,95703125;-107,79880524
105,98754883;-104,08059692
106,01806641;-101,05717468
106,04858398;-99,68281555
106,07910156;-100,79222107
106,10961914;-105,21708679
106,14013672;-111,32189941
106,17065430;-108,02592468
106,20117188;-105,89455414
106,23168945;-106,02705383
106,26220703;-106,37292480
106,29272461;-104,73883820
106,32324219;-102,94956207
106,35375977;-100,90872192
106,38427734;-98,17933655
106,41479492;-96,59793091
106,44531250;-97,11982727
106,47583008;-99,81166840
106,50634766;-104,16111755
106,53686523;-108,26366425
106,56738281;-111,68311310
106,59790039;-109,36990356
106,62841797;-104,49575806
106,65893555;-103,47701263
106,68945312;-106,43009949
106,71997070;-112,19778442
106,75048828;-109,66805267
106,78100586;-106,92156982
106,81152344;-105,79341125
106,84204102;-105,46913147
106,87255859;-106,07308960
106,90307617;-107,37987518
106,93359375;-109,33555603
106,96411133;-114,94216156
106,99462891;-122,67383575
107,02514648;-111,98723602
107,05566406;-115,64343262
107,08618164;-111,43132019
107,11669922;-103,98972321
107,14721680;-102,84382629
107,17773438;-105,58126831
107,20825195;-111,97813416
107,23876953;-120,56559753
107,26928711;-109,76821899
107,29980469;-105,39344788
107,33032227;-104,70286560
107,36083984;-106,89929962
107,39135742;-111,93446350
107,42187500;-117,62085724
107,45239258;-116,58484650
107,48291016;-115,19274902
107,51342773;-112,27267456
107,54394531;-109,01219177
107,57446289;-108,04981995
107,60498047;-109,54937744
107,63549805;-113,07640839
107,66601562;-119,23661041
107,69653320;-123,62411499
107,72705078;-117,43714142
107,75756836;-114,97801208
107,78808594;-107,50553894
107,81860352;-102,10292816
107,84912109;-100,62538147
107,87963867;-101,98981476
107,91015625;-103,47286987
107,94067383;-103,43941498
107,97119141;-103,55427551
108,00170898;-104,34596252
108,03222656;-106,03288269
108,06274414;-108,28431702
108,09326172;-109,99583435
108,12377930;-111,23012543
108,15429688;-109,37551880
108,18481445;-105,04547882
108,21533203;-102,39450073
108,24584961;-102,28804016
108,27636719;-104,59587097
108,30688477;-109,10216522
108,33740234;-110,83691406
108,36791992;-107,11960602
108,39843750;-105,95287323
108,42895508;-107,93002319
108,45947266;-107,71315002
108,48999023;-103,76933289
108,52050781;-101,93771362
108,55102539;-101,78034973
108,58154297;-102,52531433
108,61206055;-104,81355286
108,64257812;-110,01509094
108,67309570;-108,82514954
108,70361328;-104,42636108
108,73413086;-102,94181824
108,76464844;-101,89302063
108,79516602;-99,49880981
108,82568359;-97,94998169
108,85620117;-98,59954834
108,88671875;-101,92311096
108,91723633;-108,80281067
108,94775391;-111,36150360
108,97827148;-109,09039307
109,00878906;-110,83065033
109,03930664;-113,25479126
109,06982422;-110,42382050
109,10034180;-105,54916382
109,13085938;-106,04232025
109,16137695;-123,76571655
109,19189453;-104,62891388
109,22241211;-101,91054535
109,25292969;-107,22198486
109,28344727;-112,18525696
109,31396484;-102,05277252
109,34448242;-100,60865784
109,37500000;-103,10394287
109,40551758;-105,77120972
109,43603516;-103,31605530
109,46655273;-104,30953217
109,49707031;-119,41353607
109,52758789;-104,86019897
109,55810547;-99,66809082
109,58862305;-98,94049072
109,61914062;-100,97160339
109,64965820;-108,79867554
109,68017578;-107,14346313
109,71069336;-98,53301239
109,74121094;-96,48320007
109,77172852;-98,04731750
109,80224609;-103,20533752
109,83276367;-113,78002930
109,86328125;-119,60536957
109,89379883;-116,01820374
109,92431641;-111,35636902
109,95483398;-112,01976013
109,98535156;-121,71849060
110,01586914;-110,49185181
110,04638672;-107,68515778
110,07690430;-108,72488403
110,10742188;-109,83012390
110,13793945;-108,42443848
110,16845703;-106,25418091
110,19897461;-105,24218750
110,22949219;-106,53001404
110,26000977;-113,19702148
110,29052734;-113,06084442
110,32104492;-105,07656097
110,35156250;-103,70225525
110,38208008;-104,74610901
110,41259766;-104,98304749
110,44311523;-105,72624207
110,47363281;-105,86093903
110,50415039;-104,25802612
110,53466797;-104,60487366
110,56518555;-107,52639771
110,59570312;-109,36038208
110,62622070;-107,19783783
110,65673828;-106,02249908
110,68725586;-106,53808594
110,71777344;-106,63676453
110,74829102;-104,27275848
110,77880859;-103,54251862
110,80932617;-108,55827332
110,83984375;-110,48561859
110,87036133;-101,94883728
110,90087891;-101,25713348
110,93139648;-106,27583313
110,96191406;-107,67224121
110,99243164;-102,84819031
111,02294922;-101,91218567
111,05346680;-101,61370850
111,08398438;-100,42853546
111,11450195;-99,23484802
111,14501953;-98,75273895
111,17553711;-99,70841217
111,20605469;-102,72113800
111,23657227;-106,34227753
111,26708984;-102,10314941
111,29760742;-98,79588318
111,32812500;-98,58905029
111,35864258;-101,01301575
111,38916016;-105,71350861
111,41967773;-110,43423462
111,45019531;-109,57083893
111,48071289;-106,61672974
111,51123047;-104,57065582
111,54174805;-104,42513275
111,57226562;-105,96068573
111,60278320;-107,67212677
111,63330078;-107,91907501
111,66381836;-106,99535370
111,69433594;-104,06130981
111,72485352;-101,97224426
111,75537109;-102,31533813
111,78588867;-103,51287079
111,81640625;-102,01863098
111,84692383;-100,32859039
111,87744141;-100,46554565
111,90795898;-102,06882477
111,93847656;-103,85810852
111,96899414;-105,35155487
111,99951172;-107,98213959
112,03002930;-112,18060303
112,06054688;-114,13465881
112,09106445;-115,62720490
112,12158203;-120,28427887
112,15209961;-118,76331329
112,18261719;-113,20519257
112,21313477;-106,36486053
112,24365234;-102,59514618
112,27416992;-102,00753784
112,30468750;-104,66688538
112,33520508;-111,56742096
112,36572266;-107,79913330
112,39624023;-102,50325012
112,42675781;-100,87226105
112,45727539;-101,81473541
112,48779297;-104,55963135
112,51831055;-106,72021484
112,54882812;-105,40782928
112,57934570;-104,03624725
112,60986328;-105,25120544
112,64038086;-106,08375549
112,67089844;-104,45679474
112,70141602;-105,44509125
112,73193359;-110,21912384
112,76245117;-109,53205109
112,79296875;-106,60149384
112,82348633;-108,43153381
112,85400391;-105,80992889
112,88452148;-99,91896057
112,91503906;-97,51411438
112,94555664;-97,56331635
112,97607422;-99,16641998
113,00659180;-101,36852264
113,03710938;-104,51629639
113,06762695;-112,66944122
113,09814453;-107,37419128
113,12866211;-103,01664734
113,15917969;-102,99986267
113,18969727;-103,36842346
113,22021484;-102,83740997
113,25073242;-103,84947968
113,28125000;-106,79672241
113,31176758;-106,13035583
113,34228516;-102,02704620
113,37280273;-100,21971130
113,40332031;-101,26058960
113,43383789;-104,87348938
113,46435547;-110,03948212
113,49487305;-117,96736908
113,52539062;-114,35751343
113,55590820;-105,04103088
113,58642578;-101,82102966
113,61694336;-102,29852295
113,64746094;-106,06873322
113,67797852;-110,15406799
113,70849609;-109,13287354
113,73901367;-108,19054413
113,76953125;-107,74398041
113,80004883;-108,83823395
113,83056641;-116,45027924
113,86108398;-108,25012207
113,89160156;-101,00418854
113,92211914;-98,10517883
113,95263672;-97,44887543
113,98315430;-98,08532715
114,01367188;-99,33193970
114,04418945;-100,72869110
114,07470703;-102,10896301
114,10522461;-103,66151428
114,13574219;-105,20069122
114,16625977;-106,41837311
114,19677734;-106,21082306
114,22729492;-104,23577881
114,25781250;-103,22074890
114,28833008;-104,47243500
114,31884766;-107,28569794
114,34936523;-107,10171509
114,37988281;-103,34353638
114,41040039;-100,89828491
114,44091797;-101,31278229
114,47143555;-104,50924683
114,50195312;-106,91622925
114,53247070;-105,56506348
114,56298828;-104,62306976
114,59350586;-105,18455505
114,62402344;-107,64878845
114,65454102;-109,76905060
114,68505859;-109,40071869
114,71557617;-112,01295471
114,74609375;-109,53578186
114,77661133;-103,35041046
114,80712891;-102,15397644
114,83764648;-106,45643616
114,86816406;-108,24543762
114,89868164;-100,22385406
114,92919922;-97,19117737
114,95971680;-96,87216187
114,99023438;-98,71703339
115,02075195;-102,35115814
115,05126953;-105,73619843
115,08178711;-106,59905243
115,11230469;-107,11170197
115,14282227;-108,44705200
115,17333984;-110,06699371
115,20385742;-110,13208008
115,23437500;-107,56340027
115,26489258;-104,96275330
115,29541016;-103,87192535
115,32592773;-105,50094604
115,35644531;-107,64987946
115,38696289;-104,08107758
115,41748047;-103,23463440
115,44799805;-106,54998779
115,47851562;-105,56542969
115,50903320;-102,83601379
115,53955078;-105,53677368
115,57006836;-112,74139404
115,60058594;-103,78674316
115,63110352;-100,94860077
115,66162109;-101,46591949
115,69213867;-104,62622833
115,72265625;-110,23989868
115,75317383;-109,98394775
115,78369141;-110,52700806
115,81420898;-115,75012207
115,84472656;-107,36618042
115,87524414;-104,03388214
115,90576172;-104,42546082
115,93627930;-107,61893463
115,96679688;-113,13081360
115,99731445;-113,05573273
116,02783203;-110,41693115
116,05834961;-106,31148529
116,08886719;-102,57938385
116,11938477;-101,32262421
116,14990234;-102,16046143
116,18041992;-104,63326263
116,21093750;-108,40907288
116,24145508;-112,38578796
116,27197266;-115,78465271
116,30249023;-118,53928375
116,33300781;-114,40026093
116,36352539;-109,78106689
116,39404297;-108,58697510
116,42456055;-111,09504700
116,45507812;-115,47618103
116,48559570;-113,10549927
116,51611328;-109,90863800
116,54663086;-108,93174744
116,57714844;-110,32632446
116,60766602;-113,19500732
116,63818359;-115,69541168
116,66870117;-116,33525085
116,69921875;-114,84638977
116,72973633;-112,56657410
116,76025391;-110,15394592
116,79077148;-106,01953125
116,82128906;-102,47941589
116,85180664;-101,76609039
116,88232422;-104,31143188
116,91284180;-104,45774078
116,94335938;-100,80888367
116,97387695;-100,48117065
117,00439453;-104,95575714
117,03491211;-119,62480164
117,06542969;-104,15668488
117,09594727;-101,43060303
117,12646484;-102,45184326
117,15698242;-105,08342743
117,18750000;-109,94602966
117,21801758;-129,48583984
117,24853516;-109,05342102
117,27905273;-106,64440918
117,30957031;-108,12076569
117,34008789;-111,52678680
117,37060547;-111,65648651
117,40112305;-108,35506439
117,43164062;-106,66967773
117,46215820;-106,59689331
117,49267578;-107,91054535
117,52319336;-109,98316956
117,55371094;-111,06546021
117,58422852;-113,79727173
117,61474609;-114,96139526
117,64526367;-105,11231232
117,67578125;-101,55088806
117,70629883;-101,30301666
117,73681641;-103,62403107
117,76733398;-108,32180023
117,79785156;-110,84243011
117,82836914;-108,89532471
117,85888672;-109,36181641
117,88940430;-113,61402893
117,91992188;-117,70959473
117,95043945;-124,34393311
117,98095703;-109,11801147
118,01147461;-104,80158997
118,04199219;-105,70454407
118,07250977;-108,46869659
118,10302734;-106,57345581
118,13354492;-106,38991547
118,16406250;-111,38126373
118,19458008;-118,25255585
118,22509766;-107,25035858
118,25561523;-105,39172363
118,28613281;-107,80235291
118,31665039;-111,38487244
118,34716797;-110,00408936
118,37768555;-107,13645935
118,40820312;-106,41089630
118,43872070;-107,27604675
118,46923828;-108,38613892
118,49975586;-110,34458923
118,53027344;-115,08967590
118,56079102;-113,17359161
118,59130859;-110,24259949
118,62182617;-108,40046692
118,65234375;-101,91912842
118,68286133;-97,58497620
118,71337891;-96,49529266
118,74389648;-98,27348328
118,77441406;-101,20947266
118,80493164;-101,16944885
118,83544922;-100,17008972
118,86596680;-100,36583710
118,89648438;-102,06233978
118,92700195;-106,02015686
118,95751953;-113,13540649
118,98803711;-112,15946960
119,01855469;-115,08576202
119,04907227;-118,19331360
119,07958984;-106,21322632
119,11010742;-102,35630798
119,14062500;-101,93418884
119,17114258;-105,41709137
119,20166016;-114,66635895
119,23217773;-106,72237396
119,26269531;-102,51403046
119,29321289;-101,50455475
119,32373047;-102,16398621
119,35424805;-102,60753632
119,38476562;-103,12588501
119,41528320;-104,95209503
119,44580078;-105,40821838
119,47631836;-107,05868530
119,50683594;-119,00119019
119,53735352;-111,20646667
119,56787109;-108,92556763
119,59838867;-110,62031555
119,62890625;-109,59247589
119,65942383;-105,63331604
119,68994141;-102,23464203
119,72045898;-100,34420776
119,75097656;-99,23847961
119,78149414;-99,68543243
119,81201172;-102,19661713
119,84252930;-104,43991852
119,87304688;-105,13706207
119,90356445;-108,46067810
119,93408203;-118,97022247
119,96459961;-111,93645477
119,99511719;-112,54296112
120,02563477;-120,87988281
120,05615234;-109,07315063
120,08666992;-105,00221252
120,11718750;-98,82792664
120,14770508;-93,89854431
120,17822266;-91,65290070
120,20874023;-91,99818420
120,23925781;-94,72621918
120,26977539;-98,41194153
120,30029297;-98,89636993
120,33081055;-97,51811218
120,36132812;-97,39526367
120,39184570;-98,81831360
120,42236328;-101,59239197
120,45288086;-106,88995361
120,48339844;-114,11719513
120,51391602;-104,46707916
120,54443359;-101,60534668
120,57495117;-102,26373291
120,60546875;-104,81324005
120,63598633;-108,29750824
120,66650391;-114,09809113
120,69702148;-107,64301300
120,72753906;-101,00758362
120,75805664;-99,26850891
120,78857422;-101,73480225
120,81909180;-109,00260162
120,84960938;-109,58946991
120,88012695;-107,93821716
120,91064453;-108,93957520
120,94116211;-108,32428741
120,97167969;-105,50454712
121,00219727;-102,78230286
121,03271484;-100,77423859
121,06323242;-99,52976227
121,09375000;-99,32903290
121,12426758;-100,58808899
121,15478516;-103,89511108
121,18530273;-108,25624084
121,21582031;-107,44014740
121,24633789;-107,59032440
121,27685547;-111,53114319
121,30737305;-105,55397797
121,33789062;-103,23057556
121,36840820;-107,83012390
121,39892578;-106,16103363
121,42944336;-101,54759216
121,45996094;-102,58365631
121,49047852;-104,91487122
121,52099609;-102,46150208
121,55151367;-100,85858154
121,58203125;-101,26725006
121,61254883;-103,16792297
121,64306641;-104,55897522
121,67358398;-103,19664001
121,70410156;-101,43790436
121,73461914;-99,68971252
121,76513672;-98,80595398
121,79565430;-100,74378967
121,82617188;-107,72301483
121,85668945;-104,14646912
121,88720703;-100,14497375
121,91772461;-100,19334412
121,94824219;-102,08016968
121,97875977;-103,13126373
122,00927734;-101,78145599
122,03979492;-99,42996979
122,07031250;-97,35282898
122,10083008;-96,28773499
122,13134766;-96,86802673
122,16186523;-99,60152435
122,19238281;-102,79167175
122,22290039;-101,29059601
122,25341797;-99,99241638
122,28393555;-101,55084229
122,31445312;-106,15261841
122,34497070;-112,33813477
122,37548828;-120,84228516
122,40600586;-122,71538544
122,43652344;-113,05812073
122,46704102;-107,41732788
122,49755859;-104,68898010
122,52807617;-105,75845337
122,55859375;-112,29163361
122,58911133;-108,34689331
122,61962891;-103,20458221
122,65014648;-101,57003784
122,68066406;-100,39720154
122,71118164;-98,77426910
122,74169922;-97,83633423
122,77221680;-97,90888977
122,80273438;-98,31071472
122,83325195;-98,80127716
122,86376953;-100,35396576
122,89428711;-104,13301086
122,92480469;-107,44859314
122,95532227;-103,72046661
122,98583984;-102,68531799
123,01635742;-107,36273193
123,04687500;-118,14715576
123,07739258;-106,14923096
123,10791016;-106,01233673
123,13842773;-109,21337891
123,16894531;-107,53854370
123,19946289;-108,34936523
123,22998047;-124,56309509
123,26049805;-107,31851196
123,29101562;-103,93763733
123,32153320;-106,34464264
123,35205078;-112,97366333
123,38256836;-110,05123901
123,41308594;-106,07616425
123,44360352;-104,46348572
123,47412109;-103,73403931
123,50463867;-103,29962158
123,53515625;-105,26461792
123,56567383;-113,88274384
123,59619141;-115,96777344
123,62670898;-109,40126038
123,65722656;-110,25100708
123,68774414;-111,13216400
123,71826172;-105,69984436
123,74877930;-101,95158386
123,77929688;-100,71633148
123,80981445;-101,50227356
123,84033203;-103,51634216
123,87084961;-106,06805420
123,90136719;-107,71175385
123,93188477;-108,38433838
123,96240234;-112,61991882
123,99291992;-112,67565918
124,02343750;-108,91247559
124,05395508;-108,21450806
124,08447266;-106,90132141
124,11499023;-103,17172241
124,14550781;-99,50782776
124,17602539;-97,79259491
124,20654297;-98,57807159
124,23706055;-102,62377930
124,26757812;-108,87461853
124,29809570;-106,62047577
124,32861328;-106,71801758
124,35913086;-111,44911957
124,38964844;-117,99500275
124,42016602;-110,29838562
124,45068359;-105,37558746
124,48120117;-101,63984680
124,51171875;-101,02645874
124,54223633;-104,36997223
124,57275391;-109,40995789
124,60327148;-106,09633636
124,63378906;-103,76456451
124,66430664;-103,45885468
124,69482422;-104,07540131
124,72534180;-104,83020020
124,75585938;-105,76004028
124,78637695;-108,68957520
124,81689453;-111,65528107
124,84741211;-104,55102539
124,87792969;-101,28038025
124,90844727;-99,60461426
124,93896484;-95,41210938
124,96948242;-91,34769440
125,00000000;-90,08212280
125,03051758;-92,24011230
125,06103516;-98,79360199
125,09155273;-112,82896423
125,12207031;-112,49800110
125,15258789;-112,24097443
125,18310547;-116,94699097
125,21362305;-111,56933594
125,24414062;-103,57279968
125,27465820;-100,58041382
125,30517578;-100,95420837
125,33569336;-102,87236023
125,36621094;-98,19396210
125,39672852;-93,93370819
125,42724609;-93,08627319
125,45776367;-95,42675018
125,48828125;-100,42964172
125,51879883;-102,07938385
125,54931641;-100,66275787
125,57983398;-102,72877502
125,61035156;-111,35929108
125,64086914;-115,60092926
125,67138672;-107,64254761
125,70190430;-104,64761353
125,73242188;-103,25228882
125,76293945;-103,95260620
125,79345703;-107,59320068
125,82397461;-118,19734192
125,85449219;-116,72946167
125,88500977;-112,04373169
125,91552734;-113,02935791
125,94604492;-113,53997040
125,97656250;-112,03779602
126,00708008;-110,86357880
126,03759766;-108,27139282
126,06811523;-106,11807251
126,09863281;-106,98902893
126,12915039;-110,39151001
126,15966797;-105,11569977
126,19018555;-102,03720856
126,22070312;-103,92050934
126,25122070;-114,58200073
126,28173828;-110,97906494
126,31225586;-110,04812622
126,34277344;-114,06642151
126,37329102;-104,97326660
126,40380859;-101,41699982
126,43432617;-100,19843292
126,46484375;-99,73781586
126,49536133;-100,00401306
126,52587891;-100,70890808
126,55639648;-101,17135620
126,58691406;-100,97689819
126,61743164;-101,50990295
126,64794922;-105,49655914
126,67846680;-121,03454590
126,70898438;-112,24678802
126,73950195;-108,51050568
126,77001953;-106,84162903
126,80053711;-105,01503754
126,83105469;-104,32073975
126,86157227;-106,11685944
126,89208984;-111,97475433
126,92260742;-118,56649780
126,95312500;-114,83615875
126,98364258;-112,72886658
127,01416016;-109,40467834
127,04467773;-107,76716614
127,07519531;-108,45447540
127,10571289;-108,44474792
127,13623047;-105,30705261
127,16674805;-103,57374573
127,19726562;-104,27603912
127,22778320;-105,28303528
127,25830078;-103,50764465
127,28881836;-101,31857300
127,31933594;-100,78403473
127,34985352;-101,62944031
127,38037109;-102,36270142
127,41088867;-103,71559906
127,44140625;-109,94715881
127,47192383;-109,56993103
127,50244141;-101,64645386
127,53295898;-99,85829163
127,56347656;-100,21477509
127,59399414;-100,64390564
127,62451172;-101,90261078
127,65502930;-106,39793396
127,68554688;-130,63024902
127,71606445;-109,39883423
127,74658203;-106,81179047
127,77709961;-108,03797913
127,80761719;-106,71054077
127,83813477;-104,05299377
127,86865234;-102,66674042
127,89916992;-102,74115753
127,92968750;-104,29167938
127,96020508;-106,59712219
127,99072266;-107,61977386
128,02124023;-107,54955292
128,05175781;-110,37872314
128,08227539;-127,29740906
128,11279297;-114,29553223
128,14331055;-111,17814636
128,17382812;-110,85923767
128,20434570;-109,92468262
128,23486328;-108,78951263
128,26538086;-107,82806396
128,29589844;-108,23464966
128,32641602;-110,44923401
128,35693359;-107,72862244
128,38745117;-103,03988647
128,41796875;-101,05236816
128,44848633;-101,32324982
128,47900391;-103,69632721
128,50952148;-108,10756683
128,54003906;-108,13447571
128,57055664;-105,31047821
128,60107422;-105,44067383
128,63159180;-105,83638000
128,66210938;-104,33383942
128,69262695;-104,55715942
128,72314453;-107,47479248
128,75366211;-112,17848206
128,78417969;-119,56945801
128,81469727;-115,49796295
128,84521484;-107,75191498
128,87573242;-105,44699097
128,90625000;-105,97026825
128,93676758;-107,23324585
128,96728516;-107,20646667
128,99780273;-107,16094971
129,02832031;-110,95442200
129,05883789;-113,78971100
129,08935547;-110,68816376
129,11987305;-118,64624786
129,15039062;-107,37103271
129,18090820;-105,52193451
129,21142578;-116,51199341
129,24194336;-107,02738953
129,27246094;-102,59271240
129,30297852;-104,22688293
129,33349609;-111,36830139
129,36401367;-117,62422180
129,39453125;-108,52854919
129,42504883;-104,23091125
129,45556641;-102,47758484
129,48608398;-103,85520172
129,51660156;-108,94817352
129,54711914;-108,31539917
129,57763672;-106,75091553
129,60815430;-109,71172333
129,63867188;-112,23765564
129,66918945;-111,00556183
129,69970703;-110,83781433
129,73022461;-109,37060547
129,76074219;-108,95896149
129,79125977;-108,60495758
129,82177734;-102,41814423
129,85229492;-99,95985413
129,88281250;-102,18524933
129,91333008;-111,20997620
129,94384766;-114,53388214
129,97436523;-116,75534058
130,00488281;-110,71653748
130,03540039;-106,34238434
130,06591797;-106,91377258
130,09643555;-106,24520874
130,12695312;-102,57588196
130,15747070;-100,29021454
130,18798828;-99,82737732
130,21850586;-100,01846313
130,24902344;-99,71340179
130,27954102;-100,00935364
130,31005859;-101,88770294
130,34057617;-104,64280701
130,37109375;-107,52429962
130,40161133;-110,47989655
130,43212891;-105,94204712
130,46264648;-103,04688263
130,49316406;-103,23558044
130,52368164;-106,90700531
130,55419922;-114,80563354
130,58471680;-100,21285248
130,61523438;-94,72591400
130,64575195;-93,19096375
130,67626953;-94,67510986
130,70678711;-98,83533478
130,73730469;-105,88449097
130,76782227;-121,58743286
130,79833984;-117,25887299
130,82885742;-113,24951935
130,85937500;-109,21497345
130,88989258;-108,45593262
130,92041016;-115,26487732
130,95092773;-112,22023010
130,98144531;-106,62722778
131,01196289;-104,86143494
131,04248047;-104,42108154
131,07299805;-104,89469910
131,10351562;-105,14953613
131,13403320;-103,38230133
131,16455078;-100,99430084
131,19506836;-100,47000885
131,22558594;-103,30387115
131,25610352;-112,23263550
