Frequency;Channel A
98,44970703;-114,99861908
98,48022461;-108,28578949
98,51074219;-108,64538574
98,54125977;-110,60174561
98,57177734;-106,41387177
98,60229492;-102,09113312
98,63281250;-100,36495972
98,66333008;-100,87382507
98,69384766;-101,96469116
98,72436523;-101,64427948
98,75488281;-101,93274689
98,78540039;-104,08311462
98,81591797;-106,19081116
98,84643555;-107,78340149
98,87695312;-108,61537933
98,90747070;-106,34619141
98,93798828;-104,35272217
98,96850586;-103,87777710
98,99902344;-103,96008301
99,02954102;-102,72552490
99,06005859;-101,69620514
99,09057617;-102,97016144
99,12109375;-106,47792816
99,15161133;-107,56727600
99,18212891;-107,29989624
99,21264648;-109,14817047
99,24316406;-106,81100464
99,27368164;-103,04541016
99,30419922;-100,98924255
99,33471680;-99,48846436
99,36523438;-97,97697449
99,39575195;-96,62631989
99,42626953;-96,68835449
99,45678711;-99,62850952
99,48730469;-107,80407715
99,51782227;-107,24514771
99,54833984;-102,55023956
99,57885742;-101,14302063
99,60937500;-100,79105377
99,63989258;-101,96806335
99,67041016;-105,83538055
99,70092773;-103,98823547
99,73144531;-98,22754669
99,76196289;-94,77881622
99,79248047;-93,44199371
99,82299805;-94,36437988
99,85351562;-97,27087402
99,88403320;-100,80741882
99,91455078;-102,80689240
99,94506836;-103,62220001
99,97558594;-105,03662109
100,00610352;-105,11930847
100,03662109;-103,13569641
100,06713867;-102,12657928
100,09765625;-104,01646423
100,12817383;-112,70721436
100,15869141;-110,79272461
100,18920898;-104,52271271
100,21972656;-103,04305267
100,25024414;-103,23962402
100,28076172;-104,63442993
100,31127930;-107,67846680
100,34179688;-111,12891388
100,37231445;-117,56863403
100,40283203;-116,07412720
100,43334961;-107,43309784
100,46386719;-105,86186218
100,49438477;-107,41380310
100,52490234;-109,30115509
100,55541992;-111,92361450
100,58593750;-120,04315186
100,61645508;-109,90797424
100,64697266;-106,47970581
100,67749023;-105,93703461
100,70800781;-105,73953247
100,73852539;-106,62599182
100,76904297;-106,67971802
100,79956055;-103,33878326
100,83007812;-100,73971558
100,86059570;-100,90206146
100,89111328;-103,55566406
100,92163086;-106,66134644
100,95214844;-105,77892303
100,98266602;-103,80410004
101,01318359;-104,44241333
101,04370117;-106,21035767
101,07421875;-103,70106506
101,10473633;-99,24504089
101,13525391;-95,04364777
101,16577148;-92,48371124
101,19628906;-92,17888641
101,22680664;-94,06739044
101,25732422;-97,76810455
101,28784180;-102,87210083
101,31835938;-110,18527222
101,34887695;-114,36573792
101,37939453;-109,55284882
101,40991211;-108,86257935
101,44042969;-110,57338715
101,47094727;-112,40222931
101,50146484;-112,67744446
101,53198242;-113,50424194
101,56250000;-121,09272003
101,59301758;-118,21488953
101,62353516;-112,92236328
101,65405273;-113,83584595
101,68457031;-114,09020233
101,71508789;-111,20133209
101,74560547;-107,22166443
101,77612305;-103,23628235
101,80664062;-100,99862671
101,83715820;-101,14706421
101,86767578;-104,61323547
101,89819336;-117,26651001
101,92871094;-109,06894684
101,95922852;-103,24195862
101,98974609;-102,28643799
102,02026367;-105,06417084
102,05078125;-113,27226257
102,08129883;-114,07622528
102,11181641;-109,40085602
102,14233398;-108,16578674
102,17285156;-108,10924530
102,20336914;-108,53873444
102,23388672;-104,80795288
102,26440430;-98,75327301
102,29492188;-95,85623932
102,32543945;-96,39382935
102,35595703;-100,10832214
102,38647461;-106,34177399
102,41699219;-116,24774170
102,44750977;-107,19265747
102,47802734;-102,21612549
102,50854492;-100,52832031
102,53906250;-101,63980103
102,56958008;-106,01567078
102,60009766;-113,49906921
102,63061523;-113,41826630
102,66113281;-108,25089264
102,69165039;-106,31051636
102,72216797;-108,13273621
102,75268555;-115,10371399
102,78320312;-109,63829041
102,81372070;-106,81938934
102,84423828;-110,42618561
102,87475586;-109,72664642
102,90527344;-104,68957520
102,93579102;-104,60803223
102,96630859;-107,82339478
102,99682617;-109,52826691
103,02734375;-110,71755981
103,05786133;-118,81401062
103,08837891;-114,73483276
103,11889648;-113,17480469
103,14941406;-108,30256653
103,17993164;-102,95696259
103,21044922;-101,33856964
103,24096680;-102,34480286
103,27148438;-104,61357117
103,30200195;-102,17651367
103,33251953;-98,27450562
103,36303711;-97,61314392
103,39355469;-100,90644073
103,42407227;-109,63839722
103,45458984;-115,88691711
103,48510742;-121,87394714
103,51562500;-115,48327637
103,54614258;-117,42826843
103,57666016;-113,30494690
103,60717773;-107,40699005
103,63769531;-105,68264771
103,66821289;-103,20545197
103,69873047;-101,23492432
103,72924805;-102,32458496
103,75976562;-107,33318329
103,79028320;-113,48931885
103,82080078;-110,21050262
103,85131836;-103,92646027
103,88183594;-101,57119751
103,91235352;-102,83206177
103,94287109;-104,65379333
103,97338867;-102,86737061
104,00390625;-102,74639130
104,03442383;-105,53320312
104,06494141;-109,18144989
104,09545898;-111,29116058
104,12597656;-109,60346222
104,15649414;-107,83972931
104,18701172;-109,79821014
104,21752930;-114,97644043
104,24804688;-109,84353638
104,27856445;-108,91524506
104,30908203;-109,38770294
104,33959961;-110,63975525
104,37011719;-124,36534119
104,40063477;-110,59706116
104,43115234;-106,69946289
104,46166992;-104,00523376
104,49218750;-101,05345917
104,52270508;-99,89224243
104,55322266;-101,92623138
104,58374023;-110,94659424
104,61425781;-109,71939087
104,64477539;-102,37805176
104,67529297;-100,90563965
104,70581055;-102,21945190
104,73632812;-104,22584534
104,76684570;-102,49096680
104,79736328;-100,11662292
104,82788086;-99,14292145
104,85839844;-98,69969177
104,88891602;-98,37184906
104,91943359;-98,65245056
104,94995117;-99,70325470
104,98046875;-101,84811401
105,01098633;-102,06690979
105,04150391;-99,39036560
105,07202148;-98,74101257
105,10253906;-100,35998535
105,13305664;-103,42178345
105,16357422;-107,20920563
105,19409180;-110,91848755
105,22460938;-112,07984924
105,25512695;-109,59487152
105,28564453;-106,88236237
105,31616211;-106,10031128
105,34667969;-108,11507416
105,37719727;-108,67335510
105,40771484;-105,74039459
105,43823242;-106,16545868
105,46875000;-110,52471924
105,49926758;-107,99582672
105,52978516;-103,22181702
105,56030273;-101,54553223
105,59082031;-101,46902466
105,62133789;-101,36874390
105,65185547;-101,80973816
105,68237305;-104,93110657
105,71289062;-114,22354889
105,74340820;-116,52795410
105,77392578;-109,05374146
105,80444336;-105,78515625
105,83496094;-103,76612854
105,86547852;-103,13137054
105,89599609;-104,96089935
105,92651367;-113,13198090
105,95703125;-112,97497559
105,98754883;-105,91613007
106,01806641;-105,41003418
106,04858398;-103,93820953
106,07910156;-100,02671051
106,10961914;-97,26772308
106,14013672;-95,86886597
106,17065430;-95,63665771
106,20117188;-97,08412170
106,23168945;-101,95647430
106,26220703;-111,06709290
106,29272461;-103,88176727
106,32324219;-101,71611023
106,35375977;-101,95532227
106,38427734;-103,05533600
106,41479492;-103,83376312
106,44531250;-106,00531769
106,47583008;-114,57754517
106,50634766;-110,69415283
106,53686523;-107,97587585
106,56738281;-110,58911133
106,59790039;-110,03166199
106,62841797;-110,26170349
106,65893555;-112,14825439
106,68945312;-110,36136627
106,71997070;-107,65106201
106,75048828;-107,09534454
106,78100586;-107,33721924
106,81152344;-107,01758575
106,84204102;-108,89840698
106,87255859;-110,20783234
106,90307617;-110,20915222
106,93359375;-115,00458527
106,96411133;-115,10847473
106,99462891;-106,61167908
107,02514648;-101,51767731
107,05566406;-97,61273193
107,08618164;-95,11563110
107,11669922;-95,00442505
107,14721680;-98,55728912
107,17773438;-108,76067352
107,20825195;-106,76296234
107,23876953;-105,91833496
107,26928711;-110,91935730
107,29980469;-112,73854065
107,33032227;-108,26425171
107,36083984;-105,30509949
107,39135742;-103,84622192
107,42187500;-104,47785187
107,45239258;-106,80619812
107,48291016;-105,39757538
107,51342773;-102,92580414
107,54394531;-102,01453400
107,57446289;-102,35343170
107,60498047;-104,84886169
107,63549805;-109,99310303
107,66601562;-108,65179443
107,69653320;-105,89809418
107,72705078;-107,69084167
107,75756836;-126,43845367
107,78808594;-106,37905121
107,81860352;-101,24602509
107,84912109;-100,48550415
107,87963867;-102,78062439
107,91015625;-110,90454102
107,94067383;-108,61917114
107,97119141;-102,00045776
108,00170898;-100,94448853
108,03222656;-102,78855896
108,06274414;-106,57089996
108,09326172;-112,67627716
108,12377930;-132,27134705
108,15429688;-111,34144592
108,18481445;-106,58240509
108,21533203;-105,69238281
108,24584961;-107,88392639
108,27636719;-114,11718750
108,30688477;-118,78699493
108,33740234;-106,90470886
108,36791992;-102,16950226
108,39843750;-101,51367188
108,42895508;-104,87559509
108,45947266;-108,46305847
108,48999023;-104,03258514
108,52050781;-103,27043152
108,55102539;-105,78927612
108,58154297;-109,55134583
108,61206055;-113,24791718
108,64257812;-119,75122070
108,67309570;-121,01339722
108,70361328;-112,73635864
108,73413086;-108,09313965
108,76464844;-107,70629120
108,79516602;-110,47995758
108,82568359;-108,95944214
108,85620117;-105,21997070
108,88671875;-102,96054840
108,91723633;-101,91529846
108,94775391;-102,16522217
108,97827148;-103,74222565
109,00878906;-105,72014618
109,03930664;-107,14752197
109,06982422;-106,42092896
109,10034180;-106,04232788
109,13085938;-111,05783081
109,16137695;-113,60358429
109,19189453;-104,94728851
109,22241211;-103,27960968
109,25292969;-103,42365265
109,28344727;-101,66342926
109,31396484;-101,10375977
109,34448242;-104,89157104
109,37500000;-110,40093231
109,40551758;-103,77612305
109,43603516;-101,95751953
109,46655273;-102,68379211
109,49707031;-104,74070740
109,52758789;-110,13177490
109,55810547;-113,25359344
109,58862305;-105,02928162
109,61914062;-102,57962036
109,64965820;-102,99604797
109,68017578;-104,69300842
109,71069336;-105,56471252
109,74121094;-104,96493530
109,77172852;-104,85347748
109,80224609;-106,32426453
109,83276367;-107,83830261
109,86328125;-105,64568329
109,89379883;-103,21176147
109,92431641;-104,27026367
109,95483398;-114,75897217
109,98535156;-105,36744690
110,01586914;-99,20272064
110,04638672;-97,46707916
110,07690430;-97,77355194
110,10742188;-98,99079132
110,13793945;-100,27489471
110,16845703;-101,32084656
110,19897461;-103,80744934
110,22949219;-111,05266571
110,26000977;-109,64770508
110,29052734;-106,12930298
110,32104492;-106,31895447
110,35156250;-106,61010742
110,38208008;-106,35193634
110,41259766;-106,94008636
110,44311523;-108,49654388
110,47363281;-107,10868835
110,50415039;-103,49703979
110,53466797;-102,80456543
110,56518555;-106,06272888
110,59570312;-114,13666534
110,62622070;-107,52656555
110,65673828;-102,46430206
110,68725586;-100,70312500
110,71777344;-101,04368591
110,74829102;-101,66502380
110,77880859;-100,75929260
110,80932617;-100,12416077
110,83984375;-100,98683167
110,87036133;-103,53849792
110,90087891;-106,42844391
110,93139648;-106,20727539
110,96191406;-105,16781616
110,99243164;-103,97717285
111,02294922;-101,62744141
111,05346680;-99,80515289
111,08398438;-99,15081024
111,11450195;-99,86959839
111,14501953;-102,83980560
111,17553711;-108,51157379
111,20605469;-115,40345001
111,23657227;-115,80985260
111,26708984;-109,77199554
111,29760742;-103,40193176
111,32812500;-99,46063232
111,35864258;-98,56954956
111,38916016;-100,19117737
111,41967773;-102,63052368
111,45019531;-103,08274841
111,48071289;-101,60444641
111,51123047;-99,84419250
111,54174805;-97,91267395
111,57226562;-95,67758179
111,60278320;-94,28350830
111,63330078;-95,34622192
111,66381836;-101,01307678
111,69433594;-120,02915192
111,72485352;-103,72219086
111,75537109;-102,11659241
111,78588867;-102,93008423
111,81640625;-105,22570801
111,84692383;-109,40411377
111,87744141;-107,62126923
111,90795898;-104,97771454
111,93847656;-106,26831055
111,96899414;-112,99388885
111,99951172;-121,20953369
112,03002930;-108,67892456
112,06054688;-104,83356476
112,09106445;-103,13263702
112,12158203;-102,17563629
112,15209961;-102,45238495
112,18261719;-103,82996368
112,21313477;-104,07632446
112,24365234;-102,23788452
112,27416992;-100,54264832
112,30468750;-100,18196869
112,33520508;-100,86788940
112,36572266;-102,22151184
112,39624023;-103,21810913
112,42675781;-102,75711823
112,45727539;-103,89146423
112,48779297;-111,22527313
112,51831055;-110,46233368
112,54882812;-103,98136139
112,57934570;-102,48030090
112,60986328;-101,62036896
112,64038086;-99,65523529
112,67089844;-97,81440735
112,70141602;-97,62276459
112,73193359;-99,69770813
112,76245117;-104,42958832
112,79296875;-111,98894501
112,82348633;-114,75584412
112,85400391;-108,88681030
112,88452148;-105,94162750
112,91503906;-106,43810272
112,94555664;-109,03684998
112,97607422;-111,67398071
113,00659180;-117,67250824
113,03710938;-114,29856110
113,06762695;-108,37919617
113,09814453;-107,25811005
113,12866211;-108,73356628
113,15917969;-111,21978760
113,18969727;-110,41473389
113,22021484;-106,75670624
113,25073242;-102,85862732
113,28125000;-100,59165955
113,31176758;-100,45840454
113,34228516;-102,43644714
113,37280273;-106,72946167
113,40332031;-113,48240662
113,43383789;-120,23453522
113,46435547;-121,15281677
113,49487305;-115,02619934
113,52539062;-107,41981506
113,55590820;-101,91040039
113,58642578;-98,68568420
113,61694336;-97,45469666
113,64746094;-97,79022217
113,67797852;-99,03678131
113,70849609;-100,79990387
113,73901367;-104,02790833
113,76953125;-111,67613983
113,80004883;-120,84476471
113,83056641;-109,96411133
113,86108398;-109,03645325
113,89160156;-114,98745728
113,92211914;-118,74415588
113,95263672;-114,77837372
113,98315430;-120,20378113
114,01367188;-105,16596985
114,04418945;-101,44142914
114,07470703;-103,10124207
114,10522461;-109,99028015
114,13574219;-105,32174683
114,16625977;-103,53076172
114,19677734;-105,83174133
114,22729492;-108,59535217
114,25781250;-111,26906586
114,28833008;-109,13955688
114,31884766;-103,08578491
114,34936523;-100,88562775
114,37988281;-101,91773987
114,41040039;-104,57862854
114,44091797;-103,58677673
114,47143555;-102,21447754
114,50195312;-103,11572266
114,53247070;-106,20802307
114,56298828;-114,87539673
114,59350586;-110,49370575
114,62402344;-104,57591248
114,65454102;-102,78212738
114,68505859;-103,21601868
114,71557617;-105,17520905
114,74609375;-108,11180878
114,77661133;-108,22757721
114,80712891;-104,92372131
114,83764648;-105,34561920
114,86816406;-115,83357239
114,89868164;-105,73486328
114,92919922;-99,07589722
114,95971680;-96,86323547
114,99023438;-97,31376648
115,02075195;-99,73357391
115,05126953;-103,00360107
115,08178711;-107,94071960
115,11230469;-119,36989594
115,14282227;-107,23648834
115,17333984;-103,60319519
115,20385742;-103,60744476
115,23437500;-106,34120178
115,26489258;-112,16065216
115,29541016;-121,45446777
115,32592773;-127,35797119
115,35644531;-113,51301575
115,38696289;-105,96766663
115,41748047;-101,52130127
115,44799805;-99,62716675
115,47851562;-100,18251038
115,50903320;-102,67299652
115,53955078;-104,43794250
115,57006836;-104,69931793
115,60058594;-105,05596161
115,63110352;-105,17741394
115,66162109;-106,44157410
115,69213867;-111,58876038
115,72265625;-131,16654968
115,75317383;-116,29598999
115,78369141;-122,40519714
115,81420898;-111,89285278
115,84472656;-108,17733765
115,87524414;-108,27157593
115,90576172;-106,33526611
115,93627930;-104,40007019
115,96679688;-104,53238678
115,99731445;-105,99148560
116,02783203;-108,27667999
116,05834961;-112,68830872
116,08886719;-124,69483948
116,11938477;-115,96871948
116,14990234;-109,05946350
116,18041992;-106,45003510
116,21093750;-105,43347168
116,24145508;-104,14089203
116,27197266;-102,61059570
116,30249023;-102,05390167
116,33300781;-102,27349854
116,36352539;-101,29824829
116,39404297;-100,19064331
116,42456055;-100,72399139
116,45507812;-101,90032959
116,48559570;-101,69084167
116,51611328;-100,85949707
116,54663086;-101,42565918
116,57714844;-105,33029175
116,60766602;-115,60299683
116,63818359;-107,47840118
116,66870117;-103,73230743
116,69921875;-102,87178802
116,72973633;-102,60598755
116,76025391;-102,13088989
116,79077148;-101,64341736
116,82128906;-101,07882690
116,85180664;-102,58560181
116,88232422;-110,62152863
116,91284180;-116,22161865
116,94335938;-115,36154175
116,97387695;-116,35823059
117,00439453;-110,08879089
117,03491211;-113,64166260
117,06542969;-113,82644653
117,09594727;-112,18085480
117,12646484;-106,15544128
117,15698242;-103,40403748
117,18750000;-104,30736542
117,21801758;-104,82324219
117,24853516;-103,52089691
117,27905273;-101,27249146
117,30957031;-99,82006836
117,34008789;-101,53984833
117,37060547;-109,40814209
117,40112305;-114,00842285
117,43164062;-106,09164429
117,46215820;-105,33216858
117,49267578;-104,87245178
117,52319336;-102,69821167
117,55371094;-101,60335541
117,58422852;-101,92684937
117,61474609;-101,88291931
117,64526367;-100,68279266
117,67578125;-99,74438477
117,70629883;-99,58964539
117,73681641;-100,51005554
117,76733398;-103,12814331
117,79785156;-105,10830688
117,82836914;-102,63660431
117,85888672;-101,79751587
117,88940430;-104,30943298
117,91992188;-110,11310577
117,95043945;-114,10393524
117,98095703;-118,65402985
118,01147461;-119,57917023
118,04199219;-108,48274994
118,07250977;-104,45797729
118,10302734;-102,90187836
118,13354492;-101,53828430
118,16406250;-99,39678192
118,19458008;-98,35919189
118,22509766;-99,67350006
118,25561523;-103,60682678
118,28613281;-106,81916046
118,31665039;-106,58837128
118,34716797;-106,82872009
118,37768555;-104,50624084
118,40820312;-101,42411041
118,43872070;-100,02918243
118,46923828;-100,77908325
118,49975586;-103,82164001
118,53027344;-108,98528290
118,56079102;-116,14245605
118,59130859;-120,87123871
118,62182617;-120,15141296
118,65234375;-111,75282288
118,68286133;-102,65800476
118,71337891;-99,12506866
118,74389648;-99,21295166
118,77441406;-102,34519958
118,80493164;-106,23821259
118,83544922;-103,88221741
118,86596680;-101,88409424
118,89648438;-103,10224915
118,92700195;-108,89633942
118,95751953;-118,50948334
118,98803711;-107,47000885
119,01855469;-104,39038086
119,04907227;-103,60964966
119,07958984;-102,19620514
119,11010742;-99,44519806
119,14062500;-97,47798920
119,17114258;-97,39875031
119,20166016;-99,51691437
119,23217773;-104,21032715
119,26269531;-106,99583435
119,29321289;-102,43190002
119,32373047;-100,09735107
119,35424805;-100,28009033
119,38476562;-102,73422241
119,41528320;-106,37390900
119,44580078;-105,52084351
119,47631836;-101,54578400
119,50683594;-98,72673798
119,53735352;-98,31927490
119,56787109;-101,31069946
119,59838867;-112,01699066
119,62890625;-108,27453613
119,65942383;-102,93424988
119,68994141;-103,23825073
119,72045898;-105,95442963
119,75097656;-106,79270935
119,78149414;-108,83358765
119,81201172;-115,10504150
119,84252930;-113,71009827
119,87304688;-113,53723145
119,90356445;-113,69165039
119,93408203;-109,33551788
119,96459961;-106,08798981
119,99511719;-105,73307037
120,02563477;-108,25009155
120,05615234;-114,46981812
120,08666992;-121,82534027
120,11718750;-109,99737549
120,14770508;-99,40409851
120,17822266;-95,37838745
120,20874023;-95,27723694
120,23925781;-98,62937164
120,26977539;-105,69380951
120,30029297;-113,13095856
120,33081055;-115,90618134
120,36132812;-129,38993835
120,39184570;-124,52020264
120,42236328;-117,83168793
120,45288086;-106,75411987
120,48339844;-102,27432251
120,51391602;-101,01565552
120,54443359;-100,38442993
120,57495117;-98,76361084
120,60546875;-97,18383789
120,63598633;-96,44609070
120,66650391;-96,28783417
120,69702148;-96,59674835
120,72753906;-98,01135254
120,75805664;-101,25172424
120,78857422;-107,41136169
120,81909180;-112,81924438
120,84960938;-105,56672668
120,88012695;-101,99171448
120,91064453;-101,60721588
120,94116211;-105,52397919
120,97167969;-133,64379883
121,00219727;-108,30005646
121,03271484;-107,58426666
121,06323242;-114,61367798
121,09375000;-131,61206055
121,12426758;-116,33384705
121,15478516;-106,55897522
121,18530273;-103,05412292
121,21582031;-103,49266052
121,24633789;-107,66004944
121,27685547;-111,63621521
121,30737305;-109,91947174
121,33789062;-113,96075439
121,36840820;-115,09960175
121,39892578;-111,34176636
121,42944336;-119,46249390
121,45996094;-112,41375732
121,49047852;-104,44831085
121,52099609;-100,42034149
121,55151367;-98,37310791
121,58203125;-98,34473419
121,61254883;-100,31860352
121,64306641;-103,57605743
121,67358398;-105,58105469
121,70410156;-105,61039734
121,73461914;-105,37615967
121,76513672;-106,16313171
121,79565430;-110,47416687
121,82617188;-113,85406494
121,85668945;-108,35501862
121,88720703;-107,14721680
121,91772461;-107,26733398
121,94824219;-105,77635193
121,97875977;-103,67310333
122,00927734;-102,62172699
122,03979492;-102,31578827
122,07031250;-102,57940674
122,10083008;-104,09866333
122,13134766;-106,20527649
122,16186523;-106,01181793
122,19238281;-103,60180664
122,22290039;-102,22517395
122,25341797;-102,81475067
122,28393555;-103,09667969
122,31445312;-101,28752899
122,34497070;-99,61730957
122,37548828;-99,38563538
122,40600586;-101,44402313
122,43652344;-107,13699341
122,46704102;-122,66379547
122,49755859;-116,45026398
122,52807617;-113,62957764
122,55859375;-110,24295044
122,58911133;-106,34890747
122,61962891;-105,12887573
122,65014648;-106,81947327
122,68066406;-112,08135986
122,71118164;-116,67802429
122,74169922;-104,94313049
122,77221680;-100,72609711
122,80273438;-99,94086456
122,83325195;-102,02191162
122,86376953;-108,88684082
122,89428711;-117,92481232
122,92480469;-110,82443237
122,95532227;-116,43705750
122,98583984;-118,08508301
123,01635742;-108,49880219
123,04687500;-104,00581360
123,07739258;-101,74838257
123,10791016;-102,02714539
123,13842773;-105,01667786
123,16894531;-103,59460449
123,19946289;-99,51023865
123,22998047;-97,81080627
123,26049805;-97,51976013
123,29101562;-97,73268890
123,32153320;-98,15838623
123,35205078;-99,15100098
123,38256836;-101,53157043
123,41308594;-105,48614502
123,44360352;-105,81921387
123,47412109;-104,05574036
123,50463867;-104,86798096
123,53515625;-106,03598022
123,56567383;-104,45031738
123,59619141;-104,46433258
123,62670898;-108,31819153
123,65722656;-123,87879944
123,68774414;-110,31182861
123,71826172;-105,47056580
123,74877930;-107,02681732
123,77929688;-124,93844604
123,80981445;-107,43209839
123,84033203;-102,41283417
123,87084961;-100,87890625
123,90136719;-101,39724731
123,93188477;-104,88292694
123,96240234;-108,93047333
123,99291992;-102,33940125
124,02343750;-98,79119873
124,05395508;-98,16140747
124,08447266;-99,82402802
124,11499023;-103,33116150
124,14550781;-106,93429565
124,17602539;-107,43148804
124,20654297;-107,50446320
124,23706055;-111,07909393
124,26757812;-112,38824463
124,29809570;-104,79811859
124,32861328;-101,84315491
124,35913086;-101,48032379
124,38964844;-101,96655273
124,42016602;-102,21327972
124,45068359;-102,30374146
124,48120117;-102,57342529
124,51171875;-104,01509094
124,54223633;-107,66596985
124,57275391;-112,47634125
124,60327148;-109,94525909
124,63378906;-105,35022736
124,66430664;-103,73753357
124,69482422;-105,09286499
124,72534180;-108,45425415
124,75585938;-110,09852600
124,78637695;-109,67163086
124,81689453;-109,15932465
124,84741211;-105,59066772
124,87792969;-102,29157257
124,90844727;-100,80863190
124,93896484;-97,91853333
124,96948242;-94,08944702
125,00000000;-92,43653107
125,03051758;-93,45486450
125,06103516;-96,89975739
125,09155273;-101,33529663
125,12207031;-103,08013153
125,15258789;-102,18806458
125,18310547;-101,46897125
125,21362305;-101,71836090
125,24414062;-102,17781067
125,27465820;-101,72725677
125,30517578;-102,06724548
125,33569336;-105,35676575
125,36621094;-100,58024597
125,39672852;-95,83522797
125,42724609;-95,18290710
125,45776367;-97,57308197
125,48828125;-101,49597168
125,51879883;-103,75695801
125,54931641;-102,77574158
125,57983398;-102,74870300
125,61035156;-104,25223541
125,64086914;-105,73708344
125,67138672;-105,31433105
125,70190430;-102,91671753
125,73242188;-101,72847748
125,76293945;-101,87134552
125,79345703;-102,05033112
125,82397461;-102,95818329
125,85449219;-104,95582581
125,88500977;-104,86575317
125,91552734;-105,11347961
125,94604492;-107,88446045
125,97656250;-109,62864685
126,00708008;-109,30496979
126,03759766;-108,67369080
126,06811523;-106,86237335
126,09863281;-104,92593384
126,12915039;-104,27895355
126,15966797;-105,60391235
126,19018555;-108,70040131
126,22070312;-110,79353333
126,25122070;-111,20928955
126,28173828;-114,25743866
126,31225586;-109,27590179
126,34277344;-103,56809998
126,37329102;-102,00921631
126,40380859;-103,82735443
126,43432617;-105,85074615
126,46484375;-101,64503479
126,49536133;-98,26969910
126,52587891;-96,80290222
126,55639648;-96,93682861
126,58691406;-98,73472595
126,61743164;-102,74061584
126,64794922;-112,10899353
126,67846680;-110,35395813
126,70898438;-102,91020203
126,73950195;-100,99829102
126,77001953;-103,22887421
126,80053711;-113,56545258
126,83105469;-112,86304474
126,86157227;-107,96453857
126,89208984;-108,26068115
126,92260742;-110,33226776
126,95312500;-112,92861176
126,98364258;-112,88291931
127,01416016;-116,54791260
127,04467773;-114,75012970
127,07519531;-110,61897278
127,10571289;-106,42527771
127,13623047;-103,45452118
127,16674805;-102,39335632
127,19726562;-103,85830688
127,22778320;-111,59203339
127,25830078;-103,58799744
127,28881836;-97,94194031
127,31933594;-96,40853119
127,34985352;-97,56347656
127,38037109;-101,68299866
127,41088867;-104,55707550
127,44140625;-100,92636871
127,47192383;-100,50729370
127,50244141;-103,15154266
127,53295898;-105,51318359
127,56347656;-104,61943054
127,59399414;-103,73085785
127,62451172;-104,35040283
127,65502930;-107,73231506
127,68554688;-110,52550507
127,71606445;-106,37248230
127,74658203;-105,70499420
127,77709961;-109,65621185
127,80761719;-124,96147919
127,83813477;-112,97442627
127,86865234;-106,75498199
127,89916992;-105,03203583
127,92968750;-104,43939209
127,96020508;-102,38826752
127,99072266;-102,08462524
128,02124023;-106,31346130
128,05175781;-109,40321350
128,08227539;-104,25476837
128,11279297;-104,35074615
128,14331055;-108,17000580
128,17382812;-110,35316467
128,20434570;-108,45772552
128,23486328;-106,38212585
128,26538086;-104,26619720
128,29589844;-102,31484985
128,32641602;-101,62507629
128,35693359;-103,48867798
128,38745117;-109,01409149
128,41796875;-118,52153015
128,44848633;-114,60524750
128,47900391;-112,54399109
128,50952148;-111,77695465
128,54003906;-111,35509491
128,57055664;-112,67695618
128,60107422;-114,18353271
128,63159180;-113,20697784
128,66210938;-108,34369659
128,69262695;-107,15118408
128,72314453;-112,16284180
128,75366211;-109,51179504
128,78417969;-104,90958405
128,81469727;-105,66046906
128,84521484;-111,19915771
128,87573242;-118,01184082
128,90625000;-105,90641022
128,93676758;-100,90267944
128,96728516;-98,97335815
128,99780273;-99,55625916
129,02832031;-103,48359680
129,05883789;-115,59384155
129,08935547;-105,27124023
129,11987305;-100,64436340
129,15039062;-100,03964233
129,18090820;-102,34661865
129,21142578;-106,22113037
129,24194336;-106,30596924
129,27246094;-105,42446899
129,30297852;-106,94642639
129,33349609;-109,06317139
129,36401367;-105,35212708
129,39453125;-103,37225342
129,42504883;-105,41866302
129,45556641;-111,49204254
129,48608398;-115,48225403
129,51660156;-112,53276062
129,54711914;-107,87690735
129,57763672;-105,30303192
129,60815430;-105,27226257
129,63867188;-107,64537048
129,66918945;-112,76950073
129,69970703;-123,08487701
129,73022461;-128,79769897
129,76074219;-120,01545715
129,79125977;-110,17276764
129,82177734;-105,76519775
129,85229492;-105,22048950
129,88281250;-106,00285339
129,91333008;-104,97974396
129,94384766;-104,11395264
129,97436523;-104,80142212
130,00488281;-108,35213470
130,03540039;-124,44993591
130,06591797;-107,17256165
130,09643555;-104,34048462
130,12695312;-107,65370178
130,15747070;-108,92158508
130,18798828;-105,78222656
130,21850586;-106,69114685
130,24902344;-110,16427612
130,27954102;-109,24665833
130,31005859;-105,98560333
130,34057617;-105,14044952
130,37109375;-106,35482788
130,40161133;-108,77981567
130,43212891;-108,11026001
130,46264648;-105,91609192
130,49316406;-107,01210022
130,52368164;-107,62637329
130,55419922;-101,05406189
130,58471680;-95,89587402
130,61523438;-92,95706940
130,64575195;-92,14541626
130,67626953;-93,35556793
130,70678711;-96,08345032
130,73730469;-99,17060852
130,76782227;-101,62861633
130,79833984;-104,00431824
130,82885742;-107,10417938
130,85937500;-107,29795837
130,88989258;-104,54576111
130,92041016;-103,32732391
130,95092773;-103,01506805
130,98144531;-101,48696899
131,01196289;-98,65446472
131,04248047;-96,36405945
131,07299805;-95,47239685
131,10351562;-95,74447632
131,13403320;-96,63873291
131,16455078;-98,08987427
131,19506836;-100,75045776
131,22558594;-104,83658600
131,25610352;-107,31170654
