Frequency;Channel A
98,44970703;-100,53559113
98,48022461;-98,77833557
98,51074219;-98,69677734
98,54125977;-99,01248932
98,57177734;-98,57082367
98,60229492;-98,53854370
98,63281250;-100,23186493
98,66333008;-102,37232208
98,69384766;-103,75755310
98,72436523;-108,89422607
98,75488281;-120,86134338
98,78540039;-107,27581787
98,81591797;-103,18573761
98,84643555;-101,29953003
98,87695312;-102,87562561
98,90747070;-107,60943604
98,93798828;-106,61159515
98,96850586;-105,86431885
98,99902344;-108,01174927
99,02954102;-110,96195221
99,06005859;-111,71990204
99,09057617;-109,14988708
99,12109375;-106,43039703
99,15161133;-105,65384674
99,18212891;-105,98727417
99,21264648;-105,34751129
99,24316406;-105,61999512
99,27368164;-102,66496277
99,30419922;-99,10462952
99,33471680;-99,03144073
99,36523438;-102,67453003
99,39575195;-107,55917358
99,42626953;-104,21500397
99,45678711;-102,65364838
99,48730469;-104,89639282
99,51782227;-110,05596161
99,54833984;-106,80130768
99,57885742;-105,08614349
99,60937500;-107,32106018
99,63989258;-109,82735443
99,67041016;-106,07125092
99,70092773;-100,21957397
99,73144531;-96,58070374
99,76196289;-95,29499817
99,79248047;-95,92080688
99,82299805;-97,78060150
99,85351562;-99,69973755
99,88403320;-100,92596436
99,91455078;-101,82021332
99,94506836;-102,25991821
99,97558594;-101,93175507
100,00610352;-101,44496155
100,03662109;-101,93321228
100,06713867;-104,88531494
100,09765625;-109,26832581
100,12817383;-105,32688141
100,15869141;-102,77136230
100,18920898;-102,90218353
100,21972656;-105,86315918
100,25024414;-109,35291290
100,28076172;-108,76986694
100,31127930;-108,39396667
100,34179688;-106,36788940
100,37231445;-105,65931702
100,40283203;-107,18886566
100,43334961;-106,06201935
100,46386719;-103,99558258
100,49438477;-104,30694580
100,52490234;-106,15628052
100,55541992;-107,89230347
100,58593750;-107,46499634
100,61645508;-105,36244202
100,64697266;-103,71818542
100,67749023;-103,86328125
100,70800781;-107,15779114
100,73852539;-113,87844849
100,76904297;-116,60653687
100,79956055;-122,15892792
100,83007812;-116,54582977
100,86059570;-110,64508057
100,89111328;-106,40863037
100,92163086;-105,30158997
100,95214844;-107,01596069
100,98266602;-110,02997589
101,01318359;-111,08078766
101,04370117;-107,42835999
101,07421875;-102,72363281
101,10473633;-100,04270935
101,13525391;-99,55924225
101,16577148;-99,11544800
101,19628906;-97,02172089
101,22680664;-95,64045715
101,25732422;-96,35708618
101,28784180;-98,98911285
101,31835938;-100,83876038
101,34887695;-101,21197510
101,37939453;-103,82453156
101,40991211;-112,08856201
101,44042969;-117,08596802
101,47094727;-109,34416962
101,50146484;-111,03366089
101,53198242;-128,79309082
101,56250000;-112,40750122
101,59301758;-109,20021820
101,62353516;-109,09797668
101,65405273;-106,61717224
101,68457031;-102,95185089
101,71508789;-100,29659271
101,74560547;-98,74909210
101,77612305;-98,72122955
101,80664062;-100,76406860
101,83715820;-103,81353760
101,86767578;-104,57148743
101,89819336;-106,40242767
101,92871094;-115,17852020
101,95922852;-108,08102417
101,98974609;-102,54496765
102,02026367;-101,76865387
102,05078125;-103,75876617
102,08129883;-105,17088318
102,11181641;-104,08151245
102,14233398;-104,12715912
102,17285156;-108,38989258
102,20336914;-106,64435577
102,23388672;-97,67857361
102,26440430;-93,45132446
102,29492188;-92,21535492
102,32543945;-93,60858917
102,35595703;-97,34465790
102,38647461;-101,86657715
102,41699219;-104,42077637
102,44750977;-106,31530762
102,47802734;-111,08578491
102,50854492;-119,09089661
102,53906250;-110,29206848
102,56958008;-104,47082520
102,60009766;-100,76996613
102,63061523;-98,86868286
102,66113281;-99,18274689
102,69165039;-101,98256683
102,72216797;-106,88269043
102,75268555;-114,38442993
102,78320312;-112,55847168
102,81372070;-108,04436493
102,84423828;-108,23388672
102,87475586;-108,34720612
102,90527344;-105,84377289
102,93579102;-103,07117462
102,96630859;-102,03652191
102,99682617;-103,64953613
103,02734375;-107,93736267
103,05786133;-109,67137146
103,08837891;-105,89791107
103,11889648;-103,66622925
103,14941406;-104,11332703
103,17993164;-107,34428406
103,21044922;-112,05229187
103,24096680;-112,56643677
103,27148438;-109,21772003
103,30200195;-104,61975861
103,33251953;-101,25034332
103,36303711;-100,19476318
103,39355469;-101,10932922
103,42407227;-102,83577728
103,45458984;-103,80512238
103,48510742;-103,80234528
103,51562500;-104,27316284
103,54614258;-105,74143219
103,57666016;-106,56097412
103,60717773;-108,91929626
103,63769531;-110,21797180
103,66821289;-103,34029388
103,69873047;-101,23110962
103,72924805;-102,43328094
103,75976562;-105,48137665
103,79028320;-107,83575439
103,82080078;-106,07581329
103,85131836;-103,44827271
103,88183594;-103,14490509
103,91235352;-104,98154449
103,94287109;-103,59045410
103,97338867;-99,80975342
104,00390625;-97,87629700
104,03442383;-97,61076355
104,06494141;-98,31904602
104,09545898;-99,57180786
104,12597656;-100,87599945
104,15649414;-101,23936462
104,18701172;-100,44993591
104,21752930;-99,73153687
104,24804688;-99,92050934
104,27856445;-100,35480499
104,30908203;-99,84925079
104,33959961;-99,25360870
104,37011719;-100,65609741
104,40063477;-104,10491180
104,43115234;-101,46499634
104,46166992;-98,78215027
104,49218750;-99,07308960
104,52270508;-101,65589905
104,55322266;-105,22227478
104,58374023;-106,71952057
104,61425781;-106,41979218
104,64477539;-106,10752106
104,67529297;-107,45002747
104,70581055;-110,42494202
104,73632812;-113,09489441
104,76684570;-116,41691589
104,79736328;-109,12042236
104,82788086;-104,45904541
104,85839844;-102,79374695
104,88891602;-102,75788879
104,91943359;-104,50151062
104,94995117;-109,91127777
104,98046875;-110,94188690
105,01098633;-105,50001526
105,04150391;-105,19684601
105,07202148;-105,60331726
105,10253906;-104,63137817
105,13305664;-104,90107727
105,16357422;-106,02753448
105,19409180;-106,61737061
105,22460938;-105,68334961
105,25512695;-104,00640869
105,28564453;-102,64378357
105,31616211;-102,90447998
105,34667969;-106,04727173
105,37719727;-112,87867737
105,40771484;-113,12805939
105,43823242;-110,17963409
105,46875000;-108,12901306
105,49926758;-105,18675232
105,52978516;-101,87244415
105,56030273;-99,59763336
105,59082031;-98,99689484
105,62133789;-100,21943665
105,65185547;-102,47731018
105,68237305;-103,10608673
105,71289062;-104,80375671
105,74340820;-112,15103912
105,77392578;-105,05221558
105,80444336;-101,00193024
105,83496094;-100,77747345
105,86547852;-103,38835907
105,89599609;-109,57911682
105,92651367;-121,60598755
105,95703125;-124,28585052
105,98754883;-144,35214233
106,01806641;-120,52825928
106,04858398;-116,17675018
106,07910156;-114,60081482
106,10961914;-113,22650146
106,14013672;-111,40026855
106,17065430;-109,18918610
106,20117188;-105,87830353
106,23168945;-104,11666107
106,26220703;-105,52616119
106,29272461;-106,64566040
106,32324219;-103,45104980
106,35375977;-102,31163025
106,38427734;-103,30227661
106,41479492;-104,86788940
106,44531250;-105,37368011
106,47583008;-103,15904236
106,50634766;-101,12888336
106,53686523;-101,43985748
106,56738281;-104,83488464
106,59790039;-113,77350616
106,62841797;-121,90888214
106,65893555;-115,35290527
106,68945312;-119,24346924
106,71997070;-112,21841431
106,75048828;-106,49878693
106,78100586;-103,84673309
106,81152344;-102,57739258
106,84204102;-102,13655090
106,87255859;-101,89528656
106,90307617;-101,50340271
106,93359375;-102,31715393
106,96411133;-106,57803345
106,99462891;-118,06494141
107,02514648;-128,53712463
107,05566406;-107,14916229
107,08618164;-99,70221710
107,11669922;-97,70578003
107,14721680;-99,29217529
107,17773438;-103,47611237
107,20825195;-108,36348724
107,23876953;-110,27609253
107,26928711;-105,31353760
107,29980469;-101,76664734
107,33032227;-100,59441376
107,36083984;-101,24694061
107,39135742;-103,93109131
107,42187500;-108,32526398
107,45239258;-111,11019135
107,48291016;-111,03491974
107,51342773;-114,45888519
107,54394531;-115,37239075
107,57446289;-105,27670288
107,60498047;-102,46746826
107,63549805;-103,47846985
107,66601562;-107,14085388
107,69653320;-108,83393860
107,72705078;-105,94105530
107,75756836;-105,09309387
107,78808594;-108,90478516
107,81860352;-107,43669128
107,84912109;-103,31650543
107,87963867;-104,82676697
107,91015625;-118,77205658
107,94067383;-108,11100769
107,97119141;-104,34914398
108,00170898;-107,45453644
108,03222656;-120,94859314
108,06274414;-114,93051147
108,09326172;-105,80726624
108,12377930;-101,04139709
108,15429688;-98,44753265
108,18481445;-96,97592926
108,21533203;-96,77924347
108,24584961;-98,18790436
108,27636719;-101,99576569
108,30688477;-112,48979187
108,33740234;-111,00699615
108,36791992;-105,72508240
108,39843750;-106,05998230
108,42895508;-108,13682556
108,45947266;-109,22936249
108,48999023;-110,00064087
108,52050781;-110,74214172
108,55102539;-108,01589966
108,58154297;-106,74047852
108,61206055;-106,49043274
108,64257812;-103,60294342
108,67309570;-100,76381683
108,70361328;-98,85334778
108,73413086;-97,71285248
108,76464844;-97,88653564
108,79516602;-100,20971680
108,82568359;-105,83607483
108,85620117;-117,83702850
108,88671875;-122,49054718
108,91723633;-116,11753845
108,94775391;-113,50527954
108,97827148;-113,11076355
109,00878906;-111,09310150
109,03930664;-107,49822998
109,06982422;-105,10689545
109,10034180;-104,90157318
109,13085938;-107,71917725
109,16137695;-113,59423828
109,19189453;-113,95930481
109,22241211;-110,64094543
109,25292969;-107,84294128
109,28344727;-107,60633850
109,31396484;-111,19780731
109,34448242;-120,71646881
109,37500000;-110,62432098
109,40551758;-104,29620361
109,43603516;-100,78221130
109,46655273;-98,97110748
109,49707031;-98,50983429
109,52758789;-99,47653961
109,55810547;-101,95162964
109,58862305;-105,70663452
109,61914062;-111,51887512
109,64965820;-128,95153809
109,68017578;-114,35049438
109,71069336;-111,64038849
109,74121094;-109,19216919
109,77172852;-103,66435242
109,80224609;-101,55027771
109,83276367;-103,10898590
109,86328125;-106,38850403
109,89379883;-107,43325043
109,92431641;-107,56355286
109,95483398;-107,00377655
109,98535156;-109,56381226
110,01586914;-131,32801819
110,04638672;-107,36759949
110,07690430;-102,05635071
110,10742188;-100,86891174
110,13793945;-103,18470001
110,16845703;-108,26473236
110,19897461;-108,79350281
110,22949219;-107,12024689
110,26000977;-104,89966583
110,29052734;-104,65866852
110,32104492;-105,54742432
110,35156250;-107,51338959
110,38208008;-109,84523773
110,41259766;-101,84254456
110,44311523;-98,85081482
110,47363281;-99,48760223
110,50415039;-102,92323303
110,53466797;-109,77835083
110,56518555;-114,51900482
110,59570312;-107,63167572
110,62622070;-106,45570374
110,65673828;-107,92893219
110,68725586;-104,58120728
110,71777344;-102,82588959
110,74829102;-105,71967316
110,77880859;-114,27644348
110,80932617;-108,83438110
110,83984375;-105,30071259
110,87036133;-104,44361877
110,90087891;-104,86802673
110,93139648;-104,87120056
110,96191406;-101,93251801
110,99243164;-97,97567749
111,02294922;-95,90650940
111,05346680;-96,74635315
111,08398438;-101,28454590
111,11450195;-112,51853180
111,14501953;-117,98854065
111,17553711;-112,78319550
111,20605469;-110,87227631
111,23657227;-107,53632355
111,26708984;-103,04870605
111,29760742;-99,94566345
111,32812500;-99,40242004
111,35864258;-101,20215607
111,38916016;-103,26562500
111,41967773;-104,24487305
111,45019531;-105,29972839
111,48071289;-107,54963684
111,51123047;-111,49868011
111,54174805;-103,61004639
111,57226562;-98,72154236
111,60278320;-97,85484314
111,63330078;-101,00997925
111,66381836;-110,84176636
111,69433594;-113,56353760
111,72485352;-111,10369873
111,75537109;-119,25187683
111,78588867;-110,67109680
111,81640625;-104,37870789
111,84692383;-101,90600586
111,87744141;-101,41113281
111,90795898;-102,73262787
111,93847656;-107,10712433
111,96899414;-115,01946259
111,99951172;-105,88558960
112,03002930;-102,21717072
112,06054688;-101,89207458
112,09106445;-103,71894073
112,12158203;-107,52456665
112,15209961;-109,16249084
112,18261719;-104,15306091
112,21313477;-102,38379669
112,24365234;-104,68801880
112,27416992;-110,97240448
112,30468750;-112,64395905
112,33520508;-104,72973633
112,36572266;-99,60239410
112,39624023;-97,81920624
112,42675781;-98,44879913
112,45727539;-98,84458923
112,48779297;-97,44460297
112,51831055;-97,23200989
112,54882812;-99,15998840
112,57934570;-102,73323822
112,60986328;-106,84350586
112,64038086;-109,69285583
112,67089844;-108,39832306
112,70141602;-106,13467407
112,73193359;-105,83980560
112,76245117;-107,30177307
112,79296875;-106,92943573
112,82348633;-104,30569458
112,85400391;-102,82459259
112,88452148;-102,16864777
112,91503906;-102,26789856
112,94555664;-103,99914551
112,97607422;-106,92825317
113,00659180;-106,94053650
113,03710938;-103,79093170
113,06762695;-101,11166382
113,09814453;-100,57991028
113,12866211;-102,72876740
113,15917969;-103,79035187
113,18969727;-101,81320953
113,22021484;-102,09582520
113,25073242;-104,75114441
113,28125000;-109,32583618
113,31176758;-120,59113312
113,34228516;-109,11416626
113,37280273;-102,69644165
113,40332031;-100,75473785
113,43383789;-101,79052734
113,46435547;-105,36426544
113,49487305;-110,50858307
113,52539062;-110,33522797
113,55590820;-108,01876831
113,58642578;-102,18193817
113,61694336;-96,50538635
113,64746094;-93,81669617
113,67797852;-93,82648468
113,70849609;-96,09545898
113,73901367;-99,52201843
113,76953125;-100,86268616
113,80004883;-100,30041504
113,83056641;-100,34455872
113,86108398;-101,58226013
113,89160156;-103,11047363
113,92211914;-101,80134583
113,95263672;-102,39184570
113,98315430;-109,02656555
114,01367188;-115,16894531
114,04418945;-109,64457703
114,07470703;-110,39513397
114,10522461;-110,97118378
114,13574219;-106,54412842
114,16625977;-103,84170532
114,19677734;-103,96295166
114,22729492;-106,27231598
114,25781250;-107,94304657
114,28833008;-106,78936005
114,31884766;-105,28918457
114,34936523;-103,54762268
114,37988281;-101,71164703
114,41040039;-99,98484802
114,44091797;-99,35377502
114,47143555;-100,83380890
114,50195312;-105,83514404
114,53247070;-109,86030579
114,56298828;-104,13455200
114,59350586;-104,54536438
114,62402344;-113,91766357
114,65454102;-109,62187958
114,68505859;-104,57198334
114,71557617;-104,02545929
114,74609375;-105,32040405
114,77661133;-107,34696960
114,80712891;-107,39198303
114,83764648;-107,70972443
114,86816406;-108,68472290
114,89868164;-103,86474609
114,92919922;-98,33811951
114,95971680;-95,60669708
114,99023438;-96,38401794
115,02075195;-101,57885742
115,05126953;-106,63105774
115,08178711;-102,48999023
115,11230469;-102,56957245
115,14282227;-106,90585327
115,17333984;-119,14406586
115,20385742;-115,12161255
115,23437500;-112,75772095
115,26489258;-115,22978973
115,29541016;-108,10451508
115,32592773;-100,58625793
115,35644531;-98,06076050
115,38696289;-98,84972382
115,41748047;-102,09898376
115,44799805;-105,47044373
115,47851562;-103,39285278
115,50903320;-101,72469330
115,53955078;-102,39950562
115,57006836;-103,47485352
115,60058594;-103,39400482
115,63110352;-102,12150574
115,66162109;-101,08599854
115,69213867;-101,99456787
115,72265625;-105,46301270
115,75317383;-108,20249939
115,78369141;-105,39945984
115,81420898;-103,78263855
115,84472656;-104,60836792
115,87524414;-109,26429749
115,90576172;-117,17259216
115,93627930;-108,24992371
115,96679688;-107,11515808
115,99731445;-108,22602081
116,02783203;-105,97888947
116,05834961;-105,15975189
116,08886719;-107,28631592
116,11938477;-111,34634399
116,14990234;-111,36997223
116,18041992;-110,17918396
116,21093750;-109,63050079
116,24145508;-107,94620514
116,27197266;-108,37609100
116,30249023;-113,87099457
116,33300781;-120,91960907
116,36352539;-108,10828400
116,39404297;-104,71243286
116,42456055;-104,79015350
116,45507812;-107,40393829
116,48559570;-108,22322083
116,51611328;-104,73921967
116,54663086;-103,05861664
116,57714844;-104,22158813
116,60766602;-107,90805054
116,63818359;-106,04029846
116,66870117;-100,85015106
116,69921875;-98,12391663
116,72973633;-98,21243286
116,76025391;-101,84010315
116,79077148;-107,08860779
116,82128906;-106,18589783
116,85180664;-106,44443512
116,88232422;-104,36061859
116,91284180;-103,26068878
116,94335938;-105,53214264
116,97387695;-109,78643799
117,00439453;-114,45999908
117,03491211;-109,58095551
117,06542969;-101,98097229
117,09594727;-99,63845825
117,12646484;-100,17764282
117,15698242;-101,87619019
117,18750000;-103,51322937
117,21801758;-105,44395447
117,24853516;-104,87870789
117,27905273;-101,20520782
117,30957031;-99,47813416
117,34008789;-99,92156219
117,37060547;-101,72637939
117,40112305;-103,36225891
117,43164062;-103,88427734
117,46215820;-105,60034943
117,49267578;-110,59937286
117,52319336;-109,84010315
117,55371094;-105,10716248
117,58422852;-103,04071045
117,61474609;-102,75109100
117,64526367;-104,02939606
117,67578125;-106,79849243
117,70629883;-110,97204590
117,73681641;-116,63159180
117,76733398;-122,85668945
117,79785156;-113,80613708
117,82836914;-107,30523682
117,85888672;-104,60966492
117,88940430;-104,68990326
117,91992188;-107,94384003
117,95043945;-112,44236755
117,98095703;-110,61895752
118,01147461;-105,68397522
118,04199219;-102,29753113
118,07250977;-101,79039001
118,10302734;-103,36617279
118,13354492;-104,10270691
118,16406250;-102,46726227
118,19458008;-101,14021301
118,22509766;-101,11331940
118,25561523;-102,20580292
118,28613281;-102,87380981
118,31665039;-102,39139557
118,34716797;-103,21678925
118,37768555;-107,38572693
118,40820312;-118,48487091
118,43872070;-108,02381897
118,46923828;-102,36479187
118,49975586;-100,26688385
118,53027344;-100,46931458
118,56079102;-102,99758911
118,59130859;-108,58000183
118,62182617;-114,11756897
118,65234375;-116,28334045
118,68286133;-113,62441254
118,71337891;-109,16085052
118,74389648;-107,69761658
118,77441406;-107,04199982
118,80493164;-106,70291901
118,83544922;-106,66215515
118,86596680;-104,64233398
118,89648438;-101,88365173
118,92700195;-101,28386688
118,95751953;-103,28364563
118,98803711;-105,51498413
119,01855469;-108,09937286
119,04907227;-122,17822266
119,07958984;-103,87009430
119,11010742;-99,13539886
119,14062500;-98,36551666
119,17114258;-100,19139099
119,20166016;-103,50310516
119,23217773;-107,01640320
119,26269531;-109,29907227
119,29321289;-105,93517303
119,32373047;-104,27169037
119,35424805;-106,12626648
119,38476562;-111,23747253
119,41528320;-111,60567474
119,44580078;-107,52349854
119,47631836;-106,74545288
119,50683594;-107,22383118
119,53735352;-104,50839996
119,56787109;-102,82009888
119,59838867;-105,28319550
119,62890625;-115,31959534
119,65942383;-119,41535187
119,68994141;-117,24516296
119,72045898;-107,11352539
119,75097656;-104,15287781
119,78149414;-104,33838654
119,81201172;-104,01481628
119,84252930;-103,76052094
119,87304688;-104,95213318
119,90356445;-106,69232178
119,93408203;-108,91028595
119,96459961;-115,00504303
119,99511719;-119,10211182
120,02563477;-107,39735413
120,05615234;-104,05015564
120,08666992;-103,50094604
120,11718750;-102,25151825
120,14770508;-98,05511475
120,17822266;-94,01559448
120,20874023;-92,42214966
120,23925781;-93,85163116
120,26977539;-98,20184326
120,30029297;-100,08457184
120,33081055;-98,74000549
120,36132812;-99,72210693
120,39184570;-101,39996338
120,42236328;-100,99353027
120,45288086;-101,45596313
120,48339844;-105,37039185
120,51391602;-111,58807373
120,54443359;-107,25612640
120,57495117;-102,81269073
120,60546875;-100,12721252
120,63598633;-99,88021851
120,66650391;-101,67357635
120,69702148;-102,91739655
120,72753906;-103,27764893
120,75805664;-104,89134979
120,78857422;-107,73080444
120,81909180;-111,78279877
120,84960938;-128,23049927
120,88012695;-110,09997559
120,91064453;-103,23164368
120,94116211;-100,51837921
120,97167969;-100,06835938
121,00219727;-100,88719177
121,03271484;-101,52854156
121,06323242;-101,57218170
121,09375000;-102,61799622
121,12426758;-104,08992767
121,15478516;-101,21880341
121,18530273;-99,40669250
121,21582031;-101,43016815
121,24633789;-110,33031464
121,27685547;-112,40568542
121,30737305;-105,80613708
121,33789062;-106,16806030
121,36840820;-109,42040253
121,39892578;-114,05769348
121,42944336;-114,19993591
121,45996094;-105,65437317
121,49047852;-102,32182312
121,52099609;-102,26364899
121,55151367;-104,82608795
121,58203125;-109,42169952
121,61254883;-114,56668854
121,64306641;-115,54132080
121,67358398;-107,86625671
121,70410156;-102,49298096
121,73461914;-100,10170746
121,76513672;-99,77365112
121,79565430;-101,20573425
121,82617188;-105,16345978
121,85668945;-112,26876068
121,88720703;-112,61783600
121,91772461;-109,98182678
121,94824219;-113,11249542
121,97875977;-108,50296021
122,00927734;-102,72628021
122,03979492;-101,37467194
122,07031250;-102,57957458
122,10083008;-101,91891479
122,13134766;-99,17812347
122,16186523;-99,20707703
122,19238281;-103,42354584
122,22290039;-111,28952789
122,25341797;-106,80172729
122,28393555;-105,30922699
122,31445312;-107,02735138
122,34497070;-109,82444763
122,37548828;-111,42494202
122,40600586;-113,96595001
122,43652344;-109,43307495
122,46704102;-106,59462738
122,49755859;-108,66552734
122,52807617;-110,75767517
122,55859375;-109,63133240
122,58911133;-111,91841125
122,61962891;-111,90270996
122,65014648;-106,21440887
122,68066406;-101,89562988
122,71118164;-99,36880493
122,74169922;-99,01321411
122,77221680;-101,21405792
122,80273438;-106,44532013
122,83325195;-114,10945129
122,86376953;-111,82769775
122,89428711;-107,73921204
122,92480469;-105,01667023
122,95532227;-104,62372589
122,98583984;-105,78341675
123,01635742;-107,62561035
123,04687500;-112,96424866
123,07739258;-124,45525360
123,10791016;-112,99293518
123,13842773;-109,14971924
123,16894531;-103,71510315
123,19946289;-100,99179077
123,22998047;-101,77578735
123,26049805;-106,59615326
123,29101562;-110,92977905
123,32153320;-107,59178925
123,35205078;-106,34812164
123,38256836;-105,31660461
123,41308594;-105,31436157
123,44360352;-104,52226257
123,47412109;-102,75443268
123,50463867;-102,73011017
123,53515625;-104,25095367
123,56567383;-105,09140015
123,59619141;-103,62921906
123,62670898;-101,83628845
123,65722656;-102,38880920
123,68774414;-107,22519684
123,71826172;-116,38978577
123,74877930;-110,39994049
123,77929688;-108,12199402
123,80981445;-105,73709106
123,84033203;-102,37985229
123,87084961;-99,94777679
123,90136719;-99,50966644
123,93188477;-101,85729218
123,96240234;-109,54349518
123,99291992;-111,55116272
124,02343750;-106,22746277
124,05395508;-107,43155670
124,08447266;-107,05548096
124,11499023;-102,47833252
124,14550781;-99,87720490
124,17602539;-98,30102539
124,20654297;-97,36110687
124,23706055;-97,81423950
124,26757812;-100,00458527
124,29809570;-103,43910980
124,32861328;-104,93347931
124,35913086;-104,66184998
124,38964844;-106,96679688
124,42016602;-113,75728607
124,45068359;-119,11713409
124,48120117;-114,23999786
124,51171875;-109,57546234
124,54223633;-106,18038940
124,57275391;-105,29908752
124,60327148;-105,95096588
124,63378906;-105,11417389
124,66430664;-102,63385773
124,69482422;-100,93743896
124,72534180;-100,47779083
124,75585938;-100,97702026
124,78637695;-102,62725830
124,81689453;-106,72217560
124,84741211;-109,90657043
124,87792969;-102,75646210
124,90844727;-98,10649109
124,93896484;-95,40684509
124,96948242;-93,96931458
125,00000000;-94,36294556
125,03051758;-97,99607086
125,06103516;-109,11606598
125,09155273;-109,68573761
125,12207031;-105,40307617
125,15258789;-105,11352539
125,18310547;-105,08560944
125,21362305;-105,64483643
125,24414062;-107,15831757
125,27465820;-105,86709595
125,30517578;-102,63436127
125,33569336;-105,35374451
125,36621094;-103,04640198
125,39672852;-94,61100769
125,42724609;-92,05723572
125,45776367;-92,99278259
125,48828125;-96,67501831
125,51879883;-101,98695374
125,54931641;-105,13772583
125,57983398;-105,69820404
125,61035156;-106,72827148
125,64086914;-106,15596771
125,67138672;-102,77880859
125,70190430;-102,13047791
125,73242188;-105,52230835
125,76293945;-115,75577545
125,79345703;-118,41614532
125,82397461;-114,50215149
125,85449219;-112,70149231
125,88500977;-108,58440399
125,91552734;-105,23151398
125,94604492;-103,53887939
125,97656250;-102,91152954
126,00708008;-102,95845032
126,03759766;-103,86822510
126,06811523;-105,86399841
126,09863281;-108,76425171
126,12915039;-110,48560333
126,15966797;-110,69119263
126,19018555;-112,45319366
126,22070312;-108,64558411
126,25122070;-105,32669067
126,28173828;-103,89053345
126,31225586;-103,57818604
126,34277344;-104,40321350
126,37329102;-104,27674103
126,40380859;-102,59260559
126,43432617;-100,89688110
126,46484375;-100,76260376
126,49536133;-104,06845856
126,52587891;-112,47579956
126,55639648;-101,12937927
126,58691406;-96,63072205
126,61743164;-95,79929352
126,64794922;-97,16688538
126,67846680;-99,34612274
126,70898438;-101,61583710
126,73950195;-104,51325989
126,77001953;-106,84220886
126,80053711;-105,40953064
126,83105469;-103,42103577
126,86157227;-103,78169250
126,89208984;-107,08911133
126,92260742;-112,62063599
126,95312500;-117,07478333
126,98364258;-110,73439789
127,01416016;-106,55236053
127,04467773;-105,07224274
127,07519531;-105,91101074
127,10571289;-110,81742096
127,13623047;-124,72511292
127,16674805;-113,07534790
127,19726562;-107,74046326
127,22778320;-103,18558502
127,25830078;-101,36513519
127,28881836;-103,24042511
127,31933594;-109,49184418
127,34985352;-115,55030823
127,38037109;-109,35920715
127,41088867;-104,40174103
127,44140625;-101,97978210
127,47192383;-101,07894135
127,50244141;-101,18659973
127,53295898;-101,88286591
127,56347656;-101,90466309
127,59399414;-101,19885254
127,62451172;-101,04212952
127,65502930;-102,51586914
127,68554688;-106,66206360
127,71606445;-107,73582458
127,74658203;-103,99084473
127,77709961;-103,70269775
127,80761719;-107,21691895
127,83813477;-105,18803406
127,86865234;-100,39475250
127,89916992;-99,15992737
127,92968750;-100,05164337
127,96020508;-100,88101196
127,99072266;-100,50967407
128,02124023;-100,23322296
128,05175781;-100,79029846
128,08227539;-102,08924866
128,11279297;-104,64186096
128,14331055;-110,77880859
128,17382812;-114,26894379
128,20434570;-107,39035034
128,23486328;-106,71728516
128,26538086;-110,50322723
128,29589844;-113,79457092
128,32641602;-107,72862244
128,35693359;-104,51782990
128,38745117;-104,56716919
128,41796875;-107,91511536
128,44848633;-117,18955231
128,47900391;-112,67051697
128,50952148;-106,88689423
128,54003906;-104,31408691
128,57055664;-104,13159180
128,60107422;-107,33134460
128,63159180;-113,11517334
128,66210938;-112,34976959
128,69262695;-111,02005768
128,72314453;-107,42015839
128,75366211;-105,00350189
128,78417969;-106,22005463
128,81469727;-112,54645538
128,84521484;-106,89479065
128,87573242;-102,13348389
128,90625000;-101,94266510
128,93676758;-105,62969208
128,96728516;-113,44009399
128,99780273;-119,56990051
129,02832031;-104,28167725
129,05883789;-98,88116455
129,08935547;-97,39224243
129,11987305;-98,84720612
129,15039062;-102,49261475
129,18090820;-106,14424896
129,21142578;-112,81528473
129,24194336;-108,22338104
129,27246094;-101,66693878
129,30297852;-100,69652557
129,33349609;-103,56517792
129,36401367;-108,32546234
129,39453125;-107,57519531
129,42504883;-104,51699829
129,45556641;-102,59278107
129,48608398;-102,54600525
129,51660156;-104,40453339
129,54711914;-106,54190826
129,57763672;-105,81343842
129,60815430;-105,25244141
129,63867188;-105,74336243
129,66918945;-105,55043030
129,69970703;-105,76892853
129,73022461;-107,76962280
129,76074219;-112,54650116
129,79125977;-116,86917114
129,82177734;-105,31241608
129,85229492;-100,19224548
129,88281250;-97,27954102
129,91333008;-95,54447937
129,94384766;-95,20845032
129,97436523;-96,93661499
130,00488281;-101,71514893
130,03540039;-113,49356842
130,06591797;-109,39836121
130,09643555;-104,22661591
130,12695312;-103,81536865
130,15747070;-107,07917023
130,18798828;-115,04194641
130,21850586;-107,16011047
130,24902344;-102,40948486
130,27954102;-100,72296906
130,31005859;-101,15292358
130,34057617;-103,72467041
130,37109375;-108,65492249
130,40161133;-115,78398132
130,43212891;-116,77941132
130,46264648;-112,78862762
130,49316406;-111,44390869
130,52368164;-110,57964325
130,55419922;-112,15501404
130,58471680;-114,36355591
130,61523438;-101,15888977
130,64575195;-97,12681580
130,67626953;-97,57152557
130,70678711;-101,87519836
130,73730469;-110,08843231
130,76782227;-115,40533447
130,79833984;-111,24102783
130,82885742;-107,89305115
130,85937500;-107,06831360
130,88989258;-108,37676239
130,92041016;-108,90723419
130,95092773;-107,96740723
130,98144531;-106,52050781
131,01196289;-103,44062042
131,04248047;-100,86770630
131,07299805;-99,85564423
131,10351562;-99,53932953
131,13403320;-98,90464020
131,16455078;-98,58536530
131,19506836;-98,95506287
131,22558594;-99,26222992
131,25610352;-98,67573547
