Frequency;Channel A
98,44970703;-105,65071869
98,48022461;-103,62904358
98,51074219;-102,00035095
98,54125977;-100,84626770
98,57177734;-100,87155151
98,60229492;-103,79573059
98,63281250;-117,18464661
98,66333008;-107,71744537
98,69384766;-103,10012817
98,72436523;-103,05264282
98,75488281;-102,06983948
98,78540039;-99,96608734
98,81591797;-99,44323730
98,84643555;-99,99896240
98,87695312;-100,98355103
98,90747070;-101,50489807
98,93798828;-100,57038879
98,96850586;-99,41481018
98,99902344;-98,55404663
99,02954102;-98,67491913
99,06005859;-100,10906982
99,09057617;-101,43554688
99,12109375;-100,76408386
99,15161133;-100,58032990
99,18212891;-102,73606873
99,21264648;-107,28338623
99,24316406;-107,14196777
99,27368164;-101,68209076
99,30419922;-100,25786591
99,33471680;-102,88170624
99,36523438;-109,85827637
99,39575195;-114,06188965
99,42626953;-110,59899139
99,45678711;-105,46393585
99,48730469;-103,41521454
99,51782227;-105,44439697
99,54833984;-109,30512238
99,57885742;-106,33437347
99,60937500;-104,96993256
99,63989258;-107,28855133
99,67041016;-112,57675934
99,70092773;-114,31095123
99,73144531;-105,52957153
99,76196289;-98,27302551
99,79248047;-95,40290833
99,82299805;-95,71250916
99,85351562;-98,47573853
99,88403320;-103,45114136
99,91455078;-113,35600281
99,94506836;-112,46273041
99,97558594;-104,27554321
100,00610352;-101,03900146
100,03662109;-100,15209198
100,06713867;-101,02819824
100,09765625;-102,71148682
100,12817383;-103,68791199
100,15869141;-103,96218109
100,18920898;-104,40814972
100,21972656;-104,61985779
100,25024414;-103,33633423
100,28076172;-100,99063110
100,31127930;-98,94136047
100,34179688;-98,20642090
100,37231445;-99,51121521
100,40283203;-102,93273926
100,43334961;-105,20547485
100,46386719;-103,89941406
100,49438477;-101,95260620
100,52490234;-101,17910767
100,55541992;-102,28012848
100,58593750;-103,38348389
100,61645508;-102,41584015
100,64697266;-101,96865845
100,67749023;-103,28590393
100,70800781;-105,62872314
100,73852539;-108,06072235
100,76904297;-109,66571808
100,79956055;-107,29203796
100,83007812;-106,45306396
100,86059570;-109,26300812
100,89111328;-112,37013245
100,92163086;-111,79123688
100,95214844;-114,18469238
100,98266602;-115,69592285
101,01318359;-110,52138519
101,04370117;-107,22107697
101,07421875;-107,98107147
101,10473633;-114,11888123
101,13525391;-109,46423340
101,16577148;-105,50510406
101,19628906;-102,92346191
101,22680664;-102,07022858
101,25732422;-105,73592377
101,28784180;-108,24580383
101,31835938;-100,68804932
101,34887695;-97,95925140
101,37939453;-97,95306396
101,40991211;-99,67739105
101,44042969;-102,64173889
101,47094727;-105,82263184
101,50146484;-107,68105316
101,53198242;-108,78541565
101,56250000;-106,81948853
101,59301758;-102,91349792
101,62353516;-101,76547241
101,65405273;-105,91927338
101,68457031;-119,29508209
101,71508789;-107,69599152
101,74560547;-108,41599274
101,77612305;-111,22425842
101,80664062;-111,38526154
101,83715820;-116,18035126
101,86767578;-110,02565002
101,89819336;-108,58377075
101,92871094;-108,41423798
101,95922852;-103,12738037
101,98974609;-100,54922485
102,02026367;-99,82334137
102,05078125;-99,96278381
102,08129883;-101,65859985
102,11181641;-105,47805786
102,14233398;-111,00540161
102,17285156;-114,21342468
102,20336914;-116,75894928
102,23388672;-110,96139526
102,26440430;-102,44521332
102,29492188;-99,89106750
102,32543945;-101,46951294
102,35595703;-103,69132233
102,38647461;-102,65137482
102,41699219;-103,45338440
102,44750977;-108,65031433
102,47802734;-113,43048859
102,50854492;-103,60490417
102,53906250;-100,77851868
102,56958008;-101,64949036
102,60009766;-104,85737610
102,63061523;-105,38558197
102,66113281;-103,47000122
102,69165039;-102,78665161
102,72216797;-103,71690369
102,75268555;-106,10494995
102,78320312;-107,25402832
102,81372070;-105,63996124
102,84423828;-105,47074127
102,87475586;-108,09078979
102,90527344;-109,19944000
102,93579102;-107,05390167
102,96630859;-107,70590210
102,99682617;-113,33863831
103,02734375;-117,10049438
103,05786133;-107,61927795
103,08837891;-104,99723816
103,11889648;-105,87557983
103,14941406;-106,35085297
103,17993164;-103,49911499
103,21044922;-102,56401062
103,24096680;-105,35328674
103,27148438;-114,26296997
103,30200195;-109,85892487
103,33251953;-106,07664490
103,36303711;-105,26983643
103,39355469;-103,60192108
103,42407227;-101,03282166
103,45458984;-100,01234436
103,48510742;-101,19631958
103,51562500;-104,60503387
103,54614258;-109,17313385
103,57666016;-111,13494873
103,60717773;-111,87707520
103,63769531;-111,60598755
103,66821289;-111,08709717
103,69873047;-110,69400024
103,72924805;-111,72394562
103,75976562;-109,81016541
103,79028320;-104,33485413
103,82080078;-101,58285522
103,85131836;-101,01726532
103,88183594;-101,75137329
103,91235352;-103,89164734
103,94287109;-109,10803986
103,97338867;-112,33287048
104,00390625;-105,32456970
104,03442383;-102,35820770
104,06494141;-101,88254547
104,09545898;-102,93259430
104,12597656;-105,39803314
104,15649414;-110,46731567
104,18701172;-122,75619507
104,21752930;-128,46360779
104,24804688;-119,04695129
104,27856445;-111,55213165
104,30908203;-108,67491913
104,33959961;-108,33158875
104,37011719;-108,51100922
104,40063477;-107,64515686
104,43115234;-105,90724182
104,46166992;-103,94190979
104,49218750;-102,51305389
104,52270508;-102,53910828
104,55322266;-104,46663666
104,58374023;-104,48539734
104,61425781;-101,76324463
104,64477539;-101,10771179
104,67529297;-102,97860718
104,70581055;-107,19185638
104,73632812;-112,07411957
104,76684570;-111,46244812
104,79736328;-109,96949768
104,82788086;-108,99497986
104,85839844;-105,64520264
104,88891602;-103,17338562
104,91943359;-103,63224792
104,94995117;-106,76639557
104,98046875;-108,04736328
105,01098633;-107,35596466
105,04150391;-108,11004639
105,07202148;-107,89742279
105,10253906;-108,05326843
105,13305664;-112,33395386
105,16357422;-121,30497742
105,19409180;-114,22942352
105,22460938;-114,79768372
105,25512695;-111,60906982
105,28564453;-109,07477570
105,31616211;-112,43521881
105,34667969;-110,27368164
105,37719727;-104,74087524
105,40771484;-104,24019623
105,43823242;-104,85843658
105,46875000;-103,51307678
105,49926758;-104,16396332
105,52978516;-108,63482666
105,56030273;-114,69460297
105,59082031;-110,87448883
105,62133789;-110,34310150
105,65185547;-108,87772369
105,68237305;-104,17079926
105,71289062;-101,88716125
105,74340820;-102,43814087
105,77392578;-105,54811096
105,80444336;-110,06046295
105,83496094;-112,75627899
105,86547852;-109,81543732
105,89599609;-105,84835815
105,92651367;-105,38128662
105,95703125;-110,28810120
105,98754883;-111,20174408
106,01806641;-104,28028870
106,04858398;-101,78619385
106,07910156;-100,83222198
106,10961914;-100,57568359
106,14013672;-100,73180389
106,17065430;-100,60986328
106,20117188;-100,02943420
106,23168945;-99,48315430
106,26220703;-100,05380249
106,29272461;-103,68122864
106,32324219;-117,38287354
106,35375977;-101,80603790
106,38427734;-97,05361938
106,41479492;-96,66571808
106,44531250;-99,93872070
106,47583008;-105,16448975
106,50634766;-103,85863495
106,53686523;-104,83249664
106,56738281;-112,09724426
106,59790039;-108,69267273
106,62841797;-106,51458740
106,65893555;-108,65361023
106,68945312;-106,77214050
106,71997070;-105,39710999
106,75048828;-108,00101471
106,78100586;-109,98513031
106,81152344;-107,03120422
106,84204102;-105,12290192
106,87255859;-103,44566345
106,90307617;-101,55186462
106,93359375;-100,42164612
106,96411133;-100,26554108
106,99462891;-101,14428711
107,02514648;-104,54441071
107,05566406;-115,31309509
107,08618164;-105,67579651
107,11669922;-102,57701874
107,14721680;-104,77941895
107,17773438;-106,28117371
107,20825195;-103,55796814
107,23876953;-103,36996460
107,26928711;-104,48597717
107,29980469;-104,06844330
107,33032227;-102,65927124
107,36083984;-101,59535217
107,39135742;-101,41018677
107,42187500;-103,73866272
107,45239258;-113,67742920
107,48291016;-110,82446289
107,51342773;-106,03506470
107,54394531;-107,48249817
107,57446289;-112,29537964
107,60498047;-116,89583588
107,63549805;-115,48229980
107,66601562;-112,19535065
107,69653320;-111,08600616
107,72705078;-109,45648193
107,75756836;-104,86331177
107,78808594;-101,55415344
107,81860352;-100,80848694
107,84912109;-103,31181335
107,87963867;-110,07890320
107,91015625;-107,30518341
107,94067383;-105,67486572
107,97119141;-109,93155670
108,00170898;-107,10591125
108,03222656;-103,50234222
108,06274414;-104,68309021
108,09326172;-109,91716003
108,12377930;-111,21619415
108,15429688;-108,96912384
108,18481445;-108,43201447
108,21533203;-106,98783112
108,24584961;-104,65599823
108,27636719;-103,04694366
108,30688477;-102,38968658
108,33740234;-102,46810913
108,36791992;-103,86515808
108,39843750;-106,48612976
108,42895508;-104,38604736
108,45947266;-101,48497009
108,48999023;-101,35488892
108,52050781;-103,75926971
108,55102539;-107,83036041
108,58154297;-110,20752716
108,61206055;-107,76302338
108,64257812;-106,23197937
108,67309570;-108,56430054
108,70361328;-110,34995270
108,73413086;-105,02074432
108,76464844;-102,11627197
108,79516602;-101,50948334
108,82568359;-103,10562134
108,85620117;-106,92943573
108,88671875;-106,97158051
108,91723633;-104,18782043
108,94775391;-104,97552490
108,97827148;-110,69824219
109,00878906;-109,88461304
109,03930664;-106,50157166
109,06982422;-109,13639832
109,10034180;-124,40930176
109,13085938;-119,47376251
109,16137695;-127,45296478
109,19189453;-110,65650940
109,22241211;-110,94892883
109,25292969;-114,69868469
109,28344727;-105,09006500
109,31396484;-104,22893524
109,34448242;-108,93695068
109,37500000;-113,37385559
109,40551758;-112,69962311
109,43603516;-112,20022583
109,46655273;-107,40582275
109,49707031;-105,58599854
109,52758789;-106,55162811
109,55810547;-106,98866272
109,58862305;-106,09940338
109,61914062;-105,09121704
109,64965820;-104,97180176
109,68017578;-107,92631531
109,71069336;-108,83212280
109,74121094;-105,49990845
109,77172852;-105,13836670
109,80224609;-105,08968353
109,83276367;-106,50211334
109,86328125;-110,68319702
109,89379883;-115,08099365
109,92431641;-112,43057251
109,95483398;-113,79568481
109,98535156;-116,14211273
110,01586914;-103,38526917
110,04638672;-99,71611786
110,07690430;-99,47956848
110,10742188;-101,10889435
110,13793945;-103,59336090
110,16845703;-107,98699188
110,19897461;-127,04825592
110,22949219;-108,86099243
110,26000977;-103,32414246
110,29052734;-102,02920532
110,32104492;-103,69937134
110,35156250;-106,51691437
110,38208008;-103,67373657
110,41259766;-100,28922272
110,44311523;-99,02578735
110,47363281;-99,46069336
110,50415039;-101,36315918
110,53466797;-105,68472290
110,56518555;-118,09284210
110,59570312;-105,81652832
110,62622070;-100,80529785
110,65673828;-99,61503601
110,68725586;-100,64087677
110,71777344;-102,48844147
110,74829102;-103,18133545
110,77880859;-103,78025055
110,80932617;-105,47943878
110,83984375;-105,62954712
110,87036133;-103,15825653
110,90087891;-100,52879333
110,93139648;-99,38961029
110,96191406;-100,43133545
110,99243164;-103,18266296
111,02294922;-103,66819763
111,05346680;-101,77558136
111,08398438;-100,71937561
111,11450195;-101,01161957
111,14501953;-102,23830414
111,17553711;-101,75257874
111,20605469;-100,63917542
111,23657227;-100,94047546
111,26708984;-102,52021027
111,29760742;-104,99007416
111,32812500;-107,38396454
111,35864258;-107,32978821
111,38916016;-105,41240692
111,41967773;-105,99105835
111,45019531;-114,75038147
111,48071289;-112,01300049
111,51123047;-105,97680664
111,54174805;-105,77488708
111,57226562;-106,58649445
111,60278320;-105,66342163
111,63330078;-104,06250000
111,66381836;-102,49940491
111,69433594;-100,76795959
111,72485352;-100,47128296
111,75537109;-102,56912994
111,78588867;-103,81427765
111,81640625;-102,38375854
111,84692383;-103,67643738
111,87744141;-107,90080261
111,90795898;-108,44170380
111,93847656;-105,79029846
111,96899414;-103,86997986
111,99951172;-102,84294891
112,03002930;-102,21458435
112,06054688;-102,08588409
112,09106445;-102,98852539
112,12158203;-105,48942566
112,15209961;-110,24847412
112,18261719;-112,35558319
112,21313477;-108,98917389
112,24365234;-108,34097290
112,27416992;-110,21575165
112,30468750;-112,41230011
112,33520508;-110,18849182
112,36572266;-108,30193329
112,39624023;-111,18574524
112,42675781;-112,03895569
112,45727539;-107,03026581
112,48779297;-106,88478088
112,51831055;-108,98902893
112,54882812;-109,70363617
112,57934570;-110,81885529
112,60986328;-116,61845398
112,64038086;-117,67651367
112,67089844;-112,87545013
112,70141602;-111,37464905
112,73193359;-110,59819031
112,76245117;-107,34900665
112,79296875;-106,82006836
112,82348633;-110,39837646
112,85400391;-107,93814087
112,88452148;-104,17220306
112,91503906;-104,16290283
112,94555664;-106,92412567
112,97607422;-110,11364746
113,00659180;-111,67825317
113,03710938;-104,16230011
113,06762695;-100,02153015
113,09814453;-99,85408783
113,12866211;-101,63584900
113,15917969;-101,79991150
113,18969727;-102,48741150
113,22021484;-106,38760376
113,25073242;-115,21000671
113,28125000;-108,74206543
113,31176758;-103,60377502
113,34228516;-103,12562561
113,37280273;-104,77482605
113,40332031;-103,28976440
113,43383789;-101,49742126
113,46435547;-102,30810547
113,49487305;-105,33570099
113,52539062;-108,28604889
113,55590820;-109,31628418
113,58642578;-110,86033630
113,61694336;-115,00602722
113,64746094;-121,61300659
113,67797852;-114,37579346
113,70849609;-110,13233948
113,73901367;-105,91854858
113,76953125;-103,17947388
113,80004883;-102,37931824
113,83056641;-102,34796143
113,86108398;-101,84004974
113,89160156;-101,48533630
113,92211914;-102,16190338
113,95263672;-103,13629150
113,98315430;-103,84215546
114,01367188;-105,28388977
114,04418945;-107,63128662
114,07470703;-112,62223053
114,10522461;-123,29291534
114,13574219;-111,77021027
114,16625977;-112,32577515
114,19677734;-112,86994934
114,22729492;-107,15778351
114,25781250;-105,70224762
114,28833008;-107,59884644
114,31884766;-117,39189148
114,34936523;-110,02391052
114,37988281;-102,24864197
114,41040039;-100,15705109
114,44091797;-101,48700714
114,47143555;-106,13421631
114,50195312;-117,87649536
114,53247070;-115,29866028
114,56298828;-109,68243408
114,59350586;-108,45597839
114,62402344;-104,89475250
114,65454102;-101,37371063
114,68505859;-99,97221375
114,71557617;-100,01837921
114,74609375;-99,52059937
114,77661133;-98,57859802
114,80712891;-99,21983337
114,83764648;-102,44525909
114,86816406;-111,30574036
114,89868164;-107,79644012
114,92919922;-98,35511017
114,95971680;-95,03655243
114,99023438;-95,25537109
115,02075195;-98,53923035
115,05126953;-102,22298431
115,08178711;-101,79213715
115,11230469;-102,87055206
115,14282227;-105,19323730
115,17333984;-105,04293823
115,20385742;-106,14950562
115,23437500;-108,10386658
115,26489258;-106,87857056
115,29541016;-105,07602692
115,32592773;-103,06050110
115,35644531;-101,98487091
115,38696289;-103,09523010
115,41748047;-106,24123383
115,44799805;-109,37516022
115,47851562;-109,49501801
115,50903320;-107,63373566
115,53955078;-105,62758636
115,57006836;-103,77669525
115,60058594;-102,43649292
115,63110352;-102,13364410
115,66162109;-102,99080658
115,69213867;-104,72377014
115,72265625;-107,18995667
115,75317383;-111,00421906
115,78369141;-114,52980804
115,81420898;-107,78105164
115,84472656;-103,61949158
115,87524414;-103,43289185
115,90576172;-107,23460388
115,93627930;-112,61293030
115,96679688;-113,92356110
115,99731445;-108,38545227
116,02783203;-102,60535431
116,05834961;-101,40213776
116,08886719;-104,92343140
116,11938477;-114,14642334
116,14990234;-106,80895996
116,18041992;-104,91166687
116,21093750;-106,42855835
116,24145508;-107,91011810
116,27197266;-109,28626251
116,30249023;-109,16638184
116,33300781;-105,34458160
116,36352539;-103,42827606
116,39404297;-102,06463623
116,42456055;-99,89515686
116,45507812;-98,66294861
116,48559570;-98,36470032
116,51611328;-98,37378693
116,54663086;-99,17559814
116,57714844;-101,39035034
116,60766602;-102,71127319
116,63818359;-100,91024780
116,66870117;-98,65808105
116,69921875;-97,23606110
116,72973633;-97,67941284
116,76025391;-100,62765503
116,79077148;-103,91171265
116,82128906;-101,83982086
116,85180664;-100,74734497
116,88232422;-101,80099487
116,91284180;-103,26430511
116,94335938;-103,99230957
116,97387695;-104,66381836
117,00439453;-106,41529846
117,03491211;-108,01959229
117,06542969;-106,56089783
117,09594727;-104,51758575
117,12646484;-104,97521210
117,15698242;-106,88709259
117,18750000;-106,12771606
117,21801758;-105,42205811
117,24853516;-103,91098785
117,27905273;-102,74691772
117,30957031;-104,23877716
117,34008789;-107,61203766
117,37060547;-106,95511627
117,40112305;-105,30439758
117,43164062;-105,21119690
117,46215820;-105,74594116
117,49267578;-107,65289307
117,52319336;-112,08595276
117,55371094;-115,64920044
117,58422852;-122,51018524
117,61474609;-113,75095367
117,64526367;-108,67504120
117,67578125;-109,67247009
117,70629883;-105,57358551
117,73681641;-101,72074890
117,76733398;-102,39660645
117,79785156;-106,63244629
117,82836914;-106,03401947
117,85888672;-103,43093872
117,88940430;-102,54326630
117,91992188;-102,35208130
117,95043945;-102,99988556
117,98095703;-106,31783295
118,01147461;-114,94805908
118,04199219;-110,00466919
118,07250977;-112,25587463
118,10302734;-119,35138702
118,13354492;-109,48544312
118,16406250;-111,89068604
118,19458008;-122,24194336
118,22509766;-110,91506195
118,25561523;-106,20143890
118,28613281;-102,42015839
118,31665039;-99,90872192
118,34716797;-99,23506927
118,37768555;-100,42678833
118,40820312;-102,52320099
118,43872070;-102,07218933
118,46923828;-101,63346100
118,49975586;-104,07210541
118,53027344;-108,20269775
118,56079102;-108,71077728
118,59130859;-108,26182556
118,62182617;-106,89355469
118,65234375;-103,05968475
118,68286133;-101,74583435
118,71337891;-103,48339081
118,74389648;-105,56555939
118,77441406;-104,28715515
118,80493164;-103,48817444
118,83544922;-105,21247101
118,86596680;-109,27014160
118,89648438;-111,14627838
118,92700195;-107,47707367
118,95751953;-103,90990448
118,98803711;-102,29115295
119,01855469;-102,31746674
119,04907227;-103,94489288
119,07958984;-107,59684753
119,11010742;-112,10641479
119,14062500;-114,50984955
119,17114258;-108,96637726
119,20166016;-104,59756470
119,23217773;-103,91438293
119,26269531;-105,48741150
119,29321289;-108,65361023
119,32373047;-110,30062866
119,35424805;-105,71063995
119,38476562;-103,06399536
119,41528320;-102,42186737
119,44580078;-102,49313354
119,47631836;-102,58030701
119,50683594;-102,60829163
119,53735352;-101,63778687
119,56787109;-100,26428223
119,59838867;-100,03175354
119,62890625;-101,21492004
119,65942383;-103,38286591
119,68994141;-106,58878326
119,72045898;-111,61444092
119,75097656;-118,02657318
119,78149414;-119,67510223
119,81201172;-115,35003662
119,84252930;-107,37471008
119,87304688;-102,08748627
119,90356445;-99,96074677
119,93408203;-100,32543182
119,96459961;-102,49104309
119,99511719;-106,33593750
120,02563477;-109,79199219
120,05615234;-103,47321320
120,08666992;-98,75230408
120,11718750;-95,36117554
120,14770508;-92,67228699
120,17822266;-91,44209290
120,20874023;-92,47642517
120,23925781;-96,49884033
120,26977539;-104,61119843
120,30029297;-114,14002228
120,33081055;-109,42040253
120,36132812;-104,37068939
120,39184570;-102,83357239
120,42236328;-104,83879852
120,45288086;-110,17737579
120,48339844;-105,81423950
120,51391602;-102,00424957
120,54443359;-102,08110809
120,57495117;-105,57849884
120,60546875;-108,35363770
120,63598633;-105,69145966
120,66650391;-106,20152283
120,69702148;-112,24116516
120,72753906;-110,63949585
120,75805664;-105,34145355
120,78857422;-104,84154510
120,81909180;-107,93206024
120,84960938;-117,09051514
120,88012695;-123,18885040
120,91064453;-116,09239197
120,94116211;-110,29162598
120,97167969;-105,35310364
121,00219727;-102,68247986
121,03271484;-101,28479004
121,06323242;-101,03229523
121,09375000;-102,34871674
121,12426758;-104,74871826
121,15478516;-107,84767151
121,18530273;-108,19326782
121,21582031;-105,92770386
121,24633789;-108,75962830
121,27685547;-118,97349548
121,30737305;-109,68666077
121,33789062;-107,22344971
121,36840820;-106,48338318
121,39892578;-105,20461273
121,42944336;-102,30426025
121,45996094;-99,21525574
121,49047852;-97,38073730
121,52099609;-97,17997742
121,55151367;-99,11843109
121,58203125;-104,59295654
121,61254883;-110,42240906
121,64306641;-106,31607056
121,67358398;-106,44466400
121,70410156;-108,62760925
121,73461914;-115,71175385
121,76513672;-111,65764618
121,79565430;-103,47838593
121,82617188;-102,38751221
121,85668945;-107,15193176
121,88720703;-111,77238464
121,91772461;-103,90010071
121,94824219;-100,81004333
121,97875977;-98,80420685
122,00927734;-96,87147522
122,03979492;-95,46284485
122,07031250;-95,68746948
122,10083008;-99,01063538
122,13134766;-108,80143738
122,16186523;-103,68727875
122,19238281;-99,89488220
122,22290039;-100,11003113
122,25341797;-102,49218750
122,28393555;-106,64367676
122,31445312;-112,23599243
122,34497070;-116,90628052
122,37548828;-123,08784485
122,40600586;-115,62493134
122,43652344;-108,04756927
122,46704102;-103,03991699
122,49755859;-101,23368073
122,52807617;-103,11359406
122,55859375;-111,09294891
122,58911133;-114,30279541
122,61962891;-105,54760742
122,65014648;-103,38675690
122,68066406;-102,18663025
122,71118164;-99,60786438
122,74169922;-98,83017731
122,77221680;-101,12303162
122,80273438;-105,78186798
122,83325195;-109,16210938
122,86376953;-108,60067749
122,89428711;-105,41542816
122,92480469;-104,02890015
122,95532227;-105,38993073
122,98583984;-108,75283051
123,01635742;-110,35019684
123,04687500;-110,52432251
123,07739258;-105,01023102
123,10791016;-101,54428101
123,13842773;-101,38479614
123,16894531;-102,47811890
123,19946289;-102,55127716
123,22998047;-101,78950500
123,26049805;-101,61323547
123,29101562;-103,51820374
123,32153320;-108,92376709
123,35205078;-109,03443146
123,38256836;-103,93060303
123,41308594;-102,80818939
123,44360352;-105,25886536
123,47412109;-110,26401520
123,50463867;-105,47711182
123,53515625;-101,73149872
123,56567383;-100,55835724
123,59619141;-101,69940948
123,62670898;-106,61283875
123,65722656;-114,72016144
123,68774414;-109,08351135
123,71826172;-106,75162506
123,74877930;-105,02684784
123,77929688;-103,47071838
123,80981445;-103,05474091
123,84033203;-104,42225647
123,87084961;-107,99721527
123,90136719;-112,51519775
123,93188477;-111,29948425
123,96240234;-107,00816345
123,99291992;-103,17977905
124,02343750;-100,82414246
124,05395508;-100,57888031
124,08447266;-103,11479187
124,11499023;-107,95982361
124,14550781;-112,81587219
124,17602539;-120,62925720
124,20654297;-107,97508240
124,23706055;-103,53720856
124,26757812;-102,28493500
124,29809570;-103,59978485
124,32861328;-107,54212189
124,35913086;-112,88305664
124,38964844;-119,33959198
124,42016602;-123,35951996
124,45068359;-113,84326935
124,48120117;-109,56320190
124,51171875;-112,21007538
124,54223633;-120,94315338
124,57275391;-106,94201660
124,60327148;-104,60375977
124,63378906;-106,56550598
124,66430664;-112,01438141
124,69482422;-118,04521179
124,72534180;-113,41703796
124,75585938;-109,59602356
124,78637695;-108,47642517
124,81689453;-108,88821411
124,84741211;-108,35552979
124,87792969;-109,49948120
124,90844727;-111,65490723
124,93896484;-99,38824463
124,96948242;-93,98645020
125,00000000;-92,23245239
125,03051758;-93,07591248
125,06103516;-95,58460999
125,09155273;-98,27872467
125,12207031;-100,15560913
125,15258789;-101,75887299
125,18310547;-104,25601196
125,21362305;-106,44409180
125,24414062;-104,77833557
125,27465820;-102,82555389
125,30517578;-105,05828094
125,33569336;-104,85652924
125,36621094;-94,79040527
125,39672852;-90,98892975
125,42724609;-91,19239807
125,45776367;-95,43430328
125,48828125;-106,88880157
125,51879883;-106,18347168
125,54931641;-102,67501831
125,57983398;-102,25165558
125,61035156;-101,98916626
125,64086914;-102,88012695
125,67138672;-105,20503235
125,70190430;-105,25081635
125,73242188;-106,12274170
125,76293945;-107,85746765
125,79345703;-102,91375732
125,82397461;-100,84373474
125,85449219;-101,90014648
125,88500977;-104,52110291
125,91552734;-108,23530579
125,94604492;-123,86069489
125,97656250;-109,47775269
126,00708008;-104,51948547
126,03759766;-103,97731018
126,06811523;-104,31196594
126,09863281;-102,91899109
126,12915039;-101,14093018
126,15966797;-100,56755829
126,19018555;-101,69781494
126,22070312;-104,73046112
126,25122070;-107,72548676
126,28173828;-106,52760315
126,31225586;-106,06719208
126,34277344;-108,01231384
126,37329102;-110,78775024
126,40380859;-111,42067719
126,43432617;-109,86830139
126,46484375;-109,43442535
126,49536133;-109,11090851
126,52587891;-106,16943359
126,55639648;-105,85740662
126,58691406;-109,76712036
126,61743164;-107,65606689
126,64794922;-105,14736176
126,67846680;-107,88462830
126,70898438;-119,56739807
126,73950195;-115,68382263
126,77001953;-110,67710114
126,80053711;-107,38357544
126,83105469;-104,04566956
126,86157227;-102,40113831
126,89208984;-102,18106079
126,92260742;-102,08329010
126,95312500;-101,96910095
126,98364258;-102,20726013
127,01416016;-102,04605865
127,04467773;-102,16883850
127,07519531;-104,39583588
127,10571289;-108,76517487
127,13623047;-108,40330505
127,16674805;-105,01654816
127,19726562;-103,88661194
127,22778320;-106,58710480
127,25830078;-122,81729889
127,28881836;-108,35455322
127,31933594;-102,70935822
127,34985352;-100,77526093
127,38037109;-101,10430908
127,41088867;-104,28709412
127,44140625;-115,58084106
127,47192383;-107,60995483
127,50244141;-102,29222107
127,53295898;-102,12881470
127,56347656;-104,82917786
127,59399414;-108,33934021
127,62451172;-108,31750488
127,65502930;-105,74600983
127,68554688;-105,45001984
127,71606445;-107,38562012
127,74658203;-105,76592255
127,77709961;-103,92053223
127,80761719;-105,53543854
127,83813477;-111,23073578
127,86865234;-113,32820129
127,89916992;-108,06678009
127,92968750;-106,31992340
127,96020508;-106,78704834
127,99072266;-108,33071899
128,02124023;-109,12461090
128,05175781;-107,83972168
128,08227539;-106,15356445
128,11279297;-103,41274261
128,14331055;-99,81883240
128,17382812;-97,45513153
128,20434570;-97,00419617
128,23486328;-98,36544800
128,26538086;-100,85241699
128,29589844;-103,52952576
128,32641602;-105,99746704
128,35693359;-105,83280945
128,38745117;-105,00029755
128,41796875;-105,78071594
128,44848633;-106,69724274
128,47900391;-107,68539429
128,50952148;-112,89351654
128,54003906;-111,51777649
128,57055664;-107,83750916
128,60107422;-107,90975952
128,63159180;-104,40245819
128,66210938;-103,16302490
128,69262695;-105,61740875
128,72314453;-110,13230133
128,75366211;-111,87976074
128,78417969;-111,17335510
128,81469727;-107,69593811
128,84521484;-103,20278931
128,87573242;-100,96331787
128,90625000;-101,01607513
128,93676758;-103,06458282
128,96728516;-109,69798279
128,99780273;-109,63368225
129,02832031;-101,88053131
129,05883789;-100,11657715
129,08935547;-101,16561127
129,11987305;-103,95793152
129,15039062;-108,28974915
129,18090820;-109,49658203
129,21142578;-104,82044220
129,24194336;-102,65306091
129,27246094;-102,90084839
129,30297852;-104,36087036
129,33349609;-106,26039124
129,36401367;-110,03096771
129,39453125;-117,93127441
129,42504883;-112,32904053
129,45556641;-108,63567352
129,48608398;-107,27690125
129,51660156;-106,53388977
129,54711914;-106,85153961
129,57763672;-108,56150818
129,60815430;-109,17639923
129,63867188;-106,47441864
129,66918945;-103,10513306
129,69970703;-101,22761536
129,73022461;-101,93736267
129,76074219;-106,21664429
129,79125977;-111,51954651
129,82177734;-108,41987610
129,85229492;-109,01771545
129,88281250;-109,56237793
129,91333008;-105,54763031
129,94384766;-103,35482788
129,97436523;-103,32601929
130,00488281;-105,38517761
130,03540039;-110,18157196
130,06591797;-112,24435425
130,09643555;-106,72614288
130,12695312;-103,65287781
130,15747070;-103,04159546
130,18798828;-104,56619263
130,21850586;-106,53582764
130,24902344;-105,36064911
130,27954102;-103,27096558
130,31005859;-103,39189148
130,34057617;-104,09799194
130,37109375;-103,60462189
130,40161133;-104,76515961
130,43212891;-106,91972351
130,46264648;-108,40628052
130,49316406;-110,34106445
130,52368164;-114,80668640
130,55419922;-111,00989532
130,58471680;-101,22462463
130,61523438;-95,74926758
130,64575195;-93,40923309
130,67626953;-93,98469543
130,70678711;-97,69674683
130,73730469;-105,90081024
130,76782227;-126,86177063
130,79833984;-110,32494354
130,82885742;-110,10242462
130,85937500;-115,81808472
130,88989258;-128,57089233
130,92041016;-122,89092255
130,95092773;-112,74504089
130,98144531;-107,54069519
131,01196289;-105,30101776
131,04248047;-104,07237244
131,07299805;-103,24844360
131,10351562;-103,77658081
131,13403320;-103,78013611
131,16455078;-102,28343201
131,19506836;-102,26580811
131,22558594;-103,69940948
131,25610352;-103,99188232
