Frequency;Channel A
98,44970703;-105,85861969
98,48022461;-108,53041077
98,51074219;-110,18252563
98,54125977;-112,81716156
98,57177734;-104,60173798
98,60229492;-99,73548126
98,63281250;-97,74493408
98,66333008;-98,11865997
98,69384766;-100,70746613
98,72436523;-103,76880646
98,75488281;-105,02282715
98,78540039;-108,10487366
98,81591797;-109,48860168
98,84643555;-105,00255585
98,87695312;-102,08171844
98,90747070;-100,64332581
98,93798828;-101,77864838
98,96850586;-108,29949188
98,99902344;-113,40652466
99,02954102;-104,44508362
99,06005859;-103,50535583
99,09057617;-106,14310455
99,12109375;-109,03148651
99,15161133;-109,75437927
99,18212891;-108,77795410
99,21264648;-107,26546478
99,24316406;-104,54352570
99,27368164;-100,42066956
99,30419922;-99,32218933
99,33471680;-101,15234375
99,36523438;-103,95478821
99,39575195;-102,20122528
99,42626953;-98,21379852
99,45678711;-96,96800232
99,48730469;-98,47421265
99,51782227;-101,67221069
99,54833984;-104,39541626
99,57885742;-104,94364929
99,60937500;-103,98335266
99,63989258;-101,96223450
99,67041016;-99,93055725
99,70092773;-99,87075806
99,73144531;-105,14952850
99,76196289;-109,90167236
99,79248047;-99,17115021
99,82299805;-97,68716431
99,85351562;-100,75688171
99,88403320;-107,92852783
99,91455078;-109,63814545
99,94506836;-109,40332031
99,97558594;-109,04850769
100,00610352;-105,25231934
100,03662109;-103,31341553
100,06713867;-105,26539612
100,09765625;-117,20043182
100,12817383;-110,97021484
100,15869141;-107,89764404
100,18920898;-111,76382446
100,21972656;-118,08380890
100,25024414;-114,65724945
100,28076172;-110,89904785
100,31127930;-109,66825867
100,34179688;-108,55195618
100,37231445;-106,42220306
100,40283203;-105,05695343
100,43334961;-105,54356384
100,46386719;-107,09756470
100,49438477;-107,89447784
100,52490234;-109,19317627
100,55541992;-115,00028992
100,58593750;-106,42238617
100,61645508;-101,14967346
100,64697266;-100,09566498
100,67749023;-101,79290009
100,70800781;-103,29920959
100,73852539;-101,96179199
100,76904297;-101,46685791
100,79956055;-102,42970276
100,83007812;-103,73075867
100,86059570;-104,88315582
100,89111328;-105,88271332
100,92163086;-105,86688995
100,95214844;-104,99873352
100,98266602;-104,82151031
101,01318359;-106,54633331
101,04370117;-111,77250671
101,07421875;-125,57662201
101,10473633;-112,86324310
101,13525391;-103,20809937
101,16577148;-98,68064880
101,19628906;-98,15505219
101,22680664;-101,50079346
101,25732422;-104,39212799
101,28784180;-101,05238342
101,31835938;-100,34518433
101,34887695;-103,14884186
101,37939453;-112,76333618
101,40991211;-110,15275574
101,44042969;-103,94213867
101,47094727;-103,54424286
101,50146484;-106,21382141
101,53198242;-110,91691589
101,56250000;-114,48014832
101,59301758;-111,89322662
101,62353516;-109,09915161
101,65405273;-106,68434143
101,68457031;-105,28694153
101,71508789;-105,74859619
101,74560547;-107,45201111
101,77612305;-108,18747711
101,80664062;-107,60628510
101,83715820;-107,30068970
101,86767578;-107,29341125
101,89819336;-105,90852356
101,92871094;-103,93580627
101,95922852;-102,44024658
101,98974609;-101,90185547
102,02026367;-103,03260040
102,05078125;-105,16956329
102,08129883;-104,12727356
102,11181641;-102,22828674
102,14233398;-101,98166656
102,17285156;-103,11552429
102,20336914;-103,89431000
102,23388672;-100,67413330
102,26440430;-97,56242371
102,29492188;-97,25613403
102,32543945;-100,46367645
102,35595703;-107,85623169
102,38647461;-107,26002502
102,41699219;-104,90266418
102,44750977;-104,90875244
102,47802734;-104,80874634
102,50854492;-106,09047699
102,53906250;-114,35983276
102,56958008;-112,75419617
102,60009766;-107,22209167
102,63061523;-107,92123413
102,66113281;-107,17156982
102,69165039;-103,06883240
102,72216797;-99,78469086
102,75268555;-98,33920288
102,78320312;-99,67286682
102,81372070;-105,37638855
102,84423828;-110,92098236
102,87475586;-108,49734497
102,90527344;-115,83297729
102,93579102;-116,55856323
102,96630859;-110,55121613
102,99682617;-107,79878235
103,02734375;-103,59759521
103,05786133;-102,05985260
103,08837891;-102,74478149
103,11889648;-100,59320068
103,14941406;-97,86521912
103,17993164;-97,50060272
103,21044922;-98,45635223
103,24096680;-99,05154419
103,27148438;-99,40653992
103,30200195;-100,11579895
103,33251953;-101,59404755
103,36303711;-104,42070770
103,39355469;-107,65312958
103,42407227;-106,63585663
103,45458984;-104,76130676
103,48510742;-106,87358856
103,51562500;-111,24909973
103,54614258;-105,54416656
103,57666016;-103,01368713
103,60717773;-103,26470947
103,63769531;-103,94903564
103,66821289;-101,81007385
103,69873047;-99,29457855
103,72924805;-99,18409729
103,75976562;-101,76107788
103,79028320;-106,21712494
103,82080078;-114,22774506
103,85131836;-111,05131531
103,88183594;-106,01097107
103,91235352;-107,26020813
103,94287109;-109,86328125
103,97338867;-105,23390198
104,00390625;-101,96869659
104,03442383;-99,74639130
104,06494141;-98,21823120
104,09545898;-98,32783508
104,12597656;-99,90619659
104,15649414;-99,56555176
104,18701172;-98,05411530
104,21752930;-97,86318970
104,24804688;-98,61694336
104,27856445;-99,85675049
104,30908203;-101,32827759
104,33959961;-102,62146759
104,37011719;-104,10628510
104,40063477;-107,52397156
104,43115234;-117,34373474
104,46166992;-118,60508728
104,49218750;-115,46833801
104,52270508;-115,93857574
104,55322266;-109,09904480
104,58374023;-104,96738434
104,61425781;-102,95853424
104,64477539;-102,53730011
104,67529297;-102,91041565
104,70581055;-102,53089142
104,73632812;-101,66906738
104,76684570;-102,28204346
104,79736328;-106,05612946
104,82788086;-111,44155884
104,85839844;-106,37364197
104,88891602;-104,37756348
104,91943359;-105,39820862
104,94995117;-109,13145447
104,98046875;-120,04237366
105,01098633;-111,21151733
105,04150391;-106,43070984
105,07202148;-105,34609985
105,10253906;-104,98114014
105,13305664;-104,45403290
105,16357422;-104,96228027
105,19409180;-106,98345947
105,22460938;-109,75715637
105,25512695;-109,02138519
105,28564453;-106,77835083
105,31616211;-106,68846893
105,34667969;-109,16866302
105,37719727;-114,81707764
105,40771484;-120,70301056
105,43823242;-113,70600891
105,46875000;-110,37043762
105,49926758;-111,37996674
105,52978516;-116,25946808
105,56030273;-112,25279236
105,59082031;-106,51235962
105,62133789;-103,22612762
105,65185547;-102,02671051
105,68237305;-103,09822083
105,71289062;-106,45267487
105,74340820;-110,51144409
105,77392578;-110,71536255
105,80444336;-108,93657684
105,83496094;-106,02798462
105,86547852;-103,56357574
105,89599609;-103,58140564
105,92651367;-106,47438049
105,95703125;-105,61682129
105,98754883;-100,90756226
106,01806641;-99,63912964
106,04858398;-101,93301392
106,07910156;-109,40881348
106,10961914;-118,35334778
106,14013672;-107,76284027
106,17065430;-107,50126648
106,20117188;-109,70890045
106,23168945;-105,31329346
106,26220703;-104,13962555
106,29272461;-108,64195251
106,32324219;-102,24386597
106,35375977;-95,39733887
106,38427734;-92,37026215
106,41479492;-92,15249634
106,44531250;-94,82109070
106,47583008;-101,58126068
106,50634766;-125,65072632
106,53686523;-107,45085144
106,56738281;-104,86756134
106,59790039;-104,34324646
106,62841797;-104,42498016
106,65893555;-106,90528107
106,68945312;-112,20256042
106,71997070;-107,30987549
106,75048828;-107,59464264
106,78100586;-117,99224091
106,81152344;-105,51695251
106,84204102;-102,74047089
106,87255859;-106,24784851
106,90307617;-110,50399780
106,93359375;-102,91388702
106,96411133;-101,14260864
106,99462891;-104,01935577
107,02514648;-114,60148621
107,05566406;-103,27124023
107,08618164;-99,56047821
107,11669922;-100,90821838
107,14721680;-107,15671539
107,17773438;-115,60650635
107,20825195;-115,45576477
107,23876953;-106,69406891
107,26928711;-103,25587463
107,29980469;-103,00602722
107,33032227;-104,62156677
107,36083984;-107,27501678
107,39135742;-107,33126831
107,42187500;-106,38137817
107,45239258;-111,09619904
107,48291016;-113,08040619
107,51342773;-103,46078491
107,54394531;-100,72567749
107,57446289;-100,33519745
107,60498047;-100,90606689
107,63549805;-102,49777985
107,66601562;-105,26726532
107,69653320;-108,39501190
107,72705078;-111,97195435
107,75756836;-110,99362183
107,78808594;-106,38797760
107,81860352;-104,34684753
107,84912109;-105,88716125
107,87963867;-110,53829956
107,91015625;-109,60430908
107,94067383;-109,47699738
107,97119141;-112,37747192
108,00170898;-112,03601074
108,03222656;-110,92646790
108,06274414;-111,16120148
108,09326172;-116,28841400
108,12377930;-110,82421112
108,15429688;-104,18334961
108,18481445;-103,09001160
108,21533203;-105,06453705
108,24584961;-107,40685272
108,27636719;-107,85130310
108,30688477;-106,14836884
108,33740234;-104,69234467
108,36791992;-104,18816376
108,39843750;-103,79929352
108,42895508;-102,81673431
108,45947266;-101,52915955
108,48999023;-100,60825348
108,52050781;-100,35694122
108,55102539;-100,83917236
108,58154297;-101,60749817
108,61206055;-101,45700073
108,64257812;-101,01046753
108,67309570;-101,66430664
108,70361328;-102,34609985
108,73413086;-101,46572876
108,76464844;-100,36508179
108,79516602;-100,31549072
108,82568359;-101,42590332
108,85620117;-102,98387146
108,88671875;-104,00028229
108,91723633;-104,27459717
108,94775391;-104,63098145
108,97827148;-105,87576294
109,00878906;-107,74597931
109,03930664;-108,58663940
109,06982422;-108,04749298
109,10034180;-107,69450378
109,13085938;-108,19174194
109,16137695;-109,02717590
109,19189453;-109,45595551
109,22241211;-109,40486908
109,25292969;-109,78542328
109,28344727;-109,97028351
109,31396484;-108,69971466
109,34448242;-110,92306519
109,37500000;-124,54247284
109,40551758;-107,79560089
109,43603516;-103,76007080
109,46655273;-103,33110809
109,49707031;-105,03295135
109,52758789;-107,02912903
109,55810547;-106,46342468
109,58862305;-104,62023926
109,61914062;-103,69848633
109,64965820;-104,25675964
109,68017578;-104,87659454
109,71069336;-105,29525757
109,74121094;-108,39966583
109,77172852;-113,35152435
109,80224609;-108,46533966
109,83276367;-107,71832275
109,86328125;-112,95635986
109,89379883;-119,06024170
109,92431641;-109,78928375
109,95483398;-107,57321167
109,98535156;-107,72039795
110,01586914;-108,39875031
110,04638672;-109,27796936
110,07690430;-108,22010040
110,10742188;-104,95139313
110,13793945;-104,32595062
110,16845703;-108,56406403
110,19897461;-105,46577454
110,22949219;-100,85982513
110,26000977;-100,51414490
110,29052734;-103,02466583
110,32104492;-109,46307373
110,35156250;-117,62548828
110,38208008;-108,22330475
110,41259766;-107,81375885
110,44311523;-111,74369049
110,47363281;-121,83261871
110,50415039;-109,64509583
110,53466797;-101,66671753
110,56518555;-98,07707977
110,59570312;-97,26019287
110,62622070;-98,58180237
110,65673828;-101,47782135
110,68725586;-105,59309387
110,71777344;-110,79425812
110,74829102;-108,23200989
110,77880859;-103,77487946
110,80932617;-102,91797638
110,83984375;-105,26463318
110,87036133;-104,54489899
110,90087891;-102,19270325
110,93139648;-102,91355133
110,96191406;-105,27598572
110,99243164;-105,10535431
111,02294922;-101,43688965
111,05346680;-98,12959290
111,08398438;-96,60494995
111,11450195;-96,84579468
111,14501953;-98,65779114
111,17553711;-101,99617004
111,20605469;-106,96297455
111,23657227;-114,13966370
111,26708984;-124,80838013
111,29760742;-113,01060486
111,32812500;-107,73030090
111,35864258;-105,71829987
111,38916016;-105,60804749
111,41967773;-107,17090607
111,45019531;-108,39535522
111,48071289;-105,86903381
111,51123047;-103,72256470
111,54174805;-103,21933746
111,57226562;-104,34812927
111,60278320;-106,57560730
111,63330078;-108,59558105
111,66381836;-107,57621002
111,69433594;-105,13164520
111,72485352;-104,89796448
111,75537109;-107,44500732
111,78588867;-111,34762573
111,81640625;-108,69060516
111,84692383;-105,62514496
111,87744141;-106,44311523
111,90795898;-110,82789612
111,93847656;-112,99262238
111,96899414;-107,36533356
111,99951172;-103,13098907
112,03002930;-102,45154572
112,06054688;-105,19287872
112,09106445;-109,31184387
112,12158203;-108,98380280
112,15209961;-114,26735687
112,18261719;-108,75187683
112,21313477;-103,99432373
112,24365234;-106,09727478
112,27416992;-108,66240692
112,30468750;-103,38964844
112,33520508;-101,18663788
112,36572266;-100,58902740
112,39624023;-101,21550751
112,42675781;-104,37900543
112,45727539;-115,25604248
112,48779297;-105,24743652
112,51831055;-100,92666626
112,54882812;-100,66265869
112,57934570;-102,44995117
112,60986328;-105,30223846
112,64038086;-107,69451141
112,67089844;-107,10839844
112,70141602;-106,71883392
112,73193359;-105,89733124
112,76245117;-101,63535309
112,79296875;-98,88373566
112,82348633;-98,94618988
112,85400391;-102,07839966
112,88452148;-109,11032867
112,91503906;-109,63642120
112,94555664;-106,73860168
112,97607422;-108,64631653
113,00659180;-113,37471771
113,03710938;-118,23024750
113,06762695;-118,70155334
113,09814453;-108,28024292
113,12866211;-104,29391479
113,15917969;-103,18426514
113,18969727;-104,81932831
113,22021484;-111,60749817
113,25073242;-108,81584167
113,28125000;-101,79064941
113,31176758;-98,59361267
113,34228516;-97,07231140
113,37280273;-96,85356140
113,40332031;-98,18327332
113,43383789;-101,73161316
113,46435547;-107,35329437
113,49487305;-105,43862915
113,52539062;-103,24137878
113,55590820;-104,04409790
113,58642578;-107,49913025
113,61694336;-114,76609802
113,64746094;-107,02569580
113,67797852;-102,27974701
113,70849609;-100,58277893
113,73901367;-100,32706451
113,76953125;-101,13784027
113,80004883;-102,65731812
113,83056641;-103,88117981
113,86108398;-104,07093048
113,89160156;-103,54427338
113,92211914;-103,08547211
113,95263672;-103,82485199
113,98315430;-107,47314453
114,01367188;-120,39386749
114,04418945;-113,24169922
114,07470703;-108,31933594
114,10522461;-108,41007996
114,13574219;-108,60966492
114,16625977;-106,27343750
114,19677734;-107,26897430
114,22729492;-113,25888824
114,25781250;-107,40497589
114,28833008;-104,47100830
114,31884766;-104,56318665
114,34936523;-106,45417786
114,37988281;-113,42594910
114,41040039;-118,70477295
114,44091797;-109,60713196
114,47143555;-107,14524078
114,50195312;-105,25611115
114,53247070;-103,77244568
114,56298828;-104,44187164
114,59350586;-108,93280792
114,62402344;-117,48895264
114,65454102;-109,75129700
114,68505859;-104,74481201
114,71557617;-102,22210693
114,74609375;-101,82776642
114,77661133;-101,66268158
114,80712891;-99,82628632
114,83764648;-98,47927094
114,86816406;-99,15451813
114,89868164;-103,47832489
114,92919922;-109,03187561
114,95971680;-102,67394257
114,99023438;-101,23364258
115,02075195;-102,66921997
115,05126953;-105,05016327
115,08178711;-107,47453308
115,11230469;-107,92224121
115,14282227;-107,38348389
115,17333984;-107,67491150
115,20385742;-106,79627228
115,23437500;-104,07887268
115,26489258;-104,23382568
115,29541016;-109,36213684
115,32592773;-117,34381104
115,35644531;-113,49360657
115,38696289;-107,79603577
115,41748047;-105,60871124
115,44799805;-107,57716370
115,47851562;-114,09439850
115,50903320;-114,31997681
115,53955078;-106,74369812
115,57006836;-102,67311859
115,60058594;-100,87367249
115,63110352;-100,64492035
115,66162109;-101,22124481
115,69213867;-101,65460205
115,72265625;-102,08262634
115,75317383;-103,66062927
115,78369141;-106,70309448
115,81420898;-110,09268951
115,84472656;-111,39389038
115,87524414;-109,91235352
115,90576172;-108,87149811
115,93627930;-107,85305023
115,96679688;-105,93112946
115,99731445;-105,46128845
116,02783203;-107,31154633
116,05834961;-112,22833252
116,08886719;-114,82580566
116,11938477;-111,00308228
116,14990234;-110,85967255
116,18041992;-114,32891083
116,21093750;-109,38952637
116,24145508;-103,60106659
116,27197266;-102,86945343
116,30249023;-106,49440765
116,33300781;-109,89323425
116,36352539;-107,58808136
116,39404297;-107,40263367
116,42456055;-109,70299530
116,45507812;-110,27293396
116,48559570;-103,84457397
116,51611328;-98,73412323
116,54663086;-96,31661224
116,57714844;-96,19792938
116,60766602;-98,25318909
116,63818359;-103,11018372
116,66870117;-109,68037415
116,69921875;-105,13198090
116,72973633;-102,23829651
116,76025391;-101,86759186
116,79077148;-103,88490295
116,82128906;-110,19818115
116,85180664;-112,33139038
116,88232422;-106,78990173
116,91284180;-105,70697021
116,94335938;-105,62770081
116,97387695;-104,37017822
117,00439453;-102,05595398
117,03491211;-99,92173767
117,06542969;-99,18456268
117,09594727;-100,96413422
117,12646484;-108,18603516
117,15698242;-112,67044830
117,18750000;-102,86868286
117,21801758;-100,52540588
117,24853516;-100,39292908
117,27905273;-101,02767181
117,30957031;-102,18750763
117,34008789;-104,71439362
117,37060547;-111,53923035
117,40112305;-115,27005005
117,43164062;-106,33483124
117,46215820;-103,41996765
117,49267578;-100,68116760
117,52319336;-98,55230713
117,55371094;-97,92893982
117,58422852;-98,39709473
117,61474609;-99,25233459
117,64526367;-100,31655884
117,67578125;-102,28269958
117,70629883;-107,63251495
117,73681641;-109,14295959
117,76733398;-101,54965210
117,79785156;-99,54899597
117,82836914;-100,38725281
117,85888672;-102,38752747
117,88940430;-103,77539062
117,91992188;-103,82823944
117,95043945;-102,62276459
117,98095703;-100,74719238
118,01147461;-99,85588074
118,04199219;-101,02952576
118,07250977;-104,62620544
118,10302734;-109,30650330
118,13354492;-109,41792297
118,16406250;-106,06818390
118,19458008;-103,27487183
118,22509766;-101,12590027
118,25561523;-99,66380310
118,28613281;-99,36048889
118,31665039;-100,11275482
118,34716797;-100,40671539
118,37768555;-99,52655792
118,40820312;-98,99742889
118,43872070;-99,73575592
118,46923828;-101,01130676
118,49975586;-101,18165588
118,53027344;-101,88106537
118,56079102;-104,93801117
118,59130859;-112,08075714
118,62182617;-131,82888794
118,65234375;-116,64714813
118,68286133;-113,00894165
118,71337891;-106,15904236
118,74389648;-101,93008423
118,77441406;-99,74724579
118,80493164;-98,95568848
118,83544922;-99,63371277
118,86596680;-102,16262054
118,89648438;-107,13328552
118,92700195;-116,25446320
118,95751953;-126,34245300
118,98803711;-116,93358612
119,01855469;-118,92752075
119,04907227;-110,44134521
119,07958984;-104,49723053
119,11010742;-103,56532288
119,14062500;-106,29296875
119,17114258;-109,71565247
119,20166016;-108,39530945
119,23217773;-104,58665466
119,26269531;-101,89736938
119,29321289;-101,23122406
119,32373047;-101,72679138
119,35424805;-102,67793274
119,38476562;-104,59457397
119,41528320;-107,29273987
119,44580078;-105,80311584
119,47631836;-103,14237976
119,50683594;-102,76316833
119,53735352;-104,14062500
119,56787109;-104,84904480
119,59838867;-101,23730469
119,62890625;-97,76788330
119,65942383;-97,15981293
119,68994141;-100,20465851
119,72045898;-108,82267761
119,75097656;-123,07582855
119,78149414;-128,77639771
119,81201172;-109,98603058
119,84252930;-105,27066040
119,87304688;-104,43637085
119,90356445;-105,12677002
119,93408203;-105,27534485
119,96459961;-105,75743866
119,99511719;-107,06411743
120,02563477;-107,39334869
120,05615234;-109,84452820
120,08666992;-106,30379486
120,11718750;-98,22384644
120,14770508;-93,60308838
120,17822266;-91,86270905
120,20874023;-92,88928986
120,23925781;-96,88187408
120,26977539;-104,21978760
120,30029297;-109,64306641
120,33081055;-108,92230988
120,36132812;-110,19364929
120,39184570;-113,49030304
120,42236328;-123,24446869
120,45288086;-115,40426636
120,48339844;-111,58242798
120,51391602;-109,62989807
120,54443359;-107,46730804
120,57495117;-105,39272308
120,60546875;-102,80207825
120,63598633;-101,97120667
120,66650391;-105,15258789
120,69702148;-113,14134216
120,72753906;-108,61571503
120,75805664;-106,51634216
120,78857422;-105,59355927
120,81909180;-104,05915833
120,84960938;-103,31608582
120,88012695;-104,85015106
120,91064453;-107,76876831
120,94116211;-108,79596710
120,97167969;-111,27738190
121,00219727;-117,08264160
121,03271484;-116,62648010
121,06323242;-114,92399597
121,09375000;-116,53575897
121,12426758;-112,01058960
121,15478516;-104,08019257
121,18530273;-100,39450073
121,21582031;-99,82036591
121,24633789;-101,72360229
121,27685547;-104,23611450
121,30737305;-103,51355743
121,33789062;-102,54267883
121,36840820;-102,64103699
121,39892578;-102,01812744
121,42944336;-102,50718689
121,45996094;-108,11769104
121,49047852;-110,77841187
121,52099609;-103,58615112
121,55151367;-103,54244232
121,58203125;-107,61071014
121,61254883;-109,51988983
121,64306641;-108,66890717
121,67358398;-107,79769135
121,70410156;-107,79132080
121,73461914;-109,14967346
121,76513672;-106,62154388
121,79565430;-103,26633453
121,82617188;-102,17487335
121,85668945;-103,74562073
121,88720703;-106,50833893
121,91772461;-107,84046936
121,94824219;-112,67625427
121,97875977;-110,88679504
122,00927734;-104,55288696
122,03979492;-101,11871338
122,07031250;-99,24739838
122,10083008;-99,40618896
122,13134766;-101,76943970
122,16186523;-105,78789520
122,19238281;-110,44876862
122,22290039;-114,75617981
122,25341797;-112,51635742
122,28393555;-109,00491333
122,31445312;-108,59900665
122,34497070;-110,45207214
122,37548828;-113,91005707
122,40600586;-110,66826630
122,43652344;-107,07524109
122,46704102;-109,55281067
122,49755859;-125,51952362
122,52807617;-112,60586548
122,55859375;-112,92379761
122,58911133;-111,05464935
122,61962891;-105,61637878
122,65014648;-103,11705780
122,68066406;-102,21257019
122,71118164;-101,80751801
122,74169922;-101,80518341
122,77221680;-102,37136841
122,80273438;-102,68844604
122,83325195;-102,53193665
122,86376953;-102,77939606
122,89428711;-103,18052673
122,92480469;-103,36453247
122,95532227;-104,62884521
122,98583984;-110,81661224
123,01635742;-113,94333649
123,04687500;-105,67526245
123,07739258;-104,50457764
123,10791016;-105,45980835
123,13842773;-105,90493011
123,16894531;-105,70161438
123,19946289;-105,77606964
123,22998047;-106,12929535
123,26049805;-107,25609589
123,29101562;-112,72838593
123,32153320;-114,00363159
123,35205078;-105,77274323
123,38256836;-103,67458344
123,41308594;-104,90692902
123,44360352;-108,36595154
123,47412109;-110,31710815
123,50463867;-107,79933929
123,53515625;-105,44454956
123,56567383;-106,08302307
123,59619141;-111,95914459
123,62670898;-120,96505737
123,65722656;-109,67147827
123,68774414;-107,72853851
123,71826172;-105,60751343
123,74877930;-102,81904602
123,77929688;-103,04970551
123,80981445;-107,42379761
123,84033203;-108,77423096
123,87084961;-106,40479279
123,90136719;-108,20451355
123,93188477;-111,71974182
123,96240234;-113,45455170
123,99291992;-117,76679230
124,02343750;-115,94985199
124,05395508;-105,43049622
124,08447266;-102,14558411
124,11499023;-101,45676422
124,14550781;-101,95586395
124,17602539;-104,18367004
124,20654297;-107,59822845
124,23706055;-108,33840942
124,26757812;-106,86537170
124,29809570;-104,26168823
124,32861328;-102,52945709
124,35913086;-103,11523438
124,38964844;-106,40648651
124,42016602;-111,64292908
124,45068359;-113,49867249
124,48120117;-108,60261536
124,51171875;-104,87695312
124,54223633;-103,53336334
124,57275391;-103,61476135
124,60327148;-104,60066223
124,63378906;-107,08288574
124,66430664;-112,06491089
124,69482422;-113,06992340
124,72534180;-110,19450378
124,75585938;-109,38668823
124,78637695;-109,74264526
124,81689453;-111,46969604
124,84741211;-111,74443054
124,87792969;-109,91593170
124,90844727;-103,66177368
124,93896484;-95,10733795
124,96948242;-90,16331482
125,00000000;-88,52542114
125,03051758;-89,94384766
125,06103516;-94,48088837
125,09155273;-102,55090332
125,12207031;-119,19107056
125,15258789;-110,25386047
125,18310547;-103,91920471
125,21362305;-102,28088379
125,24414062;-104,27246857
125,27465820;-110,01922607
125,30517578;-122,15634155
125,33569336;-108,84147644
125,36621094;-99,94202423
125,39672852;-95,77055359
125,42724609;-95,19270325
125,45776367;-97,62657928
125,48828125;-101,91143036
125,51879883;-105,43986511
125,54931641;-107,65049744
125,57983398;-111,07128143
125,61035156;-111,75317383
125,64086914;-107,59532166
125,67138672;-103,55043030
125,70190430;-102,25642395
125,73242188;-105,46195221
125,76293945;-109,52248383
125,79345703;-102,45967102
125,82397461;-100,68235779
125,85449219;-102,82372284
125,88500977;-108,69438171
125,91552734;-117,33306885
125,94604492;-112,77873993
125,97656250;-109,27710724
126,00708008;-107,67218781
126,03759766;-107,14072418
126,06811523;-108,02868652
126,09863281;-107,57302094
126,12915039;-104,23304749
126,15966797;-102,05437469
126,19018555;-101,43828583
126,22070312;-102,89572144
126,25122070;-105,61647034
126,28173828;-104,10069275
126,31225586;-102,72604370
126,34277344;-104,02912903
126,37329102;-106,74172974
126,40380859;-107,79936981
126,43432617;-106,86456299
126,46484375;-107,53906250
126,49536133;-113,84712982
126,52587891;-110,92484283
126,55639648;-104,99954224
126,58691406;-104,16494751
126,61743164;-106,33507538
126,64794922;-108,52883148
126,67846680;-105,06501007
126,70898438;-102,62737274
126,73950195;-103,07006836
126,77001953;-105,60708618
126,80053711;-107,42213440
126,83105469;-105,72332764
126,86157227;-104,45288849
126,89208984;-108,89743805
126,92260742;-111,42042542
126,95312500;-100,88529968
126,98364258;-98,32252502
127,01416016;-98,69529724
127,04467773;-99,86476898
127,07519531;-100,27110291
127,10571289;-99,68359375
127,13623047;-99,02266693
127,16674805;-99,52122498
127,19726562;-101,47728729
127,22778320;-104,02459717
127,25830078;-106,39575958
127,28881836;-107,79659271
127,31933594;-109,66399384
127,34985352;-114,68229675
127,38037109;-104,23921204
127,41088867;-99,30122375
127,44140625;-98,16921234
127,47192383;-99,95968628
127,50244141;-104,80821228
127,53295898;-108,23771667
127,56347656;-105,77702332
127,59399414;-106,96618652
127,62451172;-113,88417053
127,65502930;-109,29683685
127,68554688;-103,44152832
127,71606445;-102,17529297
127,74658203;-104,28895569
127,77709961;-103,61419678
127,80761719;-100,00286865
127,83813477;-99,67004395
127,86865234;-102,97054291
127,89916992;-107,06046295
127,92968750;-108,29202271
127,96020508;-116,67085266
127,99072266;-108,01672363
128,02124023;-103,23948669
128,05175781;-102,69405365
128,08227539;-103,33856201
128,11279297;-104,34535217
128,14331055;-107,27271271
128,17382812;-108,90626526
128,20434570;-109,40100861
128,23486328;-115,09658051
128,26538086;-125,50365448
128,29589844;-122,42663574
128,32641602;-110,61505127
128,35693359;-108,49155426
128,38745117;-114,01023102
128,41796875;-111,32684326
128,44848633;-105,67784119
128,47900391;-104,04845428
128,50952148;-103,21051025
128,54003906;-102,54579163
128,57055664;-102,53231812
128,60107422;-103,36259460
128,63159180;-104,33677673
128,66210938;-102,50613403
128,69262695;-100,82395935
128,72314453;-101,95928955
128,75366211;-102,89524078
128,78417969;-101,43077850
128,81469727;-102,18568420
128,84521484;-105,99864960
128,87573242;-111,23208618
128,90625000;-114,44515228
128,93676758;-113,96746826
128,96728516;-110,64270782
128,99780273;-106,22819519
129,02832031;-102,80247498
129,05883789;-100,99551392
129,08935547;-100,67308044
129,11987305;-102,30223083
129,15039062;-107,22917175
129,18090820;-112,16621399
129,21142578;-107,39025116
129,24194336;-104,01403809
129,27246094;-103,14152527
129,30297852;-106,13659668
129,33349609;-113,48809814
129,36401367;-108,45829773
129,39453125;-104,69108582
129,42504883;-104,24620819
129,45556641;-106,25180054
129,48608398;-107,98315430
129,51660156;-106,45635986
129,54711914;-105,96885681
129,57763672;-108,49190521
129,60815430;-113,06662750
129,63867188;-109,19760132
129,66918945;-106,63771057
129,69970703;-109,35272217
129,73022461;-129,32643127
129,76074219;-108,45028687
129,79125977;-104,35023499
129,82177734;-102,84071350
129,85229492;-101,77845764
129,88281250;-101,65898132
129,91333008;-104,17008209
129,94384766;-112,41865540
129,97436523;-121,92741394
130,00488281;-118,35140991
130,03540039;-113,54496002
130,06591797;-105,73904419
130,09643555;-102,15164185
130,12695312;-100,98632812
130,15747070;-101,95296478
130,18798828;-105,18572998
130,21850586;-109,35319519
130,24902344;-111,43635559
130,27954102;-117,66056061
130,31005859;-111,17465973
130,34057617;-105,78952026
130,37109375;-104,21187592
130,40161133;-104,53342438
130,43212891;-106,68059540
130,46264648;-107,03887939
130,49316406;-106,21659088
130,52368164;-110,40228271
130,55419922;-108,93371582
130,58471680;-100,25416565
130,61523438;-96,11892700
130,64575195;-95,60822296
130,67626953;-99,49110413
130,70678711;-113,82416534
130,73730469;-104,85180664
130,76782227;-103,24486542
130,79833984;-107,49369812
130,82885742;-115,94832611
130,85937500;-112,61351776
130,88989258;-113,07003021
130,92041016;-118,00350952
130,95092773;-121,56285095
130,98144531;-114,96269226
131,01196289;-106,78970337
131,04248047;-101,79026794
131,07299805;-99,26555634
131,10351562;-99,11482239
131,13403320;-101,95095062
131,16455078;-108,86888123
131,19506836;-107,55645752
131,22558594;-104,42475891
131,25610352;-105,17419434
