Frequency;Channel A
98,44970703;-109,64646149
98,48022461;-108,10413361
98,51074219;-112,48048401
98,54125977;-120,67676544
98,57177734;-109,53413391
98,60229492;-107,72235870
98,63281250;-108,33126831
98,66333008;-109,82697296
98,69384766;-107,71445465
98,72436523;-102,27122498
98,75488281;-97,78565979
98,78540039;-95,32654572
98,81591797;-94,87479401
98,84643555;-96,16172791
98,87695312;-98,67870331
98,90747070;-101,97409821
98,93798828;-105,11501312
98,96850586;-106,34118652
98,99902344;-108,01660156
99,02954102;-112,29618073
99,06005859;-115,45859528
99,09057617;-111,69946289
99,12109375;-107,91688538
99,15161133;-106,02758789
99,18212891;-106,04786682
99,21264648;-107,41453552
99,24316406;-108,74449921
99,27368164;-106,79783630
99,30419922;-104,10759735
99,33471680;-104,69795990
99,36523438;-109,58847809
99,39575195;-107,45448303
99,42626953;-102,66273499
99,45678711;-100,70207214
99,48730469;-102,81203461
99,51782227;-116,62543488
99,54833984;-107,26205444
99,57885742;-103,96632385
99,60937500;-105,51068115
99,63989258;-106,68463898
99,67041016;-105,84584045
99,70092773;-102,45278168
99,73144531;-97,43855286
99,76196289;-95,13480377
99,79248047;-96,27738190
99,82299805;-101,29940796
99,85351562;-105,17152405
99,88403320;-103,96574402
99,91455078;-104,92752838
99,94506836;-104,03344727
99,97558594;-103,27839661
100,00610352;-104,15458679
100,03662109;-106,12956238
100,06713867;-110,15672302
100,09765625;-112,58602905
100,12817383;-105,73435974
100,15869141;-102,09526825
100,18920898;-101,74462891
100,21972656;-104,68547821
100,25024414;-107,17800140
100,28076172;-104,25897217
100,31127930;-102,44517517
100,34179688;-101,77441406
100,37231445;-102,27503967
100,40283203;-104,54483795
100,43334961;-109,13868713
100,46386719;-118,41823578
100,49438477;-115,09382629
100,52490234;-106,52758789
100,55541992;-102,29125214
100,58593750;-100,05489349
100,61645508;-99,21993256
100,64697266;-100,08265686
100,67749023;-103,23806763
100,70800781;-108,05381012
100,73852539;-106,67346954
100,76904297;-103,24898529
100,79956055;-102,32383728
100,83007812;-104,20465088
100,86059570;-109,48841095
100,89111328;-114,38308716
100,92163086;-108,52896881
100,95214844;-106,96528625
100,98266602;-109,97097778
101,01318359;-110,70723724
101,04370117;-107,02062988
101,07421875;-105,19057465
101,10473633;-102,01777649
101,13525391;-98,18635559
101,16577148;-96,10433960
101,19628906;-95,88127136
101,22680664;-96,88725281
101,25732422;-98,46365356
101,28784180;-100,30693054
101,31835938;-102,41088867
101,34887695;-105,29420471
101,37939453;-110,93949890
101,40991211;-116,20828247
101,44042969;-110,10339355
101,47094727;-110,30970764
101,50146484;-109,98729706
101,53198242;-104,47935486
101,56250000;-102,72426605
101,59301758;-104,22196960
101,62353516;-107,01274109
101,65405273;-108,40972900
101,68457031;-111,58209229
101,71508789;-126,85204315
101,74560547;-109,90361023
101,77612305;-103,97193146
101,80664062;-101,47881317
101,83715820;-100,62496948
101,86767578;-101,11158752
101,89819336;-103,28456116
101,92871094;-107,68578339
101,95922852;-111,99748230
101,98974609;-108,64367676
102,02026367;-106,00991821
102,05078125;-104,11759949
102,08129883;-101,50398254
102,11181641;-100,21053314
102,14233398;-102,48472595
102,17285156;-110,93914795
102,20336914;-108,45404816
102,23388672;-102,80790710
102,26440430;-97,53118896
102,29492188;-94,85574341
102,32543945;-95,43369293
102,35595703;-98,86381531
102,38647461;-103,35304260
102,41699219;-106,49665833
102,44750977;-107,36589050
102,47802734;-108,32318115
102,50854492;-114,45156097
102,53906250;-107,00579834
102,56958008;-102,53060150
102,60009766;-101,75106812
102,63061523;-103,15074158
102,66113281;-107,25811768
102,69165039;-114,24880219
102,72216797;-105,60850525
102,75268555;-101,83306885
102,78320312;-102,09321594
102,81372070;-105,81806183
102,84423828;-107,40122986
102,87475586;-104,68212128
102,90527344;-104,37260437
102,93579102;-105,98767090
102,96630859;-109,32051086
102,99682617;-116,35797119
103,02734375;-108,19262695
103,05786133;-102,09283447
103,08837891;-99,61621094
103,11889648;-99,52385712
103,14941406;-101,68164062
103,17993164;-106,62975311
103,21044922;-115,60115051
103,24096680;-114,62857056
103,27148438;-106,77417755
103,30200195;-101,97022247
103,33251953;-99,48809814
103,36303711;-99,06486511
103,39355469;-100,68197632
103,42407227;-104,75457764
103,45458984;-112,73368073
103,48510742;-113,63505554
103,51562500;-110,03419495
103,54614258;-105,89959717
103,57666016;-103,22370911
103,60717773;-103,12248993
103,63769531;-105,20866394
103,66821289;-108,04106903
103,69873047;-107,62573242
103,72924805;-103,44550323
103,75976562;-101,04473877
103,79028320;-101,91734314
103,82080078;-107,09187317
103,85131836;-107,50036621
103,88183594;-102,66252136
103,91235352;-102,83433533
103,94287109;-106,02034760
103,97338867;-104,29358673
104,00390625;-101,42459106
104,03442383;-101,10756683
104,06494141;-103,14078522
104,09545898;-107,45599365
104,12597656;-109,94976807
104,15649414;-108,68485260
104,18701172;-107,90379333
104,21752930;-104,46427155
104,24804688;-102,40469360
104,27856445;-102,97303772
104,30908203;-105,68112183
104,33959961;-108,63293457
104,37011719;-111,53662109
104,40063477;-119,87803650
104,43115234;-120,47334290
104,46166992;-107,43747711
104,49218750;-101,56155396
104,52270508;-99,69255066
104,55322266;-100,66728210
104,58374023;-103,47435760
104,61425781;-106,26063538
104,64477539;-106,44219208
104,67529297;-105,43241882
104,70581055;-103,97621918
104,73632812;-103,14575195
104,76684570;-102,99800110
104,79736328;-103,09335327
104,82788086;-103,20561218
104,85839844;-104,50888824
104,88891602;-107,44304657
104,91943359;-110,23672485
104,94995117;-113,91762543
104,98046875;-114,43981934
105,01098633;-107,69554901
105,04150391;-104,69712067
105,07202148;-104,53749084
105,10253906;-105,76498413
105,13305664;-106,38262939
105,16357422;-107,79418945
105,19409180;-116,10531616
105,22460938;-113,02081299
105,25512695;-105,58187866
105,28564453;-104,90886688
105,31616211;-109,84608459
105,34667969;-115,83901978
105,37719727;-104,94944763
105,40771484;-102,06701660
105,43823242;-102,48706055
105,46875000;-105,97753906
105,49926758;-115,96794891
105,52978516;-116,95244598
105,56030273;-111,67781067
105,59082031;-109,61899567
105,62133789;-104,67004395
105,65185547;-101,00571442
105,68237305;-100,11196899
105,71289062;-100,80268097
105,74340820;-99,94711304
105,77392578;-98,74176025
105,80444336;-99,21199799
105,83496094;-100,90412903
105,86547852;-102,18863678
105,89599609;-101,76268768
105,92651367;-100,72928619
105,95703125;-100,43061066
105,98754883;-100,65048981
106,01806641;-100,65850067
106,04858398;-100,85388947
106,07910156;-101,70166779
106,10961914;-102,59786987
106,14013672;-101,90039062
106,17065430;-100,21421814
106,20117188;-99,00902557
106,23168945;-98,22346497
106,26220703;-98,09724426
106,29272461;-99,67688751
106,32324219;-102,46860504
106,35375977;-100,87329865
106,38427734;-99,40861511
106,41479492;-100,94280243
106,44531250;-104,50537109
106,47583008;-108,10264587
106,50634766;-108,55879211
106,53686523;-106,01902771
106,56738281;-105,48068237
106,59790039;-108,06769562
106,62841797;-113,14410400
106,65893555;-117,92189026
106,68945312;-122,34240723
106,71997070;-119,56122589
106,75048828;-113,45288086
106,78100586;-107,30786133
106,81152344;-103,66497040
106,84204102;-102,98748779
106,87255859;-105,18305969
106,90307617;-107,02986145
106,93359375;-106,52812958
106,96411133;-104,61478424
106,99462891;-101,50032043
107,02514648;-102,53045654
107,05566406;-105,81325531
107,08618164;-98,44937134
107,11669922;-95,20967102
107,14721680;-95,60913086
107,17773438;-99,00748444
107,20825195;-101,64326477
107,23876953;-99,48995972
107,26928711;-98,90876007
107,29980469;-100,34059143
107,33032227;-102,98897552
107,36083984;-106,29962158
107,39135742;-111,58744812
107,42187500;-139,50463867
107,45239258;-115,68269348
107,48291016;-114,10933685
107,51342773;-112,79916382
107,54394531;-112,29211426
107,57446289;-116,82527161
107,60498047;-119,31745911
107,63549805;-113,97071075
107,66601562;-112,96927643
107,69653320;-110,07081604
107,72705078;-105,40161896
107,75756836;-104,07894135
107,78808594;-107,49331665
107,81860352;-125,04189301
107,84912109;-111,72319031
107,87963867;-105,53015900
107,91015625;-100,75878906
107,94067383;-97,54124451
107,97119141;-95,80004883
108,00170898;-95,29235840
108,03222656;-96,03478241
108,06274414;-97,80170441
108,09326172;-99,24578857
108,12377930;-98,82575226
108,15429688;-97,82966614
108,18481445;-98,41103363
108,21533203;-100,99331665
108,24584961;-102,69874573
108,27636719;-101,37439728
108,30688477;-100,51513672
108,33740234;-101,28794861
108,36791992;-102,59422302
108,39843750;-102,47903442
108,42895508;-101,08901978
108,45947266;-100,08499146
108,48999023;-100,63091278
108,52050781;-103,48159790
108,55102539;-109,25629425
108,58154297;-117,26602173
108,61206055;-117,60334778
108,64257812;-113,91441345
108,67309570;-112,28918457
108,70361328;-111,53639984
108,73413086;-112,19458771
108,76464844;-109,78405762
108,79516602;-103,72150421
108,82568359;-99,99638367
108,85620117;-98,95211792
108,88671875;-100,61367798
108,91723633;-105,12637329
108,94775391;-110,28136444
108,97827148;-114,35041809
109,00878906;-116,58752441
109,03930664;-108,32389832
109,06982422;-106,11248779
109,10034180;-106,97351074
109,13085938;-109,21351624
109,16137695;-109,57231140
109,19189453;-106,71588898
109,22241211;-104,17107391
109,25292969;-103,22450256
109,28344727;-104,99546814
109,31396484;-109,94790649
109,34448242;-106,31568909
109,37500000;-101,55620575
109,40551758;-100,07003021
109,43603516;-100,91300201
109,46655273;-102,91365814
109,49707031;-103,90015411
109,52758789;-102,41516113
109,55810547;-100,40473938
109,58862305;-99,89920807
109,61914062;-101,98054504
109,64965820;-105,05997467
109,68017578;-101,89672852
109,71069336;-98,98999023
109,74121094;-98,20660400
109,77172852;-99,40119934
109,80224609;-102,83145905
109,83276367;-108,51744843
109,86328125;-114,95764160
109,89379883;-117,98760223
109,92431641;-114,20265198
109,95483398;-108,97634888
109,98535156;-105,33687592
110,01586914;-103,83194733
110,04638672;-103,92919922
110,07690430;-104,74584961
110,10742188;-106,23298645
110,13793945;-108,67340851
110,16845703;-117,77682495
110,19897461;-108,79283142
110,22949219;-101,39369202
110,26000977;-99,64118195
110,29052734;-101,66706085
110,32104492;-104,62928009
110,35156250;-106,63175964
110,38208008;-117,91003418
110,41259766;-111,61730957
110,44311523;-105,54829407
110,47363281;-102,67551422
110,50415039;-102,07131195
110,53466797;-104,46167755
110,56518555;-110,30175781
110,59570312;-108,35158539
110,62622070;-104,62680817
110,65673828;-105,26609802
110,68725586;-109,43301392
110,71777344;-107,38682556
110,74829102;-104,10980988
110,77880859;-104,48933411
110,80932617;-105,71354675
110,83984375;-102,12718201
110,87036133;-99,67501831
110,90087891;-100,77827454
110,93139648;-107,83374786
110,96191406;-113,70591736
110,99243164;-105,23921204
111,02294922;-105,99570465
111,05346680;-109,12169647
111,08398438;-107,26096344
111,11450195;-107,43624878
111,14501953;-110,28339386
111,17553711;-113,64816284
111,20605469;-115,18398285
111,23657227;-112,68479156
111,26708984;-112,45926666
111,29760742;-113,38028717
111,32812500;-119,51724243
111,35864258;-107,51000977
111,38916016;-101,69186401
111,41967773;-99,66551971
111,45019531;-100,19303131
111,48071289;-102,20671082
111,51123047;-103,96744537
111,54174805;-104,44846344
111,57226562;-102,09519196
111,60278320;-99,19750977
111,63330078;-99,04244232
111,66381836;-102,53495026
111,69433594;-110,87928772
111,72485352;-117,46572876
111,75537109;-110,50335693
111,78588867;-104,99591064
111,81640625;-102,30820465
111,84692383;-102,44918823
111,87744141;-102,95024109
111,90795898;-101,34899139
111,93847656;-100,73939514
111,96899414;-101,89590454
111,99951172;-102,13240814
112,03002930;-100,34564972
112,06054688;-98,80344391
112,09106445;-97,85988617
112,12158203;-97,27939606
112,15209961;-97,25622559
112,18261719;-98,18497467
112,21313477;-100,18833160
112,24365234;-102,16696930
112,27416992;-102,47089386
112,30468750;-102,63824463
112,33520508;-102,54967499
112,36572266;-101,22628784
112,39624023;-100,62405396
112,42675781;-101,79980469
112,45727539;-104,57123566
112,48779297;-107,71324921
112,51831055;-110,42601013
112,54882812;-112,78759003
112,57934570;-111,99703979
112,60986328;-108,39259338
112,64038086;-105,06148529
112,67089844;-102,60886383
112,70141602;-101,32557678
112,73193359;-101,98875427
112,76245117;-105,54278564
112,79296875;-115,00434113
112,82348633;-116,77804565
112,85400391;-110,64842224
112,88452148;-109,33300781
112,91503906;-109,54273224
112,94555664;-111,11060333
112,97607422;-113,67293549
113,00659180;-115,32524872
113,03710938;-110,88989258
113,06762695;-106,93974304
113,09814453;-106,30469513
113,12866211;-109,61412048
113,15917969;-122,00796509
113,18969727;-113,51195526
113,22021484;-106,71592712
113,25073242;-105,43577576
113,28125000;-108,38310242
113,31176758;-112,03288269
113,34228516;-107,84622192
113,37280273;-104,24720001
113,40332031;-101,90400696
113,43383789;-101,38328552
113,46435547;-104,04076385
113,49487305;-112,84828186
113,52539062;-111,50549316
113,55590820;-110,51239777
113,58642578;-112,60035706
113,61694336;-107,91192627
113,64746094;-109,11002350
113,67797852;-110,52653503
113,70849609;-107,35477448
113,73901367;-107,94377136
113,76953125;-109,99096680
113,80004883;-113,76926422
113,83056641;-124,90055084
113,86108398;-107,31507111
113,89160156;-102,13545990
113,92211914;-100,10165405
113,95263672;-99,99889374
113,98315430;-101,23691559
114,01367188;-103,03739929
114,04418945;-104,85306549
114,07470703;-106,87428284
114,10522461;-108,89670563
114,13574219;-111,14067841
114,16625977;-113,66705322
114,19677734;-118,34840393
114,22729492;-112,27142334
114,25781250;-106,28337860
114,28833008;-104,15620422
114,31884766;-103,29899597
114,34936523;-101,91436005
114,37988281;-100,10983276
114,41040039;-99,13605499
114,44091797;-99,89923096
114,47143555;-102,78686523
114,50195312;-106,01371765
114,53247070;-103,04660797
114,56298828;-99,39253998
114,59350586;-98,40999603
114,62402344;-99,85743713
114,65454102;-101,29863739
114,68505859;-101,19506836
114,71557617;-102,41786957
114,74609375;-106,12350464
114,77661133;-110,34455872
114,80712891;-110,59503174
114,83764648;-113,03126526
114,86816406;-109,86808014
114,89868164;-102,02946472
114,92919922;-98,24407959
114,95971680;-97,27256012
114,99023438;-98,76663971
115,02075195;-102,46379089
115,05126953;-106,35243225
115,08178711;-106,56460571
115,11230469;-106,25026703
115,14282227;-107,88389587
115,17333984;-106,79367065
115,20385742;-105,23706055
115,23437500;-104,02491760
115,26489258;-101,80290985
115,29541016;-102,62258911
115,32592773;-109,19014740
115,35644531;-117,77926636
115,38696289;-111,80696106
115,41748047;-113,11793518
115,44799805;-109,06589508
115,47851562;-104,15785217
115,50903320;-102,47616577
115,53955078;-103,16254425
115,57006836;-104,89948273
115,60058594;-105,81065369
115,63110352;-104,32556152
115,66162109;-102,44935608
115,69213867;-101,80767822
115,72265625;-101,93038177
115,75317383;-102,07420349
115,78369141;-102,53040314
115,81420898;-103,43079376
115,84472656;-103,27767181
115,87524414;-101,15135193
115,90576172;-98,87513733
115,93627930;-97,45564270
115,96679688;-97,03442383
115,99731445;-98,30490875
116,02783203;-102,63302612
116,05834961;-110,08864594
116,08886719;-110,30422974
116,11938477;-109,69077301
116,14990234;-106,56607056
116,18041992;-105,69653320
116,21093750;-106,06855774
116,24145508;-104,73365784
116,27197266;-104,78889465
116,30249023;-109,00247192
116,33300781;-117,92071533
116,36352539;-114,93128967
116,39404297;-105,93586731
116,42456055;-101,52428436
116,45507812;-100,38793945
116,48559570;-101,18098450
116,51611328;-101,87919617
116,54663086;-100,89804077
116,57714844;-100,29915619
116,60766602;-101,56086731
116,63818359;-105,03826904
116,66870117;-113,05263519
116,69921875;-117,78054047
116,72973633;-109,19633484
116,76025391;-105,88581848
116,79077148;-101,40992737
116,82128906;-98,01365662
116,85180664;-96,93240356
116,88232422;-98,20526886
116,91284180;-101,56528473
116,94335938;-105,58818817
116,97387695;-106,94651794
117,00439453;-107,30070496
117,03491211;-109,53968048
117,06542969;-106,50616455
117,09594727;-102,29953766
117,12646484;-101,61759186
117,15698242;-104,71838379
117,18750000;-107,41110992
117,21801758;-102,68827820
117,24853516;-101,69375610
117,27905273;-104,97695160
117,30957031;-113,37622833
117,34008789;-123,67541504
117,37060547;-121,17019653
117,40112305;-110,59747314
117,43164062;-108,07708740
117,46215820;-109,31271362
117,49267578;-110,24250031
117,52319336;-110,57757568
117,55371094;-112,03499603
117,58422852;-105,73612213
117,61474609;-100,84114075
117,64526367;-99,70288086
117,67578125;-102,27751160
117,70629883;-110,33596802
117,73681641;-116,31134796
117,76733398;-109,55974579
117,79785156;-105,89633942
117,82836914;-101,63001251
117,85888672;-98,74494934
117,88940430;-97,91995239
117,91992188;-98,74243927
117,95043945;-100,26088715
117,98095703;-101,74227905
118,01147461;-103,32683563
118,04199219;-105,25579834
118,07250977;-107,33460236
118,10302734;-109,11164093
118,13354492;-109,16305542
118,16406250;-106,64019775
118,19458008;-103,51066589
118,22509766;-101,36748505
118,25561523;-100,72283936
118,28613281;-101,31066132
118,31665039;-102,30704498
118,34716797;-103,24342346
118,37768555;-104,50743103
118,40820312;-106,67960358
118,43872070;-112,82843018
118,46923828;-112,51074982
118,49975586;-101,73343658
118,53027344;-97,98623657
118,56079102;-97,39394379
118,59130859;-99,17259979
118,62182617;-102,96790314
118,65234375;-106,92340088
118,68286133;-105,23567200
118,71337891;-101,04449463
118,74389648;-98,84265137
118,77441406;-98,78363037
118,80493164;-99,86850739
118,83544922;-100,76434326
118,86596680;-101,06538391
118,89648438;-101,51656342
118,92700195;-103,46238708
118,95751953;-107,80343628
118,98803711;-111,33521271
119,01855469;-108,55744934
119,04907227;-104,85556030
119,07958984;-102,52932739
119,11010742;-101,68029022
119,14062500;-102,43445587
119,17114258;-105,72834015
119,20166016;-112,06921387
119,23217773;-110,29273987
119,26269531;-111,30780029
119,29321289;-121,88127136
119,32373047;-105,85857391
119,35424805;-102,63861847
119,38476562;-104,28990173
119,41528320;-108,71810913
119,44580078;-110,58318329
119,47631836;-112,37969208
119,50683594;-117,64616394
119,53735352;-123,03626251
119,56787109;-113,35341644
119,59838867;-120,84022522
119,62890625;-107,24412537
119,65942383;-100,45809937
119,68994141;-98,48952484
119,72045898;-99,60796356
119,75097656;-103,03165436
119,78149414;-106,24610138
119,81201172;-105,95361328
119,84252930;-104,65483093
119,87304688;-104,37220764
119,90356445;-105,41140747
119,93408203;-109,71217346
119,96459961;-127,90243530
119,99511719;-112,03662872
120,02563477;-110,18989563
120,05615234;-108,87694550
120,08666992;-107,30399323
120,11718750;-104,11691284
120,14770508;-98,62366486
120,17822266;-95,01205444
120,20874023;-94,45310974
120,23925781;-97,25131226
120,26977539;-103,37564087
120,30029297;-103,23988342
120,33081055;-101,11962128
120,36132812;-102,31997681
120,39184570;-107,70549774
120,42236328;-113,63496399
120,45288086;-103,91875458
120,48339844;-101,21893311
120,51391602;-101,75392914
120,54443359;-103,04276276
120,57495117;-103,12635803
120,60546875;-103,95714569
120,63598633;-106,19904327
120,66650391;-106,79890442
120,69702148;-105,75393677
120,72753906;-107,54728699
120,75805664;-110,64810181
120,78857422;-105,47737885
120,81909180;-102,66548157
120,84960938;-102,97736359
120,88012695;-107,34622955
120,91064453;-120,16661835
120,94116211;-109,66934967
120,97167969;-107,52150726
121,00219727;-102,34833527
121,03271484;-98,78486633
121,06323242;-98,76448822
121,09375000;-101,91377258
121,12426758;-107,75574493
121,15478516;-116,15875244
121,18530273;-116,52017212
121,21582031;-110,68959045
121,24633789;-109,77804565
121,27685547;-112,42614746
121,30737305;-114,28231812
121,33789062;-111,04767609
121,36840820;-109,45568848
121,39892578;-109,89675903
121,42944336;-110,29174805
121,45996094;-108,48273468
121,49047852;-106,82113647
121,52099609;-105,29785919
121,55151367;-102,86439514
121,58203125;-99,97933197
121,61254883;-98,08946228
121,64306641;-98,09646606
121,67358398;-100,26441956
121,70410156;-103,95053864
121,73461914;-106,46905518
121,76513672;-106,84054565
121,79565430;-106,82952118
121,82617188;-108,60553741
121,85668945;-111,99874115
121,88720703;-111,39247894
121,91772461;-112,81571960
121,94824219;-116,66419983
121,97875977;-108,72425079
122,00927734;-106,29202271
122,03979492;-106,88217163
122,07031250;-105,04411316
122,10083008;-101,54252625
122,13134766;-99,51965332
122,16186523;-99,02861786
122,19238281;-99,92977905
122,22290039;-102,19688416
122,25341797;-105,33613586
122,28393555;-106,74973297
122,31445312;-105,22749329
122,34497070;-104,14047241
122,37548828;-103,37583923
122,40600586;-102,53689575
122,43652344;-102,69711304
122,46704102;-104,60157776
122,49755859;-107,33718109
122,52807617;-108,04503632
122,55859375;-107,23819733
122,58911133;-107,04727173
122,61962891;-106,79580688
122,65014648;-104,47583008
122,68066406;-102,97666931
122,71118164;-103,18809509
122,74169922;-104,59136200
122,77221680;-107,25093842
122,80273438;-110,71362305
122,83325195;-109,97354126
122,86376953;-104,92843628
122,89428711;-101,82517242
122,92480469;-102,08586884
122,95532227;-105,80059814
122,98583984;-113,73156738
123,01635742;-133,15272522
123,04687500;-116,93305206
123,07739258;-113,19542694
123,10791016;-109,64400482
123,13842773;-104,63097382
123,16894531;-101,38513184
123,19946289;-101,00730133
123,22998047;-104,37615967
123,26049805;-113,38218689
123,29101562;-115,22266388
123,32153320;-120,60477448
123,35205078;-106,08828735
123,38256836;-101,03187561
123,41308594;-99,97706604
123,44360352;-101,04149628
123,47412109;-102,34244537
123,50463867;-102,75363922
123,53515625;-102,84983826
123,56567383;-102,37312317
123,59619141;-101,03149414
123,62670898;-100,41571045
123,65722656;-101,96488953
123,68774414;-105,64396667
123,71826172;-108,30252075
123,74877930;-110,27518463
123,77929688;-113,22953796
123,80981445;-111,64567566
123,84033203;-109,40136719
123,87084961;-105,97380066
123,90136719;-102,11081696
123,93188477;-100,34000397
123,96240234;-100,04867554
123,99291992;-99,75022888
124,02343750;-98,89331818
124,05395508;-98,26879883
124,08447266;-98,62487030
124,11499023;-100,24871063
124,14550781;-102,80579376
124,17602539;-103,37060547
124,20654297;-102,33796692
124,23706055;-104,27973938
124,26757812;-113,88624573
124,29809570;-109,36618805
124,32861328;-105,12551117
124,35913086;-104,82459259
124,38964844;-104,84673309
124,42016602;-105,17378998
124,45068359;-106,31676483
124,48120117;-108,05281830
124,51171875;-106,25668335
124,54223633;-103,45939636
124,57275391;-101,79226685
124,60327148;-100,28784180
124,63378906;-100,39603424
124,66430664;-103,03616333
124,69482422;-102,46632385
124,72534180;-101,10083771
124,75585938;-104,31945801
124,78637695;-111,57645416
124,81689453;-115,42893219
124,84741211;-116,71486664
124,87792969;-108,21430969
124,90844727;-104,76146698
124,93896484;-94,32046509
124,96948242;-88,70066833
125,00000000;-87,00904083
125,03051758;-88,71571350
125,06103516;-94,15466309
125,09155273;-105,96668243
125,12207031;-103,99611664
125,15258789;-98,53477478
125,18310547;-97,31877136
125,21362305;-99,41284943
125,24414062;-101,68400574
125,27465820;-99,53808594
125,30517578;-98,67832184
125,33569336;-98,21194458
125,36621094;-95,06381226
125,39672852;-92,60865021
125,42724609;-93,09809875
125,45776367;-97,52556610
125,48828125;-104,68985748
125,51879883;-101,32142639
125,54931641;-100,54130554
125,57983398;-102,19620514
125,61035156;-104,46606445
125,64086914;-107,31011200
125,67138672;-110,53509521
125,70190430;-109,44016266
125,73242188;-105,08101654
125,76293945;-102,82777405
125,79345703;-102,97132874
125,82397461;-101,64191437
125,85449219;-99,11461639
125,88500977;-98,42171478
125,91552734;-100,10688019
125,94604492;-103,32161713
125,97656250;-103,86200714
126,00708008;-103,39335632
126,03759766;-103,34059143
126,06811523;-103,13388824
126,09863281;-105,38772583
126,12915039;-114,60972595
126,15966797;-110,99081421
126,19018555;-106,09801483
126,22070312;-106,18487549
126,25122070;-107,61598206
126,28173828;-106,56860352
126,31225586;-103,52194977
126,34277344;-100,41403198
126,37329102;-98,83819580
126,40380859;-99,40481567
126,43432617;-102,39986420
126,46484375;-107,86850739
126,49536133;-109,97608948
126,52587891;-112,28933716
126,55639648;-115,44773865
126,58691406;-102,75003052
126,61743164;-98,45027161
126,64794922;-97,27654266
126,67846680;-98,15871429
126,70898438;-101,38624573
126,73950195;-106,97264862
126,77001953;-104,12528229
126,80053711;-102,46929169
126,83105469;-104,78228760
126,86157227;-109,57145691
126,89208984;-114,70439911
126,92260742;-114,42200470
126,95312500;-109,05879211
126,98364258;-107,64863586
127,01416016;-111,55969238
127,04467773;-118,56995392
127,07519531;-111,25044250
127,10571289;-105,83555603
127,13623047;-101,96699524
127,16674805;-100,21980286
127,19726562;-99,74623871
127,22778320;-99,15086365
127,25830078;-98,09784698
127,28881836;-97,77377319
127,31933594;-98,92724609
127,34985352;-99,67123413
127,38037109;-98,09668732
127,41088867;-96,68323517
127,44140625;-96,37805939
127,47192383;-97,65246582
127,50244141;-100,98616028
127,53295898;-104,73281860
127,56347656;-105,54077911
127,59399414;-105,71659088
127,62451172;-106,73903656
127,65502930;-111,10081482
127,68554688;-112,83471680
127,71606445;-108,70588684
127,74658203;-111,36699677
127,77709961;-114,77236938
127,80761719;-105,12176514
127,83813477;-102,13390350
127,86865234;-102,21457672
127,89916992;-102,34050751
127,92968750;-100,82649231
127,96020508;-99,97940826
127,99072266;-101,18212891
128,02124023;-106,19676208
128,05175781;-117,85232544
128,08227539;-106,70860291
128,11279297;-106,65541077
128,14331055;-114,93658447
128,17382812;-115,46875763
128,20434570;-118,30374908
128,23486328;-114,59527588
128,26538086;-106,07489777
128,29589844;-102,26322937
128,32641602;-101,18989563
128,35693359;-102,27766418
128,38745117;-104,69783783
128,41796875;-106,50454712
128,44848633;-105,25636292
128,47900391;-103,05178833
128,50952148;-102,05901337
128,54003906;-102,40673828
128,57055664;-103,58879852
128,60107422;-105,17652893
128,63159180;-107,18864441
128,66210938;-111,59332275
128,69262695;-122,85571289
128,72314453;-109,77035522
128,75366211;-105,92750549
128,78417969;-106,91834259
128,81469727;-110,71202087
128,84521484;-110,22803497
128,87573242;-113,53306580
128,90625000;-118,72639465
128,93676758;-108,05702972
128,96728516;-107,57925415
128,99780273;-113,17543793
129,02832031;-107,13963318
129,05883789;-103,73673248
129,08935547;-106,06445312
129,11987305;-113,94776917
129,15039062;-106,13356018
129,18090820;-103,99459839
129,21142578;-106,23280334
129,24194336;-104,60159302
129,27246094;-99,80835724
129,30297852;-97,67360687
129,33349609;-97,26576233
129,36401367;-97,60606384
129,39453125;-98,46586609
129,42504883;-100,38000488
129,45556641;-104,52609253
129,48608398;-113,17448425
129,51660156;-124,21772003
129,54711914;-110,18392944
129,57763672;-105,39452362
129,60815430;-104,05993652
129,63867188;-105,15923309
129,66918945;-107,85694885
129,69970703;-109,56862640
129,73022461;-107,32123566
129,76074219;-105,54989624
129,79125977;-104,82440186
129,82177734;-102,47727203
129,85229492;-100,43595123
129,88281250;-101,04897308
129,91333008;-104,95269012
129,94384766;-106,44860077
129,97436523;-102,13112640
130,00488281;-100,18080139
130,03540039;-100,75920105
130,06591797;-104,00308228
130,09643555;-108,26313782
130,12695312;-108,52423096
130,15747070;-108,31742096
130,18798828;-105,96353149
130,21850586;-102,91587830
130,24902344;-101,99990082
130,27954102;-105,31159973
130,31005859;-124,00130463
130,34057617;-104,30799866
130,37109375;-101,92443848
130,40161133;-103,82124329
130,43212891;-105,17648315
130,46264648;-105,70106506
130,49316406;-108,69168091
130,52368164;-108,39425659
130,55419922;-104,44347382
130,58471680;-100,13372803
130,61523438;-96,03955078
130,64575195;-93,93074036
130,67626953;-94,54848480
130,70678711;-98,68844604
130,73730469;-109,48249054
130,76782227;-104,28237915
130,79833984;-100,15595245
130,82885742;-99,46152496
130,85937500;-99,97943115
130,88989258;-100,97718048
130,92041016;-103,17143250
130,95092773;-107,16719818
130,98144531;-110,98796844
131,01196289;-112,71918488
131,04248047;-114,64060974
131,07299805;-115,23357391
131,10351562;-106,57314301
131,13403320;-99,63581848
131,16455078;-96,10702515
131,19506836;-95,18780518
131,22558594;-96,52510071
131,25610352;-100,12050629
