Frequency;Channel A
98,44970703;-103,34567261
98,48022461;-102,36441040
98,51074219;-103,26089478
98,54125977;-105,58162689
98,57177734;-108,21482849
98,60229492;-107,64603424
98,63281250;-106,17796326
98,66333008;-106,81999969
98,69384766;-105,54804993
98,72436523;-103,15023804
98,75488281;-103,20487976
98,78540039;-105,55342102
98,81591797;-107,37561035
98,84643555;-105,64340210
98,87695312;-104,06602478
98,90747070;-105,18704224
98,93798828;-109,20065308
98,96850586;-107,11465454
98,99902344;-104,98582458
99,02954102;-107,43054199
99,06005859;-119,44240570
99,09057617;-114,10165405
99,12109375;-109,47945404
99,15161133;-110,43212128
99,18212891;-113,21519470
99,21264648;-107,75673676
99,24316406;-103,08032227
99,27368164;-102,91381836
99,30419922;-106,60269165
99,33471680;-104,68132782
99,36523438;-100,17403412
99,39575195;-97,38121033
99,42626953;-95,56438446
99,45678711;-94,91333771
99,48730469;-96,14474487
99,51782227;-100,34559631
99,54833984;-108,03770447
99,57885742;-105,69056702
99,60937500;-103,48721313
99,63989258;-103,17390442
99,67041016;-104,05528259
99,70092773;-108,69243622
99,73144531;-110,45417786
99,76196289;-101,56361389
99,79248047;-98,59458160
99,82299805;-99,36460876
99,85351562;-102,84403992
99,88403320;-107,01633453
99,91455078;-114,92936707
99,94506836;-116,07527161
99,97558594;-112,99227905
100,00610352;-114,10363770
100,03662109;-111,19918060
100,06713867;-110,58470917
100,09765625;-117,32929993
100,12817383;-114,70115662
100,15869141;-107,81929779
100,18920898;-106,45805359
100,21972656;-105,70179749
100,25024414;-106,13096619
100,28076172;-109,58489227
100,31127930;-110,93951416
100,34179688;-107,85538483
100,37231445;-105,53129578
100,40283203;-103,08325195
100,43334961;-100,62079620
100,46386719;-99,16241455
100,49438477;-99,17362213
100,52490234;-100,41793823
100,55541992;-101,90367889
100,58593750;-102,68402863
100,61645508;-103,86106873
100,64697266;-108,03045654
100,67749023;-132,83145142
100,70800781;-110,45906830
100,73852539;-108,43283081
100,76904297;-113,13561249
100,79956055;-124,18387604
100,83007812;-112,53660583
100,86059570;-110,40637970
100,89111328;-109,71421051
100,92163086;-105,43098450
100,95214844;-101,58977509
100,98266602;-99,56756592
101,01318359;-99,34334564
101,04370117;-100,56160736
101,07421875;-99,89617920
101,10473633;-95,69282532
101,13525391;-92,27852631
101,16577148;-91,23297119
101,19628906;-93,33651733
101,22680664;-100,61006165
101,25732422;-109,56729889
101,28784180;-102,13916016
101,31835938;-102,71163177
101,34887695;-105,90137482
101,37939453;-110,18190002
101,40991211;-120,99312592
101,44042969;-120,43013000
101,47094727;-114,50432587
101,50146484;-108,09558868
101,53198242;-104,25566864
101,56250000;-102,76406860
101,59301758;-101,47474670
101,62353516;-101,61159515
101,65405273;-107,44071960
101,68457031;-111,17946625
101,71508789;-101,46534729
101,74560547;-100,41057587
101,77612305;-103,05992126
101,80664062;-107,49968719
101,83715820;-113,16582489
101,86767578;-116,77149963
101,89819336;-115,63169861
101,92871094;-113,87744904
101,95922852;-110,70911407
101,98974609;-110,59236145
102,02026367;-115,21215820
102,05078125;-108,33221436
102,08129883;-102,68317413
102,11181641;-101,01567078
102,14233398;-102,06824493
102,17285156;-104,79255676
102,20336914;-108,73686218
102,23388672;-113,81099701
102,26440430;-101,82099915
102,29492188;-97,49953461
102,32543945;-97,27737427
102,35595703;-99,77595520
102,38647461;-104,03716278
102,41699219;-109,06021881
102,44750977;-112,69053650
102,47802734;-116,71855927
102,50854492;-114,76725769
102,53906250;-107,60411072
102,56958008;-103,79219818
102,60009766;-102,08154297
102,63061523;-101,44459534
102,66113281;-101,76028442
102,69165039;-103,82331085
102,72216797;-107,48284149
102,75268555;-105,67286682
102,78320312;-103,70294189
102,81372070;-104,32778168
102,84423828;-103,87792969
102,87475586;-103,42086029
102,90527344;-106,21197510
102,93579102;-115,13244629
102,96630859;-114,49329376
102,99682617;-108,42272949
103,02734375;-109,10212708
103,05786133;-111,74591064
103,08837891;-108,76148224
103,11889648;-108,98990631
103,14941406;-109,03463745
103,17993164;-106,29315186
103,21044922;-105,05726624
103,24096680;-102,98957825
103,27148438;-101,55342102
103,30200195;-103,43765259
103,33251953;-110,45056152
103,36303711;-112,15492249
103,39355469;-106,32697296
103,42407227;-102,79831696
103,45458984;-101,94834900
103,48510742;-104,36961365
103,51562500;-111,21276093
103,54614258;-117,69868469
103,57666016;-110,18585205
103,60717773;-105,97497559
103,63769531;-103,70594788
103,66821289;-103,41564178
103,69873047;-105,98124695
103,72924805;-113,85040283
103,75976562;-113,12641144
103,79028320;-108,73753357
103,82080078;-107,53816223
103,85131836;-105,47183990
103,88183594;-103,36162567
103,91235352;-102,03804016
103,94287109;-101,50463104
103,97338867;-102,45429993
104,00390625;-106,11422729
104,03442383;-108,87474060
104,06494141;-105,43275452
104,09545898;-104,75007629
104,12597656;-106,29444122
104,15649414;-107,93671417
104,18701172;-107,97557068
104,21752930;-107,01715088
104,24804688;-107,49546814
104,27856445;-112,11821747
104,30908203;-117,49332428
104,33959961;-108,91062927
104,37011719;-107,78538513
104,40063477;-108,95268250
104,43115234;-103,88565826
104,46166992;-98,71919250
104,49218750;-95,99781799
104,52270508;-95,62860107
104,55322266;-97,59167480
104,58374023;-101,59367371
104,61425781;-104,11885071
104,64477539;-102,26853943
104,67529297;-101,08953857
104,70581055;-101,87908173
104,73632812;-104,98172760
104,76684570;-111,34933472
104,79736328;-123,21571350
104,82788086;-122,40065002
104,85839844;-109,20744324
104,88891602;-103,27223969
104,91943359;-100,66065979
104,94995117;-99,68226624
104,98046875;-99,38208771
105,01098633;-99,79148865
105,04150391;-101,91585541
105,07202148;-106,24457550
105,10253906;-106,93650818
105,13305664;-104,48236084
105,16357422;-104,30468750
105,19409180;-107,04681396
105,22460938;-111,84909821
105,25512695;-122,11708832
105,28564453;-113,05166626
105,31616211;-108,05676270
105,34667969;-109,27854919
105,37719727;-117,77210999
105,40771484;-115,38211060
105,43823242;-109,67536163
105,46875000;-109,87963867
105,49926758;-113,82193756
105,52978516;-109,52973175
105,56030273;-108,83660889
105,59082031;-110,07164001
105,62133789;-104,75157166
105,65185547;-102,09507751
105,68237305;-101,58325958
105,71289062;-102,02601624
105,74340820;-103,78999329
105,77392578;-106,97683716
105,80444336;-108,37696838
105,83496094;-107,79186249
105,86547852;-106,43383789
105,89599609;-105,26596069
105,92651367;-106,14959717
105,95703125;-110,77754974
105,98754883;-115,52548218
106,01806641;-110,89823914
106,04858398;-106,42924500
106,07910156;-103,46566010
106,10961914;-103,90002441
106,14013672;-108,83010864
106,17065430;-115,47595215
106,20117188;-111,25675964
106,23168945;-107,99304199
106,26220703;-107,65277863
106,29272461;-111,66543579
106,32324219;-113,51303101
106,35375977;-107,02193451
106,38427734;-104,82020569
106,41479492;-105,34364319
106,44531250;-107,38101196
106,47583008;-108,24573517
106,50634766;-107,35095978
106,53686523;-106,59457397
106,56738281;-108,68575287
106,59790039;-113,68518066
106,62841797;-108,88198090
106,65893555;-107,88715363
106,68945312;-110,67932129
106,71997070;-112,28087616
106,75048828;-106,21367645
106,78100586;-102,46464539
106,81152344;-103,32695770
106,84204102;-111,19205475
106,87255859;-112,01779175
106,90307617;-107,58354187
106,93359375;-106,11766815
106,96411133;-105,06848145
106,99462891;-105,67639160
107,02514648;-104,04060364
107,05566406;-100,52380371
107,08618164;-98,50222778
107,11669922;-98,81945801
107,14721680;-101,08669281
107,17773438;-104,05725098
107,20825195;-103,39637756
107,23876953;-101,23773193
107,26928711;-101,85894012
107,29980469;-104,80773163
107,33032227;-106,74842072
107,36083984;-106,07723236
107,39135742;-104,86644745
107,42187500;-104,12104797
107,45239258;-105,21778870
107,48291016;-110,35477448
107,51342773;-109,29922485
107,54394531;-104,04239655
107,57446289;-102,95310974
107,60498047;-102,13166809
107,63549805;-100,38056183
107,66601562;-100,67169952
107,69653320;-104,97737885
107,72705078;-116,48448181
107,75756836;-107,86377716
107,78808594;-106,80149078
107,81860352;-115,56954193
107,84912109;-106,33438873
107,87963867;-100,54347992
107,91015625;-99,73946381
107,94067383;-101,71646881
107,97119141;-103,13821411
108,00170898;-103,59519196
108,03222656;-108,05598450
108,06274414;-117,32081604
108,09326172;-106,00805664
108,12377930;-103,34455872
108,15429688;-103,09142303
108,18481445;-102,66531372
108,21533203;-101,30564880
108,24584961;-100,22734833
108,27636719;-99,99324036
108,30688477;-100,05792236
108,33740234;-99,81540680
108,36791992;-99,50061798
108,39843750;-99,71358490
108,42895508;-100,76712036
108,45947266;-102,40718079
108,48999023;-102,44056702
108,52050781;-101,23985291
108,55102539;-102,51658630
108,58154297;-109,25589752
108,61206055;-117,93988037
108,64257812;-113,23996735
108,67309570;-111,26847076
108,70361328;-104,50919342
108,73413086;-101,99201965
108,76464844;-102,35812378
108,79516602;-105,79193878
108,82568359;-111,96714783
108,85620117;-103,93716431
108,88671875;-99,94235992
108,91723633;-99,20344543
108,94775391;-100,63165283
108,97827148;-104,50000000
109,00878906;-113,58558655
109,03930664;-125,59063721
109,06982422;-123,46210480
109,10034180;-119,36264038
109,13085938;-113,82747650
109,16137695;-108,78676605
109,19189453;-105,15066528
109,22241211;-105,36660767
109,25292969;-109,79468536
109,28344727;-108,68345642
109,31396484;-105,81773376
109,34448242;-107,19565582
109,37500000;-110,39393616
109,40551758;-108,91944885
109,43603516;-106,58685303
109,46655273;-105,22862244
109,49707031;-104,93350220
109,52758789;-106,78878784
109,55810547;-112,59458923
109,58862305;-113,72172546
109,61914062;-108,11004639
109,64965820;-105,70728302
109,68017578;-104,65583038
109,71069336;-104,41035461
109,74121094;-104,08602905
109,77172852;-102,48036194
109,80224609;-100,77551270
109,83276367;-100,72800446
109,86328125;-102,38969421
109,89379883;-103,73757172
109,92431641;-104,83862305
109,95483398;-106,93133545
109,98535156;-108,32160950
110,01586914;-110,35675812
110,04638672;-110,54077148
110,07690430;-109,74760437
110,10742188;-111,41975403
110,13793945;-117,06729126
110,16845703;-110,40496826
110,19897461;-103,69992065
110,22949219;-100,54685974
110,26000977;-99,70465851
110,29052734;-100,79241943
110,32104492;-102,26428986
110,35156250;-101,84798431
110,38208008;-100,48979950
110,41259766;-99,63023376
110,44311523;-99,81612396
110,47363281;-100,63626099
110,50415039;-101,58418274
110,53466797;-103,30764771
110,56518555;-107,82511902
110,59570312;-117,50679016
110,62622070;-109,36499786
110,65673828;-107,15706635
110,68725586;-108,62053680
110,71777344;-110,72669983
110,74829102;-110,96284485
110,77880859;-110,55510712
110,80932617;-111,24676514
110,83984375;-109,05403900
110,87036133;-102,11151123
110,90087891;-98,45384216
110,93139648;-98,16201019
110,96191406;-100,88016510
110,99243164;-105,99262238
111,02294922;-110,84517670
111,05346680;-109,24905396
111,08398438;-105,89118958
111,11450195;-106,36569214
111,14501953;-110,37430573
111,17553711;-112,23838806
111,20605469;-110,69451141
111,23657227;-108,63692474
111,26708984;-105,42103577
111,29760742;-102,82611847
111,32812500;-101,87609863
111,35864258;-102,82556152
111,38916016;-105,76585388
111,41967773;-110,65502167
111,45019531;-111,78817749
111,48071289;-108,25755310
111,51123047;-105,06859589
111,54174805;-103,66981506
111,57226562;-104,76665497
111,60278320;-105,66445923
111,63330078;-104,22636414
111,66381836;-104,60422516
111,69433594;-108,01238251
111,72485352;-107,34387207
111,75537109;-101,50598145
111,78588867;-98,18062592
111,81640625;-97,27790070
111,84692383;-98,71128845
111,87744141;-102,58885193
111,90795898;-108,58771515
111,93847656;-113,36452484
111,96899414;-112,38776398
111,99951172;-110,63877106
112,03002930;-112,14836121
112,06054688;-112,82624054
112,09106445;-107,22175598
112,12158203;-105,41546631
112,15209961;-108,91113281
112,18261719;-123,83512878
112,21313477;-110,84907532
112,24365234;-108,31261444
112,27416992;-106,23358154
112,30468750;-103,00304413
112,33520508;-101,49461365
112,36572266;-102,35306549
112,39624023;-104,39611816
112,42675781;-107,19050598
112,45727539;-114,10296631
112,48779297;-111,69467163
112,51831055;-105,22583771
112,54882812;-102,87899017
112,57934570;-103,58211517
112,60986328;-108,05374146
112,64038086;-112,01963806
112,67089844;-108,15638733
112,70141602;-108,00732422
112,73193359;-109,29278564
112,76245117;-107,88578796
112,79296875;-104,66194153
112,82348633;-103,40547180
112,85400391;-104,58746338
112,88452148;-106,15460205
112,91503906;-108,43684387
112,94555664;-118,26770782
112,97607422;-113,94656372
113,00659180;-110,26210785
113,03710938;-113,05905151
113,06762695;-112,09405518
113,09814453;-108,15936279
113,12866211;-106,57604218
113,15917969;-106,41587830
113,18969727;-107,17393494
113,22021484;-106,34504700
113,25073242;-102,83863068
113,28125000;-101,05072021
113,31176758;-101,72847748
113,34228516;-103,46800995
113,37280273;-105,47760010
113,40332031;-109,56314087
113,43383789;-117,65670776
113,46435547;-114,45824432
113,49487305;-108,79692841
113,52539062;-106,10469818
113,55590820;-102,46395874
113,58642578;-98,50234222
113,61694336;-96,91229248
113,64746094;-98,09803772
113,67797852;-101,53274536
113,70849609;-105,18113708
113,73901367;-107,74483490
113,76953125;-108,34465790
113,80004883;-105,57674408
113,83056641;-102,90747833
113,86108398;-101,46569061
113,89160156;-101,26873779
113,92211914;-101,75280762
113,95263672;-102,64797974
113,98315430;-103,95028687
114,01367188;-103,90992737
114,04418945;-103,32367706
114,07470703;-105,67717743
114,10522461;-111,95036316
114,13574219;-106,62387085
114,16625977;-103,09548187
114,19677734;-103,45742798
114,22729492;-107,06204224
114,25781250;-113,65347290
114,28833008;-125,06034851
114,31884766;-114,54887390
114,34936523;-106,89998627
114,37988281;-103,98805237
114,41040039;-104,53400421
114,44091797;-105,82560730
114,47143555;-105,00265503
114,50195312;-105,22025299
114,53247070;-107,55036163
114,56298828;-111,10974121
114,59350586;-123,29952240
114,62402344;-109,29132080
114,65454102;-102,17845154
114,68505859;-100,36202240
114,71557617;-102,13851166
114,74609375;-108,39579773
114,77661133;-114,09455872
114,80712891;-105,18813324
114,83764648;-102,69768524
114,86816406;-105,90140533
114,89868164;-114,04789734
114,92919922;-99,35929871
114,95971680;-95,22147369
114,99023438;-94,24747467
115,02075195;-94,66508484
115,05126953;-95,41859436
115,08178711;-96,70228577
115,11230469;-99,18742371
115,14282227;-102,53780365
115,17333984;-104,43080139
115,20385742;-104,67013550
115,23437500;-104,86540985
115,26489258;-104,34065247
115,29541016;-102,71430969
115,32592773;-101,28614807
115,35644531;-101,63343811
115,38696289;-104,65017700
115,41748047;-109,94597626
115,44799805;-113,47236633
115,47851562;-114,66980743
115,50903320;-115,38114929
115,53955078;-113,28675842
115,57006836;-110,84056091
115,60058594;-109,60150909
115,63110352;-108,47904968
115,66162109;-109,57843018
115,69213867;-119,92023468
115,72265625;-103,82202148
115,75317383;-99,01962280
115,78369141;-98,11885834
115,81420898;-98,95674133
115,84472656;-99,94621277
115,87524414;-101,36347961
115,90576172;-104,90959167
115,93627930;-103,75385284
115,96679688;-99,28363037
115,99731445;-97,85285950
116,02783203;-98,83278656
116,05834961;-101,33087921
116,08886719;-104,70429993
116,11938477;-109,56105042
116,14990234;-114,64328003
116,18041992;-114,96226501
116,21093750;-115,60099792
116,24145508;-111,36460876
116,27197266;-106,38755798
116,30249023;-104,06619263
116,33300781;-104,52815247
116,36352539;-109,10433960
116,39404297;-120,67124176
116,42456055;-106,48768616
116,45507812;-102,77467346
116,48559570;-102,78372192
116,51611328;-105,91931152
116,54663086;-113,94729614
116,57714844;-118,42764282
116,60766602;-110,43188477
116,63818359;-107,45639801
116,66870117;-105,97161865
116,69921875;-105,37148285
116,72973633;-106,56764221
116,76025391;-113,60934448
116,79077148;-108,44151306
116,82128906;-101,10186768
116,85180664;-98,78929901
116,88232422;-99,47948456
116,91284180;-103,13639832
116,94335938;-111,78327942
116,97387695;-113,72908020
117,00439453;-105,73029327
117,03491211;-103,17292023
117,06542969;-104,56512451
117,09594727;-111,54671478
117,12646484;-110,17160034
117,15698242;-103,69353485
117,18750000;-101,43154144
117,21801758;-101,91727448
117,24853516;-105,10191345
117,27905273;-111,11980438
117,30957031;-116,69780731
117,34008789;-108,02119446
117,37060547;-103,30787659
117,40112305;-102,00438690
117,43164062;-103,24064636
117,46215820;-107,04145813
117,49267578;-115,36267090
117,52319336;-115,59409332
117,55371094;-113,70626831
117,58422852;-122,45912170
117,61474609;-111,12678528
117,64526367;-109,97407532
117,67578125;-114,76161957
117,70629883;-107,70600128
117,73681641;-103,94068909
117,76733398;-103,36310577
117,79785156;-104,84158325
117,82836914;-104,88465881
117,85888672;-103,29441071
117,88940430;-104,14832306
117,91992188;-107,50649261
117,95043945;-110,02807617
117,98095703;-108,60710907
118,01147461;-106,97285461
118,04199219;-107,65201569
118,07250977;-111,47843170
118,10302734;-117,61212158
118,13354492;-113,62407684
118,16406250;-110,22820282
118,19458008;-107,99851990
118,22509766;-106,29543304
118,25561523;-106,07626343
118,28613281;-108,40194702
118,31665039;-112,79315186
118,34716797;-113,47328186
118,37768555;-118,28148651
118,40820312;-115,79870605
118,43872070;-105,54122925
118,46923828;-101,32254028
118,49975586;-99,63488770
118,53027344;-100,41576385
118,56079102;-105,02191162
118,59130859;-120,33427429
118,62182617;-111,13711548
118,65234375;-108,00576782
118,68286133;-107,17408752
118,71337891;-107,05814362
118,74389648;-106,39707947
118,77441406;-104,23373413
118,80493164;-102,53730011
118,83544922;-103,35267639
118,86596680;-106,56581879
118,89648438;-106,99006653
118,92700195;-103,63417053
118,95751953;-101,61128998
118,98803711;-102,12370300
119,01855469;-105,87093353
119,04907227;-113,85743713
119,07958984;-121,68045044
119,11010742;-115,04678345
119,14062500;-110,11695099
119,17114258;-110,68222046
119,20166016;-113,28451538
119,23217773;-106,50360870
119,26269531;-103,50975037
119,29321289;-104,04880524
119,32373047;-107,05126953
119,35424805;-111,11041260
119,38476562;-113,54922485
119,41528320;-112,67652893
119,44580078;-110,67250061
119,47631836;-109,06333160
119,50683594;-107,01595306
119,53735352;-104,19006348
119,56787109;-102,54446411
119,59838867;-104,61540985
119,62890625;-115,94817352
119,65942383;-106,34851074
119,68994141;-103,24475098
119,72045898;-103,44596863
119,75097656;-102,08813477
119,78149414;-100,59449768
119,81201172;-100,82404327
119,84252930;-102,17991638
119,87304688;-102,92008972
119,90356445;-102,58068085
119,93408203;-102,20799255
119,96459961;-102,19680786
119,99511719;-101,68560791
120,02563477;-100,58875275
120,05615234;-100,57330322
120,08666992;-104,34495544
120,11718750;-106,45808411
120,14770508;-96,87567139
120,17822266;-93,60489655
120,20874023;-94,10862732
120,23925781;-97,26958466
120,26977539;-100,11481476
120,30029297;-101,64814758
120,33081055;-103,16357422
120,36132812;-101,71940613
120,39184570;-100,49713898
120,42236328;-102,08924866
120,45288086;-106,99336243
120,48339844;-109,97517395
120,51391602;-108,60477448
120,54443359;-110,91317749
120,57495117;-110,63778687
120,60546875;-106,18973541
120,63598633;-104,82157898
120,66650391;-104,58003998
120,69702148;-102,54409027
120,72753906;-100,64850616
120,75805664;-99,81762695
120,78857422;-98,98219299
120,81909180;-98,22913361
120,84960938;-98,70085144
120,88012695;-100,98522949
120,91064453;-103,94654083
120,94116211;-103,37640381
120,97167969;-101,64127350
121,00219727;-100,68196106
121,03271484;-100,05534363
121,06323242;-99,89694214
121,09375000;-100,91445160
121,12426758;-104,48706055
121,15478516;-112,51292419
121,18530273;-119,07815552
121,21582031;-120,16535950
121,24633789;-124,47824097
121,27685547;-117,56750488
121,30737305;-108,25511169
121,33789062;-105,11390686
121,36840820;-104,05775452
121,39892578;-104,17977142
121,42944336;-106,41335297
121,45996094;-108,67546082
121,49047852;-104,62716675
121,52099609;-102,93585205
121,55151367;-106,71353149
121,58203125;-113,33245087
121,61254883;-104,48078918
121,64306641;-102,57164764
121,67358398;-103,89949799
121,70410156;-107,41854858
121,73461914;-112,66388702
121,76513672;-110,69699097
121,79565430;-106,05658722
121,82617188;-101,85733795
121,85668945;-99,67198181
121,88720703;-100,48463440
121,91772461;-103,90957642
121,94824219;-105,94152832
121,97875977;-106,21937561
122,00927734;-106,27806091
122,03979492;-104,25740051
122,07031250;-103,73838806
122,10083008;-105,40778351
122,13134766;-107,07467651
122,16186523;-105,01023865
122,19238281;-102,69313812
122,22290039;-103,49839783
122,25341797;-109,08835602
122,28393555;-114,83135223
122,31445312;-108,81314087
122,34497070;-108,54051208
122,37548828;-107,86415863
122,40600586;-104,32830811
122,43652344;-103,74913025
122,46704102;-107,26274109
122,49755859;-114,82843018
122,52807617;-111,95283508
122,55859375;-108,52943420
122,58911133;-108,69621277
122,61962891;-114,27208710
122,65014648;-112,39619446
122,68066406;-108,53130341
122,71118164;-108,81127930
122,74169922;-108,06864929
122,77221680;-105,17948914
122,80273438;-102,20577240
122,83325195;-100,47994995
122,86376953;-100,71308899
122,89428711;-103,04318237
122,92480469;-106,60572052
122,95532227;-108,33172607
122,98583984;-107,00466919
123,01635742;-105,83718872
123,04687500;-106,42222595
123,07739258;-108,90635681
123,10791016;-113,37800598
123,13842773;-115,34548950
123,16894531;-115,61840820
123,19946289;-115,73051453
123,22998047;-108,65214539
123,26049805;-103,19050598
123,29101562;-100,43654633
123,32153320;-99,41305542
123,35205078;-99,39552307
123,38256836;-100,19940186
123,41308594;-102,29428101
123,44360352;-106,88277435
123,47412109;-114,86161804
123,50463867;-114,54486084
123,53515625;-116,42112732
123,56567383;-130,03353882
123,59619141;-118,19472504
123,62670898;-110,87420654
123,65722656;-108,14540863
123,68774414;-109,74620056
123,71826172;-122,47031403
123,74877930;-113,45565796
123,77929688;-110,66719818
123,80981445;-110,98220825
123,84033203;-103,87253571
123,87084961;-101,04595184
123,90136719;-101,58738708
123,93188477;-103,54010010
123,96240234;-103,79426575
123,99291992;-103,20098877
124,02343750;-103,60291290
124,05395508;-103,75366974
124,08447266;-103,37319946
124,11499023;-103,76030731
124,14550781;-103,60926819
124,17602539;-101,97059631
124,20654297;-100,46393585
124,23706055;-100,07454681
124,26757812;-101,31293488
124,29809570;-102,15290833
124,32861328;-99,66146851
124,35913086;-98,14031982
124,38964844;-99,18244171
124,42016602;-102,07228851
124,45068359;-104,07052612
124,48120117;-105,36752319
124,51171875;-108,47915649
124,54223633;-108,99847412
124,57275391;-104,20508575
124,60327148;-101,54261780
124,63378906;-101,71514893
124,66430664;-104,01057434
124,69482422;-103,59503174
124,72534180;-100,95371246
124,75585938;-100,39229584
124,78637695;-102,72576141
124,81689453;-105,49493408
124,84741211;-103,36647034
124,87792969;-102,00649261
124,90844727;-100,70147705
124,93896484;-96,54526520
124,96948242;-91,94721985
125,00000000;-90,23461914
125,03051758;-91,73119354
125,06103516;-96,14730072
125,09155273;-101,95252991
125,12207031;-105,06569672
125,15258789;-105,58058929
125,18310547;-106,99471283
125,21362305;-106,20979309
125,24414062;-105,78656006
125,27465820;-108,39915466
125,30517578;-109,12253571
125,33569336;-102,70130157
125,36621094;-98,17350769
125,39672852;-94,93873596
125,42724609;-93,08523560
125,45776367;-92,85755920
125,48828125;-94,20866394
125,51879883;-97,24905396
125,54931641;-102,68045044
125,57983398;-106,92828369
125,61035156;-102,95242310
125,64086914;-101,89846039
125,67138672;-104,92549133
125,70190430;-111,11157227
125,73242188;-105,72742462
125,76293945;-104,72257996
125,79345703;-109,93826294
125,82397461;-134,24465942
125,85449219;-118,60337830
125,88500977;-112,43228149
125,91552734;-106,82215881
125,94604492;-103,28070831
125,97656250;-102,25341034
126,00708008;-103,47300720
126,03759766;-106,01042938
126,06811523;-108,42048645
126,09863281;-108,04769897
126,12915039;-105,80639648
126,15966797;-104,48303986
126,19018555;-104,45622253
126,22070312;-104,72734070
126,25122070;-104,44480133
126,28173828;-104,53544617
126,31225586;-106,44695282
126,34277344;-111,90636444
126,37329102;-114,36964417
126,40380859;-106,64315033
126,43432617;-102,70088959
126,46484375;-100,90707397
126,49536133;-100,50384521
126,52587891;-101,41328430
126,55639648;-104,14978790
126,58691406;-108,39578247
126,61743164;-111,88742828
126,64794922;-109,15579987
126,67846680;-104,93019867
126,70898438;-103,88186646
126,73950195;-105,36035156
126,77001953;-106,16320801
126,80053711;-106,62628937
126,83105469;-110,18107605
126,86157227;-109,91438293
126,89208984;-108,39725494
126,92260742;-112,36448669
126,95312500;-110,01534271
126,98364258;-102,00056458
127,01416016;-98,18478394
127,04467773;-97,24304199
127,07519531;-99,28107452
127,10571289;-106,64782715
127,13623047;-111,60370636
127,16674805;-103,69577026
127,19726562;-102,26802826
127,22778320;-100,79055023
127,25830078;-98,94572449
127,28881836;-98,29921722
127,31933594;-98,96917725
127,34985352;-100,94525146
127,38037109;-104,83053589
127,41088867;-114,25376129
127,44140625;-114,20006561
127,47192383;-106,65422058
127,50244141;-105,07585144
127,53295898;-105,67053986
127,56347656;-106,58399963
127,59399414;-106,94446564
127,62451172;-107,08108521
127,65502930;-106,75271606
127,68554688;-104,75872803
127,71606445;-102,13653564
127,74658203;-100,92774963
127,77709961;-102,22007751
127,80761719;-106,28524780
127,83813477;-110,60868835
127,86865234;-108,86108398
127,89916992;-105,69287109
127,92968750;-107,22075653
127,96020508;-114,39141846
127,99072266;-106,71699524
128,02124023;-104,01310730
128,05175781;-104,20940399
128,08227539;-104,22633362
128,11279297;-103,09012604
128,14331055;-102,59186554
128,17382812;-104,00138855
128,20434570;-106,87928772
128,23486328;-108,09416962
128,26538086;-105,39476013
128,29589844;-104,19154358
128,32641602;-105,59791565
128,35693359;-106,55747223
128,38745117;-104,32398987
128,41796875;-101,71960449
128,44848633;-100,23379517
128,47900391;-99,63014221
128,50952148;-99,49430847
128,54003906;-99,92096710
128,57055664;-101,48718262
128,60107422;-105,10334778
128,63159180;-110,55817413
128,66210938;-111,71273041
128,69262695;-113,24977875
128,72314453;-118,55595398
128,75366211;-113,47193909
128,78417969;-109,00613403
128,81469727;-109,45343018
128,84521484;-109,47830200
128,87573242;-105,48344421
128,90625000;-104,18358612
128,93676758;-104,99103546
128,96728516;-104,54833221
128,99780273;-103,18927765
129,02832031;-103,36119843
129,05883789;-104,11677551
129,08935547;-103,56219482
129,11987305;-102,33794403
129,15039062;-101,60469055
129,18090820;-101,70335388
129,21142578;-101,49610901
129,24194336;-100,00657654
129,27246094;-98,77917480
129,30297852;-99,53871155
129,33349609;-103,70543671
129,36401367;-116,59994507
129,39453125;-108,26371002
129,42504883;-102,90544128
129,45556641;-100,65090942
129,48608398;-99,94453430
129,51660156;-101,03521729
129,54711914;-105,17212677
129,57763672;-110,68309784
129,60815430;-106,05712891
129,63867188;-104,93510437
129,66918945;-105,55758667
129,69970703;-104,54850006
129,73022461;-103,96929932
129,76074219;-103,86912537
129,79125977;-103,30031586
129,82177734;-103,26424408
129,85229492;-104,30817413
129,88281250;-107,43312836
129,91333008;-114,67975616
129,94384766;-120,12095642
129,97436523;-112,23762512
130,00488281;-107,09936523
130,03540039;-103,63639832
130,06591797;-102,36560059
130,09643555;-103,72611237
130,12695312;-107,58085632
130,15747070;-108,45206451
130,18798828;-103,44219971
130,21850586;-100,86818695
130,24902344;-101,78921509
130,27954102;-106,59655762
130,31005859;-113,02558899
130,34057617;-107,11951447
130,37109375;-101,88907623
130,40161133;-99,19117737
130,43212891;-98,49021912
130,46264648;-99,22656250
130,49316406;-100,86354065
130,52368164;-103,41246796
130,55419922;-104,70164490
130,58471680;-100,31970215
130,61523438;-97,20625305
130,64575195;-97,20098877
130,67626953;-101,17823792
130,70678711;-117,24674988
130,73730469;-107,52605438
130,76782227;-103,44142151
130,79833984;-100,22758484
130,82885742;-97,54252625
130,85937500;-97,76764679
130,88989258;-101,41276550
130,92041016;-108,70670319
130,95092773;-113,68178558
130,98144531;-105,75204468
131,01196289;-102,60280609
131,04248047;-103,91763306
131,07299805;-111,81407928
131,10351562;-105,52725983
131,13403320;-100,48887634
131,16455078;-99,77656555
131,19506836;-101,30631256
131,22558594;-102,96418762
131,25610352;-104,14514160
