Frequency;Channel A
98,44970703;-106,55197906
98,48022461;-104,03237915
98,51074219;-102,64112854
98,54125977;-103,27377319
98,57177734;-107,35328674
98,60229492;-122,62194824
98,63281250;-112,73745728
98,66333008;-107,44185638
98,69384766;-104,98414612
98,72436523;-104,35199738
98,75488281;-106,24061584
98,78540039;-111,08445740
98,81591797;-117,58952332
98,84643555;-113,08232117
98,87695312;-108,02320862
98,90747070;-108,22422028
98,93798828;-115,26310730
98,96850586;-111,92496490
98,99902344;-107,24443054
99,02954102;-108,64497375
99,06005859;-107,02987671
99,09057617;-101,41776276
99,12109375;-99,26107788
99,15161133;-100,20580292
99,18212891;-103,90727997
99,21264648;-107,46699524
99,24316406;-104,25076294
99,27368164;-101,70936584
99,30419922;-101,36726379
99,33471680;-101,02279663
99,36523438;-99,52357483
99,39575195;-98,19423676
99,42626953;-97,88774109
99,45678711;-99,10984039
99,48730469;-102,67477417
99,51782227;-110,67599487
99,54833984;-112,11201477
99,57885742;-107,54098511
99,60937500;-107,55255127
99,63989258;-110,70633698
99,67041016;-119,63179016
99,70092773;-107,98073578
99,73144531;-100,49370575
99,76196289;-95,33817291
99,79248047;-91,60686493
99,82299805;-89,95044708
99,85351562;-90,82463074
99,88403320;-94,28836060
99,91455078;-99,68082428
99,94506836;-104,66177368
99,97558594;-106,56759644
100,00610352;-104,99412537
100,03662109;-100,91706085
100,06713867;-97,89279175
100,09765625;-97,05105591
100,12817383;-98,50097656
100,15869141;-102,76876831
100,18920898;-108,16420746
100,21972656;-104,78667450
100,25024414;-102,11396790
100,28076172;-100,76844025
100,31127930;-99,93035126
100,34179688;-99,87659454
100,37231445;-100,81562042
100,40283203;-102,56658936
100,43334961;-103,26651764
100,46386719;-102,03501892
100,49438477;-101,77690125
100,52490234;-102,97202301
100,55541992;-105,06356049
100,58593750;-108,97225189
100,61645508;-117,56625366
100,64697266;-114,92591858
100,67749023;-108,57512665
100,70800781;-103,64164734
100,73852539;-101,12730408
100,76904297;-101,67029572
100,79956055;-105,62462616
100,83007812;-106,96318054
100,86059570;-103,10221863
100,89111328;-102,17416382
100,92163086;-103,92755127
100,95214844;-107,31430817
100,98266602;-108,09132385
101,01318359;-107,24908447
101,04370117;-110,26445007
101,07421875;-110,23376465
101,10473633;-100,49175262
101,13525391;-95,58071899
101,16577148;-93,79739380
101,19628906;-94,79301453
101,22680664;-98,58562469
101,25732422;-104,61814117
101,28784180;-110,30862427
101,31835938;-113,79299164
101,34887695;-118,55220032
101,37939453;-119,22505188
101,40991211;-108,06418610
101,44042969;-105,01394653
101,47094727;-105,90086365
101,50146484;-110,14744568
101,53198242;-118,47351074
101,56250000;-125,44181824
101,59301758;-116,53356934
101,62353516;-112,69470215
101,65405273;-108,99720001
101,68457031;-108,19302368
101,71508789;-110,28460693
101,74560547;-107,26593781
101,77612305;-103,82312775
101,80664062;-103,24123383
101,83715820;-103,73464966
101,86767578;-103,20278931
101,89819336;-102,71941376
101,92871094;-103,02661133
101,95922852;-102,90177155
101,98974609;-103,78990173
102,02026367;-104,51361084
102,05078125;-100,72059631
102,08129883;-98,39546967
102,11181641;-98,57020569
102,14233398;-101,05904388
102,17285156;-106,07318115
102,20336914;-109,06898499
102,23388672;-105,52536011
102,26440430;-98,91558838
102,29492188;-95,19272614
102,32543945;-94,98755646
102,35595703;-97,70079803
102,38647461;-101,22212219
102,41699219;-102,69458771
102,44750977;-104,86674500
102,47802734;-108,64871216
102,50854492;-107,72691345
102,53906250;-104,79625702
102,56958008;-103,69744110
102,60009766;-104,92141724
102,63061523;-108,91693115
102,66113281;-107,28720093
102,69165039;-103,36319733
102,72216797;-103,06168365
102,75268555;-103,54553986
102,78320312;-101,53473663
102,81372070;-101,45099640
102,84423828;-107,74671936
102,87475586;-110,61421204
102,90527344;-101,74042511
102,93579102;-101,05625916
102,96630859;-104,04689789
102,99682617;-109,36029053
103,02734375;-113,80553436
103,05786133;-104,75988770
103,08837891;-99,84032440
103,11889648;-98,52526855
103,14941406;-100,43379211
103,17993164;-106,91017151
103,21044922;-114,64746094
103,24096680;-106,67182159
103,27148438;-106,58468628
103,30200195;-113,24268341
103,33251953;-103,16094971
103,36303711;-98,89335632
103,39355469;-99,37889099
103,42407227;-103,27062988
103,45458984;-105,73657227
103,48510742;-104,52426147
103,51562500;-104,35612488
103,54614258;-104,79728699
103,57666016;-105,68614960
103,60717773;-110,09059906
103,63769531;-126,26181030
103,66821289;-107,65695190
103,69873047;-103,52351379
103,72924805;-103,16292572
103,75976562;-105,82344055
103,79028320;-109,18701172
103,82080078;-109,19795227
103,85131836;-106,72995758
103,88183594;-105,18035126
103,91235352;-105,95447540
103,94287109;-106,50607300
103,97338867;-103,61538696
104,00390625;-102,02362823
104,03442383;-104,35058594
104,06494141;-110,58059692
104,09545898;-108,13744354
104,12597656;-106,60826874
104,15649414;-107,70355225
104,18701172;-109,25959778
104,21752930;-109,81661987
104,24804688;-114,57981110
104,27856445;-114,62174988
104,30908203;-111,07723999
104,33959961;-111,36203003
104,37011719;-105,60318756
104,40063477;-101,57752991
104,43115234;-99,33663940
104,46166992;-98,36720276
104,49218750;-98,99018860
104,52270508;-101,43341827
104,55322266;-104,74373627
104,58374023;-105,18474579
104,61425781;-100,49870300
104,64477539;-97,05480957
104,67529297;-96,71736145
104,70581055;-99,82244873
104,73632812;-108,99074554
104,76684570;-108,19665527
104,79736328;-100,97595978
104,82788086;-98,36312866
104,85839844;-98,17292023
104,88891602;-100,47890472
104,91943359;-107,42738342
104,94995117;-108,86165619
104,98046875;-101,72116089
105,01098633;-99,76623535
105,04150391;-100,15261841
105,07202148;-101,58423615
105,10253906;-102,16072845
105,13305664;-102,59970856
105,16357422;-104,84343719
105,19409180;-107,91655731
105,22460938;-108,08139801
105,25512695;-108,47047424
105,28564453;-111,82838440
105,31616211;-112,55110931
105,34667969;-115,52702332
105,37719727;-109,92868042
105,40771484;-104,35044098
105,43823242;-103,91094971
105,46875000;-104,43017578
105,49926758;-103,45417786
105,52978516;-104,36177063
105,56030273;-109,01908875
105,59082031;-116,23925018
105,62133789;-110,67991638
105,65185547;-108,50853729
105,68237305;-106,61751556
105,71289062;-104,32105255
105,74340820;-106,49247742
105,77392578;-115,60147095
105,80444336;-105,84948730
105,83496094;-104,89723969
105,86547852;-107,17068481
105,89599609;-103,28726959
105,92651367;-101,88327026
105,95703125;-104,58087158
105,98754883;-110,09307098
106,01806641;-117,81347656
106,04858398;-113,36302185
106,07910156;-108,31089783
106,10961914;-107,32464600
106,14013672;-106,13342285
106,17065430;-106,64888000
106,20117188;-113,86677551
106,23168945;-110,95989227
106,26220703;-105,67521667
106,29272461;-104,48127747
106,32324219;-103,28831482
106,35375977;-101,18664551
106,38427734;-99,82444763
106,41479492;-100,46900940
106,44531250;-104,24307251
106,47583008;-115,15023804
106,50634766;-115,84896088
106,53686523;-111,33134460
106,56738281;-111,05674744
106,59790039;-110,24542999
106,62841797;-109,86282349
106,65893555;-112,00019073
106,68945312;-117,74131012
106,71997070;-124,61325836
106,75048828;-110,34714508
106,78100586;-105,16292572
106,81152344;-102,72769165
106,84204102;-102,43153381
106,87255859;-104,37776184
106,90307617;-107,28768921
106,93359375;-108,41683197
106,96411133;-107,12263489
106,99462891;-103,66008759
107,02514648;-100,23266602
107,05566406;-98,19718933
107,08618164;-98,19119263
107,11669922;-100,57476807
107,14721680;-104,67793274
107,17773438;-106,99163818
107,20825195;-107,44361115
107,23876953;-107,06469727
107,26928711;-105,19644928
107,29980469;-104,12179565
107,33032227;-106,01764679
107,36083984;-112,91801453
107,39135742;-127,14100647
107,42187500;-118,50302887
107,45239258;-108,05701447
107,48291016;-104,57833862
107,51342773;-104,29222107
107,54394531;-104,82245636
107,57446289;-103,84726715
107,60498047;-103,04154968
107,63549805;-103,42345428
107,66601562;-104,28952026
107,69653320;-105,53045654
107,72705078;-107,57112122
107,75756836;-107,01111603
107,78808594;-103,67684174
107,81860352;-102,13843536
107,84912109;-102,47863770
107,87963867;-103,60704041
107,91015625;-105,23504639
107,94067383;-109,40464020
107,97119141;-128,09938049
108,00170898;-112,60532379
108,03222656;-109,04856873
108,06274414;-107,97774506
108,09326172;-104,41294861
108,12377930;-100,61209869
108,15429688;-98,53428650
108,18481445;-98,79728699
108,21533203;-102,01260376
108,24584961;-106,56325531
108,27636719;-104,35836029
108,30688477;-102,95083618
108,33740234;-103,65766907
108,36791992;-106,59626770
108,39843750;-115,55278778
108,42895508;-103,18680573
108,45947266;-98,46373749
108,48999023;-98,14243317
108,52050781;-100,39805603
108,55102539;-102,08408356
108,58154297;-100,48185730
108,61206055;-98,75656128
108,64257812;-99,00804138
108,67309570;-101,20822906
108,70361328;-105,62628937
108,73413086;-117,42603302
108,76464844;-111,30409241
108,79516602;-106,58747864
108,82568359;-105,37261200
108,85620117;-104,34774780
108,88671875;-103,27927399
108,91723633;-103,20384216
108,94775391;-104,93900299
108,97827148;-109,24760437
109,00878906;-118,01693726
109,03930664;-114,15889740
109,06982422;-108,00955963
109,10034180;-105,62809753
109,13085938;-106,46226501
109,16137695;-110,05043030
109,19189453;-105,69602203
109,22241211;-100,75482178
109,25292969;-99,19406128
109,28344727;-100,86127472
109,31396484;-105,67466736
109,34448242;-108,77500916
109,37500000;-109,08036804
109,40551758;-110,70384979
109,43603516;-106,93620300
109,46655273;-103,65794373
109,49707031;-102,45515442
109,52758789;-102,34446716
109,55810547;-102,89229584
109,58862305;-104,46363831
109,61914062;-106,32476807
109,64965820;-106,54731750
109,68017578;-104,69781494
109,71069336;-102,48104095
109,74121094;-101,21331024
109,77172852;-100,74767303
109,80224609;-100,44623566
109,83276367;-100,13659668
109,86328125;-100,29120636
109,89379883;-101,42581177
109,92431641;-103,16055298
109,95483398;-103,99559784
109,98535156;-103,95922852
110,01586914;-104,51419067
110,04638672;-106,10307312
110,07690430;-109,31018066
110,10742188;-114,87349701
110,13793945;-120,58180237
110,16845703;-113,42543793
110,19897461;-103,92680359
110,22949219;-98,33609009
110,26000977;-95,80962372
110,29052734;-95,85648346
110,32104492;-97,98572540
110,35156250;-101,31873322
110,38208008;-104,50373840
110,41259766;-107,03426361
110,44311523;-109,69397736
110,47363281;-107,40029907
110,50415039;-104,22532654
110,53466797;-102,59802246
110,56518555;-101,64268494
110,59570312;-102,17942810
110,62622070;-104,45908356
110,65673828;-104,67308807
110,68725586;-104,22637939
110,71777344;-107,74913025
110,74829102;-115,05059814
110,77880859;-124,12319946
110,80932617;-110,96040344
110,83984375;-104,05981445
110,87036133;-102,47912598
110,90087891;-104,43108368
110,93139648;-110,03308105
110,96191406;-117,10516357
110,99243164;-115,01160431
111,02294922;-113,77981567
111,05346680;-105,26352692
111,08398438;-99,79633331
111,11450195;-97,78534698
111,14501953;-98,89626312
111,17553711;-103,16950989
111,20605469;-105,15334320
111,23657227;-102,75567627
111,26708984;-102,26652527
111,29760742;-103,16642761
111,32812500;-105,90235901
111,35864258;-108,68264771
111,38916016;-107,40337372
111,41967773;-106,33055115
111,45019531;-105,55418396
111,48071289;-104,51049042
111,51123047;-103,32392883
111,54174805;-102,17915344
111,57226562;-100,81954956
111,60278320;-99,72381592
111,63330078;-100,43456268
111,66381836;-104,66484833
111,69433594;-118,16143036
111,72485352;-109,65493011
111,75537109;-106,25914764
111,78588867;-106,17163086
111,81640625;-107,09196472
111,84692383;-109,95132446
111,87744141;-114,69963837
111,90795898;-116,31829071
111,93847656;-118,81198883
111,96899414;-127,73422241
111,99951172;-116,45260620
112,03002930;-108,46332550
112,06054688;-106,45277405
112,09106445;-109,27993774
112,12158203;-111,43038940
112,15209961;-104,08840179
112,18261719;-100,43292236
112,21313477;-99,22615814
112,24365234;-99,58467102
112,27416992;-101,09310913
112,30468750;-104,22095490
112,33520508;-112,04600525
112,36572266;-117,28128052
112,39624023;-108,11592865
112,42675781;-105,63827515
112,45727539;-102,50872803
112,48779297;-99,55816650
112,51831055;-98,52217102
112,54882812;-99,39530182
112,57934570;-101,61774445
112,60986328;-103,90125275
112,64038086;-104,08394623
112,67089844;-103,11091614
112,70141602;-103,50218201
112,73193359;-105,80567169
112,76245117;-108,50735474
112,79296875;-107,78005981
112,82348633;-106,11230469
112,85400391;-106,52877808
112,88452148;-110,34553528
112,91503906;-114,17248535
112,94555664;-109,83387756
112,97607422;-109,12303925
113,00659180;-111,99362946
113,03710938;-111,62647247
113,06762695;-105,25994110
113,09814453;-101,65933228
113,12866211;-100,82499695
113,15917969;-102,69273376
113,18969727;-108,23197174
113,22021484;-112,17887115
113,25073242;-106,74887848
113,28125000;-104,57909393
113,31176758;-104,03347778
113,34228516;-104,40718079
113,37280273;-105,06198120
113,40332031;-104,14558411
113,43383789;-101,75645447
113,46435547;-100,01992035
113,49487305;-99,54136658
113,52539062;-100,21984100
113,55590820;-101,92489624
113,58642578;-102,51013947
113,61694336;-102,95803070
113,64746094;-107,34346008
113,67797852;-105,09368896
113,70849609;-101,55871582
113,73901367;-102,83715820
113,76953125;-109,95856476
113,80004883;-116,12318420
113,83056641;-107,92108154
113,86108398;-106,98458862
113,89160156;-107,97012329
113,92211914;-108,54733276
113,95263672;-105,18701172
113,98315430;-101,39186096
114,01367188;-100,16762543
114,04418945;-101,45341492
114,07470703;-104,72026825
114,10522461;-109,42069244
114,13574219;-117,37610626
114,16625977;-124,66564178
114,19677734;-114,97870636
114,22729492;-109,79419708
114,25781250;-106,02492523
114,28833008;-104,14322662
114,31884766;-104,66767120
114,34936523;-108,45526886
114,37988281;-112,78967285
114,41040039;-108,84594727
114,44091797;-107,94556427
114,47143555;-112,00665283
114,50195312;-133,24171448
114,53247070;-110,44161987
114,56298828;-105,13648224
114,59350586;-103,00559235
114,62402344;-103,39938354
114,65454102;-106,52367401
114,68505859;-112,88993835
114,71557617;-111,64663696
114,74609375;-107,01345825
114,77661133;-105,78427124
114,80712891;-106,76347351
114,83764648;-106,74182892
114,86816406;-106,68010712
114,89868164;-118,77098846
114,92919922;-102,24444580
114,95971680;-97,00891113
114,99023438;-97,08735657
115,02075195;-101,22811890
115,05126953;-109,32381439
115,08178711;-115,88801575
115,11230469;-114,04315948
115,14282227;-116,24573517
115,17333984;-127,19734955
115,20385742;-112,17418671
115,23437500;-112,67633057
115,26489258;-115,51898956
115,29541016;-108,34571838
115,32592773;-105,64208984
115,35644531;-105,29732513
115,38696289;-106,23112488
115,41748047;-104,95240784
115,44799805;-101,61884308
115,47851562;-99,74456787
115,50903320;-99,84352875
115,53955078;-101,31971741
115,57006836;-102,21427917
115,60058594;-101,40744019
115,63110352;-99,85514832
115,66162109;-98,12824249
115,69213867;-97,02908325
115,72265625;-96,82773590
115,75317383;-97,01745605
115,78369141;-97,06699371
115,81420898;-97,57064819
115,84472656;-100,12010193
115,87524414;-107,19715881
115,90576172;-114,80355835
115,93627930;-106,06726074
115,96679688;-103,58684540
115,99731445;-102,69969177
116,02783203;-102,31860352
116,05834961;-102,72331238
116,08886719;-104,90425873
116,11938477;-109,17704773
116,14990234;-110,46470642
116,18041992;-111,09001160
116,21093750;-117,67914581
116,24145508;-111,25149536
116,27197266;-102,60292053
116,30249023;-98,51245117
116,33300781;-97,34813690
116,36352539;-97,78118896
116,39404297;-97,65456390
116,42456055;-97,38722229
116,45507812;-98,82765961
116,48559570;-102,74803925
116,51611328;-108,27045441
116,54663086;-109,71774292
116,57714844;-109,24230957
116,60766602;-111,31214142
116,63818359;-118,75397491
116,66870117;-116,23910522
116,69921875;-112,98518372
116,72973633;-117,06932068
116,76025391;-111,91460419
116,79077148;-102,49434662
116,82128906;-97,86009979
116,85180664;-96,11500549
116,88232422;-96,77827454
116,91284180;-99,58885193
116,94335938;-104,68120575
116,97387695;-115,66534424
117,00439453;-110,55004883
117,03491211;-104,54249573
117,06542969;-103,67356110
117,09594727;-107,07041931
117,12646484;-120,84930420
117,15698242;-112,06691742
117,18750000;-105,79467773
117,21801758;-102,97434998
117,24853516;-102,80714417
117,27905273;-103,97606659
117,30957031;-101,28170776
117,34008789;-99,21343994
117,37060547;-100,39007568
117,40112305;-104,87091064
117,43164062;-112,60926056
117,46215820;-127,36465454
117,49267578;-114,18460846
117,52319336;-109,79271698
117,55371094;-108,97415924
117,58422852;-107,36598206
117,61474609;-104,95403290
117,64526367;-104,58245087
117,67578125;-105,33187866
117,70629883;-104,14115143
117,73681641;-103,26515961
117,76733398;-106,17047119
117,79785156;-108,74528503
117,82836914;-104,65222168
117,85888672;-103,76709747
117,88940430;-103,80749512
117,91992188;-104,92277527
117,95043945;-109,05188751
117,98095703;-115,00286865
118,01147461;-109,39729309
118,04199219;-106,64260101
118,07250977;-107,60041809
118,10302734;-112,77989197
118,13354492;-125,03856659
118,16406250;-123,81712341
118,19458008;-122,47975159
118,22509766;-112,02911377
118,25561523;-109,04435730
118,28613281;-108,94795227
118,31665039;-108,78678131
118,34716797;-107,31494141
118,37768555;-107,03705597
118,40820312;-105,84587860
118,43872070;-101,81985474
118,46923828;-99,17643738
118,49975586;-97,53848267
118,53027344;-96,50241089
118,56079102;-96,85710907
118,59130859;-99,13188171
118,62182617;-103,26285553
118,65234375;-108,13640594
118,68286133;-111,19021606
118,71337891;-113,76926422
118,74389648;-114,38726807
118,77441406;-108,37011719
118,80493164;-105,82152557
118,83544922;-104,51879883
118,86596680;-101,72602844
118,89648438;-101,11470032
118,92700195;-104,78163147
118,95751953;-110,04187012
118,98803711;-106,07714844
119,01855469;-104,72634888
119,04907227;-104,92982483
119,07958984;-106,38571930
119,11010742;-109,73609924
119,14062500;-109,94281769
119,17114258;-106,40563202
119,20166016;-106,22364044
119,23217773;-109,52062988
119,26269531;-109,36788940
119,29321289;-107,54996490
119,32373047;-110,70563507
119,35424805;-133,85850525
119,38476562;-114,01343536
119,41528320;-110,55046082
119,44580078;-107,10923767
119,47631836;-103,77531433
119,50683594;-102,63153839
119,53735352;-103,60269165
119,56787109;-105,62739563
119,59838867;-105,75141907
119,62890625;-103,62784576
119,65942383;-102,70518494
119,68994141;-104,36962891
119,72045898;-110,73371887
119,75097656;-115,75233459
119,78149414;-105,64530182
119,81201172;-103,78813934
119,84252930;-107,66223145
119,87304688;-109,79594421
119,90356445;-101,64727783
119,93408203;-99,74899292
119,96459961;-102,55207062
119,99511719;-113,75449371
120,02563477;-106,75327301
120,05615234;-102,65626526
120,08666992;-101,05805206
120,11718750;-97,86526489
120,14770508;-94,15222931
120,17822266;-92,24176025
120,20874023;-92,86826324
120,23925781;-96,23216248
120,26977539;-102,41829681
120,30029297;-110,96600342
120,33081055;-109,50198364
120,36132812;-105,32276917
120,39184570;-102,14739990
120,42236328;-99,58166504
120,45288086;-98,67404175
120,48339844;-99,50460815
120,51391602;-102,13685608
120,54443359;-108,20666504
120,57495117;-115,57382202
120,60546875;-107,07940674
120,63598633;-105,35724640
120,66650391;-106,67639923
120,69702148;-108,83752441
120,72753906;-109,67764282
120,75805664;-109,55690002
120,78857422;-110,49729919
120,81909180;-108,90827942
120,84960938;-102,76615906
120,88012695;-99,05982208
120,91064453;-97,62579346
120,94116211;-97,99475098
120,97167969;-100,47410583
121,00219727;-106,75968933
121,03271484;-125,43998718
121,06323242;-107,32704926
121,09375000;-104,87309265
121,12426758;-104,14325714
121,15478516;-100,46849060
121,18530273;-97,92044830
121,21582031;-98,38388062
121,24633789;-102,00273132
121,27685547;-110,58392334
121,30737305;-118,04087830
121,33789062;-108,41474915
121,36840820;-105,15652466
121,39892578;-103,26981354
121,42944336;-102,70850372
121,45996094;-102,92555237
121,49047852;-102,89506531
121,52099609;-101,59030914
121,55151367;-99,52584076
121,58203125;-98,08028412
121,61254883;-98,09474182
121,64306641;-100,22666168
121,67358398;-104,44329071
121,70410156;-106,08697510
121,73461914;-105,45701599
121,76513672;-105,80913544
121,79565430;-106,47833252
121,82617188;-108,08081818
121,85668945;-111,41753387
121,88720703;-111,23931885
121,91772461;-106,47459412
121,94824219;-103,87287140
121,97875977;-101,71723175
122,00927734;-99,78099060
122,03979492;-99,99249268
122,07031250;-102,64672852
122,10083008;-103,89977264
122,13134766;-103,22747803
122,16186523;-104,00447845
122,19238281;-106,13266754
122,22290039;-113,72650146
122,25341797;-111,19655609
122,28393555;-104,40278625
122,31445312;-103,52171326
122,34497070;-104,26727295
122,37548828;-103,08782959
122,40600586;-100,86917114
122,43652344;-100,60028839
122,46704102;-103,13831329
122,49755859;-107,59483337
122,52807617;-111,43563843
122,55859375;-111,69022369
122,58911133;-107,87959290
122,61962891;-105,71017456
122,65014648;-105,67106628
122,68066406;-107,53575134
122,71118164;-112,58853912
122,74169922;-123,66524506
122,77221680;-114,25164795
122,80273438;-113,09279633
122,83325195;-114,00688171
122,86376953;-107,99397278
122,89428711;-102,97110748
122,92480469;-100,64724731
122,95532227;-100,88196564
122,98583984;-103,40866852
123,01635742;-105,68836975
123,04687500;-104,30812836
123,07739258;-102,61341858
123,10791016;-101,93370819
123,13842773;-101,98464966
123,16894531;-101,86219025
123,19946289;-100,84008789
123,22998047;-99,49208069
123,26049805;-98,99157715
123,29101562;-99,98298645
123,32153320;-102,13908386
123,35205078;-103,74809265
123,38256836;-102,23016357
123,41308594;-99,43537903
123,44360352;-98,43380737
123,47412109;-100,38384247
123,50463867;-107,11982727
123,53515625;-120,70497131
123,56567383;-107,83008575
123,59619141;-103,48365021
123,62670898;-101,54484558
123,65722656;-102,72299957
123,68774414;-109,04326630
123,71826172;-123,63387299
123,74877930;-113,37143707
123,77929688;-111,01860046
123,80981445;-108,45145416
123,84033203;-108,42711639
123,87084961;-108,60381317
123,90136719;-104,80922699
123,93188477;-102,77388763
123,96240234;-103,64489746
123,99291992;-107,26795197
124,02343750;-117,14362335
124,05395508;-108,29708099
124,08447266;-103,85444641
124,11499023;-103,74626160
124,14550781;-105,47393036
124,17602539;-107,59323883
124,20654297;-108,82439423
124,23706055;-106,81865692
124,26757812;-104,03581238
124,29809570;-103,54940796
124,32861328;-106,19311523
124,35913086;-107,32360840
124,38964844;-105,89018250
124,42016602;-108,95229340
124,45068359;-107,53273773
124,48120117;-100,53334045
124,51171875;-97,62882233
124,54223633;-97,66616821
124,57275391;-100,54600525
124,60327148;-106,11082458
124,63378906;-106,76449585
124,66430664;-103,94821167
124,69482422;-102,64033508
124,72534180;-102,44727325
124,75585938;-103,99741364
124,78637695;-109,28292084
124,81689453;-133,24470520
124,84741211;-111,51824188
124,87792969;-110,87309265
124,90844727;-104,02102661
124,93896484;-94,96799469
124,96948242;-90,60440063
125,00000000;-89,69905853
125,03051758;-92,00825500
125,06103516;-97,77482605
125,09155273;-106,73724365
125,12207031;-112,22312164
125,15258789;-110,18376160
125,18310547;-104,17816162
125,21362305;-100,29008484
125,24414062;-98,58592224
125,27465820;-98,71215820
125,30517578;-101,18655396
125,33569336;-109,35414124
125,36621094;-99,45350647
125,39672852;-93,23423767
125,42724609;-91,44488525
125,45776367;-92,76508331
125,48828125;-96,73744202
125,51879883;-103,03819275
125,54931641;-110,75485229
125,57983398;-114,20378113
125,61035156;-128,53956604
125,64086914;-108,90197754
125,67138672;-102,82661438
125,70190430;-102,48823547
125,73242188;-106,54550171
125,76293945;-115,59517670
125,79345703;-126,88636017
125,82397461;-118,23729706
125,85449219;-110,18322754
125,88500977;-106,27514648
125,91552734;-105,57319641
125,94604492;-107,26391602
125,97656250;-107,10697174
126,00708008;-104,99961090
126,03759766;-105,45594788
126,06811523;-108,39230347
126,09863281;-110,28353882
126,12915039;-109,86405945
126,15966797;-109,13832855
126,19018555;-115,69202423
126,22070312;-111,08511353
126,25122070;-103,56155396
126,28173828;-101,93556213
126,31225586;-103,56878662
126,34277344;-108,26171875
126,37329102;-108,18317413
126,40380859;-107,41130829
126,43432617;-112,99018860
126,46484375;-109,25749207
126,49536133;-104,97893524
126,52587891;-105,36177063
126,55639648;-110,56935120
126,58691406;-106,33100891
126,61743164;-102,30368042
126,64794922;-103,06179810
126,67846680;-107,02556610
126,70898438;-111,37945557
126,73950195;-110,33634186
126,77001953;-106,40960693
126,80053711;-104,94079590
126,83105469;-105,01407623
126,86157227;-104,26104736
126,89208984;-102,57035828
126,92260742;-102,08309174
126,95312500;-104,10346222
126,98364258;-108,14927673
127,01416016;-110,14630127
127,04467773;-115,83786011
127,07519531;-109,51033020
127,10571289;-102,80352783
127,13623047;-100,39930725
127,16674805;-99,43124390
127,19726562;-98,94774628
127,22778320;-99,99407959
127,25830078;-105,20036316
127,28881836;-123,05339050
127,31933594;-108,34908295
127,34985352;-109,09824371
127,38037109;-119,45784760
127,41088867;-113,09693909
127,44140625;-104,16493225
127,47192383;-100,02285004
127,50244141;-98,71512604
127,53295898;-99,60334015
127,56347656;-101,71858215
127,59399414;-103,34613037
127,62451172;-103,67945862
127,65502930;-103,60911560
127,68554688;-103,44119263
127,71606445;-102,77642822
127,74658203;-101,07032776
127,77709961;-99,93948364
127,80761719;-101,75509644
127,83813477;-108,60591125
127,86865234;-108,60656738
127,89916992;-105,46805573
127,92968750;-107,09130096
127,96020508;-112,84054565
127,99072266;-114,94888306
128,02124023;-107,88871765
128,05175781;-105,06508636
128,08227539;-105,41333008
128,11279297;-109,99131775
128,14331055;-120,57945251
128,17382812;-107,71133423
128,20434570;-105,10308075
128,23486328;-106,16367340
128,26538086;-109,17063904
128,29589844;-110,46052551
128,32641602;-107,67160034
128,35693359;-106,55701447
128,38745117;-105,48873138
128,41796875;-103,96103668
128,44848633;-104,51254272
128,47900391;-105,77922058
128,50952148;-104,40776062
128,54003906;-104,61894226
128,57055664;-109,86923218
128,60107422;-119,27490234
128,63159180;-108,44265747
128,66210938;-106,28144836
128,69262695;-105,81253052
128,72314453;-105,22373199
128,75366211;-105,23416138
128,78417969;-103,85997009
128,81469727;-101,95515442
128,84521484;-102,82021332
128,87573242;-106,58210754
128,90625000;-109,45925903
128,93676758;-110,91635895
128,96728516;-114,94449615
128,99780273;-118,65523529
129,02832031;-117,34429169
129,05883789;-118,50360870
129,08935547;-113,84283447
129,11987305;-104,75892639
129,15039062;-100,52883911
129,18090820;-99,41734314
129,21142578;-100,43748474
129,24194336;-102,21576691
129,27246094;-104,74033356
129,30297852;-113,14536285
129,33349609;-109,17114258
129,36401367;-104,31533813
129,39453125;-104,84317780
129,42504883;-107,58226013
129,45556641;-107,90733337
129,48608398;-102,49976349
129,51660156;-99,54006195
129,54711914;-99,34878540
129,57763672;-100,65219116
129,60815430;-102,80130005
129,63867188;-106,30274963
129,66918945;-107,61425018
129,69970703;-107,22553253
129,73022461;-109,91110229
129,76074219;-112,89650726
129,79125977;-111,66693878
129,82177734;-110,20527649
129,85229492;-107,72476196
129,88281250;-102,97641754
129,91333008;-99,61701965
129,94384766;-98,98705292
129,97436523;-102,03331757
130,00488281;-116,66194916
130,03540039;-106,30840302
130,06591797;-102,17983246
130,09643555;-102,64624786
130,12695312;-103,53314209
130,15747070;-103,90330505
130,18798828;-105,55700684
130,21850586;-102,10456848
130,24902344;-98,78984070
130,27954102;-100,16490936
130,31005859;-111,63766479
130,34057617;-105,02907562
130,37109375;-99,53773499
130,40161133;-98,51564026
130,43212891;-99,61865234
130,46264648;-102,79655457
130,49316406;-106,32838440
130,52368164;-107,39422607
130,55419922;-111,90132904
130,58471680;-106,24031830
130,61523438;-98,10531616
130,64575195;-95,99412537
130,67626953;-98,23930359
130,70678711;-104,69615936
130,73730469;-106,98490143
130,76782227;-107,85932922
130,79833984;-117,69747925
130,82885742;-111,42317200
130,85937500;-106,01019287
130,88989258;-105,65585327
130,92041016;-107,34030914
130,95092773;-104,24803925
130,98144531;-101,40249634
131,01196289;-102,07794189
131,04248047;-106,37719727
131,07299805;-106,66152954
131,10351562;-103,08635712
131,13403320;-101,77690125
131,16455078;-101,79667664
131,19506836;-102,68424225
131,22558594;-104,57869720
131,25610352;-107,45650482
