Frequency;Channel A
98,44970703;-109,17072296
98,48022461;-110,34072113
98,51074219;-111,65676117
98,54125977;-115,58314514
98,57177734;-116,13631439
98,60229492;-110,82749176
98,63281250;-107,17362213
98,66333008;-107,06553650
98,69384766;-112,82982635
98,72436523;-110,11153412
98,75488281;-102,37594604
98,78540039;-100,48167419
98,81591797;-101,51622009
98,84643555;-103,42268372
98,87695312;-105,92362213
98,90747070;-109,57451630
98,93798828;-109,16554260
98,96850586;-107,65068054
98,99902344;-106,29891205
99,02954102;-105,48801422
99,06005859;-107,00617981
99,09057617;-105,87095642
99,12109375;-102,08938599
99,15161133;-100,65876007
99,18212891;-100,37644196
99,21264648;-99,17038727
99,24316406;-97,02539062
99,27368164;-95,71119690
99,30419922;-96,52465820
99,33471680;-100,68581390
99,36523438;-115,42021942
99,39575195;-106,66217804
99,42626953;-102,49322510
99,45678711;-103,79810333
99,48730469;-105,58463287
99,51782227;-101,93821716
99,54833984;-100,78085327
99,57885742;-103,36304474
99,60937500;-110,60859680
99,63989258;-111,66922760
99,67041016;-104,19905090
99,70092773;-98,82524109
99,73144531;-94,74372101
99,76196289;-93,24884033
99,79248047;-95,32949829
99,82299805;-103,51051331
99,85351562;-111,48369598
99,88403320;-105,00319672
99,91455078;-106,57316589
99,94506836;-109,50248718
99,97558594;-108,63838959
100,00610352;-103,51588440
100,03662109;-101,25448608
100,06713867;-101,70032501
100,09765625;-103,89107513
100,12817383;-107,77307129
100,15869141;-114,61806488
100,18920898;-110,13148499
100,21972656;-108,24047089
100,25024414;-111,58870697
100,28076172;-121,22640991
100,31127930;-124,77381897
100,34179688;-116,89929199
100,37231445;-110,64321899
100,40283203;-106,93841553
100,43334961;-105,52531433
100,46386719;-105,62367249
100,49438477;-104,89596558
100,52490234;-102,48065948
100,55541992;-100,77687073
100,58593750;-100,93268585
100,61645508;-103,20563507
100,64697266;-107,47653198
100,67749023;-110,71855164
100,70800781;-108,13520813
100,73852539;-106,53308868
100,76904297;-107,64466095
100,79956055;-110,31901550
100,83007812;-119,98526764
100,86059570;-108,79505920
100,89111328;-101,16409302
100,92163086;-99,21806335
100,95214844;-101,00142670
100,98266602;-106,29965973
101,01318359;-116,51828003
101,04370117;-120,34668732
101,07421875;-119,52925110
101,10473633;-112,50640869
101,13525391;-104,24374390
101,16577148;-100,40057373
101,19628906;-98,64375305
101,22680664;-98,58916473
101,25732422;-101,31987000
101,28784180;-108,48640442
101,31835938;-105,97148895
101,34887695;-102,67627716
101,37939453;-103,10353088
101,40991211;-106,72852325
101,44042969;-119,69547272
101,47094727;-111,34651947
101,50146484;-105,15082550
101,53198242;-103,38966370
101,56250000;-103,06865692
101,59301758;-101,63806915
101,62353516;-100,31501007
101,65405273;-101,10828400
101,68457031;-103,55408478
101,71508789;-104,85247803
101,74560547;-105,20448303
101,77612305;-108,08311462
101,80664062;-125,96528625
101,83715820;-107,58126831
101,86767578;-103,50325012
101,89819336;-103,85977173
101,92871094;-106,16664124
101,95922852;-106,41165924
101,98974609;-102,82906342
102,02026367;-99,16629791
102,05078125;-97,77888489
102,08129883;-99,21294403
102,11181641;-102,11302948
102,14233398;-102,35569763
102,17285156;-102,27718353
102,20336914;-103,58635712
102,23388672;-101,64852142
102,26440430;-96,89431000
102,29492188;-94,47706604
102,32543945;-95,02844238
102,35595703;-98,87371826
102,38647461;-105,64294434
102,41699219;-108,32493591
102,44750977;-108,02180481
102,47802734;-105,01069641
102,50854492;-103,95900726
102,53906250;-105,07618713
102,56958008;-106,82849121
102,60009766;-108,01544952
102,63061523;-108,56857300
102,66113281;-108,83992004
102,69165039;-105,11264038
102,72216797;-101,51252747
102,75268555;-100,95971680
102,78320312;-103,00682831
102,81372070;-105,79979706
102,84423828;-107,24311066
102,87475586;-108,46523285
102,90527344;-109,39788818
102,93579102;-108,49774170
102,96630859;-106,63468170
102,99682617;-104,94276428
103,02734375;-103,37391663
103,05786133;-102,20908356
103,08837891;-103,06620789
103,11889648;-108,12007904
103,14941406;-128,91084290
103,17993164;-110,01148987
103,21044922;-107,34291840
103,24096680;-108,20285797
103,27148438;-110,94560242
103,30200195;-113,40003204
103,33251953;-112,62068939
103,36303711;-109,44546509
103,39355469;-106,29299927
103,42407227;-104,63469696
103,45458984;-105,05679321
103,48510742;-108,18767548
103,51562500;-117,49665070
103,54614258;-116,25209808
103,57666016;-110,15292358
103,60717773;-110,74995422
103,63769531;-109,62868500
103,66821289;-106,12677765
103,69873047;-103,49313354
103,72924805;-101,08870697
103,75976562;-99,97203827
103,79028320;-100,97240448
103,82080078;-103,25005341
103,85131836;-103,16461182
103,88183594;-102,56682587
103,91235352;-103,75077057
103,94287109;-106,19065857
103,97338867;-109,51107025
104,00390625;-110,37967682
104,03442383;-105,88989258
104,06494141;-102,06355286
104,09545898;-99,78981018
104,12597656;-99,15501404
104,15649414;-100,12272644
104,18701172;-102,24064636
104,21752930;-105,14154053
104,24804688;-109,33009338
104,27856445;-114,30790710
104,30908203;-114,95398712
104,33959961;-110,27030945
104,37011719;-107,30294800
104,40063477;-106,03491211
104,43115234;-104,39967346
104,46166992;-104,06973267
104,49218750;-106,55631256
104,52270508;-105,44093323
104,55322266;-101,98646545
104,58374023;-98,66280365
104,61425781;-96,55548859
104,64477539;-97,64555359
104,67529297;-103,60207367
104,70581055;-114,99884033
104,73632812;-105,56529999
104,76684570;-104,32691956
104,79736328;-106,77989197
104,82788086;-110,56006622
104,85839844;-107,40629578
104,88891602;-105,47562408
104,91943359;-107,88402557
104,94995117;-115,16770935
104,98046875;-105,77655029
105,01098633;-101,74600220
105,04150391;-100,67867279
105,07202148;-100,79150391
105,10253906;-101,93984222
105,13305664;-105,03782654
105,16357422;-108,51982880
105,19409180;-105,91716766
105,22460938;-103,59191895
105,25512695;-104,33859253
105,28564453;-112,49368286
105,31616211;-108,94286346
105,34667969;-101,14353180
105,37719727;-99,41470337
105,40771484;-101,33758545
105,43823242;-108,64703369
105,46875000;-117,09949493
105,49926758;-107,79833984
105,52978516;-110,19615936
105,56030273;-124,49599457
105,59082031;-108,20166779
105,62133789;-104,93180084
105,65185547;-104,30267334
105,68237305;-104,42604065
105,71289062;-104,62604523
105,74340820;-103,49272156
105,77392578;-101,27143097
105,80444336;-99,87571716
105,83496094;-98,62171936
105,86547852;-97,39673615
105,89599609;-97,75379944
105,92651367;-100,52416992
105,95703125;-104,55725861
105,98754883;-105,08732605
106,01806641;-105,80368805
106,04858398;-107,72868347
106,07910156;-108,33520508
106,10961914;-106,88233185
106,14013672;-103,12388611
106,17065430;-101,96677399
106,20117188;-104,34486389
106,23168945;-111,14703369
106,26220703;-121,89225006
106,29272461;-104,31936646
106,32324219;-97,13043976
106,35375977;-94,10806274
106,38427734;-94,45053101
106,41479492;-98,32273865
106,44531250;-106,71128082
106,47583008;-108,76544189
106,50634766;-107,74174500
106,53686523;-112,44749451
106,56738281;-119,23915100
106,59790039;-108,70375824
106,62841797;-105,04886627
106,65893555;-104,70745850
106,68945312;-107,23698425
106,71997070;-110,40122223
106,75048828;-107,84791565
106,78100586;-106,57649231
106,81152344;-109,03556061
106,84204102;-113,51058960
106,87255859;-109,59655762
106,90307617;-105,28161621
106,93359375;-102,24722290
106,96411133;-100,10815430
106,99462891;-99,35932922
107,02514648;-100,11200714
107,05566406;-101,28498077
107,08618164;-102,85707092
107,11669922;-106,44871521
107,14721680;-109,57232666
107,17773438;-106,90602112
107,20825195;-103,48304749
107,23876953;-101,58311462
107,26928711;-101,11752319
107,29980469;-101,43982697
107,33032227;-102,43956757
107,36083984;-104,33197021
107,39135742;-105,41381836
107,42187500;-105,53860474
107,45239258;-109,52431488
107,48291016;-128,46127319
107,51342773;-109,06952667
107,54394531;-106,92993927
107,57446289;-109,45840454
107,60498047;-116,94342041
107,63549805;-110,33015442
107,66601562;-106,08750153
107,69653320;-105,24475861
107,72705078;-105,46447754
107,75756836;-105,57425690
107,78808594;-106,28128052
107,81860352;-104,42910004
107,84912109;-101,70264435
107,87963867;-101,79637146
107,91015625;-104,98634338
107,94067383;-108,69564056
107,97119141;-107,97120667
108,00170898;-107,11303711
108,03222656;-106,84304047
108,06274414;-105,28707886
108,09326172;-103,61359406
108,12377930;-103,82725525
108,15429688;-106,65632629
108,18481445;-113,08060455
108,21533203;-124,90489197
108,24584961;-111,55763245
108,27636719;-105,73286438
108,30688477;-103,44883728
108,33740234;-104,27506256
108,36791992;-105,35843658
108,39843750;-103,46604156
108,42895508;-103,15254211
108,45947266;-105,45422363
108,48999023;-108,60709381
108,52050781;-109,32249451
108,55102539;-108,55184937
108,58154297;-106,91180420
108,61206055;-105,20249176
108,64257812;-104,33251190
108,67309570;-104,51771545
108,70361328;-105,08969116
108,73413086;-105,01852417
108,76464844;-105,58918762
108,79516602;-107,78549194
108,82568359;-109,00160217
108,85620117;-106,24522400
108,88671875;-103,23768616
108,91723633;-102,40401459
108,94775391;-105,44969177
108,97827148;-108,66919708
109,00878906;-103,94680786
109,03930664;-105,66461182
109,06982422;-112,96673584
109,10034180;-103,63559723
109,13085938;-101,87999725
109,16137695;-102,75915527
109,19189453;-101,91809845
109,22241211;-100,25917053
109,25292969;-99,44252777
109,28344727;-99,39456177
109,31396484;-99,75717163
109,34448242;-100,41405487
109,37500000;-101,35460663
109,40551758;-102,19773865
109,43603516;-102,41334534
109,46655273;-102,29935455
109,49707031;-102,76791382
109,52758789;-104,55857086
109,55810547;-108,65786743
109,58862305;-115,74055481
109,61914062;-110,17951202
109,64965820;-105,36541748
109,68017578;-101,06459808
109,71069336;-97,03265381
109,74121094;-94,81643677
109,77172852;-94,76019287
109,80224609;-96,57828522
109,83276367;-99,87514496
109,86328125;-105,20507050
109,89379883;-111,67292786
109,92431641;-106,56902313
109,95483398;-105,91638184
109,98535156;-106,81716919
110,01586914;-104,49502563
110,04638672;-104,39859009
110,07690430;-106,34269714
110,10742188;-108,37601471
110,13793945;-114,63352203
110,16845703;-115,08373260
110,19897461;-104,27570343
110,22949219;-100,23082733
110,26000977;-99,15253448
110,29052734;-101,01299286
110,32104492;-107,94645691
110,35156250;-115,79444122
110,38208008;-105,63239288
110,41259766;-104,60517883
110,44311523;-107,16033173
110,47363281;-111,80227661
110,50415039;-116,12402344
110,53466797;-118,34922791
110,56518555;-132,94543457
110,59570312;-114,12937164
110,62622070;-108,92002106
110,65673828;-104,68061829
110,68725586;-101,96419525
110,71777344;-101,58422852
110,74829102;-103,74938202
110,77880859;-108,78982544
110,80932617;-109,35436249
110,83984375;-107,89397430
110,87036133;-106,03430176
110,90087891;-102,39099121
110,93139648;-99,06501770
110,96191406;-97,81451416
110,99243164;-99,26739502
111,02294922;-101,97055054
111,05346680;-101,35608673
111,08398438;-100,30668640
111,11450195;-101,93489075
111,14501953;-104,08677673
111,17553711;-102,38982391
111,20605469;-101,68061066
111,23657227;-101,46981049
111,26708984;-101,18698120
111,29760742;-102,58620453
111,32812500;-106,02099609
111,35864258;-107,86309814
111,38916016;-106,55549622
111,41967773;-104,76408386
111,45019531;-104,76138306
111,48071289;-106,33435059
111,51123047;-106,18323517
111,54174805;-102,29391479
111,57226562;-99,53851318
111,60278320;-99,34455109
111,63330078;-100,99440765
111,66381836;-103,48136902
111,69433594;-106,11357880
111,72485352;-107,63596344
111,75537109;-106,53692627
111,78588867;-104,06541443
111,81640625;-102,48603058
111,84692383;-102,61859894
111,87744141;-103,61301422
111,90795898;-103,16967010
111,93847656;-101,13407135
111,96899414;-100,11539459
111,99951172;-101,51879883
112,03002930;-105,14510345
112,06054688;-108,82174683
112,09106445;-110,90467834
112,12158203;-112,96000671
112,15209961;-114,53625488
112,18261719;-111,60651398
112,21313477;-107,79348755
112,24365234;-106,16342163
112,27416992;-106,57070923
112,30468750;-106,98463440
112,33520508;-105,71725464
112,36572266;-103,47946930
112,39624023;-102,12189484
112,42675781;-103,09578705
112,45727539;-106,61122131
112,48779297;-109,63478088
112,51831055;-110,39672852
112,54882812;-116,62018585
112,57934570;-115,55355072
112,60986328;-107,40621948
112,64038086;-106,51643372
112,67089844;-107,42010498
112,70141602;-105,03248596
112,73193359;-105,17078400
112,76245117;-112,34761047
112,79296875;-113,29746246
112,82348633;-106,69883728
112,85400391;-105,17459869
112,88452148;-103,30914307
112,91503906;-101,27261353
112,94555664;-100,63007355
112,97607422;-101,91851807
113,00659180;-105,68660736
113,03710938;-110,96221161
113,06762695;-109,34193420
113,09814453;-108,77945709
113,12866211;-109,82226562
113,15917969;-104,87145996
113,18969727;-102,30713654
113,22021484;-103,83126068
113,25073242;-106,97045135
113,28125000;-103,46363068
113,31176758;-100,56544495
113,34228516;-99,88188171
113,37280273;-100,77022552
113,40332031;-102,33103943
113,43383789;-103,72009277
113,46435547;-104,86161804
113,49487305;-104,27742004
113,52539062;-104,37918091
113,55590820;-107,51651764
113,58642578;-110,61231995
113,61694336;-110,40451813
113,64746094;-105,41557312
113,67797852;-102,14427185
113,70849609;-102,23049164
113,73901367;-104,70726013
113,76953125;-109,52113342
113,80004883;-106,93960571
113,83056641;-101,59454346
113,86108398;-100,29666901
113,89160156;-102,09970093
113,92211914;-106,54010773
113,95263672;-108,32279205
113,98315430;-103,43231201
114,01367188;-100,35735321
114,04418945;-99,53744507
114,07470703;-100,69960785
114,10522461;-104,01084137
114,13574219;-109,40173340
114,16625977;-108,77961731
114,19677734;-107,43627930
114,22729492;-109,72687531
114,25781250;-103,68479919
114,28833008;-98,89026642
114,31884766;-97,56597900
114,34936523;-98,52613831
114,37988281;-100,47085571
114,41040039;-101,95573425
114,44091797;-102,68990326
114,47143555;-103,36554718
114,50195312;-104,81213379
114,53247070;-108,15939331
114,56298828;-117,74142456
114,59350586;-110,02911377
114,62402344;-103,18710327
114,65454102;-101,49227142
114,68505859;-103,57285309
114,71557617;-107,33923340
114,74609375;-110,61399841
114,77661133;-119,42425537
114,80712891;-103,19003296
114,83764648;-99,21087646
114,86816406;-98,40117645
114,89868164;-97,48836517
114,92919922;-95,56135559
114,95971680;-94,59984589
114,99023438;-95,83131409
115,02075195;-99,76840973
115,05126953;-105,89409637
115,08178711;-107,62113953
115,11230469;-105,45311737
115,14282227;-105,34471130
115,17333984;-106,97010803
115,20385742;-105,21884155
115,23437500;-102,44766235
115,26489258;-102,15625000
115,29541016;-104,13807678
115,32592773;-105,32395935
115,35644531;-103,67883301
115,38696289;-102,30895996
115,41748047;-101,38454437
115,44799805;-100,86676788
115,47851562;-100,94067383
115,50903320;-101,73590851
115,53955078;-104,04175568
115,57006836;-107,57647705
115,60058594;-108,49775696
115,63110352;-108,00370789
115,66162109;-106,57293701
115,69213867;-104,26723480
115,72265625;-102,48951721
115,75317383;-100,77843475
115,78369141;-99,20812988
115,81420898;-98,68452454
115,84472656;-100,09948730
115,87524414;-104,13298798
115,90576172;-109,09417725
115,93627930;-106,43097687
115,96679688;-104,04594421
115,99731445;-103,78900146
116,02783203;-103,80080414
116,05834961;-102,57981873
116,08886719;-101,47521210
116,11938477;-102,29255676
116,14990234;-107,11061096
116,18041992;-106,03086853
116,21093750;-99,37801361
116,24145508;-97,59484100
116,27197266;-99,32575989
116,30249023;-104,48204803
116,33300781;-107,89688110
116,36352539;-104,88163757
116,39404297;-104,86151886
116,42456055;-106,38919830
116,45507812;-106,61068726
116,48559570;-106,19948578
116,51611328;-106,03407288
116,54663086;-106,57160950
116,57714844;-108,71474457
116,60766602;-112,55756378
116,63818359;-111,53556824
116,66870117;-107,06826782
116,69921875;-105,06900024
116,72973633;-104,03167725
116,76025391;-101,98912048
116,79077148;-100,19463348
116,82128906;-99,99575806
116,85180664;-101,62062836
116,88232422;-105,39871216
116,91284180;-111,20100403
116,94335938;-106,50257874
116,97387695;-102,61466980
117,00439453;-101,39564514
117,03491211;-101,97940063
117,06542969;-104,36532593
117,09594727;-106,79889679
117,12646484;-105,66329956
117,15698242;-103,26318359
117,18750000;-101,16812134
117,21801758;-100,75593567
117,24853516;-103,20008850
117,27905273;-109,21301270
117,30957031;-110,36772156
117,34008789;-107,54856110
117,37060547;-104,75833893
117,40112305;-102,03301239
117,43164062;-101,26182556
117,46215820;-102,71992493
117,49267578;-106,32736969
117,52319336;-111,71477509
117,55371094;-112,64965820
117,58422852;-109,55028534
117,61474609;-105,38412476
117,64526367;-104,13468170
117,67578125;-108,70616913
117,70629883;-112,77729797
117,73681641;-103,43104553
117,76733398;-101,08486176
117,79785156;-102,09228516
117,82836914;-106,27510071
117,85888672;-115,18120575
117,88940430;-127,96973419
117,91992188;-121,95503998
117,95043945;-117,81795502
117,98095703;-111,43334961
118,01147461;-105,96045685
118,04199219;-104,77715302
118,07250977;-108,75848389
118,10302734;-140,10145569
118,13354492;-109,97560120
118,16406250;-107,56034088
118,19458008;-108,77664185
118,22509766;-111,12061310
118,25561523;-119,13051605
118,28613281;-113,74241638
118,31665039;-106,09711456
118,34716797;-104,33071899
118,37768555;-105,26245880
118,40820312;-106,66442108
118,43872070;-105,98861694
118,46923828;-104,09415436
118,49975586;-102,38499451
118,53027344;-101,63490295
118,56079102;-102,97871399
118,59130859;-105,63919067
118,62182617;-104,51117706
118,65234375;-102,40306854
118,68286133;-102,56141663
118,71337891;-106,38568878
118,74389648;-120,84545898
118,77441406;-115,73446655
118,80493164;-112,14436340
118,83544922;-107,66170502
118,86596680;-104,02011871
118,89648438;-102,51098633
118,92700195;-104,43626404
118,95751953;-109,91423035
118,98803711;-112,57815552
119,01855469;-117,23725128
119,04907227;-124,55435181
119,07958984;-120,21315765
119,11010742;-112,05513763
119,14062500;-104,51402283
119,17114258;-100,53190613
119,20166016;-100,13821411
119,23217773;-103,22354126
119,26269531;-109,84816742
119,29321289;-116,03420258
119,32373047;-113,63071442
119,35424805;-108,56449127
119,38476562;-105,53552246
119,41528320;-104,60458374
119,44580078;-105,25384521
119,47631836;-107,31413269
119,50683594;-110,67427063
119,53735352;-113,17093658
119,56787109;-111,21000671
119,59838867;-107,91365051
119,62890625;-103,65704346
119,65942383;-100,81665039
119,68994141;-101,17622375
119,72045898;-105,43166351
119,75097656;-114,71733856
119,78149414;-128,77137756
119,81201172;-117,62061310
119,84252930;-110,92372894
119,87304688;-106,77407074
119,90356445;-106,62754822
119,93408203;-110,80757904
119,96459961;-114,08869934
119,99511719;-120,08512878
120,02563477;-115,81620789
120,05615234;-110,74826050
120,08666992;-110,87893677
120,11718750;-104,50857544
120,14770508;-97,33939362
120,17822266;-93,75888824
120,20874023;-93,45153046
120,23925781;-96,26885223
120,26977539;-101,89411926
120,30029297;-106,84142303
120,33081055;-110,55233002
120,36132812;-116,95209503
120,39184570;-119,80891418
120,42236328;-116,38066101
120,45288086;-114,45898438
120,48339844;-126,77377319
120,51391602;-108,58950806
120,54443359;-100,63497925
120,57495117;-97,26930237
120,60546875;-97,10720825
120,63598633;-100,64757538
120,66650391;-112,21721649
120,69702148;-111,57984924
120,72753906;-108,85420227
120,75805664;-118,50104523
120,78857422;-108,58612823
120,81909180;-101,86097717
120,84960938;-99,61344910
120,88012695;-99,58145905
120,91064453;-100,71099854
120,94116211;-101,88238525
120,97167969;-101,91439819
121,00219727;-100,92918396
121,03271484;-100,78681946
121,06323242;-102,67454529
121,09375000;-104,23000336
121,12426758;-102,61160278
121,15478516;-101,91745758
121,18530273;-102,12216187
121,21582031;-101,71911621
121,24633789;-102,16117096
121,27685547;-104,71772766
121,30737305;-109,00941467
121,33789062;-114,39526367
121,36840820;-124,22456360
121,39892578;-111,84655762
121,42944336;-106,17961121
121,45996094;-103,76213074
121,49047852;-102,87260437
121,52099609;-103,76766968
121,55151367;-108,18037415
121,58203125;-111,47885132
121,61254883;-107,73472595
121,64306641;-110,22604370
121,67358398;-118,04062653
121,70410156;-105,64880371
121,73461914;-100,87152100
121,76513672;-100,01540375
121,79565430;-102,43286896
121,82617188;-107,47068787
121,85668945;-109,96104431
121,88720703;-106,47607422
121,91772461;-103,95788574
121,94824219;-102,29431915
121,97875977;-99,86767578
122,00927734;-97,31910706
122,03979492;-96,38648987
122,07031250;-98,26408386
122,10083008;-103,91243744
122,13134766;-107,89746094
122,16186523;-106,20489502
122,19238281;-104,96349335
122,22290039;-102,55969238
122,25341797;-101,72286224
122,28393555;-103,07731628
122,31445312;-107,46211243
122,34497070;-119,82055664
122,37548828;-108,38473511
122,40600586;-103,98438263
122,43652344;-104,02113342
122,46704102;-106,98800659
122,49755859;-107,60224152
122,52807617;-104,09210968
122,55859375;-101,23916626
122,58911133;-100,34391785
122,61962891;-102,10582733
122,65014648;-106,96875763
122,68066406;-118,56666565
122,71118164;-110,60809326
122,74169922;-103,02566528
122,77221680;-100,41179657
122,80273438;-100,40440369
122,83325195;-102,02048492
122,86376953;-104,98098755
122,89428711;-107,94938660
122,92480469;-104,94900513
122,95532227;-102,54971313
122,98583984;-102,78500366
123,01635742;-105,12207031
123,04687500;-109,07640076
123,07739258;-112,07101440
123,10791016;-109,52383423
123,13842773;-105,25245667
123,16894531;-102,53920746
123,19946289;-101,65328217
123,22998047;-102,30622864
123,26049805;-102,64723206
123,29101562;-101,83927917
123,32153320;-102,13044739
123,35205078;-104,39001465
123,38256836;-108,10700226
123,41308594;-110,20108032
123,44360352;-108,43530273
123,47412109;-106,23402405
123,50463867;-105,74694824
123,53515625;-108,10940552
123,56567383;-113,81037903
123,59619141;-119,54232025
123,62670898;-116,05263519
123,65722656;-112,20528412
123,68774414;-113,23123169
123,71826172;-129,90774536
123,74877930;-112,13367462
123,77929688;-105,82039642
123,80981445;-102,35002136
123,84033203;-100,25772858
123,87084961;-99,80850983
123,90136719;-100,95785522
123,93188477;-102,20436859
123,96240234;-101,36383057
123,99291992;-100,20877838
124,02343750;-100,29972076
124,05395508;-102,58599091
124,08447266;-109,91931915
124,11499023;-117,53501892
124,14550781;-113,57459259
124,17602539;-117,47998047
124,20654297;-106,79566193
124,23706055;-104,65272522
124,26757812;-105,67795563
124,29809570;-105,20092773
124,32861328;-104,35858917
124,35913086;-105,06287384
124,38964844;-105,52630615
124,42016602;-103,15834045
124,45068359;-101,38629150
124,48120117;-101,15678406
124,51171875;-101,55167389
124,54223633;-102,88952637
124,57275391;-105,56430054
124,60327148;-106,34730530
124,63378906;-104,92980957
124,66430664;-105,98503113
124,69482422;-111,84317017
124,72534180;-112,75593567
124,75585938;-107,51651764
124,78637695;-104,89620209
124,81689453;-100,89699554
124,84741211;-98,49723816
124,87792969;-98,42933655
124,90844727;-97,04466248
124,93896484;-92,28498840
124,96948242;-88,55754852
125,00000000;-87,53999329
125,03051758;-89,91527557
125,06103516;-97,48072815
125,09155273;-118,04778290
125,12207031;-105,02957153
125,15258789;-108,34224701
125,18310547;-112,86495972
125,21362305;-114,71623230
125,24414062;-114,25492096
125,27465820;-111,71997833
125,30517578;-107,29473877
125,33569336;-102,10272217
125,36621094;-97,47038269
125,39672852;-94,67484283
125,42724609;-94,59692383
125,45776367;-98,01837158
125,48828125;-105,86448669
125,51879883;-106,05419159
125,54931641;-104,94857788
125,57983398;-108,19515991
125,61035156;-108,19448853
125,64086914;-103,91219330
125,67138672;-102,10002899
125,70190430;-102,10704041
125,73242188;-103,68362427
125,76293945;-107,16908264
125,79345703;-112,79917908
125,82397461;-113,38896942
125,85449219;-110,23971558
125,88500977;-110,22218323
125,91552734;-109,22955322
125,94604492;-105,85533142
125,97656250;-103,78129578
126,00708008;-104,12680817
126,03759766;-107,63797760
126,06811523;-121,82626343
126,09863281;-108,97545624
126,12915039;-102,33837128
126,15966797;-100,62157440
126,19018555;-101,51515198
126,22070312;-103,09712219
126,25122070;-104,41986847
126,28173828;-107,48717499
126,31225586;-114,16725922
126,34277344;-112,62004089
126,37329102;-108,82655334
126,40380859;-109,36194611
126,43432617;-106,32209778
126,46484375;-101,98242188
126,49536133;-101,77571106
126,52587891;-104,45265961
126,55639648;-106,74221039
126,58691406;-105,90792847
126,61743164;-102,95695496
126,64794922;-100,79940033
126,67846680;-100,93898010
126,70898438;-103,70701599
126,73950195;-107,47167969
126,77001953;-108,95126343
126,80053711;-112,91870117
126,83105469;-117,84730530
126,86157227;-109,55648804
126,89208984;-105,13744354
126,92260742;-103,33361816
126,95312500;-103,48107147
126,98364258;-104,15496063
127,01416016;-104,09239197
127,04467773;-106,11529541
127,07519531;-116,34553528
127,10571289;-108,52329254
127,13623047;-101,98417664
127,16674805;-99,93148804
127,19726562;-101,02914429
127,22778320;-105,77915955
127,25830078;-113,52479553
127,28881836;-111,93473053
127,31933594;-114,21240997
127,34985352;-123,85176086
127,38037109;-108,38763428
127,41088867;-102,68687439
127,44140625;-100,10380554
127,47192383;-99,80676270
127,50244141;-101,21266174
127,53295898;-103,52487183
127,56347656;-105,49786377
127,59399414;-104,03342438
127,62451172;-102,73908997
127,65502930;-103,11003876
127,68554688;-103,20838165
127,71606445;-104,12182617
127,74658203;-106,03687286
127,77709961;-102,54891205
127,80761719;-98,10632324
127,83813477;-95,47595215
127,86865234;-94,61220551
127,89916992;-95,50385284
127,92968750;-98,15885925
127,96020508;-102,15013123
127,99072266;-104,43278503
128,02124023;-103,71110535
128,05175781;-103,34347534
128,08227539;-103,61059570
128,11279297;-105,26238251
128,14331055;-105,63770294
128,17382812;-102,20343781
128,20434570;-100,50980377
128,23486328;-100,33913422
128,26538086;-100,41756439
128,29589844;-100,97819519
128,32641602;-102,09335327
128,35693359;-101,91123962
128,38745117;-101,38465118
128,41796875;-102,03614807
128,44848633;-102,87046814
128,47900391;-104,62915039
128,50952148;-110,53267670
128,54003906;-112,50025940
128,57055664;-107,68861389
128,60107422;-107,23959351
128,63159180;-107,04288483
128,66210938;-106,85466003
128,69262695;-106,47612762
128,72314453;-104,24395752
128,75366211;-103,75739288
128,78417969;-106,71275330
128,81469727;-115,18642426
128,84521484;-112,96108246
128,87573242;-106,33781433
128,90625000;-104,05661774
128,93676758;-105,49415588
128,96728516;-111,49283600
128,99780273;-108,04006958
129,02832031;-106,80213928
129,05883789;-113,57781219
129,08935547;-109,83531189
129,11987305;-104,86388397
129,15039062;-104,63207245
129,18090820;-108,22065735
129,21142578;-115,78141785
129,24194336;-110,38547516
129,27246094;-106,07772827
129,30297852;-104,17260742
129,33349609;-105,10951996
129,36401367;-107,99714661
129,39453125;-109,45807648
129,42504883;-109,21472168
129,45556641;-105,55712891
129,48608398;-102,37065125
129,51660156;-101,79016113
129,54711914;-104,22564697
129,57763672;-110,74233246
129,60815430;-118,39007568
129,63867188;-112,51254272
129,66918945;-108,19551086
129,69970703;-104,33050537
129,73022461;-101,88233185
129,76074219;-101,08625793
129,79125977;-101,64096069
129,82177734;-102,86033630
129,85229492;-103,62099457
129,88281250;-103,00137329
129,91333008;-101,43070984
129,94384766;-100,40925598
129,97436523;-100,95252228
130,00488281;-102,48739624
130,03540039;-102,79327393
130,06591797;-102,67639923
130,09643555;-103,31600952
130,12695312;-103,11333466
130,15747070;-103,10783386
130,18798828;-105,53642273
130,21850586;-110,85816193
130,24902344;-116,69409180
130,27954102;-112,84152222
130,31005859;-107,16086578
130,34057617;-103,66698456
130,37109375;-103,03277588
130,40161133;-105,25290680
130,43212891;-108,80917358
130,46264648;-106,32790375
130,49316406;-102,90096283
130,52368164;-103,05036926
130,55419922;-112,48170471
130,58471680;-102,87936401
130,61523438;-94,88345337
130,64575195;-92,57623291
130,67626953;-93,92002869
130,70678711;-98,51968384
130,73730469;-104,43492889
130,76782227;-107,20314026
130,79833984;-106,41157532
130,82885742;-103,72063446
130,85937500;-101,75854492
130,88989258;-100,65621185
130,92041016;-100,51161194
130,95092773;-101,23181152
130,98144531;-102,73414612
131,01196289;-105,54528809
131,04248047;-108,93411255
131,07299805;-109,78062439
131,10351562;-109,89193726
131,13403320;-105,91725159
131,16455078;-103,74047852
131,19506836;-104,96681976
131,22558594;-108,14405823
131,25610352;-108,97731781
