Frequency;Channel A
98,44970703;-105,20812988
98,48022461;-109,58542633
98,51074219;-110,42807770
98,54125977;-110,46928406
98,57177734;-110,73449707
98,60229492;-107,53390503
98,63281250;-105,43212891
98,66333008;-103,62640381
98,69384766;-102,00249481
98,72436523;-101,81304932
98,75488281;-104,26797485
98,78540039;-107,20951843
98,81591797;-105,55252075
98,84643555;-105,82096100
98,87695312;-107,98190308
98,90747070;-108,82319641
98,93798828;-109,57781982
98,96850586;-116,19179535
98,99902344;-118,60371399
99,02954102;-115,06748199
99,06005859;-119,34001923
99,09057617;-105,71277618
99,12109375;-102,36003876
99,15161133;-102,43560791
99,18212891;-105,16488647
99,21264648;-109,93659210
99,24316406;-102,82501984
99,27368164;-98,52837372
99,30419922;-98,32442474
99,33471680;-101,11015320
99,36523438;-102,29502869
99,39575195;-100,44249725
99,42626953;-99,95759583
99,45678711;-100,32716370
99,48730469;-100,85476685
99,51782227;-103,15272522
99,54833984;-112,65480042
99,57885742;-106,55735779
99,60937500;-100,24405670
99,63989258;-99,49362183
99,67041016;-101,58746338
99,70092773;-102,81147766
99,73144531;-100,79003143
99,76196289;-98,00932312
99,79248047;-96,36405182
99,82299805;-97,41998291
99,85351562;-102,60382843
99,88403320;-105,54301453
99,91455078;-102,98428345
99,94506836;-102,99823761
99,97558594;-103,89808655
100,00610352;-107,76438904
100,03662109;-112,55767822
100,06713867;-107,48533630
100,09765625;-105,24945068
100,12817383;-104,86544800
100,15869141;-105,76220703
100,18920898;-109,02770233
100,21972656;-121,19462585
100,25024414;-112,50813293
100,28076172;-104,23452759
100,31127930;-100,10062408
100,34179688;-99,25192261
100,37231445;-102,44311523
100,40283203;-109,47035980
100,43334961;-104,94826508
100,46386719;-102,77529907
100,49438477;-103,55561066
100,52490234;-105,48763275
100,55541992;-104,16551208
100,58593750;-101,81886292
100,61645508;-101,36227417
100,64697266;-101,51377869
100,67749023;-100,64759827
100,70800781;-98,65957642
100,73852539;-97,30271149
100,76904297;-98,16729736
100,79956055;-102,32368469
100,83007812;-111,96665955
100,86059570;-112,95098877
100,89111328;-107,63870239
100,92163086;-104,11330414
100,95214844;-103,60927582
100,98266602;-108,47891235
101,01318359;-114,14958954
101,04370117;-107,46039581
101,07421875;-107,15309906
101,10473633;-104,81703949
101,13525391;-102,98389435
101,16577148;-100,63941956
101,19628906;-97,32911682
101,22680664;-95,97178650
101,25732422;-96,94052887
101,28784180;-100,25603485
101,31835938;-107,08703613
101,34887695;-122,72731018
101,37939453;-110,84553528
101,40991211;-108,28780365
101,44042969;-108,21366119
101,47094727;-108,83520508
101,50146484;-108,42512512
101,53198242;-105,60163879
101,56250000;-102,35142517
101,59301758;-100,32538605
101,62353516;-99,62554169
101,65405273;-99,69290161
101,68457031;-100,43473053
101,71508789;-102,38592529
101,74560547;-105,18426514
101,77612305;-107,18041992
101,80664062;-109,34657288
101,83715820;-115,96092987
101,86767578;-114,47617340
101,89819336;-104,03713226
101,92871094;-100,58200073
101,95922852;-99,98679352
101,98974609;-100,43955994
102,02026367;-101,43752289
102,05078125;-103,36315155
102,08129883;-106,13926697
102,11181641;-109,74520874
102,14233398;-114,44400787
102,17285156;-116,90357971
102,20336914;-114,12772369
102,23388672;-105,90679932
102,26440430;-98,81214142
102,29492188;-95,14314270
102,32543945;-94,31851196
102,35595703;-96,08165741
102,38647461;-100,97548676
102,41699219;-112,90676117
102,44750977;-115,88006592
102,47802734;-117,19547272
102,50854492;-111,27898407
102,53906250;-103,07623291
102,56958008;-99,89231110
102,60009766;-98,85410309
102,63061523;-98,72793579
102,66113281;-98,85155487
102,69165039;-99,23317719
102,72216797;-100,19261169
102,75268555;-101,61876678
102,78320312;-102,98106384
102,81372070;-104,33983612
102,84423828;-106,52092743
102,87475586;-109,52845764
102,90527344;-109,28287506
102,93579102;-108,19281006
102,96630859;-109,33287048
102,99682617;-111,69204712
103,02734375;-115,22307587
103,05786133;-107,83290100
103,08837891;-103,58242798
103,11889648;-102,44581604
103,14941406;-101,27812195
103,17993164;-100,33774567
103,21044922;-101,49871826
103,24096680;-104,26574707
103,27148438;-104,97911072
103,30200195;-101,64630127
103,33251953;-98,87020111
103,36303711;-98,84846497
103,39355469;-101,51428223
103,42407227;-102,39360809
103,45458984;-100,45841217
103,48510742;-101,24411774
103,51562500;-108,03320312
103,54614258;-110,58936310
103,57666016;-101,86212158
103,60717773;-101,08135986
103,63769531;-104,69788361
103,66821289;-106,55574799
103,69873047;-101,65309906
103,72924805;-99,38227844
103,75976562;-99,69258118
103,79028320;-102,05692291
103,82080078;-105,31536865
103,85131836;-107,07870483
103,88183594;-107,45118713
103,91235352;-106,91625977
103,94287109;-103,19759369
103,97338867;-100,87574768
104,00390625;-101,27078247
104,03442383;-103,88111877
104,06494141;-107,98069763
104,09545898;-114,77120972
104,12597656;-114,41725159
104,15649414;-104,86079407
104,18701172;-102,67330933
104,21752930;-105,55711365
104,24804688;-107,75360107
104,27856445;-103,31302643
104,30908203;-102,39318085
104,33959961;-105,59368896
104,37011719;-115,85394287
104,40063477;-104,63359833
104,43115234;-101,41043854
104,46166992;-103,29396057
104,49218750;-103,49217224
104,52270508;-100,07627869
104,55322266;-100,19364929
104,58374023;-102,98423767
104,61425781;-103,44974518
104,64477539;-102,62135315
104,67529297;-104,02027130
104,70581055;-107,59223938
104,73632812;-116,90570831
104,76684570;-114,45837402
104,79736328;-107,11859894
104,82788086;-105,82504272
104,85839844;-107,74296570
104,88891602;-115,42884064
104,91943359;-114,17636871
104,94995117;-108,20654297
104,98046875;-102,07270813
105,01098633;-97,42534637
105,04150391;-96,19518280
105,07202148;-98,43695831
105,10253906;-104,53367615
105,13305664;-107,95123291
105,16357422;-104,30175018
105,19409180;-102,91565704
105,22460938;-102,94946289
105,25512695;-103,26656342
105,28564453;-102,97003937
105,31616211;-102,50919342
105,34667969;-103,40620422
105,37719727;-105,49974060
105,40771484;-105,46073151
105,43823242;-104,44685364
105,46875000;-104,77302551
105,49926758;-107,72758484
105,52978516;-117,63218689
105,56030273;-119,14065552
105,59082031;-118,48921967
105,62133789;-112,06460571
105,65185547;-103,30949402
105,68237305;-99,68493652
105,71289062;-98,98697662
105,74340820;-100,68325806
105,77392578;-104,00794220
105,80444336;-106,42309570
105,83496094;-104,68141174
105,86547852;-101,80769348
105,89599609;-100,36048889
105,92651367;-101,06697083
105,95703125;-103,66612244
105,98754883;-105,62629700
106,01806641;-104,84951019
106,04858398;-102,97789001
106,07910156;-102,14064026
106,10961914;-102,76290131
106,14013672;-103,86303711
106,17065430;-104,07658386
106,20117188;-102,73017883
106,23168945;-101,47525787
106,26220703;-101,65119934
106,29272461;-103,19240570
106,32324219;-102,49999237
106,35375977;-98,26495361
106,38427734;-95,10189056
106,41479492;-94,31083679
106,44531250;-96,53746796
106,47583008;-103,28770447
106,50634766;-114,90561676
106,53686523;-110,67473602
106,56738281;-115,79066467
106,59790039;-117,69041443
106,62841797;-114,63565826
106,65893555;-109,27641296
106,68945312;-107,10612488
106,71997070;-112,68046570
106,75048828;-113,47470093
106,78100586;-104,68324280
106,81152344;-104,04904175
106,84204102;-108,96322632
106,87255859;-115,29582214
106,90307617;-106,40953064
106,93359375;-103,37237549
106,96411133;-103,03687286
106,99462891;-102,99125671
107,02514648;-102,68424225
107,05566406;-105,31047821
107,08618164;-112,63734436
107,11669922;-110,77530670
107,14721680;-108,98968506
107,17773438;-108,53385925
107,20825195;-106,95629883
107,23876953;-106,23813629
107,26928711;-108,61175537
107,29980469;-114,55502319
107,33032227;-113,36838531
107,36083984;-109,33037567
107,39135742;-107,00028992
107,42187500;-106,80205536
107,45239258;-106,02196503
107,48291016;-102,98088074
107,51342773;-101,91546631
107,54394531;-103,73223114
107,57446289;-108,09474945
107,60498047;-108,88948059
107,63549805;-104,16047668
107,66601562;-101,92726898
107,69653320;-102,79216766
107,72705078;-106,93112183
107,75756836;-115,13356018
107,78808594;-125,31436157
107,81860352;-111,53594971
107,84912109;-107,51565552
107,87963867;-106,58587646
107,91015625;-106,89720154
107,94067383;-107,99744415
107,97119141;-111,88298035
108,00170898;-135,22154236
108,03222656;-113,96324158
108,06274414;-111,07112885
108,09326172;-110,12467957
108,12377930;-105,50372314
108,15429688;-102,37385559
108,18481445;-102,00499725
108,21533203;-104,35973358
108,24584961;-109,33485413
108,27636719;-114,99708557
108,30688477;-114,16198730
108,33740234;-108,56654358
108,36791992;-104,20075989
108,39843750;-101,20701599
108,42895508;-100,28231812
108,45947266;-102,16899109
108,48999023;-103,58096313
108,52050781;-101,15528107
108,55102539;-101,87643433
108,58154297;-107,93975830
108,61206055;-109,85019684
108,64257812;-106,18911743
108,67309570;-107,73995972
108,70361328;-112,59268188
108,73413086;-111,38279724
108,76464844;-108,09958649
108,79516602;-107,59354401
108,82568359;-107,68127441
108,85620117;-103,52416229
108,88671875;-100,60432434
108,91723633;-100,77884674
108,94775391;-104,27191925
108,97827148;-112,36026764
109,00878906;-106,77964783
109,03930664;-102,33557892
109,06982422;-101,69763184
109,10034180;-102,88117981
109,13085938;-103,98153687
109,16137695;-104,20854187
109,19189453;-104,81784058
109,22241211;-102,92098999
109,25292969;-99,35234070
109,28344727;-97,83612061
109,31396484;-98,31177521
109,34448242;-100,14942932
109,37500000;-102,00349426
109,40551758;-100,81633759
109,43603516;-98,20922852
109,46655273;-96,45137024
109,49707031;-96,24327087
109,52758789;-98,61044312
109,55810547;-106,87625885
109,58862305;-109,62171936
109,61914062;-102,61856079
109,64965820;-102,95137024
109,68017578;-107,15541840
109,71069336;-103,37291718
109,74121094;-100,01412964
109,77172852;-101,03822327
109,80224609;-103,39267731
109,83276367;-103,70014191
109,86328125;-104,95578003
109,89379883;-105,53916931
109,92431641;-104,60829926
109,95483398;-104,46630859
109,98535156;-104,80693054
110,01586914;-104,79051208
110,04638672;-104,58940125
110,07690430;-105,59010315
110,10742188;-108,60874176
110,13793945;-111,12155151
110,16845703;-111,89291382
110,19897461;-110,29704285
110,22949219;-105,44495392
110,26000977;-101,53669739
110,29052734;-100,82343292
110,32104492;-102,59150696
110,35156250;-104,83626556
110,38208008;-107,52365112
110,41259766;-108,91954041
110,44311523;-107,92331696
110,47363281;-105,92148590
110,50415039;-104,28627014
110,53466797;-105,50436401
110,56518555;-108,97782135
110,59570312;-111,13014221
110,62622070;-110,46746063
110,65673828;-107,09471893
110,68725586;-106,24268341
110,71777344;-108,69340515
110,74829102;-112,87406921
110,77880859;-111,01601410
110,80932617;-106,27828979
110,83984375;-103,85916901
110,87036133;-103,30323029
110,90087891;-102,15721893
110,93139648;-100,35578918
110,96191406;-99,16164398
110,99243164;-99,08558655
111,02294922;-100,94274902
111,05346680;-105,65411377
111,08398438;-107,66517639
111,11450195;-102,43273926
111,14501953;-100,51705933
111,17553711;-101,18213654
111,20605469;-102,18418884
111,23657227;-101,81258392
111,26708984;-102,38319397
111,29760742;-106,18785095
111,32812500;-118,35982513
111,35864258;-114,82980347
111,38916016;-108,81077576
111,41967773;-106,16889954
111,45019531;-106,18803406
111,48071289;-109,24018860
111,51123047;-107,56206512
111,54174805;-101,53955078
111,57226562;-97,93979645
111,60278320;-96,97195435
111,63330078;-98,93621826
111,66381836;-104,78651428
111,69433594;-114,34863281
111,72485352;-110,73815155
111,75537109;-107,85227966
111,78588867;-107,05360413
111,81640625;-107,96996307
111,84692383;-107,03482056
111,87744141;-103,61527252
111,90795898;-101,67778015
111,93847656;-102,15168762
111,96899414;-105,55000305
111,99951172;-111,08379364
112,03002930;-109,88742828
112,06054688;-109,46891022
112,09106445;-109,92466736
112,12158203;-107,32682800
112,15209961;-103,61883545
112,18261719;-99,87634277
112,21313477;-97,09641266
112,24365234;-95,84718323
112,27416992;-96,11469269
112,30468750;-97,56736755
112,33520508;-99,68087769
112,36572266;-102,16782379
112,39624023;-106,57379150
112,42675781;-121,28131104
112,45727539;-111,42955780
112,48779297;-106,01878357
112,51831055;-104,49451447
112,54882812;-105,74559021
112,57934570;-110,44796753
112,60986328;-113,25798035
112,64038086;-110,75858307
112,67089844;-111,61048126
112,70141602;-110,72586823
112,73193359;-107,22961426
112,76245117;-103,54830933
112,79296875;-101,30529785
112,82348633;-101,25720215
112,85400391;-102,86964417
112,88452148;-105,27835846
112,91503906;-107,48291779
112,94555664;-105,54808044
112,97607422;-102,40032196
113,00659180;-102,10696411
113,03710938;-104,14710999
113,06762695;-100,92945862
113,09814453;-97,47901154
113,12866211;-97,31777954
113,15917969;-100,08016968
113,18969727;-104,61605072
113,22021484;-105,61912537
113,25073242;-105,39938354
113,28125000;-110,10017395
113,31176758;-111,84757233
113,34228516;-104,40643311
113,37280273;-101,93050385
113,40332031;-101,49299622
113,43383789;-101,65676880
113,46435547;-101,43316650
113,49487305;-101,29231262
113,52539062;-102,67727661
113,55590820;-105,28515625
113,58642578;-105,81337738
113,61694336;-108,09914398
113,64746094;-108,08434296
113,67797852;-101,22241974
113,70849609;-99,20306396
113,73901367;-100,57614136
113,76953125;-103,09674072
113,80004883;-103,61088562
113,83056641;-104,86870575
113,86108398;-111,13570404
113,89160156;-109,83999634
113,92211914;-104,12484741
113,95263672;-103,62274933
113,98315430;-106,18093872
114,01367188;-108,38148499
114,04418945;-107,35785675
114,07470703;-107,52056122
114,10522461;-110,01915741
114,13574219;-115,19717407
114,16625977;-119,57020569
114,19677734;-115,07392120
114,22729492;-111,00326538
114,25781250;-107,74488831
114,28833008;-104,21416473
114,31884766;-101,21097565
114,34936523;-99,27474976
114,37988281;-98,30898285
114,41040039;-98,48044586
114,44091797;-100,08148956
114,47143555;-103,05915070
114,50195312;-106,46096802
114,53247070;-108,53533936
114,56298828;-108,53432465
114,59350586;-107,70537567
114,62402344;-109,55004883
114,65454102;-134,75537109
114,68505859;-106,70520782
114,71557617;-101,52695465
114,74609375;-100,68827820
114,77661133;-102,29846191
114,80712891;-105,06588745
114,83764648;-106,04015350
114,86816406;-103,58483124
114,89868164;-101,03230286
114,92919922;-98,44712067
114,95971680;-96,68284607
114,99023438;-97,53441620
115,02075195;-102,49263000
115,05126953;-118,31263733
115,08178711;-111,20255280
115,11230469;-109,03740692
115,14282227;-107,97032166
115,17333984;-105,77454376
115,20385742;-104,51240540
115,23437500;-104,25161743
115,26489258;-104,58604431
115,29541016;-105,44676208
115,32592773;-107,55075073
115,35644531;-111,99607086
115,38696289;-119,43852234
115,41748047;-112,40798187
115,44799805;-107,35700989
115,47851562;-105,36098480
115,50903320;-105,35079956
115,53955078;-107,67451477
115,57006836;-109,71870422
115,60058594;-106,17293549
115,63110352;-101,89036560
115,66162109;-99,48106384
115,69213867;-99,76632690
115,72265625;-103,22875214
115,75317383;-107,79777527
115,78369141;-111,71084595
115,81420898;-112,20024109
115,84472656;-101,82257843
115,87524414;-98,86933899
115,90576172;-99,61663055
115,93627930;-103,25074005
115,96679688;-110,75540161
115,99731445;-116,57386017
116,02783203;-106,93798828
116,05834961;-104,10977173
116,08886719;-103,51227570
116,11938477;-103,34635925
116,14990234;-103,69292450
116,18041992;-105,21164703
116,21093750;-107,07327271
116,24145508;-109,29125977
116,27197266;-113,89644623
116,30249023;-105,27954102
116,33300781;-101,29124451
116,36352539;-101,31291199
116,39404297;-103,52499390
116,42456055;-106,06213379
116,45507812;-106,85729218
116,48559570;-106,40250397
116,51611328;-107,37343597
116,54663086;-108,71348572
116,57714844;-108,59024811
116,60766602;-106,44356537
116,63818359;-103,14399719
116,66870117;-101,14382935
116,69921875;-101,78944397
116,72973633;-105,05347443
116,76025391;-109,43350983
116,79077148;-114,02883911
116,82128906;-106,97373962
116,85180664;-101,84545898
116,88232422;-100,85005951
116,91284180;-104,21451569
116,94335938;-114,03300476
116,97387695;-109,14685059
117,00439453;-104,72933960
117,03491211;-105,42578125
117,06542969;-112,08977509
117,09594727;-105,59500885
117,12646484;-102,90263367
117,15698242;-105,65749359
117,18750000;-110,43976593
117,21801758;-107,96472168
117,24853516;-107,58767700
117,27905273;-113,26231384
117,30957031;-108,73765564
117,34008789;-99,95601654
117,37060547;-96,57015991
117,40112305;-96,37886810
117,43164062;-98,88595581
117,46215820;-103,96017456
117,49267578;-111,24534607
117,52319336;-120,97805023
117,55371094;-115,21945953
117,58422852;-108,93652344
117,61474609;-106,28994751
117,64526367;-106,58237457
117,67578125;-111,73778534
117,70629883;-112,95424652
117,73681641;-104,29734802
117,76733398;-101,66540527
117,79785156;-102,37539673
117,82836914;-104,58721924
117,85888672;-104,90459442
117,88940430;-105,02410126
117,91992188;-107,08846283
117,95043945;-110,93246460
117,98095703;-113,86039734
118,01147461;-112,31146240
118,04199219;-110,99252319
118,07250977;-109,19157410
118,10302734;-104,36117554
118,13354492;-101,35179138
118,16406250;-100,90092468
118,19458008;-101,61621857
118,22509766;-101,72563171
118,25561523;-101,81824493
118,28613281;-103,02733612
118,31665039;-104,66539001
118,34716797;-105,92087555
118,37768555;-108,39546204
118,40820312;-114,87297058
118,43872070;-121,34588623
118,46923828;-119,48561859
118,49975586;-129,06124878
118,53027344;-109,70220947
118,56079102;-103,36358643
118,59130859;-101,54857635
118,62182617;-104,42213440
118,65234375;-122,19322968
118,68286133;-107,39101410
118,71337891;-104,33723450
118,74389648;-106,54048157
118,77441406;-107,51354980
118,80493164;-103,99657440
118,83544922;-104,56245422
118,86596680;-107,63629913
118,89648438;-105,19636536
118,92700195;-105,35527039
118,95751953;-106,87010956
118,98803711;-103,43403625
119,01855469;-102,05479431
119,04907227;-102,63265991
119,07958984;-102,71908569
119,11010742;-101,47053528
119,14062500;-100,61407471
119,17114258;-101,54235840
119,20166016;-104,49946594
119,23217773;-108,71185303
119,26269531;-112,27482605
119,29321289;-110,73667908
119,32373047;-109,45151520
119,35424805;-112,39318085
119,38476562;-117,49282837
119,41528320;-113,31404114
119,44580078;-111,40570831
119,47631836;-106,43643188
119,50683594;-101,48835754
119,53735352;-99,43154907
119,56787109;-100,29942322
119,59838867;-104,55261993
119,62890625;-111,78257751
119,65942383;-107,44378662
119,68994141;-104,37964630
119,72045898;-104,68424988
119,75097656;-106,12403107
119,78149414;-103,42650604
119,81201172;-100,64645386
119,84252930;-99,64572906
119,87304688;-100,10768127
119,90356445;-102,36400604
119,93408203;-106,74572754
119,96459961;-106,65076447
119,99511719;-103,57578278
120,02563477;-102,49298096
120,05615234;-102,66343689
120,08666992;-102,71298218
120,11718750;-100,91101074
120,14770508;-98,45177460
120,17822266;-97,96788025
120,20874023;-101,17277527
120,23925781;-112,03006744
120,26977539;-108,03750610
120,30029297;-105,20156860
120,33081055;-107,35322571
120,36132812;-113,46041870
120,39184570;-112,19506073
120,42236328;-105,51361847
120,45288086;-103,97923279
120,48339844;-106,52062988
120,51391602;-112,82426453
120,54443359;-109,35804749
120,57495117;-105,83576202
120,60546875;-105,05487061
120,63598633;-104,32035828
120,66650391;-102,77368164
120,69702148;-102,39987183
120,72753906;-104,66335297
120,75805664;-108,69201660
120,78857422;-107,04024506
120,81909180;-105,48394775
120,84960938;-106,57788086
120,88012695;-107,91432190
120,91064453;-106,94010925
120,94116211;-103,96977234
120,97167969;-102,92561340
121,00219727;-105,25376129
121,03271484;-111,08891296
121,06323242;-119,97199249
121,09375000;-118,35018158
121,12426758;-110,23697662
121,15478516;-110,05278778
121,18530273;-117,91037750
121,21582031;-105,39952087
121,24633789;-101,17974091
121,27685547;-101,19503021
121,30737305;-103,80929565
121,33789062;-107,01553345
121,36840820;-107,44425964
121,39892578;-105,41169739
121,42944336;-104,10645294
121,45996094;-105,33531189
121,49047852;-110,83278656
121,52099609;-108,36777496
121,55151367;-103,58508301
121,58203125;-101,50627136
121,61254883;-100,23375702
121,64306641;-100,86006165
121,67358398;-104,14279938
121,70410156;-108,18617249
121,73461914;-107,21240997
121,76513672;-106,86959839
121,79565430;-110,30020142
121,82617188;-117,84206390
121,85668945;-123,11054230
121,88720703;-117,64846039
121,91772461;-111,89667511
121,94824219;-107,91004181
121,97875977;-106,65080261
122,00927734;-109,16256714
122,03979492;-121,78514099
122,07031250;-109,93457794
122,10083008;-103,12545776
122,13134766;-100,09177399
122,16186523;-98,99532318
122,19238281;-98,52100372
122,22290039;-98,37316895
122,25341797;-99,95261383
122,28393555;-104,53887939
122,31445312;-110,41249084
122,34497070;-110,35250854
122,37548828;-112,14501190
122,40600586;-113,46497345
122,43652344;-107,39734650
122,46704102;-103,19815063
122,49755859;-101,44134521
122,52807617;-101,57040405
122,55859375;-102,31387329
122,58911133;-102,17078400
122,61962891;-102,13291931
122,65014648;-102,73690796
122,68066406;-102,72331238
122,71118164;-102,27584839
122,74169922;-103,00360870
122,77221680;-106,55391693
122,80273438;-110,73626709
122,83325195;-103,88829041
122,86376953;-100,42504883
122,89428711;-98,88983154
122,92480469;-97,80410767
122,95532227;-97,67304230
122,98583984;-98,92755127
123,01635742;-101,27745819
123,04687500;-105,09562683
123,07739258;-117,60570526
123,10791016;-107,88987732
123,13842773;-102,16981506
123,16894531;-102,24069214
123,19946289;-106,20139313
123,22998047;-111,38749695
123,26049805;-109,06813049
123,29101562;-106,10952759
123,32153320;-105,42571259
123,35205078;-105,25685120
123,38256836;-104,22310638
123,41308594;-102,98133850
123,44360352;-102,22469330
123,47412109;-104,25267029
123,50463867;-112,73915100
123,53515625;-105,15359497
123,56567383;-101,46287537
123,59619141;-101,59515381
123,62670898;-101,09585571
123,65722656;-99,46154785
123,68774414;-99,19178009
123,71826172;-100,10389709
123,74877930;-101,57612610
123,77929688;-103,27456665
123,80981445;-103,70115662
123,84033203;-103,08483887
123,87084961;-102,86996460
123,90136719;-102,66777802
123,93188477;-101,89669800
123,96240234;-100,99961090
123,99291992;-100,79809570
124,02343750;-102,31199646
124,05395508;-105,14202881
124,08447266;-104,42318726
124,11499023;-102,19252777
124,14550781;-102,07604218
124,17602539;-105,13762665
124,20654297;-112,60777283
124,23706055;-114,88150787
124,26757812;-111,34010315
124,29809570;-107,22698212
124,32861328;-104,09016418
124,35913086;-102,86166382
124,38964844;-103,43133545
124,42016602;-105,04927063
124,45068359;-104,71858978
124,48120117;-102,86207581
124,51171875;-102,37081909
124,54223633;-102,36654663
124,57275391;-100,77490234
124,60327148;-99,65173340
124,63378906;-100,53573608
124,66430664;-103,02046204
124,69482422;-104,12655640
124,72534180;-102,68614197
124,75585938;-101,90162659
124,78637695;-103,34071350
124,81689453;-109,73153687
124,84741211;-114,66094208
124,87792969;-102,66314697
124,90844727;-97,09595490
124,93896484;-92,34320068
124,96948242;-89,09226227
125,00000000;-88,45893097
125,03051758;-91,05693054
125,06103516;-97,97019196
125,09155273;-116,91696167
125,12207031;-110,71826172
125,15258789;-109,30388641
125,18310547;-112,15116882
125,21362305;-115,53813171
125,24414062;-107,04350281
125,27465820;-104,45430756
125,30517578;-106,63834381
125,33569336;-108,97704315
125,36621094;-99,10484314
125,39672852;-94,87373352
125,42724609;-94,73001099
125,45776367;-97,98676300
125,48828125;-104,13693237
125,51879883;-108,42233276
125,54931641;-104,99607849
125,57983398;-103,38901520
125,61035156;-104,74513245
125,64086914;-106,25588989
125,67138672;-105,26593018
125,70190430;-106,45966339
125,73242188;-109,53060913
125,76293945;-109,06795502
125,79345703;-108,71811676
125,82397461;-106,79507446
125,85449219;-103,75174713
125,88500977;-103,44603729
125,91552734;-106,24078369
125,94604492;-109,27326202
125,97656250;-110,12364197
126,00708008;-109,94903564
126,03759766;-106,62891388
126,06811523;-105,56731415
126,09863281;-106,43878937
126,12915039;-106,54824066
126,15966797;-107,04241943
126,19018555;-104,57213593
126,22070312;-101,76940918
126,25122070;-102,43007660
126,28173828;-106,18817139
126,31225586;-105,89926910
126,34277344;-104,27279663
126,37329102;-104,98596191
126,40380859;-107,61707306
126,43432617;-110,46215057
126,46484375;-104,99102783
126,49536133;-101,92836761
126,52587891;-101,64913940
126,55639648;-102,78766632
126,58691406;-103,60194397
126,61743164;-103,95595551
126,64794922;-105,75988770
126,67846680;-108,16643524
126,70898438;-107,20862579
126,73950195;-103,45811462
126,77001953;-100,40888977
126,80053711;-99,04837799
126,83105469;-99,10500336
126,86157227;-100,10490417
126,89208984;-101,39362335
126,92260742;-102,10066986
126,95312500;-102,21291351
126,98364258;-103,61632538
127,01416016;-111,05648804
127,04467773;-109,39174652
127,07519531;-101,75403595
127,10571289;-100,29193878
127,13623047;-102,28649139
127,16674805;-108,62580109
127,19726562;-115,50636292
127,22778320;-104,69587708
127,25830078;-100,44940948
127,28881836;-99,64739990
127,31933594;-101,86538696
127,34985352;-105,64981079
127,38037109;-105,02231598
127,41088867;-102,44189453
127,44140625;-101,87676239
127,47192383;-103,22806549
127,50244141;-104,64595795
127,53295898;-105,95469666
127,56347656;-111,26091766
127,59399414;-116,66723633
127,62451172;-105,38776398
127,65502930;-102,01728058
127,68554688;-101,17826843
127,71606445;-102,52239990
127,74658203;-104,97363281
127,77709961;-104,21199799
127,80761719;-103,48771667
127,83813477;-105,32199860
127,86865234;-109,54092407
127,89916992;-118,96958923
127,92968750;-114,79763031
127,96020508;-106,32952881
127,99072266;-103,65421295
128,02124023;-103,41903687
128,05175781;-104,57611084
128,08227539;-106,74415588
128,11279297;-109,85536194
128,14331055;-113,07929993
128,17382812;-112,73045349
128,20434570;-110,12985992
128,23486328;-110,29156494
128,26538086;-117,67986298
128,29589844;-110,65690613
128,32641602;-105,46360779
128,35693359;-105,23844910
128,38745117;-106,20947266
128,41796875;-104,52713776
128,44848633;-103,41195679
128,47900391;-104,94790649
128,50952148;-107,92456818
128,54003906;-104,44554138
128,57055664;-102,39975739
128,60107422;-105,49843597
128,63159180;-114,72756958
128,66210938;-105,15730286
128,69262695;-101,37838745
128,72314453;-100,07217407
128,75366211;-100,60957336
128,78417969;-101,58943176
128,81469727;-100,53546906
128,84521484;-100,29617310
128,87573242;-103,39489746
128,90625000;-110,09494781
128,93676758;-106,57542419
128,96728516;-105,84166718
128,99780273;-111,13987732
129,02832031;-111,63629150
129,05883789;-110,18411255
129,08935547;-120,49183655
129,11987305;-110,84397888
129,15039062;-103,18528748
129,18090820;-99,96848297
129,21142578;-99,25717163
129,24194336;-100,97557068
129,27246094;-105,05436707
129,30297852;-108,78201294
129,33349609;-110,36322784
129,36401367;-110,90152740
129,39453125;-107,16056824
129,42504883;-108,76898193
129,45556641;-112,25282288
129,48608398;-105,65090942
129,51660156;-107,07376099
129,54711914;-109,75019836
129,57763672;-103,14680481
129,60815430;-101,79843903
129,63867188;-104,41705322
129,66918945;-109,22263336
129,69970703;-106,40194702
129,73022461;-104,47444916
129,76074219;-105,09812164
129,79125977;-105,43250275
129,82177734;-105,72702026
129,85229492;-107,66152954
129,88281250;-113,88443756
129,91333008;-118,69261169
129,94384766;-107,68797302
129,97436523;-104,98327637
130,00488281;-105,95349121
130,03540039;-109,97691345
130,06591797;-113,43180847
130,09643555;-111,38368225
130,12695312;-110,05394745
130,15747070;-110,64686584
130,18798828;-117,47040558
130,21850586;-113,20916748
130,24902344;-106,78031921
130,27954102;-107,50315857
130,31005859;-107,62862396
130,34057617;-103,19232941
130,37109375;-102,26783752
130,40161133;-103,88206482
130,43212891;-104,72474670
130,46264648;-102,91960907
130,49316406;-101,35020447
130,52368164;-101,39855194
130,55419922;-102,20874786
130,58471680;-100,15357208
130,61523438;-96,98806000
130,64575195;-95,71817017
130,67626953;-96,60124969
130,70678711;-99,47792816
130,73730469;-104,44171906
130,76782227;-112,40431976
130,79833984;-118,91539001
130,82885742;-113,65859222
130,85937500;-110,48425293
130,88989258;-108,25685120
130,92041016;-106,25386047
130,95092773;-104,74021149
130,98144531;-104,70744324
131,01196289;-106,39993286
131,04248047;-106,84879303
131,07299805;-106,76535034
131,10351562;-110,19334412
131,13403320;-121,78878021
131,16455078;-120,57301331
131,19506836;-114,98115540
131,22558594;-112,74341583
131,25610352;-111,87248230
