Frequency;Channel A
98,44970703;-100,70198059
98,48022461;-100,24784088
98,51074219;-100,00866699
98,54125977;-101,11313629
98,57177734;-104,94239044
98,60229492;-115,69476318
98,63281250;-112,14661407
98,66333008;-103,08730316
98,69384766;-97,51381683
98,72436523;-93,70877075
98,75488281;-91,87912750
98,78540039;-92,32875824
98,81591797;-95,64659119
98,84643555;-104,38290405
98,87695312;-110,17681885
98,90747070;-102,94552612
98,93798828;-103,41534424
98,96850586;-107,52851868
98,99902344;-113,04534912
99,02954102;-114,71963501
99,06005859;-109,34059143
99,09057617;-106,21771240
99,12109375;-106,52907562
99,15161133;-109,56867981
99,18212891;-114,92404175
99,21264648;-122,40243530
99,24316406;-106,28498077
99,27368164;-99,94657898
99,30419922;-97,48322296
99,33471680;-97,73185730
99,36523438;-99,08410645
99,39575195;-100,27900696
99,42626953;-104,37538910
99,45678711;-112,29600525
99,48730469;-102,18146515
99,51782227;-99,60604858
99,54833984;-99,99107361
99,57885742;-100,49737549
99,60937500;-100,62991333
99,63989258;-101,48185730
99,67041016;-102,16328430
99,70092773;-102,81574249
99,73144531;-106,36849976
99,76196289;-109,17303467
99,79248047;-106,10441589
99,82299805;-108,43568420
99,85351562;-107,39483643
99,88403320;-102,19046783
99,91455078;-100,48866272
99,94506836;-101,71752167
99,97558594;-105,63580322
100,00610352;-109,41571045
100,03662109;-108,23497009
100,06713867;-107,10701752
100,09765625;-105,82205963
100,12817383;-103,47122192
100,15869141;-102,17909241
100,18920898;-101,88526917
100,21972656;-103,47649384
100,25024414;-112,13043976
100,28076172;-109,97005463
100,31127930;-104,33726501
100,34179688;-105,90631104
100,37231445;-105,99098969
100,40283203;-102,10910034
100,43334961;-100,70260620
100,46386719;-101,35685730
100,49438477;-104,81977844
100,52490234;-113,26383972
100,55541992;-112,60879517
100,58593750;-114,82907104
100,61645508;-112,88629150
100,64697266;-105,38534546
100,67749023;-103,09593964
100,70800781;-102,69593811
100,73852539;-102,09044647
100,76904297;-101,78593445
100,79956055;-103,19061279
100,83007812;-106,54297638
100,86059570;-111,19964600
100,89111328;-113,67458344
100,92163086;-110,79486847
100,95214844;-107,53775787
100,98266602;-105,35160828
101,01318359;-104,78549194
101,04370117;-107,67173004
101,07421875;-119,88407898
101,10473633;-105,62493896
101,13525391;-102,11953735
101,16577148;-104,32822418
101,19628906;-110,24440765
101,22680664;-107,16859436
101,25732422;-108,89701080
101,28784180;-110,36766815
101,31835938;-103,67191315
101,34887695;-101,26151276
101,37939453;-101,95686340
101,40991211;-105,04576874
101,44042969;-109,76396179
101,47094727;-115,53694153
101,50146484;-118,31889343
101,53198242;-110,75830078
101,56250000;-105,97039795
101,59301758;-103,38614655
101,62353516;-102,26634979
101,65405273;-101,94732666
101,68457031;-101,50186157
101,71508789;-101,51744080
101,74560547;-103,90484619
101,77612305;-111,35189056
101,80664062;-113,53733063
101,83715820;-108,64327240
101,86767578;-107,43193817
101,89819336;-106,98794556
101,92871094;-105,35458374
101,95922852;-103,76007843
101,98974609;-105,21943665
102,02026367;-109,93768311
102,05078125;-106,67559814
102,08129883;-104,66473389
102,11181641;-104,42550659
102,14233398;-104,22959900
102,17285156;-104,82382965
102,20336914;-102,78214264
102,23388672;-98,36684418
102,26440430;-95,04695892
102,29492188;-93,71464539
102,32543945;-94,43984985
102,35595703;-97,03569031
102,38647461;-101,36218262
102,41699219;-108,11423492
102,44750977;-111,96132660
102,47802734;-109,98825836
102,50854492;-114,40277100
102,53906250;-108,50357056
102,56958008;-104,81172180
102,60009766;-105,18760681
102,63061523;-106,96646118
102,66113281;-109,27204132
102,69165039;-105,04409790
102,72216797;-101,67486572
102,75268555;-102,17742920
102,78320312;-104,26557922
102,81372070;-105,23789215
102,84423828;-105,64548492
102,87475586;-104,69685364
102,90527344;-103,30068970
102,93579102;-102,35438538
102,96630859;-102,09515381
102,99682617;-102,51930237
103,02734375;-104,03183746
103,05786133;-105,42075348
103,08837891;-103,70766449
103,11889648;-104,56897736
103,14941406;-114,72354126
103,17993164;-109,99116516
103,21044922;-104,38316345
103,24096680;-103,94656372
103,27148438;-105,13169861
103,30200195;-106,13085938
103,33251953;-105,96907043
103,36303711;-105,73388672
103,39355469;-106,60193634
103,42407227;-108,62098694
103,45458984;-110,14474487
103,48510742;-107,71348572
103,51562500;-105,07988739
103,54614258;-104,61439514
103,57666016;-106,78219604
103,60717773;-112,37791443
103,63769531;-112,15487671
103,66821289;-108,76059723
103,69873047;-109,08477783
103,72924805;-112,13478851
103,75976562;-112,09519196
103,79028320;-104,23538971
103,82080078;-99,07162476
103,85131836;-96,48954773
103,88183594;-95,53025818
103,91235352;-95,82438660
103,94287109;-97,65875244
103,97338867;-101,55036163
104,00390625;-106,74256134
104,03442383;-110,56850433
104,06494141;-110,07580566
104,09545898;-105,28244019
104,12597656;-102,53356934
104,15649414;-101,52334595
104,18701172;-101,01692200
104,21752930;-100,97839355
104,24804688;-101,59320831
104,27856445;-102,75336456
104,30908203;-105,01117706
104,33959961;-110,21645355
104,37011719;-108,78564453
104,40063477;-102,50341797
104,43115234;-100,51825714
104,46166992;-101,77653503
104,49218750;-104,73997498
104,52270508;-102,89323425
104,55322266;-100,10086060
104,58374023;-99,57525635
104,61425781;-101,27631378
104,64477539;-104,27719116
104,67529297;-103,21627808
104,70581055;-100,28015137
104,73632812;-99,18321228
104,76684570;-100,12417603
104,79736328;-102,88101959
104,82788086;-104,89987183
104,85839844;-104,16300964
104,88891602;-103,81091309
104,91943359;-103,74180603
104,94995117;-104,07387543
104,98046875;-108,27549744
105,01098633;-122,35324097
105,04150391;-105,96353149
105,07202148;-103,47850037
105,10253906;-104,27949524
105,13305664;-105,96139526
105,16357422;-108,02742767
105,19409180;-111,77323914
105,22460938;-117,45307922
105,25512695;-118,91114044
105,28564453;-114,97512817
105,31616211;-114,33761597
105,34667969;-113,37612915
105,37719727;-112,96371460
105,40771484;-117,92218018
105,43823242;-115,66812134
105,46875000;-109,27570343
105,49926758;-105,99002838
105,52978516;-104,31925964
105,56030273;-103,63160706
105,59082031;-103,52117920
105,62133789;-102,33364105
105,65185547;-101,73405457
105,68237305;-104,43946838
105,71289062;-111,50532532
105,74340820;-120,12551880
105,77392578;-107,53830719
105,80444336;-105,63742065
105,83496094;-111,20855713
105,86547852;-114,15399170
105,89599609;-107,63589478
105,92651367;-105,55960083
105,95703125;-104,98478699
105,98754883;-104,76809692
106,01806641;-102,98139954
106,04858398;-100,95483398
106,07910156;-100,69191742
106,10961914;-102,99640656
106,14013672;-109,76708221
106,17065430;-117,58558655
106,20117188;-106,25813293
106,23168945;-103,16188049
106,26220703;-103,14888000
106,29272461;-104,60649109
106,32324219;-105,33662415
106,35375977;-106,01494598
106,38427734;-106,88893127
106,41479492;-104,49242401
106,44531250;-102,73132324
106,47583008;-103,98445129
106,50634766;-108,90684509
106,53686523;-115,57505798
106,56738281;-113,80404663
106,59790039;-116,31056213
106,62841797;-113,03656006
106,65893555;-107,80854797
106,68945312;-106,36405182
106,71997070;-107,03744507
106,75048828;-108,16920471
106,78100586;-106,94592285
106,81152344;-107,22304535
106,84204102;-109,64118958
106,87255859;-104,70326233
106,90307617;-102,24143219
106,93359375;-104,79707336
106,96411133;-113,48100281
106,99462891;-107,59638977
107,02514648;-103,72677612
107,05566406;-101,84182739
107,08618164;-99,00672913
107,11669922;-97,43987274
107,14721680;-98,51576996
107,17773438;-101,94396210
107,20825195;-106,07910156
107,23876953;-109,21799469
107,26928711;-116,17892456
107,29980469;-109,99245453
107,33032227;-102,15422058
107,36083984;-99,55215454
107,39135742;-99,80346680
107,42187500;-101,60987854
107,45239258;-103,63475037
107,48291016;-103,86577606
107,51342773;-102,89536285
107,54394531;-104,40769958
107,57446289;-109,41159058
107,60498047;-107,38204956
107,63549805;-105,25682068
107,66601562;-106,23630524
107,69653320;-106,53431702
107,72705078;-106,44604492
107,75756836;-110,01412964
107,78808594;-132,21841431
107,81860352;-114,19940186
107,84912109;-115,45355988
107,87963867;-116,08432007
107,91015625;-106,46563721
107,94067383;-103,53748322
107,97119141;-103,66387939
108,00170898;-105,86243439
108,03222656;-109,94020081
108,06274414;-114,72652435
108,09326172;-120,48019409
108,12377930;-120,76689911
108,15429688;-109,63311005
108,18481445;-105,65159607
108,21533203;-105,30148315
108,24584961;-108,86956024
108,27636719;-119,64910889
108,30688477;-121,88099670
108,33740234;-111,05094147
108,36791992;-105,97863007
108,39843750;-105,34193420
108,42895508;-108,95500183
108,45947266;-113,36985779
108,48999023;-108,72157288
108,52050781;-106,20811462
108,55102539;-106,08638763
108,58154297;-107,23637390
108,61206055;-107,62680817
108,64257812;-105,62788391
108,67309570;-103,23059845
108,70361328;-102,41860962
108,73413086;-103,94194031
108,76464844;-107,78144073
108,79516602;-109,87824249
108,82568359;-108,87862396
108,85620117;-110,13836670
108,88671875;-109,89189148
108,91723633;-105,94091797
108,94775391;-103,91758728
108,97827148;-104,77317047
109,00878906;-109,78351593
109,03930664;-123,47155762
109,06982422;-110,79249573
109,10034180;-109,47592926
109,13085938;-116,06001282
109,16137695;-113,45368195
109,19189453;-109,94326782
109,22241211;-112,08454132
109,25292969;-109,10740662
109,28344727;-103,25593567
109,31396484;-99,74971008
109,34448242;-98,34494781
109,37500000;-99,52011871
109,40551758;-104,79690552
109,43603516;-112,42498779
109,46655273;-109,90603638
109,49707031;-119,07197571
109,52758789;-108,22556305
109,55810547;-102,46629333
109,58862305;-100,48269653
109,61914062;-100,39749146
109,64965820;-101,74664307
109,68017578;-103,76800537
109,71069336;-104,31632233
109,74121094;-103,61373901
109,77172852;-104,51179504
109,80224609;-106,70013428
109,83276367;-107,27967072
109,86328125;-105,91453552
109,89379883;-105,29059601
109,92431641;-105,81844330
109,95483398;-105,43841553
109,98535156;-104,93740082
110,01586914;-106,36180878
110,04638672;-107,97633362
110,07690430;-107,20187378
110,10742188;-105,41749573
110,13793945;-103,12448120
110,16845703;-102,57015228
110,19897461;-104,24286652
110,22949219;-107,01020050
110,26000977;-108,67175293
110,29052734;-109,29586792
110,32104492;-110,20519257
110,35156250;-108,71008301
110,38208008;-107,41552734
110,41259766;-109,75086212
110,44311523;-113,54912567
110,47363281;-118,23319244
110,50415039;-110,83121490
110,53466797;-104,71286011
110,56518555;-104,24311829
110,59570312;-108,63510132
110,62622070;-108,35135651
110,65673828;-103,91312408
110,68725586;-103,72241211
110,71777344;-103,83821106
110,74829102;-101,46788788
110,77880859;-101,42648315
110,80932617;-103,35710144
110,83984375;-102,42314148
110,87036133;-102,29660034
110,90087891;-106,49875641
110,93139648;-118,99693298
110,96191406;-111,72751617
110,99243164;-106,17628479
111,02294922;-103,63030243
111,05346680;-103,54241180
111,08398438;-105,72666168
111,11450195;-108,79666138
111,14501953;-108,11315918
111,17553711;-104,46961212
111,20605469;-102,11853790
111,23657227;-101,99462128
111,26708984;-102,71336365
111,29760742;-102,83840942
111,32812500;-103,61521912
111,35864258;-104,89052582
111,38916016;-105,05659485
111,41967773;-105,61882782
111,45019531;-108,12050629
111,48071289;-108,35842133
111,51123047;-102,93328857
111,54174805;-98,85321045
111,57226562;-97,06538391
111,60278320;-97,68573761
111,63330078;-100,69365692
111,66381836;-105,35903931
111,69433594;-110,01371765
111,72485352;-111,97961426
111,75537109;-112,20516968
111,78588867;-111,60951233
111,81640625;-105,98997498
111,84692383;-103,65616608
111,87744141;-105,85223389
111,90795898;-113,51213074
111,93847656;-114,42605591
111,96899414;-106,18305969
111,99951172;-102,73743439
112,03002930;-103,89575958
112,06054688;-112,72170258
112,09106445;-107,72526550
112,12158203;-102,54570770
112,15209961;-102,31138611
112,18261719;-102,41249847
112,21313477;-100,52521515
112,24365234;-100,28947449
112,27416992;-103,27820587
112,30468750;-111,54798889
112,33520508;-127,62358093
112,36572266;-119,33534241
112,39624023;-115,28324890
112,42675781;-110,82460022
112,45727539;-109,84672546
112,48779297;-108,10972595
112,51831055;-105,34606934
112,54882812;-103,33480835
112,57934570;-103,06687927
112,60986328;-105,19342041
112,64038086;-107,58337402
112,67089844;-105,63803864
112,70141602;-104,61449432
112,73193359;-106,03575134
112,76245117;-108,64718628
112,79296875;-111,04576111
112,82348633;-116,52320099
112,85400391;-116,82812500
112,88452148;-111,95178986
112,91503906;-110,00361633
112,94555664;-106,47589874
112,97607422;-104,01609802
113,00659180;-103,51375580
113,03710938;-104,42385864
113,06762695;-106,03892517
113,09814453;-107,64698029
113,12866211;-113,10378265
113,15917969;-113,17414093
113,18969727;-105,09236145
113,22021484;-105,04524994
113,25073242;-106,19241333
113,28125000;-100,63854218
113,31176758;-97,43200684
113,34228516;-96,46666718
113,37280273;-97,03495789
113,40332031;-99,15268707
113,43383789;-102,73123932
113,46435547;-105,57077026
113,49487305;-104,11648560
113,52539062;-102,03858948
113,55590820;-103,03121948
113,58642578;-110,68811035
113,61694336;-110,94125366
113,64746094;-103,14873505
113,67797852;-100,33873749
113,70849609;-99,07157898
113,73901367;-98,97064209
113,76953125;-100,17752838
113,80004883;-103,00070953
113,83056641;-107,42022705
113,86108398;-110,49223328
113,89160156;-112,25002289
113,92211914;-110,89323425
113,95263672;-105,89654541
113,98315430;-104,97719574
114,01367188;-107,68763733
114,04418945;-111,18729401
114,07470703;-109,58541870
114,10522461;-106,22282410
114,13574219;-104,97077179
114,16625977;-106,52388763
114,19677734;-111,63973999
114,22729492;-114,48075104
114,25781250;-107,65504456
114,28833008;-103,77097321
114,31884766;-102,87392426
114,34936523;-105,19432831
114,37988281;-110,08495331
114,41040039;-110,91445160
114,44091797;-106,13906097
114,47143555;-102,84913635
114,50195312;-102,52706909
114,53247070;-104,67324066
114,56298828;-107,68930054
114,59350586;-108,80606079
114,62402344;-110,24876404
114,65454102;-109,60449219
114,68505859;-104,13475037
114,71557617;-101,26175690
114,74609375;-100,93751526
114,77661133;-102,23808289
114,80712891;-103,49414825
114,83764648;-103,18070984
114,86816406;-103,30735779
114,89868164;-106,92115021
114,92919922;-109,10781097
114,95971680;-105,25018311
114,99023438;-107,68197632
115,02075195;-108,59814453
115,05126953;-102,51117706
115,08178711;-100,14587402
115,11230469;-99,87576294
115,14282227;-101,13033295
115,17333984;-102,36222839
115,20385742;-101,35982513
115,23437500;-100,95207977
115,26489258;-102,78170776
115,29541016;-106,10531616
115,32592773;-108,27731323
115,35644531;-109,17538452
115,38696289;-110,93257141
115,41748047;-112,18420410
115,44799805;-112,47711182
115,47851562;-130,01838684
115,50903320;-107,56595612
115,53955078;-101,19607544
115,57006836;-99,72863007
115,60058594;-102,24205017
115,63110352;-110,02669525
115,66162109;-105,69987488
115,69213867;-102,61271667
115,72265625;-103,33838654
115,75317383;-104,73300934
115,78369141;-104,94170380
115,81420898;-105,33951569
115,84472656;-105,97782135
115,87524414;-106,18334961
115,90576172;-106,87472534
115,93627930;-107,87559509
115,96679688;-109,69963074
115,99731445;-115,88080597
116,02783203;-125,68352509
116,05834961;-110,07923126
116,08886719;-103,92117310
116,11938477;-101,54269409
116,14990234;-102,63127136
116,18041992;-106,95145416
116,21093750;-109,62965393
116,24145508;-108,92811584
116,27197266;-109,32732391
116,30249023;-110,09655762
116,33300781;-113,95946503
116,36352539;-117,45460510
116,39404297;-106,08811188
116,42456055;-103,00659943
116,45507812;-103,58718109
116,48559570;-105,57189941
116,51611328;-106,65373230
116,54663086;-106,92539978
116,57714844;-106,03131104
116,60766602;-104,89887238
116,63818359;-104,86159515
116,66870117;-105,98168182
116,69921875;-106,86019897
116,72973633;-107,32893372
116,76025391;-110,37797546
116,79077148;-118,73979187
116,82128906;-119,85784912
116,85180664;-109,39804840
116,88232422;-103,17729950
116,91284180;-100,46731567
116,94335938;-100,21440125
116,97387695;-101,91343689
117,00439453;-104,57322693
117,03491211;-106,81449127
117,06542969;-108,65504456
117,09594727;-107,62969971
117,12646484;-106,44507599
117,15698242;-106,31257629
117,18750000;-104,78083801
117,21801758;-104,95246124
117,24853516;-106,38838196
117,27905273;-105,70597839
117,30957031;-110,23110199
117,34008789;-110,64719391
117,37060547;-102,12046814
117,40112305;-101,02546692
117,43164062;-104,78100586
117,46215820;-106,55812073
117,49267578;-101,81517792
117,52319336;-101,19792938
117,55371094;-103,92427063
117,58422852;-106,76670074
117,61474609;-105,78976440
117,64526367;-104,28570557
117,67578125;-104,63318634
117,70629883;-108,25704956
117,73681641;-107,47473907
117,76733398;-102,01714325
117,79785156;-100,50962830
117,82836914;-103,16780853
117,85888672;-113,36776733
117,88940430;-110,21347046
117,91992188;-105,91109467
117,95043945;-104,43225098
117,98095703;-102,68309021
118,01147461;-101,78066254
118,04199219;-102,65113068
118,07250977;-105,12164307
118,10302734;-107,45212555
118,13354492;-106,67487335
118,16406250;-105,61157990
118,19458008;-107,85305786
118,22509766;-113,89214325
118,25561523;-116,84533691
118,28613281;-115,73611450
118,31665039;-107,46604919
118,34716797;-103,35460663
118,37768555;-101,67839813
118,40820312;-101,26033783
118,43872070;-101,51576233
118,46923828;-101,24223328
118,49975586;-99,71909332
118,53027344;-99,10552216
118,56079102;-101,23909760
118,59130859;-106,96377563
118,62182617;-109,53628540
118,65234375;-105,42716980
118,68286133;-102,30988312
118,71337891;-100,89102936
118,74389648;-101,30896759
118,77441406;-102,61360931
118,80493164;-102,69163513
118,83544922;-102,71366882
118,86596680;-104,90619659
118,89648438;-109,28664398
118,92700195;-109,57301331
118,95751953;-107,74597931
118,98803711;-109,77760315
119,01855469;-118,37275696
119,04907227;-115,07087708
119,07958984;-112,64309692
119,11010742;-113,02985382
119,14062500;-112,83901215
119,17114258;-112,27341461
119,20166016;-106,92182922
119,23217773;-103,80656433
119,26269531;-104,36553192
119,29321289;-107,06340790
119,32373047;-108,19853210
119,35424805;-107,24617767
119,38476562;-105,86436462
119,41528320;-105,46038818
119,44580078;-104,91659546
119,47631836;-104,41862488
119,50683594;-105,19433594
119,53735352;-105,89680481
119,56787109;-105,90541840
119,59838867;-108,25339508
119,62890625;-115,38691711
119,65942383;-115,76530457
119,68994141;-111,09596252
119,72045898;-106,82196808
119,75097656;-104,85620117
119,78149414;-105,31848907
119,81201172;-106,88218689
119,84252930;-107,90747833
119,87304688;-107,57696533
119,90356445;-105,69989014
119,93408203;-105,86117554
119,96459961;-111,36059570
119,99511719;-111,46712494
120,02563477;-105,63394165
120,05615234;-103,01448822
120,08666992;-102,23611450
120,11718750;-103,46615601
120,14770508;-101,09307098
120,17822266;-95,92726898
120,20874023;-94,25858307
120,23925781;-96,28592682
120,26977539;-100,29747772
120,30029297;-99,09808350
120,33081055;-98,26058197
120,36132812;-101,27029419
120,39184570;-114,31553650
120,42236328;-105,58066559
120,45288086;-99,35069275
120,48339844;-97,37086487
120,51391602;-97,13150024
120,54443359;-97,60235596
120,57495117;-98,99803162
120,60546875;-102,50653076
120,63598633;-111,00781250
120,66650391;-113,54976654
120,69702148;-104,60255432
120,72753906;-103,13950348
120,75805664;-105,37287903
120,78857422;-112,70056915
120,81909180;-116,73744202
120,84960938;-105,91297150
120,88012695;-103,03686523
120,91064453;-104,27783966
120,94116211;-110,14732361
120,97167969;-112,78580475
121,00219727;-115,17854309
121,03271484;-115,66384125
121,06323242;-105,96235657
121,09375000;-104,41772461
121,12426758;-105,51055908
121,15478516;-106,44114685
121,18530273;-106,39207458
121,21582031;-106,20709229
121,24633789;-107,31149292
121,27685547;-110,38061523
121,30737305;-115,03340149
121,33789062;-126,77481079
121,36840820;-113,90621185
121,39892578;-106,95862579
121,42944336;-102,85498810
121,45996094;-99,64169312
121,49047852;-98,10331726
121,52099609;-98,38391113
121,55151367;-100,51531982
121,58203125;-104,22993469
121,61254883;-106,35411072
121,64306641;-109,05786133
121,67358398;-119,73782349
121,70410156;-107,70687103
121,73461914;-102,52701569
121,76513672;-100,32534790
121,79565430;-99,79762268
121,82617188;-100,57028961
121,85668945;-102,61033630
121,88720703;-106,34529114
121,91772461;-110,43504333
121,94824219;-108,13977051
121,97875977;-104,35569763
122,00927734;-102,80862427
122,03979492;-104,83468628
122,07031250;-111,47029114
122,10083008;-116,95632935
122,13134766;-124,80961609
122,16186523;-106,74510193
122,19238281;-101,55643463
122,22290039;-99,52693939
122,25341797;-98,57654572
122,28393555;-97,84220886
122,31445312;-97,50044250
122,34497070;-98,58946228
122,37548828;-102,14598083
122,40600586;-108,63816833
122,43652344;-118,68968964
122,46704102;-121,54941559
122,49755859;-110,80996704
122,52807617;-106,03633118
122,55859375;-102,39253998
122,58911133;-99,70676422
122,61962891;-98,71804047
122,65014648;-100,39902496
122,68066406;-107,55626678
122,71118164;-108,85942078
122,74169922;-102,13222504
122,77221680;-102,67282104
122,80273438;-108,60263062
122,83325195;-104,22167969
122,86376953;-100,88130951
122,89428711;-101,95848083
122,92480469;-106,42294312
122,95532227;-112,75874329
122,98583984;-109,92465973
123,01635742;-105,00349426
123,04687500;-104,42758179
123,07739258;-107,88916016
123,10791016;-111,16270447
123,13842773;-108,31099701
123,16894531;-106,12136078
123,19946289;-105,00451660
123,22998047;-105,69077301
123,26049805;-108,61652374
123,29101562;-110,41255188
123,32153320;-108,44651794
123,35205078;-106,94874573
123,38256836;-106,09680176
123,41308594;-105,93539429
123,44360352;-107,27832794
123,47412109;-107,08243561
123,50463867;-102,87265778
123,53515625;-101,08843994
123,56567383;-101,89463806
123,59619141;-103,42268372
123,62670898;-103,05034637
123,65722656;-100,72787476
123,68774414;-98,24652863
123,71826172;-96,76353455
123,74877930;-96,60527039
123,77929688;-97,54943848
123,80981445;-99,05395508
123,84033203;-100,67218781
123,87084961;-102,36067963
123,90136719;-105,48254395
123,93188477;-115,26251984
123,96240234;-112,63307190
123,99291992;-108,39736938
124,02343750;-105,48686981
124,05395508;-101,89465332
124,08447266;-101,10229492
124,11499023;-102,13526917
124,14550781;-98,87831116
124,17602539;-95,85575867
124,20654297;-95,83708954
124,23706055;-97,80814362
124,26757812;-99,17451477
124,29809570;-99,88707733
124,32861328;-102,18151855
124,35913086;-106,02297974
124,38964844;-111,32229614
124,42016602;-111,99639893
124,45068359;-104,15318298
124,48120117;-100,73561096
124,51171875;-100,01959229
124,54223633;-101,21811676
124,57275391;-103,14998627
124,60327148;-102,31517029
124,63378906;-99,68617249
124,66430664;-98,31643677
124,69482422;-99,00375366
124,72534180;-102,27536011
124,75585938;-109,91005707
124,78637695;-110,36225891
124,81689453;-105,41191101
124,84741211;-108,24682617
124,87792969;-109,29851532
124,90844727;-105,27987671
124,93896484;-102,58410645
124,96948242;-93,95213318
125,00000000;-90,74324799
125,03051758;-91,75726318
125,06103516;-96,75345612
125,09155273;-105,90063477
125,12207031;-112,65965271
125,15258789;-110,71406555
125,18310547;-108,23451233
125,21362305;-107,85943604
125,24414062;-108,50642395
125,27465820;-110,39310455
125,30517578;-115,80207062
125,33569336;-105,20678711
125,36621094;-97,09880829
125,39672852;-92,95757294
125,42724609;-91,81326294
125,45776367;-93,28624725
125,48828125;-96,55722809
125,51879883;-99,97847748
125,54931641;-102,60428619
125,57983398;-101,95954132
125,61035156;-101,75602722
125,64086914;-106,98838043
125,67138672;-108,72192383
125,70190430;-103,00942230
125,73242188;-105,80192566
125,76293945;-122,59799957
125,79345703;-105,53389740
125,82397461;-105,30741882
125,85449219;-111,99740601
125,88500977;-114,20590210
125,91552734;-106,45072174
125,94604492;-101,69912720
125,97656250;-99,39398956
126,00708008;-99,11932373
126,03759766;-100,50773621
126,06811523;-103,31327820
126,09863281;-104,43417358
126,12915039;-101,51255798
126,15966797;-99,44613647
126,19018555;-99,34841919
126,22070312;-101,36271667
126,25122070;-105,38773346
126,28173828;-104,93598175
126,31225586;-102,51010132
126,34277344;-103,64009094
126,37329102;-109,00955200
126,40380859;-114,75186157
126,43432617;-109,03700256
126,46484375;-108,56062317
126,49536133;-110,55784607
126,52587891;-106,04308319
126,55639648;-105,00753784
126,58691406;-106,95919037
126,61743164;-102,34779358
126,64794922;-99,76593018
126,67846680;-100,08828735
126,70898438;-101,15192413
126,73950195;-102,14348602
126,77001953;-103,67684937
126,80053711;-104,60623169
126,83105469;-103,57013702
126,86157227;-102,68112183
126,89208984;-103,03652954
126,92260742;-104,90226746
126,95312500;-109,01146698
126,98364258;-109,10348511
127,01416016;-108,46456909
127,04467773;-107,62381744
127,07519531;-102,37237549
127,10571289;-100,62568665
127,13623047;-101,64437103
127,16674805;-103,77583313
127,19726562;-106,39263916
127,22778320;-108,25648499
127,25830078;-104,07162476
127,28881836;-101,16118622
127,31933594;-100,84707642
127,34985352;-102,71759796
127,38037109;-107,44029999
127,41088867;-115,17848969
127,44140625;-111,51242065
127,47192383;-107,61840820
127,50244141;-103,48818970
127,53295898;-101,69493103
127,56347656;-102,59683228
127,59399414;-105,01675415
127,62451172;-107,17655945
127,65502930;-109,36995697
127,68554688;-110,45592499
127,71606445;-106,73179626
127,74658203;-102,61804199
127,77709961;-100,45669556
127,80761719;-100,76054382
127,83813477;-104,68794250
127,86865234;-123,22047424
127,89916992;-108,46825409
127,92968750;-107,49237061
127,96020508;-117,56584930
127,99072266;-114,49789429
128,02124023;-113,26773071
128,05175781;-108,84904480
128,08227539;-103,56952667
128,11279297;-102,36956787
128,14331055;-104,26129150
128,17382812;-106,76805115
128,20434570;-104,41307068
128,23486328;-102,35305023
128,26538086;-102,89893341
128,29589844;-105,66062164
128,32641602;-108,55919647
128,35693359;-108,40629578
128,38745117;-105,17333984
128,41796875;-102,34487915
128,44848633;-100,86952972
128,47900391;-100,72521973
128,50952148;-102,23970032
128,54003906;-105,57197571
128,57055664;-106,93915558
128,60107422;-106,19858551
128,63159180;-107,45713043
128,66210938;-105,06661224
128,69262695;-102,55905151
128,72314453;-103,65986633
128,75366211;-108,55808258
128,78417969;-117,82451630
128,81469727;-111,65106201
128,84521484;-105,89462280
128,87573242;-105,11648560
128,90625000;-108,75897217
128,93676758;-122,37265015
128,96728516;-113,85024261
128,99780273;-106,66387939
129,02832031;-103,75704956
129,05883789;-103,91700745
129,08935547;-107,00572205
129,11987305;-112,09390259
129,15039062;-113,56077576
129,18090820;-110,04641724
129,21142578;-107,58018494
129,24194336;-107,87414551
129,27246094;-111,38890076
129,30297852;-120,21118927
129,33349609;-127,82154083
129,36401367;-114,62091064
129,39453125;-107,03324890
129,42504883;-103,58624268
129,45556641;-103,70590973
129,48608398;-106,35512543
129,51660156;-109,74435425
129,54711914;-113,87020111
129,57763672;-116,44299316
129,60815430;-130,93852234
129,63867188;-112,88179016
129,66918945;-107,42213440
129,69970703;-107,27737427
129,73022461;-109,02686310
129,76074219;-106,37544250
129,79125977;-103,48651886
129,82177734;-103,55426025
129,85229492;-107,82141876
129,88281250;-118,38260651
129,91333008;-104,40018463
129,94384766;-98,70913696
129,97436523;-95,92123413
130,00488281;-95,39349365
130,03540039;-97,37064362
130,06591797;-102,67576599
130,09643555;-111,13825989
130,12695312;-109,36769104
130,15747070;-107,38790894
130,18798828;-108,57237244
130,21850586;-107,57572937
130,24902344;-104,18939209
130,27954102;-103,41232300
130,31005859;-103,80599213
130,34057617;-103,72496033
130,37109375;-103,66665649
130,40161133;-104,29449463
130,43212891;-104,98791504
130,46264648;-104,78912354
130,49316406;-103,67071533
130,52368164;-102,98880005
130,55419922;-104,99332428
130,58471680;-103,48075104
130,61523438;-97,44445801
130,64575195;-95,44845581
130,67626953;-97,52481079
130,70678711;-105,84964752
130,73730469;-114,57520294
130,76782227;-108,64676666
130,79833984;-109,23763275
130,82885742;-104,26156616
130,85937500;-103,26000214
130,88989258;-106,41046143
130,92041016;-105,74858856
130,95092773;-101,64517212
130,98144531;-100,22663879
131,01196289;-100,34342957
131,04248047;-101,29946899
131,07299805;-103,10916901
131,10351562;-104,10248566
131,13403320;-103,72193146
131,16455078;-104,31410980
131,19506836;-106,29866791
131,22558594;-108,46893311
131,25610352;-107,37269592
